m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0158345,-0.0311147,-0.0403017,4.01497e-12,4.87601e-12,2.59758e-12,2.33687e-23,-9.63934e-24,1.84612e-23
1e+08,-0.00633004,0.00351287,0.00647414,1.68927e-12,-4.06811e-12,1.4304e-13,-1.84632e-23,-1.51614e-23,-5.41311e-25
1e+08,-0.0338532,0.0374163,-0.047791,-2.84945e-12,5.30137e-12,1.05335e-12,2.70631e-23,1.39481e-23,-1.37738e-23
1e+08,0.0339033,0.00815967,-0.0109776,-5.02071e-12,-6.6107e-12,-1.04025e-11,2.59572e-24,-3.85765e-24,-1.31981e-23
1e+08,-0.00589862,0.0324361,-0.0154113,-3.63079e-12,-5.16735e-12,-3.80223e-13,-1.23608e-23,3.83866e-24,-1.03831e-24
1e+08,-0.0356392,-0.0414151,-0.00477429,2.02804e-12,-2.67334e-12,1.80329e-12,2.21433e-24,-1.80792e-23,-1.57914e-23
1e+08,-0.0256486,0.00584343,0.0177998,6.66869e-12,-1.03203e-11,7.14749e-12,2.01023e-23,-1.90921e-23,4.13723e-24
1e+08,0.00431712,-0.0294899,-0.00696505,-7.85256e-12,-2.29914e-12,-3.94607e-12,2.58444e-23,-2.05641e-23,-1.13851e-23
1e+08,0.0351594,0.0486146,0.0407373,-3.35103e-12,1.01556e-11,-4.91453e-13,-2.31522e-23,-1.57104e-23,2.53408e-23
1e+08,0.00913946,0.0323248,0.0319101,-2.29291e-12,-4.94457e-12,-8.26054e-13,1.08185e-23,6.45255e-24,2.51978e-23
1e+08,-0.0332315,0.0492263,0.0465575,6.31972e-12,6.28513e-12,-1.51553e-12,2.06468e-23,2.805e-23,5.5818e-24
1e+08,0.0126672,0.0280098,0.0393024,-4.57425e-12,-2.59307e-12,3.43517e-12,2.50032e-23,-6.52347e-24,-1.79436e-23
1e+08,0.0213151,0.00389869,0.017927,-3.1895e-12,-3.09883e-12,1.97356e-12,-1.07463e-23,-2.40363e-24,2.17132e-23
1e+08,-0.035328,-0.00801507,-0.0326886,1.83375e-12,-1.08003e-12,1.0451e-14,-2.42041e-24,-1.73239e-23,1.28559e-23
1e+08,0.032011,-0.0328173,0.0330749,-4.03364e-13,-9.11209e-12,-4.61749e-13,-2.14488e-23,1.86752e-23,-2.28154e-23
1e+08,-0.0383341,-0.0306151,0.0374004,-9.54395e-13,-4.18811e-12,-3.52476e-12,5.64124e-24,-1.17625e-24,-2.33072e-23
1e+08,0.013401,0.029618,-0.0384763,-7.66351e-13,2.31926e-12,-2.55276e-13,-1.62696e-23,2.94855e-23,2.07004e-23
1e+08,-0.0192549,-0.0320336,-0.0328113,2.91098e-13,-3.12371e-12,9.1545e-13,4.21852e-23,2.57261e-23,-3.32675e-23
1e+08,-0.0304883,0.000769813,-0.0073074,-2.50408e-12,1.87645e-12,1.5888e-12,-2.55513e-23,-1.90436e-23,-1.85534e-23
1e+08,0.0482725,0.016031,-0.0406527,-2.21324e-12,-3.19089e-12,-2.84585e-12,-6.70084e-24,-8.20212e-24,-3.05029e-23
1e+08,0.0190757,-0.0216426,-0.00911979,-7.10432e-12,-3.37838e-12,3.40336e-12,-2.69694e-23,1.01827e-23,9.80386e-24
1e+08,-0.0321404,0.0234677,0.0438933,2.8528e-12,-1.24038e-12,4.62435e-12,1.05816e-23,1.94019e-23,2.26856e-24
1e+08,0.0483269,0.00848957,0.0325664,-4.64595e-12,-6.86676e-13,-3.04522e-12,3.44923e-24,-1.71239e-23,-1.87862e-23
1e+08,0.0138035,-0.0386142,-0.0150531,-1.35481e-12,-2.87722e-12,7.76397e-12,1.90733e-23,2.92481e-23,-1.93728e-23
1e+08,-0.00715325,-0.0182316,0.0153333,-2.61738e-12,-8.26455e-13,-8.46793e-13,1.3845e-23,-5.72296e-24,-2.54845e-23
1e+08,0.0321208,-0.0148048,-0.0151976,-2.29845e-12,5.32875e-12,-8.02438e-13,-3.10174e-24,-8.80759e-24,-6.67005e-24
1e+08,0.0344018,-0.00226389,0.0401219,8.32799e-13,2.94798e-12,-6.25839e-12,-8.42428e-24,9.38244e-24,-2.94632e-23
1e+08,-0.0120236,-0.0469564,0.0234567,2.12385e-12,-1.41682e-12,2.92834e-12,-8.55589e-24,4.16423e-24,-1.51675e-23
1e+08,-0.00693963,0.0410773,-0.00111367,-4.39073e-13,4.39425e-13,-1.65762e-12,-2.34681e-24,-8.80632e-24,3.0172e-23
1e+08,0.0324522,0.0487361,-0.0241319,3.95512e-13,4.14412e-12,7.14189e-12,-1.09792e-23,-8.00756e-24,3.08145e-23
1e+08,-0.0287572,-0.0310766,0.0260565,-2.21729e-11,3.41149e-11,4.05222e-11,1.33256e-23,3.6523e-24,-2.76851e-23
1e+08,-0.027781,-0.0069067,-0.0407795,-1.60688e-12,1.84304e-12,2.03682e-12,-1.44422e-23,-2.11559e-23,3.50916e-24
1e+08,-0.0445847,0.00363403,0.0088655,1.6518e-12,3.14895e-13,-4.20811e-12,-5.76575e-25,3.69982e-24,-2.07593e-23
1e+08,0.0352801,0.0287999,-0.000445744,5.87277e-12,-8.51587e-14,-1.77685e-12,-2.70909e-23,-1.54381e-23,1.76692e-23
1e+08,-0.0479365,-0.00498445,-0.0242237,8.16192e-13,-3.35553e-12,-1.89097e-12,-1.41969e-23,-6.65009e-25,-1.64935e-23
1e+08,0.0202677,0.0262098,-0.0002722,7.57321e-13,4.25771e-12,1.36345e-12,1.96007e-24,4.9452e-24,2.1359e-23
1e+08,-0.02759,0.000374467,-0.0206562,4.29343e-12,-4.91678e-12,-9.27942e-14,-2.1716e-23,2.61315e-23,1.18979e-23
1e+08,0.020903,0.0359957,-0.000566553,-2.37769e-12,1.11941e-12,2.4189e-12,1.1646e-24,7.03993e-25,-1.00657e-23
1e+08,-0.018237,0.0144285,0.0171998,3.34047e-12,4.95924e-13,-4.29946e-12,1.0361e-23,-5.8006e-25,2.43822e-23
1e+08,-0.0452031,-0.0205592,-0.0245932,-5.13403e-12,6.53118e-12,-5.61278e-13,-9.68756e-24,1.49333e-23,2.51131e-24
1e+08,0.027372,0.0163746,0.021095,4.92601e-12,1.07518e-12,2.4462e-13,2.70343e-23,1.8702e-23,-1.31893e-23
1e+08,0.000651755,0.0324303,0.011348,7.71872e-13,5.28244e-12,-3.7215e-13,1.56551e-23,2.26989e-23,-1.52557e-23
1e+08,-0.00557483,0.0232545,-0.0484139,3.99854e-12,4.2375e-12,1.81523e-12,1.8133e-23,6.26376e-24,2.50072e-24
1e+08,0.00294053,0.0336956,-0.00260081,5.02216e-12,-4.01821e-12,-3.01691e-12,-2.42268e-23,2.45933e-23,5.46614e-24
1e+08,-0.042369,0.0070709,-0.0393943,-4.39681e-12,-4.84044e-12,4.01168e-13,1.09649e-24,1.72703e-23,-3.31457e-23
1e+08,0.0248933,-0.00533046,-0.00543319,3.21117e-12,-1.44897e-12,1.72222e-13,-1.40993e-23,-2.47449e-23,9.08543e-24
1e+08,0.0476126,0.00676285,-0.0319449,-3.59274e-12,-1.99578e-12,-9.65876e-13,2.0381e-23,1.37622e-23,2.92076e-24
1e+08,-0.0233518,-0.00605043,0.0117855,3.96236e-12,3.84972e-12,-3.51947e-12,3.0211e-23,1.31451e-23,-1.07155e-23
1e+08,-0.0484564,-0.0220225,-0.0199056,-2.66433e-13,-2.8113e-12,1.68759e-12,2.49888e-23,1.89794e-23,-1.4679e-23
1e+08,-0.0278953,-0.0446944,0.0217996,4.49402e-12,5.61167e-12,2.07604e-12,-1.51605e-23,1.30835e-23,2.80797e-23
1e+08,-0.0157138,-0.00660852,-0.0121373,-5.23097e-12,5.0378e-13,-3.28753e-13,-2.36915e-23,1.39629e-23,1.66614e-24
1e+08,0.0280759,0.047055,0.0128368,6.09736e-12,-7.98247e-13,-7.75745e-13,-2.05446e-23,2.15644e-23,-2.17679e-23
1e+08,-0.012219,0.0421541,0.0413997,2.62348e-12,-3.64008e-12,2.52457e-12,-1.04205e-24,2.38964e-23,1.94979e-23
1e+08,0.0460145,0.0375931,0.0117122,1.45053e-11,1.46331e-11,1.00049e-11,2.75744e-24,1.72137e-23,3.33237e-24
1e+08,-0.0340095,0.017551,0.00551854,5.73447e-13,2.52625e-12,-4.40474e-12,-2.6808e-23,-1.64863e-23,-2.16001e-23
1e+08,9.56447e-05,0.00277063,-0.0154094,-4.87169e-12,2.52003e-12,-2.47831e-12,3.03052e-23,-1.37684e-23,1.6533e-23
1e+08,0.016029,0.0173211,0.0247384,1.19688e-12,4.37551e-12,-3.02208e-12,1.14034e-23,1.17719e-23,-1.46736e-23
1e+08,0.0485739,-0.0017787,-0.0474933,3.57846e-12,1.46806e-12,-1.3791e-12,-2.03073e-23,3.53733e-23,2.86916e-23
1e+08,0.0228985,-0.0178035,0.0265306,-4.37915e-13,-1.93571e-12,-3.6217e-12,-2.09766e-23,-2.69371e-23,-1.99924e-23
1e+08,0.0172439,-0.0448784,0.00443199,-1.71185e-12,8.86209e-13,-2.28659e-13,1.76119e-23,-2.04847e-23,-9.42013e-24
1e+08,0.0288122,0.037243,-0.0320938,-6.60384e-12,1.661e-12,-2.0349e-12,-2.26112e-23,1.09909e-23,-1.64507e-23
1e+08,-0.0492293,-0.00447019,0.013955,4.49906e-12,7.28193e-12,3.32927e-12,-4.8224e-24,1.80208e-23,-4.89713e-24
1e+08,0.035556,0.0425475,-0.0366469,-6.61077e-12,1.73919e-12,-5.75614e-13,-2.89167e-23,1.00959e-23,1.0545e-23
1e+08,0.0199369,-0.0103027,-0.0495594,-2.38901e-13,-2.37492e-12,-1.13846e-12,-1.72278e-24,3.09672e-23,2.37483e-23
1e+08,0.018982,-0.0372976,-0.0137897,6.74488e-13,-6.66496e-13,-1.34842e-12,1.31805e-24,1.56097e-23,-1.16947e-23
1e+08,-0.00434867,-0.00922865,0.00803761,1.95669e-12,-2.79516e-12,4.52576e-12,-2.05894e-23,1.29518e-23,2.0202e-23
1e+08,-0.0414185,-0.0318399,0.0260297,-2.23308e-12,2.81994e-12,-1.66887e-12,-1.68045e-23,1.51907e-23,1.40759e-23
1e+08,-0.0429583,-0.0116567,0.000973063,9.26277e-13,-6.28125e-13,2.2695e-12,-1.76059e-23,-6.91867e-24,-1.58009e-23
1e+08,0.0171386,-0.0338777,0.0434908,-4.431e-12,-2.28893e-12,-1.58067e-12,2.21943e-23,-1.87591e-23,3.08715e-24
1e+08,0.0203036,0.00195815,-0.00664831,4.48112e-12,-1.85451e-12,2.16783e-12,1.47596e-23,2.67546e-23,-1.58141e-23
1e+08,-0.0159771,-0.0363795,0.0375832,-7.37089e-12,-1.31803e-12,-8.05148e-13,-9.02716e-24,-1.84536e-24,1.93179e-23
1e+08,0.0168144,0.0411023,-0.032891,-3.15797e-12,-2.9847e-12,4.66156e-12,-1.03856e-23,-2.30976e-23,-1.08197e-23
1e+08,0.0021685,-0.0248557,0.0423058,-3.15805e-13,-7.34703e-12,3.26113e-12,-8.35102e-24,-3.01789e-24,-2.38528e-23
1e+08,0.0178144,-0.0344071,-0.0405665,-8.90792e-12,-2.69531e-12,5.94288e-12,7.01736e-25,2.53529e-23,1.02004e-23
1e+08,-0.0415472,-0.0302914,-0.0446964,1.99833e-12,-2.11266e-12,2.16009e-12,2.51967e-24,-1.80757e-23,8.4702e-24
1e+08,0.00479182,0.0143543,-0.0455788,-2.45419e-12,-1.85169e-13,-4.27048e-12,1.11564e-23,-1.08018e-23,8.31468e-24
1e+08,-0.042285,0.0401957,0.0102512,2.10783e-12,2.31048e-12,4.31539e-12,5.75516e-24,1.76627e-23,1.50798e-23
1e+08,-0.007824,0.028839,0.0233189,3.97628e-12,1.30617e-14,3.70385e-14,2.25849e-23,-1.86294e-23,-1.2531e-23
1e+08,0.0443655,-0.0444722,0.0231187,2.52343e-12,2.39075e-12,3.88706e-12,1.90287e-23,7.38837e-24,9.18326e-25
1e+08,0.0364909,0.0309545,-0.0217826,-2.48704e-12,5.15186e-12,-8.44531e-12,-5.8881e-24,1.70973e-23,-2.9146e-23
1e+08,-0.0102765,-0.0171843,0.0454067,-3.52355e-12,-2.626e-12,5.16431e-12,5.14743e-25,1.71784e-23,8.69976e-24
1e+08,0.0199709,-0.0309628,-0.049807,-3.66891e-12,-3.11181e-12,-2.06206e-12,-2.11533e-23,1.95678e-23,-9.9337e-24
1e+08,-0.00487625,0.0103806,-0.0407938,6.1316e-13,2.87328e-12,1.28917e-12,1.68431e-23,-1.50871e-23,-1.33191e-23
1e+08,0.0416555,0.0138227,0.00773763,-2.6581e-12,-3.20093e-12,5.21813e-13,-1.69884e-23,-7.67655e-24,4.69445e-24
1e+08,0.0245229,0.0139858,0.0375317,4.6004e-12,3.7674e-12,1.83004e-12,1.39379e-23,4.20413e-24,9.60016e-24
1e+08,-0.00961889,0.0230442,0.035139,-2.1702e-12,4.3224e-12,1.40976e-12,2.04531e-23,7.45542e-24,2.21244e-24
1e+08,-0.0442069,0.0441617,-0.000154249,-5.34974e-12,-5.06157e-12,-7.63373e-12,-1.41243e-23,-9.31674e-25,-2.19502e-23
1e+08,-0.0108349,-0.0276109,-0.0400928,4.53961e-13,-6.11519e-13,8.06738e-12,1.30159e-23,6.2101e-24,-4.44549e-24
1e+08,0.0424879,-0.00869795,-0.0395329,1.87041e-12,-1.64395e-12,3.86381e-13,8.73922e-24,-2.27129e-23,-2.75955e-23
1e+08,0.0204858,0.00803704,-0.0271976,4.29768e-12,3.45979e-13,6.4512e-12,7.09947e-24,5.0156e-24,1.76476e-23
1e+08,-0.018385,0.000427195,0.0297991,3.24189e-12,-3.98687e-12,9.25331e-13,8.8821e-24,-1.39401e-23,-1.50397e-25
1e+08,0.0452634,0.0431251,0.0100065,-5.05921e-12,2.27298e-12,-4.13443e-12,-5.24146e-24,1.46079e-23,-2.30488e-23
1e+08,0.0419971,-0.0465956,0.00659412,-8.7315e-12,-6.22683e-12,-2.34713e-12,-7.05825e-24,-3.06771e-23,8.71797e-24
1e+08,0.0408142,-0.0433233,-0.0455709,5.75543e-12,6.69762e-12,2.66688e-12,2.21258e-23,-2.53349e-23,1.76914e-23
1e+08,0.0188713,0.0245112,-0.0340898,-2.33316e-12,-3.73921e-12,-2.75686e-14,3.80574e-24,-2.18923e-23,1.61257e-23
1e+08,0.0441076,0.00885109,-0.029444,-2.80487e-12,3.87497e-14,3.33966e-12,-1.84017e-23,-4.52169e-24,2.35883e-23
1e+08,0.0234681,-0.0427698,0.0245319,2.86769e-12,4.72141e-12,8.18122e-12,-2.0734e-23,-9.36485e-24,2.02134e-23
1e+08,0.0175377,0.0463678,-0.0176099,-1.62784e-12,3.78794e-12,-3.97816e-12,1.93787e-23,-1.65305e-23,-4.63858e-24
1e+08,-0.0254465,-0.0177188,-0.0223633,1.05665e-12,-1.54661e-12,7.52792e-12,-2.35844e-23,-1.97207e-23,-2.13626e-23
1e+08,-0.00469139,-0.0235987,0.00597572,1.23527e-12,6.10761e-12,3.70342e-12,2.50358e-23,1.12914e-23,4.42866e-24
1e+08,-0.0455359,-0.0338008,-0.0256235,5.26865e-12,-1.40432e-12,1.12708e-14,8.81902e-24,-7.58823e-24,1.43961e-23
1e+08,0.0333692,0.0471148,-0.0364372,-3.60827e-12,1.80648e-12,-1.11477e-13,-2.81322e-23,6.15493e-24,1.57293e-23
1e+08,0.0495091,0.0188635,0.0414871,8.09164e-12,1.86323e-12,-8.73548e-12,4.19211e-24,2.14294e-23,-9.12493e-24
1e+08,-0.0295257,-0.0377083,0.0330998,-2.27376e-12,9.22096e-13,-3.60784e-12,-2.38837e-23,-1.65312e-23,-3.02036e-23
1e+08,-0.00442849,0.048553,0.0144753,-4.63497e-12,8.5676e-13,7.98347e-13,-2.65962e-23,-9.38199e-24,1.20472e-23
1e+08,0.0450396,0.0318723,-0.0138581,-1.94714e-12,7.95479e-12,-3.80298e-12,-1.52297e-24,1.02221e-23,-4.28485e-24
1e+08,-0.0152403,0.0302198,0.00651599,-3.43072e-12,3.08926e-12,-4.53008e-13,5.31192e-24,-1.86763e-23,-1.27766e-23
1e+08,0.0492571,-0.0458246,-0.00469902,-2.04153e-12,-3.79153e-12,2.16898e-12,-7.51655e-24,1.68565e-23,-1.41169e-23
1e+08,-0.0219542,0.0208794,-0.0205068,8.68098e-13,3.3737e-12,-1.67808e-12,3.27595e-23,-7.34436e-24,-1.78721e-23
1e+08,0.022301,-0.0135704,-0.0468121,-8.8411e-12,-4.93857e-13,4.79701e-13,-3.96457e-25,-1.96321e-24,-1.69787e-23
1e+08,0.00804153,-0.0393686,0.0382153,1.96991e-12,3.31895e-12,6.05566e-13,-2.47851e-23,2.28297e-23,-1.13846e-23
1e+08,-0.029323,0.0442547,-0.0485354,-2.76629e-12,2.46983e-12,-1.54564e-12,1.98849e-23,1.63745e-23,-1.72324e-24
1e+08,-0.0230617,-0.00919855,0.0355116,-1.16799e-12,-1.75956e-12,4.27983e-12,-6.13258e-24,-2.0498e-23,2.89771e-26
1e+08,-0.0402238,0.0399634,0.0401,-1.0565e-12,2.20838e-12,-3.32712e-12,1.77535e-24,1.54282e-23,-2.64579e-23
1e+08,0.0180488,-0.0171435,-0.049438,-1.41045e-12,5.31888e-12,-3.26222e-12,2.12786e-23,-1.60071e-23,3.45125e-23
1e+08,-0.0220807,-0.0290722,-0.038371,3.05944e-12,-2.29291e-12,4.00172e-12,1.04353e-23,-2.77183e-23,-2.01193e-23
1e+08,0.0189467,-0.0331542,0.0350647,8.49819e-15,2.0155e-12,-5.41811e-13,-7.99987e-24,-1.42054e-24,2.34173e-23
1e+08,-0.0273414,-0.0443802,-0.0262707,-2.16892e-12,2.428e-12,3.70043e-13,-2.50337e-23,1.0461e-23,2.21357e-23
1e+08,0.0024243,-0.0430521,0.0290848,-3.88921e-12,7.55857e-13,1.14341e-12,-1.47579e-23,-1.95958e-23,5.09813e-24
1e+08,-0.028655,0.00872014,0.024427,-2.53299e-13,-7.06686e-13,4.4701e-13,1.33828e-23,-1.85147e-23,-5.25953e-24
1e+08,-0.000255506,0.0157173,0.00375852,1.31209e-12,-4.64037e-13,-5.80087e-13,2.51623e-23,-1.7078e-23,-1.27543e-23
1e+08,-0.0130559,0.0365949,-0.024375,1.93768e-12,3.23249e-12,3.25304e-12,-1.64001e-23,-2.11971e-23,1.98539e-23
1e+08,-0.0220178,0.039696,-0.00526336,2.51827e-13,-4.30946e-12,2.42938e-12,2.07204e-23,1.46198e-23,-1.18667e-23
1e+08,-0.049737,-0.00569081,-0.0223936,-6.63604e-13,-2.08358e-12,-4.98896e-13,1.74077e-23,2.1661e-23,6.89241e-24
1e+08,-0.0139896,-0.0489575,0.022711,1.07963e-13,4.73939e-12,9.89797e-13,8.30064e-24,-1.6453e-24,4.01883e-24
1e+08,0.0385043,-0.0467636,-0.0304238,-2.82385e-12,-5.70819e-12,2.1864e-12,-1.36374e-23,-1.81789e-23,-2.95191e-25
1e+08,0.0325645,0.00560122,0.0141143,4.22246e-14,1.57943e-12,1.23084e-12,-1.79959e-23,3.08349e-23,1.12593e-23
1e+08,0.0291526,0.0227177,0.025137,-3.25268e-12,-8.04921e-13,-1.24149e-13,-2.17571e-23,-3.40366e-23,-1.37996e-23
1e+08,-0.0309438,-0.0168477,-0.0267823,2.67489e-12,1.98408e-12,-6.4141e-12,8.90178e-24,-1.29575e-23,1.52264e-23
1e+08,-0.011963,0.0277927,-0.0352263,1.10855e-12,1.15588e-12,6.57308e-13,2.43716e-23,6.33258e-24,-2.17286e-23
1e+08,0.00978635,0.0417222,0.0082283,2.07081e-12,4.39423e-12,5.2602e-12,-1.94151e-23,-3.71056e-24,-2.04612e-23
1e+08,0.0302075,0.0472821,-0.00949072,4.58682e-12,4.0492e-12,4.03786e-12,6.80493e-24,-1.05178e-23,2.24061e-23
1e+08,0.0454895,-0.0437196,-0.0482875,7.11146e-13,6.27406e-13,-1.4717e-12,-1.31777e-23,-2.08743e-23,-3.11191e-24
1e+08,-0.0445744,0.0426182,-0.0371542,-4.87716e-12,-9.2179e-13,4.96765e-13,-8.91483e-24,1.24781e-23,-3.10728e-23
1e+08,0.00101812,-0.0119206,0.0413605,2.03907e-13,-7.00043e-13,-1.94691e-12,6.03828e-24,-8.22193e-24,-3.97239e-24
1e+08,-0.0106434,-0.0173856,-0.0423583,-1.7642e-12,-7.46388e-14,1.49027e-12,-2.59767e-23,8.62179e-24,-4.32632e-24
1e+08,-0.0368708,-0.018429,-0.0164062,1.59706e-12,-2.33476e-12,-2.20231e-12,-4.91033e-24,2.2802e-23,1.12018e-23
1e+08,0.0497838,0.00620217,-0.0262709,2.30935e-12,-2.87299e-12,1.87356e-12,9.67676e-24,4.5587e-24,-9.77012e-24
1e+08,-0.0405728,0.00623982,0.0298277,-1.11771e-12,3.13738e-12,3.1614e-12,3.99555e-24,-7.43388e-24,-1.81097e-23
1e+08,-0.0476258,6.19144e-05,-0.0275072,5.0002e-12,-2.56627e-12,5.20087e-12,2.10274e-24,9.55686e-24,-3.08325e-24
1e+08,0.0389159,0.0467546,0.0379271,3.4567e-12,-5.30564e-12,5.29231e-13,-1.55344e-23,-7.70651e-24,-2.53949e-23
1e+08,-0.00920743,-0.0212627,0.0267256,8.1138e-13,3.76212e-12,7.72372e-13,1.69308e-23,2.39607e-23,1.86297e-25
1e+08,0.0161939,-0.0047533,0.0282335,2.45169e-12,-1.29059e-12,-2.42584e-12,-1.9177e-23,-3.4055e-23,-2.39716e-23
1e+08,-0.0143884,-0.0226553,0.0369649,4.7747e-12,1.62346e-12,4.81394e-12,-2.31254e-23,-1.53056e-23,1.28223e-23
1e+08,0.0209288,0.00362828,-0.0177342,1.39136e-12,-3.23153e-12,1.8177e-12,1.40912e-23,-1.33006e-24,-1.50053e-23
1e+08,-0.0152161,-0.0455049,-0.0367072,1.38825e-12,2.88953e-12,-1.5163e-12,-1.29326e-23,1.60226e-23,-1.62199e-24
1e+08,0.0411096,-0.0131626,-0.0322735,2.22655e-12,-5.4661e-12,-3.3859e-12,1.86831e-23,2.73054e-23,1.73863e-23
1e+08,0.0299471,0.0264669,-0.0347775,-2.17805e-12,1.00155e-11,4.46224e-12,4.05899e-24,-5.68969e-24,-1.42185e-23
1e+08,0.0201804,-0.0137163,-0.0475751,9.18747e-13,-6.07981e-13,-1.64402e-12,1.36607e-24,-1.01989e-24,-3.93274e-24
1e+08,0.0319478,-0.0443249,0.0431028,-1.10916e-11,1.14627e-11,-3.66909e-12,9.02565e-24,2.82038e-24,2.18599e-23
1e+08,0.00401909,-0.0250062,0.0119078,-1.9195e-12,-3.55107e-12,9.01956e-14,1.98655e-23,3.61417e-24,-2.87408e-24
1e+08,0.0450998,-0.0100956,-0.0239787,-7.27501e-12,1.93412e-12,-1.87943e-12,1.80613e-23,-1.26136e-23,-2.39315e-23
1e+08,-0.00217464,0.0271478,0.00864993,3.37789e-12,6.41739e-13,4.67918e-12,5.57868e-24,-6.04121e-24,2.023e-23
1e+08,-0.0260379,-0.0226592,-0.0046851,3.92167e-12,-1.3422e-12,3.70105e-12,3.79801e-23,-7.78711e-24,1.10224e-23
1e+08,0.0283392,0.00730104,0.0104034,3.42878e-12,-3.86803e-12,-2.18232e-12,-1.38201e-23,-1.96261e-23,1.24634e-23
1e+08,0.0232294,-0.0345963,-0.012884,-3.2648e-12,-7.83641e-14,-8.11685e-12,-1.27654e-23,2.16923e-23,-3.02146e-23
1e+08,0.0339473,-0.0116036,0.036382,-1.58251e-12,9.07671e-13,2.86747e-12,9.28811e-24,2.20939e-23,-2.78937e-23
1e+08,-0.0316355,-0.0283357,0.0142076,5.16268e-13,-4.08184e-12,-9.9788e-13,1.77532e-23,-1.17017e-24,-2.11193e-23
1e+08,0.0226208,0.0148822,0.025239,8.44682e-12,-5.37115e-13,6.36708e-12,2.61675e-23,-1.84447e-23,-1.46804e-23
1e+08,0.0155553,0.0319873,0.00399413,1.83078e-12,-1.47377e-12,-1.20433e-12,3.44483e-23,9.7955e-24,-1.84936e-23
1e+08,-0.0420286,0.0204135,-0.0137794,9.858e-13,-3.99336e-12,1.7808e-13,-1.39015e-23,-2.92003e-23,1.48252e-23
1e+08,-0.0367088,0.0152734,0.0138607,2.65702e-12,8.96693e-13,3.38988e-12,1.15295e-23,7.8688e-24,-4.70631e-24
1e+08,0.0311945,-0.0125923,0.0391732,-2.6583e-12,-1.35083e-12,-4.9229e-12,-1.01966e-23,-1.60126e-23,1.83633e-24
1e+08,0.0224873,-0.034519,-0.0369595,-1.23199e-12,4.20376e-12,7.5614e-14,2.21862e-23,-1.86842e-23,2.05416e-23
1e+08,-0.0257579,-0.0445179,-0.0280878,2.95934e-14,3.1117e-12,-3.93659e-12,1.61108e-23,2.62934e-23,1.40287e-24
1e+08,0.00321842,0.0307438,-0.0175608,2.07083e-12,1.62402e-12,-4.41238e-12,-2.48027e-23,1.2078e-23,-1.16979e-23
1e+08,0.038137,-0.024256,0.0407155,-1.82941e-12,6.72744e-12,-2.19731e-12,4.96014e-24,2.13765e-23,-5.92387e-24
1e+08,-0.0380262,-0.00288189,-0.0034906,1.69034e-11,1.25346e-11,-1.20096e-11,-1.42967e-23,-1.2486e-25,1.45033e-23
1e+08,-0.010545,0.01281,0.0216134,3.38351e-12,5.2619e-12,-1.89105e-12,1.15893e-23,-3.08007e-23,9.47011e-24
1e+08,0.0390835,-0.0326834,0.00191837,4.01869e-12,1.46822e-12,9.82034e-13,-6.49309e-24,-9.96421e-24,1.69376e-23
1e+08,-0.00167969,0.0337862,0.00110542,-1.50974e-14,-9.91954e-12,-3.15251e-12,1.17721e-24,-1.78691e-23,-3.73053e-25
1e+08,0.00238712,0.0297288,-0.049511,-8.22718e-13,5.47541e-12,5.95781e-12,-1.69367e-23,2.76275e-23,2.49424e-23
1e+08,-0.00390979,0.00177087,-0.0368529,-3.42586e-12,5.04221e-13,-2.22104e-12,-1.5621e-24,8.75113e-24,-1.89233e-23
1e+08,0.0415491,0.00821902,-0.0279306,-3.55278e-12,1.71078e-12,4.45835e-12,2.6204e-23,2.50994e-23,-1.53783e-23
1e+08,-0.039339,0.0164036,0.0316192,-5.91683e-13,2.94258e-12,3.42537e-12,1.40551e-23,-2.67836e-23,-9.66939e-24
1e+08,0.0405029,-0.00659388,-0.000722865,7.16884e-12,3.64476e-12,1.19453e-12,-1.12587e-23,1.20824e-23,2.33484e-23
1e+08,-0.0327305,0.0444721,0.0299335,-4.08837e-12,-9.10848e-13,4.74749e-14,2.95505e-24,1.28124e-23,-1.61031e-23
1e+08,-0.0421435,0.0398775,0.0383094,-1.20324e-12,-1.02534e-12,1.07842e-12,3.32882e-24,1.44905e-23,-1.10683e-24
1e+08,0.00665648,-0.00190366,0.0481684,1.45869e-13,-5.25407e-13,2.12408e-12,4.3221e-24,-8.17393e-24,1.04304e-23
1e+08,-1.10324e-05,-0.0452271,0.0162184,2.54044e-13,3.90591e-12,2.88572e-13,4.16506e-24,-1.6367e-23,-3.49424e-24
1e+08,0.0134494,-0.0385985,-0.0443595,-1.63966e-12,2.37355e-12,3.95254e-12,1.99567e-23,1.02463e-23,-1.58029e-23
1e+08,-0.0117604,-0.00119921,0.0133105,3.68482e-12,-8.06859e-13,7.38609e-13,2.28749e-23,-1.66241e-23,8.11942e-24
1e+08,-0.0488559,0.0436911,0.0207986,-8.45203e-12,-7.08515e-12,9.06468e-13,-1.32966e-23,2.60594e-23,1.6625e-23
1e+08,-0.0339976,-0.0431098,-0.0165253,3.95389e-12,4.5363e-12,5.61371e-12,-2.22128e-23,-8.18125e-24,-2.74578e-24
1e+08,0.0238948,0.00178187,-0.0321292,-7.07572e-12,-4.69497e-12,2.0415e-12,-2.51547e-23,-3.16995e-23,-6.32727e-25
1e+08,-0.0441057,0.0139322,0.0465766,-6.97966e-12,3.65045e-12,-6.23369e-12,1.21213e-23,-6.83794e-25,-2.50968e-23
