m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00552346,0.00673991,-0.0289626,-8.64673e-12,9.50196e-12,5.42825e-13,1.80229e-23,-4.84508e-24,2.71904e-23
1e+08,0.010549,0.0295438,-0.029189,-5.41742e-12,5.37241e-12,-3.37584e-13,1.43151e-23,2.95937e-23,1.16665e-23
1e+08,-0.0180959,0.0374729,0.00845729,4.3042e-12,-6.18338e-12,2.66895e-12,-2.92746e-23,-1.73723e-23,-1.25782e-23
1e+08,-0.0393685,0.041725,-0.0493096,-1.1228e-12,-9.56826e-12,-3.95714e-12,-2.88184e-24,-2.68531e-23,1.62916e-23
1e+08,-0.0362552,-0.0416488,-0.0032538,-5.71037e-12,2.85207e-12,7.30629e-12,-2.63054e-23,1.80343e-23,1.71459e-23
1e+08,-0.0384426,0.00723207,-0.00800863,-4.79828e-13,-1.27975e-11,2.82546e-12,1.08738e-23,-6.19115e-24,-2.96991e-24
1e+08,-0.0381911,0.0465882,-0.0480994,8.1531e-12,-1.10589e-12,-8.02315e-14,-1.817e-24,8.10579e-24,2.37251e-23
1e+08,0.0479429,0.0171628,0.0129627,1.16865e-12,-3.13492e-12,3.02262e-12,-6.39175e-24,-1.08821e-23,-1.04958e-23
1e+08,0.019815,0.0309266,-0.0108644,5.41464e-12,2.7477e-12,-3.8538e-12,-2.74983e-23,-1.98035e-23,-5.14117e-24
1e+08,-0.0421499,0.0317566,0.00100692,9.32696e-12,3.93952e-12,8.10899e-12,1.91066e-23,-5.00621e-24,-2.62886e-23
1e+08,0.0172494,0.0428001,-0.00441564,2.44073e-11,-3.25035e-12,-2.00177e-12,-2.31243e-23,-2.30413e-23,1.97569e-23
1e+08,-0.046546,-0.0433674,0.0127075,-1.34384e-11,-5.4168e-12,-8.08714e-12,1.79251e-23,-1.83165e-23,1.71539e-23
1e+08,0.0324902,-0.0418087,-0.00986118,-1.14189e-12,-7.32664e-12,-5.78055e-12,1.80875e-23,5.68403e-24,1.33737e-23
1e+08,-0.0278811,0.0338005,0.032361,-2.27118e-12,-2.89973e-12,4.12718e-12,-2.20708e-23,-1.25333e-23,-2.77501e-25
1e+08,0.0402143,0.016982,0.0292987,2.18368e-12,2.5592e-12,7.71107e-12,1.73013e-23,-2.16231e-23,7.09297e-24
1e+08,-0.0492573,0.0496299,0.021701,-4.12279e-12,1.95337e-12,5.82943e-13,6.46937e-24,7.75698e-24,9.42199e-25
1e+08,-0.0410704,0.0316319,0.0328656,-4.3297e-12,2.6238e-12,1.67388e-11,2.76101e-24,-2.42998e-23,-3.05459e-24
1e+08,-0.0481927,0.00953316,-0.0173623,-8.08372e-12,2.17261e-13,-8.26201e-13,-4.68604e-24,-5.6253e-24,-2.53141e-24
1e+08,-0.0447476,-0.0339263,-0.0132244,-1.35215e-11,-2.75215e-12,-1.3836e-11,9.54219e-24,2.92712e-23,-1.13397e-23
1e+08,-0.0471222,-0.0191966,0.00698243,1.63e-11,-2.63275e-11,-2.60158e-12,-2.37081e-23,-7.18059e-24,5.28229e-24
1e+08,-0.0259121,-0.0300467,0.032344,4.78818e-12,6.06772e-12,1.45612e-12,-1.57248e-23,1.62693e-23,3.64115e-24
1e+08,-0.0262244,0.00428031,0.00506034,1.3009e-11,1.1596e-11,4.02027e-12,2.01287e-23,-2.54939e-23,1.22808e-23
1e+08,0.016614,-0.0241509,0.0337506,3.31339e-12,4.92236e-12,1.04096e-11,-1.00199e-23,4.02224e-24,-9.2496e-24
1e+08,-0.0447656,0.0392175,-0.0239876,-9.53797e-13,-5.04626e-13,-5.39703e-12,7.13851e-24,2.333e-23,-2.63077e-23
1e+08,-0.00587851,-0.0358212,-0.0340321,-6.23668e-12,1.64864e-11,5.46002e-12,4.1077e-24,-2.2216e-23,5.58484e-24
1e+08,0.0122484,0.0251123,0.0018731,-1.64282e-12,2.48542e-12,-4.71309e-12,1.44189e-23,-2.17095e-23,2.64802e-23
1e+08,-0.00582394,-0.0151043,-0.0247283,-1.77207e-11,1.80784e-12,-8.13048e-12,3.08935e-23,-1.24159e-23,-1.50137e-23
1e+08,-0.00485401,-0.0119306,-0.04001,3.27851e-12,1.22293e-11,7.47883e-12,3.90489e-24,-7.28687e-25,-1.00119e-23
1e+08,0.0345481,0.0316955,0.0137184,3.06899e-12,2.00759e-13,-2.04466e-12,-2.48339e-23,-1.50603e-23,1.45405e-23
1e+08,-0.0358348,0.0437572,0.0209826,1.48712e-11,-6.74369e-12,-7.39821e-12,2.46133e-24,1.71958e-23,2.39763e-23
1e+08,0.0391177,-0.0289364,0.0234744,1.06675e-11,-1.05051e-11,5.91044e-12,2.27931e-25,-2.01693e-24,-1.36166e-23
1e+08,-0.0307243,0.0324376,-0.0465678,-6.2118e-12,-6.95926e-12,-1.06579e-11,1.7226e-23,2.90368e-23,6.59645e-24
1e+08,-0.00231187,0.0193606,0.0137022,6.02633e-12,5.77425e-12,-2.95066e-12,-4.20683e-24,-1.85392e-23,-4.74137e-24
1e+08,-0.00276542,-0.0352964,0.0258055,-1.09618e-11,-4.6498e-12,8.08136e-14,-2.53507e-23,-7.68138e-24,-1.10861e-23
1e+08,0.0405492,-0.0132605,-0.000682332,-1.65369e-11,-8.14284e-12,-8.0057e-12,1.8012e-23,-1.96741e-23,2.59979e-23
1e+08,0.0247532,-0.0413053,-0.0192254,1.56244e-12,7.4208e-12,1.41319e-11,1.48272e-23,-1.43506e-23,-2.14739e-23
1e+08,-0.0494458,0.0280057,0.0028893,5.13217e-12,1.89884e-12,5.90331e-12,8.20723e-24,1.72659e-23,-1.21907e-23
1e+08,-0.044293,-0.0190612,0.0066621,3.89846e-12,2.04172e-12,5.93518e-13,-2.06224e-23,-1.19468e-23,9.2453e-24
1e+08,0.0211546,-0.0154649,0.0463643,-2.04407e-11,6.52148e-12,-1.83345e-12,1.71884e-23,1.16726e-23,-4.7183e-24
1e+08,-0.0110553,-0.0243216,0.0287692,-4.82967e-12,-7.78696e-13,3.32085e-12,-1.52842e-23,5.93619e-25,-1.20313e-23
1e+08,-0.00512679,-0.0255697,-0.0115147,-1.94372e-11,-6.69193e-12,-2.29377e-11,-5.46988e-24,7.54582e-24,-8.28724e-24
1e+08,0.000878298,0.0159846,-0.0303142,-6.34869e-12,2.91575e-12,-5.23678e-12,8.67334e-25,-1.55214e-23,-1.81781e-23
1e+08,-0.0264549,-0.0303439,0.0199305,-1.07338e-11,5.66096e-12,3.68886e-12,-8.08902e-24,5.85706e-24,-1.29315e-24
1e+08,-0.0231356,-0.00264154,0.0489935,-3.97824e-12,-8.84232e-12,-2.51553e-12,3.14169e-24,1.78832e-23,-1.57142e-23
1e+08,0.00133354,-0.019827,0.0245526,-2.25808e-12,1.34166e-11,-4.1746e-12,1.41367e-23,2.41988e-23,2.60589e-23
1e+08,-0.0263526,-0.006961,0.045707,-1.69004e-12,-1.53216e-11,-3.89108e-12,-1.66736e-23,1.47634e-23,1.84285e-23
1e+08,0.032097,0.0401207,0.0435549,1.27539e-11,-3.02234e-12,1.69074e-11,-1.8401e-23,-1.92468e-23,-4.78408e-24
1e+08,-0.0136032,-0.0241442,-0.0385406,-3.28483e-11,1.4127e-11,7.5479e-12,-1.45429e-23,-1.81395e-23,-1.63697e-23
1e+08,0.0108119,-0.0222956,-0.027143,-3.24628e-12,-8.94418e-12,-1.16727e-12,-6.99381e-24,2.13738e-23,-5.57726e-24
1e+08,-0.0176852,0.0102929,0.04454,-3.69211e-12,5.09094e-12,-2.41328e-12,2.32862e-25,-2.52735e-23,-9.53743e-24
1e+08,-0.0116813,-0.0467853,0.0415941,-1.07351e-11,5.34463e-12,1.20772e-11,-1.58227e-23,1.24718e-23,2.23167e-23
1e+08,-0.00771441,0.0263578,-0.0336527,-6.07423e-12,1.21516e-12,6.67787e-12,1.28536e-23,8.69629e-24,2.83275e-23
1e+08,-0.0347294,0.0481702,-0.0213357,2.64668e-12,-2.72384e-12,6.70347e-12,1.11926e-23,-1.9888e-23,1.70372e-23
1e+08,-0.00792056,0.0393272,-0.00359601,5.34754e-13,-5.41795e-13,1.89847e-11,1.23256e-23,2.26129e-23,2.69114e-24
1e+08,-0.00422561,0.0215654,-0.0124039,-7.68485e-12,1.51403e-11,-9.94117e-12,-2.11854e-23,-2.20692e-23,-2.41167e-24
1e+08,-0.00592815,-0.00681701,0.0350843,2.52041e-12,-3.79259e-12,-3.67477e-12,-9.52594e-24,-5.62959e-24,2.84981e-23
1e+08,-0.00544194,0.0294706,-0.0441209,5.95458e-12,-1.34437e-11,2.74364e-11,-8.62513e-24,2.93421e-23,9.53664e-24
1e+08,-0.0408167,-0.0276814,0.0390317,-4.18092e-12,-2.21452e-12,1.72921e-13,5.98393e-24,-2.33673e-23,-1.57305e-23
1e+08,-0.0164156,0.0368206,-0.0260297,-7.35673e-12,2.35017e-12,4.01218e-12,-6.25161e-24,1.7575e-23,-2.7009e-23
1e+08,0.00648486,-0.0132941,0.000301785,9.25088e-13,-6.82448e-14,4.02697e-12,1.55831e-23,7.82625e-24,1.60413e-23
1e+08,-0.0461145,-0.0299911,0.0195516,1.17529e-12,1.79903e-11,1.92882e-12,-8.79457e-24,-2.35641e-24,2.06699e-23
1e+08,-0.0451315,-0.00534418,0.0184883,-2.36511e-12,-1.53665e-11,-5.95946e-13,-1.81173e-23,1.28461e-23,-2.3297e-23
1e+08,0.0317359,0.0459743,-0.0184853,-3.95916e-13,-4.09076e-12,2.05318e-12,-2.95228e-23,8.83143e-24,-1.28488e-23
1e+08,-0.0127659,0.0163462,0.046627,-9.91321e-12,-6.95676e-12,8.11611e-12,1.69791e-24,-1.65922e-23,3.23129e-24
1e+08,0.0135204,0.0411692,-0.0280101,-1.20502e-12,1.1832e-11,3.36056e-13,2.92174e-23,1.36526e-23,2.05885e-23
1e+08,-0.0203618,-0.00309719,0.0352625,6.12475e-12,-4.94146e-12,-3.44419e-12,8.41302e-24,3.2044e-23,-2.48723e-23
1e+08,0.0141738,0.0305309,0.0357415,-1.24269e-11,-7.62387e-12,1.58748e-11,-6.41871e-24,1.27573e-23,-1.7293e-23
1e+08,0.00649764,0.0260046,-0.0201714,-6.25607e-12,9.04466e-12,-5.70564e-12,-1.02869e-24,-2.01061e-23,1.98085e-23
1e+08,0.0243252,-0.04035,0.0325242,1.25625e-11,1.71716e-12,1.03203e-11,-1.14632e-23,-3.11487e-24,-4.38555e-24
1e+08,-0.00675109,-0.0380745,0.0249091,4.2122e-13,-6.57942e-12,-1.11292e-12,1.25747e-23,1.70252e-23,2.49506e-23
1e+08,0.00506921,0.0303578,0.0168126,-5.04657e-12,-6.85848e-12,3.21128e-12,1.80775e-23,-2.89946e-23,-8.38987e-24
1e+08,0.0292793,-0.0374574,-0.00966782,-6.4203e-12,8.77698e-12,-2.00254e-12,-1.78296e-23,7.52406e-24,2.49242e-23
1e+08,-0.0128344,-0.0148715,0.00470983,-2.85597e-11,-2.51889e-11,-3.43703e-11,6.77745e-24,1.0196e-23,8.20693e-24
1e+08,-0.0213771,-0.0400947,0.00547309,6.7445e-12,-9.59768e-12,1.17281e-12,2.25558e-23,2.27556e-23,1.70814e-23
1e+08,-0.0321925,0.048379,-0.00415087,2.49166e-12,1.47282e-11,-5.71757e-12,4.87316e-24,9.96814e-24,1.26447e-23
1e+08,-0.0279862,-0.0276662,0.0360681,-5.96781e-12,-3.36347e-12,1.21212e-11,8.86751e-24,1.22648e-23,3.74002e-23
1e+08,-0.0305092,-0.00203472,-0.0123774,1.72382e-12,1.01422e-11,8.3211e-12,-1.13651e-23,1.43166e-23,-1.48357e-23
1e+08,0.00624837,-0.00991902,-0.00431152,-1.93349e-11,9.23666e-12,-7.67993e-12,-1.01358e-23,7.73563e-25,-1.88579e-23
1e+08,0.043188,-0.00922038,0.0122336,-3.55316e-12,5.837e-12,-4.13973e-12,2.65814e-23,-3.48792e-24,-2.40776e-23
1e+08,-0.045291,0.0174098,0.0216344,1.15976e-12,-1.06657e-11,7.9113e-12,-1.08204e-23,2.92577e-23,1.76076e-23
1e+08,-0.0239721,0.0298478,0.0431313,-4.40355e-12,5.32678e-12,1.01893e-11,-7.55753e-24,2.55693e-23,-1.32924e-23
1e+08,-0.0275055,0.0362877,0.044732,1.20915e-11,7.88638e-12,-2.43885e-12,8.24323e-24,7.39907e-24,-1.31647e-23
1e+08,0.0137726,0.0370025,-0.0489977,-6.16585e-12,-8.50411e-12,9.08939e-12,-5.46429e-24,-2.72692e-24,1.65229e-23
1e+08,-0.0381055,-0.0410152,0.0170444,7.67132e-12,-1.90893e-12,-5.41662e-12,-1.22435e-23,-8.16356e-24,1.56574e-23
1e+08,0.00568205,0.0364951,0.00870392,-9.95965e-12,-4.31799e-12,1.06362e-11,-1.28145e-23,1.52791e-23,1.26484e-23
1e+08,0.0473837,0.0298419,-0.00959449,-7.53786e-12,-2.3723e-12,-2.0475e-12,6.22236e-24,-2.91773e-24,2.37119e-23
1e+08,0.00154431,-0.00866215,0.0153013,1.17467e-11,3.81389e-12,1.44954e-11,-1.94969e-23,1.79541e-23,2.93351e-23
1e+08,-0.0110605,0.0113279,-0.0283342,-5.74525e-12,3.11372e-12,9.04909e-12,1.66204e-23,-8.57912e-24,9.31958e-24
1e+08,0.0254919,0.0320167,0.0149178,5.22418e-12,-6.78306e-12,4.61581e-12,2.02457e-23,-2.49646e-23,1.41798e-23
1e+08,0.0341149,-0.00140924,-0.0424801,4.56616e-12,1.31014e-11,-1.64579e-12,4.6158e-24,8.65836e-24,-5.68844e-24
1e+08,-0.0224555,-0.0304466,0.0148409,-6.51045e-12,-3.00939e-12,3.72693e-12,1.49172e-23,1.67837e-23,3.01212e-26
1e+08,-0.04035,0.0211721,-0.00209535,-4.51058e-12,-6.86877e-12,-1.15819e-11,-4.73521e-25,-2.04151e-23,1.80774e-23
1e+08,-0.0231799,0.0182596,0.022084,-4.0282e-12,1.11163e-11,-1.0146e-11,-3.48478e-24,1.52906e-23,-2.31981e-23
1e+08,0.0424713,0.00627053,-0.0462388,1.49895e-11,-1.42484e-11,-2.66917e-13,1.77922e-23,2.74195e-23,2.02633e-23
1e+08,-0.00500593,-0.0135647,-0.0360094,-3.7452e-12,6.0987e-12,-4.59084e-13,-7.17906e-24,2.33463e-24,1.15884e-23
1e+08,-0.0418667,-0.0100239,0.00875852,9.72965e-12,-5.9536e-13,-7.69365e-12,2.27881e-23,-4.28409e-24,2.31173e-23
1e+08,0.00633305,0.0254062,0.0221504,3.01038e-12,-1.82208e-12,3.05717e-12,-1.09101e-23,8.03133e-24,-1.54675e-23
1e+08,0.0317972,0.0387297,0.0014682,1.34668e-11,-4.28475e-12,1.24259e-11,-3.69943e-24,1.19783e-23,-6.20608e-24
1e+08,-0.00754283,0.00910809,-0.0412541,-3.56824e-12,-1.06362e-11,-3.97351e-12,-4.58017e-24,-2.61482e-23,8.62831e-24
1e+08,-0.0424314,0.00509684,0.0475005,-8.63751e-12,-7.49079e-12,2.85475e-12,-1.5975e-23,-2.2254e-23,2.40827e-23
1e+08,0.0365402,-0.0300739,0.0166386,4.45057e-12,-3.14198e-12,4.25409e-12,3.75422e-24,1.3892e-23,1.04982e-23
1e+08,0.0109571,0.0243903,-0.0104922,-9.07364e-12,-5.32559e-12,1.249e-11,4.97119e-24,1.82482e-24,6.27925e-24
1e+08,-0.0295668,-0.0490958,0.0412111,-3.35565e-12,5.48981e-13,1.85446e-11,1.39486e-23,-1.95097e-23,2.81008e-23
1e+08,-0.00126498,0.044926,-0.040232,3.21737e-12,-4.67314e-12,-8.84326e-14,2.43967e-24,4.5949e-24,1.52358e-23
1e+08,-0.0329333,-0.0444228,0.00705696,-1.24367e-12,1.41575e-11,-1.13806e-11,1.21052e-24,-1.11253e-23,2.10396e-23
1e+08,-0.0214486,-0.0190447,0.000677053,-5.48625e-12,9.36128e-12,-2.16139e-12,3.02236e-23,8.22302e-24,1.56373e-23
1e+08,-0.0391354,0.0283047,0.0387429,8.78961e-12,-3.49578e-13,-1.02997e-12,1.06397e-23,-2.24703e-23,1.71711e-23
1e+08,-0.0205563,-0.0455727,-0.0131947,-1.86186e-11,9.34462e-12,-7.61591e-12,2.45722e-23,2.76913e-23,-1.32921e-23
1e+08,-0.0288496,0.0468462,-0.0497488,3.92737e-12,2.98144e-12,3.06608e-12,-2.09568e-23,2.10754e-23,2.17721e-23
1e+08,-0.022409,0.0440866,0.00842578,-1.10546e-12,6.686e-12,2.15501e-13,-4.84647e-24,-1.61518e-23,1.97818e-25
1e+08,0.0230131,-0.0426417,-0.0368474,3.30778e-13,-6.59184e-12,1.13362e-12,-6.15215e-24,1.90299e-23,-1.4739e-23
1e+08,-0.027712,-0.00375621,0.000773471,-1.03851e-11,5.82452e-12,-2.17541e-12,1.25067e-24,-5.36458e-24,1.46693e-23
1e+08,-0.0131343,-0.0323095,-0.032208,-9.98634e-14,-8.82081e-12,3.69788e-12,2.57466e-24,-2.04976e-23,2.57419e-23
1e+08,0.000339647,0.0455183,0.0249261,8.02638e-12,-1.31329e-12,2.5587e-12,-2.91538e-23,1.05386e-23,-1.7399e-23
1e+08,-0.00591223,-0.0275558,0.0226125,2.54986e-12,1.13486e-11,7.89636e-12,-8.17028e-24,-8.81098e-24,1.51644e-23
1e+08,0.00473679,-0.0337085,0.0242115,-3.74414e-12,-7.08115e-12,-1.04449e-12,-9.99828e-24,5.72569e-24,2.49042e-23
1e+08,0.0230851,0.0233958,0.0277634,-6.78695e-12,-1.41304e-12,-2.69077e-12,-2.14597e-23,4.81517e-23,-1.92351e-23
1e+08,-0.0165987,-0.0129451,0.00107636,1.03423e-11,-1.37282e-12,7.35868e-12,2.55129e-23,-1.74787e-23,1.91445e-23
1e+08,0.0103144,0.0168381,-0.00385482,-1.02874e-11,-4.92487e-12,-7.31224e-12,-2.10673e-23,2.06594e-23,-1.78956e-23
1e+08,-0.00166485,-0.0315779,-0.0109432,-5.25379e-12,-1.45928e-11,-6.1598e-12,2.02327e-23,-2.30907e-23,2.17757e-23
1e+08,-0.0435783,0.0312085,0.043207,1.57215e-11,-1.89196e-11,-5.29978e-12,2.55246e-23,-1.38305e-23,-1.17874e-23
1e+08,-0.0232878,-0.0128141,-0.0149536,-1.36754e-11,5.07636e-12,1.33418e-11,-7.16469e-24,-2.09694e-23,1.9248e-23
1e+08,-0.0146623,-0.0154802,-0.0163824,1.80946e-12,4.70296e-12,7.97031e-12,-1.7385e-23,-2.22203e-23,-1.87245e-23
1e+08,-0.0398536,-0.0461923,0.033784,3.58825e-12,9.54348e-12,-2.24083e-11,-2.42641e-23,2.32303e-23,-1.82759e-23
1e+08,-0.0432717,0.023484,0.00246714,-5.7993e-12,-8.38625e-12,-8.07086e-12,1.83746e-23,-3.76725e-23,2.78467e-23
1e+08,-0.0345352,0.0316831,0.0163408,1.11996e-11,5.41656e-12,1.76348e-11,-8.11164e-24,2.16896e-23,2.35287e-23
1e+08,0.0209048,-0.0217846,-0.00737262,7.85607e-13,-5.95676e-12,-2.31047e-12,4.57991e-24,1.5934e-23,1.86212e-23
1e+08,-0.01266,0.0458314,0.0432197,-1.65562e-11,-8.90956e-13,-6.30223e-12,-5.82292e-24,1.4371e-23,-2.41699e-23
1e+08,-0.0180206,-0.00393057,-0.0435341,3.37161e-12,-2.98606e-12,9.10714e-12,1.4203e-23,8.70626e-24,1.52661e-23
1e+08,-0.00183039,-0.00520931,-0.0285773,-6.88124e-12,-3.92602e-12,6.4014e-12,-7.94734e-24,-1.49446e-23,1.87354e-23
1e+08,-0.0156749,-0.0126052,-0.0465123,1.15473e-12,-7.56189e-12,7.28533e-12,-3.08097e-23,-1.51926e-23,-7.68683e-24
1e+08,0.0394249,0.0256321,0.0370055,-6.54211e-12,-2.61005e-12,2.42506e-12,-2.43253e-23,-5.76678e-24,1.97644e-23
1e+08,-0.0194851,-0.0357001,0.00592337,7.82759e-12,1.09019e-11,1.8987e-12,-1.45004e-23,-1.71505e-23,-2.65819e-23
1e+08,0.000984739,0.00876045,0.0112942,-2.60768e-13,1.81235e-11,3.63351e-12,-5.13905e-24,-1.66052e-23,-2.76943e-25
1e+08,0.00566747,0.0140245,-0.00526775,-3.49831e-12,3.90859e-12,4.07561e-12,-1.06801e-23,4.67129e-24,1.9448e-23
1e+08,0.02884,-0.00293725,0.0144201,5.14484e-12,5.28903e-12,4.206e-12,2.27047e-23,-1.94245e-23,1.31389e-23
1e+08,-0.0409453,-0.0113277,-0.011921,-6.48671e-12,9.44944e-13,-3.5641e-12,1.79417e-23,2.0137e-23,-1.85446e-23
1e+08,-0.0432982,0.0218653,-0.0368119,-7.282e-12,-8.17206e-13,1.1805e-11,8.41057e-24,-2.71766e-23,4.33199e-24
1e+08,-0.0275131,-0.0287685,0.0036622,7.57552e-12,4.23612e-12,4.51794e-13,-1.83472e-23,-2.19108e-23,5.75901e-24
1e+08,-0.00684601,-0.0232257,0.000915457,1.24151e-12,7.58974e-12,1.03755e-11,3.11076e-23,-1.96949e-23,1.542e-23
1e+08,-0.0448822,-0.0237969,-0.0478667,1.00529e-11,6.41395e-12,1.12166e-12,-2.5334e-23,1.30001e-23,-1.02252e-23
1e+08,-0.0300024,-0.0398552,0.00396528,-1.32675e-11,-9.69198e-12,-6.48845e-12,1.17176e-23,2.41126e-23,-5.13189e-24
1e+08,-0.0171748,0.0300984,0.041138,6.69476e-13,-3.90486e-12,-2.19397e-11,1.86861e-23,2.70203e-23,-1.79445e-23
1e+08,-0.0274967,0.0302458,-0.0103574,7.98091e-12,7.23569e-13,-9.29478e-12,-1.42549e-23,-6.50009e-24,9.96033e-24
1e+08,-0.0415692,0.0411227,-0.0365129,-9.9239e-12,1.10179e-11,6.29253e-12,1.52711e-23,4.86799e-24,1.93396e-23
1e+08,0.00215173,0.0138741,0.0283607,-1.10455e-12,1.29841e-11,-1.47583e-12,-2.05733e-23,-3.19404e-24,1.53126e-23
1e+08,0.0386971,0.0157453,0.0374465,-1.07159e-12,-7.69393e-12,6.90903e-12,1.89992e-23,2.54031e-23,-1.33979e-23
1e+08,-0.0229665,-0.00443907,-0.0355944,3.71056e-12,1.17362e-12,-4.77543e-12,2.13459e-23,2.35622e-23,-9.875e-24
1e+08,0.010508,0.0167007,-0.0367517,-1.6141e-11,-4.85364e-13,-1.75086e-11,-1.0202e-23,-1.88674e-23,-7.72398e-24
1e+08,0.048594,-0.0250345,-0.00446358,7.87468e-12,-9.11725e-13,7.61455e-12,1.14653e-24,-2.49803e-24,1.80392e-23
1e+08,0.0339945,0.00397598,0.0476238,1.15114e-11,-6.14495e-12,9.63161e-12,1.27725e-23,1.91835e-25,-2.12256e-23
1e+08,0.021967,0.0265053,-0.0320894,8.54772e-12,-4.48579e-12,7.56222e-12,2.92433e-23,1.66348e-23,-1.20141e-23
1e+08,-0.0325288,-0.0182215,0.0290375,-1.47656e-11,-2.6639e-12,-3.68594e-12,-5.10515e-23,6.05927e-23,-1.34004e-23
1e+08,-0.0179615,0.042453,0.0074949,8.98244e-12,5.64606e-12,-1.68105e-12,-6.25624e-25,1.3508e-23,1.92705e-23
1e+08,-0.0169664,-0.0146215,-0.0149624,-3.49815e-12,1.29941e-12,-3.61126e-13,9.49709e-25,-2.09511e-23,1.87397e-24
1e+08,-0.0471549,-0.0133737,-0.0026891,-9.07704e-12,1.19712e-11,3.8661e-12,-1.64812e-23,-1.6462e-23,1.07258e-23
1e+08,0.036534,-0.0249152,0.0208573,-3.1227e-12,-1.06011e-11,-1.07608e-11,-2.15605e-23,-8.50389e-24,2.31043e-23
1e+08,0.00853854,0.0256214,-0.0378356,-4.59266e-12,5.60883e-12,-5.1861e-12,2.62328e-23,-2.50411e-23,-1.28936e-23
1e+08,-0.0349656,-0.026008,0.0120158,-1.96654e-12,1.71615e-11,-2.51487e-13,-1.65188e-23,-1.89181e-23,-1.29054e-23
1e+08,-0.0154847,-0.0475579,-0.00981212,-8.56089e-12,-5.3405e-12,-4.35283e-12,3.03357e-23,-1.28253e-23,-1.73865e-23
1e+08,-0.0229417,0.0129016,0.0134243,9.7502e-12,5.14344e-12,-6.21165e-12,1.41209e-23,2.87459e-23,-2.74569e-24
1e+08,0.0247804,-0.0302272,-0.0125263,4.27819e-12,3.77066e-12,1.4399e-11,6.1754e-24,2.93158e-23,-1.46206e-23
1e+08,-0.0221268,-0.0118907,-0.0111314,-1.45585e-11,1.12249e-11,-1.5933e-12,-2.70068e-23,-2.44607e-23,-2.16708e-23
1e+08,-0.000940388,0.0295412,-0.0405754,6.50678e-12,6.16886e-12,7.19953e-12,6.12364e-24,-2.04464e-23,-1.54373e-23
1e+08,-0.0456897,0.000556939,0.0415116,2.91057e-11,4.87918e-11,2.39875e-13,-1.67781e-23,1.8726e-23,-2.52284e-23
1e+08,0.0196975,0.0340928,0.0112235,1.43031e-11,3.94956e-12,-9.36422e-12,2.02592e-23,-4.93568e-24,-5.12388e-24
1e+08,-0.0153283,-0.0323558,-0.00941735,6.61476e-12,7.95358e-12,4.58569e-13,1.7002e-23,-1.55996e-23,1.32483e-23
1e+08,0.0264748,-0.0135138,0.0360573,-6.65929e-12,6.18412e-12,-1.10492e-11,-2.04198e-23,6.354e-24,1.06897e-23
1e+08,0.0487734,0.0358863,0.0462702,3.09232e-12,-7.63417e-12,1.26785e-11,2.55826e-23,1.16013e-23,-2.48919e-23
1e+08,0.0193726,-0.0159707,0.0452324,3.05401e-12,3.93586e-12,8.90395e-12,-1.08294e-23,2.60924e-23,2.3233e-23
1e+08,0.0225325,-0.0381957,0.0105134,-4.17677e-12,-2.33655e-11,1.00717e-11,2.46034e-23,2.4526e-24,9.57705e-24
1e+08,-0.0299901,0.000819963,0.0244658,1.90251e-14,2.34536e-12,8.9833e-12,2.07343e-23,-1.80627e-23,-2.7374e-23
1e+08,0.00307167,0.00101981,0.00563748,-7.55519e-13,3.42175e-12,-1.15654e-11,-1.43533e-23,7.8764e-24,1.38896e-23
1e+08,0.0327159,0.0133649,0.0224458,-1.40041e-11,-2.8274e-13,1.89795e-13,1.73738e-23,-1.31013e-23,-1.143e-23
1e+08,0.0298233,0.040779,-0.0440136,-1.38938e-11,-1.43413e-11,2.60087e-12,2.5973e-23,4.51472e-24,1.74767e-23
1e+08,-0.0113285,0.0468778,-0.0301998,1.27429e-11,2.99224e-12,6.99521e-12,6.34677e-24,2.38458e-23,-2.8876e-23
1e+08,-0.0450232,-0.0439683,0.0410614,-1.4141e-11,-5.48923e-12,-1.10786e-12,2.563e-25,-1.42637e-23,1.27472e-23
1e+08,0.0483455,-0.0346379,0.0455023,-6.20608e-12,5.91093e-12,-3.34288e-13,-2.40493e-23,9.677e-24,2.39843e-23
1e+08,0.0030114,0.0061277,-0.0194584,-4.0442e-12,-9.89279e-12,9.97339e-12,-1.93052e-23,-1.15068e-23,2.22489e-23
1e+08,-0.0226478,-0.0395645,0.0316694,-1.89387e-12,-6.76078e-12,4.09137e-12,-1.83942e-23,1.24971e-23,-1.09975e-24
1e+08,0.019346,0.00933275,0.0402012,1.1648e-11,-9.70246e-12,-8.48219e-12,2.74284e-23,-8.22974e-24,-3.85576e-24
1e+08,0.0429328,-0.0141962,0.0347911,-2.63889e-12,-2.00985e-12,9.96809e-12,-1.23063e-23,-3.31087e-23,-1.35991e-23
1e+08,-0.0208995,0.00510796,0.00680653,-2.09926e-12,1.73107e-12,4.87464e-12,-1.55639e-23,2.41989e-23,2.49955e-23
1e+08,-0.00991968,-0.0186156,-0.0387681,1.72369e-12,-7.66439e-12,3.15138e-12,-2.1548e-23,-1.48608e-23,2.37789e-23
1e+08,0.0111956,0.0122885,-0.0115547,7.22832e-12,6.69655e-12,-2.11169e-12,8.34848e-24,-5.14697e-25,2.51402e-23
