m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0395961,0.0333613,-0.0447401,-7.78724e-12,2.22038e-12,-5.0977e-14,1.05587e-23,2.28874e-23,2.50537e-23
1e+08,-0.0181152,-0.0274335,0.0355932,6.05635e-13,-2.12422e-12,-5.05878e-12,2.36903e-23,-2.10602e-23,3.56387e-24
1e+08,0.0361201,-0.0319657,0.0066222,2.26697e-12,-7.99075e-13,5.32685e-12,2.07572e-23,6.43192e-24,-1.47914e-23
1e+08,-0.0322848,-0.00459994,0.00577007,-3.9397e-13,-1.17861e-12,3.73222e-12,1.29916e-23,-2.23382e-23,8.50668e-24
1e+08,-0.00935117,-0.0210114,0.0344361,2.85121e-12,-1.43465e-13,3.75232e-12,1.52634e-24,1.45575e-23,-9.25329e-24
1e+08,0.00713487,0.007445,-0.00075844,-2.71802e-12,-2.80747e-13,1.76412e-12,1.19599e-23,-9.86646e-24,-3.20543e-23
1e+08,-0.0192135,0.00766457,0.0425126,2.42891e-12,-1.78911e-13,3.20995e-12,-6.08265e-24,-1.00216e-23,-2.40429e-23
1e+08,-0.0165005,-0.00235637,-0.0324314,-3.54473e-12,7.85077e-14,3.13328e-12,8.22181e-25,3.46979e-24,1.71036e-23
1e+08,-0.0307658,0.0157742,0.0190328,1.46008e-13,1.30053e-12,-3.1842e-12,2.02999e-23,1.68112e-23,-1.37e-23
1e+08,-0.000508263,0.0136173,0.00507997,-1.3677e-12,2.19032e-12,-1.48148e-12,-1.6117e-23,-2.34795e-23,3.2061e-23
1e+08,-0.0377774,0.0179871,-0.0197102,-2.47574e-12,3.30937e-12,-1.09941e-13,-2.28112e-23,-8.0728e-24,1.39209e-23
1e+08,-0.0107147,-0.0399316,-0.00221876,1.78407e-12,1.03245e-12,-1.68484e-12,-1.77844e-23,-1.1327e-23,2.9613e-23
1e+08,0.00994939,-0.0236434,-0.0130528,1.24969e-12,3.88805e-12,-4.0099e-12,1.80855e-23,2.8913e-23,-1.00983e-23
1e+08,0.0168918,0.00666623,0.00684163,1.53211e-12,4.57992e-13,-3.4127e-12,1.80052e-23,8.11642e-24,-1.39109e-23
1e+08,-0.029396,0.000472484,0.0376233,1.43229e-12,-2.02545e-12,-5.11082e-13,-1.40253e-23,1.77877e-23,2.49466e-23
1e+08,-0.00138341,-0.04345,-0.0079541,-3.68009e-12,2.33699e-12,-1.55098e-12,-1.10839e-23,1.2231e-23,-2.26404e-23
1e+08,-0.00113374,-0.0339898,0.0384162,-7.95306e-15,-3.62439e-12,3.4654e-12,8.96894e-24,1.01105e-23,-1.7929e-23
1e+08,-0.00651381,-0.0108544,-0.0395931,2.49916e-12,3.49222e-12,-1.64457e-12,-1.03191e-23,1.82697e-23,-9.20155e-24
1e+08,0.0197561,-0.0270157,-0.0271875,-1.72092e-12,-1.48342e-12,-2.34293e-12,1.35168e-23,-1.14711e-23,-2.74479e-23
1e+08,-0.0401446,0.00953767,0.0259778,1.99711e-12,3.63815e-12,-2.76372e-12,7.31202e-24,5.9757e-24,-1.29995e-23
1e+08,-0.0464688,-0.0186264,0.00421,3.34653e-12,2.74618e-12,8.51537e-12,-2.57217e-23,3.59916e-24,-1.46798e-23
1e+08,-0.037525,0.0404284,-0.0311017,-3.23085e-13,8.2486e-13,-4.29334e-12,1.33137e-23,-2.62076e-23,-4.88696e-24
1e+08,-0.0402281,0.0390869,0.0108033,-5.94022e-12,1.34279e-12,-1.24369e-13,-2.71293e-23,2.04577e-24,-1.03716e-23
1e+08,-0.0372067,0.0344841,0.00079391,1.82085e-12,5.41346e-12,-7.81403e-13,1.7698e-23,2.31229e-23,-6.31561e-24
1e+08,0.0478568,0.00828323,-0.0326938,-1.006e-11,-2.94473e-12,5.34619e-12,1.54692e-23,2.22021e-24,2.51853e-25
1e+08,0.0317388,-0.0278012,-0.00772609,-1.93029e-12,1.96195e-12,1.08749e-12,6.76167e-24,-5.61635e-24,2.61177e-23
1e+08,-0.00868649,0.042194,0.00653437,-3.21875e-12,-8.63296e-13,6.20022e-13,4.41516e-24,1.88388e-23,1.07824e-23
1e+08,-0.0139077,-0.00276416,0.0313143,1.78562e-12,6.26536e-13,3.05194e-12,-1.46535e-23,1.71379e-23,-2.14657e-23
1e+08,-0.00406426,-0.0331203,-0.00920376,1.7659e-13,1.41417e-12,1.9528e-12,1.80256e-24,-1.40186e-23,-2.34797e-23
1e+08,-0.0183818,0.042308,-0.0280392,2.78401e-12,3.19533e-12,-7.72004e-13,-1.23888e-25,-2.4412e-23,1.36498e-24
1e+08,-0.0203642,0.0477362,0.0129934,-4.20839e-12,-1.43039e-12,-2.35201e-12,-1.44422e-23,7.43213e-24,1.20975e-23
1e+08,-0.0362274,-0.0082935,-0.0390516,2.80205e-12,-9.46318e-13,1.17767e-12,1.50917e-23,-1.47787e-23,-1.55519e-23
1e+08,-0.0432878,0.0169769,-0.0353257,-4.45863e-12,9.25022e-13,5.07464e-14,1.53357e-24,6.8097e-24,1.96085e-23
1e+08,0.0335033,0.0328239,0.0205428,-3.25449e-12,-2.08902e-12,-1.51363e-12,-1.85765e-23,8.99184e-25,1.74851e-23
1e+08,0.00959631,-0.0207886,0.0367146,-9.44709e-15,-1.03563e-12,-1.83201e-12,-7.46599e-24,-9.16633e-24,6.07658e-24
1e+08,0.0287853,0.0185405,-0.0290549,3.83255e-12,8.53409e-13,3.13071e-13,-6.97181e-24,1.04926e-23,2.08908e-23
1e+08,-0.0177192,0.0155045,0.0347178,3.18724e-12,-2.75839e-13,5.57379e-14,1.24947e-23,-1.40633e-23,-2.03968e-23
1e+08,0.0220071,0.0149979,-0.0430221,3.08986e-12,5.07986e-13,7.13877e-12,-1.64324e-23,8.76809e-25,-1.61421e-23
1e+08,0.0304534,-0.00956207,-0.00535253,-2.54205e-12,2.28295e-12,-4.05482e-12,-7.51395e-24,-1.43844e-23,-1.56094e-23
1e+08,-0.029778,-0.0141285,0.010486,-3.28867e-12,1.68499e-12,3.98663e-12,1.45697e-23,-2.00129e-23,1.02716e-23
1e+08,-0.014693,0.0302568,-0.0131351,3.81888e-12,1.05802e-12,-1.70786e-14,1.91865e-23,3.63698e-24,1.02985e-23
1e+08,-0.00288555,0.0426949,0.0284223,5.85987e-13,4.35768e-12,5.65292e-12,1.35664e-23,-4.13487e-25,3.07965e-23
1e+08,0.00323593,-0.0313559,-0.00215058,-5.07061e-12,-1.10357e-12,5.50766e-14,2.01978e-23,-2.01141e-23,1.5222e-23
1e+08,-0.00515169,0.0184173,0.0475716,4.4501e-12,-4.06325e-12,1.13728e-12,2.39135e-23,-2.50832e-23,-8.47945e-24
1e+08,-0.0463416,0.00342824,-0.00552012,-9.53085e-13,1.07213e-12,3.35143e-12,1.19864e-23,2.042e-23,8.90656e-24
1e+08,-0.0228358,0.0265483,0.00906359,3.27433e-12,-3.57502e-12,3.12491e-13,1.94255e-23,-2.49714e-23,5.54941e-24
1e+08,-0.0153029,0.0467366,-0.00677587,3.81606e-12,1.00323e-12,-4.37787e-12,1.9383e-23,-1.19847e-23,-2.14774e-23
1e+08,0.0439993,-0.023039,-0.0366785,-9.92827e-13,-2.63361e-12,-4.72659e-12,1.75658e-23,2.28829e-23,-9.59489e-24
1e+08,-0.00780377,0.0199137,-0.0470338,-4.54959e-13,4.1295e-12,6.93735e-12,-1.05827e-23,1.09451e-23,-1.50919e-23
1e+08,0.00233457,0.0208631,0.043019,4.13988e-12,-1.6171e-12,-2.29469e-12,1.90187e-23,1.46455e-23,-1.44589e-23
1e+08,-0.0329978,-0.0391128,0.0154167,-4.19628e-13,2.26667e-13,4.35032e-12,9.68824e-24,2.54499e-23,1.27031e-23
1e+08,0.0430283,0.0328404,-0.0239764,-2.92353e-14,-3.33807e-12,-2.10502e-12,-2.42627e-23,-2.22982e-23,-2.66398e-23
1e+08,-0.0415832,0.0143456,0.045112,-2.58966e-12,-4.2823e-12,-1.15254e-13,-1.68721e-23,-2.23059e-23,-2.16048e-23
1e+08,-0.0214337,-0.00300778,-0.0140733,1.33343e-13,-3.27536e-12,-8.52577e-13,1.74171e-23,1.39144e-25,-9.29054e-24
1e+08,0.0260016,-0.0331501,0.00395801,5.71133e-13,1.98399e-12,4.26009e-12,-9.58798e-24,7.174e-25,2.86217e-23
1e+08,-0.010863,0.0232843,0.0173869,1.80786e-12,-2.31123e-12,-3.76347e-14,-1.8693e-23,4.97684e-24,-1.22148e-23
1e+08,-0.0172418,-0.00456075,0.0272123,-1.52658e-12,3.12125e-13,3.67495e-12,-1.70804e-23,9.40967e-24,-9.28406e-24
1e+08,-0.0245326,-0.0469282,0.0245924,2.74927e-12,1.48729e-13,-2.63652e-12,1.20241e-23,-3.11474e-23,-7.39632e-24
1e+08,0.0242487,-0.00621592,-0.0325534,-1.62324e-12,-1.21985e-12,3.29099e-12,1.29886e-23,-1.79168e-23,2.05114e-23
1e+08,0.0421505,-0.00640445,0.0431936,-3.16512e-12,1.18237e-12,4.1855e-12,-2.18605e-23,2.6059e-23,-8.55885e-24
1e+08,0.0361898,-0.0137835,-0.00359345,2.17823e-12,-4.49229e-12,3.47259e-12,1.98106e-23,-1.74005e-23,8.93823e-24
1e+08,-0.0396652,-0.0177027,0.0198321,1.62742e-12,4.12385e-12,5.53424e-13,-7.41636e-24,2.64204e-23,-1.38603e-24
1e+08,-0.0068156,-0.0290327,-0.0107983,-8.21128e-13,1.48401e-12,-1.08098e-13,-1.36106e-23,-1.63347e-23,7.72446e-24
1e+08,0.0269392,0.0298336,0.0090646,-2.12018e-12,3.24824e-13,-6.29308e-14,5.25699e-24,-1.49657e-23,-1.19834e-23
1e+08,-0.000506162,0.0334211,-0.00794296,-2.10931e-12,-9.27124e-13,-3.31781e-12,1.339e-23,1.79381e-23,1.55447e-24
1e+08,-0.00138148,0.00803073,-0.0244529,-2.74073e-12,3.34571e-12,-2.023e-12,8.9726e-24,-6.05669e-25,-2.05839e-23
1e+08,-0.00751105,0.00717274,-0.00386524,6.1925e-13,3.12083e-12,8.64975e-13,7.37581e-24,-9.88534e-24,1.87589e-23
1e+08,-0.0120598,0.00295039,0.0207583,-4.21908e-12,3.83153e-12,-1.49765e-13,-1.35893e-23,1.1469e-23,-1.29801e-23
1e+08,-0.0127472,0.00873622,0.00911198,-1.03075e-12,2.47205e-12,1.06997e-12,-1.29943e-23,-1.82405e-23,1.47911e-23
1e+08,0.0136611,0.0395462,0.00578338,-2.30414e-12,5.55956e-12,-8.85742e-13,8.08567e-24,1.94847e-23,-1.81099e-23
1e+08,-0.0443987,0.00172567,-0.0112475,3.12926e-12,5.53953e-13,-4.28981e-12,2.58985e-23,8.41342e-24,-1.89916e-23
1e+08,0.0180773,0.0407405,-0.0435218,-3.93674e-12,-5.39818e-13,-5.11781e-12,-2.45439e-23,2.52826e-23,-1.46939e-23
1e+08,-0.0252501,0.0125363,-0.00702334,3.83027e-12,4.54982e-12,1.88847e-12,2.57158e-23,1.78436e-23,-1.80094e-23
1e+08,0.0496397,0.0336285,0.0291935,5.8422e-12,1.20215e-12,-2.62664e-12,2.91152e-23,1.02541e-23,-2.2163e-25
1e+08,-0.0467805,0.0213193,0.0220227,-1.95312e-13,4.2962e-12,1.91235e-12,2.08013e-23,1.06785e-23,1.90002e-23
1e+08,0.00285529,-0.00794169,0.004211,-3.64092e-12,-4.73919e-13,3.05148e-12,-1.54683e-23,-8.46649e-24,-8.37055e-24
1e+08,0.00807904,-0.00681752,-0.019893,7.81035e-13,4.51894e-12,8.86603e-13,8.75734e-24,2.74651e-23,2.50597e-23
1e+08,-0.00105863,-0.0144899,-0.036656,-4.91568e-12,-5.63558e-13,3.32722e-13,2.40277e-23,-4.87971e-24,2.44884e-23
1e+08,0.0482822,-0.0479618,0.013415,5.87562e-13,2.09203e-12,7.85123e-13,-1.60004e-23,1.02637e-23,8.32971e-24
1e+08,-0.00669485,0.0132473,-0.0197346,3.97819e-13,-2.35189e-13,3.56323e-12,1.26254e-23,-1.23426e-23,1.81108e-23
1e+08,0.0477167,0.0348744,-0.0242415,3.1434e-12,4.91094e-12,3.12849e-12,-2.66939e-23,7.33444e-24,1.04327e-23
1e+08,0.00219017,-0.0301793,0.045222,3.54479e-12,3.90054e-12,-4.05655e-13,8.92538e-24,-2.49773e-23,2.13882e-23
1e+08,-0.0229313,0.0117947,0.041093,-1.24244e-12,-1.87235e-13,2.05274e-12,-1.35057e-23,-1.37326e-23,1.70391e-23
1e+08,-0.0203022,0.0417721,-0.00340153,2.33439e-12,7.05937e-13,9.5871e-13,-7.44487e-24,-8.80562e-24,1.93447e-23
1e+08,-0.0323482,0.0359458,0.0497705,-9.76503e-13,6.43227e-14,2.74919e-12,2.4229e-25,-1.53992e-23,1.74572e-23
1e+08,0.0337294,0.0196385,-0.0315624,-1.49169e-12,3.88903e-13,2.39166e-12,1.18068e-23,-5.929e-24,9.78366e-24
1e+08,0.0137203,0.0334166,0.0301406,-2.90417e-13,5.21533e-12,1.33224e-13,-1.45222e-23,1.77995e-23,-1.54536e-23
1e+08,-0.0120602,-0.0483439,0.00211596,2.94198e-12,-3.62599e-12,-7.04888e-14,7.14563e-24,1.72594e-23,-1.3586e-24
1e+08,-0.0168741,-0.0390378,-0.0116969,-1.01561e-12,-2.26134e-12,1.3754e-12,5.40809e-25,-1.56812e-23,-2.68572e-23
1e+08,-0.0380164,-0.00786537,0.00998059,2.31051e-12,2.23721e-12,-6.94609e-13,7.43671e-24,-1.26145e-23,-2.07381e-23
1e+08,0.0294048,0.0196312,0.00983498,-4.39039e-12,3.4513e-12,-4.53283e-12,2.07799e-23,2.21882e-23,5.3757e-23
1e+08,0.0383959,-0.0450664,0.00123009,4.24309e-12,1.60756e-12,-2.99342e-13,-3.41964e-24,-1.99708e-24,-9.29583e-24
1e+08,-0.012588,0.0160928,0.0454625,-1.33258e-12,2.59252e-13,-2.12203e-12,-1.75257e-23,-6.20277e-24,-1.29066e-23
1e+08,0.0199413,0.0348531,-0.049785,1.84052e-13,-1.52349e-12,-7.72657e-13,-1.25033e-23,1.22576e-23,1.69311e-23
1e+08,-0.0439145,0.00775078,-0.0377387,1.3714e-12,3.43789e-12,-2.19495e-13,-9.73818e-24,1.86583e-24,1.42959e-23
1e+08,-0.000340685,-0.00952586,0.0473994,-3.50191e-13,-1.17533e-12,-7.94186e-12,-7.4614e-24,-1.26929e-23,9.78288e-25
1e+08,0.0345294,-0.00359042,0.0145122,1.70642e-13,4.05822e-13,3.0121e-12,-1.93238e-23,1.52711e-23,-1.39639e-23
1e+08,-0.00577878,-0.0479563,0.0102081,-3.38672e-12,1.07392e-13,3.2757e-12,6.83504e-25,-2.91284e-23,-5.15582e-24
1e+08,-0.0251815,0.0158842,0.0493611,-4.5426e-13,2.85297e-12,6.18009e-13,6.99693e-24,-1.52261e-23,-1.6836e-23
1e+08,0.038316,0.00307933,0.0479222,2.07161e-12,1.42277e-12,5.44766e-13,1.45089e-23,2.38671e-23,-1.71238e-23
1e+08,-0.00292016,-0.0186486,-0.0457858,-1.98108e-13,3.11572e-12,-1.92111e-12,-7.9404e-24,1.70143e-23,-8.87058e-24
1e+08,-0.0440263,-0.00933667,0.029333,2.91957e-12,-1.02937e-12,-1.6775e-12,2.02124e-23,-1.63942e-23,1.40628e-23
1e+08,0.0465266,0.0328814,0.0367002,-2.76602e-12,4.76655e-13,-2.76445e-12,-1.71087e-23,-1.15423e-23,-1.90041e-23
1e+08,0.0123338,0.0395544,-0.014393,-2.53804e-12,-2.32287e-12,5.86507e-13,5.50948e-24,-7.77643e-24,2.36695e-23
1e+08,0.0476304,-0.0389252,0.00610702,4.0056e-13,3.59599e-12,-3.31458e-12,-2.0318e-23,-2.68753e-23,-6.49788e-24
1e+08,-0.0101894,0.0161857,-0.0455525,-2.45481e-12,-1.31666e-12,7.20341e-13,1.71736e-23,2.44018e-23,-1.37009e-23
1e+08,0.0497011,0.0476091,0.0418793,-9.66269e-13,-3.18085e-13,-3.20583e-12,8.2981e-24,2.16946e-23,-2.21964e-23
1e+08,-0.0181127,-0.0163335,-0.0341795,-8.46656e-13,3.25249e-12,4.84965e-14,-8.67453e-24,8.09034e-24,2.70283e-23
1e+08,-0.0434604,0.0065065,0.0284641,-3.82502e-13,-1.73605e-13,6.269e-13,2.37368e-23,-1.36707e-23,-1.05294e-23
1e+08,0.0111032,0.0317615,0.0079882,-2.48185e-13,1.4422e-12,1.91382e-12,-1.43107e-23,1.12713e-23,-2.97001e-23
1e+08,0.0494708,0.0310946,-0.0427501,-1.13092e-13,-1.82777e-12,-1.53311e-13,2.87866e-23,1.2037e-23,2.76886e-23
1e+08,-0.000317396,0.0179771,0.0122104,3.94609e-12,-8.87923e-13,-9.73498e-14,1.47285e-23,-2.72122e-23,-1.07961e-23
1e+08,-0.0231601,-0.0122569,0.0447211,-1.0085e-12,1.39836e-12,1.85782e-12,-6.17356e-24,-2.72857e-23,1.01507e-23
1e+08,0.0484496,-0.0095525,0.0451436,1.79059e-12,-3.09022e-12,-5.9207e-14,8.18826e-24,7.92032e-24,-2.71989e-23
1e+08,0.0356205,0.0106289,-0.0122829,-2.67387e-12,4.25723e-12,1.7419e-12,-1.38075e-23,1.6757e-23,-1.74774e-23
1e+08,-0.0103317,-0.0139884,0.0290513,-2.4143e-15,-4.00666e-12,-1.77198e-12,1.05203e-23,-7.28456e-24,1.10387e-23
1e+08,-0.00294901,-0.0172017,-0.0212448,1.63727e-12,1.47056e-12,-4.36813e-12,-2.62846e-23,-2.03908e-23,-9.09733e-24
1e+08,0.0475523,-0.0489423,-0.0113607,5.45633e-13,-1.92288e-12,-4.84263e-12,-1.6791e-23,-7.66493e-24,-2.52656e-23
1e+08,0.0225211,0.0247186,-0.0309899,2.57611e-12,4.8445e-12,-1.72108e-12,-2.2749e-23,1.5243e-23,-1.62459e-23
1e+08,0.00824953,0.0266907,0.010492,4.32282e-12,2.61404e-12,1.51345e-12,1.38485e-23,-2.50596e-23,2.03867e-23
1e+08,-0.00724562,0.0251863,0.043605,4.67148e-12,-8.84271e-13,3.67673e-12,-2.35167e-23,2.39801e-23,-1.34072e-23
1e+08,0.0362263,0.0196399,0.00179844,9.2749e-13,-1.95125e-14,-2.54605e-12,1.89572e-23,-7.03475e-24,1.1316e-23
1e+08,0.0474947,0.0182556,-0.00114272,-3.01431e-12,5.43526e-13,2.43709e-12,-2.53944e-23,2.40602e-24,-1.23885e-23
1e+08,-0.0388885,-0.0107079,-0.01459,-1.0296e-13,-7.06482e-12,2.75426e-13,2.18004e-23,-1.00413e-23,1.73534e-23
1e+08,0.0293446,-0.00972754,0.0462464,-1.10479e-12,-4.18395e-12,3.83163e-12,1.74704e-23,-1.48174e-23,-1.62766e-23
1e+08,-0.0103144,-0.0447347,-0.00210029,-7.95613e-13,-2.73112e-12,1.23492e-13,-1.12267e-23,-2.50372e-23,5.26482e-24
1e+08,-0.006531,-0.0472985,0.0305171,1.32312e-12,1.11055e-12,-3.6822e-12,2.51101e-23,-9.98103e-24,-2.4669e-23
1e+08,0.00634047,0.00829811,0.032588,3.57015e-12,1.31739e-12,2.30725e-12,5.71134e-24,1.81072e-23,2.06569e-23
1e+08,-0.0380023,-0.0413337,-0.0399296,1.24422e-12,1.97873e-12,-3.26171e-12,-1.47567e-23,4.38139e-25,2.21105e-23
1e+08,-0.0400356,-0.00454271,-0.0214249,-2.70308e-12,-1.29457e-12,-6.18272e-13,-2.41964e-23,-2.10316e-23,7.08733e-24
1e+08,0.00671908,-0.00407994,-0.00400514,-1.66858e-12,1.31213e-12,5.43279e-13,2.31533e-23,2.60747e-23,1.09969e-23
1e+08,-0.0209748,-0.0480844,-0.0449178,-8.95674e-13,1.22193e-12,-1.24818e-12,-6.20953e-24,-1.0232e-23,7.60722e-24
1e+08,0.0483607,0.00416101,-0.0290086,9.20892e-13,-4.42475e-12,-7.53124e-12,-1.30988e-23,-2.57467e-23,-6.18166e-24
1e+08,0.0449895,-0.0353788,0.00625251,-3.81787e-12,-1.21582e-12,2.96795e-13,2.07965e-23,-4.89766e-24,2.54378e-24
1e+08,0.0254078,-0.0283581,-0.00667713,5.3761e-12,-5.83106e-13,9.49156e-13,2.31845e-23,7.49269e-24,1.6932e-23
1e+08,-0.01644,0.0048453,-0.042523,1.92832e-12,3.66063e-12,5.10204e-13,-1.47532e-23,1.04313e-23,-2.87199e-23
1e+08,0.0409596,0.0027555,0.00396399,-7.73344e-13,-2.49497e-12,1.97777e-12,1.76006e-23,1.28245e-23,-2.29354e-23
1e+08,-0.0307144,-0.0245209,-0.0097233,4.74742e-13,1.18145e-12,8.95516e-13,2.40161e-23,-1.85121e-23,1.66387e-23
1e+08,-0.0498672,-0.00563113,0.0181197,3.54781e-12,-2.50367e-12,-3.4549e-12,-2.06788e-23,1.42328e-23,-1.48536e-23
1e+08,0.00565618,-0.0165121,-0.0350943,2.39205e-13,-9.67155e-13,1.81328e-12,-9.34537e-24,4.64973e-24,-4.87183e-24
1e+08,0.0282024,0.0476216,0.0453401,-1.68532e-12,-1.57202e-12,2.52501e-13,1.15381e-23,3.08408e-25,-2.01901e-23
1e+08,0.0151363,0.020431,0.000742184,1.55069e-12,2.06084e-12,3.95024e-12,1.72735e-23,2.56054e-23,1.26453e-23
1e+08,0.00223126,-0.0115363,-0.000495462,-2.25453e-12,-4.4414e-12,-2.32423e-13,1.45565e-23,-2.04784e-23,-6.28137e-24
1e+08,0.0479012,-0.0212682,0.0359564,1.91845e-12,-3.05437e-12,-4.78888e-13,3.08481e-23,1.09141e-23,3.36746e-23
1e+08,0.0258732,-0.0355136,0.0429703,3.74901e-13,-3.21299e-12,-3.15046e-12,-9.83244e-24,1.76343e-23,-2.52078e-23
1e+08,-0.0129114,-0.0317276,-0.0498494,-4.76058e-12,-6.84506e-12,1.90114e-12,-2.25911e-23,1.11163e-23,8.98037e-24
1e+08,-0.00687908,-0.0244825,0.013326,1.79763e-13,-4.43434e-13,3.82803e-12,9.47254e-24,1.1195e-23,8.79613e-24
1e+08,0.017224,-0.0272757,0.013324,-3.95621e-12,1.44718e-12,-3.48638e-13,-2.92952e-23,-1.83347e-23,-1.55381e-23
1e+08,-0.0354601,0.011101,-0.0199251,6.2235e-13,-2.57218e-13,7.33526e-13,-2.62492e-23,-1.24995e-23,2.25353e-23
1e+08,-0.0477786,-0.0402182,0.0274501,8.51088e-13,-3.18051e-12,1.74399e-12,-1.60041e-23,2.21105e-23,1.58172e-23
1e+08,-0.0064377,0.00403258,0.00349157,5.16044e-13,-1.7198e-12,7.95389e-13,1.04052e-23,2.49092e-23,1.51885e-23
1e+08,-0.0384318,-0.00422045,-0.0433271,4.85467e-12,1.14646e-12,-9.24565e-13,-6.30565e-24,2.43823e-23,1.42456e-23
1e+08,-0.0105441,0.0179115,0.0285976,7.81205e-12,-1.03587e-12,5.3856e-15,-1.81618e-23,2.65974e-23,-1.46917e-23
1e+08,-0.00259202,-0.0179093,0.0173109,-4.14111e-12,-2.14827e-12,3.67725e-12,-1.31792e-23,-2.54868e-23,-5.91323e-25
1e+08,-0.0396822,-0.0153568,0.0060344,1.69036e-13,-5.39206e-12,2.10886e-12,1.55799e-23,2.36581e-23,-1.88667e-23
1e+08,-0.0370452,0.00542937,-0.0361156,3.35422e-12,1.4931e-12,3.17866e-15,2.14054e-23,2.14043e-23,1.73027e-23
1e+08,-0.00427423,0.0261456,-0.0370522,4.37641e-12,5.09996e-12,-2.2011e-12,4.45252e-24,6.6623e-23,-2.67079e-23
1e+08,0.00847394,-0.00565403,0.0194502,1.57261e-13,8.40928e-13,-1.02937e-12,-2.30092e-24,1.27254e-23,3.08397e-23
1e+08,-0.00943934,0.00309967,0.0349297,-1.64299e-15,-2.92883e-12,-8.7724e-13,8.80526e-24,5.01679e-24,1.91757e-23
1e+08,-0.0115038,0.00647076,-0.00593083,3.45921e-12,3.67712e-12,4.44688e-13,1.18582e-23,8.31772e-24,1.65672e-23
1e+08,0.00291609,0.0126452,-0.0320429,-1.70153e-12,1.63645e-13,1.32394e-12,2.59404e-23,-6.25298e-24,-1.65918e-23
1e+08,-0.0441911,0.0430815,0.0482153,-6.96819e-12,2.81764e-12,3.0439e-12,9.58914e-24,2.60128e-23,2.98338e-23
1e+08,0.0450153,0.0163102,-0.0162482,-1.35204e-12,1.56786e-13,-1.60861e-12,9.35645e-24,-7.26642e-24,-2.31998e-23
1e+08,-0.0050861,-0.0208187,0.00190729,-3.24686e-12,-9.35608e-13,1.10569e-13,4.62711e-24,-1.0529e-23,5.12214e-24
1e+08,-0.0145266,-0.0336498,-0.0183443,8.0365e-13,4.895e-13,-4.75362e-12,1.87353e-23,2.96433e-23,-1.72428e-23
1e+08,0.00312776,-0.015048,-0.00414395,-6.44934e-13,-3.00654e-13,3.27673e-12,-1.3474e-23,7.32338e-24,1.08283e-23
1e+08,0.0448546,0.00409099,0.0434733,4.35224e-12,6.52658e-13,4.05742e-12,-9.16087e-24,1.29149e-23,-9.61426e-24
1e+08,0.0285464,0.0337253,0.00869477,-4.12094e-12,-2.95261e-12,9.04035e-14,2.61445e-23,-1.68254e-23,-3.06622e-24
1e+08,0.0408304,0.00922047,-0.0305605,-3.73618e-13,3.87974e-13,1.39497e-12,2.11888e-23,9.376e-24,-1.8236e-23
1e+08,0.00684375,0.00526334,0.0322139,4.10845e-12,-1.34944e-12,1.189e-12,1.62905e-23,-3.99059e-23,1.7683e-23
1e+08,0.00132053,-0.00610155,-0.0417394,7.71619e-13,4.28941e-12,2.45505e-12,8.75132e-24,2.82436e-23,1.18968e-23
1e+08,-0.0370348,-0.0117792,0.0170788,5.44176e-12,8.55895e-13,-2.09158e-12,7.59308e-24,2.24485e-23,1.20367e-23
1e+08,-0.0250596,0.0149414,-0.0129489,4.35163e-12,-7.21167e-13,-6.60141e-13,-2.71519e-23,-1.28114e-23,-1.26845e-23
1e+08,0.00484149,0.0168485,-0.0422586,2.12396e-13,2.01702e-12,-2.86063e-12,1.16841e-24,2.11842e-23,-2.09759e-23
1e+08,-0.032671,0.00024654,0.0107517,-2.51098e-12,-6.75641e-13,-2.61557e-12,-3.05318e-23,-1.19895e-23,5.10533e-24
1e+08,0.0489827,0.0186907,-0.0107118,-3.64793e-13,6.47044e-13,4.12474e-12,2.4896e-23,1.44276e-23,2.19277e-23
1e+08,-0.0199347,0.0319975,-0.0344769,-4.84087e-13,2.23691e-12,1.77207e-12,4.63633e-24,2.11556e-23,-1.30866e-23
1e+08,-0.00841959,-0.0380729,0.0470967,3.91549e-12,-9.30207e-12,-1.6694e-12,1.32216e-23,2.51416e-23,-1.2749e-24
1e+08,-0.0213641,-0.0322422,-0.0499407,3.48122e-12,1.41641e-12,-2.96301e-12,1.71815e-23,-9.34351e-24,-2.65129e-23
1e+08,-0.0435824,0.0317349,0.0493498,1.43631e-13,-4.86583e-12,-6.68899e-15,2.58257e-23,1.10819e-23,-2.95564e-23
1e+08,-0.0170853,-0.00816886,-0.0143619,3.12952e-13,1.18233e-12,3.53993e-12,1.27727e-23,2.5922e-23,1.44651e-23
1e+08,-0.0494656,-0.0458415,-0.0351836,-8.77464e-13,9.96599e-13,-1.40123e-12,1.83944e-23,-1.63965e-23,-5.79137e-24
1e+08,0.0177115,-0.0165767,-0.000825597,8.41706e-13,-4.26358e-12,1.86488e-12,5.73744e-24,-1.14074e-23,-2.56181e-23
1e+08,-0.00327605,-0.0456248,-0.0205805,2.02164e-12,-6.17066e-13,-8.34058e-12,-1.66066e-23,1.65192e-23,-2.36959e-23
1e+08,0.0187587,0.0166209,0.0478296,1.10272e-12,3.11183e-12,2.70219e-12,1.04644e-23,-1.14267e-23,2.29677e-23
1e+08,0.0356154,-0.0360389,0.0332354,5.29273e-12,1.20006e-12,-1.63024e-12,1.79918e-23,-1.49855e-23,1.11934e-23
