m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0045735,-0.0339741,-0.0495335,-3.92625e-12,4.68823e-12,-1.48703e-12,-1.4445e-23,-1.24456e-23,3.4867e-24
1e+08,0.0315527,0.0488616,0.00702423,4.60813e-13,3.61811e-12,-1.53058e-11,-1.04608e-23,-2.05667e-23,7.04765e-24
1e+08,-0.0490773,0.0398705,0.0262822,5.18148e-12,-3.82359e-12,-7.62912e-12,6.35798e-24,2.21728e-23,2.06506e-23
1e+08,0.0146956,0.000769952,-0.00409975,1.75075e-12,-1.05911e-11,3.17424e-12,2.1416e-23,-1.62917e-23,2.50742e-24
1e+08,-0.00735758,-0.0106412,-0.0238593,4.56342e-12,5.82554e-12,5.0486e-12,-2.85542e-23,-1.36356e-23,-7.50829e-24
1e+08,-0.0289599,0.00384583,0.018438,5.18294e-12,-2.3876e-12,-1.2859e-12,-5.51133e-24,1.17102e-23,3.22862e-23
1e+08,-0.00994698,-0.0191627,-0.00169626,-1.19012e-11,1.39406e-13,-9.27481e-12,1.83581e-23,1.43956e-23,5.7269e-24
1e+08,0.0464323,-0.0373534,-0.0473358,-7.62874e-12,9.60797e-12,-1.39648e-11,6.28426e-24,2.12045e-23,3.86903e-24
1e+08,0.0266664,-0.0480527,-0.0135989,4.63392e-12,2.48978e-12,-7.22938e-13,1.1272e-23,1.39307e-23,-6.17832e-24
1e+08,0.0334238,-0.0433029,-0.0210044,5.77876e-12,3.98363e-12,8.37869e-12,4.51703e-23,-1.90276e-23,-2.11491e-23
1e+08,-0.0176091,0.0118035,-0.0166603,-2.96426e-12,1.25575e-11,-7.5142e-12,1.54952e-23,-8.20098e-24,-1.29436e-23
1e+08,0.0378255,-0.026524,0.039846,1.66737e-13,8.08223e-12,5.70873e-12,-1.57145e-23,-1.55858e-23,2.59997e-23
1e+08,0.0163921,0.0191694,0.0282683,1.00633e-11,-1.45346e-11,-1.72902e-11,2.42205e-24,1.2707e-23,1.38486e-23
1e+08,-0.0407175,0.0422546,0.0240457,-1.10812e-12,-1.48009e-11,-3.90924e-12,5.82359e-24,-2.47622e-24,-2.7799e-23
1e+08,0.00304308,0.0114057,0.0321047,-1.26823e-12,1.48179e-11,2.26308e-12,-2.22128e-23,-2.41316e-23,1.95244e-23
1e+08,-0.0350422,0.00137424,-0.0119351,-4.31341e-12,6.05087e-12,1.82216e-11,-5.30604e-25,-3.74656e-24,-6.17782e-24
1e+08,0.0495955,-0.0154134,0.0219041,1.8381e-11,4.64123e-12,7.58802e-12,1.47914e-23,-2.25792e-23,1.31856e-23
1e+08,-0.00689234,0.00163356,-0.024928,1.32763e-11,-5.23193e-12,-9.68277e-12,1.30523e-23,2.0127e-23,1.05138e-23
1e+08,-0.047821,-0.0127127,0.040563,2.7139e-12,-5.15134e-12,-1.04302e-11,1.47691e-23,-2.99205e-23,1.63297e-23
1e+08,-0.044397,0.021606,-0.0475876,-3.19558e-12,2.19879e-12,2.47359e-12,2.44639e-23,2.73448e-23,1.27757e-23
1e+08,0.0412637,0.00492692,0.0467492,-2.76238e-12,4.53985e-12,-7.95696e-12,-1.2803e-23,1.84239e-23,1.05474e-24
1e+08,-0.0466713,-0.0059688,0.0383857,-2.22188e-12,-1.51123e-12,-1.03965e-12,-1.48845e-23,-2.59978e-23,1.66636e-23
1e+08,0.0110623,-0.0145017,0.0191739,-4.09525e-14,8.68385e-12,-6.77307e-12,-9.00534e-24,-7.3642e-24,-2.1764e-23
1e+08,0.0498531,0.0270514,0.0380757,-9.90808e-12,-1.2078e-11,1.54401e-11,1.69855e-23,-4.71808e-24,3.20033e-23
1e+08,-0.00378139,-0.0318674,0.0285861,-1.28575e-11,1.04667e-11,-2.12702e-12,-6.44648e-25,-1.55415e-23,2.33749e-24
1e+08,0.0290441,0.0190195,0.0443014,5.14347e-12,-4.2434e-12,-2.21197e-12,1.78803e-23,3.7081e-23,-6.9199e-24
1e+08,-0.0474208,-0.023858,-0.0312765,-9.90154e-12,3.76782e-12,-3.82078e-12,1.70811e-23,2.49058e-23,7.98144e-24
1e+08,0.034332,0.019575,0.0461959,-1.46029e-11,4.9375e-12,-6.02368e-12,1.77865e-24,1.8903e-23,-1.79527e-23
1e+08,0.0400741,-0.0208363,-0.0124971,-6.64888e-12,2.82538e-12,-3.32237e-12,-3.33813e-23,8.9292e-24,1.30623e-24
1e+08,-0.0419452,0.0139652,-0.0231458,2.8244e-12,-1.31611e-12,1.10156e-11,1.67672e-23,2.7333e-23,-1.68571e-23
1e+08,0.0498627,-0.0432336,0.00691755,-7.32832e-12,-8.76734e-12,-1.04338e-11,1.35994e-23,-1.87363e-23,-2.08987e-23
1e+08,-0.0295786,-0.0144054,0.0351527,-6.46137e-13,9.77795e-12,-9.63492e-14,7.5891e-24,1.82152e-23,-2.37494e-23
1e+08,-0.0170608,0.0229748,0.0410175,7.77541e-12,-8.68871e-12,-2.14709e-11,-2.45349e-23,4.64136e-24,-1.52398e-23
1e+08,0.00470877,0.02631,-0.0409752,-6.78781e-12,-8.3129e-12,-2.22934e-12,-1.28654e-23,8.17838e-24,-1.84091e-23
1e+08,-0.0215424,0.00165609,0.00357475,2.20514e-12,-6.0892e-12,3.63287e-12,-6.16886e-24,2.46329e-24,5.60902e-24
1e+08,-0.0132508,-0.0431872,0.0395816,4.80794e-12,-1.72757e-12,-4.86717e-12,-2.0935e-23,-6.33051e-24,4.76853e-24
1e+08,-0.0338085,0.00150902,0.00851705,-1.7616e-11,6.70401e-12,6.67287e-12,-1.57602e-23,6.58984e-24,2.50946e-24
1e+08,0.0223906,0.0461963,0.0468862,9.41781e-12,6.53512e-12,5.99692e-12,-1.38169e-23,-2.20211e-23,2.36811e-23
1e+08,-0.00645605,0.0490076,0.00149588,1.9671e-12,-6.26489e-12,-1.43755e-11,-1.52308e-23,-2.54503e-23,2.27291e-23
1e+08,-0.0432961,-0.00346511,-0.0415332,5.25024e-12,-4.78974e-12,-4.1597e-12,5.06597e-24,-2.70596e-23,6.24628e-24
1e+08,-0.0105037,-0.0422885,0.0278314,-1.3763e-11,4.93544e-12,5.28488e-12,-2.00612e-24,-3.69578e-25,2.19512e-23
1e+08,0.0210941,-0.0160858,0.014792,8.8498e-12,6.18044e-12,3.36357e-12,-2.38422e-23,5.74864e-24,-4.71734e-24
1e+08,-0.0467631,-0.0300023,-0.0473372,-1.17551e-11,7.32346e-12,-1.62834e-12,-1.55558e-23,-3.87235e-23,-2.32406e-23
1e+08,-0.0339728,-0.00273222,-0.0162621,-4.7446e-12,3.77152e-12,-6.83011e-12,-5.79654e-24,1.28447e-23,-9.92639e-25
1e+08,-0.0298805,0.00871496,-0.022082,1.79261e-11,-7.88011e-12,-1.42829e-11,-1.4628e-24,2.34354e-23,-1.3181e-23
1e+08,-0.04311,0.0269368,-0.0311084,-4.1081e-12,3.70592e-12,-9.90516e-12,7.66291e-24,-6.24886e-24,1.18181e-23
1e+08,-0.0204241,0.0450651,-0.00231341,7.42891e-12,1.39139e-11,-6.46916e-12,-2.04862e-23,-1.63435e-24,-6.46723e-25
1e+08,-0.0373263,-0.0439473,0.0394462,-6.3285e-12,1.81254e-12,5.13013e-12,2.57281e-23,6.61306e-26,1.00845e-23
1e+08,0.0446517,-0.0283782,0.0342942,1.60204e-12,-1.31072e-11,-1.79664e-11,2.0154e-24,5.22604e-24,1.52207e-26
1e+08,0.0350697,0.0303988,0.0117891,4.80013e-12,-1.50949e-11,4.54982e-12,1.07131e-23,-5.33654e-24,1.68435e-23
1e+08,-0.000205478,0.0348398,0.040447,3.57754e-12,8.28744e-12,7.41744e-12,9.18542e-24,1.2212e-23,-4.49142e-24
1e+08,-0.0372523,0.0320766,-0.0138307,-6.57063e-12,2.2911e-12,-7.1353e-12,1.54711e-23,2.54073e-23,-6.38693e-24
1e+08,-0.00475914,0.0247108,-0.0276547,-1.06885e-11,1.47037e-11,4.04149e-12,-2.09479e-23,2.26063e-23,-2.75978e-23
1e+08,-0.0387053,-0.0315257,0.0264706,1.56821e-12,-7.03812e-12,-9.36897e-12,-6.33129e-24,6.40767e-24,-1.42868e-23
1e+08,0.0130537,0.00168917,0.0147844,-1.79856e-12,-7.63858e-12,-8.20764e-14,1.47806e-23,-2.66145e-23,-8.4783e-24
1e+08,0.0282389,-0.0133513,0.0316239,9.21863e-12,-2.19084e-12,5.46245e-12,-1.89776e-23,2.42295e-23,2.07806e-23
1e+08,0.0467815,0.00945222,-0.0102018,-7.1317e-13,1.10282e-11,-5.72136e-12,2.92695e-23,-2.0252e-24,1.42013e-23
1e+08,-0.0149733,-0.00406747,0.000467304,-1.51951e-11,-5.3712e-13,5.13543e-12,1.89505e-23,-7.97755e-24,-2.16946e-23
1e+08,-0.0261433,-0.026107,0.00130149,1.08666e-11,-1.14795e-11,-4.48006e-12,-1.69757e-23,-2.12332e-23,-2.45085e-23
1e+08,0.0475607,-0.0185475,0.0384259,-1.59498e-11,-1.06638e-11,5.42237e-14,3.0258e-23,-8.81041e-24,-1.98073e-23
1e+08,-0.0499113,0.0456232,0.0446726,5.59791e-13,-1.11362e-11,7.43218e-12,-1.68129e-23,3.1254e-24,-5.16812e-24
1e+08,-0.000297233,-0.029191,-0.0266217,1.06911e-11,-1.95324e-12,-5.69649e-12,1.93353e-23,-1.42519e-23,2.91918e-23
1e+08,0.0365522,0.00945807,-0.0427203,1.0182e-11,4.8383e-12,2.47407e-12,-8.55343e-24,2.57005e-23,9.67001e-24
1e+08,-0.0187801,0.0202981,-0.0352044,2.94821e-12,-9.71668e-12,-7.12765e-12,6.1596e-24,-1.48748e-23,5.4863e-24
1e+08,0.0130849,0.00274915,0.0325991,-6.11989e-12,6.22592e-12,-1.29093e-11,-5.77204e-24,-5.7783e-24,-1.93241e-23
1e+08,0.0429563,0.0476453,0.0379365,-1.5716e-11,-1.01632e-11,6.39591e-12,-2.21897e-23,1.80264e-23,-1.92671e-23
1e+08,-0.0266598,0.0237189,-0.0136472,8.37497e-13,8.0894e-12,-1.21928e-11,-3.19874e-23,1.70703e-23,1.54457e-23
1e+08,0.0392464,0.00602158,0.0491188,-6.98318e-12,-4.74456e-12,8.05866e-12,1.80693e-23,2.3606e-23,2.70382e-24
1e+08,0.0441982,0.0127251,-0.0470412,6.14396e-12,-4.60099e-12,-8.90669e-12,3.45089e-23,2.46346e-23,-2.16384e-23
1e+08,-0.0364805,-0.0211617,-0.0186126,1.94002e-12,-3.07079e-12,7.21546e-12,-2.21495e-24,9.23429e-24,2.39682e-23
1e+08,-0.015252,-0.010492,-0.0233373,-1.46226e-11,-3.20514e-12,-4.56936e-12,-2.81733e-23,5.6904e-24,-9.34778e-24
1e+08,-0.0489265,-0.0213577,0.0164225,-6.66577e-11,3.12943e-11,-3.93225e-11,2.28456e-23,6.23146e-24,2.17346e-23
1e+08,0.00758411,-0.0268334,-0.0259636,6.2667e-12,-2.29138e-11,3.65775e-13,-6.08612e-24,1.6958e-24,1.91066e-23
1e+08,-0.00289562,0.020347,-0.0169125,5.40316e-12,9.15948e-13,-1.55944e-13,-1.60842e-23,5.93264e-24,8.50318e-24
1e+08,0.00427134,0.00637633,-0.0141958,-4.23868e-12,-4.98143e-13,6.57523e-12,-2.3287e-23,-1.18603e-23,1.16106e-23
1e+08,-0.0181476,-0.0148794,0.0469127,2.60924e-11,-3.14037e-12,-1.40042e-12,2.30665e-23,9.04476e-24,4.46354e-24
1e+08,0.0352891,-0.0384794,0.0416397,-3.21132e-12,4.02138e-12,-6.75563e-12,-2.04067e-23,-1.79981e-23,2.76348e-23
1e+08,0.046323,0.00022372,-0.0325865,-9.84137e-12,-6.82876e-12,2.50073e-13,2.37776e-23,-1.12221e-23,2.19774e-23
1e+08,0.0170879,-0.0344859,-0.0448475,-3.87618e-12,7.76629e-12,-3.16835e-13,-3.05751e-23,-8.25229e-24,6.7839e-24
1e+08,0.0129954,0.0314015,-0.0346411,5.58285e-12,7.09574e-12,1.15671e-11,-2.05985e-23,-2.16771e-24,3.94918e-24
1e+08,-0.0314705,-0.0198937,-0.0152546,-1.35203e-11,7.798e-12,-4.58366e-12,4.76724e-25,-2.03683e-23,-1.47456e-23
1e+08,-0.0148997,-0.0121443,-0.0229738,9.39675e-12,-7.31917e-14,8.74527e-12,4.76412e-24,7.42899e-24,-1.98862e-24
1e+08,0.0186992,0.044986,-0.0163116,-2.74861e-12,-5.21842e-12,4.5727e-12,-4.7682e-24,-6.48991e-24,-2.07037e-23
1e+08,0.0186225,0.0282788,0.0413344,9.46137e-13,1.49687e-11,-3.47704e-12,4.47597e-24,2.12144e-23,2.83191e-23
1e+08,0.0206865,0.0191106,-0.0414803,-1.38392e-11,5.6642e-13,-4.75625e-12,1.84699e-23,-2.68129e-24,-4.61835e-24
1e+08,0.0013927,-0.00778324,0.00565126,-7.93357e-12,-1.05882e-11,-2.50431e-12,2.90621e-23,-1.32659e-23,7.58086e-24
1e+08,0.00821825,0.0303246,0.0262828,2.02682e-13,1.53258e-11,3.46318e-13,-2.31676e-24,-2.22402e-23,-4.64362e-24
1e+08,-0.0271576,-0.0275531,0.0325493,-5.98266e-12,-4.93357e-12,5.25125e-13,2.26379e-23,-1.82831e-23,-1.14456e-23
1e+08,-0.00219473,0.011997,0.0114045,-3.65936e-12,1.04675e-11,6.32199e-12,-1.21137e-23,1.2772e-23,-9.63585e-24
1e+08,0.0093115,0.0231303,0.0487605,1.1537e-11,7.7909e-12,3.64006e-12,-2.87508e-23,1.33963e-23,-1.79747e-23
1e+08,-0.0442942,0.0275436,0.0189915,-1.33878e-11,-1.10088e-11,7.98e-12,1.43152e-23,1.67644e-23,1.90154e-23
1e+08,-0.0333909,0.0491075,0.0195128,5.64302e-12,-2.8696e-12,7.01732e-12,7.89654e-24,-2.13432e-23,3.29583e-24
1e+08,0.0424509,-0.0446025,0.0430845,1.90284e-11,-1.29732e-12,1.32762e-11,-2.33635e-23,-4.46533e-25,-1.23199e-23
1e+08,-0.0394978,-0.0109835,0.000572705,1.66654e-12,1.44788e-11,-1.09167e-11,-4.1e-24,-2.57473e-23,-2.82808e-23
1e+08,0.00723303,-0.00199682,-0.0249256,-8.94543e-12,-1.71707e-11,-2.08659e-12,7.26077e-24,-2.15627e-23,-2.27592e-23
1e+08,0.0366737,0.0100994,0.0464656,-2.44409e-12,-1.34136e-12,5.00032e-12,-7.47019e-24,2.77692e-23,6.57624e-24
1e+08,-0.0302359,0.0235268,0.00474254,-4.10501e-12,5.92827e-13,-8.57361e-12,-1.53581e-24,-1.58091e-24,1.14287e-23
1e+08,-0.0292662,0.0422277,-0.0427717,-2.53305e-11,-2.60133e-11,4.24658e-11,1.8257e-23,2.44768e-23,-1.2843e-23
1e+08,0.00133281,0.00765155,0.0467069,-3.25354e-12,1.89842e-12,-2.65955e-12,-1.00342e-23,-2.56546e-23,-1.60647e-23
1e+08,0.00486814,0.0336627,-0.00134354,-1.54301e-11,-5.7989e-12,-1.33795e-11,5.26336e-24,-1.817e-23,-2.48843e-23
1e+08,0.0336063,-0.0345761,-0.0354237,7.31042e-13,7.27328e-12,2.34988e-11,-4.99112e-24,-2.01354e-23,-1.3742e-23
1e+08,0.0105523,0.0402458,0.0362968,-1.07149e-12,-5.72188e-12,2.97527e-12,-1.67591e-23,-6.32434e-23,3.63923e-23
1e+08,0.0414921,0.0146088,-0.0121984,8.1983e-12,-5.99594e-14,-6.28932e-12,9.18629e-24,-1.02405e-23,8.31819e-24
1e+08,-0.0113509,0.0126,-0.00271196,-1.90847e-12,6.57942e-12,7.13721e-12,-2.63509e-23,-1.68984e-24,1.18934e-23
1e+08,0.0122731,0.0134325,0.0259623,3.16482e-11,-2.50364e-11,-1.34421e-11,-7.44266e-24,-1.53874e-25,2.57177e-23
1e+08,0.0349674,-0.0432176,-0.0271927,-1.05864e-11,-1.30807e-11,-3.24048e-12,2.02249e-23,2.31286e-23,2.18929e-23
1e+08,-0.0103664,0.0461628,-0.00268865,9.1682e-12,-8.23613e-12,-7.84314e-12,-6.05614e-25,-4.31769e-24,-2.14472e-23
1e+08,-0.0281725,0.0231449,-0.00560069,5.14897e-12,-7.47583e-12,1.98103e-12,-4.87259e-24,2.48407e-23,-1.61398e-23
1e+08,0.0258034,0.00103087,0.0389985,-8.43661e-12,2.18705e-12,-5.48602e-13,3.79513e-24,-1.91517e-23,2.4576e-23
1e+08,-0.0445687,0.0143987,-0.02556,-5.9113e-12,-3.60949e-11,-2.93869e-12,-2.17218e-23,2.432e-23,1.54371e-23
1e+08,0.00986915,-0.0407559,-0.00904565,-6.11056e-12,5.00749e-13,-3.5958e-12,-3.14822e-24,-1.94451e-23,-2.59603e-24
1e+08,0.0315944,0.0399883,0.0208424,-2.87377e-12,7.19318e-12,5.06961e-13,-1.50908e-23,-9.86615e-24,-4.43208e-24
1e+08,0.0174596,0.0414978,-0.0400684,-6.83889e-12,5.65615e-12,-1.61726e-11,-2.02702e-23,2.31309e-23,1.55877e-23
1e+08,-0.0269112,0.0409855,-0.00199994,-4.03572e-12,-1.15731e-11,-4.77281e-12,-8.2134e-24,-1.27831e-23,-1.87277e-23
1e+08,-0.0146321,0.0141961,-0.00346463,1.51005e-12,8.29666e-12,-3.14803e-12,-1.71824e-23,2.26093e-23,5.15187e-24
1e+08,0.0275075,-0.0456858,0.00662283,3.39166e-12,1.13391e-11,-2.97741e-12,-9.73231e-24,-1.56834e-25,-3.90247e-25
1e+08,-0.0325055,-0.0216481,-0.00419667,-3.73212e-13,1.19488e-11,7.55035e-12,1.35161e-23,-3.85416e-24,2.65758e-23
1e+08,-0.0373846,0.0402463,-0.0146707,4.267e-12,1.97796e-12,6.65006e-12,-1.77238e-23,1.2979e-23,1.41579e-23
1e+08,0.0235173,-0.0342151,0.00494589,6.21939e-12,-7.82234e-12,-1.51512e-11,-1.77189e-23,-8.41581e-24,1.10961e-23
1e+08,0.0333957,-0.0157533,0.0348789,1.58911e-11,4.10843e-12,-4.68897e-12,-1.36708e-23,2.8686e-23,1.15719e-23
1e+08,-0.0362461,-0.0397258,-0.0261744,5.45841e-12,-4.44256e-12,2.58592e-12,8.30209e-24,-8.49622e-25,3.09293e-24
1e+08,-0.0460472,-0.0260177,-0.00202886,-2.67155e-13,6.36578e-12,1.46337e-11,2.23596e-23,1.96094e-23,-1.95293e-23
1e+08,-0.0485351,-0.0134331,0.0035803,-9.90821e-12,3.92924e-13,-3.1676e-12,2.24604e-23,1.54087e-23,3.83972e-25
1e+08,0.0126924,0.00294164,-0.0241683,-1.59924e-12,-1.33356e-11,1.19558e-11,2.03592e-23,-1.26592e-23,9.80737e-25
1e+08,-0.0451375,0.0353989,-0.00603123,4.64491e-12,-2.07523e-12,-1.20103e-11,-7.23306e-24,2.50673e-24,1.41361e-23
1e+08,-0.0252597,0.0338895,-0.00953659,1.35582e-13,-3.2066e-12,5.81531e-12,1.813e-23,-1.65365e-23,-7.60545e-24
1e+08,0.0329286,-0.0386706,-0.0243848,-1.11734e-11,-1.12422e-11,1.47946e-11,9.68937e-24,-2.84081e-24,-1.03651e-23
1e+08,-0.0163239,-0.00104815,-0.0330137,-9.49973e-12,6.31189e-12,-6.68488e-12,8.25385e-24,8.10057e-25,1.22115e-23
1e+08,0.0497795,0.0338557,0.00269166,-1.15188e-11,-9.13658e-12,1.633e-12,-7.62781e-24,-1.19854e-23,3.06052e-23
1e+08,0.0280871,-0.0312545,-0.0421875,-1.59231e-11,-4.3981e-12,-1.54443e-11,-1.81658e-23,-4.59184e-24,-2.38938e-23
1e+08,0.0277319,-0.0271103,0.0488278,3.8006e-11,2.06018e-12,-5.41719e-11,-1.48171e-23,-5.82419e-24,2.4962e-23
1e+08,-0.0339209,0.036314,-0.0407341,4.23798e-12,1.12696e-11,5.97e-12,-2.13408e-23,1.33304e-23,1.51665e-23
1e+08,0.00977485,0.0455782,-0.0346829,5.88098e-12,-5.83549e-13,1.29011e-12,-1.93012e-23,2.32275e-23,-1.51181e-23
1e+08,0.01879,-0.00166436,0.0412602,-5.13233e-12,-3.05054e-12,8.26079e-12,1.09783e-23,3.07209e-24,1.15385e-23
1e+08,-0.0353182,0.0426421,-0.0250074,-2.50797e-12,1.62252e-11,4.60749e-12,-3.15809e-23,-2.02626e-23,-1.46032e-23
1e+08,0.00572596,0.0211677,0.0024509,2.67976e-13,1.10335e-11,-5.73018e-12,-1.57269e-24,9.74331e-24,8.81538e-24
1e+08,-0.0139145,-0.00889635,0.0297132,2.62113e-12,2.33795e-12,-1.1098e-12,-1.28081e-24,-1.06645e-23,1.78573e-23
1e+08,-0.00135773,-0.0233696,-0.0108238,-4.45827e-12,1.1898e-11,1.64235e-12,-1.99617e-23,9.22939e-25,-1.82333e-23
1e+08,-0.00909324,0.0436017,-0.0298002,-1.07834e-11,-7.33048e-13,3.91346e-12,-1.69574e-23,1.47797e-23,-2.82709e-23
1e+08,-0.0475886,-0.0468409,-0.0489822,-3.46029e-13,1.22771e-11,5.53557e-12,2.12128e-23,2.00398e-23,1.37356e-23
1e+08,0.0194716,0.0402079,-0.0338968,-4.03776e-12,6.44352e-12,-7.39654e-12,-2.22917e-23,-1.57589e-23,-1.14347e-24
1e+08,-0.0167,-0.00505864,-0.0419373,1.42506e-11,6.3869e-12,-1.86928e-11,-2.02791e-23,2.63333e-24,-2.97781e-23
1e+08,-0.00355113,-0.0343338,0.0198022,1.9097e-11,-1.73318e-11,2.28756e-12,4.68375e-24,-6.23585e-24,-2.77251e-23
1e+08,-0.0431295,0.0209255,-0.0165108,7.59009e-12,7.69821e-12,8.49053e-12,-1.30103e-23,1.21451e-23,-7.96842e-24
1e+08,-0.0325465,0.0148964,-0.0377696,-1.04299e-11,3.92373e-12,1.63591e-11,3.88987e-24,3.89806e-24,-2.68862e-23
1e+08,-0.0421346,0.00154953,0.00611207,-1.24119e-11,7.15159e-12,1.1042e-12,-3.03029e-23,1.11643e-23,1.43133e-23
1e+08,-0.00758358,-0.00252662,0.0340633,-1.41274e-11,-1.06458e-11,1.32483e-13,-2.37348e-23,-2.01932e-23,-1.7882e-23
1e+08,-0.0281522,-0.0413578,-0.0229341,-2.58946e-11,-4.59041e-11,1.29405e-11,5.42683e-24,-4.95022e-24,1.42464e-23
1e+08,0.00343736,-0.0383602,-0.0360276,-8.1846e-12,-5.80087e-12,-7.89785e-12,1.77489e-23,-2.66063e-23,-6.507e-24
1e+08,0.015198,0.0366884,-0.0119147,3.29137e-12,-1.20963e-11,-8.16368e-12,-2.26677e-24,-8.5157e-24,-2.77259e-23
1e+08,-0.0189556,-0.0194293,0.00441936,1.04234e-11,3.13182e-12,1.05448e-12,2.82955e-23,1.13748e-23,1.62753e-23
1e+08,-0.0298293,0.0324889,-0.00282665,-2.72023e-12,-1.36985e-11,-9.54411e-13,2.68372e-23,1.96378e-23,-1.48047e-23
1e+08,0.00285706,0.0348848,0.0307371,4.00563e-12,1.00657e-11,1.48993e-11,1.41477e-23,-9.34094e-24,2.70205e-23
1e+08,0.038383,0.0361035,-0.0273295,-6.63285e-12,6.55672e-12,-5.2565e-12,-3.30992e-23,-1.65027e-23,-2.55101e-23
1e+08,0.0336906,-0.0162914,0.0341727,-6.18951e-12,-6.10895e-13,9.98354e-12,-1.5503e-23,8.34569e-24,-7.4641e-24
1e+08,0.0432923,-0.00330836,0.0442379,5.01059e-12,-2.18423e-11,1.31718e-11,8.171e-24,9.96335e-24,-1.40817e-23
1e+08,-0.0347384,-0.0417805,0.00520327,4.91161e-12,-9.97835e-12,-6.17673e-12,-5.36253e-24,1.27113e-23,4.93092e-24
1e+08,0.0157864,0.0159526,-0.0301143,1.34892e-11,-1.0151e-12,-7.62019e-12,1.21404e-24,-2.52619e-23,-7.72535e-24
1e+08,-0.043576,0.0174937,-0.0353347,-9.14788e-12,1.25365e-11,3.86623e-12,-2.89408e-23,-1.32709e-23,-2.34159e-23
1e+08,0.0264452,0.0323802,-0.0428195,-6.66267e-12,2.69644e-12,-1.58797e-11,-2.20249e-23,-2.76755e-23,2.6834e-23
1e+08,-0.0488944,-0.0310362,0.021205,6.28909e-12,-6.22848e-12,1.277e-11,3.12221e-23,1.70375e-23,-9.67956e-24
1e+08,0.0310396,0.0301796,-0.0170463,2.16566e-12,-8.34276e-13,4.16648e-12,1.59589e-23,2.58892e-23,2.60632e-23
1e+08,-0.0373414,0.00195578,0.0346463,-2.37693e-11,-3.48789e-12,1.38914e-11,-8.56485e-24,-8.91996e-24,3.0272e-23
1e+08,0.0340227,-0.00406696,0.0317536,-1.92181e-11,-3.39125e-12,3.67655e-12,-2.15101e-23,-3.133e-24,-7.74777e-24
1e+08,-0.0334206,-0.000396226,-0.0189616,-8.09592e-12,4.47371e-12,-1.33991e-11,-1.23384e-23,2.98755e-23,-7.43107e-24
1e+08,0.0216872,-0.0293906,0.0383516,-7.11214e-13,-2.3609e-12,-2.7022e-12,-2.43813e-23,-2.54967e-23,-1.05014e-23
1e+08,-0.0447093,-0.0491129,0.0204044,9.26912e-12,1.08363e-11,-1.66316e-11,1.73012e-23,-6.66087e-24,-2.77337e-23
1e+08,-0.0369978,0.01866,0.0271679,-9.92076e-12,-1.15586e-12,-1.18465e-12,1.24619e-23,2.65035e-23,1.76652e-23
1e+08,0.0459068,-0.023913,-0.016913,-4.30902e-12,-4.24919e-14,3.10485e-12,1.02115e-23,1.50273e-23,1.1478e-23
1e+08,-0.0405646,-0.0222471,0.0313371,-1.9364e-11,-5.87797e-12,5.40849e-12,1.78154e-23,2.23109e-23,2.71494e-23
1e+08,-0.031131,-0.0269308,-0.0436575,-7.61691e-12,8.01682e-12,4.39824e-12,-5.61931e-24,-1.29787e-23,-9.73163e-24
1e+08,0.0160607,0.00249199,-0.00945646,-8.89342e-12,-5.55467e-12,-7.12492e-12,2.52702e-25,1.41946e-23,-1.11449e-23
1e+08,0.0426223,0.0476058,0.0302692,6.04003e-13,-7.84298e-12,1.34742e-11,-1.41578e-23,3.65297e-24,-3.689e-24
1e+08,0.0342376,-0.00362886,-0.0254113,-3.25389e-13,1.96529e-13,-1.25659e-11,-2.75962e-23,5.55648e-24,1.3844e-23
1e+08,-0.00424359,0.0458069,0.00486215,1.13797e-11,-2.16788e-11,-8.05374e-15,-2.15264e-23,-1.44377e-23,-2.51458e-24
1e+08,0.0367644,-0.00101102,-0.0148846,-1.49781e-11,-2.03777e-11,-3.26857e-11,-5.33592e-24,-2.51879e-23,-4.20681e-24
1e+08,0.0119262,-0.00250629,0.0431283,1.5795e-11,-1.17185e-12,-1.09552e-11,-8.80597e-24,-1.88415e-23,1.08744e-23
1e+08,-0.0119174,-0.0467918,0.0230241,-4.9831e-13,-6.75764e-12,-1.87753e-12,-5.93149e-24,1.82016e-23,7.54492e-24
1e+08,0.0222613,-0.0234628,-0.0259939,-2.09698e-11,-1.74346e-12,7.57035e-13,6.14288e-24,-1.41565e-23,3.03782e-23
1e+08,0.00333181,-0.00610388,0.0338107,-1.94837e-12,1.11315e-11,1.80972e-12,2.31651e-23,-2.6506e-23,1.30253e-23
1e+08,0.0352063,-0.0194695,-0.00413024,-2.22368e-11,-1.13355e-12,1.43645e-11,-2.52727e-23,-1.16679e-23,-2.52462e-23
1e+08,0.00757817,-0.0399717,-0.01638,-1.1584e-12,-2.97369e-13,-9.40053e-12,-2.59986e-23,1.85049e-23,8.28479e-24
1e+08,-0.0258879,0.0191255,0.0425208,-7.05551e-12,-1.76605e-12,2.35148e-11,2.0691e-25,1.02556e-23,7.43473e-25
1e+08,-0.0306342,0.0301831,0.0483031,9.92111e-12,1.10873e-11,2.25521e-11,2.48288e-23,1.29323e-23,-2.03135e-23
1e+08,0.021103,-0.00976154,-0.0235465,1.19942e-12,-3.95601e-12,-1.63776e-11,6.94106e-24,-8.85307e-24,4.10204e-24
