m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0254963,0.0362184,0.00466563,3.32989e-13,2.90209e-12,-1.13201e-11,-7.752e-24,-2.97194e-23,1.97396e-23
1e+08,0.0466708,0.0200192,0.0420048,3.86506e-12,3.2857e-12,-5.37005e-12,-1.59394e-23,-1.3236e-23,-7.682e-24
1e+08,-0.0029865,-0.0187868,-0.00660257,-6.19955e-12,-1.89113e-12,-4.33738e-12,5.14556e-24,-2.369e-23,-1.54251e-23
1e+08,0.0140671,0.0287247,-0.00495934,-3.61988e-12,5.24762e-12,2.87092e-12,-1.63055e-23,2.06506e-23,-1.48541e-24
1e+08,0.0103771,-0.0158059,-0.0349997,3.21886e-13,-3.85828e-12,4.24391e-12,-1.95436e-24,-3.04638e-24,-1.38435e-23
1e+08,-0.0158932,-0.00587128,-0.0151905,-6.16295e-12,6.77373e-12,-3.40024e-12,1.27431e-23,9.56578e-24,5.56892e-24
1e+08,-0.0483044,0.0250209,-0.0208385,5.36783e-12,1.09019e-12,8.16095e-13,9.12636e-24,4.94307e-24,2.56283e-23
1e+08,-0.0153561,-0.0244825,-0.0370299,-5.75374e-12,6.64091e-12,-4.13485e-12,1.89661e-23,1.18042e-23,4.40447e-24
1e+08,-0.0181196,-0.0369067,0.0470824,1.9842e-12,2.91278e-12,5.30324e-13,-1.94002e-23,1.71371e-23,-2.05003e-23
1e+08,0.0304348,0.0349739,0.02787,-5.27286e-12,8.23909e-13,4.16155e-12,-2.05934e-24,-6.79654e-24,-2.05786e-25
1e+08,-0.0309239,0.00781105,-0.0496973,1.55777e-12,-3.98299e-12,8.44633e-12,-1.26086e-23,-1.92604e-23,1.31523e-23
1e+08,0.0233263,0.0383298,0.0342691,4.30571e-13,5.2388e-12,2.61283e-12,-5.52295e-24,1.25615e-23,2.88388e-23
1e+08,-0.0160935,-0.00535044,0.0219033,-1.04899e-12,-4.31813e-12,1.20731e-12,-7.23323e-24,-1.77195e-23,1.89966e-23
1e+08,-0.0224108,0.0259074,-0.0234258,-4.84142e-12,1.90916e-12,-1.89556e-12,-1.78059e-23,1.89775e-23,-2.15336e-23
1e+08,0.0491369,-0.0337185,-0.000432281,6.13657e-12,3.12542e-12,3.24156e-12,2.36096e-23,1.61652e-23,4.69774e-24
1e+08,0.0294731,0.0439089,-0.0430705,5.59176e-13,1.71226e-12,-4.12813e-12,-8.30298e-24,8.15213e-24,8.8593e-24
1e+08,-0.0497475,-0.0109614,-0.0213533,-4.29919e-12,-5.61076e-12,-8.21496e-12,9.01068e-24,2.31685e-23,-2.45148e-23
1e+08,0.0499088,-0.0199348,-0.0468769,4.7303e-12,2.33629e-12,1.01276e-12,-7.72845e-25,-3.52814e-24,-1.09503e-23
1e+08,0.0441494,-0.00464547,-0.0111661,6.84298e-12,-1.58494e-12,-3.60152e-13,-1.24739e-23,-2.39753e-23,-4.65823e-25
1e+08,0.00939983,0.0331421,-0.036933,4.77804e-12,1.82395e-13,1.78655e-12,2.64029e-23,-1.82214e-23,-2.52417e-24
1e+08,-0.0255621,-0.015315,0.0240343,9.24021e-12,-1.42151e-12,2.54512e-12,9.10869e-24,-1.81819e-23,-2.6568e-23
1e+08,0.0231515,0.00127761,0.0455382,-7.85415e-12,-1.53198e-13,7.41599e-12,1.52135e-23,-4.0063e-24,-8.45002e-24
1e+08,0.00194932,0.0258468,-0.0309252,-9.84056e-13,-3.51269e-12,-1.80901e-12,-2.04606e-23,-2.25808e-23,-1.71966e-23
1e+08,-0.00657253,-0.00781909,0.0157469,1.68697e-12,-1.4019e-12,2.90518e-12,-2.49477e-23,-2.01328e-23,-1.47586e-23
1e+08,0.0341978,0.047384,0.0138942,4.10301e-12,4.81615e-12,4.30802e-13,-2.53424e-25,1.87324e-24,-4.8035e-25
1e+08,-0.0346915,-0.0136276,-0.0441095,-5.04072e-13,7.48458e-12,1.647e-12,1.01191e-23,3.04426e-23,-2.74286e-24
1e+08,0.0208405,-0.0136163,0.00538135,-3.59584e-12,-7.27061e-13,2.38093e-12,-1.84891e-23,-9.55153e-24,-2.25237e-23
1e+08,0.0114729,-0.0197205,-0.036997,-1.81959e-12,-1.67782e-12,-5.63128e-12,2.57042e-23,-2.28858e-23,-2.8771e-23
1e+08,-0.0143751,-0.000781291,-0.0189926,-5.22872e-12,-3.25284e-12,-2.96184e-13,2.44495e-23,-1.47486e-24,3.03375e-24
1e+08,-0.045238,-0.00738693,0.0217047,9.64096e-13,-7.36593e-12,5.52307e-12,-1.04557e-23,-1.40094e-23,-3.13163e-23
1e+08,-0.00635188,-0.0411818,0.00823652,3.59968e-12,-3.6455e-12,-1.10159e-11,1.04477e-23,1.29353e-23,2.75941e-23
1e+08,0.0462768,0.0288185,-0.0149109,-3.66456e-12,3.19378e-12,-8.89673e-13,2.35157e-23,-1.60034e-23,-8.97349e-24
1e+08,0.0451028,-0.0256512,-0.00038479,-6.28464e-12,3.5449e-12,1.41604e-12,-2.41404e-23,1.73292e-23,2.40822e-23
1e+08,-0.000790154,0.0171799,-0.0320548,1.27034e-12,2.17693e-12,2.77132e-12,2.33204e-23,-2.44135e-23,8.58852e-24
1e+08,-0.0284792,-0.0171378,-0.0244451,-6.1716e-12,3.64104e-12,7.12159e-12,1.73135e-23,1.7601e-23,3.10679e-23
1e+08,0.021004,0.025386,-0.0161813,-8.37481e-13,-1.61811e-13,-1.1965e-12,-2.96742e-23,-1.85866e-23,-1.57114e-23
1e+08,-0.0254658,-0.0125942,0.00409203,3.83037e-12,5.56359e-12,2.2063e-12,2.98388e-23,-9.09634e-24,-1.78033e-23
1e+08,0.0377422,0.0498596,-0.0231099,7.97144e-13,-2.76117e-12,-1.6745e-12,-9.56689e-24,-2.67972e-23,-1.67192e-23
1e+08,-0.0371321,0.0355132,0.0205406,4.63704e-12,-6.3371e-12,-6.83986e-12,2.25512e-25,-3.12631e-23,-2.07618e-23
1e+08,0.0187324,-0.0463514,-0.0408734,1.68399e-12,3.95961e-12,6.46165e-12,1.9447e-23,-1.61242e-23,2.8158e-23
1e+08,-0.0259266,-0.0187379,0.00383287,1.15378e-12,-6.34315e-13,-3.73129e-12,-1.81407e-23,-1.24494e-24,-1.23346e-23
1e+08,0.0364677,0.0198406,-0.00253484,-2.82987e-13,4.31584e-12,3.44069e-12,-2.58168e-23,8.55589e-24,8.58124e-24
1e+08,0.0344519,-0.0225747,0.031581,4.04689e-13,1.91338e-13,7.21864e-12,-1.06366e-23,1.43014e-23,9.47162e-26
1e+08,0.0169141,0.0176387,-0.0328903,-6.06586e-12,2.00412e-12,-3.70962e-12,-1.22841e-24,2.54259e-23,1.01072e-23
1e+08,-0.0363431,-0.00816489,-0.00636581,6.85536e-14,-1.16666e-12,5.60186e-13,2.47103e-23,-1.80896e-23,1.44474e-23
1e+08,-0.0448444,-0.0126975,0.0393235,7.45674e-12,5.78585e-12,-4.61233e-12,-1.49855e-23,-4.09723e-24,9.7299e-24
1e+08,-0.0152238,-0.0307353,0.0262587,3.07211e-13,-3.8641e-12,1.12702e-12,1.39721e-23,5.05782e-24,4.7016e-24
1e+08,0.0186352,-0.0444293,0.0458525,-2.88208e-12,6.79437e-12,1.64362e-12,-5.94507e-24,-2.25231e-23,2.34538e-24
1e+08,0.0329978,0.0117113,-0.0384952,-8.39059e-12,-2.25385e-12,-5.49805e-12,-6.35478e-25,7.77405e-24,-1.4843e-23
1e+08,0.048235,-0.0469727,0.0122807,-4.54095e-13,-1.16169e-13,3.9766e-12,1.73514e-23,2.50906e-23,7.84667e-24
1e+08,-0.0166576,0.0249248,-0.010104,-9.46994e-13,-9.5238e-12,1.02982e-12,-8.2855e-24,-1.66141e-23,3.35021e-23
1e+08,-0.0282242,-0.0424986,0.0488343,-1.19229e-12,-2.03874e-12,-6.42243e-13,-7.20254e-24,-1.2353e-23,1.85238e-23
1e+08,0.0350336,0.00765965,-0.0133329,4.5323e-12,-8.04829e-12,-1.76829e-12,2.48829e-23,-4.03536e-23,-4.97225e-24
1e+08,-0.00294268,-0.0188398,-0.0166944,1.40795e-12,-2.35699e-12,3.91821e-12,2.78677e-23,2.02483e-23,2.11309e-23
1e+08,0.019477,-0.0156688,-0.0338349,7.51714e-13,-5.92436e-14,-2.03961e-12,3.26425e-24,4.22333e-24,-1.65772e-23
1e+08,-0.0135875,-0.000265955,-0.0282981,-4.34933e-13,-4.73077e-12,3.53843e-12,-6.92854e-25,-2.20059e-23,1.55315e-23
1e+08,-0.0128737,-0.0121826,-0.0120269,1.43286e-12,3.01767e-12,2.45989e-12,-2.58913e-23,7.61658e-24,-9.00215e-24
1e+08,0.0311451,0.0454086,-0.0052442,4.95225e-12,1.30357e-11,-1.19073e-11,1.49962e-23,-2.55568e-23,1.89227e-23
1e+08,0.0380212,0.0394174,0.0474371,-1.51487e-12,3.79517e-12,-1.44676e-12,7.69111e-24,-1.30163e-23,3.75976e-24
1e+08,-0.0135956,-0.045699,-0.0218001,-1.46103e-12,4.03687e-12,7.02545e-13,-1.94921e-23,-1.33698e-23,2.72704e-23
1e+08,0.0327138,-0.0117471,-0.00261907,-3.83095e-12,-2.16773e-12,5.14204e-14,2.38768e-23,1.85833e-23,2.02566e-24
1e+08,0.0437655,-0.00867389,-0.0492209,-3.54234e-12,-3.25425e-12,-7.79679e-12,2.33021e-23,2.77406e-24,1.24553e-24
1e+08,-0.0106642,0.0236892,-0.0250424,-8.91137e-12,3.72333e-12,-2.78761e-13,1.54567e-23,-4.32182e-24,1.02534e-23
1e+08,-0.0153667,-0.0457088,-0.0295325,2.48393e-12,2.57309e-12,-6.15365e-12,-3.93371e-24,1.51186e-23,2.07677e-23
1e+08,-0.0301391,0.00853294,0.037039,-1.95496e-12,4.02117e-12,1.29192e-12,-1.54722e-23,1.10927e-23,3.87242e-24
1e+08,-0.0486627,0.0482358,-0.0437598,1.20205e-11,-4.4518e-12,4.57684e-12,1.29338e-23,6.20855e-24,-9.27085e-24
1e+08,-0.0351192,-0.0337376,0.0474368,-3.17828e-12,-3.35332e-12,2.97066e-12,1.82203e-23,1.55578e-23,2.9481e-23
1e+08,0.00361829,-0.0126331,-0.0225698,2.87563e-12,-1.52654e-12,-6.39931e-13,-6.54835e-24,-1.50551e-23,2.95218e-24
1e+08,0.011235,-0.0107375,0.00901101,-7.06227e-12,2.89588e-12,-6.33399e-13,-1.62932e-23,-8.25507e-24,-1.50207e-23
1e+08,0.0219823,-0.0031304,0.0475742,-2.59334e-12,3.89932e-13,-2.93375e-12,-5.00038e-24,6.43537e-24,-2.19454e-23
1e+08,-0.0440703,-0.0168616,-0.0365469,3.64162e-12,4.47138e-12,-8.95065e-13,-2.04331e-23,-2.003e-23,7.51674e-24
1e+08,-0.0335266,0.041455,0.0291905,-2.3729e-12,-3.38223e-12,2.01581e-12,-2.26447e-23,-2.94701e-23,1.85769e-23
1e+08,-0.0427835,0.0175466,-0.0162043,1.39715e-12,1.49886e-12,-3.56752e-12,-9.49549e-24,2.72211e-23,1.57041e-23
1e+08,-0.0172686,0.028164,0.0331586,3.95145e-12,1.58204e-12,3.51509e-12,2.52187e-23,1.1307e-23,-1.07864e-23
1e+08,0.00294889,0.0297714,-0.0263441,-3.36567e-12,8.76008e-12,-1.5352e-12,-4.45177e-24,2.73464e-23,-8.40321e-24
1e+08,0.0404997,-0.0158598,0.0289554,2.73793e-12,3.76811e-12,9.00529e-13,2.51379e-23,1.50151e-23,-1.07955e-24
1e+08,0.0471532,0.0380994,0.0282328,-3.36423e-12,-1.22784e-13,-6.20176e-13,2.47715e-23,-2.06211e-23,-2.02777e-23
1e+08,-0.033285,0.0428864,0.0157295,-3.07307e-12,2.79396e-12,-5.01165e-13,2.30186e-23,2.69739e-23,-1.9366e-23
1e+08,0.0248987,0.037944,0.00139735,-8.37505e-13,4.96035e-12,1.89055e-12,2.76939e-23,1.36089e-23,-1.88712e-23
1e+08,0.0324844,0.0225283,-0.0204222,-3.00576e-13,2.29648e-12,-3.10803e-12,-1.85893e-23,2.87649e-23,8.76751e-24
1e+08,0.0113951,-0.0225985,-0.0336253,1.71131e-12,2.27495e-12,-7.95052e-12,2.00974e-23,-2.74829e-24,-9.86787e-24
1e+08,-0.0149955,0.0092116,-0.00335385,-4.53065e-12,-2.74759e-12,1.04644e-11,-1.46956e-23,1.37919e-24,1.8851e-23
1e+08,0.0163769,0.000730303,-0.0385064,-7.97023e-12,2.82102e-12,-3.53391e-12,2.04419e-23,-8.19667e-24,1.74624e-23
1e+08,-0.00799525,0.0389344,0.030478,3.03911e-12,-4.87166e-13,-1.48565e-12,7.97394e-24,2.92826e-23,1.34268e-23
1e+08,0.0486283,0.00603138,0.0241965,-2.20759e-12,-4.10271e-12,-3.148e-12,-1.78906e-23,-2.7571e-23,-1.59558e-23
1e+08,0.0292267,-0.02708,0.0128712,-2.5727e-13,-6.41231e-12,3.95011e-12,-2.81999e-23,1.51417e-23,1.03271e-23
1e+08,0.00609714,-0.012199,0.0122544,1.08394e-12,5.55982e-12,-1.84364e-12,1.71436e-23,-1.02172e-23,1.60868e-23
1e+08,0.0244708,0.0493293,-0.0409388,-6.1991e-12,-1.32559e-12,5.4346e-12,-1.5648e-23,-1.56754e-24,1.15011e-23
1e+08,0.00524654,0.000192395,-0.00981871,-1.06387e-13,-2.54177e-12,4.78152e-13,-8.81021e-24,1.04971e-23,1.46996e-23
1e+08,0.0126202,0.0382414,0.043386,9.93319e-12,7.49309e-12,6.82048e-12,6.37558e-25,-1.26053e-24,-1.28389e-23
1e+08,-0.0245184,0.00179278,0.00609841,1.70046e-13,-6.99429e-12,5.22972e-12,1.68795e-23,-1.20345e-23,-2.39655e-23
1e+08,0.0345291,0.0126811,-0.0129996,-3.50932e-12,-3.16774e-12,4.65484e-13,-2.62879e-23,-8.91461e-24,1.45186e-23
1e+08,-0.0325784,-0.0264331,0.0213985,2.80673e-12,-5.12547e-12,4.36211e-12,1.45826e-23,-2.25461e-23,1.285e-23
1e+08,0.0451853,0.0316,0.02854,4.03408e-12,-2.47782e-13,8.18363e-12,-8.442e-24,-2.56677e-23,1.95276e-23
1e+08,0.0378239,0.0206491,-0.036458,-2.69544e-12,-3.6456e-13,7.92156e-13,-1.57915e-23,-2.04767e-23,-2.18675e-23
1e+08,-0.0495199,0.0194647,-0.000609139,-6.10154e-12,-4.95209e-13,4.79805e-12,-2.24555e-23,-1.43772e-23,-2.72259e-23
1e+08,0.0469646,-0.0479254,0.0423035,-5.18902e-12,4.58329e-13,-2.1562e-12,-5.92636e-24,-2.192e-23,-3.53435e-24
1e+08,-0.000632206,0.0119413,0.00294451,-8.18184e-13,-3.20242e-12,4.22746e-12,-1.59456e-23,-9.41395e-24,1.703e-23
1e+08,-0.00085993,-0.0265453,0.0146197,3.01111e-12,-4.2488e-12,1.45071e-12,-4.02589e-24,-5.46902e-24,1.47631e-23
1e+08,0.0047515,0.018078,0.0154564,2.25497e-13,5.23723e-12,7.63721e-12,-8.90561e-25,2.57237e-23,1.56794e-23
1e+08,-0.0335412,0.0411061,0.0188117,5.01467e-12,-5.7509e-12,-1.52408e-12,-5.7888e-24,-1.43082e-23,2.25176e-23
1e+08,-0.0326437,-0.0439675,-0.00589662,1.69051e-12,-3.52918e-12,3.80797e-12,-9.26151e-24,1.94825e-23,1.58212e-23
1e+08,0.028253,-0.00443147,0.00907634,-2.5966e-12,3.03712e-12,-2.17482e-12,-5.18694e-24,-1.97186e-24,1.0861e-23
1e+08,-0.0315808,-0.0134985,-0.0230512,-6.07049e-12,5.37791e-13,-7.04016e-14,2.28278e-23,1.47331e-23,1.31755e-23
1e+08,-0.0250371,-0.0386371,0.0371597,-2.04147e-12,-6.15298e-13,4.25089e-12,-1.92958e-23,1.07095e-23,-2.7937e-24
1e+08,-0.0404974,-0.00877162,0.0214642,-1.96527e-12,1.75408e-12,1.51338e-12,-1.601e-23,-2.42199e-23,1.55832e-23
1e+08,0.0418221,-0.0113237,-0.00637853,-1.06997e-13,-7.30728e-12,4.84405e-12,-2.58159e-23,-1.0144e-23,-2.29842e-23
1e+08,-0.0390498,-0.026041,-0.0153151,-1.18567e-12,1.31782e-12,-3.26588e-12,-9.0469e-25,-1.61083e-23,6.40803e-24
1e+08,0.0128609,-0.0347661,0.0240578,-1.42355e-12,-7.23358e-13,-2.40297e-12,2.13496e-23,5.04476e-24,-7.76426e-25
1e+08,0.0446775,0.0244693,0.033314,1.64898e-11,-1.40102e-11,-1.52218e-11,-1.86325e-23,2.12214e-23,-8.7777e-24
1e+08,0.0325734,-0.0304106,-0.00201345,4.27837e-12,-4.5264e-12,-4.25344e-12,1.5156e-24,-2.484e-24,-1.83064e-23
1e+08,0.000441294,0.0488258,0.0337044,-6.55179e-12,-3.7077e-12,-1.82379e-12,-4.36012e-24,1.83338e-23,1.16199e-23
1e+08,-0.0297826,-0.0173307,-0.0374916,-8.1167e-13,-3.99204e-12,8.02351e-13,5.30901e-25,-5.28713e-24,-1.81144e-23
1e+08,0.00611684,0.0413523,0.0319414,1.0433e-12,3.74968e-12,-2.94654e-13,1.91575e-23,-1.47096e-23,-2.14829e-23
1e+08,-0.0417877,-0.0266932,-0.0205122,-3.39384e-12,7.05878e-12,-3.01406e-12,1.67561e-23,3.12677e-23,1.18858e-23
1e+08,-0.000540842,0.00763305,-0.0294158,1.13e-13,-2.18095e-12,-2.33625e-12,1.14459e-24,1.30462e-23,-2.53831e-23
1e+08,0.0202273,0.0294739,-0.000869055,-3.12455e-12,9.51392e-13,-1.22161e-15,-7.62079e-24,-1.82145e-24,-2.55581e-25
1e+08,0.000715015,-0.0410715,-0.0263006,6.52445e-12,-2.85177e-12,-1.06833e-12,1.73394e-24,-2.41748e-23,-3.56534e-24
1e+08,-0.0278892,-0.00238169,-0.0148924,2.57152e-12,2.83765e-12,-3.86064e-12,4.8342e-24,-5.37033e-24,-3.42621e-24
1e+08,-0.0407924,-0.0156498,-0.00815688,-6.02285e-12,-5.31835e-12,-4.25953e-12,-2.87995e-23,2.60189e-23,-1.12131e-23
1e+08,0.0326183,0.0294626,-0.0184498,-1.41275e-13,8.42546e-12,-2.69457e-12,-2.05891e-23,2.07454e-23,1.74379e-23
1e+08,-0.0184126,0.0214574,0.0380025,2.53176e-12,-4.92334e-12,3.10443e-12,-2.19003e-24,1.06172e-23,-2.04192e-23
1e+08,0.00605259,-0.0447664,0.0431437,5.64489e-13,4.888e-13,1.93457e-12,8.43534e-24,-2.27665e-23,1.31912e-23
1e+08,-0.0435946,-0.0478266,-0.0228072,6.01021e-12,-4.11707e-12,-1.98614e-12,2.36813e-23,1.20442e-23,-2.6967e-23
1e+08,0.0422702,0.00415431,-0.0212606,4.49503e-12,5.94896e-13,-1.02457e-11,-2.97622e-25,5.1912e-24,-4.1842e-25
1e+08,-0.0351616,0.0103866,0.0371705,4.13911e-13,-4.47331e-12,-2.04475e-12,1.95199e-23,2.19035e-23,-4.72143e-25
1e+08,0.0228372,-0.0282618,-0.0360628,-1.09191e-11,5.72077e-13,4.61427e-12,1.6657e-23,2.95779e-23,-1.62848e-23
1e+08,-0.00913031,0.0286805,-0.0247639,3.51371e-12,-1.01506e-11,-5.18079e-12,9.71006e-24,-2.8138e-23,-1.73092e-23
1e+08,-0.0489849,0.048019,-0.0131881,1.62098e-14,-1.03307e-11,3.00237e-12,2.77386e-23,9.76954e-24,4.97699e-24
1e+08,0.00728949,-0.0331846,-0.0273366,-3.88945e-12,-5.97746e-12,4.08934e-12,-1.47485e-23,2.50576e-23,-2.48652e-23
1e+08,0.0351187,0.0433396,0.0185597,8.63398e-12,-3.17699e-12,1.0351e-12,-3.38295e-23,-8.86158e-23,1.51726e-23
1e+08,-0.0233699,0.0308815,0.00543942,5.00262e-12,2.07273e-12,-7.94826e-12,-9.35658e-24,1.91599e-23,2.80102e-23
1e+08,0.0130676,0.0148739,0.038856,1.07305e-12,4.4237e-12,5.03657e-12,1.50176e-23,1.34567e-23,1.30444e-23
1e+08,0.00187726,0.0378179,-0.00424598,-4.2103e-12,-1.46886e-12,8.13513e-12,-1.9702e-23,8.99476e-24,-2.56402e-23
1e+08,0.0366751,0.0468734,0.0297819,3.59072e-12,6.54921e-12,-7.533e-13,-1.49894e-23,-2.41401e-23,2.6155e-23
1e+08,-0.0487072,0.00267803,-0.00593593,1.77093e-12,-1.90351e-12,4.53029e-12,1.88364e-24,1.81572e-23,2.85393e-23
1e+08,0.0272554,-0.0232112,0.0213201,4.24088e-12,4.42428e-12,1.55131e-13,5.10071e-24,-2.38623e-23,-8.49526e-24
1e+08,-0.0363667,0.0407868,-0.0441252,-3.06125e-12,-2.69802e-12,1.10975e-11,2.22317e-23,-1.28965e-23,-8.28115e-25
1e+08,0.0399479,-0.0476457,0.0473565,1.83286e-13,-4.56184e-12,-9.95057e-13,-2.2504e-23,8.21281e-24,2.22706e-23
1e+08,0.0245699,0.049374,-0.0021396,3.47769e-12,-4.59767e-12,1.99833e-12,-1.01841e-23,2.71873e-24,-1.92502e-23
1e+08,0.00156789,-0.00693403,-0.0163203,-1.58233e-12,-8.26346e-12,2.31466e-12,2.84592e-23,2.24979e-23,-6.93724e-24
1e+08,0.00536986,0.0285283,0.0220207,-2.15206e-12,-1.46485e-12,-4.41396e-12,1.71486e-23,1.41263e-23,2.29183e-23
1e+08,0.0405198,-0.0221357,-0.0205208,-4.22469e-13,1.93942e-12,-4.96953e-13,3.74709e-23,1.16643e-23,1.04294e-23
1e+08,-0.00339401,-0.0165009,0.0449825,4.61077e-12,6.35476e-12,1.02172e-12,2.94869e-23,7.17308e-24,-5.27778e-24
1e+08,-0.0330006,0.0468579,-0.0438233,-8.54302e-12,1.23702e-11,1.01074e-11,-1.65179e-23,2.78265e-23,-2.07154e-23
1e+08,-0.0230714,-0.0365948,-0.00136994,-3.40956e-12,3.29458e-12,-2.92975e-12,1.02856e-23,2.48843e-23,7.74604e-24
1e+08,-0.02946,0.0092302,0.0262176,-4.62079e-12,7.12081e-12,-2.68708e-12,-1.23873e-23,7.45014e-24,-6.72237e-24
1e+08,0.0476651,-0.0301275,0.00726146,-7.76575e-12,5.99236e-12,1.32909e-14,-3.26655e-24,1.15151e-23,-8.68678e-24
1e+08,-0.0076077,-0.0297104,-0.018392,3.40389e-12,-2.98737e-12,-8.38331e-12,8.78691e-24,1.66596e-23,-2.98273e-23
1e+08,-0.00653572,0.0442168,0.0179405,3.97549e-12,-1.78841e-12,-9.65667e-12,1.40338e-23,-5.47014e-25,-1.47012e-23
1e+08,0.0401723,-0.0119796,0.0460963,9.00284e-12,1.04967e-12,-2.58312e-13,2.1658e-23,2.15671e-23,2.19368e-23
1e+08,-0.0474571,0.0284653,-0.0040065,-1.15705e-11,5.49288e-12,2.46592e-12,-8.92174e-24,2.3778e-23,-1.0546e-23
1e+08,-0.00452532,0.0336163,-0.0377604,-3.89435e-12,-9.25655e-12,1.85362e-12,-1.37848e-23,-1.38563e-23,-9.74453e-25
1e+08,-0.00131795,0.05,0.030259,-3.11698e-12,-1.14395e-11,1.67237e-12,-2.62851e-25,-5.75734e-24,1.19917e-23
1e+08,-0.0195335,-0.0451254,0.0440993,-5.72087e-13,-7.42114e-12,-3.90781e-12,-8.55482e-26,4.66138e-24,1.80756e-23
1e+08,0.027845,0.0421932,0.0414623,-1.51305e-12,-5.95499e-12,2.48202e-12,1.80251e-23,-2.09804e-23,2.58362e-23
1e+08,-0.0383719,0.00151287,-0.044638,-5.19258e-12,9.34552e-13,2.97717e-12,-1.80762e-23,1.56527e-23,2.52032e-23
1e+08,-0.0418807,-0.00922357,-0.04627,2.80234e-12,-4.05786e-12,6.16345e-13,1.84797e-23,-1.31975e-23,-2.28977e-23
1e+08,-0.0434291,0.0343859,0.0336457,-4.01494e-12,-1.95339e-12,3.03523e-12,9.92144e-24,1.17772e-24,-1.87685e-23
1e+08,-0.0134417,-0.0426494,-0.0151599,-1.61776e-12,1.064e-12,4.52666e-12,-2.22979e-23,-1.32912e-23,-2.78075e-23
1e+08,0.0110221,0.0100201,-0.0269655,-2.29268e-13,6.54825e-13,4.78118e-12,-1.40767e-23,5.22e-24,-1.49518e-23
1e+08,-0.0394994,-0.0469524,0.0176771,-8.45962e-12,-7.17269e-13,-1.93803e-12,-1.72897e-23,1.34354e-23,1.14378e-23
1e+08,-0.0282077,-0.00123793,0.00273931,7.08185e-13,-3.15269e-12,4.10271e-12,-2.59645e-23,9.47794e-25,9.49764e-24
1e+08,-0.0350362,-0.04032,-0.00534247,2.41528e-12,-1.4896e-11,-4.20754e-12,7.36345e-24,-1.59836e-23,-1.71282e-23
1e+08,0.0309363,0.0124865,0.0361358,2.64296e-12,4.70744e-13,3.19739e-12,-2.53736e-23,1.40748e-24,-1.49227e-23
1e+08,-0.0481739,0.0328262,-0.0271943,-7.08842e-13,6.20683e-12,6.40386e-12,1.67866e-23,-2.36768e-23,1.72792e-23
1e+08,-0.0110179,0.0183591,-0.0431891,1.79753e-12,-4.07561e-12,-8.45272e-12,-1.71115e-23,-3.15401e-23,-1.2989e-23
1e+08,-0.049464,0.0243907,0.0360821,3.86185e-12,4.9169e-12,4.41122e-12,-2.05545e-23,2.19045e-23,6.97827e-24
1e+08,-0.0201744,-0.00516322,-0.0354162,1.32923e-12,-5.74115e-12,-6.31766e-12,-2.37617e-23,1.18776e-23,2.08373e-23
1e+08,-0.0300151,0.0438184,0.0385873,2.00118e-12,-5.80504e-13,3.33863e-13,-3.4442e-24,2.14291e-23,-1.37397e-23
1e+08,-0.0189718,0.0452313,-0.0143235,2.65002e-13,-3.04119e-12,1.55418e-12,1.77086e-23,-2.75823e-23,-1.85476e-23
1e+08,-0.0222074,0.0261541,-0.0189568,5.40915e-12,7.37903e-12,1.7085e-13,-6.69467e-24,2.99026e-24,1.56183e-23
1e+08,0.00361085,-0.0289487,-0.0105755,4.18246e-12,-2.95099e-12,-2.45088e-12,1.72371e-23,2.16281e-23,2.1083e-23
1e+08,-0.00565668,0.00525462,0.0348724,-2.18088e-12,8.38258e-12,2.51088e-12,2.17106e-23,-2.28583e-23,2.8683e-23
1e+08,0.0205039,0.0279843,0.0102715,-6.69751e-12,-6.5761e-12,-9.12358e-12,-1.83966e-23,-2.23106e-23,3.34082e-24
1e+08,0.0453884,-0.00122436,-0.00677875,-2.78003e-12,-8.78712e-12,-5.47769e-13,-1.83872e-23,1.35915e-23,-6.87119e-24
1e+08,0.0313924,-0.00758485,-0.0410797,3.10566e-12,2.58912e-12,8.2057e-12,-1.45245e-23,-8.09166e-24,3.31752e-24
1e+08,-0.024206,0.0388789,0.0250131,6.25967e-12,-7.13909e-12,5.28633e-12,1.1844e-23,2.22557e-23,2.6141e-23
1e+08,-0.0254853,-0.0324021,0.00476529,-1.18148e-11,-7.48528e-13,-7.23463e-13,-2.67899e-23,6.76117e-24,-1.68343e-23
1e+08,0.0368452,0.0335434,0.0304352,-1.63996e-12,6.68753e-12,-2.75031e-12,9.34904e-24,-1.95519e-23,-1.12234e-23
1e+08,0.0162984,0.00511324,0.0181675,-2.21247e-12,-4.77567e-12,1.56674e-12,1.1656e-23,2.57299e-23,2.25782e-23
1e+08,0.025754,-0.0117566,-0.0462416,5.75849e-12,2.10613e-12,-3.49079e-12,-2.67201e-23,-1.23284e-23,1.8575e-23
1e+08,0.0112127,0.0118646,-0.0107397,-3.87687e-12,-6.72585e-12,3.39688e-12,-1.88477e-23,-1.5436e-23,1.24891e-23
1e+08,0.0197211,-0.0397391,-0.0462985,-1.34609e-12,8.13621e-13,3.75589e-13,2.17154e-23,-1.63192e-23,-2.48589e-23
1e+08,0.00860755,0.0485481,-0.000448477,-1.42051e-12,1.33834e-12,-3.71045e-13,2.74172e-23,-3.90123e-24,-5.305e-24
