m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00171757,0.0260007,0.00296473,1.37403e-13,6.18809e-12,1.74981e-12,1.06889e-24,-1.42495e-23,-2.46402e-23
1e+08,0.0499979,-0.0353127,-0.041227,5.28913e-12,-1.98977e-13,-7.93464e-12,1.53267e-23,1.92791e-23,-1.23588e-23
1e+08,0.0459604,0.0450966,-0.023372,-1.93418e-11,-6.62582e-12,-2.39347e-12,1.88592e-23,2.03413e-23,2.34404e-23
1e+08,-0.0225133,-0.0474161,-0.000964657,-5.87915e-14,9.33344e-12,5.1106e-12,1.34379e-23,2.58329e-23,-2.6e-23
1e+08,-0.0236958,0.0367391,0.000336077,-1.12117e-11,-1.34596e-11,2.64127e-12,-1.54788e-23,2.18753e-23,-1.00744e-23
1e+08,0.0487017,-0.00786702,-0.0298178,3.36128e-12,5.18397e-12,-6.83339e-12,-2.60333e-23,-2.04774e-23,1.12571e-23
1e+08,-0.0119267,-0.0404775,0.00947258,8.98631e-13,1.3979e-11,5.33584e-12,2.40555e-23,-1.03211e-23,-2.61726e-23
1e+08,0.00276025,-0.0329409,0.00827327,-1.29839e-11,4.52225e-12,-4.08e-12,-7.57e-24,-1.50387e-23,-2.34091e-23
1e+08,-0.012112,0.0306025,-0.0381098,2.82266e-12,-8.63895e-13,-5.7091e-12,9.99305e-25,2.01761e-23,-1.97242e-23
1e+08,-0.00459441,0.0111545,-0.0480553,1.02889e-11,-3.36598e-12,-6.60336e-12,2.15644e-23,-7.20576e-24,3.07758e-23
1e+08,-0.0311352,-0.00601019,-0.00437677,2.15799e-11,-1.12404e-11,-1.34907e-11,3.37472e-24,-3.08753e-23,-1.12581e-23
1e+08,-0.00897241,0.00739641,0.0256961,-7.99084e-13,2.63587e-12,5.56092e-12,-7.19699e-24,-1.20949e-23,3.12976e-23
1e+08,-0.0495174,0.0237719,0.00613642,-3.84963e-12,-2.26737e-11,-4.12425e-12,1.54377e-23,-2.50207e-23,-2.2985e-23
1e+08,0.00626854,-0.0198175,-0.0194252,-3.3904e-12,2.2502e-12,2.53769e-11,-7.37853e-24,-5.28326e-24,1.12263e-23
1e+08,-0.0163576,0.0136593,-0.0217392,-1.09821e-11,1.83539e-11,1.31835e-11,-1.43979e-23,-2.25021e-23,2.36825e-23
1e+08,0.0252004,0.0195347,0.0448214,2.17422e-12,-4.44501e-12,-1.23843e-11,2.47434e-23,2.30217e-23,-1.70133e-23
1e+08,0.0307061,0.0181325,0.0354471,6.84702e-12,1.62896e-11,-6.17006e-12,-8.70021e-24,-2.55113e-24,-1.55846e-23
1e+08,0.0343686,-0.00476399,0.0250696,-1.33735e-11,3.76372e-12,-1.23905e-11,3.70119e-23,1.79941e-23,-1.63852e-23
1e+08,-0.0439198,0.0490719,-0.0412683,-9.52795e-12,4.52058e-12,-1.39119e-11,2.22224e-23,-5.55525e-24,-4.23311e-25
1e+08,0.0181679,0.0228733,-0.0268015,8.88127e-12,-8.25368e-12,-9.65972e-12,-2.36609e-23,5.98967e-24,1.3487e-23
1e+08,-0.0283707,-0.0381957,0.044983,-3.84437e-12,4.36425e-12,7.49254e-12,4.37954e-24,-1.37671e-23,-6.25774e-24
1e+08,-0.0285003,0.0120087,0.0190283,3.80739e-12,-6.67164e-12,2.63059e-12,2.77221e-23,-1.19859e-23,-1.88737e-23
1e+08,0.0304375,-0.0154607,-0.00278285,-6.15996e-12,2.72518e-12,6.92578e-12,-1.29727e-23,4.78284e-24,9.45177e-24
1e+08,0.0176593,0.0396312,-0.0144381,1.10994e-11,1.64817e-11,8.76404e-12,1.89112e-23,-1.15959e-23,-5.59682e-24
1e+08,0.00589088,0.0287606,-0.0222467,3.48888e-12,1.49608e-11,2.03439e-12,2.88538e-24,2.09926e-23,-7.62016e-24
1e+08,-0.0354585,-0.0371973,0.0212861,1.30604e-11,-1.50768e-11,1.48316e-11,2.68226e-23,-9.43988e-24,2.3906e-23
1e+08,-0.0452247,-0.0278266,0.0436481,1.55419e-11,7.11273e-12,2.22213e-12,-7.36396e-23,-2.44644e-22,-5.57859e-23
1e+08,-0.00795135,-0.0291902,-0.00112613,-8.07058e-12,4.94039e-14,1.12695e-11,-2.37825e-23,1.53528e-23,-2.2251e-23
1e+08,-0.0387278,0.0462345,0.00333276,9.65062e-14,7.94093e-12,-8.30482e-12,2.06626e-23,3.15821e-24,1.74068e-23
1e+08,-0.0459693,0.00419827,-0.0418265,-2.39509e-11,7.63198e-12,1.99207e-12,-3.96865e-24,2.22798e-23,4.52038e-24
1e+08,0.0132582,-0.0235959,-0.0161248,-1.35516e-11,-1.13489e-11,-6.63827e-12,-2.67625e-23,-2.0333e-23,5.3225e-24
1e+08,-0.0425493,0.0371782,0.043343,-1.14593e-11,8.01387e-12,-1.44473e-12,-1.2445e-23,1.09408e-23,8.12362e-24
1e+08,-0.0330832,0.00210887,-0.0477393,-5.67918e-11,4.60526e-11,-3.57723e-11,2.12591e-23,-3.09294e-23,9.51516e-24
1e+08,-0.0182374,0.0448891,0.0173165,4.02276e-13,3.54744e-12,-1.33143e-11,2.35936e-23,-2.09287e-23,-2.16695e-23
1e+08,0.0377867,-0.0482126,0.0191702,9.532e-12,-2.76861e-12,8.59366e-12,-2.76527e-23,-2.96327e-23,-3.88053e-23
1e+08,-0.00457701,0.0131816,-0.00768944,1.37648e-11,2.74588e-12,-4.04759e-12,2.42219e-23,-1.68398e-23,-1.03682e-23
1e+08,0.0498343,-0.0102621,0.0448355,8.82391e-12,-6.90078e-12,-1.78311e-12,1.39593e-23,-2.98431e-24,-2.30205e-24
1e+08,0.00674852,-0.0342074,0.0318591,-1.55399e-11,3.37131e-12,1.5908e-12,-6.77555e-25,1.7584e-23,1.47789e-23
1e+08,-0.0186361,-0.0284809,0.0263779,1.18783e-11,3.15937e-12,-2.01474e-12,-5.06632e-24,1.4089e-23,6.51897e-24
1e+08,0.049175,-0.043015,-0.0212402,5.15852e-12,-3.1983e-12,1.42262e-11,8.85109e-24,2.4875e-23,-1.47553e-23
1e+08,0.0387117,-0.028308,0.0356147,1.3903e-11,-3.73981e-12,-1.05929e-11,9.92649e-25,4.88789e-24,1.15258e-23
1e+08,0.0474026,-0.0413638,-0.00525751,-3.89514e-12,-8.89157e-12,4.09764e-12,4.3173e-23,-3.49744e-23,2.28138e-23
1e+08,0.0316681,-0.0424386,0.0107568,1.94721e-11,2.95759e-11,-1.23388e-11,-9.59557e-24,-1.26226e-23,1.35583e-24
1e+08,-0.0316682,0.0357391,0.0411096,-1.31029e-12,1.24808e-11,8.891e-13,-3.99912e-24,-2.42062e-23,-7.47028e-24
1e+08,0.0165145,-0.0413491,0.00334762,-1.37784e-11,-9.38165e-12,-1.32789e-11,2.63116e-23,2.47058e-23,-7.69348e-24
1e+08,0.014625,-0.0374354,-0.0217248,1.56908e-11,7.32246e-11,1.50944e-11,-1.0153e-23,2.30737e-23,-2.69227e-24
1e+08,-0.0154911,0.0164846,0.0171454,3.60951e-12,-2.30568e-11,3.57251e-12,1.45331e-23,-2.86942e-23,-4.04407e-24
1e+08,-0.0048535,-0.0300272,-0.0036234,4.72778e-12,-3.85641e-12,-2.95499e-12,-2.55853e-23,3.92258e-24,8.28425e-24
1e+08,-0.0334931,-0.040995,-0.00714216,-1.84598e-12,-3.26618e-12,3.3513e-12,-1.35023e-23,2.37333e-23,8.6112e-24
1e+08,-0.0205513,0.00729693,-0.0329408,-1.21353e-11,-9.84645e-12,4.62674e-12,2.4251e-23,-8.61818e-24,-1.493e-23
1e+08,0.0123555,0.0105491,-0.0228616,-1.4729e-12,-2.2752e-12,-1.10603e-11,2.31333e-23,9.41542e-24,-1.46851e-23
1e+08,-0.0355272,0.0408943,0.0361769,-7.72997e-12,-6.13372e-12,-4.3568e-12,-6.99388e-24,-1.91322e-23,1.56824e-23
1e+08,0.0346765,-0.034234,0.0468852,-3.20158e-12,-1.25803e-11,-8.30508e-13,-2.28666e-23,2.26657e-23,1.72937e-23
1e+08,-0.0130182,0.0450749,0.0401271,6.54371e-12,-5.61075e-12,-3.51453e-12,9.52223e-24,-1.05555e-23,3.15485e-23
1e+08,-0.0431559,0.0370085,0.00739078,-5.79255e-13,-6.31674e-12,-4.85524e-13,1.99987e-23,-1.91724e-23,-1.28139e-23
1e+08,0.0110438,0.0411178,-0.0181987,-9.57974e-12,1.99846e-12,-7.60651e-12,-1.26546e-23,2.79485e-24,-1.67947e-23
1e+08,0.0175938,0.0434859,-0.0173629,1.76523e-12,3.29779e-12,-2.81165e-12,2.20717e-23,-2.41133e-23,1.61288e-23
1e+08,-0.00638038,0.042766,0.0157187,3.5766e-12,2.01257e-12,1.08634e-12,1.31133e-23,1.34042e-23,1.01681e-23
1e+08,0.0130002,-0.00839442,-0.0358574,8.86263e-12,-8.08871e-12,-1.17464e-11,-1.76414e-23,-2.89139e-23,-1.6932e-23
1e+08,-0.038738,-0.0429314,-0.044097,-7.77774e-12,8.6748e-12,-4.98085e-12,-2.44465e-24,6.74506e-24,-1.21896e-23
1e+08,0.0167207,0.0265407,-0.0290285,1.10882e-11,-6.13947e-12,-8.10347e-12,2.34303e-23,-1.2148e-23,-1.83816e-23
1e+08,0.00733738,0.0354328,-0.0430851,-8.53268e-12,9.52129e-12,-2.69282e-11,1.3839e-23,-2.04043e-23,-3.71074e-24
1e+08,-0.0488916,0.00365052,0.0185497,-1.32058e-11,1.63593e-11,2.34459e-12,1.74295e-23,7.84577e-24,-2.66451e-23
1e+08,0.0199331,-0.032155,-0.0461076,1.50496e-12,7.54211e-12,-2.21919e-12,1.81457e-23,-1.83799e-23,-1.45397e-23
1e+08,-0.0212578,0.0280442,-0.00106362,8.87891e-12,1.14402e-11,-1.1883e-12,3.12114e-24,1.59371e-23,-1.78504e-23
1e+08,0.0416607,-0.0112354,-0.0493361,-9.71617e-12,-7.10295e-12,3.55084e-11,-2.79902e-23,-7.24483e-24,-1.3679e-23
1e+08,-0.0495702,0.00026339,-0.00991138,-1.33718e-11,-1.26757e-11,4.80673e-12,1.37019e-23,2.8461e-24,-2.0887e-23
1e+08,0.0340055,-0.0180227,-0.0478809,1.47782e-11,8.74247e-12,3.90063e-12,1.88186e-23,-5.61143e-24,-1.50518e-23
1e+08,0.0174267,-0.0428301,-0.0157027,3.14057e-12,2.94589e-12,-8.80956e-13,-8.43532e-24,2.28007e-23,-7.9585e-24
1e+08,-0.00440373,0.00935676,-0.00675412,2.40606e-11,-1.857e-12,1.53141e-11,-2.14277e-23,1.78938e-23,-4.1016e-24
1e+08,-0.00547124,-0.0111988,-0.0131534,9.74407e-13,-7.55383e-12,2.70229e-12,2.02942e-23,-1.25727e-23,-5.38024e-24
1e+08,0.015849,0.0182624,-0.0359816,-1.45005e-11,-1.21282e-11,-2.17167e-11,7.77775e-24,-1.33477e-24,-2.29369e-23
1e+08,-0.00369571,-0.0144323,0.0322795,7.40996e-12,9.0732e-12,-1.07316e-11,1.78166e-23,5.19774e-25,1.51639e-23
1e+08,-0.0126181,0.043479,-0.0417999,-3.28786e-11,-5.73645e-12,8.33228e-13,-1.74958e-23,-1.33034e-23,-1.91184e-23
1e+08,-0.00755087,0.0274988,-0.0027037,1.08525e-11,3.86654e-12,5.60838e-12,-2.65469e-23,-4.71504e-24,-4.19807e-24
1e+08,0.0027735,-0.0235595,-0.0380291,-7.87397e-13,-6.77013e-12,-1.35072e-11,-1.54085e-23,5.22135e-24,6.77258e-24
1e+08,-0.0118536,0.00844165,-0.0124722,-3.70865e-13,-6.36705e-12,1.55845e-11,-1.22437e-24,-7.58293e-24,5.8383e-24
1e+08,-0.0223399,0.034322,0.0323566,-9.3596e-12,5.81165e-12,6.55292e-13,1.27232e-23,2.92658e-23,-2.98871e-24
1e+08,0.0080347,0.00252989,0.0280691,-3.32129e-12,-8.70985e-12,-7.91031e-12,-6.03091e-24,1.21717e-23,3.05257e-24
1e+08,0.00195917,0.0340689,0.0301996,-4.92255e-12,-6.60303e-12,6.46558e-12,2.54871e-23,-2.30623e-23,-1.31012e-23
1e+08,0.0475522,0.04785,0.0267333,6.80744e-12,-1.00008e-11,5.79557e-12,-2.0164e-23,2.04727e-23,-2.90104e-23
1e+08,0.00832513,-0.0223467,0.0316361,-6.38483e-11,-2.98268e-11,-4.05398e-11,-1.62055e-23,-1.38604e-23,-1.00395e-23
1e+08,0.0431097,0.0125151,0.0075415,9.75515e-13,-1.03001e-11,9.21973e-12,-9.04114e-24,-2.46033e-23,-1.19473e-23
1e+08,-0.0408784,0.037487,0.0411521,-5.31743e-14,6.54342e-12,7.42667e-12,3.55878e-23,-2.38969e-23,-1.49185e-23
1e+08,0.0369959,0.000760519,-0.0444808,-8.42635e-13,1.03901e-12,-1.19322e-11,2.62243e-23,1.99286e-23,-1.96557e-23
1e+08,-0.0255592,0.0368135,-0.0409939,1.21211e-11,-1.3875e-11,1.20186e-11,7.20592e-24,1.37035e-23,1.31804e-23
1e+08,-0.0187633,0.0340319,0.0255705,1.04138e-11,-1.83551e-13,-9.68723e-14,3.0003e-23,-1.94943e-23,-1.81394e-23
1e+08,-0.0411223,0.0366469,0.0441577,-6.08954e-12,5.22617e-12,9.88041e-12,3.44458e-23,8.90551e-24,-1.78232e-23
1e+08,0.0021519,-0.0291884,0.0288839,-3.57582e-12,-9.55356e-12,2.33374e-11,-7.06226e-24,1.36432e-23,5.28516e-24
1e+08,0.0156071,-0.000947052,-0.0302308,-1.27169e-11,1.54997e-11,1.32479e-11,-8.47256e-24,-7.11053e-24,2.79868e-23
1e+08,0.018824,0.0469554,-0.0232426,2.60144e-12,9.22506e-12,3.45036e-12,-2.10806e-23,2.58482e-23,1.48001e-23
1e+08,-0.0156582,-0.00177875,-0.0391046,1.89648e-11,-5.99961e-12,-1.41703e-11,7.6698e-24,7.65081e-24,-4.39364e-24
1e+08,0.00565532,-0.0364506,-0.00287034,-4.00738e-12,-1.82156e-12,-7.55777e-12,-1.88117e-23,-1.37257e-23,-2.2838e-23
1e+08,0.0461352,0.00264866,-0.0454352,6.37554e-13,-1.2441e-11,-2.69245e-11,-1.55827e-23,3.7247e-24,-2.13649e-24
1e+08,-0.046317,-0.0340609,0.0394183,-7.76364e-13,8.53558e-12,-1.29162e-11,1.13269e-23,4.10394e-24,-2.62911e-23
1e+08,0.0274272,-0.0157743,0.0308439,1.18432e-11,-3.48995e-12,-1.89723e-12,2.52151e-23,2.82119e-24,6.52075e-24
1e+08,0.020338,-0.0343783,0.0113938,-7.11467e-12,-2.54105e-12,1.03694e-12,-2.25344e-23,-2.41917e-23,1.03609e-23
1e+08,-0.0334552,-0.0492653,0.0370574,1.00395e-12,-2.81042e-12,6.65795e-12,-2.43568e-23,-2.95876e-23,-1.95805e-23
1e+08,0.0278586,0.00201473,-0.0247595,-1.5645e-11,6.43515e-13,1.07259e-11,-1.59018e-23,8.54137e-24,-2.38744e-23
1e+08,0.029627,0.0329281,0.0340628,1.42744e-11,-2.42479e-11,-2.42804e-11,8.28141e-24,1.21388e-24,-7.48018e-26
1e+08,-0.022712,-0.0106972,0.0365708,3.9587e-12,-2.42542e-12,-1.16211e-11,2.37071e-23,1.70982e-23,-2.69552e-24
1e+08,-0.0318164,-0.0200658,-7.0915e-05,9.69041e-12,4.10709e-13,2.05228e-13,2.40922e-23,1.93949e-23,4.84976e-24
1e+08,-0.0464534,0.0414274,-0.0333045,1.73557e-12,1.53912e-12,9.65882e-12,-3.44178e-25,4.27091e-24,1.90059e-23
1e+08,0.0232034,0.00642673,0.027447,6.31624e-12,1.55398e-11,8.09561e-12,-1.3435e-23,-1.22689e-23,1.78446e-23
1e+08,0.0169305,-0.0332663,-0.00530402,-5.24833e-13,6.82868e-12,8.0212e-12,-3.50203e-23,2.04226e-23,-3.48908e-23
1e+08,-0.0312448,-0.018944,0.00694151,1.88066e-11,1.60331e-11,5.54768e-12,1.53096e-23,1.32933e-23,-1.86605e-23
1e+08,-0.0169552,0.0141932,-0.0140085,-1.11666e-12,-1.51351e-12,-1.09276e-11,-7.77029e-24,2.45993e-23,-1.66938e-23
1e+08,-0.0387781,-0.024177,-0.00351638,4.03609e-12,7.1339e-12,-1.84047e-11,-1.61379e-23,3.01535e-23,1.09329e-23
1e+08,-0.00783996,-0.041544,-0.0184611,-3.33231e-12,1.10253e-12,-4.56799e-14,3.50617e-24,-1.33979e-23,9.83148e-24
1e+08,0.0101654,0.0278522,-0.02957,4.31623e-12,-1.34721e-12,-6.56997e-12,1.65167e-23,2.31309e-23,2.48646e-23
1e+08,0.0303839,-0.022962,0.00258809,-1.19459e-12,-1.43765e-11,-1.66925e-12,1.96487e-23,-2.66702e-23,3.19005e-23
1e+08,-0.000573211,-0.0256636,-0.0390023,5.01162e-12,2.02594e-11,1.14192e-11,-1.86913e-23,-1.69087e-23,-1.30317e-25
1e+08,-0.0141142,-0.024207,0.0132407,1.12745e-11,-3.31504e-11,1.42996e-11,-1.9114e-23,-1.29258e-23,2.27069e-23
1e+08,0.0241821,0.0275425,-0.00953407,-4.48643e-12,1.351e-11,-1.00204e-11,1.65004e-23,-2.00234e-25,-2.67797e-24
1e+08,0.0306725,-0.04857,0.0275091,1.24104e-11,-6.28117e-12,6.45086e-12,-2.04144e-23,-3.21553e-23,-1.20898e-23
1e+08,-0.0150827,-0.0453474,0.011855,-9.60945e-12,2.55388e-11,2.37489e-11,4.78246e-24,-2.70684e-23,1.80868e-23
1e+08,-0.0328436,-0.0172645,0.04385,1.25399e-11,-7.74025e-12,6.23901e-12,1.8017e-23,-1.52549e-23,-2.82358e-23
1e+08,-0.0486716,-0.0291683,-0.0272332,5.44379e-12,-1.03348e-11,-1.87506e-11,1.02228e-23,7.6513e-25,1.94612e-23
1e+08,-0.0454025,0.0295123,0.0152992,3.70057e-12,-9.5103e-12,1.61287e-12,-2.10832e-23,-1.66806e-23,2.23264e-23
1e+08,0.0322945,0.0167971,0.0269483,1.52802e-11,1.35066e-11,1.98846e-12,3.21455e-23,9.10555e-24,2.14969e-23
1e+08,-0.000674885,0.0144967,-0.0329896,-7.45491e-13,9.04543e-12,6.90196e-12,-1.09467e-23,-1.63474e-23,-3.20564e-23
1e+08,0.012102,-0.0399949,0.0438765,-2.29798e-12,-1.46932e-11,-1.78879e-11,1.01576e-23,-1.69578e-23,-5.43178e-24
1e+08,-0.0255834,0.0116664,0.00166999,2.0965e-12,1.40696e-11,-4.46851e-13,-1.00057e-23,2.55147e-23,-1.30708e-23
1e+08,-0.0490431,0.0159415,0.0122162,-6.99464e-12,-3.92384e-12,1.34922e-11,1.97659e-23,-2.42561e-23,1.17239e-23
1e+08,-0.0140406,-0.0222211,-0.00422193,9.68556e-12,-1.61485e-11,7.98474e-12,1.00587e-23,9.00053e-24,-2.68415e-23
1e+08,0.0312077,0.0449307,-0.0399317,-1.02243e-11,1.36453e-12,-1.39965e-11,2.12913e-23,-2.40953e-25,-2.19201e-24
1e+08,-0.045262,-0.0391513,-0.0298391,-3.63954e-11,-6.34839e-12,3.75608e-12,-3.4544e-24,1.54296e-23,2.58621e-23
1e+08,0.0343835,-0.00912601,0.0371877,1.45674e-11,-1.10049e-11,-1.80638e-11,1.13405e-23,-2.84601e-23,-4.54509e-24
1e+08,0.0300079,-0.03726,-0.0408243,-1.07927e-12,4.40972e-12,-1.17585e-11,2.32172e-23,-1.50205e-23,-2.05451e-23
1e+08,-0.0405461,0.00174025,-0.0124428,-2.00849e-12,-3.44091e-12,2.50034e-11,-7.74819e-24,-6.89141e-24,5.74018e-24
1e+08,0.0333575,0.0389654,0.0487271,-1.5199e-11,-7.35082e-12,1.36934e-11,-8.47307e-24,1.78043e-23,-9.32065e-24
1e+08,0.00984433,-0.0132831,-0.00111647,1.20615e-11,-8.21398e-12,1.04752e-11,-1.6956e-23,-2.71428e-23,1.93329e-23
1e+08,-0.0442101,-0.0260712,0.0276474,-1.08346e-12,-1.77099e-11,3.00946e-13,8.54044e-24,-2.09552e-23,-1.02801e-23
1e+08,-0.0223176,-0.0310856,-0.0244362,-4.73565e-12,-5.78516e-12,-1.091e-12,-9.43309e-24,2.91689e-23,-8.37651e-25
1e+08,0.0264844,-0.00964247,0.0424443,4.24861e-12,-1.0289e-11,6.2483e-12,8.82974e-24,-1.21233e-23,-2.34429e-23
1e+08,-0.010276,-0.00879423,-0.0352574,9.19779e-13,1.00748e-11,-7.38883e-12,2.02615e-23,1.25162e-23,1.31477e-24
1e+08,-0.035876,-0.00971896,0.0401177,2.94573e-12,-1.23876e-11,9.92723e-13,1.65657e-23,9.86756e-24,-5.82377e-24
1e+08,0.0399735,0.0428741,-0.0482145,7.37009e-12,5.57724e-12,-2.73566e-12,-1.13566e-24,2.07009e-23,-2.36316e-23
1e+08,0.0251704,0.035018,-0.0332861,-1.31637e-11,-7.07961e-12,-4.41724e-12,-2.40803e-23,2.92859e-23,-5.9021e-24
1e+08,-0.00744776,-0.0479711,-0.0406922,9.55928e-12,3.55953e-12,3.69833e-12,5.20885e-24,-2.15175e-23,-2.34441e-23
1e+08,0.00290216,0.00190231,0.0197745,2.92283e-12,-8.46506e-12,-7.14517e-12,-4.88679e-24,1.4775e-23,-2.92351e-23
1e+08,0.0102669,0.0379209,0.0243665,-4.41728e-12,1.5296e-12,3.68381e-12,-2.63252e-23,3.79623e-24,-1.19996e-24
1e+08,0.0471227,-0.0137609,0.0474255,-1.23566e-12,-2.26274e-12,-5.31087e-12,6.28505e-24,2.06629e-23,-1.21738e-23
1e+08,-0.0287048,-0.0339968,0.00971063,-5.6316e-12,-5.22766e-12,-7.87725e-13,-3.06905e-23,-1.79778e-23,-2.00414e-23
1e+08,0.0429118,0.0228812,-0.0170957,2.04014e-12,4.5097e-12,-6.45886e-13,1.38937e-23,1.26832e-23,-8.18482e-25
1e+08,0.00395345,0.0293011,-0.0339535,1.75604e-11,-1.75029e-11,3.50631e-12,-2.74782e-23,9.57196e-24,2.29318e-23
1e+08,-0.00434127,0.0420024,-0.0179321,2.6381e-12,-3.71948e-12,-2.46714e-11,-7.52667e-24,2.53688e-23,2.4169e-23
1e+08,-0.0226067,0.0446849,0.0488312,7.53569e-12,1.36618e-11,-6.81202e-12,-2.33356e-23,-7.31132e-24,2.08374e-23
1e+08,-0.0252649,-0.0483155,-0.0300877,-1.81256e-12,7.93377e-12,-7.8767e-12,-1.54549e-23,-1.51312e-24,-1.02715e-23
1e+08,0.0342248,0.0406444,0.0152003,2.02733e-12,-4.67885e-12,-2.00995e-11,6.40458e-24,1.97997e-23,-2.31719e-23
1e+08,-0.00734097,-0.0126386,-0.0469389,-9.0343e-12,-7.5594e-12,9.37256e-12,7.38262e-24,-1.64387e-23,2.02707e-23
1e+08,-0.0395817,0.0067537,-0.0122971,-1.18339e-12,9.85553e-12,1.9802e-12,-1.37956e-25,1.30729e-24,-1.09676e-23
1e+08,-0.0224,-0.000556387,0.0169786,-8.18006e-13,-1.12425e-11,3.33007e-11,-4.47143e-24,2.96096e-23,2.09888e-23
1e+08,-0.041146,-0.0267369,0.0355274,-1.75735e-11,-7.25109e-12,1.45798e-12,-7.55788e-24,-1.97144e-24,5.91721e-24
1e+08,0.00615721,0.0333631,0.0359105,-4.24872e-12,-5.2117e-12,-2.22649e-12,-1.94984e-23,9.71232e-26,-9.8482e-25
1e+08,0.043479,0.00895377,-0.0261433,8.75282e-12,1.24188e-11,-1.0052e-11,2.0535e-23,-1.05578e-23,6.27714e-24
1e+08,-0.036595,-0.00283693,0.0292906,-9.94536e-12,9.904e-13,-1.61548e-11,1.47881e-23,2.16957e-23,-2.89802e-23
1e+08,0.0380471,0.0474259,-0.00272986,2.47613e-11,-3.80711e-13,-9.86483e-12,2.34243e-23,1.99115e-23,-5.91784e-24
1e+08,-0.0215884,0.0331017,-0.0463492,-1.52191e-11,-7.472e-12,1.00456e-11,3.05267e-23,1.6726e-23,-2.84281e-23
1e+08,-0.0365526,0.0458208,0.0192059,-3.46519e-12,4.9762e-12,1.82063e-12,1.45294e-23,8.01229e-24,2.44529e-23
1e+08,-0.0498509,0.0252285,0.00864156,1.17221e-11,2.09453e-11,-4.50959e-12,1.47846e-23,1.80159e-23,3.04804e-23
1e+08,0.000807263,0.0438312,0.0392219,-9.43538e-12,-3.71025e-12,1.1042e-11,2.3745e-24,1.75869e-23,6.18063e-24
1e+08,-0.021896,0.0287481,0.0254531,1.30752e-11,-1.15466e-11,-4.4732e-13,1.58745e-23,4.77489e-24,-1.63961e-23
1e+08,-0.00629325,0.0212917,0.00687837,8.08446e-12,-7.33156e-12,-3.71343e-12,-2.04338e-23,2.80091e-23,-1.16841e-23
1e+08,0.0226067,-0.00173967,-0.0473221,1.45399e-11,-1.06924e-11,-1.60734e-11,1.83579e-23,-2.40696e-23,3.01791e-23
1e+08,-0.00614321,-0.024597,0.0357483,-5.4524e-12,-3.99684e-12,-2.3487e-12,1.5566e-23,1.23975e-24,-4.68298e-24
1e+08,-0.0113592,0.0337801,-0.0318475,-4.7531e-12,2.29034e-12,1.64396e-11,-1.80889e-23,1.96072e-23,-2.89381e-23
1e+08,0.0287966,-0.00470209,0.028857,-1.4514e-11,4.63721e-12,-9.88397e-13,6.15205e-24,-2.7387e-23,1.99973e-23
1e+08,0.0398926,0.0173263,0.0041589,5.27173e-12,-1.27432e-11,-9.77532e-12,1.50941e-23,-1.29158e-23,-1.04981e-23
1e+08,-0.0299001,0.0304357,0.0405466,-4.40245e-12,1.25123e-11,3.03288e-13,-7.18664e-24,-2.2279e-23,-1.62667e-23
1e+08,0.0400053,0.00495529,-0.00611698,-5.56576e-12,8.16796e-13,-1.72529e-11,-1.53123e-23,1.42842e-23,-2.0433e-23
1e+08,-0.0469372,-0.0188067,0.0168213,1.56318e-11,2.33826e-12,-5.09671e-12,2.36743e-23,-6.54016e-24,1.33302e-23
1e+08,0.0122819,0.0489146,-0.037481,-1.10811e-11,9.42063e-12,-9.2436e-12,1.92162e-23,2.61704e-23,2.40037e-23
1e+08,-0.00285753,-0.0130684,0.0407728,6.24637e-12,-8.131e-12,6.53539e-12,6.66584e-26,-1.99288e-23,-1.36591e-23
1e+08,-0.0232857,0.0012941,0.0139357,5.52502e-12,1.0652e-11,-5.74153e-12,-1.27656e-23,1.87537e-23,-1.20747e-23
1e+08,-0.000537941,0.0121599,0.026534,1.96702e-12,6.7498e-12,-1.90293e-12,-2.18122e-23,4.14519e-24,2.03047e-25
1e+08,-0.0209096,-0.0277816,0.0460357,1.04077e-11,-2.11383e-12,-1.20716e-11,3.27436e-23,-1.93505e-23,-1.37237e-23
1e+08,-0.0144694,-0.0222704,0.00164688,-3.59995e-11,-1.62942e-11,3.33171e-12,-1.29101e-23,3.88993e-24,7.28487e-24
1e+08,0.0367928,-0.0369021,-0.0205333,8.90946e-12,-6.16864e-12,-1.87802e-11,2.77622e-23,2.19813e-23,1.3596e-23
1e+08,-0.0412493,0.0475315,0.0477076,5.82522e-12,-1.83564e-11,-4.29285e-12,1.75659e-23,-1.99158e-23,8.29398e-24
1e+08,-0.0230921,0.0393402,0.026813,-1.11687e-12,-5.65831e-13,-4.90686e-12,-6.54752e-24,2.63253e-23,1.06848e-23
1e+08,-0.0410974,0.00224229,-0.00470363,-6.78638e-12,8.31425e-12,-2.03071e-12,1.2806e-23,-2.36805e-23,2.56257e-23
1e+08,-0.00614835,-0.0380828,0.0194338,-2.5239e-12,-4.60844e-12,-2.51091e-12,1.43062e-23,-4.55052e-24,4.54273e-24
1e+08,0.0339012,-0.00607669,-0.0317495,-2.66471e-11,-1.6559e-11,-5.49636e-12,1.471e-23,-1.02765e-23,-2.62146e-23
1e+08,-0.0166583,0.0145723,0.0224418,3.40899e-12,-8.86194e-12,-1.96611e-11,1.43203e-23,5.55283e-24,-2.17968e-23
