m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0487953,0.0406146,0.0384594,4.63995e-12,-5.90864e-12,-9.16333e-13,-4.09538e-24,-1.39633e-23,1.83171e-23
1e+08,-0.00530257,-0.0101083,-0.00395153,-2.99638e-11,-1.11929e-11,1.93524e-12,-2.46922e-23,-2.32916e-23,-1.82373e-23
1e+08,0.0259682,-0.0321172,0.0401838,9.62557e-12,-8.12184e-13,-1.43979e-11,-8.82042e-24,6.55096e-24,3.81921e-24
1e+08,0.0192652,-0.041479,-0.0117378,4.5894e-12,-1.24293e-11,-7.26873e-12,1.03397e-23,3.20063e-23,-8.80513e-24
1e+08,-0.00269584,0.0308952,0.0280379,-2.48602e-12,8.85808e-14,-3.91575e-15,1.65618e-23,-1.92766e-23,-1.93974e-23
1e+08,-0.00841595,0.00617294,0.00993151,-5.49618e-12,8.86448e-12,-1.78624e-12,2.25865e-23,-1.65395e-23,2.04117e-23
1e+08,-0.0321561,0.0476245,-0.0325533,-2.57426e-12,1.55417e-13,-3.50451e-12,-3.03105e-23,-2.10372e-23,1.18835e-23
1e+08,-0.0380045,-0.0408467,-0.0163811,-2.15617e-11,-8.44402e-12,-1.66887e-11,-2.38364e-23,-1.2124e-23,-6.28825e-24
1e+08,-0.00722351,0.00405372,0.0416015,1.24742e-12,-8.5467e-12,-1.0375e-11,2.87291e-23,1.42519e-23,1.43004e-23
1e+08,-0.0432998,0.0362765,0.0188815,5.62432e-14,-4.66759e-12,4.05729e-12,2.6778e-23,6.46865e-24,6.42431e-24
1e+08,0.022845,0.0489844,-0.0332106,-1.83458e-12,4.42809e-12,-2.99461e-12,1.21866e-23,-5.88801e-24,2.37332e-23
1e+08,0.0275003,0.0321002,0.0419178,-2.98394e-12,-1.73089e-11,-1.15307e-11,-1.04551e-23,1.55699e-23,-5.46314e-24
1e+08,-0.0240239,0.0216701,0.027864,-5.07564e-13,-5.91516e-12,9.40464e-12,5.98152e-24,-2.10337e-24,-1.74119e-23
1e+08,0.0046338,0.0269703,-0.00373005,-3.50845e-12,-1.66005e-11,6.14537e-12,-4.50459e-24,2.60618e-23,-2.6647e-24
1e+08,-0.00443283,0.0126852,-0.0430932,3.61834e-12,8.5133e-12,-1.19989e-11,1.51599e-23,-2.66701e-23,-2.17689e-23
1e+08,-0.0430817,-0.00898426,-0.0183702,-9.97096e-12,3.59572e-12,6.56328e-12,1.8644e-23,1.67668e-23,1.39883e-23
1e+08,0.04329,0.0494796,0.0100189,-5.56472e-12,-1.34488e-11,3.65608e-12,-1.24921e-23,1.92693e-23,2.42685e-24
1e+08,0.0225835,0.012553,-0.035628,-4.35849e-12,1.08894e-12,2.94303e-12,2.42423e-23,1.52049e-23,1.59275e-23
1e+08,-0.00412292,0.0347874,0.0413915,-1.72491e-11,-8.05748e-12,8.87068e-12,-2.40407e-23,7.82748e-24,2.15669e-23
1e+08,-0.0234192,0.0324691,-0.0347932,8.98383e-12,-2.60144e-12,6.09818e-12,6.34767e-24,-8.90339e-24,1.86819e-23
1e+08,0.022814,-0.0286068,0.00449264,9.51548e-12,6.69984e-12,5.02801e-12,-1.29391e-23,2.21286e-23,-2.66713e-23
1e+08,0.001395,-0.00451604,-0.0345184,-4.29096e-12,8.20883e-12,3.0503e-12,-2.21502e-23,-2.32056e-23,1.69247e-23
1e+08,0.0205232,0.0494596,0.0349961,-1.71612e-12,-8.37438e-12,-1.71331e-11,1.76067e-23,-9.63644e-24,1.24181e-23
1e+08,0.0488767,0.0481234,0.035366,-6.74362e-13,-5.17086e-14,7.90984e-12,1.42374e-23,-3.01955e-23,7.81052e-24
1e+08,0.0156399,-0.0434681,-0.0319853,-1.24399e-11,-3.08029e-12,3.51356e-12,-2.18358e-24,2.66301e-23,2.15138e-23
1e+08,0.0366254,-0.0022726,-0.038871,-8.62575e-12,-3.25484e-12,-4.16873e-12,-3.16976e-24,-2.08954e-25,2.38845e-24
1e+08,-0.00105905,0.00793957,0.0347471,-1.5431e-12,7.51415e-12,-2.61876e-12,-3.29645e-23,1.70746e-23,-9.73018e-24
1e+08,-0.0451534,0.043823,-0.0360277,5.19785e-12,-6.51766e-12,1.22995e-12,6.72753e-24,-3.21908e-23,-1.20913e-23
1e+08,0.0184194,-0.0379857,0.0187726,-1.16779e-13,8.29879e-12,-7.80187e-12,-1.31724e-23,4.6449e-25,1.68788e-23
1e+08,-0.0250083,-0.00912656,0.00949409,-5.54663e-12,1.85152e-12,-5.05971e-12,3.40623e-23,-1.46053e-23,9.19676e-24
1e+08,-0.000373416,-0.0229119,-0.0279244,1.00886e-12,3.00124e-12,3.91114e-13,2.07004e-23,7.74426e-24,2.46506e-23
1e+08,0.0340739,0.0216654,0.00252474,-5.85829e-13,5.50299e-12,-6.97302e-12,2.35692e-23,-2.41415e-23,-1.21898e-23
1e+08,0.00147954,-0.0468227,0.0474976,-1.02481e-11,-6.94624e-12,-6.37454e-12,-1.38474e-23,1.62648e-23,-2.87625e-23
1e+08,0.0229377,-0.0447576,-0.0436746,-3.37688e-12,2.55472e-12,-1.77882e-11,-1.59288e-23,1.52939e-23,-1.3194e-23
1e+08,-0.0478579,-0.0262884,0.0346597,9.16126e-12,1.05554e-11,5.00585e-12,2.32264e-23,-2.61285e-23,9.9996e-24
1e+08,-0.0413775,-0.00402426,-0.0124906,9.65722e-12,-3.07902e-12,-4.08663e-12,2.64761e-23,4.06052e-24,-7.81238e-24
1e+08,0.0276471,-0.035369,0.0448485,8.86968e-12,1.27745e-11,3.64948e-12,-3.21238e-23,2.07708e-23,-2.06522e-23
1e+08,0.0332895,0.00277573,-0.00417364,-6.58938e-12,-1.69267e-11,1.84595e-12,-2.39843e-23,-2.13377e-23,-1.74322e-23
1e+08,-0.0130899,-0.0183878,-0.0401223,2.49606e-12,1.676e-11,-1.29585e-11,-4.89269e-24,3.08213e-23,1.50551e-23
1e+08,-0.0230968,0.0420402,0.0170119,-3.41195e-12,4.10716e-12,6.64655e-12,7.85366e-24,-9.44231e-24,-4.47774e-24
1e+08,0.0288314,-0.0129424,0.0248675,-1.16727e-11,6.56094e-12,-3.81692e-12,-8.24427e-25,8.36127e-24,-2.46575e-23
1e+08,-0.0496411,0.0383461,0.0373344,-5.41707e-13,9.75105e-12,-2.29372e-12,1.93023e-23,-1.73087e-23,-7.14951e-24
1e+08,-0.00321022,-0.0230973,-0.0408137,-6.7254e-12,2.84159e-12,-7.09262e-12,-6.46109e-24,7.81424e-24,7.79948e-24
1e+08,-0.0256321,0.0289987,0.00904536,-9.47524e-13,-3.8345e-12,-6.28931e-12,1.3412e-23,3.06098e-23,5.18831e-24
1e+08,-0.0237084,0.0214571,-0.0263188,-3.35328e-12,6.60027e-12,-9.72116e-13,8.72457e-24,-7.6104e-24,-1.51666e-24
1e+08,0.0197595,-0.0189,-0.0247978,-1.30797e-12,6.98876e-13,-6.7803e-13,1.71344e-23,1.98158e-23,1.44086e-24
1e+08,0.0246504,0.0083266,-0.0451362,2.1956e-12,7.96563e-12,-1.56185e-12,2.27344e-23,2.12171e-23,-2.3496e-24
1e+08,0.00604151,-0.015378,0.02843,-3.99574e-12,-7.83462e-12,-6.30242e-12,-1.97899e-23,-1.79893e-23,-1.63048e-23
1e+08,-0.0300442,-0.0415101,-0.041054,-4.91429e-12,-6.84547e-12,7.19878e-12,-1.41304e-23,2.02712e-23,-1.69046e-23
1e+08,0.00535403,-0.0155999,-0.00943591,-4.98943e-12,6.934e-13,-4.76733e-12,2.36065e-23,2.4141e-23,-1.89489e-23
1e+08,0.0163605,-0.0102006,-0.014504,-1.59925e-12,-6.73541e-12,-7.30297e-13,1.59698e-23,-1.26864e-24,-6.21561e-24
1e+08,-0.021475,0.00330671,-0.0266131,-9.43449e-12,1.13895e-11,-8.66852e-13,1.11969e-23,-2.14288e-23,1.10495e-25
1e+08,0.0132084,0.00688608,-0.0366912,2.83255e-13,4.95391e-12,6.95022e-12,2.29375e-24,2.50311e-23,-1.74942e-23
1e+08,-0.0293575,-0.013729,0.0192073,-3.46593e-12,3.72135e-12,-1.0307e-11,1.13717e-23,1.96099e-23,-3.00637e-23
1e+08,0.0391636,-0.0182107,-0.0201519,-6.00724e-15,-1.43062e-11,1.11942e-11,-2.43066e-23,-1.98699e-23,-1.19329e-23
1e+08,-0.0363742,-0.0296396,0.02453,7.30562e-12,3.48494e-12,-6.27014e-12,-1.90103e-23,2.19e-23,-1.37689e-23
1e+08,0.0153467,0.00887104,-0.0139105,-6.91465e-12,3.53817e-13,-8.64233e-12,-1.57629e-23,7.1815e-25,1.99832e-23
1e+08,-0.00055692,-0.0107046,-0.0378213,6.72311e-13,-8.53535e-12,7.03994e-12,9.90476e-24,2.28972e-23,-2.37686e-23
1e+08,-0.0294306,-0.01855,0.0307958,1.00533e-11,-1.20883e-11,-5.44498e-12,2.43785e-23,1.55854e-23,-2.62394e-24
1e+08,0.0358226,0.03593,-0.0325694,-8.78883e-12,2.34404e-12,6.79747e-12,-6.75303e-24,1.68813e-23,2.76429e-23
1e+08,0.0408713,-0.0481503,0.0450209,-2.39049e-12,-7.40024e-13,-5.32193e-12,-9.74787e-24,1.35795e-23,-7.99956e-24
1e+08,-0.0174664,0.0329476,0.010153,1.94864e-11,1.71964e-11,-4.58007e-12,1.4752e-23,6.75469e-24,2.62547e-23
1e+08,0.00646082,-0.0106936,-0.0323495,6.69584e-12,-3.72056e-11,1.13291e-11,5.20865e-24,1.75918e-23,-6.49961e-24
1e+08,-0.0180149,0.0236176,0.0371712,-1.30594e-12,8.93333e-12,-1.24423e-12,-1.53038e-23,-2.56324e-23,1.58344e-23
1e+08,0.0140762,0.0324807,0.0141955,1.18013e-12,-1.79351e-11,-7.11552e-12,1.31048e-23,2.05987e-24,-2.03995e-23
1e+08,0.0138015,0.0242782,-0.0386649,8.8146e-13,-4.10178e-12,9.43104e-12,7.95126e-24,2.51904e-23,1.97602e-23
1e+08,-0.0304321,-0.000526887,-0.0432622,-8.28427e-12,-5.36352e-12,7.14163e-13,-1.72959e-23,2.4053e-23,-1.90887e-23
1e+08,-0.0405048,-0.0269062,-0.0423223,2.02445e-13,-1.23967e-12,4.09164e-12,2.90587e-23,-7.56144e-24,-1.49047e-23
1e+08,-0.00719645,0.0487184,0.0223605,1.8354e-12,-1.08699e-12,-9.06107e-12,-1.6875e-23,8.84458e-24,-9.40677e-24
1e+08,-0.0457621,0.0381303,0.0289435,-5.81678e-12,-2.40339e-11,-5.97836e-12,-1.88106e-23,6.12002e-24,-1.03714e-23
1e+08,0.034701,0.0171857,-0.0371332,-1.4016e-11,2.65086e-12,-8.00791e-12,1.34423e-23,-2.10283e-23,-1.07341e-23
1e+08,0.00726998,-0.0370983,-0.0480761,-1.24543e-11,-7.66588e-12,7.31911e-12,1.87113e-26,-2.87863e-24,-9.80177e-24
1e+08,0.0112009,-0.00654838,0.0430555,-6.79594e-12,-1.1982e-11,5.10015e-13,-1.37989e-23,1.47098e-23,-1.66711e-23
1e+08,0.00558014,0.0488607,-0.0365474,-1.29196e-11,-1.58728e-11,-3.3232e-12,-6.74351e-24,-2.8229e-23,1.37428e-23
1e+08,0.0169595,-0.0205891,-0.00633084,3.32968e-12,-1.1727e-11,1.26384e-13,-1.12364e-23,-3.04939e-23,2.452e-24
1e+08,-0.0347481,-0.00493122,-0.0479736,2.88333e-12,1.1329e-11,-3.16101e-12,1.20183e-23,-2.12023e-23,2.93072e-23
1e+08,-0.044427,0.0398554,0.018845,-2.86515e-12,2.24476e-12,-1.53844e-12,-2.68038e-23,1.70443e-23,1.70354e-23
1e+08,-0.043205,0.00672415,-0.0316006,-1.55718e-11,-1.64658e-12,-7.85126e-13,-2.66257e-23,1.52715e-23,3.1604e-24
1e+08,0.0347457,0.017707,-0.0236082,-1.71159e-11,-2.71209e-11,-2.71874e-12,1.31008e-23,1.80008e-23,2.22134e-23
1e+08,0.0272527,-0.0488767,-0.0401632,-4.94258e-12,5.61673e-12,-2.47445e-12,8.93485e-24,1.4924e-23,-2.17143e-23
1e+08,0.00895757,0.0158881,0.00559879,-6.75603e-12,3.27964e-11,3.8449e-11,-1.51783e-23,1.04023e-23,5.30992e-24
1e+08,0.00570305,0.0370498,0.00137887,8.82819e-12,-3.81561e-12,1.53756e-12,-9.55811e-24,2.6541e-23,3.86779e-23
1e+08,0.00334276,0.00805955,-0.0313767,-2.76585e-12,6.37353e-12,-1.12478e-11,5.57343e-24,-6.74755e-24,-9.5877e-24
1e+08,-0.0274539,-0.0086146,-0.0344679,-1.11115e-12,-3.21303e-12,-1.28281e-11,-4.81575e-24,3.2983e-24,1.49079e-23
1e+08,0.0479276,-0.0142545,-0.0454419,1.98459e-11,-3.0967e-12,7.18048e-12,-1.25041e-23,1.03813e-23,-1.81644e-23
1e+08,-0.0121014,0.0426359,-0.0125671,-7.8575e-12,-6.72796e-12,-1.23125e-11,-2.2796e-23,2.88897e-23,1.34296e-23
1e+08,-0.0103937,0.0399376,0.0365368,-9.55389e-12,-1.03597e-11,5.3643e-12,4.51643e-24,1.73889e-23,1.78051e-23
1e+08,0.0382879,0.0317601,-0.0356299,-3.9983e-12,9.98123e-12,-1.36136e-11,2.10361e-23,-1.01311e-23,4.14409e-24
1e+08,0.0110245,0.0115101,-0.0390295,-8.80188e-12,5.60554e-13,-9.48174e-12,5.88623e-24,4.93288e-24,2.16198e-23
1e+08,0.0286936,-0.0178704,0.0408217,-4.85107e-12,5.68214e-12,6.76684e-12,1.24893e-23,-2.29694e-24,-1.83737e-23
1e+08,0.0284597,0.0208479,0.0240652,-5.91006e-12,7.46785e-12,2.73961e-12,-7.51434e-24,7.30029e-24,-2.25478e-23
1e+08,-0.0365946,0.0417361,0.0157316,-1.33587e-11,-4.63206e-12,1.09612e-11,7.44656e-24,3.08412e-24,1.238e-23
1e+08,-0.027536,-0.0283943,-0.0439565,1.8601e-12,-4.13724e-12,-4.99021e-12,-6.29712e-24,-7.92684e-25,-8.22393e-24
1e+08,-0.0458138,0.0341487,-0.0370429,1.11639e-13,-4.39899e-12,-3.56131e-12,3.73344e-23,1.03453e-23,5.47782e-24
1e+08,0.0189712,0.012267,-0.00975824,-1.17109e-11,7.93704e-12,-4.92425e-12,7.58862e-24,1.79118e-23,-2.70645e-23
1e+08,-0.0444414,0.00871083,-0.000104167,7.42689e-12,7.29423e-12,-4.78449e-12,-8.41108e-24,9.24664e-24,3.06616e-23
1e+08,0.0331504,0.0159888,-0.0317892,8.37033e-12,-1.33208e-11,-7.45372e-12,1.77383e-23,-1.69173e-23,-5.18427e-24
1e+08,-0.0281005,-0.0345068,0.0434075,7.46386e-12,1.19034e-11,-7.62994e-12,-2.33154e-23,9.40703e-24,7.64203e-24
1e+08,0.0356662,-0.0498555,-0.0126234,1.32085e-12,-7.21382e-12,8.82389e-12,1.26593e-23,6.95761e-24,-8.30882e-24
1e+08,-0.0464614,0.0141076,-0.0166227,7.54713e-12,-2.18282e-13,7.60108e-13,-8.28092e-24,-1.29289e-23,2.55416e-23
1e+08,-0.0368196,-0.0112507,0.0463172,-1.4726e-11,-6.91844e-12,-2.17156e-12,-1.6174e-23,-6.40173e-25,-1.07497e-23
1e+08,0.036711,0.0109517,-0.0475001,-8.03437e-12,-6.5523e-12,-9.02901e-12,9.82981e-24,-1.64522e-23,-3.35377e-23
1e+08,-0.00662597,-0.00421921,0.0487444,-4.19433e-12,-7.63345e-12,-2.16579e-12,-1.64025e-23,-2.1408e-23,-1.17173e-23
1e+08,-0.0275013,-0.0245856,0.0014099,-9.06472e-12,1.38696e-11,-1.23515e-11,2.26695e-23,-1.92676e-23,5.69627e-24
1e+08,-0.0343969,-0.0401439,0.0218183,2.49595e-13,-4.59085e-12,-3.92224e-12,2.32941e-23,-4.74083e-24,-2.2898e-23
1e+08,0.0110892,0.0199142,0.0284254,3.88113e-12,6.31354e-13,1.03387e-11,4.93597e-24,1.91266e-25,-8.80153e-25
1e+08,0.0347771,0.0360216,-0.00562571,1.2398e-12,3.62825e-12,-1.27073e-12,5.08794e-24,-1.05815e-23,-2.34892e-23
1e+08,0.0437004,-0.00900838,-0.0116992,1.91815e-12,-5.65259e-12,-9.85029e-12,7.98801e-24,1.52419e-23,-3.97861e-26
1e+08,0.000852487,-0.000495554,0.0402798,-7.05786e-12,-1.0224e-11,-1.60595e-12,-1.33453e-23,-1.30591e-23,5.69353e-24
1e+08,0.00429738,0.0421782,-0.00971869,4.71565e-12,-3.77476e-12,1.15371e-12,2.19638e-23,1.75534e-23,2.64379e-23
1e+08,-0.00612487,-0.011853,-0.0489322,-2.79044e-13,-3.37503e-12,9.98933e-12,-8.91127e-24,4.37534e-24,-1.52845e-23
1e+08,0.0228626,-0.027843,-0.03591,1.14484e-11,2.53199e-13,-6.6946e-12,2.41742e-23,2.15211e-23,1.54265e-23
1e+08,-0.000113273,-0.0144724,0.00330521,-3.92215e-12,6.23469e-12,9.79486e-12,-1.45501e-23,9.554e-24,4.28032e-24
1e+08,0.0376083,-0.0255104,0.00713631,-3.33861e-12,-8.28341e-12,-7.62876e-14,-2.64729e-23,-1.4426e-23,-7.69964e-24
1e+08,-0.0102675,-0.0256854,0.0327922,3.87868e-12,9.76382e-12,-1.05255e-11,1.80053e-23,2.1174e-23,1.84143e-23
1e+08,0.0112595,-0.00929944,-0.000831567,-1.19378e-11,-3.2572e-12,2.94471e-11,4.5337e-24,8.42891e-24,1.23858e-23
1e+08,0.0297536,-0.0116832,0.0341221,-4.21598e-12,9.77399e-12,7.04624e-12,2.29708e-23,1.22894e-23,-7.61226e-24
1e+08,-0.00152523,-0.00537755,0.0201823,-9.32105e-12,1.46937e-12,4.60365e-13,2.77899e-24,-2.38889e-23,-1.5715e-24
1e+08,0.02459,0.00726027,-0.0487655,9.98455e-12,1.42928e-12,-7.41352e-12,-8.05037e-24,2.15956e-23,1.02334e-23
1e+08,0.0491272,0.0474856,0.0255865,-7.33286e-13,2.53739e-12,-3.65874e-12,1.60598e-23,1.86239e-23,-2.56871e-23
1e+08,-0.0115508,-0.0180808,0.00057181,1.54115e-11,-5.83989e-12,-1.23705e-11,-1.92811e-24,1.97088e-23,7.87492e-24
1e+08,-0.0498922,-0.023601,-0.034784,1.39999e-12,3.2058e-12,1.17909e-12,-6.85695e-24,1.56743e-23,-1.75693e-23
1e+08,-0.0174386,-0.0491705,0.0388844,2.28222e-12,-1.44231e-12,-1.19535e-12,-5.2948e-24,3.25791e-24,1.16889e-23
1e+08,-0.00898875,0.000929177,-0.00246367,-1.44041e-11,-1.3171e-11,-1.12582e-12,-2.81444e-23,-9.03279e-24,-1.5968e-23
1e+08,-0.0191737,-0.0448337,-0.0427866,5.42496e-12,8.71121e-12,-1.20669e-11,-5.96863e-24,7.93835e-24,-2.23748e-23
1e+08,0.0206905,0.024698,-0.0121054,5.48584e-13,1.21075e-11,1.28413e-12,-2.58387e-24,-1.89776e-23,-2.45974e-23
1e+08,-0.0133386,-0.0267736,0.0033375,-1.04101e-11,9.63321e-12,5.04027e-12,-1.1232e-23,1.67297e-23,-2.43765e-23
1e+08,0.0216031,-0.0489706,-0.0254976,1.3367e-11,7.86495e-12,-1.02835e-11,-3.37934e-25,-2.00297e-24,8.11277e-25
1e+08,0.0457842,-0.0382767,0.0346954,-3.27564e-12,-3.25034e-12,7.74519e-12,-2.95397e-23,2.70034e-23,6.65307e-24
1e+08,-0.035456,-0.0415811,-0.004945,3.34823e-12,1.29263e-12,-5.06208e-12,2.04368e-23,-1.29685e-23,2.80224e-23
1e+08,-0.0435875,-0.0359558,0.00920064,-1.05826e-11,-2.21604e-11,-3.5987e-12,2.99546e-24,2.35031e-23,-1.15118e-23
1e+08,-0.00280434,0.0173848,-0.00688438,1.65708e-11,6.96846e-12,-1.17003e-11,1.41639e-23,3.62664e-24,2.35084e-23
1e+08,0.0114532,0.00388749,0.0438789,8.80343e-13,-4.06517e-12,-1.54822e-12,1.09697e-23,-1.85416e-23,5.15986e-24
1e+08,-0.000419315,-0.0395901,-0.0148663,3.86385e-12,-1.41786e-11,6.57701e-12,1.40683e-23,-5.50123e-24,1.43577e-23
1e+08,0.0342149,-0.0145139,-0.0413461,-9.9392e-12,9.18195e-12,5.63295e-13,-3.4094e-23,-4.12861e-24,-1.68377e-23
1e+08,0.0214736,-0.0148778,0.0206889,-6.84895e-12,4.53341e-12,7.09275e-13,-2.01249e-23,-1.91897e-23,1.85418e-24
1e+08,0.0130657,-0.0375552,-0.00762822,4.98439e-12,-7.04903e-12,3.28921e-12,2.87348e-23,1.40667e-23,1.2203e-24
1e+08,-0.0380052,-0.0392634,0.0182719,-1.26763e-12,-1.03827e-11,-2.01448e-12,-1.79766e-25,4.12092e-24,7.85821e-24
1e+08,-0.0471078,0.02615,0.025403,-5.65987e-12,4.19911e-12,5.58988e-12,-1.24328e-23,7.93926e-24,-3.91408e-23
1e+08,0.0292888,-0.00880971,-0.00122519,1.537e-12,-1.26417e-11,3.53595e-12,2.88121e-23,8.96568e-24,1.09462e-23
1e+08,0.0494139,-0.0332014,0.0479566,8.32489e-12,-2.28582e-12,1.00731e-12,9.13216e-24,-2.19159e-23,-1.04494e-23
1e+08,0.0236722,-0.0147797,-0.0151389,1.22019e-12,-3.52691e-12,3.02025e-12,7.77373e-24,2.69105e-24,6.83021e-24
1e+08,-0.0221333,-0.0444147,-0.00453712,4.27888e-12,2.72451e-12,-2.67977e-12,-2.74115e-23,1.77551e-23,1.27029e-23
1e+08,0.0288314,0.00983007,-0.00544565,1.045e-11,2.57331e-12,8.15115e-12,1.58918e-24,-6.89948e-24,-2.3235e-23
1e+08,-0.0449811,0.0283334,-0.0258504,2.54837e-11,-5.02418e-12,-2.52232e-12,3.05341e-23,-2.27321e-23,1.61516e-24
1e+08,0.0108759,0.028503,-0.0308162,-1.15918e-11,-3.98114e-12,-7.78489e-12,1.19588e-23,2.82798e-23,-8.81978e-24
1e+08,-0.0297386,0.00515073,0.0298257,-2.06907e-12,-5.23483e-12,-6.33905e-12,-2.20761e-23,1.51999e-23,-1.46318e-23
1e+08,0.00925667,-0.0225964,0.00318298,-1.31827e-12,-3.90607e-12,2.39624e-12,2.48813e-23,-1.13704e-24,-9.71899e-24
1e+08,-0.0308802,-0.0383499,-0.0499742,1.02579e-12,3.09728e-12,7.79448e-12,-2.10388e-23,2.0785e-23,-4.69541e-24
1e+08,0.0434392,0.0475979,-0.0185299,-2.12271e-12,1.00289e-12,-4.5737e-13,-6.97905e-24,-8.72759e-24,1.47243e-24
1e+08,-0.0381694,-0.0444252,0.0171119,-4.79692e-12,2.82664e-12,1.53018e-11,-1.59544e-23,2.14643e-23,-8.61655e-24
1e+08,-0.0426963,-0.00528519,-0.00207364,-7.23352e-12,-3.12257e-13,7.48763e-13,1.08882e-23,-2.87009e-24,1.55664e-23
1e+08,0.00984962,0.0444954,-0.0112743,-1.14357e-11,-2.62396e-12,-1.43561e-11,2.03576e-23,-1.52156e-23,-4.04643e-23
1e+08,-0.0415783,-0.01499,0.0154046,1.65772e-11,-2.46636e-11,-3.59243e-12,-1.95802e-23,1.98223e-23,-1.71984e-23
1e+08,0.0391179,0.0237333,-0.0456718,4.79682e-12,7.03348e-12,1.45468e-12,6.08653e-24,4.18033e-25,-4.63884e-24
1e+08,0.0222837,0.00685136,0.0472612,1.30476e-11,1.13212e-11,3.15221e-12,-2.48041e-24,-2.54877e-23,-1.88666e-23
1e+08,-0.0254025,0.0256928,-0.00692291,2.7426e-12,4.63233e-12,8.50325e-12,4.77012e-24,1.29266e-23,-1.2765e-23
1e+08,0.0122386,0.0391026,0.016824,1.01609e-12,-6.45425e-13,-4.36638e-12,8.56422e-24,1.99032e-23,2.75644e-23
1e+08,0.0146706,0.0479739,-0.00969227,-6.25986e-12,1.61195e-11,7.12302e-12,-6.21873e-24,-2.83734e-23,1.62437e-23
1e+08,-0.0272109,-0.0432108,-0.0156073,-1.39764e-12,3.04276e-12,-4.43836e-12,-8.50077e-24,2.53456e-23,-1.35842e-23
1e+08,0.0101227,0.0270722,0.031409,-1.73914e-11,1.4339e-12,-7.72998e-12,2.72227e-23,1.16808e-23,1.34058e-23
1e+08,0.00840381,-0.00619831,0.0275468,3.16436e-12,1.30523e-11,8.39052e-12,-5.16349e-24,1.02286e-23,1.83568e-23
1e+08,-0.0209768,0.00975153,0.013065,3.12788e-12,4.13656e-13,-4.13655e-12,2.91903e-23,3.55131e-23,-3.40244e-23
1e+08,-8.56368e-05,0.041962,-0.0169775,1.68777e-11,-7.05678e-12,-8.21787e-12,1.78051e-23,1.84457e-23,-2.50845e-23
1e+08,0.0334364,-0.00827335,-0.0382636,1.09255e-11,-8.7421e-12,6.11131e-12,6.88538e-24,1.78264e-23,1.87338e-23
1e+08,0.0306734,-0.045718,-0.0274487,-5.90648e-12,-6.60067e-12,-1.0848e-11,-1.2072e-23,2.43965e-23,-1.10677e-23
1e+08,-0.0115852,-0.037252,-0.010774,6.56997e-12,6.21534e-12,-3.62541e-12,1.0397e-23,1.83071e-23,-5.2066e-24
1e+08,-0.00388398,0.0492627,-0.0226157,-1.08064e-11,-4.48476e-12,-5.2425e-13,-2.36053e-23,5.5046e-24,4.45063e-24
1e+08,-0.0487439,0.0361245,0.0263542,-1.6108e-11,-7.60983e-12,-7.89325e-12,3.07093e-23,2.09192e-23,2.20384e-23
1e+08,-0.0351472,0.0356224,0.0284649,1.50179e-12,8.5401e-12,1.43106e-11,-1.19759e-23,2.06904e-23,1.49292e-23
1e+08,-0.0294008,-0.0226186,-0.0124007,5.19171e-12,1.30926e-12,6.47651e-12,-1.73265e-24,-1.88534e-23,1.08327e-23
1e+08,-0.0335743,0.0170829,0.0217949,3.82575e-12,2.1259e-12,-2.12183e-13,-2.40091e-23,-2.83541e-23,-1.24616e-23
1e+08,-0.0259593,0.0230489,0.0319227,-2.07602e-11,6.49806e-12,-1.91025e-12,-1.71652e-23,-1.08911e-23,6.03927e-24
1e+08,0.0154421,-0.00375891,-0.0217763,-4.98786e-12,7.67315e-13,2.58369e-12,1.56622e-23,1.61122e-23,3.13894e-24
1e+08,-0.00387334,0.0122957,-0.00837055,-1.86658e-11,-5.65947e-12,-2.16592e-11,1.21895e-23,7.09343e-24,1.4571e-23
1e+08,-0.0181691,-0.00697184,0.0362593,-6.67004e-12,3.58051e-12,-3.7587e-12,-8.63015e-24,3.04259e-23,4.48584e-23
1e+08,-0.00311127,0.0128123,-0.00105175,-8.36727e-12,7.30803e-12,2.60473e-12,2.63619e-23,1.50821e-23,-1.03155e-23
1e+08,-0.00437506,0.0224457,-0.0303764,-2.3758e-12,-9.83318e-12,-4.62088e-12,1.89556e-23,-2.30127e-23,-1.50997e-23
1e+08,0.0357735,-0.044458,-0.0114064,-3.45095e-12,1.29324e-11,-4.97171e-12,-1.99268e-23,-2.21126e-23,-2.29812e-23
1e+08,0.0273001,0.0206332,-0.0271872,-1.51209e-12,-1.59725e-11,-5.59758e-12,1.14142e-23,-1.48777e-23,-3.12294e-23
1e+08,-0.024403,-0.0424476,0.0385086,1.21079e-11,-4.04115e-12,1.73448e-11,6.95703e-24,9.03573e-24,7.76034e-24
1e+08,-0.0225687,0.0294627,0.0356749,-3.09548e-11,1.43888e-11,8.35073e-12,2.71476e-23,1.52052e-23,1.60994e-23
1e+08,-0.00885075,0.045237,0.0492001,-3.28355e-12,-9.23423e-12,-1.54763e-12,4.84713e-24,-1.80402e-23,1.06466e-24
1e+08,0.00198188,-0.00834746,-0.0265598,-2.66287e-12,4.81491e-12,-4.44517e-12,9.06172e-24,-2.20235e-23,-1.0565e-23
1e+08,-0.000881434,-0.0205255,0.0464042,-1.08309e-11,5.04942e-12,1.22241e-11,-2.78132e-23,-1.33912e-23,2.74383e-23
