m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000168607,0.0386253,0.0372932,4.80967e-13,4.39514e-12,5.79149e-12,7.31115e-24,-5.0142e-25,2.2738e-23
1e+08,-0.00520602,0.00456687,0.0211585,-3.26258e-13,-4.81649e-12,-2.54031e-12,-3.06585e-24,1.97888e-23,-2.24434e-24
1e+08,-0.0222997,-0.00569016,-0.027382,-5.89906e-12,6.58134e-12,-1.00378e-11,2.27751e-23,1.11382e-23,3.08981e-24
1e+08,-0.0388782,-0.0484437,-0.00911083,-3.14639e-12,-2.81249e-12,4.36347e-12,1.8436e-23,-1.97535e-23,2.98909e-23
1e+08,0.00704356,-0.0189222,0.0448442,8.35858e-12,-1.0833e-11,1.89819e-11,-2.56209e-23,-1.35453e-23,-2.63688e-23
1e+08,0.023686,0.0120543,0.0111056,-5.53865e-12,2.21663e-11,-2.81327e-12,-1.94792e-24,-4.94684e-24,-8.00289e-25
1e+08,0.00317211,0.0372476,-0.0402833,-1.90808e-12,-1.99319e-11,1.50014e-11,2.16666e-23,2.0205e-23,1.00694e-23
1e+08,7.28155e-05,0.0469433,0.0226917,-5.85863e-12,-4.39906e-12,1.23242e-12,8.6827e-24,9.84353e-24,1.06726e-23
1e+08,0.00984798,-0.0169631,-0.0286878,-3.98156e-12,7.39425e-13,-1.07671e-11,-5.8183e-24,2.65431e-23,-1.44412e-23
1e+08,-0.0283581,0.0119195,-0.0136088,1.2395e-12,3.55672e-12,4.5764e-12,-1.38475e-23,6.04836e-25,-2.10734e-23
1e+08,0.0126611,-0.0321385,0.0250238,1.14802e-11,-1.29964e-11,2.15696e-12,3.06546e-23,9.76252e-24,2.05839e-23
1e+08,-0.0285679,0.0405343,0.00831427,5.70169e-12,-7.45296e-12,-3.75318e-12,7.06928e-24,1.8115e-23,-1.98963e-23
1e+08,-0.0362,0.0317509,0.0419933,1.12796e-11,-1.26437e-11,1.06749e-12,-1.837e-24,-1.77591e-23,-6.00596e-24
1e+08,-0.00754915,0.00256608,0.00229557,5.78618e-12,-4.50688e-12,-2.65375e-12,-4.73754e-24,-2.84455e-23,8.55491e-24
1e+08,-0.023187,-0.0453197,-0.0338308,6.13218e-12,-2.22162e-12,8.25042e-12,1.08001e-23,-1.34298e-23,-4.05841e-24
1e+08,0.0452537,-0.0166096,0.0347249,5.38014e-12,1.03902e-11,-1.48316e-13,1.36085e-23,2.61199e-23,-2.35307e-23
1e+08,-0.0426109,-0.0115407,0.0182587,-4.94192e-12,-5.33426e-12,-2.38216e-12,-7.40372e-24,1.96431e-23,3.09167e-24
1e+08,-0.0193325,0.0194293,0.0430251,5.1345e-12,2.28875e-11,1.90027e-11,-6.82037e-24,-1.9178e-25,-2.23701e-23
1e+08,-0.00353322,-0.0488951,0.033119,1.61672e-11,-1.03759e-11,8.16214e-12,9.09209e-24,1.40752e-23,1.46459e-23
1e+08,0.0180702,0.00988804,-0.0429449,6.63944e-12,5.59624e-12,-9.07242e-12,-4.68968e-24,-8.55442e-24,-4.28115e-23
1e+08,0.00303685,0.0357076,-0.00126244,2.71653e-12,6.572e-12,-6.12638e-12,-1.25442e-23,-1.58042e-23,7.89651e-24
1e+08,0.0271121,0.0207219,-0.0177151,-3.08805e-13,-8.02248e-12,-5.07969e-12,-2.05656e-23,1.37946e-23,-2.2394e-23
1e+08,0.00792855,0.0171476,0.01587,-1.33712e-11,5.67268e-12,-2.91335e-11,-2.05298e-23,-2.12192e-23,-2.1673e-23
1e+08,-0.042135,0.0436872,-0.0376257,3.30589e-12,4.3309e-12,1.02555e-11,3.55385e-23,-5.51038e-24,-1.22635e-23
1e+08,-0.00951994,-0.0172142,0.0444681,-1.61834e-11,-6.01963e-12,4.29724e-12,-9.79888e-25,1.30704e-23,-2.95716e-24
1e+08,0.0225304,-0.00444866,0.0366963,2.00036e-12,2.12637e-11,1.3316e-11,2.50467e-23,-1.56899e-23,-1.14088e-23
1e+08,-0.0106686,0.0499558,0.0331102,-9.27639e-12,-1.25628e-11,-2.26901e-12,1.16562e-23,-2.57767e-23,-2.67323e-24
1e+08,-0.0242117,0.00313576,0.00425984,3.30624e-12,1.66513e-12,2.36629e-11,1.30953e-23,2.75492e-23,1.83421e-23
1e+08,-0.0416151,-0.0157966,0.0346614,2.8873e-11,-7.80036e-12,2.03143e-11,-2.60114e-23,-1.40985e-23,4.1966e-24
1e+08,-0.00875393,0.0490605,0.0262283,-4.80928e-12,-1.89562e-12,5.91272e-12,-2.52339e-23,-7.00066e-24,-2.1225e-23
1e+08,0.0324898,0.0135848,0.00160468,-4.75429e-12,2.07835e-11,-5.95497e-13,1.23654e-23,2.61823e-23,-1.25675e-23
1e+08,-0.040887,0.0453875,-0.0323009,-6.78955e-12,-6.82856e-12,-9.85446e-12,2.1099e-23,2.52269e-23,1.56126e-23
1e+08,-0.0180065,0.0340506,0.0331263,-1.62138e-11,-1.35936e-11,6.79528e-12,1.1341e-24,2.21229e-23,-1.16925e-23
1e+08,-0.0359966,0.0176888,-0.0492585,-8.28873e-12,-4.09977e-12,-8.27547e-12,-1.52265e-23,-2.58105e-23,-9.11031e-24
1e+08,0.0254558,0.0240113,-0.00810102,-5.92052e-13,-1.48053e-11,-3.28312e-12,-2.23393e-23,4.67502e-24,2.41374e-24
1e+08,0.011655,-0.038085,0.0257587,1.08965e-11,2.91387e-12,-6.0565e-12,2.08543e-23,1.71735e-23,-9.30471e-24
1e+08,0.0398186,0.027593,0.047928,-3.84344e-12,5.51334e-13,-3.08617e-12,1.86217e-23,-6.71248e-24,-2.44443e-23
1e+08,-0.0385555,0.0165124,0.0182001,5.03352e-12,1.08615e-11,1.60249e-11,-3.05793e-24,1.46159e-23,-7.06071e-24
1e+08,-0.0425572,-0.00554101,0.0461579,-6.74831e-12,-2.40327e-12,3.52083e-12,1.86237e-23,1.58568e-23,-2.24082e-23
1e+08,-0.0309673,0.034878,0.0275962,-1.31272e-11,6.24429e-12,1.93415e-11,6.0344e-24,-2.32553e-23,-7.67899e-24
1e+08,0.0123483,-0.00983332,-0.0291632,8.84947e-12,-4.80253e-12,-4.21301e-12,-1.91133e-23,-1.70803e-23,-2.72225e-24
1e+08,-0.00728012,-0.0093017,-0.0142596,-4.99628e-12,-1.07693e-11,3.98545e-12,3.05215e-23,-9.45069e-24,2.14849e-23
1e+08,0.0315266,-0.0112237,-0.0485574,-1.09573e-11,9.19864e-13,7.1313e-12,1.57799e-23,2.5062e-23,-1.44785e-23
1e+08,0.0138543,0.0348707,0.0450413,7.92457e-12,9.18665e-12,1.48112e-11,2.03392e-23,-2.77463e-23,1.17158e-23
1e+08,0.049822,-0.0423554,0.00643667,-1.09431e-11,-5.4898e-12,-5.65591e-12,-4.60268e-25,-1.46732e-23,7.55775e-24
1e+08,-0.0133406,-0.0327601,0.023678,-4.91058e-13,2.61785e-12,4.32219e-12,-2.42168e-24,1.12644e-23,7.23347e-24
1e+08,-0.0438499,0.0263111,-0.0262956,2.61417e-11,-6.4133e-12,-1.7927e-11,-1.74855e-23,-1.50895e-23,-2.21015e-23
1e+08,-0.0269087,-0.0111892,-0.0313256,9.30464e-12,1.02974e-11,1.19898e-11,1.11192e-23,2.03689e-23,8.35489e-24
1e+08,0.0198784,0.0409552,-0.0347907,-7.6602e-12,-4.45034e-12,-1.50555e-11,1.90326e-23,1.26931e-23,-2.9137e-23
1e+08,-0.00471588,-0.0137734,-0.0274158,1.8156e-13,-3.90126e-12,1.11582e-11,4.09095e-24,-5.31288e-24,-1.12911e-23
1e+08,0.0338664,-0.0230525,0.0234695,1.2837e-12,3.58155e-12,-4.23109e-12,5.73439e-24,1.78774e-23,2.47583e-23
1e+08,0.041479,0.0390685,0.0285573,-3.63057e-14,-3.13718e-12,-2.21572e-13,-2.58522e-23,-1.99793e-23,-1.93603e-23
1e+08,0.0360671,-0.025587,0.0441008,-6.48953e-12,9.06805e-12,1.99464e-11,-2.38525e-23,8.66342e-24,-1.0657e-23
1e+08,0.0428863,-0.0133659,-0.0342628,-1.84036e-12,1.35288e-11,-2.63876e-12,-2.49948e-24,1.58541e-23,-2.40792e-23
1e+08,-0.00129014,0.000906664,0.0238202,-1.20563e-10,1.35749e-11,-3.0709e-11,-4.63959e-24,1.28569e-23,4.91737e-24
1e+08,0.0484918,-0.0438333,-0.0417204,-1.7921e-11,-1.49909e-12,-3.50844e-12,-1.10916e-23,-8.29088e-25,1.53565e-23
1e+08,0.0136662,-0.00270882,-0.0385763,-2.26365e-12,1.19762e-11,6.03206e-12,9.0442e-24,-1.29241e-23,1.79462e-23
1e+08,-0.0371116,-0.0311938,0.00340307,-8.40803e-12,-1.82997e-12,1.01111e-11,-2.03837e-23,-8.55925e-24,4.81665e-24
1e+08,0.0447556,0.0120271,-0.0213134,-5.44672e-13,4.14866e-12,-2.37189e-12,1.77463e-23,9.50764e-24,2.74101e-23
1e+08,-0.0342946,0.040603,0.0222378,-2.55796e-13,5.37738e-12,-9.28678e-12,1.98712e-23,1.66371e-23,-9.17666e-24
1e+08,-0.0234937,-0.0324245,0.0250456,-2.86733e-12,2.99294e-12,-5.75577e-12,2.09908e-23,1.88456e-23,-4.53762e-24
1e+08,0.0124226,-0.0277983,-0.0013407,3.61016e-13,-6.48251e-12,3.94619e-12,-5.11242e-26,1.26096e-23,1.57513e-23
1e+08,0.032301,0.0092152,-0.0403733,-9.88685e-12,8.87309e-12,-1.42118e-11,-2.5345e-23,-1.4026e-23,-5.42411e-24
1e+08,0.033149,0.04704,-0.0191975,5.90018e-12,2.23917e-11,-7.19629e-12,-2.81137e-23,-2.13201e-23,-3.39669e-24
1e+08,0.013609,0.0353766,0.0018413,-2.52544e-12,-5.41833e-12,2.77352e-12,7.03855e-24,-3.0768e-24,-7.20548e-24
1e+08,-0.0134425,0.0444193,0.0264818,2.45376e-12,-8.65357e-12,-8.71212e-12,-1.37755e-23,-5.11642e-24,4.37602e-24
1e+08,-0.0129845,-0.00801897,-0.0316742,4.46378e-11,-3.47472e-12,-2.32834e-11,1.01756e-23,-2.74375e-24,2.51158e-25
1e+08,0.0351201,-0.0100368,0.0178992,-9.84601e-12,9.15902e-12,9.33547e-12,-2.42313e-23,1.80263e-25,-8.77884e-24
1e+08,0.0376739,0.0239575,-0.00326172,1.29804e-11,-1.64572e-12,-1.0017e-11,-1.6363e-23,7.99574e-24,-7.91647e-24
1e+08,0.019042,-0.0341945,0.013173,4.91461e-12,-1.31378e-11,-4.91361e-12,2.5112e-23,9.48404e-24,2.19321e-23
1e+08,0.0392119,0.0201025,-0.0102753,-4.13244e-12,1.53885e-11,2.46246e-12,1.66837e-23,-2.00542e-23,-5.80947e-24
1e+08,0.0300399,0.0113696,0.0410333,-3.7389e-12,-1.78874e-11,-7.99252e-12,-2.52661e-23,1.14666e-23,3.57536e-24
1e+08,-0.0102753,-0.0180035,-0.0480373,-1.08659e-11,-5.66451e-12,4.37559e-12,-1.99623e-23,2.79208e-23,-9.20395e-24
1e+08,-0.00194023,0.0378838,-0.0253218,-8.87637e-12,1.33989e-12,1.07407e-11,1.16827e-23,4.01842e-24,-1.86312e-23
1e+08,0.0384184,-0.0285717,0.0186691,1.16273e-11,5.63478e-12,-6.30774e-12,1.84838e-23,5.20798e-24,-9.80541e-24
1e+08,-0.0315673,0.00819951,0.0323885,6.68966e-12,-1.28868e-12,-9.6494e-13,1.97332e-23,-2.67216e-23,1.7892e-23
1e+08,-0.0181881,0.0477816,-0.0115532,3.6486e-12,2.38528e-11,-1.61201e-11,1.68063e-23,2.91316e-24,2.60855e-24
1e+08,0.0188214,0.0198271,-0.0249935,-2.96706e-12,6.3448e-12,3.45761e-12,-8.02822e-24,-1.20239e-23,1.87347e-23
1e+08,-0.0348194,0.0312747,-0.0013267,-1.33147e-12,6.35161e-12,-8.42908e-13,-5.35395e-24,-1.67728e-23,-1.40238e-23
1e+08,-0.00569562,0.0141716,0.0169112,5.31998e-12,1.37774e-11,-4.6829e-12,-1.93839e-23,9.6377e-24,2.94868e-23
1e+08,0.0108871,0.044772,-0.0332736,-1.20629e-11,-1.77413e-13,3.36519e-13,5.75177e-24,2.9287e-23,2.2975e-23
1e+08,0.0424968,0.0161539,0.0464285,2.26002e-11,-2.09931e-11,-1.52564e-11,-2.07736e-23,1.30046e-23,-1.97172e-23
1e+08,0.00248009,0.0461983,0.0403733,1.57101e-11,-7.08593e-12,4.55664e-12,-1.01355e-23,8.14977e-24,-2.73328e-23
1e+08,-0.0172078,0.0145403,0.0491532,2.73491e-12,-9.84457e-12,-5.11331e-12,8.08789e-23,-5.84847e-23,-2.158e-23
1e+08,-0.00644033,0.0458131,0.0207768,1.85745e-11,4.67538e-12,8.4164e-12,-6.11116e-24,1.44179e-24,2.13055e-23
1e+08,0.00212499,-0.0271989,0.017561,-5.91616e-12,-4.90619e-12,1.22427e-11,6.40117e-24,-1.3767e-23,-1.99338e-23
1e+08,-0.00487645,-0.0115148,-0.0409883,-5.70472e-12,-1.29456e-11,-2.47838e-11,1.43164e-23,1.56834e-25,-2.28577e-23
1e+08,0.0464213,0.0289087,-0.0239351,1.20405e-11,7.64331e-12,6.57773e-12,2.09149e-23,1.31884e-23,1.22065e-23
1e+08,0.0440454,0.0286296,-0.00488119,8.64934e-12,-5.72967e-12,1.61989e-11,1.55115e-23,-7.28125e-24,1.32603e-23
1e+08,-0.0225223,0.0372738,-0.0146489,-3.54269e-12,-3.34834e-12,-1.55414e-11,5.79497e-24,-2.42678e-23,1.25738e-23
1e+08,-0.00410824,-0.00889319,0.0212633,5.24591e-12,-1.23366e-11,-1.41379e-11,-1.91718e-23,1.31569e-23,2.04925e-23
1e+08,-0.0184924,0.0264001,-0.0419485,3.38441e-12,1.90761e-11,-8.07942e-12,1.52334e-23,-1.5692e-23,-6.70183e-24
1e+08,-0.0226971,-0.0134118,0.0154916,-1.63133e-11,6.87121e-12,1.50957e-11,3.94015e-24,1.44351e-23,-2.20834e-23
1e+08,0.0406583,-0.0106666,0.0314683,-7.29612e-12,-6.05643e-12,-1.62766e-11,1.71182e-23,1.78158e-23,-2.51479e-23
1e+08,0.00126272,0.00287717,-0.0277977,1.77444e-11,2.79484e-11,-9.61058e-12,-3.54137e-23,-1.56309e-23,2.03372e-23
1e+08,-0.0145045,-0.0467821,-0.00471432,-1.63571e-11,-4.27629e-12,1.16127e-11,-2.52334e-24,7.32718e-24,-1.62944e-23
1e+08,-0.0215703,-0.00972907,0.0252698,-4.83402e-12,1.51297e-11,-9.47476e-12,-1.98059e-23,-8.69875e-24,-1.37839e-23
1e+08,-0.02717,-0.0401786,-0.0380689,-1.22077e-11,-4.46889e-12,-5.02252e-12,1.15891e-23,2.95801e-24,-2.15007e-24
1e+08,0.0484561,-0.0401313,-0.0258942,-2.56406e-12,-8.34098e-12,4.67711e-12,-1.87689e-23,-1.39246e-23,-1.63298e-23
1e+08,-0.0339603,-0.0100058,0.0169368,2.18649e-11,-3.55713e-12,-5.08716e-12,1.38597e-23,-3.52686e-24,1.2575e-23
1e+08,0.0462751,-0.0497632,0.0171115,5.5147e-12,-3.05855e-12,-1.34981e-11,1.49066e-23,-2.56912e-23,-2.2819e-23
1e+08,0.0356905,0.0301097,0.0248076,-1.60324e-11,-9.54608e-12,7.18948e-12,-2.11134e-23,-1.61875e-23,3.65181e-25
1e+08,0.0126844,0.0237684,-0.000773817,-4.33895e-12,-1.57621e-11,-3.81539e-12,-3.85376e-23,-1.77993e-23,-7.94053e-24
1e+08,0.0259904,0.0404174,-0.00213735,4.6486e-12,2.74089e-12,1.45006e-12,1.01632e-23,2.35728e-23,2.58204e-23
1e+08,0.0279321,-0.00346267,0.0106658,1.32022e-11,2.53711e-12,-1.48224e-11,-7.62227e-24,-1.05037e-23,1.21641e-23
1e+08,0.0234703,0.0121468,0.0210231,7.97809e-12,-4.48144e-12,-1.148e-11,1.5171e-23,2.64538e-23,1.2192e-23
1e+08,0.00404842,0.028186,-0.0438756,-1.22861e-11,-2.07723e-11,6.57504e-12,4.98225e-24,1.01738e-23,-3.15267e-23
1e+08,0.00856677,0.00721428,0.0458194,1.61325e-11,4.86432e-11,2.41065e-11,-1.03612e-24,1.17283e-23,8.07254e-24
1e+08,-0.0424948,-0.00463784,0.00885429,1.37282e-11,-1.02827e-11,-1.98613e-11,-1.35498e-23,-1.02927e-23,-2.27013e-23
1e+08,0.0193213,-0.0496599,-0.0257179,-1.09137e-11,1.34576e-11,4.151e-12,1.87776e-23,-1.35312e-23,-2.80743e-23
1e+08,-0.00389827,-0.00416569,-0.0131567,2.5319e-12,-2.91486e-12,-3.57793e-12,-7.88172e-24,5.16385e-24,-5.81851e-25
1e+08,0.000507988,0.0215943,-0.0447951,8.18637e-12,2.23375e-11,-1.42675e-12,-2.06095e-23,-8.63877e-24,-1.54433e-24
1e+08,-0.0255697,-0.0306873,-0.0251821,-3.84926e-12,-7.01544e-14,8.3193e-12,-7.32498e-25,1.39692e-23,-8.94624e-24
1e+08,-0.00828832,-0.00470857,-0.0215888,9.55564e-12,-6.8964e-12,7.36588e-12,2.97515e-24,-7.34707e-24,-2.73859e-23
1e+08,-0.0295516,-0.0467873,0.00488972,-9.51272e-12,-1.52161e-11,7.13999e-12,1.93697e-23,-1.71639e-23,1.25243e-23
1e+08,0.0308572,0.0356914,0.0147669,9.14283e-12,1.18785e-11,-1.62845e-12,-2.21414e-23,2.13756e-23,2.15683e-23
1e+08,-0.0226498,-0.00811097,0.0337196,-9.51337e-13,-1.54605e-12,1.23249e-11,-6.61703e-24,-1.62315e-23,-3.03507e-23
1e+08,-0.0496719,0.00302418,0.0362831,-4.66834e-12,9.97317e-12,-7.47151e-12,-1.49533e-25,6.0738e-24,1.4777e-23
1e+08,-0.00204443,-0.0257925,-0.0346609,1.07545e-11,6.97433e-13,-3.64488e-12,2.07766e-23,2.78225e-23,1.10867e-23
1e+08,-0.0231211,-0.00355962,0.0131312,1.52724e-11,-1.4739e-11,-1.02511e-11,3.86003e-24,2.18927e-23,-1.93752e-23
1e+08,0.0393257,0.00495928,-0.0426547,1.44562e-11,2.44464e-11,-1.66022e-12,1.38329e-23,-2.91346e-23,1.04237e-23
1e+08,-0.0275562,-0.0486961,0.0489079,3.20398e-12,-1.21016e-11,7.16664e-12,1.90563e-23,-2.29362e-23,-1.47253e-23
1e+08,-0.0365987,0.0157992,-0.0201861,-1.3234e-11,-3.41472e-12,-1.91613e-12,7.87813e-24,-8.21926e-24,-2.21236e-23
1e+08,-0.0306569,0.0412676,0.0420743,4.35043e-12,2.20709e-11,-1.80281e-11,-1.72291e-23,-2.68905e-23,-1.13512e-23
1e+08,-0.0442682,0.0398189,0.00803857,1.30304e-11,-2.89785e-12,-7.13169e-14,-1.62172e-23,1.44372e-23,-1.3581e-23
1e+08,-0.0110756,-0.000245834,0.0223996,-4.75662e-12,-7.91933e-12,-4.63682e-12,-1.88396e-23,-2.70313e-23,1.39385e-23
1e+08,0.0438585,-0.0353706,0.0186769,-1.92139e-12,-2.68591e-11,-7.45156e-12,-5.56722e-24,-4.12037e-24,2.33028e-23
1e+08,-0.0238497,0.00186646,0.0276384,2.49092e-12,1.77979e-12,9.44677e-12,-9.1423e-25,-2.20491e-23,-1.39751e-23
1e+08,0.027871,0.0286593,-0.0120363,-8.73061e-12,-2.83595e-12,-2.00113e-13,-4.47333e-24,-9.29574e-24,3.00398e-24
1e+08,0.0211446,0.0281637,-0.0276445,-2.65368e-12,-3.7285e-12,-3.51413e-12,-2.20407e-24,-2.55518e-23,9.82462e-24
1e+08,-0.0144028,-0.0262578,-0.00121174,-6.81564e-12,3.82452e-12,-3.39071e-12,-9.55136e-25,2.34351e-23,-1.68956e-24
1e+08,-0.0334099,-0.0324911,0.0240903,2.68824e-12,-1.61029e-11,-1.06798e-11,1.26707e-23,1.3131e-23,2.33057e-23
1e+08,-0.0426836,-0.0375389,-0.0121151,-2.25411e-11,-1.34807e-11,-4.40257e-13,1.49146e-23,7.8414e-24,-2.14017e-24
1e+08,0.0347142,-0.0320476,0.0470264,1.51219e-11,7.98902e-12,-2.46994e-12,2.88319e-23,-1.19468e-23,-1.43743e-23
1e+08,-0.00431124,-0.0377372,-0.0110838,3.66233e-11,-5.43094e-11,-1.95003e-11,-1.95831e-23,1.09464e-23,-3.73975e-25
1e+08,0.0316126,-0.0365666,-0.037607,-1.53758e-12,6.27867e-12,-1.72207e-11,1.27549e-23,2.09485e-23,-1.88456e-24
1e+08,-0.0192604,0.0356024,0.0332106,1.70116e-11,8.61236e-12,1.18748e-11,-2.53112e-23,1.9284e-23,1.94078e-23
1e+08,0.0125467,-0.00730512,0.0203573,-8.60833e-12,8.79131e-12,7.60467e-12,8.3209e-24,-8.70333e-24,1.18574e-23
1e+08,-0.0249723,0.0150716,-0.036072,5.21148e-12,1.88824e-11,1.96823e-11,-6.27156e-24,-1.13268e-23,-2.67121e-23
1e+08,-0.0366446,-0.0419198,0.0120648,-1.5084e-11,2.12578e-11,9.21973e-12,-2.49978e-23,9.72722e-24,-1.33691e-23
1e+08,-0.024317,-0.00264324,-0.04599,-2.72733e-11,1.05542e-10,-2.45927e-10,-2.54755e-23,2.23921e-23,-1.40972e-23
1e+08,0.0210333,0.00331742,-0.047384,-7.0886e-12,1.1162e-12,1.22491e-11,-3.0757e-23,1.62508e-23,1.53302e-23
1e+08,-0.00919719,-0.0334952,-0.0167288,4.17852e-12,-2.01438e-12,-9.33263e-12,3.55277e-23,-3.89131e-23,2.39286e-23
1e+08,0.0396916,0.024887,-0.0186574,-2.37343e-12,1.8006e-12,2.35687e-12,-7.53549e-24,1.80716e-23,-4.32416e-24
1e+08,-0.0143442,-0.0378465,0.046086,1.29292e-11,-8.90696e-12,1.019e-11,1.17801e-23,-2.57292e-23,-1.3876e-23
1e+08,-0.00492442,-0.0121758,0.00942662,-6.06295e-12,-1.96892e-11,-3.46515e-12,6.54354e-24,-6.97028e-24,-1.1392e-23
1e+08,0.0396032,0.043977,-0.0417203,4.31711e-13,-5.87696e-12,-5.31046e-12,-2.09259e-23,-1.58204e-23,-1.5006e-23
1e+08,0.0173078,-0.0132595,-0.0426075,-1.26131e-11,2.22351e-11,2.66337e-11,-1.51649e-23,1.38249e-23,-1.4334e-23
1e+08,-0.0319263,-0.0164241,-0.0298829,1.27465e-11,1.5888e-11,3.03942e-12,2.07878e-23,1.27564e-23,1.93459e-23
1e+08,-0.00641852,0.0420937,-0.0159811,-1.65472e-11,1.16293e-11,1.29524e-11,-1.21459e-23,1.80421e-23,1.83354e-23
1e+08,-0.0217763,0.0387169,-0.0209716,-1.67185e-11,-2.32438e-12,1.13329e-11,-8.11092e-24,-1.90834e-23,-1.04026e-23
1e+08,-0.0381101,-0.0342224,-0.0207615,-4.71116e-11,4.1746e-11,-5.68026e-12,-2.43097e-23,-2.28911e-23,1.5795e-23
1e+08,-0.0379354,0.0448557,-0.0132794,-1.77611e-11,6.80095e-12,5.76934e-12,-1.18235e-23,-1.64254e-23,-6.32836e-24
1e+08,0.0374248,0.0397665,-0.00648752,-1.14635e-12,-9.84567e-12,4.37578e-12,8.96089e-24,2.90871e-23,1.50881e-23
1e+08,-0.0375641,-0.0495264,0.0203677,-1.19081e-11,1.24843e-13,9.77954e-12,-2.16435e-23,-2.9532e-23,-7.3707e-24
1e+08,-0.0338624,-0.0379421,-0.0196538,-4.91828e-12,-1.29433e-11,-1.54267e-12,-1.49056e-23,1.77674e-23,-1.80737e-23
1e+08,0.00203882,-0.0311919,-0.0404832,9.76852e-12,1.44059e-11,-1.6192e-11,5.43993e-24,-1.05e-23,1.80814e-23
1e+08,-0.0398848,-0.0302697,0.0369902,1.00524e-11,4.95371e-12,-6.42475e-14,-2.46719e-23,-9.06078e-24,-1.94964e-23
1e+08,-0.0156833,-0.0114536,0.00649698,9.1758e-12,1.03063e-11,-5.57009e-12,1.50671e-24,1.75593e-23,1.13738e-23
1e+08,-0.0288505,0.0483499,-0.00599999,4.08299e-12,-1.54947e-12,7.96223e-12,-2.16931e-23,1.73147e-24,-2.1605e-23
1e+08,0.0427006,0.0250206,-0.00343271,-8.89507e-13,-2.1921e-12,-4.91764e-12,1.37932e-23,2.58132e-24,2.71773e-23
1e+08,-0.0396489,-0.0283528,0.00631784,1.67242e-11,6.23003e-12,-1.55616e-12,-1.75152e-23,1.16306e-23,2.64821e-23
1e+08,0.0397976,-0.0454322,0.0128985,-1.6524e-11,9.34943e-12,6.00414e-12,2.04395e-23,2.42581e-23,-1.15449e-23
1e+08,0.0454441,-0.0182247,-0.0407523,-3.77291e-13,9.01081e-12,-2.32671e-13,2.02316e-23,-3.21775e-25,1.4557e-23
1e+08,0.00658325,-0.0494347,-0.0487472,-6.91115e-12,-7.01163e-12,4.79688e-12,-3.67064e-23,7.37234e-23,-6.34094e-23
1e+08,-0.049125,0.0461478,0.0317327,1.11015e-11,5.89859e-12,1.52025e-11,1.43911e-26,1.57788e-23,2.31548e-23
1e+08,-0.00976673,0.0261076,0.000622161,4.10566e-12,-3.06065e-12,2.20537e-12,2.81201e-23,-1.71769e-23,-2.22757e-23
1e+08,-0.0367862,0.0416505,0.0374546,4.27756e-12,3.59523e-11,1.35068e-11,-1.38893e-23,-4.01489e-24,-7.12281e-24
1e+08,-0.0121571,-0.032612,0.0378802,-4.73466e-12,1.81433e-12,-1.7536e-13,-1.83981e-23,-8.58292e-24,-2.81005e-23
1e+08,0.0428684,-0.0217325,0.0359039,6.80004e-13,1.65857e-11,-1.93322e-12,-1.04113e-23,2.2971e-23,2.75036e-25
1e+08,-0.0333359,0.0449455,0.0142689,6.05135e-12,-7.14918e-12,-1.03823e-13,2.13919e-23,1.68804e-23,-1.70172e-23
1e+08,-0.00729058,0.0238474,-0.0277562,4.93811e-12,3.56368e-12,-2.13304e-12,-1.85842e-23,-9.53697e-24,-2.16924e-23
1e+08,-0.0341959,0.0119104,0.0487111,7.22768e-12,7.8551e-12,6.71449e-13,-2.12573e-23,2.03814e-23,-1.64444e-23
1e+08,0.00183773,0.0325683,0.0495297,2.71732e-12,-5.51651e-12,2.23013e-11,-1.02816e-23,-4.83086e-24,-2.54284e-23
1e+08,0.0299005,0.0217508,0.0178293,8.75216e-12,1.08655e-11,2.00351e-11,3.46022e-23,1.1801e-23,9.4682e-24
1e+08,0.0255768,0.0092138,-0.0424092,-1.21717e-11,1.1395e-11,-5.29979e-12,-5.21243e-24,-2.87625e-23,-1.05625e-23
1e+08,-0.0464428,-0.0274365,0.00230555,-8.61012e-12,-1.24622e-11,3.09901e-12,-1.34561e-23,1.53462e-23,-4.33091e-25
1e+08,-0.00309612,5.95816e-05,0.0206238,4.72588e-12,3.20163e-12,-2.2995e-12,-2.13111e-23,9.32717e-25,4.52495e-24
1e+08,-0.0363905,-0.0480163,0.0196408,2.71476e-11,9.07877e-12,8.05746e-12,-3.6821e-24,1.89078e-23,2.22453e-23
1e+08,-0.0392383,0.0447864,0.0428922,2.23881e-13,4.65418e-12,2.62104e-12,2.20763e-23,2.02685e-24,1.8419e-23
1e+08,0.0248755,-0.0497092,-0.0246069,-6.30739e-12,-1.56692e-11,-1.24299e-11,-1.68844e-23,-2.83794e-23,1.7295e-23
1e+08,-0.0120908,0.0392276,-0.0377808,4.43779e-12,9.56705e-12,-1.46604e-12,-2.87949e-23,-1.71126e-23,-3.76631e-24
1e+08,0.0206259,0.020896,-0.0150608,-3.73177e-12,-2.89382e-12,-4.86772e-12,-2.12613e-23,-1.18634e-23,-2.18053e-23
1e+08,-0.0270493,-0.0380429,4.24648e-05,1.08007e-11,4.88127e-13,-3.60445e-12,-1.38008e-23,-3.07882e-23,-1.44116e-23
1e+08,-0.02583,-0.019705,-0.0242405,3.23275e-12,5.80873e-12,-7.16566e-12,1.14251e-23,1.33479e-24,1.06684e-24
