m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0191379,-0.0373494,-0.0225532,6.14932e-12,7.9511e-12,1.02213e-11,-1.10197e-23,-5.36016e-24,2.38323e-23
1e+08,-0.0393624,-0.0257678,-0.0400237,5.50384e-12,1.62798e-11,4.94565e-12,6.18934e-24,1.8678e-23,-1.14411e-24
1e+08,0.00605468,0.0104842,0.031563,2.3745e-13,4.61523e-12,7.38683e-12,1.49734e-23,2.36245e-24,3.04987e-24
1e+08,0.0432839,0.0281278,0.027761,1.92877e-11,2.27805e-11,1.77388e-12,-2.23454e-23,-5.21152e-24,1.88131e-23
1e+08,0.00857845,0.0015076,-0.0211417,1.03226e-12,-1.25298e-13,-5.90789e-12,1.56572e-23,-4.02104e-24,1.86877e-23
1e+08,-0.048337,0.014192,0.0394234,4.71907e-12,4.33681e-12,-1.90459e-11,-5.1062e-25,1.37766e-23,-1.76344e-23
1e+08,0.0159488,-0.0041658,0.00425872,-3.0131e-12,5.07945e-13,2.86599e-12,-8.40822e-24,1.28489e-23,-8.81149e-24
1e+08,-0.0200133,-0.000428871,-0.00778315,3.40885e-12,-1.36424e-12,-6.3455e-12,2.12281e-23,-1.67953e-23,2.94044e-24
1e+08,-0.0057189,0.0340028,0.00620082,-5.7677e-12,-1.42917e-11,4.23878e-12,1.83307e-23,1.26791e-23,1.67234e-23
1e+08,-0.0227,-0.0083422,-0.0304403,6.19953e-12,2.14612e-11,7.71486e-12,1.61305e-23,-1.3996e-23,-1.54669e-23
1e+08,0.0104494,0.0128579,0.0340171,1.32386e-11,-3.26908e-11,1.60841e-11,4.99086e-24,-2.48683e-23,-1.3894e-23
1e+08,0.0112126,0.0466328,-0.0170351,-7.32045e-12,1.36046e-11,-9.26934e-12,-2.5326e-23,-1.08822e-23,1.19253e-23
1e+08,-0.004287,0.0487702,0.0427044,1.63219e-11,-5.56452e-12,3.63818e-12,1.08273e-23,-1.17218e-23,-1.81859e-23
1e+08,-0.0492852,0.0172918,-0.0346397,-1.18108e-11,2.51752e-11,2.07595e-11,-1.48406e-23,-1.41497e-23,-5.91157e-24
1e+08,0.0425609,-0.0109539,0.0307392,1.37972e-11,-8.12379e-12,4.7583e-12,-4.9599e-24,-2.48368e-23,9.87278e-24
1e+08,-0.0450399,0.0270837,-0.0401221,2.41556e-12,-1.27253e-11,-2.08432e-11,1.35112e-23,-1.86344e-23,-1.12077e-23
1e+08,0.00229422,-0.0289497,0.00339805,2.82352e-12,-8.74952e-12,2.50446e-12,-7.02621e-24,-2.93232e-23,-1.27701e-23
1e+08,0.0060013,0.0327519,-0.0131823,2.09453e-11,1.11183e-11,8.96176e-13,-2.39136e-23,1.13564e-23,2.2181e-23
1e+08,0.0291018,0.0499441,0.00121576,-3.21416e-12,7.478e-12,1.88347e-12,-1.73221e-23,-1.08774e-23,-2.50835e-23
1e+08,-0.0435797,0.00228667,0.0175132,-1.87364e-12,-1.40674e-11,-1.98734e-11,-8.46528e-24,-2.73329e-23,-2.42106e-23
1e+08,-0.0468413,0.0198554,0.0247054,3.4237e-12,1.3864e-11,9.43286e-13,-2.31046e-23,7.21717e-24,3.44564e-24
1e+08,0.041236,0.0471716,-0.0219679,-2.80687e-11,2.60092e-12,5.89144e-13,-1.71945e-23,2.00887e-23,2.49728e-23
1e+08,0.0249124,-0.0450547,0.0454206,5.5296e-12,-1.87794e-11,1.93084e-11,2.52602e-23,-1.91455e-23,-1.90318e-23
1e+08,0.0117061,0.0045346,0.0495869,-1.63582e-11,2.09494e-13,-1.48775e-11,-1.5677e-23,-5.48035e-25,-1.24087e-23
1e+08,-0.00918475,0.00125175,0.0409488,-4.19054e-11,-9.10653e-12,4.06183e-12,-8.99455e-24,1.05634e-23,-1.19279e-23
1e+08,-0.0333323,-0.0210382,0.0299515,1.6741e-11,-1.31959e-11,-2.2258e-11,-2.20876e-23,6.29027e-24,-1.72593e-23
1e+08,-0.0389096,0.000918628,-0.0300045,-2.5328e-12,6.88293e-12,-7.91994e-12,-2.23896e-23,9.67473e-24,-1.17577e-23
1e+08,0.0123981,-0.0388272,-0.00358027,-1.66669e-12,-1.60288e-12,2.95779e-11,2.7604e-23,-6.79638e-24,2.14298e-23
1e+08,-0.0401909,0.0336163,-0.00206211,-1.78977e-11,-1.00661e-11,1.22761e-11,-1.438e-23,3.15912e-23,-8.96449e-24
1e+08,0.00871793,0.0341473,0.00506772,2.3426e-11,-6.40703e-12,8.51285e-12,2.08127e-23,-2.1903e-23,-2.26962e-23
1e+08,-0.0333567,0.0378497,0.0127529,3.01201e-12,-1.81257e-11,-1.75035e-12,1.78853e-23,-5.85796e-24,1.89123e-23
1e+08,0.00693186,-0.0474146,-0.0354735,-8.50157e-12,-6.05395e-12,1.86125e-13,1.49776e-23,-2.75698e-23,2.08664e-23
1e+08,0.00306648,-0.015714,0.0241288,2.32668e-12,-9.32688e-12,5.31412e-12,-2.28834e-23,1.20406e-23,2.93312e-23
1e+08,-0.00950117,0.0357059,0.0337041,-9.43254e-13,9.08111e-12,-4.40131e-12,-1.32251e-23,-2.41916e-23,1.54629e-23
1e+08,0.0018125,-0.00591893,0.04368,2.8935e-12,-1.16048e-11,2.79128e-12,-2.28734e-24,1.83061e-23,2.48587e-23
1e+08,0.0323065,0.0475275,0.0336025,8.34342e-12,9.62578e-12,7.32727e-12,1.5412e-23,-2.45357e-23,-1.47144e-24
1e+08,0.0290381,-0.0151099,0.000121371,-1.33999e-11,-6.65464e-12,-1.13491e-12,2.56824e-23,2.48783e-25,-1.92698e-23
1e+08,-0.0442781,-0.0450127,0.00744673,2.9549e-12,3.40144e-12,6.75439e-12,1.75341e-23,-2.56312e-23,1.93367e-24
1e+08,0.0280741,0.0388345,-0.0134174,6.16757e-12,-1.16922e-11,-6.60588e-12,-1.51548e-23,-7.4776e-24,2.10603e-24
1e+08,-0.00213981,-0.0225142,-0.0386798,-2.98648e-12,1.40714e-12,2.43761e-12,7.39198e-24,-1.89644e-23,1.05505e-23
1e+08,-0.0383913,0.00658634,0.0221162,-7.5076e-12,2.42188e-13,-5.03064e-13,1.94179e-24,1.98452e-25,-1.90317e-23
1e+08,-0.0214463,-0.0112187,-0.0209486,-1.23523e-11,-7.54101e-12,8.22302e-14,1.94463e-23,-1.7083e-23,1.61087e-23
1e+08,0.046174,0.0252001,8.79882e-05,8.01285e-13,4.74289e-12,3.29918e-13,-1.12454e-23,1.69468e-23,1.97596e-24
1e+08,-0.0385699,-0.0103658,0.0142684,1.84026e-11,-2.0392e-11,8.41913e-12,7.19838e-24,-1.73785e-23,-2.97456e-23
1e+08,0.0247552,0.0305903,-0.0492689,6.34062e-12,-6.17428e-12,-3.15869e-11,-5.94435e-24,-1.45463e-23,-2.71975e-23
1e+08,-0.0118271,0.0211213,0.0325687,8.1845e-12,1.24663e-11,-9.52168e-12,-1.6681e-23,-1.57886e-23,-2.16582e-23
1e+08,-0.0439972,-0.0342438,-0.0263092,-1.44719e-12,8.71588e-12,-9.22258e-12,9.55489e-25,6.83869e-24,1.79138e-23
1e+08,0.0144511,0.0262348,-0.00285716,4.18636e-12,-6.57623e-12,-2.10029e-11,1.01259e-23,-1.89573e-23,2.29645e-23
1e+08,-0.0322024,-0.015194,0.0248435,-1.06432e-11,-3.44393e-12,1.01161e-11,-3.11987e-25,3.54466e-24,-3.534e-24
1e+08,-0.0251113,-0.0336034,0.0136779,-2.53607e-12,9.14369e-12,8.4562e-13,2.72029e-23,1.23819e-23,6.38821e-24
1e+08,0.00254337,-0.0384119,0.0276661,2.52804e-12,-4.66562e-12,3.07899e-11,-1.13664e-23,-6.05807e-24,2.58531e-23
1e+08,-0.0200157,-0.000628505,0.0374785,-1.70353e-11,-1.35995e-11,3.72707e-12,-1.41012e-23,-1.85734e-23,-1.47142e-23
1e+08,-0.0201825,-0.0292012,0.0260342,-5.67106e-12,-6.52637e-12,-4.23124e-12,2.31706e-23,1.2427e-23,2.38097e-23
1e+08,0.0292395,0.0302165,0.0326242,8.51822e-12,1.17871e-11,-1.49125e-11,2.1159e-23,1.96045e-23,-9.20819e-25
1e+08,0.0295864,-0.0358865,-0.0345418,-8.80228e-12,-2.3311e-12,-1.89285e-11,-5.65042e-24,-2.05856e-23,1.84572e-23
1e+08,-0.0210374,0.0386986,0.0448238,1.41952e-11,-1.17657e-12,-4.68821e-12,-1.70205e-23,1.21506e-23,5.73148e-24
1e+08,-0.0137223,0.0351631,0.0371377,-1.44272e-11,-7.78609e-12,8.64134e-12,-2.4383e-23,1.41824e-23,1.80517e-23
1e+08,-0.049844,-0.0147514,0.0263009,-8.69064e-12,3.89872e-12,1.26096e-12,-1.38608e-23,2.0431e-23,7.68728e-24
1e+08,0.0419444,-0.00275989,-0.0339048,1.89389e-11,2.08088e-11,-5.39355e-12,-3.0242e-23,-3.35747e-23,-2.75803e-23
1e+08,-0.0295998,-0.049879,0.0441694,-1.38125e-11,-4.34462e-12,1.55766e-11,-2.92874e-24,7.34172e-24,3.03767e-23
1e+08,0.036795,0.0431861,-0.0379097,1.7881e-11,-1.68177e-11,-1.14584e-12,1.4832e-23,1.20336e-23,4.65579e-25
1e+08,0.0322187,0.0484447,0.0360672,8.58086e-12,-9.4311e-12,6.90162e-12,2.30255e-23,-2.82435e-23,-9.4564e-24
1e+08,-0.0475865,-0.0135906,-0.0441919,1.81229e-11,-9.63154e-12,-2.3805e-11,6.19158e-24,5.5271e-24,-8.47469e-24
1e+08,0.00396118,0.0197575,0.0386074,-3.09859e-12,-1.23145e-12,-3.02792e-12,-5.7311e-25,2.36405e-23,-2.00073e-23
1e+08,0.0114262,0.0197877,-0.00612955,-7.20601e-12,6.46202e-12,1.18978e-11,-2.64115e-23,-9.36558e-24,-1.36365e-23
1e+08,0.000529805,0.048751,-0.0130402,-8.58622e-12,7.04405e-13,-4.0214e-12,1.47453e-23,-1.79923e-23,-1.402e-23
1e+08,0.019949,-0.0216753,0.0371224,3.07575e-12,-1.29673e-11,-1.24439e-11,-1.4516e-23,6.62873e-24,-1.95633e-23
1e+08,0.00809362,0.043475,-0.0021293,-6.02678e-12,1.19693e-11,-7.6192e-13,-1.49671e-25,1.82979e-23,-1.07797e-23
1e+08,0.0248984,0.0468032,0.0202993,-9.44049e-12,-2.68629e-12,-1.6414e-11,-1.39381e-23,-1.81478e-23,-2.39304e-23
1e+08,-0.0372335,-0.0239749,-0.044527,1.28127e-11,8.33538e-13,-1.11945e-11,1.81096e-23,-2.72628e-23,-3.67864e-24
1e+08,0.00397448,0.0271975,-0.0218239,-1.27954e-11,1.06218e-11,-1.69835e-11,-5.45375e-24,5.33753e-24,-8.71381e-24
1e+08,-0.0278378,-0.000467609,-0.0373449,5.52329e-12,-8.9683e-12,-2.36571e-12,2.53178e-24,8.37221e-24,-1.58272e-23
1e+08,-0.037106,-0.00224826,-0.0207991,6.50997e-12,1.77919e-11,-1.22347e-12,2.62497e-23,-2.20431e-23,-8.71043e-24
1e+08,-0.0472098,-0.0195103,-0.0292785,5.4771e-12,5.52565e-12,-3.05532e-12,1.46189e-23,-3.21484e-24,1.98153e-23
1e+08,-0.0353061,0.00876109,0.010144,5.91111e-12,-8.89232e-13,-1.24945e-11,1.21882e-23,-2.24983e-23,-6.60864e-24
1e+08,-0.00920165,-0.021537,0.0123681,-3.44398e-11,-1.59256e-11,7.76862e-12,1.24175e-23,1.25959e-23,1.86491e-23
1e+08,-0.0285764,0.0316947,-0.0409653,5.00835e-12,-3.98542e-12,-1.74558e-11,-5.59898e-24,2.38756e-23,-6.46878e-24
1e+08,0.0226039,-0.00219519,0.0184946,2.61781e-12,-1.21303e-11,-3.77326e-12,-2.53671e-23,1.28742e-23,-2.21589e-23
1e+08,0.0438972,-0.00844218,0.0474555,-2.05538e-12,1.36505e-12,4.65471e-13,-4.81822e-24,-2.82789e-23,-1.64953e-23
1e+08,-0.0274751,0.000443323,0.0391669,-6.70111e-12,1.0762e-11,-9.88422e-13,1.15899e-23,2.39253e-23,1.37999e-23
1e+08,0.0193159,-0.00714545,-0.00940989,-1.84584e-12,-9.13903e-12,-5.86425e-12,1.19372e-23,1.27056e-23,1.54765e-23
1e+08,0.00343008,0.0258062,0.0404089,-3.20453e-11,-1.59955e-11,-1.673e-12,-1.24688e-23,-1.62351e-23,3.51932e-24
1e+08,-0.0120826,0.0308857,-0.0278678,4.82971e-12,-6.53731e-12,-2.49802e-11,-2.08563e-23,-1.94317e-23,2.32354e-23
1e+08,0.0483204,0.0014336,0.00844005,1.11348e-11,-1.02688e-11,8.83842e-12,4.52007e-24,-1.49649e-23,-1.77842e-23
1e+08,0.00130489,-0.0108386,0.0321721,1.27887e-12,-5.59545e-13,3.50651e-13,3.47941e-23,-7.6665e-24,-1.08163e-23
1e+08,-0.0224614,-0.0480715,-0.0252735,-1.77583e-12,-2.11954e-11,-6.88195e-12,-2.96738e-23,-1.34066e-23,5.58367e-24
1e+08,0.0445957,0.0492844,-0.0102919,2.9757e-12,-3.799e-12,2.32616e-11,2.77008e-23,1.48366e-23,2.46007e-23
1e+08,0.0199615,-0.0159027,0.0214506,-6.33815e-13,-1.59783e-11,4.44523e-12,-2.38652e-23,7.84065e-24,9.69973e-24
1e+08,0.0116104,-0.0361881,-0.0441536,1.49512e-11,-8.51586e-12,-2.09376e-11,-2.37934e-23,-1.71342e-23,-1.14913e-23
1e+08,0.0100191,0.001383,-0.0261176,-3.74691e-12,-5.82904e-12,4.46615e-11,-1.45981e-23,1.12553e-23,1.876e-23
1e+08,0.0414448,-0.0166105,0.0487516,-4.60996e-12,-1.16845e-11,7.67516e-12,3.02251e-24,2.25796e-23,-2.18508e-24
1e+08,-0.0212499,-0.025468,-0.00927153,-5.29616e-12,-1.09063e-11,1.01088e-11,-3.03297e-23,-8.02155e-24,1.48153e-23
1e+08,0.00919581,-0.0257814,0.00223016,-1.91503e-11,-1.11511e-11,7.48448e-12,-1.25139e-23,-1.00598e-23,3.42531e-23
1e+08,-0.0295045,-0.0129197,-0.0463457,9.44181e-12,-4.86299e-12,7.57505e-12,1.63688e-23,-2.42475e-23,-1.02135e-23
1e+08,-0.0117957,-0.0123199,-0.0460506,1.03209e-11,3.27504e-12,3.07036e-12,2.32979e-23,1.01263e-23,2.33319e-23
1e+08,0.0125811,0.0428841,-0.0454094,1.62175e-12,1.88171e-11,1.08304e-11,2.14697e-23,-2.96524e-23,-6.26185e-24
1e+08,0.0184466,0.0253019,0.00729711,-7.0891e-12,-9.7388e-12,-1.88707e-11,-2.35488e-23,-1.83863e-23,-5.50837e-24
1e+08,0.0281231,0.00180013,0.0489963,-2.16323e-12,8.48622e-13,3.102e-12,5.591e-25,1.36081e-23,3.37155e-23
1e+08,-0.0407544,0.0136897,0.0469068,-2.15499e-11,2.54313e-12,8.47762e-12,-2.30269e-23,-1.74896e-23,1.13825e-23
1e+08,-0.0228782,0.0361888,-0.0479486,-9.51788e-12,8.15265e-13,-7.84395e-12,1.86116e-23,8.52654e-24,-1.26286e-23
1e+08,-0.00515737,-0.0141935,0.043365,6.26515e-12,-4.40559e-12,-1.5639e-11,2.2734e-24,-1.51898e-23,-2.01259e-23
1e+08,0.0495466,0.00384028,-0.0174123,3.54693e-12,1.97832e-13,1.89602e-12,-1.88913e-23,-1.06607e-24,-8.02715e-24
1e+08,0.0389736,0.0331303,0.0350817,6.73441e-12,1.12028e-11,-7.3154e-12,-1.67466e-23,1.22777e-23,2.19782e-23
1e+08,0.00949529,0.00909897,0.0305193,-2.72294e-12,-5.37174e-12,-9.89603e-12,4.40915e-24,1.07931e-23,-2.22734e-23
1e+08,0.00431899,-0.0470264,0.0477758,-3.54093e-12,3.65692e-12,-1.00954e-11,-1.25974e-23,-2.26204e-23,2.18294e-23
1e+08,0.027343,-0.034373,-0.0192182,-3.75396e-12,-3.9631e-12,-5.65136e-12,-2.63946e-23,3.78136e-24,2.03104e-23
1e+08,0.00670844,-0.0475896,0.0394509,-1.15754e-11,-1.69777e-11,-2.10818e-11,1.95347e-23,2.09636e-23,-1.39569e-24
1e+08,0.0374031,-0.000225679,0.0278042,-6.64009e-12,1.68076e-12,-1.82552e-11,-2.25872e-23,-2.3129e-23,-1.82365e-24
1e+08,-0.0315186,0.0470454,-0.0262341,8.79472e-12,6.79493e-12,7.65742e-12,6.84871e-24,-1.70461e-23,-1.5273e-23
1e+08,0.0447055,0.0419235,0.0466818,8.24006e-12,2.16676e-12,-7.84678e-12,1.3127e-23,1.2174e-23,8.36329e-24
1e+08,0.0283291,-0.00216738,0.0128472,1.09813e-11,2.03573e-11,1.47412e-11,1.60791e-23,1.403e-23,-2.28918e-23
1e+08,-0.0300366,-0.0254465,0.0437698,-1.22135e-13,-1.96117e-11,-4.03435e-13,1.36892e-23,2.44553e-24,2.2929e-23
1e+08,-0.0124969,-0.0205701,0.0271113,5.06097e-12,2.23232e-11,-5.7973e-12,-1.4462e-23,1.3366e-23,-8.13612e-24
1e+08,0.00576255,0.0136192,-0.0304412,7.49289e-13,-4.07186e-13,7.43931e-12,1.14717e-23,-1.57262e-23,-2.28433e-23
1e+08,0.00818574,0.0454022,-0.0157669,-1.78803e-11,-3.08705e-12,-4.51719e-12,2.01097e-23,-2.97817e-23,-1.76043e-23
1e+08,0.0068832,-0.0249832,0.0490469,5.97444e-12,8.36099e-12,-1.1962e-11,-1.29784e-23,-7.90319e-24,-1.00502e-23
1e+08,0.0496449,0.0300247,-0.0245285,-2.17202e-12,1.28741e-11,-8.65131e-12,3.16711e-25,-1.63949e-23,-3.05593e-23
1e+08,0.0487628,0.0166423,0.00605447,-3.62901e-12,7.41368e-13,-8.86503e-12,1.99599e-23,1.11467e-24,6.52031e-24
1e+08,-0.00734496,-0.0304569,0.00809103,-3.61578e-12,5.82328e-12,-9.91338e-13,-4.20814e-24,8.31224e-24,-1.93313e-23
1e+08,-0.0122855,-0.0151838,0.0164786,-1.38041e-11,5.95561e-12,7.8862e-13,-1.15814e-23,3.57138e-26,5.10575e-24
1e+08,-0.0268481,0.0108039,0.0291895,4.95165e-12,5.20363e-12,-5.78963e-12,-1.03979e-23,-2.771e-23,-5.47594e-24
1e+08,-0.0459271,0.0181871,-0.0162534,4.69406e-12,-6.63921e-12,-1.3681e-11,-6.57864e-24,-1.54851e-23,-1.0905e-23
1e+08,-0.00507989,-0.049163,0.0324385,-1.5524e-12,-2.12888e-12,4.95867e-12,-2.85885e-23,-1.06605e-23,1.24884e-23
1e+08,-0.028003,-0.0222098,-0.0063694,-6.54419e-12,-3.72954e-12,4.98808e-13,1.30042e-23,2.31629e-24,1.362e-23
1e+08,-0.00128462,-0.000812505,0.0484157,3.28717e-12,-9.60376e-12,-9.58121e-13,5.95399e-24,-1.997e-24,1.44286e-23
1e+08,0.00133039,0.0286818,-0.0307029,-1.09573e-11,1.72566e-11,1.13513e-12,-3.02641e-23,9.24067e-24,-1.70371e-23
1e+08,-0.0212636,-0.0111903,-0.0217543,9.98839e-12,1.94715e-12,9.48192e-12,2.5675e-23,-1.58173e-23,1.51494e-23
1e+08,-0.0153002,0.0164591,0.0282583,-1.06573e-11,2.50234e-11,-1.45592e-11,-4.02448e-24,-2.21775e-23,8.50301e-24
1e+08,0.0406222,0.0473893,-0.0229641,2.56842e-12,-8.7532e-12,1.20779e-11,2.08896e-23,-1.22098e-23,1.83175e-24
1e+08,-0.0467716,0.00667133,0.0454207,1.02389e-11,1.01371e-11,-3.92491e-12,-2.02865e-23,8.59848e-24,2.08723e-23
1e+08,-0.0253174,-0.0389208,-0.0294665,-1.63565e-12,1.72788e-12,-7.60495e-12,-1.59038e-23,-4.48504e-24,-7.97437e-24
1e+08,-0.0287769,-0.0138438,0.00514286,-1.05042e-11,-1.23453e-11,1.02148e-11,1.79349e-24,1.21853e-23,8.21046e-24
1e+08,0.0322538,-0.0125545,-0.0151805,1.5263e-11,-2.11475e-11,-6.15034e-12,2.69055e-23,2.19853e-23,9.5417e-24
1e+08,0.0215468,-0.0415732,-0.00589313,-7.58274e-12,6.31941e-12,6.43969e-12,2.04294e-23,2.08524e-23,3.87465e-24
1e+08,0.00936454,-0.0208457,-0.0309052,1.24029e-12,-1.02758e-11,-3.55471e-12,2.50623e-23,5.72969e-25,1.96025e-23
1e+08,-0.0337071,-0.0311215,-0.0442924,2.28354e-11,1.984e-11,9.59318e-13,-2.41256e-23,-2.63775e-23,-1.21384e-23
1e+08,-0.0396167,-0.0090959,-0.0317766,1.13602e-11,-4.65264e-11,2.70107e-12,-8.8639e-25,2.02987e-23,1.22694e-23
1e+08,0.0458085,0.031832,0.0211477,-8.87974e-12,8.44247e-12,-2.36662e-12,-1.72264e-23,1.3973e-23,3.34591e-24
1e+08,-0.0187221,-0.0147743,0.0224335,6.32995e-12,-2.08959e-11,-9.4006e-12,2.06385e-23,-3.24708e-23,-1.20169e-23
1e+08,0.039655,-0.045135,0.00353887,2.15477e-12,-1.03916e-11,9.43308e-12,1.57382e-23,9.75059e-24,-1.39743e-24
1e+08,-0.0393921,-0.0493605,-0.0164287,-1.14604e-11,-7.55198e-12,-1.25176e-11,-1.35215e-23,5.37699e-24,1.4879e-23
1e+08,0.0216472,-0.0411943,-0.0231366,-5.3105e-12,-5.13478e-12,-1.03421e-12,5.52447e-24,-9.62087e-24,-7.88658e-24
1e+08,-0.0192404,0.0238419,0.0393731,-3.88832e-13,1.45711e-12,-5.9695e-12,1.01121e-23,1.47683e-23,-1.77268e-23
1e+08,0.0141604,0.0426641,-0.0135395,1.04308e-12,-3.26375e-11,-9.26864e-12,1.44826e-23,1.60836e-23,1.26146e-23
1e+08,0.0343169,0.0418657,-0.00149125,-1.22899e-11,5.50824e-12,-1.01653e-11,-1.30144e-23,2.05675e-23,-1.20511e-23
1e+08,0.0246773,0.0178582,-0.00509793,-8.40261e-12,-1.03261e-11,1.75912e-11,8.05433e-24,-2.81816e-23,-1.7509e-23
1e+08,0.00472791,-0.0329207,-0.0123472,-3.21197e-12,-1.79964e-12,3.55214e-12,-1.29299e-23,-2.55714e-23,4.24522e-24
1e+08,0.0289705,0.00694492,0.0261866,-1.48657e-11,-1.60259e-11,1.6897e-12,8.42938e-25,-5.95092e-24,1.54028e-23
1e+08,-0.0406587,-0.045849,0.011447,-7.10956e-12,-8.91956e-12,2.85425e-12,9.37155e-24,-1.97749e-23,-1.33531e-23
1e+08,0.0182082,-0.0388366,0.0328074,6.10565e-12,1.75129e-11,4.18707e-12,-1.28399e-23,-5.20677e-24,4.91708e-25
1e+08,-0.034147,-0.00236024,-0.0188121,-9.11179e-13,1.01632e-11,-5.47455e-12,3.47492e-24,1.12747e-23,2.79194e-23
1e+08,0.00316665,-0.0369713,-0.0269482,-1.33154e-11,-3.20043e-12,4.60148e-12,-7.38646e-24,3.25675e-23,-1.37656e-23
1e+08,0.014193,-0.0485736,-0.0183162,-2.51318e-11,-3.304e-11,-5.22585e-12,-4.99041e-24,3.48123e-24,-2.51452e-23
1e+08,5.21325e-05,-0.0338324,0.0229106,-9.04482e-12,-1.92021e-12,1.27569e-13,9.63587e-24,-1.59874e-23,-1.57061e-23
1e+08,0.042599,0.0105751,0.0422644,-1.15779e-12,2.83445e-11,4.0441e-11,1.28955e-23,-1.03862e-23,2.0246e-23
1e+08,0.0358236,-0.00263313,0.00715692,1.48519e-11,-9.2003e-12,-5.57586e-12,2.09318e-23,8.48948e-24,1.3327e-23
1e+08,0.0456931,-0.00594727,-0.0452958,-7.32962e-12,6.05531e-12,-7.18986e-12,1.0905e-23,-2.82115e-24,1.04736e-23
1e+08,0.0472838,0.0372573,-0.0406298,-1.69037e-12,-1.55966e-12,-1.63872e-11,4.77787e-25,6.57098e-24,1.04472e-23
1e+08,0.0223812,-0.0210827,-0.00387717,1.9421e-11,-1.09096e-11,1.44001e-12,-9.59276e-24,-1.05416e-23,3.00519e-23
1e+08,-0.0111918,-0.000922379,0.0172309,-7.69638e-12,4.56267e-12,-1.5752e-11,-1.74852e-23,2.68283e-23,-8.44224e-24
1e+08,0.0173513,-0.020469,0.0150844,-3.51038e-12,-5.41401e-12,1.15117e-11,-1.42444e-23,2.83363e-23,2.53999e-23
1e+08,0.0433951,-0.0242914,0.0377607,-5.06421e-12,7.12143e-13,-2.36304e-11,-1.29844e-24,2.5595e-23,6.37103e-24
1e+08,-0.0329411,-0.00810862,-0.0153969,-1.12492e-11,-4.00962e-12,-7.53754e-12,-1.35482e-23,-1.3597e-23,-1.81737e-23
1e+08,0.0493501,0.0114154,0.0473912,-8.45772e-12,1.75205e-12,2.7688e-12,-8.87426e-24,2.82131e-23,1.78926e-23
1e+08,0.0419814,-0.0267698,0.0380738,-2.33438e-12,5.88549e-12,1.79347e-11,-7.40454e-24,1.10704e-23,1.60516e-23
1e+08,0.0398719,0.00282726,-0.0230937,-1.75363e-11,-9.04336e-12,1.70991e-11,7.02711e-24,8.98076e-24,-2.08469e-23
1e+08,-0.0119886,-0.0397884,0.0218806,5.28244e-12,-2.12118e-12,-5.49441e-12,-1.13412e-23,-1.61116e-23,2.73399e-24
1e+08,-0.0222949,-0.0424241,-0.036032,4.29568e-12,-3.83546e-12,-5.1062e-12,-2.25994e-23,1.00143e-23,-1.62966e-23
1e+08,0.0474519,-0.0250858,0.0387583,-4.11675e-12,1.11122e-11,-2.82188e-12,1.55604e-23,-1.25599e-23,-1.73023e-23
1e+08,-0.0318133,-0.0383655,0.000145268,5.80475e-12,8.32097e-13,-1.14901e-11,8.68748e-24,-2.0478e-23,2.13427e-23
1e+08,0.0340126,0.0127554,0.00787177,-3.63763e-11,7.34182e-12,4.98972e-12,7.1403e-24,1.31955e-23,3.68573e-23
1e+08,0.0316208,-0.00790392,0.0406507,4.94909e-12,1.37192e-11,-2.08259e-11,1.13901e-23,2.32822e-23,2.49839e-24
1e+08,0.0311172,-0.00749143,-0.02172,1.90319e-12,5.00494e-12,9.84173e-12,1.86843e-23,-2.07211e-23,1.77606e-23
1e+08,0.0332287,0.0423253,-0.0328647,7.36762e-12,4.41344e-13,1.65015e-12,7.15691e-24,-1.51512e-23,3.5074e-24
1e+08,0.0340699,-0.0120423,-0.0140004,-1.55383e-11,-1.36288e-11,-5.47043e-12,-1.45632e-23,-9.19021e-24,2.50889e-23
1e+08,-0.0216651,0.028908,-0.00403627,-5.4981e-12,-3.75275e-12,-1.11066e-11,2.62225e-23,-2.11445e-23,-2.17604e-23
1e+08,-0.0307578,0.017649,-0.0274077,-9.6904e-12,-1.39136e-11,-1.80329e-12,1.48498e-23,2.76052e-23,-1.90774e-23
1e+08,-0.045629,-0.0240752,-0.0163924,-2.14623e-11,1.05423e-11,-2.36542e-11,-2.23092e-23,-3.30638e-23,-2.16499e-23
1e+08,0.00840589,-0.0433449,-0.0115494,-2.76579e-12,-1.3326e-11,5.39e-13,3.3002e-23,9.13054e-24,5.84743e-23
1e+08,-0.0188114,-0.00553876,0.0201724,1.31135e-12,-2.78561e-12,8.93825e-12,-2.25928e-23,1.42457e-23,-2.42032e-23
1e+08,0.0223194,-0.00722629,-0.0105615,1.15822e-12,-6.15211e-12,-1.71247e-13,8.01536e-24,6.89002e-24,3.59365e-24
1e+08,-0.0199625,0.0189474,-0.0464549,5.77888e-12,-1.05154e-11,-2.70467e-11,1.12585e-24,2.96735e-23,-2.47074e-24
1e+08,0.0343884,-0.046174,0.0149081,-1.09475e-11,-6.0688e-12,2.11415e-12,9.50901e-24,-2.41555e-23,-2.59095e-23
1e+08,-0.0382935,-0.0042623,0.00766414,2.15289e-12,-2.45826e-12,-8.24397e-13,8.61578e-24,1.46589e-23,-1.76739e-23
1e+08,-0.0407255,-0.0421692,0.0460762,-5.25359e-12,-4.09448e-12,7.24335e-12,-1.59272e-23,1.13102e-23,-6.74396e-24
