m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.016199,0.0430563,0.0313129,4.06559e-12,-1.3453e-11,-2.08631e-11,7.89084e-24,1.55856e-23,8.11177e-24
1e+08,0.00179215,0.0119189,-0.0305235,3.51092e-12,-8.55693e-12,2.01354e-12,6.43608e-24,1.11213e-23,-3.90205e-24
1e+08,0.00561761,-0.0427448,0.040695,2.06477e-11,1.17939e-11,-3.17977e-12,2.62541e-23,1.40728e-23,-3.00751e-23
1e+08,2.08919e-05,-0.0228383,0.0365256,-3.18352e-12,6.46593e-12,1.61019e-12,-2.09162e-24,1.12177e-23,6.09156e-24
1e+08,-0.0247887,0.0186814,0.000885924,-2.37047e-12,-1.25538e-11,-2.00534e-11,3.16079e-23,-7.20168e-24,-1.86943e-23
1e+08,0.0471762,0.0364059,-0.0182818,1.30098e-12,1.2453e-11,-8.90389e-13,-3.68858e-24,-2.13913e-23,-4.25051e-24
1e+08,-0.0482206,-0.0342678,0.045113,-2.74059e-11,2.46231e-12,1.29337e-12,-1.03575e-24,1.88397e-23,-9.12536e-24
1e+08,0.024514,0.0175108,-0.0430958,6.99316e-12,-2.42382e-11,1.7562e-11,-4.09602e-24,3.84359e-24,7.34025e-24
1e+08,-0.0303891,0.011511,-0.0013134,-1.68871e-11,1.67057e-13,-1.39883e-11,-2.51208e-24,-1.42061e-24,-1.79864e-23
1e+08,-0.011605,0.0264031,0.0140925,-4.10199e-11,-9.74091e-12,1.33569e-12,1.10897e-23,-2.06879e-23,1.4763e-23
1e+08,0.0299531,0.0208358,0.0321836,1.88459e-11,-1.18959e-11,-2.79845e-11,-1.76959e-23,2.1245e-24,-8.79193e-24
1e+08,-0.0329335,-0.009086,-0.0409401,-1.15949e-12,5.99437e-12,-8.11717e-12,-6.01014e-24,-1.53387e-24,-7.06911e-24
1e+08,-0.045242,-0.0303252,0.0169309,-6.82267e-13,-3.18535e-12,3.32548e-11,1.52378e-23,1.83696e-23,2.16572e-23
1e+08,0.0259988,0.0477298,-0.0108425,-1.39151e-11,-1.06991e-11,1.33051e-11,1.75043e-23,1.16442e-23,1.72299e-23
1e+08,-0.0365405,0.0153677,0.040573,2.18628e-11,-7.09612e-12,1.08905e-11,1.07749e-23,-2.08523e-23,1.8346e-24
1e+08,-0.0248394,-0.0441777,-0.03538,1.01677e-11,-2.16209e-11,9.82381e-12,2.25748e-23,-2.17125e-23,2.19653e-23
1e+08,0.00788349,-0.0252982,-0.0263568,-8.74564e-12,-2.96651e-12,7.18864e-13,6.56714e-24,1.48957e-23,3.10233e-23
1e+08,0.0198611,0.0159063,-0.0214064,4.2941e-12,-9.13871e-12,5.08875e-12,1.03401e-23,-9.09439e-25,-6.67473e-24
1e+08,-0.00770947,-0.0205279,0.0154922,4.65434e-13,1.402e-11,-4.3554e-12,1.10518e-23,-1.54793e-23,3.00448e-23
1e+08,0.0145199,0.0262544,-0.0438231,3.20095e-12,-1.18756e-11,7.1668e-12,-8.52245e-24,2.44473e-26,-1.34139e-23
1e+08,0.00789156,-0.0138342,0.00225173,7.17458e-12,9.70702e-12,4.83473e-12,9.5567e-24,1.22472e-23,-3.14672e-23
1e+08,0.0230869,-0.02514,0.0334615,-1.32209e-11,-8.53573e-12,1.67005e-12,-2.32589e-23,-2.88941e-23,8.04571e-24
1e+08,-0.0381495,-0.0423663,0.0224118,6.03018e-13,1.99768e-12,6.49956e-12,-2.35303e-23,-2.13248e-24,-1.0435e-23
1e+08,-0.0111202,0.0463748,0.0274361,5.67288e-12,-8.62299e-12,-5.5988e-12,-4.93746e-24,-8.50889e-24,-2.1215e-24
1e+08,-0.0204344,-0.0245166,-0.0410979,-3.70491e-12,1.68708e-12,-3.31751e-12,3.70149e-24,-1.14005e-23,1.67369e-23
1e+08,-0.0369927,0.00505169,-0.0405666,-8.16866e-12,-4.0166e-13,4.71925e-12,-1.28559e-23,-9.73458e-24,-9.65171e-24
1e+08,0.0203051,0.0054769,0.00730996,-1.2565e-11,-8.14148e-12,7.24718e-13,-1.13084e-23,2.18517e-23,1.14527e-23
1e+08,-0.0182718,0.0360687,0.035889,1.75234e-12,7.11734e-12,2.3388e-12,-9.69625e-24,-1.07024e-23,1.91454e-23
1e+08,0.0363972,0.000959562,-0.00576708,2.3351e-11,-2.11643e-11,6.8109e-12,1.17542e-24,1.48668e-23,1.23857e-23
1e+08,0.0335241,-0.0110971,0.0280679,6.95014e-12,-5.98229e-12,-3.13581e-11,-7.87243e-24,4.91353e-24,-1.36052e-23
1e+08,0.0380356,-0.0203021,0.0463492,1.09898e-11,1.09685e-11,-7.80482e-12,3.88162e-24,-1.83554e-23,6.37119e-24
1e+08,-0.0283857,0.0223214,-0.0264566,2.3877e-13,8.56449e-12,-8.78244e-12,1.77003e-23,2.24936e-23,2.50458e-23
1e+08,-0.0399143,0.0251874,-0.0286522,1.79502e-12,-6.42908e-12,-2.60228e-11,-4.75384e-24,-1.53583e-23,8.79258e-24
1e+08,0.00838039,-0.0182741,0.0185321,-8.77062e-12,-1.39667e-12,9.86591e-12,9.43926e-24,-1.37893e-23,-4.34173e-24
1e+08,-0.0278076,-0.0352774,0.0130557,1.31735e-11,9.15625e-13,1.97945e-12,5.85634e-22,-3.37271e-22,-5.29537e-23
1e+08,-0.0386767,-0.0285999,-0.0401079,4.35788e-12,-3.19012e-12,3.0915e-11,-1.53349e-23,1.66408e-23,1.38917e-23
1e+08,0.0378939,-0.0369184,0.0347489,-1.40067e-11,-1.32215e-11,3.11909e-12,1.09189e-23,1.12771e-23,-1.98546e-23
1e+08,0.013858,0.0366991,-0.0493148,-6.05347e-12,-6.81661e-12,-8.08507e-12,-8.27791e-25,2.36827e-23,-1.81754e-24
1e+08,-0.0469903,-0.0243629,0.0465519,1.0215e-11,1.06911e-11,-1.75256e-11,-1.49426e-23,-1.66909e-23,-1.54746e-24
1e+08,-0.0069757,-0.025601,-0.0287535,-1.13449e-11,-1.64286e-12,-1.80333e-11,2.92888e-23,-1.52402e-23,-1.96464e-23
1e+08,-0.0347781,0.0153987,0.0375715,1.59573e-11,-3.59912e-12,-5.60313e-12,2.28299e-23,-1.63701e-23,-9.82647e-24
1e+08,0.0386992,0.0323723,-0.0447205,-1.72731e-11,-7.43348e-12,8.87973e-12,9.27517e-24,1.74048e-23,2.37159e-23
1e+08,0.0334105,0.0352674,-0.0234532,-4.082e-12,3.33463e-12,2.60133e-12,2.28176e-23,-9.02089e-24,5.3818e-24
1e+08,0.0380346,0.0194834,0.0152966,1.74309e-11,2.60589e-11,-2.14137e-12,1.05284e-23,1.22435e-24,8.21957e-24
1e+08,-0.0337716,0.0320537,0.00622265,-1.50512e-11,-3.73365e-12,1.5305e-11,-1.91446e-23,-2.82459e-23,-1.04634e-23
1e+08,-0.0192793,-0.000806929,0.0207912,1.64828e-11,-1.67042e-11,-1.82624e-12,2.38967e-23,-1.51992e-23,1.29105e-23
1e+08,-0.00922787,-0.0331178,0.0419271,1.11455e-11,-1.49273e-11,6.1367e-12,-1.86587e-23,-1.88922e-23,-2.76468e-23
1e+08,0.00109695,-0.00230088,0.0261079,1.8566e-11,-9.69083e-12,-2.05761e-11,-6.94483e-24,-1.29378e-24,1.65012e-23
1e+08,0.0282363,0.00571555,0.0165371,-2.52972e-12,-1.45747e-12,-4.49654e-12,-2.08052e-24,2.56096e-23,1.91917e-23
1e+08,0.000303365,0.0334828,0.0435304,-7.15505e-12,6.53455e-12,1.37298e-11,-1.79661e-23,-1.6861e-23,-6.44551e-24
1e+08,-0.0289656,-0.00923325,-0.0418462,-9.79114e-12,-1.02281e-12,-3.68375e-12,1.44771e-23,-1.34508e-23,1.60655e-23
1e+08,0.0260089,0.0395513,-0.00887913,4.02362e-12,-1.56942e-11,-1.33408e-11,1.8499e-24,-1.50876e-23,-5.73389e-24
1e+08,-0.00412355,0.024274,0.0464499,-6.64741e-12,1.33335e-11,-4.12885e-12,-2.08607e-24,-8.35217e-24,1.27741e-23
1e+08,-0.0233471,0.018531,-0.0153888,-1.06529e-11,1.76057e-12,-1.66333e-11,-1.55274e-23,2.00827e-23,-6.54701e-24
1e+08,-0.00334248,-0.022843,0.0320746,1.32673e-11,3.87251e-12,-1.28496e-11,1.34121e-23,2.57477e-23,-2.11373e-23
1e+08,0.00679931,0.045186,0.0248929,-1.3689e-11,7.5745e-12,-1.79568e-11,-1.97062e-23,-5.55383e-24,5.68869e-24
1e+08,0.0311262,-0.0316657,-0.0271765,6.96118e-12,-9.2498e-12,-3.88969e-12,-6.64365e-24,2.03223e-23,6.70563e-24
1e+08,-0.00947479,-0.0464728,-0.0443565,7.34144e-12,1.47112e-11,-2.19697e-12,2.19379e-23,4.81836e-24,-1.76554e-23
1e+08,-0.016335,0.0280444,0.0240831,1.86441e-12,5.5298e-12,1.58469e-13,-1.10424e-23,2.82608e-23,-1.13169e-23
1e+08,0.0158916,-0.0210885,-0.0183817,5.53661e-12,7.99721e-13,-1.37831e-11,-2.10304e-23,2.7839e-23,-8.25537e-24
1e+08,-0.0462757,-0.0172528,-0.0200582,-4.27771e-11,-8.751e-12,8.07435e-12,-3.91077e-24,2.22943e-23,-1.10467e-23
1e+08,-0.0051391,0.00121121,0.0414364,5.46174e-12,-5.48146e-12,-1.53133e-11,-1.40622e-23,1.4363e-23,-1.71047e-23
1e+08,0.0191708,0.0151781,0.0469449,1.59292e-12,-1.24054e-11,-3.10096e-12,1.37585e-23,-4.27914e-24,-2.45174e-23
1e+08,0.0459387,-0.0118276,-0.0468833,-2.12366e-12,9.87725e-13,-9.47568e-13,3.02272e-25,2.31377e-23,2.3448e-23
1e+08,-0.0140294,0.0330298,0.0327936,-7.47904e-12,1.67745e-11,1.0784e-12,-9.25512e-24,-1.29918e-24,2.13624e-25
1e+08,0.0189534,0.0393242,0.0405172,1.29291e-12,-7.86078e-12,-7.39331e-12,1.44768e-23,7.88134e-24,1.61074e-23
1e+08,-0.0319835,-0.0403391,0.0124669,-3.13237e-11,-1.0133e-11,-4.34359e-12,2.1574e-23,8.78909e-24,-2.84663e-23
1e+08,-0.0338724,0.021659,0.0282029,6.38656e-12,-4.42029e-12,-2.46099e-11,1.90105e-23,1.87067e-23,-4.10127e-24
1e+08,0.0224437,0.0276168,-0.0225303,1.5965e-11,-4.76845e-12,9.66039e-12,-1.77009e-23,1.05359e-23,1.80433e-23
1e+08,-0.00916927,-0.0404861,-0.00348224,-3.54429e-12,-1.19742e-12,-9.23051e-13,-8.64043e-25,9.8669e-25,-1.12744e-23
1e+08,-0.0227813,0.0378784,-0.01485,-1.40631e-12,-1.98517e-11,-5.32215e-12,-7.72908e-24,2.13141e-23,3.3933e-23
1e+08,-0.00482854,0.00309751,-0.0386404,5.10275e-12,-1.04065e-11,2.1802e-11,-2.13672e-23,-1.97526e-23,1.35732e-23
1e+08,-6.48123e-05,0.026305,-0.0430009,-7.1185e-13,-1.51081e-11,2.38807e-12,-1.14803e-23,-6.00168e-25,1.2314e-23
1e+08,-0.0478631,-0.020541,-0.030728,1.32952e-11,-5.58308e-12,-1.87504e-11,-2.08851e-23,2.72341e-23,2.57678e-23
1e+08,-0.0399862,-0.0468495,0.00128546,-4.48165e-12,-5.4811e-12,4.5005e-11,-2.42703e-25,-1.25617e-23,1.06952e-23
1e+08,-0.00942772,0.0394388,0.0497621,-4.54947e-12,-1.35265e-11,8.76739e-12,-2.20284e-23,1.84026e-23,2.16287e-23
1e+08,-0.0146726,-0.0174573,-0.048749,-3.06073e-12,-9.13347e-12,7.39916e-12,1.00324e-23,1.68816e-23,-1.02346e-23
1e+08,-0.0104722,-0.0355653,-0.00673541,-1.99445e-11,-1.26387e-11,5.15676e-12,-1.31206e-23,2.16328e-23,-1.72915e-23
1e+08,0.0249281,0.0474392,0.0485008,1.40273e-11,-8.61031e-12,1.82996e-11,1.25758e-23,-1.41959e-23,1.97782e-23
1e+08,0.0136914,0.0124359,-0.0141354,1.01587e-11,3.4999e-12,2.33032e-12,4.07121e-24,-1.25627e-24,-7.05445e-24
1e+08,-0.0418362,-0.0317901,0.0271779,1.87315e-12,1.66833e-11,1.11813e-11,-1.1015e-25,-2.19681e-23,1.20433e-23
1e+08,0.0346519,0.0380956,0.0144875,-2.88502e-12,-9.50198e-12,-1.87923e-11,-1.46286e-23,-2.38221e-23,-7.46959e-24
1e+08,-0.0203315,0.0197985,-0.035165,-1.75044e-12,-3.19067e-13,6.62777e-13,-1.97495e-23,-1.65466e-23,-2.74715e-23
1e+08,0.0382709,0.0022149,-0.030805,-1.8808e-11,4.86327e-12,7.92037e-12,-1.34697e-23,-3.28061e-23,-1.45028e-23
1e+08,0.0276752,-0.00434236,0.0399236,-9.82305e-12,-2.14683e-12,-6.73213e-12,-1.92609e-23,1.71413e-23,2.85478e-23
1e+08,-0.0380799,-0.0411253,-0.034712,6.96908e-12,-3.49559e-12,-1.3744e-11,-2.12147e-23,8.59658e-24,-1.12257e-24
1e+08,0.0449548,-0.0481236,0.0490548,4.71239e-12,-5.28353e-14,-7.44137e-13,4.29295e-24,2.61851e-23,1.51341e-23
1e+08,-0.00115336,-0.0481383,-0.0446805,5.6677e-12,1.19008e-11,-9.07116e-12,-6.74924e-24,2.36628e-23,-2.92793e-23
1e+08,0.0033043,-0.00134105,-0.0105378,-2.92928e-12,-6.33369e-12,-8.07961e-12,5.45646e-24,2.76675e-24,-1.98314e-23
1e+08,-0.0175115,-0.0098599,-0.00768284,-3.6678e-12,8.16585e-12,-1.21733e-11,7.01447e-24,-1.43188e-23,1.41155e-23
1e+08,-0.0496041,-0.0261969,-0.00636185,-4.77009e-12,-3.24162e-12,-6.66073e-12,-1.83119e-24,9.82433e-24,-4.51683e-24
1e+08,0.0459646,-0.0348646,-0.00320351,-1.40745e-11,-1.4655e-11,-2.07499e-11,8.1606e-24,-1.23015e-23,2.83466e-23
1e+08,-0.0136728,0.0137715,-0.00163766,-7.31438e-12,2.75459e-12,-1.97004e-11,-1.27584e-23,-1.55235e-23,-1.32743e-23
1e+08,0.0340874,0.0127966,-0.0473931,7.52153e-12,5.51972e-12,7.22445e-12,1.08137e-24,-1.91065e-23,-1.34875e-23
1e+08,-0.0187219,-0.00169857,-0.00727025,6.33156e-12,4.12797e-12,-7.8275e-12,1.29375e-23,1.6758e-23,-2.24575e-23
1e+08,-0.0262248,0.0145217,0.0388494,8.12402e-12,2.06362e-11,1.32309e-11,-1.3437e-23,1.93184e-23,-1.37422e-23
1e+08,-0.0195213,0.00962491,0.0394206,8.12643e-15,-1.86788e-11,-5.49655e-13,9.73876e-24,9.15404e-25,1.88696e-23
1e+08,0.0343798,-0.0100783,0.00851975,5.71036e-12,2.23702e-11,-7.19057e-12,2.76808e-23,5.26768e-24,-2.03483e-23
1e+08,0.00350002,-0.00722042,-0.0194347,-1.17012e-12,1.5335e-13,7.90695e-12,-3.19221e-23,6.84998e-24,-1.67557e-23
1e+08,0.0250867,0.0203076,0.0101465,-1.69888e-11,9.45932e-13,-2.86397e-12,1.75995e-23,4.04747e-24,6.39021e-26
1e+08,0.00415778,-0.0314371,-0.0187291,6.39825e-12,4.21201e-12,-1.40531e-11,-4.79626e-24,-2.42136e-23,-1.38764e-23
1e+08,-0.0226401,0.00273171,-0.0228942,-5.65015e-12,1.1281e-11,-8.61277e-12,1.98554e-23,-2.05859e-23,-2.25209e-23
1e+08,0.0347623,-0.00185663,-0.00436664,-7.45045e-12,-3.97188e-13,-9.86445e-12,2.31682e-23,-7.14102e-24,-2.74689e-23
1e+08,-0.0274176,0.00755003,0.0252125,-3.14441e-12,6.16487e-12,-2.16786e-12,1.38176e-23,-5.73601e-24,2.29576e-24
1e+08,-0.0493296,-0.0131629,-0.0350075,-9.24088e-12,5.5719e-12,-4.45105e-12,-2.49247e-23,-2.96656e-24,-4.21147e-24
1e+08,0.00222835,0.0306629,0.0486336,4.94182e-12,5.66877e-12,-6.05184e-12,-2.27001e-23,2.39778e-23,-1.76006e-23
1e+08,0.00703183,0.0326105,-0.04735,4.96332e-12,-1.01361e-11,-1.62151e-11,2.4787e-23,2.22805e-23,1.50473e-23
1e+08,0.0391795,0.0284417,0.0443347,-4.55887e-13,-3.61397e-12,5.81459e-12,2.53781e-23,-2.1577e-23,2.1002e-23
1e+08,0.0042661,0.0353387,0.0478311,-1.37487e-12,-2.05101e-12,-1.2175e-12,-2.35392e-23,-2.45863e-24,4.54869e-24
1e+08,-0.045117,0.00563152,-0.00969705,2.79628e-12,-9.11075e-12,-6.94453e-13,1.55547e-23,4.33203e-24,-8.621e-24
1e+08,-0.0487126,-0.00229349,0.0433651,-8.90475e-12,1.69341e-11,1.34323e-12,-1.54916e-23,1.676e-23,-1.26326e-25
1e+08,0.00717616,0.0349568,0.0132257,9.28498e-12,-8.73739e-13,1.01331e-11,-8.99378e-24,1.92978e-23,5.17904e-24
1e+08,-0.0441377,0.0239816,0.0397366,-4.43776e-12,2.51445e-11,-1.41054e-11,1.94403e-24,-1.64984e-23,8.84798e-24
1e+08,0.00199549,-0.00393334,0.0168137,4.36161e-12,-1.02373e-11,1.17891e-11,1.82275e-23,-9.53443e-24,-2.48061e-23
1e+08,-0.0424187,-0.0153354,0.00158592,1.07782e-11,9.07113e-12,-7.77789e-12,-5.43088e-24,1.88192e-25,-3.14758e-23
1e+08,-0.0114918,-0.0112331,0.0186878,-2.40193e-12,-1.85247e-12,-1.12042e-11,1.71089e-23,-2.67744e-23,1.18483e-23
1e+08,0.0329145,6.44799e-05,0.038146,-6.36579e-12,-1.27228e-11,9.79415e-12,-1.58442e-23,4.254e-26,-1.40751e-23
1e+08,0.027966,0.0043531,-0.00824211,1.23819e-11,-1.83197e-11,-6.77835e-12,-1.91285e-23,8.99123e-24,-6.12843e-24
1e+08,0.0162685,0.0275418,0.0368889,-1.11785e-11,7.28935e-12,7.21644e-12,1.18563e-23,1.57362e-24,-4.0891e-24
1e+08,-0.013779,-0.00224345,0.011037,-1.12455e-12,-1.19948e-11,-2.22312e-12,-1.29729e-23,1.5898e-23,1.10065e-23
1e+08,0.000258213,-0.00260485,-0.00912159,2.17426e-11,2.00102e-11,4.75277e-12,-1.18763e-23,1.8845e-23,-2.65313e-23
1e+08,0.0176288,0.0165207,-0.0389081,1.27069e-11,-4.81136e-11,1.04159e-12,-1.21785e-23,-2.03056e-23,-2.07803e-23
1e+08,0.0408878,-0.0290399,-0.0381482,-9.52986e-12,3.99163e-12,-5.63724e-12,-2.06715e-23,-2.3529e-23,-1.77841e-23
1e+08,0.0378685,-0.0439231,0.00367701,6.12699e-12,-1.98371e-11,-9.89694e-12,-2.8127e-23,1.08609e-23,-7.64709e-24
1e+08,0.0404254,-0.0351203,0.0110201,2.11095e-12,-1.01716e-11,8.3492e-12,1.17776e-23,6.14799e-24,-2.89798e-23
1e+08,0.0131436,0.0468381,-0.0223785,-8.24172e-12,-7.23927e-12,-1.30957e-11,1.31114e-23,1.39738e-23,4.77709e-24
1e+08,0.0164307,0.0486271,0.0406395,-4.63878e-12,-5.1859e-12,1.81029e-12,2.22187e-23,-1.17017e-23,1.20565e-23
1e+08,0.0232279,0.0430225,-0.0340061,1.09337e-12,1.64189e-13,-7.06404e-12,7.03432e-24,-2.50818e-23,7.99785e-24
1e+08,-0.0147643,0.0323855,-0.0308011,-1.14476e-13,-3.25764e-11,-1.16891e-11,6.30933e-24,2.14963e-23,-1.99175e-23
1e+08,0.0106528,-0.0450666,-0.0256007,-1.29939e-11,8.92975e-12,-1.07621e-11,-1.34312e-23,2.20548e-23,-9.9666e-24
1e+08,0.00866055,0.0262543,0.027312,-1.0421e-11,-1.10218e-11,1.67345e-11,-1.89262e-23,1.16215e-23,9.4662e-26
1e+08,0.0181663,-0.0324664,0.0156007,-2.65999e-12,-2.21931e-12,3.27412e-12,-2.22209e-24,-1.96226e-23,-8.57448e-24
1e+08,0.0103992,-0.0448625,-0.0498743,-1.8299e-11,-1.62556e-11,-1.4056e-12,8.09492e-24,1.52968e-23,8.37434e-24
1e+08,0.0481811,0.031481,0.032078,-7.81105e-12,-7.5677e-12,2.92601e-12,-1.07847e-23,2.09716e-23,-9.49966e-24
1e+08,0.0117781,-0.039374,-0.0315063,6.02084e-12,1.64746e-11,1.09154e-12,-1.38815e-23,-2.36162e-23,-1.83199e-23
1e+08,0.0126422,0.017616,0.0481352,-1.49321e-12,9.2757e-12,-3.59819e-12,2.72332e-23,-1.75349e-23,2.32014e-23
1e+08,0.0435821,0.0224722,0.0469005,-6.42488e-12,-1.62426e-11,9.40416e-12,-2.3093e-23,-1.49402e-23,2.94383e-23
1e+08,-0.0220018,-0.0402367,0.0140708,-2.60311e-11,-3.43613e-11,-5.6464e-12,5.53719e-25,-1.91507e-23,1.73535e-24
1e+08,-0.0333405,-0.00059049,0.0164972,-1.1966e-11,-1.84956e-12,-2.26864e-13,-2.93787e-23,2.44669e-23,-1.35335e-23
1e+08,-0.00379802,0.00855732,-0.011814,-4.09379e-12,3.31503e-11,3.59377e-11,-1.31526e-23,1.98528e-23,2.67597e-23
1e+08,0.0143466,0.0194568,-0.0458405,2.33417e-11,-6.16298e-12,-9.30747e-12,1.23451e-23,-7.06034e-24,-2.78687e-23
1e+08,-0.00504058,-0.0160618,-0.0247999,-5.5504e-12,6.00709e-12,-1.18154e-11,1.31688e-23,4.56007e-24,-3.13143e-23
1e+08,0.0191077,0.0133215,-0.0494628,-1.3673e-12,1.09606e-12,-1.5606e-11,2.25066e-23,1.35877e-23,-2.87015e-23
1e+08,-0.0190835,-0.00948865,0.00480142,2.29521e-11,-1.13046e-11,8.81577e-13,1.80926e-23,-2.33384e-23,2.30861e-23
1e+08,0.0110446,0.0268797,0.0479632,-4.61345e-12,5.25871e-12,-1.36988e-11,2.66221e-23,2.11938e-23,1.17409e-23
1e+08,0.000956467,0.0348215,-0.0425195,-3.74079e-12,-7.84723e-12,1.00783e-11,-1.25703e-23,9.93633e-24,-2.23552e-23
1e+08,-0.0330172,0.00209713,0.0200027,-8.42284e-12,1.83648e-12,-2.33337e-11,-1.46892e-23,-2.4524e-23,2.35468e-23
1e+08,-0.0368603,0.00293146,0.00376517,-1.15735e-11,-2.41943e-12,-5.56945e-12,-1.86207e-23,1.19367e-23,1.40085e-23
1e+08,-0.0246956,0.00205174,0.0286623,-8.20783e-12,1.94733e-12,2.51758e-12,-1.5541e-23,-2.12223e-23,-2.94735e-23
1e+08,0.00750888,0.000732146,-0.00486717,-2.84518e-12,6.33989e-12,1.67011e-11,1.01905e-24,6.3309e-25,1.24372e-23
1e+08,-0.0478032,0.0126252,-0.00707205,-1.74212e-11,-1.04217e-11,1.7859e-11,-1.2138e-24,-1.95736e-23,-1.30933e-23
1e+08,0.0393679,-0.0438799,-0.0132062,6.80514e-12,-1.33489e-12,-2.69789e-12,-1.02085e-23,-3.38792e-24,2.26439e-23
1e+08,-0.00196747,0.020611,-0.0460792,7.30989e-12,-2.49661e-12,-4.95971e-12,1.40397e-23,-1.6861e-24,-5.95455e-24
1e+08,0.0318947,-0.0375934,0.0355155,-1.70283e-12,1.45063e-11,-3.38325e-12,8.04674e-24,-2.3251e-24,-2.11595e-23
1e+08,-0.0386107,0.018046,-0.0398278,8.3427e-12,2.75462e-12,-1.21032e-11,1.37682e-25,-1.39058e-23,-2.29401e-23
1e+08,0.0481464,-0.0399174,-0.0275659,-3.5921e-11,6.88016e-12,7.90793e-12,1.33361e-23,-2.70713e-23,-1.34435e-23
1e+08,-0.0477488,0.0177409,0.0258523,3.32833e-12,1.35367e-11,-2.16304e-11,-2.59023e-23,2.39233e-24,-5.40376e-24
1e+08,-0.035205,-0.00153018,-0.00713709,6.9485e-13,6.72175e-12,1.00577e-11,-3.18057e-23,9.53202e-24,1.7101e-23
1e+08,-0.04077,-0.0396366,0.0278234,7.58358e-12,-1.3642e-13,1.80482e-12,-1.28202e-23,2.11871e-23,1.65484e-23
1e+08,-0.0305102,0.0160961,0.0459249,-1.16911e-11,-1.0838e-11,-9.42375e-12,-2.14054e-23,2.18773e-23,-2.62192e-23
1e+08,-0.00155543,-0.0190738,0.0179425,-5.75215e-12,3.65506e-12,-1.3967e-11,8.95925e-24,1.88143e-23,2.56913e-23
1e+08,-0.0334727,-0.0447752,0.021871,-9.39574e-12,-1.86193e-11,-3.16988e-12,2.2053e-23,-2.11609e-23,-1.46953e-23
1e+08,-0.025702,-0.00602661,-0.0412653,-1.98219e-11,7.87473e-12,-2.37964e-11,6.0427e-25,-2.25713e-23,-2.13859e-24
1e+08,-0.019973,-0.0313906,0.0224475,-4.41555e-12,-1.3164e-11,2.13273e-13,-1.26799e-23,9.90702e-24,-1.30463e-23
1e+08,-0.0437403,-0.046918,0.0272051,6.49799e-13,-2.4639e-12,1.17652e-11,-1.84241e-23,-1.50852e-23,2.40339e-23
1e+08,-0.0225596,0.00301974,-0.0183506,-1.6801e-12,-6.48557e-12,5.54699e-13,-1.48281e-23,-4.55923e-24,1.91589e-23
1e+08,-0.00116423,0.0153116,0.0430351,6.7683e-12,-8.41206e-12,-2.85389e-11,1.38322e-23,6.83195e-24,-3.6588e-23
1e+08,0.0357375,0.0191013,-0.01442,-1.30267e-11,-2.27973e-12,-9.90375e-13,-2.67314e-23,4.42384e-24,-9.75244e-24
1e+08,-0.0391896,0.00507908,-0.0144692,3.20443e-14,-2.22408e-12,-8.66847e-13,2.83701e-23,1.50578e-23,-9.82666e-24
1e+08,0.0334429,0.0339088,-0.0358955,-3.922e-12,-3.0448e-12,7.40202e-12,2.63907e-23,-1.85129e-23,-1.7002e-23
1e+08,0.00159815,0.0218502,0.00807571,5.25192e-12,-5.4622e-12,-2.21503e-12,-2.33129e-23,6.98918e-25,1.29209e-23
1e+08,-0.0191117,0.0415645,-0.027952,-3.30218e-12,6.3253e-12,5.36511e-12,6.28599e-24,-2.22025e-23,-2.45085e-24
1e+08,-0.021693,0.0169079,-0.0364301,3.91514e-12,-1.87388e-11,-4.97067e-13,2.765e-23,-3.59022e-24,1.00666e-23
1e+08,-0.0042697,0.0165349,-0.0486916,1.65657e-11,7.78018e-12,-2.03799e-12,1.74127e-23,1.86378e-23,-9.35472e-24
1e+08,0.0189976,0.0258034,-0.0383081,-1.75613e-11,-5.08991e-12,3.49459e-11,1.26001e-23,1.03994e-23,2.47865e-23
1e+08,-0.0136461,0.00531356,-0.0290357,2.14228e-12,2.2941e-12,3.44177e-12,-1.23679e-23,-2.04637e-23,2.44393e-23
1e+08,-0.00901964,-0.0479702,0.00366826,-9.97711e-13,7.9478e-12,3.30676e-13,-9.34676e-24,-3.84091e-25,4.29132e-24
1e+08,-0.0281433,0.0168506,-0.0105503,-1.02429e-11,4.10222e-14,5.21793e-12,2.46212e-23,-1.07629e-23,-2.13316e-23
1e+08,0.00930826,0.00251725,-0.049112,-2.70283e-12,6.42996e-12,-2.656e-12,4.97886e-24,4.87738e-25,-1.25569e-23
1e+08,0.0499704,0.0438215,0.0461882,9.43003e-12,-1.62832e-11,-1.12686e-11,2.35884e-23,2.01617e-23,-7.5686e-25
1e+08,0.0374073,0.0288548,0.0187194,6.26773e-12,-3.8769e-12,-9.09703e-12,-1.74785e-23,2.51796e-23,-2.82e-24
1e+08,-0.0312474,-0.00898431,0.0114976,-1.04867e-12,9.51697e-13,-4.54038e-12,7.38621e-25,1.56796e-23,2.14235e-23
1e+08,-0.0185886,0.0220486,0.0179024,-2.25213e-11,-1.80999e-11,3.18813e-12,1.85318e-23,3.85543e-25,-1.57529e-23
1e+08,0.0183754,0.0427255,-0.0414114,-3.71773e-12,1.01832e-11,-1.99413e-11,-2.16786e-23,-1.1313e-23,9.25121e-24
1e+08,0.0105552,6.57052e-05,-0.0232508,-2.97101e-12,1.70531e-11,8.06681e-14,-4.2779e-24,2.43687e-23,1.44971e-23
