m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00287437,-0.00448625,-0.0428728,-3.67862e-12,-4.99159e-12,-3.21493e-12,-8.88836e-24,2.79257e-23,1.7876e-23
1e+08,-0.0346844,0.000822179,0.0199557,-1.74613e-12,-2.52977e-12,-6.27029e-13,-1.06844e-23,1.37574e-23,-2.82526e-23
1e+08,-0.0479926,0.00159669,0.0097827,-7.62766e-13,1.09085e-12,4.91794e-13,1.53003e-23,1.807e-23,4.90907e-24
1e+08,0.00361648,-0.0421349,0.000288117,3.90873e-13,-4.56452e-12,3.51525e-12,3.75455e-24,-1.32384e-24,6.93524e-24
1e+08,-0.0183434,-0.0293075,-0.0182966,-4.46225e-13,2.59474e-12,2.05453e-12,2.44805e-24,8.62089e-24,-1.03016e-23
1e+08,0.00146549,-0.0476554,-0.0345002,-1.21933e-12,2.31223e-12,-4.43882e-12,-2.17321e-23,1.03307e-23,-4.90478e-24
1e+08,-0.00313609,0.00707845,0.0411838,-1.08713e-12,-7.82852e-13,1.89585e-12,-1.67889e-23,-2.00014e-23,1.06882e-23
1e+08,0.042741,-0.0309432,-0.0443231,-5.94169e-12,3.03659e-12,-2.6798e-12,-1.54601e-23,1.41e-23,-2.47142e-23
1e+08,0.0309876,0.0193959,0.0340678,-7.84017e-13,4.94019e-12,5.37642e-13,2.49011e-23,1.91607e-23,-9.66941e-24
1e+08,-0.0366355,-0.0213415,0.0377875,2.44483e-13,-2.53407e-13,-2.80398e-12,2.26431e-23,5.19648e-24,-1.53878e-23
1e+08,0.0459647,-0.016366,-0.0455108,-5.40381e-12,1.56175e-12,-7.90744e-14,-7.74632e-24,-1.98401e-23,2.59054e-23
1e+08,0.0268932,-0.0261758,-0.0135628,2.02701e-12,4.72372e-12,-4.27988e-12,1.90717e-23,-1.92888e-23,-1.43579e-23
1e+08,-0.00848698,-0.00151244,0.0402609,-1.80096e-12,3.30095e-12,1.07658e-13,-2.81981e-23,7.90096e-24,-1.86182e-23
1e+08,-0.00641464,0.0201995,-0.0220691,7.68447e-12,7.59759e-13,6.13757e-12,2.69036e-23,5.69422e-25,8.95034e-24
1e+08,-0.0446461,-0.0041208,-0.043103,-2.91149e-12,-1.21563e-12,-3.19101e-13,-3.10076e-23,-1.67562e-23,1.83534e-23
1e+08,-0.0404056,-0.0165513,-0.0380509,3.65068e-12,1.72298e-13,1.14075e-12,-3.60626e-23,1.71848e-23,-1.83053e-23
1e+08,0.0153688,-0.0163125,0.0363976,-4.0396e-12,2.36239e-12,1.2892e-12,-2.5704e-23,-7.20711e-24,4.71618e-24
1e+08,-0.0180583,-0.0123589,-0.00674038,-1.36952e-12,6.92183e-13,-5.10255e-12,-1.32613e-23,1.92589e-23,2.89315e-23
1e+08,0.0235419,0.00159447,-0.018415,-8.73281e-13,4.84281e-12,-5.10874e-13,2.08686e-23,-2.15853e-23,3.50741e-24
1e+08,0.0163145,0.0192912,-0.00829103,-7.65949e-12,-1.67552e-12,7.05541e-13,2.2913e-23,1.03392e-23,1.79072e-23
1e+08,0.0130887,-0.0384763,0.00743822,-8.61741e-13,-2.11246e-12,-3.62789e-12,-2.58574e-23,-1.47551e-23,-1.21293e-23
1e+08,-0.00593557,0.013371,-0.0232038,3.73015e-12,-4.1435e-13,3.78751e-12,1.49148e-23,-1.84926e-23,2.67096e-23
1e+08,0.0372029,0.00140794,0.0193229,-3.23048e-12,7.21635e-12,-1.44042e-12,-2.54521e-23,2.44303e-23,2.11993e-23
1e+08,0.0487163,-0.0011673,0.00525541,5.23944e-13,1.82704e-12,-9.36979e-13,-1.67556e-23,-2.69484e-23,-1.83831e-23
1e+08,0.0312508,-0.0134024,-0.0325217,2.7344e-12,-1.85978e-12,-3.38957e-12,-2.42788e-23,-2.33186e-23,1.4201e-23
1e+08,0.0181841,0.00355393,0.0305922,-2.33591e-12,7.06317e-12,-2.05484e-12,6.56277e-24,8.23288e-24,5.38727e-24
1e+08,0.0114403,-0.00794535,-0.00993393,1.18651e-12,-2.22536e-13,3.61706e-12,1.56455e-23,-2.61299e-24,1.10137e-23
1e+08,0.0345673,-0.0462069,-0.0296838,-1.20869e-12,2.3534e-12,-7.45306e-13,1.57427e-23,1.20289e-23,5.3132e-24
1e+08,0.00669965,-0.00819929,-0.0143269,1.9413e-12,3.15068e-12,-4.13123e-12,-2.35523e-23,3.47952e-24,-9.29423e-24
1e+08,0.0482164,0.0486395,0.0243411,-8.674e-14,-3.54169e-12,4.8302e-12,2.15087e-23,9.004e-24,1.73227e-23
1e+08,-0.0199853,-0.0490442,0.0469347,-3.64371e-12,1.62201e-12,-3.67642e-12,-6.00891e-24,1.02909e-23,2.01282e-23
1e+08,0.0419871,-0.00716467,0.0223151,3.18598e-12,5.53057e-14,-1.12039e-12,-1.88311e-23,6.0423e-24,2.38201e-23
1e+08,-0.0338835,0.0212459,0.0162578,-2.20162e-12,-4.70278e-12,-6.23393e-13,-1.7596e-23,1.85172e-23,-1.83983e-23
1e+08,0.02585,0.041603,-0.0492913,1.72532e-13,-1.73754e-12,3.72575e-12,-1.00349e-23,1.50337e-24,-1.82354e-23
1e+08,0.00189169,-0.00347335,-0.0200409,-3.70985e-13,4.71873e-12,-3.82508e-12,-6.94318e-24,-2.3314e-23,3.7762e-25
1e+08,0.0307875,-0.0362116,0.0165655,-1.28188e-12,-5.64073e-14,3.36972e-12,1.07719e-23,2.21274e-23,2.84037e-24
1e+08,0.0303272,0.0265808,0.0221744,5.21738e-13,-2.60686e-12,1.93321e-12,-1.45661e-23,-2.47032e-24,2.19872e-23
1e+08,-0.0270396,-0.0306721,0.0490521,3.1362e-12,3.11993e-12,7.06193e-12,1.64528e-23,1.58949e-23,-1.51837e-23
1e+08,-0.0083059,-0.0129569,0.016065,3.74271e-13,-4.55111e-12,4.05811e-12,1.16278e-23,-1.89718e-23,8.92382e-24
1e+08,0.0425645,-0.0163766,-0.0181168,2.91628e-12,-3.5115e-12,-2.33164e-13,2.63327e-23,5.23286e-24,3.09469e-24
1e+08,-0.0206006,-0.0345922,-0.0342805,7.14377e-13,-5.65531e-12,2.06417e-12,2.01295e-23,-1.84535e-23,9.70781e-25
1e+08,-0.048307,-0.032538,0.0350594,9.21293e-13,-6.41173e-13,5.10096e-12,-1.25232e-23,1.07996e-23,1.71541e-23
1e+08,0.0461083,0.0265065,-0.036897,-1.01521e-12,-2.56385e-12,8.31864e-13,1.58032e-23,-7.20852e-24,-2.00708e-23
1e+08,-0.0290898,0.00638173,0.00633578,3.24238e-12,1.04201e-13,9.01806e-13,1.64141e-23,-1.02509e-24,9.74738e-24
1e+08,-0.012814,-0.000687705,-0.0485589,-2.05986e-12,5.3726e-13,-1.58152e-12,2.47426e-23,9.31839e-24,-2.32685e-24
1e+08,-0.0474839,0.0100421,-0.0201463,-4.19958e-13,-2.89155e-12,4.19053e-12,2.17735e-23,-1.30066e-23,-2.6472e-23
1e+08,0.0370336,0.0134833,0.0166981,5.16994e-14,-1.90388e-12,1.22103e-12,-2.05742e-23,1.70099e-23,1.2979e-23
1e+08,0.0339177,0.028633,0.044852,9.07845e-13,3.53202e-12,4.428e-12,-4.53727e-24,-9.68174e-24,-1.86163e-24
1e+08,-0.0105132,0.0394696,0.031745,8.31436e-13,-3.78604e-12,4.75497e-14,2.18966e-23,2.46106e-23,-1.71267e-23
1e+08,-0.00132476,0.0283445,-0.0199253,7.61006e-13,-5.13583e-12,2.31022e-12,1.53378e-23,4.00464e-24,-4.64225e-24
1e+08,0.0346893,-0.0421898,0.0157375,-1.17258e-12,4.74774e-12,-1.3105e-12,1.63049e-23,-4.67576e-24,2.42322e-23
1e+08,0.0239082,0.0326067,0.0161174,-7.97504e-13,-1.7741e-13,-1.7221e-14,-2.93605e-23,-1.79919e-23,-9.03313e-24
1e+08,-0.00740854,0.0177698,0.0133601,3.38798e-12,-1.7694e-12,1.37305e-12,9.24617e-24,1.86999e-23,1.8386e-23
1e+08,-0.0187655,-0.0259705,-0.0365558,1.40656e-12,-1.46359e-12,1.05457e-12,-2.19577e-23,-1.26667e-23,-2.05053e-23
1e+08,0.0140341,0.0369617,-0.0258967,8.50121e-12,-2.12408e-12,3.50591e-12,-2.46689e-23,-1.49123e-24,1.77023e-23
1e+08,0.00213404,0.0370123,0.0292879,-2.46829e-12,1.90276e-12,-3.68336e-12,1.0685e-23,1.07566e-23,-2.85908e-23
1e+08,0.0382676,0.00217727,0.0396741,3.42691e-12,-4.98503e-13,-5.29366e-12,-1.79759e-23,-1.36416e-23,-5.24089e-24
1e+08,-0.000919707,0.0207601,-0.0146955,1.48783e-11,-1.30284e-11,-1.62636e-11,-1.49794e-23,-1.60587e-23,3.80635e-24
1e+08,0.0101471,0.0108042,-0.0305597,3.86009e-12,-5.05623e-12,-2.08847e-12,6.61323e-24,1.7508e-23,-2.56343e-23
1e+08,-0.0449365,-0.0288063,-0.0452554,-5.73026e-12,6.72131e-14,-6.25005e-13,-1.9779e-23,1.80575e-23,1.42833e-23
1e+08,-0.00868726,-0.0116676,0.020834,1.7762e-13,-3.61795e-13,3.34627e-12,1.24983e-23,1.70111e-24,-9.50841e-24
1e+08,-0.0158907,0.0029876,0.00838486,-9.02408e-13,-5.50803e-13,1.41524e-12,-8.67291e-24,-1.17499e-23,2.38996e-23
1e+08,0.0481216,-0.0085445,0.0233085,-3.24621e-12,7.10261e-12,-1.3408e-12,3.15202e-23,1.46145e-23,2.02225e-23
1e+08,0.00111249,-0.0043507,0.04449,-2.85018e-13,-2.84781e-12,3.41116e-13,-7.89946e-24,1.05324e-23,-1.85287e-23
1e+08,-0.0487207,-0.0326443,0.00723407,1.73345e-12,4.12766e-12,6.06511e-13,2.26947e-24,-2.11375e-23,9.08085e-24
1e+08,0.0493331,-0.0201925,-0.0193634,6.16529e-12,-1.44918e-12,3.69774e-13,3.01532e-23,-1.51012e-23,1.72506e-23
1e+08,0.0270656,0.02576,-0.0425264,4.11703e-13,4.46406e-12,1.0371e-12,-9.54783e-24,9.46305e-24,-1.71371e-23
1e+08,-0.0284825,-0.0199242,0.0300948,-3.65021e-12,-7.17014e-12,-6.7838e-14,7.30218e-24,-3.31033e-24,-1.75579e-23
1e+08,-0.0476311,0.0287683,-0.00496682,1.7877e-12,4.56557e-12,-2.87468e-12,2.81506e-24,9.50815e-24,1.19188e-23
1e+08,0.00318276,0.0242838,-0.0317168,1.36351e-12,-5.04429e-12,1.62723e-12,2.45775e-23,9.26089e-24,-9.3547e-24
1e+08,-0.0408304,0.0384342,0.00769062,-1.72876e-13,1.02892e-12,1.58487e-13,1.83813e-23,-2.9488e-24,-1.89347e-24
1e+08,0.0217029,0.0228134,-0.0115581,5.99322e-12,8.33471e-13,-1.05946e-13,-1.47814e-23,3.00314e-24,3.20044e-24
1e+08,0.0304808,-0.0387754,-0.0256281,1.78706e-12,2.91847e-12,-6.46249e-12,1.52857e-23,1.8136e-23,1.55741e-23
1e+08,0.0194361,0.0404501,0.0241507,2.00461e-13,-4.68372e-12,-1.73457e-12,-1.02773e-23,7.10574e-24,1.22705e-23
1e+08,0.00660468,-0.0499316,-0.0183867,-7.35867e-12,-6.01232e-13,1.11316e-12,-2.40435e-23,1.17992e-23,-2.65289e-23
1e+08,0.0212572,-0.0198598,-0.000414232,4.45146e-12,-4.34775e-12,-2.93623e-12,1.26381e-23,-1.68288e-23,1.12587e-23
1e+08,0.0182831,0.0418212,-0.017295,1.39262e-12,-8.48602e-12,1.51202e-12,1.52832e-23,-8.54382e-24,-2.20115e-23
1e+08,0.00566545,-0.0410744,-0.0482045,-1.79757e-13,-8.50229e-12,2.72058e-12,-8.34138e-24,-1.7449e-23,2.0361e-23
1e+08,0.04963,-0.0205055,-0.0307142,6.34973e-12,7.14255e-13,-2.02154e-12,-3.04646e-23,2.89363e-23,-1.56433e-23
1e+08,0.00891282,-0.0187604,0.0278966,6.32195e-12,5.08785e-12,-1.16173e-11,-8.26251e-24,-1.03594e-23,3.72431e-24
1e+08,-0.0214815,-0.0238489,-0.0330523,-5.25179e-13,2.51389e-12,1.97159e-12,9.76329e-24,-1.25952e-24,1.05699e-24
1e+08,-0.0469179,0.00312665,0.00995194,-5.12522e-12,-1.81223e-13,6.38303e-12,-8.53003e-24,-5.27402e-24,-6.26974e-24
1e+08,0.0385453,-0.00511421,-0.0092373,6.51364e-12,5.45668e-12,5.40457e-12,-1.8582e-23,-1.30906e-23,-1.45191e-23
1e+08,0.00613137,0.0157623,-0.0363082,2.76668e-12,4.10476e-12,2.85658e-12,-9.03192e-24,8.46503e-24,1.6331e-23
1e+08,-0.00216854,-0.0060078,-0.00703743,2.30648e-14,2.93085e-12,-9.92392e-13,-4.8837e-25,-1.44722e-24,-1.44359e-23
1e+08,-0.00267112,-0.030378,-0.0234551,-2.19427e-12,-4.0818e-12,7.28e-12,1.36801e-23,-8.87848e-26,-2.33703e-23
1e+08,0.0419893,0.0140675,-0.0190556,-2.24804e-12,6.13534e-13,5.47411e-13,-1.22498e-23,3.86457e-24,1.86531e-23
1e+08,0.0321483,0.00245874,-0.0311594,3.79364e-12,-4.12278e-12,-3.64794e-13,-1.00999e-23,-1.59998e-23,1.14214e-23
1e+08,-0.00802458,0.0453411,0.0406511,2.33049e-12,3.45574e-14,3.17752e-13,-1.00752e-23,-2.82754e-23,-1.64368e-23
1e+08,0.0389283,0.0231653,-0.0393969,-2.99975e-12,-8.93636e-13,-1.35456e-12,-1.1716e-23,2.82766e-23,-5.77652e-24
1e+08,-0.0332507,-0.0173891,0.0453332,5.68065e-14,2.22176e-12,4.12576e-12,1.95377e-23,-9.52086e-24,-1.01275e-23
1e+08,-0.0150776,0.0155951,-0.0283605,-1.81997e-12,6.65114e-12,-1.01546e-12,-2.08451e-23,-3.78234e-24,-1.07095e-24
1e+08,-0.0430506,0.00803332,-0.0186291,-4.86665e-13,1.65277e-12,-1.86503e-12,1.50789e-23,2.43001e-23,-2.1183e-23
1e+08,0.0128986,0.0137549,-0.0176729,-2.88132e-12,1.73033e-12,-3.46129e-12,-4.2942e-24,2.06497e-23,4.44677e-24
1e+08,-0.0355071,-0.0173589,0.020238,-2.44967e-12,4.65566e-12,2.27466e-12,-2.04316e-23,-1.8232e-23,-2.69327e-23
1e+08,-0.0409221,-0.00674696,-0.0166684,-1.30454e-12,4.82884e-12,5.81746e-13,2.0696e-24,-1.94656e-23,1.8938e-23
1e+08,0.0408575,-0.0136821,-0.0457136,2.03319e-12,-3.10208e-12,-6.75774e-12,1.42628e-23,1.19419e-23,2.09587e-23
1e+08,-0.0488315,0.0423742,-0.00560755,-1.88496e-12,-1.1638e-12,-1.36464e-11,-7.61814e-24,1.2169e-23,-1.50336e-23
1e+08,-0.0313221,0.0278941,-0.0244666,2.12279e-12,-7.47318e-13,-1.05826e-12,-1.48429e-24,2.31903e-23,-2.9958e-24
1e+08,-0.00214057,0.0209259,-0.0208149,-1.10904e-11,5.71389e-13,2.57586e-12,-2.37206e-23,-4.08328e-24,1.95799e-24
1e+08,0.0189577,0.0329159,-0.0303731,-1.03142e-12,-8.49995e-12,1.78625e-12,2.49732e-23,-8.62051e-25,-5.31938e-24
1e+08,0.0174327,0.00396289,-0.0170917,-2.44042e-12,6.37683e-13,3.00585e-12,1.03584e-23,1.88e-23,7.84502e-24
1e+08,-0.0345878,-0.0469991,0.0474359,-1.5274e-12,-5.71638e-12,-3.93431e-14,-7.20324e-24,-1.6449e-23,-2.83455e-23
1e+08,0.00986382,0.0413524,0.0392259,-1.67966e-12,-4.06241e-12,2.01993e-12,2.20722e-23,1.97266e-23,1.46891e-23
1e+08,-0.0351381,0.01127,-0.0494844,-3.47449e-12,-8.29211e-13,-1.0362e-12,1.57052e-23,-2.43548e-23,1.13422e-23
1e+08,-0.0388202,-0.0444805,-0.00321325,6.54644e-12,8.31157e-14,-2.84612e-13,2.172e-23,2.54859e-23,-4.16017e-24
1e+08,-0.0152698,-0.0127235,0.0225629,-8.12336e-13,-9.92313e-13,3.59531e-12,-4.16542e-24,-1.2381e-23,-5.05608e-24
1e+08,0.00453038,0.0331207,0.0255483,-3.47119e-12,3.21654e-14,7.19293e-13,-7.59425e-24,-1.61349e-23,-1.66101e-24
1e+08,0.0250334,0.0107435,-0.0165682,-2.01998e-12,5.48751e-13,1.63231e-12,6.88216e-24,2.89575e-24,-2.13286e-23
1e+08,-0.0474096,-0.0130817,0.0416741,-2.41848e-12,-9.97245e-13,-3.81703e-12,-1.60789e-23,-1.2971e-23,2.39642e-23
1e+08,-0.0025786,0.00602108,0.0111886,-1.72893e-13,-4.01421e-12,4.15556e-12,-2.45482e-24,-1.64583e-23,1.35021e-23
1e+08,-0.00549005,0.0260293,0.000919091,-1.70618e-12,-6.33163e-13,-1.66884e-12,-2.23924e-23,-2.14966e-23,2.21719e-23
1e+08,0.0117462,-0.012253,-0.0351666,3.32367e-12,-3.46189e-13,2.41929e-12,-5.30368e-25,4.4989e-25,7.34082e-24
1e+08,-0.0156471,-0.0182065,-0.0397489,-4.77011e-12,4.74636e-12,4.08126e-12,-2.20806e-23,-1.93676e-23,-1.49541e-23
1e+08,-0.00171626,-0.0110813,-0.0436813,1.33891e-12,-4.0431e-12,-9.23229e-12,2.52534e-23,-6.7888e-24,-2.1888e-23
1e+08,-0.0429919,-0.0179037,0.0249518,2.28291e-12,2.04973e-12,3.40862e-12,1.14369e-23,-1.44585e-23,-1.21235e-23
1e+08,-0.0225052,-0.0311386,0.0289976,-2.47624e-12,-4.02552e-12,-1.98093e-12,3.04594e-23,1.54954e-23,2.78355e-24
1e+08,-0.0247133,-0.0316688,-0.0109164,3.92774e-12,8.32957e-13,-1.02639e-12,2.74134e-23,-2.23503e-23,-9.79299e-24
1e+08,0.0374294,-0.010749,0.0465391,-1.12405e-12,-1.96116e-12,1.57228e-12,9.8645e-24,2.89525e-23,1.97592e-24
1e+08,-0.0246735,-0.0429649,0.0463529,1.07329e-12,3.98666e-12,7.24136e-12,-2.64786e-23,-1.72673e-23,-1.07744e-23
1e+08,-0.0413891,0.0407376,0.0153843,2.4117e-13,-2.92876e-12,1.6095e-13,2.89955e-23,-1.46633e-23,-3.08127e-24
1e+08,-0.0403609,-0.0328392,-0.0222424,-3.58896e-12,4.29985e-12,1.68292e-12,2.1402e-23,-1.6921e-23,-2.33956e-23
1e+08,-0.0286719,-0.0225545,0.0240811,-8.22937e-12,-8.59741e-12,-9.65894e-12,-1.59658e-23,-3.08405e-23,-1.2522e-23
1e+08,-0.0402694,-0.0434758,0.00452876,-4.64437e-12,-6.35048e-12,4.29793e-13,-4.02747e-24,2.10443e-23,5.91206e-24
1e+08,-0.00141694,0.0363521,0.0464932,1.14647e-12,9.63e-13,3.48538e-12,2.0697e-23,-1.0839e-24,-2.02321e-23
1e+08,-0.045795,0.018003,0.00437266,6.3248e-12,-9.63805e-12,7.04993e-12,3.03165e-23,-1.09792e-23,1.01177e-23
1e+08,-0.0313403,0.00437242,-0.00667862,-4.20716e-12,3.52074e-13,-3.49385e-12,-1.14907e-24,6.65705e-24,1.10129e-24
1e+08,0.00537999,0.0265369,-0.0332399,-1.0006e-12,9.90146e-12,-4.03893e-12,-2.01374e-23,-8.97146e-24,5.22922e-24
1e+08,-0.037674,-0.0364223,0.00776759,-1.3207e-12,-7.25639e-12,-2.16195e-12,-3.84946e-24,5.77334e-24,1.27166e-23
1e+08,-0.0302739,-0.0237819,-0.0276913,5.6757e-12,5.58423e-12,-2.10157e-12,7.77067e-24,1.64374e-24,-2.29713e-23
1e+08,0.0447994,0.0278273,-0.0326542,-3.04036e-12,-1.87846e-12,3.17636e-12,-2.56155e-23,9.31566e-24,1.82833e-23
1e+08,0.0464726,-0.0417197,0.0335125,-1.11645e-12,1.1728e-12,1.27484e-12,9.69281e-24,-1.43003e-23,7.72142e-24
1e+08,0.0419292,0.0222533,-0.0475638,5.92885e-12,-4.56152e-13,-2.17225e-13,2.30032e-23,-1.90444e-23,2.0173e-23
1e+08,0.0259128,-0.013132,0.0312427,-1.37707e-13,-1.12034e-11,-2.22502e-13,-1.46694e-23,-2.47996e-23,-2.28035e-23
1e+08,-0.0316511,-0.0209148,-0.0391649,-4.72668e-13,-4.11265e-12,-1.23487e-12,8.95578e-24,-8.78116e-24,-7.11572e-25
1e+08,-0.0195104,-0.0233145,0.0237573,-1.78062e-12,-1.02876e-13,8.5468e-13,-3.01331e-23,1.4038e-23,2.57464e-24
1e+08,0.02967,0.00298984,0.0158014,2.02312e-12,-4.45646e-12,1.85813e-12,1.83852e-23,-2.60994e-23,2.17206e-23
1e+08,0.0464802,0.0297979,0.0367545,-3.25125e-12,1.11148e-12,1.77267e-12,-2.68004e-23,4.22679e-24,1.10554e-23
1e+08,0.0219155,0.0298179,0.0376272,-2.32979e-12,-3.14819e-12,-1.68916e-12,-1.63462e-23,7.58459e-27,1.32433e-23
1e+08,0.0436869,-0.0092596,-0.00371412,-6.02713e-12,-4.51962e-12,3.37647e-12,-1.81371e-23,-1.96041e-23,9.24463e-24
1e+08,-0.0228198,0.0135529,0.0374493,2.55536e-12,9.5403e-13,2.53294e-12,3.15817e-24,8.72625e-24,2.44821e-23
1e+08,-0.0197112,-0.00800799,0.00702446,-3.94173e-12,4.8044e-13,-2.57964e-12,-4.10983e-24,1.4118e-23,9.28449e-24
1e+08,0.00488403,0.0490231,-0.0464994,-6.28558e-13,6.90106e-13,-6.21079e-13,-1.58196e-23,-1.63295e-23,1.38363e-23
1e+08,-0.00886886,-0.0151198,0.0171587,-2.77704e-12,-9.35358e-13,1.25727e-12,1.48296e-23,-9.05125e-24,1.38131e-23
1e+08,0.0082578,0.0201154,0.00185668,-2.47655e-12,4.48676e-12,-9.71211e-13,1.17709e-23,1.66074e-23,-2.14988e-23
1e+08,-0.00334309,0.0096207,-0.0326793,9.77014e-13,2.91226e-12,-5.17489e-12,1.90424e-23,-1.36631e-23,-1.95513e-23
1e+08,-0.00616047,-0.0257737,0.0158141,2.14952e-12,-2.37477e-13,3.66309e-12,-1.53079e-23,1.06821e-23,-1.07559e-24
1e+08,0.0159908,0.0416401,0.0477326,-7.15409e-13,5.31014e-13,-9.08618e-13,-2.28481e-23,-1.51336e-23,1.50219e-23
1e+08,0.0268491,-0.00475534,-0.0237495,5.88645e-13,1.27037e-12,5.21772e-12,-3.05562e-23,3.11705e-23,-1.09605e-24
1e+08,-0.00404469,-0.0232063,-0.0263043,-2.26022e-11,3.43852e-11,4.30694e-11,-5.71561e-24,5.43704e-24,-7.18521e-24
1e+08,0.024616,0.042948,-0.0279436,-1.73247e-12,2.53335e-12,1.25516e-12,4.2117e-23,2.56604e-23,-1.56092e-23
1e+08,0.0279488,-0.0174839,-0.0154982,1.45797e-12,-8.59069e-14,-5.07836e-12,1.05709e-23,7.14209e-24,-2.85342e-23
1e+08,-0.0105675,0.0174794,-0.0315614,4.84043e-12,-6.282e-13,-1.98694e-12,-1.51529e-23,-5.70064e-24,-1.9115e-23
1e+08,0.0143475,0.0174078,0.024239,1.64517e-12,-2.95311e-12,-1.4582e-12,2.13297e-23,-6.7816e-24,1.89733e-23
1e+08,0.0166499,-0.0444188,-0.0186355,4.58261e-14,4.12901e-12,1.80843e-12,-9.73537e-24,-1.36582e-23,-1.63105e-23
1e+08,0.0289226,-0.00530574,-0.00292628,5.60011e-12,-4.4016e-12,-4.42146e-13,2.83101e-23,-1.62536e-23,-8.61988e-24
1e+08,-0.00104489,-0.0267589,0.00948982,-1.07388e-12,-1.90265e-13,2.38944e-12,-1.8355e-23,1.30217e-23,-2.14587e-23
1e+08,-0.0111989,-0.00662837,0.014456,3.00183e-12,5.55035e-13,-7.04151e-12,8.81506e-24,1.76012e-23,-2.27287e-23
1e+08,0.0446514,-0.0249692,-0.021671,-2.15798e-12,5.72884e-12,-5.19061e-13,-8.16671e-24,3.86535e-24,3.46267e-24
1e+08,-0.032163,-0.0314436,-0.00146773,4.46367e-12,-9.86961e-13,8.69021e-13,-1.37195e-23,1.59634e-24,1.48632e-23
1e+08,-0.0123781,-0.0248121,-0.00761961,-2.22369e-13,4.89203e-12,3.29471e-13,-2.31768e-24,1.20831e-24,1.19449e-23
1e+08,-0.0162443,0.0386852,-0.00358154,3.56036e-12,3.93511e-12,1.16268e-12,1.70332e-23,-8.41608e-24,2.29052e-23
1e+08,0.041353,0.0422824,-0.00179049,5.90936e-12,-3.04728e-12,-1.29412e-12,2.55576e-23,-2.17878e-23,-1.91292e-23
1e+08,-0.0382019,0.0457927,-0.0231177,-3.72136e-12,-2.3874e-12,-7.27745e-13,1.974e-23,-3.37861e-23,-2.52716e-24
1e+08,0.0233466,0.0461174,-0.00250564,3.05475e-12,1.8702e-13,-2.97983e-13,-1.61126e-23,-2.60693e-23,-4.578e-24
1e+08,-0.00609805,-0.00565226,0.00895902,-4.50521e-13,1.09137e-12,-5.11233e-13,1.68873e-25,2.8739e-23,-1.49858e-23
1e+08,0.0241221,-0.00578777,0.0156858,3.28258e-13,1.46356e-13,-2.70124e-12,-7.1217e-24,8.32166e-24,-1.75088e-24
1e+08,-0.00294046,-0.0161847,0.0332771,-2.09855e-12,-3.29244e-12,1.9121e-12,2.04252e-23,1.10989e-23,1.75608e-23
1e+08,-0.0374398,-0.0117136,-0.0332308,1.36984e-12,4.58663e-12,9.52514e-13,-9.73088e-24,-2.68583e-23,-1.8136e-23
1e+08,0.0301582,0.0443359,0.000547074,-6.1458e-12,1.35276e-12,3.01535e-13,-1.19695e-23,-2.81102e-24,6.27602e-24
1e+08,0.0453463,0.0473238,-0.0424142,4.99941e-12,-2.68783e-12,-2.81661e-13,1.02035e-23,-1.94826e-23,2.18206e-23
1e+08,-0.0126183,0.033295,-0.0272653,2.47102e-12,-3.97907e-12,3.6702e-12,-8.89584e-24,2.16744e-23,2.04791e-23
1e+08,-0.0350207,-0.0378557,0.02193,2.70173e-12,6.71618e-12,-3.24289e-12,1.21804e-23,3.25001e-23,-1.73336e-23
1e+08,-0.0257901,0.0157436,0.0169043,3.61777e-13,3.18602e-12,-4.50002e-12,2.07933e-23,-8.34672e-24,2.31732e-23
1e+08,-0.0088132,0.011467,0.0120868,-7.44807e-12,3.00631e-12,-8.37795e-13,-1.66463e-23,-1.32069e-23,-2.19487e-23
1e+08,0.00598944,-0.0283055,-0.000753298,1.25963e-12,1.95799e-12,-2.65806e-12,1.67595e-23,-7.05254e-24,9.64351e-24
1e+08,-0.0392355,0.0402903,0.00626101,6.7852e-12,1.14326e-12,-2.39917e-12,-2.3196e-23,-1.81191e-24,8.19416e-24
1e+08,0.0234126,0.0264138,-0.0105689,1.01963e-13,-1.26152e-12,-2.28268e-12,-1.35644e-23,2.05601e-23,2.17562e-23
1e+08,0.00756502,0.0341916,0.0105289,-1.61737e-13,9.80192e-13,-3.22102e-13,-9.18188e-24,-3.14114e-24,-1.0451e-23
1e+08,-0.0456759,-0.0273888,0.0282002,-6.11502e-12,1.3903e-12,-1.74894e-12,-2.82675e-23,-1.63428e-23,8.66773e-24
1e+08,0.0389041,-0.0465651,0.00993783,3.61262e-12,3.1268e-13,2.41727e-12,-1.56777e-23,-2.73357e-23,-2.11804e-23
1e+08,0.0388068,-0.0285554,0.000712494,-5.84662e-12,1.84685e-12,-1.40891e-12,-1.1328e-23,-9.00124e-24,-2.61436e-23
1e+08,0.0332849,-0.0236113,-0.0381851,3.44957e-13,-2.00781e-12,-2.10264e-12,-1.31367e-23,-2.67163e-23,-1.9339e-23
1e+08,0.0138098,-0.0496784,0.0270684,6.77087e-13,-3.95758e-12,-1.30102e-12,4.85557e-24,1.65121e-23,1.85005e-23
1e+08,0.0189787,-0.0416285,0.0252916,7.58035e-13,-3.55696e-12,2.41049e-12,3.5582e-24,1.57068e-23,-2.91277e-23
