m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0461103,0.0484002,0.0230253,1.21461e-12,8.59088e-12,-1.5731e-11,-7.29083e-24,1.59324e-23,-9.92569e-24
1e+08,-0.0346369,-0.0187805,0.0465855,3.38723e-14,6.44944e-12,7.17068e-12,1.77986e-23,1.8902e-23,-1.34104e-23
1e+08,-0.00424909,-0.0134103,0.0137488,3.67977e-12,1.89096e-12,1.0314e-11,1.15892e-23,-1.42859e-23,7.82177e-24
1e+08,-0.0066103,0.0248584,0.0162585,-2.53042e-11,-5.30453e-12,2.65021e-11,4.31358e-24,1.09445e-23,1.09546e-23
1e+08,-0.0362909,-0.0168408,-0.0462739,-2.93838e-12,5.65007e-12,-3.83228e-12,2.51681e-23,-1.17633e-24,1.54717e-23
1e+08,0.00048978,-0.0247843,-0.0304456,-1.73467e-11,-1.6028e-11,1.49947e-11,-2.38526e-23,1.2482e-23,8.41313e-25
1e+08,-0.0410566,0.0268649,-0.0471412,-1.29299e-11,1.87758e-11,-1.33529e-11,2.02988e-23,-1.75121e-23,1.31901e-23
1e+08,0.0274906,0.0472913,-0.021813,3.93561e-12,5.85759e-12,7.82788e-12,-8.34451e-25,2.39352e-23,-1.6037e-23
1e+08,0.0394321,-0.0252569,-0.00731354,9.04663e-12,-1.58085e-11,-1.62621e-11,2.49077e-23,1.55033e-23,-2.3553e-24
1e+08,0.0429429,0.00887041,-0.0257369,3.27631e-12,-6.77983e-12,-8.03963e-12,-2.47789e-23,-1.28895e-23,-1.7096e-23
1e+08,0.0374406,0.000776611,-0.0261242,-2.15614e-12,-1.18882e-11,6.90274e-12,-3.06147e-24,1.36816e-23,2.644e-23
1e+08,0.0084143,0.048122,0.0457743,1.07905e-12,-2.35227e-11,-7.03955e-12,1.56589e-23,9.59022e-24,1.73178e-23
1e+08,0.0121246,-0.00795976,-0.021128,-3.58861e-12,1.1218e-11,-1.8495e-12,-1.02773e-23,-2.34692e-23,-2.62737e-23
1e+08,0.0442102,-0.00267187,-0.00663713,-1.01634e-11,-4.27101e-12,-1.31616e-11,2.06799e-23,-1.65525e-23,-4.99163e-24
1e+08,-0.00099115,-0.0121656,-0.00657595,-6.59736e-12,-3.09316e-12,3.82637e-12,-8.16104e-24,8.10855e-24,1.57356e-23
1e+08,-0.0396991,0.0145991,0.0146584,-2.93758e-12,7.74981e-13,1.51568e-11,2.67948e-23,5.32845e-24,-1.76804e-23
1e+08,0.0313604,0.00575437,-0.0456877,-6.4882e-12,-8.62958e-13,8.06513e-12,-1.66276e-23,-1.49575e-23,-1.51955e-24
1e+08,-0.0375247,0.0205898,-0.0201426,-5.36138e-12,4.45672e-12,-1.75453e-12,-2.0001e-23,1.64173e-23,-2.25759e-23
1e+08,-0.0206927,0.0461016,-0.0235829,9.83839e-12,-1.57273e-12,-1.19434e-11,1.40844e-23,4.6251e-24,2.64e-23
1e+08,-0.0383301,0.0127114,-0.0414279,-9.42792e-12,1.42884e-11,9.7792e-13,2.67214e-23,2.65487e-23,-1.65525e-23
1e+08,0.00445745,0.0417212,0.00727161,9.7384e-12,4.90697e-12,-5.17393e-12,1.16513e-24,6.58954e-24,1.33709e-23
1e+08,0.0210192,-0.0107195,0.0472379,-6.37278e-12,1.38707e-13,-2.41829e-12,-1.18925e-23,1.06614e-23,-1.78565e-23
1e+08,-0.0298647,0.0292512,-0.000289841,-1.22793e-11,-2.02551e-11,1.48707e-12,2.30859e-23,1.64043e-23,2.90048e-23
1e+08,0.0368986,0.0450737,0.00197732,5.56092e-12,1.49218e-11,-4.54058e-13,2.1292e-23,1.71789e-23,-8.83146e-24
1e+08,-0.0358478,0.0304659,0.0472061,-1.45789e-11,1.3308e-11,-3.10419e-12,-1.1434e-23,-1.07806e-23,-2.78838e-23
1e+08,-0.02943,-0.0337464,0.0368949,1.00111e-11,-6.60834e-13,7.69057e-12,3.0179e-23,1.09166e-23,9.12012e-24
1e+08,-0.0376374,-0.0454837,-0.0155852,9.42689e-12,1.86144e-11,5.05588e-12,1.97971e-23,1.81874e-23,-1.46904e-23
1e+08,-0.000702815,0.00777989,-0.0337529,9.84516e-12,9.96588e-12,-7.94171e-12,6.80217e-24,3.3503e-24,-9.13499e-24
1e+08,-0.0168024,-0.0111235,-0.00985221,8.03735e-12,-9.44007e-12,-6.66472e-12,-1.58397e-23,7.44459e-24,6.79842e-25
1e+08,-0.0326318,-0.0485587,-0.0034261,1.64228e-11,7.60593e-13,-5.67367e-13,-3.10225e-23,-1.60499e-23,-9.25408e-24
1e+08,-0.0251534,-0.00142062,0.0485403,9.27109e-12,3.27891e-12,8.12679e-12,1.02403e-23,8.49332e-24,7.74481e-24
1e+08,0.0272639,0.011669,-0.00229828,1.03043e-11,2.36367e-12,-1.0975e-11,-7.70696e-24,-1.6619e-23,-2.46142e-23
1e+08,-0.0167283,-0.0178369,-0.0114188,2.51966e-12,1.24703e-11,6.84728e-12,-2.70332e-24,3.57092e-24,1.3326e-23
1e+08,0.0336843,-0.0304802,0.0261109,-1.19147e-11,-1.36991e-12,5.44004e-12,-5.03592e-24,-7.86735e-24,2.67914e-23
1e+08,-0.0361951,0.032709,0.0367381,-3.64695e-12,-1.96683e-12,-9.50117e-12,1.19465e-23,3.49387e-24,-2.00822e-23
1e+08,-0.0273281,-0.0116144,-0.0242504,3.75216e-12,-7.70114e-12,2.03154e-11,2.96015e-23,-1.79341e-23,-1.9043e-23
1e+08,0.0417462,-0.0453297,-0.0419633,1.21099e-11,-9.83552e-12,-3.61713e-13,2.19862e-23,2.13242e-23,1.58387e-23
1e+08,0.0363609,0.0260587,0.00462273,-6.94743e-13,-7.46991e-12,-1.25632e-11,1.95214e-23,1.61649e-23,-7.58179e-25
1e+08,0.0421883,-0.0116568,-0.0237875,-4.43257e-12,2.32591e-11,3.14891e-11,1.03441e-23,2.7672e-23,8.2048e-24
1e+08,-0.0145005,-0.0323319,-0.0468401,1.57514e-11,-1.02158e-11,1.4042e-12,7.24646e-24,6.73487e-24,-5.13363e-24
1e+08,0.0206806,-0.0157088,-0.0154126,3.56679e-12,-8.9814e-12,5.62027e-12,-4.18152e-24,1.90906e-23,-3.2861e-24
1e+08,0.0221646,0.0495081,-0.00945276,9.71471e-12,-3.15229e-12,2.34458e-11,-5.52773e-24,-2.40885e-23,2.5049e-23
1e+08,0.0440889,-0.037022,0.0131429,9.99336e-12,5.21384e-12,-2.32543e-11,-1.22147e-23,1.6636e-24,-2.78203e-23
1e+08,-0.0207779,-0.0383383,0.0437667,-1.2185e-11,-3.74412e-12,2.91937e-12,1.90145e-23,5.81745e-24,3.13502e-23
1e+08,-0.00255657,-0.0298353,0.00447854,-5.27295e-12,6.4984e-12,-3.06571e-12,1.65891e-23,1.65306e-23,1.33274e-25
1e+08,0.0260204,0.0255446,0.0193612,4.49894e-11,-7.29281e-11,-1.41119e-11,-6.24809e-24,-1.51015e-23,1.70582e-23
1e+08,0.0421603,0.021927,-0.0249551,6.54564e-12,-1.15041e-11,1.7351e-11,-2.32721e-23,1.03261e-23,-1.70626e-23
1e+08,0.00399338,-0.0359099,0.0243655,-9.54089e-12,-1.12408e-11,1.07069e-11,-1.81742e-24,-8.77651e-24,7.21725e-24
1e+08,-0.0200079,0.000376593,0.0248116,4.83439e-12,8.99854e-12,-4.82377e-12,-1.51449e-23,-1.23622e-23,1.48686e-23
1e+08,-0.0353852,0.0459719,-0.0440215,-8.23751e-12,3.41679e-12,1.02958e-11,-1.33132e-23,-2.20881e-23,-1.89653e-23
1e+08,-0.0180841,0.0143515,0.0479137,-1.91316e-12,-3.78454e-12,-2.32212e-11,-2.62675e-23,-1.76303e-23,1.09242e-23
1e+08,-0.00121984,0.0347367,0.0480374,3.15545e-12,4.7548e-12,-1.08911e-11,1.35137e-24,7.54849e-24,6.30303e-24
1e+08,0.0279696,0.012978,-0.00327898,4.95067e-12,-5.74263e-12,7.11123e-12,1.64578e-23,4.87703e-24,1.5372e-23
1e+08,0.00862491,-0.0128293,-0.049086,-3.48776e-12,4.94576e-12,1.62144e-12,-9.92468e-24,-1.54252e-23,5.39308e-25
1e+08,0.0205178,-0.00153811,0.0406982,9.13022e-12,-1.86503e-12,1.44727e-11,-1.69801e-23,2.277e-23,9.26241e-24
1e+08,0.000733188,-0.0363647,0.0201226,-4.53192e-12,8.97851e-12,4.98417e-12,-2.90902e-23,1.10707e-23,1.7973e-23
1e+08,0.0133678,-0.0462249,0.0444383,-1.37637e-11,-5.00324e-12,-4.86606e-12,-2.54202e-23,-9.11068e-24,6.36123e-24
1e+08,0.0233055,-0.0273295,0.0133714,3.56622e-11,-6.07826e-13,4.08465e-13,1.75699e-24,3.72315e-24,-1.07572e-25
1e+08,-0.049787,-0.0308678,0.00264108,1.54355e-12,6.44203e-12,1.07334e-11,-1.07159e-24,1.6076e-23,1.76236e-23
1e+08,-0.0131364,-0.0359323,0.00820228,-1.00487e-11,9.87e-12,-2.86926e-12,-1.93129e-24,2.08849e-23,1.01513e-24
1e+08,-0.0326821,0.00864966,-0.0429745,-8.42079e-13,5.90226e-12,-8.56014e-13,2.30908e-24,-1.16726e-23,1.03091e-23
1e+08,0.00260984,0.0311209,-0.0414859,5.28763e-12,3.48907e-12,4.66037e-12,-2.11355e-23,-1.35561e-23,-8.36028e-24
1e+08,0.0127564,0.036804,0.0177845,-4.5687e-12,-1.07854e-11,-2.24311e-12,2.3623e-23,1.18197e-23,6.05239e-24
1e+08,-0.0229867,0.0433044,0.0419776,1.56188e-11,-9.41918e-12,-1.08498e-12,1.31403e-23,-2.50422e-23,1.50422e-23
1e+08,0.0040235,-0.00205872,0.0421672,6.79911e-12,1.39096e-11,-2.47121e-11,8.71943e-24,2.8871e-23,-1.63293e-23
1e+08,0.0386086,-0.0359584,0.0182571,-1.26848e-11,1.14194e-11,3.14315e-12,-2.22231e-23,-3.72314e-24,-1.07236e-23
1e+08,0.0262909,-0.0310762,-0.0252733,3.13254e-12,-1.99212e-12,8.6307e-12,-1.27962e-23,-1.54245e-23,-7.85919e-25
1e+08,0.0369062,0.0269264,-0.00439785,7.78804e-12,-5.3067e-12,6.49064e-12,5.19563e-24,4.16372e-24,4.89393e-24
1e+08,-0.048479,-0.0105637,0.0441322,-1.00106e-11,1.05389e-11,1.00261e-11,1.58422e-23,2.94979e-23,-2.19955e-23
1e+08,-0.00811569,0.0247139,0.0455161,5.2852e-13,2.5834e-11,-9.74307e-12,1.36971e-23,-4.99861e-24,2.72074e-23
1e+08,-0.0112885,-0.000571601,0.0409616,-7.98359e-13,4.038e-13,-1.19167e-11,-8.45375e-24,7.95226e-24,-1.07014e-23
1e+08,-0.0489011,-0.0416018,0.00385472,3.12343e-12,7.14074e-12,1.28847e-11,2.54063e-23,-1.21982e-23,2.4757e-24
1e+08,0.0225575,0.0254327,0.0381019,-1.46077e-11,7.21303e-12,-8.30165e-12,6.20424e-24,1.3388e-24,-5.79609e-25
1e+08,0.000417741,0.0214095,0.0332568,-1.60068e-12,-2.48766e-11,-1.38231e-11,4.57083e-23,-1.19107e-23,6.97985e-24
1e+08,-0.0274304,0.0314783,0.000180782,-5.53438e-12,5.70993e-12,-5.02467e-12,-2.22939e-23,2.31399e-23,1.56813e-23
1e+08,0.0441289,0.0296257,0.0319302,3.26106e-11,4.73472e-11,8.11518e-11,-5.85776e-24,-1.88363e-23,1.74024e-23
1e+08,-0.0483634,0.0400466,0.0310884,2.60368e-12,3.48653e-12,3.57386e-12,1.56754e-23,-1.75132e-23,-1.59811e-23
1e+08,0.0220497,-0.00143612,0.0404844,6.57853e-12,-1.57091e-11,4.95604e-12,-8.58947e-24,5.43129e-24,9.74451e-24
1e+08,-0.0182343,-0.0215598,-0.0267475,1.45918e-12,-3.61347e-12,-1.56878e-11,-2.00169e-23,6.93104e-24,2.12724e-23
1e+08,0.0402739,-0.00599583,0.0133248,2.70242e-12,1.0861e-11,9.40233e-12,2.26677e-23,2.63449e-23,-6.00853e-24
1e+08,-0.0432195,0.0170484,0.0198143,-1.55663e-11,1.01996e-11,5.22804e-12,-2.45691e-23,4.53063e-24,2.2004e-23
1e+08,-0.0350755,-0.0188981,-0.0293374,-1.40108e-11,3.17066e-12,-7.36915e-12,-1.4696e-24,1.05241e-23,-2.03402e-25
1e+08,0.0176765,0.0422632,0.0220023,-1.50049e-12,1.32453e-11,5.906e-12,1.74258e-23,-1.63272e-23,-2.2432e-23
1e+08,-0.0353558,-0.0484974,-0.0429894,8.1834e-12,-5.93603e-12,-1.89835e-11,-5.25859e-24,-2.0406e-23,2.73922e-23
1e+08,-0.0152038,-0.00637913,-0.0344016,3.52701e-12,-1.84662e-11,1.63377e-12,1.53265e-23,1.52653e-23,-9.06862e-24
1e+08,-0.0184468,-0.0129649,-0.00333381,8.12893e-13,-8.80968e-13,3.00406e-12,2.03973e-23,-6.04984e-24,4.44206e-26
1e+08,-0.00373566,0.0243113,0.00941919,-9.5442e-12,1.31489e-11,-7.02276e-12,-1.17393e-24,-1.33771e-23,-1.00255e-23
1e+08,0.0131691,-0.0270673,0.0182252,3.86655e-12,-7.10648e-13,-1.35792e-12,4.13395e-24,2.71701e-24,1.9586e-23
1e+08,-0.00306427,0.0122314,-0.00580605,7.52978e-12,4.86255e-12,-2.00202e-12,2.13638e-23,2.07117e-23,2.32736e-23
1e+08,-0.03792,0.0354734,0.0212853,-1.62835e-11,-6.26575e-12,-4.39604e-12,1.59675e-23,-1.69481e-23,2.66937e-23
1e+08,0.0321824,0.0398004,0.0489889,-2.34384e-11,1.88921e-10,7.53017e-11,1.77901e-23,1.46248e-23,1.51238e-23
1e+08,0.0166282,0.00327591,0.0471984,8.2903e-12,-3.49291e-13,1.08326e-11,2.33309e-23,-6.75974e-24,-2.32257e-24
1e+08,0.0288435,0.00829835,-0.0299033,4.11043e-12,1.05344e-11,3.71945e-12,2.44975e-25,1.07842e-23,2.41611e-23
1e+08,-0.0466306,-0.0279372,-0.0315575,-4.52997e-12,2.05134e-12,6.17243e-12,5.87656e-24,-6.01304e-24,1.95457e-23
1e+08,-0.0464389,0.027767,-0.0150788,-1.86089e-11,-1.829e-12,-3.09969e-13,-2.30344e-23,1.10387e-23,5.11891e-24
1e+08,-0.0427656,0.0170345,0.0299929,-3.92518e-12,-2.04343e-12,-9.34935e-12,1.21355e-23,9.67285e-24,-1.62807e-23
1e+08,-0.0109201,-0.00633448,-0.0361265,9.6117e-13,-1.94611e-11,-5.86846e-12,1.0702e-23,-4.19541e-24,-2.49129e-23
1e+08,0.0476537,0.0254399,-0.00208996,2.0456e-11,-4.16052e-12,-3.98027e-12,-2.64855e-24,2.20805e-23,-1.0438e-23
1e+08,-0.0207768,-0.0181338,0.00492315,-7.85427e-12,1.19151e-11,-5.86881e-13,-1.09356e-23,-1.22127e-25,-1.82637e-23
1e+08,-0.022643,0.0447073,-0.0184989,1.09013e-12,-1.4737e-12,2.3175e-11,-1.95448e-23,3.78003e-24,2.91011e-23
1e+08,-0.00233805,0.0146821,0.0432399,5.55195e-12,-8.05099e-12,-4.07151e-12,-1.75058e-23,1.85689e-23,1.42848e-23
1e+08,-0.0200038,-0.0147151,0.0144316,-2.78508e-12,7.65432e-12,-1.91346e-12,2.25312e-23,-2.7226e-23,1.16116e-23
1e+08,0.0404683,-0.000219803,-0.0490902,-7.66433e-12,-1.16617e-11,3.11782e-12,9.30584e-24,6.16404e-23,-1.38903e-23
1e+08,0.0195618,-0.0223625,0.0403059,-7.11631e-12,8.37083e-12,2.91392e-12,-1.88897e-23,-7.81984e-24,-2.47948e-23
1e+08,-0.0265454,0.0353737,-0.0270602,7.69492e-12,8.00888e-12,-3.58714e-12,-1.86736e-23,9.21718e-24,1.0776e-23
1e+08,-0.0171554,0.0252083,0.00560628,-3.48834e-12,-2.09571e-12,2.81316e-12,3.81893e-24,2.77439e-24,-5.52239e-24
1e+08,0.00363066,0.0358827,-0.0361458,4.09912e-13,8.65194e-12,-1.61924e-11,5.54624e-24,2.02517e-23,1.24343e-23
1e+08,-0.0468395,0.0410319,0.0191785,-5.04243e-12,-1.12078e-11,1.88238e-11,-6.61621e-24,-2.23557e-25,-1.31309e-23
1e+08,-0.0143992,-0.0351458,0.000554964,-5.64073e-12,-1.07854e-11,-1.00389e-11,2.20235e-23,-6.00008e-24,-5.36592e-24
1e+08,-0.00626365,0.0485484,0.0109617,-6.2572e-12,6.3752e-12,-4.10283e-12,3.62233e-24,-2.61259e-23,-2.03024e-23
1e+08,-0.0279978,-0.0173357,0.0435234,6.40149e-12,-6.22352e-12,9.88076e-14,1.87094e-23,1.28453e-23,-2.56476e-23
1e+08,0.0184316,0.0383376,-0.00925999,-1.08137e-11,6.2957e-12,1.63225e-11,2.34072e-23,-2.22585e-23,1.36155e-23
1e+08,0.0421913,-0.0347061,-0.0467875,1.28712e-11,-2.21692e-11,-2.25127e-14,-1.9493e-23,2.14076e-23,2.72514e-23
1e+08,0.0217618,0.0354024,0.0133465,1.81112e-11,2.53396e-12,1.90369e-11,2.57548e-23,2.17492e-23,-5.74187e-24
1e+08,0.0378296,-0.0412923,-0.0253114,4.62332e-12,1.16171e-11,-6.3022e-12,2.39294e-24,7.59429e-24,1.42718e-23
1e+08,0.0312224,0.0125686,0.0163513,9.55108e-12,1.22137e-11,-2.55195e-12,-1.16283e-23,-1.46815e-23,6.31752e-26
1e+08,-0.0448552,0.0251173,0.0409572,-2.33019e-11,1.31456e-11,-2.87724e-12,7.57209e-24,-5.91114e-24,-1.74514e-23
1e+08,0.0289798,0.000405881,-0.0431498,8.53685e-12,1.17833e-12,1.23256e-11,2.1412e-23,2.16957e-23,1.7573e-23
1e+08,-0.0482056,-0.0418957,-0.0216904,8.92847e-12,4.35881e-12,-3.72403e-13,1.75961e-23,-1.26117e-23,7.96455e-24
1e+08,0.0133418,0.0109416,0.036471,5.38192e-12,-6.23193e-12,-2.80269e-12,-2.32103e-23,-3.91275e-24,-1.26327e-23
1e+08,0.00816741,-0.0269819,0.0203584,-2.67874e-12,-3.58047e-11,-1.74054e-12,4.94794e-24,-3.41687e-24,1.08306e-23
1e+08,-0.00489459,0.0310339,-0.000826303,2.56068e-11,-7.5e-12,-1.05919e-11,9.90399e-24,2.02496e-23,-1.84178e-23
1e+08,-0.0213917,0.00537545,-0.0213315,-1.19696e-11,-4.83601e-12,-2.79298e-11,2.45258e-23,1.88395e-23,1.76365e-23
1e+08,0.0343251,-0.0313011,0.00671567,8.65361e-12,2.25146e-12,-8.95647e-12,1.96077e-23,-5.7841e-25,7.65188e-24
1e+08,0.005932,-0.0275785,0.012933,1.66768e-11,1.73877e-12,9.49932e-12,1.35937e-23,-1.25538e-23,-8.39089e-24
1e+08,0.00981873,-0.0161405,-0.0489549,-4.10265e-13,6.31267e-12,-1.81146e-11,-1.76255e-23,1.264e-23,-1.24567e-23
1e+08,0.0476888,0.0445332,-0.0272532,-1.09549e-11,1.37923e-11,8.98793e-12,5.25143e-24,-5.84687e-24,7.7323e-24
1e+08,-0.0196013,0.0311537,0.0224808,-3.62433e-12,3.53782e-12,2.32287e-12,4.54515e-24,-7.15888e-24,-2.93712e-23
1e+08,-0.0127489,-0.0298573,-0.0162616,1.39299e-12,-1.45258e-13,5.53398e-12,-2.50239e-23,1.46998e-23,-5.6893e-24
1e+08,-0.0436537,0.0412547,0.0170006,1.05996e-12,-9.49385e-12,-5.00699e-12,-1.47954e-23,-2.49301e-23,1.42277e-23
1e+08,0.00157749,-0.0270061,0.0225238,6.81301e-12,-4.09381e-12,8.88272e-13,9.50577e-24,2.07395e-24,9.26984e-24
1e+08,0.005723,0.0158024,0.00105073,6.68255e-12,3.26648e-14,-6.07208e-13,4.35543e-24,-9.4578e-24,-1.17921e-23
1e+08,0.0205469,-0.0227381,-0.0393419,-6.19629e-12,1.71635e-11,2.70682e-12,-1.19071e-23,-1.83889e-23,1.30475e-23
1e+08,0.0314349,-0.0422712,0.0322107,-8.34152e-12,1.32914e-12,-1.89242e-11,4.98213e-24,-1.01499e-23,-1.39442e-23
1e+08,-0.0319806,0.0257502,0.0330297,6.94556e-12,-1.52319e-12,-1.29559e-12,-3.02749e-23,1.486e-23,1.11069e-23
1e+08,0.0251971,-0.0463429,0.016605,-4.33264e-12,-3.88888e-12,3.02278e-12,2.11183e-23,1.58892e-23,-1.30533e-23
1e+08,0.0221203,0.0181721,0.0474181,1.95168e-11,1.2675e-12,-5.73548e-12,-5.67686e-24,1.45172e-23,-1.71973e-23
1e+08,0.00481398,-0.0498957,0.0291329,1.55467e-11,-2.19243e-11,-5.35252e-12,-7.3856e-24,-2.03147e-23,2.2078e-24
1e+08,-0.0229097,0.03178,0.018508,-2.78249e-11,5.17551e-12,8.16684e-13,2.43584e-23,1.70306e-23,4.1514e-24
1e+08,-0.0236647,0.0320825,-0.00622053,-2.37095e-11,-1.65167e-12,-2.79939e-11,-1.26796e-23,1.08282e-23,1.38049e-23
1e+08,-0.0192889,0.0409287,0.0411789,-8.47343e-11,-2.80669e-11,-1.25429e-11,2.65912e-23,-1.32278e-23,-2.13209e-23
1e+08,0.0183866,0.0482464,0.00626788,-4.68099e-12,-5.40411e-12,-1.53958e-12,1.904e-23,-1.20034e-23,2.83155e-23
1e+08,-0.022018,0.0125373,-0.00132269,8.89889e-12,-3.49632e-12,-4.77316e-12,7.59175e-25,-8.50629e-24,-2.96417e-23
1e+08,0.028164,0.0345234,-0.0335253,-8.91692e-13,-1.32763e-11,-5.43375e-12,2.54552e-23,2.54361e-23,-2.2162e-23
1e+08,-0.0375157,-0.0418954,-0.0391314,-1.18023e-11,-1.19572e-13,-1.19331e-11,-2.00668e-23,2.10734e-23,-2.05035e-23
1e+08,-0.03818,0.00885896,-0.0432013,-1.30638e-11,-4.74758e-12,1.95944e-12,1.0907e-23,2.31583e-23,3.05473e-26
1e+08,0.00403268,-0.00319324,-0.0191758,5.98336e-12,3.17038e-12,-1.30985e-11,-5.88511e-24,1.20986e-24,3.97588e-24
1e+08,0.035115,0.0104798,0.01745,-1.04524e-11,-9.93064e-12,1.80578e-11,1.83741e-23,-1.27704e-23,-2.92257e-23
1e+08,0.0355766,0.00220091,-0.0393609,-6.86595e-12,1.70195e-11,1.29521e-11,2.1592e-23,1.39397e-23,2.08517e-23
1e+08,-0.0458238,0.0492271,0.0138124,-4.18215e-11,-1.10874e-11,1.29086e-12,8.8619e-24,6.52699e-25,1.64985e-23
1e+08,0.0146655,0.0237291,0.0459561,5.03066e-12,3.28614e-13,-2.74676e-12,2.62307e-23,-8.43525e-24,-1.83826e-23
1e+08,0.0104351,-0.0128523,-0.00725325,-4.77987e-12,1.00018e-11,-8.2504e-12,1.9576e-23,1.40833e-23,2.93683e-23
1e+08,0.0458552,0.0305613,0.0194044,-2.99458e-12,-1.76166e-11,1.61648e-11,-2.19318e-23,9.99718e-24,-7.22538e-24
1e+08,0.0151986,-0.00421282,-0.0296081,8.94861e-12,-2.96569e-13,2.22427e-12,-1.49981e-23,-3.07303e-24,4.54745e-25
1e+08,0.0350686,-0.0479312,-0.00828178,-1.87002e-12,7.66868e-12,-7.78951e-12,5.34828e-24,-6.19192e-24,-1.99067e-23
1e+08,0.046808,0.0262408,-0.0286183,3.35927e-12,1.21094e-11,5.22931e-12,-1.91303e-23,-2.27899e-23,-4.0974e-24
1e+08,0.0138039,-0.0392873,0.00242031,3.31988e-13,1.87498e-11,-6.50148e-12,-2.42512e-24,1.69896e-23,-3.85189e-24
1e+08,-0.0358112,0.00645502,-0.0256497,3.22179e-13,-3.54423e-12,2.0448e-12,2.39342e-23,-1.11217e-23,-5.97473e-24
1e+08,-0.0407771,0.0366411,0.00288644,-1.11137e-12,1.1239e-11,-1.35094e-13,1.65139e-24,1.36072e-23,-4.99211e-24
1e+08,-0.0274688,-0.0384647,0.0418879,-2.98558e-13,5.7067e-12,-9.47895e-12,9.96855e-24,1.16687e-23,-2.58218e-23
1e+08,-0.0176273,0.0261256,-0.0399127,-5.76334e-13,-8.89399e-13,-1.21517e-11,-3.64758e-25,2.21268e-23,-1.8855e-23
1e+08,0.0475255,0.0331796,0.00774401,1.35961e-11,1.2713e-12,3.36128e-12,-6.78094e-24,4.85339e-24,3.51754e-25
1e+08,0.0211875,0.0149919,-0.0180371,8.30101e-12,-1.67466e-12,1.57723e-12,2.59319e-23,1.84126e-23,-1.93032e-23
1e+08,-0.0450915,0.00221008,0.0183811,-4.62328e-13,7.44672e-12,-1.54091e-12,1.81832e-23,2.00938e-23,2.15913e-23
1e+08,0.0415435,-0.0130134,0.0102945,1.28539e-11,-5.16935e-12,2.11831e-11,-1.42169e-23,3.02942e-23,-2.23227e-23
1e+08,0.00317589,0.0417261,0.0258963,-1.33968e-11,-1.56638e-11,2.17699e-14,-1.73544e-23,-1.79537e-23,-1.85832e-23
1e+08,-0.00688032,-0.00833499,0.0342195,9.67228e-12,-1.46962e-11,-2.32703e-12,7.31132e-24,2.39965e-23,-3.08787e-24
1e+08,-0.043965,0.0135418,-0.0321528,1.10322e-11,-9.73922e-12,2.80025e-13,-7.41895e-24,-9.13428e-24,2.28632e-23
1e+08,0.0354675,-0.00814763,0.0438408,-4.70169e-12,-3.79142e-12,-4.27827e-12,1.31851e-23,-6.72271e-24,1.43697e-23
1e+08,0.0270247,-0.0290204,0.0395674,1.07517e-11,-2.8607e-12,-1.37474e-11,9.18654e-24,2.21645e-23,1.31306e-23
1e+08,-0.0087776,-0.00105746,-0.0369886,-5.18293e-13,-4.65942e-13,-1.14861e-11,-2.31179e-23,-7.6624e-24,-2.80124e-23
1e+08,0.0337297,-0.0131465,0.0273422,4.56341e-13,9.03178e-12,-4.19287e-12,-7.86503e-24,-1.33051e-24,1.98388e-23
1e+08,0.0294817,-0.042646,0.024563,-2.8784e-11,1.05356e-11,-2.31118e-12,-2.00898e-23,-1.17147e-23,9.12251e-24
1e+08,0.0408635,-0.00360414,-0.0321625,-6.99682e-12,1.78858e-12,2.04939e-11,2.42773e-23,-2.14004e-23,-1.31948e-23
1e+08,0.000702911,0.0360609,-0.00174871,5.59852e-13,-1.46247e-11,3.33723e-12,9.21986e-24,-2.32901e-25,2.99732e-24
1e+08,-0.028395,-0.024092,-0.015926,1.47634e-12,-1.95463e-11,-1.24942e-11,-1.53798e-23,4.64743e-24,1.32457e-23
1e+08,0.0138446,0.00537931,0.0294422,-3.80468e-12,1.97077e-11,4.91102e-13,-2.23109e-23,3.98914e-24,-8.59722e-24
1e+08,-0.0045777,0.0171742,-0.0374819,1.02431e-11,2.59579e-11,1.17427e-11,1.41194e-23,6.20625e-25,5.54236e-24
1e+08,0.0439909,0.00469936,0.0465004,-6.12758e-12,6.77379e-12,2.78735e-12,-1.75921e-23,6.72519e-24,2.31424e-23
1e+08,0.0459385,0.0479966,0.000593711,-9.62588e-12,-3.05132e-12,1.07401e-11,-2.60107e-23,-1.85845e-23,1.68039e-23
1e+08,0.0134985,0.0433286,-0.0353081,2.84344e-12,2.82595e-12,-9.96451e-12,-1.85996e-23,2.81509e-23,1.5931e-23
1e+08,0.028538,-0.0499976,0.0409475,-7.92065e-12,2.0693e-11,7.47363e-12,1.68367e-23,4.43637e-24,-2.98655e-24
1e+08,0.0228068,-0.00679636,0.00312084,-6.43499e-12,-3.47851e-12,1.17055e-11,-1.3146e-23,-2.18528e-24,-1.87027e-23
1e+08,0.000262081,-0.0378605,0.00374968,-4.94812e-12,1.06542e-11,-1.61685e-11,2.58171e-23,-1.34638e-23,-9.4162e-24
1e+08,0.0133731,-0.0110886,-0.0130603,6.05997e-12,1.76181e-11,4.86819e-12,-1.8773e-23,2.73143e-24,-6.61622e-24
1e+08,0.0048649,0.0241033,0.00350716,4.96007e-12,9.37216e-12,-4.36216e-12,-3.04103e-23,-1.462e-23,-1.86917e-23
