m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0155571,-0.0243196,0.0427683,3.70947e-12,-5.41523e-13,1.90208e-12,1.65678e-23,5.05408e-24,1.21802e-23
1e+08,0.0257696,0.031097,0.0141937,-7.07497e-14,-2.73973e-12,-1.32331e-11,-1.84973e-23,-9.7274e-24,-2.12169e-23
1e+08,0.000394041,0.0207452,-0.0101275,8.89197e-12,-1.00143e-11,1.22681e-11,-1.05155e-23,-1.72765e-23,-2.21543e-24
1e+08,0.0231311,0.0427372,-0.00915001,-1.43658e-11,-1.78802e-12,-7.20268e-13,1.30812e-23,4.82799e-25,-6.39869e-24
1e+08,0.0377344,0.00166881,-0.0379534,-6.71771e-12,-5.03004e-12,-2.70965e-12,-2.3993e-23,1.61688e-23,-2.10476e-23
1e+08,0.0254441,0.0406653,-0.0208177,-4.24063e-12,1.72589e-11,7.53657e-12,2.13925e-23,-2.10267e-24,-1.83085e-23
1e+08,-0.00360741,-0.0101026,0.0435113,-8.72417e-12,-2.27346e-11,-9.98346e-12,1.20366e-23,-5.66905e-24,2.41054e-23
1e+08,0.0314703,-0.0448235,-0.0242628,-1.24737e-11,1.67841e-11,-2.62472e-12,-1.56534e-23,-1.45465e-23,2.83067e-23
1e+08,-0.0190836,0.0441237,-0.0345612,-7.10201e-12,-3.99714e-12,-5.80623e-13,-5.16362e-24,1.61283e-23,8.62205e-24
1e+08,-0.0193686,-0.00366877,-0.0228888,1.83737e-12,-1.51865e-12,3.68484e-12,-1.70351e-23,-3.0629e-23,2.63273e-23
1e+08,-0.0178575,-0.0447952,0.00674678,-4.46623e-12,-3.44646e-12,8.60043e-13,-1.49722e-23,2.20227e-23,1.09782e-23
1e+08,-0.0472415,-0.0421612,0.0137841,1.38486e-11,1.49819e-11,8.9878e-12,-1.20691e-23,1.07065e-23,-1.96439e-23
1e+08,-0.0400563,-0.00942748,0.00775807,6.59531e-12,9.71202e-12,3.64241e-12,2.31081e-23,8.13055e-24,5.97773e-24
1e+08,0.0214966,-0.00248846,-0.00669387,-2.25847e-11,-5.42305e-13,-2.40596e-11,-1.46116e-23,-6.20502e-24,2.99796e-23
1e+08,-0.00065978,0.00642286,-0.0016308,1.34383e-12,1.3695e-11,6.13351e-12,2.43144e-23,1.2508e-23,-9.39737e-25
1e+08,-0.0160674,-0.0279457,-0.0379581,2.04649e-11,-3.01142e-11,1.43418e-11,-2.25524e-23,-1.11602e-23,-8.66466e-24
1e+08,-0.04182,0.0246988,0.00565463,-2.05343e-12,1.87915e-12,4.6987e-12,-1.25162e-23,2.16156e-23,2.56744e-23
1e+08,0.0447893,-0.0014883,-0.0434532,-4.6049e-12,-9.04728e-12,5.27201e-12,7.99711e-24,1.03422e-23,8.53501e-24
1e+08,-0.0466607,0.0480297,-0.00996555,-8.93444e-13,-2.91071e-12,-1.01409e-11,1.08166e-23,-2.3521e-23,-1.18522e-23
1e+08,-0.00829035,-0.0418437,-0.0125919,-1.91474e-11,-6.97059e-12,-1.52105e-11,4.64181e-24,1.21035e-23,1.59827e-23
1e+08,0.0276113,-0.0247576,0.0284878,1.01961e-11,-2.73686e-12,1.5293e-12,-3.24997e-24,2.00695e-23,8.63593e-24
1e+08,0.035229,0.0483323,-0.0282404,5.09443e-12,-8.00432e-13,-3.69574e-12,1.54816e-23,1.74869e-23,9.09061e-24
1e+08,-0.049795,0.0205398,0.0177847,-8.30533e-12,-4.85413e-12,7.75028e-12,-7.57105e-24,1.67746e-23,1.5222e-23
1e+08,0.00489444,-0.0237098,0.0276933,-1.21445e-11,1.20047e-12,-3.40051e-11,1.09785e-23,-1.34779e-23,-5.06631e-24
1e+08,0.00831697,-0.0372774,-0.0275103,5.32064e-13,-8.76971e-12,1.90069e-11,4.81343e-24,-2.10877e-23,1.42902e-23
1e+08,-0.049506,0.0281624,-0.00443558,-8.93148e-12,4.63303e-12,-1.82408e-12,-1.97155e-23,1.59392e-23,3.31016e-23
1e+08,-0.0270336,0.025497,0.0168392,4.22606e-12,2.27665e-12,1.6211e-12,-2.06724e-23,2.68299e-23,1.86315e-23
1e+08,-0.04154,0.0362012,-0.0466631,-4.55622e-12,-1.21846e-11,1.89896e-12,-3.17543e-24,-1.12008e-23,3.23128e-24
1e+08,0.0191273,0.021725,0.0402038,1.08674e-11,-5.62446e-12,1.54979e-11,9.30776e-24,-7.79274e-26,2.33876e-23
1e+08,0.0299756,0.0182406,0.0100359,3.60929e-12,-9.91822e-12,-6.47167e-12,-1.10776e-23,-1.94718e-23,-9.95598e-24
1e+08,-0.0150201,-0.0473997,-0.00997577,1.04478e-11,2.221e-12,9.22124e-13,3.07907e-23,1.49462e-23,2.38992e-23
1e+08,0.000869614,0.0290534,-0.039904,-3.16604e-12,3.43275e-12,-7.47631e-14,-1.85894e-24,-1.20942e-23,2.02139e-23
1e+08,-0.016391,0.0219244,0.0414539,-3.75229e-12,5.36483e-12,6.00103e-12,-7.53976e-25,2.19144e-23,2.16537e-23
1e+08,-0.0293005,0.0431717,0.00442912,-3.30327e-12,-9.38828e-12,-1.14397e-11,1.449e-23,-2.40392e-23,2.01233e-23
1e+08,0.0311808,-0.00851448,0.000395486,3.94899e-12,-1.32562e-11,5.28639e-12,-5.63276e-24,-5.56913e-24,-1.6878e-23
1e+08,-0.0290506,-0.0491745,-0.0120751,6.09768e-12,9.62564e-12,-2.25803e-11,-1.24805e-22,3.2759e-24,-1.32996e-22
1e+08,-0.0117798,-0.021605,0.0468033,4.24854e-12,1.28507e-11,3.32998e-12,2.59908e-23,1.54852e-23,-1.84643e-23
1e+08,-0.0464277,0.0452306,-0.0384107,-7.31922e-12,7.42562e-12,9.76411e-12,9.41289e-24,-4.27029e-24,2.65014e-23
1e+08,-0.0416589,-0.0331239,0.00162825,-2.29233e-12,-8.73091e-12,1.26769e-11,-1.9844e-23,-2.29087e-23,-2.30672e-24
1e+08,0.0201086,-0.00357834,-0.00257899,1.10292e-11,1.30485e-11,-3.89252e-12,1.33472e-23,9.23273e-24,-1.07078e-23
1e+08,0.0397354,-0.00240289,0.0378913,-1.04221e-11,6.97686e-14,1.30332e-11,1.59088e-23,2.19929e-24,-1.41218e-23
1e+08,0.0217922,-0.0332287,-0.0443504,3.20175e-12,7.8377e-12,2.91835e-13,-1.27135e-23,-1.22982e-23,-2.73372e-23
1e+08,0.0201097,-0.0475921,-0.0100031,-6.2811e-12,-6.40823e-12,6.89372e-12,-1.25023e-23,2.81658e-23,1.64819e-23
1e+08,-0.0380405,0.0196766,-0.00490857,-7.10095e-13,-1.36057e-12,-7.0358e-12,9.13029e-24,2.43278e-23,-1.09888e-23
1e+08,0.0130087,0.0219964,-0.033161,-6.34602e-12,8.41418e-12,4.23655e-12,-8.50679e-24,2.55229e-23,-1.4657e-23
1e+08,-0.0232847,-0.0403119,0.00505733,3.51026e-12,-4.74136e-12,-1.83856e-11,1.91191e-23,-6.58815e-24,1.09119e-23
1e+08,0.0368185,0.0204344,-0.0146487,9.92509e-12,-6.9352e-12,5.64128e-12,-1.38492e-23,-2.40231e-23,-7.23181e-24
1e+08,0.0268744,0.0495602,0.0288535,3.42353e-12,1.75714e-11,-7.91454e-13,-1.26013e-23,-4.89479e-25,3.10742e-23
1e+08,-0.0115074,0.0345502,0.0374324,-3.07137e-12,3.60925e-12,-4.23056e-12,8.92538e-24,-1.22789e-23,1.76739e-23
1e+08,0.00874349,0.0252841,-0.0199709,-5.07041e-12,-1.27154e-12,-1.89479e-12,1.77541e-23,1.92149e-23,-2.26059e-23
1e+08,0.0290324,-0.0253264,0.0288314,1.60822e-12,-4.06555e-12,-6.58972e-12,1.08291e-23,-1.53678e-24,-1.82317e-23
1e+08,0.0202196,-0.00669884,0.0183692,-1.08951e-11,1.30322e-12,-1.1875e-11,1.69666e-23,2.40943e-23,4.56325e-24
1e+08,0.0449928,-0.0214808,-0.00669903,-8.44653e-12,-9.59342e-12,2.1769e-11,-4.94538e-24,1.28671e-23,-4.17964e-24
1e+08,0.0165617,0.0186875,-0.0480223,-4.14304e-13,1.31226e-11,7.41142e-12,-1.50361e-23,-3.18853e-24,-1.00244e-23
1e+08,0.0264772,-0.00129081,0.0496922,-1.17332e-11,-5.09287e-13,6.62764e-12,1.39339e-24,-6.34378e-24,-2.23365e-23
1e+08,-0.0250021,0.0336905,-0.0146619,-1.46131e-11,1.6056e-11,7.55708e-13,-1.60352e-23,-1.47116e-23,3.06643e-23
1e+08,0.0288448,0.00198252,9.46141e-06,-2.85974e-12,2.26931e-12,2.06329e-12,-1.35935e-23,-1.69219e-23,-1.74769e-23
1e+08,0.0291091,0.00956758,-0.0460693,1.28302e-11,-1.77407e-11,-1.26518e-11,-1.34249e-23,1.94032e-23,2.90605e-23
1e+08,0.0365398,0.040927,-0.0117902,-8.16421e-12,1.47151e-12,8.21049e-12,5.13713e-24,5.01939e-24,-1.47174e-23
1e+08,-0.0290142,-0.0374674,0.00373837,7.69022e-12,-5.23825e-12,-5.3421e-12,-1.53928e-23,-1.60475e-23,1.71706e-23
1e+08,-0.0417757,0.0301087,-0.0293133,1.5131e-12,1.18249e-11,-3.40967e-12,-6.35277e-24,2.53665e-23,1.42683e-23
1e+08,-0.0237754,0.01286,-0.0260921,-1.26624e-11,-2.95422e-13,1.56333e-11,1.82015e-23,-1.51423e-23,1.44047e-23
1e+08,-0.049473,0.0138926,0.0254395,-4.09015e-12,-2.5046e-11,4.88453e-12,2.26095e-23,-8.35959e-27,2.38684e-23
1e+08,-0.00244377,-0.0365164,-0.0232697,4.5976e-12,6.35766e-12,-5.5625e-13,2.60861e-23,1.83572e-23,2.68613e-24
1e+08,0.0446257,-0.0469605,0.0305406,1.12982e-11,-1.46654e-12,2.04523e-12,7.57179e-25,9.78072e-25,1.6229e-23
1e+08,-0.0023296,-0.0482411,-0.0476585,8.90908e-12,-9.21227e-12,-1.41449e-14,-8.94357e-24,-2.51732e-23,2.99137e-23
1e+08,-0.0475539,0.00809335,-0.00336044,1.10069e-11,-1.33647e-11,2.87734e-12,-4.14202e-24,-1.34839e-23,-2.17573e-25
1e+08,0.0103103,0.0139064,-0.0166346,4.84755e-12,8.01639e-12,5.61702e-12,2.28576e-23,2.05903e-23,-2.66639e-24
1e+08,0.0165608,-0.0494341,-0.0468479,2.30386e-12,7.73228e-12,-2.85518e-11,-2.04651e-23,-7.23489e-25,2.36355e-23
1e+08,0.0255102,-0.0235183,-0.00864591,1.7072e-11,3.21547e-12,-5.35521e-12,1.16797e-23,1.48532e-23,1.99327e-23
1e+08,-0.0267863,-0.0487772,0.0404258,-1.22153e-13,-8.04574e-12,2.05566e-12,1.34942e-23,-4.34752e-24,1.36873e-23
1e+08,-0.0121411,0.0169951,-0.046345,1.13619e-11,-2.38357e-12,4.08354e-12,-1.93972e-23,8.07564e-24,-1.62884e-23
1e+08,0.0114771,-0.0186321,-0.000616913,6.73183e-12,-1.69387e-12,-3.80277e-12,-2.02636e-24,-9.13185e-24,-1.02117e-23
1e+08,0.0129702,-0.0303971,-0.0146753,-1.49577e-12,-2.61234e-12,1.26046e-11,1.74168e-23,2.77237e-23,7.25601e-24
1e+08,-0.0021764,0.00928307,0.0276503,-8.694e-12,-1.81161e-11,3.65272e-12,1.25409e-23,1.62464e-23,-8.96427e-24
1e+08,-0.000398174,-0.0275616,0.032522,1.03836e-11,1.98207e-12,-6.31729e-12,1.40662e-23,-7.20778e-24,-1.73133e-23
1e+08,-0.0294745,0.0304779,0.0191835,-7.69383e-12,4.10128e-12,1.78078e-11,-6.41334e-24,-6.6344e-25,2.18378e-23
1e+08,0.0166293,-0.0138016,-0.0446796,4.49015e-12,5.06295e-12,1.01643e-11,1.63558e-23,-1.60185e-23,-2.02651e-23
1e+08,-0.0467144,0.00575828,0.0163598,2.90116e-12,3.49712e-12,5.94638e-13,1.99245e-23,4.66301e-24,3.33014e-24
1e+08,-0.0293703,-0.00128854,-0.0138917,-9.24864e-12,7.77221e-12,7.97128e-12,2.07267e-23,2.92516e-23,-1.64633e-23
1e+08,0.00548857,0.0193004,0.0221982,-6.70536e-13,1.87754e-12,1.1265e-12,-1.77326e-23,2.53272e-23,8.94104e-24
1e+08,-0.0472048,-0.00390503,-0.0126515,-1.30149e-12,4.39072e-12,6.8801e-12,7.05976e-24,2.74324e-23,1.79622e-23
1e+08,-0.0176913,0.0322201,0.0219526,-3.27562e-12,3.5159e-12,-1.34779e-11,8.57809e-24,-1.02571e-23,-3.01752e-23
1e+08,0.00424093,-0.0338116,-0.000594427,-2.00897e-13,6.59883e-12,4.00002e-12,-4.70423e-24,2.2125e-23,1.74418e-23
1e+08,-0.0375544,-0.0103386,0.0176898,2.69991e-12,1.7088e-11,-1.48529e-12,1.58806e-23,3.98526e-23,1.42657e-23
1e+08,0.0219629,-0.00475653,0.0103418,1.97086e-11,-9.1818e-12,6.04463e-12,-1.38467e-24,6.91805e-24,-9.19623e-24
1e+08,0.0144463,-0.0200752,-0.0037112,2.08198e-11,-5.50907e-12,1.19456e-11,2.31795e-23,2.48035e-23,-9.95689e-24
1e+08,-0.043961,-0.0180954,-0.0316628,-6.82765e-12,1.61483e-12,8.25733e-12,1.69225e-23,-1.67881e-23,-5.06974e-24
1e+08,0.0367163,0.0489852,0.0344609,-3.16152e-13,9.40583e-12,-1.08251e-12,-2.3058e-23,2.50359e-23,1.49631e-23
1e+08,0.0488084,-0.0396924,-0.0314985,-1.01521e-11,-8.35212e-12,5.78172e-12,2.02748e-23,-1.25715e-23,1.35645e-23
1e+08,0.0349903,0.00972538,-0.0187963,7.32441e-12,-2.23534e-12,1.10392e-13,-1.25073e-24,1.1817e-23,1.27028e-23
1e+08,-0.0180809,0.0107876,-0.0348558,-3.30351e-12,3.45866e-12,6.31207e-12,7.89265e-24,-2.30901e-24,1.56167e-23
1e+08,0.00966121,0.0405862,0.021255,-1.44356e-11,-5.37585e-12,1.91547e-11,1.97935e-23,-7.52459e-24,-1.10796e-23
1e+08,-0.0498715,-0.008779,0.0352199,-9.14437e-12,5.54022e-12,1.49342e-11,-2.23638e-23,-7.98645e-24,2.03864e-23
1e+08,0.0437988,-0.0231953,0.0032327,6.97819e-12,1.30647e-13,-8.58542e-12,-1.56357e-23,1.88834e-23,1.62968e-23
1e+08,0.0407009,0.0282519,-0.0322369,-2.75929e-12,6.80665e-12,6.8688e-12,-1.42403e-23,-6.12902e-24,2.92526e-23
1e+08,-0.0464796,-0.0343239,-0.0271161,-5.57392e-12,2.39068e-13,-7.7004e-12,-1.55975e-23,2.33446e-23,-9.5914e-24
1e+08,-0.037175,-0.0265278,0.00595438,1.41316e-14,-6.51363e-12,-4.09605e-12,2.36932e-23,1.35216e-23,-2.20682e-23
1e+08,-0.0279348,0.0330239,-0.00528321,2.89118e-12,-5.67458e-12,-9.63688e-12,9.19224e-24,-3.77663e-24,3.74502e-24
1e+08,-0.0232555,-0.0275553,-0.0491213,-1.20058e-12,1.73647e-12,8.649e-12,-7.33347e-24,-1.50423e-23,1.66607e-23
1e+08,0.032272,0.024123,0.00830269,5.6063e-12,9.43661e-12,1.18512e-11,2.74923e-23,-1.37515e-23,-1.85627e-23
1e+08,-0.00140454,0.0320195,0.00249791,3.74032e-12,6.85816e-12,1.48836e-11,1.02656e-23,-9.64681e-24,-1.73212e-23
1e+08,-0.00390664,-0.00788882,-0.0146718,-2.70433e-12,1.79357e-11,-3.65436e-12,1.09751e-23,-1.15141e-23,-6.48194e-25
1e+08,-0.014722,0.00812413,-0.036535,1.99877e-11,1.10971e-11,1.0537e-11,2.6747e-23,2.33287e-23,-1.62363e-23
1e+08,0.00653911,-0.00810951,0.0281387,1.09308e-11,1.78741e-11,3.16579e-12,2.32604e-23,-1.65373e-23,-1.73008e-23
1e+08,-0.0352812,-0.0335252,0.0120059,1.58311e-12,9.91227e-12,-4.95515e-12,-1.01543e-23,3.03109e-23,1.92636e-23
1e+08,-0.0287174,0.0379045,-0.0413164,9.78254e-12,2.30583e-11,1.07344e-11,2.13549e-23,-5.65783e-24,-1.24186e-23
1e+08,-0.0333054,-0.00612424,0.00277905,-1.4545e-11,1.17963e-11,3.1438e-12,-1.58836e-23,-1.16101e-23,-3.20868e-24
1e+08,0.00386705,-0.0309824,-0.0317272,1.3476e-11,-1.08445e-11,-7.98311e-12,1.41542e-23,-7.62675e-24,-1.26926e-23
1e+08,0.0399126,0.0396661,0.0336007,5.47726e-12,4.32982e-12,4.26185e-12,1.35063e-23,-6.82889e-25,-4.63494e-25
1e+08,-0.0415213,0.000826436,0.0399117,5.83128e-12,-1.89327e-11,9.58168e-12,1.1043e-23,1.26082e-24,-1.68218e-23
1e+08,-0.010778,0.00270776,0.00543029,-3.86153e-12,6.9444e-12,-1.10905e-11,-6.12592e-24,1.1258e-23,2.77469e-23
1e+08,-0.00180913,-0.0487921,-0.046962,-9.62339e-12,-1.65346e-11,-7.11626e-12,-9.3145e-25,1.37614e-23,1.28914e-23
1e+08,0.00383206,0.0104669,-0.0346407,-4.94302e-12,3.04979e-12,6.51132e-12,3.78071e-23,-2.31317e-23,2.77481e-23
1e+08,-0.00594142,0.0164428,-0.0447438,3.37304e-12,-1.03673e-11,-5.91087e-12,5.86149e-24,-2.18269e-23,-1.8855e-23
1e+08,-0.0270828,0.0493359,0.017679,5.82959e-12,4.0225e-12,-2.34769e-12,8.61759e-24,-1.52778e-23,5.79343e-24
1e+08,-0.0424211,-0.0361921,0.0356587,-1.94035e-11,6.71032e-12,-1.31576e-11,1.11767e-23,2.25877e-23,2.72525e-23
1e+08,-0.0254891,-0.0117675,-0.0225739,5.88403e-12,9.13833e-12,-1.06446e-11,4.64302e-24,1.78456e-24,-5.83403e-24
1e+08,0.0180405,0.0206431,-0.0299192,9.1875e-12,1.22313e-11,1.25704e-11,-2.03384e-23,-1.98986e-23,1.50677e-23
1e+08,0.0435227,0.0189885,0.0106731,9.18348e-12,6.09361e-12,-5.00373e-12,3.04438e-23,-1.12136e-23,1.68608e-23
1e+08,-0.00342708,0.031539,0.0327534,-1.33152e-11,4.2431e-12,-1.76907e-11,-1.00432e-23,2.60035e-24,7.06106e-24
1e+08,-0.00919395,0.00679093,0.0149355,-2.0518e-11,-1.61279e-13,-1.33407e-11,-2.05729e-23,-7.21489e-24,-1.89745e-23
1e+08,0.0132801,-0.0157458,0.0365799,4.41347e-11,1.3299e-11,3.68537e-11,-1.32827e-23,2.34806e-23,1.77059e-23
1e+08,-0.00106801,-0.023562,0.0101409,-5.97475e-12,-9.48799e-13,-2.54348e-12,7.90875e-24,-4.84671e-24,4.74185e-24
1e+08,-0.00263387,0.0127791,-0.0304745,-1.93651e-11,-2.69345e-11,-6.29521e-12,-6.03778e-24,2.15812e-23,1.63885e-23
1e+08,-0.0250188,0.0147198,0.00194657,5.53226e-12,-6.96263e-12,1.16806e-11,9.31801e-26,-1.56976e-23,-1.55021e-23
1e+08,-0.0102712,-0.0446429,0.0360238,-4.35024e-12,-9.8067e-12,3.62465e-12,-1.66875e-23,2.22651e-23,-1.2561e-23
1e+08,0.0163761,0.0374269,-0.00998282,-5.45479e-13,-1.73596e-12,-1.39285e-11,-1.95285e-23,6.86611e-24,-1.78488e-23
1e+08,-0.0420035,0.0297058,0.0173964,2.89838e-12,-1.26291e-11,1.10249e-11,2.1046e-23,-1.61031e-23,1.58808e-23
1e+08,0.0362988,-0.0406878,-0.00350192,-1.24077e-11,-6.74146e-12,1.63853e-11,-1.70834e-23,1.63229e-23,1.43737e-23
1e+08,-0.0485992,-0.0326484,0.0354754,-3.06791e-12,2.58423e-12,1.7563e-12,-2.95224e-23,9.79538e-24,1.22251e-23
1e+08,0.0426053,0.0236796,0.00935076,-3.51333e-12,-8.94993e-12,1.20875e-11,2.80029e-23,-3.21687e-24,-1.23125e-23
1e+08,-0.0278571,-0.0117684,-0.00989213,1.62108e-11,-2.47823e-12,4.85553e-12,2.2594e-23,1.64332e-23,-2.11109e-23
1e+08,-0.0333898,0.0375665,0.00992391,-8.20233e-12,1.72731e-11,4.49311e-13,-1.49044e-23,7.43263e-24,2.60371e-24
1e+08,0.02743,-0.0190801,-0.0484465,4.4976e-13,1.15604e-12,4.29013e-12,-9.27135e-24,-2.54035e-23,-8.03099e-24
1e+08,-0.0263195,0.0146243,-0.0419419,1.6688e-12,-1.04957e-11,2.9356e-12,-1.24616e-23,-2.96736e-23,1.81549e-23
1e+08,-0.00966989,0.0370571,-0.0248081,-2.14666e-12,1.18014e-11,1.84533e-12,2.07254e-23,1.91701e-23,-1.01493e-23
1e+08,-0.0259098,0.035733,-0.0474174,-2.87961e-12,1.97653e-12,-1.88124e-11,1.99215e-23,1.26393e-23,-2.41368e-23
1e+08,0.0383341,0.0386187,-0.0444612,7.03456e-12,8.70858e-12,6.63873e-13,-1.12971e-23,2.1934e-23,-2.02202e-23
1e+08,-0.00679622,-0.0180041,0.000174608,2.35874e-11,-1.21387e-11,2.80274e-12,-2.90125e-23,1.75125e-23,-5.27779e-24
1e+08,0.0491836,0.0239977,-0.0442805,5.86105e-12,7.94287e-12,3.56782e-12,2.07349e-23,1.66346e-23,-2.55928e-23
1e+08,-0.0145853,-0.00999642,-0.00697184,-1.5641e-12,-8.67207e-12,1.07161e-12,-1.71515e-23,2.37527e-23,2.03857e-23
1e+08,-0.024027,-0.0219581,0.0029721,-5.73149e-12,2.53137e-12,2.09764e-13,2.06876e-23,-1.52252e-24,1.22795e-24
1e+08,0.0145849,-0.0228238,0.012542,2.22507e-12,-8.60077e-12,1.43937e-11,-2.33699e-23,-2.58412e-23,1.93992e-23
1e+08,0.0421043,0.0420642,0.0247622,8.80974e-12,-1.13215e-11,-8.75128e-12,1.26969e-23,-9.28809e-25,-1.61805e-24
1e+08,0.0251073,0.0134853,-0.0330152,1.2043e-12,4.37737e-12,1.05785e-11,6.52014e-24,1.45418e-23,-1.88492e-23
1e+08,0.0422983,-0.00842101,-0.0132058,-2.88951e-12,9.23294e-12,-1.08219e-12,-1.67064e-23,-1.08884e-24,-7.14947e-24
1e+08,0.0355002,0.00591089,-0.0243986,-1.43993e-11,-6.12439e-12,1.07929e-11,5.08579e-24,2.06387e-24,-1.5301e-23
1e+08,-0.0305425,0.00390301,-0.0479585,5.30576e-12,1.1887e-11,-8.3865e-13,8.37237e-26,-1.50613e-23,1.44386e-23
1e+08,0.0298386,-0.0344055,-0.0115407,2.13198e-12,-2.02241e-11,1.18089e-11,2.05304e-23,-3.84882e-24,-1.15832e-23
1e+08,-0.00895611,0.0240734,0.048629,6.12324e-12,1.54313e-11,3.05325e-12,1.96736e-24,-1.73237e-23,2.40849e-23
1e+08,-0.0358691,0.0197862,0.0305788,-1.16396e-11,9.28385e-12,-4.3955e-12,-1.59289e-23,-2.47291e-23,2.27996e-23
1e+08,-0.0274273,-0.0402564,0.036413,-2.50409e-11,-2.64972e-12,4.09367e-12,1.98685e-23,-2.49542e-23,-5.63027e-24
1e+08,0.0311895,0.0215833,0.00567031,3.88665e-12,-7.97212e-12,-5.21074e-12,1.17737e-23,1.40262e-23,1.92806e-23
1e+08,-0.0471729,-0.0463324,-0.0286632,-6.42011e-12,2.66452e-12,-3.5046e-12,2.529e-23,1.45816e-23,9.623e-24
1e+08,-0.0376117,-0.0154403,-0.0110787,-1.03306e-11,2.33124e-12,-2.98427e-13,6.5813e-24,-3.07917e-24,5.22036e-24
1e+08,-0.0460637,-0.021155,-0.0206402,1.36912e-12,4.81053e-12,2.01134e-13,-7.37985e-24,-1.55678e-23,1.43402e-23
1e+08,-0.0439921,0.0374931,-0.000997926,-9.91824e-12,-1.10794e-11,3.52252e-11,1.77133e-23,1.08295e-23,1.0346e-23
1e+08,-0.0286069,-0.041021,0.0417813,5.33665e-12,-1.33417e-12,2.34208e-12,7.92398e-26,-5.5542e-25,1.56402e-23
1e+08,-0.0414884,-0.00479994,-0.000617436,-8.01657e-12,4.81921e-12,-1.08908e-11,-9.23943e-24,-2.30587e-23,-2.40667e-23
1e+08,0.0247085,0.0154533,-0.0352253,-1.12241e-11,-1.11197e-12,-1.09838e-11,1.51005e-23,3.91205e-23,-1.41772e-23
1e+08,0.00642486,-0.0331327,0.0196272,2.92052e-12,-3.60894e-12,-1.76906e-12,-1.34395e-23,1.52991e-23,1.67506e-23
1e+08,-0.0480384,-0.00756745,-0.046718,2.33282e-12,-9.27067e-12,1.06108e-13,1.32124e-23,8.71468e-24,-3.23319e-23
1e+08,-0.00571905,0.0336249,0.0474304,1.26126e-11,-9.38912e-12,1.66345e-11,-4.71915e-25,-1.8636e-23,-1.29469e-23
1e+08,-0.0194081,0.0333823,0.00645571,-3.96325e-12,1.00678e-12,1.16912e-12,-4.82636e-24,-2.57048e-26,1.24964e-23
1e+08,0.0032008,-0.00313518,0.00801268,-5.51097e-12,2.13116e-12,1.53379e-12,1.79112e-23,-1.85342e-23,2.28553e-23
1e+08,0.0491872,-0.000509806,0.0293222,-3.07765e-10,-2.82315e-10,5.15069e-11,2.18963e-23,-5.21793e-24,-3.30002e-24
1e+08,0.035305,-0.0239736,0.0118723,-2.59044e-11,-2.63598e-11,7.73794e-12,2.62223e-23,-5.82841e-24,1.42728e-23
1e+08,0.0395794,0.0477986,-0.0310705,-1.1499e-11,-4.05377e-12,2.80802e-12,-5.64596e-24,1.70581e-23,1.1737e-23
1e+08,0.0170158,-0.0499994,0.0278687,-2.41272e-12,2.38207e-11,6.63307e-12,3.69217e-24,1.72073e-24,-7.94746e-24
1e+08,0.0348461,0.0133327,0.039221,3.49857e-12,-1.93765e-12,-7.25007e-13,-1.64564e-23,1.75716e-23,2.26104e-23
1e+08,0.00330269,0.0440032,0.00586541,1.16495e-11,7.19376e-12,1.70383e-11,-2.74144e-23,-1.96964e-23,2.01338e-23
1e+08,-0.0324242,-0.0289325,-0.000177657,8.19457e-12,-7.31201e-12,-9.2132e-12,-2.3311e-24,-1.27682e-24,6.747e-24
1e+08,0.00358398,-0.023558,-0.00275219,1.09473e-11,-4.78643e-13,-3.08813e-11,2.46243e-23,5.75957e-24,1.83285e-23
1e+08,0.0315948,-0.0184606,0.0246207,8.84618e-13,4.58365e-12,-5.40449e-13,-8.83181e-25,-1.76816e-23,-1.75274e-23
1e+08,-0.0435206,0.0156064,-0.0183157,9.42109e-13,7.31743e-12,-3.27809e-12,-1.58779e-23,1.03571e-23,9.83809e-24
1e+08,0.021798,-0.0171883,0.0216696,3.40677e-12,-1.04621e-12,6.00398e-13,-5.22334e-23,-1.85076e-23,-8.68011e-23
1e+08,-0.0402827,-0.0137448,0.0117173,-1.41142e-12,-2.49183e-12,-2.69788e-12,-1.22117e-24,1.48663e-23,3.51468e-25
1e+08,-0.0181531,0.013661,0.00545304,-1.29837e-11,2.50391e-11,6.12406e-12,2.09137e-24,-1.61888e-23,-7.44972e-24
1e+08,0.0197038,0.0390634,-0.0493911,5.83497e-12,2.81602e-12,-1.47191e-11,-1.9805e-23,3.13584e-23,-7.95706e-24
1e+08,-0.0277937,-0.0433653,-0.0345534,-2.69612e-12,1.68493e-12,1.02617e-12,2.2549e-23,-6.80592e-24,-1.73642e-23
1e+08,-0.0107791,0.00982059,-0.0028086,6.337e-12,-3.43679e-12,1.88096e-11,6.25427e-24,-1.00658e-23,-3.49231e-24
1e+08,0.0259219,-0.00908592,0.0164893,-8.59524e-11,4.70209e-11,1.55537e-11,-2.49134e-23,-4.9734e-24,-1.60645e-23
1e+08,-0.0143777,-0.0334213,-0.0106207,-1.57925e-11,9.60188e-12,-8.3747e-13,1.49789e-23,2.23494e-23,-6.96478e-24
1e+08,-0.0178048,0.016252,0.0471201,5.39057e-13,3.33584e-12,-9.93144e-12,2.05221e-23,-8.31213e-24,2.10001e-23
