m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237152,0.0308741,0.00182039,4.06632e-12,4.29517e-12,-5.00791e-12,6.49602e-24,1.82668e-24,1.75729e-23
1e+08,-8.95469e-05,0.0458779,-0.0163296,8.04668e-13,2.93504e-12,5.03869e-12,1.02927e-22,1.28711e-22,-2.31873e-23
1e+08,-0.0154439,0.0175504,0.035967,7.62711e-12,-1.22904e-12,-8.53374e-12,-2.12398e-23,1.97384e-23,-2.30955e-24
1e+08,0.0291309,0.0276509,-0.0422927,-1.82238e-11,2.18758e-12,1.31847e-11,-2.2821e-24,2.13174e-23,-2.33833e-23
1e+08,-0.0436466,0.00264438,-0.00848232,3.93913e-12,1.87559e-11,-5.45365e-12,-1.92288e-23,-1.21838e-23,2.46585e-23
1e+08,-0.0126045,0.0207081,-0.00955259,1.44014e-11,-2.42124e-11,2.0573e-11,-1.93911e-23,1.02529e-23,-2.13719e-23
1e+08,-0.0289243,0.0493956,-0.00935895,-8.55561e-12,-9.73359e-12,6.97032e-13,-2.35365e-23,2.5164e-23,1.76655e-23
1e+08,0.00740011,-0.00496919,-0.0210215,2.82879e-12,-3.90631e-12,7.12701e-12,-1.11886e-23,-9.24351e-24,2.98255e-23
1e+08,0.0155861,0.0313493,0.0102575,-1.73673e-12,1.05382e-12,1.12216e-11,2.26535e-23,1.4966e-24,2.24812e-23
1e+08,0.000629393,-0.0386256,0.00899495,-9.96363e-13,-9.62816e-12,-2.1156e-12,-2.10053e-23,1.81548e-23,1.43924e-23
1e+08,-0.0254867,-0.0435853,-0.026614,-1.31147e-11,9.29606e-12,-7.99886e-12,1.13343e-23,2.16156e-23,-1.63707e-23
1e+08,0.0235431,-0.00118255,-0.0071343,-2.72055e-12,-1.65484e-12,5.92464e-12,-4.63612e-24,2.62842e-23,-2.5584e-24
1e+08,-1.35562e-05,0.0105859,0.0182584,6.28632e-12,-8.1887e-12,1.6471e-11,2.35889e-24,1.549e-23,4.74083e-24
1e+08,0.0303419,0.0252945,0.0233153,-4.79269e-12,2.10621e-11,-3.99541e-12,1.09533e-23,1.93453e-23,-2.93473e-23
1e+08,0.00888217,0.0430035,-0.0498071,-2.68938e-12,-1.95827e-11,6.69803e-12,5.00884e-24,2.03997e-23,-2.12287e-23
1e+08,-0.0187975,-0.0410708,-0.0198889,-8.88583e-12,-5.80795e-12,1.49057e-12,3.93816e-23,-3.43944e-23,-2.03069e-23
1e+08,-0.0126329,0.000157234,0.0121173,-7.228e-12,2.57298e-12,-5.34603e-12,-1.4238e-23,-1.34916e-23,1.50297e-23
1e+08,0.0493519,0.00736675,-0.0428694,1.0072e-12,3.02216e-12,4.52112e-12,-1.28035e-23,-4.59583e-24,-1.03223e-23
1e+08,0.00462226,0.0215355,-0.0474376,1.36438e-11,-4.02521e-12,8.63221e-13,1.19097e-23,-2.89652e-23,-1.06018e-23
1e+08,0.0355377,0.0291107,-0.0140969,5.47873e-12,-4.73469e-12,-3.36989e-12,1.95305e-23,1.12695e-23,5.4471e-24
1e+08,0.018819,0.000683387,-0.0359029,7.53436e-12,-1.04961e-11,2.60346e-12,1.50456e-23,-2.91482e-23,2.18593e-23
1e+08,-0.0198479,-0.033101,0.0154774,6.79817e-12,-2.65891e-12,9.89941e-13,1.60246e-23,2.87892e-23,7.18795e-24
1e+08,-0.0464448,-0.0384827,-0.00905313,4.99951e-12,1.20445e-12,7.90827e-12,1.2068e-23,-7.60921e-24,-2.86978e-23
1e+08,0.0495754,-0.0427647,0.0302535,4.89662e-13,1.1642e-11,-4.90788e-12,-1.95455e-23,8.20733e-24,1.10396e-23
1e+08,-0.042969,-0.0259943,0.0343182,-7.32756e-12,-3.15248e-12,-5.26757e-12,2.00229e-24,1.65168e-23,2.26541e-24
1e+08,0.0141343,-0.0416649,0.0202254,4.85175e-12,2.63102e-11,1.75665e-11,2.31955e-23,-1.5394e-23,2.22779e-23
1e+08,-0.0018908,0.0085295,0.0425592,9.74136e-12,-7.16382e-12,1.01527e-11,7.18649e-24,-2.05085e-23,-1.46223e-23
1e+08,-0.0200491,0.025853,-0.0179154,6.81298e-12,6.44189e-12,-6.81624e-12,1.94177e-23,-1.08855e-23,2.36247e-24
1e+08,0.0256103,-0.0328162,0.0427328,1.05788e-12,5.17578e-12,-1.0443e-11,2.00211e-23,-1.26471e-23,2.70907e-23
1e+08,0.034467,-0.0105162,0.0168991,-3.36117e-13,-7.01977e-12,-7.94339e-12,-2.33742e-23,-1.00559e-23,2.01961e-23
1e+08,-0.0266331,0.00818864,-0.0106588,-6.46731e-12,1.59645e-11,-1.50849e-11,1.3754e-23,-2.40892e-24,1.59092e-23
1e+08,0.018268,-0.0143223,-0.035495,3.31578e-12,3.40922e-12,9.67801e-12,-1.0065e-23,1.20153e-23,2.49377e-23
1e+08,-0.0271516,0.00198385,0.00737309,-1.78059e-11,-3.8651e-12,4.26236e-12,-2.34407e-23,-1.69602e-23,1.58791e-23
1e+08,0.0117607,-0.0271675,0.0039727,8.77281e-12,2.17934e-11,1.45657e-11,-1.96115e-23,9.09971e-24,-2.74042e-23
1e+08,-0.00667351,0.00988239,-0.035207,-1.04106e-11,-9.44072e-12,-4.47077e-12,-1.69984e-23,-7.7552e-24,-2.84305e-24
1e+08,0.0223094,0.027031,-0.0312183,5.44126e-12,2.12753e-12,2.1167e-11,2.32824e-23,1.54443e-23,2.06182e-25
1e+08,-0.0411479,-0.0340267,-0.0152472,2.31945e-11,-2.15709e-12,1.47559e-11,-1.61583e-23,-2.18116e-23,-1.08997e-23
1e+08,-0.0490706,-0.0129137,-0.00172501,-5.268e-12,2.66357e-12,5.31539e-12,-4.21158e-24,-6.40348e-24,-5.24022e-26
1e+08,-0.0454833,-0.00842329,-0.0379824,8.16867e-12,1.67219e-11,-3.14904e-13,4.21744e-24,1.91672e-23,1.77455e-23
1e+08,0.0323468,0.0281329,0.000593076,-1.73676e-11,-6.14146e-12,-1.02726e-11,8.62241e-24,-1.9426e-23,-1.61746e-23
1e+08,-0.00208468,0.0429746,-0.00954451,-1.67163e-11,-7.98299e-12,1.06542e-11,-1.30941e-23,1.76576e-24,2.29399e-23
1e+08,0.0228282,0.00593721,0.0460167,-1.33345e-12,-2.90334e-12,-3.72732e-12,1.86444e-23,2.65522e-25,1.79357e-23
1e+08,-0.0377199,0.00518773,0.00782742,-3.15901e-12,-1.19181e-11,-2.95782e-12,2.61117e-23,1.22652e-23,-3.74597e-24
1e+08,-0.015988,0.0446187,0.00240331,1.23157e-11,8.59045e-13,-4.16973e-12,6.25671e-24,-1.46069e-23,-1.9031e-23
1e+08,0.0495544,0.0405327,-0.0431691,4.36891e-13,-3.35978e-12,-5.76799e-12,-1.57402e-23,-2.60126e-23,-2.06383e-23
1e+08,0.0494388,0.0498755,-0.00874216,9.31992e-12,7.56856e-12,1.5972e-11,2.6097e-23,-8.18705e-24,7.41025e-24
1e+08,-0.0251778,-0.0219094,-0.0338844,-1.45368e-12,-1.1343e-12,3.68566e-12,-1.02191e-23,-7.79881e-24,-2.96224e-23
1e+08,0.0366008,-0.0392345,0.020106,-8.33064e-12,6.02461e-12,1.59602e-11,1.0959e-24,1.30787e-23,-7.16147e-24
1e+08,-0.00424888,0.0493065,-0.0375683,4.40698e-12,-3.09741e-12,-3.82688e-12,1.96334e-23,-2.94422e-23,9.01334e-24
1e+08,0.038323,0.0233314,-0.0488474,-1.04712e-11,-6.52317e-12,-2.32485e-12,1.95017e-23,-2.18247e-23,-1.48815e-23
1e+08,0.0439316,-0.0344403,0.0110505,-7.55398e-12,5.68576e-12,6.38965e-12,1.27422e-23,9.58065e-24,-4.85673e-24
1e+08,0.0484403,0.00377555,0.00311004,2.41451e-12,9.08504e-12,1.45229e-11,1.87738e-23,-1.26795e-23,-2.79489e-23
1e+08,0.00927509,0.0105414,-0.00479485,-1.0573e-11,-2.69432e-12,-6.0864e-12,-2.15609e-23,2.07494e-24,7.7715e-24
1e+08,-0.0351173,-0.0123366,0.0220865,5.40193e-13,5.17742e-12,7.60854e-12,-2.90494e-23,-1.42485e-23,1.02416e-23
1e+08,-0.00948338,0.0104568,-0.00970345,2.77212e-11,-6.07842e-12,-1.55827e-11,-9.49086e-24,-2.97869e-24,8.39143e-24
1e+08,-0.0427641,-0.0487134,-0.0197583,5.5512e-12,1.114e-12,1.34977e-11,1.27284e-23,-7.92872e-24,2.77854e-23
1e+08,0.0332587,0.0181786,0.0318225,-1.13846e-11,-5.83018e-12,-6.84191e-12,9.81076e-24,-7.35878e-24,-1.87677e-23
1e+08,-0.0388646,-0.00797846,0.0488857,-3.49687e-12,1.97478e-12,1.05809e-11,1.74921e-23,-2.02276e-23,-9.06642e-24
1e+08,0.0164226,0.0123128,0.0227774,4.03528e-13,2.40053e-12,-6.60153e-12,-1.30004e-24,-1.88802e-23,-1.30228e-23
1e+08,0.0276791,-0.0270907,0.00540911,3.69723e-12,1.0342e-12,-7.96429e-13,-6.97906e-24,-2.51127e-23,-1.66967e-23
1e+08,0.0156163,0.0243177,0.00638682,-1.92881e-12,7.98694e-12,1.79058e-11,1.4844e-23,7.93496e-24,-2.29319e-23
1e+08,0.0384517,-0.0417453,-0.0360692,-3.19224e-12,1.01691e-11,-2.46265e-12,-1.96425e-23,-1.78615e-23,-2.69899e-23
1e+08,0.0367993,0.013556,0.0363437,-1.28321e-10,9.4529e-12,-2.68117e-11,1.46333e-23,-1.20681e-23,1.49335e-23
1e+08,0.019546,-0.049312,0.000980602,-1.37271e-11,2.48343e-15,-4.33657e-12,2.17783e-23,2.73015e-23,-1.39372e-23
1e+08,-0.044428,-0.00518065,0.0207933,-1.85478e-12,4.08231e-12,-2.26358e-12,-8.47491e-24,1.88657e-23,8.03682e-24
1e+08,0.0396964,-0.0424047,0.0319702,-7.83565e-12,-4.43055e-12,1.99821e-12,8.80478e-24,5.93179e-24,2.58727e-23
1e+08,0.0099384,-0.00658522,0.0444365,-2.25216e-12,3.82763e-12,9.46427e-13,1.08222e-23,1.43385e-23,-9.57967e-24
1e+08,-0.0243202,-0.0435858,0.0186229,-2.38513e-12,9.04866e-12,-1.36849e-11,2.45892e-23,1.11598e-23,2.61223e-23
1e+08,0.0131546,0.0206875,-0.0432574,-3.75749e-12,-8.00769e-13,-3.19557e-12,-1.53755e-23,-2.53545e-23,2.11398e-23
1e+08,-0.0419261,-0.038987,-0.00181899,5.70625e-13,-5.90583e-12,2.41023e-12,-2.16063e-23,-2.58676e-23,-1.04754e-23
1e+08,0.00197058,-0.0243742,0.023825,-7.55131e-12,1.73903e-11,-1.41146e-11,-2.42192e-23,-1.42898e-23,1.7754e-23
1e+08,-0.0351432,0.038709,-0.0310999,8.94314e-12,1.97778e-11,-6.68994e-12,1.11916e-23,-7.78168e-24,1.26306e-23
1e+08,-0.0337404,-0.006894,-0.0209089,-6.06992e-13,-4.58211e-12,4.61183e-12,9.79652e-24,-2.27028e-23,-1.70853e-23
1e+08,0.0464177,0.039418,0.0405116,-2.0927e-12,-8.95847e-12,-6.96671e-12,-8.47841e-24,-1.37467e-23,2.39179e-23
1e+08,-0.0243186,0.027582,-0.0108902,4.77359e-12,1.22286e-11,-9.57819e-12,-1.28027e-23,-2.43217e-23,3.97823e-24
1e+08,-0.00442428,-0.0162334,0.0260276,1.26072e-12,6.46706e-12,2.41222e-12,2.14763e-23,7.92587e-24,-2.76196e-23
1e+08,-0.0223711,-0.0254163,-0.0359505,9.72571e-12,-2.38537e-12,-2.72056e-12,1.23114e-23,-2.70051e-23,-2.56801e-23
1e+08,0.039659,0.0139078,-0.000251231,6.77031e-12,-1.57174e-11,-2.03118e-12,-1.58835e-23,-9.64578e-24,2.37696e-23
1e+08,0.0265875,-0.0318043,0.0161489,-1.0191e-11,9.25509e-12,3.96141e-12,-2.82166e-23,1.30299e-23,3.88476e-24
1e+08,-0.0252912,0.0161052,-0.0355579,-8.51407e-12,-1.67092e-11,-1.05217e-11,-2.19441e-23,-2.36463e-23,2.56911e-24
1e+08,-0.0217026,-0.0315673,-0.0163826,-1.61866e-11,-7.60633e-12,2.69645e-12,1.44637e-23,-6.07661e-24,-2.18966e-24
1e+08,-0.00531014,-0.0338682,-0.0115213,-1.12685e-11,-6.33881e-12,1.04997e-11,2.80315e-23,1.25288e-23,2.14331e-23
1e+08,0.0277156,0.0403783,0.0122431,4.68949e-12,9.19755e-13,-4.78505e-12,1.31585e-23,-7.36895e-24,2.18634e-23
1e+08,-0.0416295,0.00955197,-0.025223,4.92801e-12,4.16817e-12,4.10384e-12,-3.08091e-24,8.96193e-24,-2.7038e-23
1e+08,0.0109838,0.043784,-0.0419116,5.15932e-12,1.59911e-11,-1.55733e-11,-2.55388e-23,-1.65753e-23,-2.70376e-23
1e+08,0.00273188,-0.00712223,0.0145163,3.25759e-12,1.47375e-11,-1.32066e-12,4.55317e-24,-1.31669e-23,2.77491e-23
1e+08,0.00385258,0.0461584,0.0353495,7.91705e-12,4.40436e-12,-5.81575e-12,2.88691e-23,-4.66005e-24,-1.30567e-23
1e+08,0.00479938,0.00394815,-0.0251843,2.20576e-12,6.59387e-12,-9.81864e-12,-1.68907e-23,1.08956e-24,8.0807e-24
1e+08,-0.0225571,-0.0264745,0.0258196,-5.15297e-12,2.59552e-12,3.57924e-12,-1.80668e-23,5.20689e-24,-8.72317e-24
1e+08,-0.0174025,-0.0242684,0.0312412,1.98019e-11,-1.99075e-11,-1.3669e-11,1.92432e-23,-1.53965e-24,1.65121e-23
1e+08,0.0130163,0.0253515,-0.0307835,1.4476e-11,-8.70216e-12,5.40499e-12,2.35749e-23,-1.03482e-24,5.97778e-24
1e+08,-0.0457027,-0.00384331,0.0290776,-9.89859e-13,-4.8539e-12,-3.4651e-12,8.97003e-24,-3.06301e-23,-1.56802e-23
1e+08,0.00905304,-0.0477382,0.0260705,1.98653e-11,2.02454e-12,8.74045e-12,1.02187e-23,6.03918e-24,3.12007e-23
1e+08,-0.0418497,0.0136998,0.012575,-1.22185e-11,-2.63793e-12,1.67944e-11,-2.31376e-23,2.58888e-24,8.9458e-24
1e+08,-0.015227,0.0449675,-0.0257486,-1.06328e-11,-8.61549e-12,-2.69162e-11,-1.5633e-23,-1.31089e-23,-1.56745e-23
1e+08,0.0309401,0.023022,0.000829615,9.57281e-12,-4.81533e-12,-3.56819e-12,-1.82782e-23,1.6093e-23,-1.16159e-23
1e+08,0.0361287,0.027615,0.0165925,3.89019e-12,-4.46414e-12,1.19333e-11,-1.97897e-24,2.39793e-23,-2.2874e-23
1e+08,-0.0388162,-0.0337503,-0.000449235,-2.51346e-12,-7.2971e-12,-1.04805e-11,-2.47006e-23,3.54635e-24,-1.74101e-23
1e+08,0.0227233,-0.0323528,0.0140763,-1.97765e-12,-9.9581e-12,-6.69367e-12,9.88117e-24,1.17201e-23,-1.561e-23
1e+08,0.0316463,1.33648e-05,-0.0350153,1.18181e-12,1.10498e-11,-6.59694e-12,7.05494e-24,2.69421e-23,8.62266e-24
1e+08,-0.0383328,0.0385194,-0.031496,-1.46944e-11,6.21071e-12,1.10687e-11,-1.59141e-23,-2.72219e-23,-1.27016e-23
1e+08,0.00459061,-0.00280207,-0.0214248,-4.87025e-12,-1.87678e-12,-2.02435e-11,1.93644e-23,2.62366e-23,-9.87048e-24
1e+08,0.0232094,-0.0150832,-0.034794,1.4581e-11,2.84138e-11,-1.01524e-11,1.83904e-23,2.64144e-24,9.79565e-24
1e+08,0.0140697,0.0475517,-0.0233163,-1.47294e-11,-1.0095e-11,8.72685e-12,1.14928e-23,1.78951e-23,1.03253e-24
1e+08,-0.0313027,-0.00816949,0.0390724,-9.8302e-13,1.28328e-11,1.62444e-13,8.81023e-25,5.07625e-24,-1.34541e-23
1e+08,-0.0495895,-0.0369868,-0.0210408,-8.89373e-12,-5.47364e-12,-2.39689e-12,-1.27651e-23,-2.50222e-23,2.91964e-23
1e+08,0.0476122,0.0264261,0.0220279,4.8628e-12,-6.55034e-12,1.81288e-12,3.23936e-24,-1.89437e-23,1.87413e-23
1e+08,0.0150901,0.0439209,0.0147287,1.20316e-11,-2.59039e-12,-2.32129e-12,-1.75415e-23,-1.9868e-23,8.86347e-24
1e+08,-0.0462696,-0.0247641,0.0329453,3.98154e-12,4.59959e-13,-1.92085e-11,-1.76329e-23,2.23072e-23,-2.31314e-23
1e+08,-0.00831786,-0.044723,-0.0263848,-1.5851e-11,-8.52188e-12,1.18732e-11,3.12131e-24,-1.17763e-23,-7.21528e-26
1e+08,0.036702,0.00640587,-0.0068856,4.46776e-13,-1.30139e-11,7.59969e-13,-1.43913e-23,-1.13399e-23,1.98638e-23
1e+08,0.0270625,-0.0190567,0.00307846,1.58573e-12,2.34814e-12,4.84818e-13,1.1823e-23,-5.2757e-24,8.85953e-24
1e+08,-0.0266999,0.0459787,-0.0350913,1.32805e-11,1.10773e-12,-9.00523e-12,2.47824e-23,-6.14159e-24,-2.86509e-23
1e+08,0.0262347,0.0139548,-0.0328831,1.00153e-11,-3.59455e-12,-1.01062e-11,-7.58053e-24,-1.77345e-23,9.70436e-24
1e+08,0.0233875,0.00027856,-0.0299314,-1.79321e-11,-2.05463e-11,1.09967e-11,6.52588e-24,-2.6357e-23,-1.28614e-23
1e+08,-0.0489683,6.34056e-05,0.0398464,1.57774e-11,4.93628e-11,2.87024e-11,2.53339e-23,-2.44267e-23,-1.62353e-23
1e+08,-0.0277112,-0.00380769,0.0180929,5.52307e-12,-6.18637e-12,-1.44255e-11,-1.31569e-25,4.5308e-24,1.24886e-23
1e+08,-0.029899,0.0105039,0.0421968,-1.54228e-11,1.347e-11,2.51797e-12,2.27079e-23,7.42696e-24,1.92948e-23
1e+08,0.0162375,-0.00440024,-0.0401352,2.47747e-12,-7.42756e-12,-3.55522e-12,-2.07675e-23,-1.7392e-23,1.59155e-23
1e+08,-0.0388093,0.0223149,-0.00620927,4.32966e-12,2.02249e-11,1.42015e-13,-1.46062e-23,9.63055e-24,8.35607e-24
1e+08,-0.00767551,-0.00884749,-0.0450127,6.68716e-13,8.05564e-12,6.41599e-12,1.33599e-23,-1.98799e-23,2.76738e-23
1e+08,-0.0242977,-0.021964,0.0208351,7.05511e-12,-6.11267e-12,5.94891e-12,3.10981e-23,1.62907e-23,-2.08052e-23
1e+08,-0.0165784,-0.00169826,-0.0241906,-1.05558e-11,-1.1552e-11,6.08777e-12,-1.20572e-23,2.27145e-23,1.18902e-23
1e+08,0.0187359,0.0215625,0.00917508,7.59248e-12,9.90051e-12,-8.04276e-12,1.33948e-23,-4.91853e-24,2.22814e-23
1e+08,-0.00857993,0.0334788,-0.0357994,3.36481e-12,-1.35603e-12,1.0638e-11,1.09729e-23,1.41006e-23,-1.68674e-23
1e+08,-0.0387104,0.0268999,0.0180164,-7.50375e-12,8.17832e-12,-4.4135e-12,3.77952e-24,1.36515e-23,2.25056e-23
1e+08,0.00229776,0.0107193,-0.0154524,5.23201e-12,-4.25876e-13,-2.34777e-12,-1.9812e-23,-1.46078e-23,2.37553e-23
1e+08,-0.00908891,-0.00369458,-0.00216444,1.62078e-11,-1.30891e-11,-9.85018e-12,1.24863e-23,-7.95086e-24,-6.30681e-24
1e+08,0.0188452,-0.0245615,-0.0456807,5.32698e-15,7.74826e-12,9.1648e-12,-7.93267e-24,-1.83698e-23,1.46292e-23
1e+08,-0.00133308,-0.0272371,-0.0225366,1.73731e-12,-1.3222e-11,2.61923e-12,-2.08416e-23,6.65084e-24,7.11006e-24
1e+08,0.047633,0.0370046,-3.76105e-05,-5.61048e-12,-3.2545e-12,1.72499e-12,-1.28847e-23,-2.45977e-23,-2.4642e-23
1e+08,-0.0240061,0.0310904,-0.0183312,3.1686e-12,2.47716e-11,-8.44983e-12,1.47478e-23,-2.95193e-23,-2.43258e-23
1e+08,0.0180635,-0.0150061,0.0156454,1.17336e-12,7.35857e-13,-2.18907e-12,1.36028e-23,1.86635e-23,8.0248e-24
1e+08,-0.0493013,-0.0168892,0.0381398,-6.36284e-12,-2.99769e-12,9.92208e-13,2.85583e-23,9.47156e-24,-3.43575e-24
1e+08,0.0118059,0.00957954,-0.0335833,1.21312e-11,2.51953e-12,-7.67466e-12,-1.67321e-23,-1.93325e-23,-6.71653e-24
1e+08,-0.0066828,-0.0439043,-0.0276388,1.08436e-11,-1.5951e-11,-1.15479e-12,2.82238e-23,1.92014e-23,-3.66772e-24
1e+08,-0.0337781,0.0216817,-0.044104,-5.97803e-12,-3.85425e-12,-2.99434e-13,2.14236e-23,-2.16881e-23,1.7858e-23
1e+08,0.0360679,0.0432558,0.0479203,4.10451e-13,-2.54346e-12,-3.63313e-13,-1.61867e-23,-1.53022e-23,2.38294e-23
1e+08,-0.0452645,0.0428263,0.0366754,-7.00639e-12,4.49538e-12,-2.7273e-12,1.10897e-23,1.14291e-24,-1.08939e-23
1e+08,0.0151569,-0.0472842,-0.00302665,1.86423e-12,-1.47971e-11,-5.5625e-12,2.88635e-23,-1.2704e-23,1.61566e-23
1e+08,0.0485145,-0.0122394,0.0201952,-1.69089e-11,-9.30262e-12,1.39282e-12,1.32009e-23,1.12421e-23,1.59485e-23
1e+08,0.000433564,-0.000133877,0.0135994,6.03951e-12,1.21418e-11,-5.46117e-12,-2.0641e-23,9.14438e-24,4.44181e-23
1e+08,0.00525364,0.013359,0.0429448,3.55121e-11,-5.20124e-11,-1.93283e-11,7.3349e-24,2.22705e-23,2.35389e-23
1e+08,0.0400383,0.0372631,-0.0459946,-2.49182e-12,6.41543e-12,-7.37377e-12,-1.08811e-23,-2.09282e-23,9.61308e-24
1e+08,-0.00191396,0.042066,-0.04598,1.40604e-11,7.28873e-12,9.28763e-12,2.64985e-23,-4.17464e-24,2.16921e-23
1e+08,0.0438868,0.0061048,0.0124137,-9.51707e-12,7.92528e-12,1.01718e-11,-2.57842e-23,2.41589e-23,7.12134e-24
1e+08,0.0407139,0.0406976,-0.00256423,9.88434e-12,2.03806e-11,1.20735e-11,-1.81754e-23,1.22967e-24,-1.07056e-23
1e+08,-0.00171272,-0.00690789,0.0363291,-1.01624e-11,1.90219e-11,7.10233e-12,-1.23184e-23,4.25432e-24,-5.4086e-24
1e+08,-0.0488363,-0.0369181,-0.0146983,-2.75371e-11,1.0289e-10,-2.45473e-10,-1.24973e-23,-1.22833e-23,-8.65954e-24
1e+08,-0.0217591,-0.0202477,0.0332545,-4.17371e-12,1.97476e-13,1.42004e-11,-1.12918e-23,1.67956e-23,1.09808e-23
1e+08,-0.0272293,0.0130899,0.0461315,-8.00383e-12,-1.35572e-12,-7.93752e-12,-1.25527e-23,2.36378e-23,3.8242e-24
1e+08,0.0179584,0.0338225,0.0466136,1.51755e-12,8.54955e-14,4.00793e-12,1.79594e-23,-2.05366e-23,-1.3507e-23
1e+08,0.0132389,0.0010638,0.0346728,9.75943e-12,-7.51951e-12,1.2325e-11,-4.89688e-24,-1.91379e-23,-2.78472e-23
1e+08,-0.0350453,0.0467458,-0.0356441,-8.00085e-12,-1.96132e-11,-3.33617e-12,-1.29091e-23,2.10059e-23,1.92539e-23
1e+08,0.0085715,0.0205291,0.00394263,2.0493e-12,-6.20335e-12,-2.61611e-12,-2.51809e-23,-8.61643e-24,8.87565e-24
1e+08,-0.0472703,-0.00509623,0.0238891,-8.9958e-12,2.05659e-11,2.58177e-11,-1.68497e-23,-2.79e-23,-5.38338e-24
1e+08,-0.0346386,0.00386953,-0.0267607,2.27444e-12,1.23847e-11,-5.02101e-12,7.78473e-24,-7.54113e-24,-1.70712e-23
1e+08,-0.0340352,-0.03445,-0.0428815,-1.24034e-11,1.49024e-11,1.09893e-11,2.48903e-23,7.04188e-24,-6.29763e-24
1e+08,0.0408755,-0.0267015,-0.0145368,-1.30131e-11,5.10241e-12,1.17593e-11,3.1041e-23,-1.04357e-23,-1.04993e-23
1e+08,-0.0438389,-0.0469108,-0.0365687,-4.80364e-11,4.35574e-11,-1.29473e-11,1.42218e-23,1.1861e-23,1.81223e-23
1e+08,0.0348933,0.0286166,0.00266223,-1.07462e-11,5.41687e-12,7.01049e-12,1.57794e-23,2.78062e-23,1.14632e-23
1e+08,-0.0486693,0.0131365,0.00966947,4.04573e-12,-9.44165e-12,3.97916e-12,-1.54534e-23,-9.2291e-24,1.30129e-23
1e+08,0.0362274,0.0151378,-0.00672191,-1.0917e-11,5.11585e-12,7.70746e-12,5.90986e-24,2.05878e-23,2.54018e-23
1e+08,-0.00911871,0.0338779,-0.00915016,-5.26413e-12,-1.12356e-11,5.48155e-13,2.40314e-23,5.46462e-24,1.41637e-23
1e+08,-0.00703333,-0.0127468,-0.0235376,1.20185e-11,1.05906e-11,-1.25211e-11,-3.21242e-24,3.05535e-23,1.15788e-23
1e+08,0.0179911,0.0292836,-0.00344942,1.26876e-11,7.51234e-12,-1.41946e-12,-1.15551e-23,2.98748e-24,-2.54843e-23
1e+08,0.016528,-0.0362203,-0.020826,1.04062e-11,3.04318e-12,-6.72728e-12,5.65359e-24,1.97917e-23,6.648e-24
1e+08,0.0214454,-0.0418296,0.0372151,5.25087e-12,-1.15842e-12,6.31702e-12,2.29531e-23,2.38298e-24,-1.84994e-23
1e+08,-0.0388911,0.000213114,-0.0350798,-4.23259e-13,-5.21299e-12,-4.86366e-12,2.10432e-23,3.19829e-23,-1.34944e-23
1e+08,-0.0330442,-0.0145438,-0.037382,8.30165e-12,8.92693e-13,-3.48861e-12,-5.15361e-24,2.17996e-23,1.13771e-23
1e+08,0.0372646,0.0177595,-0.0327916,-1.22113e-11,1.33165e-11,2.13728e-12,-9.55278e-24,-7.98645e-25,6.65799e-25
1e+08,0.0352214,0.00681702,0.0460769,-1.52031e-12,1.22331e-11,3.81293e-12,1.6775e-23,-1.35906e-23,-2.11194e-23
1e+08,0.0230435,0.0487111,-0.0244353,-1.97093e-12,-9.3752e-12,5.24907e-12,1.19467e-23,-2.65527e-23,-7.7641e-24
1e+08,-0.0318921,0.0135948,-0.0223083,8.67876e-12,3.53688e-12,1.17342e-11,2.52883e-24,-6.89668e-25,-2.99579e-24
1e+08,-0.0023505,0.0335886,-0.0301294,9.25282e-12,-3.06968e-12,3.1455e-12,-2.68811e-24,-2.08844e-23,1.61399e-23
1e+08,-0.0453519,-0.013843,0.0135114,2.07725e-12,2.37322e-11,1.3092e-11,4.94072e-24,-1.67884e-23,-1.01538e-24
1e+08,-0.0392118,-0.0236726,0.0145219,-2.83051e-12,7.80723e-12,-3.69851e-13,3.45987e-23,-1.6108e-23,-9.75201e-24
1e+08,0.0255657,-0.0232728,0.0252537,-6.53277e-13,1.58327e-11,1.07563e-12,-2.90851e-23,1.13006e-23,5.30759e-24
1e+08,0.00413145,-0.0456088,0.0401674,5.41564e-12,-1.40133e-11,-2.54838e-13,-2.29162e-23,7.59473e-24,-3.11468e-23
1e+08,-0.0130502,0.0201119,-0.0470475,7.02869e-12,2.05173e-12,-3.89095e-12,1.98227e-23,2.99812e-23,1.40257e-23
1e+08,0.0485785,-0.0295865,0.0287554,6.80119e-12,5.45875e-12,7.06625e-12,-1.52771e-23,1.08234e-24,-6.71102e-24
1e+08,0.0338071,0.000442102,0.0285024,3.46877e-12,-6.03875e-12,2.3061e-11,-1.7983e-23,5.64555e-24,4.44135e-24
1e+08,-0.0316226,0.0134815,0.031712,1.62308e-12,1.59574e-11,1.57764e-11,-1.43278e-23,-6.3285e-24,-1.61026e-23
1e+08,-0.0287624,0.0457061,0.0468712,-1.18876e-11,5.98342e-12,-3.79998e-12,-2.74455e-23,2.10881e-23,1.70546e-23
1e+08,0.0285446,0.00975919,-0.0101439,-6.61381e-12,-1.33766e-11,3.51878e-12,-2.17879e-23,-1.9171e-23,1.54594e-23
1e+08,-0.00847537,0.0300686,-0.0386486,4.99554e-12,2.03824e-12,-2.34124e-12,-2.1054e-23,1.72598e-23,-2.09773e-23
