m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0226131,-0.018198,-0.0195125,4.45649e-12,-1.48775e-12,-1.00278e-12,-2.5025e-23,-1.55111e-23,-9.72654e-24
1e+08,-0.0201145,0.0375448,0.0115026,1.46246e-13,1.20967e-12,4.74682e-12,1.19957e-23,2.68682e-25,1.99373e-23
1e+08,0.0452003,-0.0359648,0.00506321,6.15086e-12,-1.12663e-12,4.06528e-12,2.49026e-23,2.03688e-24,5.89361e-24
1e+08,-0.00743208,-0.0383725,0.00214939,-2.58112e-12,1.29792e-13,3.38098e-12,1.36853e-23,2.45064e-23,1.90346e-24
1e+08,-0.00214205,-0.0362945,0.00785543,3.96615e-12,-1.59683e-12,3.74956e-12,1.63178e-23,-8.9914e-24,7.21319e-24
1e+08,-0.0461462,-0.00132808,-0.008104,5.82018e-12,1.3463e-12,7.60448e-12,1.53741e-23,2.33907e-23,2.90636e-23
1e+08,0.0426225,-0.0189801,-0.00593189,-4.97507e-13,3.18797e-12,7.64275e-12,2.04764e-23,1.19186e-23,2.35995e-23
1e+08,-0.0367534,-0.0247393,0.0168049,2.37301e-12,1.73352e-11,2.32522e-12,6.14035e-24,-1.2261e-23,-2.47598e-23
1e+08,0.0190069,-0.0278582,0.0259588,-1.474e-12,5.24709e-12,6.68016e-12,1.88946e-23,-3.8252e-24,-6.35442e-24
1e+08,0.033987,0.00230514,0.00744392,7.44831e-13,7.69718e-12,7.92168e-13,-8.45452e-24,2.26876e-23,1.06316e-23
1e+08,-0.0055328,0.0159527,-0.0270832,3.8722e-12,-6.81148e-12,-1.60764e-12,1.70642e-23,-1.94843e-23,-1.54691e-23
1e+08,0.048629,-0.0118235,-0.0340286,1.87731e-12,1.86898e-13,-3.01489e-12,5.46017e-24,7.14969e-24,2.74387e-23
1e+08,0.00472747,-0.0277089,0.0206635,-1.76523e-12,5.36416e-12,4.22843e-12,1.87213e-23,-1.36283e-24,6.0414e-24
1e+08,0.0353125,-0.0464869,0.0278422,7.67942e-12,-2.64781e-12,4.49598e-13,4.06134e-24,-1.90399e-23,-5.30207e-24
1e+08,0.0443688,0.00150559,-0.0153572,2.11726e-12,3.31539e-12,8.98137e-12,1.44704e-23,9.26025e-24,1.81029e-23
1e+08,-0.0138971,0.0192236,-0.00163191,-5.8494e-12,-7.21526e-13,1.96106e-12,1.74901e-23,-2.36367e-23,-2.00034e-23
1e+08,-0.0293113,-0.0219679,-0.0017291,-2.3728e-12,-7.74419e-13,4.81791e-13,-2.45444e-23,-2.76887e-24,8.20168e-24
1e+08,0.0294897,-0.0222546,0.0080616,2.99703e-14,6.10801e-13,2.65909e-12,-1.72677e-23,2.49492e-23,-1.32996e-23
1e+08,-0.019333,0.00575738,-0.033915,2.48188e-12,2.90346e-12,3.01388e-12,-2.34285e-24,-1.03471e-23,1.27162e-23
1e+08,-0.00538228,-0.0120225,0.0225412,-1.87261e-12,4.74281e-13,3.48937e-12,2.88861e-23,1.36575e-23,-7.80294e-24
1e+08,0.0490498,0.0208834,-0.0341397,-1.4334e-13,-2.19751e-12,2.28834e-13,2.88696e-23,6.11253e-24,1.75294e-23
1e+08,0.0359795,0.017088,0.0258669,4.36821e-12,4.76625e-12,-4.59878e-12,1.79514e-24,1.98723e-23,1.53494e-23
1e+08,0.0485527,-0.0111383,-0.0149461,3.48678e-12,2.69316e-12,7.29688e-13,-1.96764e-23,-2.3652e-24,2.04105e-23
1e+08,0.0493877,0.0229528,-0.0462471,3.8185e-12,-3.59858e-12,1.77064e-12,-1.40959e-23,-1.64316e-23,2.04447e-24
1e+08,-0.0186058,0.00251171,-0.0113301,-6.53771e-12,1.49742e-14,-1.01755e-11,5.36781e-24,-1.22816e-24,-4.9491e-24
1e+08,0.0492323,0.00701824,-0.0102509,6.34259e-12,5.80272e-12,-7.02651e-12,-2.83137e-23,-1.08405e-23,-5.07127e-24
1e+08,-0.0139122,0.0286491,0.0375221,-3.08194e-12,2.26251e-12,6.40607e-12,8.25298e-24,2.47579e-23,-1.83934e-23
1e+08,-0.0254257,-0.0202661,-0.0120083,-1.73114e-13,-2.06964e-12,6.98184e-13,8.02398e-24,-2.6945e-23,2.14221e-23
1e+08,0.0101349,0.0266463,-0.0341199,-1.82093e-12,-5.58585e-14,-4.99429e-12,2.06177e-23,-1.82131e-23,-1.50562e-23
1e+08,-0.0268716,0.000914847,0.0261295,4.39151e-13,3.64739e-12,-3.90753e-12,1.89621e-23,7.06381e-24,-2.69211e-23
1e+08,-0.0443187,-0.0323008,-0.0366425,-3.8803e-12,-1.13759e-12,-3.70807e-12,1.48321e-23,-5.69318e-24,7.29819e-24
1e+08,0.00738077,-0.0365655,0.00505035,-4.47025e-12,-1.3174e-13,3.00853e-12,-2.83876e-23,1.38238e-23,-5.31827e-24
1e+08,0.0229781,0.00869559,0.0262866,5.89319e-12,7.08312e-12,5.6508e-13,-2.18404e-23,9.92145e-24,-4.69088e-24
1e+08,-0.010803,0.00898865,-0.0492998,-7.28324e-12,8.04506e-13,4.69619e-12,-1.03659e-23,1.32555e-23,-3.95099e-24
1e+08,0.0435952,-0.0204083,-0.00560619,8.4467e-12,-3.38949e-12,-1.97209e-13,1.22471e-23,5.36622e-24,1.13182e-25
1e+08,-0.00354892,0.0196202,0.0228997,-5.43481e-12,8.80751e-14,-1.2499e-12,1.78691e-23,-1.19132e-23,2.20811e-23
1e+08,-0.00936583,0.0499976,-0.00126867,-2.25535e-12,6.82339e-12,-3.55682e-12,2.03624e-23,-1.88354e-23,-5.55459e-24
1e+08,0.0246182,-0.0191617,-0.0171296,7.07079e-12,9.83534e-12,-3.41434e-13,1.41373e-24,1.70599e-23,5.12499e-24
1e+08,-0.00712533,0.041805,-0.0363318,1.17665e-12,-1.35749e-12,-2.91129e-12,2.32995e-23,9.17411e-24,2.21342e-23
1e+08,0.0269545,-0.0237721,-0.00885159,5.6075e-13,-1.7151e-12,1.27908e-12,1.58003e-24,-1.11358e-23,2.80783e-23
1e+08,0.0302351,0.0287856,0.00138538,3.26262e-12,1.83949e-12,3.64266e-12,-2.16403e-23,1.68232e-23,6.52068e-24
1e+08,-0.0346908,-0.035718,0.0180463,3.25548e-13,6.2219e-12,1.51682e-12,2.80406e-23,1.66914e-23,1.35763e-23
1e+08,0.0269678,-0.0130312,0.0100474,-7.62433e-13,-9.40134e-14,-2.12766e-12,3.10239e-23,6.20094e-24,9.37686e-24
1e+08,0.0127972,-0.0151369,0.0115325,-3.60244e-12,-4.79294e-12,1.22436e-12,-1.75131e-23,-2.28023e-23,1.18506e-23
1e+08,0.0310109,-0.0303728,-0.0105885,-4.04987e-12,-3.00302e-12,8.91922e-13,2.40047e-23,1.86658e-23,2.19725e-23
1e+08,-0.0158648,0.00610768,-0.0426597,-2.21074e-12,7.60585e-13,-2.31367e-13,2.73405e-23,1.209e-23,2.09016e-23
1e+08,0.0257603,0.0283342,-0.0366372,-3.01892e-12,-1.35754e-13,-5.58498e-12,-2.59379e-23,-4.29494e-23,-3.50035e-23
1e+08,0.0430017,0.00992572,-0.00646121,1.42356e-12,-2.72166e-13,7.07924e-13,3.71202e-24,-1.14922e-23,1.56986e-23
1e+08,-0.0465062,-0.00139388,-0.0424178,-6.92803e-13,4.98529e-12,4.45215e-12,1.58253e-23,-2.3388e-23,-9.11799e-24
1e+08,0.0494175,-0.0426589,-0.027171,-2.32381e-12,-2.20209e-12,5.3954e-12,-1.57796e-23,-1.33271e-23,-2.09818e-24
1e+08,0.0469767,-0.0413741,-0.0119715,2.4708e-12,8.54851e-13,-2.78893e-12,2.29163e-23,-2.53654e-23,1.65766e-23
1e+08,-0.00464055,-0.0383244,0.0270325,1.16786e-12,1.84677e-12,3.05812e-13,2.33672e-23,-1.16458e-24,-9.74266e-24
1e+08,0.0138266,0.0437969,0.00710836,-1.10883e-11,-1.90684e-12,4.1966e-13,1.6981e-23,-1.33937e-24,2.34592e-24
1e+08,0.0405836,0.000768175,0.0226202,-4.98717e-13,2.83134e-13,2.0152e-13,2.44186e-23,6.30647e-24,-7.91729e-24
1e+08,0.0126694,-0.0261477,0.0231474,-4.17234e-12,-1.03559e-12,1.62198e-12,-2.77078e-23,-1.09871e-23,2.09025e-23
1e+08,-0.0418879,-0.0404224,0.0451856,1.62983e-12,2.06261e-12,9.43385e-13,-8.15256e-24,6.45967e-24,-1.11178e-23
1e+08,0.00446381,0.04244,0.02715,2.76987e-12,-4.3844e-12,4.05163e-12,-8.83198e-24,1.00449e-23,-1.18794e-24
1e+08,0.0450649,0.00292853,-0.00091867,1.60646e-12,-3.45134e-12,1.2095e-12,5.68214e-24,-1.30504e-23,2.29367e-23
1e+08,-0.0139795,0.0243444,-0.042009,-4.28623e-14,-8.71085e-13,4.39405e-13,5.85298e-24,2.6052e-23,-1.90645e-23
1e+08,-0.00697078,-0.048197,0.034344,5.80565e-12,-1.13157e-11,-2.42229e-12,-5.57788e-24,-2.76857e-24,-7.35308e-24
1e+08,-0.0352531,0.0113979,-0.043684,-6.70191e-13,6.66989e-12,1.60632e-12,3.6157e-24,-3.1294e-25,-1.82717e-24
1e+08,0.0262693,-0.000524332,-0.00814216,4.93036e-12,6.58674e-12,2.25607e-12,1.76484e-23,7.52644e-24,-1.24676e-23
1e+08,-0.0297052,-0.0176591,0.0374512,6.2222e-12,-2.61522e-13,-2.78344e-12,1.64388e-23,9.68974e-24,-1.50946e-23
1e+08,0.0182398,-0.0468758,-0.0324423,-4.04943e-12,-1.19203e-13,-4.09872e-12,-1.96768e-23,2.01289e-23,4.08495e-24
1e+08,0.0216949,0.0141899,0.0333162,-3.11556e-12,1.22645e-12,-4.61562e-12,-1.12943e-23,1.57289e-23,1.65085e-23
1e+08,0.0277902,0.0343483,-0.00401504,-3.59399e-12,9.11827e-13,1.33381e-12,-1.96454e-23,-2.31689e-24,2.18573e-23
1e+08,0.0231254,0.0141894,0.0303534,4.39364e-12,1.98577e-12,3.04964e-12,9.9572e-24,3.04689e-23,-1.58635e-23
1e+08,0.00742248,0.0407161,0.0108196,-2.77267e-12,-1.3777e-12,1.10522e-12,3.05975e-24,9.54114e-24,1.61892e-23
1e+08,-0.0194463,0.0432129,-0.00932114,2.5197e-12,1.86714e-12,3.33845e-12,3.42089e-25,8.1068e-24,7.72248e-24
1e+08,0.0109727,-0.0288549,-0.0172312,-1.30735e-11,8.53225e-12,-3.72769e-12,-8.95204e-24,-2.47444e-24,-1.07919e-24
1e+08,0.04649,0.0411707,-0.0277187,9.2297e-13,1.53483e-11,5.35576e-12,-8.71259e-24,1.95142e-23,4.40076e-25
1e+08,-0.00329366,0.0205247,0.0325701,-1.23708e-12,4.00703e-12,-4.93119e-12,-2.28612e-23,1.7882e-24,2.48636e-24
1e+08,0.0468541,-0.0375208,0.0365715,-5.02679e-12,7.0312e-12,-2.33196e-12,-2.85306e-24,-2.00526e-23,-1.06049e-23
1e+08,0.00367537,0.0279694,0.0172595,2.58249e-11,-3.9608e-11,2.4603e-11,5.83524e-24,1.42335e-23,-2.44526e-23
1e+08,0.0308088,0.0235201,-0.0498701,4.34518e-12,-3.47348e-13,-6.91009e-13,-5.28524e-24,-2.19455e-23,1.43246e-23
1e+08,-0.0471958,-0.0498714,-0.00948537,-3.59492e-13,4.12557e-12,2.86911e-12,1.62106e-23,-1.02973e-23,1.28137e-24
1e+08,0.0234949,0.00846319,0.0481086,4.80942e-13,2.32909e-12,-5.72309e-12,-7.36279e-24,-2.00595e-23,-1.69182e-23
1e+08,-0.041398,-0.0428888,-0.00408911,2.05364e-12,-8.59307e-13,3.12478e-12,5.18865e-24,7.31979e-24,-3.09814e-25
1e+08,-0.0440497,-0.00122563,-0.012227,1.35759e-12,4.68374e-12,4.5041e-12,-6.56998e-24,2.823e-23,-2.13844e-23
1e+08,0.0358031,-0.0248742,-0.0430751,8.77822e-13,-1.79376e-12,-7.84075e-12,-3.72108e-24,-1.83794e-23,-2.51714e-24
1e+08,-0.024457,0.0293371,-0.0421382,-5.11732e-12,-6.34718e-12,-5.27535e-12,-2.36845e-23,-1.82207e-23,-1.5634e-23
1e+08,8.00677e-05,0.00194261,-0.0161797,2.09024e-12,-3.7072e-12,3.62696e-12,-1.95316e-23,1.02073e-24,1.45246e-23
1e+08,-0.0415362,-0.0436375,0.0119972,-4.25094e-13,-8.80953e-13,-5.74965e-12,1.96832e-23,1.31433e-23,1.53933e-24
1e+08,0.0353005,0.00169508,-0.0185348,5.17607e-12,-4.84266e-12,-3.88391e-12,1.40517e-23,2.63222e-23,-3.09249e-24
1e+08,-0.00150277,0.0440261,-0.0127629,-4.04196e-12,-2.34239e-12,-1.58664e-14,-1.30281e-23,-1.35876e-23,8.0045e-24
1e+08,0.0237701,-0.0246047,0.00249998,2.97063e-12,3.33943e-14,-2.82824e-12,-1.12116e-23,3.9817e-23,8.10177e-24
1e+08,0.000788161,-0.00481937,0.0306706,1.10143e-12,-3.79986e-12,-4.57876e-12,-3.42947e-23,-7.00335e-23,1.81394e-23
1e+08,-0.000666884,0.000377915,0.020453,3.71639e-12,-2.25853e-12,-1.73066e-12,1.27843e-23,1.61426e-23,1.67996e-23
1e+08,-0.00222658,0.0409037,0.0246853,-1.48998e-12,7.13842e-12,-7.1303e-12,-2.11379e-23,-5.92508e-24,-2.64628e-23
1e+08,0.0250291,0.0301997,0.0397791,-4.99813e-13,-2.89316e-12,-7.0199e-12,-2.80795e-23,-1.5649e-23,2.25858e-23
1e+08,-0.0251597,0.0341468,-0.0319313,3.24083e-12,5.50865e-12,2.01323e-12,1.48308e-23,2.10916e-23,-4.68071e-24
1e+08,-0.00420748,-0.0202653,0.0217581,8.20628e-13,7.02376e-13,1.06743e-13,1.6794e-23,2.55511e-23,-9.73063e-24
1e+08,0.00150208,0.0154257,-0.0423616,-5.73831e-12,6.69456e-12,7.97604e-12,8.29319e-24,-3.94591e-24,-4.29512e-24
1e+08,-0.0342003,-0.00748374,-0.0237843,3.13996e-12,-5.74674e-12,3.2623e-12,1.32803e-23,1.97009e-23,1.77492e-23
1e+08,0.0241458,0.0152582,0.0252732,-2.34507e-12,7.36899e-12,4.6098e-12,-5.85646e-27,9.7026e-24,1.18551e-23
1e+08,-0.0185944,0.0167312,-0.041979,-2.25236e-12,-4.29045e-12,6.35046e-13,2.47867e-23,2.6895e-23,-1.76623e-23
1e+08,0.0370653,-0.0214247,0.0339692,2.70136e-12,-5.30097e-13,6.90556e-14,2.85647e-23,3.64809e-24,-1.29692e-23
1e+08,0.0321232,0.0263989,0.0406142,7.92043e-13,4.00919e-13,4.54771e-12,-4.69455e-24,-9.62313e-24,1.90052e-24
1e+08,-0.00610514,-0.0144604,0.0369853,3.02216e-12,-1.87622e-12,7.89004e-13,6.27677e-25,-2.34119e-23,-4.92168e-24
1e+08,0.0188522,-0.0484681,0.00558776,7.97062e-12,-8.86665e-12,-1.39869e-12,1.60895e-23,-1.59515e-23,-3.10322e-23
1e+08,-0.0280747,-0.0471215,0.0427143,-3.83109e-12,2.45248e-12,-1.41964e-12,5.19758e-24,1.51055e-23,8.73519e-24
1e+08,-0.0230641,-0.0441225,0.0285765,-5.41391e-12,3.14774e-13,-1.16699e-13,-2.47456e-23,-2.84059e-23,-1.36026e-23
1e+08,-0.0308969,-0.0447983,0.0291921,2.1625e-12,2.52964e-12,-1.10659e-11,-6.95197e-25,1.77501e-23,1.1774e-23
1e+08,0.0300402,0.0348585,-0.0488305,2.20552e-13,4.3537e-12,-9.59843e-12,-1.41469e-23,8.80718e-24,2.34938e-23
1e+08,-0.0433413,-0.0308277,0.00915368,2.72413e-12,1.47305e-12,-4.51848e-12,1.44624e-23,-1.21768e-23,3.09032e-23
1e+08,-0.00820045,0.00874448,-0.0150894,-4.55309e-13,3.8371e-12,-2.25615e-12,-3.95229e-24,7.0872e-24,2.24551e-23
1e+08,-0.0161457,-0.0390708,-0.0450614,2.96791e-12,1.29374e-11,1.5155e-11,-3.58805e-24,2.28448e-23,3.0851e-23
1e+08,-0.00553281,0.00807379,0.00487261,-7.27317e-14,4.11555e-13,-1.56881e-12,1.85318e-24,3.78187e-24,2.00927e-23
1e+08,0.0396556,0.0370879,0.0335759,-2.57138e-12,-1.83091e-12,-6.20956e-13,-1.03136e-23,5.17709e-24,2.72306e-23
1e+08,0.00725153,-0.00450716,0.0363771,3.10738e-12,2.28095e-12,4.01782e-12,-5.01764e-25,-1.65046e-23,-9.88176e-24
1e+08,-0.00222036,-0.046756,-0.00310152,4.14489e-13,-1.41884e-11,7.57905e-13,1.36935e-23,-1.72584e-24,1.2451e-23
1e+08,0.0205194,0.0269693,0.0181213,-8.27969e-12,-9.88791e-13,-5.10271e-12,1.22137e-23,2.4697e-23,1.40987e-23
1e+08,-0.0410475,-0.0401423,-0.00838461,1.35612e-12,1.98147e-12,-3.48198e-12,-6.71467e-24,5.5841e-25,-2.46434e-24
1e+08,-0.0298266,-0.0422035,0.0410234,6.34211e-12,-8.37826e-13,3.48166e-12,1.87604e-23,1.10883e-23,-1.90238e-23
1e+08,0.0242085,0.0477723,0.048376,9.77e-13,-8.59685e-12,-1.9549e-12,2.4727e-24,-1.28207e-23,-5.64158e-24
1e+08,-0.0135132,0.0011624,-0.0399858,6.32954e-13,-4.47041e-12,-6.42882e-14,1.92934e-23,-2.42462e-23,2.36657e-23
1e+08,0.00890481,-0.0210434,-0.0170023,5.14777e-12,4.14269e-12,-5.96039e-13,-1.87995e-23,-2.18962e-23,-1.37967e-24
1e+08,0.0104791,-0.0490108,0.0154581,3.53661e-12,7.13201e-13,-2.89653e-12,-1.41107e-24,-1.31975e-23,-5.16354e-24
1e+08,0.00961396,-0.0154651,0.0434573,7.9547e-13,3.88589e-12,-1.17034e-12,7.57341e-24,2.08419e-23,1.24547e-23
1e+08,-0.00792087,0.00111449,-0.0362928,8.174e-13,1.82115e-13,3.12532e-12,1.74487e-23,2.96377e-24,1.98969e-23
1e+08,0.00189562,-0.00558942,-0.0240818,3.39209e-13,-1.55123e-12,-8.63371e-12,6.52022e-24,-2.28544e-23,-2.71958e-23
1e+08,-0.0340232,-0.0277577,0.0404553,-6.43252e-12,3.77283e-12,-2.39136e-12,1.90519e-23,2.84214e-23,-9.67426e-24
1e+08,0.00860247,0.0117321,0.0135162,-3.61319e-12,-7.95931e-13,9.58883e-13,-1.34967e-23,-2.2856e-23,7.2796e-24
1e+08,0.0338599,-0.0397198,-0.0345732,-3.30922e-12,-1.99235e-12,-6.81083e-13,-2.20956e-23,-1.10757e-23,8.45451e-24
1e+08,-0.0351401,-0.0346726,0.0321055,-5.83064e-12,6.3473e-12,3.55712e-12,-3.04377e-23,1.58471e-23,-9.3928e-24
1e+08,-0.0357335,-0.035311,-0.0282457,-2.24172e-12,7.34921e-13,8.66876e-13,-1.74192e-23,-1.96373e-23,-2.61585e-23
1e+08,0.00240675,-0.0449976,0.00255908,1.61395e-12,9.32688e-13,-9.89867e-13,3.24465e-23,-1.37412e-23,-1.66322e-23
1e+08,-0.00776568,0.0499305,-0.00157174,1.31634e-12,1.4647e-12,-1.06935e-11,2.78472e-23,-3.79687e-24,-1.55595e-23
1e+08,0.0259535,0.0495365,0.0276957,-3.66031e-12,-2.82763e-12,-1.0777e-13,-2.20824e-23,-2.27529e-23,-1.67074e-23
1e+08,0.0221555,-0.0039734,0.0336585,1.08064e-12,-8.24966e-12,3.61051e-12,8.20326e-24,2.53382e-23,-1.30322e-23
1e+08,-0.0314838,-0.00714047,-0.00201231,-4.26516e-12,-8.38732e-13,-6.93328e-12,-2.32576e-24,-1.32019e-23,-1.22437e-23
1e+08,-0.0223353,-0.0379537,0.0195068,7.20483e-13,3.48591e-12,-1.91596e-12,2.22841e-23,2.64958e-23,9.66464e-24
1e+08,-0.0351981,0.0442634,-0.0184648,-3.56517e-12,3.05223e-12,-3.82278e-12,1.11143e-23,-3.04833e-23,-2.02269e-24
1e+08,0.00456187,0.0174917,0.0214634,-3.44823e-12,-4.15277e-12,3.02254e-12,-6.28415e-24,-2.95152e-23,-1.25432e-23
1e+08,-0.0193168,-0.0433144,0.0415466,3.67763e-13,-1.13758e-12,2.96012e-12,1.56982e-23,4.40494e-26,-2.77198e-23
1e+08,-0.0310232,0.00666654,-0.0125292,3.1664e-12,-2.89039e-12,3.15101e-12,1.82485e-23,5.50226e-24,7.59568e-24
1e+08,-0.025244,-0.00516069,-0.0285875,-4.84801e-12,-6.99773e-12,4.58544e-12,-2.05199e-23,-1.06289e-23,-1.5746e-23
1e+08,-0.0122204,-0.00906885,-0.0317236,-2.44693e-12,2.12359e-12,4.47775e-12,2.15764e-23,-1.56397e-23,-1.76718e-23
1e+08,-0.0195922,0.000687738,0.00195705,-4.80494e-12,-2.26489e-12,-1.46419e-12,-1.50615e-23,1.39382e-23,-3.17906e-23
1e+08,0.0092808,0.033539,-0.0454254,-3.90146e-12,2.75788e-12,-2.43118e-12,-1.63041e-23,-2.86913e-23,-1.63211e-23
1e+08,-0.0242121,0.0232797,0.00880584,1.00806e-12,6.92061e-12,-4.93802e-13,-2.45487e-23,-3.19604e-24,-1.5437e-23
1e+08,-0.0184458,-0.0201192,-0.00351578,-4.74227e-12,1.21851e-12,-2.66691e-12,-1.48486e-23,-1.8799e-23,1.15835e-25
1e+08,-0.037195,0.0299227,-0.0400451,-3.58487e-12,1.05761e-14,-3.1543e-12,1.77174e-23,-1.69435e-23,2.06406e-23
1e+08,-0.0172892,-0.0461214,-0.0239481,-1.16348e-13,-5.1524e-12,-1.0619e-11,8.1556e-24,-1.08265e-23,-6.49205e-24
1e+08,-0.0151888,-0.0323057,-0.00669073,2.73051e-13,-5.70931e-12,3.51095e-13,1.56798e-23,-3.22236e-23,5.26291e-24
1e+08,-0.00594071,-0.0415631,-0.0459941,4.27687e-12,1.61921e-12,4.8005e-12,1.98912e-23,-3.30553e-24,7.12598e-25
1e+08,0.0422596,0.0142297,0.0053908,1.31223e-12,7.32797e-13,3.70621e-12,-6.15926e-25,4.50302e-24,5.81361e-24
1e+08,-0.00349642,0.0422966,0.0178201,1.43732e-12,5.00792e-12,-2.75425e-12,2.69718e-23,1.11774e-23,-7.14403e-24
1e+08,0.0208767,0.0299537,-0.0204955,-9.35714e-13,5.28655e-12,-6.74692e-12,2.76308e-23,1.5205e-23,3.62551e-24
1e+08,0.0199035,-0.0246996,0.0131888,-1.03309e-11,7.9641e-13,1.61855e-12,-2.27656e-23,2.59928e-23,1.58234e-23
1e+08,-0.0374932,-0.0418222,-0.0390752,-2.15785e-12,3.26238e-12,-4.28362e-12,-1.46816e-23,2.45838e-23,4.02068e-24
1e+08,0.00446335,-0.034435,-0.0251437,9.21846e-12,6.85205e-12,-5.47012e-13,-5.65273e-24,-2.64363e-23,3.91557e-24
1e+08,-0.0350192,0.0266119,0.0496461,2.90853e-12,-1.99604e-12,4.43986e-12,1.75701e-23,7.81679e-24,-6.23466e-24
1e+08,0.029621,0.033016,-0.0305353,-3.73292e-12,-4.79318e-12,5.88809e-12,-3.13643e-23,1.10347e-23,5.66188e-24
1e+08,0.0250047,-0.00316846,0.0140958,-3.50399e-12,-3.29419e-14,-4.15058e-12,-1.50878e-23,1.9939e-24,-2.20556e-23
1e+08,-0.00233023,0.0427767,0.0328023,3.18557e-13,4.7106e-12,5.74714e-13,9.37638e-24,1.1779e-23,-1.42741e-23
1e+08,-0.00692364,-0.0363874,0.0152408,3.15085e-12,-6.59302e-12,6.82179e-13,3.27122e-24,1.30325e-23,2.7412e-24
1e+08,0.022061,-0.00469536,0.0453153,-1.81387e-12,2.42479e-12,-1.08552e-12,1.18211e-23,-1.08597e-23,1.47959e-23
1e+08,-0.0256331,0.00977805,-0.025963,-1.97183e-12,7.92577e-13,2.57184e-12,-1.97927e-23,9.2519e-24,3.71795e-24
1e+08,-0.0315947,-0.0456791,0.0388862,5.61357e-13,-8.06869e-12,9.62655e-13,2.97034e-23,-4.73224e-24,-7.00544e-24
1e+08,0.0450039,-0.00394142,0.0461071,2.01804e-12,1.43142e-12,-1.68765e-12,8.15652e-24,2.42621e-23,8.65065e-25
1e+08,-0.041502,-0.0276153,-0.0324826,-2.82064e-12,-2.32078e-12,-1.00774e-12,-1.87882e-23,-2.87948e-23,4.21637e-24
1e+08,0.00931834,-0.0478834,0.0303267,2.10585e-12,3.56145e-12,3.91869e-12,-2.28191e-23,-2.17831e-23,-4.75101e-24
1e+08,-0.0417745,0.0204636,-0.0122746,-1.10633e-12,-6.88649e-13,1.56744e-12,6.10518e-25,-2.29518e-23,-1.85831e-23
1e+08,-0.005085,0.0181689,-0.031634,6.07189e-12,-5.25281e-12,6.72869e-12,-4.14579e-25,6.50219e-24,2.11794e-23
1e+08,-0.0367719,-0.0241037,-0.0346565,1.15934e-12,-4.50828e-12,-5.19077e-12,-1.71098e-23,-1.23292e-23,-1.98432e-23
1e+08,-0.0220691,0.0244549,0.0227305,-2.41999e-12,1.74819e-12,2.68931e-12,2.65378e-23,1.48261e-23,-2.01695e-23
1e+08,-0.0152265,0.00238102,-0.0220495,5.22918e-14,-1.01098e-12,-3.36296e-12,1.18253e-23,-2.18801e-23,1.17586e-23
1e+08,-0.0238731,-0.03579,-0.00943242,1.717e-13,8.35224e-13,2.85382e-12,1.65721e-23,-1.74338e-23,-3.54748e-25
1e+08,-0.0240542,-0.0302577,-0.0359519,-6.17521e-13,1.62734e-12,1.63277e-12,2.59224e-25,-1.40431e-23,-8.10983e-24
1e+08,-0.0110559,-0.010236,0.0193577,-5.64831e-12,3.17134e-13,-9.49552e-12,2.16354e-23,9.78542e-24,-1.26716e-23
1e+08,-0.00377817,0.0381699,-0.0142989,-8.16113e-13,3.36463e-12,-2.05858e-12,-1.15239e-23,-1.70769e-23,3.08206e-23
1e+08,-0.00455687,-0.0287897,0.0229362,-2.67668e-12,1.89549e-12,-3.15656e-12,1.72075e-23,-1.00485e-23,-1.47456e-23
1e+08,0.0490135,0.00738233,0.0253214,3.03186e-13,1.3475e-12,5.66177e-13,-2.26538e-23,1.81224e-23,-4.10013e-24
1e+08,0.0396465,-0.00140067,-0.046102,1.33489e-12,3.6513e-12,-5.51196e-12,2.54657e-25,8.54925e-24,-1.4801e-23
1e+08,0.0200653,-0.0280636,-0.0424465,-3.82178e-12,7.72622e-12,-1.41878e-12,-2.12536e-23,-1.38964e-23,3.57958e-25
1e+08,-0.0285452,0.0348499,0.00445034,2.39066e-12,1.51883e-12,-3.51704e-12,4.41359e-24,9.52828e-24,-1.01697e-23
1e+08,-0.0364887,-0.0166589,0.040938,3.97295e-12,-1.71965e-12,-3.01421e-13,-1.53536e-23,-1.84107e-23,3.06201e-23
1e+08,-0.0221186,-0.00590149,0.0333022,-4.71982e-12,4.62093e-12,2.32912e-12,-1.31746e-23,-2.83491e-23,2.07922e-23
1e+08,0.02222,0.0480229,-0.023625,3.14775e-12,2.93277e-12,6.96062e-13,-1.24323e-23,2.89534e-23,2.41728e-23
1e+08,-0.0454787,-0.0399398,0.0267631,-6.53322e-12,-1.06504e-11,-3.83225e-12,1.79945e-23,4.42777e-24,-2.72738e-23
1e+08,-0.0404051,0.0263387,-0.0478162,-3.92649e-12,3.17016e-12,-9.78245e-13,1.34477e-23,-1.95716e-23,1.20221e-23
1e+08,-0.0326135,-0.0237716,0.0161984,-9.36577e-13,3.08468e-12,2.09042e-12,1.86709e-24,7.8725e-24,2.75709e-23
1e+08,-0.0387437,-0.00677385,0.0311945,-3.25502e-13,-2.56372e-12,-1.58013e-12,2.11608e-23,1.73873e-23,1.36494e-23
1e+08,-0.0331331,0.0473686,0.0108442,5.78333e-12,2.24286e-13,1.68015e-13,1.0266e-23,-2.54683e-23,-1.79472e-24
1e+08,0.0274335,-0.0019917,0.0284288,-1.32248e-12,-4.66863e-12,-5.64538e-12,1.62534e-23,-2.59746e-23,-5.41304e-24
