m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0487904,-0.030221,-0.016238,5.05884e-12,-4.99182e-12,-3.29804e-12,5.24779e-24,-1.3651e-23,6.73353e-24
1e+08,-0.0465102,0.0109626,-0.00103838,1.05228e-11,-4.66378e-12,-1.48108e-11,-1.27928e-23,2.46381e-23,1.90361e-23
1e+08,-0.0444933,-0.0375078,-0.0165095,-4.6615e-12,4.18269e-12,-2.14356e-12,-1.70191e-24,-1.08368e-23,2.66132e-23
1e+08,0.0225501,-0.039121,-0.00469098,-5.46852e-13,2.1384e-12,1.39502e-11,-1.92362e-23,7.52231e-24,2.36134e-23
1e+08,0.0194844,-0.0484768,-0.0302349,-1.57378e-11,3.91624e-12,-3.36685e-13,-1.98156e-23,-5.66515e-24,1.31769e-23
1e+08,0.000510592,0.0495333,0.00714705,2.05862e-12,-1.09346e-11,-1.0265e-11,-2.11834e-23,2.34707e-24,-1.74872e-23
1e+08,0.0313113,-0.015697,-0.0289429,-2.98853e-12,1.09132e-11,-2.60476e-13,-1.7391e-23,-2.6858e-23,1.70447e-23
1e+08,0.0148662,0.0471614,-0.028818,-1.10363e-11,5.8283e-12,-1.73126e-11,2.01566e-23,2.14575e-23,-8.24637e-24
1e+08,0.0312477,0.0293315,-0.0049715,1.17198e-11,-2.2906e-12,-9.95293e-12,1.70357e-23,-1.61365e-24,-2.26667e-24
1e+08,0.0288485,-0.0297339,0.0350315,-1.74103e-11,7.90288e-12,-6.2463e-12,1.04775e-23,-1.19808e-23,-1.8538e-23
1e+08,0.00152561,-0.0343847,-0.0369503,6.64598e-12,-4.68356e-12,2.57908e-12,2.99341e-24,-1.03729e-23,9.14962e-24
1e+08,-0.0154842,-0.0120805,0.0475468,4.11166e-12,1.39367e-11,-2.90554e-12,2.37397e-23,-2.69015e-23,-1.5477e-23
1e+08,0.0190321,0.0372937,0.0214292,4.19222e-12,1.40947e-11,-3.87737e-12,3.96075e-24,6.84911e-24,-2.49807e-23
1e+08,-0.0127721,-0.0149162,-0.0184135,7.09958e-12,1.94662e-12,-8.58769e-12,2.02676e-23,-1.19608e-23,3.00201e-23
1e+08,-0.00679142,-0.00945829,0.049495,-3.23689e-11,-1.52163e-11,1.60478e-12,-9.85531e-24,1.50215e-23,8.06687e-25
1e+08,0.0395581,0.0271136,0.0343892,1.01199e-11,-4.47726e-12,-1.89914e-11,-1.13733e-23,1.98228e-23,-2.2204e-23
1e+08,-0.0052997,0.00131397,0.0263864,5.04362e-12,-1.5052e-11,-4.67332e-12,-4.18763e-24,2.64768e-23,1.05362e-23
1e+08,0.0112398,-0.0470052,-0.0449132,-3.43257e-12,-3.31196e-12,-1.46448e-12,-7.18387e-24,2.10112e-23,6.44248e-25
1e+08,-0.01527,0.0246456,0.0418615,-5.83437e-12,1.03647e-11,-2.00823e-12,1.69105e-23,8.72063e-25,-1.31381e-24
1e+08,-0.0486873,-0.0369618,0.0165613,-3.64812e-12,-5.67044e-12,-4.73598e-12,2.0045e-23,-2.69242e-23,2.24325e-23
1e+08,0.0296445,0.027885,0.0433131,-2.33234e-11,-1.19577e-11,-5.38254e-12,1.67275e-23,-4.36762e-24,-5.11349e-24
1e+08,-0.0317971,-0.044982,-0.0483036,-1.59258e-12,-1.19155e-11,-1.34797e-11,-1.21734e-23,-2.21812e-23,1.53182e-23
1e+08,0.0499022,0.0203595,0.0379826,5.36859e-12,-7.39226e-13,2.70493e-12,9.61265e-24,-2.2184e-23,2.65427e-23
1e+08,-0.0100059,0.027417,-0.0097655,3.77948e-12,4.77244e-12,-2.30972e-12,1.64994e-23,1.53719e-23,2.10477e-23
1e+08,0.0378343,-0.000269007,0.0297346,-1.98678e-12,-1.83201e-11,-5.87151e-12,1.07107e-24,1.58372e-23,-7.91035e-24
1e+08,0.00646817,0.00531793,-0.0241934,1.42433e-12,-4.63084e-12,1.46671e-11,1.96515e-23,2.52349e-23,-7.57082e-24
1e+08,0.0223496,0.00244419,0.00483042,-2.35027e-12,-1.54508e-11,5.11137e-12,5.00243e-24,3.70546e-24,-2.55996e-23
1e+08,0.0317228,0.0141208,-0.0416382,9.95251e-12,8.69315e-13,-2.20826e-11,-1.11783e-23,9.57312e-24,2.62032e-23
1e+08,-0.0455248,-0.00177442,-0.0453161,-8.97805e-12,3.753e-12,5.59169e-12,-2.3831e-23,1.21078e-23,1.32261e-23
1e+08,-0.00953522,-0.0321239,-0.0434326,-9.38172e-12,-1.05101e-11,2.94755e-12,5.55893e-24,2.17482e-24,1.54582e-23
1e+08,0.00974914,-0.0222023,0.0294321,-4.62315e-12,-2.28063e-13,8.83875e-12,1.95157e-23,6.98609e-24,2.53978e-23
1e+08,-0.0368812,-0.0343756,0.0410154,-1.98418e-11,-9.90963e-12,5.8745e-12,7.03444e-24,9.27571e-24,2.53303e-23
1e+08,-0.0223872,-0.0125319,-0.0311445,9.26862e-12,-7.16893e-12,8.22091e-12,8.98147e-24,-6.7362e-24,-3.59204e-24
1e+08,0.0368827,-0.00835826,0.0318479,8.13118e-12,5.75462e-12,5.92236e-12,1.32131e-23,-6.62478e-24,-2.74289e-23
1e+08,-0.0116508,0.0049107,-0.0329228,6.85199e-12,2.08082e-11,1.50677e-12,1.8332e-23,-3.36322e-23,-1.10898e-23
1e+08,0.00773503,0.0490751,-0.0402742,-4.50423e-12,-1.02992e-11,-1.88331e-11,-3.05031e-23,9.8287e-24,2.30869e-23
1e+08,0.0336418,0.00498377,0.030023,-5.29236e-13,-6.44043e-13,7.03779e-12,2.98178e-23,-9.96205e-24,-5.06261e-24
1e+08,-0.0257754,-0.00907704,-0.0243767,-8.87122e-12,-9.20603e-13,5.80059e-12,2.38806e-23,-1.08509e-23,4.89748e-24
1e+08,0.0280115,0.00223548,-0.0234569,-9.99277e-12,-3.30495e-12,-1.68105e-12,-2.11642e-23,-6.95135e-24,-1.72044e-23
1e+08,-0.0442101,-0.0174663,-0.000489914,5.27806e-12,3.2725e-12,-8.90005e-13,6.77804e-24,1.33323e-23,-1.70561e-23
1e+08,0.0179317,-0.00851988,0.0182555,6.00456e-12,-2.93412e-13,3.67543e-12,-1.31034e-23,-5.71201e-25,-1.03942e-24
1e+08,-0.0352752,0.0170961,0.021396,-1.54826e-12,1.34447e-11,-5.46983e-12,-8.41509e-24,3.57682e-24,5.78306e-24
1e+08,0.0284137,0.0326484,0.0378132,-4.74442e-12,1.37725e-12,-9.38703e-12,1.31351e-23,6.69101e-24,-2.03017e-23
1e+08,0.0383095,-0.0386017,-0.0482588,-7.94254e-13,1.44261e-12,-1.71168e-12,1.90449e-23,-9.83802e-24,-3.90038e-24
1e+08,0.00827554,-0.0213563,0.0432569,-5.16227e-12,7.44455e-12,-5.96022e-12,1.57037e-23,-2.86535e-23,-1.52464e-23
1e+08,0.0370527,-0.0281483,-0.0424794,-8.24703e-12,-2.76144e-12,-9.33562e-12,1.9782e-24,1.8834e-23,2.20668e-23
1e+08,0.0314387,-0.0379667,-0.0119089,-2.24243e-12,3.96771e-12,-1.61718e-11,5.20188e-25,-1.61962e-23,1.48684e-24
1e+08,-0.0496189,-0.0382346,0.0396105,1.02455e-11,1.18887e-11,5.7981e-12,-2.04246e-23,1.14001e-23,1.49096e-23
1e+08,0.0319685,0.0470375,-0.0132992,1.01162e-11,-2.8077e-12,-2.38396e-12,-1.08729e-23,-2.11329e-23,2.11672e-23
1e+08,0.00457729,0.0483414,-0.0294826,8.5623e-12,8.31181e-12,7.73875e-12,-1.95324e-23,1.09476e-23,-2.37628e-23
1e+08,0.0495681,0.0399839,0.026392,-3.84055e-12,-1.68291e-11,2.23645e-12,1.19695e-23,1.57517e-23,2.98451e-23
1e+08,0.0409874,0.0197996,0.0451837,2.26079e-12,1.82956e-11,-7.2868e-12,1.85401e-23,-3.07084e-23,1.24024e-23
1e+08,-0.0249724,0.0380206,0.024651,-3.22483e-12,3.10669e-12,7.29098e-12,3.69387e-24,-5.46235e-24,3.71205e-24
1e+08,0.0139968,-0.0171485,-0.036552,-1.37445e-11,6.71277e-12,-1.65984e-12,-3.27935e-23,1.65764e-23,-1.10574e-23
1e+08,0.0133351,0.0318777,0.0192459,1.039e-12,8.38898e-12,-8.16842e-12,1.05174e-23,2.07733e-23,1.05052e-23
1e+08,0.0401309,-0.0392971,0.00773194,-6.54972e-12,8.67874e-12,-5.78788e-12,-2.73661e-23,1.09756e-23,6.56077e-24
1e+08,0.000948161,-0.0433693,0.00946376,-8.39719e-13,-1.75124e-12,-5.76633e-12,-1.78052e-23,-1.03713e-23,7.35914e-24
1e+08,-0.0107372,-0.0154998,0.0150751,-2.89476e-12,5.52264e-12,-1.95058e-12,1.75663e-23,-6.10205e-24,1.8822e-23
1e+08,0.0414654,0.0201528,-0.00496313,-8.51122e-12,2.70643e-12,-8.90147e-13,-6.71231e-24,-1.94427e-23,-1.19136e-23
1e+08,0.0343515,-0.0484743,-0.0158011,5.40421e-12,6.55358e-12,-1.42508e-12,2.56649e-23,-2.58963e-23,-1.35276e-23
1e+08,0.0456986,-0.0111463,0.00866686,-1.90452e-12,-4.21856e-12,-7.00583e-12,-4.0006e-24,-1.26928e-23,-1.71547e-23
1e+08,-0.0308423,0.0217536,0.038414,-1.20939e-12,-5.2624e-12,9.19042e-12,-2.24361e-24,8.06544e-24,-2.91494e-23
1e+08,0.0279004,-0.023102,-0.0425806,-4.03221e-12,9.97473e-14,-6.01677e-12,2.46586e-23,1.4633e-23,-2.4929e-23
1e+08,-0.0371994,-0.011518,0.0468984,2.11093e-12,-5.92327e-12,7.01496e-13,4.01673e-26,1.19456e-23,-1.24531e-23
1e+08,-0.0151934,-0.0307657,0.0433381,-1.10404e-11,1.46034e-11,1.42266e-12,-1.41606e-23,-5.99044e-24,-1.10432e-24
1e+08,-0.010858,0.0129709,0.0428125,-1.43795e-12,7.40828e-12,8.23872e-12,-2.1595e-23,1.48184e-23,8.20297e-24
1e+08,0.001059,-0.0122853,0.0406649,-3.7969e-12,4.97121e-12,-7.77602e-12,-1.5226e-23,-1.92088e-23,8.0997e-24
1e+08,0.0298929,-0.0495378,0.02011,2.86657e-12,-9.62006e-12,8.35517e-12,-1.75139e-23,2.71074e-23,1.95564e-23
1e+08,0.0208104,-0.0238983,0.0234612,9.08525e-12,4.74162e-12,-6.04267e-12,-2.04382e-23,-1.56124e-23,-7.93442e-24
1e+08,0.0339295,-0.00756277,-0.0315367,-1.89111e-12,-4.21044e-12,-1.07144e-11,5.10896e-24,-1.16958e-23,-5.48346e-24
1e+08,-0.0259386,-0.0233282,0.0378449,-1.97895e-13,-9.30365e-12,1.33443e-11,2.406e-24,2.55664e-23,-1.08109e-23
1e+08,0.0215415,-0.0427534,-0.0376894,1.19715e-11,-1.7672e-11,-1.03831e-11,-3.21806e-23,-1.72305e-23,1.14971e-23
1e+08,-0.0210338,-0.0362435,-0.00369386,-1.16016e-11,5.54086e-12,6.47256e-12,-2.37254e-23,8.98841e-24,5.80133e-24
1e+08,0.0174399,0.0452045,-0.0323616,-1.63152e-12,-7.31698e-12,-3.68616e-12,1.68472e-23,1.85927e-23,1.13751e-23
1e+08,0.0327204,-0.00145447,-0.0221379,1.53268e-11,2.0797e-11,-2.28867e-12,-2.17177e-23,-1.49493e-23,2.32123e-23
1e+08,0.0293274,0.0267865,0.0218263,6.25432e-12,-4.11131e-11,8.99111e-12,-2.01503e-23,-1.70478e-23,-1.95965e-23
1e+08,-0.0144895,-0.0366102,-0.00533826,-4.13233e-12,1.7332e-12,-3.64919e-12,-1.25359e-23,-8.57703e-24,-9.76462e-24
1e+08,0.0420218,0.0351131,0.0139453,1.74747e-12,-1.91664e-11,-1.10925e-11,1.29012e-23,-2.41399e-23,2.81133e-23
1e+08,-0.0405847,0.019641,0.001701,-9.05753e-13,-4.01502e-12,8.66151e-12,6.89349e-24,-2.69736e-23,-1.3591e-23
1e+08,-0.0312347,-0.00938005,-0.0232374,-8.66623e-12,-6.24956e-12,-5.06133e-12,-2.38375e-23,5.94168e-24,-1.7889e-23
1e+08,0.0117932,-0.032232,0.0229059,-4.58751e-12,-3.77616e-12,2.21954e-12,2.06701e-23,7.0114e-24,2.37666e-23
1e+08,-0.00113704,-0.0181846,-0.00406314,1.68338e-12,-4.2132e-12,-6.18539e-12,-2.77111e-23,-8.87755e-24,4.44902e-24
1e+08,-0.0111506,0.0301281,0.0365187,-2.20372e-12,-2.48733e-11,-4.38155e-12,2.33709e-23,-9.65608e-24,1.86596e-23
1e+08,0.0488311,-0.0123807,0.0298029,-1.34037e-11,2.48806e-12,-1.13217e-11,1.54872e-23,-6.23772e-24,8.42649e-24
1e+08,-0.0226953,0.0448261,0.0340922,-1.34855e-11,-1.14908e-11,9.2703e-12,2.43282e-25,-3.49423e-24,-1.88483e-23
1e+08,-0.00742717,-0.0314305,-0.0452398,-5.21626e-12,-1.04359e-11,1.24012e-13,2.00779e-23,5.61022e-25,2.32373e-23
1e+08,-0.0197999,0.0123363,0.0201376,-1.30317e-11,-1.63119e-11,-2.35345e-12,7.33641e-24,-1.32533e-23,2.66509e-24
1e+08,0.00323558,-0.0328318,0.00725371,2.01354e-12,-8.57672e-12,5.55934e-13,-2.26899e-23,-2.18509e-23,6.08501e-24
1e+08,0.0134396,0.0184569,0.0498527,2.35748e-12,1.36792e-11,-1.20636e-12,-2.55927e-23,1.27446e-23,1.0487e-23
1e+08,-0.0311841,-0.0494137,0.0234879,-1.53506e-12,5.30969e-12,-1.77671e-12,-1.07408e-23,1.00982e-23,1.29827e-23
1e+08,-0.0227548,0.0089518,-0.0468345,-1.26914e-11,-1.59547e-12,5.31968e-13,1.49975e-23,2.66924e-23,-2.46818e-23
1e+08,-0.012266,0.0449149,0.0143148,-2.34682e-11,-2.89949e-11,-1.80178e-12,-1.6981e-23,2.53979e-23,1.63105e-23
1e+08,-0.0101754,0.0336632,0.0415034,-9.62407e-12,2.77218e-12,-4.59543e-12,6.48182e-24,-2.48741e-23,7.31569e-24
1e+08,0.0292677,-0.0337074,-0.0249904,-5.65036e-12,3.09424e-11,4.18102e-11,-4.59807e-24,4.56989e-24,2.45658e-23
1e+08,-0.0300055,0.0222704,-0.0352946,1.32505e-11,-3.10583e-12,-4.03012e-12,2.69525e-23,-1.04829e-23,3.92093e-24
1e+08,-0.0360242,-0.0296041,0.0471027,-5.28398e-12,6.71306e-12,-9.68736e-12,-1.41214e-23,2.07924e-23,2.95352e-23
1e+08,-0.00419227,0.0149817,0.00650548,-1.28046e-12,-4.11097e-12,-1.33355e-11,-1.97902e-23,-2.85863e-23,-1.50069e-23
1e+08,0.032546,0.0262302,0.0494044,1.84323e-11,-2.00823e-12,4.69119e-12,2.99482e-23,2.39417e-23,-9.91852e-24
1e+08,-0.0335028,0.0214786,-0.0131341,-9.02231e-12,-6.92469e-12,-1.15613e-11,-2.02416e-23,4.48655e-23,1.98841e-23
1e+08,-0.0112031,0.028448,-0.034581,-9.3893e-12,-1.27724e-11,4.74031e-12,6.46084e-24,-1.67438e-23,-7.22933e-24
1e+08,0.0215393,-0.0183634,-0.00904641,-5.82388e-12,4.91239e-12,-1.65043e-11,1.59166e-24,-1.13846e-23,-1.2361e-25
1e+08,-0.0186117,0.000457812,0.0461284,-1.01859e-11,5.91522e-13,-1.34908e-11,-5.30442e-24,1.05267e-23,1.74373e-23
1e+08,-0.0205774,0.0282162,0.013811,-3.37389e-12,6.80331e-12,9.21421e-12,8.51206e-24,-1.0414e-23,-1.26825e-23
1e+08,0.0349015,-0.01674,-0.0497126,-3.7166e-12,8.63601e-12,5.03988e-12,2.53505e-23,-5.56135e-24,4.44628e-24
1e+08,0.0337334,0.00140708,0.0012206,-1.62976e-11,-7.11575e-12,1.13066e-11,-2.85439e-23,-9.69269e-24,-2.37502e-23
1e+08,-0.0392444,-0.0180448,-0.00595323,2.83608e-12,-4.00423e-12,-1.18446e-12,1.67131e-23,-6.8729e-24,-1.42628e-23
1e+08,-0.024069,0.0354468,0.000914312,6.71677e-12,-4.93876e-12,-3.8806e-12,1.73371e-23,5.4229e-24,-1.1732e-23
1e+08,-0.00924382,-0.0130506,-0.0308291,-1.20634e-11,8.89316e-12,-2.2949e-13,1.25101e-23,-2.60292e-24,1.63211e-23
1e+08,-0.00786599,0.00648861,0.0464902,7.86923e-12,2.52515e-12,-7.81932e-12,-2.66897e-23,-1.53447e-23,8.6298e-24
1e+08,-0.0417641,0.0410812,0.0017299,7.54167e-12,-1.55914e-11,-1.03522e-11,-1.37929e-23,-2.37444e-23,-1.72689e-23
1e+08,0.0143724,-0.011297,-0.00601976,8.32825e-12,1.18317e-11,-1.44422e-11,2.56148e-23,-8.29454e-24,-2.50702e-23
1e+08,-0.0329235,-0.0277191,0.0379021,2.3196e-12,9.69302e-14,1.0067e-11,5.88877e-24,1.57212e-23,-1.01901e-23
1e+08,0.0355266,-0.0196722,-0.00653978,4.45569e-12,6.77715e-13,3.69904e-12,4.13236e-24,2.33022e-23,1.25378e-23
1e+08,-0.00920938,0.0380946,0.0464064,-1.51863e-11,-1.03357e-11,-5.23324e-12,1.66028e-23,2.06645e-23,-7.10684e-24
1e+08,0.014903,-0.0133897,0.0291675,-1.0071e-11,-6.87636e-12,-8.09278e-12,-2.34377e-23,6.19406e-25,1.24918e-23
1e+08,-0.0314899,-0.015714,0.000586464,-2.48678e-12,-8.12643e-12,-6.15539e-13,-2.67219e-23,-1.88431e-23,-1.12695e-23
1e+08,-0.0376124,0.0329833,0.0498222,-9.64801e-12,9.1618e-12,-1.88014e-11,2.1022e-23,-2.6089e-23,-2.18807e-23
1e+08,-0.0325574,0.0255033,-0.0144291,-3.04007e-12,-6.69836e-12,-2.8789e-12,2.44264e-23,-2.43341e-23,1.61243e-23
1e+08,0.0330241,-0.015246,0.019262,5.91075e-12,-2.38266e-12,1.24823e-11,-2.83254e-23,2.05637e-23,-1.35342e-23
1e+08,-0.0489651,-0.0164942,-0.043934,-1.62617e-12,-4.06459e-12,4.59994e-12,3.52982e-25,-6.29117e-24,-6.5935e-24
1e+08,-0.0396777,-0.0423488,-0.000625344,-1.31387e-12,-4.42945e-12,-1.14766e-11,-9.3808e-25,1.1637e-24,1.84807e-23
1e+08,0.0494874,-0.0265978,-0.0210886,-5.02189e-12,-1.06261e-11,-1.87307e-12,-4.23627e-24,-7.19344e-24,-2.19532e-23
1e+08,0.02252,-0.00946352,-0.0242424,2.88146e-12,-6.51136e-12,-3.27051e-14,-1.76305e-23,2.12395e-24,1.44513e-23
1e+08,-0.0250169,-0.0210937,0.011729,-2.78355e-13,-3.22846e-12,8.0929e-12,9.41565e-24,9.98216e-24,2.57685e-23
1e+08,0.0473105,-0.0472481,0.0336225,1.51691e-11,-5.32323e-12,-1.9814e-12,1.24565e-23,-1.20112e-23,1.27703e-24
1e+08,0.0085298,-0.0133853,0.0444519,-1.65519e-12,6.40507e-12,1.00313e-11,2.39686e-23,1.01594e-23,-1.67817e-23
1e+08,-0.0107774,-0.0110205,0.0137323,4.09016e-12,-1.03195e-11,3.54126e-12,2.05094e-23,-1.3928e-23,1.60503e-25
1e+08,0.0462492,0.0169579,0.020438,4.56994e-12,9.58782e-12,-8.01362e-12,-1.1934e-24,-8.3306e-24,1.38642e-23
1e+08,-0.0100267,0.0154283,0.0268781,-1.67578e-11,-2.90182e-12,2.83744e-11,-1.244e-23,-8.59074e-24,-1.33565e-23
1e+08,-0.0282913,-0.0073116,0.00990396,-5.52764e-13,1.09716e-11,4.53779e-12,4.0475e-23,-3.63938e-23,-7.3722e-24
1e+08,-0.00720574,0.0239051,0.00245532,-9.02248e-12,2.55756e-12,1.75089e-13,1.23351e-23,-2.39842e-23,1.96193e-24
1e+08,0.00124595,0.0147995,-0.0109914,1.07846e-11,-1.40914e-12,-1.196e-13,3.66817e-23,4.45082e-23,9.04508e-24
1e+08,-0.00953508,-0.0293927,0.0336035,-6.76726e-12,8.21417e-13,-2.81755e-12,-8.51147e-24,-3.21733e-23,-2.18372e-23
1e+08,0.0436881,-0.0267137,0.0184132,1.48278e-11,-6.3131e-12,-1.25831e-11,1.4025e-23,1.80086e-23,-1.02128e-23
1e+08,0.0194895,0.00901182,-0.0425472,6.75543e-12,-6.73984e-13,-2.23105e-12,-4.32834e-24,-1.7748e-23,-1.49352e-23
1e+08,0.0347318,0.0099227,0.0141247,1.33532e-12,8.44501e-13,-3.42736e-12,6.17586e-24,9.02436e-24,-1.22084e-23
1e+08,-0.0106622,0.0159038,0.0368965,-1.13076e-11,-1.14239e-11,-1.7917e-12,-2.84741e-23,1.43203e-23,3.9771e-24
1e+08,0.0446757,-0.0113768,0.0299024,1.64504e-12,8.80977e-12,-1.11801e-11,4.56911e-24,-5.17371e-24,9.5116e-24
1e+08,-0.0321392,0.0152141,0.030172,-2.16226e-12,1.45271e-11,6.28932e-13,-2.70943e-23,2.98498e-23,-4.43857e-24
1e+08,0.0316645,0.023773,0.00233589,-6.09794e-12,6.2785e-12,6.99102e-12,-1.36734e-23,-1.58989e-23,1.10714e-23
1e+08,0.0353145,0.0324016,-0.0035916,1.10872e-11,8.2876e-12,-8.79556e-12,9.67144e-24,1.92249e-23,1.49885e-23
1e+08,0.00645409,0.00860676,-0.0367391,-6.95667e-12,-2.85704e-12,1.11942e-11,-9.12516e-24,5.30278e-25,-6.71396e-24
1e+08,0.0137855,0.0288144,0.0311689,-1.54977e-13,4.79375e-12,-3.19262e-12,-6.67321e-24,1.36688e-23,-2.08433e-23
1e+08,0.0454952,-0.0187941,-0.014371,-1.05021e-11,-2.33161e-11,-3.14117e-12,1.44457e-23,-8.24528e-24,8.58161e-24
1e+08,-0.0308504,-0.0127241,0.0273834,1.43042e-11,2.28951e-12,-1.12531e-11,-1.02413e-23,-1.14516e-23,1.29532e-23
1e+08,0.0202357,-0.024723,-0.0164375,-8.73886e-14,-1.4901e-12,-2.1669e-12,-1.26524e-23,-1.22135e-23,3.16518e-23
1e+08,-0.0282573,0.0312634,-0.000149378,1.3613e-12,-1.22616e-11,6.73305e-12,-1.49962e-23,-1.41012e-23,1.82338e-23
1e+08,0.0161634,-0.0340395,0.0227929,-6.01543e-12,8.46493e-12,2.18035e-12,-4.20054e-24,5.06243e-25,2.03286e-23
1e+08,-0.0373697,0.0408059,0.0143094,-1.13604e-12,6.42194e-12,-1.27668e-12,1.76112e-24,-1.84668e-23,2.3036e-23
1e+08,0.012499,-0.0286573,-0.0480204,5.41711e-12,-7.53809e-12,3.22311e-12,-1.9297e-23,-4.45818e-24,2.71943e-23
1e+08,-0.00659482,-0.01242,0.0357246,-1.25141e-12,-1.36878e-11,-2.53077e-12,-2.42835e-23,-8.78996e-24,-1.2755e-23
1e+08,-0.0441858,0.0155133,0.00860625,-6.08306e-12,2.41391e-12,2.31352e-12,-3.07554e-23,-1.82273e-23,-1.3082e-23
1e+08,-0.0402393,-0.0484857,0.00558361,-3.71871e-12,-1.20533e-11,2.78068e-12,1.65492e-23,-1.79105e-23,-1.18345e-23
1e+08,-0.00287719,0.0405448,0.0283803,8.17636e-12,-2.13382e-12,-2.22345e-12,-1.69843e-23,-4.20275e-24,2.65358e-25
1e+08,0.00723424,0.0039905,-0.0318712,-5.16803e-12,-1.63884e-12,3.45373e-12,1.45153e-23,2.29048e-23,2.22906e-23
1e+08,-0.0255416,0.000356101,0.0308228,5.67324e-12,-8.93939e-13,-5.63485e-12,1.8336e-24,-1.28784e-23,-1.07119e-23
1e+08,-0.0238671,-0.0257735,-0.0274704,9.61311e-12,2.07077e-12,5.26802e-12,1.31058e-23,-7.31066e-24,-4.19772e-24
1e+08,-0.0204929,0.044182,0.000760481,2.57217e-11,-5.03926e-12,-7.2936e-12,1.50898e-23,-1.11118e-24,-1.16722e-23
1e+08,0.00683849,-0.00420515,0.0157702,-1.62867e-11,-8.5169e-12,5.19726e-12,-1.03228e-23,1.7932e-23,2.90824e-23
1e+08,-0.0449399,-0.0417114,-0.0311743,-2.52955e-12,-9.98706e-12,-5.63072e-12,-1.9349e-23,1.33634e-23,-3.16273e-23
1e+08,0.00395731,-0.0388104,-0.0356725,-2.65428e-12,-1.09931e-11,4.97126e-12,7.82159e-24,-6.53181e-24,-5.51389e-24
1e+08,-0.024183,-0.0374244,-0.0314763,3.61822e-12,3.35364e-12,7.34395e-12,1.94307e-23,2.39066e-23,-1.83218e-23
1e+08,0.0261511,0.0184578,-0.0140191,-4.14985e-14,7.86582e-12,2.04311e-12,-1.75596e-23,1.59436e-23,-1.28557e-23
1e+08,-0.0132646,0.0488345,-0.00208778,-4.67788e-12,1.43019e-12,1.65317e-11,-1.73946e-23,-7.6796e-25,1.57327e-23
1e+08,0.0266877,0.0417741,0.0497927,-6.83043e-12,6.82429e-13,-2.47846e-12,-2.08614e-23,-9.1138e-24,-1.55867e-23
1e+08,-0.0280991,0.0194057,-0.0169913,-1.08291e-11,-5.86091e-12,-1.72527e-11,-6.61527e-24,-3.70151e-24,-1.29593e-23
1e+08,-0.0306362,0.0309355,-0.0249705,2.43416e-11,-2.57585e-11,-5.24317e-12,1.15843e-24,-2.19748e-23,-2.25842e-23
1e+08,0.0162942,0.040309,0.0343397,5.43878e-12,6.20947e-12,7.78419e-13,-2.29942e-23,-2.13722e-23,-6.58851e-24
1e+08,0.0198218,0.0156592,-0.0373577,1.53794e-11,1.49588e-11,-2.45815e-12,-1.52656e-23,-2.58196e-23,-2.22676e-23
1e+08,-0.032256,0.023638,0.0186373,3.69721e-12,7.0856e-12,8.0085e-12,2.34665e-23,2.02934e-25,1.20845e-23
1e+08,0.0216333,-0.0400112,0.0322731,2.03507e-12,-1.16721e-12,-6.31424e-12,2.20886e-23,2.11872e-24,-1.02186e-23
1e+08,0.0192521,-0.0200307,-0.0343637,-4.39032e-12,1.69765e-11,7.65887e-12,2.34958e-23,-2.33595e-23,-1.1545e-23
1e+08,-0.0200581,0.0236035,-0.018613,-4.47768e-12,3.502e-12,-3.98085e-12,-1.22692e-23,-7.30966e-24,-3.24481e-24
1e+08,0.0305136,-0.0284689,0.0321041,-1.99303e-11,1.32021e-12,-4.21816e-12,2.5232e-23,-1.71236e-23,1.86136e-23
1e+08,0.0132886,-0.0191639,0.0266069,3.4004e-12,1.28596e-11,7.87705e-12,-2.73589e-24,1.28439e-23,1.35175e-23
1e+08,0.0177348,0.0324685,0.0313217,3.49079e-12,7.98844e-14,-2.35114e-12,-7.03081e-24,-1.39758e-23,-3.2162e-24
1e+08,0.0429822,-0.0187929,-0.00684357,1.78169e-11,-1.36174e-12,-1.4709e-11,1.09584e-23,-1.42868e-23,2.71502e-23
1e+08,0.000905217,0.0208546,0.0418284,6.97575e-12,-8.90879e-12,5.04938e-12,1.44284e-23,3.25361e-25,1.21403e-23
1e+08,0.0309163,-0.0148919,-0.0367165,-1.07964e-11,-1.0695e-11,-1.1147e-11,1.96017e-23,-1.38788e-23,-9.77623e-24
1e+08,0.0335434,-0.0189064,-0.0253127,2.16894e-12,5.82568e-12,-2.98837e-12,1.84669e-23,3.18366e-24,1.25555e-23
1e+08,-0.00750224,0.0343374,0.0280889,-9.62297e-12,-1.27666e-12,1.63416e-13,-2.35432e-24,1.87505e-23,-1.15776e-23
1e+08,-0.0309155,-0.0334042,0.0344174,-1.80168e-11,-5.92248e-12,-1.713e-12,-2.02777e-23,2.78637e-23,4.87394e-24
1e+08,-0.0133831,-0.0306386,-0.00946338,-1.84473e-12,7.5155e-12,1.71093e-11,-2.2969e-23,-1.53267e-23,2.74815e-23
1e+08,-0.0336662,-0.0148363,-0.029357,2.10621e-12,5.90834e-12,5.79795e-12,2.21327e-24,-1.05226e-24,5.22424e-24
1e+08,0.02688,0.0276279,0.0437734,3.5162e-12,3.26948e-12,3.76966e-13,2.69149e-24,-3.89862e-23,-1.21436e-23
