m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0348333,-0.0330185,0.00642373,8.90069e-12,3.31024e-12,7.59208e-12,2.65341e-23,1.94518e-23,1.71936e-23
1e+08,0.0125757,0.00812742,-0.0119648,-6.58498e-12,-6.28993e-12,6.62405e-12,-1.17576e-23,-3.5738e-24,1.49588e-23
1e+08,0.0217041,-0.0342994,0.0250595,6.15496e-12,-6.4558e-12,-2.03351e-12,-1.51834e-23,1.73414e-23,8.15893e-24
1e+08,-0.047392,-0.0282827,0.0383322,-1.96849e-11,-1.00168e-11,-1.53393e-11,1.35543e-23,7.89568e-24,-1.29778e-23
1e+08,0.0200194,-0.00214403,0.0407338,9.76317e-12,-7.39445e-12,-1.42341e-12,-7.33636e-24,-1.6026e-23,9.09711e-24
1e+08,-0.0484948,0.00605503,-0.03371,1.78053e-12,9.16809e-12,-1.16357e-11,5.16872e-24,-1.26975e-23,-1.78544e-23
1e+08,0.0301111,-0.0126582,0.0491299,-1.21309e-12,-6.86338e-12,4.82035e-12,1.91848e-23,-4.97693e-24,1.5483e-24
1e+08,-0.00971922,-0.0474989,-0.00430581,-1.36267e-11,4.23533e-13,-3.18222e-11,-7.88347e-24,-2.07225e-23,-2.50093e-26
1e+08,0.0435169,0.0192104,0.0149281,5.15594e-12,-6.92677e-12,1.93912e-11,1.23059e-23,-1.69523e-23,-9.02768e-25
1e+08,0.0101823,0.00770667,-0.0121524,-4.21386e-12,6.9451e-12,-1.75801e-11,-2.66163e-23,3.11867e-24,-2.61624e-23
1e+08,0.03774,0.038068,-0.035587,6.72915e-12,1.91584e-12,3.45169e-12,-1.20305e-23,1.34535e-23,3.0048e-23
1e+08,-0.0110967,0.0186244,-0.0437137,-1.28128e-12,-1.37376e-11,2.04874e-12,-1.58423e-23,2.71299e-23,5.61181e-24
1e+08,-0.0493405,0.000326504,0.031819,8.29765e-12,-7.61267e-12,1.21545e-11,8.41968e-24,-2.3016e-23,-3.09355e-23
1e+08,0.011369,0.00162379,-0.0120156,-4.10144e-12,-9.71051e-12,-5.9305e-12,-2.18607e-23,-3.56594e-24,1.21466e-23
1e+08,0.04599,0.0175651,-0.020978,1.07832e-11,-1.55916e-12,-7.78299e-12,-1.01325e-23,2.29006e-23,-1.2627e-23
1e+08,-0.0233218,0.0149622,0.0152259,-3.89019e-12,2.82712e-12,-1.28198e-12,-9.34252e-25,-1.08224e-23,2.16276e-23
1e+08,-0.023625,-0.0072243,-0.0160007,-7.55951e-12,6.83677e-12,4.8801e-13,-1.18656e-23,1.88366e-23,2.27223e-23
1e+08,-0.00374682,0.0354266,-0.0181345,-1.03518e-12,-6.3933e-12,-2.30845e-11,-1.6228e-23,-2.25577e-23,-6.89818e-24
1e+08,0.00172422,-0.00736593,0.00861039,7.87117e-12,-1.25815e-11,5.5427e-12,2.79491e-23,5.62343e-24,-1.87099e-23
1e+08,0.00937058,0.0469327,-0.0116664,7.0241e-12,8.65361e-12,-2.26153e-11,6.19212e-24,1.26269e-23,-6.38422e-25
1e+08,-0.0231949,-0.0313987,0.0376164,6.71233e-12,5.52197e-12,7.15843e-12,1.70755e-23,6.36962e-24,-7.45997e-24
1e+08,0.00161814,-0.0105297,-0.013902,-2.6642e-12,2.85952e-12,1.72004e-11,6.85438e-24,1.29602e-24,-1.91779e-23
1e+08,-0.00104457,-0.0462113,-0.0170045,-5.10505e-12,-4.60287e-12,1.20709e-11,1.47791e-23,2.91468e-25,-8.44805e-25
1e+08,0.00665061,0.0148824,-0.017914,1.22463e-11,1.61492e-11,1.18435e-12,-1.0344e-23,-4.31098e-24,-2.4975e-23
1e+08,-0.0389135,0.0225505,-0.00609013,-8.63525e-12,2.32673e-12,1.44542e-11,-1.55533e-23,-2.76735e-23,-1.95227e-23
1e+08,-0.0237317,-0.00974584,0.00179638,5.87575e-12,6.17672e-12,-3.72073e-12,7.10538e-24,7.27521e-24,-1.29572e-23
1e+08,-0.00628591,0.0285668,-0.0254668,6.31129e-12,3.53989e-12,2.81361e-11,8.0986e-24,-3.71163e-24,7.00659e-24
1e+08,0.00447644,-0.0326181,0.0410766,3.06085e-12,-4.34595e-12,-5.4164e-12,-5.71257e-24,-4.66581e-24,-9.93033e-24
1e+08,0.0268109,-0.0239158,-0.0120197,-5.55438e-12,8.70863e-12,6.33294e-12,-2.82854e-24,8.48362e-25,2.33472e-24
1e+08,0.0457698,-0.0481561,-0.0242655,-5.0093e-12,-1.76572e-11,-1.95341e-11,-1.91118e-24,-7.22293e-24,5.13642e-24
1e+08,0.0475135,-0.0074561,-0.0492266,9.16204e-12,-5.02767e-12,2.27459e-12,1.92436e-23,2.95798e-23,9.36281e-24
1e+08,0.0225069,0.00638966,0.0128132,7.8757e-13,1.53691e-11,-4.79215e-12,-1.03866e-24,-1.53957e-23,1.88561e-23
1e+08,0.0010584,0.014458,-0.00882265,-5.20305e-12,5.08721e-12,-6.93763e-12,1.59605e-23,2.58382e-23,-5.52936e-24
1e+08,0.0338236,0.0256264,0.0455581,-3.9624e-12,-1.98877e-12,2.63127e-12,2.5439e-23,1.31446e-23,2.22925e-23
1e+08,0.025443,0.0418718,-0.0320448,1.30926e-12,2.64021e-12,-7.45229e-12,8.55283e-24,1.9206e-23,-1.30989e-24
1e+08,-0.0173523,-0.024057,0.0221545,-1.29733e-11,2.54471e-12,-1.13093e-11,4.77528e-24,1.64285e-24,9.42157e-24
1e+08,-0.0443914,0.0307167,0.0221199,-8.07144e-12,-4.02772e-12,2.31927e-11,-4.79281e-24,2.37998e-23,7.04208e-24
1e+08,-0.0197455,0.0355042,0.0462566,-1.39888e-12,1.27344e-11,1.10407e-11,-1.24723e-23,-1.6618e-23,2.91737e-24
1e+08,0.0493558,0.0248339,0.0400729,-1.06705e-11,8.92243e-14,1.25945e-11,6.49816e-24,-1.21195e-23,-2.38117e-23
1e+08,0.0160502,0.000907821,-0.0262095,-1.11805e-11,1.67499e-11,-2.18468e-12,1.88274e-23,1.71536e-23,-3.02904e-23
1e+08,0.0398357,0.00590122,-0.0489373,3.23613e-12,-4.35112e-14,1.8563e-12,-2.17967e-23,-9.6951e-24,2.68336e-24
1e+08,0.00667931,-0.0282964,-0.00103267,1.17496e-11,-2.30253e-11,-1.2175e-11,-1.6853e-23,6.88505e-25,1.02397e-23
1e+08,-0.0375484,0.0324968,-0.0318785,-5.94916e-12,-8.08188e-12,1.12023e-11,3.07687e-23,5.8787e-24,-6.94105e-24
1e+08,0.0355765,0.0159138,-0.00525036,9.01917e-12,-4.40485e-12,-4.27298e-12,2.71049e-23,2.20316e-23,-1.24029e-23
1e+08,-0.0151566,0.00720356,0.0409426,-3.66084e-13,7.48761e-12,-2.82914e-13,1.12754e-24,1.08003e-23,-2.48612e-23
1e+08,0.0315329,0.0316706,0.0417449,-1.8115e-11,2.73967e-12,1.76554e-11,-8.10237e-24,-2.1426e-23,8.82818e-24
1e+08,0.04176,-0.0203471,-0.000278174,-1.64005e-12,-2.81708e-11,1.03049e-11,4.2042e-24,2.06738e-23,1.37723e-23
1e+08,0.00897711,-0.0246192,0.0206614,9.13949e-12,6.76492e-12,6.77348e-13,-1.0298e-23,1.93369e-23,-8.05444e-25
1e+08,0.00362301,0.0202273,-0.0172875,1.09196e-11,-8.9076e-12,2.34118e-12,1.85422e-23,-1.42387e-25,-4.94553e-24
1e+08,0.0391126,0.0398515,0.0138097,7.39841e-12,-8.9681e-12,1.27104e-12,-3.1799e-24,-1.29882e-23,1.60063e-23
1e+08,0.0427423,-0.0380075,-0.00773948,1.39907e-11,-1.1048e-11,2.77201e-12,2.53546e-25,-6.8088e-24,-1.06514e-24
1e+08,-0.0306648,-0.00569935,0.0428317,5.83915e-12,3.51059e-12,5.27465e-12,8.82233e-24,9.24432e-24,1.58025e-23
1e+08,0.0427368,-0.0211267,0.0476863,3.653e-12,1.10439e-11,-2.80773e-11,-1.5212e-23,-1.84444e-23,-2.27118e-23
1e+08,0.0261203,-0.0400177,-0.0234803,1.64957e-11,-1.35876e-12,-1.12211e-11,-3.7772e-24,-4.25681e-24,-1.56857e-23
1e+08,-0.0147548,-0.00177255,-0.00512143,8.23269e-13,-6.82189e-12,-3.09388e-13,1.98865e-23,-8.84612e-24,-2.34334e-24
1e+08,0.00607234,-0.0396274,0.0204824,1.13571e-11,6.89839e-13,2.838e-12,-3.43466e-23,-1.22034e-23,-1.50421e-23
1e+08,-0.0246978,-0.0444233,0.0484189,4.40497e-12,-1.48675e-12,-2.30137e-12,-1.85275e-23,3.25716e-24,-9.03457e-24
1e+08,-0.0276816,0.0413356,0.0193434,9.566e-13,-3.09903e-12,1.24095e-11,-2.36633e-23,-2.13395e-23,-1.47961e-23
1e+08,0.0402228,0.0356332,-0.023594,-5.13496e-12,-2.03476e-11,6.27714e-12,-3.8402e-24,1.13427e-23,1.15364e-23
1e+08,-0.00751961,0.0347715,-0.0289175,1.29123e-11,-5.34842e-12,-5.70583e-12,7.33398e-24,-1.47652e-24,2.64521e-23
1e+08,-0.0314357,-0.0304661,0.0492005,-5.64553e-12,2.84382e-12,1.27863e-11,-2.57727e-23,8.37226e-24,-2.527e-23
1e+08,0.0476782,0.00435523,0.00363436,4.05095e-12,7.46059e-12,1.97127e-11,-1.45297e-23,1.76383e-23,9.5523e-24
1e+08,0.0436626,0.0124802,-0.0476981,2.36069e-12,1.13712e-11,-2.1194e-12,2.94846e-23,2.9228e-23,-1.72111e-23
1e+08,-0.0411443,-0.00405524,0.0424229,-1.06883e-11,4.16213e-12,1.15437e-11,2.7511e-24,2.53516e-23,1.0937e-23
1e+08,-0.044538,-0.0194293,-0.033077,2.04484e-12,2.90553e-12,-9.23546e-13,3.5854e-24,6.51191e-24,4.1943e-24
1e+08,-0.0255419,0.00299136,-0.0369401,-9.93971e-12,8.09248e-12,1.94106e-11,3.98037e-24,-2.18455e-23,2.52579e-23
1e+08,-0.0257276,0.0467541,0.0448878,-9.30747e-13,4.63697e-12,-1.33466e-11,-1.74094e-25,1.13893e-24,1.27697e-23
1e+08,-0.0310395,0.016103,0.0212096,-4.23271e-13,8.68478e-12,5.34217e-12,8.71301e-24,-2.33441e-23,2.69824e-23
1e+08,0.00345812,0.0109091,-0.00957932,5.77021e-12,2.31214e-11,-4.59891e-12,-1.14325e-23,7.99977e-24,-1.64208e-23
1e+08,-0.0198824,0.0292669,-0.0210851,1.40343e-11,-3.69035e-12,5.45781e-12,-1.73851e-23,-2.56336e-23,-5.29976e-24
1e+08,0.048973,0.0254111,-0.00110731,1.95964e-11,-5.61717e-12,1.35575e-11,-1.80264e-23,-3.32051e-24,1.68115e-23
1e+08,-0.0148966,-0.0229986,-0.0172229,-8.65762e-12,1.41329e-11,7.62275e-12,2.18321e-23,-1.53603e-23,-2.471e-23
1e+08,-0.041915,-0.0309384,0.0493722,-3.50151e-12,1.13549e-11,2.11446e-12,1.84e-23,-9.20823e-24,1.0979e-23
1e+08,-0.0156443,-0.0467305,-0.0270496,-1.04691e-11,-7.80682e-12,8.38151e-12,-8.14703e-24,-2.01295e-25,-3.04521e-24
1e+08,0.000328757,-0.0397304,-0.00759739,-4.23516e-12,-7.29007e-12,8.74244e-13,-1.6291e-23,1.10739e-23,2.15876e-23
1e+08,-0.00446644,0.04758,0.0205152,-5.04867e-12,3.60634e-12,7.68834e-12,2.93736e-23,-1.65297e-23,1.06147e-23
1e+08,-0.0375696,-0.0365692,0.0328798,-1.90746e-11,-7.36159e-12,1.90231e-11,1.83348e-23,8.52397e-25,-1.9349e-23
1e+08,-0.0301408,-0.0460685,0.0231256,-7.85973e-12,4.23577e-12,1.56558e-11,-1.29045e-23,-1.30868e-23,-1.87274e-23
1e+08,0.0443718,0.0216742,-0.0132272,4.3186e-12,-5.28523e-13,-9.50541e-12,-6.35405e-24,-1.53723e-23,1.41547e-23
1e+08,-0.0252353,0.00572048,-0.0149495,-7.75811e-12,6.16073e-12,5.24477e-12,-1.46849e-23,-7.03093e-24,-1.08116e-23
1e+08,-0.0356151,-0.0472916,-0.00273038,3.11753e-13,-2.57332e-12,-8.38903e-12,2.4502e-23,-1.81928e-23,1.92889e-23
1e+08,0.0167278,0.00617731,-0.0320024,-7.1992e-12,-1.07455e-11,-1.3069e-12,-2.66521e-23,-2.57527e-23,-3.78264e-24
1e+08,-0.0353835,0.0476901,0.0314782,1.2539e-11,-3.45569e-12,-6.64881e-12,1.95956e-23,2.78692e-23,-2.50654e-23
1e+08,-0.0250322,-0.0243078,0.0435632,-1.77815e-12,1.39072e-12,1.18022e-11,-2.37944e-23,-1.87613e-23,2.01087e-23
1e+08,0.0322123,0.0136334,0.0440811,1.09931e-12,1.02622e-11,9.93703e-12,2.29809e-24,6.73827e-24,-1.81686e-23
1e+08,-0.0292783,0.0167295,0.0324318,1.03499e-12,5.96172e-12,1.6426e-11,-2.49756e-23,-2.26326e-23,-8.13654e-24
1e+08,-0.018039,-0.0146562,-0.0151753,-6.03958e-12,1.98603e-11,-6.50585e-12,1.35683e-23,2.46203e-23,7.58123e-24
1e+08,0.0460425,0.00865609,0.00105393,1.81981e-11,-7.36876e-13,1.01984e-11,1.87039e-23,-2.06562e-23,1.49991e-23
1e+08,-0.04126,0.0490758,0.00420993,4.79998e-12,2.49803e-11,-4.12778e-12,-4.26829e-24,2.04726e-23,-1.84578e-23
1e+08,-0.0484033,0.00290128,0.0403989,-3.07679e-13,7.18245e-12,-2.66468e-12,2.47776e-23,1.3977e-23,-1.61638e-23
1e+08,0.0199136,-0.0192175,0.0390124,9.29596e-12,1.92504e-11,5.00983e-12,-1.73814e-23,1.91829e-23,1.03752e-23
1e+08,0.033557,-0.0095401,-0.00580095,-1.20883e-11,1.28251e-11,1.47868e-12,-5.47329e-24,5.72968e-24,-3.20976e-23
1e+08,0.0050159,-0.0232751,-0.0387261,1.352e-11,-1.03616e-11,1.62281e-12,9.3257e-24,-1.28447e-24,-6.07493e-24
1e+08,-0.0230207,0.00617213,0.0116649,1.24011e-11,4.57064e-12,4.19244e-12,8.82897e-24,2.37207e-23,1.11434e-23
1e+08,0.0496942,0.0208413,0.0467817,4.49652e-12,-1.58014e-11,6.21269e-12,-4.73916e-24,-9.50092e-24,3.0844e-23
1e+08,-0.0491178,0.0465479,0.0128209,-1.91893e-12,1.02237e-11,-9.56808e-12,-8.39447e-24,-1.43588e-23,-1.06725e-23
1e+08,-0.0297966,-0.0381309,0.0224713,-9.08202e-12,-1.64861e-11,-1.22454e-11,2.31583e-23,8.26637e-24,-7.7331e-24
1e+08,0.010753,0.0224758,0.0238406,8.34749e-13,2.7662e-12,6.22575e-12,1.05386e-23,-2.04624e-23,-1.44951e-23
1e+08,0.039654,0.0169438,0.0458211,6.90665e-13,-9.7592e-12,-2.3642e-12,-1.37691e-23,-1.43211e-23,-1.36251e-23
1e+08,-0.0296207,-0.0023765,0.040891,6.67704e-12,2.23737e-12,-2.53668e-12,2.52848e-23,-1.54546e-23,-1.49134e-23
1e+08,0.0257585,0.0246887,0.0150086,-1.2546e-11,1.39366e-12,-1.65133e-11,-1.68852e-23,1.64449e-23,-2.59493e-23
1e+08,-0.0168616,0.000990254,-0.0469262,2.16895e-12,7.69953e-12,-1.06568e-11,-1.04561e-23,2.73315e-23,8.55579e-24
1e+08,-0.0407016,0.0025677,0.0214374,1.26321e-11,2.94565e-12,5.45641e-12,1.73167e-23,-3.91506e-24,-2.77749e-23
1e+08,0.0214928,-0.0380027,-0.0405875,9.11382e-12,4.14141e-12,-1.12482e-11,-1.69177e-23,-1.94624e-23,-1.08166e-23
1e+08,-0.0241399,0.0420697,-0.00277596,-1.52205e-11,-7.62238e-13,-1.90512e-11,2.84255e-23,9.55198e-24,-4.36583e-24
1e+08,-0.0290061,-0.00482125,0.0349008,-2.12138e-11,3.30816e-13,-1.3276e-11,-2.30762e-23,6.86791e-24,2.71998e-23
1e+08,0.0206763,-0.0469944,-0.00411254,4.38404e-11,1.05631e-11,3.67327e-11,-1.63972e-23,-1.47479e-23,-1.86361e-23
1e+08,-0.0488059,-0.0269624,-0.0472308,-7.58384e-12,-2.66958e-14,-4.59514e-12,7.20156e-24,1.25517e-23,1.24663e-24
1e+08,0.0150733,0.0213517,-0.00348737,-1.96924e-11,-2.70682e-11,-7.42182e-12,-2.43402e-23,1.44092e-23,-1.66799e-23
1e+08,0.0385693,-0.0340132,0.0193598,4.02535e-12,-1.29199e-12,1.13274e-11,-8.23479e-24,-5.18208e-24,1.83719e-23
1e+08,-0.0424522,-0.0225859,0.0276742,-8.51817e-13,-1.29626e-11,9.12408e-12,1.34315e-23,8.52219e-24,-2.29123e-23
1e+08,0.00412262,-0.0319639,0.0214328,4.33583e-13,-3.80432e-12,-1.88755e-11,5.1417e-24,8.09317e-24,-1.12284e-23
1e+08,-0.0236739,-0.0312794,0.00870055,-7.79687e-14,-9.50089e-12,1.13181e-11,9.91318e-24,1.89471e-23,3.01091e-23
1e+08,-0.0136986,-0.0426052,0.0117262,-8.58209e-12,-3.47773e-12,1.47975e-11,2.25213e-23,1.31856e-23,-2.32486e-23
1e+08,-0.0415867,-0.037559,-0.0338649,-3.99506e-12,1.10695e-11,1.80446e-12,1.08339e-23,-1.18039e-23,-9.23789e-24
1e+08,0.0112432,0.0176841,-0.0442609,-4.4923e-12,-1.31107e-11,1.26954e-11,2.87052e-23,-1.5872e-23,2.45878e-23
1e+08,-0.0298956,0.0164229,0.00167889,1.372e-11,-7.0211e-12,5.97425e-12,-3.00522e-23,-3.18836e-23,-8.24323e-24
1e+08,0.0305995,-0.00790328,-0.00997381,-7.99023e-12,2.45734e-11,3.92336e-12,4.07683e-24,-1.14767e-23,2.49926e-23
1e+08,-0.0107838,-0.0351889,0.0113514,-3.00832e-12,6.74498e-13,3.48797e-12,9.0841e-24,-1.93384e-23,-9.35602e-25
1e+08,-0.00327357,-0.0363268,-0.0196825,-1.74236e-12,-6.20094e-12,4.0422e-12,2.50603e-23,1.59936e-23,2.42974e-23
1e+08,0.0231823,0.00959079,-0.0466816,-6.5991e-12,6.69321e-12,1.8998e-13,-1.19884e-23,2.59622e-24,-2.30706e-23
1e+08,-0.00680058,0.0102613,-0.00810725,-2.67341e-12,-6.98719e-12,-1.65004e-11,1.49453e-23,-1.84984e-23,-8.17704e-24
1e+08,-0.0202315,0.0360594,-0.028285,5.67155e-12,4.83303e-12,2.32641e-12,4.22968e-25,7.27056e-24,-1.34326e-24
1e+08,-0.0242409,0.026493,-0.0406568,2.23166e-11,-8.09505e-12,3.10639e-12,2.20257e-23,1.38205e-23,2.2226e-23
1e+08,-0.044029,-0.0151161,0.0144706,6.20405e-12,6.07544e-12,2.5208e-12,1.3428e-23,6.91383e-24,-1.27469e-23
1e+08,0.0408936,-0.0159652,0.0459379,-2.3223e-12,-4.91942e-12,-9.61521e-13,-1.11148e-23,-2.31376e-23,1.42807e-23
1e+08,0.0405226,-0.0363405,0.00110814,-1.11571e-11,2.97548e-12,2.68028e-12,-5.72165e-25,1.23779e-23,-7.12053e-24
1e+08,-0.046822,-0.0218461,0.0283935,2.13143e-12,-6.88335e-12,1.35278e-11,7.68483e-24,4.74233e-24,-1.0056e-24
1e+08,-0.0334555,0.0381773,0.00689223,8.10838e-12,-1.25377e-11,-9.23366e-12,-6.13189e-24,-1.64787e-23,1.67176e-24
1e+08,0.0405538,-0.0424563,0.046563,8.51086e-12,-3.71375e-12,1.03235e-11,1.66375e-23,1.5313e-23,-1.66118e-23
1e+08,-0.00795208,-0.00993296,-0.0217085,-6.78192e-13,9.44532e-12,-2.09255e-12,-7.37464e-24,3.16473e-24,-2.46441e-23
1e+08,0.00806827,0.0388834,0.0383885,-2.13614e-11,-3.76489e-12,1.32248e-11,9.81489e-24,2.8025e-23,-1.16774e-23
1e+08,-0.00942133,0.0421619,0.0437559,8.08406e-12,1.22346e-11,3.10948e-12,-1.76523e-23,2.51285e-23,-2.69074e-23
1e+08,0.0167888,-0.0189233,-0.0145576,-1.68657e-12,-2.0937e-11,1.49555e-11,1.83837e-23,-2.93673e-23,-1.06282e-23
1e+08,-0.0233789,0.00333714,-0.0356697,1.22225e-11,1.48433e-11,3.43661e-13,1.95679e-23,2.01461e-25,4.72972e-23
1e+08,-0.0315959,-0.0310968,0.0380618,-7.62084e-12,9.64196e-12,-2.73204e-12,-6.89169e-24,2.03977e-23,-1.35141e-23
1e+08,0.0483641,0.0315361,-0.0352708,-2.83808e-11,6.82587e-13,2.89867e-12,-2.41897e-23,-4.17784e-24,1.41445e-23
1e+08,-0.0227945,0.0270864,0.0426118,7.64078e-13,-7.5169e-12,-2.10355e-12,3.95811e-23,9.28645e-23,8.54907e-23
1e+08,0.0414463,0.016297,-0.0447034,-3.49197e-12,2.2111e-12,2.08556e-12,2.61428e-23,-2.17691e-23,3.3882e-24
1e+08,0.0196717,-0.011599,0.0118668,-8.40066e-12,2.62832e-13,-9.72531e-13,9.11042e-24,1.16833e-23,-2.57874e-23
1e+08,-0.0304265,-0.0160298,-0.047126,-2.26285e-13,1.06253e-12,7.23958e-13,1.34962e-23,3.231e-23,-1.53447e-23
1e+08,-0.000431747,0.0369084,-0.0127107,-1.42214e-11,-8.53241e-12,3.39029e-11,-2.87263e-23,-5.04576e-24,-6.66397e-24
1e+08,0.0117077,0.0471639,0.0380931,9.18207e-12,-4.66145e-12,-6.70025e-13,-1.28676e-23,5.00222e-24,2.44476e-23
1e+08,0.0207502,-0.0166758,-0.0115267,-5.7346e-12,4.04909e-12,-1.21298e-11,-9.93163e-26,2.30503e-23,1.28319e-23
1e+08,0.00240135,-0.00271067,0.0242135,-9.45438e-12,-2.04261e-12,-1.28511e-11,2.33322e-25,1.80805e-23,-1.47692e-23
1e+08,-0.0134701,-0.0149395,-0.0473777,4.06152e-12,-1.37638e-11,-6.71785e-12,2.60074e-23,-1.12614e-23,2.02585e-23
1e+08,-0.0401266,0.00424104,-0.0497875,4.23148e-12,-1.03982e-11,6.27754e-12,-1.73774e-23,-1.50226e-23,2.87842e-23
1e+08,0.0278957,-0.0450197,0.0451174,1.33525e-11,-9.7788e-12,1.5988e-11,-3.95923e-24,1.73893e-23,-2.19727e-23
1e+08,0.00496677,-0.0446695,0.026481,3.82712e-12,8.97318e-12,2.9476e-13,1.04823e-23,1.84484e-23,-1.19394e-23
1e+08,0.0475214,0.0132707,-0.0246818,-6.91794e-13,7.84124e-12,4.5483e-12,1.7746e-23,2.266e-23,-1.93534e-23
1e+08,-0.00285592,-0.00367122,-0.0275744,-3.04696e-10,-2.81275e-10,5.53613e-11,-9.32424e-24,2.07256e-23,-1.86702e-23
1e+08,-0.0176219,-0.0255765,-0.0320076,-3.22752e-11,-2.5095e-11,6.76586e-13,-7.57685e-25,1.38337e-23,-1.85982e-23
1e+08,-0.00385352,-0.0490678,0.0415671,-1.24121e-11,-1.33446e-12,3.69153e-12,6.91694e-24,4.58525e-24,-1.58592e-23
1e+08,0.0356806,-0.0203217,0.00437664,-2.25035e-12,2.17366e-11,3.57975e-12,-6.08905e-24,3.22574e-23,3.00617e-23
1e+08,0.00938903,-0.0293679,-0.0277592,4.67395e-13,-3.17089e-12,-3.03133e-12,4.87765e-24,1.44087e-23,1.52992e-23
1e+08,0.00427421,-0.0262013,0.00323508,1.4343e-11,6.63874e-12,1.8098e-11,2.87358e-23,1.85304e-23,-1.7127e-23
1e+08,-0.0334014,-0.00789937,-0.00858868,3.1724e-12,-2.25885e-12,-6.09066e-12,1.94217e-23,2.46861e-23,8.09815e-24
1e+08,0.0288838,-0.00673563,-0.0395406,1.30353e-11,-3.96393e-13,-3.46888e-11,-1.16703e-23,-4.41499e-24,2.47065e-23
1e+08,0.0029838,0.0215159,-0.0133708,4.62068e-13,3.92296e-12,-8.67513e-13,8.02866e-24,6.35009e-25,-7.70304e-24
1e+08,-0.0327967,0.0464989,0.0104504,6.36339e-12,6.05725e-12,-5.96085e-13,2.07134e-23,3.17185e-23,-1.49756e-23
1e+08,-0.000645334,-0.0498293,-0.00432977,2.6515e-12,-7.61653e-12,-2.66516e-12,-1.03195e-23,9.65673e-24,1.45056e-23
1e+08,-0.00395599,-0.0283365,-0.0350341,-3.24594e-12,5.04872e-13,-2.76477e-12,1.85403e-24,1.9932e-23,2.48066e-23
1e+08,0.00112208,0.0445879,-0.00318903,-9.34748e-12,3.19268e-11,2.94774e-12,4.39604e-25,-1.99876e-23,-3.23518e-24
1e+08,-0.0121286,0.00434688,0.0162421,8.00045e-12,1.06069e-11,-6.05651e-12,-2.04312e-23,2.08674e-23,-7.90559e-24
1e+08,-0.0466544,0.0390664,0.0401057,-4.56591e-12,-3.15113e-13,5.53352e-12,1.4421e-24,-2.67105e-23,1.31442e-23
1e+08,-0.0304403,-0.0380082,-0.0442884,1.34387e-12,8.04426e-15,1.70754e-11,-1.6743e-23,1.83394e-23,-1.29802e-23
1e+08,-0.00754416,-0.0339182,0.0308503,-8.70924e-11,4.90335e-11,1.32176e-11,-2.89761e-23,-1.12081e-23,-8.77295e-24
1e+08,-0.0290695,0.0248613,-0.0259022,-1.611e-11,6.90571e-12,-1.35161e-14,1.18674e-23,-8.72799e-24,1.13991e-23
1e+08,0.0454693,-0.0486541,0.0222927,-4.27787e-12,7.90682e-13,-1.17363e-11,7.1881e-24,-1.72437e-23,5.17598e-24
1e+08,-0.0140587,0.0373219,-0.00267899,-1.69568e-12,-4.90938e-12,1.20558e-11,-2.12464e-23,6.28704e-24,-9.62177e-24
1e+08,-0.0102789,0.00579569,0.029932,5.64657e-12,1.26882e-11,-8.42061e-12,-7.8637e-24,-1.28846e-23,-1.82617e-24
1e+08,-0.000976332,0.0205543,0.00514024,2.14791e-11,2.6448e-11,1.32622e-11,-1.20406e-23,8.24648e-24,8.53491e-24
1e+08,0.00746593,-0.0142405,-0.0351783,-1.45176e-11,3.54051e-12,-4.15778e-12,1.84868e-23,1.43748e-23,3.20993e-24
1e+08,-0.0499383,-0.0293885,0.0458047,-1.13309e-11,7.63419e-13,-8.06062e-13,-1.29349e-23,-3.05392e-23,1.69443e-23
1e+08,0.0192259,-0.0436028,-0.0383221,9.57011e-12,1.5269e-11,-1.51582e-11,-1.38913e-23,1.44461e-23,-2.72513e-23
1e+08,-0.0494477,0.0449129,0.0198489,9.92282e-13,-2.35956e-11,3.25308e-12,-1.03748e-23,6.8701e-24,-8.9776e-24
1e+08,0.0242194,-0.018631,0.0346196,-4.45535e-13,-1.41715e-12,9.18424e-12,-1.93906e-23,-1.19864e-23,-2.50987e-23
1e+08,0.00813427,0.0158566,0.017125,-2.0946e-11,-1.02044e-11,1.41941e-11,1.75859e-23,-2.11817e-23,1.8265e-23
1e+08,0.0376907,-0.0282077,0.00819331,-7.45001e-12,1.95503e-12,-2.03042e-12,1.4163e-23,-6.63844e-24,1.71031e-23
1e+08,0.0359069,0.011724,-0.0367009,6.64939e-12,-2.14838e-11,-2.19381e-11,-1.53163e-23,5.60621e-24,2.68701e-23
1e+08,-0.0261553,-0.0168897,0.0388167,1.37006e-11,1.23055e-11,-4.15382e-12,-2.24698e-23,4.23267e-24,1.65318e-23
1e+08,-0.00527276,0.0225157,-0.0432799,1.29652e-11,-2.46549e-12,9.88702e-12,7.06506e-24,-6.00183e-25,-2.15156e-23
1e+08,0.0178957,0.0405505,0.0082184,-2.56771e-12,-1.20278e-11,4.04053e-12,-5.95813e-25,-9.74703e-24,1.0891e-23
1e+08,-0.0470601,-0.0164926,0.00951179,-1.37969e-12,-9.25085e-12,-2.05055e-11,4.25837e-24,1.59287e-23,2.58447e-23
1e+08,-0.0480987,0.044864,0.00911137,-1.97285e-12,-4.92362e-12,3.7742e-12,-1.23697e-23,-5.76447e-24,1.28969e-23
1e+08,0.0364642,-0.00216203,-0.0351226,6.42102e-12,-2.3092e-11,3.46977e-12,-1.86245e-23,-1.41766e-23,3.15277e-23
