m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0204761,-0.0443003,-0.049043,-2.54175e-12,1.39784e-11,4.34804e-12,2.3568e-23,-8.75894e-24,-7.76813e-24
1e+08,0.0114054,0.00324103,-0.0495577,-4.39125e-12,6.91554e-12,-2.27627e-12,-3.37146e-23,9.14917e-24,-1.09733e-23
1e+08,0.0460157,0.0447152,-0.0305824,1.54369e-12,8.81714e-12,3.16194e-13,1.85025e-24,1.7054e-23,2.00961e-23
1e+08,0.00262612,-0.0221692,0.0498095,-4.54858e-12,-1.31097e-12,9.93614e-13,-2.52358e-23,-1.38402e-23,-1.01577e-23
1e+08,-0.0493954,-0.0291999,0.0247526,-8.22548e-12,2.83385e-12,6.27448e-12,-7.0952e-24,1.11635e-23,-1.93677e-23
1e+08,0.00931948,0.0166837,-0.0311094,7.12929e-12,2.51945e-12,-5.21459e-12,1.05539e-23,-2.13086e-23,-2.43446e-23
1e+08,0.0292449,0.0283766,0.0215944,-7.52214e-12,6.85119e-12,7.72818e-12,2.29651e-23,-9.70602e-24,1.43424e-23
1e+08,0.0403541,-0.00596904,-0.0177386,1.06363e-11,4.00363e-12,8.28048e-12,-9.45044e-25,1.59852e-23,-1.25777e-23
1e+08,-0.0297708,0.0390137,0.0362772,-1.10223e-11,-7.87802e-12,-5.20622e-12,-1.10395e-23,7.37796e-24,-2.22635e-24
1e+08,-0.0239131,-0.0109842,0.0266212,3.092e-12,-2.36934e-12,-2.28787e-11,9.1836e-24,1.83158e-23,-3.01554e-23
1e+08,0.021149,-0.0160253,0.0173007,1.07686e-11,-5.40156e-13,-9.98513e-12,9.06208e-24,-1.4134e-24,-1.43847e-23
1e+08,-0.00408026,0.0198886,-0.0297296,-1.36431e-11,1.17631e-12,3.21346e-12,-1.69935e-23,1.07412e-23,1.70113e-23
1e+08,-0.0185918,-0.0105418,0.0399168,-3.16527e-12,1.18354e-11,-5.67412e-12,1.53899e-23,-8.75434e-24,-1.11106e-23
1e+08,-0.0368386,0.0470829,-0.0454636,3.54605e-12,-5.39869e-12,1.72082e-12,2.49685e-23,-6.97871e-24,5.35302e-25
1e+08,0.0187213,0.0286176,0.00406343,1.53776e-12,-8.95043e-13,-2.5693e-12,1.7269e-23,2.9428e-23,8.39895e-24
1e+08,0.043414,0.000971933,-0.00231418,-9.1231e-12,-2.51504e-12,-1.42738e-11,-2.00741e-23,1.1085e-23,-2.9782e-23
1e+08,-0.00732334,-0.0194584,-0.021146,1.02821e-11,2.0236e-12,7.34269e-12,1.57321e-23,-1.14905e-23,-2.8944e-23
1e+08,0.0321157,0.000775271,0.048048,6.53028e-12,-3.4886e-12,3.56194e-12,-1.52517e-23,-5.22013e-24,-2.11259e-23
1e+08,-0.0367776,0.0305586,0.030205,1.7529e-12,-2.97423e-12,7.51296e-12,-3.44134e-24,-1.06301e-23,6.92173e-24
1e+08,-0.00526674,0.0164613,0.0243368,-1.65296e-11,-1.3081e-12,-6.42098e-12,-1.03271e-23,3.17485e-23,-1.61865e-23
1e+08,0.0387747,-0.00416968,0.0232165,5.48824e-12,2.63258e-12,-2.84884e-12,2.26013e-23,-8.55672e-24,-8.55864e-24
1e+08,0.0463427,0.00511959,0.0410103,7.88198e-13,5.8109e-13,-3.76614e-12,-1.65565e-23,7.05601e-24,2.47493e-23
1e+08,0.00164281,0.00168469,0.0038066,-5.85705e-12,1.28491e-11,3.87417e-12,7.67676e-24,2.78895e-24,9.90714e-24
1e+08,-4.49619e-05,-0.016911,0.0305797,-3.14519e-12,-8.3465e-12,-3.7013e-12,2.01018e-24,-1.83507e-23,-1.97289e-23
1e+08,0.0368701,0.0144293,-0.0193808,-2.65249e-12,2.42742e-12,8.67756e-13,-9.52566e-24,-2.21592e-23,3.02569e-23
1e+08,0.0459566,-0.000573729,0.0477517,-1.55556e-12,9.01577e-12,1.36178e-12,8.72104e-25,-7.27166e-24,4.18025e-25
1e+08,0.0429706,0.0262395,-0.00527994,-9.08323e-12,-6.34623e-12,-2.44235e-13,-1.86598e-23,-1.71555e-23,-4.49081e-24
1e+08,0.0439803,-0.00695538,-0.00737104,4.84002e-12,1.10644e-12,-7.07705e-12,7.63334e-24,2.52043e-23,-9.36576e-24
1e+08,0.0479989,-0.0129318,0.017637,-3.13213e-13,1.38813e-12,1.49281e-11,2.26892e-23,-1.91103e-23,-2.24683e-23
1e+08,0.040748,-0.0366794,-0.0344045,-1.29656e-11,1.38593e-11,2.17929e-13,-2.76849e-23,-1.14472e-23,1.89579e-23
1e+08,0.0223676,0.00396382,0.0356422,7.01103e-12,4.83238e-12,5.71967e-12,-1.89884e-24,2.20366e-23,1.87237e-23
1e+08,0.0410548,-0.0326495,-0.0483181,1.6687e-11,3.98644e-11,-6.46396e-12,-5.68575e-24,-5.1141e-24,2.71503e-23
1e+08,0.0362226,0.0300748,0.0116659,1.0076e-11,3.53005e-12,-9.91931e-12,-1.30989e-23,-1.47544e-23,-1.53548e-23
1e+08,0.00174385,-0.0128062,0.0358255,1.46893e-12,5.8408e-12,5.32102e-12,2.59168e-23,2.48899e-25,1.76082e-23
1e+08,0.00885384,-0.0227912,-0.0176781,8.12138e-13,1.06875e-11,-1.23461e-11,1.01941e-23,-2.27971e-23,1.53245e-23
1e+08,0.00610385,-0.00268038,0.0262099,4.80968e-12,-4.81033e-12,9.78444e-12,2.19476e-23,-2.74126e-23,-7.99462e-24
1e+08,0.0359529,0.0453542,-0.00449848,-3.24839e-12,7.05968e-12,3.48627e-12,-2.44083e-23,-1.52467e-23,8.41431e-24
1e+08,0.00387879,-0.0345701,0.00641997,-5.09887e-12,-1.16869e-11,7.58502e-12,1.31596e-23,-2.20823e-23,2.53088e-23
1e+08,0.047193,-0.000512434,-0.0465345,1.16396e-12,3.20629e-12,9.32519e-12,-2.25589e-25,2.35782e-24,2.68251e-23
1e+08,6.74481e-05,-0.0180662,-0.0410396,4.67207e-13,7.39147e-13,-1.3241e-11,1.1832e-23,2.45642e-23,1.49684e-23
1e+08,-0.0341371,0.0246561,-0.0409874,-1.54958e-11,-9.35306e-13,2.86724e-12,2.45285e-23,2.65681e-23,1.62201e-23
1e+08,0.0382014,0.0386771,0.0465296,-5.09948e-12,-1.46772e-11,1.95089e-12,8.8767e-25,1.32746e-24,7.23927e-24
1e+08,-0.0154381,0.0497097,0.0267509,1.23343e-11,7.38866e-12,6.03914e-12,5.9152e-24,-8.75992e-24,-2.33497e-23
1e+08,0.00493932,-0.0430773,0.0415484,-5.82721e-12,-5.04511e-12,1.19575e-12,8.71449e-24,-1.35675e-23,-6.06057e-24
1e+08,0.0373419,-0.0315974,0.0228331,-4.58845e-12,7.95579e-12,-3.24195e-12,1.81824e-23,-1.55543e-23,-1.70756e-23
1e+08,-0.0241184,-0.0320271,0.0156749,-2.31275e-12,-1.12352e-11,1.19166e-11,-3.23407e-23,-1.07596e-23,-2.1208e-23
1e+08,-0.0201989,-0.00126535,0.0479213,-8.10909e-12,-5.44576e-12,2.37482e-12,-8.61691e-23,2.70758e-22,-9.96397e-23
1e+08,0.0476746,-0.0396902,-0.0206199,3.79154e-12,-5.12226e-12,3.83983e-12,-1.49277e-23,-1.38688e-23,2.58042e-23
1e+08,-0.00245811,0.0234257,0.037146,-4.20896e-12,-3.61874e-13,2.34257e-12,-1.71478e-23,-2.17874e-23,2.28418e-23
1e+08,0.022031,0.000318299,0.0145096,-4.79058e-12,-4.5006e-12,-8.5141e-12,1.73662e-23,-2.88198e-23,1.19893e-23
1e+08,-0.0238911,-0.0184186,-0.00343697,-5.23517e-12,-9.31587e-12,5.56372e-12,-2.70904e-23,1.66066e-23,-1.04597e-23
1e+08,-0.0417655,0.0242538,0.0111765,6.91047e-12,8.91337e-12,-6.43468e-12,-2.13804e-23,-2.89752e-23,-1.26071e-23
1e+08,-0.0148194,0.0414854,0.00100287,8.8001e-13,-1.17657e-12,2.2995e-12,2.73279e-23,1.30819e-23,-1.65307e-23
1e+08,-0.0444414,0.0153842,-0.0142139,-1.07753e-11,-7.08106e-12,3.92551e-13,2.05663e-24,-2.39992e-23,1.5167e-23
1e+08,0.0449601,-0.0316499,0.0498887,-5.71374e-12,-4.77932e-12,-8.04157e-14,-1.5003e-23,-1.0826e-23,2.89149e-23
1e+08,-0.03721,0.0152857,0.03022,-3.13721e-12,4.90442e-12,3.07997e-12,2.13691e-23,2.31851e-23,-1.92293e-23
1e+08,0.0444548,-0.0453997,0.0232804,9.54864e-12,-1.67999e-12,-2.12063e-12,-2.23214e-23,-3.02934e-24,4.33803e-24
1e+08,0.0204695,0.0121951,0.0223095,4.53248e-12,4.91101e-12,-1.15442e-12,1.35701e-23,2.42533e-23,2.30229e-23
1e+08,-0.022657,-0.0148578,0.017331,-6.54788e-12,2.08942e-11,5.49218e-12,1.12844e-23,-1.6594e-23,-3.26475e-23
1e+08,-0.023137,0.030975,0.00800176,-8.10479e-12,5.60474e-12,-4.45854e-12,-1.25057e-23,2.35318e-23,-2.4986e-23
1e+08,0.00799799,0.0147628,-0.0268728,3.58825e-12,2.04611e-12,-1.34454e-12,2.74683e-24,2.62236e-23,-5.90825e-24
1e+08,0.0106011,-0.0419093,0.0338993,3.34447e-12,-1.74928e-12,-9.08472e-13,-4.20305e-24,-1.22467e-23,2.26545e-23
1e+08,0.0261467,0.0193607,0.0405754,1.32577e-11,1.2523e-12,4.86959e-13,-8.08431e-24,1.05311e-23,-1.25641e-23
1e+08,-0.00815085,-0.0443065,0.0148127,1.05291e-11,9.7522e-12,1.16318e-11,1.50697e-23,-2.53342e-23,-2.26765e-23
1e+08,0.037449,0.0345443,0.00151827,1.49602e-11,6.8782e-12,-6.25439e-12,1.57122e-23,-1.00904e-23,1.35231e-24
1e+08,0.045455,-0.0197179,0.0310504,1.01092e-11,-6.07742e-12,-7.98206e-12,-1.42679e-23,1.6148e-23,1.10312e-23
1e+08,-0.0391509,-0.0219304,0.0384,6.57368e-13,-2.71086e-12,-1.77339e-11,-1.62722e-23,2.35085e-23,-3.78723e-25
1e+08,-0.023482,-0.00561419,-0.00345797,1.71698e-12,-1.27387e-11,4.38864e-12,-1.3055e-23,2.2411e-25,2.1392e-23
1e+08,0.0321928,-0.00331611,-0.0052513,5.5829e-12,-1.87863e-12,4.08588e-12,2.80788e-23,2.03725e-23,2.76842e-23
1e+08,0.00499506,-0.0381394,-0.0482105,1.544e-12,3.10877e-12,-1.4575e-12,2.29297e-23,1.99716e-23,7.98909e-25
1e+08,0.0211741,0.0108461,-0.0236329,4.84455e-12,1.87469e-11,-9.33422e-13,1.63461e-23,-9.60626e-24,-5.67664e-24
1e+08,-0.0197696,0.0319304,-0.00817142,4.91277e-12,2.81409e-12,1.55253e-12,-1.41622e-23,-2.66162e-23,-2.68639e-23
1e+08,-0.0449551,0.00297717,0.00729199,2.06063e-12,-1.7803e-12,-2.47348e-12,1.06608e-23,2.50192e-23,1.10245e-23
1e+08,0.00224416,0.0153559,-0.000114973,-4.84585e-12,5.83432e-12,7.24732e-12,3.65419e-24,-2.06097e-23,3.87816e-23
1e+08,0.0148463,-0.0414502,0.0238692,-1.87188e-13,-4.81874e-12,-3.85595e-12,-1.17903e-23,-4.13266e-24,-2.66538e-23
1e+08,0.0160355,-0.0167387,0.045521,1.87432e-12,1.29749e-12,-5.29205e-12,2.12772e-23,-2.49974e-23,-1.15926e-23
1e+08,0.0300767,-0.0369426,0.0286895,5.60295e-12,-1.85952e-11,2.4892e-12,1.87857e-23,-2.06506e-23,2.29221e-23
1e+08,0.0350393,0.01275,0.00875,-6.55812e-12,-1.93429e-12,6.98842e-12,-3.29861e-23,1.95087e-23,7.31886e-24
1e+08,-0.0444439,-0.0463608,-0.0238269,-8.06961e-12,1.1202e-12,-2.76911e-12,-4.53942e-24,-1.21484e-23,2.45512e-23
1e+08,0.0463265,0.0378027,-0.0254664,8.79028e-12,6.6197e-13,-1.75539e-11,2.11153e-23,-1.17951e-23,-1.56351e-23
1e+08,-0.0206634,0.0497143,0.03322,-2.27567e-12,-6.91778e-12,-3.14746e-12,3.01299e-23,1.2949e-23,-1.43131e-23
1e+08,0.0396117,0.024967,-0.0260473,-3.24094e-12,5.55725e-12,4.46714e-12,-1.78191e-23,-2.79139e-23,-1.4562e-23
1e+08,0.0314779,0.0346581,0.00699062,6.60056e-12,-5.79379e-12,-1.09809e-11,1.15677e-23,-2.48681e-23,4.57832e-23
1e+08,-0.0129953,-0.0276686,-0.0156091,3.66975e-13,-5.09799e-13,2.91961e-12,1.34116e-23,7.92823e-24,3.46392e-24
1e+08,0.045879,-0.0148769,-0.00206315,6.4477e-12,-2.70974e-12,1.79239e-12,-2.5048e-23,1.53435e-23,-2.08748e-23
1e+08,-0.0175172,-0.0169484,-0.0286134,-6.8133e-12,-5.84446e-12,-1.32102e-11,2.17739e-25,1.51829e-23,3.07797e-24
1e+08,0.020931,-0.0306117,0.0473351,9.10499e-12,5.65336e-12,-7.45814e-13,-1.99107e-23,8.54794e-24,1.61763e-23
1e+08,-0.00678867,0.0350547,-0.00177313,-2.59614e-12,1.62543e-12,1.38884e-11,1.55088e-23,9.29433e-24,2.45453e-23
1e+08,0.0396334,-0.0476305,0.035639,1.81935e-12,-7.95154e-12,4.31821e-12,8.1311e-24,-1.16427e-24,-6.8725e-25
1e+08,-0.0249474,0.00421837,0.0442573,-1.44124e-11,-7.2734e-12,2.82987e-12,-1.83915e-23,-1.67603e-23,2.87733e-23
1e+08,-0.0218035,-0.0342611,0.0206435,-3.3722e-12,6.41126e-12,4.64324e-12,1.91197e-23,6.23463e-23,1.02174e-23
1e+08,0.0205632,0.0157022,0.00651288,2.05488e-11,5.53567e-12,5.17454e-12,5.90853e-23,-3.84047e-23,-4.75043e-23
1e+08,-0.00298998,-0.018787,-0.0474419,8.44987e-12,1.33702e-12,-1.51053e-11,-1.19731e-23,-2.46694e-23,-1.95879e-23
1e+08,0.0190808,-0.0272537,0.0405313,4.17346e-12,-8.24789e-12,1.14e-11,6.60179e-24,-2.01133e-23,1.00107e-23
1e+08,-0.0425281,0.0294862,0.00243291,1.11516e-12,9.05336e-12,-1.28659e-11,-1.32483e-23,-2.46145e-23,-4.14208e-24
1e+08,0.0321633,-0.0417334,-0.0154926,2.76163e-12,-7.6687e-12,4.94802e-12,-1.84602e-23,-4.15138e-25,-1.22001e-23
1e+08,0.0101886,0.0240398,0.0402345,5.11158e-12,3.80221e-13,-2.52732e-12,-3.14817e-23,-4.844e-24,-1.11605e-23
1e+08,-0.0230289,0.00389416,-0.00944103,-1.06026e-11,-5.76044e-12,1.31673e-11,-1.04454e-23,1.04196e-23,1.5552e-23
1e+08,0.0325316,0.0379679,0.0173753,-4.47574e-12,-1.52319e-11,-1.55308e-11,1.69586e-23,-8.24094e-24,-4.43045e-24
1e+08,0.0324725,0.0208521,-0.0483972,6.69469e-12,-2.87981e-12,1.64971e-12,-1.13372e-23,-8.99865e-24,-1.27143e-24
1e+08,0.0333479,0.0244414,-0.0315845,9.3197e-12,1.26392e-11,-3.65411e-12,-2.60751e-23,-1.8082e-23,1.22975e-23
1e+08,-0.00800863,0.00526878,0.0443903,4.25083e-12,9.72718e-12,-3.93896e-12,2.09565e-23,2.72756e-24,1.57547e-23
1e+08,0.0354495,-0.0132535,-0.0018107,-1.98941e-12,-5.13658e-12,-1.2004e-11,4.10567e-24,-2.45418e-23,8.69818e-24
1e+08,0.00108661,-0.0122883,0.0323604,5.80501e-12,-1.07768e-11,-1.47452e-12,-1.34386e-23,-1.91714e-23,1.20101e-23
1e+08,-0.0369498,-0.00930091,-0.0190243,-5.56065e-12,-5.2999e-12,1.46824e-12,-2.08938e-23,2.53673e-23,-1.85779e-23
1e+08,0.0150297,-0.0495424,0.0135407,-1.14515e-11,-2.31252e-12,-4.4149e-12,1.31325e-23,-2.472e-24,3.59704e-23
1e+08,0.0141498,-0.0316876,-0.0016762,8.90309e-12,5.19744e-13,-2.84792e-12,-1.19083e-23,2.89744e-23,2.64825e-24
1e+08,0.0281248,-0.0130276,0.0195936,-4.96418e-13,-1.0788e-12,-4.96871e-12,-2.84931e-23,-1.49607e-23,1.64185e-23
1e+08,-0.00289131,0.0390675,0.00882717,-1.54204e-11,1.28953e-11,1.92793e-12,7.38167e-24,-1.64047e-23,-2.89433e-23
1e+08,-0.0335952,-0.026553,0.0480317,1.3236e-11,1.43554e-13,1.67053e-11,-3.05654e-23,1.64089e-23,-1.13598e-23
1e+08,0.0337674,0.00870718,0.0322635,-1.24415e-11,3.35345e-12,3.92133e-11,-1.27544e-23,-6.75168e-25,3.81142e-25
1e+08,0.0448124,0.0380487,0.0290696,3.69121e-12,-4.51231e-12,-3.82485e-13,-1.68629e-23,1.29583e-23,-2.62011e-23
1e+08,-0.0128162,0.0249475,0.0107328,-4.28873e-12,8.0908e-12,-1.81052e-12,-1.5366e-23,1.91653e-23,2.15521e-23
1e+08,-0.00857161,-0.0365277,0.048446,2.25948e-12,1.40084e-12,-3.95745e-12,-1.36746e-23,-1.40732e-23,1.88204e-23
1e+08,0.0310887,-0.0175904,-0.00813552,-8.80441e-12,1.03133e-12,3.97095e-12,-3.84856e-24,-2.72386e-23,1.44491e-23
1e+08,0.024061,0.0214587,-0.0334648,6.5836e-12,-6.91753e-12,-2.25206e-13,-9.61006e-24,-2.47441e-23,1.73639e-23
1e+08,0.0188374,0.00195866,-0.0466492,9.41149e-12,-1.53834e-12,8.63169e-12,-1.53424e-23,3.32366e-23,1.08175e-23
1e+08,0.00426399,-0.0452686,-0.00790453,-2.95112e-13,1.23732e-12,-3.51358e-12,-1.12699e-23,-9.2524e-24,-1.85943e-24
1e+08,-0.018136,-0.0163729,-0.0160809,1.1578e-12,1.6113e-11,-4.28723e-12,-2.70536e-23,1.29257e-23,-1.09731e-23
1e+08,0.0223879,-0.0438124,0.0156322,-2.72649e-12,-2.74074e-12,4.10003e-12,-7.44821e-24,-1.77034e-23,4.22413e-24
1e+08,0.00466751,0.0155366,-0.0388907,-6.865e-12,-7.05327e-12,4.11472e-12,-1.4162e-23,-2.30624e-23,-1.80834e-23
1e+08,-0.0218251,0.0280413,0.0465283,3.13667e-12,-1.41384e-11,-7.87389e-12,1.13157e-23,1.41464e-23,2.99398e-24
1e+08,0.0443866,-0.0474789,-0.0342229,8.60209e-12,-9.9057e-12,-3.52074e-12,1.64253e-23,1.96403e-23,1.40537e-23
1e+08,0.00184945,-0.00565987,-0.000691699,-1.92165e-11,-1.27766e-12,6.17338e-12,-3.05752e-24,-1.68118e-23,-5.60184e-24
1e+08,-0.0468307,-0.032244,-0.00533164,-5.28478e-13,1.09714e-11,4.46438e-12,1.65706e-23,-1.43602e-23,2.94548e-23
1e+08,-0.00409336,-0.044251,0.038999,-2.88664e-12,-5.63811e-12,-7.26332e-13,1.01821e-23,-1.73344e-23,2.45377e-23
1e+08,0.00984015,0.032827,0.0145663,3.46907e-12,-5.45669e-13,-7.25314e-12,-5.41115e-25,2.3283e-23,-1.67841e-23
1e+08,0.0340952,-0.0334462,-0.0390441,5.38557e-12,4.55375e-12,-2.59337e-12,2.26748e-23,-1.41206e-23,-2.52038e-23
1e+08,0.0357399,0.000375032,-0.00104629,4.94605e-13,2.68565e-12,5.14142e-12,-1.21861e-23,-9.45804e-24,-2.26189e-23
1e+08,-0.0418196,-0.0265036,0.00244192,4.02197e-12,-4.13646e-12,3.8265e-12,-1.65212e-23,-2.19569e-24,1.05129e-23
1e+08,0.0235536,-0.00480586,-0.0115002,-9.2857e-13,7.83555e-12,1.95622e-12,2.20536e-23,-2.48278e-23,-1.47322e-23
1e+08,-0.0310885,-0.0488694,-0.0168455,-9.01309e-13,7.47328e-12,-1.66497e-12,2.51206e-24,-6.44451e-24,-2.19857e-23
1e+08,0.00918677,-0.0284066,0.0288459,-3.24409e-12,4.18628e-12,-9.65983e-12,-6.58771e-24,-2.33505e-23,-1.45097e-23
1e+08,-0.0298471,0.0412198,-0.0342352,8.84826e-13,5.00759e-12,1.41793e-14,-2.41052e-23,8.10106e-24,1.60373e-23
1e+08,-0.0231426,0.0488019,-0.0442719,1.9902e-12,-4.10794e-12,2.14768e-12,-8.90144e-24,1.28058e-23,7.18144e-24
1e+08,0.0287757,-0.0233445,0.00916893,-1.47192e-13,-5.0185e-12,2.11019e-12,-2.19274e-23,-1.54779e-23,-3.58822e-23
1e+08,-0.0328826,-0.023446,-0.0429569,1.09442e-11,-7.32829e-12,2.47138e-12,-1.68302e-23,-2.63197e-24,1.32011e-23
1e+08,0.00760691,-0.0384733,-0.017143,-8.07395e-12,-1.25505e-12,1.88592e-11,1.74017e-23,4.64797e-25,5.61883e-24
1e+08,0.0250905,-0.0445371,-0.00358123,3.60252e-12,3.06052e-12,-1.1084e-11,-6.84455e-24,2.16903e-23,-2.74384e-23
1e+08,-0.0394177,0.036638,-0.0152973,-6.23396e-13,3.96201e-12,-4.123e-13,1.1264e-23,-4.42581e-24,1.74768e-24
1e+08,0.0400266,-0.0336568,-0.0374451,5.43679e-12,3.18403e-12,6.43154e-12,1.88483e-23,1.92122e-23,2.44373e-23
1e+08,0.00785239,0.025223,0.0399928,4.07919e-12,1.90543e-14,2.58463e-12,1.15473e-23,-1.37197e-23,2.46826e-23
1e+08,0.0196166,-0.0378301,0.00865652,-4.59629e-13,-1.12627e-11,-8.33568e-12,-2.03838e-23,-9.67531e-24,1.79232e-23
1e+08,-0.0445859,-0.000689695,-0.0479788,4.24471e-12,1.27395e-11,-5.25515e-12,-1.22364e-23,1.85419e-24,-1.02046e-23
1e+08,0.0310563,-0.0287599,-0.0483419,7.05651e-12,7.46431e-12,-8.74839e-12,-3.30335e-24,-2.4242e-23,-2.47994e-23
1e+08,-0.00194024,0.0208068,0.0399839,-1.44524e-11,2.78009e-12,1.07936e-11,2.48146e-23,-1.2733e-23,2.12015e-24
1e+08,0.0449788,0.00624021,-0.0206355,3.00173e-12,4.48787e-12,3.62985e-13,3.27405e-23,1.54632e-23,1.72811e-23
1e+08,0.00208856,0.0377842,0.0359409,-1.14e-11,8.13066e-12,-5.64918e-12,2.55688e-23,9.05551e-24,-1.21809e-23
1e+08,-0.0257437,0.0166442,-0.0232092,5.61943e-12,5.91969e-12,1.60666e-12,7.48727e-25,-1.4365e-23,-1.0215e-23
1e+08,-0.0198142,-0.0153177,-0.00674554,1.6358e-11,5.53818e-12,2.65052e-12,2.12167e-23,-4.44438e-24,-6.08671e-24
1e+08,0.0208203,-0.0354949,0.036001,-8.41023e-12,-7.65195e-13,-2.08248e-12,6.79246e-24,6.84507e-24,-1.37768e-24
1e+08,-0.0491815,0.0185772,-0.0109303,1.28349e-11,-6.24969e-12,-1.65922e-13,-2.23612e-23,-1.02858e-23,1.75807e-23
1e+08,-0.0249693,-0.0186356,0.0151009,-6.97781e-12,7.68815e-12,-1.38821e-12,5.89645e-24,-2.17455e-23,2.18023e-23
1e+08,-0.00370062,0.0259452,-0.0405481,-2.00377e-12,-5.77791e-12,1.12035e-11,2.14559e-23,-2.31334e-24,-5.50595e-24
1e+08,0.0441819,0.0225868,-0.0121961,6.16575e-13,-8.24823e-12,-7.88405e-12,-1.45678e-23,1.23697e-23,-2.0648e-23
1e+08,0.0485469,0.0429919,-0.0206511,-2.12482e-12,-4.41423e-12,-6.76431e-13,-8.77054e-24,1.40088e-23,3.38864e-24
1e+08,-0.0431989,0.0226301,-0.0293813,4.41731e-12,-8.31512e-12,8.69722e-12,-8.19691e-24,7.76297e-24,6.40333e-25
1e+08,0.0392941,-0.0286712,-0.0281368,8.22673e-13,-1.50098e-12,9.80582e-12,-6.9068e-24,-1.87942e-23,2.61445e-23
1e+08,-0.0143719,-0.0306798,0.0382956,1.77743e-13,-5.29366e-12,4.21426e-12,7.68648e-24,-7.55993e-23,4.14876e-23
1e+08,-0.0237133,-0.0431187,-0.0445783,7.13383e-12,-1.86054e-12,4.53845e-12,2.86356e-23,-8.52969e-24,-5.7172e-24
1e+08,0.00439177,-0.0382303,-0.00782445,2.33533e-12,4.56681e-12,7.17349e-13,-1.70094e-23,-1.08263e-23,1.88439e-23
1e+08,0.00878965,-0.0488798,-0.0469919,-1.3907e-12,-4.26531e-12,2.95779e-12,2.64657e-23,5.78016e-24,1.90903e-23
1e+08,-0.0135804,0.0315149,-0.0344262,1.12531e-13,1.52188e-11,-3.87611e-13,7.87026e-24,3.5604e-23,1.18981e-23
1e+08,-0.0299856,0.0281473,-0.0304285,3.45852e-12,-4.41605e-12,2.24826e-12,2.02591e-23,1.45443e-23,-1.82439e-24
1e+08,0.0081445,0.0222123,0.0457211,8.21261e-12,-1.32715e-12,7.28792e-13,-3.00296e-23,2.11068e-23,-9.46472e-24
1e+08,0.00549403,-0.0332983,0.0337508,-1.19854e-11,2.24654e-11,4.106e-12,1.04978e-23,2.28218e-23,-1.27016e-24
1e+08,0.0208164,-0.0327487,0.0384149,-9.90233e-12,4.82935e-12,-1.40693e-12,-2.00082e-23,-8.30921e-24,1.1329e-23
1e+08,-0.0233861,-0.0192251,0.0431035,5.98658e-13,-4.16096e-12,7.26825e-12,2.50548e-23,-8.25241e-24,-7.31761e-24
1e+08,0.0262666,0.0221691,-0.0346187,-1.07683e-11,7.64954e-12,2.22778e-12,1.91249e-23,1.11205e-23,-8.49276e-25
1e+08,0.0266355,-0.00503385,-0.0242229,1.6142e-11,3.56608e-12,-7.95082e-12,-1.18484e-23,1.25357e-23,-1.49573e-23
1e+08,-0.0159198,-0.048512,-0.00970582,4.83061e-12,1.90504e-12,-1.55449e-11,-3.20419e-23,1.04526e-23,1.21437e-23
1e+08,-0.0109397,-0.0247513,-0.018748,-3.80101e-12,-1.92184e-11,-6.94156e-12,-3.66231e-24,1.30362e-23,9.3487e-25
1e+08,0.019256,-0.0173057,0.0362462,4.49109e-12,-3.41128e-12,1.90408e-12,1.5585e-23,8.07618e-24,1.45133e-23
1e+08,0.00674928,-0.00660936,0.0346993,-1.23506e-12,2.37994e-11,-9.30225e-12,-2.43114e-23,-2.08501e-23,-1.44869e-23
1e+08,-0.0189148,0.0284169,-0.0144495,1.49225e-12,1.08865e-12,2.84839e-12,-1.53688e-23,9.96584e-25,6.48173e-24
1e+08,0.0369084,0.00276698,-0.0256055,-1.2692e-11,9.84808e-13,6.5071e-12,-2.22278e-23,1.83585e-23,1.72367e-23
1e+08,-0.0104646,-0.0312753,-0.0119961,1.17977e-11,-1.17991e-11,8.97677e-12,-7.94182e-24,-2.21104e-23,-3.47425e-24
1e+08,0.0376246,0.0153888,0.00565465,-7.34572e-12,-3.99789e-12,8.04661e-13,2.07125e-23,-2.56853e-23,1.48768e-23
1e+08,0.0403229,0.0322156,0.00675394,-2.87112e-12,-5.44369e-12,2.64313e-12,-2.01268e-23,-1.54322e-24,-1.46635e-23
1e+08,0.0476536,0.0345127,-0.0333758,1.94763e-12,1.06798e-12,1.10198e-13,7.95457e-24,1.51427e-24,1.79789e-23
1e+08,-0.0350653,0.0335978,-0.00756662,-1.33065e-11,3.52699e-12,-1.45673e-11,7.11641e-24,-1.27808e-23,2.82886e-23
1e+08,-0.0182974,-0.024905,0.034114,3.5425e-12,3.23601e-12,-3.99291e-12,1.7422e-23,1.33449e-23,2.47129e-23
1e+08,-0.00338026,0.0477171,0.0412219,-6.53034e-12,-6.57058e-12,-1.16261e-11,-2.13362e-24,2.08839e-23,8.4007e-26
1e+08,-0.00153859,-0.0466657,0.000757873,-2.81428e-12,6.81132e-12,5.77689e-12,8.25149e-24,-2.4613e-23,-1.10894e-23
1e+08,0.00958587,-0.0201116,0.0357071,-4.89873e-12,4.99126e-12,-7.84974e-12,2.1933e-23,-1.49325e-23,1.01041e-23
1e+08,-0.0394966,-0.0202441,-0.0295772,-8.03164e-12,-1.09078e-14,-4.39841e-12,-9.27482e-24,1.1149e-23,-7.70031e-24
