m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000812773,0.00501062,0.0375922,-1.01644e-11,-5.40476e-12,9.5079e-12,-1.78649e-23,2.15246e-23,-1.8583e-23
1e+08,-0.0040287,-0.0125171,-0.0426432,-1.2249e-12,9.27446e-12,8.5375e-13,-2.05061e-23,1.39997e-24,-1.46733e-23
1e+08,0.0198155,-0.0438072,0.0349228,6.13927e-13,-1.23282e-11,3.36484e-11,-1.16673e-24,-2.28176e-23,1.15483e-23
1e+08,-0.0271564,0.017252,0.0216348,-1.78984e-11,-5.2421e-12,2.31907e-12,-1.865e-23,7.67724e-24,-2.86507e-23
1e+08,0.0423932,0.0119015,-0.0415289,-3.82782e-12,-4.99434e-12,-3.88975e-12,2.28077e-23,1.76798e-23,1.08144e-23
1e+08,-0.0427231,-0.00610795,0.0266448,8.38827e-12,1.29216e-11,-9.07283e-12,2.5846e-24,1.09063e-23,-4.27042e-24
1e+08,0.0390653,0.00090521,-0.0356472,-9.13567e-12,-9.98047e-13,-1.55873e-11,-1.84375e-23,-1.34464e-23,2.82601e-23
1e+08,-0.0287964,0.0452199,0.000135388,2.4378e-11,2.98812e-13,-9.3873e-12,-6.67498e-26,-1.43623e-23,3.02239e-24
1e+08,0.0286891,0.0184193,0.0379058,-1.62102e-11,-7.74805e-12,1.0668e-11,-2.57184e-23,1.38554e-23,-9.56845e-24
1e+08,0.038411,0.0201549,-0.0487515,-2.98813e-12,4.97618e-12,4.6692e-15,-1.9102e-23,1.68144e-23,3.0602e-23
1e+08,0.00707219,0.0249922,0.042397,1.10532e-11,2.06405e-11,-4.51242e-12,2.49471e-23,1.47924e-23,7.02949e-24
1e+08,-0.00277364,-0.0493919,0.0298074,-9.59544e-12,-4.62047e-12,1.16546e-11,-2.57553e-24,2.87568e-24,1.23749e-23
1e+08,0.011281,-0.0263839,-0.0249008,1.23019e-11,-1.38877e-11,7.39257e-13,-1.31208e-23,-7.88752e-24,3.18307e-23
1e+08,0.0491739,0.0384747,-0.00553772,9.14453e-12,-8.13534e-12,-2.49258e-12,2.0675e-23,3.40626e-24,1.24933e-23
1e+08,0.0389832,0.00234567,-0.0468184,1.42935e-11,-8.44879e-12,-1.70392e-11,7.29948e-24,1.58527e-23,6.77588e-24
1e+08,0.00275901,0.026064,-0.0302033,-7.25429e-12,-2.44627e-12,-3.91353e-12,-1.70671e-23,1.33699e-24,4.39625e-24
1e+08,-0.0425281,0.016463,0.0283151,-5.41902e-12,1.65485e-12,1.69778e-11,-1.66137e-23,2.06517e-23,3.85944e-24
1e+08,0.0139341,0.0444077,0.0236466,-1.46396e-11,6.23177e-12,-1.79739e-12,1.34769e-23,-3.21732e-23,7.63378e-24
1e+08,0.0122892,-0.0165992,-0.00823364,4.86318e-12,-1.26378e-11,-9.40056e-12,2.72703e-23,1.28961e-23,1.27672e-23
1e+08,0.0298093,-0.0296977,-0.0451,-2.16195e-12,1.28463e-11,-2.74754e-13,2.52177e-24,2.00064e-23,1.62473e-23
1e+08,-0.046522,0.00324328,0.0458983,-7.57069e-12,-1.13479e-12,-1.66664e-11,3.77141e-24,-2.35553e-23,1.34545e-23
1e+08,0.0420052,0.0243936,-0.0134966,1.61547e-11,3.95866e-12,-7.38755e-12,-1.41296e-23,1.41288e-24,-1.31981e-23
1e+08,0.0361676,-0.0495406,0.0338065,-1.08004e-11,7.70665e-12,-9.95842e-12,9.31275e-24,-3.11822e-24,-2.84202e-23
1e+08,0.0026082,-0.0372753,-0.0377788,6.44067e-12,-7.9803e-12,6.48105e-12,2.83466e-25,-7.02044e-24,1.97904e-23
1e+08,0.0186047,-0.0435098,0.00890923,6.80417e-12,1.02677e-11,-4.86881e-12,-3.58261e-25,-1.80612e-23,1.82307e-23
1e+08,0.0349873,-0.0122239,0.031408,2.49674e-12,6.01222e-12,-9.37791e-13,2.21308e-23,2.27702e-25,1.8859e-23
1e+08,0.0260141,-0.0284992,-0.046737,8.62581e-12,-1.36263e-12,-1.31434e-11,2.99868e-23,-7.73202e-24,1.3958e-23
1e+08,0.0215506,0.0241799,0.00724271,-3.36677e-11,-1.54041e-11,3.11824e-12,1.12838e-23,-6.91719e-24,-4.24934e-24
1e+08,-0.0287162,0.0296287,0.0168732,8.16483e-12,-6.5863e-12,-1.93495e-11,-1.18204e-23,-2.46911e-23,-1.19072e-23
1e+08,-0.0479776,0.0398873,0.0071029,5.1216e-12,-1.80813e-11,-4.70277e-12,6.58319e-24,-6.57741e-24,2.29158e-23
1e+08,-0.0199564,-0.0296485,0.039677,-1.31604e-12,-1.27115e-12,-3.97179e-12,-1.39008e-23,-6.56762e-24,2.1148e-23
1e+08,0.0365254,0.0256295,-0.0230873,-5.90932e-12,8.71083e-12,-2.2272e-12,-9.73897e-24,2.60606e-23,-2.36915e-23
1e+08,0.00145795,-0.00608892,-0.0170841,-4.05915e-12,-4.37559e-12,-3.67746e-12,-1.34172e-23,-1.72563e-23,1.37424e-25
1e+08,0.0213665,0.00499814,-0.0289072,-2.66658e-11,-1.51805e-11,-4.59107e-12,2.06278e-23,9.60861e-24,-9.61615e-24
1e+08,-0.0104003,0.0213097,-0.0170504,2.66915e-13,-1.36532e-11,-1.52379e-11,1.02478e-23,2.71319e-23,2.04281e-23
1e+08,-0.0176063,0.0240779,0.0012424,7.34231e-12,1.90801e-12,2.56209e-12,3.55049e-23,2.1165e-23,-7.4648e-24
1e+08,-0.0268239,0.0410932,-0.0314831,-3.42346e-13,5.71043e-13,-3.33764e-12,1.05597e-23,-1.4344e-23,1.9704e-23
1e+08,-0.0112076,-0.023803,-0.00388206,-4.02023e-12,-1.86428e-11,-9.69783e-12,-8.38055e-24,1.9627e-23,-2.12632e-24
1e+08,-0.0228019,-0.0486021,-0.000622763,1.42002e-12,-5.61286e-12,1.68077e-11,-1.80851e-23,-1.78312e-23,1.87859e-23
1e+08,-0.0422924,0.000786848,0.0360636,-2.38458e-12,-1.607e-11,5.69769e-12,-1.55555e-23,-5.72784e-24,2.44866e-23
1e+08,-0.0185899,0.000246402,0.0265766,1.05711e-11,-4.64401e-12,-2.06412e-11,-2.56586e-23,-2.61754e-23,1.41376e-23
1e+08,-0.0334529,-0.0420094,0.0267402,-5.56591e-12,-5.53337e-12,4.25919e-11,-2.55059e-23,-1.76801e-23,8.28694e-24
1e+08,0.0415663,0.038425,0.000404385,-7.27162e-12,-5.51991e-12,6.98941e-12,1.69889e-23,-7.70675e-24,1.20855e-23
1e+08,0.00430769,-0.0170154,0.00126296,-4.07167e-12,-1.81288e-12,1.09354e-11,-1.83448e-23,-2.05987e-23,2.70208e-23
1e+08,-0.0478763,0.0181964,-0.0190206,-2.23788e-11,-1.09365e-11,6.04408e-12,2.31266e-23,1.99304e-23,1.28543e-23
1e+08,0.0295978,0.0298194,-0.0414598,1.03406e-11,-3.13637e-12,7.63111e-12,-1.02569e-24,-1.60279e-23,-1.01963e-23
1e+08,0.00812826,-0.018662,-0.0322241,6.10437e-12,5.51381e-12,4.13092e-12,-2.02598e-23,-7.36104e-24,-3.04417e-23
1e+08,-0.00440289,0.00680368,-0.0349231,1.48985e-12,2.14871e-11,1.05682e-11,-3.08225e-23,-1.17995e-23,-1.45231e-23
1e+08,0.0096481,0.00646576,0.0195934,-4.29705e-12,-1.26414e-11,-1.84869e-11,-2.22219e-23,-3.9236e-25,1.25347e-24
1e+08,0.00165373,0.0170925,0.0281989,2.70496e-13,-8.57694e-13,8.42696e-12,1.72757e-24,-2.2683e-23,1.80929e-23
1e+08,0.0301925,0.0447933,0.0475407,-1.14488e-11,5.32399e-13,7.59407e-12,3.75763e-24,-1.55273e-23,-8.01597e-24
1e+08,0.0344348,-0.00800248,0.00221601,-5.24248e-12,-2.91021e-12,-7.21407e-13,1.04822e-24,7.02555e-24,-1.29057e-23
1e+08,-0.0494731,-0.0145968,-0.00821489,2.32197e-12,1.27095e-12,-1.51033e-11,1.15578e-23,-2.62587e-23,1.74033e-23
1e+08,0.0442367,0.00527687,0.0067681,8.30631e-12,-5.25452e-14,3.6918e-12,8.11824e-24,-5.50768e-24,1.03549e-23
1e+08,0.0361118,0.0036699,-0.0288634,4.92609e-12,8.06926e-12,-7.91875e-12,8.4912e-24,-3.16532e-23,-1.36036e-23
1e+08,-0.000603992,0.0273673,0.0101127,-2.94484e-12,-4.0432e-12,-8.61817e-12,4.36745e-24,2.55774e-23,7.83947e-24
1e+08,-0.0452883,-0.0360673,-0.042208,-1.27746e-12,3.42464e-12,-7.32693e-12,8.53313e-24,2.64581e-23,3.22683e-24
1e+08,0.0202793,0.031387,-0.0475507,-4.28609e-12,2.79476e-12,-7.16652e-12,2.48685e-23,-2.51108e-23,1.05509e-23
1e+08,0.0135204,-0.00526384,-0.0325567,-1.19557e-11,-9.31101e-12,-2.44371e-11,4.9774e-24,4.25395e-24,-2.13289e-23
1e+08,-0.00704476,-0.00934672,0.00123782,-3.49468e-12,4.42271e-12,-1.69276e-11,-5.29177e-25,2.57037e-23,-1.52814e-23
1e+08,0.0137638,0.0393735,-0.0349277,6.32765e-12,9.53451e-12,6.86642e-12,-6.74557e-24,-1.92819e-23,-2.89302e-23
1e+08,-0.00646817,0.0128667,0.038275,4.51102e-12,3.87533e-12,-1.03064e-11,1.95365e-23,-2.73454e-24,1.48448e-23
1e+08,0.00445717,0.0226553,0.000315827,9.54823e-12,1.21022e-11,1.49758e-11,2.30343e-24,-2.2255e-23,-1.37265e-23
1e+08,0.0116118,0.0394716,-0.0348196,2.02631e-12,-1.5399e-11,-1.45756e-12,-2.71378e-23,-1.09986e-23,-7.18765e-24
1e+08,0.046739,0.00830751,0.0478108,1.67693e-12,2.22109e-11,-8.46213e-12,5.09538e-24,-4.86057e-24,-6.65733e-24
1e+08,0.0452461,-0.0413399,0.0477446,1.10865e-12,-7.54545e-13,6.04378e-12,-6.05334e-24,1.07983e-23,2.58455e-23
1e+08,0.0217598,0.0013486,-0.0466065,-1.78454e-11,7.10453e-12,-1.04528e-12,1.044e-23,1.37142e-23,1.06887e-23
1e+08,-0.04557,0.0135199,0.0480902,3.66138e-12,6.51362e-12,-9.50554e-12,-1.7625e-23,-4.66589e-24,-2.55695e-23
1e+08,0.024759,0.0159904,-0.0306696,-5.68681e-12,1.39068e-11,-1.15721e-11,-7.859e-25,1.2192e-23,-1.99883e-23
1e+08,-0.0339342,-0.0461629,-0.0470921,-6.06127e-13,-5.26793e-12,-8.79475e-12,6.93058e-24,-1.65087e-23,-2.36129e-23
1e+08,-0.0407153,-0.0247144,0.0191344,-3.83961e-12,7.88908e-12,-3.87211e-12,1.03334e-23,-1.35999e-23,-2.62416e-23
1e+08,0.0239852,0.0124857,0.0434911,-1.1441e-11,7.48417e-12,6.07296e-12,9.34768e-24,1.08819e-23,3.99519e-23
1e+08,0.0108325,0.0240731,-0.0191088,2.34654e-12,8.24883e-12,-4.27729e-12,-2.15422e-23,2.72419e-23,-1.01684e-23
1e+08,-0.0311737,-0.045687,-0.0479648,1.51429e-12,-1.85174e-12,-9.10088e-12,-1.1965e-23,-6.792e-24,-2.49412e-23
1e+08,-0.0103979,0.016567,0.0104055,4.57093e-14,-7.09635e-12,7.7989e-12,5.90916e-24,-2.96239e-23,2.37701e-23
1e+08,-0.0361309,0.0491539,0.0422136,-4.32529e-12,1.37849e-13,-1.96525e-12,9.95586e-25,-1.86972e-23,-1.9591e-24
1e+08,0.0409378,0.00861457,0.0203379,7.16876e-12,-7.52886e-12,-2.26285e-13,-1.01529e-23,-2.64637e-23,-1.66829e-23
1e+08,0.00616541,0.0092442,-0.0172434,-7.6276e-12,1.35099e-11,4.02057e-12,-2.70504e-23,5.88826e-24,1.78964e-23
1e+08,-0.0396947,0.00568983,-0.00602657,-2.27704e-14,1.55861e-12,6.11326e-12,1.70546e-23,1.83109e-23,-6.45883e-25
1e+08,0.0256901,0.0310559,-0.0190477,-1.05964e-11,2.16606e-11,-1.74096e-11,1.9354e-23,-2.92397e-23,-1.51604e-23
1e+08,-0.0179312,0.0213895,-0.0318229,4.24208e-12,-9.46325e-12,1.14321e-11,-3.38473e-23,-1.41441e-23,-4.11012e-24
1e+08,-0.029058,0.0468219,-0.0406604,8.84466e-12,9.57637e-12,-6.76387e-12,2.89686e-24,-2.64086e-23,1.26926e-23
1e+08,-0.0118099,-0.0309162,0.047359,-3.90516e-12,4.96651e-13,-1.001e-11,-6.9595e-24,2.35562e-23,2.01851e-23
1e+08,0.00255742,-0.010352,-0.021313,-1.91083e-12,-9.64546e-12,1.19948e-11,1.08767e-23,7.94048e-24,-4.48636e-24
1e+08,0.0135916,-0.0204102,-0.0102142,1.27173e-11,-1.70762e-11,-8.21689e-12,-8.02293e-24,-9.52018e-24,-3.02604e-23
1e+08,0.0362173,-0.0184392,0.00602903,-9.43518e-12,5.63769e-12,6.19479e-12,-1.70313e-23,-1.41417e-24,-5.96852e-24
1e+08,-0.0322778,0.00446693,0.00717323,-1.20464e-13,-4.93137e-12,-2.57937e-12,1.60549e-23,1.97365e-23,7.54249e-24
1e+08,-0.0412461,0.0228964,-0.0145796,2.23689e-11,1.74573e-11,-3.68288e-12,2.29949e-23,1.28366e-23,5.93256e-25
1e+08,0.00317453,0.00485135,0.0208395,9.3125e-12,-4.13667e-11,1.06562e-11,-8.41442e-24,-9.43931e-24,6.64009e-24
1e+08,-0.0492238,0.0479164,0.0298614,-3.48885e-12,3.38463e-12,-3.15569e-12,1.73511e-23,-2.45113e-23,-2.34344e-23
1e+08,-0.00357407,0.0413367,0.0483553,3.7101e-12,-1.94382e-11,-1.06811e-11,1.09741e-23,2.46774e-23,8.30254e-24
1e+08,-0.00319794,-0.04407,0.0253038,4.13563e-13,-7.09852e-12,8.41855e-12,1.08213e-23,1.25379e-23,2.4444e-23
1e+08,-0.0215857,-0.00237852,-0.01246,-1.08234e-11,-7.43384e-12,-8.88892e-12,-1.42814e-23,-2.11422e-23,2.01765e-23
1e+08,0.0408597,-0.00748699,0.0451586,-8.29167e-12,-2.74251e-12,5.36826e-13,-1.72198e-24,9.11423e-24,-1.62448e-23
1e+08,0.0284068,-0.00992549,0.0121043,-7.67178e-13,-3.0548e-13,-6.21484e-12,2.16201e-23,-9.94736e-26,-2.16027e-24
1e+08,-0.0397419,-0.03168,0.0222973,-4.47663e-12,-2.95063e-11,-4.81741e-12,-1.71885e-24,1.16731e-24,9.62144e-24
1e+08,-0.019318,-0.0398051,0.0134225,-1.35209e-11,4.47219e-12,-1.0722e-11,-3.34962e-24,-9.29388e-24,2.74233e-23
1e+08,0.0348146,-0.0374885,-0.0484124,-8.85646e-12,-9.57973e-12,1.46124e-11,-1.06586e-23,8.56417e-24,1.30302e-23
1e+08,-0.0110965,-0.0331632,0.041068,-2.74401e-12,-4.49165e-12,4.06256e-12,1.34831e-23,-4.87803e-24,-7.3991e-24
1e+08,0.0335109,-0.0213236,-0.0415667,-1.35956e-11,-1.52576e-11,-2.98584e-12,1.76613e-23,1.8323e-23,2.78123e-23
1e+08,0.000346851,-0.0453119,-0.0204674,-4.03669e-12,-8.24387e-12,-5.28139e-13,-1.53375e-23,-9.04872e-24,1.94928e-24
1e+08,-0.0453669,-0.026841,-0.00919875,3.32181e-12,1.59452e-11,4.39121e-12,-3.09438e-23,1.50921e-23,2.41306e-23
1e+08,0.00871903,0.0141429,0.0447208,7.95631e-13,1.06389e-11,-3.96578e-12,1.69998e-23,1.46154e-23,1.9306e-23
1e+08,-0.0354677,-0.00519122,-0.0445478,-1.46135e-11,-2.55076e-12,6.37336e-12,-1.57488e-23,1.28863e-23,2.75939e-23
1e+08,-0.0370069,-0.0369198,-0.0337788,-2.93824e-11,-3.13167e-11,-5.59966e-12,4.90703e-24,2.67356e-23,-1.87545e-23
1e+08,-0.0374285,0.0273703,0.0384902,-7.69208e-12,-2.52539e-13,2.34216e-12,-6.61578e-24,-1.78927e-23,2.09959e-23
1e+08,0.0114166,-0.0404598,0.00819505,-3.54059e-12,3.01756e-11,4.14201e-11,-1.01375e-23,-8.64603e-24,3.70811e-25
1e+08,0.0199006,0.0263343,-0.0359096,1.44541e-11,-7.3129e-12,-1.90084e-12,2.19053e-23,2.76187e-23,-1.26175e-23
1e+08,-0.0444802,-0.0113261,0.00179363,-3.81854e-12,5.33887e-12,-5.8519e-12,1.50629e-23,-1.25901e-23,9.35229e-24
1e+08,0.0439739,-0.0052888,0.00197351,5.44047e-13,-4.83472e-12,-1.24644e-11,-1.70718e-23,-2.47694e-23,6.70699e-24
1e+08,-0.00849201,0.0476687,0.015158,1.82864e-11,-6.18079e-12,-1.80656e-12,-1.53492e-23,-2.52244e-23,1.68219e-23
1e+08,-0.0386562,0.0308109,0.0363755,-7.55915e-12,-4.2981e-12,-1.48285e-11,-7.41812e-26,1.36551e-23,-3.60644e-24
1e+08,0.033379,0.033755,0.00921779,-9.92481e-12,-5.09128e-12,1.06906e-11,-2.66576e-23,2.87997e-24,1.33477e-23
1e+08,0.0408261,0.0447391,-0.00237723,-6.61746e-12,4.54045e-12,-2.02826e-11,-2.4276e-23,-5.69011e-25,-1.32875e-23
1e+08,-0.0363037,0.0380924,0.0450282,-1.06944e-11,-1.69366e-12,-1.10081e-11,-6.81183e-25,8.03585e-24,6.17464e-24
1e+08,-0.0319938,0.0499885,-0.0423667,-2.11314e-12,8.61913e-12,8.0276e-12,-2.35819e-23,1.40471e-23,-4.71762e-24
1e+08,-0.0455535,-0.00151911,-0.0111406,-3.66294e-12,1.00057e-11,1.65052e-11,1.55983e-23,1.47625e-23,2.38306e-23
1e+08,0.0449349,0.0334987,-0.0427174,-2.05475e-11,-1.03318e-11,1.42746e-11,3.84337e-24,2.10309e-23,-4.4588e-24
1e+08,0.0291277,-0.0377933,-0.025498,8.2975e-12,-3.33271e-12,-5.01804e-12,2.20275e-23,1.9226e-23,-1.81279e-23
1e+08,0.0054648,-0.039015,-0.00531122,7.47571e-12,-9.02289e-12,-3.95916e-12,1.49031e-23,-2.80963e-23,-1.21228e-23
1e+08,0.00452743,0.0477625,0.013996,-5.42504e-12,1.3584e-11,1.02594e-14,1.92969e-23,-1.20726e-23,-7.02556e-24
1e+08,0.0166193,-0.0374706,0.0399801,8.16764e-12,-2.00791e-13,-1.14095e-11,2.11519e-23,1.3851e-23,-6.65038e-25
1e+08,0.00410658,0.036606,-0.0349759,-3.82537e-11,3.15512e-12,3.05405e-12,-1.11481e-23,-2.48731e-23,1.68717e-23
1e+08,0.0351691,0.0467199,0.0390618,8.80389e-12,1.30348e-11,-2.14967e-11,2.80732e-23,-2.15712e-23,-1.08168e-23
1e+08,0.0435049,-0.0394934,-0.0299417,3.90152e-12,-5.62974e-13,1.08279e-11,-1.50767e-23,1.31083e-23,-1.74606e-23
1e+08,0.0429314,0.048218,-0.00843193,1.08918e-13,-1.99624e-12,2.53323e-12,-2.20412e-23,-3.83491e-24,-6.46174e-24
1e+08,-0.0490334,-0.0130114,-0.00326195,-1.44695e-11,-1.07018e-11,-1.0674e-11,-4.3963e-24,-1.66301e-23,-2.07477e-23
1e+08,0.0478598,0.0311664,0.0114322,-7.64248e-12,-4.85296e-12,-5.8518e-12,5.80195e-24,8.09091e-24,2.24776e-24
1e+08,-0.011717,-0.0392045,-0.0265858,-9.55605e-12,-9.08591e-12,2.64527e-13,3.36146e-24,-2.8147e-23,1.83096e-23
1e+08,0.0413627,0.0200456,-0.0436568,-1.77716e-11,1.46101e-11,-1.95021e-11,-4.53729e-24,2.35563e-23,1.20441e-23
1e+08,0.031214,0.00694843,0.0379876,-3.4547e-12,-9.68419e-12,9.58302e-13,-2.12618e-23,-5.9746e-24,-5.27289e-24
1e+08,-0.0389402,-0.0369615,-0.0190025,3.77012e-12,-3.05027e-13,1.35006e-11,-2.10467e-23,1.74552e-23,2.46567e-23
1e+08,0.0288824,0.00183996,-0.0479805,3.54192e-12,-7.70476e-12,3.3195e-12,-8.59106e-24,-2.57518e-23,-2.54607e-23
1e+08,0.00266946,-0.0170743,-0.00646778,1.33689e-12,-1.70664e-12,-1.23963e-11,2.32808e-23,-2.32111e-23,1.22147e-23
1e+08,-0.0265739,-0.0171574,0.0452358,-1.04158e-11,-3.22203e-12,2.55973e-12,-1.88174e-23,1.33861e-23,3.79044e-23
1e+08,-0.0405741,0.0422778,-0.0167997,2.52478e-12,-3.06502e-12,-2.18535e-12,9.16685e-24,-1.85993e-23,2.973e-23
1e+08,0.00453112,-0.0209935,0.00626203,6.97236e-12,-6.64121e-12,1.48976e-11,1.0027e-23,6.19334e-24,-2.24378e-23
1e+08,-0.0268762,0.0188326,-0.0335728,8.99551e-12,-6.60891e-12,-3.31418e-12,8.85491e-24,-1.67742e-23,2.20572e-23
1e+08,-0.0100442,0.00149596,0.0403825,-8.73526e-12,5.30022e-12,8.398e-12,2.32423e-23,-2.04195e-23,1.64421e-23
1e+08,0.00600604,-0.0476377,-0.0283096,3.73475e-12,-9.83434e-12,1.46293e-12,6.93939e-24,2.37581e-23,-1.76482e-23
1e+08,0.0315595,-0.0251978,0.0331462,1.00158e-11,7.5341e-12,-1.06218e-12,-9.787e-24,-2.20638e-23,2.03322e-23
1e+08,-0.0340669,-0.0396088,-0.00109522,-1.65114e-11,-6.6776e-12,3.03297e-11,6.91579e-24,1.42591e-23,-2.50055e-23
1e+08,-0.0301627,-0.0269387,0.0266834,-3.13835e-13,6.85435e-12,-9.95167e-13,4.04662e-25,2.56606e-23,2.90503e-23
1e+08,0.0342487,0.0391121,0.00647527,-9.32665e-13,3.9108e-12,2.19566e-13,1.68897e-23,-7.31631e-24,-6.15061e-25
1e+08,0.0193784,-0.0391188,-0.0496404,7.53118e-12,-1.34214e-12,-1.70332e-12,9.95679e-24,-3.48145e-24,-8.8696e-24
1e+08,-0.0101854,0.0314373,-0.0222574,-6.16554e-12,2.20124e-12,-3.12836e-12,1.4612e-23,2.12489e-23,6.4389e-24
1e+08,0.0118172,-0.0224757,0.00157377,1.43696e-11,-8.68532e-12,-1.19402e-11,2.04822e-23,2.75926e-23,1.05242e-23
1e+08,0.00896115,-0.00466951,0.0435478,6.13221e-12,-4.27247e-12,-6.01941e-12,-1.15247e-23,-1.82513e-23,-2.15263e-23
1e+08,-0.0321832,-0.0234327,0.0121093,1.58805e-12,-2.13662e-12,-1.66008e-12,-1.06482e-23,-2.68916e-23,1.50212e-23
1e+08,-0.0048432,0.0435213,0.00392177,-1.08995e-11,-1.87182e-11,1.36126e-12,-2.40543e-23,-1.93945e-23,2.12837e-23
1e+08,-0.0150133,0.0268819,0.0238938,3.50387e-12,9.81211e-12,-1.42743e-11,1.11116e-23,-1.1529e-23,1.13409e-23
1e+08,0.00175484,0.0365186,-0.0498364,2.03342e-12,1.95414e-11,-2.11156e-12,-2.39711e-23,-1.36004e-23,-1.20472e-23
1e+08,0.0320145,0.0265284,0.0242967,-7.52148e-12,1.08138e-11,1.70653e-12,1.44761e-23,1.24703e-23,1.46548e-23
1e+08,-0.0485891,-0.0245117,0.0147841,1.08386e-11,4.8189e-12,-1.1223e-11,-1.24824e-23,-1.35511e-23,1.66319e-23
1e+08,0.0387428,0.00972512,-0.042334,-6.68558e-12,-2.93674e-12,1.6024e-11,-2.19477e-23,3.93869e-25,1.85023e-23
1e+08,0.0376408,0.0423792,-0.0288513,-4.68992e-12,5.17834e-12,-3.45525e-12,1.03308e-23,1.34169e-23,1.17631e-23
1e+08,0.0242672,0.0395278,-0.0301598,-9.43396e-12,-2.52496e-11,-6.97772e-12,-1.50281e-23,-1.99444e-23,5.48865e-24
1e+08,-0.0475707,0.0232077,-0.0486826,1.59775e-11,8.26574e-12,-7.90092e-12,-2.38717e-23,1.46277e-23,6.11888e-25
1e+08,-0.0219915,-0.00610648,-0.0286168,-3.97554e-14,-3.55498e-12,-3.36842e-12,1.29607e-23,-7.65245e-24,1.98597e-23
1e+08,0.0112915,0.00845734,-0.0118129,3.64074e-12,-1.51783e-11,6.08201e-12,9.29315e-25,6.16774e-24,1.30561e-24
1e+08,0.00821583,-0.00618173,-0.0133456,-4.59422e-12,8.6378e-12,5.50223e-12,2.85446e-23,-9.9215e-24,-6.63473e-24
1e+08,0.00106946,0.0392038,0.022555,-1.53065e-12,2.98854e-12,-2.65376e-12,-1.98268e-23,-1.85996e-23,1.75477e-24
1e+08,-0.0190541,-0.0371214,0.0132654,6.19292e-12,-5.17493e-12,8.00512e-12,9.86812e-24,-1.52413e-23,2.45736e-23
1e+08,-0.0256949,0.042695,0.0401398,-1.97769e-12,-1.61232e-11,-1.86919e-12,-1.58552e-23,2.49183e-23,-7.38599e-26
1e+08,0.0248459,-0.0236788,0.0137171,-2.91278e-12,6.48032e-12,-8.99195e-13,-1.13408e-23,1.62037e-23,-2.60733e-23
1e+08,0.0258623,-0.0275504,-0.0231072,-4.54886e-12,-1.16434e-11,4.90254e-12,1.86782e-23,-2.62106e-23,-1.38366e-23
1e+08,0.0382245,-0.000389272,0.0353584,7.39923e-12,-2.28181e-12,-6.3644e-12,-4.81417e-24,1.53609e-23,-1.95168e-23
1e+08,-0.0423583,0.0336657,-0.0255567,-6.23141e-12,7.60011e-13,7.71589e-12,2.54696e-23,-3.55405e-24,-1.87956e-23
1e+08,-0.00598451,-0.0266184,-0.0128398,1.60643e-11,-1.13956e-11,-1.13085e-11,5.17873e-24,-1.88338e-23,-2.7121e-23
1e+08,0.00843764,-0.027613,0.0499398,4.53307e-12,7.29168e-12,4.34978e-12,2.13927e-23,-2.66154e-23,-9.73659e-24
1e+08,-0.0284361,0.02329,0.0202238,2.28774e-11,-7.82726e-12,-7.25323e-12,-2.49615e-23,1.08759e-23,-2.37639e-23
1e+08,-0.00509163,0.0173278,-0.0311946,-1.57176e-11,-9.37105e-12,3.85941e-12,3.69399e-24,-4.40817e-24,-2.58403e-23
1e+08,0.0348726,-0.0241548,0.0150798,3.74419e-12,-7.56934e-12,-6.25369e-12,-8.87879e-24,-8.60079e-24,-6.33225e-24
1e+08,-0.0353574,-0.0241695,0.000541859,-1.24613e-12,-1.4061e-11,4.6787e-12,-4.63818e-24,-9.53283e-24,2.6066e-23
1e+08,0.0195802,0.0412414,0.0184588,5.05824e-12,5.59808e-13,8.61186e-12,2.39143e-23,-1.50637e-23,-2.7982e-23
1e+08,0.0184186,0.00523404,0.039482,-1.19256e-12,4.43435e-12,1.10958e-12,2.02963e-23,1.52356e-23,-2.79251e-25
1e+08,-0.0263579,0.0487798,0.0412473,-3.16707e-12,-1.39869e-12,1.81489e-11,1.60553e-23,8.99297e-24,1.75594e-23
1e+08,0.0162213,-0.0201081,0.0351364,-3.42404e-12,-4.46766e-12,-2.54807e-12,-1.47865e-23,-1.66475e-23,-1.2919e-23
1e+08,-0.0191446,0.0418316,0.0135541,-1.50386e-11,-3.90135e-12,-1.87511e-11,2.48566e-23,1.76037e-23,-5.46345e-24
1e+08,-0.0195091,0.00747454,-0.0274299,2.80105e-11,-1.99774e-11,-1.48263e-11,2.50201e-25,-1.73436e-23,-1.96971e-23
1e+08,0.00635296,-0.00988431,0.037215,4.87291e-12,3.94046e-12,-8.12205e-13,2.81664e-23,1.65945e-23,1.79019e-23
1e+08,-0.0117164,-0.0406322,0.0400337,1.59171e-11,1.41823e-11,-4.4755e-12,8.6723e-24,-8.20308e-24,1.09517e-23
1e+08,-0.0457535,0.0221636,0.0159473,-3.68572e-12,6.45833e-12,7.91081e-12,1.40662e-23,-1.13262e-23,2.85838e-23
1e+08,-0.037556,0.0236731,0.00958677,3.07209e-12,-5.11813e-13,-8.00891e-12,1.95965e-23,-1.7292e-23,1.93836e-23
1e+08,-0.0483951,-0.0440491,-0.0195503,4.03164e-13,1.4228e-11,7.08504e-12,-1.79987e-23,-4.82146e-24,2.23523e-23
