m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0115246,0.0399926,-0.00169954,2.98849e-12,4.24536e-12,7.30539e-12,4.08561e-24,-5.41002e-24,1.63563e-23
1e+08,0.0324715,0.0466685,-0.0480301,5.69859e-12,-8.70502e-12,3.70902e-12,3.11915e-23,-2.89135e-24,-2.75335e-23
1e+08,0.0404236,0.0265428,-0.0203381,-8.06452e-12,5.48371e-12,1.63193e-12,4.07057e-24,2.5415e-23,-1.3047e-23
1e+08,-0.0243116,-0.0252516,-0.00689174,-6.46972e-12,1.40166e-12,-5.53218e-13,1.20739e-23,-1.84928e-23,-7.1004e-24
1e+08,-0.00803851,-0.0477474,0.0177777,-7.4087e-12,-6.69392e-12,3.83704e-12,-1.17515e-23,1.97877e-23,1.89879e-24
1e+08,0.0311314,-0.0074999,-0.0443171,-4.25691e-12,-1.00293e-11,-7.16339e-12,1.87094e-23,-4.21929e-24,1.09598e-23
1e+08,-0.0494903,-0.0245574,-0.0451182,-2.72865e-12,2.58548e-12,6.24293e-12,-2.55529e-23,8.42461e-24,2.34337e-23
1e+08,-0.0290436,0.0221357,0.015267,3.12908e-12,-1.33429e-11,7.38702e-12,1.45047e-23,-2.67026e-23,9.00563e-24
1e+08,-0.0373346,-0.039729,0.0126643,8.46785e-12,-5.23058e-12,1.86856e-13,1.13296e-24,-1.29855e-23,-4.98131e-24
1e+08,0.00538891,-0.0075561,-0.0394036,3.91774e-13,-3.59885e-12,2.82017e-12,4.70384e-24,-4.78273e-24,1.44921e-23
1e+08,0.0397912,-0.0429064,-0.0202178,5.14118e-13,5.78967e-13,-4.57719e-12,-1.47921e-23,-2.19225e-23,-1.57256e-23
1e+08,0.0310117,0.015448,-0.00280516,4.73058e-12,3.14255e-12,7.4515e-12,1.1525e-23,-1.09748e-23,2.72544e-23
1e+08,-0.0189337,0.0255331,-0.00402311,2.28007e-12,8.50682e-13,1.15616e-12,-4.34971e-24,-5.62965e-25,1.8439e-23
1e+08,0.0258303,0.046011,-0.0401499,-1.27718e-11,-5.12013e-12,-4.49023e-12,-1.17434e-23,-3.25394e-24,-1.71296e-26
1e+08,0.0467643,-0.0145354,-0.0299353,1.9515e-12,-4.72045e-12,-5.47632e-12,7.47861e-24,-1.8598e-23,-2.6384e-23
1e+08,-0.0453922,-0.0106596,0.0347124,-7.73704e-13,-1.38091e-12,2.73305e-12,7.33707e-24,-1.50508e-23,-2.83525e-23
1e+08,-0.0200102,0.0365497,0.0392117,2.84992e-12,6.73604e-12,7.3401e-12,5.46901e-24,-1.30807e-23,-5.51787e-24
1e+08,-0.0258505,0.0268638,0.00305021,-3.17017e-12,-2.13446e-12,1.00249e-12,1.80648e-23,7.28901e-24,2.13651e-23
1e+08,0.00463482,-0.0309349,-0.0480102,-5.18051e-12,-6.68902e-13,5.13136e-12,1.48284e-23,5.11956e-24,8.82496e-24
1e+08,-0.0359467,0.0364135,-0.0354392,4.36204e-15,5.96658e-13,-1.58347e-12,2.15014e-23,-1.4462e-23,-1.06027e-23
1e+08,-0.0431887,-0.00790057,0.00710429,-1.37398e-11,-8.57349e-12,-6.70914e-12,6.91745e-24,2.53456e-23,-9.0294e-24
1e+08,0.00437653,-0.0481625,0.0440305,1.7484e-11,-2.49111e-11,-2.6974e-12,3.03385e-23,-1.86586e-23,-1.61645e-23
1e+08,-0.0210896,-0.0131177,0.0297342,1.79236e-13,5.3368e-12,1.49281e-12,1.62752e-23,-9.2672e-24,1.04322e-23
1e+08,0.0324153,-0.0218654,0.0395113,4.6755e-12,9.39253e-12,8.63013e-12,9.69132e-24,1.20341e-23,2.08184e-23
1e+08,0.0259496,-0.0205914,-0.0308651,3.5353e-12,7.51873e-12,1.304e-11,-8.92722e-24,-2.24076e-23,2.31274e-23
1e+08,-0.0325625,-0.0120615,0.0458209,6.10555e-12,4.32053e-12,-4.00184e-12,1.10591e-23,3.31051e-23,1.52907e-23
1e+08,-0.00149966,0.0366673,-0.00814223,-1.28209e-11,1.73039e-11,5.92725e-12,-2.73317e-24,4.89246e-24,-2.9574e-24
1e+08,0.0313952,0.012276,-0.036602,-3.22564e-12,4.81812e-12,5.39771e-13,-1.72397e-23,1.9006e-23,-2.77902e-23
1e+08,0.0464679,-0.00449823,0.0321715,-1.29333e-11,-5.37314e-13,-9.23662e-12,2.53561e-23,-9.11635e-24,-1.21099e-23
1e+08,-0.00302768,0.0487719,-0.0269684,2.93996e-12,1.14172e-11,2.97237e-12,-3.87505e-24,6.44863e-24,1.01477e-23
1e+08,0.0127074,0.00288733,-0.0339648,8.63529e-13,1.8434e-12,-6.05563e-12,1.06655e-23,-2.7359e-23,2.62994e-23
1e+08,-0.0087062,0.0402441,-0.00698605,9.37721e-12,5.09633e-12,-1.21107e-11,1.31859e-24,1.13197e-23,1.03877e-23
1e+08,-0.0274631,0.0233949,-0.00706048,1.09277e-11,-8.5449e-12,4.62508e-12,-1.36653e-23,5.877e-24,-2.8379e-23
1e+08,0.00623874,0.0405568,-0.0107177,-5.12246e-12,-7.84088e-12,-7.74028e-12,2.03182e-23,1.14396e-23,-1.94111e-23
1e+08,0.00397226,-0.00643244,-0.0370366,7.4905e-12,3.8672e-12,-7.28068e-12,1.48711e-23,1.44391e-23,4.49957e-24
1e+08,0.0296913,-0.0351463,0.0242123,-8.01725e-12,-4.66248e-12,4.77308e-13,7.21613e-24,-7.71915e-24,-8.16608e-24
1e+08,0.0385126,-0.0457082,0.0491321,-1.14485e-11,-1.0787e-11,-9.28245e-12,-3.81369e-24,-9.40286e-25,-1.86832e-23
1e+08,-0.0128741,-0.023335,0.00164285,5.29124e-12,7.14497e-12,1.23777e-11,-1.41698e-23,2.90394e-23,-9.13269e-24
1e+08,0.0203522,-0.0466399,0.0240587,2.44695e-12,-1.0312e-12,6.18802e-12,-9.64381e-23,1.24453e-23,-4.96975e-23
1e+08,-0.0392841,-0.0249645,0.0428369,2.88411e-12,5.03884e-12,3.30971e-12,2.55306e-23,-1.24923e-23,-2.33564e-23
1e+08,0.00151932,0.0453009,-0.000173297,-2.15561e-11,2.91382e-12,-1.40273e-13,1.39408e-23,2.46414e-23,-8.13313e-24
1e+08,-0.01111,0.00884454,0.0305552,1.05826e-12,3.31813e-12,3.24035e-12,2.38444e-23,3.35568e-25,-1.43929e-23
1e+08,0.0373187,0.0195265,0.0491418,-8.92405e-12,-3.4506e-12,-4.62303e-12,-1.1191e-23,-1.75581e-23,1.78341e-24
1e+08,0.0461419,0.0166694,0.0387338,-5.48566e-12,4.5958e-12,-5.82822e-12,-1.38418e-23,1.70062e-23,-1.45995e-23
1e+08,-0.00733449,-0.011414,0.024605,-9.90909e-12,3.16402e-12,2.8542e-12,-3.81988e-24,8.97369e-24,-1.85469e-23
1e+08,0.0376932,0.0469137,-0.0375627,-3.04869e-12,-8.24662e-12,-2.05332e-12,-1.91603e-23,-3.92307e-24,-1.56914e-23
1e+08,0.0126832,0.0107487,-0.00145384,-9.1927e-12,5.84983e-12,6.53371e-13,-1.85579e-24,-1.24292e-23,1.207e-23
1e+08,0.0240267,0.040239,0.04038,3.15412e-12,-8.49386e-12,-7.51553e-12,-1.34097e-23,-4.42806e-24,9.33613e-24
1e+08,-0.0362113,0.0248,0.0339316,1.19651e-11,-2.48208e-12,1.34625e-11,6.91713e-24,-1.75566e-24,-4.98454e-24
1e+08,0.0317806,0.0139463,0.0266328,-1.82932e-11,-2.07505e-12,2.40095e-12,-3.72865e-24,8.01069e-24,2.96817e-23
1e+08,-0.0296064,-0.0413131,0.0216116,-3.50298e-12,-6.17953e-12,4.55817e-13,9.02855e-24,3.00509e-23,-6.27925e-24
1e+08,0.0195811,0.00131056,-0.0192694,-1.24394e-12,5.06468e-12,-5.22004e-13,2.41737e-23,-2.69246e-23,1.79788e-24
1e+08,0.0430163,0.0320634,-0.0244966,-1.09214e-11,5.97038e-12,7.95064e-12,5.7493e-24,-2.85695e-23,-1.04752e-23
1e+08,0.0273573,-0.0106191,0.0420072,-3.51372e-12,-1.32158e-12,3.29093e-12,-2.35888e-23,-1.48187e-23,-2.3779e-23
1e+08,-0.0459414,-0.0212874,0.0325714,2.02404e-12,-2.6877e-12,7.45223e-12,3.61948e-24,2.12863e-23,2.7759e-24
1e+08,0.0358668,-0.0237272,0.0158674,-9.03818e-13,-1.39286e-12,1.74222e-11,2.14564e-23,-1.07691e-23,2.10906e-23
1e+08,0.00797149,0.00849642,0.00261166,-2.41577e-12,1.28395e-11,-1.15341e-11,7.7084e-24,-3.38493e-24,1.77418e-23
1e+08,-0.0103313,-0.00345717,0.0306828,3.79535e-12,1.22345e-12,-5.41413e-12,8.48796e-24,2.42676e-23,-1.46149e-24
1e+08,-0.00480058,-0.0101645,0.0128755,8.42071e-12,-1.91439e-11,3.09757e-11,-1.9907e-23,2.19338e-24,-2.48531e-23
1e+08,-0.0106355,-0.00561478,0.0351816,9.40276e-13,2.07359e-12,2.26437e-12,2.54553e-23,-1.57845e-23,1.99603e-23
1e+08,0.024982,0.00715919,0.0411272,-8.45295e-12,-5.87053e-12,1.05653e-11,4.98387e-24,5.4126e-24,-5.14164e-24
1e+08,-0.0349947,-0.0485948,-0.0474508,3.61392e-12,2.05863e-12,-6.81193e-13,3.19768e-23,7.18537e-24,1.18343e-23
1e+08,-0.0489708,0.0158819,0.0434191,4.41018e-12,1.8042e-11,2.76432e-12,-8.00955e-24,-2.95535e-23,2.38083e-23
1e+08,-0.0155144,0.0306809,0.0118957,-2.1145e-12,-1.12451e-11,7.15456e-13,2.94765e-23,9.71541e-24,4.84875e-24
1e+08,-0.0127422,-0.0467569,0.0154118,-1.6551e-12,-1.36007e-12,4.5859e-12,-1.93143e-23,1.22475e-24,1.67822e-23
1e+08,-0.0321323,0.0289196,0.0305644,-1.13429e-11,-5.06054e-12,7.86087e-12,-1.44641e-23,8.4174e-24,8.92223e-24
1e+08,0.0411742,0.00122361,-0.000511625,-3.86632e-12,8.85232e-12,-8.40249e-12,2.41629e-23,-1.35096e-23,2.3404e-23
1e+08,-0.0442567,-0.00149083,0.0323448,6.09738e-12,-3.62316e-12,-6.568e-12,2.02132e-23,-1.35271e-23,-1.93577e-23
1e+08,0.0213897,0.0471828,0.0495184,-2.45267e-12,-1.06999e-11,2.09111e-11,-5.08779e-25,7.55175e-24,6.52087e-24
1e+08,0.0176242,-0.00966942,0.0290579,-6.35038e-12,5.88815e-12,-6.57659e-12,-1.16371e-23,-1.53813e-24,-1.88325e-23
1e+08,-0.0136985,-0.0493825,-0.0379066,9.23562e-12,4.26694e-12,1.06112e-12,2.30777e-24,-1.01528e-23,-1.5381e-23
1e+08,-0.0126091,0.0165497,0.00687577,1.57016e-12,-6.65793e-12,1.46613e-12,-2.42905e-23,-1.40369e-23,2.26625e-23
1e+08,-0.0200433,0.00432272,-0.00526117,-7.62971e-12,-4.03637e-12,1.89757e-12,-1.44464e-23,-2.55093e-23,-2.52118e-23
1e+08,-0.0311717,-0.00808522,0.0321824,-1.1304e-11,9.32809e-12,3.78957e-12,-1.2656e-23,2.14273e-25,-7.88006e-24
1e+08,0.0138935,-0.00513178,0.0162738,-2.65694e-11,-2.53197e-11,-3.47695e-11,2.59562e-23,2.61717e-24,-7.72947e-24
1e+08,-0.0491814,0.023932,0.0218665,4.32841e-12,-4.52968e-12,4.86095e-12,-1.11477e-23,2.33352e-23,1.97405e-23
1e+08,0.0153542,-0.0142202,-0.0256053,2.67337e-12,1.31615e-11,-6.81625e-12,-2.32248e-23,1.72915e-23,1.30479e-23
1e+08,-0.0161354,-0.00966971,0.0180517,-6.40456e-12,-5.67482e-12,9.29657e-12,8.59939e-24,1.80673e-23,-1.63937e-23
1e+08,0.03659,0.0358697,0.0355243,2.85774e-12,1.68187e-11,8.25495e-12,-2.7588e-23,-4.72374e-24,1.228e-23
1e+08,0.0310844,0.0306447,-0.0481778,-2.01053e-11,5.44455e-12,-4.30351e-12,2.05997e-23,2.22846e-23,5.57963e-24
1e+08,0.0115927,-0.0203426,-0.0177917,-7.57025e-12,6.4386e-12,-1.91962e-12,2.81072e-23,1.09991e-23,-2.16597e-23
1e+08,-0.0409878,0.0409634,-0.0030276,-2.07023e-12,-7.79235e-12,8.08271e-12,-1.62015e-23,1.0305e-23,-2.42273e-23
1e+08,0.0139207,-0.0499496,0.00271155,3.68834e-12,4.02814e-12,1.60403e-11,2.09704e-24,-1.01286e-23,1.73694e-24
1e+08,-0.0351528,0.0128483,0.0153792,7.67343e-12,3.84858e-12,-2.75185e-12,-1.77349e-23,9.10983e-24,-3.76086e-24
1e+08,0.0134996,0.045017,0.00938158,-5.55428e-13,-1.6706e-11,4.09403e-12,-2.06761e-23,1.80922e-23,1.05444e-23
1e+08,-0.0292242,0.0439898,0.0187399,9.79967e-13,9.74336e-13,-6.16249e-12,-2.27768e-23,-9.59053e-24,-6.01508e-24
1e+08,-0.0158503,-0.0448532,0.0207335,-8.54006e-12,-2.75422e-12,4.67088e-12,2.71594e-23,-2.60674e-23,1.29582e-23
1e+08,0.0306619,-0.013648,0.0260923,-8.39103e-12,-2.62524e-12,-2.85594e-12,2.49321e-24,1.52709e-23,-7.83009e-24
1e+08,0.0422444,0.0208231,-0.0190052,3.42826e-12,6.72843e-12,5.37944e-12,-1.8564e-23,-6.05134e-24,-9.7226e-24
1e+08,-0.00329791,-0.0483573,0.0170774,-4.98622e-12,4.56038e-12,5.52145e-12,1.06798e-23,-6.51726e-24,-8.35052e-23
1e+08,-0.0209091,-0.0409175,0.0375941,3.66352e-12,-3.1494e-12,2.28598e-12,2.05858e-23,2.55861e-23,1.66139e-23
1e+08,0.0252274,-0.0409958,-0.00169873,2.49117e-12,1.41931e-11,-2.3938e-12,-2.83386e-23,-9.02311e-24,1.36686e-23
1e+08,-0.0388579,-0.00872596,0.0158518,-9.20734e-12,-4.342e-12,7.5935e-12,3.42948e-23,-1.22059e-23,1.5478e-23
1e+08,0.0234762,0.0333199,-0.0247411,2.72626e-13,-4.2459e-12,-8.8716e-12,-7.59585e-24,1.86648e-23,2.87791e-23
1e+08,-0.0124409,-0.0440051,0.046796,-2.79141e-12,9.85321e-12,-4.08827e-12,1.3775e-23,-3.13211e-23,1.50402e-23
1e+08,0.00392637,-0.0453633,-0.0440146,1.69918e-11,-1.04987e-11,3.34408e-12,1.5473e-23,7.07479e-24,3.06463e-23
1e+08,0.0131886,-0.0388775,8.89918e-05,-1.51523e-12,1.29886e-12,4.92049e-13,2.44047e-23,-1.05434e-23,7.36162e-24
1e+08,-0.0156728,0.0254822,-0.000961285,2.51508e-12,1.2396e-12,-6.3428e-12,-9.86191e-24,5.05759e-24,8.23837e-25
1e+08,-0.00773002,0.00553391,0.011099,2.72546e-12,1.09944e-12,3.00475e-12,-6.90792e-24,1.62487e-23,-9.24137e-24
1e+08,-0.028944,0.00455799,0.0358611,1.23801e-11,-3.80194e-12,1.38481e-11,8.875e-24,-1.11872e-23,4.26645e-25
1e+08,0.0486417,-0.0409232,0.0384733,1.72531e-12,-5.5465e-12,3.48458e-15,1.30133e-24,-1.85941e-23,-2.04059e-23
1e+08,0.0324551,-0.00962296,-0.00176177,-6.93825e-12,-5.36808e-12,5.62212e-12,2.06656e-23,2.81334e-23,-7.18766e-24
1e+08,0.0403377,0.0346396,0.0113951,7.46414e-12,-6.28145e-13,8.13729e-12,-3.6609e-24,2.02214e-23,2.14392e-23
1e+08,0.0266112,-0.0366584,-0.0342628,-1.31989e-11,-6.41477e-12,9.2823e-12,-3.6867e-23,1.96482e-23,1.46831e-23
1e+08,0.0307224,-0.0121372,-0.0346059,-6.78453e-13,-1.79223e-12,1.58727e-11,2.97511e-23,-2.72489e-23,1.81644e-23
1e+08,0.0169215,0.0246502,0.0170622,3.29576e-12,-4.78102e-12,2.39055e-12,-9.47876e-24,1.40479e-23,-2.49241e-23
1e+08,0.0411681,0.0202541,0.0108858,-1.05273e-12,9.51406e-12,-9.28686e-12,1.41573e-23,-8.4465e-24,-3.71924e-24
1e+08,0.00135432,0.00755707,0.00594667,-1.006e-11,8.88161e-12,-2.56644e-12,-1.11806e-23,-1.58161e-23,5.8626e-24
1e+08,0.00746622,0.0253282,0.0164746,9.40408e-12,2.96775e-12,-3.3977e-12,-6.4919e-24,-1.90776e-23,-1.41072e-23
1e+08,-0.0230376,0.0143244,0.0394901,-1.51244e-11,5.54185e-12,-8.5071e-12,2.44627e-23,-1.82368e-23,-6.94406e-24
1e+08,-0.0449645,0.0458627,0.0426524,3.51722e-13,4.56863e-12,3.77551e-12,-2.21813e-23,-2.89519e-24,-7.69264e-24
1e+08,0.0199449,0.0361914,0.044323,1.75472e-12,1.38548e-11,-1.26316e-12,1.65428e-23,2.446e-24,6.59207e-24
1e+08,0.0162888,0.0224208,-0.00172398,-8.53446e-14,-5.87329e-12,-2.94082e-12,-9.41954e-24,-4.18447e-24,5.25085e-24
1e+08,0.0494888,-0.0190912,-0.0451982,-4.87521e-12,2.70718e-12,-5.79438e-12,-1.67853e-24,2.69539e-24,-1.55592e-23
1e+08,-0.00765306,-0.0394495,-0.00156644,1.6138e-13,-1.29936e-11,1.25853e-12,6.5335e-24,1.87434e-23,2.42556e-23
1e+08,0.0225736,0.0137933,-0.0336879,9.72234e-12,-2.5198e-12,2.80355e-12,-1.10355e-23,4.61986e-24,1.05481e-23
1e+08,-0.0209456,-0.048484,-0.0150186,1.75272e-12,1.31615e-11,5.8466e-12,-7.10542e-24,-1.10103e-23,1.25896e-24
1e+08,-0.0097206,0.0476542,-0.0270974,-8.47546e-13,7.17386e-13,-5.07608e-12,-1.15818e-23,-1.6348e-23,-2.15086e-23
1e+08,0.0290992,0.00745608,0.0337182,-1.12372e-11,-6.13839e-12,-3.02228e-12,9.48521e-24,-2.11143e-24,-1.52312e-23
1e+08,-0.0244687,0.0272371,0.0162829,7.28053e-12,9.04864e-13,5.87706e-12,-1.82772e-23,7.96394e-25,-1.50472e-23
1e+08,0.00352394,-0.003511,-0.000836533,-9.70036e-12,-3.99772e-12,-1.07593e-12,-1.01443e-23,-1.61654e-23,-2.05143e-23
1e+08,0.00827049,-0.0113444,0.0159498,-4.20723e-12,-1.29154e-11,-6.40081e-12,-1.90461e-23,2.49546e-24,-9.07562e-24
1e+08,-0.0139231,0.00185467,0.0106372,1.33913e-11,-1.79159e-11,-4.03692e-12,2.01427e-23,1.92223e-23,-2.21945e-23
1e+08,0.00827171,0.0167437,0.0210951,-5.01697e-12,1.53393e-12,1.04274e-11,1.8797e-23,1.93633e-23,4.6261e-24
1e+08,-0.0201661,-0.0154122,0.0187066,4.57955e-12,4.99856e-12,1.70658e-12,-2.38776e-23,-1.70854e-23,1.9168e-23
1e+08,-0.0429484,0.0299862,0.0146873,4.71802e-12,2.61854e-12,-1.91855e-11,-3.32364e-24,-2.98677e-23,-1.13999e-23
1e+08,-0.0390558,0.0261338,0.0470371,-6.1848e-12,-1.38106e-12,-2.46615e-12,2.42869e-23,1.91181e-23,-1.44705e-23
1e+08,0.0192829,-0.0199011,0.0240891,1.3646e-11,4.90852e-12,7.67078e-12,9.46578e-24,-1.68322e-23,9.87052e-24
1e+08,0.0267281,0.00647224,-0.0311188,4.12465e-12,-7.95004e-12,-2.29349e-12,1.20164e-24,2.1235e-23,-1.97145e-23
1e+08,-0.0420376,-0.0442696,0.0373303,-1.47624e-11,1.72234e-12,2.15685e-12,-1.30504e-23,-9.56185e-26,1.56659e-23
1e+08,-0.0469031,-0.043734,0.00877678,6.50255e-13,-5.3279e-12,5.52494e-12,-2.21965e-23,-1.60689e-23,-2.37196e-23
1e+08,0.0431621,0.0209657,0.0028031,-7.10877e-12,-3.09008e-12,1.0815e-11,1.81162e-23,-1.14065e-23,2.50747e-23
1e+08,-0.0316505,0.0112,-0.00137524,-3.42048e-12,-3.98821e-12,7.01021e-12,1.55367e-23,-2.0873e-23,1.60696e-23
1e+08,0.0374948,-0.00665608,-0.0274785,-4.49876e-12,-3.57991e-12,-4.40329e-13,9.45064e-24,-5.40287e-24,4.52177e-24
1e+08,0.0119616,-0.0012183,-0.01267,5.3349e-12,4.31654e-12,-2.14746e-12,-4.97631e-23,1.3994e-23,1.14271e-23
1e+08,0.0492079,0.0416062,0.0260963,-3.7924e-12,1.58934e-11,4.68984e-12,1.72816e-23,-2.66411e-23,1.35265e-23
1e+08,-0.0123749,0.0425607,0.00581753,-4.52603e-12,4.39144e-12,-1.44334e-12,-1.22816e-23,-4.40125e-24,2.75223e-23
1e+08,0.0130049,0.0397535,-0.0195613,4.19107e-12,7.83714e-12,-5.97035e-13,9.31976e-24,2.64156e-24,-2.73981e-24
1e+08,-0.0184296,-0.00339539,0.0260091,-5.10046e-12,-1.63099e-12,-3.27362e-13,-2.18789e-23,-2.76055e-23,-1.85169e-23
1e+08,0.0120554,-0.0225432,0.0284946,-7.79625e-12,2.15553e-12,6.85304e-12,2.50549e-23,-7.32607e-24,-8.11054e-24
1e+08,-0.00868036,0.0255408,-0.000571862,6.92408e-12,4.67731e-12,-2.28388e-12,1.74556e-23,1.34401e-23,1.76439e-23
1e+08,-0.0410013,-0.0130281,0.00221647,-9.17531e-12,1.02908e-11,7.43967e-12,-2.9284e-23,1.86601e-23,1.45232e-23
1e+08,0.0438214,0.0300868,-0.0371857,1.36245e-11,4.29769e-12,9.69064e-12,-1.33271e-23,1.17609e-24,2.50773e-23
1e+08,0.00732156,0.00259391,0.0342465,-1.07754e-11,-8.25013e-12,-4.63368e-12,-2.45509e-23,1.94309e-23,9.1338e-24
1e+08,-0.00566409,-0.0359925,0.0319666,3.5713e-12,-8.66399e-12,-2.56952e-11,9.25657e-24,-2.10674e-23,-2.84373e-23
1e+08,-0.0406491,0.0377074,0.0376752,1.05155e-11,-1.31355e-13,-8.95822e-12,-1.63486e-23,-2.20656e-23,-1.17566e-23
1e+08,0.045086,-0.0434592,-0.0227663,-9.87532e-12,3.21119e-12,2.3372e-12,1.985e-23,2.30683e-23,-2.19514e-24
1e+08,-0.0474604,0.00436553,0.0225477,-4.28537e-12,1.22496e-11,-5.17519e-12,-1.80404e-23,-2.93501e-24,2.61615e-23
1e+08,0.0466108,-0.0222213,0.0314851,1.94232e-12,-2.20292e-12,5.56031e-12,7.34928e-24,-2.69586e-23,2.17533e-23
1e+08,0.0463158,0.0392233,-0.0295184,4.52987e-12,-7.0261e-13,-3.05282e-12,-2.11322e-24,1.93555e-23,1.61876e-23
1e+08,-0.0429695,0.0120642,-0.0194753,-1.02876e-11,-2.10728e-12,-1.73252e-11,1.21745e-23,1.80138e-23,-1.88195e-23
1e+08,-0.00795586,0.0487221,0.034422,1.05626e-11,4.40977e-12,7.88245e-12,2.3159e-23,-6.46502e-24,8.25403e-24
1e+08,0.0279892,0.0223504,0.0219157,7.48251e-12,-3.35536e-12,2.85717e-12,2.96378e-24,-1.5858e-23,-1.74607e-23
1e+08,-0.00677387,0.00629005,-0.0291119,1.7628e-12,-2.31094e-12,6.48117e-12,-2.24505e-23,1.16905e-23,2.28674e-23
1e+08,0.00233913,0.029552,0.0250066,-1.62432e-11,-3.99748e-12,-5.96859e-12,-9.61094e-24,2.71841e-23,-6.06542e-24
1e+08,0.0366777,0.0110312,0.00550363,4.53514e-12,3.12905e-12,-2.82544e-12,5.80508e-24,-1.00142e-23,2.62033e-24
1e+08,0.0073612,-0.00801775,0.0282034,-1.6599e-12,5.25734e-13,-3.18675e-12,2.7223e-23,1.4195e-23,-1.79695e-23
1e+08,-0.0173311,-0.00414423,-0.0436176,-5.83222e-12,1.2378e-11,3.08745e-12,1.51462e-23,-2.29185e-24,2.0273e-23
1e+08,-0.0255682,-0.0300616,-0.0271516,-4.20953e-12,-1.05227e-11,-8.66413e-12,-6.29027e-24,-1.9485e-24,-2.35915e-23
1e+08,0.00068044,-0.032467,-0.0417091,-2.32171e-12,5.27532e-12,-1.38659e-12,1.05507e-23,1.01822e-25,-9.78355e-25
1e+08,-0.0471842,0.0401856,-0.014963,-1.74786e-12,1.20718e-11,2.04001e-12,-5.58976e-24,2.27214e-23,-1.11111e-23
1e+08,-0.0284888,0.0497118,0.0239774,-1.07546e-11,-5.66066e-12,2.82092e-14,-8.03049e-24,-1.7878e-23,-1.42205e-23
1e+08,-0.0335908,0.00031917,-0.00294318,4.74258e-12,4.96055e-13,-7.40794e-12,-8.96308e-24,9.43058e-24,-2.05275e-23
1e+08,-0.0129187,-0.039165,-0.0491792,4.07234e-12,2.19853e-12,1.61804e-11,2.1513e-23,1.35119e-23,-2.28776e-23
1e+08,0.0273906,0.0203202,0.0451051,-1.03388e-11,1.45007e-11,-6.52677e-13,2.69472e-23,1.97261e-23,1.71201e-23
1e+08,-0.0309803,0.0356956,-0.0255293,6.09173e-12,5.54427e-12,5.48855e-12,1.37409e-23,1.7965e-23,-1.51789e-25
1e+08,0.028329,-0.0330075,0.0268581,1.58464e-11,4.15665e-11,-4.4832e-12,-3.18606e-23,3.71251e-23,-2.02007e-24
1e+08,-0.00873776,-0.00750676,0.0215582,1.07855e-11,3.79745e-12,-9.65977e-12,2.811e-23,1.14813e-23,-1.17047e-23
1e+08,-0.0334017,-0.00179064,0.0139039,2.89291e-12,3.97636e-12,-4.86091e-13,1.43014e-23,1.7055e-23,-1.7303e-23
1e+08,0.0435301,-0.00495375,0.015006,-8.7811e-13,1.27026e-11,-1.28883e-11,1.82433e-23,4.65878e-24,-1.29276e-23
1e+08,-0.0490357,0.034893,0.0234799,4.1594e-12,-4.50139e-12,1.01251e-11,-9.98455e-24,1.04475e-23,-3.83894e-24
1e+08,-0.049928,0.0321216,-0.0396335,1.56359e-13,3.62564e-12,3.01071e-12,-2.53724e-23,-1.00252e-23,1.79856e-23
1e+08,-0.0310273,0.0484358,-0.0362439,-7.62921e-12,-1.47474e-11,7.78481e-12,-1.46783e-23,-2.02993e-23,-2.38723e-23
1e+08,-0.011727,-0.00551038,0.00797325,1.78051e-12,2.87859e-12,1.10155e-11,-1.69804e-23,-6.04177e-24,1.84926e-23
1e+08,-0.0247396,0.0467965,-0.0253244,-7.29323e-14,2.09956e-12,-1.39425e-11,9.75531e-24,9.89691e-24,-1.1221e-23
1e+08,-0.0324239,-0.0361568,-0.0411241,-1.70426e-11,-2.14228e-12,3.96994e-12,-7.38685e-24,-1.91474e-23,-1.85462e-23
1e+08,-0.0433684,0.0423848,-0.039989,-8.9133e-12,-1.38335e-11,1.65635e-12,-2.14406e-23,1.11111e-23,-5.48989e-24
1e+08,-0.0223964,0.0491108,0.0443573,1.23065e-11,9.20617e-12,6.79849e-12,7.30093e-24,2.46598e-23,-1.7632e-23
1e+08,0.00112218,0.0323693,-0.0459314,-5.37393e-12,-4.65388e-12,-2.39046e-12,1.82658e-23,1.42015e-23,-2.04998e-23
1e+08,0.00935702,0.0134179,0.0376485,-1.97743e-12,7.95824e-12,-9.3849e-13,1.71775e-23,2.52985e-23,1.83204e-23
1e+08,-0.0155947,0.0401039,-0.0284939,-2.70435e-12,-8.35738e-12,1.03782e-11,1.24666e-23,-2.31066e-24,-2.40881e-23
1e+08,0.0228232,0.0254173,0.0119514,-7.33339e-12,-4.13583e-12,2.95971e-12,2.47684e-23,2.42509e-23,-1.11531e-23
1e+08,0.037778,0.0301139,-0.0416014,4.77641e-12,-6.98867e-12,3.23968e-12,7.26273e-24,2.71187e-23,2.19509e-23
1e+08,0.0232822,0.0181098,-0.0168426,-3.37336e-12,3.17991e-13,4.00612e-12,-1.50817e-23,-7.2282e-24,2.71048e-23
1e+08,0.0203452,0.0203382,-0.0186435,-1.93936e-12,-1.96396e-12,-9.3493e-12,1.26047e-23,1.00233e-23,1.70635e-23
1e+08,-0.00819909,0.0140302,-0.0331939,9.21137e-13,-8.20703e-12,5.23774e-12,1.81981e-23,1.38789e-23,-1.15248e-24
