m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0328561,-0.00511581,-0.00912065,2.65372e-12,9.28255e-13,1.39094e-12,9.31637e-24,1.98394e-23,-3.01085e-23
1e+08,0.00921854,0.00438899,-0.0361094,3.18391e-12,1.51097e-12,8.31521e-12,-3.97383e-24,1.96682e-23,4.31029e-25
1e+08,0.0207758,-0.000738483,-0.0295469,-2.52594e-12,4.37628e-12,-2.53661e-12,-3.72924e-25,1.51966e-23,2.18115e-23
1e+08,0.0449994,0.0246492,0.00138517,-7.00486e-12,-2.44603e-13,4.04997e-12,2.60959e-23,-1.89549e-23,1.90411e-23
1e+08,-0.0477715,0.0360436,0.0108021,-1.1376e-12,-4.09987e-12,-1.7226e-12,7.68403e-24,2.05097e-23,2.43862e-23
1e+08,0.0363759,0.00446434,0.0457275,-6.05439e-12,-4.63573e-12,3.57952e-13,-1.45078e-23,3.26176e-23,-2.04478e-23
1e+08,0.00669239,0.0298182,0.0104767,-5.6285e-12,1.89433e-12,-8.27324e-13,1.27441e-23,7.65167e-24,-2.1846e-23
1e+08,0.0289299,0.0262097,0.0442362,1.39232e-11,-1.39853e-11,-1.82674e-12,3.71469e-24,1.51894e-23,-5.65881e-25
1e+08,-0.0431892,0.0246704,0.0348551,-6.25477e-12,-1.35846e-13,3.97372e-12,2.72828e-23,-1.33385e-23,-7.6572e-24
1e+08,-0.0100367,0.0445795,-0.0186106,-4.68116e-12,3.19217e-12,7.64484e-12,-1.74684e-23,-2.20969e-23,-1.91441e-23
1e+08,0.025065,0.0200678,-0.00162279,6.65154e-12,6.71195e-12,-6.12376e-12,-8.55776e-24,-5.87443e-24,6.56961e-24
1e+08,0.0370979,-0.0264709,-0.0194,-4.82289e-12,6.85414e-13,-5.69706e-12,1.02876e-23,2.87478e-23,1.91662e-23
1e+08,-0.00985159,-0.0359895,-0.0353729,3.13902e-12,1.48449e-12,1.02014e-11,6.27213e-24,-9.28755e-24,-2.76823e-23
1e+08,-0.0424324,-0.00635498,-0.0234274,2.72376e-12,-5.45553e-12,-1.28642e-12,1.81303e-23,2.19253e-23,-1.22659e-23
1e+08,-0.0404873,0.0330694,-0.0211645,-5.95522e-12,7.22742e-13,2.01725e-12,-3.07588e-23,-6.31655e-24,-1.38922e-23
1e+08,0.00912839,-0.0322067,-0.0445616,-1.7606e-12,-2.09672e-12,3.98527e-12,2.2538e-23,-2.13604e-23,-1.73207e-23
1e+08,-0.0143546,-0.0346371,0.0337843,-2.43745e-12,-5.51981e-12,8.87915e-12,6.03912e-23,-5.25118e-23,2.7616e-23
1e+08,0.0343014,-0.0315369,-0.0136173,-1.26495e-12,-4.27875e-13,-3.8771e-13,1.45611e-23,1.22727e-23,6.83022e-26
1e+08,-0.0435602,-0.0400492,0.0445107,-3.92011e-12,-1.27685e-12,2.89305e-12,8.28985e-24,-5.08917e-25,2.41281e-23
1e+08,0.000731891,0.0119203,0.0417458,4.17984e-12,-8.79992e-14,-1.35572e-12,1.43076e-23,-1.62312e-23,1.54697e-23
1e+08,-0.0403716,0.00426296,0.0291897,-1.11007e-12,1.38939e-12,1.77757e-12,3.87539e-24,2.49956e-23,2.48613e-23
1e+08,0.0132521,-0.0261126,-0.0331728,5.28532e-12,3.46224e-12,-2.28709e-12,-2.88916e-23,1.54019e-23,-2.06125e-23
1e+08,-0.0188825,-0.0157808,-0.0409801,-1.76318e-12,7.82491e-12,2.1463e-12,-1.61032e-23,-2.09446e-23,5.3343e-24
1e+08,-0.00195368,-0.0292317,-0.0319628,-1.17929e-12,7.25078e-12,5.31386e-12,-1.76195e-23,-2.09087e-23,-1.37618e-24
1e+08,0.00805641,0.0234303,-0.00820859,-4.93778e-12,-4.4412e-12,5.25052e-12,-9.59696e-24,6.01515e-23,-2.31316e-23
1e+08,0.0258158,-0.0100768,-0.00296958,5.01474e-14,6.25262e-12,-6.07972e-12,-1.51886e-23,4.51904e-24,3.40432e-24
1e+08,-0.0211884,0.0323083,-0.00353625,-2.1173e-12,6.25207e-12,4.25321e-13,-2.75545e-23,-1.75696e-23,6.63574e-24
1e+08,0.0371444,-0.0172616,-0.0388183,1.15104e-11,2.75692e-12,1.09985e-11,1.64364e-23,2.58796e-23,-6.74335e-25
1e+08,-0.0275488,-0.0341624,-0.0379887,-5.9144e-12,-5.27958e-12,-5.95058e-12,1.84328e-23,-1.33108e-23,-2.87183e-23
1e+08,0.0120062,0.0384617,0.0315321,5.86615e-12,-7.42435e-12,-1.36566e-11,-2.11214e-23,1.98043e-23,1.80369e-23
1e+08,-0.0481492,-0.00784954,0.0282434,2.88703e-12,6.1983e-13,-5.87005e-12,2.29756e-23,1.56563e-23,-8.53495e-24
1e+08,0.0211417,-0.0197001,-0.0382739,-1.05276e-11,-2.15281e-12,-4.1902e-12,2.077e-23,-2.15666e-23,1.90779e-24
1e+08,0.00417673,0.0287552,0.00613312,1.46331e-12,1.36336e-11,1.08744e-12,2.04249e-23,1.2387e-24,1.17773e-23
1e+08,0.0424934,-0.0472381,-0.0332605,6.18377e-14,-2.14492e-12,-8.43452e-13,-2.32342e-23,-1.22962e-23,4.96323e-24
1e+08,0.0246898,-0.00465414,-0.0275496,4.98948e-13,2.46597e-13,-6.92931e-12,4.70764e-25,9.17686e-24,7.6951e-24
1e+08,-0.0476238,-0.0289124,0.0365618,-8.22225e-12,-3.41195e-12,-9.87643e-12,-7.61522e-24,9.24089e-24,-3.24637e-23
1e+08,0.0134906,-0.0274155,0.00639548,5.57992e-12,3.21831e-12,6.42905e-12,-2.39099e-23,1.45786e-23,-3.83471e-24
1e+08,-0.0432899,-0.00611411,-0.0492717,8.64181e-12,-5.6571e-12,-6.86504e-12,1.26363e-23,1.69393e-23,2.07633e-23
1e+08,-0.0183273,0.0393504,0.00244371,3.32036e-12,-7.77132e-12,4.62785e-12,1.22278e-23,7.62491e-24,2.3845e-23
1e+08,0.0128191,0.0123506,0.0402825,-1.89432e-11,3.97953e-12,-6.72693e-12,-9.28856e-24,3.51819e-24,2.78903e-23
1e+08,0.00535204,0.0179778,-0.00403643,4.53942e-12,4.66223e-12,-1.59359e-12,1.92755e-23,1.815e-23,-2.8114e-23
1e+08,0.0126864,-0.0332714,0.0205836,-3.73888e-12,3.8652e-12,-3.48941e-12,-1.31229e-23,-3.04357e-23,-1.7691e-23
1e+08,-0.0328309,0.0318618,0.0151221,-6.694e-12,1.19342e-11,1.35547e-12,1.17943e-23,2.53584e-23,1.50589e-23
1e+08,-0.0242217,0.0153586,0.0217061,2.86656e-14,-2.19435e-15,4.49068e-12,1.57465e-23,-8.60623e-24,1.4497e-23
1e+08,-0.000445922,-0.0153494,0.0417978,-3.27889e-12,5.13964e-12,5.76263e-12,-2.97535e-24,-1.19914e-23,2.11225e-23
1e+08,-0.0282701,0.0278389,-0.0254409,5.03918e-12,5.49016e-12,1.28135e-12,8.66831e-24,2.98066e-23,-1.29169e-23
1e+08,0.00831177,0.0438362,0.0446014,-9.24773e-12,-4.94757e-12,1.35258e-12,3.08387e-25,-1.88245e-24,-4.8964e-25
1e+08,0.0298898,-0.00642545,-0.00448378,4.08452e-12,1.82413e-13,-1.8999e-12,-7.93208e-25,7.15876e-24,2.31151e-23
1e+08,0.0245731,0.0243197,-0.0495822,1.17107e-12,-1.36225e-12,7.48629e-12,9.5221e-24,2.38956e-23,-4.07456e-24
1e+08,0.00457196,-0.0323315,0.0252556,-7.50972e-12,6.58482e-12,-3.60294e-13,-2.5765e-23,2.05301e-23,-1.92508e-23
1e+08,-0.00200592,0.00108204,-0.0193331,1.62485e-12,2.35001e-12,-1.81053e-12,-2.8044e-23,-1.35072e-23,-2.04739e-23
1e+08,-0.00230855,-0.0472126,0.0143918,5.45159e-12,-3.84271e-12,2.7038e-12,-1.56947e-23,1.66063e-23,-1.10391e-23
1e+08,0.0263404,0.0196365,0.0429764,7.50522e-12,3.13759e-12,-4.62101e-12,6.9223e-24,-1.05358e-23,4.33006e-24
1e+08,0.0425689,-0.0196696,-0.0193453,2.73086e-12,4.92111e-12,3.61114e-12,3.91382e-23,-2.27457e-23,2.18891e-23
1e+08,0.0273636,0.0254276,0.0258148,-4.37547e-12,6.86847e-12,-6.83888e-12,1.90659e-23,-5.66149e-24,-2.57078e-23
1e+08,-0.0127546,-0.0208752,0.025381,1.43317e-12,-4.35442e-12,4.44111e-12,-2.65544e-23,-7.04329e-24,1.14968e-23
1e+08,-0.0416579,-0.0499531,-0.0421865,-3.3485e-12,4.75864e-12,-3.65813e-12,1.84684e-23,9.78032e-25,1.38396e-23
1e+08,0.000546727,-0.00833449,-0.0382159,-3.74209e-12,-6.60457e-12,5.26372e-12,-7.5957e-24,-1.74342e-25,3.01338e-24
1e+08,0.02508,-0.0238494,-0.0405255,1.69607e-12,3.04573e-12,7.25044e-12,1.4283e-23,1.64018e-23,-2.22135e-23
1e+08,0.0291119,-0.0384412,0.0238,6.21631e-12,6.1239e-12,-1.43752e-11,-1.67936e-23,1.81881e-23,1.48368e-23
1e+08,0.0410734,-0.0458972,-0.0355891,-1.27514e-11,2.04749e-12,2.34696e-12,-2.5793e-23,8.00808e-24,6.46515e-24
1e+08,0.0213266,-0.0155145,-0.020787,-4.26325e-12,-7.70375e-12,2.52734e-12,2.09963e-23,-1.07186e-23,-5.07426e-25
1e+08,0.016186,0.00317561,0.0468532,4.59983e-12,6.38773e-12,1.60351e-12,1.32386e-23,-3.12038e-26,3.40696e-24
1e+08,0.0453034,-0.0225118,0.0299911,2.78494e-12,1.87514e-12,-7.26581e-13,2.08574e-23,-7.75885e-24,2.4534e-23
1e+08,-0.0271349,-0.0488658,-0.0181873,-4.22335e-16,5.04831e-12,-3.37175e-12,1.91274e-23,6.57305e-24,5.42134e-24
1e+08,0.0117997,0.0472025,0.0137227,1.00706e-12,-6.12088e-12,8.63384e-12,1.30566e-23,-2.04778e-23,-2.43044e-23
1e+08,-0.0453948,0.00758088,-0.00345904,-9.63682e-12,-7.82101e-12,7.00014e-13,2.09217e-23,2.62006e-23,1.31918e-23
1e+08,0.00191672,0.0357524,0.0462586,3.93268e-12,-3.82861e-12,2.75495e-12,1.19282e-23,2.54225e-23,2.22223e-23
1e+08,-0.00369228,-0.000709572,0.0100586,-3.10593e-12,8.11334e-12,-2.16901e-13,7.49254e-24,-2.61097e-23,-9.98429e-24
1e+08,0.0157985,-0.0106875,0.0437522,-2.59072e-12,1.63293e-12,-7.91724e-12,-2.51494e-25,-1.96157e-23,2.45453e-24
1e+08,-0.0419117,-0.0264951,-0.0230604,-4.18092e-12,-4.64765e-12,3.03521e-12,8.59334e-24,-1.33306e-23,1.32132e-23
1e+08,0.0290396,-0.0362087,-0.0421986,3.56303e-12,7.60672e-12,-2.32659e-12,-1.04461e-23,-1.27622e-23,-1.80501e-23
1e+08,0.047176,0.0280385,-0.00375504,-9.05027e-13,1.99871e-12,4.58361e-12,1.69082e-23,1.7824e-23,3.03934e-23
1e+08,-0.0221737,0.0395404,0.0210447,-2.97133e-12,1.94794e-12,-5.51416e-13,1.80262e-23,1.51719e-23,-2.22674e-23
1e+08,0.0277327,0.0367477,0.0102291,1.36227e-12,-6.09419e-12,5.27333e-12,9.59759e-24,-1.67214e-23,-2.50127e-23
1e+08,-0.0447097,0.0440276,-0.00559589,2.16079e-12,5.35505e-12,7.26273e-13,1.02012e-23,1.67565e-23,1.90672e-23
1e+08,-0.0233871,0.0428545,-0.0447196,5.28643e-12,-3.25896e-12,-2.06923e-14,-6.54372e-24,-2.41179e-23,2.12719e-23
1e+08,0.0156632,0.00894479,0.0341414,-1.17607e-12,-1.03258e-12,-1.90871e-12,2.45134e-23,-1.908e-23,9.81001e-25
1e+08,-0.0206233,0.043088,-0.0188807,-6.67962e-12,1.49071e-11,1.31244e-11,8.84951e-24,1.5914e-23,2.28836e-23
1e+08,0.0208695,-0.0133867,0.000227657,-4.44688e-12,3.10316e-13,-4.18429e-12,1.81988e-23,2.13399e-23,-1.7082e-23
1e+08,-0.0213343,0.0084717,0.0497045,2.90069e-12,4.40153e-12,-2.22937e-12,1.15158e-23,2.26271e-23,-1.32115e-23
1e+08,-0.000326804,-0.0360693,-0.0197154,4.609e-12,3.36047e-12,-1.07634e-11,2.8122e-23,2.30903e-23,-1.26278e-23
1e+08,0.0164625,0.0483304,0.0389777,6.3177e-12,5.00662e-12,-5.73485e-13,-1.31808e-23,1.63062e-24,3.07536e-23
1e+08,-0.03759,0.0132668,-0.00969089,6.97664e-12,5.43776e-12,4.83894e-12,-2.29976e-23,-2.40246e-23,-2.04698e-23
1e+08,-0.0493925,-0.0327033,0.0138403,6.35138e-12,6.34834e-12,-3.73128e-12,3.44656e-23,1.56088e-23,-1.85415e-23
1e+08,0.0192531,-0.0377917,0.00127289,8.46936e-12,-3.31272e-12,-1.04079e-11,2.90671e-23,1.38535e-23,-1.73918e-23
1e+08,0.000715993,0.0484168,-0.0278537,-3.14549e-12,3.83455e-12,-1.71876e-12,2.62298e-24,-1.51729e-23,-1.34614e-23
1e+08,-0.0195551,0.0187838,-0.0217019,4.54486e-13,-2.92928e-12,-6.37675e-13,1.43378e-23,-4.1804e-24,-3.3856e-24
1e+08,-0.0477376,0.0374693,-0.00609963,1.79491e-12,-5.0665e-12,7.57054e-12,2.70564e-24,-1.62861e-25,2.11579e-23
1e+08,0.00498336,0.00239252,0.000687217,2.19394e-12,-1.50643e-12,6.75807e-14,-1.24883e-23,-2.35311e-23,-6.34137e-25
1e+08,-0.022623,0.0304961,0.0494229,4.31313e-12,6.16328e-12,-1.87734e-12,-2.15727e-23,-1.88584e-23,-6.34744e-24
1e+08,0.00772697,-0.036319,0.0382994,2.88528e-12,2.47447e-12,1.36005e-13,-9.40151e-24,1.25714e-23,-2.07005e-23
1e+08,-0.00269244,-0.0284039,0.0256035,-2.75996e-12,-1.46946e-12,-2.07054e-12,8.83587e-24,-9.49153e-24,6.23874e-24
1e+08,-0.0125148,-0.0494985,-0.0123607,-3.98621e-12,5.73368e-12,4.0751e-12,-1.45701e-23,2.09786e-23,2.36195e-23
1e+08,0.0287712,-0.0418447,0.0259027,6.39407e-13,7.15872e-14,-6.68884e-12,-4.18598e-24,2.3711e-23,-1.87999e-23
1e+08,-0.0103192,0.0432241,0.00704064,-9.07411e-13,-2.46907e-12,-5.46524e-12,-1.05547e-23,-1.16754e-23,1.33235e-23
1e+08,0.018574,-0.0414844,-0.0370886,5.11935e-13,-8.08794e-12,-6.62218e-12,-2.73973e-24,-1.05493e-23,1.50995e-23
1e+08,-0.0477736,-0.0154636,-0.00996811,-1.19571e-11,-5.25537e-12,2.1604e-12,-1.51112e-23,3.13672e-23,-1.11388e-23
1e+08,-0.0268255,0.0249172,0.00135664,-6.28085e-13,2.00615e-12,-9.77574e-12,6.57114e-24,2.00045e-23,-6.56049e-24
1e+08,-0.0355724,0.0361153,-0.0473531,9.19966e-12,1.10999e-12,-1.01589e-11,1.58161e-23,-1.18555e-24,1.42981e-23
1e+08,-0.0215374,0.0218697,0.0267812,-5.44415e-12,-5.44812e-12,-6.52757e-12,2.69119e-23,1.39473e-24,-1.62584e-23
1e+08,-0.0380764,-0.0356769,0.0488431,-3.31187e-12,5.9123e-13,3.40537e-13,1.78024e-23,-2.75431e-23,-1.94139e-23
1e+08,0.00805945,0.0258639,-0.031876,1.33577e-11,-3.68443e-12,-4.66879e-12,8.67395e-24,-2.28408e-23,-1.18236e-23
1e+08,0.0133219,0.0329251,-0.00815814,2.63847e-12,5.96979e-12,3.58788e-12,-1.59694e-23,-2.65989e-23,1.24711e-23
1e+08,0.0350804,-0.00230036,0.0251421,4.20993e-12,-3.45206e-12,3.43584e-13,-9.8336e-25,-3.77948e-24,-7.4047e-24
1e+08,-0.0176655,0.0265684,0.0436569,-7.19543e-12,-3.2531e-12,-7.14253e-12,-4.99347e-24,-1.54881e-23,1.80358e-23
1e+08,0.0328525,-0.000545774,-0.0242094,2.7686e-12,3.30104e-12,1.66042e-12,-2.50409e-23,3.86712e-24,-1.23969e-23
1e+08,0.0326189,0.0176418,-0.00377075,-2.8663e-12,-4.17479e-12,1.55093e-11,-1.59979e-23,-3.56762e-23,-1.12199e-23
1e+08,-0.0365954,0.0395173,0.0368077,-5.67579e-12,-8.29683e-12,3.69157e-13,-2.07199e-23,-1.09853e-24,-8.6539e-24
1e+08,0.0322179,-0.0109154,0.0186613,-7.36608e-12,-2.48398e-12,-1.76438e-12,1.9643e-23,1.8503e-23,1.63669e-23
1e+08,0.00123317,0.0314442,-0.0110204,-3.99914e-12,2.73274e-12,6.66793e-12,-1.32362e-23,-2.76273e-23,1.04325e-23
1e+08,-0.0123607,-0.00441413,-0.0348946,-2.47123e-12,-5.13404e-12,2.1705e-12,1.67073e-23,2.17295e-23,-3.41677e-25
1e+08,0.00159878,-0.039214,-0.0274016,9.63297e-12,6.40052e-12,-8.07143e-12,-2.15965e-24,2.49735e-23,-1.5611e-23
1e+08,-0.0485691,0.042498,-0.0338247,4.42524e-12,-3.95201e-12,3.74764e-12,-8.0885e-24,1.47531e-23,-2.82178e-23
1e+08,0.0356005,-0.0359502,0.0466105,4.05577e-12,6.67593e-12,-7.5603e-12,-4.13691e-24,2.47986e-23,6.804e-24
1e+08,0.00570781,0.0419226,0.00483151,6.56068e-12,6.11108e-12,-7.71625e-13,1.87781e-24,-2.84161e-23,-1.10514e-23
1e+08,0.0441809,0.0177401,0.0144891,1.34531e-11,-6.21163e-13,-1.40271e-12,-7.52346e-24,-2.10144e-23,2.17143e-23
1e+08,0.0322918,0.00929822,-0.00643993,-6.35118e-12,-4.12333e-12,1.29194e-11,-1.77087e-23,-2.20861e-23,6.53846e-24
1e+08,0.0316483,-0.018074,0.0388871,3.7718e-13,-1.02987e-11,-8.35609e-12,-9.07112e-24,-2.84222e-24,-1.21837e-24
1e+08,0.0217904,0.00549778,0.00838113,6.58338e-12,-3.87573e-12,1.53625e-12,-6.75514e-24,-1.59828e-23,2.42124e-23
1e+08,0.0455443,0.0138618,-0.0468233,8.31169e-12,1.01147e-11,-2.67657e-13,9.81812e-24,8.26096e-25,1.92856e-23
1e+08,-0.0121919,0.0168428,0.00586468,6.37742e-13,1.05433e-11,-1.79336e-12,1.96211e-23,8.0959e-24,2.27302e-23
1e+08,0.035113,0.00570749,0.0372207,-4.94524e-12,-3.18605e-12,-1.01942e-11,8.55695e-24,-7.82653e-24,2.0532e-23
1e+08,0.0283769,0.0255105,0.00426304,4.02482e-12,-1.54455e-12,7.5325e-14,-1.11288e-24,1.12654e-23,-4.73418e-25
1e+08,0.0491439,-0.035501,-0.00196109,-1.21697e-12,-1.19636e-12,2.68042e-12,7.60761e-24,2.09184e-24,-6.18957e-24
1e+08,-0.026101,0.029028,0.0284784,-1.29145e-11,-3.32738e-12,-6.32123e-12,1.40325e-23,-2.1089e-23,-1.82865e-23
1e+08,-0.00686985,-0.000664367,0.0397948,3.67915e-12,-1.73937e-12,-5.62185e-12,1.58939e-23,2.82654e-23,-8.86934e-24
1e+08,0.0301444,-0.00977774,-0.0281524,-1.70824e-13,-3.88997e-12,-1.605e-12,-1.93435e-23,-9.05261e-24,-1.7122e-23
1e+08,0.015833,0.0242122,-0.0402469,-4.51209e-12,3.25076e-12,-4.84231e-12,2.40786e-23,-1.08122e-23,-5.88517e-24
1e+08,0.0239225,0.0090829,0.0402082,1.10814e-11,-3.49582e-12,1.03904e-11,1.42359e-23,-1.14522e-23,-9.18031e-24
1e+08,-0.0223186,0.0323315,-0.0237592,-1.24895e-11,5.18112e-14,3.7727e-11,8.06139e-24,-2.08381e-23,1.3412e-23
1e+08,-0.0384131,0.0259712,-0.0235269,-4.03306e-12,-6.48754e-12,5.94843e-13,1.7111e-23,-1.88916e-23,3.58591e-23
1e+08,0.0299809,0.0120229,0.00739587,6.46976e-13,5.62632e-12,-2.23123e-12,-8.08172e-24,-1.83992e-23,1.40216e-23
1e+08,0.0443464,0.0104811,0.00132839,4.19962e-12,1.36321e-12,-5.28638e-12,-8.01049e-24,2.02623e-23,1.90495e-23
1e+08,0.0247838,-0.00853035,0.0216842,-9.10942e-12,3.04173e-12,6.21944e-13,-5.91327e-24,3.45952e-24,-1.38486e-24
1e+08,0.0488258,0.0064949,0.00338314,6.63456e-12,-6.78276e-12,4.22322e-12,-2.87355e-23,-1.23654e-23,3.15513e-23
1e+08,-0.0376114,0.0336171,0.0345523,7.40681e-12,-7.14125e-13,9.17157e-13,-1.74516e-23,2.8632e-23,6.88482e-25
1e+08,0.0281668,0.0266396,0.0104452,-5.49022e-14,3.54617e-12,1.45386e-14,-1.44541e-23,-7.2095e-24,-1.05805e-23
1e+08,-0.0306406,-0.0320399,-0.00500105,-6.98106e-12,7.54403e-12,-3.2975e-12,7.10093e-24,-1.34685e-23,1.63497e-24
1e+08,-0.0213308,0.0245699,0.0287638,-3.7469e-12,1.27991e-12,7.21671e-12,1.63516e-24,6.95643e-24,-1.33143e-25
1e+08,0.00373019,0.0471095,-0.0466422,-4.72036e-12,1.49193e-12,4.53352e-12,2.14798e-23,7.90797e-25,-2.515e-24
1e+08,0.00721187,-0.0359576,0.00955276,2.18048e-12,-1.48469e-11,-7.26581e-12,-2.28837e-23,-1.60548e-23,-2.07555e-23
1e+08,-0.00513304,-0.0477587,0.00758745,8.6907e-12,-5.58392e-12,1.2118e-12,-1.45966e-23,-1.84118e-23,1.87824e-23
1e+08,-0.022233,0.0258957,-0.0131489,-5.86158e-12,-1.02748e-12,4.86147e-12,1.96793e-23,2.30791e-23,-1.83173e-23
1e+08,-0.0298569,-0.0430774,-0.00977644,2.91417e-12,7.72204e-12,3.24054e-12,1.54166e-23,-8.98154e-24,7.32126e-24
1e+08,0.0225433,-0.0274078,-0.049774,-1.46018e-12,9.265e-13,-9.99763e-12,1.92336e-23,-2.61774e-23,1.89866e-23
1e+08,0.00465078,0.0366324,0.00609521,2.46583e-12,-9.60275e-14,-7.9731e-12,-1.3905e-23,-1.98878e-23,2.37167e-23
1e+08,0.00534489,-0.00233375,-0.0441697,7.78022e-12,2.86235e-13,-3.12488e-12,1.9802e-23,6.43553e-24,2.43437e-23
1e+08,0.0290212,0.0238184,-0.0204097,1.94786e-12,3.44973e-12,-2.00719e-12,1.73772e-23,-1.0212e-23,-2.50307e-23
1e+08,0.000808382,0.00133497,0.0173417,4.44638e-12,2.80417e-13,1.62147e-12,2.25021e-23,2.91088e-24,1.58456e-23
1e+08,-0.00188031,-0.00941816,-0.0106369,-3.55214e-12,6.73508e-12,-2.66245e-12,1.42194e-24,4.58296e-23,-1.59152e-23
1e+08,0.0487982,0.0487028,0.0366794,4.22012e-12,1.27755e-12,-2.8548e-12,-8.53842e-24,-7.69483e-24,-1.58001e-23
1e+08,-0.0357462,-0.0255212,-0.027751,-2.6906e-12,2.75363e-12,-4.56691e-12,-3.01027e-23,6.38632e-24,-6.64931e-24
1e+08,0.0431777,0.0079531,-0.0187651,-1.83824e-12,-5.7371e-13,-9.10727e-13,-1.50633e-24,-1.07997e-23,-5.28084e-24
1e+08,-0.00886869,0.00194694,-0.0316034,-1.41407e-12,-5.05004e-12,2.51263e-12,-2.01068e-23,2.41089e-23,9.70568e-24
1e+08,-0.0317705,-0.0101041,-0.0153247,3.09049e-12,-3.202e-12,-6.42356e-13,-3.56274e-24,-1.2767e-23,1.63572e-23
1e+08,-0.0333708,-0.0484207,-0.0200447,1.44269e-12,-2.10864e-12,8.76354e-12,-9.48433e-24,-1.34464e-23,-2.44097e-24
1e+08,0.044179,-0.0376817,-0.0130628,-7.23254e-12,1.14269e-12,1.51627e-11,2.03129e-23,-1.67582e-23,-4.33598e-24
1e+08,-0.00552264,-0.0485585,0.0201095,-3.94589e-12,4.30663e-12,-4.9383e-12,-1.86344e-23,-5.43423e-24,2.15747e-23
1e+08,-0.0329386,0.0466909,0.0215602,3.23574e-12,5.36124e-13,-1.49387e-12,2.40345e-23,-2.02009e-23,1.80452e-23
1e+08,0.0358637,-0.0266401,2.31669e-05,3.40645e-12,4.08955e-12,8.69764e-12,-1.46632e-23,-2.65347e-23,-1.53167e-23
1e+08,-0.0164488,0.0477687,0.0411319,1.8158e-12,2.59001e-12,-1.11679e-12,-1.56604e-23,2.16496e-23,1.53939e-23
1e+08,-0.00460334,0.0111636,0.0315389,3.28236e-12,-2.50782e-12,-2.74649e-12,7.47429e-24,5.33684e-24,-1.01856e-23
1e+08,0.0102251,0.0450841,0.026009,6.60165e-12,9.25375e-12,-1.96338e-12,-5.43755e-24,2.50619e-23,3.29636e-24
1e+08,-0.0370458,0.0134052,0.0465322,4.4598e-12,3.16849e-12,-2.23498e-12,-1.24024e-23,-1.01825e-23,-9.3985e-24
1e+08,0.0208298,0.00725266,0.0399685,-1.18251e-11,4.20598e-14,3.94563e-12,6.92074e-24,5.18816e-24,-6.01857e-24
1e+08,0.0285109,0.0199551,0.00722794,8.23339e-12,3.20457e-12,-3.16669e-13,1.93848e-23,-1.10457e-23,-1.04146e-23
1e+08,-0.0476518,0.0184762,-0.0312479,-3.59718e-12,-5.48215e-13,-2.35852e-12,1.68544e-23,-2.05752e-23,-2.94022e-23
1e+08,0.0235378,-0.0111522,0.0241314,3.8915e-12,7.19956e-12,-1.40097e-12,-1.81169e-25,1.84566e-23,1.51422e-23
1e+08,-0.046157,-0.0425669,0.0214748,4.62757e-12,1.07126e-11,1.65984e-12,-8.67298e-24,-1.22963e-23,1.53098e-23
1e+08,0.00874435,0.0169205,0.0345433,-8.97529e-12,-5.47568e-13,-2.09982e-12,6.93438e-24,-1.56974e-23,-4.2249e-24
1e+08,0.0481544,0.0367196,-0.0274289,9.57295e-12,6.78687e-13,6.82999e-13,-2.07395e-23,-8.33072e-24,2.60668e-23
1e+08,0.0499122,-0.0357191,0.0344027,-4.01629e-12,6.6567e-12,8.09155e-13,1.30134e-23,2.41743e-23,-5.3266e-24
1e+08,0.0166024,0.0163485,-0.0180019,-7.31436e-12,-8.90362e-12,1.32862e-11,-2.2168e-23,5.31605e-24,1.48931e-23
1e+08,0.0322749,-0.00321306,0.0493637,1.75031e-12,-5.16461e-12,-5.57849e-12,1.58936e-23,2.46654e-23,-1.73673e-23
1e+08,0.0132501,0.0418073,0.049565,-3.1776e-12,-2.7083e-12,1.0117e-13,-7.32073e-24,-1.23024e-23,-2.91498e-23
1e+08,-0.0417448,0.0412372,0.019723,-3.54612e-12,-5.01358e-12,1.35612e-13,1.45179e-23,7.89761e-25,-8.51079e-24
1e+08,-0.00386544,0.036055,-0.0262106,-9.29342e-13,9.13143e-13,5.09667e-12,-1.65724e-23,-1.12181e-23,-7.03111e-24
1e+08,0.0275175,0.0476408,0.0143159,3.19574e-12,-3.54703e-12,3.31005e-12,-1.2013e-23,2.37601e-23,-8.46798e-24
1e+08,0.04031,0.0183986,-0.0324636,1.10819e-12,-7.94104e-13,3.71031e-12,-6.45361e-24,-1.93354e-23,2.50477e-23
1e+08,0.0408916,-0.0470336,-0.00780635,5.89438e-12,3.1939e-12,1.71788e-12,2.40707e-23,2.334e-23,-1.73319e-23
1e+08,0.00634917,-0.0109176,0.0384808,-5.03207e-12,-2.13957e-12,-1.61014e-12,2.05272e-23,2.85796e-23,8.68212e-24
1e+08,-0.025137,0.00410043,0.019965,2.94186e-12,4.43793e-12,7.57851e-13,1.06025e-23,2.03779e-23,2.46872e-24
1e+08,0.0155673,-0.0405509,-0.0386716,4.87547e-12,-6.36607e-12,2.25789e-12,1.79491e-23,2.15405e-23,6.52574e-24
1e+08,0.0148827,-0.0483121,-0.00553882,3.44027e-12,-1.86773e-12,-4.16839e-12,-3.85923e-24,-7.62354e-24,-1.40242e-23
1e+08,0.0374787,-0.0125447,0.00274156,-1.18939e-11,2.64062e-11,2.15829e-12,-3.25028e-24,3.34874e-23,-2.71647e-23
