m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221715,-0.0291297,0.0313731,-1.43659e-11,2.85943e-11,-6.61774e-12,7.68403e-24,2.22047e-23,-2.25625e-23
1e+08,0.00570998,0.0418642,-0.00621195,7.73755e-12,1.00091e-11,3.49896e-11,2.21499e-23,-1.47281e-23,7.64402e-24
1e+08,0.0310443,-0.0282663,0.0166513,1.3253e-11,7.8491e-12,1.99406e-12,-1.03956e-23,-1.43844e-23,2.87971e-23
1e+08,-0.0293187,-0.0321774,-0.0422259,1.10048e-11,-5.38102e-12,9.95794e-12,-2.78491e-23,-2.12787e-23,-4.25946e-23
1e+08,0.0249445,0.0185506,0.0104194,-2.05183e-11,-1.39712e-11,-1.82913e-11,1.59017e-23,2.44126e-23,7.80387e-24
1e+08,0.0360546,0.0256328,-0.015683,-3.88626e-12,2.22549e-12,6.30222e-13,2.49828e-23,2.70502e-23,1.64572e-23
1e+08,0.0465682,0.0390578,0.00658006,7.02206e-12,4.74088e-12,-5.33566e-12,-2.00658e-23,1.15237e-23,1.68571e-23
1e+08,-0.0416817,-0.0360521,-0.0198378,4.79951e-12,1.38077e-11,-3.22629e-12,2.62763e-24,-1.94594e-23,1.42006e-23
1e+08,-0.0104137,0.0209855,-0.0445627,-8.27599e-12,3.12097e-12,7.62771e-12,3.10722e-23,-1.20111e-23,-8.27349e-24
1e+08,0.0170632,0.0386234,0.0287542,-8.48921e-12,5.16053e-12,1.763e-11,1.00996e-23,1.43984e-23,1.60789e-23
1e+08,-0.0154693,-0.0392762,-0.00781548,5.57639e-12,-3.09937e-11,-3.6433e-12,-5.2195e-24,-2.16828e-23,-4.03937e-24
1e+08,-0.0324489,-0.0214037,-0.0297684,-3.70125e-12,-1.51692e-13,-5.61161e-12,1.54484e-23,1.01473e-23,-2.25493e-23
1e+08,0.0492539,-0.043183,0.0404059,1.09008e-11,3.81474e-12,1.63246e-11,-5.0691e-24,-2.08415e-23,-1.39869e-23
1e+08,-0.0370209,-0.021093,-0.0439423,-2.72007e-11,1.098e-11,-7.78023e-12,-1.18385e-23,-1.54542e-23,1.04113e-24
1e+08,0.0466401,0.0296111,-0.0105895,-3.40373e-12,7.73765e-12,-9.48187e-12,2.33753e-23,8.00973e-24,9.22585e-24
1e+08,0.0214882,-0.0155084,0.0233864,-7.06635e-12,4.05796e-12,-9.72379e-12,-2.19886e-23,2.6863e-23,-1.53473e-23
1e+08,0.0325981,0.0246882,-0.0129312,-8.16089e-13,-1.91026e-12,2.05048e-12,2.66613e-23,1.00068e-23,-1.36157e-23
1e+08,-0.0456562,-0.0225158,-0.000305107,-1.31928e-10,-1.10899e-10,1.33017e-11,-1.36521e-23,1.4783e-23,1.47081e-23
1e+08,0.0412,-0.0341208,0.0463687,-4.07063e-12,3.34485e-12,3.34805e-12,1.58615e-23,2.07184e-23,-2.32774e-23
1e+08,-0.00545904,0.0478321,0.00995789,-6.77181e-12,-1.95145e-12,1.39885e-12,-6.30186e-24,-8.27485e-24,1.70397e-23
1e+08,0.00538651,-0.0388445,-0.0367126,-2.31157e-13,-6.03871e-12,-4.01092e-13,-6.92e-24,3.05558e-23,1.18738e-23
1e+08,0.00408659,0.0202672,0.0398184,-4.17073e-10,3.37648e-10,-2.18626e-10,1.96089e-23,1.84129e-23,-1.93812e-23
1e+08,0.021978,-0.0384195,0.0393578,5.09533e-12,-4.8877e-13,-1.5102e-13,2.20821e-23,1.82335e-23,-2.95599e-23
1e+08,0.0146804,0.0338556,-0.00842852,7.4715e-12,-7.04935e-13,3.14863e-12,1.18519e-23,2.23552e-23,4.61071e-24
1e+08,-0.0212304,-0.007251,0.00957344,-8.26094e-12,2.01194e-12,-2.35136e-12,-2.2891e-23,-1.65019e-23,1.03444e-23
1e+08,0.0387176,0.0188725,-0.0143099,1.42e-11,-3.87549e-11,-4.5586e-12,6.40644e-24,-2.5378e-23,-1.41069e-23
1e+08,-0.0473128,-0.0331759,-0.0316935,-5.08028e-12,6.01828e-12,-3.95979e-12,-1.09585e-23,1.56589e-23,6.05341e-24
1e+08,0.0129068,0.0357121,0.0464364,2.3853e-12,5.18319e-13,-6.4722e-12,-1.42061e-23,-1.78323e-24,2.87879e-23
1e+08,-0.0231045,0.0423839,0.0206649,6.72376e-12,4.02679e-12,1.23075e-12,2.11923e-23,-9.61044e-24,1.50885e-23
1e+08,0.0450141,0.0422254,-0.0299376,-4.88165e-12,1.35864e-12,-2.00736e-12,-2.33838e-24,-3.20417e-25,-1.34041e-23
1e+08,-0.0172074,0.0293561,0.0463482,-1.3815e-11,-3.8684e-13,-3.86915e-12,-1.03856e-23,-2.67467e-23,1.94467e-23
1e+08,0.0372405,-0.0246297,0.0381944,5.46421e-12,-2.19014e-12,1.03772e-11,1.8786e-23,-2.61516e-23,-7.50884e-24
1e+08,0.0337563,0.00385773,0.0331048,8.11639e-12,8.80143e-12,-3.96395e-12,1.12292e-23,-1.32534e-23,2.61778e-23
1e+08,-0.0442827,0.0226549,-0.0396801,-2.24986e-12,-3.25484e-12,9.919e-12,-1.2983e-23,-1.23163e-23,-2.99984e-23
1e+08,-0.0171614,0.00952917,-0.00751255,3.36121e-12,-5.06914e-12,-2.01877e-12,1.17497e-23,1.36388e-23,3.60843e-23
1e+08,0.0246573,0.0232549,-0.0229534,-4.36473e-12,6.57805e-12,-1.26021e-11,2.31204e-23,-8.1986e-24,1.55598e-23
1e+08,-0.0137385,-0.035629,0.00474311,7.81371e-12,-6.95379e-12,1.30465e-11,-2.013e-23,9.71344e-24,4.93306e-24
1e+08,-0.0396861,0.0171804,-0.0115274,-1.08213e-11,-6.98603e-12,6.95597e-13,1.3117e-25,-1.82621e-23,1.58599e-23
1e+08,0.00183774,0.0430534,-0.00907904,-9.55074e-13,-3.99183e-12,-5.16627e-12,-2.08117e-23,1.64424e-23,3.18565e-23
1e+08,-0.0431923,0.0417377,0.000851658,7.99947e-13,1.83034e-11,4.55541e-12,-1.98596e-23,2.49315e-23,2.15109e-23
1e+08,-0.0248862,0.0433456,-0.0042388,-5.28235e-13,-1.82017e-11,-5.54068e-12,1.08847e-23,-1.67773e-23,1.58823e-23
1e+08,0.0290361,-0.0242011,-0.040934,-1.29693e-11,1.61363e-11,-5.27265e-13,-2.44063e-23,1.78076e-23,1.48618e-23
1e+08,-0.0383474,0.017196,0.0132819,-1.04369e-11,-2.97399e-12,-2.40841e-12,8.73275e-24,-8.3426e-24,5.96234e-24
1e+08,0.0127291,0.00309276,-0.00333476,1.00353e-11,-2.81765e-12,-4.528e-12,2.92631e-24,9.00464e-25,-1.80263e-23
1e+08,-0.00751368,0.00363874,-0.000167656,-4.61947e-13,-1.73396e-12,-2.10491e-12,-3.10394e-24,2.07211e-23,1.54676e-23
1e+08,-0.0252191,-0.0214301,-0.0315214,1.15169e-11,1.1896e-11,8.93059e-12,-3.15196e-24,1.47171e-25,1.34435e-23
1e+08,0.0262326,0.00352813,0.00965332,4.36315e-12,6.66459e-12,4.44571e-12,7.66749e-24,2.06411e-24,1.51221e-23
1e+08,0.0470304,-0.0161557,0.0200665,-2.46453e-11,-6.45277e-14,-2.56495e-11,-1.60931e-23,9.41469e-24,-1.72595e-23
1e+08,0.0412709,-0.0374239,0.0298904,8.82944e-13,1.81748e-11,8.58127e-13,-6.13896e-24,3.31159e-24,-1.48396e-24
1e+08,0.0207188,-0.00839359,-0.0391091,2.63144e-11,-3.197e-11,9.81468e-12,6.08033e-24,-1.46072e-25,2.35742e-23
1e+08,0.0429825,0.033812,-0.0413541,1.33925e-12,1.4365e-12,3.54735e-12,-1.58718e-24,2.9877e-24,-2.18981e-23
1e+08,-0.0082786,0.022478,0.00342206,-2.6864e-12,-2.0311e-12,-8.01898e-13,1.34992e-23,7.49918e-24,-1.6951e-23
1e+08,0.0455081,-0.0279527,-0.0140488,5.64279e-12,8.00185e-13,-5.07719e-12,1.43517e-23,-2.45375e-23,-2.37812e-23
1e+08,-0.0238781,-0.00770053,-0.0386796,-1.49854e-11,-7.52024e-12,-1.51704e-11,-2.70843e-23,-1.32942e-23,-1.87251e-23
1e+08,-0.0433381,0.0166561,0.030726,1.143e-11,-2.21263e-12,2.46725e-12,7.29715e-23,5.60426e-23,-2.74511e-23
1e+08,0.0427711,-0.03455,0.0125028,1.45126e-12,-8.10219e-12,-3.67287e-12,4.63272e-24,-1.15828e-23,-1.08359e-23
1e+08,0.0458981,-0.0400585,0.042367,-7.7894e-12,-4.37505e-12,3.43469e-12,1.11609e-23,-1.07246e-24,-2.3553e-23
1e+08,0.0486129,-0.0323704,-0.0322407,-1.21028e-11,3.15082e-12,-3.42065e-11,-1.88202e-23,1.7893e-23,-2.49475e-23
1e+08,-0.047204,-0.0247368,-0.0273474,-6.33582e-13,-5.51541e-12,2.21618e-11,1.14848e-23,-3.132e-23,1.23066e-23
1e+08,0.00921762,-0.0279096,-0.0037151,-8.25463e-12,4.37938e-12,9.79618e-13,1.7111e-23,-2.46429e-23,2.19801e-23
1e+08,0.0402913,0.0489091,0.0425677,-2.13068e-12,5.92382e-12,-2.26609e-12,-5.14651e-24,2.18604e-23,-7.28737e-24
1e+08,-0.0202706,-0.000913824,-0.000687306,-1.4537e-12,-1.06808e-11,2.25553e-12,-1.45041e-23,-2.13697e-23,-1.34039e-23
1e+08,0.0475861,-0.0324342,-0.0283148,1.3415e-11,-7.48689e-12,1.73727e-11,-1.75855e-23,-1.26679e-26,-1.62915e-23
1e+08,-0.00680412,0.0330373,-0.0207849,3.85055e-12,-8.34732e-13,-4.03206e-12,2.4916e-23,2.64833e-23,-8.8089e-24
1e+08,-0.0393889,-0.0187625,-0.00603872,-2.66442e-13,1.11296e-12,-5.19479e-12,1.88454e-23,-2.70832e-23,2.26546e-23
1e+08,0.0375248,-0.0457373,-0.0104126,-3.98518e-12,6.45699e-12,-1.71687e-12,1.97659e-23,3.07184e-23,-3.66298e-23
1e+08,-0.0123704,0.0225803,-0.027572,1.05242e-12,5.49982e-12,5.50767e-12,1.80106e-23,-2.22356e-23,1.3303e-24
1e+08,0.0147966,0.0222811,0.0372308,-2.07387e-12,-9.4401e-12,-1.38757e-11,1.41107e-23,-1.49979e-23,1.55916e-23
1e+08,0.0153913,-0.00725152,-0.00988761,3.09352e-12,-1.23534e-11,6.68293e-12,-1.14053e-23,1.09291e-23,1.39015e-23
1e+08,0.0335194,-0.0381138,0.0448267,1.52256e-11,5.89265e-12,-1.44972e-11,2.55771e-23,8.11674e-24,-1.73249e-24
1e+08,-0.0298137,-0.0191839,0.0273423,9.04493e-12,1.16843e-11,2.63922e-12,7.05765e-24,-9.25621e-24,-2.72552e-23
1e+08,0.0282103,-0.03132,-0.0328513,-2.2144e-12,-6.14128e-13,1.03133e-11,9.37527e-25,5.71785e-24,-1.7703e-23
1e+08,-0.0483447,-0.0162333,0.0030025,-5.53913e-12,-6.14134e-12,1.22397e-11,-1.33865e-23,1.73086e-23,-1.28144e-23
1e+08,0.0364345,-0.0258369,0.0322025,7.52833e-12,9.26252e-12,-6.49458e-12,-3.44211e-24,1.38101e-23,-1.89213e-23
1e+08,0.00299166,-0.0163345,-0.019777,-1.00941e-11,4.05669e-12,8.17838e-12,-1.31538e-23,2.59268e-23,-1.09008e-23
1e+08,-0.0101783,-0.0274692,-0.0275486,2.06141e-12,8.73357e-12,-4.55589e-12,-1.50432e-23,6.66222e-25,-8.90974e-24
1e+08,-0.0411424,0.044168,-0.00654289,-8.83142e-12,-2.24531e-12,4.5379e-12,-1.9303e-23,-4.23444e-24,3.40363e-23
1e+08,0.00309226,-0.0192373,-0.0389679,3.48526e-12,-2.0692e-12,-6.92689e-12,3.63558e-24,-2.49554e-23,1.03936e-23
1e+08,0.0272291,-0.0237313,-0.0292115,-1.25602e-11,2.43711e-12,5.45014e-12,-9.37573e-24,2.24202e-24,2.45524e-24
1e+08,0.0189619,0.0317426,0.00187747,1.26343e-12,-1.2896e-11,-1.9028e-11,1.12797e-23,-2.04439e-23,-1.01331e-24
1e+08,-0.0276786,0.0143275,0.0229955,1.34e-11,-1.80424e-12,4.79867e-12,-3.44976e-23,1.4177e-23,1.21947e-23
1e+08,-0.0439049,0.0289853,-0.0482233,1.58164e-12,1.40499e-11,1.53766e-12,-2.9758e-24,1.07975e-23,2.82645e-24
1e+08,0.00793835,0.0197991,0.0435731,-2.78705e-12,6.46547e-12,-5.14704e-12,-5.96734e-24,-1.38963e-23,-8.44061e-24
1e+08,-0.0284693,-0.039511,0.00400342,-4.65811e-12,-1.28416e-13,1.18204e-12,-1.29694e-23,1.87279e-23,1.83057e-23
1e+08,0.0474576,0.0285216,0.0476228,3.99021e-12,1.17868e-12,-3.43352e-12,-1.32905e-23,7.21299e-24,2.70854e-23
1e+08,0.00242653,-0.0137328,-0.0393928,-1.08165e-11,-1.29518e-12,-1.0238e-11,-2.73871e-23,-1.35201e-23,1.15023e-23
1e+08,0.0491,0.00319801,0.0420391,-9.35908e-12,-9.67291e-12,2.30721e-11,-2.63811e-23,-3.95406e-24,-9.4297e-24
1e+08,0.026053,-0.030209,-0.026694,5.26809e-12,1.17718e-11,1.02794e-11,1.47741e-23,2.34812e-24,-2.35903e-23
1e+08,0.0295194,-0.0387049,-0.0314972,-1.26868e-11,-1.55577e-12,1.11196e-11,-1.85643e-23,-3.71138e-24,-1.01099e-23
1e+08,-0.0423021,0.0444039,-0.0282568,-1.29387e-11,1.44773e-11,2.31982e-12,1.57843e-23,8.18406e-24,1.50603e-24
1e+08,0.0219029,0.0398599,-0.0381431,1.43037e-12,-6.85075e-13,3.08229e-13,1.37276e-23,2.30921e-23,3.07139e-23
1e+08,-0.0269989,0.0147288,-0.0287654,2.38739e-12,-8.15556e-12,-1.27741e-11,6.46882e-25,1.40706e-23,1.38195e-23
1e+08,0.0134,0.00898048,-0.00534876,-2.52688e-12,2.68044e-12,1.22491e-11,3.40756e-24,-1.37692e-23,-6.35503e-24
1e+08,0.00243264,0.0383969,0.0486144,1.4225e-11,-9.43469e-13,-1.77752e-12,2.90379e-23,1.23782e-23,-2.66977e-24
1e+08,-0.0237348,0.0408636,0.0210031,3.11719e-12,1.0045e-11,-6.14126e-12,1.63179e-23,-1.4737e-23,-1.17692e-23
1e+08,0.0133782,0.0195422,-0.0410758,-1.33939e-11,-1.84593e-13,1.60501e-11,-1.93334e-23,-1.58055e-23,2.72792e-23
1e+08,0.035749,0.0381153,-0.0433682,-3.09003e-12,-2.14729e-11,7.10223e-12,-2.13022e-23,-1.2174e-23,-1.99958e-23
1e+08,0.00509111,0.0424275,0.0483936,3.27264e-12,9.67959e-12,-2.91432e-12,-6.71375e-24,-1.69326e-23,-2.21102e-23
1e+08,-0.0020391,0.0268066,-0.00389736,1.00782e-11,7.3345e-13,5.89545e-12,8.07676e-24,4.70801e-25,-5.16511e-24
1e+08,-0.0160913,0.00161573,0.0425702,8.98861e-12,-8.77172e-12,-6.07582e-12,4.1013e-24,1.45069e-23,-1.96183e-23
1e+08,-0.0492404,-0.0314553,0.032694,6.75561e-12,-1.84418e-12,3.98843e-12,-2.05203e-23,-1.30779e-23,-2.40582e-24
1e+08,0.000937397,-0.0451059,-0.00284483,3.24161e-12,6.24145e-12,3.60158e-12,3.44053e-24,1.79729e-23,9.62918e-24
1e+08,0.020292,-0.00355954,-0.0179986,-1.24422e-12,1.05353e-11,-1.46602e-11,2.67678e-23,1.93774e-23,-2.69625e-23
1e+08,-0.0308697,-0.0410749,-0.0201177,1.5404e-11,3.86959e-12,-3.1333e-12,1.48985e-23,-2.18082e-23,1.55453e-23
1e+08,-0.0118736,0.0202781,0.0242297,-4.29944e-12,-8.40799e-12,-2.57464e-13,-1.5399e-23,1.01817e-23,-2.14137e-23
1e+08,-0.0455137,0.0137455,-0.0144457,4.31793e-12,-7.13828e-13,6.76881e-12,-1.01009e-23,-2.31881e-23,1.79308e-23
1e+08,-0.0415897,0.0443893,0.0303916,1.18254e-11,4.40778e-12,-7.23337e-13,5.88227e-24,-2.19515e-24,2.3522e-23
1e+08,-0.0167302,-0.030402,0.00849531,-3.23178e-12,3.37133e-13,1.22889e-11,8.6356e-24,3.01366e-23,-1.13126e-23
1e+08,0.0182848,0.00534949,0.0183892,-1.33967e-11,-1.92228e-11,6.40868e-12,-2.34152e-23,-9.74289e-24,-1.08444e-23
1e+08,-0.0497507,-0.014589,-0.0147883,1.16963e-11,2.63458e-12,-6.62004e-12,9.21155e-24,-8.30296e-25,2.61538e-24
1e+08,-0.00400273,0.0130409,0.0012141,-1.14023e-11,6.30952e-12,1.57354e-11,2.56434e-23,-7.9505e-24,-4.72357e-24
1e+08,0.012338,-0.0400274,-0.00584451,6.28547e-12,4.67653e-12,9.38097e-12,-9.6226e-24,-1.02638e-23,-5.28024e-24
1e+08,0.0220494,0.0125569,-0.0247914,-2.97297e-13,3.60019e-12,-7.53282e-12,-1.40575e-23,1.63201e-24,-7.9604e-24
1e+08,-0.0487485,-0.0199055,-0.0115337,-1.17082e-11,5.78165e-12,5.01588e-12,-1.10372e-23,-8.70252e-25,-1.45489e-23
1e+08,-0.0325699,-0.0170791,-0.0283682,-4.58117e-13,9.37102e-13,-1.0693e-12,8.3684e-24,2.65345e-23,-2.69137e-24
1e+08,-0.0254266,-0.0160394,0.0183143,3.74422e-12,2.01801e-12,4.39334e-12,2.56939e-23,-1.02891e-23,1.14137e-23
1e+08,-0.0141159,0.0488123,-0.0370934,1.67313e-12,5.19045e-12,-1.1314e-11,-2.12659e-23,9.31136e-24,-1.47528e-23
1e+08,-0.0253127,0.0101229,-0.0393153,1.54926e-13,6.48409e-12,-1.87769e-12,1.59606e-23,-5.25979e-24,-1.04787e-23
1e+08,0.0259331,-0.0470058,0.017962,3.15408e-12,1.28786e-11,5.93172e-13,-1.32175e-23,-2.34812e-23,-7.48715e-26
1e+08,-0.0249377,-0.0140207,-0.02661,1.34589e-11,-8.87925e-12,6.55298e-12,3.24685e-23,2.18517e-23,1.23002e-23
1e+08,0.0107369,0.0438733,-0.0428402,1.38679e-11,-8.2468e-12,1.25666e-11,1.35556e-23,-6.05172e-24,2.41253e-23
1e+08,0.0358973,-0.0484485,0.020707,-2.3512e-12,1.56157e-12,-4.60887e-12,-5.23308e-24,-7.45474e-25,1.54472e-23
1e+08,-0.0117284,-0.0268008,-0.0284112,3.1866e-13,8.821e-12,1.36549e-12,1.07135e-23,2.55775e-24,-1.36174e-23
1e+08,0.0450822,0.0440724,0.030656,-1.18143e-11,-5.71385e-12,4.90226e-12,-1.40965e-23,-1.8538e-23,1.58665e-23
1e+08,0.0197977,0.024628,-0.0100008,3.50732e-12,-4.58841e-12,-2.92644e-13,-4.61969e-24,1.29394e-23,1.82208e-24
1e+08,0.0328116,0.012426,-0.011401,-3.8107e-12,4.31777e-12,6.26426e-12,2.76842e-23,1.35332e-23,5.41005e-24
1e+08,0.0248655,0.0190305,-0.0228306,-1.2925e-11,1.09292e-12,1.97022e-11,-1.57847e-23,1.2243e-23,3.19039e-23
1e+08,-0.0273442,0.0116771,0.00468825,-7.38234e-12,9.51863e-12,1.66657e-11,-5.91414e-24,-9.79611e-24,1.27191e-23
1e+08,0.0241468,0.00169797,-0.0144708,-6.77312e-13,5.88988e-13,-5.45371e-12,-2.68057e-23,4.24271e-24,2.37704e-23
1e+08,0.000386627,-0.0125657,-0.0117615,9.08673e-13,7.41236e-12,7.61258e-12,4.94098e-24,1.75435e-23,-3.72669e-23
1e+08,-0.00623581,0.017432,-0.0135614,-5.96511e-12,-1.80267e-12,-7.4001e-12,9.46619e-24,1.81177e-23,-1.22695e-23
1e+08,0.00997604,-0.0488857,0.0344765,-4.95214e-12,-2.81394e-12,2.34582e-12,1.84284e-23,-2.08523e-23,2.24381e-23
1e+08,-0.00250542,-0.0119551,-0.0248492,3.48178e-12,-7.25836e-12,-9.75547e-12,6.77636e-24,-1.08303e-23,1.08403e-23
1e+08,0.0475986,0.0263899,-0.0484338,5.32139e-12,5.36751e-13,8.88893e-12,1.50873e-23,-7.76815e-24,2.06769e-23
1e+08,0.0297399,0.00535393,0.00584029,7.68355e-12,8.32369e-12,1.34655e-11,5.08494e-24,-2.88131e-23,1.27162e-23
1e+08,0.0190399,0.00642103,-0.0087026,6.54131e-12,3.3649e-12,9.10073e-12,-3.11341e-24,2.66643e-24,-6.7062e-25
1e+08,0.0243277,-0.0216799,0.00852695,-3.76514e-12,2.18079e-11,-5.17056e-12,-2.50195e-23,6.69898e-25,1.53603e-23
1e+08,0.0321391,0.02682,0.0121956,1.0328e-11,5.36595e-12,1.32691e-11,-1.0918e-23,2.58458e-23,4.6599e-24
1e+08,-0.00354122,0.000833288,-0.0206015,1.26746e-11,2.15552e-11,2.71821e-12,7.98186e-25,-1.71226e-24,-2.22813e-24
1e+08,-0.043172,0.0433587,-0.00337035,1.41232e-12,4.14889e-12,-6.21732e-12,-9.80623e-24,-8.20994e-24,4.87835e-24
1e+08,0.0382014,0.045453,-0.0234376,9.82076e-12,1.67726e-11,1.03392e-11,-1.47256e-23,-8.39199e-24,3.30808e-23
1e+08,0.0493309,-0.0147839,-0.00122024,-9.83933e-12,1.00248e-11,2.63933e-12,2.23955e-23,1.44712e-23,-1.13955e-23
1e+08,0.0433785,0.0474218,-0.0367648,1.3533e-11,-7.37935e-12,-6.23188e-12,-8.69541e-24,1.26142e-23,2.45171e-23
1e+08,-0.00492809,-0.0335135,0.0341845,4.63439e-12,5.26209e-12,8.75525e-12,-3.01977e-23,-2.62898e-24,2.01486e-23
1e+08,0.0245596,-0.0411613,-0.0402709,-9.21719e-13,-1.36025e-11,8.65412e-12,3.14465e-23,1.62392e-24,7.80768e-24
1e+08,0.0417662,-0.0302861,-0.00441648,-1.35427e-12,3.34652e-12,-1.2018e-11,9.83334e-24,1.95329e-23,1.66764e-23
1e+08,0.0371049,-0.00887217,0.000524333,-1.10809e-11,-8.58953e-12,-8.96511e-12,7.39366e-24,1.97801e-23,1.01343e-23
1e+08,0.0382373,-0.0130639,-0.041664,-1.04846e-11,2.28261e-12,4.61118e-12,2.17509e-23,-1.05033e-23,-7.64797e-24
1e+08,-0.024804,0.00533025,0.0187241,1.77862e-12,-7.57967e-12,-5.1389e-12,-1.30868e-23,-3.08608e-23,2.12794e-23
1e+08,0.0398961,0.0358566,-0.0138794,6.07505e-12,4.88408e-12,2.1583e-12,-3.18448e-23,1.07263e-23,-9.03164e-24
1e+08,-0.0186143,-0.0115705,-0.0400663,-2.0339e-11,6.74361e-12,-1.49662e-11,-1.33843e-23,1.55729e-23,-1.94678e-23
1e+08,-0.0174101,0.0477623,0.0406697,7.31998e-12,1.46895e-11,-6.56023e-12,2.79587e-23,6.34458e-24,-2.52252e-23
1e+08,-0.0293505,-0.0270357,0.0148302,9.50176e-12,1.18799e-11,7.7275e-12,1.54714e-23,6.12797e-25,1.57743e-23
1e+08,0.00684626,-0.0271679,0.0147061,8.94455e-12,7.13057e-12,-2.71344e-12,-1.1356e-23,-2.50491e-23,-1.11069e-24
1e+08,-0.0200167,0.0369501,-0.0234847,-1.25358e-11,2.20622e-12,-1.08365e-11,1.67479e-23,2.11109e-23,-1.18163e-23
1e+08,0.0212919,-0.0418941,0.0246354,-1.74466e-11,-3.19462e-12,-4.7115e-12,1.7124e-23,2.79924e-23,1.35813e-23
1e+08,0.0198645,-0.0431277,-0.0384985,4.06964e-11,1.20014e-11,3.57058e-11,-1.95427e-23,1.30204e-23,-2.05517e-23
1e+08,0.0386704,-0.00491993,0.00164716,-5.02356e-13,2.28801e-12,-7.32545e-12,2.77909e-23,-1.20074e-23,-1.78999e-23
1e+08,0.0296877,0.0256944,0.0369847,-1.69382e-11,-2.55541e-11,-1.13152e-11,1.85651e-23,-1.72158e-23,1.80011e-24
1e+08,-0.0478283,0.0417505,-0.0158417,8.36194e-12,-4.04004e-12,1.33306e-11,3.33384e-24,1.75583e-23,1.94514e-23
1e+08,0.00762984,-0.0379202,0.020572,-3.19308e-12,-2.00764e-12,6.6802e-12,-9.50601e-24,-1.42814e-23,-6.86845e-24
1e+08,0.0433831,0.01954,0.0398079,1.19292e-12,-5.69563e-12,-1.43034e-11,-3.19654e-24,-1.56278e-24,2.30129e-24
1e+08,-0.0216444,0.03508,-0.00915927,1.9037e-12,-9.99787e-12,1.01931e-11,-9.75988e-24,3.11851e-23,1.43742e-23
1e+08,0.00318355,-0.0429385,0.0123069,-4.35532e-12,-5.19642e-12,2.04212e-11,-2.62689e-23,-9.90313e-24,1.75044e-23
1e+08,-0.0249034,-0.0273625,-0.0080443,9.17327e-14,9.62827e-13,1.45963e-12,1.26818e-23,-2.31855e-23,-2.50237e-23
1e+08,-0.0365904,-0.0313406,-0.0069997,-4.43835e-12,-1.39962e-11,1.34194e-11,-2.09261e-24,-7.02639e-24,1.58772e-23
1e+08,-0.024654,-0.0164012,-0.0254239,1.02751e-11,-2.33769e-12,3.81224e-12,2.38624e-23,1.6259e-23,2.07971e-23
1e+08,-0.0310651,0.0334568,-0.0203925,-7.44323e-12,1.67838e-11,-2.7611e-12,-5.55052e-24,-1.52063e-24,1.54227e-23
1e+08,-0.00322039,0.0344582,-0.0292489,-3.97122e-12,1.82012e-12,2.16454e-12,-1.06231e-23,1.56127e-23,-3.33662e-24
1e+08,0.0230435,0.0452145,-0.0261884,-3.58646e-12,-7.14562e-12,3.1833e-12,-2.72413e-23,1.81035e-23,1.80072e-23
1e+08,-0.0133081,-0.0281103,-0.00947103,-8.6655e-13,6.31958e-12,4.31562e-12,-1.07006e-23,1.47976e-23,2.89631e-23
1e+08,-0.00391334,-0.0303475,-0.0250153,4.20046e-13,-1.80761e-12,-9.08048e-12,1.04722e-23,-1.41183e-23,2.3173e-23
1e+08,-0.0334665,-0.0427122,-0.0136167,6.51647e-12,9.15665e-12,-2.81663e-12,2.28087e-23,1.90881e-23,1.7667e-23
1e+08,0.0221576,0.032783,0.0345952,2.72567e-11,-1.87067e-11,5.3065e-12,1.92369e-23,-1.51942e-23,1.95838e-23
1e+08,0.000175463,0.0222741,0.0160774,6.18533e-12,-2.40071e-13,-2.58304e-12,-6.63838e-24,-1.46854e-23,1.84868e-24
1e+08,0.0394922,-0.0427098,0.0310131,-3.79977e-13,-3.74553e-12,-6.62426e-12,2.97931e-23,1.28361e-23,-2.05381e-23
1e+08,0.00936431,-0.0298123,-0.0475038,-5.89043e-12,-1.24054e-12,-8.41952e-13,5.56643e-24,-7.02858e-24,1.1161e-23
1e+08,-0.0467715,-0.0301852,0.0235542,3.63417e-12,-9.83936e-12,1.33095e-11,-1.80869e-23,1.01743e-23,6.2078e-25
1e+08,-0.0230979,-0.0251893,-0.0416498,4.10028e-12,-7.83173e-12,-9.81465e-12,-3.09835e-23,-1.06534e-23,1.93911e-23
1e+08,0.00293171,0.0106811,0.0155352,3.00992e-12,4.13328e-12,1.17058e-11,-5.79743e-24,9.05134e-24,-2.78624e-23
1e+08,-0.0402222,0.0274012,-0.0354171,-1.32584e-12,9.181e-12,1.38803e-12,6.70071e-23,-2.2801e-23,-5.52464e-23
1e+08,-0.00828796,-0.0146058,-0.01113,-1.28713e-11,-6.65805e-12,8.1602e-12,-2.51098e-25,1.1838e-24,-1.57728e-23
1e+08,-0.0469469,0.026276,-0.00487632,1.634e-12,8.88549e-12,-1.96823e-13,3.1556e-25,-1.97657e-23,-4.99221e-25
1e+08,-0.0499281,0.00963653,-0.0296585,4.66906e-12,-2.55851e-11,1.14128e-11,-4.47411e-24,-8.79329e-24,-6.56613e-24
1e+08,-0.0125886,0.0401006,0.0331853,7.12144e-12,1.83983e-11,2.21894e-12,2.11278e-23,2.16277e-23,1.97194e-23
1e+08,-0.0255634,0.0442429,-0.00598993,-7.9214e-12,9.97395e-12,-4.74867e-12,-1.427e-23,-1.57354e-23,-3.11926e-23
