m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0432862,0.026438,-0.0336421,-1.05965e-11,5.71367e-12,4.30474e-13,1.70224e-24,-2.23556e-23,2.37268e-23
1e+08,0.0474881,0.0455075,-0.0276638,2.98637e-12,-2.82129e-12,6.51472e-13,2.18434e-23,-1.53248e-23,2.4836e-23
1e+08,-0.0217723,0.0290334,0.0326404,3.10623e-12,4.03346e-12,-9.16874e-13,1.14075e-23,-1.43082e-24,2.06668e-23
1e+08,0.0245929,-0.00345847,0.00596203,1.67831e-12,-6.48983e-13,2.77997e-12,1.78927e-23,-1.37035e-23,-9.19323e-24
1e+08,0.0432803,0.0164347,0.0355421,-9.71997e-13,3.27985e-12,-1.3038e-12,1.18672e-23,-6.67844e-24,1.73123e-23
1e+08,0.0408795,0.0302781,0.0332471,1.88143e-12,2.67545e-13,5.82483e-12,1.02332e-23,-1.49265e-23,-3.35937e-23
1e+08,0.00824694,0.00193685,-0.000304481,1.94665e-12,-8.75523e-13,-2.05354e-12,-2.78775e-23,-1.64432e-23,1.92472e-23
1e+08,-0.0374325,0.0302337,-0.0232404,-1.19308e-12,-9.57112e-13,-5.07878e-12,-6.48058e-25,1.79455e-23,-1.91211e-23
1e+08,-0.00849195,0.00940153,-0.037132,-4.20178e-12,2.89109e-12,-4.47682e-12,-1.41019e-23,-1.57078e-23,-4.40762e-24
1e+08,-0.0122546,-0.0107383,0.0161811,-3.35592e-12,4.63319e-12,7.63857e-13,4.53723e-24,-2.45188e-23,2.33039e-24
1e+08,0.0481867,0.0337654,-0.0047889,1.35072e-13,-6.89375e-12,1.61743e-13,-1.45935e-23,2.96024e-23,1.72759e-23
1e+08,0.00995521,-0.00555611,0.0415576,5.37105e-13,2.06682e-12,3.02745e-13,4.85915e-24,-1.69024e-23,-1.92499e-23
1e+08,-0.0237093,0.0221086,-0.0301854,9.62125e-13,6.72365e-12,2.0624e-12,-2.52617e-23,-5.89106e-24,-1.60805e-24
1e+08,3.5072e-05,-0.0442639,-0.0361707,-9.05196e-13,-2.4558e-12,1.65309e-13,-1.79436e-23,-2.06091e-23,2.40049e-23
1e+08,-0.0293014,-0.0230905,0.00861487,-3.48423e-12,7.72748e-12,7.64055e-12,1.12425e-23,-2.11e-23,1.89277e-23
1e+08,-0.042099,0.00312538,-0.0107131,-5.83189e-12,1.52309e-12,-2.39566e-13,-1.81537e-23,2.28831e-23,1.87214e-24
1e+08,-0.0245986,0.00858123,-0.0255463,-3.30294e-12,1.16381e-12,-2.95042e-12,1.34314e-23,2.1838e-23,2.14226e-23
1e+08,-0.0203649,0.0152483,-0.00311998,-4.50439e-12,-1.95401e-12,9.89869e-15,-9.26226e-24,1.50196e-23,2.45338e-24
1e+08,-0.0245449,-0.00515078,0.0235547,-3.97099e-13,-8.20648e-13,5.53856e-12,8.51748e-24,-8.82342e-24,-3.10092e-23
1e+08,-0.0428504,0.0200116,0.0323688,3.12081e-12,2.14392e-12,-3.49082e-12,1.87747e-23,2.76452e-23,-2.21952e-23
1e+08,-0.0292613,-0.0420109,-0.0122391,2.62034e-12,1.06098e-12,-4.99499e-13,1.93843e-23,6.34215e-24,-1.02135e-23
1e+08,-0.00404628,-0.0143324,0.0176267,-2.36506e-12,3.73134e-13,8.93226e-13,2.14106e-23,1.9161e-23,1.03223e-23
1e+08,0.0491305,0.000615528,-0.0440886,-3.12819e-12,-8.10974e-13,4.70322e-12,-3.04146e-23,-1.39846e-23,-1.07546e-23
1e+08,0.0302693,-0.0358156,-0.0162609,-2.85906e-12,-1.19663e-12,1.56501e-13,-1.05936e-23,-7.13549e-25,1.12623e-23
1e+08,-0.0448924,0.0108785,-0.0335167,-4.88565e-12,-7.58575e-12,2.20503e-12,-4.35666e-24,2.45747e-23,1.48564e-24
1e+08,-0.0389077,0.00932833,-0.00205275,2.37519e-12,-8.78975e-13,1.75371e-12,8.09886e-24,-1.65511e-23,-2.75201e-23
1e+08,0.0409622,-0.000198125,-0.00848278,2.22575e-12,-7.47399e-14,-3.93803e-12,1.74018e-23,-2.14782e-24,-1.03345e-23
1e+08,-0.0157129,0.0458804,-0.0414737,3.91451e-12,4.4431e-12,-3.62116e-12,2.20904e-23,-5.2174e-25,1.43748e-23
1e+08,0.0230801,0.019689,0.0204109,1.75074e-12,1.08726e-12,4.2861e-12,1.71997e-23,9.34513e-24,1.05108e-23
1e+08,0.0114061,0.0142686,0.0386033,-3.08435e-12,-3.51775e-13,3.07065e-12,-4.09482e-24,-1.41444e-23,-2.57744e-23
1e+08,-0.018897,0.0224448,0.0114692,1.00038e-12,4.21379e-12,8.08614e-13,-2.88796e-23,4.04709e-24,9.89938e-24
1e+08,-0.0125735,0.0450887,-0.0177416,-1.70529e-13,2.60345e-12,5.6315e-12,5.78308e-24,1.87351e-23,-1.48729e-24
1e+08,-0.0017103,0.0465525,0.0318371,2.98686e-12,2.6157e-12,3.06218e-12,-3.25722e-24,1.82141e-23,-1.93221e-23
1e+08,0.0465239,0.0364329,-0.0217752,-1.75363e-12,-3.40652e-12,1.57839e-12,-4.49874e-25,-2.41752e-23,-1.33992e-23
1e+08,-0.0114069,-0.043242,-0.0123582,4.37255e-12,-2.29509e-12,-3.5159e-12,2.7417e-23,-1.15061e-23,-3.08116e-24
1e+08,0.0423574,-0.0303349,0.0416129,-2.93587e-12,-1.9211e-12,-7.9125e-13,-2.28633e-23,-1.90253e-23,1.98466e-23
1e+08,-0.0463472,-0.0320864,0.0408287,6.70148e-14,-4.6497e-12,-2.18049e-12,2.66335e-23,-7.72381e-24,4.07561e-25
1e+08,0.0334383,0.015484,0.0156012,-1.89721e-12,-2.62691e-12,8.05889e-13,2.75239e-24,-1.57761e-24,-1.16151e-24
1e+08,-0.00958229,-0.0357741,-0.0156276,-3.26543e-12,-1.51732e-12,1.24048e-12,8.18114e-24,-1.00148e-23,-2.46446e-23
1e+08,-0.0197071,0.0309722,0.00393278,-2.11781e-12,7.17651e-13,2.98527e-12,-2.71232e-23,-5.49736e-24,-6.87035e-24
1e+08,0.00919372,0.0139752,0.0227898,1.32368e-12,-3.23488e-12,-2.81044e-12,1.98183e-23,-1.12369e-23,-9.72327e-24
1e+08,-0.0499018,-0.0436422,-0.00584631,4.64007e-12,2.23306e-12,-5.57534e-13,-2.23867e-24,7.23345e-24,-7.84483e-24
1e+08,-0.0344357,-0.0482158,-0.0364395,-8.95151e-14,-8.15834e-14,9.15669e-13,1.89831e-23,2.86176e-23,-2.15246e-23
1e+08,0.0171072,0.0240468,-0.0257365,-1.94111e-12,-3.6946e-12,-9.7457e-14,1.78351e-23,-2.71118e-23,1.02079e-23
1e+08,0.0434875,-0.036426,-0.013976,4.46795e-12,3.22771e-12,6.62777e-12,-1.76556e-24,1.85721e-23,1.04398e-23
1e+08,-0.000517974,-0.0404959,-0.0112422,1.02949e-12,-1.61245e-12,-4.37719e-12,2.258e-23,-7.96122e-24,-1.81032e-23
1e+08,0.0490517,-0.00481947,-0.044388,2.73499e-12,-3.59265e-12,3.06571e-12,1.86164e-23,-6.36697e-24,2.36423e-23
1e+08,-0.0489316,-0.0270629,0.0433156,1.42151e-12,-1.14364e-12,5.96919e-14,1.13472e-24,-6.35317e-24,-1.54062e-23
1e+08,-0.0476251,-0.0206045,-0.0265821,7.11949e-12,-6.39858e-13,1.1572e-12,-1.30262e-23,-1.10406e-24,-1.6589e-23
1e+08,0.0262172,0.0487744,0.0300311,-3.31319e-13,-1.81776e-12,-4.61753e-12,-1.92492e-23,-7.11443e-24,1.38613e-23
1e+08,0.0333282,-0.00844218,-0.0203139,-3.13077e-12,2.00099e-13,-6.03111e-12,-2.15523e-23,9.50921e-24,1.85039e-23
1e+08,-0.0249202,0.0465107,-0.0397912,-3.36476e-12,3.7401e-12,-1.3606e-12,9.07556e-24,-1.48923e-23,2.71821e-25
1e+08,-0.0468527,0.00714,-0.0237716,4.79881e-13,-1.53072e-12,3.20742e-12,-2.2378e-23,2.62645e-23,1.52141e-23
1e+08,-0.00807409,0.0421104,0.0257187,2.01827e-12,3.24542e-12,5.26335e-12,-1.65805e-23,-2.11441e-23,2.50041e-23
1e+08,-0.0183036,0.0111794,0.0119525,2.37977e-12,-8.75873e-13,-1.42119e-12,-5.144e-24,-1.96174e-23,2.54374e-23
1e+08,0.035351,0.0346482,0.0319574,2.62552e-12,2.90708e-12,4.64988e-12,2.55229e-23,-1.96349e-23,5.91828e-24
1e+08,-0.026048,0.0217791,0.024112,-2.346e-12,1.08703e-12,1.78147e-12,-2.79406e-23,8.86372e-24,1.9203e-23
1e+08,-0.00361483,-0.0130606,-0.00177392,-6.46577e-13,4.04441e-12,1.64445e-12,-8.45024e-24,2.17557e-23,-2.90226e-23
1e+08,-0.0181094,-0.0446098,0.00088985,-3.84548e-12,-9.14475e-13,5.40803e-13,-7.34525e-24,1.60193e-23,1.45387e-23
1e+08,0.0372032,0.000631583,0.0491391,4.98256e-12,-2.8294e-13,5.56e-12,1.6614e-23,-4.36204e-24,1.73045e-23
1e+08,-0.0308523,0.0330842,0.00156208,-5.6283e-12,4.43174e-12,1.70609e-12,-2.11902e-23,1.09857e-23,-3.1351e-23
1e+08,-0.0302076,0.034083,-0.0346315,-1.55332e-13,-7.6434e-13,1.55869e-12,1.54912e-23,2.47264e-23,-9.95379e-24
1e+08,-0.0147033,-0.0144241,-0.0211416,-2.33994e-12,-3.07013e-12,-1.12283e-13,2.78183e-23,1.01714e-23,9.91687e-24
1e+08,-0.0193334,0.0480883,0.030007,-1.28111e-12,-2.69295e-12,-8.07455e-12,-1.21854e-23,-2.01517e-23,9.92891e-24
1e+08,0.0495047,-0.0210134,0.0342578,-3.04002e-13,-2.27144e-12,2.45239e-12,1.80451e-23,2.97105e-23,2.1649e-23
1e+08,-0.00286092,0.035664,0.0125023,-3.44921e-12,-2.3353e-13,-4.45746e-12,-3.26994e-24,-2.02568e-23,2.23787e-23
1e+08,-0.0414527,-0.0340714,-0.0202518,-3.66486e-12,4.32397e-12,2.34478e-12,1.34376e-23,-2.02407e-23,-6.6483e-24
1e+08,0.0482378,-0.0456885,-0.0160713,1.31089e-12,-4.83159e-12,-4.36344e-12,-6.00517e-24,-3.32027e-24,-1.20585e-23
1e+08,-0.0166919,0.0239245,0.00506261,1.21984e-12,2.21101e-12,4.12937e-12,-2.75847e-23,2.49467e-23,8.87329e-24
1e+08,-0.0409332,-0.00121425,0.0482948,3.8677e-12,-1.61394e-12,2.70733e-13,-1.7099e-23,-3.01056e-23,-1.59651e-23
1e+08,-0.0275056,-0.0369094,-0.0414613,-2.78095e-12,4.27741e-12,9.90792e-13,2.75144e-23,-1.94333e-23,-1.64327e-23
1e+08,0.00211817,-0.0442911,0.0241555,4.62201e-12,-9.31624e-13,-1.18887e-12,2.16073e-23,2.8288e-24,2.44557e-23
1e+08,-0.00173198,0.0136056,0.00381693,-5.48748e-12,3.88231e-12,5.88529e-12,1.99835e-23,5.52163e-24,-1.23456e-23
1e+08,0.0356031,-0.00460228,-0.00759699,-1.93004e-12,-3.44099e-12,6.24389e-13,-2.26091e-25,-4.73023e-24,1.20578e-23
1e+08,0.0352489,-0.00816424,0.0231052,-4.662e-12,-4.19835e-12,5.4734e-12,8.93276e-24,-1.22708e-23,2.94793e-23
1e+08,0.0294654,0.0363079,0.0193736,9.83817e-13,-2.91094e-12,-2.14411e-12,1.55505e-24,-1.50548e-23,5.60919e-24
1e+08,-0.0236557,0.0383178,-0.00167029,6.69116e-13,-2.3311e-12,3.22584e-13,2.60928e-23,-1.35413e-23,1.15735e-23
1e+08,0.0170701,0.0250095,0.041117,1.33005e-12,3.24848e-12,-1.49931e-12,5.63827e-23,1.49432e-23,2.01888e-23
1e+08,0.000401294,-0.0178624,0.0164985,-4.81549e-13,-4.74451e-12,3.53867e-12,-1.01768e-23,-1.89975e-23,-4.71431e-24
1e+08,-0.0137967,-0.0150192,-0.0187525,-2.12718e-12,-3.37068e-12,7.57432e-14,2.79754e-23,2.13213e-24,9.18293e-24
1e+08,0.0132386,-0.0135372,-0.0288734,2.00586e-13,2.82614e-12,-1.11538e-12,-5.11989e-24,2.51336e-26,-3.88614e-24
1e+08,-0.0215058,0.0364685,0.0138247,1.17297e-12,-8.53117e-12,3.73444e-13,-2.09644e-23,-5.58597e-24,-3.79515e-25
1e+08,-0.0154643,-0.0255284,-0.0450634,1.12917e-12,-3.88419e-12,3.28111e-12,-2.15059e-23,1.23111e-24,2.00578e-23
1e+08,-0.0129191,0.0406356,0.00928234,-3.73747e-12,-5.57215e-12,4.60665e-13,4.88665e-25,-8.61315e-24,5.95354e-24
1e+08,0.0016126,-0.0105136,0.0197407,3.46428e-12,3.70211e-12,1.78115e-12,3.87939e-24,1.68506e-23,2.19038e-23
1e+08,0.0325936,-0.0118598,0.0365697,-1.98429e-12,2.92675e-12,1.73182e-12,1.3354e-24,2.1261e-24,1.01775e-23
1e+08,-0.00167356,0.00419603,0.0425521,2.20887e-12,-1.00297e-12,3.7584e-12,-1.82866e-23,-2.23738e-23,-1.60879e-23
1e+08,0.0224218,0.0469975,0.037851,3.41743e-12,-2.2805e-12,2.46898e-12,-1.11585e-23,-1.26833e-23,2.50815e-23
1e+08,-0.0151454,-0.0426015,0.0114133,1.4593e-12,-6.16904e-13,2.86821e-12,-2.23778e-23,1.29477e-23,-1.47755e-23
1e+08,-0.00298276,0.0229185,0.0236405,-1.86063e-12,2.79246e-13,1.07785e-12,2.93404e-23,-1.26823e-23,8.37673e-24
1e+08,-0.0329151,-0.0171301,-0.015471,-2.95144e-12,1.12761e-13,-1.62137e-12,2.34891e-23,1.02867e-23,-2.13606e-23
1e+08,0.0230652,-0.00704385,-0.0455411,-3.5307e-12,8.62887e-13,1.58792e-12,-1.78639e-23,1.72477e-23,-3.43776e-24
1e+08,0.0345173,-0.030458,-0.0365234,6.63777e-13,-1.82775e-12,-3.44783e-12,-1.00367e-23,-1.69254e-23,1.64292e-23
1e+08,-0.0189219,-0.0444163,0.0257882,-6.28112e-12,5.3881e-12,5.36059e-12,1.2698e-23,9.11468e-24,2.7286e-23
1e+08,0.0377816,0.0174684,0.0162551,1.41533e-12,-5.66071e-12,-1.82613e-12,3.83652e-24,1.278e-24,1.3011e-23
1e+08,0.0115248,-0.0122893,-0.0176984,6.95275e-13,-2.6128e-12,1.57974e-12,9.34812e-24,1.86506e-23,-1.92819e-23
1e+08,0.0405102,-0.0185844,0.0180678,1.53548e-12,1.79501e-12,-9.89877e-14,1.61895e-23,-1.35969e-23,-2.99036e-23
1e+08,-0.00136329,0.0459057,0.00812729,1.34058e-12,-1.24812e-12,3.27841e-12,2.58257e-23,9.39791e-24,-4.64687e-24
1e+08,0.0150638,-0.005348,-0.030198,-4.85702e-12,-1.42781e-12,-9.52312e-13,1.53712e-23,-2.08559e-23,-6.75889e-25
1e+08,-0.004974,-0.0473237,0.0266951,3.27955e-12,7.51227e-13,3.72436e-12,5.10432e-24,-1.73316e-23,-4.80789e-24
1e+08,-0.0190124,0.0260985,0.0276316,-6.39112e-12,-9.83644e-14,-9.56037e-12,1.14607e-23,-1.96825e-23,-1.95651e-23
1e+08,-0.0107259,0.0357967,0.0225606,-4.27354e-12,-7.58003e-13,7.28162e-14,-1.91143e-23,2.99849e-23,-1.2024e-23
1e+08,0.0333405,0.0172031,-7.99623e-05,-2.62793e-12,-9.22854e-13,-3.47554e-12,-1.06993e-23,-2.94177e-23,-9.60683e-24
1e+08,-0.00852733,-0.0418862,0.0373954,-4.01184e-12,2.48948e-13,5.89255e-13,-8.40839e-24,3.19934e-23,-8.84827e-24
1e+08,0.000140196,0.0216103,0.00326104,7.34529e-13,4.55298e-12,-2.71547e-12,1.3809e-23,1.40856e-23,1.15424e-23
1e+08,-0.0294397,0.0385081,-0.0323998,5.07688e-12,-1.08653e-12,-5.19882e-13,-7.38893e-24,1.59145e-23,9.12015e-24
1e+08,-0.035748,0.0461875,0.0377365,3.07423e-12,-3.09701e-12,6.7451e-13,1.81828e-23,-2.75771e-23,-9.4919e-24
1e+08,-0.0180328,-0.0358255,0.00795998,2.91035e-12,3.13813e-12,-3.73637e-12,7.19857e-24,2.25834e-23,-1.22348e-23
1e+08,0.00213522,0.0232787,-0.020473,-3.04672e-12,-3.23939e-12,-4.75762e-12,-3.39145e-24,-1.92455e-23,-1.59466e-23
1e+08,0.00434293,-0.0223947,0.0223355,-2.82881e-12,3.49383e-12,-1.40253e-12,3.41967e-24,1.95655e-23,1.82855e-23
1e+08,-0.0119079,0.0209478,-0.0182514,-1.5533e-12,-3.11631e-12,1.85349e-12,-2.39163e-23,-1.2732e-23,-1.32531e-23
1e+08,0.0466098,-0.0152701,-0.0499804,7.16595e-12,3.23695e-12,-1.27686e-12,-1.34723e-23,1.01875e-23,7.27837e-24
1e+08,-0.0329122,-0.0476233,-0.0475639,2.42521e-12,1.31822e-12,-2.81974e-12,4.85458e-24,-7.01124e-24,-2.11198e-23
1e+08,0.00904679,-0.0211336,-0.00938114,3.80449e-12,3.11902e-12,3.19459e-12,1.13424e-23,1.2978e-23,6.38361e-24
1e+08,0.00991974,-0.0108682,0.0481021,1.15223e-11,1.09969e-11,-2.54434e-12,-2.8082e-23,-2.26666e-23,-1.41346e-23
1e+08,0.0242047,-0.027763,0.0305459,1.43363e-12,-2.13037e-12,-2.15019e-12,1.1507e-23,-2.05879e-23,-7.91038e-25
1e+08,-0.0290637,0.0215223,-0.0330897,1.72521e-12,-2.33775e-13,-3.32762e-12,-1.06596e-23,-1.7468e-23,1.45295e-23
1e+08,-0.025492,-0.0486067,-0.0361649,4.88513e-12,-1.17031e-12,-5.1244e-12,-1.25051e-23,5.5325e-24,-1.72507e-23
1e+08,-0.0264899,-0.013779,0.0492908,-6.38297e-12,-3.76056e-12,-9.28307e-13,1.21255e-23,-4.82701e-24,1.34049e-23
1e+08,0.0429722,0.0287083,-0.0139694,3.53373e-12,2.22897e-12,-3.13863e-12,-1.89441e-23,2.10205e-23,9.13316e-24
1e+08,0.00127283,0.0289925,0.0320543,-1.92448e-12,6.68666e-12,-3.49165e-12,2.30822e-23,-1.20116e-23,-2.86833e-23
1e+08,0.000307629,0.0261483,0.0189328,7.52678e-12,-2.86564e-12,3.04439e-12,3.0589e-23,-1.04497e-23,-1.57768e-23
1e+08,0.00492464,0.0317457,-0.0486698,4.25162e-12,-9.02305e-13,2.12684e-12,4.34753e-23,4.45922e-23,-9.04742e-24
1e+08,0.0460514,-0.025815,0.0403094,-2.16055e-12,1.34666e-13,-9.08924e-13,-1.1223e-23,1.88291e-23,1.79317e-23
1e+08,0.0186269,-0.0311729,-0.0373217,-7.74626e-12,-1.23644e-12,3.05639e-12,2.05519e-23,-4.89915e-24,1.84651e-23
1e+08,-0.0255705,0.0314519,0.0242361,2.34766e-12,-1.16387e-12,6.24706e-12,-1.73577e-25,1.81154e-23,-1.42793e-23
1e+08,-0.0296454,0.0122267,0.0223335,-4.65051e-13,-3.74076e-13,-1.15037e-12,1.00625e-23,-1.29494e-23,2.48537e-23
1e+08,-0.0496073,0.0113514,0.0213036,-2.9087e-12,6.40712e-13,-3.83641e-12,-2.29208e-23,7.40756e-24,-2.39711e-23
1e+08,-0.0276531,0.0439163,0.031217,-2.71533e-12,4.42438e-12,2.35288e-12,1.89672e-23,-6.51463e-24,2.12441e-23
1e+08,-0.00991694,0.00555734,-0.0345572,-1.80662e-13,-1.7493e-12,2.9785e-12,-3.76431e-24,1.99337e-23,5.28661e-24
1e+08,-0.0370254,-0.0135599,0.0305985,-6.85536e-13,-1.01815e-11,6.85296e-13,1.03553e-23,-5.46365e-24,-8.87162e-24
1e+08,0.0274432,0.0181087,-0.0182031,8.58573e-13,-2.08469e-13,1.03443e-13,-4.58462e-24,-7.91758e-24,2.53575e-23
1e+08,0.0110659,0.0238843,0.0243403,4.79088e-13,-4.67104e-13,3.23205e-12,4.47219e-24,-2.01191e-23,-1.28773e-23
1e+08,0.0460956,-0.0019402,0.0186405,-1.2424e-12,4.40722e-12,2.58008e-14,6.62967e-24,2.45608e-23,-1.08711e-23
1e+08,-0.0284758,0.0184199,-0.0215058,3.55321e-12,-1.96474e-13,4.87053e-12,2.53828e-23,-1.67158e-23,-1.52129e-23
1e+08,0.0265727,0.0270005,0.0139324,2.43441e-12,2.2402e-12,-6.91075e-12,-2.6996e-23,2.02261e-23,-1.41225e-23
1e+08,-0.0305618,-0.0208974,0.0131181,2.06813e-13,9.20688e-13,-3.90535e-12,1.84862e-23,2.94067e-23,-1.6782e-23
1e+08,0.0472005,0.0106574,-0.000240996,-2.08097e-12,6.22598e-13,4.51046e-12,-1.0068e-23,5.69918e-24,2.51166e-23
1e+08,-0.0153566,-0.027444,0.00810644,-3.45986e-12,4.15297e-12,1.62637e-12,2.19442e-24,-2.00719e-23,2.336e-23
1e+08,0.000426837,0.00756466,0.0266139,1.19335e-12,3.47411e-12,-1.88287e-12,1.90725e-23,1.11717e-24,8.23183e-24
1e+08,0.0144964,0.00705905,0.0287976,-6.26865e-13,-1.19664e-12,-2.53853e-12,-1.83995e-23,-2.53467e-23,-5.33918e-24
1e+08,0.0431807,0.00973272,0.0301522,-4.27387e-12,2.59861e-12,7.78882e-13,1.16869e-23,-1.58526e-23,-5.05774e-24
1e+08,0.0379662,0.0158521,0.0152245,1.08376e-11,1.72642e-12,-7.29474e-12,2.79341e-24,1.64975e-23,-2.27293e-23
1e+08,0.00785418,0.0199671,-0.00295761,-9.99096e-13,-1.70551e-14,-9.4931e-13,-2.36172e-23,-1.53865e-23,-1.64531e-23
1e+08,-0.00792266,0.0485871,0.0464912,-3.05201e-12,1.77804e-12,-2.33206e-12,5.66894e-24,4.37259e-24,-1.1537e-23
1e+08,-0.0118237,0.00143722,-0.00803325,-3.4342e-13,3.30759e-12,7.00565e-13,-3.21673e-24,2.62496e-24,1.63451e-23
1e+08,-0.0161859,-0.0100061,-0.0401835,-1.24549e-12,4.91897e-12,-7.03097e-13,-1.45953e-23,-2.18853e-23,1.09015e-23
1e+08,-0.0375488,-0.0396609,-0.0256382,2.50715e-12,5.38275e-12,6.32691e-13,1.09563e-23,5.39209e-24,2.90372e-23
1e+08,0.0369693,-0.0160405,0.0251557,5.11752e-12,-3.34137e-12,3.51126e-12,1.63003e-23,8.41173e-24,-1.14481e-23
1e+08,-0.029505,-0.0434084,-0.0252102,3.65473e-12,4.5261e-12,-3.38422e-12,2.70494e-23,-9.57439e-24,1.12353e-23
1e+08,-0.0108932,-0.0356377,0.040699,-2.14329e-12,-5.89397e-12,3.80464e-12,2.08883e-23,2.79019e-23,-9.77403e-24
1e+08,-0.042566,0.0319918,-0.0409307,-6.04664e-12,8.20448e-13,-4.32706e-12,-2.23034e-23,-4.72452e-24,4.27679e-24
1e+08,-0.0327693,0.0380641,0.0351563,-1.1757e-13,8.46636e-13,-9.59902e-13,1.841e-23,-4.80882e-24,2.39042e-23
1e+08,-0.0226763,-0.0138383,0.016297,2.91171e-12,-2.89466e-13,2.01891e-12,6.21276e-24,2.24508e-24,2.74849e-23
1e+08,-0.00409816,0.0220785,0.0103832,-2.97776e-12,1.49541e-12,4.57183e-12,1.03724e-23,1.58376e-23,2.01264e-23
1e+08,-0.0187049,0.0423371,0.0468764,3.3034e-12,2.62401e-12,-7.22573e-13,1.37452e-23,2.44146e-23,1.79541e-23
1e+08,-0.0262526,0.0163831,-0.0155533,1.57072e-12,-3.42384e-13,-2.93124e-13,-2.69754e-23,-5.34789e-23,-1.54592e-23
1e+08,0.00311361,0.027555,0.042387,2.78722e-12,8.64563e-12,-1.43829e-13,-6.9216e-24,2.53333e-23,-2.36558e-23
1e+08,-0.00576914,-0.0458731,0.00452709,2.04967e-12,-9.33071e-13,3.76729e-12,-2.10064e-23,9.16038e-24,1.46302e-23
1e+08,0.0250059,-0.0403956,0.0253312,-3.11831e-12,-1.15692e-12,-3.83659e-12,-1.21399e-23,1.5034e-24,-2.54504e-23
1e+08,0.0442102,0.0345105,-0.0115152,7.90886e-12,-3.74119e-12,-9.82303e-13,3.2909e-24,3.09445e-23,-1.26609e-23
1e+08,0.0138115,0.0122654,0.0409309,-1.85205e-13,1.0127e-12,-8.35547e-13,-1.31124e-23,1.15143e-23,2.27663e-23
1e+08,0.0448954,-0.0208506,0.00379894,3.39048e-12,-9.73557e-13,3.20872e-12,-1.63102e-23,-7.56505e-24,-6.1009e-25
1e+08,-0.0473878,0.024048,0.0293046,-8.19195e-13,-2.86916e-12,-4.6287e-12,1.24436e-23,-7.20601e-24,1.50685e-23
1e+08,0.0154632,0.0203546,-0.0253065,-1.86968e-13,2.50877e-13,1.93765e-12,-8.79792e-24,-5.90805e-24,-9.84115e-24
1e+08,0.0428636,-0.0409838,0.0165841,1.1016e-12,-4.77717e-12,-3.30128e-12,-7.27118e-24,-8.2581e-24,-1.32041e-23
1e+08,-0.00630595,-0.00795263,0.0235349,3.54367e-12,2.89735e-12,5.19749e-12,8.73446e-24,-1.55661e-24,2.11055e-23
1e+08,0.0398531,0.0435393,0.0478834,-3.03019e-12,5.24837e-13,-2.925e-12,-2.39494e-23,-1.91641e-23,-2.27857e-23
1e+08,-0.0214292,-0.0350902,-0.0132602,-2.95112e-12,6.61257e-13,-8.21898e-13,1.4091e-23,-2.79195e-23,-6.7386e-24
1e+08,0.0335164,-0.0373679,0.0100056,2.74463e-12,1.26155e-12,7.80338e-12,-2.82825e-23,-1.19709e-23,2.00328e-23
1e+08,0.0187039,0.00116446,-0.0263786,1.27618e-12,2.25121e-12,4.75133e-12,1.36001e-23,-1.8239e-23,-2.12509e-23
1e+08,0.0370745,-0.0321675,0.0462467,-1.05964e-12,-2.40986e-12,-2.18086e-12,1.53782e-23,-2.99187e-23,-1.00608e-23
1e+08,0.0201136,-0.00202778,0.0228324,1.63619e-12,1.54739e-12,-2.46782e-12,1.20838e-23,-2.46087e-23,3.62895e-25
1e+08,-0.0242785,-0.00343208,0.0375437,-4.30592e-12,2.95235e-13,-1.11747e-12,-1.25617e-23,8.38064e-24,1.61798e-23
1e+08,-0.00836976,-0.00545731,0.0348635,-6.50839e-12,-1.58278e-12,-2.58849e-12,1.25789e-24,-2.30875e-23,-8.78181e-24
1e+08,0.0077239,0.0060891,0.00456586,1.10065e-12,-1.55264e-12,1.22996e-12,1.87275e-23,3.43368e-23,2.5888e-23
1e+08,-0.0421016,0.00593347,-0.0441933,6.29105e-13,-2.81164e-12,-8.77969e-12,-2.12517e-23,8.05758e-25,-1.88298e-23
1e+08,-0.0195023,-0.0433978,-0.0321783,1.7529e-12,-1.26705e-12,4.84688e-12,-1.60606e-23,2.00023e-24,-7.24946e-24
1e+08,-0.00173351,-0.0305484,0.00198781,-7.22019e-13,-2.21043e-13,-2.56513e-12,-1.47413e-23,1.25555e-23,1.24719e-23
1e+08,0.0277261,-0.0437344,-0.0229716,1.71949e-12,4.47189e-12,4.62653e-12,1.51881e-23,-8.92051e-24,-2.05291e-23
1e+08,3.81302e-05,-0.0455772,-0.018921,-8.96473e-13,-4.60113e-12,-6.25524e-12,-1.44717e-23,-2.76686e-24,1.11042e-23
1e+08,0.0330565,-0.0395139,-0.00462141,1.38559e-12,2.70603e-12,-2.36122e-12,9.11967e-24,1.5377e-23,1.38001e-23
1e+08,0.0290751,-0.00175038,-0.0315466,1.91675e-12,-3.75811e-12,-5.47217e-12,1.65413e-23,-1.15915e-23,-2.38478e-23
1e+08,-0.039161,0.0159643,0.0217074,1.77982e-12,3.46577e-12,-4.07172e-12,-3.75938e-24,-4.32285e-24,2.50284e-23
1e+08,0.031858,0.0249539,0.0480141,8.00057e-12,5.08146e-13,9.93753e-12,1.06774e-23,-8.90115e-24,-2.21289e-23
