m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0124304,-0.0386453,0.0368686,1.36112e-11,2.50672e-12,-1.15357e-11,2.00512e-23,8.05794e-24,1.29601e-24
1e+08,-0.0143457,0.0184204,0.0492718,-9.59403e-14,-2.44367e-12,-1.64117e-12,6.28431e-24,2.11797e-24,-5.33692e-25
1e+08,0.0372462,-0.0384161,-0.0214112,3.4365e-12,-1.38887e-11,5.69999e-12,-7.64508e-24,-2.75405e-24,5.50757e-24
1e+08,0.0208632,-0.0376732,0.00962716,-6.62593e-12,9.23861e-12,1.55816e-12,-1.40505e-23,1.51271e-23,2.37892e-23
1e+08,0.00777566,-0.0154426,-0.00954689,1.04678e-12,4.7117e-12,-4.57388e-12,1.52138e-23,-2.59159e-23,-2.64262e-23
1e+08,-0.0216507,-0.027743,-0.0223223,5.42267e-12,-7.66899e-12,7.05993e-12,-4.9805e-24,-7.87371e-24,2.6913e-23
1e+08,0.0459646,0.00188848,0.0267472,-1.89985e-12,-1.13027e-11,-3.4469e-12,-4.47542e-24,2.23012e-23,-1.73858e-23
1e+08,-0.0291897,0.0464621,-0.00274281,-4.49935e-12,9.38911e-12,-9.32566e-13,-7.69922e-24,2.85176e-23,-1.14354e-23
1e+08,0.0475188,0.0012103,-0.0298512,-3.55565e-12,-1.17153e-11,2.21568e-12,1.89049e-23,1.22328e-23,1.04835e-24
1e+08,0.00658289,0.0448612,-0.0361007,9.77017e-12,-4.6358e-13,-2.21502e-12,1.08701e-24,2.0729e-23,-1.67345e-23
1e+08,-0.0044514,-0.0218704,0.0289085,-7.07102e-12,5.66942e-13,4.18872e-12,-1.08191e-23,2.02462e-23,2.39912e-24
1e+08,-0.0209315,-0.0380969,-0.0322344,6.46794e-12,-8.38005e-13,-7.27152e-12,1.45987e-23,4.5753e-24,2.80793e-24
1e+08,-0.0370087,-0.0212597,-0.0295956,1.07965e-11,3.35572e-12,6.425e-12,-1.02492e-23,1.61796e-23,2.053e-23
1e+08,0.0172849,-0.00448812,-0.0277437,2.66782e-11,-5.3457e-12,-6.88533e-12,1.99588e-23,2.10247e-23,1.27859e-23
1e+08,-0.0254345,0.043053,-0.0413094,-1.60906e-11,-8.78893e-12,3.46532e-12,9.1661e-24,-7.07169e-24,-3.12449e-23
1e+08,-0.000722208,-0.0478217,0.0314362,-1.28502e-12,-8.89647e-12,-6.62976e-12,-2.46919e-23,-1.87519e-23,-2.1493e-23
1e+08,0.00668623,0.000450945,-0.00533412,-3.31391e-12,-1.34803e-11,7.38115e-12,-7.79482e-24,-1.52749e-23,2.25873e-23
1e+08,0.0175897,-0.00215906,-0.0342018,4.09168e-12,3.80798e-12,9.95361e-12,5.92584e-24,8.58518e-24,2.89949e-23
1e+08,0.00149107,0.0497536,-0.0469688,-7.0521e-13,8.18503e-12,9.45637e-13,-1.25534e-23,8.16986e-24,-1.12616e-23
1e+08,-0.00568418,-0.0147352,0.0340172,-1.80808e-12,3.75482e-13,1.52401e-11,2.57909e-23,1.0381e-23,2.25502e-23
1e+08,-0.0419816,-0.0432466,0.0162833,-7.11923e-12,1.14808e-12,-4.34076e-12,1.19306e-23,-1.13536e-23,2.93626e-23
1e+08,0.0246218,-0.0136806,-0.00706256,-8.51455e-12,-6.43407e-12,-1.79273e-11,3.30164e-24,8.13413e-24,2.23241e-23
1e+08,-0.0329908,0.0347051,0.00168885,3.14646e-11,-2.69572e-11,-1.1679e-11,1.77507e-23,9.6796e-24,1.83024e-23
1e+08,-0.00269794,0.03999,-0.011676,5.6139e-12,7.66181e-12,-4.32526e-12,-1.0432e-23,2.13198e-25,-1.27524e-23
1e+08,-0.0324971,0.0311249,0.0393488,1.47456e-11,1.44414e-11,-2.42671e-12,-1.49628e-24,1.35359e-23,-9.14066e-24
1e+08,0.0024679,0.0351288,-0.0421233,4.44684e-12,6.54607e-12,8.75438e-12,2.39003e-23,-1.65347e-23,1.29124e-23
1e+08,0.0175708,0.00488858,-0.026131,-8.09207e-13,1.34177e-12,-7.88828e-12,-3.3635e-23,2.27725e-23,-3.61397e-23
1e+08,0.0094287,-0.0446288,-0.0467062,-4.61653e-12,1.484e-11,6.50443e-12,2.26492e-23,8.2861e-24,-2.53854e-23
1e+08,0.0376836,0.00104944,-0.0223311,-1.20563e-12,2.52904e-12,-3.10906e-12,1.24204e-23,-1.1551e-23,1.72503e-23
1e+08,-0.0106257,-0.0331393,0.0237682,-1.7741e-11,1.22204e-12,-4.66847e-12,-3.47392e-23,-2.11866e-23,8.34035e-24
1e+08,0.0194894,0.000862366,-0.0404511,3.31635e-12,1.29291e-11,6.78399e-12,-3.72716e-24,1.24844e-24,-3.06588e-23
1e+08,-0.00197555,0.00481912,0.0295152,2.52136e-12,-1.66096e-12,-3.30189e-12,-1.00657e-23,2.71557e-23,-1.62833e-23
1e+08,-0.0377025,-0.0113433,0.0386714,1.6427e-11,-2.28515e-12,-1.46331e-11,-1.91246e-23,1.63391e-23,-5.84969e-25
1e+08,0.020986,0.0371803,0.039496,6.45425e-12,-9.56604e-12,4.91993e-12,-1.28541e-23,-1.91162e-23,7.30216e-24
1e+08,0.0434449,0.0371945,0.0171002,-1.29239e-11,-7.51429e-12,-8.33573e-12,2.62716e-23,1.24937e-23,1.00559e-23
1e+08,0.0145914,-0.0419442,0.018919,2.30687e-12,6.10155e-12,-2.41936e-12,-1.58348e-23,1.28744e-23,5.09966e-24
1e+08,-0.0325257,0.0305646,-0.00277732,-1.09432e-11,-1.66912e-12,-4.0746e-13,-5.51446e-24,6.63605e-24,-6.07803e-24
1e+08,-0.045377,-0.0429567,-0.0233249,-1.78155e-11,-8.74983e-12,-6.7034e-13,-1.92497e-23,-2.71085e-23,3.91507e-23
1e+08,-0.0367969,-0.0479059,-0.00665684,-2.24722e-12,7.06233e-12,1.73808e-11,-1.63317e-23,-1.49968e-23,-2.72751e-23
1e+08,-0.0269181,0.0462558,-0.0225253,5.1355e-12,5.78495e-12,1.02722e-11,-5.86713e-24,1.89695e-23,2.78783e-23
1e+08,0.0200777,-0.00449455,0.0470109,2.69836e-12,2.60429e-12,-1.85668e-13,-1.46546e-23,-7.04598e-24,3.00145e-23
1e+08,0.0057155,0.00374483,0.00275599,-2.36792e-11,5.95889e-12,-1.04636e-12,3.11348e-23,-7.28203e-24,-1.8806e-23
1e+08,0.0475834,-0.0399924,0.0359062,-2.30683e-12,-8.6129e-12,2.22032e-12,-1.34231e-23,-2.01049e-23,2.0493e-23
1e+08,-0.000311856,-0.00359014,0.0294941,-2.27062e-11,-4.53476e-12,-2.04415e-11,-9.2445e-24,-2.37602e-23,1.38718e-23
1e+08,-0.0191028,-0.00892514,-0.0125367,-5.93062e-12,1.73645e-12,-4.10966e-12,2.02502e-23,-2.36527e-23,-9.42508e-24
1e+08,-0.0479042,-0.00195265,-0.00551084,-1.05733e-11,6.39557e-12,6.7097e-12,1.06228e-23,2.25915e-24,1.02881e-23
1e+08,0.0285952,-0.0144214,-0.0234279,4.78637e-12,-1.27686e-11,-1.11715e-11,1.62159e-23,8.16324e-24,-1.66681e-23
1e+08,-0.0401277,0.0415701,-0.0312639,-3.43253e-12,1.19508e-11,-4.63733e-12,1.72219e-23,1.92163e-23,-1.09889e-23
1e+08,-0.03113,0.0131238,-0.042261,-1.62036e-12,-1.62458e-11,-7.72456e-12,-1.2479e-23,-1.42254e-23,-1.35348e-24
1e+08,-0.0188841,0.0432575,0.0344306,1.22015e-11,-4.62554e-12,2.07286e-11,3.10136e-24,3.14223e-24,6.442e-24
1e+08,-0.00140351,-0.0288103,0.0461829,-2.92625e-11,1.24042e-11,2.93014e-12,-1.39606e-23,1.23638e-23,3.09539e-23
1e+08,0.0382707,0.0492958,0.0329992,-3.38801e-12,-1.06565e-11,-1.72611e-12,-2.95789e-23,8.02944e-24,6.7645e-24
1e+08,-0.0299127,0.0231156,0.0260767,-3.51947e-12,5.59118e-12,-2.31496e-12,9.73995e-24,-2.363e-23,3.74183e-25
1e+08,0.0453524,0.0225547,0.00416001,-9.38458e-12,7.52331e-12,7.58916e-12,-2.45312e-23,1.02589e-23,2.04158e-23
1e+08,-0.0265725,0.0376383,-0.0305814,-5.20812e-12,-2.64527e-12,4.67361e-12,-2.22368e-23,-1.10732e-23,-1.15618e-23
1e+08,0.00149911,0.00871404,-0.0151462,3.2006e-12,-2.11949e-12,9.61478e-12,4.51419e-25,1.06452e-23,1.08368e-23
1e+08,0.0348774,-0.0321676,-0.0382715,4.61247e-13,-6.81923e-12,1.51907e-11,-1.19468e-23,1.19729e-23,7.58279e-24
1e+08,-0.0493798,0.0206272,0.0495642,-3.02087e-12,1.52295e-11,3.6518e-12,-2.87966e-23,-2.31371e-23,-1.95735e-23
1e+08,0.0266535,0.018282,0.0243569,4.60757e-12,-2.82884e-12,-1.95417e-12,2.05693e-23,-1.22378e-24,2.5932e-23
1e+08,-0.00510469,0.0248199,-0.014182,6.01008e-12,-1.73419e-11,2.99188e-11,-7.9672e-24,-2.76065e-24,-2.00277e-23
1e+08,-0.0284211,0.00643093,0.0389551,1.70444e-12,-5.73113e-12,-5.6454e-12,-9.90119e-24,7.1794e-24,-1.05175e-23
1e+08,0.0438343,0.00762431,-0.00857962,-6.93615e-12,-2.58966e-13,2.74529e-12,2.57644e-23,-1.15591e-23,-2.58225e-24
1e+08,0.0079622,0.0277584,-0.0305829,-6.32489e-13,1.18012e-12,6.86521e-12,-3.16243e-23,4.9261e-23,6.53258e-23
1e+08,0.0447777,0.0433953,-0.0076335,3.16513e-12,1.92905e-11,4.33783e-12,-2.63911e-23,-2.1391e-23,2.27508e-23
1e+08,0.0469912,0.0485164,0.0384856,-4.93669e-12,-1.67931e-11,7.61653e-13,-3.27762e-24,8.94194e-24,-7.41506e-24
1e+08,0.0462124,-0.0430193,0.0372233,1.82576e-12,-7.51618e-12,-2.10027e-12,5.26392e-24,5.36486e-24,-2.17008e-24
1e+08,0.00113682,0.0363215,0.00942803,-7.43886e-12,-5.77789e-12,7.09444e-12,-2.21316e-23,-1.51681e-23,9.61315e-24
1e+08,0.0427179,0.0329746,-0.0419707,-6.45799e-12,1.41411e-11,3.3511e-12,-2.36998e-23,2.36319e-24,2.50293e-23
1e+08,-0.0410822,0.00799537,0.0348986,4.64211e-12,-5.96824e-12,-6.49746e-12,-6.67505e-24,2.65326e-24,-1.84584e-23
1e+08,0.029267,0.0489558,0.0166351,-1.14212e-11,-9.03276e-12,1.594e-11,1.93353e-23,-1.95287e-23,-2.37752e-24
1e+08,0.0160623,-0.0229786,-0.0363094,-6.40196e-12,8.78796e-12,-6.63112e-12,-8.40491e-24,5.93453e-26,1.26808e-23
1e+08,0.0124635,-0.0123638,-0.048437,2.2355e-12,3.52332e-12,5.85102e-12,-2.5722e-23,1.23768e-23,1.95408e-23
1e+08,-0.0321696,0.0278786,0.0170755,-2.8147e-13,-3.94776e-12,-1.89957e-12,1.60043e-23,3.53542e-23,1.05138e-23
1e+08,0.0126298,-0.0458186,-0.0272646,-6.28062e-12,-6.37716e-12,1.91961e-12,-5.32438e-24,2.57582e-23,-8.82235e-24
1e+08,0.00199566,0.0342751,0.0021287,-7.14087e-12,9.68881e-12,-2.38281e-12,-1.52265e-23,-1.46867e-23,1.92121e-23
1e+08,0.0265212,0.00675637,-0.026705,-3.00026e-11,-2.08488e-11,-3.58769e-11,1.48742e-23,1.88848e-23,-6.10808e-24
1e+08,-0.019089,0.046112,-0.000120557,5.13492e-12,-8.73507e-12,1.97037e-13,-9.88663e-24,-1.11589e-23,5.52864e-24
1e+08,0.000932744,0.038537,-0.0184946,1.63663e-12,1.41889e-11,-7.43615e-12,-3.0322e-23,5.35226e-24,-1.03246e-23
1e+08,0.0272937,-0.0399961,0.0162476,-1.75138e-12,-2.3268e-12,1.57798e-11,1.15291e-23,-1.81652e-23,-1.23064e-23
1e+08,-0.0241682,-0.0491971,-0.00149959,4.4013e-12,6.08477e-12,1.32694e-11,-1.9507e-23,2.44047e-23,1.01807e-23
1e+08,0.0359591,-0.00264522,-0.0089936,-2.23673e-11,8.78016e-12,-7.55154e-12,-2.56327e-23,-1.20844e-23,-1.65634e-23
1e+08,0.0361169,0.0321054,-0.0122755,-3.05326e-12,4.72137e-12,-7.97478e-12,-1.7758e-23,9.44638e-24,-2.79318e-23
1e+08,-0.012285,-0.0412597,-0.0210936,2.78776e-12,-1.16026e-11,4.16995e-12,1.386e-24,-1.41559e-23,-2.69767e-23
1e+08,0.0395396,-0.00704954,0.044881,-6.62191e-12,6.64391e-12,1.23903e-11,-2.58935e-23,6.64134e-24,2.78118e-23
1e+08,0.0300716,0.0162804,0.027754,1.32701e-11,6.24632e-12,-5.51067e-12,-4.65794e-24,-1.01515e-23,-1.58174e-24
1e+08,0.0360533,-0.0291302,-0.00728307,-5.66655e-12,-1.50498e-11,1.0767e-11,-6.36549e-24,-2.11975e-23,2.6678e-23
1e+08,-0.0225479,-0.0425618,-0.041711,9.12811e-12,-6.07039e-12,-9.65407e-12,7.16364e-24,-3.02204e-23,1.37241e-23
1e+08,-0.0304745,0.00943638,-0.00566825,-1.321e-11,-4.44579e-12,5.20876e-12,7.73694e-24,-3.24277e-23,-1.39734e-23
1e+08,0.0394362,0.0474659,-0.0277399,-9.4917e-12,-2.69244e-12,-8.82479e-13,-1.83997e-23,-1.52865e-23,-1.66497e-24
1e+08,-0.0372004,-0.0111813,-0.0120039,1.27899e-11,2.41619e-12,1.74657e-11,2.35874e-23,-6.36231e-24,-1.58521e-23
1e+08,-0.0246599,-0.0129335,0.0228008,-3.19961e-12,4.61592e-12,8.39142e-12,1.4956e-23,-2.4913e-23,2.41048e-23
1e+08,-0.0323024,0.0165517,-0.0273151,1.07058e-11,-8.83999e-12,2.13734e-12,-1.64596e-23,5.2142e-25,-4.20082e-24
1e+08,-0.00232343,-0.0121713,0.0264519,-9.0288e-13,1.23748e-11,-1.57342e-12,-1.33739e-23,2.37609e-24,1.30395e-23
1e+08,0.0239064,-0.00614876,0.0127807,-5.76945e-12,-2.75025e-12,4.11749e-12,1.26065e-26,1.20554e-23,1.02257e-23
1e+08,0.0141197,-0.0236363,-0.040415,-3.72047e-12,-4.72133e-12,-1.35706e-11,-1.85675e-23,-1.2459e-23,6.93183e-24
1e+08,0.0295287,0.0289956,0.0341509,-1.10279e-12,1.08274e-11,-1.03987e-11,2.02563e-23,4.59453e-24,2.17846e-23
1e+08,0.0413282,0.0319889,-0.00398823,2.08883e-11,-1.51755e-11,2.48231e-13,1.04927e-23,-6.01264e-24,7.01233e-24
1e+08,-0.0368325,-0.0319439,-0.020691,1.15834e-11,-1.55482e-11,-1.29105e-11,1.45905e-24,2.24225e-23,8.79266e-24
1e+08,-0.0354454,0.0252728,0.0100169,1.21222e-11,2.02578e-12,-5.92929e-12,1.65331e-23,2.02155e-23,5.15859e-24
1e+08,0.00142533,7.85613e-05,-0.0478377,1.00366e-11,-9.09353e-12,1.06897e-11,9.0556e-24,7.56055e-24,-9.87981e-24
1e+08,-0.0420667,0.0174828,0.0206628,1.01431e-11,-3.37648e-12,1.35117e-11,-1.90511e-23,-1.24723e-23,2.04976e-24
1e+08,0.0309021,-0.00975319,0.0149477,-3.49615e-12,-1.12398e-11,-1.98081e-12,-2.42274e-23,-2.72389e-23,1.36513e-23
1e+08,-0.00612903,-0.0189671,0.00679785,-9.95999e-12,-1.00577e-11,4.73316e-13,-2.39242e-24,3.77557e-24,3.73257e-24
1e+08,-0.0231753,-0.00209008,-0.00174505,1.5962e-12,-8.38562e-12,4.9208e-12,-1.59214e-23,2.07187e-23,-2.68672e-23
1e+08,-0.0237781,0.00112377,0.0292361,-7.04232e-12,-6.82632e-12,1.37146e-11,3.72745e-24,-1.01019e-23,2.31239e-24
1e+08,0.0137799,0.0132349,0.00683994,-4.64451e-12,7.6811e-12,1.89051e-11,2.24424e-23,2.12411e-23,-3.22948e-23
1e+08,-0.0435218,0.0280656,-0.0461568,-8.13242e-13,-4.95088e-12,2.09308e-12,1.4185e-23,7.49981e-24,7.91493e-24
1e+08,-0.0105055,0.0283579,0.0118771,-1.20123e-12,1.75152e-11,-1.09941e-11,-1.55541e-23,1.32579e-23,2.69882e-23
1e+08,0.00850157,0.030951,0.0168939,-4.32967e-12,5.81637e-12,-4.59386e-12,-2.23846e-23,-2.59685e-23,1.89711e-23
1e+08,0.0288407,-0.0320047,-0.00280073,1.06304e-11,-1.01113e-12,-1.27794e-12,3.96906e-24,2.07993e-24,-1.54165e-23
1e+08,-0.0208843,0.0110307,0.0320628,-2.03757e-11,1.12247e-11,-1.03778e-11,-5.25112e-24,2.65468e-23,2.08793e-23
1e+08,-0.0483404,0.00323366,-0.0122268,-6.02213e-12,4.99344e-12,-5.22176e-12,-1.38382e-23,-2.33035e-23,2.64839e-23
1e+08,-0.0290672,0.018934,-0.0493949,-2.2806e-12,4.86941e-12,-3.9317e-12,-2.52303e-23,1.87397e-23,1.11456e-23
1e+08,0.00163503,0.00493613,-0.030787,-2.74489e-13,-6.19701e-12,6.25521e-13,-3.39718e-25,9.24008e-25,-2.27849e-23
1e+08,-0.0101015,0.0117463,-0.0108465,-1.04304e-11,4.46316e-12,1.83835e-12,-1.11726e-23,1.79667e-23,-2.09338e-23
1e+08,-0.0446568,0.0239162,0.0319664,-1.90099e-12,-1.22085e-11,3.25343e-12,-7.40629e-24,-5.38045e-24,-1.5405e-23
1e+08,-0.011668,0.017152,-0.00350685,1.67733e-11,-6.12507e-12,4.15271e-12,2.27522e-23,-7.0963e-24,1.61482e-23
1e+08,-0.0100642,-0.0436061,0.00128684,-5.4265e-12,7.32779e-12,6.54732e-12,1.94136e-23,-1.48507e-23,5.89754e-24
1e+08,0.0342629,-0.0400196,-0.0141218,-4.63938e-12,-8.09483e-12,2.72986e-13,1.19577e-23,-1.00872e-23,1.50238e-23
1e+08,0.0468361,-0.0456752,0.0280179,-5.46148e-13,-3.3387e-12,-2.9075e-12,2.10693e-23,2.20405e-23,-1.26573e-23
1e+08,-0.0182099,0.0451682,-0.0170944,1.17589e-11,-2.99907e-12,6.13186e-12,-5.89277e-24,-1.95133e-23,4.56009e-24
1e+08,0.0299059,0.0127728,-0.0248354,-1.64523e-11,-1.21354e-11,-6.20707e-12,-2.79005e-23,4.09507e-24,1.23753e-23
1e+08,-7.23979e-06,0.037914,-0.0017942,-6.29792e-12,-1.67581e-11,-4.03394e-12,2.18323e-24,1.85493e-23,-1.13013e-23
1e+08,-0.0233469,0.0319101,-0.0258231,1.29553e-11,-1.83431e-11,-1.97569e-12,1.97717e-23,-5.70282e-24,-1.77908e-23
1e+08,0.00371547,0.0468865,0.03329,-5.9859e-12,1.21617e-11,6.14984e-12,4.45046e-24,1.65925e-23,-1.8482e-23
1e+08,-0.0256043,0.0113639,0.00857939,1.75513e-12,4.62042e-12,7.18864e-12,-1.45078e-23,2.29332e-23,1.19946e-23
1e+08,0.00742786,-0.00928012,0.0089773,4.61908e-12,9.06452e-12,-2.81575e-11,2.02373e-23,-2.76307e-24,4.51038e-24
1e+08,0.0495613,0.0134503,0.026521,-5.1379e-12,-9.808e-12,-7.22493e-12,-5.0365e-24,-1.22844e-23,2.67255e-23
1e+08,-0.0270172,-0.00508168,0.032848,4.76172e-12,6.87832e-12,1.81918e-11,-1.41765e-23,1.51287e-23,2.51614e-23
1e+08,-0.0407904,-0.0417527,0.0144916,1.11726e-12,-6.16707e-12,-1.97091e-12,-1.8597e-23,3.69546e-23,2.03732e-23
1e+08,-0.0319257,-0.00668308,0.011254,-1.95194e-11,2.78507e-14,-1.63737e-12,1.16651e-23,5.67503e-24,1.61989e-23
1e+08,0.00913335,0.0238024,0.00186332,5.51192e-12,-7.77238e-12,1.07918e-11,-1.87456e-23,1.81253e-23,2.26572e-23
1e+08,0.0417085,0.0445223,0.0112137,2.24031e-12,-8.41385e-12,3.75879e-12,1.56242e-23,-7.51514e-24,5.70535e-24
1e+08,0.00343594,0.0485123,-0.0448416,1.28554e-12,-1.08157e-11,1.22901e-11,1.93456e-23,5.80734e-24,1.83244e-23
1e+08,0.0226567,-0.0277024,-0.0168775,-4.45974e-12,-2.07888e-12,-1.71422e-12,2.11323e-23,-2.27236e-23,-1.66157e-23
1e+08,0.0313727,0.0226367,0.0283164,6.24257e-12,9.88485e-12,2.18064e-13,-1.85661e-23,-6.61749e-24,-1.54292e-23
1e+08,0.0152351,0.0157032,-0.0471067,1.67815e-13,2.00695e-11,2.22328e-12,-5.60176e-24,1.12263e-23,1.13143e-23
1e+08,-0.00854795,0.0498894,-0.0157833,-3.58467e-12,4.59384e-12,4.92896e-12,-3.10517e-24,-3.09313e-24,-1.39643e-23
1e+08,0.0129021,0.0116004,-0.0349768,4.66915e-12,7.52204e-12,3.59804e-12,2.15224e-23,1.42991e-23,3.13403e-23
1e+08,-0.0366793,0.0481951,0.00630705,-6.8959e-12,3.96551e-12,3.40472e-12,9.37341e-24,-1.11769e-23,-2.11569e-26
1e+08,0.00939701,0.00118613,-0.0367813,-7.46267e-12,-3.56567e-12,1.32302e-11,-2.55785e-23,-1.52724e-23,-2.6324e-23
1e+08,0.0293435,-0.0428499,0.00437025,5.72868e-12,-7.27787e-13,2.24555e-12,-3.09276e-23,1.0301e-23,-1.64496e-23
1e+08,0.0167943,-0.0345775,-0.0439395,-1.02586e-11,1.23563e-11,2.0906e-11,-2.20081e-23,1.02836e-23,2.19304e-24
1e+08,0.030885,-0.00250097,-0.0212046,1.13064e-11,7.04217e-12,9.48895e-13,1.13753e-23,1.26726e-23,-3.24628e-23
1e+08,0.0104508,-0.0292282,0.0100627,-1.01151e-11,-1.11508e-11,-6.10888e-12,-9.91241e-24,-5.30859e-24,-2.93956e-24
1e+08,-0.0453989,-0.0396491,0.0173518,7.70767e-12,1.70582e-11,-9.73753e-12,-5.72396e-24,-1.09288e-23,-1.33836e-23
1e+08,0.0411666,0.0451695,-0.0499479,1.00825e-11,-1.41517e-13,-9.6029e-12,-7.98945e-24,-2.98647e-23,2.19323e-23
1e+08,-0.023682,0.0474353,0.0199053,-1.52965e-11,5.83211e-12,6.90927e-12,1.95456e-23,1.85058e-23,1.04094e-24
1e+08,-0.00302061,0.0291301,0.0090668,-3.17123e-12,1.78731e-11,-1.86455e-12,1.50047e-23,3.36527e-23,1.85274e-23
1e+08,0.0147216,0.0491902,0.0419484,1.80625e-12,-9.25309e-12,4.41526e-12,1.44815e-23,-2.58262e-23,-5.03569e-24
1e+08,-0.00739841,-0.0404719,-0.0073112,3.60665e-12,1.43266e-13,-1.02941e-11,2.01783e-23,3.71468e-23,-1.07712e-23
1e+08,-0.00610955,0.00981613,-0.0286174,-1.5761e-11,-3.92288e-12,-1.80576e-11,3.61859e-24,-1.33118e-23,-2.0302e-23
1e+08,0.041986,0.0280405,0.047686,1.63652e-12,-5.06796e-12,6.34998e-12,7.22263e-24,7.94219e-24,-2.09599e-23
1e+08,-0.00316962,-0.0222694,0.0490832,4.66866e-12,-5.011e-12,9.81932e-12,-2.98827e-23,-1.66332e-23,-1.6644e-23
1e+08,-0.00594518,0.00299492,0.0296799,5.62964e-12,-1.90688e-12,9.49815e-12,-8.1962e-24,2.3754e-23,-1.55697e-23
1e+08,0.0362563,-0.0122696,-0.0279408,-1.61626e-11,-3.27484e-12,-3.35136e-12,-2.87135e-23,2.88903e-24,1.07703e-23
1e+08,-0.00392797,0.0326181,-0.00802463,8.71252e-12,2.22259e-12,-1.1585e-12,-6.66381e-23,-9.32038e-25,-2.91634e-24
1e+08,-0.0123938,-0.0439234,-0.0463968,1.91176e-12,9.4943e-12,2.32043e-11,-2.01291e-23,3.64067e-23,-1.85606e-23
1e+08,0.00330766,-0.01748,0.0142989,-1.82122e-11,1.43135e-11,-6.43858e-12,1.85142e-23,-2.43671e-23,-1.57889e-23
1e+08,0.0325745,-0.0130497,-0.0191629,-8.95884e-12,-5.41385e-12,-1.02095e-11,-2.41508e-22,3.29228e-22,-1.97559e-22
1e+08,-0.0408997,0.0261382,-0.0450383,-3.43225e-12,3.87289e-12,-5.48253e-12,1.78902e-23,-5.70577e-25,-1.32479e-23
1e+08,0.0272188,-0.0238805,0.0190163,-9.75196e-14,1.72883e-11,4.23943e-13,-1.66162e-23,-1.66588e-23,-7.58209e-25
1e+08,-0.0237568,-0.0226812,0.00816418,-7.7817e-12,-6.33466e-12,-5.39142e-12,-1.55111e-23,2.49387e-23,8.74695e-24
1e+08,0.044705,-0.0321279,0.0232606,9.77156e-12,-3.91841e-12,-6.63272e-12,-8.59611e-24,1.3823e-23,-1.6562e-23
1e+08,-0.0365183,0.0263334,-0.00658232,-2.3512e-12,4.56376e-12,1.48056e-11,-2.40158e-23,1.24533e-23,-1.45075e-23
1e+08,-0.0326571,0.0106618,-0.019431,-1.27807e-11,1.29887e-11,-1.32753e-12,1.49625e-23,1.61185e-24,-1.3344e-23
1e+08,-0.0361181,0.00473113,-0.0177119,9.19879e-12,6.06504e-12,1.01493e-11,1.67951e-23,-1.01781e-23,2.86745e-23
1e+08,0.0443511,0.0183399,0.0130639,3.1483e-11,5.01311e-11,9.53244e-13,2.86971e-23,-1.32392e-23,7.73323e-24
1e+08,0.0124898,0.0114365,0.0114295,1.41566e-11,5.52314e-12,-1.02179e-11,1.99356e-23,-1.79992e-23,-1.96053e-23
1e+08,0.0475975,-0.0347846,0.0233118,7.37627e-12,1.00456e-11,-1.84939e-12,-7.25292e-24,-3.21017e-23,8.21309e-24
1e+08,-0.04875,0.0191688,0.0183531,-1.20211e-11,-9.61556e-13,-4.86526e-12,-1.59536e-23,-3.2278e-23,1.27674e-23
1e+08,-0.0213708,0.0482469,-0.00461868,5.17685e-12,-6.25003e-12,8.98187e-12,-8.98647e-24,-2.32872e-23,-4.62144e-24
1e+08,-0.00401785,0.0147659,0.0419047,4.79527e-12,-1.29408e-12,1.00849e-11,-2.34213e-23,2.68782e-23,-1.48198e-23
1e+08,-0.0364246,-0.00817663,0.0190761,-6.10964e-12,-2.09397e-11,8.48747e-12,1.93222e-23,2.26292e-23,2.36945e-23
1e+08,0.0269193,0.0314131,-0.00906815,4.46284e-13,5.75729e-12,9.82653e-12,-5.08322e-24,-2.9956e-23,8.28109e-24
1e+08,-6.88912e-05,0.0442962,-0.00899657,6.17316e-13,2.08194e-12,-8.42362e-12,1.10667e-23,1.29027e-23,2.45863e-23
1e+08,0.0386636,-0.0406661,0.0486903,-1.58725e-11,-2.20239e-12,-8.11437e-13,-2.29465e-23,-1.60309e-23,1.5803e-23
1e+08,0.0240445,0.0185788,-0.0369132,-1.55623e-11,-1.59601e-11,5.12549e-12,-8.12269e-24,-1.35601e-23,-8.06186e-25
1e+08,0.0280121,-0.0416219,0.0191208,1.33151e-11,-4.21355e-13,2.92926e-12,-3.75278e-24,1.6788e-23,-1.42772e-23
1e+08,0.0405647,0.00932058,-2.38782e-06,-1.14216e-11,-2.3583e-12,-1.19642e-12,-1.91876e-24,8.31537e-24,-1.70045e-23
1e+08,0.0103858,-0.0462251,0.0441223,-7.87254e-12,6.03001e-12,2.70119e-12,2.50209e-23,2.22286e-23,2.34434e-23
1e+08,-0.0471602,0.00953396,-0.00479526,-5.8296e-12,-9.99057e-12,7.97311e-12,-1.87469e-23,-1.2241e-23,-2.61213e-23
1e+08,-0.0495256,0.0388057,-0.0439975,1.79935e-12,-2.76884e-12,1.56659e-12,5.16503e-24,-1.63089e-23,-4.96344e-24
1e+08,-0.0309528,-0.0353993,-0.00558532,6.03838e-12,-1.26021e-11,-1.05021e-11,1.02302e-23,2.54132e-23,-1.46589e-23
1e+08,0.0184982,0.0101475,-0.0406845,-4.8894e-12,1.93004e-12,8.96973e-12,1.32953e-23,-3.13855e-23,1.17897e-23
