m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0336839,0.00186004,-0.0394015,5.9842e-12,5.08282e-12,1.26942e-12,1.63117e-23,-2.90784e-23,-1.56365e-23
1e+08,-0.0356807,-0.0406672,-0.00577119,1.10515e-11,6.09058e-12,-3.30152e-12,-9.8638e-24,1.7214e-23,6.66461e-25
1e+08,-0.00971842,0.0349876,-0.0174674,-8.74463e-13,4.34313e-12,6.00644e-12,-4.90622e-24,4.32171e-24,3.64509e-24
1e+08,-0.0231986,0.0365418,0.0171746,2.15979e-12,-4.07533e-12,-8.79108e-12,-5.95814e-24,1.977e-23,2.95112e-24
1e+08,0.0347535,0.0467285,0.0170547,1.16544e-11,-7.8295e-12,-3.23967e-12,1.04383e-23,5.95367e-24,-1.55017e-23
1e+08,0.0419233,-0.0337112,-0.0402136,-6.90263e-13,1.04193e-11,5.13481e-13,2.36379e-23,-2.19447e-23,-2.43399e-23
1e+08,-0.00527807,0.0209293,-0.00703232,8.78449e-13,-7.01628e-12,-2.22304e-12,1.91732e-23,-2.24756e-23,1.87665e-23
1e+08,-0.0184342,0.0360705,-0.0204106,-3.55426e-12,5.2672e-12,3.00651e-12,6.02496e-24,1.76532e-23,1.04627e-23
1e+08,0.0133697,-0.00207122,-0.0369981,-1.13635e-11,-4.8488e-12,-1.56665e-12,1.54749e-23,3.08822e-23,-5.55627e-24
1e+08,-0.00578481,0.0301303,0.00574068,1.53968e-11,4.11835e-12,1.02585e-11,-8.41938e-24,-3.53628e-25,1.07174e-23
1e+08,0.00964294,-0.0166806,-0.0246977,6.38189e-13,-2.53886e-12,1.03016e-12,4.91819e-24,1.67232e-23,-2.83773e-23
1e+08,0.0344916,-0.020634,-0.0107024,6.07904e-13,2.60454e-13,-7.17914e-12,-1.0404e-23,1.90515e-23,-9.94466e-24
1e+08,-0.0416229,0.0448775,0.0301457,2.69943e-11,-1.21158e-11,2.5727e-12,-5.37204e-24,-1.45557e-23,-2.9313e-23
1e+08,0.0293563,0.00251953,-0.0262017,5.72485e-13,3.70839e-12,1.56093e-11,-6.94262e-24,8.52568e-24,1.16179e-23
1e+08,0.0402354,-0.0417314,0.0206447,7.84642e-13,1.12255e-11,1.43134e-11,-1.05086e-23,-3.45564e-24,2.265e-23
1e+08,-0.0287102,-0.0486367,-0.025914,-6.70254e-12,-2.09859e-11,-2.8925e-11,1.18562e-23,-8.4017e-24,9.20059e-24
1e+08,-0.0245964,0.0401882,-0.00916115,3.13952e-12,-3.93769e-12,-1.49257e-11,2.18392e-23,3.17489e-23,2.23869e-23
1e+08,0.0307974,-0.0458072,0.0187336,-2.05437e-12,2.41788e-12,-1.29394e-11,3.21827e-24,1.26454e-23,-1.59302e-23
1e+08,0.0335391,-0.0034209,-0.0114203,-8.29222e-12,5.94334e-12,-1.39014e-12,-1.02962e-23,-9.02531e-24,-2.32627e-23
1e+08,-0.010631,0.0379735,-0.011294,5.08384e-12,-1.53447e-11,1.3997e-12,-1.74328e-23,-1.10692e-23,-2.84271e-23
1e+08,0.0429704,0.0440232,0.0304821,5.82677e-12,7.28325e-12,8.64397e-12,2.17008e-23,-7.69727e-24,2.39977e-23
1e+08,-0.00936689,0.0221957,0.0271602,-1.01626e-12,1.41199e-12,-4.70381e-12,-1.37901e-23,1.37737e-23,1.49684e-23
1e+08,-0.0210177,0.0474088,-0.016121,-7.11612e-13,-4.04675e-12,5.51485e-12,-5.6468e-25,1.07499e-23,-5.80257e-24
1e+08,0.0290565,0.0499126,-0.0268285,9.86513e-12,-4.91892e-11,8.69893e-11,-1.12215e-23,-1.13512e-24,-1.51681e-23
1e+08,0.0459932,0.0323863,-0.0388525,1.98285e-11,-7.03938e-12,5.3561e-12,-9.98416e-24,2.91551e-23,2.2161e-24
1e+08,-0.0480092,0.0252413,0.0198839,2.78111e-12,1.54208e-11,7.00781e-12,1.87002e-23,-1.85278e-23,8.41601e-25
1e+08,-0.0143222,-0.0359217,0.0180651,-3.68824e-12,-8.27081e-13,-1.94362e-12,-2.39092e-24,6.38467e-24,1.13524e-23
1e+08,-0.0337805,0.00195111,0.032937,-5.76417e-12,5.76323e-12,3.08892e-12,-2.71082e-23,-9.968e-24,-1.80926e-23
1e+08,0.0160629,-0.0465178,0.0454885,-3.54792e-12,3.18886e-12,-2.04072e-13,-1.27883e-23,2.44111e-23,2.6144e-23
1e+08,0.0483813,-0.0156433,-0.0283381,-1.10763e-12,1.61653e-11,-6.14073e-12,1.656e-23,1.40422e-23,2.23231e-23
1e+08,0.0163208,-0.0305296,0.0423409,3.62116e-12,1.38499e-11,6.69789e-12,-2.84921e-24,-1.6772e-23,-1.82826e-23
1e+08,0.00657855,-0.00853193,-0.0204294,-3.97609e-12,-9.27239e-12,5.50702e-12,-1.8622e-23,1.1905e-23,-2.37863e-24
1e+08,-0.0268283,-0.028202,0.0323722,-9.42701e-14,-1.91753e-12,-2.37491e-12,1.5711e-23,-2.05863e-23,-2.63531e-24
1e+08,-0.00220247,-0.0338329,-0.0303917,3.38165e-12,9.43666e-12,-1.49887e-11,4.31641e-24,1.66395e-23,-2.50585e-23
1e+08,-0.0171177,0.0112411,0.00418133,-9.98501e-12,-2.99964e-11,5.76587e-12,6.72645e-25,2.00623e-23,-1.09786e-23
1e+08,-0.0323855,0.00393145,0.0165417,1.03526e-11,1.42507e-11,6.36534e-12,-2.00795e-23,2.67916e-23,-1.05072e-23
1e+08,0.0201729,-0.0289262,-0.0427021,3.97736e-12,2.93082e-12,-5.63625e-12,4.45147e-24,1.07739e-23,-1.84946e-23
1e+08,0.0230847,0.00665939,0.0368536,1.84226e-12,-2.58508e-12,3.96277e-12,1.73583e-23,7.24266e-24,-1.24976e-23
1e+08,0.0484847,0.0293502,0.0239313,9.23892e-13,-1.49181e-11,-4.13252e-12,-7.74691e-24,-2.14834e-24,2.07308e-23
1e+08,0.0225062,0.045428,0.00103572,9.57154e-12,1.52143e-13,6.29788e-12,-1.18305e-23,-2.22471e-23,-4.83746e-24
1e+08,-0.0431681,-0.0385689,-0.0317688,2.46855e-14,4.6006e-12,-7.8511e-12,2.75963e-23,-7.92847e-24,-9.0459e-24
1e+08,-0.0460486,-0.02776,0.010288,-3.82869e-12,3.01282e-12,-2.36318e-12,1.81316e-23,1.6117e-23,1.1579e-23
1e+08,0.0365498,0.0184444,0.0235333,-1.3648e-11,-6.9298e-12,2.02256e-11,1.88312e-23,-2.40786e-23,8.9833e-24
1e+08,-0.0265514,0.0234372,-0.0367039,-3.81956e-12,9.9667e-12,6.5226e-12,2.00771e-24,-6.96284e-24,2.31173e-23
1e+08,0.0341746,0.0303784,-0.0153209,1.87638e-12,7.43508e-12,-6.07661e-13,1.07044e-23,2.70262e-24,5.56473e-25
1e+08,0.0364471,-0.0348325,0.0369632,-6.81122e-13,8.22358e-12,3.48037e-12,2.15609e-23,-3.07742e-24,-1.37132e-23
1e+08,-0.0405388,0.0259443,0.0105307,8.3696e-12,7.25478e-12,3.76193e-12,6.35254e-24,3.22945e-24,6.58091e-24
1e+08,0.00882822,0.0428165,0.0415734,-8.55827e-12,5.921e-12,-9.80032e-14,1.03905e-23,2.32107e-23,-2.59655e-23
1e+08,0.00382171,0.0314202,-0.022704,-2.04807e-12,3.10734e-12,7.23163e-12,1.30591e-23,-1.87289e-23,-3.63383e-23
1e+08,0.00362806,-0.0324343,3.3841e-05,4.35236e-12,-8.81817e-12,-4.04588e-12,1.91498e-23,-2.87023e-23,-1.34802e-23
1e+08,0.0386212,-0.0493614,-0.00594463,6.8006e-12,1.42498e-11,-1.74668e-12,-8.17704e-24,1.48281e-24,-3.01123e-23
1e+08,-0.0314295,-0.00208045,-0.0476999,7.32615e-12,-3.89303e-12,1.19241e-11,-2.18954e-23,-1.28157e-23,1.58613e-23
1e+08,0.0345237,-0.0363396,0.0215056,-1.02424e-12,-1.68985e-11,3.36e-12,1.65821e-23,-2.14022e-25,-1.76348e-23
1e+08,-0.00429067,-0.00790961,0.0351124,1.087e-11,4.03097e-12,-4.6404e-12,2.73456e-23,1.56613e-23,1.06524e-23
1e+08,0.0432055,0.0302819,0.0258484,-2.90837e-12,-1.29908e-11,1.29509e-11,-2.12838e-23,-2.45276e-23,-9.24142e-24
1e+08,0.00552601,-0.0103298,0.044337,-4.0231e-12,-8.88798e-12,-4.18842e-12,-1.86227e-23,2.02271e-23,1.78872e-23
1e+08,0.00900259,0.0406844,0.0422566,-1.22493e-12,-3.90466e-12,2.85798e-13,-3.0489e-23,1.60898e-23,-1.71365e-23
1e+08,0.0383741,-0.0407052,0.0361179,1.12519e-11,5.27784e-13,-9.0199e-12,1.2568e-23,-2.67136e-23,-1.40204e-23
1e+08,-0.0311488,0.0386985,0.00510906,8.46732e-12,4.83716e-12,-7.22283e-13,1.35583e-24,1.0269e-23,-1.51016e-23
1e+08,0.0103408,-0.00260784,-0.0144235,5.71878e-11,5.10943e-11,-8.61671e-11,-2.0134e-24,6.9494e-24,-2.55559e-24
1e+08,-0.0414047,0.0186111,-0.0251265,-1.63823e-12,6.53109e-12,6.38752e-12,-8.66398e-24,-8.43065e-24,1.60799e-23
1e+08,0.00889708,-0.0382697,-0.0187605,1.95919e-12,9.31035e-12,1.16581e-11,-2.6759e-23,1.53027e-23,-8.0578e-24
1e+08,0.0291821,-0.0332766,-0.0492252,1.25409e-11,-4.03288e-12,6.45229e-12,-1.75864e-23,3.40818e-24,-2.63975e-23
1e+08,-0.0491839,-0.015124,-0.0269531,-7.75124e-12,2.52833e-12,1.16011e-12,3.09697e-24,-3.40397e-24,-1.84673e-23
1e+08,-0.0141627,-0.0134354,-0.0136895,-6.79356e-12,-7.1681e-12,1.08616e-11,-4.10123e-25,-5.58006e-24,-2.00793e-23
1e+08,-0.035059,-0.0273163,-0.026417,6.99919e-12,-9.70093e-14,1.2135e-11,-2.70458e-23,9.83046e-24,4.80869e-24
1e+08,-0.015792,0.00395462,-0.0452859,3.63055e-11,-3.49537e-12,-5.31996e-11,-2.29492e-23,-9.43271e-24,-2.23673e-23
1e+08,-0.0186598,-0.0391649,0.0082594,4.77728e-12,3.66076e-12,1.98025e-11,-1.72215e-23,-2.87275e-23,1.21647e-23
1e+08,-0.0222127,0.0403153,0.046171,3.02443e-12,-9.18581e-12,-8.39201e-12,1.4452e-23,-1.44948e-23,-7.36955e-24
1e+08,-0.0270672,0.0345111,-0.0396403,1.33451e-11,3.3618e-12,-5.14608e-12,3.43567e-23,-1.47472e-23,-1.24575e-23
1e+08,0.00906615,-0.0283636,-0.0145501,-6.64652e-12,-2.86317e-12,1.54431e-11,-9.74585e-24,2.35681e-23,1.27878e-24
1e+08,0.0398402,0.0442278,0.0261558,2.96319e-12,-1.05431e-11,1.34781e-11,-2.89463e-23,-3.92825e-24,-1.49917e-23
1e+08,-0.0306065,-0.0166517,-0.0425462,2.16803e-12,-3.68961e-12,8.23007e-12,-2.2335e-25,-9.92058e-27,9.78549e-25
1e+08,0.0148693,0.0224485,-0.0414544,-9.8743e-12,-1.5122e-13,1.62513e-11,-1.67924e-23,-1.45728e-23,-2.98986e-23
1e+08,-0.0442983,0.0199977,0.0105027,7.91424e-12,-1.2882e-11,5.28884e-12,-3.84701e-23,1.881e-23,-1.86567e-23
1e+08,-0.0339841,-0.0247616,-0.0182772,-1.29389e-12,4.05624e-12,8.12333e-12,-3.48599e-24,-2.80853e-23,-1.18573e-23
1e+08,-0.0209242,-0.00517334,0.0204922,7.35422e-12,-9.84262e-14,2.79241e-12,-2.35736e-23,6.80282e-25,-1.34295e-23
1e+08,-0.0354245,0.0432834,0.0471717,9.48363e-12,1.23282e-11,2.15017e-11,2.23534e-23,2.63828e-23,1.94984e-23
1e+08,-0.0467496,-0.0073184,0.0167445,3.3126e-12,-1.09719e-11,1.88231e-13,-2.64925e-23,-2.03095e-23,-6.16143e-24
1e+08,0.0390083,0.034393,-0.0433234,3.62952e-12,-1.23659e-11,4.98576e-12,-1.12567e-23,-1.44509e-23,7.50605e-25
1e+08,-0.0445955,0.0348642,0.0362415,-1.41503e-11,-1.67176e-12,-4.00002e-12,1.62625e-24,1.52012e-23,1.77048e-23
1e+08,0.0260439,0.0490071,0.0121594,1.69585e-13,1.29569e-11,-1.6911e-13,-1.10795e-23,-2.28689e-23,-1.04911e-23
1e+08,0.0479398,-0.010593,-0.0280869,5.81587e-12,-8.8388e-12,-8.50514e-12,2.12608e-23,1.89488e-23,-2.43422e-23
1e+08,0.0221928,0.0296591,-0.0422564,-1.3865e-12,2.88288e-12,4.47513e-12,1.84899e-23,-2.11595e-23,-9.6082e-24
1e+08,-0.0309838,-0.00970136,0.00146482,-1.444e-11,-7.34272e-12,-1.55916e-11,-1.16993e-23,-1.32553e-23,5.96821e-24
1e+08,-0.000377855,-0.0238452,-0.00581431,3.47773e-12,1.51496e-11,-3.67947e-12,9.16836e-24,7.13013e-25,-2.51359e-24
1e+08,0.0101084,0.0351029,0.048632,-2.85881e-12,3.69475e-12,1.87853e-12,1.1185e-24,-8.01344e-24,6.2762e-24
1e+08,-0.0432521,-0.0107178,-0.030449,-7.91605e-12,-6.92912e-12,-3.5193e-12,-4.82888e-24,-3.48623e-24,1.05938e-23
1e+08,0.0085998,-0.0403798,0.0303036,5.74183e-12,-6.58548e-12,1.95606e-13,-1.61214e-23,1.9019e-23,-1.48771e-23
1e+08,-0.0438314,0.0262126,0.0470437,-4.4453e-12,-6.99292e-12,2.06172e-13,4.63552e-24,-2.42388e-23,-1.84801e-23
1e+08,-0.0262793,0.0372901,-0.0468867,-4.58834e-12,3.05127e-12,8.90236e-13,-1.10547e-23,-2.42766e-23,-1.23647e-23
1e+08,-0.038633,0.00312293,-0.028467,3.70956e-12,1.11075e-11,-9.20844e-12,-2.34336e-23,2.75711e-23,1.79412e-23
1e+08,0.010115,-0.0314159,0.0360592,-2.29683e-12,-3.44193e-12,2.0544e-12,5.65245e-23,5.12946e-23,6.25525e-23
1e+08,0.0396027,0.0251783,0.0494036,1.68661e-13,1.86847e-12,-9.00571e-12,-2.07214e-23,2.16512e-23,-2.10275e-23
1e+08,-0.0391596,0.0120781,0.0240141,1.19371e-11,-1.6079e-11,1.87979e-11,1.15811e-23,-1.24682e-23,-1.85415e-23
1e+08,0.00492682,0.0290091,-0.0204304,4.14834e-12,1.72892e-12,5.51023e-12,1.38584e-23,1.57318e-23,-2.11883e-24
1e+08,0.0285265,-0.00679769,0.00216606,-2.15445e-12,-2.96821e-12,-7.92609e-12,1.11632e-24,6.09959e-24,2.48674e-23
1e+08,-0.0117569,-0.0497093,-0.0121033,-7.7313e-12,-4.91324e-12,-7.17998e-12,-1.92791e-23,-2.73817e-24,-7.64696e-24
1e+08,-0.0406399,0.0121891,0.0210236,8.45606e-12,3.91639e-12,-8.63706e-13,-4.79912e-24,8.03081e-24,-3.40562e-23
1e+08,-0.0143798,0.00967402,-0.018094,2.76596e-12,-9.42421e-12,6.36861e-12,-1.12327e-24,-3.98617e-24,1.15483e-23
1e+08,0.0350072,0.0311738,0.039439,-4.41632e-12,-4.33767e-12,-1.16714e-11,1.52876e-23,1.90754e-23,-4.52312e-24
1e+08,-0.00121538,0.0217398,0.0110843,3.75729e-12,3.44626e-12,7.20054e-13,1.5441e-23,-1.01133e-23,8.42672e-24
1e+08,-0.0306201,0.0374673,0.0188557,4.58812e-13,3.35853e-13,-4.71547e-12,2.98568e-23,-1.93913e-23,1.6428e-23
1e+08,0.0415374,0.0444344,0.0336221,-5.55021e-13,-1.20367e-11,-6.86643e-13,2.06334e-23,-1.37611e-23,2.7474e-23
1e+08,-0.0497195,-0.00420672,0.0340583,-6.98453e-12,3.24318e-12,-8.15434e-12,1.412e-23,6.49468e-24,6.16725e-24
1e+08,0.00385846,0.0296536,0.0080829,-1.51649e-12,1.36991e-11,9.83271e-12,2.10679e-23,5.50915e-24,5.0927e-24
1e+08,-0.0472648,0.0200379,-0.0258345,1.01487e-11,-8.65072e-12,8.09929e-12,-1.80067e-23,5.48139e-24,-8.61552e-24
1e+08,0.00541688,-0.00768952,0.00930084,8.60681e-12,-1.10703e-11,6.06169e-12,-2.00292e-23,-2.67472e-23,-1.12987e-23
1e+08,0.00279859,-0.0485783,-0.0495418,-1.18759e-11,9.32875e-12,5.02911e-12,1.16066e-23,2.67042e-23,5.15296e-24
1e+08,-0.026743,-0.0162378,0.048948,-1.3603e-12,1.70839e-12,-1.07202e-11,-1.93759e-23,-4.06455e-24,2.38829e-23
1e+08,-0.0462949,0.0449454,-0.00505612,1.52901e-11,1.14401e-12,3.66552e-12,1.90395e-23,-7.03078e-24,1.31279e-23
1e+08,-0.00989747,0.0171756,0.000424284,1.72444e-12,-2.05405e-12,-7.36191e-12,-2.41333e-23,1.21601e-23,-2.09769e-23
1e+08,-0.0219732,0.0190649,-0.0428111,1.75333e-11,6.85444e-12,-7.12023e-12,-1.21009e-23,-1.47894e-25,1.34822e-23
1e+08,0.0498183,0.0481747,-0.0447719,2.43331e-12,7.6663e-12,1.59854e-12,1.37515e-23,-8.74628e-24,-4.6116e-24
1e+08,-0.0482948,0.00355548,-0.00107658,-1.98881e-13,-1.67678e-11,-1.55137e-12,1.9715e-23,-1.33516e-23,-2.59317e-23
1e+08,-0.0226731,-0.0107878,0.01531,1.25938e-11,-1.09485e-11,-1.63274e-11,1.45134e-23,-2.0564e-23,-1.88466e-23
1e+08,-0.00618633,0.0449857,0.0351443,8.07607e-15,-1.34071e-12,2.69108e-12,3.27727e-24,7.14518e-24,2.72343e-23
1e+08,-0.0445465,0.0167684,0.020722,-6.34795e-12,-9.75256e-13,1.63201e-12,2.1956e-23,-2.63303e-23,1.3257e-23
1e+08,-0.0443428,-0.0320257,0.0326846,5.32548e-12,-2.19873e-12,1.01716e-11,6.51354e-24,-2.14482e-23,-7.30497e-24
1e+08,-0.00364841,0.0229149,0.00679019,-9.84001e-13,-9.47745e-12,4.16153e-12,-1.45424e-23,-1.3209e-23,1.62783e-23
1e+08,0.0467508,0.0274982,-0.0298042,1.30733e-11,1.66181e-11,-1.50429e-11,-1.53765e-23,3.845e-25,-2.47648e-23
1e+08,-0.0361421,0.046112,-0.0149215,-5.17553e-12,-8.93877e-12,-2.98346e-12,-1.59079e-23,-1.73696e-23,1.5561e-23
1e+08,-0.0104305,-0.0418327,0.000296232,4.97994e-12,-8.56089e-12,9.44271e-13,-1.97763e-23,-2.11771e-23,1.94932e-23
1e+08,0.0279515,0.00591642,0.0133497,-1.37622e-11,-1.43432e-11,-7.79019e-12,2.32654e-23,2.49337e-23,1.93696e-23
1e+08,-0.0492945,-0.0421581,0.0275623,1.01865e-11,-7.23493e-12,2.57146e-12,-1.81883e-23,1.13239e-23,-2.88425e-23
1e+08,-0.00120782,-0.0103679,0.0449765,2.65791e-12,-1.02014e-12,9.23955e-12,-8.00513e-24,-1.13767e-23,2.86059e-23
1e+08,0.0166209,0.0158795,-0.0465516,4.20578e-12,9.70649e-13,3.77561e-12,1.05557e-23,7.11368e-24,-2.07591e-23
1e+08,0.0186359,0.0325895,0.000652031,-1.15636e-12,4.08764e-13,-7.93582e-12,2.18982e-23,-1.04258e-23,2.66099e-23
1e+08,0.0137103,-0.0488364,0.00665224,-9.83809e-12,-9.12976e-12,-1.3192e-12,-1.09373e-23,-2.02533e-23,-2.9886e-23
1e+08,-0.0441152,0.0405354,0.00153141,-1.91069e-11,6.24344e-12,2.26976e-12,2.20076e-23,-2.36864e-23,-1.32462e-23
1e+08,0.0338744,-0.0453915,0.0028658,3.51769e-12,-2.02863e-14,-5.58448e-12,-1.17546e-23,3.06943e-23,1.50036e-23
1e+08,-0.0279235,-0.00785735,-0.00574832,1.08384e-11,-8.19343e-12,-1.13014e-12,-1.41444e-23,3.13913e-23,-1.48525e-23
1e+08,0.0241191,0.049765,0.0418431,1.05078e-11,-3.03074e-11,-1.16007e-11,4.92831e-24,-5.32027e-24,-5.09585e-24
1e+08,0.0279791,-0.0174871,-0.0149357,-4.56645e-12,-1.03392e-11,4.58141e-12,2.21757e-23,-9.1019e-24,-2.68974e-23
1e+08,-0.0250363,0.00458211,0.0443339,4.17691e-12,6.93338e-12,4.41553e-12,-2.26684e-23,7.30984e-24,-2.80056e-24
1e+08,0.0431523,0.000651433,0.0261749,-7.97721e-12,-1.10734e-11,1.50794e-11,2.83713e-24,2.41172e-23,2.31992e-23
1e+08,0.0403216,0.000811691,-0.00339115,-4.43336e-12,-1.33488e-12,-9.80083e-12,1.30797e-23,-2.48893e-23,-3.51883e-24
1e+08,0.0340621,-0.0185588,-0.0321324,8.36764e-12,-1.45661e-11,-1.71752e-11,1.46906e-23,-2.16627e-23,-6.21831e-24
1e+08,-0.0397327,0.0464821,-0.0387295,-2.39623e-12,2.04582e-12,5.80274e-12,-2.10986e-23,1.25619e-23,1.37987e-23
1e+08,-0.0423691,-0.0164973,0.00913071,-2.37404e-12,8.4952e-13,1.46731e-12,-1.0741e-23,2.3379e-23,1.99701e-23
1e+08,-0.0127655,0.00493878,-0.0192903,-6.87747e-13,2.11126e-12,-4.5876e-12,-6.34182e-24,-2.32236e-23,-1.42609e-23
1e+08,-0.028786,-0.0105287,-0.0349031,2.35611e-12,-4.37819e-12,-1.03012e-11,8.97707e-25,-1.1256e-23,5.39937e-24
1e+08,-0.0497381,-0.00631259,0.0150889,-1.49263e-11,2.16482e-13,-1.18346e-11,-1.29076e-23,5.3435e-24,8.30528e-24
1e+08,-0.0460583,-0.0428405,0.0450624,7.82846e-12,-2.6936e-12,-7.47332e-12,-3.09036e-24,-2.39502e-23,1.07752e-23
1e+08,0.0385581,-0.0235916,0.0179105,-5.06144e-12,2.85299e-12,-1.46899e-11,9.74512e-25,6.55095e-24,8.1305e-24
1e+08,0.0220007,0.0221397,-0.0485432,1.98887e-12,1.06685e-11,1.47947e-12,2.40299e-23,7.78038e-24,-3.51511e-24
1e+08,-0.0312108,-0.0260215,-0.0121595,-1.96404e-12,3.33666e-12,-7.5618e-12,-1.76073e-23,2.08879e-23,-1.59083e-23
1e+08,-0.0105605,-0.0421241,-0.0468512,-1.89903e-12,3.43806e-12,4.98357e-12,-1.96701e-23,-2.12097e-23,-2.51231e-25
1e+08,-0.00811088,-0.0238892,-0.0106137,2.07477e-11,1.14456e-11,5.54947e-12,-2.20416e-23,-1.02903e-23,-1.13505e-23
1e+08,0.0223571,0.0275059,-0.0112429,6.66658e-12,-4.40512e-12,-9.98846e-13,-5.72061e-24,2.14582e-23,-1.28212e-23
1e+08,0.0242053,-0.0467046,-0.0490691,-2.97806e-12,1.38935e-11,1.92754e-14,-1.2343e-23,-8.73141e-24,3.05138e-23
1e+08,-0.0121766,0.0454528,0.024104,-3.32108e-12,1.69701e-12,-6.4335e-12,3.445e-24,5.29657e-24,-1.34816e-23
1e+08,0.0404306,-0.0209224,0.0132707,-4.98296e-12,9.01617e-12,1.15091e-11,5.61881e-25,1.52918e-24,2.23944e-23
1e+08,-0.0417201,0.00744793,-0.00958212,1.30605e-11,8.55835e-12,-1.9935e-11,-2.71276e-23,-2.22947e-23,-1.27644e-23
1e+08,0.0239744,0.0426031,-0.0351264,1.31445e-12,6.44268e-12,-6.71615e-12,1.74929e-23,-2.76467e-23,1.87345e-23
1e+08,-0.0205157,0.00826784,-0.0247209,-1.03159e-11,-1.39562e-11,-1.40831e-12,-5.18546e-24,-2.4107e-23,-9.13787e-24
1e+08,0.0261495,-0.0181817,0.0359574,-6.06397e-12,-8.07017e-12,-1.08591e-11,-1.05804e-23,-2.35216e-23,1.7065e-23
1e+08,-0.0325667,-0.0044033,0.00457126,3.0589e-12,-1.02648e-11,6.58169e-12,1.58078e-23,-1.17273e-23,2.52621e-24
1e+08,0.0123646,-0.0156919,0.0204214,3.93621e-12,-6.33093e-12,5.94812e-12,6.23035e-24,1.153e-23,-1.99263e-23
1e+08,-0.0191436,0.0423933,0.0172982,-6.18633e-12,2.1018e-12,5.14762e-14,1.63536e-23,1.66271e-23,-1.01902e-23
1e+08,0.0298492,-0.0273252,-0.0129625,1.17646e-11,-3.36339e-12,-3.16879e-14,2.48533e-23,9.18313e-24,8.64388e-24
1e+08,0.0267588,-0.00771243,-0.047038,6.51811e-11,-5.2611e-11,-3.38504e-11,1.76249e-23,2.88945e-23,-1.04022e-23
1e+08,0.0332492,0.0294781,0.00337962,-7.36789e-12,6.70783e-13,8.70394e-12,1.86697e-23,-4.92991e-24,-1.68502e-23
1e+08,0.0113022,-0.0125374,0.0232487,5.41612e-12,1.4536e-12,1.32792e-13,-2.4262e-23,-2.53721e-23,-9.03557e-24
1e+08,0.0164533,0.0059398,-0.0308079,-1.74523e-11,-7.45376e-12,4.11464e-12,1.83444e-23,-2.53112e-23,-2.32093e-23
1e+08,0.0375267,-0.0214042,0.0414746,2.42681e-11,2.16068e-12,1.33779e-11,1.65238e-23,-7.88124e-24,-1.13963e-23
1e+08,0.0265729,0.044348,-0.0280588,1.48217e-12,-1.62608e-12,-1.72995e-12,1.13398e-23,1.92646e-24,-1.50484e-23
1e+08,0.0454618,0.0386387,0.0148564,1.63354e-12,-6.90965e-13,-7.45925e-12,6.02664e-24,2.07076e-23,2.92353e-23
1e+08,0.020072,0.0151718,-0.0337808,-1.18072e-12,-9.38688e-13,1.93428e-12,2.17219e-23,-2.2417e-23,-2.49766e-24
1e+08,-0.0498969,-0.0497539,0.0122353,8.80309e-13,1.27309e-11,1.02078e-11,-1.13288e-23,-3.0313e-23,5.2769e-24
1e+08,0.0211281,-0.0467094,-0.0244855,-2.07806e-12,-9.93142e-12,-1.04655e-11,7.67229e-24,1.77783e-23,-4.2259e-24
1e+08,-0.00961862,-0.0289481,0.0253656,-3.31122e-12,1.05074e-11,-4.39566e-12,3.57095e-24,-2.22898e-23,1.94593e-23
1e+08,0.0274306,0.0452196,-6.67923e-05,1.25158e-12,-1.03059e-11,2.30201e-12,7.9748e-24,1.80848e-23,-1.65872e-23
1e+08,0.0116172,-0.0125714,0.0274299,-4.36447e-12,-1.00091e-11,-6.20244e-12,-2.82955e-23,-2.23038e-24,-1.02541e-23
1e+08,0.0474691,-0.0240117,0.0441024,-3.30401e-12,-1.53831e-11,-3.72178e-13,2.39824e-23,2.11908e-23,2.18185e-23
1e+08,-0.0430153,-0.0311521,0.0248022,-3.3316e-11,2.45982e-11,-1.68066e-12,-6.53994e-24,3.80292e-24,1.38158e-23
1e+08,-0.0128449,0.00102482,-0.00449232,1.33608e-11,-1.8687e-11,6.65848e-12,2.61537e-23,1.09548e-23,9.64719e-24
1e+08,-0.0356539,-0.0357622,0.0125801,8.08333e-12,1.72103e-11,9.55672e-12,-2.39659e-24,-1.16687e-23,-1.02807e-23
1e+08,0.00847945,-0.0314296,-0.0271627,-1.12558e-11,-1.66172e-11,3.09885e-12,1.9033e-23,1.01866e-23,1.20448e-23
1e+08,-0.0231239,0.0204221,-0.0409661,-3.70423e-12,-5.8653e-12,6.15425e-12,-1.23998e-23,-4.30197e-24,2.0468e-23
1e+08,-0.0292807,-0.0130847,-0.0130138,1.36153e-11,-9.16408e-12,3.71728e-12,-3.47224e-23,1.73737e-23,1.61877e-23
1e+08,0.0350441,0.0168279,-0.00617074,-6.39457e-12,-1.27399e-11,1.13564e-11,-2.25367e-23,-1.29276e-23,-2.16859e-23
1e+08,-0.0366365,0.0248875,0.00757164,-7.50187e-12,2.00988e-11,-5.42107e-12,1.24778e-24,5.49998e-24,1.08552e-23
1e+08,0.0104309,-0.0279216,-0.0104142,1.03018e-11,-1.66537e-12,-4.37587e-12,8.35644e-24,-1.59998e-23,-1.99328e-23
1e+08,-0.0288378,0.0197521,0.0443262,-1.93434e-12,1.5414e-12,6.60899e-12,-1.77024e-23,1.88845e-23,-2.29746e-23
