m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0194467,0.0165803,0.0225035,6.42027e-12,7.27222e-12,5.35211e-12,1.15497e-23,7.01368e-24,2.70429e-23
1e+08,0.0091866,0.0054035,-0.0204459,-2.36286e-12,-1.19347e-12,2.68684e-12,8.50633e-24,-2.46669e-23,3.2482e-24
1e+08,0.0437901,-0.0445565,-0.0394599,-6.85712e-14,-6.06505e-12,-5.98238e-12,-1.44926e-23,-2.08987e-23,-2.45149e-23
1e+08,-0.0115683,-0.0132854,-0.0091182,7.42812e-12,4.29978e-12,-6.36892e-12,2.11733e-23,2.40457e-23,5.90442e-24
1e+08,-0.013713,-0.049873,-0.0273066,5.37066e-12,5.47939e-12,3.23602e-12,-1.47678e-23,1.56235e-23,1.72735e-23
1e+08,0.0158715,0.0185824,0.000998386,6.0383e-12,-3.50894e-12,1.00337e-12,-2.00096e-23,-2.25369e-23,1.88548e-23
1e+08,0.0424852,-0.0160132,-0.0489756,-1.86357e-12,-3.91192e-13,-9.93227e-12,-6.30342e-24,4.49756e-24,1.69567e-23
1e+08,-0.00937216,0.031175,-0.0379495,1.43966e-11,1.66831e-11,-2.3703e-12,-2.00412e-23,-4.59954e-24,-1.5999e-23
1e+08,-0.0140599,-0.000905285,0.00881835,4.80694e-13,-2.78167e-12,1.09456e-11,1.78173e-23,7.3182e-24,2.28722e-23
1e+08,0.0292807,0.0476191,-0.0418485,3.71684e-12,-3.65317e-12,-3.29052e-12,-7.38685e-24,1.97511e-23,2.09636e-23
1e+08,-0.0456031,-0.0382391,-0.0338781,3.71217e-12,-1.7005e-12,-2.62152e-12,-2.055e-23,-9.45871e-24,-3.00099e-23
1e+08,0.0167593,0.032243,-0.0303414,7.44398e-12,6.32068e-12,-4.21655e-12,1.02838e-23,-1.93367e-23,-1.69826e-24
1e+08,0.00216537,0.0155665,0.0464496,-1.84512e-11,-1.26748e-12,-1.64643e-12,1.03609e-23,2.13602e-23,-4.27205e-25
1e+08,0.021281,-0.0480789,-0.0486426,3.48798e-12,-9.29033e-13,5.94061e-12,-5.67043e-24,9.26407e-24,2.18955e-23
1e+08,-0.0454769,-0.0428226,-0.0238427,2.10069e-12,-9.03463e-13,2.87325e-12,1.12372e-23,9.67429e-24,1.13229e-23
1e+08,0.0334495,0.0363068,-0.0201871,-6.24504e-12,-2.27964e-13,9.73248e-12,-1.54598e-23,-2.78e-23,1.2223e-23
1e+08,-0.0488785,0.0407711,0.0374149,-2.2397e-12,-6.12728e-12,-9.91227e-14,-1.125e-23,-1.85827e-23,-2.23245e-23
1e+08,0.0340639,-0.0476415,0.0201613,-1.29513e-13,-1.34764e-13,2.51742e-12,-3.34817e-23,-1.15305e-23,-3.86665e-23
1e+08,-0.0460574,-0.013591,-0.036113,1.68146e-12,-3.97319e-12,-6.2573e-12,-2.5441e-24,-4.59571e-24,1.67139e-23
1e+08,0.017236,0.0145417,-0.00354301,1.66309e-12,1.11335e-11,-1.36247e-12,2.04921e-23,1.9792e-23,-2.34197e-23
1e+08,-0.0436363,-0.0320926,0.0270143,-5.73718e-13,9.19923e-13,3.12345e-13,1.4233e-23,-2.32759e-23,-1.16989e-23
1e+08,0.0236995,0.0457477,-0.0408459,6.36512e-13,2.55518e-13,6.80209e-13,-1.62615e-24,-1.81143e-23,-1.87027e-23
1e+08,0.0169736,0.0319675,-0.00292359,4.86975e-12,-8.05199e-12,-1.1083e-11,1.88572e-23,7.1491e-24,-2.6527e-23
1e+08,0.000650372,-0.00439005,-0.0266819,-4.7644e-12,6.75718e-12,-1.8969e-12,-1.58842e-24,1.46633e-23,1.11429e-23
1e+08,-0.0184789,0.00781908,-0.0415495,-1.3707e-11,1.03954e-11,-1.69142e-13,-7.74603e-24,1.09672e-23,2.24746e-23
1e+08,-0.020963,0.0354468,0.0179816,-7.48331e-12,-7.37062e-12,-3.8404e-12,-7.81001e-24,1.88057e-23,-2.37648e-23
1e+08,-0.0384965,-0.00726467,0.0202211,2.23835e-12,-1.04042e-11,5.05004e-13,7.66629e-24,-6.8815e-24,-4.72912e-24
1e+08,-0.0150603,0.0369386,0.000439174,-8.62964e-12,2.78218e-12,-7.41163e-12,2.04231e-23,-2.98481e-23,-1.86325e-23
1e+08,-0.0296271,0.0294729,0.0174601,-9.75513e-13,2.3854e-13,2.1008e-12,1.6588e-24,-7.32903e-24,2.41055e-23
1e+08,0.0387138,0.0150091,0.0114924,-4.2416e-12,3.28464e-13,7.16658e-13,9.06361e-24,-7.82091e-24,1.28254e-23
1e+08,0.0466543,0.0241148,0.0490063,9.84421e-12,5.83781e-12,-1.7282e-12,-1.99431e-23,-2.27462e-23,-3.29019e-24
1e+08,0.0352531,-0.0478265,-0.0154014,1.2192e-11,-7.31411e-12,-8.96449e-12,2.98932e-23,8.01572e-24,1.59653e-23
1e+08,-0.0172167,-0.0285844,-0.00211708,7.74638e-12,9.65057e-12,1.22714e-11,-2.19924e-23,1.90102e-23,-4.7017e-24
1e+08,-0.0486337,-0.00273452,-0.0114411,-3.85479e-12,2.09017e-12,-8.13279e-13,1.67446e-23,-1.74317e-23,-1.28207e-23
1e+08,-0.00683185,0.00790668,-0.033907,-6.20525e-12,-1.58659e-14,-8.63361e-12,6.71227e-24,-5.63608e-25,-2.08843e-23
1e+08,-0.0416056,-0.0454981,0.0225444,3.07696e-12,8.09606e-13,-2.56326e-12,2.05634e-23,-1.69205e-23,-1.45138e-24
1e+08,0.0389015,-0.0260019,0.0385785,-2.21937e-13,1.99297e-12,-3.03486e-12,-2.78538e-23,-5.07309e-24,-1.68417e-23
1e+08,-0.00780337,-0.0447326,0.0300889,1.31038e-11,5.62635e-12,7.70688e-12,1.98311e-23,1.21012e-23,8.84043e-24
1e+08,0.00452317,-0.0299434,-0.0112665,1.47951e-12,-1.28726e-11,1.61748e-12,2.46159e-23,1.15385e-23,-2.23439e-23
1e+08,0.0455541,-0.0265495,-0.0197808,-8.26243e-13,-9.68658e-12,9.63454e-12,2.73035e-23,1.4089e-23,1.07924e-23
1e+08,0.0227072,-0.001406,-0.00790177,-4.91593e-12,4.11564e-12,1.30952e-12,1.05668e-23,1.68895e-23,3.15838e-23
1e+08,-0.0174961,0.00468355,-0.0152854,2.59041e-12,-2.00318e-11,9.98918e-13,2.04187e-24,-1.54639e-23,2.22291e-23
1e+08,-0.0221401,0.0429753,-0.0330896,-4.89097e-12,6.33184e-12,1.92951e-14,-1.76515e-23,-2.65664e-23,1.69615e-23
1e+08,0.00200119,-0.044854,-0.0415601,-7.48732e-13,9.31638e-12,3.93823e-12,-1.49069e-23,2.22193e-23,-2.21199e-23
1e+08,0.0239321,-0.0330588,-0.0211554,2.04262e-12,-3.01298e-12,-1.16885e-11,1.76261e-23,1.62381e-23,-2.66377e-23
1e+08,-0.0265748,0.036208,0.00873731,-1.50871e-11,-1.54425e-11,-2.3788e-12,-3.17052e-23,-1.28647e-23,1.0491e-23
1e+08,0.0474547,-0.0369452,-0.0400916,-6.04191e-12,3.05317e-12,-1.19021e-11,-2.42976e-23,1.92486e-23,-2.35973e-23
1e+08,-0.0452928,0.0396318,0.00878001,-5.1583e-12,-1.10879e-12,1.95729e-12,-1.425e-23,1.61088e-23,-2.71371e-23
1e+08,-0.0252133,0.0443529,-0.0145261,-4.20462e-12,7.35712e-12,2.24079e-12,-2.66846e-24,-5.32739e-24,-7.97622e-24
1e+08,0.0366098,-0.0394963,0.031572,-3.07765e-12,5.34872e-12,-4.59774e-12,-1.77642e-23,6.17632e-24,1.30222e-23
1e+08,-0.0396256,0.0285848,0.0360078,-1.03176e-11,4.35844e-12,2.95481e-12,8.77602e-24,6.31686e-24,-2.48397e-23
1e+08,-0.0193935,-0.0063809,-0.00281754,-1.05798e-11,5.27823e-13,-1.33544e-11,-8.69218e-24,1.40657e-23,-1.26115e-23
1e+08,-0.0394532,0.0497344,-0.0445123,3.94225e-13,1.27848e-11,1.32129e-11,-2.49384e-23,-2.44036e-23,-1.56317e-23
1e+08,-0.0217657,0.0383535,-0.0269144,-4.15189e-12,1.01193e-11,-3.33416e-12,-5.83504e-24,-1.22056e-23,1.26456e-23
1e+08,0.0301397,0.0469513,-0.0092861,-1.36213e-12,5.68082e-12,-1.13976e-11,1.10572e-23,1.63032e-23,3.17849e-23
1e+08,-0.016426,-0.00292879,0.0213926,2.67361e-11,-3.70309e-11,2.4748e-11,-2.34335e-23,1.74116e-23,-2.3851e-23
1e+08,0.0147956,0.0236564,-0.00755719,-9.86798e-12,-3.5307e-11,2.11762e-11,-1.61179e-23,-2.50008e-23,-1.74807e-23
1e+08,-0.000782019,0.0385604,0.0271601,-9.59503e-12,3.57307e-12,6.21314e-12,8.99744e-25,-1.28563e-23,-1.78697e-23
1e+08,-0.0151905,0.04471,-0.00525295,-1.83372e-12,2.00716e-12,-6.03971e-12,-2.94724e-23,1.4591e-23,1.31764e-23
1e+08,-0.0447646,-0.023823,0.01905,1.31544e-12,4.7481e-12,5.21204e-12,-7.52036e-24,-1.64106e-23,2.75197e-23
1e+08,-0.01301,-0.0259154,-0.00887236,-6.17117e-12,4.74398e-12,9.56894e-12,1.23236e-23,-1.4399e-23,9.05633e-24
1e+08,-0.00730044,-0.0415109,-0.0147261,4.92424e-12,-2.06243e-12,-1.14493e-11,-2.09838e-23,-1.82665e-23,-2.99256e-23
1e+08,-0.044383,0.0270469,-0.0457098,-6.71489e-12,-1.38923e-11,-1.19092e-11,1.84785e-23,2.17699e-23,-1.71462e-23
1e+08,0.0177792,0.0488675,-0.0118796,2.4455e-12,-4.2119e-13,5.6391e-12,-2.1179e-23,2.05528e-23,-8.27824e-24
1e+08,0.0176212,0.0275308,0.0490821,1.43175e-12,5.89248e-13,-5.37088e-12,1.69844e-23,-5.14067e-24,-1.38372e-23
1e+08,0.0100066,-0.000980918,0.0272165,-9.19794e-13,-2.22708e-12,2.51949e-12,-1.98133e-23,1.50705e-23,-2.90362e-23
1e+08,0.0317259,0.044753,-0.00710627,-5.41751e-12,2.16728e-12,-7.46242e-13,-8.78173e-25,1.09751e-23,-9.51043e-24
1e+08,0.0104688,0.022946,-0.00676805,1.41526e-12,-1.73467e-12,-3.92426e-12,2.04027e-23,1.31667e-23,-1.18398e-23
1e+08,0.0274281,0.00523605,0.00148016,1.7129e-13,1.12567e-12,-4.86883e-12,-1.21771e-23,1.75171e-23,2.3403e-23
1e+08,-0.0115035,-0.014144,0.0448826,2.94043e-12,3.90225e-12,8.98917e-12,1.31296e-23,1.56094e-23,2.12466e-23
1e+08,-0.0269379,-0.03144,0.0196415,-1.38263e-12,9.38847e-12,-1.01601e-11,-1.12955e-23,1.54859e-23,-2.41611e-23
1e+08,0.00235737,0.00251968,0.0187293,3.90725e-12,-1.99372e-12,-1.29415e-11,1.60949e-23,2.11539e-23,-1.45289e-23
1e+08,-0.0166691,-0.0141798,0.0288815,6.02124e-12,1.25926e-11,4.26181e-12,5.22417e-24,8.40147e-24,4.81597e-24
1e+08,0.00313393,0.00213258,-0.0497499,-3.43283e-12,-1.39824e-11,2.05065e-12,-9.52561e-24,-2.31366e-23,1.03369e-23
1e+08,-0.0166462,0.00621526,-0.00520645,-6.65393e-12,7.60015e-12,1.37281e-11,5.24858e-24,1.70416e-23,2.0538e-23
1e+08,-0.0321716,0.0417613,0.048329,2.54052e-12,-9.9909e-12,7.72005e-12,8.10762e-24,2.17016e-23,-2.61255e-24
1e+08,0.0208325,0.0445788,-0.0355498,1.47956e-12,2.4302e-12,5.44607e-12,1.6377e-23,1.91929e-23,3.72912e-24
1e+08,0.000712843,-0.0279722,0.0441536,-1.72936e-12,-6.56749e-12,1.10792e-11,2.38058e-23,7.51588e-24,2.39473e-24
1e+08,-0.0283096,0.0381187,0.0325635,-9.20681e-12,-7.59992e-12,-6.59772e-14,2.05433e-23,1.18135e-23,-2.31116e-23
1e+08,0.0442957,0.0462064,-0.0440428,5.07904e-12,2.61584e-12,3.42379e-13,7.70511e-24,2.42118e-23,-2.79144e-23
1e+08,0.00380904,-0.0343708,0.00276887,-1.72227e-12,1.0108e-12,8.58043e-12,2.99629e-23,-1.59941e-23,-1.29649e-23
1e+08,0.0440635,0.0178414,0.0446631,1.79731e-11,-6.20146e-12,2.93033e-12,1.24145e-23,-8.55996e-24,2.96073e-23
1e+08,0.0454237,0.049986,0.0396145,-7.50035e-12,-2.66743e-12,-4.57954e-12,1.23811e-23,-2.07902e-23,1.07125e-23
1e+08,-0.00358556,-0.000884884,-0.0297106,-6.69755e-12,-2.32426e-12,-3.35493e-12,-3.23432e-24,1.43436e-23,1.49385e-23
1e+08,0.00759707,0.0493187,-0.0371784,2.91723e-12,5.86388e-12,-3.81159e-12,-7.23948e-24,2.12991e-23,1.41222e-23
1e+08,-0.000432297,0.0312447,0.0355991,1.93794e-11,-2.04948e-11,-2.26732e-11,9.82146e-24,1.00335e-23,2.87817e-23
1e+08,-0.0100367,-0.0253557,-0.0268045,2.39425e-12,-1.55656e-11,-3.15795e-12,-8.59152e-24,2.10996e-23,1.44659e-23
1e+08,0.00159262,0.0448059,0.0310681,-2.98953e-12,-1.26076e-12,-1.00227e-11,2.73748e-24,7.92775e-24,-2.43658e-23
1e+08,0.0177875,0.0429053,0.0148615,-4.96835e-13,1.39081e-11,5.38341e-12,-1.63764e-23,-4.9324e-24,-2.62245e-23
1e+08,-0.0126964,0.0179592,-0.047661,-4.85385e-12,-2.93845e-12,-5.31434e-12,-2.35483e-23,-7.86178e-24,-1.19562e-23
1e+08,-0.00376499,-0.015863,0.0242314,-2.8846e-12,-4.77269e-12,-4.60625e-12,7.64467e-24,-1.82484e-23,1.55845e-23
1e+08,0.0494734,-0.0253383,-0.00457428,4.90139e-12,3.86615e-12,-2.15406e-12,1.1589e-24,2.69355e-23,1.36329e-23
1e+08,0.00520545,-0.0318507,0.0284001,-1.69683e-12,-1.3722e-11,-8.28252e-12,1.61152e-23,-9.21408e-24,2.92398e-24
1e+08,-0.00191945,-0.0324704,0.0452859,-4.85206e-12,-8.26623e-12,-2.93586e-12,2.99971e-23,-1.17173e-23,-1.77359e-23
1e+08,0.0377864,-0.0471169,-0.0131672,5.33282e-12,1.21209e-12,2.97841e-13,1.83782e-23,-8.81958e-24,1.38321e-23
1e+08,0.00821148,0.00663198,-0.0316347,1.10624e-12,-4.4938e-12,1.97318e-11,1.26654e-23,-2.8345e-23,-2.18785e-23
1e+08,-0.0498693,-0.0463926,0.0438121,-1.53698e-11,-7.36132e-12,-1.63181e-12,-1.86404e-23,9.30689e-24,1.70092e-24
1e+08,0.0225064,-0.0449207,0.019792,-1.89914e-12,-1.52946e-11,-3.86524e-13,1.12268e-23,-2.41708e-23,-1.90085e-23
1e+08,0.0242898,0.00614166,0.0381285,5.71939e-12,8.25087e-12,1.22294e-11,-1.91146e-23,-2.28111e-23,2.1137e-23
1e+08,-0.0164842,-0.0101025,0.0488171,4.50895e-12,1.03062e-11,-3.24338e-12,-2.06708e-23,1.66576e-23,2.96782e-23
1e+08,-0.0219127,-0.0113803,-0.0231056,-9.92433e-13,4.14452e-12,-6.96706e-12,-7.59752e-24,1.52771e-23,2.51834e-24
1e+08,0.0210216,0.0174842,-0.0320207,5.51013e-12,2.23315e-12,6.92682e-12,-2.32027e-23,-2.0352e-23,-2.42112e-23
1e+08,0.0130509,-0.0314068,0.0198031,-1.00216e-11,5.67691e-13,-8.54129e-12,-1.37893e-23,3.07987e-23,6.17539e-24
1e+08,-0.0150131,-0.0143359,-0.0269546,-8.52863e-12,-2.21481e-12,-8.56615e-12,2.08354e-23,1.9423e-23,-1.91167e-23
1e+08,0.00227469,-0.0425375,0.0109923,-2.70767e-12,4.6507e-12,3.78671e-12,8.83225e-24,-8.24261e-24,5.73914e-24
1e+08,-0.0134083,0.0256339,-0.00540713,-8.33939e-13,-5.5688e-12,-3.99765e-12,-7.59455e-24,-1.12605e-24,-1.2804e-23
1e+08,-0.0413459,-0.0333506,0.0192633,-1.20705e-11,3.48854e-12,4.35937e-12,-2.48583e-23,2.73443e-23,1.27929e-23
1e+08,0.0298026,-0.004462,0.0349141,-7.68575e-12,3.18369e-12,2.55256e-12,2.08569e-23,1.66656e-23,1.50786e-23
1e+08,0.0384787,-0.0235503,-0.0142195,6.48646e-12,-3.84965e-12,3.15051e-12,-2.12977e-23,5.29067e-24,1.14295e-23
1e+08,-0.0406756,0.0344247,-0.0486914,-2.83955e-12,2.9132e-13,-8.8144e-12,-3.46805e-23,-1.15145e-23,-1.72671e-23
1e+08,-0.0499211,-0.0352026,-0.0296672,-5.70977e-12,-8.95013e-12,3.94523e-12,-1.32009e-23,-2.54375e-23,-2.16768e-23
1e+08,-0.0448571,0.0457642,-0.0063211,-5.65881e-12,-5.14314e-11,-1.43651e-12,-1.92506e-23,1.84689e-23,-2.10577e-23
1e+08,0.0464236,-0.0228164,0.00414544,-9.95078e-12,-6.16021e-14,-4.96724e-12,2.42368e-23,1.14476e-23,2.32652e-23
1e+08,0.0028833,-0.00863511,0.00639689,1.01924e-11,-9.61953e-12,-4.95668e-12,1.47551e-23,5.75115e-24,2.0884e-23
1e+08,-0.00459751,0.0107174,0.046131,-8.00733e-13,8.44904e-12,-6.62102e-12,-1.20024e-23,-2.21625e-23,2.49341e-23
1e+08,-0.0407563,0.0364332,0.0484036,-9.29528e-14,-7.40288e-12,7.77979e-12,1.64196e-23,1.69369e-23,-5.03302e-25
1e+08,-0.015574,0.0489274,-0.0303528,-3.2453e-12,-8.00545e-12,3.86189e-12,8.62993e-24,-1.33609e-24,-2.46819e-23
1e+08,0.0363318,0.0361482,0.0198133,-3.30834e-12,-3.09657e-13,1.1483e-11,-2.44472e-23,-1.71469e-23,3.46536e-23
1e+08,-0.0474135,-0.0460103,-0.00482175,-7.79602e-12,-1.49564e-11,-2.43568e-13,3.33104e-24,-1.50953e-23,7.99176e-24
1e+08,-0.0074409,-0.048331,-0.00537867,2.81082e-13,2.73798e-12,-4.05136e-12,9.49273e-24,2.10886e-23,-1.3401e-23
1e+08,-0.0402585,0.0434441,-0.00978909,-6.72943e-12,-4.83104e-12,3.83178e-12,1.68398e-23,2.73866e-24,1.43497e-23
1e+08,0.0318536,-0.0403654,-0.0277946,-9.51574e-12,1.36865e-11,9.82045e-12,-1.8938e-23,-1.77904e-23,2.30366e-23
1e+08,0.0192633,-0.0188583,-0.0452288,2.96755e-12,9.71037e-12,-1.77832e-13,-1.46088e-23,1.72197e-23,2.38381e-23
1e+08,-0.038391,-0.0478936,0.0295713,-6.92353e-12,-2.51067e-12,-1.09273e-11,1.1623e-23,-2.20959e-23,2.34789e-23
1e+08,-0.0296828,-0.0154465,0.0268464,-8.97277e-12,-3.10526e-12,-7.19084e-12,2.42499e-23,8.13473e-24,2.42384e-23
1e+08,0.00730719,-0.0454954,0.0479501,6.45641e-12,-1.7396e-11,-1.21324e-11,-1.77324e-24,-3.64851e-24,-1.19479e-23
1e+08,0.0078682,0.0156864,-0.022792,1.37633e-12,-3.35903e-12,3.36035e-13,2.22157e-23,-1.55605e-23,1.84403e-23
1e+08,-0.0350657,0.0336489,0.0293883,1.4751e-12,3.38599e-12,6.15557e-12,-1.66872e-23,-1.69198e-23,-2.56421e-23
1e+08,-0.0358632,-0.0289989,-0.00613107,-8.62327e-12,-4.57285e-12,-1.85405e-12,-1.51361e-23,-1.20585e-23,2.58174e-23
1e+08,0.0428541,0.00218244,0.0294389,-2.5947e-12,3.71683e-12,-7.46925e-12,-4.79299e-23,1.76897e-23,1.90895e-23
1e+08,-0.0167774,0.02534,-0.00925631,9.28804e-12,6.10918e-12,-5.57147e-12,8.92856e-24,-2.07878e-23,1.87453e-23
1e+08,0.0394757,-0.0174145,0.0410743,7.8126e-13,5.48492e-12,2.16955e-12,-1.12516e-23,-5.30267e-24,1.4004e-23
1e+08,-0.00292281,0.00419551,-0.00618498,-6.43798e-12,-3.7649e-12,-6.82306e-12,6.2624e-25,-1.04346e-23,-4.72729e-24
1e+08,-0.00978998,0.00747526,0.0342871,9.1086e-12,1.43744e-11,9.57134e-13,4.53427e-25,1.76321e-23,-6.17929e-24
1e+08,0.0125085,-0.0395115,0.0371312,-3.80929e-12,-5.15732e-12,-2.47139e-12,-1.85778e-23,-1.2916e-23,-1.02471e-23
1e+08,-0.00707773,-0.0144476,0.049029,-1.29886e-11,-4.09074e-12,9.91623e-12,3.37079e-25,-7.43579e-24,-1.94123e-23
1e+08,0.0485687,0.0328677,-0.0385849,-1.06912e-11,8.30984e-12,1.03048e-11,7.34081e-24,1.58121e-23,-1.95936e-23
1e+08,-0.00304475,0.00603974,-0.013005,-4.31296e-12,5.7466e-12,5.81062e-12,-2.06503e-23,-1.14555e-23,-1.99524e-24
1e+08,0.0289549,-0.00852495,0.0375506,3.96505e-13,-3.14018e-12,-3.21103e-12,-7.05003e-24,6.6084e-24,-2.38292e-23
1e+08,-0.0469431,0.0440243,0.0308775,-1.23223e-11,8.84788e-12,-3.31011e-13,-2.26501e-23,1.80581e-23,-2.38244e-23
1e+08,-0.0489956,-0.0408911,0.0345752,-2.01137e-12,3.27816e-13,3.5555e-12,-6.44257e-24,-2.99721e-23,-1.16007e-23
1e+08,0.000244452,0.0127266,0.0345105,-3.41393e-13,-6.53529e-12,3.55896e-12,-6.4177e-24,-1.38426e-23,-1.32476e-23
1e+08,-0.0486183,-0.0270733,0.0388567,1.35269e-12,-2.21259e-12,1.11896e-12,-5.71643e-24,-2.12111e-23,-3.83016e-24
1e+08,-0.0326206,0.0345835,-0.0180141,-1.18706e-11,4.25166e-12,-2.15416e-12,-1.0103e-23,-6.67874e-24,-2.7009e-23
1e+08,-0.0405055,-0.0201325,-0.0380483,-4.20461e-12,2.51392e-12,-2.64138e-12,3.08206e-24,1.04777e-24,-1.94362e-23
1e+08,0.0235193,0.0464242,-0.00164371,4.4539e-12,-1.5003e-12,9.5979e-13,9.26573e-24,2.59765e-24,1.7317e-23
1e+08,-0.047805,-0.00706306,-0.00707972,5.69114e-12,-1.25107e-11,9.26948e-12,1.43874e-23,8.76134e-24,-1.32077e-24
1e+08,0.0393498,0.0125638,-0.0295467,-2.32588e-12,2.47881e-12,-4.23207e-12,-7.6002e-24,-2.22163e-23,-2.93501e-24
1e+08,0.00298668,0.0441122,0.000973869,-3.95058e-12,4.32428e-12,1.70714e-12,-1.28667e-23,-4.80851e-24,-2.75965e-23
1e+08,0.00661361,0.0133911,0.0386227,-3.17531e-12,-1.199e-12,2.30525e-12,-5.0693e-24,2.90406e-23,1.51136e-23
1e+08,-0.0164165,0.0379778,-0.0482122,-5.45884e-12,1.22419e-12,3.67252e-12,2.04804e-23,-1.10807e-24,-1.58293e-23
1e+08,-0.0167876,-0.042335,0.0215744,-2.66805e-12,1.68411e-12,5.07427e-13,1.65947e-23,-1.49861e-24,-6.85779e-24
1e+08,0.0227096,0.0328937,0.039126,-3.67389e-12,2.26898e-12,-1.23532e-11,-2.14843e-23,2.40438e-23,-1.43817e-23
1e+08,-0.00868811,0.0174195,-0.0390548,-1.79638e-12,-1.3942e-12,7.99124e-12,-2.69364e-23,1.88561e-23,-3.46924e-24
1e+08,0.0352378,-0.0452383,0.0418567,1.08564e-12,-4.07021e-12,-2.02724e-12,1.26353e-24,1.06137e-23,-1.15905e-24
1e+08,-0.00616382,0.0310792,-0.0254471,-6.64744e-12,-1.99903e-12,1.12993e-11,-5.99736e-25,2.90608e-24,-9.97587e-24
1e+08,-0.0442433,0.00763273,-0.0482718,-5.24845e-13,7.68311e-12,-3.4636e-12,2.46088e-23,1.98415e-23,2.08896e-23
1e+08,0.0146752,0.043472,-0.0353611,1.51207e-12,7.86569e-13,-1.23572e-11,2.42014e-23,-3.17348e-23,3.18361e-23
1e+08,-0.00604402,-0.0283125,0.0359974,-5.10103e-12,-5.55675e-12,-5.30173e-12,2.20206e-23,-2.11666e-23,7.22368e-26
1e+08,-0.00305557,-0.0300923,-0.0105665,8.09599e-12,7.22125e-12,2.8949e-12,-1.98162e-23,-2.22366e-23,1.83544e-25
1e+08,-0.0318189,0.0209964,-0.0451725,-8.26532e-12,3.82072e-12,-1.91938e-12,-1.38032e-23,-1.16739e-24,-8.58951e-24
1e+08,-0.0385642,0.0485089,0.0130248,-1.98639e-12,-2.09584e-12,-1.83988e-14,-1.44031e-23,-9.27232e-24,-1.06045e-23
1e+08,-0.00162825,-0.0441524,-0.00120373,-4.15994e-12,-1.1286e-11,2.97471e-12,-1.68171e-23,-7.59705e-24,-3.6759e-24
1e+08,0.00734837,-0.000254543,-0.0459716,-5.5333e-13,4.21346e-12,-1.04499e-13,-1.62252e-23,2.06598e-23,2.48196e-23
1e+08,-0.018608,0.0150436,0.0491186,-1.60906e-12,2.1292e-12,4.18328e-12,-2.09664e-23,-3.23592e-23,-1.15764e-23
1e+08,-0.00592656,0.0448386,0.0150822,-4.32902e-13,-1.77437e-12,-4.23207e-13,-5.31583e-24,6.58148e-25,-1.37614e-23
1e+08,0.0146177,0.0267002,-0.0403394,5.60208e-12,1.10915e-12,-3.74575e-12,-2.07545e-23,6.15311e-24,1.53852e-23
1e+08,-0.0304093,-0.0385827,0.0187813,-7.53507e-12,-8.3195e-12,-5.60275e-12,-3.92844e-24,-1.32369e-23,1.38653e-24
1e+08,-0.00842728,0.047918,-0.0472499,1.09737e-11,2.3549e-13,1.06453e-12,-1.02045e-23,-3.19146e-23,-2.57796e-23
1e+08,0.0144897,0.00306936,0.0371806,1.16318e-11,-3.80481e-12,-1.01113e-12,-2.88315e-23,-1.3485e-23,1.73274e-23
1e+08,-0.0165828,0.0384618,0.00890072,-5.1389e-12,1.09937e-12,-2.43727e-12,-2.44292e-23,-4.14122e-24,1.62266e-23
1e+08,-0.0343052,0.0226011,0.0215759,3.40134e-12,3.69709e-12,-2.41339e-12,2.20698e-23,-5.15057e-24,7.99777e-24
1e+08,-0.011972,-0.00910214,-0.0211129,-3.41494e-11,4.27634e-11,-2.96962e-11,1.99396e-23,-2.49571e-23,-1.06145e-23
1e+08,-0.0157417,0.0427401,-0.0399097,5.02014e-12,4.97903e-12,-1.16777e-11,-1.37903e-23,7.23563e-24,-1.73627e-23
1e+08,-0.0279233,0.0359218,-0.0261221,-9.56767e-12,1.43565e-11,8.88874e-12,1.41829e-23,1.04062e-23,4.97014e-24
1e+08,0.0309519,-0.0266676,-0.0339247,1.31271e-12,1.07858e-11,5.00734e-12,7.93895e-24,-1.66268e-23,-3.32461e-25
1e+08,-0.0043243,0.017948,-0.0202612,1.63841e-12,3.22703e-12,3.2074e-12,-3.18783e-23,-1.18226e-23,1.70528e-23
1e+08,-0.0194765,0.0148878,-0.0242938,2.08139e-12,-4.48708e-12,-2.7627e-12,-8.15422e-24,2.6651e-23,1.83159e-23
1e+08,0.0471878,0.0300326,-0.00543056,-6.81233e-12,-7.82486e-12,5.69298e-12,2.30442e-23,1.16079e-23,-7.2728e-24
1e+08,-0.00374764,-0.0159666,-0.0382568,-9.20277e-12,6.53414e-12,1.0269e-11,7.8144e-24,1.37589e-23,-2.24277e-23
1e+08,0.0417808,0.0132998,-0.000937807,-4.13988e-12,-2.68666e-12,2.60069e-12,1.40472e-23,1.92638e-24,-8.62825e-24
1e+08,-0.0243476,0.0284903,-0.036977,-1.00287e-11,7.4494e-12,-2.85386e-12,5.10021e-24,4.13667e-24,2.26905e-23
1e+08,0.0116116,0.0359122,-0.0354919,-1.39624e-12,3.52139e-12,8.26606e-13,2.47926e-23,-1.40807e-23,-2.36439e-23
1e+08,-0.0331783,0.0130555,-0.0296413,-5.46699e-12,8.18877e-12,2.21148e-12,-1.65794e-23,2.20708e-23,-1.09067e-24
1e+08,-0.0043464,0.0319701,0.0317509,3.75022e-12,3.92549e-12,-2.29575e-12,9.13075e-24,-7.43551e-24,2.617e-25
