m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00184217,-0.00565598,-0.0103793,-3.08858e-13,4.79175e-13,6.69676e-13,-9.78713e-24,1.51841e-23,2.12208e-23
1e+08,0.0126408,0.00986393,0.0096448,-6.86731e-13,-5.66265e-13,-4.99895e-13,-2.17612e-23,-1.79439e-23,-1.58407e-23
1e+08,-0.0202642,0.000645059,0.00114304,8.05436e-13,-4.61867e-14,-4.92556e-14,2.55227e-23,-1.46357e-24,-1.56082e-24
1e+08,-0.0209633,-0.00212895,0.0200211,7.76955e-13,-1.60359e-13,-6.15578e-13,2.46202e-23,-5.08147e-24,-1.95065e-23
1e+08,0.00233301,0.0161517,0.00608553,-4.36959e-13,-9.23412e-13,-4.90512e-13,-1.38464e-23,-2.92612e-23,-1.55434e-23
1e+08,-0.0128776,-0.000779638,0.000573688,7.53077e-13,2.40739e-13,-2.12295e-13,2.38636e-23,7.62855e-24,-6.72723e-24
1e+08,-0.0182411,0.00831151,-0.00819383,7.04004e-13,-4.63362e-13,4.29829e-13,2.23086e-23,-1.4683e-23,1.36205e-23
1e+08,0.00152018,0.00614798,0.00642401,-1.46991e-13,-5.08445e-13,-2.11499e-13,-4.65787e-24,-1.61117e-23,-6.70199e-24
1e+08,0.0189719,-0.0190055,0.0182495,-7.59935e-13,6.00401e-13,-6.97048e-13,-2.40809e-23,1.90256e-23,-2.20881e-23
1e+08,0.00694259,0.00088232,0.00508409,-7.91876e-13,-3.62426e-13,-1.92958e-13,-2.5093e-23,-1.14846e-23,-6.11448e-24
1e+08,-0.00833826,0.0168974,-0.012636,2.8791e-13,-8.63067e-13,5.57697e-13,9.12331e-24,-2.73489e-23,1.76724e-23
1e+08,-0.00144297,-0.0103108,-0.00887802,9.76848e-14,3.47212e-13,5.41349e-13,3.09545e-24,1.10025e-23,1.71543e-23
1e+08,0.00315921,-0.0078322,0.0166023,-2.28049e-13,4.27165e-13,-8.98981e-13,-7.22644e-24,1.3536e-23,-2.8487e-23
1e+08,-0.00080319,-0.0125591,0.00154093,-2.23293e-14,-4.5639e-14,-3.51285e-14,-7.07573e-25,-1.44621e-24,-1.11316e-24
1e+08,-0.0226659,0.0257673,0.0243614,5.52301e-13,-6.14037e-13,-7.58905e-13,1.75014e-23,-1.94577e-23,-2.40483e-23
1e+08,0.00135892,-0.0188189,-0.0196416,-2.91241e-13,9.47311e-13,7.83652e-13,-9.22888e-24,3.00185e-23,2.48324e-23
1e+08,0.00908645,-0.0015167,0.00314216,-5.60668e-13,1.74653e-13,-2.89006e-13,-1.77665e-23,5.53442e-24,-9.15805e-24
1e+08,-0.00958973,0.0215682,0.0205532,3.77271e-13,-7.37109e-13,-7.47609e-13,1.1955e-23,-2.33576e-23,-2.36903e-23
1e+08,-0.0130601,0.0107221,-0.01186,7.10933e-13,-4.85794e-13,7.41027e-13,2.25281e-23,-1.53939e-23,2.34817e-23
1e+08,0.00324709,-0.0113395,0.00265425,-1.13902e-14,5.35119e-13,-1.92755e-13,-3.60933e-25,1.69569e-23,-6.10802e-24
1e+08,-0.00102858,-0.00345592,0.00197179,4.49905e-13,2.8176e-13,1.29318e-13,1.42566e-23,8.92845e-24,4.09784e-24
1e+08,-0.0170572,-0.00244895,0.0144181,9.00708e-13,2.60842e-13,-5.13442e-13,2.85417e-23,8.26558e-24,-1.627e-23
1e+08,-0.00161104,-0.00112027,0.00997698,1.31539e-13,1.42566e-13,-4.20679e-13,4.16822e-24,4.51764e-24,-1.33305e-23
1e+08,0.0266607,0.025867,-0.00219544,-7.19347e-13,-6.83032e-13,5.06108e-14,-2.27947e-23,-2.1644e-23,1.60376e-24
1e+08,-0.0135486,0.0148436,-0.00740715,9.06723e-13,-7.66316e-13,4.58908e-13,2.87323e-23,-2.42831e-23,1.45419e-23
1e+08,0.0218768,-0.0160121,-0.00160616,-8.30387e-13,6.05697e-13,1.07596e-13,-2.63134e-23,1.91934e-23,3.40951e-24
1e+08,0.0151798,-0.011555,-0.00479555,-8.35557e-13,6.29039e-13,2.9151e-13,-2.64772e-23,1.99331e-23,9.23739e-24
1e+08,-0.00132401,0.00693889,-0.00922067,-5.93712e-14,-3.74877e-13,4.56987e-13,-1.88136e-24,-1.18791e-23,1.44811e-23
1e+08,0.0114554,-0.0135463,-0.0139987,-6.20689e-13,8.1161e-13,8.07709e-13,-1.96685e-23,2.57184e-23,2.55947e-23
1e+08,-0.0059709,-0.00725052,0.00232576,-6.55481e-13,4.80128e-13,-1.3612e-13,-2.07709e-23,1.52143e-23,-4.31337e-24
1e+08,-0.0216572,0.015716,-0.0166424,8.71153e-13,-5.79356e-13,5.5698e-13,2.76052e-23,-1.83587e-23,1.76496e-23
1e+08,-0.00108912,-0.0241475,-0.0233566,-5.6534e-14,6.53321e-13,7.41713e-13,-1.79145e-24,2.07025e-23,2.35035e-23
1e+08,0.0111411,0.00576287,0.00238886,-6.7742e-13,-4.88314e-13,-3.77666e-13,-2.14661e-23,-1.54737e-23,-1.19675e-23
1e+08,0.00194964,0.0179938,0.000997106,-1.94816e-14,-7.79044e-13,-1.74313e-13,-6.17336e-25,-2.46864e-23,-5.52364e-24
1e+08,-0.0219449,0.00572831,0.0208387,6.8229e-13,-1.51301e-13,-8.54872e-13,2.16205e-23,-4.79444e-24,-2.70892e-23
1e+08,-0.0125988,-0.00971267,-0.00270792,9.61392e-13,4.16737e-13,2.48222e-13,3.04647e-23,1.32056e-23,7.86567e-24
1e+08,0.0116323,0.00354768,0.0123052,-7.46608e-13,-3.9839e-13,-4.16287e-13,-2.36586e-23,-1.26242e-23,-1.31913e-23
1e+08,-0.00491506,-0.00526839,-0.00713274,7.14556e-14,5.10353e-13,5.45845e-13,2.26429e-24,1.61721e-23,1.72968e-23
1e+08,-0.000896782,0.00446324,0.00530292,6.21736e-14,-4.37643e-13,-4.03173e-13,1.97016e-24,-1.38681e-23,-1.27758e-23
1e+08,-0.0179725,-0.0112737,0.00789137,8.73668e-13,4.18055e-13,-3.10956e-13,2.76849e-23,1.32473e-23,-9.85361e-24
1e+08,0.00984266,-0.00678682,-0.000609941,-6.0821e-13,-1.18382e-13,5.4338e-13,-1.9273e-23,-3.75129e-24,1.72187e-23
1e+08,-0.0107836,0.0129994,0.0129306,4.57925e-13,-3.43744e-13,-9.56983e-13,1.45108e-23,-1.08926e-23,-3.0325e-23
1e+08,0.0255322,0.0249086,-0.0263621,-7.28046e-13,-5.23081e-13,7.02492e-13,-2.30704e-23,-1.65754e-23,2.22606e-23
1e+08,0.0181745,0.0120455,-0.00991549,-9.41396e-13,-4.94866e-13,4.49645e-13,-2.9831e-23,-1.56813e-23,1.42484e-23
1e+08,-0.00105956,0.0030194,-0.0201703,-7.1036e-15,3.35167e-14,7.00795e-13,-2.25099e-25,1.06208e-24,2.22068e-23
1e+08,-0.0142507,-0.0206189,-0.02083,4.45172e-13,7.69458e-13,8.84012e-13,1.41067e-23,2.43827e-23,2.80126e-23
1e+08,-0.0139335,-0.00888932,0.00249714,8.71301e-13,4.37812e-13,-1.77166e-13,2.76099e-23,1.38734e-23,-5.61404e-24
1e+08,-0.0167125,-0.0114659,0.00569439,8.65227e-13,5.82274e-13,-3.30868e-13,2.74174e-23,1.84512e-23,-1.04846e-23
1e+08,-0.00890606,0.00261359,0.0202576,5.26277e-13,-8.75279e-14,-8.08936e-13,1.66767e-23,-2.77359e-24,-2.56336e-23
1e+08,-0.0133884,-0.00480226,-0.0105837,8.99461e-13,2.90784e-13,5.24577e-13,2.85022e-23,9.21438e-24,1.66228e-23
1e+08,-0.00428293,-0.00243867,0.0017514,-6.52446e-14,2.19362e-13,-3.34604e-13,-2.06748e-24,6.95117e-24,-1.0603e-23
1e+08,-0.00553198,0.00414943,-0.0077557,5.20306e-13,-4.16162e-13,6.21454e-13,1.64875e-23,-1.31874e-23,1.96927e-23
1e+08,-0.0146676,0.010085,0.0117412,7.43737e-13,-6.72073e-13,-6.34081e-13,2.35676e-23,-2.12967e-23,-2.00928e-23
1e+08,0.00434787,-0.00336383,-0.00681826,-4.61243e-13,1.12858e-13,5.3348e-13,-1.46159e-23,3.57626e-24,1.6905e-23
1e+08,-0.0128795,0.00945463,0.0023039,7.09476e-13,-4.4349e-13,-3.7063e-13,2.24819e-23,-1.40533e-23,-1.17446e-23
1e+08,-0.0425991,-0.0101832,-0.0101824,1.15347e-12,-7.1661e-13,-9.10239e-13,3.65513e-23,-2.2708e-23,-2.88437e-23
1e+08,0.0100225,0.00248494,-0.00916961,-1.0711e-12,-3.0885e-13,-1.35452e-12,-3.39412e-23,-9.78686e-24,-4.29223e-23
1e+08,0.0175262,0.00594202,-0.00076402,-7.85131e-13,-4.69639e-13,-2.10212e-13,-2.48793e-23,-1.4882e-23,-6.66122e-24
1e+08,0.0138222,0.00226828,0.00190559,-1.1394e-12,-2.37916e-13,-2.88863e-13,-3.61053e-23,-7.53911e-24,-9.1535e-24
1e+08,-0.00563341,-0.000743744,-0.000261604,2.18023e-13,1.13844e-13,-1.4806e-13,6.90874e-24,3.6075e-24,-4.69174e-24
1e+08,-0.00350019,-0.00882513,0.0048604,-3.78091e-13,6.76426e-13,-5.44557e-13,-1.1981e-23,2.14346e-23,-1.7256e-23
1e+08,-0.00120168,0.00704775,-0.00635473,2.40114e-13,-5.46456e-13,4.37054e-13,7.60874e-24,-1.73162e-23,1.38494e-23
1e+08,0.010991,-0.0147576,-0.00277524,-8.93167e-14,9.95842e-13,-2.51253e-13,-2.83028e-24,3.15563e-23,-7.96171e-24
1e+08,0.0071864,-0.00298902,0.00376433,-3.10641e-13,3.42796e-14,4.8896e-14,-9.84363e-24,1.08626e-24,1.54942e-24
1e+08,0.00662027,-0.00161298,-0.00228329,-5.01633e-13,2.63275e-13,-4.33227e-13,-1.58958e-23,8.34267e-24,-1.37281e-23
1e+08,-0.000538245,-0.0137311,0.000830832,5.72364e-14,5.41064e-13,-9.78822e-14,1.81371e-24,1.71453e-23,-3.1017e-24
1e+08,0.0114941,-0.0214978,-0.0128602,-5.15527e-13,5.08084e-13,1.08204e-12,-1.63361e-23,1.61002e-23,3.42879e-23
1e+08,0.00608143,0.0110275,0.00291943,-1.32821e-14,-7.09923e-13,-2.05285e-13,-4.20885e-25,-2.24961e-23,-6.50509e-24
1e+08,0.0159284,0.0164554,0.0052572,-2.01716e-13,-7.68833e-13,-8.77133e-13,-6.392e-24,-2.43628e-23,-2.77947e-23
1e+08,-0.000658867,0.00533048,-0.0115429,7.2306e-13,-4.25521e-13,7.19053e-13,2.29124e-23,-1.34839e-23,2.27854e-23
1e+08,-0.0242836,-0.0185541,0.00499956,7.77062e-13,6.11958e-13,-1.66145e-13,2.46236e-23,1.93918e-23,-5.26482e-24
1e+08,0.0181007,0.0188609,-0.0138354,-6.80611e-13,-8.9779e-13,3.67805e-13,-2.15673e-23,-2.84492e-23,1.1655e-23
1e+08,0.00063044,-0.0159271,-0.0196483,-4.7349e-14,5.07481e-13,8.1295e-13,-1.5004e-24,1.60811e-23,2.57608e-23
1e+08,-0.0049788,-0.012978,0.000100556,4.19528e-13,5.48629e-13,1.54437e-13,1.3294e-23,1.7385e-23,4.89383e-24
1e+08,-0.011764,0.00119937,0.0114477,5.07979e-13,2.50483e-15,-4.50664e-13,1.60969e-23,7.93732e-26,-1.42807e-23
1e+08,0.00885888,-0.00497095,0.00560269,-8.21118e-13,3.00867e-13,-3.92695e-13,-2.60197e-23,9.53391e-24,-1.24438e-23
1e+08,0.0148162,-0.00364336,-0.0153491,-6.87818e-13,7.88517e-15,7.02836e-13,-2.17956e-23,2.49866e-25,2.22715e-23
1e+08,0.0212616,-0.025618,0.0264703,-4.92208e-13,6.99192e-13,-6.72325e-13,-1.55971e-23,2.21561e-23,-2.13047e-23
1e+08,0.0107841,0.0124869,0.00104317,-5.55287e-13,-6.22484e-13,-2.57668e-13,-1.7596e-23,-1.97253e-23,-8.16501e-24
1e+08,-0.000436214,0.000119699,-0.00799468,-1.40246e-13,-2.69648e-13,3.28521e-13,-4.44411e-24,-8.54463e-24,1.04102e-23
1e+08,0.00430275,-0.018673,-0.0173579,-1.47872e-13,8.69346e-13,6.05416e-13,-4.68579e-24,2.75479e-23,1.91845e-23
1e+08,-0.00902104,0.00577989,-0.00990088,2.54856e-14,-4.04109e-13,6.08424e-13,8.07591e-25,-1.28054e-23,1.92798e-23
1e+08,0.000548615,0.00839838,0.00362156,5.04304e-13,-7.99374e-13,-8.16014e-13,1.59804e-23,-2.53306e-23,-2.58579e-23
1e+08,-0.0142747,0.0150859,0.00868551,6.11223e-13,-6.91203e-13,-6.54764e-13,1.93685e-23,-2.19029e-23,-2.07482e-23
1e+08,0.00675863,0.0113201,-0.0064418,-3.27698e-13,-7.28171e-13,1.3796e-13,-1.03841e-23,-2.30743e-23,4.3717e-24
1e+08,0.00457031,0.00230727,-0.00268583,-2.61604e-13,-1.0568e-13,2.11236e-13,-8.28973e-24,-3.34879e-24,6.69365e-24
1e+08,0.0182699,0.00597375,-0.000191422,-6.42418e-13,-4.99507e-13,-3.36188e-14,-2.0357e-23,-1.58284e-23,-1.06532e-24
1e+08,-0.00666374,-0.00597594,0.0101869,5.80407e-13,5.9011e-13,-5.36544e-13,1.8392e-23,1.86995e-23,-1.7002e-23
1e+08,0.00157969,0.0113807,-0.00487671,8.32422e-14,-6.95114e-13,5.40038e-13,2.63779e-24,-2.20268e-23,1.71128e-23
1e+08,0.00115736,-0.00204378,0.00540927,-2.4672e-13,-2.70833e-13,-5.53357e-13,-7.81808e-24,-8.58218e-24,-1.75348e-23
1e+08,-0.00984927,-0.0054843,-0.00692215,7.49611e-13,5.87123e-13,3.49651e-13,2.37537e-23,1.86048e-23,1.10798e-23
1e+08,0.00636128,0.0013696,-0.00431475,-5.93699e-13,2.07721e-13,2.29366e-13,-1.88132e-23,6.58227e-24,7.26818e-24
1e+08,-0.00215594,0.00353991,-0.0102601,2.06768e-13,-3.48432e-13,7.64984e-13,6.55207e-24,-1.10412e-23,2.42409e-23
1e+08,-0.00180321,-0.00437993,0.00271226,3.86648e-13,2.10709e-13,1.44799e-13,1.22521e-23,6.67696e-24,4.58841e-24
1e+08,0.00703087,0.0113542,-0.00793328,-2.64574e-13,-6.16211e-13,3.69199e-13,-8.38385e-24,-1.95265e-23,1.16992e-23
1e+08,0.0103865,-0.000197905,-0.0184316,-5.49795e-13,-2.76607e-13,8.78316e-13,-1.7422e-23,-8.76514e-24,2.78322e-23
1e+08,-0.00167722,-0.0123028,0.00527414,-2.03703e-13,6.75941e-13,-3.80383e-13,-6.45495e-24,2.14193e-23,-1.20536e-23
1e+08,0.0103124,0.0016161,-7.42594e-05,-4.0776e-13,-2.59537e-13,8.72586e-14,-1.29211e-23,-8.22424e-24,2.76506e-24
1e+08,0.0178638,0.0201284,-0.00144794,-5.17838e-13,-9.11563e-13,1.83494e-13,-1.64093e-23,-2.88857e-23,5.81459e-24
1e+08,-0.00818544,0.000637269,0.000959296,7.74899e-13,-2.3636e-13,-5.34375e-13,2.45551e-23,-7.48979e-24,-1.69333e-23
1e+08,0.000494259,0.000581735,0.00194901,-3.82271e-13,-3.45865e-13,-6.59194e-13,-1.21134e-23,-1.09598e-23,-2.08886e-23
1e+08,-0.00370687,0.00293681,0.0126645,9.30677e-14,3.7474e-14,-7.33625e-13,2.94914e-24,1.18748e-24,-2.32472e-23
1e+08,-0.0132839,0.00305832,0.0143928,6.06804e-13,-3.37227e-13,-6.63874e-13,1.92285e-23,-1.06861e-23,-2.10369e-23
1e+08,-0.0134357,0.0162191,-0.0158522,5.1661e-13,-6.57497e-13,9.16211e-13,1.63704e-23,-2.08348e-23,2.9033e-23
1e+08,0.00410846,0.0124565,-0.00174885,-2.00467e-13,-7.12258e-13,4.30375e-14,-6.3524e-24,-2.25701e-23,1.36378e-24
1e+08,0.0150434,-0.00427211,0.0149266,-5.62062e-13,2.82752e-13,-8.42811e-13,-1.78107e-23,8.95988e-24,-2.67071e-23
1e+08,0.000752541,-0.00188653,-0.00374546,-1.61388e-13,2.66179e-13,1.37118e-13,-5.11409e-24,8.4347e-24,4.34501e-24
1e+08,-0.0122509,-0.00623586,-0.0131027,6.3499e-13,9.93493e-13,5.39125e-13,2.01216e-23,3.14819e-23,1.70838e-23
1e+08,-0.020866,0.0188492,-0.0073234,9.02635e-13,-6.03822e-13,3.19013e-13,2.86028e-23,-1.9134e-23,1.01089e-23
1e+08,0.0170085,-0.00215031,-0.00147556,-9.2373e-13,3.64432e-13,5.14486e-13,-2.92712e-23,1.15481e-23,1.63031e-23
1e+08,0.0192307,-0.0100864,0.0111648,-8.89129e-13,3.51762e-13,-5.21942e-13,-2.81748e-23,1.11467e-23,-1.65393e-23
1e+08,-0.010806,0.00815221,-0.0113395,6.7651e-13,-9.17221e-13,4.61936e-13,2.14373e-23,-2.9065e-23,1.46379e-23
1e+08,0.00801153,-0.00882892,-0.00296513,-3.69317e-13,4.82561e-13,2.35093e-14,-1.1703e-23,1.52914e-23,7.44965e-25
1e+08,-0.0180732,0.0172932,0.0126303,6.39818e-13,-9.74031e-13,-4.99961e-13,2.02746e-23,-3.08652e-23,-1.58428e-23
1e+08,0.00688117,0.0173105,-0.00129088,-2.40862e-13,-7.61705e-13,-5.37434e-14,-7.63246e-24,-2.4137e-23,-1.70302e-24
1e+08,-0.00281774,0.0141113,-0.0122427,3.51228e-14,-1.20258e-13,7.06013e-13,1.11297e-24,-3.81075e-24,2.23722e-23
1e+08,0.00766017,-0.0183474,0.000423089,-4.18271e-13,9.05272e-13,2.11656e-13,-1.32542e-23,2.86863e-23,6.70699e-24
1e+08,0.0157202,0.0221563,-0.0156743,6.67173e-13,6.06349e-13,-6.86289e-13,2.11414e-23,1.9214e-23,-2.17472e-23
1e+08,-0.0152275,0.00252919,-0.0291504,9.15018e-13,-9.49154e-14,5.93718e-13,2.89952e-23,-3.00769e-24,1.88138e-23
1e+08,0.00983107,0.00122501,0.00354828,-3.7341e-13,1.04448e-13,-3.25016e-13,-1.18327e-23,3.30975e-24,-1.02991e-23
1e+08,0.00889978,-0.00292231,-0.00326294,-4.30394e-13,2.85747e-13,-1.09277e-13,-1.36384e-23,9.05478e-24,-3.46278e-24
1e+08,0.0174708,0.00566165,-0.0070255,-9.83664e-13,-2.55192e-13,2.01033e-13,-3.11704e-23,-8.08654e-24,6.37034e-24
1e+08,0.00331637,0.0196826,-0.000164,-6.6112e-14,-8.37328e-13,1.54376e-13,-2.09496e-24,-2.65333e-23,4.89189e-24
1e+08,-0.00747529,0.00436891,0.00695662,3.34272e-13,-4.03684e-13,-5.71443e-13,1.05924e-23,-1.2792e-23,-1.81079e-23
1e+08,-0.0177491,0.016995,-0.00583413,8.61638e-13,-7.31593e-13,2.71785e-13,2.73037e-23,-2.31828e-23,8.61233e-24
1e+08,-0.011223,0.000548499,-0.0157896,5.61537e-13,-2.62912e-13,7.69597e-13,1.7794e-23,-8.33119e-24,2.43871e-23
1e+08,0.0148783,0.0085131,0.00332502,-7.13893e-13,-5.85241e-13,-5.36117e-13,-2.26219e-23,-1.85452e-23,-1.69885e-23
1e+08,0.00797356,0.0140452,-0.00493237,-7.76328e-13,-6.60548e-13,5.24398e-13,-2.46003e-23,-2.09315e-23,1.66172e-23
1e+08,-0.0439594,-0.0490065,-0.0255006,1.68961e-12,2.93148e-12,-1.59314e-12,5.35404e-23,9.28929e-23,-5.04837e-23
1e+08,0.00406941,-0.00237604,-0.0135521,-3.94345e-13,1.42586e-13,7.05145e-13,-1.2496e-23,4.51828e-24,2.23447e-23
1e+08,0.00329123,-0.00653321,0.0225443,-1.36465e-13,2.18923e-13,-8.68573e-13,-4.3243e-24,6.93725e-24,-2.75234e-23
1e+08,0.0146643,0.00117477,0.00403108,-6.70217e-13,1.59058e-14,-2.15942e-13,-2.12379e-23,5.04023e-25,-6.84279e-24
1e+08,-0.00988677,-0.00120356,0.0185895,4.08102e-13,-7.4544e-14,-8.74125e-13,1.2932e-23,-2.36216e-24,-2.76993e-23
1e+08,-0.00595894,0.0170623,0.0218626,4.4168e-13,-6.76056e-13,-7.67092e-13,1.3996e-23,-2.14229e-23,-2.43077e-23
1e+08,-0.000312123,-0.0130143,0.0131748,1.14854e-13,6.39337e-13,-6.56507e-13,3.63951e-24,2.02594e-23,-2.08034e-23
1e+08,-0.000440219,-0.00441689,0.00206189,2.19954e-14,1.2041e-13,-6.70243e-14,6.96991e-25,3.81555e-24,-2.12387e-24
1e+08,-0.0166896,-0.00815372,0.000760625,5.98273e-13,6.04225e-13,-2.44148e-13,1.89581e-23,1.91467e-23,-7.73659e-24
1e+08,0.00177759,0.012749,-0.00383657,7.1513e-14,-6.10532e-13,3.20751e-13,2.26611e-24,-1.93466e-23,1.0164e-23
1e+08,0.00388158,-0.000794978,-0.00292885,-3.50033e-13,2.1239e-13,2.62297e-13,-1.10919e-23,6.73024e-24,8.31168e-24
1e+08,-0.0126413,0.0110084,0.0114898,6.03714e-13,-5.69214e-13,-6.73743e-13,1.91306e-23,-1.80373e-23,-2.13496e-23
1e+08,-0.0107337,-0.00266227,0.00162106,6.36907e-13,-3.06974e-13,-3.1628e-13,2.01824e-23,-9.72742e-24,-1.00223e-23
1e+08,-0.022185,-0.00311674,0.0247224,5.61972e-13,-3.6146e-14,-7.55581e-13,1.78078e-23,-1.1454e-24,-2.39429e-23
1e+08,-0.00180483,-0.006614,0.00456218,4.65937e-13,5.30519e-13,-9.55834e-13,1.47647e-23,1.68111e-23,-3.02885e-23
1e+08,0.00355979,0.0123778,-0.000645254,3.44291e-13,-6.23227e-13,1.89028e-13,1.09099e-23,-1.97489e-23,5.98993e-24
1e+08,0.00646914,0.0117139,0.00186256,-2.13443e-13,-5.11487e-13,-2.29925e-14,-6.76362e-24,-1.6208e-23,-7.28589e-25
1e+08,0.00688969,0.0244609,0.00323815,-1.11547e-12,-3.50725e-13,8.05139e-14,-3.5347e-23,-1.11138e-23,2.55133e-24
1e+08,-0.0174202,-0.0124302,-0.00736487,8.62183e-13,4.70614e-13,4.18832e-13,2.73209e-23,1.49128e-23,1.3272e-23
1e+08,-0.00574842,0.00307352,0.00325838,3.41632e-13,-5.01844e-13,-4.15216e-13,1.08257e-23,-1.59025e-23,-1.31574e-23
1e+08,0.0156453,0.00365389,0.00975858,-7.28292e-13,-2.13974e-13,-6.7342e-13,-2.30782e-23,-6.78043e-24,-2.13394e-23
1e+08,-0.0132184,0.0197365,0.00246635,4.96456e-13,-9.1074e-13,-7.4922e-14,1.57317e-23,-2.88596e-23,-2.37413e-24
1e+08,0.00943269,-0.000990368,0.0174523,-3.66948e-13,3.14955e-14,-7.61938e-13,-1.16279e-23,9.98032e-25,-2.41444e-23
1e+08,0.00439742,0.00144871,-0.00899567,-4.0548e-13,4.39964e-13,8.0376e-13,-1.28489e-23,1.39416e-23,2.54696e-23
1e+08,0.00374401,0.0088251,0.000931063,-7.00113e-13,-7.41856e-13,8.68937e-13,-2.21852e-23,-2.3508e-23,2.75349e-23
1e+08,0.00979229,0.00376559,-0.00243384,-4.87959e-13,-1.867e-13,2.15194e-13,-1.54625e-23,-5.91616e-24,6.81909e-24
1e+08,-0.0126302,0.00108056,-0.0161655,7.92705e-13,-3.52576e-13,5.88708e-13,2.51193e-23,-1.11724e-23,1.8655e-23
1e+08,0.00699985,0.00342395,0.0025855,-8.7388e-13,-3.55811e-13,-3.03128e-13,-2.76916e-23,-1.1275e-23,-9.60556e-24
1e+08,-0.0119242,-0.00229572,0.000662301,6.99584e-13,-2.39293e-13,3.45516e-14,2.21685e-23,-7.58275e-24,1.09487e-24
1e+08,-0.0147174,0.00353905,-0.0148716,7.12087e-13,-3.49264e-13,6.33464e-13,2.25647e-23,-1.10675e-23,2.00733e-23
1e+08,0.015516,0.00192929,-0.00294597,-6.58089e-13,-8.31828e-14,7.9865e-14,-2.08536e-23,-2.6359e-24,2.53077e-24
1e+08,-0.00757228,0.00902302,-0.00375928,4.55317e-13,-6.09754e-13,4.54766e-13,1.44281e-23,-1.93219e-23,1.44107e-23
1e+08,0.00492789,-0.00950334,0.00229888,2.07463e-14,5.83275e-13,-5.48256e-14,6.57409e-25,1.84829e-23,-1.73732e-24
1e+08,-0.0161621,0.0168267,0.00255527,9.20215e-13,-5.5371e-13,-1.10132e-13,2.91598e-23,-1.7546e-23,-3.48988e-24
1e+08,-0.0106747,0.00104457,-0.00159305,5.59664e-13,-1.04038e-13,2.69594e-13,1.77347e-23,-3.29676e-24,8.54293e-24
1e+08,-0.000219605,-0.00653571,-0.0057102,-7.85836e-13,2.0159e-13,7.97646e-13,-2.49016e-23,6.38799e-24,2.52759e-23
1e+08,0.00229957,0.00784847,5.27812e-05,-6.0371e-13,-7.80938e-13,5.18157e-13,-1.91304e-23,-2.47464e-23,1.64194e-23
1e+08,-0.0140071,0.00220936,-0.0184218,6.89058e-13,-9.37824e-14,8.03094e-13,2.18349e-23,-2.97178e-24,2.54485e-23
1e+08,-0.0124607,0.00012639,0.00898221,9.94206e-13,-2.43975e-13,-3.98677e-13,3.15045e-23,-7.73111e-24,-1.26333e-23
1e+08,0.00595747,0.0106833,0.0043852,-4.30382e-13,-7.08518e-13,-1.57231e-13,-1.3638e-23,-2.24516e-23,-4.98234e-24
1e+08,0.0129605,-0.00398857,0.0104809,-7.95721e-13,3.40733e-13,-5.47592e-13,-2.52149e-23,1.07972e-23,-1.73522e-23
1e+08,0.00601139,0.015281,0.00515509,-4.47344e-13,-8.20436e-13,-2.99082e-13,-1.41755e-23,-2.59981e-23,-9.47734e-24
1e+08,0.0146582,0.00854678,-0.0114364,-9.46261e-13,-3.49606e-13,5.95063e-13,-2.99852e-23,-1.10783e-23,1.88564e-23
1e+08,-0.00427181,-0.0175233,0.0154173,2.91574e-13,7.46488e-13,-6.92762e-13,9.23944e-24,2.36548e-23,-2.19523e-23
1e+08,-0.0154095,0.0113538,-0.0137472,7.60357e-13,-2.91999e-13,8.72667e-13,2.40942e-23,-9.2529e-24,2.76532e-23
1e+08,0.00764202,-0.014801,0.0197993,-3.56554e-13,5.58354e-13,-8.68243e-13,-1.12985e-23,1.76932e-23,-2.7513e-23
1e+08,-0.00302738,0.00261936,0.0225579,1.62662e-13,-2.45438e-13,-8.39366e-13,5.15444e-24,-7.77747e-24,-2.65979e-23
1e+08,0.0116185,0.00748235,-0.00145698,3.97814e-14,8.37147e-13,2.39246e-13,1.2606e-24,2.65276e-23,7.58126e-24
1e+08,-0.00307796,-0.00395179,-0.00373189,3.99959e-13,3.10502e-13,2.39689e-13,1.26739e-23,9.83922e-24,7.59529e-24
1e+08,0.000241281,0.00308221,-0.00866101,-6.62494e-13,-1.3651e-14,9.31439e-13,-2.09932e-23,-4.32573e-25,2.95155e-23
1e+08,-0.0202455,0.00166323,-0.00249317,8.72145e-13,-1.64378e-13,1.99573e-13,2.76366e-23,-5.20884e-24,6.32408e-24
1e+08,-5.03532e-05,0.00842482,0.00757484,-3.81954e-13,-5.17266e-13,-5.30651e-13,-1.21034e-23,-1.63912e-23,-1.68153e-23
1e+08,0.0100166,-0.0167153,-0.00147729,-4.34867e-13,7.94886e-13,-2.40491e-13,-1.37801e-23,2.51884e-23,-7.6207e-24
1e+08,-0.0101339,0.00503931,0.00147629,7.89338e-13,-3.75874e-13,-4.1073e-14,2.50126e-23,-1.19107e-23,-1.30153e-24
1e+08,-0.00369577,-0.00552483,-0.0135212,-2.06436e-13,4.39747e-13,6.94298e-13,-6.54155e-24,1.39348e-23,2.2001e-23
1e+08,0.00493421,0.0175764,-0.00709308,-2.04765e-13,-8.44753e-13,3.71841e-13,-6.48861e-24,-2.67686e-23,1.17829e-23
