m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0392358,-0.0271494,0.019757,-1.89998e-12,-4.33475e-12,-1.32599e-11,3.40617e-25,-4.94241e-24,-1.84514e-23
1e+08,0.0417517,0.0351274,0.01014,-1.64457e-12,3.8661e-12,2.79544e-12,2.96026e-24,-9.27766e-24,-1.41532e-23
1e+08,0.00948027,-0.0374764,0.0167648,2.89587e-12,8.54618e-12,-1.35255e-12,-9.04776e-24,1.64753e-25,2.10892e-23
1e+08,0.00120952,-0.0203046,-0.0369023,-9.05185e-12,1.11947e-11,-2.27865e-12,9.15767e-24,-1.23567e-23,-2.20123e-23
1e+08,0.0466472,-0.017551,-0.0403974,-3.79294e-12,4.35347e-12,3.27588e-12,1.8809e-23,-2.43629e-23,2.35576e-23
1e+08,0.0226857,0.0149957,-0.0363947,-6.44275e-12,7.28473e-12,-1.85579e-12,-1.51478e-23,1.20595e-23,-1.41323e-23
1e+08,-0.0292674,0.0036352,0.00768386,-1.48091e-12,9.93227e-12,-1.68427e-13,-1.13903e-23,1.18634e-24,-7.50247e-24
1e+08,-0.00737673,-0.0432044,0.0011454,7.14952e-12,-4.84796e-12,-1.3389e-11,1.68527e-23,-8.57949e-24,-1.30361e-23
1e+08,0.0436743,-0.00445947,0.0324592,8.89146e-12,2.11075e-13,-7.18843e-12,2.24888e-23,4.12513e-24,2.5604e-23
1e+08,0.0439924,-0.00910761,-0.00332447,6.15655e-12,-3.98264e-12,-3.98253e-12,-3.03125e-23,-8.18747e-24,-1.01396e-23
1e+08,0.0214138,-0.00235017,-0.040266,-1.3122e-11,1.54281e-12,3.92339e-12,-1.91819e-23,-3.14692e-23,-1.88622e-23
1e+08,0.0289113,0.0277013,-0.0278348,-3.13654e-12,-5.86337e-12,3.3055e-12,-1.84259e-23,-7.05898e-24,1.89426e-23
1e+08,0.0456214,-0.0483008,0.0340028,-1.3182e-11,-1.32584e-11,6.4844e-12,2.47543e-23,1.63323e-23,-1.88303e-23
1e+08,-0.0312701,-0.00385123,0.0454685,-2.28097e-12,-2.52065e-12,2.14991e-12,-2.78976e-23,1.59516e-23,1.56533e-23
1e+08,0.0236408,0.0214122,-0.00724556,9.06621e-12,-4.53024e-12,1.17363e-12,-1.8858e-23,1.81627e-23,2.78458e-23
1e+08,0.0262243,-0.0224608,0.00996606,-8.75152e-12,-3.11239e-12,2.51791e-12,-2.63237e-24,1.29579e-23,-1.40404e-23
1e+08,0.0107122,0.0228123,0.0308033,6.02686e-12,-3.40704e-12,-1.1731e-12,-1.47123e-23,-2.01719e-23,1.69725e-23
1e+08,-0.0378493,-0.00640186,-0.00468766,-3.84057e-12,-7.12807e-12,1.0403e-12,1.1045e-23,-1.08635e-23,2.292e-23
1e+08,0.0486561,-0.0494522,-0.0144804,-6.34153e-12,7.67003e-12,3.64805e-12,-2.8446e-23,-5.01366e-24,1.28513e-23
1e+08,-0.0414728,-0.00429965,0.0443996,-2.45238e-11,6.89269e-12,3.48661e-12,-1.87264e-23,1.6418e-23,-2.06061e-23
1e+08,0.0364854,0.0310976,0.0262897,-1.02764e-11,-2.73767e-12,4.2437e-13,2.26756e-23,-1.07992e-23,-7.6916e-24
1e+08,-0.0164673,-0.0161323,0.0242919,-1.09056e-12,-3.36653e-12,-6.89237e-13,-7.58427e-24,6.61713e-24,-2.31239e-23
1e+08,-0.0210516,-0.038595,0.0215815,-4.07235e-12,-1.915e-11,-6.38107e-12,-4.09368e-24,2.16805e-23,-1.41198e-23
1e+08,0.0111881,-0.044773,0.0227145,-1.95806e-12,8.87904e-12,3.26309e-12,2.28455e-23,2.16017e-23,-1.56097e-23
1e+08,-0.0392655,0.0291533,-0.0170392,2.53836e-12,1.32956e-11,1.12521e-11,1.13443e-23,-5.10873e-24,-1.78866e-23
1e+08,0.0154753,-0.0396428,0.00938808,2.92055e-12,9.64688e-12,-4.51433e-12,-1.54786e-23,2.6088e-23,3.00066e-23
1e+08,0.0347736,0.0474452,-0.0104743,-5.3411e-12,-8.68168e-13,6.44895e-12,-7.19184e-24,1.50798e-23,3.45003e-24
1e+08,0.0185477,0.0370637,0.02759,5.48574e-12,-8.99192e-12,-3.46937e-12,-2.91756e-23,-1.12515e-23,-2.19193e-23
1e+08,0.00693937,-0.0291808,0.0277421,-4.03889e-12,1.01864e-11,5.60374e-12,-1.6363e-23,-1.77435e-23,3.32364e-23
1e+08,-0.0229395,0.0445111,0.0133762,7.85716e-12,-4.25435e-12,6.63886e-12,-1.78628e-23,1.26799e-23,-4.45133e-24
1e+08,-0.00432849,0.0101283,-0.0409275,-2.59031e-12,2.70225e-12,-5.55967e-12,1.51788e-23,-1.80067e-23,-2.39314e-23
1e+08,0.0275995,0.0170443,-0.0138563,2.94694e-12,-2.13336e-12,-4.3189e-12,-2.4798e-23,1.24677e-23,-1.62314e-23
1e+08,-0.0135075,0.00997288,0.0266784,2.34605e-12,1.11051e-11,4.82049e-12,-6.71837e-24,2.70794e-23,1.61231e-23
1e+08,0.0291191,0.00576874,0.0244229,-2.45414e-12,1.61488e-12,-1.36749e-11,2.67961e-23,3.51048e-23,-1.08355e-23
1e+08,0.00905615,-0.00324359,-0.0134635,-5.64782e-12,-2.68245e-12,-6.91535e-12,6.93807e-24,1.04789e-23,-2.97063e-24
1e+08,-0.00884876,-0.0382086,0.0177776,2.60851e-12,-1.31882e-12,5.34197e-12,-3.7917e-24,-3.30242e-24,-2.40023e-23
1e+08,-0.0424535,-0.0348812,0.0487347,9.33211e-12,-8.5173e-13,1.04769e-11,2.36375e-23,4.6173e-24,-9.15533e-24
1e+08,0.0266945,0.00945348,0.0484096,-1.16614e-11,-7.81141e-13,5.43509e-12,4.49249e-24,-1.69283e-23,1.26524e-23
1e+08,-0.0420682,-0.0491069,-0.0318138,4.07074e-12,1.36896e-11,-6.35508e-12,-1.52417e-23,-1.28989e-23,2.14819e-23
1e+08,0.00435509,0.0427093,-0.0496005,-5.30138e-12,-3.80982e-13,2.99179e-13,1.44808e-23,2.84965e-23,-2.12926e-23
1e+08,-0.0178045,-0.0387302,0.018195,-1.91429e-12,1.50151e-12,1.03303e-11,-2.4052e-23,-4.58313e-24,3.79877e-24
1e+08,-0.0481167,0.00779772,0.0401704,-6.33212e-12,-5.88122e-12,4.39506e-12,2.34397e-23,2.30712e-24,1.64381e-25
1e+08,0.0101725,-0.0334932,0.00584179,-6.64968e-12,1.46023e-11,-1.60628e-11,-5.73629e-24,-2.69665e-24,-1.00695e-23
1e+08,-0.0489024,-0.0360994,0.0215064,-1.60596e-12,-5.96417e-12,-4.60815e-12,-2.31565e-24,2.32176e-23,1.22113e-23
1e+08,0.047985,-0.0409513,0.0326347,-8.01685e-13,-1.38311e-11,-3.16296e-12,1.45804e-23,1.19098e-24,-1.62622e-23
1e+08,-0.032236,0.0186062,-0.0327716,-2.61e-12,-3.74567e-12,-1.2996e-13,3.01151e-23,-1.84884e-23,1.17194e-23
1e+08,0.0257754,0.0194016,0.0165685,4.42588e-12,6.14081e-13,-2.50331e-12,-6.66157e-24,-4.17378e-24,9.52767e-24
1e+08,-0.0158896,-0.0262658,0.0305957,3.54475e-12,3.64351e-12,6.2755e-12,2.4627e-23,1.84646e-23,-2.43001e-23
1e+08,-0.0453164,-0.0331543,-0.0288931,-1.30263e-12,5.27659e-12,-9.82703e-12,1.97074e-24,-1.41934e-24,8.67172e-24
1e+08,-0.0136788,-0.027633,-0.0295883,-4.12983e-12,-4.27037e-12,1.53535e-12,-1.10889e-23,-7.47121e-24,-7.94417e-24
1e+08,-0.0100487,-0.0482586,-0.00577024,-1.66274e-12,-4.6867e-12,3.95176e-12,-1.96405e-23,3.21148e-25,1.45169e-23
1e+08,0.0245345,0.0122189,0.0248864,2.78811e-12,-2.66124e-12,2.89835e-14,-2.07328e-23,1.67421e-24,-1.30722e-23
1e+08,-0.00575329,0.0336519,0.0112409,-3.47959e-12,-2.03449e-12,2.75932e-12,-1.40745e-24,3.9848e-25,-1.105e-23
1e+08,-0.0425362,-0.0214272,0.0331643,4.19415e-13,-6.27068e-12,5.35689e-12,-2.46882e-23,1.33467e-23,2.14772e-23
1e+08,-0.0269937,0.00838739,-0.0357555,-3.4703e-12,3.91711e-12,-4.21598e-12,8.75742e-24,1.17866e-23,1.52998e-24
1e+08,-0.034199,-0.0265742,-0.0485746,-5.923e-13,2.22642e-12,-1.22703e-12,1.07107e-23,-1.07009e-24,5.75701e-24
1e+08,0.0469627,-0.0264222,0.0450306,-1.83772e-12,7.97e-12,-8.65677e-12,-2.29448e-24,-1.26836e-23,-1.40686e-23
1e+08,0.000168896,-0.000208299,-0.0158135,1.86031e-12,9.98198e-13,3.29113e-12,-3.35746e-23,2.35073e-23,1.58963e-23
1e+08,-0.020038,-0.0420768,0.00163406,-4.29308e-12,-1.26504e-13,-2.35312e-13,-1.02237e-23,1.96473e-23,-8.00636e-24
1e+08,-0.0309673,0.0430831,-0.0332484,1.46053e-12,4.54474e-12,4.44734e-12,-1.18081e-23,-1.10184e-24,-1.30415e-23
1e+08,0.0470497,-0.0211426,-0.0211294,-2.70964e-11,3.41018e-11,4.01443e-11,-2.24256e-24,-8.64519e-25,-5.776e-24
1e+08,0.0266417,0.022418,0.0375058,1.53535e-12,1.31352e-12,-1.20067e-12,1.31678e-23,1.40609e-23,1.87154e-23
1e+08,-0.0385587,0.0387493,0.0150006,6.48198e-12,3.41969e-12,-3.12887e-12,2.54124e-23,-1.26925e-23,-1.07714e-23
1e+08,-0.000946307,0.0283079,-0.00852446,2.66948e-12,8.24747e-12,4.984e-12,-1.0874e-23,1.67847e-23,-2.13737e-23
1e+08,0.0121011,-0.0332509,-0.0438487,5.15473e-12,-3.8188e-12,3.93137e-12,-2.93582e-23,5.66501e-24,-1.53281e-23
1e+08,0.00570888,0.0243917,0.0116153,5.53982e-12,1.68414e-12,9.56635e-12,-1.76683e-23,1.68275e-23,-4.27088e-24
1e+08,0.0195094,0.0341727,-0.0079402,1.04244e-12,-6.06452e-12,6.86189e-12,9.84165e-24,-1.58876e-23,1.55972e-23
1e+08,-0.00445599,0.02811,-0.0271143,-3.02168e-12,3.68074e-12,3.97265e-12,9.7866e-24,-7.56016e-24,-3.00021e-23
1e+08,-0.044909,-0.0102978,-0.0247136,1.20175e-11,3.35705e-12,2.03828e-12,1.33026e-23,1.0631e-23,-8.37862e-24
1e+08,-0.0281101,0.0119358,-0.00761548,-3.24066e-12,7.66907e-12,-4.52835e-12,1.5846e-23,1.95078e-23,-1.97634e-23
1e+08,-0.0392368,-0.0358466,0.0240955,7.02555e-12,9.44628e-13,-7.81983e-13,-1.88233e-23,-1.50001e-23,-3.00411e-23
1e+08,-0.00387795,-0.0209439,-0.0168056,-4.56225e-12,6.88892e-12,6.5219e-12,-2.52591e-23,2.23695e-23,1.28698e-23
1e+08,0.0379952,0.0400003,0.0137049,-2.55073e-13,6.68331e-13,3.35248e-12,-2.67893e-23,-8.56526e-24,-2.01533e-24
1e+08,-0.0158271,0.0218811,-0.0222436,5.29324e-12,-3.74296e-12,-8.42508e-12,-1.11331e-23,-1.84165e-23,-2.83891e-23
1e+08,0.0410767,-0.0149816,-0.0324433,-1.34288e-11,-5.84157e-12,2.64034e-12,2.44217e-23,2.28615e-23,9.27642e-24
1e+08,0.0037321,0.0370931,-0.0336241,1.40867e-12,1.96634e-12,-2.91252e-12,2.2575e-23,1.69148e-23,2.43026e-23
1e+08,0.0365026,0.0165663,0.0254928,-6.61242e-12,-1.87133e-11,-7.86456e-13,-2.09938e-23,-4.43595e-24,2.53369e-23
1e+08,0.0301123,-0.0137133,0.0298288,1.05508e-12,2.1178e-12,-6.53776e-12,1.48562e-24,-1.04212e-23,-1.80714e-23
1e+08,-0.0470239,-0.0102792,0.0383114,3.64925e-12,-3.11289e-12,1.10297e-14,-2.11231e-23,8.72361e-24,-3.65128e-23
1e+08,0.0216974,0.0297304,0.0126816,3.378e-12,6.55634e-12,9.99149e-13,-1.03708e-23,-1.48084e-23,1.07807e-23
1e+08,-0.0152047,-0.0172739,-0.00253219,-5.50388e-12,2.00095e-11,-3.47261e-11,1.92087e-23,2.4389e-23,5.02037e-24
1e+08,0.0429816,0.0272281,-0.0303256,-1.62237e-12,-6.47865e-12,-7.93814e-12,2.87551e-24,-1.71516e-23,-9.85149e-24
1e+08,-0.038691,-0.0222856,0.0345759,6.263e-12,-2.3882e-12,1.20639e-11,1.52393e-23,3.07282e-23,2.5652e-23
1e+08,-0.027999,0.0295368,-0.0231876,2.96493e-11,2.16128e-11,8.84882e-12,-1.88953e-23,-2.65593e-23,-2.76408e-24
1e+08,0.0144598,0.0381483,-0.0460905,-4.13559e-12,2.27209e-12,-1.02653e-11,-3.06019e-23,2.00573e-23,1.31477e-23
1e+08,-0.0337124,-0.049132,-0.0485032,-8.2865e-12,7.15989e-12,-1.00734e-11,-1.73198e-23,-1.39818e-23,1.87066e-23
1e+08,-0.0439856,-0.0107263,-0.0279311,2.23343e-12,2.08582e-12,-2.03285e-12,7.62411e-24,-1.35193e-23,-2.40509e-23
1e+08,-0.0165135,-0.0196716,0.00600918,5.01071e-12,-6.4862e-13,3.03533e-12,-1.16491e-23,-1.34984e-24,-4.59885e-24
1e+08,-0.0426544,-0.0116876,-0.0243931,-2.0385e-12,-5.90213e-12,3.20892e-12,-1.24497e-23,1.73673e-23,1.39547e-23
1e+08,0.0490012,-0.0464034,0.0319699,1.57507e-12,1.06198e-12,3.68654e-13,4.1403e-25,-1.03448e-23,-8.69564e-24
1e+08,-0.0340719,-0.0112714,0.00795235,6.76251e-12,5.69e-12,-1.6478e-12,2.61728e-23,-6.75378e-24,1.9169e-23
1e+08,0.00310304,-0.0398168,0.046304,7.61338e-12,1.09801e-11,-1.65488e-12,1.95091e-23,-6.81857e-24,1.5492e-24
1e+08,-0.0249035,0.0105641,0.0380705,-8.70608e-12,4.18804e-12,3.86302e-12,-3.19237e-23,1.58276e-23,-1.12476e-23
1e+08,0.0478591,0.0315178,-0.0331864,2.98063e-12,-4.90578e-12,7.27951e-12,2.88483e-23,6.63173e-24,-1.97424e-23
1e+08,-0.023948,-0.0167601,0.0213737,-4.82002e-12,2.42656e-12,8.52387e-12,-1.37084e-23,-4.95154e-24,2.68373e-23
1e+08,0.0176601,-0.0402073,0.0469667,1.00566e-11,-2.2337e-11,9.70109e-12,-2.79163e-24,1.68225e-23,-1.95165e-23
1e+08,-0.0182151,0.040985,-0.017806,-2.76545e-13,-4.99593e-13,-1.16296e-11,4.72454e-24,2.44847e-23,-2.26415e-23
1e+08,-0.0435159,0.0268163,-0.0447528,1.48035e-12,3.35883e-12,-2.75188e-12,-7.94705e-24,-1.2083e-23,-2.53979e-23
1e+08,0.0368743,0.0258978,-0.0301252,-1.20243e-11,-3.74106e-12,-1.45332e-11,-9.55151e-24,-2.79855e-23,-1.49462e-23
1e+08,0.0451555,0.00880326,0.0223339,-1.07081e-11,-3.31943e-13,-2.96747e-13,9.60816e-24,-1.39617e-23,-2.09224e-23
1e+08,-0.0335932,0.0287088,-0.0233895,1.08785e-14,3.14921e-12,-4.2297e-12,1.67439e-23,-1.70073e-23,-8.38549e-24
1e+08,0.0399356,0.000111065,0.0206567,-3.061e-12,-3.85831e-12,3.224e-12,-2.22034e-23,-1.25741e-23,-1.19016e-23
1e+08,0.0222591,-0.000589627,0.0124081,-1.17582e-12,-7.01515e-12,7.16651e-12,2.32697e-23,-1.30289e-23,5.86072e-24
1e+08,-0.0263118,-0.0329149,0.0291663,-5.81098e-12,5.04576e-12,5.11558e-12,2.58525e-23,-5.19768e-24,1.36552e-23
1e+08,-0.0267252,-0.0273401,-0.0379593,3.17254e-12,-7.34403e-12,-1.52797e-12,1.50375e-23,-3.24916e-24,-5.16633e-24
1e+08,-0.0292142,0.0299982,0.0352861,2.077e-12,1.31186e-12,-9.01101e-12,-2.15119e-24,8.0165e-24,-1.19528e-23
1e+08,-0.0196976,0.00912263,-0.0454325,-1.14251e-13,3.92209e-12,-5.97372e-12,9.89212e-24,1.32211e-23,-2.60841e-23
1e+08,0.0155839,-0.0378357,-0.0372443,2.56096e-12,-1.31675e-12,-2.82861e-12,-1.53486e-23,-2.61286e-24,2.53459e-23
1e+08,0.0245028,-0.0388662,-0.0297028,2.94545e-12,2.55421e-12,9.753e-12,-1.77022e-23,1.24351e-23,2.44733e-23
1e+08,0.0092657,-0.016593,0.0106381,-5.48745e-12,-2.6419e-12,-9.21835e-12,1.09147e-23,1.66287e-23,-1.63832e-24
1e+08,0.023102,-0.0155868,0.0173838,-2.52375e-12,2.5733e-13,6.45056e-12,-7.68218e-25,1.0745e-23,-7.84802e-24
1e+08,0.0440919,-0.0085407,0.00138675,-6.28297e-13,-1.2639e-12,-1.86872e-12,2.21816e-23,-2.07206e-23,2.35371e-23
1e+08,-0.0297917,0.0429276,0.0116219,1.34955e-13,5.58037e-12,9.41004e-12,1.96796e-23,2.2789e-23,-1.00231e-23
1e+08,-0.0289384,0.0322875,-0.0444531,4.47182e-12,-1.3113e-11,-3.07211e-12,-1.43536e-23,-2.26216e-23,2.84321e-23
1e+08,-0.0014301,0.0194545,0.0118641,1.12595e-11,6.0888e-12,2.56881e-12,-2.87827e-23,-1.64854e-23,-1.98811e-23
1e+08,-0.0148002,-0.0164621,-0.0455182,4.07889e-12,-1.53591e-12,-8.19483e-12,2.74376e-23,-1.85511e-23,-7.11213e-24
1e+08,0.0094311,0.0335932,-0.00727375,-4.06686e-12,1.62277e-14,-7.93581e-12,-2.20734e-23,-1.42589e-23,-2.48059e-23
1e+08,0.0385493,0.0485165,0.0134314,9.4181e-13,6.09794e-13,1.11015e-11,-4.2061e-24,-1.44627e-23,2.08448e-23
1e+08,0.0479341,-0.00216498,-0.00396227,7.36541e-12,1.06189e-11,-5.41799e-14,-6.81509e-24,1.7889e-23,1.46634e-24
1e+08,-0.0368946,-0.00938091,-0.0105731,1.60654e-12,-1.95293e-12,8.15366e-12,-5.71576e-24,2.61135e-23,-1.44146e-23
1e+08,-0.0464007,0.0213496,0.0169086,6.73875e-12,-4.34716e-12,-3.82648e-12,-2.10125e-23,2.35218e-23,-2.14523e-23
1e+08,0.0394508,-0.0311907,0.0407428,-4.17808e-12,3.46554e-12,-8.2805e-12,1.256e-23,2.05597e-23,-2.17887e-24
1e+08,-0.00520084,0.0331749,0.0479315,-1.42069e-11,-3.9428e-12,-9.26915e-12,-2.18429e-23,2.24485e-23,-2.01847e-23
1e+08,0.0445113,0.0339461,-0.00674203,4.73079e-12,1.16313e-11,3.57695e-12,1.30255e-24,1.94507e-23,1.13888e-23
1e+08,-0.0377798,-0.0137887,0.0452588,-1.98883e-13,-1.00748e-12,3.14193e-12,1.89208e-23,-8.99644e-24,-2.67613e-23
1e+08,0.0272226,-0.00529756,0.00458576,-4.42063e-12,2.33642e-12,-3.20382e-12,2.00601e-23,-1.25263e-23,-3.68755e-24
1e+08,-0.0494052,0.0345895,0.0350444,8.86803e-12,5.6311e-12,1.50812e-11,1.62531e-23,2.75851e-23,2.23431e-23
1e+08,-0.0164339,-0.00722294,-0.00920282,-2.95424e-12,3.66137e-12,7.78905e-12,1.38745e-23,1.26135e-23,-3.11893e-23
1e+08,-0.0396296,-0.0292557,0.00288334,5.14316e-12,9.74232e-13,1.06381e-11,2.39681e-25,-2.02224e-23,1.4314e-23
1e+08,0.0383354,-0.0165404,-0.0286066,-6.89001e-13,5.00367e-12,4.95437e-12,2.67998e-23,-1.28634e-23,-9.19895e-24
1e+08,-0.0195462,0.027302,0.0151934,4.51127e-12,-3.82032e-13,-8.17312e-13,-2.11252e-23,-2.27758e-23,-2.70594e-23
1e+08,0.0150801,0.0127976,0.0264185,1.3142e-12,1.48939e-12,6.3614e-13,1.36409e-23,1.63272e-23,-5.36737e-24
1e+08,0.0171319,0.0345791,0.0396853,2.10343e-11,1.27341e-11,-3.10867e-11,3.09238e-23,-1.68292e-23,-1.31017e-23
1e+08,0.0370451,0.0397321,-0.0331704,1.9229e-12,-3.6213e-12,-3.33774e-12,1.52377e-23,3.13845e-23,1.38052e-23
1e+08,-0.0140032,-0.0441466,-0.0312282,-8.90827e-12,-4.22368e-12,8.09551e-12,2.64468e-23,1.16192e-23,-1.00109e-23
1e+08,0.00448889,0.0465031,0.0293324,-8.02839e-13,4.77676e-12,-3.47664e-12,-1.80072e-23,1.45691e-23,-2.49282e-23
1e+08,0.0283698,0.0344678,-0.0403435,-2.0538e-12,2.31251e-12,5.15777e-12,7.10957e-25,1.88596e-23,3.46379e-24
1e+08,0.04429,-0.0441677,0.0364086,3.17445e-12,-3.89239e-12,4.44809e-12,-2.55005e-23,1.22952e-23,3.26818e-25
1e+08,-0.0412847,0.0464439,-0.0337816,-1.43814e-12,4.33163e-12,-9.81485e-12,-3.63051e-24,-6.93732e-24,1.38103e-23
1e+08,0.0476546,0.00415991,0.0124564,-6.84969e-12,2.78039e-13,5.65536e-12,1.82183e-23,2.36367e-24,-1.76205e-23
1e+08,-0.0439763,-0.00886325,0.038269,-4.07225e-12,3.10544e-12,2.71293e-12,2.90545e-23,6.62548e-23,1.13089e-23
1e+08,0.0440939,-0.0483374,-0.0296238,-1.84221e-12,6.64986e-12,-2.93074e-12,-1.07134e-24,-2.16136e-23,1.81394e-23
1e+08,-0.00256672,0.0478972,0.00829659,-7.50214e-12,1.46615e-12,7.10742e-12,-1.62005e-23,-2.38928e-24,8.983e-24
1e+08,0.0366986,0.00737842,-0.0239047,2.67099e-12,-9.05613e-12,-4.11197e-12,2.27277e-23,2.93317e-24,-6.54892e-24
1e+08,0.0100043,0.030833,0.00122661,-8.076e-12,6.77701e-12,-5.22224e-12,2.16564e-23,-1.09902e-23,2.47906e-23
1e+08,0.0310557,-0.00528271,-0.0397393,6.66824e-12,6.30022e-12,6.68252e-12,-1.06997e-23,1.03589e-24,-2.72599e-23
1e+08,-0.000322172,0.0190471,-0.00162392,1.20607e-12,4.49309e-12,-6.08669e-12,1.83796e-23,1.18197e-23,5.38269e-24
1e+08,0.0266973,0.0443148,-0.0100331,-3.45548e-13,1.08947e-11,-1.39153e-13,-1.88737e-23,-1.0728e-25,2.94158e-24
1e+08,0.0239867,-0.0031351,-0.0158121,-4.83695e-12,-1.63977e-12,-1.02831e-12,1.92137e-23,-3.06424e-23,-1.69744e-23
1e+08,-0.0246972,-0.0115195,-0.0097241,5.62667e-12,1.61796e-11,-1.09213e-12,5.07611e-24,1.14281e-23,-7.1101e-24
1e+08,-0.0302033,0.0269548,0.00714819,1.42407e-12,-3.09728e-12,-7.38934e-12,-1.38239e-23,-1.19233e-23,-2.3968e-23
1e+08,0.0241709,-0.0286968,-0.0162694,3.68845e-11,1.67185e-11,9.8718e-11,2.31452e-23,-2.68715e-23,1.78434e-23
1e+08,0.0406003,0.0119318,-0.00484157,4.14887e-12,-9.82936e-13,7.20767e-12,-7.59044e-24,-2.82028e-23,2.17264e-23
1e+08,-0.0141547,0.0186073,0.00193677,4.34555e-12,-3.5578e-12,3.17734e-12,-2.42707e-23,-1.08995e-23,1.77043e-24
1e+08,0.0304838,0.0304675,-0.0232045,4.40662e-12,1.06282e-11,3.39072e-12,6.6981e-24,2.79292e-24,1.2764e-23
1e+08,-0.00945251,0.00501849,0.025165,-1.41374e-11,-6.23342e-12,3.81234e-13,-1.81087e-23,-1.69253e-24,-6.87422e-24
1e+08,-0.0418515,-0.0464182,0.0246075,1.08533e-11,6.81885e-12,-2.38383e-12,-8.3409e-24,-1.79696e-23,1.75005e-24
1e+08,0.0102731,0.0136123,-0.0122359,4.77272e-13,7.04563e-14,2.08844e-13,-8.32413e-24,-3.33355e-24,-1.45312e-23
1e+08,-0.0400398,0.0216917,0.00656419,6.08039e-12,1.89439e-13,-3.08086e-12,1.48087e-23,-7.28671e-24,-2.55662e-24
1e+08,-0.0438809,-0.0461317,0.0292747,9.84125e-11,-3.66383e-11,1.39547e-11,2.67047e-23,-4.78692e-24,5.20376e-24
1e+08,-0.00560688,0.016162,0.0238934,7.60524e-12,1.31202e-11,4.59766e-12,2.26952e-23,-8.68513e-25,7.20273e-24
1e+08,0.00723722,0.0201826,0.0295563,2.79601e-12,5.274e-12,-1.14182e-12,-1.02853e-23,3.14609e-23,1.76245e-23
1e+08,-0.0253929,0.0215533,-0.00630624,-3.12124e-12,5.15396e-14,-7.05287e-12,1.3403e-23,-6.54529e-24,-1.49669e-23
1e+08,-0.0104884,0.0433931,0.0451706,-3.86109e-12,-1.34308e-12,1.82597e-12,-2.67296e-24,1.01032e-23,1.09939e-23
1e+08,-0.0364653,-0.0376155,0.0132136,-8.75024e-12,1.89859e-12,-6.2478e-12,-1.90787e-23,-3.25232e-24,-6.01666e-24
1e+08,0.0244202,0.0133812,-0.0442694,-8.6716e-12,-7.65053e-12,-1.27409e-12,-2.19216e-25,2.00085e-23,3.41061e-24
1e+08,-0.0040724,-0.0104031,0.0149241,-2.85892e-12,-5.55903e-12,5.44316e-13,8.8263e-24,2.17199e-23,1.55415e-24
1e+08,-0.0450172,-0.0181314,0.0274975,7.48093e-12,-5.22004e-12,-2.30088e-12,-1.29538e-23,-2.59284e-23,-7.40231e-25
1e+08,0.0296858,0.017263,0.00759034,-8.40781e-14,4.77737e-12,7.46197e-12,-1.8759e-23,2.11644e-23,1.57135e-23
1e+08,-0.0268837,0.0345046,0.0437392,-1.67476e-12,1.81664e-12,1.45796e-12,-1.39162e-23,1.22793e-23,1.02617e-24
1e+08,-0.00421036,-0.0278701,0.0374433,2.97421e-15,-9.61119e-12,-2.76282e-12,3.37416e-24,1.27899e-23,-1.15704e-23
1e+08,-0.0114831,0.00251366,-0.0158997,4.02005e-12,5.15354e-12,-2.25638e-13,2.19367e-23,-2.42144e-23,4.84164e-24
1e+08,0.0388026,0.0079549,-0.00724436,3.96419e-12,-1.4775e-12,-3.15582e-12,-7.58178e-24,2.56203e-23,7.44931e-24
1e+08,-0.0134874,0.012218,-0.041218,-2.94895e-12,9.28547e-12,8.16251e-13,2.15767e-23,-1.17502e-23,-2.54792e-23
1e+08,0.0165492,-0.0192475,-0.0191477,2.03325e-12,7.09722e-12,3.00818e-12,2.33242e-23,2.24656e-23,3.38535e-24
1e+08,0.0260134,-0.0175482,0.0285019,1.53508e-12,-4.4387e-12,-3.16284e-12,1.52229e-23,-1.43466e-23,-1.86532e-23
1e+08,-0.0149368,-0.0159826,-0.013983,4.4875e-12,-7.23922e-12,1.66408e-13,-2.7525e-23,-7.94492e-24,9.5711e-24
1e+08,0.0208247,-0.0426413,0.0349012,-8.1273e-13,3.82746e-12,5.86433e-12,-2.2089e-23,-1.56843e-23,-2.7718e-23
1e+08,-0.00560846,0.0336684,-0.0185528,-1.86499e-12,-1.4711e-12,-7.516e-12,3.12373e-23,1.17742e-23,-1.06493e-23
1e+08,0.0206412,-0.036162,-0.0313385,-3.31851e-12,1.17545e-11,2.41184e-12,-1.18729e-23,6.12418e-24,4.13825e-24
1e+08,0.00631217,0.0119172,0.0479425,-1.96988e-12,-4.4634e-12,2.65809e-13,1.33036e-23,2.67407e-23,-1.87759e-23
1e+08,-0.000454756,0.0380656,-0.0393794,-5.5501e-12,1.95016e-12,1.42406e-12,2.17151e-23,1.53731e-23,-1.4141e-23
1e+08,0.0190817,0.0293276,0.0265692,-1.18059e-11,5.39181e-12,1.92042e-11,6.01313e-24,2.97941e-23,-1.70075e-23
1e+08,0.0279673,-0.0207964,-0.0235926,1.51527e-13,4.49738e-12,3.43857e-12,-1.70507e-23,-2.50588e-23,1.47316e-23
1e+08,0.046812,-0.0422261,0.0094656,2.71062e-12,-5.37579e-12,-2.11787e-13,2.48589e-23,-1.57848e-23,-1.21054e-23
