m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134296,0.026293,-0.0122678,-9.02947e-12,6.17589e-13,-3.30892e-12,1.44612e-23,-6.86259e-24,5.01503e-24
1e+08,0.0416747,-0.0290681,-0.0213994,-1.28168e-12,-1.29243e-11,1.30853e-11,1.01277e-23,1.42931e-23,1.99356e-23
1e+08,-0.0368247,0.0431096,0.0229492,3.75155e-12,9.50508e-13,-1.25244e-11,-2.32073e-23,-5.81216e-24,-9.56948e-24
1e+08,0.0263284,0.0478891,-0.0240812,5.67838e-13,-5.30331e-12,6.54975e-12,-6.71988e-24,-1.03499e-23,2.01033e-23
1e+08,0.0383956,-0.0160587,0.0423826,-1.11413e-11,-1.15643e-11,1.54502e-11,4.89991e-24,-2.54127e-23,1.89756e-23
1e+08,-0.00534959,0.00869826,-0.0248751,-9.30782e-12,6.39118e-12,-6.48687e-12,6.98616e-24,1.94164e-24,3.39432e-24
1e+08,0.0392885,0.0152895,-0.0433533,-1.26202e-11,-1.0145e-11,2.53226e-12,-2.37599e-23,-2.2537e-23,1.55466e-23
1e+08,0.00912522,-0.0198499,0.036073,-1.48338e-11,-4.48894e-12,-1.6538e-11,7.85751e-24,-1.36568e-23,2.41048e-23
1e+08,-0.001936,-0.0463767,0.0125999,3.74225e-11,2.81307e-12,-5.53372e-11,-9.7998e-24,1.77869e-23,2.64365e-23
1e+08,0.0128925,0.0355759,-0.0129966,4.55354e-12,1.19378e-11,7.20893e-12,1.58133e-23,2.4197e-23,2.32992e-23
1e+08,0.0466587,-0.000768246,-0.0433023,6.23476e-12,-5.63099e-13,3.69762e-13,-2.79124e-23,-7.99986e-24,-2.29784e-23
1e+08,-0.0326369,-0.0013211,0.0291435,-6.16509e-12,-3.47268e-12,8.16183e-12,2.17597e-23,-6.48312e-24,1.52902e-23
1e+08,0.0307502,-0.0229067,-0.0235828,-1.28846e-12,1.36931e-11,4.75171e-12,1.63999e-23,-2.85158e-23,-1.95009e-23
1e+08,0.0143364,0.0425785,0.012877,-5.31975e-14,1.40777e-11,-6.06978e-12,-4.9508e-24,-3.91238e-25,-3.28312e-24
1e+08,-0.0108578,-0.0366375,0.0357993,3.99933e-12,2.96543e-12,-1.18985e-12,2.53065e-23,1.85085e-23,1.87037e-23
1e+08,0.0306795,-0.0306438,0.00225012,-1.41192e-12,1.23824e-11,1.67964e-12,1.32741e-23,1.06357e-23,-3.01985e-23
1e+08,0.00214568,-0.0290796,-0.0279177,-1.36544e-11,-1.29583e-12,4.81625e-12,-1.94771e-23,-6.40484e-24,-1.26765e-23
1e+08,-0.016232,-0.0451836,-0.0255788,6.28064e-13,1.20318e-11,6.95373e-12,2.15041e-23,1.70818e-23,2.99602e-23
1e+08,0.0182818,0.0138132,0.028665,-5.11039e-12,7.54524e-12,-3.86061e-12,5.66378e-24,1.35042e-23,3.45263e-23
1e+08,-0.036003,-0.00520777,-0.0132791,1.43995e-11,5.99525e-12,-1.54033e-11,-7.35843e-24,9.86054e-25,1.62954e-23
1e+08,0.000287513,0.0151842,0.0361431,1.9555e-11,-2.0895e-11,1.83659e-12,9.55e-24,1.57348e-23,1.43009e-23
1e+08,0.0445949,0.0117365,-0.0198297,9.20206e-12,7.84307e-12,7.94658e-12,2.88739e-23,1.27654e-23,-2.08832e-23
1e+08,0.0168457,0.0269442,-0.026411,-1.05131e-11,3.12225e-12,1.74201e-11,-3.03984e-23,-1.13413e-23,-1.32171e-23
1e+08,-0.017685,0.0286164,0.0411829,-1.20303e-11,6.83481e-12,-5.09104e-12,1.72667e-23,-7.46078e-24,-2.09765e-24
1e+08,0.00990136,-0.00603791,0.022651,-1.09653e-11,-1.0688e-11,-4.56734e-13,2.66509e-23,-1.65188e-23,-1.74798e-23
1e+08,-0.0132138,0.00736307,0.00644681,-2.51482e-11,-4.53136e-11,1.37209e-11,1.15261e-23,-2.19811e-23,1.46635e-23
1e+08,-0.0458319,-0.00504305,-0.0350355,-1.02197e-11,-5.79691e-12,-7.31638e-12,7.01701e-24,7.1194e-24,4.30798e-24
1e+08,0.0379484,0.0216371,0.0198701,2.95352e-12,-1.29979e-11,-7.18651e-12,-2.93738e-23,-1.36177e-23,-3.78926e-23
1e+08,-0.0367486,0.00163488,-0.037939,8.76037e-12,4.32025e-12,7.08797e-13,1.13895e-23,2.5478e-23,-2.39485e-23
1e+08,0.0174841,0.0182494,-0.0385731,-2.3199e-12,-1.4889e-11,-2.15015e-13,6.55945e-24,6.81696e-24,1.99773e-23
1e+08,0.0381934,-0.0474493,0.0252561,2.61614e-12,1.00887e-11,1.68627e-11,2.33775e-23,-1.7249e-23,3.89495e-24
1e+08,-0.0155218,0.0182122,-0.0206196,-5.65274e-12,5.56972e-12,-5.19768e-12,1.75251e-23,-2.25945e-23,-2.76821e-23
1e+08,0.000517208,-0.0133691,0.049242,-7.26523e-12,2.3556e-13,1.07901e-11,-1.72719e-23,7.59766e-24,-6.52948e-24
1e+08,0.0294484,0.0230631,-0.00195325,5.24629e-12,-2.15776e-11,1.18664e-11,2.14672e-23,-4.54379e-24,-1.91551e-23
1e+08,-0.0247988,0.0420636,0.0222062,4.14027e-12,-9.21338e-12,-6.25745e-12,-2.94749e-23,-1.88841e-23,-8.28828e-24
1e+08,0.0168814,-0.0222891,-0.0381997,1.24483e-11,7.69654e-13,-1.04198e-11,-1.32199e-23,2.74841e-23,4.39931e-24
1e+08,-0.0474003,0.0441515,-0.0423844,-7.52156e-12,1.16858e-11,3.69692e-12,5.82886e-24,1.30954e-23,-2.57628e-23
1e+08,-0.0100655,0.0389379,0.0160784,-7.11006e-12,1.91485e-12,-1.53679e-11,-6.7537e-24,8.76144e-24,1.56935e-26
1e+08,0.0331689,-0.00200546,0.0176505,8.16197e-12,-6.26499e-12,1.21136e-11,1.30539e-23,2.53285e-24,-1.29514e-23
1e+08,-0.0368891,-0.015142,-0.018148,5.4762e-12,-3.14272e-12,3.51805e-12,9.24553e-24,1.95911e-23,1.09904e-23
1e+08,0.0261749,-0.0170113,-0.0309575,-2.60616e-11,-3.17129e-12,1.38602e-11,-3.00211e-23,8.61556e-24,-1.23906e-23
1e+08,-0.015281,-0.00382748,0.0163165,-2.00817e-11,-2.46464e-12,2.86029e-12,-4.68088e-24,2.21993e-23,-1.66679e-23
1e+08,-0.0276923,0.0079785,-0.0307709,-8.31615e-12,4.50429e-12,-1.25651e-11,-2.66853e-23,2.10137e-23,2.00071e-23
1e+08,0.012953,0.0166143,0.00803858,-1.18749e-12,-3.8398e-12,-3.32083e-12,7.24013e-23,-5.02969e-23,-5.6907e-23
1e+08,0.0498567,-0.0111119,-0.0168858,8.00959e-12,1.13958e-11,-1.66639e-11,-7.93519e-25,-1.57595e-23,-3.92183e-24
1e+08,0.0121611,0.0319132,0.0265371,-8.29202e-12,-9.88151e-13,-1.45997e-12,1.73819e-23,2.44213e-23,1.7539e-23
1e+08,0.0298364,0.0106408,0.0167633,-4.45442e-12,4.05948e-13,3.59963e-12,1.47039e-23,2.36256e-24,-5.29751e-25
1e+08,0.00718182,0.0253884,0.0204332,-1.85596e-11,-5.42166e-12,5.7692e-12,3.91022e-24,2.67547e-24,-1.67756e-23
1e+08,-0.0335449,0.0395992,-0.0339797,-8.5824e-12,9.51593e-12,6.77254e-12,-1.84126e-23,-2.12328e-23,2.73828e-23
1e+08,0.00742653,0.0297942,-0.0155059,-9.93794e-12,-5.75585e-12,-5.97486e-12,-1.41098e-23,-7.79205e-24,1.63454e-23
1e+08,0.0482571,-2.03339e-05,0.0179701,-1.05453e-12,-6.6109e-12,1.17294e-11,8.99497e-24,-6.4357e-24,-2.5894e-23
1e+08,0.0173743,-0.012882,-0.0108359,-7.73326e-13,-8.96183e-14,-1.20466e-11,-2.35645e-23,6.5389e-24,1.78534e-23
1e+08,0.00332492,0.0350268,-0.0262447,1.14967e-11,-2.2165e-11,-3.6792e-13,-2.56214e-23,-1.82546e-23,9.08419e-24
1e+08,0.0231073,0.0152391,-0.0441923,-1.58908e-11,-2.06464e-11,-3.45083e-11,-1.30308e-23,1.66412e-23,-2.69048e-23
1e+08,-0.0205397,-0.0234561,0.0427262,1.54639e-11,1.34897e-12,-8.59482e-12,5.49003e-24,-1.93851e-23,-1.07201e-23
1e+08,-0.0228759,-0.0093784,0.0255612,-7.87001e-14,-5.40996e-12,-1.68293e-12,1.18205e-23,2.5213e-23,9.48657e-24
1e+08,0.0395199,-0.0171732,-0.0463064,-2.21724e-11,-1.52465e-12,2.16684e-12,-2.23076e-23,-1.88447e-23,1.00646e-23
1e+08,0.0397237,-0.00410235,0.0120577,-9.80164e-14,1.13466e-11,1.22943e-12,-2.69751e-23,-1.97307e-23,1.23083e-23
1e+08,0.0116073,-0.0362649,0.0333986,-2.28912e-11,-8.30373e-13,1.21506e-11,-1.50484e-23,4.32341e-24,-2.91019e-23
1e+08,0.0379673,-0.0066143,0.0261913,-4.93948e-12,-3.4722e-13,-9.78467e-12,-2.93039e-24,-1.88137e-24,-2.16897e-23
1e+08,-0.0162287,-0.0463124,0.0412101,-6.27242e-12,-5.90268e-13,2.30083e-11,1.29672e-23,1.94273e-23,-1.77257e-23
1e+08,-0.0317422,-0.0105052,0.0470442,8.17461e-12,8.35374e-12,2.17459e-11,-4.86461e-24,-1.44863e-23,2.10471e-23
1e+08,0.0403343,-0.0170171,-0.0180356,-3.31804e-12,-2.81257e-12,-1.5809e-11,-2.825e-23,1.52394e-23,1.331e-23
1e+08,0.0440486,0.0244635,-0.0393227,1.0026e-12,-1.00946e-11,-8.7073e-12,-1.20011e-23,-2.55403e-23,-2.95452e-23
1e+08,-0.0273854,-0.0313425,-0.0242878,-1.1019e-11,8.94326e-12,1.36715e-11,-1.11193e-23,7.06255e-24,-2.73725e-23
1e+08,0.0136566,0.0471184,0.0224624,8.89572e-13,2.87248e-12,-5.33553e-12,6.95001e-24,2.35634e-23,5.43916e-24
1e+08,-0.0387874,0.00827697,-0.0324298,-2.17468e-12,-8.47976e-13,6.05161e-12,-1.68955e-23,-2.00391e-23,1.33614e-23
1e+08,-0.0272568,-0.0290484,0.0486466,8.61575e-13,-5.14483e-12,4.43818e-12,-2.51432e-23,-1.42719e-23,-5.13181e-24
1e+08,-0.0307117,-0.035108,0.0425955,-5.41434e-12,5.9179e-12,-1.01163e-12,-2.75631e-23,1.43606e-23,1.67492e-23
1e+08,-0.0444531,0.013721,0.0267523,1.29442e-11,1.11525e-11,-8.65411e-12,-2.20908e-23,1.43989e-23,-2.65861e-24
1e+08,-0.0489887,-0.00849425,0.0136055,2.92252e-12,3.69163e-13,1.65838e-12,2.4439e-23,7.59937e-24,2.16277e-23
1e+08,-0.00156726,-0.0459311,0.0156819,-8.91247e-12,-1.55563e-13,-9.38486e-12,1.29521e-23,2.67823e-23,-8.44452e-24
1e+08,0.00599539,-0.0439976,-0.035851,-1.3525e-11,-2.68001e-11,-9.89018e-13,-1.22862e-23,-3.63392e-24,6.35134e-24
1e+08,-0.0295007,-0.0340582,-0.0459101,2.55651e-12,5.48854e-12,4.45256e-12,5.45909e-24,6.32123e-24,-8.64904e-24
1e+08,-0.0421601,0.00607101,-0.0191963,2.40992e-12,-1.29972e-11,5.82628e-13,1.13729e-23,-1.08739e-23,2.19341e-23
1e+08,0.04814,0.0200645,-0.00390258,-1.17332e-11,1.67507e-11,-1.65427e-11,-1.30845e-23,6.17634e-24,-1.30139e-23
1e+08,-0.0410429,0.0142071,-0.0422869,9.38016e-12,1.20467e-11,-5.26556e-12,2.36166e-23,-1.94005e-23,-1.21516e-23
1e+08,-0.00921436,0.000510838,0.0235238,-3.69263e-12,-1.6459e-12,-2.36814e-12,-7.85045e-24,2.22997e-23,6.56079e-24
1e+08,0.0339482,0.0295604,0.00524747,-4.13033e-12,-5.60817e-12,4.33677e-12,2.19372e-23,-7.45184e-24,1.4381e-23
1e+08,0.0462499,-0.0295484,-0.0133856,9.84261e-12,-6.72417e-12,9.28186e-12,-1.83738e-23,9.22664e-24,5.54278e-24
1e+08,0.0397513,-0.0439371,0.0265367,-2.78581e-12,3.62453e-12,9.91711e-12,-1.69479e-23,-2.40338e-23,-1.1515e-23
1e+08,0.042638,-0.0261799,0.0342983,-4.89529e-12,-1.82572e-12,-1.14521e-11,7.63517e-24,-1.74906e-23,1.01974e-24
1e+08,-0.0481986,0.0444679,0.0400618,1.02053e-11,4.5892e-13,4.11667e-13,-1.82148e-23,-1.80135e-23,-1.85566e-23
1e+08,-0.0128139,-0.020817,0.0247622,-9.7701e-12,-5.02148e-12,3.4084e-12,1.95138e-24,-2.13671e-23,-7.10996e-24
1e+08,0.0303594,0.0446888,-0.0464019,-8.77628e-13,-1.06903e-11,2.73979e-12,2.54767e-23,9.38197e-24,1.71126e-23
1e+08,0.0116836,-0.0251689,0.00568817,1.62357e-11,-7.92503e-12,-8.46848e-12,1.29502e-24,-1.20605e-23,1.49536e-23
1e+08,-0.015656,-0.0303322,-0.0300793,6.82789e-12,-9.97878e-12,9.91579e-12,1.79696e-23,1.00175e-23,2.73652e-23
1e+08,-0.0407996,-0.00794597,0.0355449,1.60413e-11,-3.51964e-12,4.30441e-12,2.13313e-23,-1.37832e-24,6.70173e-25
1e+08,0.0185863,0.0203453,-0.0386673,-1.83176e-11,-3.5371e-13,7.53445e-13,2.66582e-24,-1.41252e-23,-2.05142e-23
1e+08,0.0378181,0.00669026,0.0261975,-1.17895e-11,7.38203e-12,1.40168e-11,-6.74447e-24,1.70209e-23,9.71257e-24
1e+08,-0.0188166,0.0353594,-0.0358406,-3.29489e-11,-2.67506e-11,-1.4762e-11,-1.2665e-23,1.09008e-23,-2.10041e-23
1e+08,0.0193981,0.00646773,0.0477978,-1.05022e-11,1.52007e-11,-1.25736e-12,3.05551e-23,-1.21642e-23,9.23579e-24
1e+08,-0.0425539,-0.0160242,-0.0402552,-3.63709e-12,-3.42635e-12,-1.58898e-11,1.57789e-23,2.76587e-24,2.30477e-23
1e+08,0.0401831,-0.0350695,0.0146967,-6.65299e-12,-1.74617e-12,5.85865e-12,3.10275e-23,-1.03025e-23,-1.32714e-23
1e+08,-0.0330807,0.0465023,-0.0309717,-2.44758e-12,-1.08251e-11,2.33518e-12,-2.19243e-23,8.40495e-24,4.91723e-24
1e+08,-0.00412101,-0.0343926,-0.0244647,2.47165e-11,3.39825e-11,-4.97882e-11,-8.90109e-24,4.67475e-24,-2.74441e-23
1e+08,-0.0223043,-0.0140364,-0.00656562,-1.38577e-12,7.5616e-12,1.71996e-12,-9.64948e-24,-2.75604e-23,-2.04013e-23
1e+08,-0.0222635,-0.0302125,0.0353299,4.2276e-12,-5.22861e-12,1.99754e-11,-2.35733e-23,-1.56954e-23,-2.12496e-24
1e+08,0.00840055,-0.0307611,0.039637,4.96045e-12,1.39417e-11,-8.09635e-13,2.68544e-23,-1.29966e-23,1.82695e-23
1e+08,0.0289465,-0.0473802,-0.035602,9.09336e-12,-4.28746e-12,-3.41336e-12,-2.37225e-23,7.53413e-24,1.57121e-23
1e+08,-0.0469997,-0.00568229,0.00421119,2.8976e-11,-2.51431e-11,-3.74893e-11,-2.51106e-23,1.17671e-23,9.28701e-24
1e+08,0.0397317,0.045866,-0.0447803,1.55163e-11,1.25111e-11,3.3792e-12,2.10305e-23,1.9989e-23,-1.96363e-23
1e+08,0.041972,-0.0464052,-0.0376991,2.75798e-12,2.87946e-11,-7.39981e-13,1.58816e-23,-2.03718e-23,-1.41989e-24
1e+08,0.0270992,-0.00415586,0.0227043,9.6552e-12,1.0344e-11,1.04474e-11,-1.33382e-23,1.52937e-23,3.30539e-24
1e+08,0.00400219,0.00618626,0.0122204,-4.73263e-12,-1.35002e-11,-1.31156e-11,3.47992e-23,-3.70249e-23,-5.55545e-24
1e+08,-0.0225146,-0.0270196,-0.000631368,-7.04597e-12,1.74811e-11,2.63085e-12,-2.99074e-24,-1.02533e-23,-6.28781e-24
1e+08,-0.0494568,-0.038827,0.0322506,7.46302e-12,2.68675e-13,8.29954e-12,-1.07669e-23,2.97109e-23,1.8527e-23
1e+08,6.99914e-05,-0.0226328,0.0281981,4.3995e-12,-4.90275e-12,1.31306e-11,2.40486e-23,-1.97393e-23,-6.98903e-24
1e+08,-0.0486183,-0.0256384,0.0332734,2.5117e-13,5.13847e-12,-6.94286e-12,-2.14716e-23,-7.44487e-24,2.39025e-23
1e+08,-0.0458731,-0.0330187,-0.0185317,1.35298e-13,8.69152e-12,-1.32984e-11,-2.31564e-23,4.26662e-24,-1.77065e-24
1e+08,-0.0395114,-0.0368169,-0.0263558,1.58916e-11,-2.89321e-11,6.06832e-12,2.57804e-23,1.36614e-23,1.10147e-23
1e+08,-0.00816265,-0.0465071,-0.00727144,2.86316e-12,-2.14804e-13,-5.80167e-12,1.58002e-24,1.85352e-23,1.24272e-23
1e+08,-0.0193198,0.0397944,0.0208352,-1.66903e-11,7.602e-14,7.70542e-13,-5.51498e-24,-1.75912e-23,2.5808e-24
1e+08,-0.0193317,-0.0146851,-0.00476474,-1.27585e-11,-8.74184e-12,-2.69466e-12,1.18549e-23,1.90428e-23,9.39455e-24
1e+08,0.0108504,-0.00708229,-0.0132749,1.56059e-12,-7.09036e-12,-5.16579e-12,1.88716e-23,-9.09062e-24,-2.99825e-23
1e+08,-0.0224251,0.0323294,0.0147073,-1.32551e-11,7.66374e-12,2.34639e-12,2.8711e-24,5.99439e-24,-2.04411e-23
1e+08,-0.0327555,0.0298774,-0.0108,-8.73259e-12,-6.32513e-12,-2.77556e-12,-2.38902e-23,-1.5771e-23,1.49326e-23
1e+08,-0.0371209,0.0141088,-0.00432929,-6.03532e-12,7.01493e-12,9.10127e-12,2.39478e-23,1.81906e-24,-5.28697e-24
1e+08,-0.0125954,-0.00242861,-0.0132116,-1.13195e-12,1.2734e-11,-2.76555e-12,-2.34464e-23,9.54133e-24,7.77093e-24
1e+08,-0.0164453,0.0127317,0.0262405,-8.91016e-12,6.71313e-12,3.19801e-12,1.77518e-23,-1.32735e-25,-1.26582e-23
1e+08,0.0381412,0.0376733,-0.0337922,-2.74364e-12,-2.41283e-12,1.13468e-11,-1.45438e-23,-1.04365e-23,-4.85068e-24
1e+08,0.0363778,-0.0167652,0.00948135,-6.8926e-12,1.90169e-11,-1.65769e-11,2.12854e-23,1.77686e-23,-1.64121e-23
1e+08,0.0295756,0.00317392,0.0458533,-9.80925e-12,1.20204e-11,7.48571e-12,-2.25124e-23,-1.30984e-23,-8.85696e-24
1e+08,-0.0243724,-0.0484972,-0.0188215,-6.71886e-13,-4.11588e-13,1.93846e-11,2.96671e-24,2.11633e-23,1.68416e-23
1e+08,0.0376601,-0.0450496,-0.0446195,2.20161e-12,-1.46063e-12,-5.46185e-12,1.32028e-23,-1.14e-23,-1.41867e-23
1e+08,-0.0480573,-0.00543876,0.0494755,9.29665e-12,2.90886e-12,3.34364e-12,2.01223e-23,-7.47547e-24,-2.09883e-23
1e+08,-0.0167219,0.0433797,0.0498304,8.57513e-12,6.58872e-12,3.07478e-12,-7.45728e-24,-1.67991e-23,2.6433e-23
1e+08,-0.0156897,-0.0479754,-0.0380525,-3.71445e-12,1.78872e-11,-8.96431e-12,-1.88584e-25,5.1619e-24,-2.32647e-23
1e+08,0.0410286,-0.0212779,-0.00617219,5.84145e-12,1.06265e-11,1.26901e-12,1.57241e-23,-2.00025e-23,2.32761e-23
1e+08,-8.18446e-05,0.0176591,0.0198037,1.43629e-11,2.07869e-12,4.15149e-12,-2.18386e-23,2.92922e-23,4.8136e-24
1e+08,-0.0363546,-0.0257086,-0.0240486,8.88123e-12,-1.54685e-12,4.66877e-12,1.04613e-23,-1.33806e-23,-1.69994e-23
1e+08,0.00578807,-0.0195002,0.0208628,1.14898e-12,-1.06546e-11,-7.72946e-12,1.80588e-23,-1.28901e-23,2.16516e-23
1e+08,-0.0289438,-0.0157446,-0.0173816,-2.80801e-12,4.28642e-12,-1.93822e-12,1.65885e-23,-2.60025e-23,-2.02362e-23
1e+08,0.00664781,-0.00658597,-0.0201948,2.98621e-11,-1.84574e-11,4.64039e-13,2.20127e-23,1.61086e-23,2.01327e-23
1e+08,0.0459459,0.0353978,-0.0179895,-3.63557e-12,-4.7303e-12,1.10121e-11,2.55055e-23,1.0323e-23,-1.93733e-23
1e+08,-0.0459732,-0.0129968,0.0380403,-1.22647e-11,-4.94408e-12,-4.92059e-12,-1.89037e-23,-2.31099e-23,2.78688e-24
1e+08,0.0212616,0.0286967,0.0200517,-7.3534e-12,-8.95446e-12,-1.40522e-12,2.72591e-23,-7.17312e-24,1.73035e-23
1e+08,0.0219946,-0.00205325,0.00241009,-1.84571e-12,6.09431e-12,7.7213e-12,1.22231e-23,-1.66647e-24,2.18266e-23
1e+08,0.0184457,-0.0326919,-0.0376454,1.0176e-11,2.06518e-11,1.68716e-14,-1.35418e-23,-1.99619e-23,2.86332e-23
1e+08,0.0207575,0.0125864,0.0210777,1.05459e-11,5.18383e-12,3.9309e-12,3.56425e-24,-2.404e-23,1.36794e-24
1e+08,0.00870709,-0.0241571,-0.0329525,3.4699e-12,5.33282e-12,-5.24348e-12,-6.21047e-25,-4.81413e-24,-1.17294e-23
1e+08,0.00958409,0.0153221,-0.0190674,-3.07039e-12,-5.22622e-12,-1.1802e-12,-5.553e-24,9.20743e-24,-1.41886e-23
1e+08,0.0462757,-0.0374752,-0.0262375,9.17948e-13,-1.80733e-12,8.945e-12,-1.51704e-23,-1.36503e-23,-1.00871e-24
1e+08,0.0484754,-0.0281766,0.0448693,-1.14744e-11,1.09167e-12,2.45572e-12,-1.31027e-23,-1.99405e-23,1.49224e-23
1e+08,-0.0466926,0.0286291,-0.0295031,-4.50963e-12,6.30181e-12,2.98586e-12,4.75241e-24,-1.55604e-23,1.42394e-23
1e+08,-0.037318,0.00146676,-0.029954,5.67933e-13,1.01596e-11,8.65917e-12,-2.35562e-23,9.31434e-24,6.69438e-25
1e+08,-0.014714,0.0406981,-0.00884686,5.50624e-12,-1.27198e-11,-6.68722e-12,-6.4307e-24,-2.81862e-23,-5.70443e-24
1e+08,-0.0455392,0.0258286,0.0113432,6.26323e-12,8.67307e-12,-2.03959e-12,2.12993e-23,2.80294e-23,1.20063e-23
1e+08,-0.0243309,-0.0471312,0.0143054,2.33622e-12,-1.74714e-11,-1.82404e-12,-1.18822e-24,-1.2861e-24,1.22812e-23
1e+08,0.0332296,-0.00811519,-0.0404714,-3.52388e-12,8.17878e-12,-1.94378e-12,-2.73862e-23,-1.96804e-23,-9.34007e-24
1e+08,0.0298477,0.00145688,-0.0387585,1.07302e-12,8.90099e-12,-3.30703e-12,9.47144e-25,-1.04661e-23,2.0307e-23
1e+08,0.0108829,-0.0465705,-0.0365203,-9.7914e-12,2.07259e-11,1.13253e-14,-7.32366e-24,-3.79772e-25,1.91741e-23
1e+08,-0.0180021,0.0425589,0.0307771,-1.66997e-11,7.84815e-12,9.06948e-12,-5.62169e-24,3.53407e-24,-2.45477e-23
1e+08,0.0419886,-0.043564,-0.00958512,1.19986e-11,2.81989e-12,9.71195e-12,2.57244e-23,2.16296e-23,1.12246e-23
1e+08,-0.0494935,0.0424329,-0.0227175,-2.66732e-12,1.65233e-11,-1.00198e-11,-1.95497e-23,-1.12846e-23,5.91703e-24
1e+08,0.013705,0.00633994,-0.0384132,-5.17838e-12,2.4034e-13,7.41055e-12,1.23379e-23,3.54638e-24,-9.15693e-24
1e+08,0.0434185,0.047028,0.0377799,2.48799e-11,-7.72734e-12,-7.0112e-13,2.02304e-23,4.71433e-24,1.98602e-23
1e+08,0.0231341,-0.00966758,0.0314982,-1.41574e-13,-3.92807e-12,2.31872e-12,-1.62994e-23,-1.02924e-23,2.76658e-23
1e+08,-0.00329563,0.0175642,0.0117144,-5.73538e-12,3.12653e-11,-1.97202e-11,1.29976e-23,-2.03874e-23,-2.03339e-23
1e+08,-0.0144767,0.00979376,-0.0071951,3.37438e-12,2.44724e-12,8.65945e-12,1.26531e-23,-2.2027e-23,-1.31639e-23
1e+08,0.000928233,-0.010708,0.0144082,2.82398e-12,4.13643e-13,1.16715e-11,-1.0777e-23,1.1973e-23,-2.66737e-23
1e+08,0.0166318,-0.0401473,0.0256633,-8.61928e-12,1.36922e-11,1.93509e-12,8.41436e-24,-1.62728e-23,2.15401e-23
1e+08,-0.0193328,0.04627,-0.00754585,-5.27117e-12,6.21191e-13,-3.44134e-12,-2.48493e-23,-1.18131e-23,-2.59525e-24
1e+08,-0.0253655,-0.0147978,-0.0292242,-2.68018e-12,5.87904e-12,-9.61592e-13,1.45347e-23,-7.69182e-26,-1.61655e-24
1e+08,-0.0215493,0.0386317,0.0147807,-4.73796e-12,2.94897e-12,6.26833e-13,-2.3739e-23,-2.47107e-23,5.7633e-24
1e+08,-0.0249379,0.0163309,-0.0430209,9.67715e-12,-9.09876e-13,-6.3294e-13,1.61826e-23,-2.79318e-23,1.14754e-23
1e+08,0.0444731,0.0378833,0.0275033,-1.11813e-11,7.1191e-12,-8.29525e-12,-7.83237e-25,-7.62384e-24,6.97862e-24
1e+08,-0.0320745,0.000235001,0.0497528,-1.4365e-11,9.96013e-13,-6.81289e-12,-1.24575e-23,2.00662e-23,2.16703e-23
1e+08,0.00967707,-0.0325455,0.0496289,3.84084e-11,1.06677e-11,-3.85711e-12,2.98743e-24,-1.5742e-23,1.4086e-23
1e+08,-0.0234111,-0.0206093,-0.0181957,3.95758e-11,2.15621e-11,4.86451e-11,-1.20925e-23,1.33466e-24,-2.37258e-23
1e+08,0.0303656,0.0451497,-0.0165841,1.49365e-11,3.03533e-12,-1.2406e-11,1.78229e-23,-3.23739e-23,1.3845e-23
1e+08,-0.0469631,0.0227337,-0.0443607,-2.21629e-12,5.16465e-12,-6.2176e-12,-1.15821e-23,1.87728e-23,3.00872e-23
1e+08,-0.0143004,-0.0441555,-0.000614675,-7.47564e-12,-1.22151e-11,-7.40408e-12,-1.46475e-23,-2.29122e-23,-2.02702e-23
1e+08,0.0271034,-0.0349598,-0.0188117,-2.9841e-11,2.39042e-11,-3.73295e-12,1.04712e-23,-6.64479e-24,-3.87277e-25
1e+08,-0.0243037,0.0461652,-0.0429805,-1.16837e-11,-1.40812e-11,3.8567e-12,-2.50567e-23,8.36774e-24,-1.64701e-23
1e+08,0.0222509,-0.0347543,-0.0485324,-4.86639e-12,5.32364e-12,6.69548e-12,1.44981e-23,2.34615e-24,-2.0178e-23
1e+08,0.0141292,0.0137369,-0.0192446,-7.74232e-12,-1.47916e-11,-2.51045e-12,2.24572e-23,8.21758e-24,2.45737e-23
1e+08,0.00505537,-0.0311311,-0.035352,4.04148e-12,2.06822e-12,-4.29782e-12,9.91195e-24,-2.35866e-24,2.58883e-25
1e+08,-0.0366026,-0.00815431,-0.0472024,1.94034e-11,-1.03896e-11,1.78332e-12,2.59146e-23,-8.82499e-24,1.14952e-25
1e+08,0.0248653,-0.0461231,-0.0152511,6.18725e-12,1.49177e-11,1.2683e-11,-1.78046e-23,8.23943e-24,1.25744e-23
1e+08,-0.0216294,0.0177287,0.0455893,1.99587e-12,-6.91804e-12,1.3547e-11,-8.63866e-24,-2.09041e-23,-1.00145e-23
1e+08,0.0464295,-0.0234487,0.0167471,-4.38137e-12,1.0691e-11,1.03164e-11,1.10345e-23,-2.36719e-23,5.71834e-24
1e+08,0.0297059,0.0292733,0.0440261,2.02558e-11,2.99495e-12,-2.54413e-11,5.10104e-24,-1.6619e-23,-2.68183e-23
1e+08,0.0460933,-0.0166605,-0.0419671,-1.29496e-11,4.4261e-12,5.1725e-13,2.63333e-23,-2.21333e-23,-2.23181e-23
1e+08,0.00714224,0.00875239,-0.00557445,5.29285e-13,1.64977e-11,-8.18608e-12,3.00375e-24,6.78854e-24,2.4786e-23
