m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0124119,-0.0221975,0.0236668,-7.99251e-12,-2.09457e-11,1.02501e-12,1.91167e-23,-2.11518e-23,4.8906e-24
1e+08,0.0479637,0.0485014,-0.0307725,-3.16446e-13,1.25028e-11,-9.45288e-12,2.11468e-23,2.62369e-23,1.37252e-23
1e+08,0.0484463,-0.0436579,0.00546623,4.76518e-13,1.72013e-12,7.91172e-11,-1.68188e-23,-1.75145e-24,-4.00821e-24
1e+08,-0.0481052,0.0318664,-0.0485405,-1.03712e-11,4.36185e-12,-2.11993e-12,1.31347e-23,2.6822e-24,-1.11724e-23
1e+08,-0.00873131,0.0130165,-0.022083,-3.2226e-12,-1.09398e-11,-2.01128e-12,3.66669e-24,2.64338e-23,-2.25316e-23
1e+08,0.0456847,-0.00635309,-0.0264974,-1.32307e-11,1.83677e-12,3.26685e-12,2.55684e-23,-2.18456e-23,2.03327e-23
1e+08,-0.0338792,-0.0279165,-0.0262365,-1.9621e-11,1.16392e-12,-4.55774e-13,6.75458e-24,-2.12317e-23,9.96752e-24
1e+08,-0.0306703,-0.0330435,0.0406047,-1.65109e-12,-6.13048e-12,-3.3157e-12,-9.56682e-24,2.06927e-23,-2.6823e-23
1e+08,-0.0163049,0.0431991,0.0386716,4.07106e-12,-4.41073e-12,-3.10959e-13,2.20173e-23,5.41973e-24,-2.62728e-23
1e+08,0.0400109,-0.0481503,-0.00333041,-3.32202e-12,-1.75581e-13,-8.6026e-13,-2.73383e-23,1.98218e-23,-1.08302e-23
1e+08,-0.0356191,-0.0431087,0.0363802,1.06463e-11,-1.02526e-11,2.26729e-12,-1.59564e-23,1.57685e-23,2.5513e-23
1e+08,-0.0243437,-0.0121209,-0.0252132,-1.5056e-13,1.43056e-11,-2.20425e-12,4.9157e-24,-2.1785e-23,-2.85729e-23
1e+08,0.00911358,-0.0152586,-0.0286709,9.3459e-12,-6.80103e-12,2.74254e-12,-8.61767e-24,-2.48519e-25,6.08472e-24
1e+08,-0.0246234,0.0304422,-0.000217431,-1.86122e-11,2.27584e-12,-9.34468e-12,1.99025e-23,2.17542e-23,3.51021e-24
1e+08,-5.26974e-05,0.0182094,0.0425406,-4.48e-12,2.46345e-12,-3.83191e-13,-2.25419e-23,-2.06252e-23,2.48461e-23
1e+08,0.00651788,-0.027611,0.0471348,1.39729e-11,-6.33278e-12,-9.5118e-12,2.24297e-23,1.39992e-23,-2.64098e-23
1e+08,-0.00380734,-0.0318975,-0.00404393,6.64449e-12,-1.35368e-12,-2.99061e-12,8.44354e-24,-6.10803e-24,7.94759e-24
1e+08,-0.0467246,-0.0412806,-0.0329253,-5.65272e-12,7.5467e-12,-1.26157e-13,-1.81538e-23,-1.38174e-23,1.84466e-23
1e+08,0.00248784,-0.0114027,-0.0453857,-6.59958e-12,-6.34997e-12,-6.91392e-12,-5.39333e-24,6.30254e-24,1.45527e-23
1e+08,-0.00341655,-0.0135758,-0.0447757,1.02318e-11,-1.10719e-11,-6.85138e-12,1.28013e-23,-2.63144e-23,2.81757e-23
1e+08,-0.0310876,-0.0184747,0.00315936,2.48964e-11,1.30108e-11,1.0056e-11,9.54801e-24,2.20993e-23,1.40735e-23
1e+08,0.0411252,0.00448141,0.0122519,8.62996e-12,-9.38772e-12,-2.9557e-12,1.31041e-23,-3.26919e-25,-2.13685e-24
1e+08,0.0105056,0.0396943,-0.0231406,-4.06014e-12,-2.81369e-12,5.18879e-12,-2.48987e-23,-2.01615e-23,-1.03123e-23
1e+08,-0.00468674,0.0117552,-0.0469538,4.84991e-13,8.03797e-13,-5.20982e-12,1.35873e-23,7.61222e-24,-1.3439e-23
1e+08,0.0245457,-0.039479,-0.0232738,1.76854e-12,8.03017e-12,-1.67637e-11,1.66494e-23,-2.9564e-24,-4.58093e-24
1e+08,0.0296203,0.0318821,0.0206407,7.96128e-12,8.57718e-12,4.59738e-12,1.46537e-23,2.22117e-23,1.41945e-23
1e+08,-0.043078,-0.0341823,-0.00976497,2.54433e-12,4.2209e-12,6.30997e-12,1.38505e-23,-1.95188e-23,6.88497e-24
1e+08,-0.00573594,0.00872501,-0.00618949,1.34158e-12,1.15263e-12,-2.94763e-12,3.07427e-23,1.34018e-23,7.45947e-24
1e+08,0.00846842,0.00892831,-0.0147016,4.11961e-12,2.68457e-12,-8.53936e-12,4.94368e-24,-1.53004e-23,3.10785e-23
1e+08,-0.0150684,-0.0137747,-0.0269775,-2.71176e-12,-8.31707e-12,-1.276e-11,1.56656e-23,-2.92457e-23,1.364e-23
1e+08,0.0309857,0.00305001,-0.0495397,1.44605e-11,6.41169e-12,-8.62712e-12,1.35898e-23,-8.54876e-25,-1.27688e-23
1e+08,-0.04004,-0.0316528,-0.0192978,5.56512e-12,-1.95268e-12,-7.02332e-13,8.60649e-24,-1.37639e-23,-1.99664e-24
1e+08,0.0132518,0.0307755,-0.0346835,6.72542e-12,-5.04507e-12,2.72055e-12,1.13371e-24,5.20916e-24,8.74283e-24
1e+08,-0.00416364,0.0474078,-0.0496732,-6.76655e-13,-1.04734e-11,9.97552e-13,-1.05249e-23,1.45668e-23,-1.06183e-23
1e+08,0.00145239,0.0460415,-0.00720634,4.2176e-12,-3.70237e-12,-1.81883e-12,1.38464e-23,1.70183e-23,2.92523e-23
1e+08,-0.0320248,-0.0314177,-0.0313005,3.91985e-12,1.0869e-11,8.34812e-12,-2.84776e-23,-1.41702e-23,-1.64105e-24
1e+08,-0.0294478,0.00294539,0.000494985,-1.18172e-11,2.40527e-13,4.04597e-13,-2.12338e-23,2.76719e-24,5.78972e-24
1e+08,0.0416981,0.0303834,0.016055,-4.30373e-12,-5.74048e-12,-1.56729e-12,1.23119e-23,-7.06708e-24,1.97774e-23
1e+08,-0.0121257,-0.021534,-0.0411958,-1.36957e-12,1.41839e-12,3.31703e-12,-1.61822e-23,-1.88608e-23,2.94229e-23
1e+08,0.0330942,-0.0013579,0.00664985,1.00909e-11,-2.20703e-12,-9.42316e-13,-8.80365e-24,1.8507e-23,-2.37937e-23
1e+08,-0.0263292,-0.0481106,-0.0380514,1.44273e-11,3.78208e-12,1.13108e-12,-1.26217e-23,-1.70252e-23,-1.26671e-23
1e+08,-0.0217173,-0.0298821,-0.0450133,-2.95917e-12,-1.50831e-11,-2.41442e-12,1.59402e-23,-2.72567e-23,-2.31113e-23
1e+08,0.0396588,-0.0350906,0.0266457,-3.18606e-13,4.08544e-12,8.43608e-12,-2.85983e-23,-1.6102e-23,1.8266e-23
1e+08,0.0483927,-0.0327891,0.0374854,4.15727e-12,3.41006e-12,-9.91979e-13,-1.07402e-23,2.5715e-23,1.82462e-23
1e+08,0.00668062,0.00459181,-0.00867174,2.11986e-12,-6.86798e-12,3.55118e-12,-2.50257e-23,-9.8269e-24,1.41737e-23
1e+08,-0.00389964,0.0354038,-0.0390125,-1.65429e-12,1.35652e-12,3.92183e-12,-2.84079e-23,3.24877e-24,-1.45435e-23
1e+08,-0.0414845,0.0345046,0.0145871,-4.36212e-12,5.35635e-12,1.23815e-11,3.83227e-24,2.44974e-23,-8.11801e-24
1e+08,0.0121453,-0.00905981,0.00529588,-4.90686e-12,2.19959e-12,7.7485e-12,2.12403e-23,-1.45709e-23,2.29528e-23
1e+08,0.0140592,0.0261296,-0.0214837,1.22803e-11,2.26646e-11,-1.06061e-12,-1.76074e-23,-6.848e-24,-1.00031e-23
1e+08,-0.0453446,0.041486,0.0357504,-1.20364e-11,1.21065e-12,9.92277e-12,-1.95495e-23,-4.38058e-24,-1.11153e-23
1e+08,0.0361598,-0.0450762,-0.0403326,1.29772e-12,5.23146e-12,1.45268e-13,1.15283e-23,5.88451e-24,2.27228e-23
1e+08,0.0146627,-0.0439303,0.0346828,-2.66573e-11,-2.09568e-12,-4.56773e-12,3.00456e-23,-1.4081e-23,1.03798e-23
1e+08,-0.0143881,0.00554268,0.0263194,-1.48462e-11,-3.68642e-13,-1.42779e-11,3.02545e-23,-1.40701e-23,1.87475e-23
1e+08,0.0262831,0.0235526,-0.00567718,-4.82772e-12,1.08964e-12,-8.2293e-12,1.25187e-23,8.13333e-24,2.70522e-23
1e+08,-0.0485962,0.00288566,0.00676316,-1.6329e-12,3.28649e-12,1.02433e-11,-1.06914e-24,1.92971e-24,5.35592e-24
1e+08,-0.0344299,0.0130562,-0.027183,4.94883e-12,-1.84194e-12,-8.4168e-12,-5.27769e-24,1.67672e-23,-2.10179e-23
1e+08,0.0371718,-0.0378437,-0.0161545,-3.8108e-12,-1.48166e-12,8.82456e-14,2.90269e-23,-8.68134e-24,1.32993e-23
1e+08,-0.0422214,0.0292856,-0.0321706,-1.19617e-12,-1.94299e-12,-1.45685e-13,1.27786e-24,4.99576e-24,1.20058e-23
1e+08,0.0471417,0.0315744,0.018688,2.16628e-11,5.50463e-12,8.618e-12,1.85508e-23,2.13285e-23,-2.68793e-23
1e+08,0.00580651,-0.0149788,0.0297714,-2.65261e-12,3.15273e-12,4.28409e-12,6.36083e-24,9.15932e-24,2.20179e-24
1e+08,-0.00197739,-0.00296823,0.04106,-1.7422e-14,1.35301e-12,-4.4266e-12,3.12179e-24,2.29384e-23,6.77046e-24
1e+08,-0.00640536,0.0127587,-0.0180978,4.60845e-12,-9.82722e-12,8.43486e-12,-3.05247e-23,-1.04952e-23,-1.00784e-23
1e+08,-0.0306619,0.029193,0.025497,1.03761e-11,-1.63982e-11,-3.26268e-12,-2.48304e-23,-2.77317e-23,-1.54926e-23
1e+08,0.0388949,-0.0195749,0.00559275,6.79042e-11,1.61245e-11,-2.08064e-13,3.05891e-24,1.6939e-23,-9.84328e-24
1e+08,0.0199853,-0.0358805,-0.0307863,2.87616e-12,1.07337e-11,2.10194e-12,-1.33682e-23,-1.80157e-23,-2.45804e-24
1e+08,-0.0302433,0.0327944,-0.0179368,-4.81975e-12,1.12115e-12,9.31936e-12,-1.02601e-23,9.16791e-25,6.22199e-24
1e+08,0.027074,0.0341808,0.00479603,9.40405e-12,-1.0788e-11,-1.89876e-11,-1.87806e-23,1.48933e-23,-5.02563e-24
1e+08,0.012443,0.034462,-0.00322577,7.32714e-12,-8.59109e-13,5.0856e-12,1.16248e-23,2.18457e-23,-2.1759e-23
1e+08,0.0417083,0.0288306,-0.0241952,2.59789e-12,-6.84116e-12,-3.29259e-12,2.21865e-23,-2.77974e-23,1.14462e-23
1e+08,0.044671,-0.0151926,0.0454011,-5.26844e-12,4.7139e-12,-4.19401e-12,-1.17739e-23,-1.89526e-23,1.7544e-23
1e+08,0.00758578,0.0351468,0.029357,3.10004e-12,-4.8313e-12,7.74758e-12,-1.74401e-24,8.14287e-24,1.04238e-23
1e+08,-0.00199552,0.0105466,-0.0360821,9.49191e-12,4.54446e-12,-5.33715e-12,1.79665e-24,1.6256e-23,-1.67638e-23
1e+08,-0.0140809,0.0325465,0.0174562,-1.44103e-11,4.47562e-14,9.01535e-12,-2.30879e-23,-1.85163e-23,-1.75172e-23
1e+08,0.00477352,0.0371127,-0.0362515,3.8253e-12,1.74617e-11,-8.40919e-12,9.79609e-24,9.69931e-24,-1.74672e-23
1e+08,0.01394,-0.00776463,0.0213417,1.05143e-11,-1.12843e-11,5.69245e-12,1.53833e-23,-2.87781e-23,-1.8846e-23
1e+08,-0.0194865,0.0459474,0.00801296,-1.076e-12,-9.12725e-13,3.29285e-12,-1.18986e-23,1.35467e-23,-2.93026e-24
1e+08,-0.0146089,0.00958964,0.00597631,3.70117e-12,-4.7107e-12,6.75477e-12,1.71089e-23,2.25486e-23,4.46862e-24
1e+08,0.046295,0.049318,-0.0231544,1.86475e-12,-1.24271e-12,1.34488e-11,9.2895e-24,1.15137e-23,2.92879e-23
1e+08,0.0112032,-0.0261193,0.0144552,-2.88826e-12,-9.10618e-12,-3.5044e-12,-5.49686e-25,2.12344e-23,-1.54087e-23
1e+08,0.0491288,0.0315222,-0.0332549,2.13262e-12,6.31696e-12,-1.43694e-11,1.37177e-23,-2.05807e-23,-1.57959e-23
1e+08,-0.0454835,-0.044616,-0.0134037,-3.35667e-12,-2.75679e-12,3.17814e-12,2.38101e-23,-2.53019e-23,8.82007e-24
1e+08,-0.0314414,-0.0270539,0.00894501,6.73815e-12,-7.34954e-12,1.34491e-11,2.5109e-23,-3.93054e-24,6.34565e-24
1e+08,0.0429093,-0.0179835,-0.00455814,-4.88477e-12,1.14193e-11,-6.35607e-12,3.18864e-24,-1.12824e-23,3.96797e-24
1e+08,-0.0104219,-0.0356526,0.031663,3.07438e-12,-5.67273e-12,5.87464e-12,5.57668e-24,-2.00222e-23,-2.5872e-23
1e+08,0.00535541,-0.0461027,0.0432185,-8.14667e-12,-1.12449e-11,4.30257e-12,2.09125e-23,-6.49064e-24,-3.7983e-24
1e+08,-0.0261749,-0.00914055,0.0300077,-1.06566e-11,-4.18765e-12,2.11835e-12,-7.83521e-24,-1.50339e-23,2.26891e-23
1e+08,-0.0199014,0.0328849,-0.00231991,3.96408e-12,2.16538e-12,1.83862e-12,2.47036e-23,1.69251e-23,-2.07392e-23
1e+08,0.0306549,0.0375467,-0.0224007,3.05184e-12,-5.67156e-12,-7.57534e-12,-2.00059e-23,-9.58515e-24,-1.07862e-23
1e+08,-0.00990828,0.0351586,-0.0232105,4.15785e-12,-4.51263e-12,-1.70785e-12,2.76501e-23,1.16079e-23,-1.53785e-23
1e+08,0.0329183,0.00336358,-0.0254585,6.60616e-12,-1.31781e-11,-5.95961e-14,-1.79524e-23,-1.30957e-23,1.39833e-23
1e+08,0.0111493,-0.0452598,-0.0190225,4.86681e-12,1.03165e-12,-1.16176e-12,2.87688e-23,-1.94397e-23,-1.39165e-23
1e+08,-0.00406233,-0.0421796,-0.00901834,-1.60311e-12,1.61834e-12,1.02965e-11,-2.52874e-23,-3.72202e-24,1.42508e-23
1e+08,0.00655774,0.000491113,0.0448646,-7.8666e-13,5.69706e-12,5.21425e-13,-1.99848e-23,-1.64672e-23,-1.80097e-23
1e+08,-0.0180381,-0.0364626,-0.0331137,-2.70765e-12,-1.3318e-12,-5.03417e-12,1.89099e-23,-4.68736e-24,-1.24678e-23
1e+08,-0.0109097,0.033174,0.0465933,-1.45144e-13,2.40462e-11,2.58157e-11,5.54798e-24,1.26028e-23,-1.89444e-23
1e+08,-0.0387207,-0.0184962,-0.0236266,9.19041e-12,-8.27965e-12,1.10902e-11,1.83425e-23,-2.57004e-23,-1.53596e-23
1e+08,0.0300635,0.0465827,0.0100117,6.74946e-12,4.35281e-12,-5.50649e-13,-8.77733e-24,-6.4034e-24,-1.46894e-23
1e+08,0.0451103,0.0486399,0.0135881,3.18323e-13,1.04324e-11,-1.80071e-11,-2.26935e-23,-1.57814e-23,1.33496e-23
1e+08,-0.0280871,-0.0375142,-0.0380917,3.11328e-12,-4.74436e-12,-3.50356e-12,1.66446e-23,-8.31607e-24,1.56207e-23
1e+08,0.0226496,-0.0374335,0.00894945,-6.73136e-12,1.59855e-11,-1.27932e-11,-1.99731e-23,2.3362e-23,-8.01994e-24
1e+08,-0.0333179,-0.0148816,0.0276874,1.21512e-12,2.42651e-12,8.17997e-12,-1.77048e-23,-7.16549e-24,1.60596e-23
1e+08,-0.0205294,0.00196594,0.0423486,-1.86228e-11,-6.34523e-12,1.1587e-12,1.59188e-23,-1.05403e-24,-4.78002e-24
1e+08,-0.0486808,0.0456054,0.0315872,9.76628e-12,2.25722e-11,1.59967e-11,-2.71331e-23,-1.84007e-23,-1.43097e-23
1e+08,0.0246415,0.00802369,0.0447418,-5.41276e-12,-7.79006e-12,-2.69012e-12,3.4953e-24,2.54416e-23,-1.33748e-23
1e+08,-0.00216905,-0.0190778,-0.0490389,-8.57418e-13,2.88452e-12,2.09946e-11,-1.36214e-23,4.95888e-24,6.07459e-24
1e+08,0.0347649,0.0361644,-0.00724957,2.05788e-11,5.68212e-12,1.64981e-11,4.6799e-24,2.7074e-23,1.58816e-23
1e+08,0.00611366,-0.0356682,0.0139436,-9.9513e-12,3.69413e-12,7.06226e-12,-9.57532e-24,-2.87211e-23,7.33722e-24
1e+08,0.0329277,-0.0346989,-0.0220769,3.77202e-12,1.15631e-11,5.23402e-12,-4.41753e-24,-9.49533e-25,-8.25062e-24
1e+08,0.0249962,0.0380173,-0.0204559,-1.25569e-11,5.94345e-13,-1.46318e-11,-1.20253e-23,-1.31094e-23,-2.63865e-23
1e+08,-0.00329825,-0.000776326,0.0272201,-4.48471e-12,-5.51579e-12,7.74977e-12,-2.20839e-23,1.41018e-23,9.48925e-24
1e+08,-0.00201335,0.0368882,-0.0220378,2.62114e-12,-7.14795e-12,-4.55752e-12,-9.55571e-24,2.31117e-23,-1.51667e-23
1e+08,0.0359985,-0.0281716,0.00547646,-4.75961e-13,-1.45479e-11,-3.93472e-12,3.16215e-23,-1.61689e-23,-1.78273e-23
1e+08,0.0253572,-0.0063843,-0.0404127,9.42891e-12,5.81232e-13,-8.37386e-12,-1.69555e-23,1.48943e-23,-1.73869e-23
1e+08,-0.0223651,0.0448101,-0.00529254,2.73795e-12,7.10867e-12,4.08923e-13,6.97739e-24,-1.44572e-23,1.01745e-23
1e+08,-0.0340484,-0.00293607,0.0339873,3.72888e-12,9.03664e-12,1.97746e-11,-2.6108e-23,-6.45461e-24,-5.71859e-24
1e+08,-0.0372564,-0.00214448,-0.0345577,-7.19672e-12,1.53849e-13,3.87092e-12,7.30064e-24,4.66185e-24,-2.17192e-23
1e+08,0.00330933,-0.0100131,-0.042874,-8.78873e-12,4.43925e-12,1.08578e-11,8.38359e-24,-3.11306e-23,-7.89023e-24
1e+08,-0.0224362,-0.045649,0.0044781,4.95159e-12,-7.51058e-12,-2.96014e-12,-1.13011e-23,4.53431e-24,2.08331e-24
1e+08,0.040384,0.00768156,0.0369758,-3.98971e-12,-6.92908e-12,-5.75416e-12,2.20615e-23,-1.95447e-23,-1.50359e-23
1e+08,-0.00134116,-4.62198e-05,0.0207915,-1.34768e-11,7.79334e-12,1.02258e-11,-1.12581e-23,2.59651e-23,5.09053e-26
1e+08,-0.035516,-0.0170184,-0.03222,7.61536e-12,9.06374e-12,1.14628e-11,-1.39226e-23,1.65483e-24,-5.28975e-24
1e+08,0.0318234,-0.0375754,0.0105366,-3.28525e-12,-3.76767e-12,-4.29062e-13,-2.3275e-23,1.2749e-23,-1.81156e-23
1e+08,-0.0194103,-0.0206783,0.0222352,-3.61381e-12,4.31479e-12,2.44679e-12,3.48369e-24,-1.84963e-23,-2.33621e-23
1e+08,-0.0284046,-0.00675844,-0.0192958,8.27587e-12,5.53343e-13,-5.31269e-12,-4.19856e-24,1.32177e-23,-3.01796e-23
1e+08,-0.0438112,-0.0185954,-0.0131468,8.35466e-12,4.07087e-12,5.52244e-12,3.79181e-24,2.57948e-23,-8.10241e-24
1e+08,0.0477929,-0.0275434,-0.0133291,-7.87282e-12,-6.28006e-12,-4.11983e-12,2.36177e-24,1.47042e-23,-1.0031e-23
1e+08,-0.0386516,0.0359359,-0.0424914,-2.08644e-12,1.14229e-12,7.44052e-12,-1.48148e-23,3.64391e-24,-1.10133e-23
1e+08,-0.0424361,-0.0125991,-0.0139774,-9.28392e-12,3.31882e-12,-5.50548e-12,3.01621e-23,8.43824e-24,2.04961e-23
1e+08,0.0248266,-0.0469212,0.0409716,-1.50082e-12,-8.22766e-12,1.99231e-12,1.66774e-23,-6.96476e-24,1.41903e-23
1e+08,-0.0416981,-8.02649e-05,-0.00336111,-4.12912e-12,5.93369e-12,1.49637e-11,6.00542e-24,-8.81447e-24,-1.43438e-23
1e+08,-0.0182741,0.00842927,0.0494817,-3.30951e-12,1.30204e-11,-2.96359e-14,5.02514e-24,1.02493e-24,2.83833e-23
1e+08,-0.0121035,-0.0286662,-0.0132572,-1.35568e-10,4.94202e-12,-2.44683e-11,2.09189e-23,-9.31024e-24,2.42133e-23
1e+08,-0.0118977,-0.0352922,-0.00875065,-8.2879e-12,-3.37679e-12,2.86042e-12,-2.55918e-23,9.66597e-24,3.80173e-25
1e+08,-0.00552904,-0.00616725,0.000539702,-3.22284e-12,5.41551e-12,1.36308e-12,4.71736e-24,-1.1893e-23,2.20981e-23
1e+08,0.0300834,-0.0150919,0.0483369,-3.84088e-12,-7.20825e-12,8.81335e-13,3.21501e-23,-7.74251e-24,-1.08086e-23
1e+08,-0.0498764,-0.048461,-0.000337042,7.61808e-12,8.79455e-12,1.74913e-12,-6.03655e-24,1.17898e-23,-2.67392e-23
1e+08,-0.0267554,-0.010284,-0.0179943,-1.57442e-11,4.12082e-12,-7.39273e-12,1.74546e-23,2.56156e-23,-1.45515e-23
1e+08,0.039455,0.0024411,0.0162038,3.09664e-13,3.40033e-12,5.80688e-12,-1.33901e-23,3.82467e-24,-1.83182e-23
1e+08,-0.00591834,0.000483145,0.0370363,-9.97603e-13,-1.36048e-12,1.29962e-12,-1.32915e-23,-2.15189e-23,5.25013e-24
1e+08,-0.00425264,0.0194122,0.00756936,-7.66041e-12,1.57768e-11,-1.37058e-11,-2.19607e-23,-1.24759e-23,-2.42551e-23
1e+08,-0.0187011,-0.0080752,0.0282177,1.5196e-11,1.20855e-11,7.3795e-12,-9.59229e-25,-3.69141e-24,1.8876e-24
1e+08,0.0281147,-0.0468534,-0.0269163,8.22926e-13,-9.16834e-12,1.73055e-12,-2.33334e-24,-2.08619e-23,-8.12239e-24
1e+08,-0.0010751,0.0214262,-0.0473247,-8.8752e-12,-6.50218e-12,-8.77567e-12,1.3631e-23,-1.58908e-23,-1.74627e-23
1e+08,0.00246986,-0.0280283,0.0290258,5.20608e-12,1.56371e-11,-1.09356e-11,-2.05921e-23,1.25503e-23,1.662e-23
1e+08,-0.0176607,-0.011931,-0.0465763,-9.23263e-13,4.21247e-12,8.40701e-12,-8.94579e-24,2.70199e-23,3.57193e-24
1e+08,0.035641,0.0364349,-0.00927433,6.81284e-12,-3.98863e-12,-3.83426e-12,-1.15757e-23,2.0882e-23,-1.22577e-23
1e+08,0.0387157,0.00900014,-0.0342252,8.59308e-12,-7.96095e-12,-2.4179e-12,1.54391e-23,2.10385e-23,-2.31078e-23
1e+08,0.0368024,-0.0362376,-0.0153449,-5.41244e-12,1.80027e-11,1.45142e-11,-7.76259e-24,3.13371e-24,-1.67401e-23
1e+08,0.0324445,0.0134781,0.0310342,-6.20343e-12,-9.84682e-12,-8.56668e-12,-1.71491e-23,-1.5574e-23,1.15511e-24
1e+08,-0.00566321,0.0413441,-0.00333196,-1.10808e-11,-4.79948e-12,-2.75427e-13,-2.01778e-23,3.38304e-24,-4.10431e-24
1e+08,-0.0404034,0.000243524,-0.0393296,4.1395e-12,6.00111e-13,3.53951e-12,-1.37728e-23,1.08074e-23,-3.17588e-23
1e+08,0.0291427,0.0386622,-0.0356487,6.13159e-12,1.03151e-11,-2.69382e-12,-1.67654e-23,-8.2324e-24,-3.15032e-23
1e+08,0.0261199,0.0139573,-0.0214584,9.42007e-13,3.79656e-12,1.03044e-12,2.45007e-24,3.68301e-24,-2.25424e-23
1e+08,0.0311994,-0.0273581,0.0177825,4.5815e-12,1.10741e-11,-1.11201e-11,8.12476e-24,-1.27612e-23,1.83515e-23
1e+08,-0.0497934,0.0015547,0.0163621,4.42347e-12,1.12108e-11,-5.03852e-12,-5.26618e-24,-2.76081e-23,1.57807e-23
1e+08,0.0137418,-0.0408368,0.0358987,1.40065e-11,2.74647e-12,-4.7003e-12,1.86722e-23,1.76975e-23,1.54187e-23
1e+08,-0.0434883,0.0149121,-0.0431658,1.22647e-12,4.94743e-12,-1.58427e-12,1.12063e-24,1.98558e-23,-6.35126e-24
1e+08,-0.0194726,-0.0203244,-0.0379984,-1.11032e-12,9.99867e-12,2.58192e-12,-8.0162e-24,2.18652e-23,1.5073e-23
1e+08,0.0444174,0.0323837,0.0145096,1.7003e-11,-1.10505e-11,-1.00951e-11,-3.97269e-24,1.09914e-23,-1.9004e-23
1e+08,0.0231932,0.0417512,-0.0462023,1.37182e-11,-6.71023e-12,-5.27287e-12,5.59179e-24,2.61809e-23,-1.40004e-23
1e+08,0.032873,0.0427706,0.0207227,-4.91155e-12,-5.23877e-12,-3.00203e-12,8.26842e-24,-3.62528e-24,-8.98861e-24
1e+08,-0.0363527,0.00305596,0.00195132,8.70733e-12,-6.01523e-13,1.01597e-11,1.39005e-23,-1.69371e-23,7.49922e-24
1e+08,0.0236081,-0.0149899,-0.0152732,-3.45867e-12,-5.64653e-12,1.03871e-11,-1.65485e-23,2.08104e-23,2.66811e-23
1e+08,0.0307741,0.0470547,0.0278217,-7.39699e-12,-1.08084e-11,-2.3807e-11,2.35838e-23,7.80193e-24,1.64177e-23
1e+08,0.00951251,0.0198085,0.0258229,1.06787e-11,-8.15657e-12,-5.17456e-12,1.43422e-23,1.16397e-23,5.02574e-24
1e+08,-0.023715,0.00790883,0.0469601,5.59792e-14,-7.04458e-12,1.22937e-11,1.65564e-23,-1.55725e-23,2.86003e-23
1e+08,-0.026866,-0.0473343,0.0105446,-6.71316e-12,-2.57939e-12,-4.70943e-12,9.00418e-24,-1.86638e-23,2.27682e-23
1e+08,0.0268036,0.0488089,0.0271903,-3.46644e-12,-5.49595e-12,-1.26421e-11,-2.31321e-23,-1.2674e-23,-1.59931e-23
1e+08,0.0476723,-0.0488403,-0.0454863,3.19244e-12,1.06723e-11,-5.73461e-12,-2.84038e-23,-4.82404e-24,-1.73642e-23
1e+08,0.0256112,-0.00973525,-0.00376591,-1.2679e-11,6.23906e-12,9.83217e-12,-1.62107e-23,4.75092e-24,1.24638e-23
1e+08,0.0260867,-0.00511405,0.0137422,-4.16653e-12,2.859e-12,-1.51133e-11,2.34398e-23,-5.2931e-24,4.41317e-24
1e+08,0.0403446,-0.0219514,0.019503,1.32674e-11,2.83642e-11,-1.00425e-11,-1.12481e-23,1.1487e-23,-2.21852e-23
1e+08,-0.00210651,-0.0260303,-0.00244673,-1.65972e-11,-8.66291e-12,6.59955e-12,-9.00974e-24,-2.74164e-23,7.77387e-24
1e+08,0.0217009,-0.0391108,0.00492043,3.10301e-12,9.06339e-12,-6.32857e-13,-1.42534e-23,1.83195e-23,-1.51406e-23
1e+08,-0.0217428,-0.00143834,-0.0023322,1.52244e-12,1.31095e-12,-4.45334e-12,-1.58998e-23,2.44693e-23,-2.33207e-23
1e+08,-0.0413556,0.0349789,0.0407297,3.02508e-12,-1.79882e-12,-2.18166e-12,2.0229e-23,7.70347e-24,-5.58522e-24
1e+08,-0.0321223,-0.0433045,0.0325208,9.25712e-12,-5.96736e-12,-1.37178e-15,1.31477e-23,-2.987e-23,-2.02575e-23
1e+08,-0.0147353,-0.0329145,0.0284275,7.31161e-12,2.86815e-12,-1.61405e-11,3.09594e-23,9.94578e-24,-1.78946e-23
1e+08,-0.0361564,0.0492312,-0.0497563,-1.15275e-11,-9.58633e-12,1.5015e-11,-1.21259e-23,3.45812e-23,1.08833e-23
1e+08,-0.030549,0.00915993,0.0482589,5.07715e-14,-2.02212e-12,3.10363e-12,1.63392e-23,1.2977e-23,3.17555e-23
1e+08,0.00479194,0.0429536,-0.00547148,-6.25977e-14,3.51004e-12,-3.34728e-12,-2.16912e-24,-1.49826e-23,-9.71164e-25
1e+08,0.0101419,0.0275303,-0.0261641,1.7158e-11,4.73695e-12,-5.00909e-12,1.86225e-23,1.25349e-23,-2.01004e-23
1e+08,-0.0334427,0.0281897,-0.0482318,5.49778e-12,5.20768e-12,-1.0786e-12,7.24731e-24,1.71427e-23,9.31368e-24
1e+08,0.0265439,-0.0437599,0.0349387,-2.00922e-12,-2.34279e-11,-9.00591e-13,8.03679e-24,2.53061e-24,1.44323e-23
1e+08,0.0442134,-0.0206199,-0.000166371,7.57937e-12,5.55764e-11,2.32984e-11,-1.9484e-24,-1.38318e-23,1.74215e-23
