m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0134196,0.0360541,-0.0134026,-3.75914e-12,-2.37008e-12,1.01943e-12,-5.29747e-24,-8.71974e-24,2.31218e-23
1e+08,-0.0426856,-0.0376272,0.0426387,2.9578e-12,2.87249e-12,1.50447e-13,1.84216e-23,1.55922e-23,-2.14738e-23
1e+08,-0.0132475,0.03106,0.0229104,-1.09591e-14,-1.7307e-12,-3.67688e-12,8.13638e-24,1.29846e-23,-2.27203e-23
1e+08,-0.0475242,0.0391032,0.000432929,5.99557e-12,5.8118e-12,9.28562e-13,2.5702e-23,2.54115e-23,1.74402e-23
1e+08,0.00434655,-0.0122514,-0.0422754,-2.28513e-12,-4.10378e-12,6.26037e-13,1.50459e-23,-1.23503e-23,-2.47742e-23
1e+08,-0.00256116,-0.037003,-0.00193209,-1.87654e-12,4.24602e-12,-5.19022e-12,2.66802e-23,-1.45096e-23,2.41108e-23
1e+08,-0.0037979,0.0286224,0.0256401,1.79095e-12,-4.15708e-12,5.25216e-12,-1.69779e-23,2.11717e-23,2.18464e-23
1e+08,0.042817,0.03579,-0.0362034,1.61932e-12,-2.73722e-12,3.54868e-12,5.08349e-24,-1.18055e-23,2.88953e-23
1e+08,-0.0152992,-0.00487394,-0.026088,2.8168e-13,-4.59703e-12,-4.29624e-12,1.23584e-23,-2.20735e-23,-7.14701e-24
1e+08,0.0397797,0.0260284,-0.00348787,-1.20807e-13,4.8922e-13,3.5014e-12,-2.38139e-23,-5.6044e-24,6.59611e-24
1e+08,0.00199509,-0.00339346,-0.0449802,-7.68028e-13,-5.07808e-12,-2.36295e-12,-1.50159e-23,2.83315e-23,-1.62591e-23
1e+08,0.00836145,-0.0239827,-0.028507,-3.22108e-13,-1.526e-12,-1.21232e-12,-1.07532e-23,-1.94753e-23,-9.29709e-24
1e+08,0.0304895,0.0386071,-0.00809343,3.85753e-12,4.46313e-12,-5.15751e-13,-8.3261e-24,1.43198e-24,-6.64878e-24
1e+08,0.0374049,0.0325229,0.0438786,-2.91729e-12,-3.40137e-12,2.85015e-12,-1.43099e-23,-2.17361e-23,2.4418e-23
1e+08,0.00520081,0.0409152,0.0477535,-1.40025e-12,-1.05982e-12,4.40075e-12,-2.87527e-23,1.58657e-23,-7.29303e-24
1e+08,-0.00460109,0.00237642,-0.0232845,4.06784e-12,-3.42735e-12,4.85494e-12,1.96913e-23,-7.86626e-24,-1.46091e-23
1e+08,-0.00134965,0.0038774,-0.0221738,1.77265e-13,-4.09135e-12,-3.31293e-13,6.07481e-24,-1.90118e-23,6.5265e-24
1e+08,-0.0166996,0.0246127,-0.0475668,7.05065e-13,-6.10997e-12,-6.39929e-13,2.30846e-23,-1.05171e-23,1.68806e-23
1e+08,-0.0496656,-0.00335834,0.0471214,2.47715e-12,-3.03505e-12,-3.09689e-12,1.41736e-23,5.9092e-24,-2.46874e-23
1e+08,-0.00409375,0.0464455,-0.0189108,-3.79354e-12,1.02588e-12,4.24856e-13,-2.94501e-23,-1.70867e-23,1.90617e-23
1e+08,-0.0229565,-0.0178085,-0.0374332,3.17851e-12,-7.40746e-12,1.2933e-12,1.58988e-23,-1.22093e-23,-1.45578e-23
1e+08,-0.00469554,-0.0331641,0.0256615,-1.7054e-12,2.53734e-12,-4.482e-12,-2.94415e-23,3.31587e-24,1.56748e-23
1e+08,0.0276638,0.027593,0.0287569,3.54671e-12,-9.96839e-13,-6.78222e-14,-1.00777e-23,2.2805e-23,-1.81256e-23
1e+08,-0.0414795,-0.0467034,0.0365489,8.96919e-13,-1.77183e-12,3.15195e-14,-2.20913e-23,-1.01321e-23,-2.10926e-23
1e+08,0.0112899,-0.0128212,0.0248909,-1.647e-12,-1.12107e-12,5.08112e-12,2.10542e-23,-1.5027e-23,2.42352e-23
1e+08,-0.0280137,-0.0040287,0.0416489,1.75794e-12,2.6405e-14,-8.79613e-13,-6.41602e-24,4.01997e-24,1.66189e-23
1e+08,-0.0404036,-0.0102259,0.0493824,1.61426e-12,-2.29806e-12,2.70006e-12,-2.90356e-24,2.07946e-23,1.8832e-23
1e+08,-0.0377688,-0.0428964,0.0252844,-1.19681e-11,2.73034e-12,2.35141e-12,-1.96339e-23,1.31735e-23,2.9297e-23
1e+08,0.0201483,-0.0478344,0.00854214,-2.88742e-12,-6.36273e-12,8.62092e-13,-9.88342e-24,2.78843e-23,1.11646e-23
1e+08,0.0383857,-0.00243303,0.0368636,6.95773e-12,-8.04204e-13,5.97622e-13,-1.13479e-23,-1.66646e-23,-1.23348e-23
1e+08,0.0150226,-0.0456445,0.0290848,1.76276e-12,3.85346e-12,2.80634e-12,2.0739e-23,-1.66765e-23,-1.75283e-23
1e+08,0.00842903,0.00947629,0.00560756,-1.51308e-12,-9.10793e-13,-2.66941e-12,2.38856e-23,-1.99863e-23,6.59648e-24
1e+08,0.00445698,0.000337393,-0.0440903,-9.17281e-13,-4.86417e-13,-5.10278e-12,-1.96851e-23,-9.89426e-24,-9.33047e-24
1e+08,-0.0360643,-0.0295225,-0.00397611,-4.30969e-12,2.81671e-12,5.2779e-13,9.71737e-25,8.76414e-24,1.03222e-23
1e+08,0.0107967,-0.0444633,0.0494486,-7.48502e-13,-1.88706e-12,1.59212e-12,-1.61204e-23,-8.39959e-24,-4.65753e-25
1e+08,-0.0428811,-0.00630962,0.00526036,1.98648e-12,-3.77401e-12,-3.83114e-12,4.76513e-24,-7.23395e-24,-1.44718e-23
1e+08,-0.00259289,-0.0417602,-0.0466001,7.13018e-12,1.37659e-12,-2.13404e-12,1.75226e-23,-1.29149e-23,-1.3692e-23
1e+08,0.00272034,0.0275848,0.0428061,-2.0521e-12,-3.46002e-13,-1.27123e-13,4.91922e-23,-2.54936e-23,-5.13186e-23
1e+08,0.0110203,-0.0300207,-0.00827202,1.54894e-12,-2.30919e-12,7.11375e-12,3.2984e-23,-2.77139e-23,2.30417e-23
1e+08,-0.0402364,-0.0172387,-0.00289196,-1.53934e-12,-7.01071e-12,-2.60276e-12,-9.50203e-24,-1.11591e-23,-9.2549e-24
1e+08,-0.0197258,-0.0186639,-0.0217959,2.34521e-13,3.66857e-12,-1.01179e-12,1.43843e-23,1.83708e-23,-7.85585e-24
1e+08,0.0195304,0.00916362,0.00422438,-7.15006e-12,-3.02648e-12,-7.13987e-12,-2.36369e-23,-4.67959e-24,-1.57643e-23
1e+08,0.0396946,0.013486,-0.00913855,-1.53946e-12,-1.34724e-12,-8.50699e-13,8.81852e-24,2.32601e-23,-1.5749e-23
1e+08,0.00925198,0.0142835,-0.0273097,5.38369e-12,-6.3479e-13,2.35932e-12,-1.81537e-23,-1.53031e-23,6.73775e-26
1e+08,-0.0159332,0.031963,-0.023118,6.85097e-12,3.90658e-12,2.88263e-12,1.62046e-23,-4.86996e-24,9.44664e-24
1e+08,-0.0179084,-0.0382901,-0.047243,-1.89797e-12,5.51483e-12,6.25191e-12,-2.10701e-23,1.23619e-23,2.13639e-23
1e+08,0.0165411,-0.00605398,0.000205628,2.28389e-12,7.3049e-12,2.84552e-12,-2.59298e-23,1.87245e-23,-9.96559e-24
1e+08,-0.0409481,-0.0275005,0.00956199,-2.84781e-12,3.02111e-12,-1.89809e-13,-3.15022e-23,8.34069e-24,-9.07959e-24
1e+08,-0.0450847,-0.000924076,-0.0356316,-9.50403e-13,2.29531e-12,3.62672e-12,7.57967e-24,-1.19403e-23,-2.9793e-23
1e+08,0.0426138,0.0177748,-0.0179334,1.05358e-11,2.57367e-12,7.22484e-12,-3.53176e-24,-1.789e-23,2.85986e-23
1e+08,-0.0277825,-0.0111443,0.0498502,-7.65665e-12,-6.21396e-13,3.02314e-12,-1.08866e-23,-5.88848e-24,3.10371e-23
1e+08,-0.020402,-0.0333343,0.0465583,-2.4639e-12,-8.63304e-12,1.0549e-12,2.33923e-23,-2.06233e-23,-6.14048e-24
1e+08,-0.0417415,-0.00575357,0.0223313,1.59546e-12,-3.03048e-13,-1.5471e-12,-6.66672e-24,-5.8662e-24,1.5323e-23
1e+08,-0.0231475,-0.0280638,0.0151022,1.14696e-12,-1.43524e-12,-3.91347e-12,-2.06523e-23,-1.14428e-23,-2.2069e-23
1e+08,-0.0483912,0.00984256,-0.0273802,-3.15258e-12,-2.46153e-12,-5.12185e-13,2.9629e-23,6.45686e-24,1.0209e-23
1e+08,0.0191821,-0.0297032,0.0286195,-4.11145e-13,4.92713e-12,3.40044e-12,-1.97596e-23,-1.0173e-23,-1.44605e-23
1e+08,0.0181199,0.0184775,0.0473065,-8.45072e-12,-4.60532e-12,6.26148e-12,8.18331e-24,1.68702e-23,-2.98215e-23
1e+08,-0.0263586,-0.0402007,0.0102486,1.36291e-13,-1.15746e-12,-4.11381e-12,1.81657e-23,6.16893e-24,-2.59412e-23
1e+08,-0.0167627,-0.0186926,0.0215109,3.25296e-12,-4.16555e-12,-2.46581e-12,1.03196e-23,-6.84909e-24,-2.64298e-25
1e+08,-0.0295467,-0.00725222,0.0433889,1.05994e-12,2.02101e-12,-1.68436e-13,-1.79853e-23,-1.39217e-23,-3.08553e-23
1e+08,0.0452615,-0.0334129,-0.0261909,1.15368e-12,-4.64405e-13,1.02417e-11,-6.0505e-24,8.28484e-24,2.92069e-23
1e+08,-0.00512735,-0.0173173,-0.0217822,3.08628e-12,1.82678e-12,-1.07063e-13,2.12779e-24,-1.44799e-23,9.70605e-24
1e+08,0.0262624,-0.0205538,-0.0377024,-7.68357e-12,-4.11929e-12,-1.59384e-12,1.82834e-23,-7.40065e-24,-5.67823e-24
1e+08,0.0241837,0.036401,0.0259582,2.89707e-12,-3.84946e-12,9.14965e-13,-1.50995e-23,2.15874e-23,1.16194e-24
1e+08,-0.000284916,-0.0200263,0.0417448,4.87427e-12,-8.23872e-12,8.34389e-12,-3.0657e-23,-5.19356e-23,4.319e-23
1e+08,-0.0294704,0.0213779,0.013112,1.23628e-12,6.36362e-13,-7.65892e-13,-1.40311e-23,-3.44438e-24,-2.01683e-23
1e+08,0.0370016,-0.0282274,-0.0211572,-4.21403e-12,-5.00401e-12,1.69935e-12,1.99358e-23,-1.8664e-23,-1.50838e-23
1e+08,0.0157554,-0.0387202,-0.00248918,2.69175e-12,-2.06217e-12,-2.8035e-12,-1.75551e-23,-1.22962e-23,9.73998e-24
1e+08,0.00220854,0.0108437,0.0129165,-2.4569e-12,-1.14275e-12,-1.33196e-12,9.71282e-24,-2.41699e-23,2.05813e-23
1e+08,-0.0109517,-0.0310805,-0.0439634,4.22612e-12,4.67303e-12,-6.84537e-12,2.91345e-23,-9.45656e-24,1.4551e-23
1e+08,-0.0222933,0.0209725,0.0083775,3.53218e-13,3.31883e-12,-2.79607e-13,1.92651e-23,-1.37994e-23,-1.20712e-23
1e+08,0.0424772,0.025622,0.00987885,1.52065e-12,-6.62926e-13,5.63383e-12,5.25169e-24,-2.86051e-23,-1.62203e-23
1e+08,0.0280314,-0.00935092,0.0187339,2.89334e-12,8.25708e-12,-2.3943e-12,-2.01261e-23,-1.71268e-23,5.24605e-24
1e+08,-0.0139224,0.0249842,-0.011203,3.76919e-12,-4.85051e-12,3.2362e-13,2.20246e-23,1.45142e-23,1.44984e-23
1e+08,-0.0107555,-0.030849,0.0204375,3.4632e-13,-2.03932e-12,7.57263e-12,1.35305e-23,-1.99873e-23,1.39881e-23
1e+08,-0.00364292,0.0435666,0.0459811,2.11265e-12,-1.0163e-12,-6.1459e-12,-2.15037e-23,1.5778e-23,-3.00394e-23
1e+08,-0.0353398,0.0118062,0.0152758,7.84599e-12,5.06249e-12,2.38828e-13,-7.91138e-24,2.91986e-23,-5.88823e-24
1e+08,0.0226793,-0.0391644,0.000682845,-4.37313e-13,-3.13751e-12,1.75004e-12,-1.43454e-23,2.2216e-23,-2.46603e-23
1e+08,0.0252082,-0.0148164,-0.00308227,-3.34966e-12,-2.11691e-13,6.3955e-12,-1.51568e-23,1.73619e-24,2.06397e-24
1e+08,0.0462889,-0.0292284,-0.0410977,-8.85505e-12,-1.19663e-12,-2.32857e-12,-1.5035e-23,-5.39594e-24,-2.03469e-23
1e+08,0.0385353,-0.0427429,-0.0400534,2.33119e-12,-3.53108e-12,-1.5938e-12,2.0523e-23,1.63196e-23,-8.58267e-24
1e+08,0.00460442,0.033971,0.0165947,4.37061e-13,2.37437e-12,1.69298e-13,7.33534e-24,2.36484e-23,-8.40314e-24
1e+08,-0.00360416,0.0220163,0.018045,-4.53511e-12,3.31632e-12,-8.51257e-13,-2.07016e-23,-7.86286e-24,-2.47836e-23
1e+08,-0.01606,0.00466894,0.0343799,-2.46254e-12,-4.36073e-12,-1.1796e-12,2.05432e-23,-2.62883e-23,1.47691e-23
1e+08,0.00506331,-0.0221238,-0.0269111,-1.08499e-11,-7.33611e-13,4.88943e-12,-2.084e-23,-1.23007e-23,-5.37061e-24
1e+08,-0.00983091,-0.0239667,0.0335373,2.1253e-12,-6.11567e-12,1.99617e-12,-2.64439e-23,2.58271e-23,1.60128e-23
1e+08,-0.0359305,-0.0241512,0.0399987,-7.80962e-12,3.83995e-12,2.39229e-13,-5.42655e-24,2.41797e-23,-1.90681e-23
1e+08,-0.044459,-0.0467794,0.0368766,-3.8188e-12,6.49228e-13,-1.08985e-12,1.4417e-23,-1.95458e-23,1.58701e-23
1e+08,-0.0474872,-0.0128485,0.0105406,8.05174e-13,-1.2065e-12,-8.71237e-13,-1.46883e-23,-1.40502e-23,-2.38398e-23
1e+08,0.00597362,-0.0439121,-0.0200997,-3.17336e-12,5.42342e-13,-1.53607e-12,-3.38512e-24,-2.20016e-23,-1.44968e-23
1e+08,5.33934e-05,-0.02477,-0.0490242,8.52888e-13,4.30695e-12,-1.52159e-12,1.28315e-23,-2.02922e-23,6.02354e-25
1e+08,0.00881627,-0.0114443,-0.0329888,-1.15193e-12,1.5073e-12,-5.14196e-12,-2.63756e-23,-2.37309e-23,-1.65713e-23
1e+08,-0.00952647,-0.0485803,0.0313334,-1.1338e-12,5.15382e-13,-1.26604e-12,-1.62066e-23,-2.36864e-23,1.73621e-23
1e+08,-0.0331807,-0.0100686,0.0193381,1.57306e-12,-2.33006e-12,1.00274e-12,-1.21925e-23,2.22242e-23,5.51396e-24
1e+08,-0.0204921,-0.0460464,0.0193441,-1.99049e-12,4.05888e-12,9.80537e-13,-3.34412e-23,-1.13444e-23,7.1858e-24
1e+08,0.0246873,0.0178122,0.00610505,-3.2683e-12,-1.9884e-12,-3.30181e-12,-1.53557e-23,1.44254e-23,-7.77138e-24
1e+08,-0.0315673,0.0225985,0.0378198,1.7646e-12,6.09398e-12,5.89994e-13,-7.74786e-24,-1.79719e-23,-1.60924e-23
1e+08,-0.00891199,0.0465514,0.00559605,-2.76451e-13,7.70923e-12,-2.44009e-12,-6.99488e-26,-2.92528e-24,8.21136e-24
1e+08,0.0382347,0.0133586,-0.0271707,-5.63508e-13,5.68173e-13,4.87039e-14,2.39167e-23,4.11213e-24,1.36015e-23
1e+08,-0.0197761,-0.0250597,0.0435875,1.93864e-12,-5.88429e-12,-4.17997e-12,-7.92171e-24,1.86428e-23,1.61847e-23
1e+08,0.0188348,-0.0302397,-0.00452854,1.47411e-12,2.64637e-12,1.05612e-11,1.77319e-23,1.09226e-23,2.33994e-23
1e+08,-0.0277428,-0.047439,0.000423521,2.61938e-12,-4.10138e-12,-5.77933e-13,9.37258e-24,1.16839e-23,-1.62843e-23
1e+08,-0.0425835,-0.0352578,-0.00622256,-7.08268e-12,1.82995e-12,5.15002e-14,1.41589e-23,7.41914e-23,-8.87632e-24
1e+08,-0.0468705,0.0221968,-0.0233264,2.39683e-12,1.28384e-12,-3.24785e-13,1.71573e-23,1.15385e-23,8.853e-24
1e+08,0.0109782,-0.0145708,0.0462219,2.09047e-12,-4.72112e-12,-3.73246e-12,-2.39667e-23,-1.88006e-23,1.53459e-23
1e+08,-0.0227902,0.0207529,0.0149822,-9.47514e-12,-6.41578e-12,-8.6033e-12,1.3071e-23,-1.3063e-23,8.97915e-24
1e+08,-0.038181,-0.000625682,-0.0195013,-3.50408e-12,4.26926e-13,-4.74552e-13,1.87837e-23,7.50079e-24,1.03293e-23
1e+08,0.0292471,-0.0236665,-0.0392713,4.86803e-12,1.45875e-12,2.76234e-13,1.33676e-23,-1.58207e-23,2.92848e-23
1e+08,-0.0293474,0.00406593,0.0424712,-3.5782e-13,-2.1837e-12,2.80762e-12,2.16476e-23,-8.41967e-24,5.70546e-23
1e+08,0.0251986,-0.0122684,0.0427257,-6.84825e-12,2.68731e-12,4.31881e-12,-1.8986e-23,-5.07577e-24,-3.88244e-24
1e+08,-0.0136862,-0.0035167,0.0375037,-4.00662e-12,-8.67495e-13,-2.67384e-12,-9.88376e-24,-1.49727e-23,-1.3073e-23
1e+08,-0.0357213,-0.0494222,-0.0472366,-8.9637e-12,4.54944e-12,1.12895e-11,-2.23904e-23,-3.85933e-24,9.27037e-25
1e+08,-0.0130964,0.0332749,0.0345327,2.59142e-14,-7.38607e-12,-5.32031e-13,6.71791e-24,1.69471e-23,2.87367e-23
1e+08,-0.0205655,0.0139902,0.0398496,5.50954e-12,-3.03907e-12,-3.22802e-12,-1.86618e-24,-7.27553e-24,-2.2489e-23
1e+08,-0.0220262,-0.0359434,0.0137357,7.11872e-12,-4.70256e-12,-3.12509e-12,2.62961e-23,-6.4437e-24,-6.45287e-24
1e+08,-0.0182755,0.040495,-0.0176255,-4.65946e-12,3.87127e-12,8.98523e-13,-1.5163e-23,-9.97507e-24,2.79968e-23
1e+08,-0.0325053,0.0358204,0.0298359,-3.7213e-12,-2.30045e-12,5.59288e-13,1.1268e-23,-6.9604e-24,-7.20723e-24
1e+08,-0.00372211,0.047084,-0.0179902,2.68935e-12,-1.55836e-13,3.36392e-12,-9.83864e-24,3.12903e-23,1.24316e-23
1e+08,-0.00556749,0.0235633,0.0430785,-2.97647e-13,1.21938e-12,-2.33679e-13,-2.44674e-24,7.79287e-24,2.89761e-23
1e+08,-0.00931711,-0.0240712,0.0354012,-2.98666e-12,-2.12519e-12,2.66172e-12,7.05226e-24,-2.11574e-23,2.75813e-23
1e+08,-0.0430582,0.04942,-0.0268045,-3.06122e-12,-4.61651e-12,1.10833e-13,2.69396e-23,3.8112e-24,1.44266e-23
1e+08,-0.0131613,0.0459533,0.0326079,-2.12186e-12,1.93575e-12,-2.1884e-12,2.24912e-23,7.5778e-24,-3.67221e-24
1e+08,0.0303892,-0.0200128,-0.0435591,-3.18523e-12,-1.67392e-12,-4.91959e-12,-1.58197e-23,-1.76796e-23,-7.76925e-24
1e+08,-0.01548,-0.0344507,0.035691,3.68845e-12,6.08755e-12,-8.22759e-12,1.79484e-23,1.44101e-23,3.31209e-24
1e+08,-0.0425728,0.0268851,-0.0339322,1.13694e-12,6.83378e-13,-3.17195e-12,-9.42455e-24,-2.29322e-27,2.21086e-23
1e+08,-0.0282136,0.0385797,-0.00407788,-1.80836e-12,3.36509e-12,3.80728e-12,-1.79555e-23,-2.0484e-23,1.18878e-23
1e+08,0.0288163,-0.0343953,-0.0131342,-3.14737e-12,-6.33045e-13,-3.55226e-12,-1.52751e-23,8.70605e-24,-7.86407e-25
1e+08,-0.0257558,-0.0410469,-0.00256432,2.11836e-12,-4.12757e-13,3.79398e-13,-5.9483e-24,1.73838e-23,1.07664e-23
1e+08,-0.00238228,0.0135008,0.0399695,7.31301e-13,9.30231e-13,-3.2357e-12,1.52306e-23,1.20305e-23,-2.68563e-23
1e+08,0.00647251,-0.0155508,0.0032743,-1.89876e-12,2.37002e-12,3.80711e-12,1.69587e-23,-5.05966e-24,1.0619e-23
1e+08,-0.026734,0.0459453,-0.0415895,3.93317e-13,-2.43383e-12,-4.30199e-12,2.15173e-23,-1.16469e-23,6.51569e-24
1e+08,0.0394171,0.0308792,-0.0497557,3.28626e-12,-3.41533e-12,-6.72732e-12,-1.93602e-23,-2.46794e-23,2.12092e-23
1e+08,0.0482535,-0.0391879,-0.0155371,-1.64902e-12,-6.86957e-12,-2.71533e-13,5.99911e-25,1.08103e-23,4.30806e-24
1e+08,0.00982518,-0.000931121,0.0147386,-9.03947e-13,6.55225e-12,-2.0298e-12,-1.90367e-23,4.02148e-24,9.61856e-24
1e+08,-0.0265669,0.0288169,0.0435454,-1.97286e-12,4.22734e-12,-1.7678e-12,-1.33561e-23,2.55886e-24,2.00971e-25
1e+08,-0.0477328,0.041836,-0.0364452,-6.46302e-12,1.54053e-12,-4.37699e-12,1.95144e-23,5.21104e-24,1.14635e-24
1e+08,0.0144725,0.0399035,-0.00982586,-4.35268e-12,5.51478e-12,-1.93343e-14,2.78849e-23,1.51437e-23,8.61998e-24
1e+08,0.0485714,0.0300493,0.0289812,-4.44494e-12,-6.68587e-12,2.37711e-12,5.0419e-24,-2.20324e-23,2.82683e-23
1e+08,-0.00589483,-0.0192207,-0.0125532,3.52334e-13,-1.82154e-12,-1.53227e-12,7.87825e-24,-2.12675e-23,-2.3908e-23
1e+08,-0.0218456,0.018706,0.0307343,-4.02621e-13,5.84012e-12,8.55582e-12,7.90733e-24,-1.83334e-23,1.98564e-23
1e+08,0.0413615,0.0044787,0.00380266,-2.97471e-12,3.66925e-12,1.0601e-11,-1.99114e-23,8.65335e-24,1.87086e-23
1e+08,0.0453633,-0.0308113,-0.00399259,-1.36626e-12,-1.25866e-12,4.43106e-13,8.51575e-24,-5.95216e-24,9.1908e-24
1e+08,0.0270488,0.00324643,-0.0235535,1.01812e-12,-8.18171e-12,3.36199e-13,3.50193e-24,1.98852e-23,1.81739e-23
1e+08,-0.00366036,0.0350355,-0.0310053,-7.20905e-13,1.76115e-12,5.45646e-12,-7.2372e-24,1.21503e-23,2.42191e-24
1e+08,-0.0285138,0.0470996,0.00119184,-1.60443e-12,6.79241e-13,3.14533e-12,-1.12837e-23,-1.55776e-23,-2.00895e-24
1e+08,-0.00536419,0.0323324,-0.0160085,-2.24565e-12,2.41381e-12,2.71714e-13,1.8959e-23,2.6218e-23,1.37209e-23
1e+08,0.000758022,-0.0445203,-0.0350665,-4.90164e-12,6.48276e-12,2.33521e-12,2.00676e-23,2.55277e-23,4.55744e-24
1e+08,-0.0475983,-0.00281822,0.019203,1.02906e-12,2.91503e-12,4.30128e-12,-1.10968e-23,-5.85708e-24,8.81905e-24
1e+08,-0.00324529,-0.0221857,0.0134445,4.67468e-13,-1.93179e-12,-3.88381e-12,1.38791e-23,-2.42274e-23,-2.20693e-23
1e+08,-0.020343,0.0483115,-0.0392996,-6.54262e-13,-2.21698e-12,-5.5112e-12,1.7835e-24,-9.64513e-24,-1.85781e-23
1e+08,-0.0439489,-0.0208312,0.0360927,-4.63737e-12,-2.81212e-12,-1.93165e-12,5.94446e-25,1.37394e-23,-2.72253e-24
1e+08,0.0114575,0.0357434,-0.0432354,2.24085e-13,-7.94662e-12,-4.85991e-12,-3.50464e-24,7.71088e-24,-3.4048e-24
1e+08,-0.0411185,-0.0435684,-0.00132387,-2.56736e-13,-3.31173e-13,2.01699e-13,1.97504e-23,1.89781e-23,4.74209e-24
1e+08,-0.00765199,0.0377792,-0.00885081,1.71217e-13,3.1811e-12,2.44968e-13,9.36926e-24,-1.89907e-23,8.11551e-24
1e+08,0.0275385,0.0470753,-0.000325008,-3.2227e-12,4.46332e-12,-4.06354e-12,-1.66368e-23,-1.57464e-24,-1.45846e-23
1e+08,0.000656485,-0.0376723,0.0263731,3.50516e-12,-9.78897e-13,-1.66085e-12,7.69986e-24,4.62128e-24,1.05044e-23
1e+08,0.0123485,0.0115576,-0.0238144,7.5006e-13,-1.45793e-13,-2.91164e-12,1.0795e-23,-1.28544e-23,1.87173e-23
1e+08,-0.0109903,0.0331034,0.00730323,-8.38868e-13,-3.16578e-12,4.12703e-12,-8.88564e-24,-2.01862e-23,1.32735e-23
1e+08,0.00741037,0.0305203,0.0472271,-2.06487e-12,6.37199e-13,7.01138e-13,1.70536e-23,-7.2186e-24,-1.39897e-23
1e+08,0.00371748,0.0435387,-0.00165449,1.12159e-12,-2.40907e-12,2.89722e-12,1.73054e-23,-1.62984e-23,-3.33104e-24
1e+08,-0.0305433,-0.0414501,-0.0357964,-4.88515e-13,-1.50743e-12,-2.01042e-12,7.01568e-24,-4.72293e-24,-1.59357e-23
1e+08,-0.00737547,-0.0293248,-0.0354938,3.28548e-12,2.99003e-12,4.7209e-12,9.15855e-24,1.153e-23,-1.38769e-23
1e+08,0.0462783,0.0231855,0.0190022,-1.60774e-12,-1.81496e-14,5.69358e-13,1.73332e-23,2.52743e-23,7.40033e-25
1e+08,-0.00846384,-0.0325728,-0.0247123,6.68432e-13,-2.94978e-12,3.48533e-12,1.8562e-23,3.05217e-23,1.83221e-23
1e+08,-0.00777661,-0.00443101,-0.0135276,-1.9465e-12,-4.35603e-12,-3.7802e-12,2.6599e-23,-1.60287e-23,-2.80139e-24
1e+08,-0.0344054,-0.0381417,0.0475595,4.59372e-13,-7.01619e-12,4.35039e-12,2.89389e-23,8.79651e-24,-3.43979e-24
1e+08,0.0436321,-0.0304832,0.0255503,4.32021e-12,-5.40203e-13,3.02949e-12,-5.37492e-24,9.50675e-24,-1.52358e-23
1e+08,-0.0271517,0.0147521,-0.0380782,-4.53413e-12,-5.01977e-12,-4.44072e-12,-4.50302e-24,1.18033e-23,2.07473e-24
1e+08,0.00231791,-0.0186035,0.0192235,-3.23075e-12,4.788e-13,5.58123e-12,6.09965e-24,1.38299e-23,-1.6809e-23
1e+08,-0.0296819,0.00732918,0.0292096,-2.40842e-12,-1.29965e-12,-6.06865e-13,-1.68392e-23,-2.14066e-23,-2.01761e-23
1e+08,0.0308819,0.0382149,-0.0351532,-4.38608e-13,1.14521e-12,-3.30754e-12,-2.26357e-23,-1.89759e-24,1.55843e-23
1e+08,-0.00101551,0.0302277,-0.0381433,9.89705e-14,2.1586e-12,1.01698e-12,7.26506e-24,2.07525e-23,-1.63613e-23
1e+08,0.0333275,-0.0429358,0.0236361,-2.69795e-12,-1.79361e-12,5.15771e-12,-4.32432e-24,-1.27887e-23,1.14974e-23
1e+08,0.00844854,-0.0483756,-0.0126567,-1.44907e-12,-4.04856e-12,1.12986e-12,2.27875e-23,7.17337e-24,2.26015e-23
1e+08,-0.0465535,-0.0331998,-0.0303501,1.5084e-13,3.43079e-12,2.42462e-13,-2.74745e-23,2.06512e-23,1.84359e-23
1e+08,-0.0149434,0.0348681,0.00990547,-6.36098e-12,-2.87299e-12,3.0103e-12,2.12533e-23,-1.9958e-23,-1.82374e-23
1e+08,-0.0274371,0.0257593,-0.00626895,2.59909e-12,-3.7573e-12,1.07198e-11,6.89825e-24,-2.39511e-23,2.41589e-23
1e+08,-0.00166258,0.0162733,0.0401326,3.07052e-12,1.0281e-12,7.11954e-12,2.22609e-24,9.21463e-24,-9.65707e-24
1e+08,-0.00856148,-0.043156,0.0484787,1.16924e-12,1.92538e-12,-4.2509e-13,2.41297e-23,1.53605e-25,1.59772e-23
1e+08,0.047582,-0.0443622,0.032672,2.83092e-11,-3.13892e-11,-4.02142e-11,2.13748e-23,-2.28294e-23,2.23918e-24
1e+08,-0.0410719,0.00564601,0.00683647,4.66192e-12,-4.32131e-12,1.87791e-12,-5.59713e-24,-2.01554e-23,-2.47579e-23
1e+08,-0.0489385,0.0204444,0.0324515,6.27808e-12,3.45779e-13,3.59756e-12,2.69988e-23,-6.2989e-24,-1.02422e-23
1e+08,0.00243895,0.0198068,-0.0138389,7.77939e-12,1.39189e-12,1.04732e-12,2.20029e-23,1.27601e-23,2.39242e-23
1e+08,0.0363944,-0.0270873,0.0326871,-1.1349e-12,-2.86173e-12,-3.21422e-12,1.45963e-23,2.17697e-23,-2.09498e-23
1e+08,-0.0112846,0.0139563,0.028801,-2.72885e-12,2.93849e-12,1.24768e-13,1.74324e-23,-1.7302e-23,-1.03416e-23
