m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0106497,-0.00524512,-0.018338,4.07258e-12,4.32213e-12,-1.71599e-12,1.15813e-23,2.81789e-23,-1.87124e-23
1e+08,-0.00170822,-0.049729,0.00459156,-9.01773e-12,6.55762e-12,-9.47814e-12,1.24141e-23,-2.43216e-23,2.12709e-25
1e+08,-0.0387485,-0.0188057,0.0245253,8.96483e-12,2.98496e-12,-4.89515e-12,1.48156e-23,1.10133e-23,8.87038e-24
1e+08,-0.0339935,-0.0163095,0.00833245,-4.30765e-12,-6.56666e-12,-1.23702e-11,1.86866e-24,3.85441e-24,-1.5188e-25
1e+08,0.0273466,0.0304418,0.00338239,-1.1426e-12,2.06573e-11,8.45835e-12,2.32329e-23,1.30254e-23,-1.82517e-23
1e+08,0.0175884,-0.0366204,-0.00734319,-2.77345e-12,-9.98351e-13,-1.06987e-11,-4.5892e-24,1.40254e-24,-1.0253e-23
1e+08,0.0202817,0.03553,-0.0171232,-5.28927e-12,2.32007e-12,1.21755e-13,1.27051e-23,1.42881e-23,1.28308e-23
1e+08,-0.00875558,0.0386742,-0.0487007,2.29264e-11,-9.80903e-12,-7.05146e-12,1.73011e-23,-3.11633e-23,1.20021e-23
1e+08,-0.0236798,0.0213357,-0.00403222,1.77097e-12,-1.17569e-12,3.18966e-12,-5.85763e-24,2.21455e-23,7.72996e-24
1e+08,-0.0259943,-0.0446004,-0.0100604,9.99024e-12,5.86839e-12,-1.62138e-12,2.42857e-23,1.43471e-23,-2.42794e-23
1e+08,-0.0230992,-0.022466,0.0410575,2.54929e-11,-3.34056e-13,1.30708e-11,1.77005e-23,1.49691e-23,-1.83533e-23
1e+08,0.0455769,-0.00658761,-0.045988,3.56618e-11,2.83465e-11,3.85177e-12,-8.60494e-24,1.18271e-24,-1.47553e-23
1e+08,-0.0153992,0.00682321,0.0315671,-1.52109e-12,-1.29311e-11,7.41472e-12,-1.4187e-23,-1.0645e-23,3.07714e-24
1e+08,0.0205605,0.0287887,0.013817,8.24308e-13,-3.52565e-12,1.17594e-11,7.17994e-24,-2.5529e-23,-2.43827e-23
1e+08,0.0455256,0.00283522,0.00460866,-1.09414e-11,3.8837e-12,-4.51975e-12,7.64437e-24,1.07118e-23,-3.13895e-23
1e+08,-0.017746,0.0322404,0.00593753,-9.87098e-12,-1.48211e-11,2.57747e-12,6.95415e-24,-6.14469e-24,-1.2656e-23
1e+08,0.026929,-0.0417437,0.0312177,2.18559e-11,-1.1116e-11,-7.38961e-12,-1.98866e-23,-7.63478e-24,1.9709e-23
1e+08,0.0273343,-0.0258107,0.0149856,-1.20324e-11,6.74977e-12,1.81529e-12,-7.97014e-24,2.05621e-23,2.49448e-23
1e+08,-0.0483428,0.00805369,0.0202715,1.30381e-11,-8.15636e-12,-4.00152e-12,-1.86954e-23,1.81245e-23,-2.66971e-23
1e+08,0.0255625,-0.0174003,-0.0385846,5.7446e-12,-1.49266e-11,2.7675e-11,-2.24687e-23,2.6161e-23,7.26195e-24
1e+08,0.0187256,0.04923,-0.0357807,3.0125e-12,-3.0908e-11,-3.63363e-11,-1.24519e-23,-1.39467e-23,-8.0042e-24
1e+08,0.00761909,0.00911443,-0.012661,6.64185e-12,-1.29223e-13,-6.34619e-12,1.87149e-24,-8.64177e-24,6.05809e-24
1e+08,0.0132143,0.0105455,0.0326645,1.49532e-11,1.60625e-12,7.1898e-12,-1.87387e-23,1.8137e-23,-1.65877e-25
1e+08,-0.0179669,0.038261,-0.0488524,-1.41409e-11,3.13313e-12,6.50958e-12,-1.90024e-23,-2.13322e-23,-2.73706e-23
1e+08,-0.00989044,-0.0377796,-0.0382206,8.34556e-12,1.80228e-13,1.63093e-12,-1.42155e-23,2.33169e-23,-7.74053e-24
1e+08,0.00457725,0.0253236,0.00805682,8.77444e-12,-1.65203e-11,-2.78992e-12,-1.50974e-23,-2.49836e-23,1.56789e-24
1e+08,-0.046381,-0.0206121,0.0215831,2.47194e-11,4.35991e-12,5.44516e-12,1.33557e-23,-2.15693e-23,-3.29783e-23
1e+08,-0.0257034,-0.0146107,0.0112046,5.53506e-12,-6.33369e-12,9.42893e-12,-2.69752e-25,8.95767e-24,-1.1027e-23
1e+08,0.00783638,-0.0110392,0.0427702,4.34765e-12,1.03005e-11,-4.86937e-12,1.68844e-23,1.68984e-23,1.93778e-24
1e+08,0.013107,0.0408452,-0.0277657,1.01666e-11,6.02436e-13,7.60382e-12,6.74092e-24,-1.23963e-23,-1.86287e-23
1e+08,0.0107508,0.0356578,0.0121319,1.00201e-11,-2.03464e-11,1.49148e-11,4.31733e-24,1.0905e-23,-2.01842e-23
1e+08,-0.0473429,-0.0336431,0.0414531,6.38507e-12,-1.53139e-11,-4.93096e-12,2.01055e-23,-2.04169e-23,1.8525e-24
1e+08,0.00631174,-0.00804998,0.0466554,-1.27249e-11,-2.18562e-12,7.679e-12,-3.4633e-24,1.66991e-23,-2.02364e-24
1e+08,-0.0228283,0.0174978,-0.0266387,-8.41083e-12,-1.77181e-11,-5.89006e-12,-2.79496e-23,1.83149e-23,1.72562e-23
1e+08,0.0477669,-0.0492642,-0.02202,-1.63122e-12,-1.04438e-11,1.8483e-11,-2.57165e-24,8.91192e-24,4.30742e-24
1e+08,0.0481379,0.0174439,0.00153551,-7.7815e-12,-6.45936e-12,-7.39653e-12,6.07184e-24,-1.28031e-23,-2.08351e-23
1e+08,-0.0404773,0.045252,0.00996211,-3.05006e-12,1.02468e-11,1.57964e-11,2.38524e-23,-1.22641e-23,-9.304e-24
1e+08,-0.0382114,0.00276219,-0.0275623,1.13655e-11,-7.29897e-12,4.52864e-12,-1.26946e-24,-1.91257e-23,-1.59655e-23
1e+08,0.0180422,0.0127123,0.0152197,-1.83736e-12,1.29069e-11,1.44971e-11,1.2857e-23,-3.75859e-24,2.50554e-23
1e+08,-0.0418102,0.0402436,0.044954,8.81405e-12,-4.00115e-12,-9.2901e-12,1.46995e-23,2.03784e-23,-2.36095e-23
1e+08,0.0283305,0.0322912,-0.0263004,1.04974e-11,-5.43994e-12,8.78017e-12,1.19077e-24,-4.62862e-24,3.61786e-24
1e+08,0.0122016,-0.0336547,-0.0321944,-5.07863e-12,2.10916e-12,-2.23993e-11,1.41653e-23,-1.78297e-24,1.28354e-23
1e+08,0.0154667,-0.0302078,0.0414755,4.05675e-12,-2.78742e-12,-1.9234e-12,3.27698e-24,2.14918e-23,-1.82547e-24
1e+08,0.0421056,0.0439037,-0.0471267,2.00037e-14,-1.39731e-11,4.28555e-12,-2.78242e-23,6.72642e-24,-1.12082e-23
1e+08,0.00282457,-0.00074256,0.00736474,-5.94538e-12,3.68119e-12,2.41271e-12,8.19937e-24,1.15444e-23,-2.03692e-23
1e+08,0.0402217,-0.0108406,-0.0059677,-3.77926e-13,2.96635e-12,5.35941e-12,2.66681e-23,2.62521e-24,-1.05817e-23
1e+08,0.00788235,0.0445323,0.0283739,1.1056e-11,2.21213e-12,2.13738e-12,-8.09856e-24,8.12878e-23,-5.47042e-23
1e+08,-0.0325891,0.0336153,-0.0351126,3.08486e-12,3.1985e-12,8.21472e-12,1.88284e-23,-1.95021e-23,-6.74621e-24
1e+08,-0.0448178,-0.00336788,-0.00766231,1.10793e-11,-2.29295e-11,-6.9667e-12,-4.29279e-24,-1.12699e-23,-8.41759e-24
1e+08,-0.0355826,-0.0495245,-0.0345766,-6.659e-12,5.7193e-12,-1.11965e-11,1.6413e-23,1.65699e-23,-1.36026e-23
1e+08,0.0407661,-0.0247383,0.0423405,5.27004e-12,-4.73824e-13,1.07199e-11,1.68374e-23,5.41869e-24,-3.14503e-24
1e+08,-0.0115073,0.0360253,0.0267439,2.35413e-12,7.46267e-12,9.61931e-12,-6.63452e-24,-1.79957e-26,-1.1092e-23
1e+08,0.0310867,-0.041923,0.000253042,-1.25582e-11,1.57246e-12,5.04353e-12,-1.55546e-23,-5.63876e-24,-2.01164e-23
1e+08,0.0148411,0.00386484,0.034945,-1.71633e-12,-1.21679e-11,-2.89811e-13,1.76483e-23,7.72983e-24,-2.58009e-23
1e+08,-0.000834179,-0.0189011,0.0486703,-8.16607e-12,-6.07055e-13,1.36422e-11,1.99457e-23,-1.01619e-24,-8.51789e-24
1e+08,-0.0109867,0.0440785,0.0113684,5.86334e-12,-3.70525e-12,-1.24721e-12,2.2516e-25,1.54827e-23,2.5171e-23
1e+08,0.00849669,0.0391054,-0.00404344,-1.28398e-11,-4.84047e-12,-9.12577e-12,-5.62682e-24,6.20071e-24,1.11669e-23
1e+08,-0.0111299,0.00484316,-0.00207445,8.4375e-12,6.24272e-12,-2.39798e-11,-1.21861e-23,-5.5426e-24,2.60157e-23
1e+08,0.03717,0.0315219,0.0293748,-5.1482e-12,1.82953e-12,-1.03457e-11,-6.63218e-25,1.18473e-23,2.22286e-23
1e+08,-0.0160167,0.016937,0.0436852,3.54737e-11,-5.19309e-12,3.91993e-11,2.21256e-23,1.21149e-23,-5.10835e-24
1e+08,0.007389,-0.0287922,-0.0171012,4.56716e-12,3.47527e-12,1.01411e-11,2.45272e-23,2.27527e-23,2.14219e-23
1e+08,0.0492498,0.0491439,0.0142451,1.94029e-12,-8.43548e-13,-1.06962e-11,7.73629e-24,1.41763e-23,2.96116e-23
1e+08,0.00154998,-0.0365277,0.0369492,-4.93654e-12,1.08017e-11,-1.54545e-11,2.58584e-23,-1.27784e-23,-1.43555e-23
1e+08,-0.010209,0.0398021,-0.0278062,-3.60595e-12,-4.41143e-12,-3.0034e-12,2.29379e-25,8.99054e-24,1.85732e-23
1e+08,-0.0209712,0.0374235,-0.0118343,-2.01583e-12,1.18471e-11,5.99366e-12,-1.95299e-23,1.64132e-23,1.33193e-25
1e+08,-0.0465404,0.00883535,-0.0362035,8.44921e-12,3.28789e-12,-4.84929e-13,6.25609e-24,-2.83427e-24,1.10317e-23
1e+08,-0.0106876,0.0270996,-0.0216219,6.48854e-12,7.25709e-12,3.32921e-12,1.0019e-23,-2.89314e-24,1.88066e-23
1e+08,0.0492067,-0.0377308,0.0476143,1.72901e-11,6.3424e-12,2.60477e-12,-2.32658e-24,1.84462e-23,1.7044e-23
1e+08,-0.0150794,0.000215825,-0.0138422,2.9507e-12,3.68094e-13,7.3797e-12,5.83406e-24,8.56444e-24,2.21271e-23
1e+08,0.0192221,0.00310428,0.0357632,4.90521e-12,-1.71852e-12,-6.61809e-12,1.63301e-23,2.17837e-23,-2.15803e-23
1e+08,-0.00225656,0.0410869,-0.0142947,9.93269e-12,-4.94327e-12,-6.6755e-12,8.6375e-24,2.09811e-24,6.07341e-24
1e+08,-0.0209596,0.000360899,-0.00178273,-5.35125e-12,8.59873e-12,1.15476e-11,-2.88367e-23,-9.47928e-24,-1.88898e-23
1e+08,0.0303936,0.0437826,-0.00230783,-1.02078e-11,-8.49351e-12,-4.66784e-12,2.28079e-23,-7.90986e-24,-2.96461e-23
1e+08,-0.0291409,-0.0431526,-0.0468723,-4.86798e-12,8.05796e-12,5.01254e-12,-1.4025e-23,2.1616e-24,1.02808e-23
1e+08,-0.0151038,-0.00100475,0.0400002,-2.52892e-12,-9.28997e-12,2.29754e-12,2.2686e-23,5.65414e-24,1.8901e-23
1e+08,-0.0452299,-0.0109996,0.00635407,1.37582e-11,-3.25414e-12,1.03673e-11,-1.09929e-23,5.67479e-24,1.11876e-23
1e+08,0.0415466,-0.00425827,0.0247167,-4.85434e-12,-3.50843e-12,2.16433e-12,4.74154e-24,-5.32048e-24,1.85881e-23
1e+08,-0.0428016,0.038764,0.0341479,-3.66463e-12,-1.30182e-12,5.79526e-14,1.64491e-23,1.39498e-23,-1.82716e-23
1e+08,-0.00790727,0.0348069,0.00140109,2.38107e-11,-8.54158e-12,1.78685e-12,-1.70673e-23,-2.57255e-24,-2.32708e-23
1e+08,-0.0387439,-0.00441051,-0.0423095,-1.17688e-12,6.71477e-12,1.79593e-11,2.18479e-25,7.16271e-24,5.46262e-24
1e+08,-0.0282366,-0.0320473,0.0496648,5.90859e-12,1.20587e-11,1.15536e-11,1.00393e-23,9.05196e-24,9.01633e-24
1e+08,0.0348192,0.0361181,0.016323,-5.20653e-12,-2.45761e-11,-2.89251e-11,-2.22775e-25,-6.08883e-24,-1.10001e-23
1e+08,0.0311018,-6.3185e-05,0.0480482,3.69229e-12,-3.20693e-12,-1.32171e-11,-1.17129e-23,-3.28021e-24,2.08805e-23
1e+08,-0.0495481,0.00461547,-0.0193047,-1.65517e-12,3.42362e-12,-1.59337e-11,-8.98516e-25,2.23595e-24,6.58263e-24
1e+08,0.0470881,0.0281195,-0.0401665,-7.00505e-12,3.76569e-12,-7.54604e-13,2.333e-23,-1.1954e-23,1.09695e-23
1e+08,-0.00485149,-0.0217297,-0.042647,2.30683e-12,-1.99541e-11,6.19898e-12,-1.42553e-23,-6.65081e-24,2.13545e-23
1e+08,0.00857136,-0.0297786,-0.00114935,6.24082e-12,7.03258e-12,1.28558e-11,-3.78857e-24,-2.68921e-23,6.47706e-24
1e+08,-0.0191325,-0.0420958,0.0327084,1.64463e-12,-1.48614e-13,-7.14056e-12,-1.45202e-23,1.99136e-23,2.66842e-23
1e+08,0.00680992,-0.0415174,0.0363059,-2.8865e-12,-3.63429e-12,-6.7699e-14,2.58202e-24,1.35885e-23,-1.92736e-23
1e+08,0.0276514,0.0321997,-0.0462993,1.33112e-11,-4.92193e-11,8.57908e-11,-2.45383e-24,3.07608e-24,-2.34718e-23
1e+08,-0.000127208,-0.0228667,-0.0368612,2.08961e-11,-4.62568e-12,2.05082e-12,-2.11548e-23,-8.80134e-24,1.70523e-24
1e+08,-0.0332654,-0.024732,0.0117687,6.57986e-12,1.71514e-11,5.3778e-12,2.45432e-23,-1.71414e-23,-2.12769e-23
1e+08,-0.0467665,0.0246511,0.0228744,-6.41033e-12,-4.96447e-12,-3.66909e-12,2.59914e-23,8.65881e-24,-1.93241e-23
1e+08,0.0471297,0.00424357,-0.0234436,-6.8757e-12,4.58167e-12,-3.14042e-13,1.71285e-23,2.31688e-23,8.97374e-24
1e+08,0.0454615,0.0282926,0.00677645,-1.20616e-11,7.72305e-12,3.89952e-12,-1.67994e-23,1.44229e-23,1.42165e-23
1e+08,-0.0413776,0.0458535,0.0411993,-6.55979e-12,1.72194e-11,-7.24024e-12,1.81094e-23,-9.51667e-25,1.35889e-23
1e+08,0.00421067,-0.038966,-0.046151,6.7673e-12,8.83969e-12,7.86457e-12,8.38498e-24,1.05598e-23,1.61019e-24
1e+08,0.0353575,-0.0213988,-0.00679377,1.42862e-13,-6.41105e-12,2.44317e-12,-1.13313e-23,2.06302e-23,-1.73696e-23
1e+08,0.026787,0.0427898,-0.0284109,-9.82499e-13,-2.81957e-12,-3.27347e-12,2.75404e-23,-1.91291e-23,1.30137e-23
1e+08,-0.0395447,-0.0163429,-0.0247348,-2.66755e-12,9.32446e-12,-1.08765e-11,-2.70512e-23,4.49055e-24,-1.06381e-23
1e+08,0.0463275,-0.00490829,0.0181497,-6.79714e-12,-2.94877e-11,8.15263e-12,2.25218e-23,-1.76915e-23,2.12708e-23
1e+08,0.0352667,0.0387971,0.045702,1.38706e-11,1.44806e-11,5.53887e-12,2.17474e-24,9.7552e-24,1.74069e-23
1e+08,-0.0463887,-0.036722,-0.0453933,8.25791e-12,2.10703e-12,4.26658e-12,4.02828e-24,-3.48044e-25,-9.7537e-24
1e+08,0.00306451,0.00141645,0.0360718,2.64756e-12,-6.68314e-12,-1.68585e-13,-1.25134e-23,-7.42415e-24,-2.27658e-23
1e+08,0.0226107,0.00714283,0.0427243,2.21207e-12,-1.48897e-11,-3.27867e-12,2.26846e-23,8.10912e-24,-2.60008e-23
1e+08,0.0141377,-0.0492312,0.0319033,1.04047e-11,-1.55945e-13,8.59095e-13,4.79895e-24,2.19607e-23,-4.38083e-24
1e+08,-0.0156098,0.040227,-0.0231806,3.04314e-12,6.72477e-12,-1.18492e-11,4.64503e-24,-1.32668e-23,3.10767e-23
1e+08,-0.0375521,0.0273679,0.00883843,-2.03668e-11,2.77504e-11,7.25945e-14,-2.42303e-24,2.4514e-23,-4.0376e-24
1e+08,0.0234931,0.00629857,0.00147306,-1.06593e-11,-5.07777e-12,2.30494e-11,2.31174e-23,1.99296e-23,1.5595e-23
1e+08,0.0266314,-0.0186976,-0.0191828,-2.25131e-12,7.97016e-12,9.41864e-12,6.04359e-24,-2.23313e-23,9.09968e-24
1e+08,-0.019357,-0.0112648,-0.0336456,2.61503e-12,1.08384e-11,-6.61571e-13,1.03559e-25,-2.56978e-23,6.16935e-24
1e+08,0.0271965,-0.0385335,-0.0118377,-2.58674e-12,7.73389e-12,5.09654e-12,-7.13187e-24,-1.20967e-23,-1.1196e-23
1e+08,0.0406805,-0.00663791,0.00842394,8.35034e-12,1.4396e-11,-5.04262e-13,1.68994e-23,-2.41212e-23,-1.36071e-23
1e+08,0.0374095,-0.0118514,0.0419391,-6.73313e-12,9.01866e-12,2.26021e-12,-2.745e-23,-1.83049e-24,1.55592e-23
1e+08,0.017713,-0.0298594,-0.0216015,-1.87287e-12,7.98734e-12,7.51719e-12,1.43229e-23,-1.08081e-23,-2.48634e-23
1e+08,0.00801994,0.0171986,0.0406971,4.84611e-12,-1.09153e-11,-2.65783e-12,2.85471e-23,2.20195e-23,-1.11523e-23
1e+08,-0.0441889,4.97965e-05,-0.0178197,6.96445e-12,1.57186e-11,8.25796e-13,-1.59802e-23,-4.87875e-24,2.39177e-23
1e+08,-0.00761197,-0.0367891,0.00961966,1.66335e-13,-3.8714e-12,-8.35226e-13,8.57458e-24,7.68743e-24,-2.15906e-23
1e+08,0.0470729,0.0245904,0.00291224,-2.42962e-12,-1.71129e-11,3.89563e-12,-1.28656e-23,2.10963e-23,1.22536e-23
1e+08,0.0274045,-0.0484222,0.00618306,1.04018e-11,8.9147e-12,-4.35291e-12,-7.42962e-25,1.50596e-23,-2.11114e-23
1e+08,0.0262364,-0.0222062,0.0408875,-5.5193e-12,-1.80532e-11,1.69039e-11,-1.24347e-23,-8.92163e-24,-3.40584e-24
1e+08,-0.0267304,0.0490475,-0.0361062,-2.84415e-12,-7.2924e-12,-8.23342e-12,2.4897e-23,1.18231e-23,-1.6014e-23
1e+08,-0.0436569,-0.0322464,0.000600783,-2.67938e-12,-3.7335e-12,1.01665e-12,-2.56328e-23,8.23927e-24,1.85963e-23
1e+08,-0.0408565,-0.0161113,0.041491,7.08075e-12,3.85721e-12,-1.04472e-11,-2.62157e-23,2.50065e-23,1.78111e-23
1e+08,-0.0277514,-0.0416442,-0.040341,8.78392e-12,6.51366e-12,4.78239e-12,2.41394e-23,3.32304e-23,2.69977e-23
1e+08,-0.0109675,0.00255915,0.0146745,5.70199e-11,4.92288e-11,-8.65254e-11,4.83431e-24,-2.52513e-23,-2.07609e-23
1e+08,0.00902945,-0.0108353,-0.0140165,8.96499e-12,5.33242e-12,9.66011e-12,-1.41563e-23,-1.18493e-23,1.07682e-23
1e+08,0.0397398,-0.0335879,9.78342e-05,4.62962e-12,1.15137e-11,1.62516e-11,6.91964e-24,-1.71572e-24,2.69571e-24
1e+08,0.0420295,-0.048954,0.0194827,8.91259e-12,-5.87365e-12,5.36692e-12,1.78652e-23,-1.64185e-23,2.83539e-23
1e+08,-0.010868,0.0463138,-0.0462318,-3.14271e-12,-1.99333e-12,9.44089e-13,7.26329e-24,-3.51449e-24,-1.26519e-23
1e+08,-0.0369171,-0.0471621,0.0278827,-6.79891e-12,-1.02997e-11,1.2825e-11,1.52282e-23,1.49366e-23,-1.5479e-23
1e+08,0.0450651,0.016338,0.0179127,3.54358e-12,-9.39531e-13,1.65212e-11,-1.785e-23,-2.42888e-23,2.89316e-24
1e+08,-0.0407049,0.0484103,0.0298803,4.5054e-11,-4.16365e-13,-5.54123e-11,-2.36708e-23,2.75059e-23,2.18273e-23
1e+08,0.0390549,0.0107207,0.0315487,2.96512e-12,3.71905e-12,2.03013e-11,-2.33035e-23,5.53163e-24,3.7652e-24
1e+08,-0.0232317,0.0462418,0.0187154,1.14031e-12,-1.37462e-11,-4.61823e-12,-2.45331e-23,1.22342e-23,2.42358e-23
1e+08,0.0106217,-0.0144222,-0.000694481,2.99853e-12,5.10265e-12,-7.66483e-12,-8.44843e-24,-1.38956e-23,-2.54355e-23
1e+08,-0.0027275,-0.0445086,0.0485105,-8.86795e-13,-1.43306e-12,1.88073e-11,-9.67107e-24,9.88308e-25,2.33005e-23
1e+08,-0.0418343,0.0231754,0.028268,6.29893e-12,-6.97019e-12,1.24406e-11,2.4037e-23,-2.23841e-23,-1.75817e-23
1e+08,-0.00725697,0.0293927,-0.0436489,-1.40676e-12,-2.27107e-12,5.74686e-12,-1.87547e-23,-2.13449e-25,1.20801e-23
1e+08,0.0157613,0.0480724,-0.0286778,-9.85249e-12,-2.48766e-12,2.25742e-11,-1.65154e-23,-1.53418e-23,2.52532e-23
1e+08,-0.0128578,0.0490489,0.00937304,1.1616e-11,-1.08017e-11,1.70344e-11,-1.36207e-23,5.81672e-24,1.57787e-23
1e+08,-0.0230442,-0.00171561,0.0122362,-5.18694e-13,1.02357e-11,1.15022e-11,2.71395e-24,1.12429e-23,-3.32162e-23
1e+08,-0.0460438,-0.0174084,-0.03164,3.16328e-12,-2.63735e-12,1.39881e-11,2.81753e-23,1.65208e-23,-1.46307e-23
1e+08,0.0139177,0.0287234,-0.0203386,-2.43024e-11,-2.72932e-11,4.23398e-11,1.086e-23,5.93597e-24,-2.48645e-23
1e+08,0.00696448,-0.0255407,0.0311107,2.61671e-12,-7.19135e-12,2.9706e-12,-1.34853e-23,-1.97074e-24,-2.03448e-23
1e+08,0.012694,-0.045831,-0.0389985,4.9456e-12,-1.79026e-11,1.09413e-11,2.65396e-23,-1.05843e-23,-9.74999e-24
1e+08,-0.0274378,0.00358105,0.0361453,-1.24907e-11,7.78491e-12,-4.32268e-12,1.74655e-23,2.57476e-23,1.48863e-23
1e+08,-0.00955831,-0.0405393,-0.0344958,-3.48066e-12,1.53391e-11,-5.8104e-12,8.00755e-25,1.24755e-23,-2.65654e-23
1e+08,-0.0378941,-0.0356635,-0.0372798,6.57276e-12,-6.64135e-12,-1.01194e-11,3.00213e-23,1.41294e-23,1.1662e-23
1e+08,0.0223596,0.00942722,-0.0308486,-1.17566e-12,4.07734e-12,3.45528e-12,2.35512e-23,7.96311e-24,2.48151e-23
1e+08,0.0015873,0.0400802,0.0482591,-1.30463e-11,-8.64439e-12,-1.18956e-11,-1.13304e-23,-1.09467e-23,-1.27731e-23
1e+08,0.0338933,0.0467947,0.0146084,3.88357e-12,1.38595e-11,-3.47987e-12,-6.85235e-24,-5.28711e-24,-1.45582e-23
1e+08,-0.00974203,-0.0397308,-0.00922045,-3.09003e-12,-4.24459e-12,6.15722e-12,5.7745e-24,4.49269e-24,3.0007e-24
1e+08,-0.0285859,0.0338515,0.016143,-1.0389e-11,4.49675e-12,1.13284e-12,1.26568e-24,3.81984e-24,1.3902e-23
1e+08,0.0460378,-0.0350262,-0.0164081,5.08832e-12,-1.22294e-11,-1.29951e-12,3.07372e-23,1.711e-23,-2.44187e-23
1e+08,-0.00891376,0.000539379,0.0299553,-2.33449e-12,-4.8038e-12,5.12582e-13,1.09502e-23,3.0401e-23,-1.1507e-23
1e+08,-0.00294749,-0.00724362,-0.0454731,4.44821e-12,-7.20478e-13,2.88561e-12,2.64141e-23,-9.56347e-24,1.91055e-23
1e+08,0.0375593,0.00687751,0.0439421,6.11681e-12,9.74454e-12,-1.37017e-11,-2.05839e-23,1.36555e-25,1.0029e-23
1e+08,0.0171387,0.0474417,0.0163039,-5.50644e-12,1.43415e-12,1.19491e-11,5.59989e-24,-8.16323e-25,-2.03429e-23
1e+08,0.00937052,0.0129909,-0.0099143,4.28539e-12,-6.49731e-12,-6.64939e-12,2.05936e-23,-9.0729e-23,-1.49319e-23
1e+08,0.0348519,-0.028119,-0.0200159,9.93358e-12,-1.55505e-11,1.73749e-11,-9.63189e-24,2.35196e-23,-2.05655e-23
1e+08,-0.0225569,-0.0210007,-0.0381591,2.12954e-12,5.38263e-15,1.04435e-11,-5.70662e-24,1.29654e-23,-2.00377e-23
1e+08,0.0268801,0.0376965,-0.00539175,-7.05246e-12,2.08536e-12,-1.30796e-12,-3.03876e-23,1.511e-23,-1.80088e-23
1e+08,0.00611994,0.00997693,0.0489382,-1.39993e-11,-3.40058e-12,-6.4978e-12,-2.38785e-23,-8.19597e-24,2.29382e-23
1e+08,0.0367771,0.0187561,0.0456785,9.04075e-12,5.03799e-12,2.86031e-12,2.55605e-23,1.64497e-23,1.9669e-23
1e+08,-0.019,-0.0436942,0.0110368,1.53325e-11,-1.49015e-11,3.68088e-12,2.99976e-24,-1.39551e-23,3.8998e-24
1e+08,-0.0488197,0.00155629,-0.0234211,-3.43097e-12,-1.73739e-12,-1.29476e-11,2.09227e-23,2.58817e-23,6.13879e-24
1e+08,-0.0445084,0.0167322,-0.00552936,-4.40828e-12,-2.12119e-13,-2.93954e-13,5.87531e-24,-1.30924e-23,-6.65183e-24
1e+08,-0.0216959,-0.0110035,0.0197337,-1.07123e-13,-3.65723e-13,-7.08806e-12,7.43334e-24,-5.96277e-26,-2.11844e-23
1e+08,0.0244487,0.0381548,-0.0408457,-3.74719e-12,-6.89324e-12,-2.86742e-12,-1.93334e-23,2.04893e-23,-2.61303e-23
1e+08,0.00170967,0.02135,-0.030912,-6.91362e-12,5.32595e-12,-1.0462e-11,-8.25142e-24,2.24435e-23,9.27134e-25
1e+08,-0.0405171,-0.0164646,0.00253911,-3.11057e-13,2.37425e-11,1.11532e-12,2.37188e-23,-2.14635e-23,1.86387e-23
1e+08,-0.044887,-0.0379225,-0.0286397,6.44639e-12,-9.91473e-12,6.90949e-12,2.48133e-23,1.06468e-23,2.43601e-23
1e+08,0.041227,-0.00407394,-0.0446071,1.50588e-11,-1.06837e-11,6.7151e-12,1.84707e-23,-2.32553e-23,-2.79398e-23
1e+08,-0.0137674,0.0215501,0.00630181,-9.93307e-12,1.17684e-11,1.0358e-11,-2.01539e-25,2.49562e-23,8.27028e-24
1e+08,0.0403274,0.0465863,-0.0284809,-3.1991e-12,1.56472e-12,-1.21394e-11,-1.84902e-23,2.07829e-24,2.23994e-23
1e+08,-0.0166372,0.0268292,-0.0071642,1.541e-11,2.59331e-12,1.69129e-13,2.93791e-24,-2.08715e-23,5.65055e-24
1e+08,-0.0159198,0.0256066,-0.0285848,7.35146e-12,-1.19435e-11,-1.69652e-12,2.47506e-23,-7.3434e-25,-1.04737e-23
1e+08,-0.0391909,0.0107597,-0.00797958,1.37975e-11,8.07541e-12,-6.91378e-12,-1.02324e-23,2.65258e-23,-8.16577e-24
1e+08,-0.0312696,0.0457259,0.006622,1.09356e-11,4.94521e-12,1.30398e-12,-1.48246e-23,5.36964e-24,1.8921e-23
1e+08,-0.026514,-0.0301382,-0.0370678,-1.0158e-12,-1.02999e-11,-6.20746e-12,-6.48722e-24,5.95528e-24,2.00011e-23
1e+08,-0.0395707,-0.00302182,0.0180296,1.17011e-11,-4.5555e-12,-1.54547e-11,7.12917e-24,-2.07464e-23,-3.88944e-24
1e+08,-0.0299822,0.0479056,-0.00395132,-6.23847e-12,-6.58703e-12,2.97939e-12,2.1067e-23,2.36967e-23,-1.34258e-23
1e+08,-0.02084,-0.0347245,-0.0233218,-1.67626e-12,3.80322e-12,9.3344e-13,-1.61955e-23,-2.6779e-23,-2.37988e-23
1e+08,-0.0386301,0.0171318,0.00265344,1.98823e-11,-6.98705e-12,7.23509e-12,-1.95855e-23,-2.01903e-23,1.3409e-23
1e+08,0.00617657,-0.0477544,0.0024707,-1.25576e-12,-6.7429e-12,-4.27893e-12,-2.74879e-23,1.82903e-23,-1.98283e-23
