m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0214969,0.018194,-0.0108787,3.5429e-12,7.17309e-12,-7.80798e-14,-1.22634e-23,5.76448e-24,-5.74251e-26
1e+08,-0.0377305,0.0160541,-0.0416302,-1.0543e-11,9.39406e-13,7.52569e-12,3.76692e-24,1.11914e-23,-1.11698e-23
1e+08,0.0215969,0.0438636,-0.00650382,5.976e-13,-1.27958e-11,-1.33804e-11,-6.37562e-25,-2.65559e-23,-1.21536e-23
1e+08,-0.049926,0.00282349,0.0154982,7.15233e-13,5.33345e-12,-5.25008e-12,-1.81831e-23,-2.56101e-23,1.47004e-23
1e+08,-0.0419844,0.0404272,-0.0289391,2.70611e-12,6.00007e-12,1.08067e-11,1.43013e-23,3.02911e-23,-1.42277e-23
1e+08,0.0348169,0.0178587,0.02243,-5.97696e-12,2.07311e-12,4.61219e-12,-8.1263e-24,3.15367e-23,1.20915e-23
1e+08,0.011792,0.0118453,-0.0169747,-4.35725e-12,-6.58654e-12,9.45262e-12,-3.62156e-23,-1.23061e-23,1.54219e-23
1e+08,0.000321123,0.0100251,-0.00336584,-1.3163e-11,9.30409e-12,-1.2815e-12,-2.54771e-23,-3.46265e-23,-3.40418e-23
1e+08,-0.0316512,0.0228795,0.0411792,-6.72856e-12,2.53921e-12,3.18355e-12,9.9803e-24,-2.5266e-23,-2.28016e-23
1e+08,-0.0389717,0.0368552,0.0328675,2.36877e-11,3.68265e-12,-4.24662e-12,-8.78431e-24,-1.40589e-23,1.70062e-23
1e+08,-0.00430355,0.0141605,0.0463804,-1.56951e-12,1.3301e-12,4.11537e-12,-2.84932e-23,1.51107e-23,-1.18413e-23
1e+08,-0.00536397,0.0455344,-0.0485367,-1.38629e-11,4.48664e-12,-1.21725e-12,-1.59953e-23,-2.43842e-24,6.67963e-24
1e+08,-0.0272885,-0.027945,-0.0335892,-2.03078e-12,7.59632e-12,-3.65661e-13,-2.24667e-23,-1.93804e-23,1.53031e-23
1e+08,-0.0102258,0.0053279,0.00888377,5.82006e-12,4.91923e-12,9.86274e-12,-6.17898e-25,2.35325e-23,2.42492e-24
1e+08,-0.00151968,0.0231441,-0.0252413,5.38887e-13,-9.61116e-12,-4.94194e-13,9.01024e-24,-1.46693e-23,5.47291e-24
1e+08,0.0319574,-0.00666323,-0.0175734,1.02361e-11,1.60908e-12,-3.12196e-12,-9.34861e-24,-1.9939e-23,3.20214e-24
1e+08,-0.0103887,0.0268163,0.0310357,9.63923e-12,1.39409e-11,-2.60892e-11,1.0462e-23,1.07595e-23,2.4468e-23
1e+08,0.0279776,-0.0478726,0.0124582,1.9365e-12,9.21102e-12,1.25118e-11,2.07897e-23,2.66336e-23,-1.46966e-23
1e+08,0.0204966,0.0134232,-0.0384507,-5.62647e-12,-3.74167e-12,2.70868e-12,-5.09958e-24,-1.59503e-23,1.37079e-23
1e+08,-0.0383132,-0.0173193,0.0331302,3.27443e-12,-9.45097e-12,4.73989e-13,2.69247e-23,1.07466e-23,-1.19172e-23
1e+08,-0.0285256,-0.0297964,-0.00583864,-1.06243e-11,5.28948e-12,9.94608e-12,-4.20817e-24,-3.42982e-24,1.12021e-23
1e+08,-0.0274894,0.0383845,0.0341981,-8.85697e-13,2.23499e-11,-1.45542e-11,1.61485e-24,-1.48392e-23,3.35637e-24
1e+08,-0.0142257,-0.00475555,0.0419904,4.98103e-12,3.85568e-12,-9.26867e-12,-1.51321e-23,1.7625e-23,-2.35255e-23
1e+08,-0.00816781,0.0198084,0.029987,1.96744e-12,2.9788e-12,2.13358e-12,-1.84387e-23,-1.49882e-23,2.2384e-23
1e+08,0.00717629,-0.0446289,0.00147157,-6.79977e-12,1.64385e-12,-2.29281e-12,-1.12994e-23,-1.31212e-24,1.12421e-23
1e+08,-0.0423321,-0.0423161,-0.0472057,2.78527e-12,-1.49607e-11,-1.00286e-11,1.91142e-23,-1.67656e-23,1.95537e-23
1e+08,0.0394599,-0.0416884,-0.027566,-3.9533e-12,2.59152e-12,-1.9615e-12,2.27904e-23,1.39125e-23,-2.28501e-23
1e+08,0.0280874,-0.0156999,-0.0491846,4.91986e-12,9.81486e-12,-2.17975e-12,1.78286e-23,1.99663e-23,-1.4692e-23
1e+08,-0.012518,0.0108946,-0.0481324,8.21334e-13,-4.50476e-13,-1.98017e-12,2.2614e-23,-1.47472e-23,-1.28885e-23
1e+08,0.023061,-0.0207103,0.0128701,1.67254e-11,-9.10365e-12,1.56153e-12,4.17681e-24,1.57422e-23,2.14493e-23
1e+08,0.0100321,-0.00590836,0.0222343,-1.17144e-12,-4.03582e-12,-1.65415e-11,-5.29533e-23,-4.01527e-23,5.25382e-25
1e+08,0.0496265,-0.0218524,0.0160691,6.24379e-12,1.10985e-11,8.43042e-13,2.71331e-23,-1.255e-23,4.52358e-24
1e+08,0.0308298,-0.0292761,0.0292753,-9.1147e-12,7.29827e-12,-1.32524e-13,-1.14157e-23,-2.42795e-23,-1.82243e-23
1e+08,-0.0217543,0.0286911,0.00717841,-5.24228e-12,1.08542e-11,-6.03409e-13,-3.07898e-23,1.25709e-23,-1.40721e-23
1e+08,0.0245911,-0.00910111,-0.0183651,-6.97497e-13,-1.00823e-13,6.38252e-12,-2.59257e-23,7.84436e-24,1.01277e-23
1e+08,0.0475169,-0.0230271,-0.00444797,8.04252e-12,-8.86951e-13,-1.69621e-11,5.78353e-24,-4.0193e-24,-1.58198e-23
1e+08,-0.01751,0.0456172,-0.0338263,-4.64963e-12,-7.77283e-12,1.05246e-12,-1.8575e-23,8.42676e-24,-1.83589e-23
1e+08,0.0206215,0.025511,0.0261559,1.58441e-12,4.4271e-12,3.24379e-12,1.79414e-23,8.61842e-24,-1.54401e-23
1e+08,-0.0201337,-0.0258741,-0.0451131,-1.24457e-11,1.34015e-11,-2.13143e-12,1.2832e-23,3.21185e-23,-1.15037e-23
1e+08,0.00580513,-0.00755746,-0.00780501,2.36296e-12,7.8954e-13,-5.6765e-12,-1.77766e-23,1.95724e-23,1.56088e-23
1e+08,0.0133865,0.0249723,0.0273857,-1.29524e-12,1.00598e-12,-2.63035e-12,2.58996e-23,3.13228e-24,-5.04515e-24
1e+08,-0.0326812,-0.0157265,-0.0228269,-6.20621e-12,-1.13242e-11,-5.35667e-12,1.702e-23,-1.9781e-23,-2.53807e-23
1e+08,0.0478852,0.0179245,0.0387106,-2.05206e-11,1.86364e-10,8.45286e-11,2.92385e-24,-1.7246e-23,1.54391e-23
1e+08,0.0218614,0.0436219,0.0461776,5.81821e-13,4.79052e-13,5.04143e-12,-3.26425e-24,-1.30157e-23,1.03746e-23
1e+08,-0.0282351,0.00521792,0.0499771,2.1872e-12,9.66867e-12,9.71461e-13,-3.97789e-24,-1.88445e-24,-4.56558e-24
1e+08,0.030193,0.0160651,0.0178572,-2.81407e-12,-6.22553e-12,1.06921e-11,-1.13623e-23,-5.99829e-24,1.31704e-23
1e+08,0.0283004,-0.0048733,0.00352069,-1.18149e-11,-9.74451e-13,-3.63318e-12,1.35183e-25,-1.03094e-23,-1.12552e-23
1e+08,0.0133624,0.0291047,-0.0151982,3.46978e-12,-1.04346e-11,-9.30331e-12,-2.31391e-24,1.90731e-23,1.19704e-23
1e+08,-0.0373539,-0.0269557,-0.0131023,-2.59663e-12,-1.53301e-11,-1.30242e-12,-2.57847e-23,2.48647e-23,-1.43004e-23
1e+08,0.0243865,0.0230215,0.0366599,8.62031e-12,-3.65297e-12,-1.1056e-12,2.95913e-23,-1.7055e-23,1.50372e-23
1e+08,-0.029086,0.0419807,-0.0172786,-1.64177e-12,1.28006e-11,-1.11389e-12,-1.28735e-23,-2.4123e-23,-1.31114e-23
1e+08,0.0225511,-0.0243109,-0.00428067,2.90154e-12,-6.92165e-12,2.07275e-11,-1.69021e-23,2.76003e-24,-2.15453e-23
1e+08,-0.04108,0.0262937,0.0392051,2.82435e-12,5.19782e-13,-4.35355e-12,2.00655e-23,-7.03583e-24,1.47648e-23
1e+08,0.0471326,0.0192995,-0.0282681,3.15804e-12,3.83832e-12,1.4657e-12,-2.57609e-23,4.40072e-24,-9.91525e-24
1e+08,-0.0159831,-0.0276721,-0.0313893,-3.63242e-12,-6.64255e-12,3.04454e-12,5.56123e-25,8.62794e-24,1.41463e-23
1e+08,-0.0323292,-0.000663498,0.0207543,-9.24228e-12,1.70076e-12,-5.18991e-13,2.1981e-23,-3.17352e-23,-1.42543e-23
1e+08,-0.0163529,0.025815,-0.048712,8.09127e-12,1.38957e-11,-4.42643e-12,-1.71808e-23,8.7107e-24,6.47563e-24
1e+08,-0.0266486,-0.0316756,0.0134487,-3.77152e-12,-8.27467e-12,2.28219e-12,3.69905e-24,-1.46439e-23,-2.38549e-23
1e+08,-0.0307666,0.023056,0.0454963,-3.89046e-12,1.04498e-11,-1.28467e-11,1.70156e-25,2.98742e-24,2.7347e-23
1e+08,0.0471852,-0.00042632,-0.0241229,-5.0601e-12,-1.05437e-11,1.78115e-11,-3.59506e-24,-1.81315e-23,-8.95286e-24
1e+08,-0.0155527,-0.00826244,0.0349683,-8.9736e-12,-5.95483e-12,-1.06421e-11,1.98786e-23,1.36182e-23,1.64966e-23
1e+08,-0.00712748,-0.00640719,-0.0119932,-1.63224e-12,-9.21505e-13,9.97859e-13,-2.44445e-23,-8.38129e-24,2.28045e-23
1e+08,-0.0316211,0.04867,-0.0255222,4.73627e-12,-6.81463e-12,4.80795e-12,-1.05045e-23,2.40677e-23,-1.67262e-23
1e+08,0.00397086,-0.00946682,-0.0422586,-8.60899e-12,6.33951e-12,6.14363e-12,1.34408e-23,4.67593e-24,2.20056e-23
1e+08,-0.0437094,0.0344757,0.044674,1.08228e-11,-2.41109e-11,4.48736e-12,-7.97986e-24,1.74049e-24,-9.38271e-25
1e+08,0.00809031,-0.00873544,0.0307254,-3.99032e-13,-3.20071e-12,1.11555e-11,-1.52438e-23,1.00915e-23,8.57547e-24
1e+08,0.0124574,0.0392918,-0.0232552,-2.57877e-12,4.43809e-12,-5.78998e-12,2.03731e-24,1.05069e-24,1.70052e-23
1e+08,-0.0474574,0.00485542,0.00202189,1.45797e-12,3.9612e-12,-3.88177e-12,-4.51264e-24,8.45949e-24,-1.36605e-23
1e+08,-0.0211172,-0.00499252,-0.032021,-1.79936e-11,1.97361e-11,-8.18491e-13,-2.50458e-23,1.14486e-23,1.1342e-23
1e+08,0.0357091,-0.0261628,0.0441983,3.5273e-12,-3.90066e-13,8.18992e-12,-1.7142e-23,6.17333e-24,1.00735e-23
1e+08,0.0057742,-0.0132933,-0.00277122,5.34101e-12,-5.41825e-12,3.60463e-12,-2.05985e-23,2.58515e-23,1.10044e-23
1e+08,0.0191478,-0.00233742,-0.0254598,1.09659e-12,2.47491e-12,-5.3048e-12,1.13714e-23,-1.12732e-23,-2.37008e-23
1e+08,0.0497838,-0.0363846,0.0205835,-1.09336e-11,3.51931e-12,5.70727e-12,1.58066e-24,2.67688e-23,-1.69788e-23
1e+08,-0.0149054,0.0399362,0.0369033,2.30811e-11,-8.76821e-12,-9.12029e-12,2.6397e-23,-1.11835e-23,-1.48697e-23
1e+08,-0.0142182,-0.0100536,-0.0341452,-7.525e-12,-1.7344e-12,-1.81301e-11,-9.92469e-24,-2.75191e-23,-1.76207e-23
1e+08,0.0326808,0.0447915,0.0233485,2.49397e-12,3.13895e-12,1.33334e-12,2.52231e-23,-2.50594e-23,9.58747e-24
1e+08,0.00468261,-0.0404306,0.038604,1.20769e-11,-4.78726e-12,4.41478e-12,1.1208e-24,-2.2675e-23,9.95542e-24
1e+08,0.0254155,0.0104764,-0.0303471,4.99907e-13,9.4973e-12,-1.4932e-11,-6.91543e-24,-7.4346e-24,-2.29831e-23
1e+08,-0.0481779,0.000824757,0.036049,-5.54683e-12,1.05838e-11,1.13907e-12,-1.99439e-23,1.29992e-23,-2.61063e-24
1e+08,0.0072939,-0.0478594,-0.0483703,-5.46101e-12,-5.51825e-12,-4.74799e-12,1.02011e-23,-1.30168e-23,-1.59781e-25
1e+08,0.0197487,0.0480956,-0.0185014,-3.55193e-12,5.64144e-13,3.25955e-12,-1.99932e-23,-1.63579e-23,1.48263e-23
1e+08,-0.0115521,0.009773,0.00767615,5.64128e-12,-2.60256e-12,-5.21996e-12,-7.15586e-24,4.90574e-24,1.61167e-23
1e+08,-0.0389217,-0.011284,0.0250977,1.5227e-12,-7.54896e-12,-1.20144e-11,-9.02992e-24,-1.90709e-23,-4.80549e-24
1e+08,-0.0343328,0.0267067,-0.0197125,4.00389e-12,-1.02284e-11,5.22893e-12,-1.88268e-23,-2.92107e-23,-6.82808e-24
1e+08,0.0151155,0.0403213,0.034199,-4.09078e-12,6.45557e-12,-9.88158e-14,-2.86939e-23,-2.39866e-23,-2.66395e-23
1e+08,-0.049836,0.0248896,0.00242905,-2.58609e-12,-9.71054e-13,6.47833e-12,-1.63254e-23,2.17301e-23,-1.09363e-24
1e+08,0.0261478,0.0232339,0.0391592,-6.16088e-13,-2.62963e-12,2.28531e-12,-2.45189e-23,-3.15471e-24,1.34903e-23
1e+08,-0.0167666,0.0470545,0.0180111,-5.79966e-13,-5.72951e-13,5.23668e-12,8.82697e-24,1.91663e-23,2.62941e-23
1e+08,0.0141213,0.0182543,0.00259405,8.99964e-12,-1.55259e-12,-1.31086e-11,-2.09081e-23,2.01225e-23,-1.15496e-23
1e+08,-0.0423835,0.0072313,0.00563973,1.37482e-11,-1.09635e-11,-1.18355e-11,-1.22356e-23,2.98798e-23,1.16047e-23
1e+08,-0.0455062,-0.0297191,-0.00799585,-1.6977e-11,5.86972e-12,4.64827e-12,5.79775e-24,7.86968e-24,-2.62642e-23
1e+08,-0.0255289,0.0302671,0.0288322,-1.73382e-11,-1.80827e-12,-1.90755e-11,-1.22275e-23,1.03806e-23,-1.46049e-23
1e+08,0.00385999,-0.0219079,0.0311345,-8.52074e-11,-2.52314e-11,-1.19949e-11,7.70907e-24,1.61358e-23,-5.33215e-24
1e+08,-0.0222535,-0.0461772,-0.000881243,-6.18265e-12,-1.62826e-12,8.17387e-12,1.35267e-23,-5.00834e-24,-2.41587e-23
1e+08,-0.00210782,-0.00921489,0.0222791,6.22127e-12,3.14622e-12,-4.66885e-12,-2.20262e-24,7.02974e-24,1.40339e-23
1e+08,0.041024,-0.0193033,-0.0461071,1.95734e-12,5.05996e-12,-3.09494e-12,1.20679e-23,-8.86698e-24,2.90328e-23
1e+08,-0.00530794,-0.00434279,0.0107727,-5.59803e-12,5.19368e-12,-9.48547e-12,2.46103e-23,-1.97862e-23,-1.21421e-23
1e+08,0.0490995,-0.00130005,0.0176623,-9.06059e-12,-6.5132e-12,7.68728e-12,-1.93696e-23,-1.70016e-24,1.38676e-23
1e+08,-0.0371149,0.0412582,-0.00692905,-1.19428e-12,3.57661e-12,-7.58926e-12,-3.44457e-24,-1.90804e-23,-1.47972e-23
1e+08,0.0114049,0.0424574,0.027931,2.27609e-12,-2.29618e-12,4.89871e-12,-2.34045e-23,-1.03299e-23,1.59389e-23
1e+08,0.0274375,-0.0399673,-0.011195,-4.79775e-12,1.83621e-11,7.71931e-12,1.33959e-23,1.24968e-23,-2.74028e-23
1e+08,0.0267389,-0.0284358,-0.0333116,-4.7549e-11,-5.04932e-12,-4.16469e-13,-1.63099e-23,-1.7201e-23,1.15182e-23
1e+08,0.048845,-0.0136015,-0.000780857,2.35471e-12,-3.15529e-12,1.32583e-12,1.39901e-23,8.26241e-24,2.42158e-23
1e+08,0.0482532,-0.0127593,0.0209677,4.98469e-12,-8.38796e-12,-4.95072e-12,9.2942e-24,2.3675e-23,1.53631e-23
1e+08,0.0425019,0.0302523,-0.042503,-3.30805e-12,-1.18218e-11,1.39735e-11,-2.62169e-23,-5.32588e-24,-1.00034e-23
1e+08,0.0426009,-0.0281875,0.00844859,3.44456e-12,-5.02602e-12,-3.30577e-11,-1.84251e-23,-1.682e-23,2.9738e-23
1e+08,0.0294483,0.0241951,0.024706,-1.08303e-12,1.00331e-12,1.09246e-12,1.75559e-23,3.47852e-24,8.13474e-24
1e+08,0.0125618,0.04888,-0.0206308,2.90451e-12,1.41282e-11,2.3017e-12,-1.11749e-23,-3.91392e-25,-5.81199e-24
1e+08,0.027974,0.0101238,-0.0175623,-1.59234e-12,1.41413e-11,-2.10582e-12,1.11047e-23,1.65669e-23,-3.17664e-23
1e+08,0.0448123,0.0355121,-0.035898,5.63484e-13,3.47966e-12,1.13168e-12,-1.56951e-23,-1.76075e-23,-1.78591e-23
1e+08,-0.0338718,-0.038483,0.00166995,-4.27292e-12,8.15024e-12,-1.96061e-12,-7.45445e-25,-2.03948e-24,1.57785e-23
1e+08,0.0422965,0.0487286,0.0291353,6.94853e-13,3.98476e-12,1.03054e-12,-5.41719e-23,-8.82789e-24,-2.47339e-23
1e+08,0.025598,0.0243382,0.0193401,4.49447e-12,-3.46673e-12,-1.53619e-11,9.37688e-24,-1.97065e-23,-2.85443e-25
1e+08,-0.0202538,-0.0449651,-0.0386446,6.6879e-12,-4.06772e-13,-5.10353e-12,1.91038e-23,2.19935e-23,-1.67745e-23
1e+08,-0.00624227,-0.0284258,0.00976599,6.50617e-12,-1.55803e-12,5.66345e-12,1.34238e-23,-1.33414e-23,-1.83973e-23
1e+08,-0.021164,-0.0315027,0.017554,-9.33229e-12,6.70182e-13,-1.00929e-12,1.10704e-23,-2.44707e-23,-2.64005e-23
1e+08,0.0277298,-0.0328545,0.049464,-8.37274e-13,-6.07484e-12,1.67788e-11,2.59837e-23,2.23829e-23,-1.27297e-23
1e+08,-0.0304622,-0.0463212,-0.0326565,-1.47276e-11,-1.66575e-11,3.56844e-13,-1.71758e-23,1.1879e-23,2.68281e-23
1e+08,0.00194448,-0.0105406,-0.0401197,1.39952e-11,-1.85594e-11,-7.37178e-12,2.49476e-23,1.26245e-23,4.23757e-24
1e+08,-0.0204736,-0.0380097,0.0419179,6.22127e-12,-1.58569e-11,3.55052e-12,1.27378e-23,1.98002e-23,-1.73376e-23
1e+08,-0.0192038,0.0396757,0.0403836,-1.39264e-11,-2.33395e-12,-2.35892e-12,-1.57028e-23,-3.06238e-23,-1.762e-23
1e+08,0.046822,-0.00273144,-0.00501827,9.00762e-12,-6.3306e-12,-1.09241e-11,2.02761e-23,3.46536e-24,-1.9314e-23
1e+08,-0.0331003,-0.0403471,-0.020606,-2.08663e-12,-6.99731e-12,-1.88169e-12,-2.13555e-23,1.30443e-23,-2.35451e-23
1e+08,-0.025994,-0.0416191,-0.0300698,-3.96897e-12,9.23999e-12,-5.82236e-12,6.45979e-24,1.62846e-23,1.43944e-23
1e+08,-0.0443147,-0.00537042,0.013976,-2.5442e-11,7.70682e-12,-5.99325e-13,-1.17665e-23,3.82348e-23,1.60728e-23
1e+08,-0.0157533,0.0424744,0.0318373,-1.25775e-11,-7.40099e-12,1.74651e-11,1.2946e-23,1.68409e-23,1.36677e-23
1e+08,-0.0386281,-0.0123238,0.0341806,2.96411e-12,-6.86272e-12,1.25828e-12,1.96079e-23,-5.84576e-24,3.92126e-25
1e+08,-0.0181533,0.00345896,-0.0184779,2.93393e-12,-1.83595e-11,-1.16217e-11,6.25429e-24,7.51336e-24,-2.7865e-23
1e+08,-0.0174234,0.0386033,0.0265522,-4.11408e-12,9.32361e-12,6.54348e-12,-7.96984e-24,-2.54958e-23,-1.18203e-23
1e+08,0.0374891,-0.0481616,-0.0144816,9.77906e-12,1.203e-11,1.13402e-11,-1.81343e-23,1.70357e-23,-1.70059e-23
1e+08,0.030566,-0.0223721,-0.0269619,7.78244e-13,7.31911e-12,-3.10256e-12,-4.05216e-24,-2.57188e-23,1.36319e-23
1e+08,-0.0356735,-0.0139336,0.00560216,-9.06923e-12,-3.44241e-12,4.93105e-12,2.06143e-23,1.78495e-24,-2.0057e-23
1e+08,0.0334601,-0.0222803,0.0292833,5.79376e-12,-1.9966e-12,-4.1651e-12,2.59814e-23,-2.06292e-23,1.78825e-23
1e+08,0.04228,0.0280201,-0.00708129,-7.38716e-12,1.75814e-11,1.28463e-11,1.41178e-23,1.61062e-23,8.17801e-24
1e+08,-0.00571096,0.0197127,0.0491494,-1.57165e-12,-4.67342e-12,1.15125e-11,-2.56533e-23,1.85052e-23,8.38693e-24
1e+08,0.0414583,-0.0300522,0.0198918,-1.83871e-12,1.94714e-12,-7.12416e-12,-1.28074e-24,-4.03865e-24,-2.53419e-23
1e+08,0.00236583,0.00938472,-0.0370623,2.9916e-12,3.17721e-12,-1.79481e-12,-5.32718e-24,-6.0579e-24,-1.31807e-23
1e+08,-0.0324811,-0.00470177,0.0089256,5.62069e-12,1.17147e-11,3.95634e-12,9.84352e-24,-1.13963e-23,1.13943e-23
1e+08,-0.0421648,-0.0430087,0.018617,-5.01584e-12,-5.94272e-12,-6.78983e-12,-9.563e-24,-2.66241e-23,-1.77706e-23
1e+08,0.0307796,0.00173875,0.00696415,-5.44017e-12,-4.38873e-13,-9.92829e-12,1.3675e-24,-1.26906e-23,-1.12775e-23
1e+08,-0.0301318,-0.0203179,-0.00931481,-1.28733e-12,-4.79568e-12,3.95149e-12,-1.01413e-23,-2.17724e-23,2.47739e-23
1e+08,-0.0118542,0.00187242,0.0383835,7.97986e-12,-3.93101e-12,7.53202e-12,-1.71766e-23,-1.17321e-23,1.22769e-24
1e+08,-0.0138711,-0.0408371,0.0477058,-4.09695e-12,-1.24447e-11,-8.02224e-12,-6.99411e-24,2.35769e-23,-6.10525e-25
1e+08,0.0360146,-0.0281616,-0.0175323,6.28669e-12,2.05033e-11,-6.72435e-12,-1.97145e-23,-1.50403e-23,3.91508e-24
1e+08,-0.0103301,0.0447596,-0.0328907,-3.1243e-12,-8.04119e-13,1.02503e-12,7.83826e-24,1.77714e-23,-2.10879e-23
1e+08,-0.0298686,-0.0428405,-0.00583795,5.07e-12,-1.02287e-11,1.43859e-11,-8.82506e-24,1.09004e-23,-1.85494e-23
1e+08,-0.049737,-0.0485538,-0.0495309,-8.5391e-12,-2.55869e-12,8.84282e-12,-1.22999e-23,-1.88877e-23,1.67585e-23
1e+08,0.0497643,-0.0464356,0.00207615,-1.17564e-11,8.03146e-12,-2.03485e-11,-9.00938e-24,2.43506e-24,-1.80008e-23
1e+08,-0.00707862,-0.0148528,-0.014771,8.6718e-12,-2.1552e-12,-9.84294e-13,-6.83029e-24,3.13457e-23,-1.18004e-23
1e+08,-0.0046914,-0.0120757,-0.00964086,-3.15913e-12,-1.238e-11,1.24165e-12,3.89414e-24,8.99623e-24,2.82671e-23
1e+08,0.00988193,0.0327469,-0.0386009,-6.47794e-12,-4.47109e-12,-4.0617e-12,-1.61055e-23,1.06923e-23,6.9533e-24
1e+08,0.00180075,0.0148683,0.0228845,-4.25812e-12,7.491e-12,-5.0663e-12,-2.17823e-23,1.51562e-23,9.8604e-24
1e+08,-0.0294027,-0.0311015,0.0453873,4.13505e-12,3.07066e-12,3.30354e-14,-2.28602e-23,1.64371e-23,-2.45955e-23
1e+08,0.0442724,0.0296659,0.022275,4.71172e-13,1.04828e-11,-7.73959e-12,-1.88481e-23,1.77695e-24,1.04871e-23
1e+08,0.049382,-0.0330744,0.0150745,3.88016e-12,-3.37365e-12,4.13007e-12,-1.55592e-23,1.70724e-23,1.03163e-23
1e+08,-0.0255467,0.0207179,-0.0370592,1.56042e-12,-5.44098e-12,4.20328e-13,-6.50481e-24,6.12223e-24,-3.21183e-23
1e+08,-0.00833736,0.0350384,-0.0198136,1.03671e-11,-1.29949e-11,-1.09194e-11,1.8694e-23,-2.63262e-23,-1.2599e-23
1e+08,0.00587241,-0.0347942,0.00857199,5.00975e-12,-2.91556e-13,6.82938e-12,-2.84472e-23,1.09698e-23,5.48836e-24
1e+08,-0.0125277,0.0303035,-0.0373114,4.4274e-12,-7.64891e-12,1.965e-12,-2.07603e-23,1.13582e-23,3.41589e-25
1e+08,-0.041272,-0.00394352,0.00517911,1.14138e-12,-5.40052e-12,-1.36096e-11,-1.4464e-23,1.98642e-23,-2.18382e-23
1e+08,0.0467467,-0.0212397,-0.00914737,5.35854e-12,-8.5573e-12,-4.50078e-12,1.26999e-23,-3.33521e-23,-1.52334e-23
1e+08,0.00133618,0.00767202,0.0151431,2.56705e-12,4.99899e-12,-7.59742e-12,-9.43841e-24,-2.80695e-23,2.10725e-23
1e+08,-0.00740719,0.0355871,-0.0118297,-9.40562e-13,-2.6566e-12,2.98649e-12,-1.53825e-23,-6.52048e-24,1.02261e-23
1e+08,0.0171906,0.016589,-0.00611642,7.02061e-13,8.3186e-12,6.48471e-13,2.60401e-24,2.40374e-23,1.21451e-23
1e+08,-0.014619,-0.0304099,-0.0173372,-4.05145e-12,-5.09236e-12,2.29352e-12,-7.292e-24,-1.70238e-23,-8.00048e-24
1e+08,-0.0340333,0.0152134,-0.0272341,-3.37045e-11,3.06555e-11,4.30102e-11,-1.49186e-23,-3.32054e-23,-1.02038e-23
1e+08,0.0368474,-0.0417277,0.0291208,6.4824e-12,-9.09084e-12,7.73553e-13,-1.45739e-23,-2.43337e-23,-5.25396e-24
1e+08,-0.0226671,0.0335145,-0.0161939,1.28978e-11,1.1749e-12,-1.5343e-12,1.64905e-23,3.6161e-24,-1.60554e-23
1e+08,0.0141636,0.0381139,-0.0134257,-7.63637e-13,7.81508e-12,-2.67423e-12,-2.30896e-23,3.97367e-24,1.43235e-23
1e+08,0.0357472,-0.00376508,0.00246175,-1.83696e-12,-1.58443e-11,6.11707e-12,3.59678e-24,4.61584e-24,-4.92221e-24
1e+08,-0.0058808,-0.0122046,0.0117618,4.19076e-12,2.1773e-12,1.29951e-11,2.02592e-23,-9.16511e-24,-9.34413e-25
1e+08,0.00112501,-0.0468291,-0.0287241,-6.08943e-12,-1.81044e-12,7.2959e-13,4.37809e-24,-4.98601e-24,-2.80959e-23
1e+08,0.00874453,-0.0147833,-0.0326276,1.19313e-13,-4.20234e-14,2.36392e-13,-3.31605e-24,7.32479e-24,2.01568e-23
1e+08,0.000102819,-0.0252261,-0.045175,1.25721e-11,-2.26065e-12,1.94228e-12,-4.47346e-24,-2.30851e-23,4.35177e-24
1e+08,-0.0452684,0.0279226,-0.0486084,-2.86171e-12,5.3238e-12,-3.93188e-12,-2.7329e-23,2.18609e-23,1.31816e-23
1e+08,-0.042643,0.00362409,0.0236659,-4.12785e-12,-6.74352e-12,7.44024e-12,1.07386e-23,-1.01637e-23,1.04823e-23
1e+08,-0.00273589,0.00607417,0.0116104,-1.41031e-11,1.14026e-12,8.90179e-13,-2.35378e-23,1.61815e-23,1.04361e-23
1e+08,-8.1466e-06,0.011634,0.0372187,2.34847e-12,1.84652e-12,-1.26607e-12,-1.54391e-23,2.90219e-23,1.47759e-23
1e+08,0.0212581,0.0350834,0.0450423,8.35253e-12,-1.14209e-11,-6.62694e-12,1.93065e-23,2.13071e-24,2.34187e-23
1e+08,-0.04718,-0.0408015,0.0166925,-2.39917e-11,-3.70999e-12,-4.88785e-12,-8.68982e-24,1.29275e-23,1.99303e-23
1e+08,0.0282475,-0.0497806,0.0426018,-1.65004e-12,1.31075e-12,-3.5397e-12,1.33239e-23,-9.44314e-24,2.43892e-23
1e+08,-0.027978,-0.00683932,-0.00578357,-2.70985e-12,-1.57278e-11,-5.90575e-12,2.45969e-23,7.29509e-24,8.63693e-24
1e+08,-0.0214194,-0.0339226,0.0352807,6.98123e-12,-3.59458e-12,-9.32252e-12,2.66255e-23,1.09706e-23,-1.88771e-23
1e+08,-0.0102172,-0.0210607,0.0116499,3.01025e-12,-4.41172e-12,-5.19807e-12,6.02043e-24,-9.1424e-24,1.46618e-23
1e+08,-0.0335807,0.0440842,-0.046449,1.02667e-11,7.26306e-12,-6.12094e-12,-2.14292e-23,-9.63873e-24,-2.66846e-23
