m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0149648,-0.0339835,-0.00367422,-1.70837e-11,7.16381e-12,-7.60008e-12,2.6336e-23,-2.10288e-23,-1.71899e-23
1e+08,0.0440464,0.000735767,0.00369739,9.83995e-12,-9.87645e-13,-2.71265e-12,-1.94433e-23,-1.92142e-23,8.96108e-24
1e+08,0.0289079,0.0119759,-0.0396646,1.35306e-11,2.10189e-12,2.39759e-13,3.9789e-25,-1.9301e-23,2.06049e-23
1e+08,0.0378937,0.0343347,0.0206194,-1.80772e-12,3.8085e-12,-5.12801e-12,1.3164e-25,-8.56044e-24,9.96301e-24
1e+08,-0.0403622,-0.00295883,-0.0376114,3.1614e-13,-9.88428e-12,4.40414e-13,-2.6943e-23,-7.29573e-24,-2.09742e-23
1e+08,0.00150641,0.00105941,0.00380344,1.96047e-11,2.0891e-12,7.0366e-12,1.07204e-23,-2.90184e-23,2.05267e-23
1e+08,0.0384594,0.0334156,-0.00554094,5.91521e-12,-2.43086e-12,4.50578e-12,2.44935e-23,-5.33415e-24,2.41936e-23
1e+08,0.00380804,0.0219426,-0.037403,-4.41668e-12,-1.19233e-11,-8.4256e-12,-2.04961e-23,4.15034e-24,-1.25067e-23
1e+08,-0.0242817,-0.00720512,0.00285048,1.68886e-12,-3.64231e-13,1.64457e-12,-1.12833e-23,2.18838e-24,3.00539e-23
1e+08,0.0237035,-0.0200645,-0.00931334,-9.04077e-12,8.67868e-12,-3.42279e-12,-6.89931e-24,-5.72245e-24,3.28614e-26
1e+08,-0.0424424,0.0118436,-0.0228185,-3.36715e-12,-1.40946e-11,6.28806e-12,2.30432e-23,2.56658e-23,1.4739e-23
1e+08,-0.0427856,-0.029009,0.0194598,1.63695e-11,-7.01233e-12,-3.70468e-12,-2.40132e-23,1.03102e-23,-2.65439e-23
1e+08,-0.00915302,-0.0104771,0.0406458,8.90573e-12,-9.60394e-12,1.00911e-11,-9.05714e-24,4.21524e-24,-1.23176e-23
1e+08,-0.0499183,0.00332568,0.021669,-9.93147e-12,9.41891e-12,1.39655e-13,3.40261e-23,-3.96488e-24,-3.49313e-23
1e+08,0.0328115,-0.00258491,0.0411556,-1.27172e-11,8.17785e-12,-7.30401e-13,-1.77186e-23,-2.39171e-23,2.03394e-23
1e+08,-0.0435415,-0.00915449,-0.022097,-2.12175e-12,2.20949e-12,1.2261e-12,-1.69419e-23,-1.52198e-23,-2.53154e-23
1e+08,0.0318723,0.0231806,0.0134116,-9.06922e-12,-9.84167e-12,-1.10542e-11,-1.17387e-23,-2.02141e-23,2.58752e-23
1e+08,0.0493317,-0.0202678,0.0157926,7.59908e-12,-1.0353e-11,-4.19263e-14,-4.26902e-24,-2.92996e-24,-7.90486e-24
1e+08,-0.0220168,-0.0418755,-0.00101443,-1.45262e-13,6.97637e-12,-9.14118e-12,9.69412e-24,-2.07427e-23,9.90235e-24
1e+08,0.00954345,-0.0106216,0.0278041,6.00702e-12,1.99375e-11,7.3284e-12,-1.73939e-23,2.53411e-23,4.71978e-25
1e+08,0.04966,0.0487361,-0.0483454,-6.94546e-12,7.83044e-12,-3.49169e-12,1.39852e-23,3.92237e-25,2.05482e-23
1e+08,-0.036428,0.0360765,0.00217375,-5.4203e-12,8.31332e-12,-7.55461e-12,-2.34642e-23,1.61136e-23,-3.07875e-23
1e+08,-0.0166269,0.0287715,0.0290109,9.97221e-12,3.80683e-12,-6.7785e-12,1.20222e-23,-1.69847e-23,-3.02522e-23
1e+08,-0.034782,0.0274558,0.00435554,9.08566e-13,-7.1888e-12,2.82716e-12,-2.32608e-23,2.72597e-23,-8.84169e-24
1e+08,-0.0445186,0.047887,-0.0432769,6.9235e-12,2.51143e-12,6.86006e-12,-2.08343e-23,1.69611e-23,-2.31897e-23
1e+08,-0.0111747,-0.0385153,0.018712,-8.6666e-13,-3.61089e-12,1.5732e-12,-1.35939e-23,1.31497e-23,1.96259e-23
1e+08,-0.0476649,0.0464948,0.0478757,-1.58718e-11,-4.46765e-13,-6.27456e-12,2.55528e-23,1.59376e-23,-2.01657e-23
1e+08,0.0187622,-0.00839395,0.0395508,-3.42736e-12,1.17707e-11,-6.61519e-12,-1.59765e-23,-1.2453e-23,-2.91861e-23
1e+08,-0.0325503,-0.00683311,-0.0167845,-1.81014e-12,5.2724e-12,7.68559e-12,-1.4807e-23,-1.47117e-23,-2.37039e-23
1e+08,-0.0465803,-0.0377175,-0.0240449,5.06386e-12,5.01296e-12,1.30307e-11,2.43523e-24,-3.90673e-25,1.79091e-23
1e+08,0.0453569,-0.00542312,-0.0352936,-4.69428e-12,1.64823e-11,-6.23793e-12,3.28337e-24,1.33086e-23,2.2324e-23
1e+08,0.0253237,0.0355617,0.0471387,-1.11898e-12,2.39416e-12,7.60743e-12,2.04539e-23,1.92902e-23,-8.02534e-24
1e+08,0.0425626,-0.00856209,-0.033545,9.2094e-12,-1.58675e-11,-2.11456e-11,3.06024e-23,5.88716e-24,-1.68896e-23
1e+08,-0.0152271,-0.00340438,0.0305764,1.59234e-12,-1.27741e-11,-3.73635e-12,-1.3297e-23,6.9861e-25,-2.28577e-23
1e+08,-0.00701715,-0.0195652,0.0145105,-1.17402e-12,1.68242e-11,3.60988e-12,-1.46753e-23,-2.49609e-23,-1.30204e-24
1e+08,-0.024717,0.0263369,0.0107807,1.22553e-11,1.54816e-12,1.27943e-11,7.64406e-24,1.25312e-23,-2.63859e-24
1e+08,-0.0377447,0.0137448,0.0280325,1.92012e-11,-6.98365e-13,1.52779e-11,3.11159e-23,-2.44496e-23,-2.4923e-23
1e+08,-0.0113402,-0.0336506,-0.00322774,5.33661e-12,-6.70758e-12,-1.05841e-11,-1.4233e-23,1.60635e-23,-2.30069e-23
1e+08,-0.0315578,-0.00111765,-0.000577543,-3.84805e-12,-6.26735e-12,-1.35198e-11,3.90658e-24,4.87688e-24,-1.20349e-23
1e+08,-0.0195487,-0.0419809,0.0250529,-8.3417e-12,1.24441e-12,1.84977e-12,-2.59713e-23,-9.53794e-24,2.15016e-23
1e+08,-0.0445698,-0.00798051,0.007267,-4.87277e-12,7.58125e-12,-7.15943e-12,-7.65099e-24,3.05223e-23,-1.43514e-23
1e+08,-0.0123821,0.0191923,-0.0106661,-4.37718e-12,4.13045e-12,-5.28137e-13,-1.45659e-23,4.90344e-24,-3.06812e-24
1e+08,-0.0378111,0.0159951,-0.0181209,-1.13856e-12,9.8948e-12,-6.15636e-12,1.85198e-24,-2.19004e-24,1.21959e-23
1e+08,0.0152722,0.035269,0.0348964,-2.83709e-12,-9.07722e-12,8.04796e-12,-2.97193e-24,-9.36694e-24,1.06839e-23
1e+08,-0.0406002,-0.00892696,0.0349418,-1.50077e-11,1.28237e-11,-1.26225e-11,-1.84509e-23,8.56414e-24,-1.77055e-23
1e+08,-0.0165264,-0.000898084,0.0229313,8.87317e-12,-5.17336e-12,-8.15892e-12,-2.4745e-24,1.79902e-23,9.26414e-24
1e+08,-0.0357883,0.0222248,-4.98045e-05,-7.6416e-12,6.87843e-12,-1.2728e-12,-4.06599e-24,-1.97324e-24,-1.89717e-23
1e+08,0.0156467,0.0392991,-0.0297651,-1.05065e-11,9.48811e-12,-1.00654e-11,-2.73261e-23,-2.12932e-23,9.38767e-24
1e+08,-0.0260957,-0.045032,0.00457415,-1.36095e-11,6.27225e-12,-1.09042e-11,-4.11884e-24,2.00356e-23,-2.71857e-23
1e+08,-0.00189961,-0.0335389,-0.0466952,3.68597e-12,8.58021e-12,2.0098e-11,1.03383e-23,7.86539e-24,-1.02259e-23
1e+08,-0.037203,-0.0461154,0.0436631,-3.04643e-12,-3.45105e-12,-3.96601e-13,2.01382e-23,2.26234e-23,2.81512e-23
1e+08,0.0392622,-0.0115096,0.00708248,-2.14624e-12,8.1257e-12,-4.76425e-12,-5.76341e-24,-1.5791e-23,2.58794e-23
1e+08,-0.0436033,0.0141947,-0.0276824,2.91628e-12,-6.52683e-12,-2.80016e-11,1.95232e-23,-1.40169e-23,2.53388e-23
1e+08,0.0101504,-0.0142682,0.00562649,-4.40428e-12,-7.4676e-12,-4.82891e-13,-3.26452e-23,-1.2751e-23,-1.25548e-23
1e+08,-0.0315546,0.0372898,0.0491769,3.86041e-12,-6.92282e-12,5.19877e-12,-2.42197e-23,2.37859e-23,5.64584e-24
1e+08,-0.0212947,-0.00593152,-0.0454101,6.7351e-12,-4.87116e-12,-6.97242e-12,1.7786e-23,-2.70673e-23,1.22829e-23
1e+08,0.0485201,0.0486846,0.0221331,-1.4419e-11,6.29532e-12,1.15617e-11,-1.94651e-24,2.55975e-23,1.67661e-23
1e+08,-0.00196975,-0.0285225,0.0199354,8.99063e-12,1.26076e-11,-1.61013e-12,-1.29208e-23,1.52595e-23,1.86496e-23
1e+08,0.0361203,0.00360326,-0.00657051,1.95887e-12,-8.78564e-12,-1.13292e-11,1.19699e-23,1.01494e-23,2.95209e-23
1e+08,0.0448913,0.0328375,-0.0310514,4.33602e-12,9.59211e-13,-3.76309e-12,-4.56001e-24,-1.45024e-24,7.87444e-24
1e+08,-0.00795549,-0.0393484,0.0346114,-1.30516e-11,-4.6428e-13,8.87107e-12,-1.81766e-24,1.34434e-23,2.5528e-23
1e+08,0.0120689,0.042424,0.0212472,1.45477e-11,6.90145e-12,4.99544e-12,3.0416e-23,-1.46891e-23,1.79853e-23
1e+08,-0.0179124,0.0308642,-0.0261323,-1.48765e-11,3.80806e-12,-5.46685e-12,3.11403e-23,-2.69925e-24,-2.28901e-23
1e+08,0.0122762,0.0477245,0.0461046,-9.95987e-12,6.90337e-12,2.09889e-12,-1.87274e-23,-1.67015e-23,1.30591e-23
1e+08,-0.0359695,0.0284378,0.0321986,1.80176e-11,-6.15494e-12,-9.10583e-12,5.90716e-24,-1.65654e-23,-1.09607e-23
1e+08,0.0392918,0.0239469,-0.0390428,3.3429e-13,4.27908e-12,-1.34228e-11,-1.55357e-23,9.70274e-24,1.04512e-23
1e+08,-0.0463216,-0.0175239,-0.0424435,1.47829e-11,1.91944e-11,-1.39531e-11,1.10065e-23,1.25067e-23,1.26594e-24
1e+08,-0.00271986,-0.0196583,0.00804045,-4.28343e-12,9.71862e-14,5.98351e-12,-2.22334e-23,1.2724e-23,-1.35886e-23
1e+08,0.0197353,0.0494616,0.0149368,-4.85244e-12,-9.70733e-12,-1.40713e-11,1.55847e-23,2.56098e-23,2.60683e-23
1e+08,-0.021125,0.00927482,0.0281488,7.18504e-13,-1.8601e-11,3.34233e-12,2.22878e-23,1.60008e-24,-1.23519e-23
1e+08,0.0188118,-0.0367358,0.0315902,2.43866e-12,6.89662e-12,4.76565e-12,-2.21545e-23,-2.4424e-23,1.04009e-23
1e+08,0.0409192,0.0434425,0.00574892,-1.2073e-11,1.72497e-12,-3.12639e-13,-1.52836e-23,6.68682e-24,-9.71722e-24
1e+08,0.0146544,0.0158756,-0.0340183,-1.33526e-11,1.77864e-11,5.54599e-12,-2.11279e-23,2.68792e-23,4.15037e-24
1e+08,-0.0436545,-0.0144204,0.040755,-1.29351e-12,-1.28879e-12,-1.62589e-11,2.78669e-24,-1.02527e-23,2.36628e-23
1e+08,0.0377801,0.0482071,0.0434804,1.3485e-12,-5.14022e-12,-2.06746e-12,-2.4852e-24,-1.14059e-23,6.04786e-24
1e+08,-0.0322258,-0.00169743,0.0467525,9.52268e-12,-2.54791e-12,1.27759e-11,2.02884e-23,1.22007e-23,-2.60783e-23
1e+08,0.0045025,0.045491,0.0235834,1.70293e-12,9.3644e-12,-5.70653e-12,1.97847e-23,-2.13124e-23,-1.09201e-24
1e+08,-0.0496076,0.00372328,-0.0264288,-1.31574e-11,4.36883e-13,-2.39382e-12,1.81698e-23,3.8131e-24,-3.15358e-23
1e+08,0.0361757,0.00922454,-0.0123329,1.84274e-11,-1.37829e-11,-1.08963e-11,1.96982e-23,-2.88758e-23,-1.48889e-23
1e+08,0.0210268,0.0262466,-0.00450476,-3.67251e-11,-3.16785e-11,-2.41734e-12,1.30094e-23,-1.54738e-23,1.92102e-23
1e+08,0.0405004,0.000925807,-0.0256166,2.91483e-12,-1.25367e-11,4.47226e-12,-2.54447e-23,4.54187e-24,-1.87411e-23
1e+08,-0.00422573,-0.048978,-0.0400097,1.98944e-11,-1.6903e-12,-1.824e-11,1.58012e-23,-3.84653e-24,-1.70813e-23
1e+08,-0.0476662,0.0499858,-0.0109044,1.14544e-11,3.9608e-12,-2.34166e-12,5.33438e-24,-1.57614e-23,2.66876e-23
1e+08,-0.0211148,0.0041467,-0.023716,5.58466e-12,-1.07721e-11,-7.40507e-12,9.8434e-26,-2.23751e-23,-3.32594e-24
1e+08,0.0150583,0.028221,0.0101747,-9.00354e-12,8.09271e-12,-1.99525e-11,-6.30871e-25,1.38733e-23,-2.00887e-23
1e+08,0.0256274,-0.0142646,0.00821267,-1.07082e-11,-1.50352e-11,1.30519e-11,2.01235e-23,1.82787e-23,3.38346e-24
1e+08,-0.00383035,0.0132026,0.0279547,-1.34421e-12,-6.17325e-13,-5.35781e-12,-1.9725e-23,-1.62885e-23,7.83114e-25
1e+08,0.00738435,0.0441163,-0.00942686,-1.11359e-11,-1.0572e-12,4.2422e-12,2.52914e-23,1.2387e-23,2.671e-23
1e+08,-0.0228415,-0.0293749,0.0196937,1.47935e-12,5.20202e-12,-6.82828e-12,-1.86596e-23,-3.31324e-24,-2.05768e-23
1e+08,0.0251104,0.040351,0.0453643,2.2288e-12,2.0988e-12,1.07654e-11,2.49151e-23,1.52667e-23,-2.83196e-24
1e+08,0.0311108,-0.00890834,-0.031196,-8.78468e-12,-1.38943e-11,-7.84983e-12,-9.44631e-24,-1.64566e-23,-8.3393e-24
1e+08,-0.0222334,-0.0353227,-0.0432723,-6.50787e-11,3.08839e-11,-4.06882e-11,-1.79432e-23,1.01502e-23,-2.41219e-23
1e+08,-0.0284799,-0.0343122,-0.0369063,2.80832e-12,-2.05916e-11,-1.82007e-12,2.19301e-23,5.275e-24,-3.63195e-24
1e+08,-0.0243995,0.00856808,0.00785313,3.71553e-12,-3.40565e-12,2.0604e-12,2.32261e-23,-1.0908e-23,-2.31097e-23
1e+08,-0.0391071,-0.00336499,-0.0427179,-1.15095e-12,2.91846e-13,5.34362e-12,-1.14694e-24,1.40515e-23,1.13105e-23
1e+08,0.00649713,0.0352012,-0.0366787,2.51275e-11,-1.82433e-12,-9.1643e-12,-6.08564e-24,2.97397e-24,2.7992e-23
1e+08,0.0193387,0.0265027,-0.0427244,-1.12496e-12,4.39498e-12,-1.15505e-11,2.60264e-23,9.62137e-24,-1.36305e-23
1e+08,-0.0298795,-0.0083625,0.0315759,-6.11365e-12,-3.32278e-12,1.54635e-12,1.35393e-23,5.57473e-24,1.21029e-23
1e+08,0.0243248,-0.0270499,0.0348711,-2.93511e-12,6.14568e-12,7.75984e-12,-9.16958e-24,1.27457e-23,6.58987e-24
1e+08,0.00921253,0.0122372,0.00268529,1.04921e-11,7.30606e-12,1.28444e-11,1.44995e-23,8.75583e-24,2.06641e-24
1e+08,0.0329821,-0.0349381,-0.0142924,-1.11006e-11,7.61466e-12,-3.88228e-12,8.7785e-24,-1.52844e-23,-5.14973e-24
1e+08,-0.0421324,-0.0285448,-0.0431473,9.98558e-12,5.09247e-12,8.41219e-12,-2.45287e-23,-5.96005e-24,5.26451e-24
1e+08,0.048759,-0.0478887,-0.0216431,7.16242e-12,-7.08978e-12,3.21454e-12,1.04919e-23,1.40344e-23,2.05531e-23
1e+08,0.0326432,0.0411346,-0.0129203,9.00707e-13,1.08332e-11,-1.07368e-11,-2.94286e-24,1.5854e-24,-1.02608e-23
1e+08,-0.0272181,0.0327249,-0.0392905,-7.47349e-12,-6.96839e-12,-9.83017e-12,-3.83796e-24,2.79291e-23,1.45863e-23
1e+08,-0.044193,-0.0356112,-0.0359933,-9.74831e-12,-1.39412e-11,-4.79376e-12,1.91732e-23,-1.05421e-24,-9.03018e-24
1e+08,0.0465785,-0.0367428,-0.0324059,-7.62205e-12,1.37967e-11,7.50881e-13,8.81648e-24,-1.55035e-23,-2.86213e-23
1e+08,0.0303796,0.043009,-0.0109624,-2.84604e-13,-4.50903e-12,-3.64716e-12,-2.35055e-23,9.76954e-24,-2.2068e-24
1e+08,-0.046513,0.0157516,0.0177896,8.22672e-13,4.76067e-12,7.93897e-12,-1.74661e-23,1.98463e-23,2.02917e-23
1e+08,0.0214323,0.0402134,-0.0446961,1.04869e-11,1.1607e-11,3.59395e-12,6.14393e-24,1.58464e-23,-2.3457e-23
1e+08,-0.0158498,-0.00987445,0.0183503,-1.83156e-11,-1.29064e-11,9.91516e-12,1.74313e-23,4.30385e-25,-2.70618e-24
1e+08,0.0163202,0.0100841,0.0276475,1.16575e-11,-4.44173e-12,-6.41287e-12,-2.726e-23,2.89142e-23,-1.39746e-23
1e+08,0.0492717,0.0298721,-0.0214085,1.69839e-11,1.13209e-12,1.18187e-11,-6.90451e-24,1.27998e-23,-1.20759e-23
1e+08,0.0328834,-0.0363113,-0.0426755,5.09581e-12,9.48255e-12,-1.00607e-11,1.34589e-23,2.12564e-23,1.46164e-23
1e+08,-0.00557509,0.0476734,0.0220039,-9.56316e-12,-1.70969e-11,-1.10589e-12,4.03245e-24,6.9449e-24,2.08017e-23
1e+08,0.0401856,0.0313579,0.0264472,7.53511e-12,1.93496e-12,-3.3592e-12,-1.60625e-24,1.65314e-23,-1.55478e-23
1e+08,-0.00531875,-0.0282908,-0.0172979,-4.83489e-12,2.87188e-12,-1.22832e-11,-2.66717e-23,1.25883e-23,1.62242e-23
1e+08,-0.0176432,-0.0131437,-0.0364443,-2.55202e-11,-2.26781e-11,4.56244e-11,7.31174e-24,-2.95342e-25,-1.64708e-23
1e+08,-0.0297856,-0.00229739,-0.012982,-3.85786e-12,6.66774e-12,-6.72141e-12,3.97125e-24,5.47951e-24,2.31828e-24
1e+08,-0.0249879,0.0457817,-0.0206195,-1.23131e-11,-1.65979e-13,-1.35975e-11,1.54244e-23,2.75541e-23,-1.55121e-24
1e+08,0.0294142,-0.0454664,0.0152848,8.52479e-12,9.33979e-12,2.20701e-11,1.82562e-23,1.95381e-23,-9.30232e-24
1e+08,-0.00184528,-0.0295139,0.0443062,3.95447e-12,-8.22986e-12,4.74794e-12,1.79781e-23,-1.93741e-23,2.91731e-24
1e+08,-0.0115273,0.0227748,0.0277554,5.71378e-12,-1.66417e-12,-5.36881e-12,-5.49582e-24,1.11621e-23,-4.1614e-25
1e+08,0.049712,-0.0478927,-0.0194764,-2.07079e-12,9.46033e-12,3.51814e-12,-1.04964e-23,2.67416e-23,2.92545e-23
1e+08,0.0146131,-0.0242048,-0.0056895,3.36733e-11,-2.36585e-11,-7.20156e-12,2.85981e-23,-1.39541e-23,-1.33956e-23
1e+08,0.042456,0.0205659,-0.0221595,-6.10804e-12,-1.43929e-11,-1.66369e-12,-2.31917e-23,1.50203e-23,-1.968e-23
1e+08,0.0207407,0.0105596,-0.0340947,1.7442e-11,-1.67436e-11,-1.2858e-11,1.57091e-23,-2.16149e-23,1.49512e-23
1e+08,0.0370717,-0.0464609,0.022584,3.45781e-12,2.04556e-12,1.08048e-12,-1.27427e-23,8.41931e-24,8.468e-24
1e+08,-0.00280071,-0.000566337,0.0148241,-9.80723e-12,9.95515e-12,-4.15545e-12,-1.21253e-23,1.90451e-23,-2.58204e-23
1e+08,0.042964,0.0470643,0.0342704,-2.31488e-13,-3.7396e-11,-3.19695e-12,3.2775e-23,-1.36561e-23,-1.58227e-23
1e+08,0.0476383,0.0407351,-0.00704768,-5.56476e-12,3.34548e-12,7.91501e-13,-1.35702e-23,-2.56489e-23,2.40427e-23
1e+08,0.0169063,-0.0390581,0.0221893,-5.62213e-12,1.09242e-11,6.76084e-12,6.18382e-24,-7.51804e-24,-9.98105e-24
1e+08,-0.0425047,0.00221228,0.0349137,-9.12742e-12,1.93469e-12,-2.04627e-11,-2.65662e-23,-1.95864e-23,1.19494e-23
1e+08,-0.0169016,0.0202141,0.00392385,-5.09395e-12,-1.46462e-11,4.0944e-12,-2.71635e-23,1.02238e-23,1.21914e-23
1e+08,-0.0293581,-0.0140207,0.0432245,3.34063e-12,1.14512e-11,-2.46242e-12,2.03616e-23,-1.66415e-23,-1.37926e-23
1e+08,-0.00184883,-0.0353495,-0.0131406,2.85278e-13,1.00427e-11,-4.23646e-12,5.52149e-24,-2.74862e-23,-1.13959e-23
1e+08,0.0128621,0.0421746,-0.044757,-2.0926e-12,1.48942e-11,1.00507e-11,1.40239e-23,1.40348e-23,-2.33119e-23
1e+08,0.0353465,-0.0018418,0.0161968,9.26755e-12,3.57164e-12,5.16255e-12,-2.32107e-23,5.71262e-24,2.70969e-23
1e+08,-0.00101334,-0.0453622,-0.0187491,2.20581e-12,-8.80013e-12,-1.91329e-11,-1.56092e-23,-1.90105e-23,1.11239e-23
1e+08,-0.00391667,0.0253398,0.031772,1.90794e-11,7.18447e-12,-7.43526e-13,3.43391e-24,3.21135e-24,1.89223e-23
1e+08,-0.0338032,-0.0380635,0.0281816,6.20845e-12,-3.72641e-14,8.16425e-12,1.84805e-23,2.1799e-23,2.03909e-23
1e+08,0.0292643,0.0116343,0.0497109,1.5515e-13,4.70935e-12,1.45363e-11,-1.48015e-23,2.10979e-23,4.15551e-24
1e+08,-0.0360555,-0.04188,0.0142114,-8.03226e-12,-1.18797e-12,1.92759e-12,-7.38459e-24,1.82517e-24,2.46199e-23
1e+08,-0.0162119,-0.0197543,-0.0304406,-1.43317e-11,-1.07693e-11,4.51187e-12,-2.14096e-23,-1.20428e-23,-1.69381e-23
1e+08,-0.0301615,0.0284829,-0.0212615,9.36252e-13,-4.39334e-12,-1.74722e-11,-2.29753e-23,2.32027e-23,-1.80111e-23
1e+08,-0.011626,-0.00534716,-0.0246391,-3.52144e-12,2.19125e-13,7.29855e-12,-9.33334e-23,8.41669e-23,1.07639e-23
1e+08,0.00871948,0.012306,-0.0363375,-1.33676e-11,-1.64435e-11,1.68007e-11,-1.8413e-23,-1.86248e-23,-1.85133e-23
1e+08,0.00143919,0.0289492,0.00583467,-1.22939e-11,7.02767e-12,-1.579e-12,5.87575e-24,-3.90936e-24,2.19359e-23
1e+08,0.0302495,-0.0402246,-0.0471811,-8.44696e-12,-1.25757e-11,-2.34577e-12,2.52255e-24,1.98789e-23,-1.15723e-23
1e+08,-0.0356051,0.00660249,0.0297773,-1.6974e-11,-4.70388e-12,-2.43019e-11,-1.13769e-25,1.48573e-23,2.31499e-24
1e+08,-0.0249778,-0.034624,-0.0417893,3.67369e-11,6.33776e-12,-5.45655e-11,-1.30107e-23,1.96474e-23,1.66115e-23
1e+08,0.027263,-0.00740626,0.0246106,3.63529e-12,9.57893e-12,1.56117e-11,-8.83029e-24,6.35346e-24,-1.87573e-23
1e+08,0.00886218,-0.0359324,0.00853683,3.8749e-12,1.95505e-12,-4.60085e-12,5.58299e-24,-8.11e-25,2.02367e-23
1e+08,-0.0263354,-0.0141598,-0.0375454,-9.66613e-12,-1.73502e-12,5.83221e-12,1.39472e-23,-2.65479e-23,1.29846e-23
1e+08,-0.0206886,0.031314,-0.0109938,-7.06929e-12,1.19047e-11,2.12998e-12,-4.9258e-24,2.51629e-23,-1.06976e-23
1e+08,-0.0299782,-0.0266671,-0.0341763,-2.92615e-12,1.72482e-11,-1.93357e-11,2.1853e-23,-1.99156e-23,1.72868e-23
1e+08,-0.00771504,-0.00285148,-0.00448967,9.10397e-12,6.9256e-12,1.41576e-12,-4.02216e-24,1.02645e-23,2.96159e-23
1e+08,-0.0184647,-0.0443341,-0.00786784,1.24679e-12,6.762e-12,1.30495e-12,-1.95002e-23,-2.35953e-23,3.39165e-23
1e+08,0.0174392,-0.00827307,-0.0376122,-1.38016e-11,-9.15513e-13,2.4373e-12,2.76106e-23,-6.49146e-24,8.3334e-24
1e+08,0.00690644,0.00960747,-0.0275843,-2.97984e-12,1.31014e-11,1.01764e-11,2.06058e-25,2.70567e-24,2.00493e-23
1e+08,-0.0278618,0.0254798,-0.0234378,-7.02305e-12,9.43208e-12,-5.19333e-12,1.81383e-24,-1.35941e-23,-2.19547e-23
1e+08,0.0154713,0.02787,0.0166465,1.49696e-11,2.33911e-13,-1.56702e-11,-2.45553e-23,-1.3207e-23,-5.57957e-24
1e+08,-0.0185144,0.0203458,0.0404034,2.30503e-11,-1.9106e-11,3.87062e-12,3.6586e-23,-1.91417e-23,-1.71373e-23
1e+08,-0.012709,0.0134765,0.00419381,5.91498e-12,6.24936e-12,1.01066e-11,-1.50571e-24,-5.38647e-24,8.86568e-24
1e+08,0.0169873,-0.0429395,0.00663891,-1.10697e-11,-4.04489e-12,2.33904e-11,1.83844e-23,8.91265e-24,1.98553e-23
1e+08,-0.04876,0.0107539,0.0097709,-1.18579e-11,8.96642e-12,-1.56581e-11,-1.2977e-23,-1.39823e-23,-1.31193e-24
1e+08,-0.0259056,0.0176149,0.0465947,-3.78127e-12,-1.74479e-11,-2.10077e-12,3.76456e-24,1.52641e-23,-6.19725e-24
1e+08,-0.0476156,-0.000915387,0.030274,-2.72973e-11,-5.2285e-11,1.92037e-11,-5.816e-24,-3.14942e-23,-9.53668e-24
1e+08,-0.0189273,0.0104798,-0.00597492,-6.89463e-12,-8.74647e-12,-8.5636e-12,2.29826e-24,5.83615e-24,1.47332e-23
1e+08,0.0490423,-0.00348796,0.0325458,-3.36463e-12,-1.25274e-11,-7.84831e-12,2.44128e-23,8.30775e-24,1.39416e-23
1e+08,0.0110366,-0.0148071,-0.00970824,1.04758e-11,2.45759e-12,1.09512e-12,1.01824e-23,-4.97545e-24,2.61713e-23
1e+08,-0.0158436,-0.0442319,0.0412384,-2.91558e-12,-1.6495e-11,-3.17223e-13,1.37394e-23,1.14083e-23,2.94299e-23
1e+08,-0.0417677,-0.00960733,-0.0241367,-1.44801e-12,9.44679e-12,1.85764e-11,-1.81757e-24,5.97856e-24,6.23531e-24
1e+08,-0.0191479,-0.0123699,-0.0311187,-1.10292e-12,5.88165e-12,-7.39325e-12,-7.16794e-24,-1.8014e-26,5.55005e-25
1e+08,-0.0326321,0.0116938,-0.0253464,-3.50311e-13,-2.07766e-12,5.71922e-12,1.31749e-23,1.04977e-23,5.31899e-24
1e+08,0.0250343,-0.0132376,-0.0147234,-6.24545e-13,-2.27162e-11,1.44845e-11,-2.48049e-23,1.88372e-24,-1.15897e-23
1e+08,-0.00458555,-0.0290017,0.0428785,8.27697e-12,-1.01291e-11,-8.52788e-12,-1.71374e-23,5.97721e-24,-9.25955e-24
1e+08,-0.0417722,-0.0103772,0.016757,1.06018e-11,-1.79565e-12,-6.89132e-12,-1.61367e-23,-3.10152e-23,-1.72259e-23
1e+08,0.0224638,-0.0224104,-0.0295649,-6.8473e-12,1.16275e-11,6.50456e-12,-2.44864e-23,-4.61994e-24,2.22163e-23
1e+08,-0.0224472,0.0400852,0.0489643,-1.15589e-11,-3.13528e-12,-1.64332e-11,-2.19501e-23,-2.20125e-23,1.86109e-23
1e+08,0.0223711,0.0338064,0.0070044,1.30201e-11,-1.29477e-11,1.50169e-11,-8.68707e-24,-2.56742e-23,-1.82987e-23
1e+08,0.026057,0.00471291,0.0437684,5.68845e-12,-3.14457e-12,-2.40996e-12,-2.78651e-23,-7.8797e-25,-4.93629e-24
1e+08,-0.0485001,0.0432637,0.00049837,-2.83652e-11,-4.20952e-12,1.68277e-11,-2.8693e-23,1.2728e-23,1.53622e-23
1e+08,-0.00521757,0.0340547,-0.0445639,-2.05318e-11,-4.84775e-12,8.45531e-12,-2.14728e-23,9.04707e-24,7.67068e-24
1e+08,0.000554893,-0.039309,0.0191915,-5.42198e-12,-3.09717e-12,-1.21696e-11,1.89984e-23,2.6054e-23,-3.6535e-24
