m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109256,-0.00344641,-0.0308825,4.33871e-12,-3.53109e-12,1.99265e-12,1.54066e-23,-1.38662e-23,1.16342e-23
1e+08,-0.00835323,0.0452787,0.0438933,2.76148e-12,-8.75517e-12,-6.797e-13,-1.63421e-24,-1.07722e-23,1.8024e-23
1e+08,-0.0228862,-0.0100692,0.0350979,5.46386e-12,-3.52633e-12,8.26794e-12,-1.22936e-24,-6.39709e-25,1.14241e-23
1e+08,0.0329733,-0.0301679,0.0335966,-9.2238e-12,-1.07219e-11,1.63312e-11,-1.30767e-23,-2.66061e-24,-1.10411e-23
1e+08,-0.033401,-0.035955,-0.0308788,-8.03502e-12,-5.04699e-12,4.92758e-12,-1.48976e-23,-1.2611e-23,-1.4029e-23
1e+08,-0.00716058,-0.0315371,-0.0407766,-3.48422e-12,7.98205e-12,6.02357e-13,9.34738e-25,-1.28329e-23,-3.37051e-23
1e+08,0.0235796,0.0283188,-0.0484692,1.65228e-13,-3.65606e-12,-1.82101e-12,-8.13613e-24,-2.17144e-23,-4.05891e-24
1e+08,-0.0310254,0.0195943,0.0369718,-3.93757e-12,7.31836e-12,2.05884e-12,4.6109e-24,6.60592e-24,1.38431e-23
1e+08,-0.0469684,-0.0247553,0.0394303,1.85345e-12,2.70235e-12,-4.42236e-12,6.13296e-24,3.92063e-24,1.26902e-23
1e+08,0.0383705,-0.0234815,0.0363628,1.02735e-12,-3.41734e-12,4.78685e-13,-6.28983e-24,7.65941e-24,9.43872e-25
1e+08,0.0104024,-0.0168959,0.0128444,6.26482e-12,4.98787e-12,9.2351e-13,-9.29133e-24,-1.40183e-23,1.33716e-23
1e+08,-0.00458652,0.0385602,-0.00935508,1.89787e-12,-1.85582e-12,-1.50073e-12,-1.73112e-23,1.81635e-24,-2.02617e-23
1e+08,0.00851,-0.0192187,-0.0454395,1.40656e-12,-4.27919e-12,-2.2078e-12,2.06525e-23,-8.20962e-24,-1.69415e-23
1e+08,0.0224831,-0.0295761,0.00569578,4.01915e-12,-4.83294e-12,-1.11268e-12,1.2315e-25,-1.28422e-23,-2.93236e-23
1e+08,0.0275614,0.0284257,0.0191375,-8.67075e-12,-6.32493e-12,-7.45328e-12,-5.96854e-25,-9.28785e-24,2.34861e-23
1e+08,-0.00114736,-0.0103759,0.00506556,1.28576e-12,-5.68526e-12,-7.70981e-13,2.42712e-23,1.69227e-23,-1.79308e-23
1e+08,-0.039119,-0.0226232,-0.0447945,-1.99832e-12,-2.64069e-12,-5.48868e-13,-9.94428e-24,2.43185e-23,1.45004e-23
1e+08,-0.0016971,-0.0319275,0.0319461,1.82033e-12,-6.48889e-12,9.16474e-12,-2.5728e-23,1.45783e-23,-2.73033e-23
1e+08,0.0370152,-0.0484198,-0.0146325,-7.66974e-12,-4.7968e-12,-3.27199e-12,9.56343e-24,-1.16082e-24,7.0261e-24
1e+08,-0.0493366,-0.034886,-0.038041,-6.47227e-13,1.11573e-12,-2.71262e-12,1.66012e-23,-1.36088e-23,-3.08792e-23
1e+08,-0.0285832,-0.00567594,-0.0346894,-5.05589e-13,-2.31312e-13,-8.94269e-13,9.66116e-24,1.87723e-24,9.86225e-24
1e+08,0.0328826,-0.0146814,0.0301062,3.63875e-12,3.35321e-13,-3.0868e-12,-1.08372e-23,1.44432e-23,-1.83785e-23
1e+08,-0.00444577,-0.0330812,-0.00554976,7.50791e-12,-3.18339e-12,-2.8211e-12,2.49742e-23,1.8702e-23,9.2864e-24
1e+08,-0.0215937,-0.0301753,-0.0402554,-1.13494e-12,-4.82391e-12,-2.11297e-12,-8.80931e-24,-1.33735e-23,-1.57392e-23
1e+08,0.031778,0.0246571,-0.0498278,-7.44413e-12,9.85151e-12,4.36208e-13,1.87343e-23,-7.70144e-24,-2.25303e-23
1e+08,0.00594846,-0.00513858,-0.0251203,-5.14353e-12,3.33583e-12,4.78655e-12,1.66735e-23,6.04937e-24,-1.51395e-23
1e+08,-0.0460159,-0.0176679,-0.0433109,-8.65225e-13,1.60716e-12,-1.10372e-11,1.08342e-23,-1.82978e-23,-2.61481e-24
1e+08,0.0496913,0.00175231,-0.0115127,-2.58133e-12,6.22807e-12,3.93335e-12,-1.61111e-23,-2.75449e-24,1.80011e-23
1e+08,0.0448071,-0.0120426,-0.0309917,-4.8835e-13,-1.19698e-11,-2.46299e-12,2.15031e-23,1.70465e-23,-2.8237e-23
1e+08,0.00775372,-0.0246347,-0.00298557,-2.16274e-12,7.78286e-12,2.93433e-13,1.34597e-23,-1.82936e-23,7.63078e-24
1e+08,0.0401027,0.0270392,-0.0395501,9.51919e-12,5.32608e-12,2.07096e-12,-1.93379e-23,2.1802e-23,2.16668e-24
1e+08,-0.018496,-0.00763796,0.0199562,-1.12703e-11,-5.04902e-12,2.20445e-12,-1.23879e-23,2.38846e-23,2.67193e-23
1e+08,-0.0205748,-0.0167678,0.0399245,-2.66188e-12,4.62526e-12,-8.03566e-12,1.93063e-23,-1.99304e-23,4.97766e-24
1e+08,0.0344458,0.00495376,-0.0276848,1.86887e-12,1.20637e-12,9.71342e-12,1.61559e-23,2.37317e-23,1.78611e-23
1e+08,0.0424625,0.0263308,0.0302962,9.16629e-12,1.44883e-13,3.71e-12,2.91077e-23,-9.17631e-24,-6.81966e-24
1e+08,0.0318025,0.0236399,-0.00549883,1.53888e-12,7.36771e-12,-7.14822e-13,1.09403e-23,5.21031e-24,-5.87838e-24
1e+08,-0.0426683,-0.00930301,-0.00961681,7.92376e-12,6.09309e-12,-3.16615e-13,-6.85231e-24,1.6826e-24,-5.81729e-25
1e+08,-0.0228144,0.0353873,-0.0287586,1.21658e-11,-2.35453e-12,-2.72233e-12,4.53677e-24,-5.20589e-24,2.01202e-23
1e+08,-0.0175941,-0.039842,0.0393759,-1.88674e-12,-8.42689e-12,2.55079e-12,-2.39944e-23,-1.27411e-23,2.5971e-23
1e+08,0.000823136,0.0260198,0.0452152,1.46708e-12,5.39865e-12,6.50794e-12,2.2486e-23,2.19659e-23,-1.78109e-23
1e+08,0.0151256,0.00674642,-0.0426584,6.61317e-14,1.20974e-11,1.08933e-11,-1.43485e-23,-9.71303e-24,-1.38342e-23
1e+08,0.00125989,-0.0156877,0.0387137,1.42848e-13,2.5154e-12,5.55409e-12,-1.1854e-23,-1.3132e-23,1.66607e-23
1e+08,-0.00774875,0.0458727,-0.0469392,1.46626e-12,-2.29079e-12,-1.0198e-11,-2.9444e-23,-1.02247e-23,1.21332e-23
1e+08,-0.0105884,-0.0150504,-0.0423203,7.97402e-12,3.16768e-12,-8.16193e-12,-2.29149e-23,1.27632e-23,-6.60324e-24
1e+08,0.0328717,-0.0454871,-0.0248158,7.05087e-12,3.03978e-12,-2.49097e-12,-2.97375e-24,2.2439e-23,2.56023e-23
1e+08,-0.0321163,0.0348124,-0.00394179,3.31112e-13,-2.21924e-12,2.51508e-13,2.0238e-23,-1.62698e-24,8.48675e-24
1e+08,-0.0441465,-0.0414487,-0.0104175,-5.22196e-12,-4.98736e-12,-3.74009e-12,-1.1114e-23,-7.89334e-24,-5.28328e-24
1e+08,0.0409551,-0.0107541,0.0145916,-7.34322e-12,9.76563e-14,-2.39688e-12,1.73601e-23,1.16523e-23,7.99805e-24
1e+08,-0.0191175,0.0278469,0.0114978,-4.44276e-12,-7.44999e-12,6.01684e-12,-1.49696e-23,2.13956e-23,-1.65946e-23
1e+08,-0.0260945,0.0480561,-0.00702013,-1.04512e-12,-2.47936e-12,3.44299e-12,-2.27059e-23,-1.93633e-23,3.71139e-25
1e+08,0.0264392,0.0438898,0.0279396,-3.77043e-12,2.09911e-12,5.39038e-12,-2.62962e-23,1.42684e-23,2.41475e-23
1e+08,-0.0062162,-0.044784,-0.017766,-1.08226e-11,-3.95715e-12,-2.95727e-12,-2.1283e-23,1.35494e-23,1.63628e-23
1e+08,0.00475315,0.0170824,-0.0433097,-4.2605e-12,6.3366e-12,-1.40176e-12,-2.1639e-23,-8.52846e-24,7.17114e-25
1e+08,0.0341839,-0.0279142,-0.0461918,-8.39906e-12,6.77524e-12,-1.83361e-12,-7.91597e-24,9.40013e-23,6.78814e-24
1e+08,0.0156187,-0.0383925,0.0235511,-2.12805e-12,-2.61499e-12,1.44726e-11,8.86516e-24,-2.57542e-23,2.03392e-23
1e+08,-0.00639836,0.0154017,-0.00386598,-5.51684e-12,-4.22629e-13,-7.99163e-12,1.62102e-23,-1.4522e-23,-3.20093e-23
1e+08,0.043675,-0.0433067,-0.0418179,3.36737e-12,1.64665e-12,6.60507e-12,-1.19126e-23,-2.42332e-25,-2.7912e-23
1e+08,0.011095,-0.0201906,-0.0468342,6.4515e-12,-4.94777e-12,-1.4262e-11,-5.53626e-24,-1.61981e-23,-3.3572e-24
1e+08,0.0217117,-0.00358243,0.0467984,-4.47752e-12,-6.42482e-13,-1.04365e-11,2.37437e-23,-1.1049e-23,1.58424e-23
1e+08,-0.00195728,-0.0385635,0.00325527,4.23132e-12,-3.00295e-12,-2.72297e-14,1.62134e-23,2.30128e-23,-2.31229e-24
1e+08,0.00660279,0.0420364,-0.0319629,7.33213e-12,1.58659e-12,-3.53767e-12,1.62177e-23,7.62843e-24,1.15582e-23
1e+08,0.0257213,-0.0366692,-0.00211947,2.11271e-12,-2.71578e-12,-1.1777e-12,2.07012e-23,-2.96471e-23,-1.44464e-23
1e+08,-0.038998,-0.0254317,0.00142991,2.49731e-12,4.89782e-12,4.55798e-12,1.12688e-23,-1.20951e-23,2.67052e-23
1e+08,0.0329635,-0.0394345,-0.000643811,1.06347e-12,8.96225e-13,1.94831e-12,-2.26883e-24,-1.56768e-23,-1.86775e-23
1e+08,0.0389424,-0.0454657,-0.00717923,3.57967e-12,1.08038e-12,1.47563e-12,-1.39711e-23,-1.00455e-23,-2.95134e-23
1e+08,-0.0154561,0.0473094,-0.0360073,-4.65911e-12,2.07617e-12,-1.28033e-12,-1.59643e-23,1.19112e-23,-3.92594e-24
1e+08,0.0341807,0.011276,0.0364544,6.89999e-13,8.80251e-12,-4.37271e-12,-8.61545e-24,-1.93954e-23,1.29012e-23
1e+08,0.00906474,-0.00756888,0.00113426,-6.38821e-12,-3.31481e-12,-6.9117e-13,-6.83695e-24,2.63385e-24,-1.19391e-23
1e+08,-0.0194877,-0.0259322,0.0169612,-3.57486e-12,2.60033e-12,3.27146e-12,5.06868e-24,1.29947e-23,-2.07616e-23
1e+08,0.0424133,-0.0323642,0.0376193,3.16464e-12,3.41265e-12,-5.05343e-12,-2.00782e-23,1.73789e-23,5.69171e-24
1e+08,-0.00870474,-0.0187808,-0.0108991,-4.44915e-13,-6.51042e-12,-7.95942e-12,-4.53374e-24,6.44426e-24,-2.16428e-23
1e+08,-0.0250452,-0.0443648,0.0238471,3.78024e-12,7.27172e-12,5.78779e-13,2.57802e-23,-1.26595e-23,-3.0226e-24
1e+08,0.0430235,0.0233666,-0.0467552,-5.41872e-13,-3.23198e-12,6.97368e-12,2.49454e-23,-1.52578e-23,-1.90979e-23
1e+08,0.0412197,0.00391671,0.0209784,-2.27174e-12,1.29629e-12,-4.17469e-12,-7.49444e-24,1.82636e-23,3.02067e-23
1e+08,-0.0276815,-0.0132772,0.0053887,4.7965e-12,-1.10843e-11,1.32306e-12,-1.13571e-23,-2.27924e-23,2.17625e-23
1e+08,-0.0048662,-0.0195364,0.00218844,1.2794e-13,-3.76314e-12,1.16198e-11,3.75638e-24,2.94451e-24,-1.59459e-23
1e+08,-0.0196514,0.0222022,0.039569,6.24359e-14,-3.3031e-12,1.55343e-12,1.45446e-23,-1.59309e-23,5.99159e-24
1e+08,0.0143901,0.0327904,-0.00367756,-7.10601e-12,7.84647e-12,8.61315e-12,-2.41568e-23,1.06203e-23,-1.49349e-23
1e+08,0.0184155,0.0240053,-0.0281204,7.05659e-13,-4.81881e-12,-6.73412e-12,2.67221e-24,2.29869e-23,6.38248e-24
1e+08,0.0169409,0.0320182,-0.00779584,6.38899e-14,-2.97835e-12,8.10717e-12,-1.21951e-23,-1.27549e-23,-2.35502e-23
1e+08,-0.0292222,0.0350623,-0.036887,1.83027e-12,1.06023e-12,-9.23869e-13,-7.8331e-24,-1.73159e-24,3.94856e-24
1e+08,0.0223986,-0.00963707,0.0394093,-2.17026e-12,8.67212e-13,-5.64525e-12,6.08644e-24,2.25413e-23,-8.12502e-24
1e+08,-0.0384163,0.00910874,0.0338327,-7.05868e-12,1.44902e-12,4.63407e-12,5.80837e-24,2.26199e-23,8.18516e-24
1e+08,0.043786,-0.00171309,0.037819,5.41739e-12,-3.63389e-12,4.27006e-12,1.41532e-23,-9.79084e-24,-3.08309e-24
1e+08,0.047339,-0.0385367,-0.000134932,-1.74587e-12,-3.27763e-12,1.09934e-12,-5.28908e-25,1.65046e-23,1.67387e-23
1e+08,0.0406688,-0.0288841,-0.00203664,3.23253e-12,-7.03578e-12,5.23148e-12,-2.23169e-23,6.14422e-24,-1.7564e-23
1e+08,-0.0384469,-0.0250552,0.041994,4.71453e-13,-4.3326e-12,1.7295e-12,-2.99069e-23,-6.83745e-24,7.31806e-24
1e+08,0.0467667,0.0422279,0.000487108,-6.6536e-13,-3.4003e-13,3.3353e-12,1.61622e-23,2.74917e-23,1.40898e-24
1e+08,-0.0122498,-0.029234,0.0313196,2.59659e-12,-2.24667e-12,2.71987e-12,-3.03977e-24,-1.89516e-23,-2.58999e-23
1e+08,-0.0262508,0.025739,0.0304373,-1.03831e-11,1.4905e-12,-5.7551e-12,-9.72141e-25,9.30894e-24,-7.24463e-24
1e+08,-0.0244349,0.0361774,-0.0219923,2.13049e-12,-2.1704e-12,3.87688e-12,-4.86432e-24,-3.92154e-25,2.28649e-23
1e+08,0.0409355,-0.00839729,0.0455103,5.02395e-12,7.97612e-12,-1.14702e-12,1.23129e-23,-2.46154e-23,1.5542e-23
1e+08,-0.0321679,-0.0249577,-0.0274585,1.85894e-13,-3.69334e-12,4.79147e-13,1.73218e-23,6.28897e-24,2.20348e-23
1e+08,0.0416705,-0.0453521,0.0197438,2.55588e-12,1.82103e-13,-4.64035e-12,1.89613e-23,-2.9796e-23,1.5737e-23
1e+08,-0.0127956,-0.0375108,0.045494,2.72802e-12,3.65957e-12,3.81659e-12,-1.1812e-24,-2.24074e-23,-8.88401e-24
1e+08,0.0273649,0.0300688,-0.0233453,-1.40628e-11,1.19271e-12,2.50932e-12,1.73725e-23,6.71558e-24,-1.1999e-25
1e+08,-0.0364723,-0.00143929,0.0158441,-1.51954e-11,-3.25146e-12,-6.55803e-13,-2.42629e-23,2.35229e-24,-1.84951e-23
1e+08,-0.0278799,-0.0469111,-0.0492432,6.49069e-12,-3.68654e-12,-7.63648e-13,1.99236e-23,1.71365e-23,1.44125e-23
1e+08,0.0281405,0.0363088,0.00966416,7.61814e-12,-2.29332e-13,9.98226e-12,6.79647e-24,-2.24889e-23,2.03734e-24
1e+08,-0.0363778,-0.0312979,-0.00819543,-3.12462e-12,3.06843e-12,-4.51233e-12,2.33026e-23,1.55452e-23,-2.05416e-23
1e+08,0.00326639,-0.0273497,0.0368497,3.98394e-12,-1.78408e-13,-2.48187e-12,1.57256e-23,1.40351e-23,-1.20209e-23
1e+08,-0.00372434,-0.0342219,0.035353,-1.48859e-12,4.09294e-12,-4.43162e-12,-2.68984e-23,-1.94066e-23,1.30577e-23
1e+08,0.00432342,0.0313819,0.0485193,-1.05774e-12,2.22578e-13,-2.97406e-12,-2.14974e-23,-1.58992e-23,-2.83911e-23
1e+08,-0.0264459,-0.0303181,0.0371625,2.83209e-12,9.90861e-13,1.30801e-12,7.8476e-24,-1.89815e-23,2.03291e-24
1e+08,0.0271519,-0.042567,-0.0312972,1.79594e-12,-4.95864e-14,1.08878e-12,1.74313e-23,2.52703e-23,-2.07986e-23
1e+08,-0.00496821,0.0285663,-0.0167422,4.04771e-12,-5.0614e-13,1.28397e-12,2.00128e-23,-2.28126e-23,-2.12634e-23
1e+08,0.0355173,0.0362629,-0.000647943,2.26849e-12,-1.88624e-12,5.1653e-12,2.36099e-23,2.64129e-24,-1.74493e-23
1e+08,0.0390464,-0.01541,0.00725103,3.20369e-12,-7.32764e-12,-2.69252e-12,-1.94313e-23,-6.64296e-24,6.99882e-24
1e+08,-0.0495003,0.00524779,0.0361356,-1.61143e-12,5.70074e-12,-4.44682e-12,-1.80376e-24,-1.32924e-23,1.34282e-23
1e+08,0.0421209,-0.0431095,-0.0485813,-1.00716e-11,-4.59739e-12,-4.20284e-12,2.11328e-23,-1.14515e-24,6.2026e-24
1e+08,0.0111691,0.0194332,0.0418088,-4.44412e-12,-1.30133e-12,-2.16087e-12,2.79323e-23,1.76107e-23,-1.72544e-24
1e+08,-0.035491,-0.00715291,-0.00904028,-1.99119e-12,-1.17706e-12,4.01473e-12,-1.51852e-23,-1.85937e-23,2.28115e-23
1e+08,0.0446053,0.0165362,-0.0429253,5.81914e-12,7.95685e-12,2.72974e-12,2.53623e-23,2.13073e-23,1.71033e-23
1e+08,-0.0246719,0.0452007,0.0121014,2.9485e-13,1.33521e-11,3.68235e-12,1.569e-23,-1.26863e-23,3.58569e-24
1e+08,0.0446443,-0.023212,-0.0145483,-8.35499e-12,9.99534e-13,1.29467e-12,-4.68884e-24,-2.12957e-23,-2.37053e-23
1e+08,-0.00448086,0.0161632,-0.0129555,-4.3192e-12,4.8782e-12,-3.98828e-12,-1.77045e-23,2.24553e-23,-9.62396e-24
1e+08,0.0138766,0.0102331,-0.0445046,-4.26221e-12,-3.92633e-12,1.95408e-12,-2.82537e-23,-1.97105e-23,4.15593e-24
1e+08,-0.00958377,-0.00548861,-0.0311041,1.46767e-11,4.41047e-12,7.15747e-12,-1.28989e-23,2.2346e-23,-2.431e-23
1e+08,-0.00461685,-0.0250862,0.00627204,-4.34978e-12,2.1109e-12,-2.76904e-12,-1.64096e-23,-4.16595e-24,2.14048e-24
1e+08,0.001786,0.0251761,0.0113699,-3.03295e-12,-1.06071e-11,2.0883e-12,1.32306e-24,2.14867e-23,-2.35736e-23
1e+08,0.0241418,0.024455,-0.0224792,-3.95836e-12,1.50718e-12,1.2783e-12,-3.20745e-23,1.49479e-23,-1.96483e-23
1e+08,-0.0374147,0.0445895,0.0384354,6.37302e-13,-2.45712e-12,-5.17265e-12,-2.10124e-23,-1.59826e-23,1.647e-24
1e+08,-0.0139105,-0.0343168,-0.0385992,-1.30134e-12,8.2665e-13,2.90388e-13,-4.77542e-24,-2.1663e-23,2.73919e-23
1e+08,0.0111719,0.0313934,0.042007,2.14947e-12,3.21089e-12,-2.06159e-12,-2.39092e-23,-1.68461e-23,-6.78253e-24
1e+08,-0.00621136,-0.0487966,-0.00307023,-5.31721e-12,-4.10387e-12,-1.45129e-12,2.23595e-23,1.66018e-23,-2.6748e-23
1e+08,0.0236455,-0.0214829,0.0165093,1.46603e-12,-3.95729e-12,4.37633e-12,1.22634e-23,1.46259e-26,1.19021e-23
1e+08,0.0180991,0.00316407,0.012914,-6.41127e-13,-2.64709e-12,-8.18836e-12,-2.38941e-23,9.04116e-24,1.88224e-23
1e+08,-0.0477823,0.013133,-0.0223703,7.17589e-12,2.50468e-12,-5.88011e-13,-1.23154e-23,-1.81661e-23,1.67689e-24
1e+08,0.0318088,0.018534,0.0178196,-2.45885e-12,8.67842e-13,7.98949e-12,-8.22983e-24,5.35066e-24,1.71109e-23
1e+08,0.0425236,-0.0281876,-0.0262165,2.85038e-11,-7.72343e-12,-8.48035e-12,-2.78704e-23,-1.13802e-23,-2.28127e-23
1e+08,0.0460599,0.0493309,-0.0212697,-1.02917e-11,-6.12274e-12,-7.76316e-13,1.19003e-23,-2.41329e-23,-3.18513e-24
1e+08,0.047119,-0.0151956,0.0372877,4.60241e-12,-1.31695e-12,7.68438e-13,1.84892e-24,-1.37812e-23,-8.18863e-24
1e+08,-0.0148607,0.0223972,-0.0452236,1.93013e-13,-8.31797e-12,3.86252e-12,1.31582e-23,1.02588e-23,-1.84841e-23
1e+08,-0.0294945,-0.0157682,0.020165,-1.78337e-12,-9.54806e-13,-1.91779e-12,-1.80947e-23,-1.70332e-23,5.48578e-24
1e+08,-0.0355409,-0.00583896,-0.00713176,3.34651e-12,-5.80991e-12,-3.52747e-13,1.94131e-23,9.86508e-24,-4.07332e-24
1e+08,0.0256543,0.0446432,-0.00251428,2.26903e-12,6.91089e-14,-3.28095e-12,2.12613e-23,-1.52523e-23,-1.05136e-24
1e+08,0.0352925,0.0083564,0.0492218,-1.71953e-12,4.19559e-12,-4.57448e-13,7.07691e-24,1.54909e-23,2.03072e-23
1e+08,0.0265637,-0.0219631,0.0153751,-1.75465e-12,5.13887e-12,-8.46896e-12,8.29625e-24,-8.87285e-24,1.33587e-23
1e+08,0.0206943,0.0212154,-0.00340564,-7.0036e-12,6.08491e-13,-4.70081e-12,-1.93779e-23,2.55693e-25,-2.06041e-23
1e+08,0.0297709,0.0143967,-0.0479781,1.76605e-12,-4.23491e-12,1.07025e-12,1.51357e-23,-3.19122e-23,-1.05805e-23
1e+08,-0.0281647,-0.034143,0.00767434,-3.15276e-12,3.50287e-12,-4.76855e-12,1.55942e-23,2.41572e-23,2.21544e-23
1e+08,-0.00437765,0.0334072,-0.0478707,2.68261e-12,-3.94979e-12,4.5172e-12,-5.20698e-24,2.41125e-23,-6.08925e-24
1e+08,-0.0174255,-0.0481815,0.0271208,-7.45078e-13,-4.91933e-12,8.58359e-12,-9.95831e-25,-2.99859e-24,2.22105e-23
1e+08,0.0366881,0.0283447,0.0297144,8.26585e-13,-2.83213e-12,-1.16164e-11,-1.4851e-23,-1.38633e-23,5.98808e-24
1e+08,-0.0163562,-0.0217596,0.00147792,1.07449e-11,3.41469e-12,8.76922e-13,-2.72257e-23,1.39306e-23,1.35066e-23
1e+08,-0.00757601,0.0142083,0.049384,7.14116e-13,-3.82494e-12,3.69996e-12,2.65724e-23,-2.67041e-23,-2.26899e-23
1e+08,-0.0307813,0.0464481,0.0464452,-2.60936e-12,-4.02049e-12,9.07055e-12,3.04438e-23,1.14498e-23,2.09698e-23
1e+08,-0.00313402,0.0253892,-0.0287254,-1.75766e-11,9.03399e-13,-2.11219e-12,2.23081e-23,5.74764e-24,-1.78445e-23
1e+08,-0.010686,0.0382498,-0.0262003,-7.01219e-12,-4.6587e-12,1.13977e-11,-6.91081e-24,7.5508e-24,-6.75706e-24
1e+08,0.0423359,-0.0253639,0.0227254,1.9834e-12,-4.62297e-13,-7.71141e-13,1.30016e-23,8.10532e-24,-2.83161e-23
1e+08,-0.0343455,0.0303831,0.0445332,-2.18323e-12,4.5959e-13,4.97526e-13,-2.09588e-23,-1.01958e-23,-1.88427e-23
1e+08,0.0421896,0.0148057,0.00890999,-2.68264e-12,-2.43254e-12,-6.91231e-13,-1.4494e-23,8.5995e-24,-1.95796e-23
1e+08,-0.0302738,0.0474311,-0.00391997,-1.02066e-11,7.21867e-13,4.14734e-12,7.79247e-24,-1.20676e-23,1.98868e-23
1e+08,0.00478671,0.0119492,0.0179391,1.06387e-12,-6.40944e-12,-5.0409e-13,1.59015e-23,-9.34484e-24,-2.06118e-23
1e+08,0.00292393,-0.0207412,0.00104265,-8.7236e-12,1.27964e-12,7.20546e-12,1.33136e-23,-1.67586e-23,1.56174e-23
1e+08,-0.0391806,-0.00812215,-0.00552281,1.01564e-11,1.11115e-11,-1.31891e-11,-2.07751e-23,-2.13673e-23,-7.48911e-24
1e+08,-0.0244519,0.049085,-0.00683001,8.42213e-13,9.14664e-12,7.69758e-13,-3.02578e-23,2.29916e-23,9.13699e-24
1e+08,-0.0301711,0.0402901,-0.0297417,-3.17704e-12,-2.65187e-12,1.1392e-13,2.05859e-23,-1.46654e-23,1.90458e-23
1e+08,0.00733905,-0.04412,0.0206937,1.37813e-12,-1.42271e-12,-1.23014e-12,1.59636e-23,1.97173e-24,1.95089e-23
1e+08,0.0410253,0.0282774,-0.0206208,-1.01842e-13,2.04055e-11,-4.04762e-12,-2.71523e-23,9.44735e-24,-8.46742e-24
1e+08,0.0456894,-2.70845e-05,0.0228483,4.65888e-14,-2.75827e-12,-4.60262e-12,-2.73858e-23,8.30526e-24,1.78072e-23
1e+08,-0.0450463,-0.00944273,-0.0084583,4.87653e-13,-4.19838e-13,1.53792e-13,-2.00379e-23,9.82288e-26,9.0137e-24
1e+08,0.00872109,0.0293234,0.0338178,-5.01622e-12,9.59137e-12,1.25122e-12,1.61945e-23,-1.25781e-23,4.01212e-24
1e+08,0.0226032,0.0227477,-0.0328219,-5.85651e-12,-1.97372e-12,-3.38429e-12,-4.97964e-24,1.52386e-23,1.62652e-23
1e+08,-0.038252,-0.0398632,0.0344166,3.36903e-12,9.48985e-12,6.59366e-12,2.58634e-23,1.6115e-23,-1.54865e-23
1e+08,0.00545647,-0.0422875,-0.0122405,-2.38825e-12,5.57929e-12,-9.95936e-12,9.94947e-24,1.18179e-23,-6.09962e-25
1e+08,0.0195754,-0.00825867,0.0267776,1.01329e-13,1.74498e-12,-4.81602e-14,-1.07432e-23,-2.38458e-23,-1.47761e-23
1e+08,-0.0150052,0.0419102,-0.0049734,1.64782e-11,-8.14733e-12,-5.40043e-12,1.71746e-23,4.26701e-25,1.62893e-23
1e+08,0.021841,0.0187376,0.0201044,-1.00022e-12,8.64084e-12,1.54715e-11,2.43327e-23,-2.24028e-23,-1.48223e-23
1e+08,0.0284245,0.0349812,-0.0327177,2.58776e-12,-4.66683e-12,3.21057e-12,-2.78926e-23,1.10994e-23,1.66869e-23
1e+08,0.044847,0.0176261,-0.0380813,-6.98463e-12,1.3835e-11,-1.13727e-12,1.60253e-23,1.08502e-23,-2.277e-25
1e+08,-0.00860674,0.0306226,-0.00326971,-4.28417e-12,7.12473e-12,5.98491e-13,-1.20127e-23,-1.84611e-24,1.31752e-23
1e+08,0.00226011,0.0419137,-0.00291415,1.61678e-12,-3.65519e-12,-7.02203e-12,2.70058e-23,2.13472e-23,-8.55319e-24
1e+08,0.0230187,-0.0266912,-0.0251383,-6.46299e-12,-8.5113e-12,-1.38008e-11,-1.75716e-23,-2.38037e-23,-1.17508e-23
1e+08,-0.0189596,-0.00601945,0.043367,-4.19151e-13,-2.90096e-12,-2.90298e-12,3.53699e-24,8.11833e-24,-1.90978e-23
1e+08,-0.0470152,-0.0225655,0.0130374,8.15813e-12,5.02474e-12,-4.44232e-12,1.89906e-24,-8.55705e-24,2.38957e-23
1e+08,-0.0252453,0.00222509,0.0257458,-1.97921e-12,-3.76963e-12,-6.61523e-12,-2.17887e-23,-1.30458e-23,-2.36659e-23
1e+08,-0.0276334,-0.00246076,0.0280829,-4.4646e-12,2.72574e-12,1.60427e-12,-6.49205e-24,-4.07776e-24,1.31511e-23
1e+08,-0.010057,-0.0190928,0.00521369,-3.06991e-12,-3.68866e-12,-3.45698e-12,7.14129e-24,7.52871e-24,-5.41047e-24
1e+08,0.0467563,0.0312946,-0.0490563,-7.1815e-12,6.89331e-12,7.15634e-12,1.69544e-23,-7.00077e-24,-1.34128e-23
1e+08,-0.00299312,0.00225114,-0.038117,1.3741e-12,-1.00837e-11,3.4616e-12,2.12412e-23,-1.2256e-23,2.97065e-23
1e+08,0.0378942,-0.0182048,0.0440887,1.23154e-11,-3.05914e-12,-2.40262e-12,-3.44469e-23,1.31618e-23,-9.32267e-24
1e+08,0.0157059,-0.0198694,-0.0456646,8.27192e-12,3.46981e-12,1.98629e-12,3.11845e-23,1.7644e-23,7.64124e-24
1e+08,-0.0218538,0.004964,-0.0354347,-2.78711e-12,1.94605e-12,1.01208e-12,1.74525e-23,-2.50751e-23,-1.70627e-23
1e+08,-0.036871,-0.0412165,-0.041951,-7.17545e-12,-2.37213e-13,-2.79252e-12,7.42163e-24,1.80056e-23,-3.02554e-23
