m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0368266,-0.0255044,-0.0409535,2.27909e-12,1.69344e-12,-5.88168e-13,7.0179e-24,-1.25317e-23,1.1931e-23
1e+08,-0.0340018,-0.0267596,-0.00345493,1.73165e-11,-1.54731e-12,7.09337e-12,-1.31743e-23,-1.59736e-23,1.65876e-23
1e+08,0.0296601,0.035433,0.0370753,3.16798e-12,-2.8645e-12,5.2544e-12,-1.84252e-23,-1.6645e-23,1.63151e-23
1e+08,-0.00402337,-0.0067372,-0.0163657,-4.49179e-12,5.5474e-12,-4.14156e-13,-2.11336e-23,-9.33856e-24,3.85501e-24
1e+08,0.0125565,0.00975892,0.0127062,-4.47998e-12,-1.02042e-11,-5.05315e-12,3.06709e-23,-1.692e-23,1.87745e-23
1e+08,-0.00861928,0.0326099,-0.0281251,-1.66573e-11,4.44661e-12,-4.05178e-12,-1.02679e-23,5.2485e-24,-8.44065e-25
1e+08,0.0129067,0.0435985,-0.0139004,4.3673e-12,-7.89137e-12,-4.08602e-12,1.36345e-23,6.32845e-24,-7.20751e-24
1e+08,0.0258435,-0.00407347,0.0495054,-1.20244e-11,-8.98322e-12,-1.44983e-12,-3.17027e-24,7.28535e-24,2.2256e-24
1e+08,-0.00577559,0.0115042,-0.00644559,1.76283e-11,-3.64217e-13,4.98177e-12,-2.13381e-23,-1.40439e-23,-2.39022e-23
1e+08,0.0489415,0.0215572,-0.030531,-2.67318e-12,6.4611e-14,-3.48102e-12,-2.20297e-23,-1.22897e-23,1.15501e-23
1e+08,-0.0124516,0.018359,0.00483617,1.74427e-12,5.97138e-12,3.13454e-12,-1.94933e-23,-1.62915e-23,-4.69826e-24
1e+08,-0.0353592,0.0207855,0.0203254,-3.06903e-12,2.71179e-12,9.79254e-12,2.85596e-23,-1.58006e-23,-6.0268e-24
1e+08,-0.0192885,-0.0225896,0.0120978,-3.68899e-12,-3.02354e-12,-1.85278e-12,2.209e-23,1.42443e-23,5.18514e-24
1e+08,0.0413304,0.0405279,0.00239147,-1.54376e-13,3.1672e-12,-5.73939e-12,-2.65239e-23,-1.92709e-23,9.27304e-24
1e+08,0.042213,0.010112,0.0447505,-4.60425e-12,2.9991e-12,1.23905e-11,6.16043e-24,-9.93774e-24,2.84224e-23
1e+08,0.0488631,0.00396866,-0.0190691,1.63289e-11,-1.18246e-11,2.56705e-12,-1.04744e-23,1.741e-23,-2.35408e-24
1e+08,0.0403808,-0.00403558,0.0432481,3.43922e-12,-1.62144e-11,7.20692e-12,-1.73856e-23,-3.39851e-24,-1.36526e-23
1e+08,-0.0257857,-0.0140714,-0.0486982,-8.35683e-12,-1.18856e-11,-5.95593e-12,-2.25156e-23,2.05504e-23,-2.14275e-23
1e+08,0.0401651,-0.0335791,-0.00891063,2.38427e-12,-1.87421e-11,3.63637e-13,1.87976e-23,2.80639e-23,1.56064e-23
1e+08,0.017217,0.0331056,-0.0169344,1.73072e-12,-2.63541e-12,1.49908e-12,2.29987e-23,-1.2098e-23,-2.32227e-23
1e+08,0.0362425,0.0388415,-0.0178589,2.51867e-11,-8.81299e-12,-6.27993e-12,-2.48374e-23,-9.64951e-24,1.21357e-23
1e+08,0.0491194,-0.0354214,-0.0218513,-3.12032e-15,-3.37249e-12,-2.65484e-12,-3.68499e-23,2.28977e-23,1.63268e-23
1e+08,-0.00415222,-0.0342057,0.0414059,4.59656e-12,8.38516e-12,4.45453e-12,1.94295e-23,-2.70691e-25,-4.01244e-25
1e+08,-0.0482497,-0.0408565,0.0122585,6.9558e-12,1.33843e-13,2.45897e-13,-1.59537e-23,2.74528e-23,-5.83172e-24
1e+08,0.0243558,-0.0309783,-0.00657693,-1.23396e-11,-6.67102e-12,-6.99396e-12,-7.01313e-24,1.49522e-23,-6.12488e-24
1e+08,-0.0195375,-0.0159838,0.00892124,-2.07887e-12,8.16981e-12,1.99101e-12,-2.45451e-23,-9.29899e-24,-2.39135e-23
1e+08,0.0345921,0.0102258,0.0443747,-1.03253e-11,-1.64027e-11,8.14242e-12,2.56066e-23,-1.52068e-23,7.27125e-24
1e+08,-0.0460693,-0.0264996,0.0375294,4.13542e-12,-1.62479e-12,5.07724e-13,-1.27971e-23,-1.8969e-23,-1.424e-23
1e+08,-0.0419059,0.0317992,0.00150255,3.13354e-13,9.44794e-12,7.78458e-12,-2.74252e-23,-1.96584e-23,2.09476e-23
1e+08,0.025883,0.0257303,-0.0397006,-6.84471e-12,-7.19053e-13,-4.17019e-12,-1.95574e-23,-2.82626e-23,3.58134e-24
1e+08,0.00751634,0.00667683,0.0209369,9.4576e-13,-7.30725e-14,-7.3424e-12,1.90475e-23,-4.12455e-24,2.80598e-23
1e+08,-0.00104901,-0.0454883,-0.036751,7.96818e-12,-1.44274e-12,-6.73835e-12,-2.4476e-23,-1.66113e-24,1.00344e-23
1e+08,0.0131187,-0.0332745,0.00953634,2.10835e-11,-1.07501e-11,-7.81478e-12,-2.65502e-23,-3.70982e-24,1.99325e-23
1e+08,-0.0367474,-0.013566,-0.0188895,-1.89973e-12,4.40234e-12,9.45406e-13,-9.65957e-24,-2.59298e-23,2.67399e-23
1e+08,0.0408556,0.0453579,0.0201864,-8.26365e-12,-1.22331e-11,-3.41109e-12,-1.53398e-25,-1.67183e-23,-1.32381e-23
1e+08,0.0203834,0.0202416,-0.0362398,-1.58236e-12,-3.20938e-12,2.83513e-11,8.18568e-24,7.10534e-24,2.68095e-23
1e+08,-0.0188322,-0.0485914,0.0176282,-1.00405e-11,-1.01923e-11,4.34517e-12,2.85015e-24,1.12632e-23,8.37466e-24
1e+08,-0.00346907,-0.0399007,-0.0134233,-3.07134e-12,-5.59174e-12,-9.23284e-12,6.28328e-24,-1.91086e-23,1.26601e-23
1e+08,-0.015809,-0.0307319,-0.0431746,-5.39581e-12,1.07744e-11,2.01497e-12,2.30715e-23,-1.48125e-23,2.61024e-24
1e+08,0.0438223,0.0446974,0.0170901,-1.05467e-11,-1.07607e-12,2.73577e-12,1.34901e-23,1.66455e-23,-2.34562e-23
1e+08,0.0443476,-0.0120277,-0.00758226,-1.32613e-11,2.17695e-12,-9.38303e-12,2.32083e-23,-9.45206e-24,7.14707e-24
1e+08,0.00512347,-0.0143188,-0.00855013,9.35052e-12,-4.91642e-12,-3.05929e-12,-4.92472e-24,-2.32456e-23,4.74019e-24
1e+08,-0.0371357,0.0284076,-0.048971,-5.57795e-12,3.11886e-12,7.73937e-12,-2.29114e-23,-1.75066e-23,-3.24019e-24
1e+08,0.0313407,0.023404,-0.0123223,-4.81746e-12,-1.28463e-12,2.56622e-12,1.02946e-23,2.33752e-23,-5.69013e-24
1e+08,-0.0479842,-0.0361246,0.0189967,-8.22135e-12,7.92549e-12,4.6176e-13,-8.28392e-24,-8.37233e-24,-6.87698e-24
1e+08,-0.0242028,-0.0367069,-0.0293503,7.92979e-12,7.29304e-12,-2.80985e-12,-1.73087e-23,-1.76151e-23,2.63966e-23
1e+08,0.00771003,-0.0407045,-0.0208908,2.0436e-12,1.42126e-11,-2.24139e-12,-1.94072e-23,-1.65487e-24,-3.19657e-23
1e+08,-0.0459,0.00636075,-0.00635085,8.07192e-12,-1.65479e-11,8.07026e-12,-4.49639e-25,-1.27059e-23,-1.80592e-23
1e+08,-0.019786,-0.025551,-0.0405077,1.02945e-11,6.77505e-12,1.71343e-12,2.49826e-23,2.27031e-23,-3.62062e-24
1e+08,-0.0271211,0.0223072,-0.00423713,-2.49088e-12,-2.35681e-12,1.02844e-11,2.72755e-23,2.36418e-24,1.16379e-23
1e+08,-0.0384337,0.0234255,-0.00172537,4.70998e-12,6.29557e-12,-1.12787e-11,-5.6736e-24,-1.34414e-23,2.57679e-23
1e+08,-0.0364311,-0.0093833,0.015076,-2.54565e-11,2.13684e-12,5.03412e-12,2.12628e-23,-1.50701e-23,2.60475e-23
1e+08,0.0269462,-0.0376342,0.0242672,-1.06466e-11,-1.49723e-11,-6.32223e-12,2.08368e-23,-2.07139e-23,-1.51041e-23
1e+08,0.00752249,0.0407109,0.0294966,-8.18361e-12,-4.30682e-12,-4.87301e-12,1.85998e-23,1.46223e-23,9.39754e-24
1e+08,-0.0495402,-0.00453228,0.0247712,-5.42811e-11,5.21339e-11,-4.23282e-11,1.6207e-23,2.91832e-23,1.68927e-23
1e+08,0.0477187,0.0054014,0.0470646,9.95666e-13,6.32355e-13,-5.12286e-13,-1.01346e-23,6.67362e-24,2.05568e-23
1e+08,0.00371816,0.0233037,0.0309092,2.22917e-12,-6.89902e-12,1.14006e-11,-1.99973e-23,-2.38149e-23,1.62061e-23
1e+08,-0.0104606,-0.0100205,-0.0439845,8.51104e-12,3.21134e-12,-4.14694e-12,-1.1544e-23,1.02338e-23,6.30871e-24
1e+08,0.0178781,-0.0349708,0.00325734,4.72299e-13,3.59232e-12,4.52108e-12,-1.09169e-24,2.67107e-23,9.9188e-24
1e+08,0.0040995,-0.00866341,0.0030123,-1.44696e-11,4.74521e-12,3.85701e-12,2.39009e-23,-2.27634e-23,9.56991e-24
1e+08,0.0396994,-0.0394452,0.0185811,1.61522e-11,8.45653e-12,5.231e-13,-1.34659e-23,5.01202e-24,1.6805e-24
1e+08,0.0271998,-0.0330141,-0.0294667,1.51036e-12,-7.35131e-12,1.45918e-11,9.18043e-24,1.15131e-24,-4.14397e-24
1e+08,-0.0176289,0.0309515,0.00624466,8.17521e-12,-9.58438e-12,-3.63838e-12,-1.381e-23,-2.35231e-23,-1.61903e-23
1e+08,-0.031792,0.015227,0.0186179,-3.17786e-12,-1.22646e-11,-2.21027e-12,1.65667e-23,-3.38338e-25,6.35533e-24
1e+08,0.0375154,-0.0248276,0.038065,1.44924e-11,2.8772e-11,-4.34105e-12,1.26951e-23,2.04229e-23,1.50317e-23
1e+08,0.038598,0.02432,-0.018968,1.31705e-13,1.04973e-11,-1.60134e-12,-1.96067e-23,3.98387e-24,-1.66754e-23
1e+08,-0.00363931,-0.0231446,-0.0242803,-8.14554e-12,-1.07089e-11,-6.27864e-12,3.02914e-23,-9.14164e-24,8.48452e-24
1e+08,-0.04452,0.0417691,-0.0317218,1.70376e-11,7.10525e-11,2.30478e-11,-8.15388e-24,8.41524e-26,-1.20368e-23
1e+08,0.0332595,-0.0191322,0.0423399,1.41849e-12,-1.16293e-11,-1.24275e-12,7.00349e-24,-2.81875e-23,9.45149e-24
1e+08,-0.0120056,0.0173712,-0.0133158,6.86469e-12,-2.41063e-12,-3.03006e-12,1.60248e-23,2.20298e-24,1.05369e-23
1e+08,0.04281,0.0123693,-0.0481363,3.52717e-12,-5.87286e-12,4.41704e-12,-1.46681e-23,2.00223e-24,-5.84251e-24
1e+08,0.0153927,-0.033319,0.00851386,-4.91217e-12,-9.29084e-12,7.99224e-12,3.75425e-23,3.39864e-24,4.9029e-23
1e+08,0.0139589,0.00557839,0.0435606,2.29622e-12,-7.32151e-12,-9.51826e-12,-2.34485e-23,-1.73283e-23,-2.41595e-23
1e+08,0.00906253,0.0463383,-0.0167991,2.79542e-13,-2.06701e-12,-8.61597e-12,2.67917e-24,2.44615e-24,3.67052e-23
1e+08,0.00774923,-0.00917532,0.0100238,2.50667e-13,-5.63102e-12,1.12138e-12,7.54215e-26,1.57548e-23,1.26389e-23
1e+08,0.0118058,0.0461587,-0.0481171,6.1992e-12,-1.00467e-11,-7.68138e-12,-1.13033e-23,1.96966e-23,-5.70933e-26
1e+08,0.0441072,-0.0483408,-0.0350727,-2.26436e-12,-3.79277e-12,-3.3929e-13,-1.06241e-23,1.70016e-23,2.33407e-23
1e+08,-0.00799915,-0.0432094,0.000493427,-9.74137e-12,3.624e-12,-4.8947e-12,-3.57374e-24,-1.70855e-23,1.94302e-23
1e+08,0.0495705,0.00504177,-0.048426,-2.06591e-12,-3.56706e-12,-2.55327e-12,-9.93462e-24,-1.33479e-23,-1.80376e-23
1e+08,0.0117093,-0.0101845,0.0360783,-5.97139e-12,-3.8627e-12,1.79896e-12,-1.45618e-25,-4.80241e-24,9.81005e-24
1e+08,-0.0253198,0.0414747,0.00140609,4.02885e-12,-5.95477e-12,-5.44132e-12,-3.00298e-23,-1.5106e-23,1.5197e-23
1e+08,-0.00141939,-0.0131943,0.0127927,1.20916e-12,2.04014e-12,-5.31268e-12,2.49259e-23,-1.34515e-23,1.08238e-23
1e+08,0.00338593,0.0272384,-0.0128575,8.4856e-12,-6.06148e-12,9.69229e-13,-1.9239e-23,-1.01776e-23,2.50246e-23
1e+08,-0.00889591,0.0125224,-0.0247311,-1.02809e-11,1.36369e-11,-1.96659e-11,-7.4329e-24,9.99465e-24,1.50044e-24
1e+08,0.0319575,-0.0349447,-0.0130286,-1.16417e-11,1.52149e-11,-2.07121e-12,-9.6238e-25,8.0032e-24,1.82276e-23
1e+08,0.0434539,-0.012143,0.0175878,5.90902e-12,8.63717e-12,-2.95361e-12,2.51227e-23,-9.58563e-24,-7.24888e-24
1e+08,-0.0141134,0.02351,0.00406643,7.87276e-12,1.27741e-11,2.24225e-12,-2.32655e-23,-1.17896e-23,-1.90559e-23
1e+08,-0.0355059,0.0498994,0.0449341,-9.26671e-12,-3.4594e-12,3.47766e-11,1.96929e-23,2.07212e-23,-2.60482e-23
1e+08,-0.0206083,-0.0341883,-0.0300473,-3.11604e-12,-1.10754e-11,6.50449e-12,9.44992e-24,-9.93919e-24,2.29602e-23
1e+08,-0.00121804,-0.00927516,0.0338653,1.45481e-11,1.45952e-11,3.70777e-13,-2.46424e-23,-1.81106e-23,-1.37592e-23
1e+08,-0.0328153,-0.0315753,-0.00772628,-5.73546e-12,1.72284e-12,3.61802e-12,-3.01992e-23,-6.83695e-24,1.09174e-23
1e+08,0.0139255,0.0165786,0.0181737,1.80674e-11,2.41206e-12,2.62682e-11,-2.18945e-23,-2.20354e-23,7.88557e-24
1e+08,-0.0180989,0.0246851,-0.0377553,9.63533e-12,-6.73108e-12,3.58101e-13,9.08868e-24,-2.21445e-23,3.27056e-23
1e+08,-0.0201172,0.0400399,-0.0322036,-1.87199e-11,-1.44999e-11,-1.49695e-11,1.45143e-23,6.81129e-25,-1.97123e-23
1e+08,-0.0105832,-0.0189721,-0.00555063,6.3649e-12,2.87287e-12,-5.99921e-12,8.87733e-24,7.55054e-24,8.3711e-24
1e+08,0.036995,0.0082555,0.0392791,-2.89134e-11,-5.27554e-13,1.76709e-12,-3.73437e-23,-1.7169e-23,9.84591e-24
1e+08,0.00495285,-0.0345351,0.0497379,9.5545e-12,5.2154e-12,9.28876e-13,4.53312e-24,-2.88917e-24,-1.1656e-23
1e+08,-0.0260742,-0.0150668,0.0169845,2.8442e-12,-5.42238e-12,-2.05065e-11,7.38326e-24,2.56592e-23,1.70265e-23
1e+08,0.00860657,-0.0154293,0.0446709,8.05356e-13,-6.92646e-12,1.31357e-11,7.62777e-24,-2.63149e-24,-1.61557e-23
1e+08,0.0122543,0.00657547,-0.0374698,-5.96355e-12,1.92514e-12,-3.90309e-12,-2.40393e-24,-2.36572e-23,7.20713e-24
1e+08,-0.00279872,0.0498109,0.0323411,-3.61341e-12,-3.54854e-12,-7.56762e-12,-7.57715e-24,2.48307e-23,1.51242e-23
1e+08,-0.00464499,-0.0183269,0.0497282,-6.00935e-12,-7.62962e-12,6.4561e-12,8.30629e-24,-1.25473e-23,-3.00523e-23
1e+08,-0.046743,0.0301264,0.045753,7.54959e-12,-2.4803e-12,-4.14439e-12,-9.82347e-24,-2.20253e-24,1.34911e-23
1e+08,-0.0389648,-0.0168008,-0.0233588,-6.71116e-11,-3.09265e-11,-3.9776e-11,1.13779e-23,2.33052e-23,-1.76625e-23
1e+08,0.0373039,0.0360161,-0.0123312,-3.0444e-12,-4.10951e-12,1.76448e-11,-2.09928e-23,2.25688e-23,-2.03696e-23
1e+08,0.038187,0.0132637,0.0386445,3.03723e-12,7.26863e-12,8.16536e-12,-2.26595e-23,9.45169e-24,1.06286e-23
1e+08,0.0470052,-0.0179002,0.0372415,2.46205e-12,-2.49572e-12,-1.40325e-12,1.57579e-23,2.49785e-23,1.25017e-23
1e+08,-0.0250326,-0.0491087,0.0105391,9.16211e-12,-1.10143e-11,-3.88311e-12,5.91048e-24,4.13951e-25,-1.59564e-23
1e+08,-0.0177216,0.0192444,0.0374479,1.2141e-11,-2.84216e-12,5.89143e-12,-1.02887e-26,-3.21444e-24,2.28427e-23
1e+08,0.0380004,0.044439,-0.0214171,-1.02928e-11,8.1349e-12,1.03501e-11,1.98043e-23,7.1668e-24,3.03001e-23
1e+08,0.0292848,-0.00476863,0.0312493,-3.00812e-12,-5.03247e-12,2.4119e-11,-1.54817e-23,3.12001e-23,2.06489e-23
1e+08,-0.0371359,-0.0282188,-0.0460927,-8.36207e-12,1.33168e-11,9.51727e-12,-1.05072e-23,2.58853e-23,2.44269e-23
1e+08,-0.040985,-0.0453554,-0.0287914,2.80746e-12,5.77964e-12,7.82509e-13,1.07965e-23,3.73454e-23,-2.34998e-23
1e+08,0.00390224,-0.0194406,0.0209779,-1.68472e-13,-1.6011e-12,-2.87024e-12,-5.35274e-24,-1.53509e-23,-6.21849e-24
1e+08,0.0180501,0.0330194,0.0107782,-1.78626e-13,5.51344e-12,-3.86577e-12,-1.42858e-23,2.80334e-23,-1.80351e-23
1e+08,0.0166282,-0.00732199,0.0062809,4.77832e-12,-8.49272e-12,-2.04576e-11,2.03529e-23,2.15739e-23,3.43637e-23
1e+08,0.0447731,0.0326862,0.00304406,-1.58572e-12,7.78781e-12,-9.05164e-12,6.98848e-24,1.04881e-23,7.47615e-24
1e+08,0.0458524,-0.0462952,0.00809525,1.0591e-11,2.33402e-12,-2.68094e-13,-8.98657e-24,1.69726e-23,-1.61667e-23
1e+08,0.0131303,0.0241931,0.037183,-4.90715e-12,1.89699e-12,-6.20434e-12,1.96297e-23,2.2655e-23,-1.94046e-23
1e+08,-0.0484763,-0.0229888,-0.0418862,3.66272e-12,-4.86194e-12,2.69953e-12,-2.42105e-23,-1.93329e-23,1.58938e-23
1e+08,0.0267775,0.0400001,-0.0186492,-2.13486e-12,-1.93018e-12,1.06305e-11,1.89037e-24,1.22394e-25,-1.96684e-23
1e+08,-0.0363584,0.0146246,0.042601,1.39118e-11,-6.3652e-12,-3.63004e-12,-1.47311e-23,-8.73665e-24,2.2855e-23
1e+08,-0.0044283,-0.0122967,0.0105834,-3.8867e-12,1.31995e-13,-9.32563e-12,-1.0287e-23,1.05669e-23,-2.41453e-24
1e+08,-0.0134617,-0.0453779,0.00856985,9.84409e-12,-6.18544e-12,-6.25299e-13,1.09577e-23,-3.14781e-23,-1.45044e-23
1e+08,-0.0332661,-0.0378092,0.0469794,3.83255e-12,-7.02083e-13,1.18031e-11,-2.76104e-23,9.95766e-24,1.15357e-23
1e+08,0.00670948,0.0229832,0.0227103,-2.34038e-13,8.92998e-12,4.62187e-12,-1.11905e-23,-2.57284e-23,1.40025e-23
1e+08,-0.0161414,-0.0404738,0.0267351,-7.15862e-12,2.14483e-11,3.67689e-12,-6.30149e-24,1.49957e-23,-7.6467e-24
1e+08,-0.0141122,-0.0357673,-0.032842,1.87342e-11,2.90531e-12,9.59849e-12,7.44726e-25,1.64323e-23,1.78594e-23
1e+08,-0.0162399,0.0127309,0.0392651,-3.74309e-12,5.37399e-12,-8.51778e-12,-1.18781e-24,-1.69775e-23,-2.52985e-24
1e+08,-0.00851709,-0.0415563,-8.22851e-06,-2.65563e-13,-1.29271e-12,-8.63935e-12,-4.61739e-25,-6.30981e-25,1.07704e-23
1e+08,-0.0050928,-0.00511812,-0.0347892,4.45184e-12,3.79697e-12,2.3863e-12,2.71006e-23,1.49026e-23,7.74868e-24
1e+08,0.00411541,0.0248114,-0.0495355,3.20375e-12,-6.09324e-13,-6.92269e-12,-7.40898e-25,-2.47727e-23,1.39241e-23
1e+08,0.0156171,0.00876798,-0.0218389,-4.2083e-12,-1.24449e-11,5.82455e-13,-2.35871e-23,1.18703e-25,1.6163e-23
1e+08,0.0474365,0.0181431,-0.0164788,7.61606e-12,7.12306e-12,7.67556e-12,-6.11397e-24,3.00433e-24,-2.22487e-23
1e+08,0.0266531,-0.0412092,-0.0285996,-1.05947e-11,-7.22302e-12,8.29487e-12,2.26043e-23,1.08585e-23,-4.25899e-24
1e+08,0.0352627,-0.00769199,-0.0469455,-6.2991e-12,1.19332e-11,6.14229e-14,-1.84507e-23,-1.17329e-23,3.18256e-23
1e+08,-0.0290044,0.0189618,0.0326916,1.12937e-11,-3.78392e-12,2.54351e-12,-4.6763e-24,-2.06527e-23,2.72644e-23
1e+08,-0.040946,0.0352058,0.0224148,4.27718e-13,2.33499e-11,1.75441e-11,-2.42629e-23,1.63382e-25,1.3059e-23
1e+08,0.00871286,-0.0368216,0.00255201,1.43668e-11,-4.19689e-12,3.47945e-12,2.09266e-23,6.62013e-25,4.20746e-24
1e+08,-0.0331125,0.0454779,0.0464915,9.55272e-12,-1.06959e-11,-1.39362e-11,1.77094e-23,1.55333e-23,1.02616e-23
1e+08,0.00410227,-0.0127997,0.0210371,5.86168e-12,-5.82107e-12,1.0514e-12,-1.06736e-23,1.7056e-23,7.42136e-24
1e+08,-0.0279608,0.0122439,-0.0384831,2.11698e-12,2.91854e-12,-6.43582e-13,-3.37201e-24,-1.08987e-23,1.06498e-23
1e+08,0.0118861,-0.0178335,-3.44375e-06,1.22717e-12,4.55899e-12,4.15976e-12,1.67522e-23,-2.53805e-23,1.94975e-23
1e+08,-0.0297151,0.00619377,0.0452555,-3.81048e-12,-2.33994e-11,-2.44051e-11,-7.95854e-24,-6.38829e-23,-2.48389e-23
1e+08,0.0203614,0.0331825,0.0343681,3.20711e-12,1.30051e-11,-1.04262e-12,-1.47291e-23,-1.62774e-23,2.06184e-23
1e+08,-0.0335896,0.027244,0.0257819,-8.20874e-12,-2.09597e-12,9.68023e-12,-1.64943e-23,7.47612e-24,-1.59328e-23
1e+08,-0.00650456,0.0424521,-0.0489216,-1.33572e-11,-1.31217e-11,-4.84371e-12,-1.23539e-23,1.59504e-23,-1.42623e-24
1e+08,-0.00667216,-0.0487007,-0.0205944,-1.0839e-11,-2.74012e-12,-7.51839e-12,-2.95745e-23,-1.82487e-23,-1.32506e-23
1e+08,0.0308594,-0.036888,-0.00561202,-6.52419e-12,-1.09765e-11,3.10242e-12,-2.19343e-23,-6.50413e-24,3.02278e-24
1e+08,0.0494275,-0.000657953,0.0143733,2.38349e-12,-1.04376e-11,-5.80334e-12,1.69278e-23,-1.53659e-23,4.23169e-24
1e+08,-0.0330485,0.00678406,-0.0439644,2.13079e-13,6.39225e-14,-5.06364e-12,2.08391e-23,-4.33905e-24,-6.74139e-24
1e+08,0.0229786,-0.032573,-0.00892156,-8.89315e-12,-1.11508e-11,2.0753e-11,-1.65687e-24,-9.59633e-24,-1.70572e-23
1e+08,-0.0146351,-0.0166343,0.0399607,-1.57421e-11,-3.40911e-12,1.96676e-11,1.14667e-23,4.96303e-24,-1.19222e-23
1e+08,0.0353954,-0.0358485,-0.0122517,2.82011e-12,-4.64545e-12,1.37863e-11,-2.88507e-23,-8.2225e-24,2.9101e-23
1e+08,-0.0210841,-0.0150333,0.0127779,-4.67851e-12,-1.7144e-11,3.87004e-13,-1.22686e-23,-1.10977e-23,2.92829e-25
1e+08,-0.0499374,-0.0267827,-0.0259176,1.91108e-12,-5.43871e-14,3.91422e-12,2.92046e-24,1.19802e-23,3.04895e-23
1e+08,0.0492683,0.0100211,-0.00541902,1.64801e-12,-1.45956e-11,1.32794e-11,2.23418e-24,1.64112e-23,1.31713e-23
1e+08,0.00645511,0.0119707,0.01434,2.15755e-14,5.19348e-12,-6.19113e-12,-3.19052e-24,-2.56661e-23,-4.45882e-24
1e+08,-0.0104656,0.0206256,0.0183294,1.50421e-12,-8.42254e-12,1.27989e-12,-2.39382e-23,1.00173e-23,1.29112e-23
1e+08,0.0150203,0.0142447,0.0307247,3.24169e-12,1.10295e-11,2.72469e-12,-6.79599e-24,1.77971e-23,-2.73134e-23
1e+08,-0.0305899,0.00554662,-0.0373136,-7.04617e-12,-1.2698e-11,6.43019e-12,8.37406e-24,-6.35121e-24,1.94888e-23
1e+08,0.0120243,0.0303972,0.0281634,8.04645e-12,3.06041e-12,2.43334e-12,2.03346e-23,-1.61738e-23,2.92838e-23
1e+08,-0.0273686,-0.022034,-0.0135333,3.88247e-12,-9.52534e-12,-6.34603e-12,3.03522e-23,1.15757e-23,6.0568e-24
1e+08,0.0158566,0.0477288,-0.0128142,-1.37106e-11,7.03148e-12,-3.9995e-12,-3.01412e-23,-1.37218e-23,-8.54619e-24
1e+08,0.0312366,0.00346196,0.031009,3.54608e-12,-2.23004e-12,-2.41707e-12,-8.91951e-24,1.53375e-23,-4.23841e-24
1e+08,-0.0176839,0.00597885,0.00977115,-1.79642e-12,-1.49982e-12,3.40417e-12,-2.23087e-23,2.93318e-23,-8.9849e-24
1e+08,0.0391783,0.00197573,0.00494521,7.52163e-12,-1.65553e-12,1.22631e-12,-3.18024e-25,2.48901e-23,1.10583e-23
1e+08,0.0410194,0.00304845,0.0338074,5.73861e-13,-3.23328e-12,-5.91582e-12,-1.28487e-23,-5.96806e-24,-1.30177e-23
1e+08,0.0226946,-0.0229345,-0.0282914,2.73175e-12,9.67476e-13,-9.09888e-13,-1.42838e-23,-2.14533e-23,6.25168e-25
1e+08,0.0103085,0.0408224,0.0336582,6.95513e-12,1.00521e-11,3.68564e-12,3.8503e-24,-1.33135e-23,-1.35489e-23
1e+08,0.0289029,-0.00657037,-0.0109207,8.14981e-13,1.25165e-11,-1.33121e-11,-2.62519e-24,3.50894e-24,-5.81117e-24
1e+08,-0.0376423,-0.0173593,0.00614153,-3.05245e-12,-4.18033e-12,-1.78839e-11,2.88001e-23,-1.09809e-23,1.4745e-23
1e+08,0.0197525,0.0330735,-0.019986,-4.61467e-12,-7.48281e-12,9.81895e-12,1.99613e-23,1.96936e-23,1.60081e-23
1e+08,0.0294451,-0.0486402,-0.00932751,2.96959e-12,7.45505e-13,1.44096e-13,-2.32524e-23,-1.77657e-23,1.05936e-23
1e+08,-0.0107594,-0.0292103,-0.0158273,-8.21887e-12,1.05072e-11,8.94915e-12,-2.6287e-23,-1.54184e-23,-1.56557e-24
1e+08,0.0399364,-0.0389865,-0.0220866,-1.28156e-11,-5.63518e-12,-1.39049e-12,-2.60406e-23,-2.01207e-23,-1.25068e-23
1e+08,0.0186066,0.0403191,0.0244124,-1.05264e-12,3.58666e-12,-7.9178e-12,3.62094e-23,-1.49903e-23,1.44564e-23
1e+08,0.00812865,0.0459958,0.0442351,1.2553e-11,1.33458e-11,-8.91818e-12,-9.06685e-24,-1.59502e-23,-1.5133e-23
1e+08,-0.0496881,0.00600149,-0.00828245,-4.12434e-12,-2.3516e-12,-8.19501e-12,9.47674e-24,1.20609e-23,3.1526e-23
1e+08,0.00532524,0.0312549,-0.0333819,1.79347e-11,4.15377e-12,-1.32531e-11,-1.75871e-23,-1.72429e-25,9.36696e-24
1e+08,-0.00118891,0.0217201,0.0276324,-6.8232e-12,-1.37633e-11,5.50736e-12,-7.433e-24,1.20743e-23,3.12954e-23
1e+08,-0.0452187,0.0482663,0.00289254,-1.02185e-12,4.64167e-12,2.46899e-12,1.54166e-23,5.51117e-26,6.10897e-24
1e+08,0.0323515,0.0448551,-0.0347162,1.03881e-11,1.70869e-11,-6.73646e-12,-3.14215e-24,-4.69371e-24,1.07639e-23
1e+08,-0.0145838,0.0281766,0.0173439,-5.44686e-12,4.22985e-12,7.50879e-12,2.40743e-23,1.66062e-24,8.42327e-24
1e+08,0.0113619,0.0321111,0.0336131,1.21543e-11,-1.2256e-11,8.73808e-13,-1.46173e-23,-1.05972e-23,-4.77668e-24
