m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0215514,-0.0220446,-0.030548,5.36224e-13,-7.53274e-12,3.15688e-12,-3.51982e-24,-7.25298e-24,1.44031e-23
1e+08,0.0227413,-0.0161406,-0.0239249,2.74284e-12,-1.33923e-12,2.50051e-13,-2.21198e-23,-1.35451e-23,2.06074e-23
1e+08,-0.0481507,0.0396865,-0.0357916,8.78082e-12,-1.24721e-12,-6.43657e-12,1.6052e-23,1.18842e-23,1.99269e-23
1e+08,-0.0472289,-0.0361436,0.0198773,-7.69549e-12,-3.99134e-12,7.56663e-12,1.95212e-25,8.33743e-24,1.28683e-23
1e+08,0.049332,-0.018057,-0.0397741,5.6193e-12,-1.24218e-11,1.6515e-12,1.42717e-23,1.63827e-23,-4.3941e-24
1e+08,0.0117644,-0.00898442,-0.0402978,-3.39438e-12,7.93579e-12,-1.21614e-11,-7.93249e-24,-2.52056e-23,-2.58628e-23
1e+08,-0.0127486,0.00552352,0.000658248,-1.32995e-11,-2.31435e-12,2.79671e-13,-1.80812e-23,1.21702e-23,-3.62669e-24
1e+08,0.00990979,0.00747766,-0.0213455,-1.89494e-11,2.43403e-12,8.06609e-12,-4.21226e-24,-1.74332e-23,-1.33835e-23
1e+08,0.0316669,-0.0434889,0.0118317,1.81095e-12,-8.60431e-13,-3.64222e-12,1.61831e-23,1.06193e-23,-1.83176e-23
1e+08,0.00659335,-0.0173568,-0.0304975,8.83758e-12,-1.14679e-11,-1.02115e-11,-1.53059e-23,-2.79011e-23,8.1944e-24
1e+08,0.017039,0.00333542,-0.0361701,1.05453e-11,-3.2015e-11,-1.74919e-12,9.3744e-24,-1.02139e-23,-1.12744e-23
1e+08,-0.0486075,0.0411115,0.0481083,-6.09575e-12,-1.05974e-11,-1.42539e-12,-2.47788e-23,1.34674e-23,6.88231e-24
1e+08,-0.0455683,0.0119222,0.0373266,6.82197e-12,7.67059e-12,1.8608e-11,-1.77281e-23,1.2023e-23,2.96159e-23
1e+08,-0.0452971,-0.0316871,0.0225089,-3.8812e-12,-1.62644e-11,1.53212e-11,1.29922e-23,1.49776e-23,-2.44512e-23
1e+08,-0.0395955,-0.0494888,-0.026771,-9.09882e-12,2.86064e-13,-1.06554e-11,-2.49218e-23,-2.07521e-23,-7.05573e-24
1e+08,0.0134555,0.00707431,-0.00612857,4.63105e-12,-9.99268e-12,-2.18922e-11,2.14009e-23,-1.18841e-23,8.43712e-24
1e+08,-0.0281667,-0.0129143,0.0408073,-1.0784e-11,-4.90855e-12,1.40227e-11,-6.91635e-24,-1.92117e-23,3.01537e-24
1e+08,0.0219913,0.0360893,-0.0348806,-1.71124e-12,-1.87005e-11,1.08695e-11,1.47346e-23,-1.38741e-23,-1.40131e-23
1e+08,0.00859962,0.0172824,-0.0113459,-1.48233e-12,5.32607e-12,-3.40358e-13,1.79906e-23,-2.0905e-23,7.86138e-25
1e+08,-0.00980177,0.00813082,0.0286624,-2.15632e-12,-6.74834e-12,-4.59748e-13,2.16886e-23,-1.09457e-23,-2.51243e-23
1e+08,-0.00958396,0.0235807,0.0446834,-1.23039e-11,3.39679e-12,-1.93797e-12,1.18789e-23,-1.20334e-23,-5.30652e-24
1e+08,-0.0349013,-0.0254781,0.0167213,1.65859e-11,5.93092e-12,-1.3263e-11,-2.27831e-23,7.89074e-24,-1.95119e-23
1e+08,-0.0449736,0.0347058,0.0242672,-8.76591e-12,9.28477e-12,-2.04679e-11,-1.65722e-23,-2.82287e-23,1.94714e-23
1e+08,-0.00379683,-0.0135177,0.0255703,2.0079e-12,1.08026e-11,4.0976e-12,-2.03104e-23,-2.71799e-23,3.63295e-24
1e+08,0.0399802,-0.0360761,-0.0236633,6.96841e-12,-2.44907e-12,-4.90781e-12,-1.47702e-23,-2.8177e-23,-1.67582e-23
1e+08,0.00565496,0.0151521,0.0201075,1.98456e-12,1.19479e-11,1.47152e-12,-2.55583e-23,-2.23296e-23,1.84935e-23
1e+08,0.0104057,0.00977855,-0.0258204,1.98886e-11,1.18848e-11,-1.52301e-12,1.20598e-23,-2.21628e-23,-1.78942e-23
1e+08,0.0174791,0.00892138,0.0356964,2.16477e-12,-5.47438e-12,-7.39807e-12,-3.2139e-23,7.96529e-24,1.66474e-23
1e+08,-0.0254632,-0.0452671,0.0104985,-1.9419e-12,1.64485e-11,2.36033e-12,-2.15561e-23,-1.77581e-23,-1.86324e-23
1e+08,0.0152491,-0.000720736,0.0371271,-1.48138e-12,9.74896e-12,-4.7074e-12,1.97615e-23,5.38075e-24,9.11347e-24
1e+08,0.0273046,0.0308334,-0.00970114,-1.3304e-11,2.32609e-11,8.72397e-12,-2.31333e-23,5.63414e-25,-6.14114e-24
1e+08,-0.0147203,0.0468034,-0.0324326,1.5658e-11,3.20228e-12,-2.47847e-11,2.85483e-24,-3.92199e-23,-2.66884e-23
1e+08,0.042721,-0.0210835,0.0224745,-3.0517e-12,3.13579e-12,-1.00751e-11,-2.15606e-23,1.22239e-23,-2.32983e-23
1e+08,-0.0340456,0.0417064,0.0474504,-6.55785e-12,-8.44653e-12,-1.55759e-12,1.36135e-23,-1.83021e-24,1.28568e-24
1e+08,-0.0370315,-0.0339512,-0.0157256,8.22742e-12,-1.46603e-11,-1.11981e-11,-1.98345e-24,-1.43645e-23,-2.03633e-23
1e+08,0.0165327,-0.0178386,-0.00946876,5.69565e-12,-2.82337e-12,8.06353e-12,-2.18706e-23,1.58057e-23,-2.1382e-23
1e+08,-0.0215272,-0.0405732,-0.0267614,9.63924e-12,-1.29709e-11,1.09645e-11,1.4811e-23,1.84949e-23,-1.79533e-23
1e+08,0.0391015,0.0328556,-0.0430644,-1.23522e-11,1.00584e-11,3.04401e-12,-1.56507e-23,-1.30458e-23,2.1569e-23
1e+08,0.0445674,-0.0425262,-0.00550798,8.63767e-12,-1.05781e-11,2.67636e-12,1.34408e-23,9.4287e-24,-1.49746e-23
1e+08,-0.0419084,-0.0365631,-0.037379,6.1946e-11,-5.35554e-11,-3.89975e-11,3.60753e-24,2.53603e-23,6.78266e-24
1e+08,0.0104708,-0.013576,-0.0358173,-2.08174e-12,1.99428e-12,6.51203e-12,1.39448e-23,-1.27425e-23,2.69067e-23
1e+08,0.00660305,0.029223,0.0243009,-2.68855e-12,-2.09296e-13,-2.03288e-12,5.46993e-24,-2.10147e-23,6.61832e-24
1e+08,0.0423438,0.0441689,0.00684836,-2.22437e-11,-2.11418e-11,1.00324e-11,-2.27429e-23,-5.58741e-24,4.39607e-24
1e+08,0.0329322,0.0300911,-0.0113201,2.2738e-11,6.50409e-12,5.61057e-12,-1.10813e-23,-1.54474e-23,-7.64134e-24
1e+08,0.00308331,0.00402383,-0.0158976,-1.19637e-12,-4.6052e-12,6.16015e-12,-1.7828e-23,-2.96569e-23,5.09982e-24
1e+08,-0.0275717,-0.0457314,-0.0496688,7.45302e-12,-2.58883e-12,-6.84191e-12,-2.13162e-23,-1.91806e-23,1.93115e-23
1e+08,-0.0375488,-0.0214509,0.00545127,-4.8182e-12,5.74508e-12,-7.82949e-12,-2.72233e-23,-3.58526e-23,6.91582e-24
1e+08,0.0206531,0.0111605,-0.00569001,5.72992e-12,1.32889e-11,7.24825e-12,-2.91839e-23,6.8341e-24,2.0126e-23
1e+08,0.0251506,-0.00769901,0.0121084,-4.62634e-12,6.10606e-12,-3.83823e-12,1.21056e-23,6.54908e-25,-1.86071e-23
1e+08,-0.014889,-0.00627077,0.0418511,7.4656e-13,-1.93398e-11,-2.23672e-11,1.71922e-23,-3.02041e-24,-2.35395e-23
1e+08,-0.0401276,0.0167279,-0.00521607,2.16759e-12,-1.31265e-11,1.11449e-11,4.81035e-24,-1.60734e-23,-2.41732e-23
1e+08,0.0412929,-0.00534636,-0.0185067,3.19337e-13,-1.73377e-11,-1.05647e-11,-1.9309e-23,-2.94926e-23,-1.21302e-23
1e+08,-0.0267076,-0.00472839,0.0154499,-1.69423e-11,-2.57723e-11,2.04015e-12,-3.59779e-24,-4.46007e-25,2.66196e-23
1e+08,-0.0234223,0.0207275,-0.0108596,-3.54119e-11,2.44842e-11,-4.8134e-12,7.57228e-24,-1.06509e-22,-1.41386e-22
1e+08,0.00167644,-0.00293916,-0.0296273,1.28962e-11,-1.44615e-11,4.23347e-12,4.17738e-24,2.38277e-23,-1.66129e-23
1e+08,0.0315503,0.0398385,-0.0106873,3.33706e-12,3.13436e-11,8.85722e-12,-1.29382e-23,2.97233e-23,-4.78387e-24
1e+08,-0.0426199,-0.00464937,0.0179143,-2.00471e-11,-1.66585e-11,8.33138e-13,9.07665e-24,-1.27323e-23,7.44179e-24
1e+08,0.0118813,0.046551,0.0188714,1.38592e-11,-8.12175e-12,1.4796e-12,1.44778e-23,-1.2416e-24,1.58892e-23
1e+08,-0.011868,0.0270659,-0.0166301,7.94285e-12,-1.61623e-11,3.38364e-12,-1.65825e-23,-2.21203e-23,1.31082e-23
1e+08,-0.0191001,0.0113941,-0.0107954,-5.22623e-12,-1.40448e-11,2.31626e-11,-3.03221e-23,2.47151e-23,2.42197e-23
1e+08,0.0330436,0.0499867,0.0157554,-9.2155e-12,2.06289e-11,-1.03727e-11,-7.09488e-24,3.17272e-24,-1.94991e-23
1e+08,0.00996048,0.00817515,-0.0207329,1.0076e-11,3.89521e-12,-3.77848e-12,3.63591e-24,7.68953e-24,2.16108e-24
1e+08,-0.0436929,-0.00356165,-0.0410546,1.43278e-12,9.58211e-12,1.09874e-11,-7.53397e-24,4.28024e-24,-6.89923e-24
1e+08,-0.0243819,0.020664,-0.0142268,-4.09743e-12,-1.28491e-11,-5.15253e-12,3.3752e-24,-2.37841e-23,-2.46775e-23
1e+08,-0.0452407,-0.00303209,0.010201,-7.59439e-12,2.14703e-12,3.55603e-12,5.51364e-24,-1.99687e-23,-4.19418e-25
1e+08,0.0194798,0.0363746,0.00868164,5.87311e-12,9.50986e-12,-9.17568e-12,-3.63819e-23,-2.34668e-24,1.85671e-23
1e+08,0.0160577,-0.0469815,0.0116728,3.50441e-12,-8.0167e-13,2.4027e-12,-3.58307e-24,1.08077e-23,-1.63897e-23
1e+08,-0.0186405,0.02395,-0.0219756,6.19092e-12,1.0567e-11,8.56228e-14,1.04389e-23,6.67268e-24,1.61816e-23
1e+08,-0.0160046,-0.0417166,0.0133265,5.67993e-12,-1.03309e-11,-1.28329e-11,-5.78833e-24,7.51951e-24,-1.0874e-23
1e+08,0.0104764,-0.00629155,0.0385885,2.17377e-11,1.73241e-11,-3.98581e-12,-1.26515e-23,-2.83266e-23,1.68351e-23
1e+08,0.0289034,-0.015138,-0.0320787,2.24848e-11,-2.83674e-13,-7.58102e-12,-1.27628e-23,3.51847e-24,-6.18709e-24
1e+08,0.0310729,-0.0337259,0.0238489,1.16687e-11,8.76842e-12,7.75443e-12,2.14979e-23,5.62762e-24,1.12312e-23
1e+08,0.0298288,-0.0402403,0.0244213,9.14925e-12,-1.31766e-11,-2.20666e-12,-2.33744e-23,1.15857e-23,8.33184e-24
1e+08,0.022875,0.028589,0.0207579,3.32786e-12,1.53513e-12,1.67497e-12,-1.08637e-23,1.28844e-23,1.92376e-23
1e+08,0.024836,-0.0207208,-0.0213026,-4.12859e-11,-5.40814e-11,-2.0633e-11,-1.72219e-23,8.2476e-24,-1.71938e-23
1e+08,0.010444,-0.0195558,0.0166283,1.64216e-11,-3.27799e-12,-9.75226e-14,3.19014e-24,1.13414e-23,-1.0592e-23
1e+08,0.0057177,0.0396341,-0.037474,-1.42713e-11,2.99864e-11,1.97796e-11,2.42134e-23,5.1932e-24,-1.75216e-23
1e+08,-0.0136232,0.00536865,-0.0328308,-9.63526e-12,-8.30717e-12,1.04616e-11,6.84355e-24,2.0101e-23,-2.24043e-23
1e+08,0.0115619,-0.0316755,0.0116914,-4.30903e-12,5.59348e-12,-1.78361e-11,-2.7213e-23,2.81201e-25,1.35367e-23
1e+08,-0.00144694,-0.0271559,0.0313581,1.65082e-11,3.08876e-12,-8.72622e-12,1.18762e-23,1.45381e-23,-4.82564e-24
1e+08,-0.00484539,-0.0282831,0.0117932,-7.3843e-12,-1.55385e-11,-6.09325e-12,-1.802e-23,2.15945e-23,-3.88065e-24
1e+08,0.0343621,0.0055985,-0.0478181,1.19846e-11,-2.8489e-13,1.18878e-11,2.75372e-23,-8.87175e-24,1.4796e-23
1e+08,0.0120422,0.00309976,0.0212915,3.54151e-12,1.84693e-11,-2.64061e-12,1.13672e-24,-7.17439e-24,-1.84669e-24
1e+08,0.00515497,0.0343298,-0.0251768,-8.93489e-12,2.91147e-13,5.10891e-12,1.07336e-23,-1.60193e-23,-1.12816e-23
1e+08,-0.0307682,-0.0245762,0.00803999,1.94894e-12,-7.4458e-12,2.15227e-11,-5.17359e-24,-6.39696e-24,-1.5588e-23
1e+08,0.0475053,-0.011804,0.0313465,1.12125e-11,2.09272e-12,-6.18393e-12,3.80021e-24,-1.27998e-23,-1.17403e-23
1e+08,0.0466892,0.024375,-0.0436816,1.15242e-12,3.16114e-11,3.07443e-12,-9.40661e-24,-1.66152e-23,2.21286e-23
1e+08,-0.0301456,0.0103885,-0.00300904,1.68513e-11,1.45992e-11,-9.76158e-12,-1.65986e-23,-2.68746e-23,-2.57882e-24
1e+08,-0.00355688,-0.031279,0.046236,1.64466e-12,5.71128e-12,1.38758e-11,-2.63186e-23,7.69673e-24,-6.23627e-24
1e+08,0.043115,0.0388996,0.0147249,2.54015e-12,-4.59874e-13,2.24431e-12,2.16693e-23,2.55288e-23,-2.06705e-23
1e+08,-0.011668,-0.0470847,0.042916,1.37048e-12,7.93508e-12,7.68135e-12,-2.03916e-23,3.3315e-24,-7.46841e-26
1e+08,-0.00522648,0.016145,0.0073564,7.93868e-12,-1.24795e-11,1.39926e-11,-2.3269e-23,-4.66363e-24,1.86362e-23
1e+08,0.0493484,-0.0138121,0.0408963,-2.96891e-12,1.73194e-11,5.21999e-12,-2.60628e-23,-2.65419e-23,1.42375e-23
1e+08,-0.00700357,-0.0365729,-0.0293858,-7.88749e-12,-1.83801e-11,-9.20554e-12,-2.43592e-23,-2.39968e-23,2.14308e-23
1e+08,0.00402957,0.0491096,-0.0073675,-6.97717e-13,-6.78129e-12,7.41236e-12,-1.40531e-23,2.29415e-23,2.51881e-23
1e+08,0.0266939,0.0162577,-0.041162,-8.27204e-12,-1.06362e-12,-4.38541e-12,5.61607e-24,-2.85255e-23,-1.62876e-26
1e+08,-0.0263133,0.00877818,0.0272105,-2.92381e-11,1.25218e-11,-4.76628e-12,5.30049e-24,-6.40426e-24,1.50844e-23
1e+08,-0.018582,0.00897814,-0.0204268,6.72575e-13,1.14269e-11,-9.64448e-12,2.11284e-23,-2.80316e-23,8.06078e-24
1e+08,0.00394225,-0.0286966,-0.0110331,1.26524e-10,1.06609e-10,-8.27134e-12,-6.49104e-24,-2.24956e-24,-2.54309e-23
1e+08,0.00374979,0.0416738,0.0166334,1.57175e-11,-2.3298e-12,5.25629e-12,-9.26072e-25,-8.30612e-24,2.71263e-23
1e+08,0.0280653,0.0446686,0.00137166,-6.52713e-13,-1.6541e-11,1.28603e-11,-2.80262e-23,1.39579e-23,2.54254e-24
1e+08,0.0333251,0.0269688,0.0430818,-9.19567e-12,3.94203e-12,1.06515e-11,-1.19489e-23,-1.24483e-24,-1.47514e-24
1e+08,-0.0059436,-0.0155911,-0.0114297,-1.06432e-11,1.62038e-11,-1.5661e-11,-1.83503e-23,1.61565e-23,1.11873e-23
1e+08,0.0405826,-2.32717e-05,0.0442357,7.2045e-12,1.38986e-11,5.85369e-12,-9.4276e-24,2.76389e-23,2.48879e-23
1e+08,0.0279408,0.00887173,0.00448073,-2.1611e-12,-3.4752e-12,-1.29669e-11,6.86299e-24,-1.31566e-23,-8.40276e-24
1e+08,0.00779886,-0.0290587,0.0286673,4.95999e-12,-5.19241e-12,-5.98036e-12,3.57362e-23,-2.02539e-23,-1.70928e-23
1e+08,0.0147775,-0.0473581,-0.02913,-2.79945e-11,1.03523e-11,1.94774e-11,-8.95869e-25,-1.07974e-23,2.43938e-23
1e+08,-0.00563277,0.0212831,-0.000103539,-1.91866e-13,1.78757e-11,-8.55395e-12,1.56977e-24,2.22243e-23,1.40776e-23
1e+08,-0.011219,-0.0063246,-0.0399217,-1.42291e-11,-1.82281e-11,2.36754e-12,-2.8255e-23,2.65955e-23,9.38707e-24
1e+08,-0.0439485,0.00224279,0.00676803,7.56057e-12,1.09748e-11,-3.0947e-11,-7.23762e-24,3.20177e-23,1.0202e-23
1e+08,-0.0281011,0.0162032,-0.0459111,-1.58561e-12,-2.09744e-12,-6.42301e-12,-1.44172e-23,8.61292e-24,2.981e-23
1e+08,0.0206637,0.00315691,0.0475414,1.17823e-11,2.16863e-11,3.14239e-12,-2.20195e-23,-8.51019e-24,-2.42835e-23
1e+08,-0.00561112,0.00800673,-0.0225566,-2.32166e-12,-1.3161e-12,1.66054e-11,1.28603e-23,-2.66043e-23,2.28584e-23
1e+08,-0.0127005,-0.0270845,0.0462713,6.85384e-12,1.45973e-11,-1.51132e-11,1.73649e-23,-1.02183e-23,-1.21571e-23
1e+08,0.0205431,0.00289735,0.0368084,4.6052e-13,-1.53562e-11,-4.40206e-12,-7.72753e-24,6.24466e-24,1.45509e-23
1e+08,-0.0146054,0.0446778,-0.0266398,-1.44526e-11,-1.54588e-11,6.92194e-12,-2.31453e-23,-1.58464e-23,2.42155e-23
1e+08,0.012174,0.0204943,-0.0413294,6.37461e-13,-1.31668e-11,1.97518e-11,6.31312e-24,-2.14823e-23,-2.18371e-23
1e+08,0.0297204,0.0227254,-0.0483083,4.73658e-12,1.23173e-10,-3.39777e-12,1.11329e-23,-1.91246e-23,2.55248e-23
1e+08,0.0156795,-0.0272415,-0.022396,1.36896e-11,-3.40576e-12,-7.08909e-12,8.38538e-24,1.00864e-23,-2.71786e-25
1e+08,-0.0321384,0.0394293,0.0474293,-5.99008e-12,-1.46397e-12,2.7165e-12,2.62491e-23,8.44894e-24,1.88508e-23
1e+08,-0.0110096,0.0452844,0.0363511,3.0757e-11,-2.42464e-11,2.16254e-11,-1.85462e-24,-1.84448e-24,2.92487e-23
1e+08,0.0385612,-0.0398325,-0.00356685,-1.03056e-11,3.08288e-12,-1.63522e-11,1.87405e-23,1.94264e-23,-1.52744e-23
1e+08,-0.037848,-0.0178771,0.0339381,6.39361e-12,-6.0039e-12,-1.23626e-11,2.61507e-23,1.89764e-23,-1.80002e-23
1e+08,-0.000538228,0.0145052,0.0342326,2.52408e-11,1.56398e-11,5.36584e-12,1.31429e-24,-1.22511e-23,1.75083e-23
1e+08,0.0314272,-0.0169409,0.00732951,3.98182e-12,1.22569e-13,-8.65585e-12,-3.41092e-24,1.27091e-23,7.68462e-24
1e+08,-0.01123,-0.0167894,0.034068,-7.79837e-12,1.16897e-12,-2.60871e-13,-1.77291e-23,-2.61224e-23,-2.13671e-23
1e+08,-0.0186536,-0.0233841,0.0370635,-2.1172e-12,-4.28529e-11,3.76488e-12,-3.22014e-23,-1.45561e-23,-1.10617e-23
1e+08,0.0111717,-0.0465165,0.0139434,1.13013e-11,-1.89528e-11,3.49343e-12,2.04831e-23,2.22152e-23,-9.4289e-25
1e+08,0.0237511,0.0426413,-0.0289845,-1.28663e-11,-7.91948e-12,7.4109e-12,-1.53771e-23,4.64116e-24,-2.15577e-23
1e+08,-0.0290659,0.00639117,-0.0494889,-1.31417e-11,2.33265e-13,2.50893e-13,8.19856e-24,-1.32121e-24,-2.14132e-23
1e+08,-0.0252027,-0.036057,-0.0227183,1.61074e-11,4.86389e-12,-1.88738e-11,2.15476e-23,-5.35638e-24,1.59822e-23
1e+08,-0.0247094,0.0252707,-0.0260688,-5.74922e-12,-1.28889e-11,-9.22983e-13,2.07912e-23,-1.36823e-23,-1.61312e-24
1e+08,-0.0138206,0.00271265,0.0418667,-2.11172e-12,-4.16781e-12,-2.08924e-12,2.84509e-23,-1.6164e-23,-4.31208e-24
1e+08,0.0221455,0.00742405,0.0144792,-8.11042e-12,1.71954e-11,3.71381e-12,1.19276e-23,2.13283e-23,2.78824e-24
1e+08,-0.0180301,-0.0385519,0.0123935,9.0904e-12,1.45122e-11,-3.62482e-12,2.34665e-24,-5.39033e-24,-7.95488e-24
1e+08,-0.0404945,0.0246385,-0.0100694,4.22552e-12,-4.31125e-12,6.82391e-12,-1.5332e-23,2.42754e-23,1.32141e-23
1e+08,0.00931395,-0.0492276,-0.036354,7.24044e-13,8.27085e-12,2.315e-11,1.05664e-23,1.01656e-23,-1.52566e-23
1e+08,-0.0230301,0.0407182,-0.0279535,3.10954e-12,-1.72206e-12,1.63508e-11,9.21582e-24,1.55791e-24,2.49052e-23
1e+08,0.011108,-0.0338664,-0.0379482,-1.27727e-11,-1.10831e-11,3.99994e-12,-1.30764e-23,-8.52012e-24,-2.03675e-23
1e+08,-0.0265111,-0.0112148,0.0303601,4.76143e-13,1.03366e-11,6.18002e-12,2.10989e-23,2.03033e-23,-1.82086e-23
1e+08,0.0157119,0.0425561,0.0308458,1.0624e-11,3.16529e-11,3.28238e-11,8.8994e-24,-2.62462e-23,4.68095e-24
1e+08,-0.00161015,-0.0434589,-0.033982,-2.40824e-11,-3.9325e-13,-1.74142e-12,2.73079e-23,1.81997e-23,-1.94189e-23
1e+08,-0.0147477,-0.000712739,-0.00651426,-1.63263e-11,-1.81547e-11,-6.99182e-12,-2.36198e-24,1.63266e-23,-7.44018e-24
1e+08,-0.0255088,0.0244393,0.0461808,-1.32295e-11,-3.1873e-12,4.68295e-12,6.2367e-24,-1.17963e-23,-2.65867e-24
1e+08,0.0464213,0.0118135,-0.0387894,-1.00943e-11,4.35117e-12,7.76279e-12,2.11298e-23,1.38624e-23,-1.04812e-23
1e+08,0.032874,0.0442211,0.0151879,2.70548e-12,8.32767e-12,6.74088e-13,-2.95229e-23,9.41073e-24,3.6028e-24
1e+08,-0.00392592,-0.0145233,0.00429592,-1.45653e-11,1.70814e-12,1.52607e-12,2.56442e-23,-1.62915e-23,2.39338e-23
1e+08,-0.0492398,0.00292515,0.0221082,-2.32964e-11,-3.02757e-11,4.46448e-12,1.02779e-23,2.43887e-23,8.1073e-24
1e+08,-0.034673,0.0298447,-0.0103675,-3.83525e-13,5.15178e-14,-1.37256e-11,1.0562e-23,-2.70017e-23,-2.01047e-23
1e+08,-0.0440151,-0.00415515,0.00594405,8.71225e-12,-1.23198e-11,8.35843e-12,1.11566e-23,9.73552e-24,-2.74171e-23
1e+08,-0.0143412,0.0294663,0.0217324,-2.96881e-11,2.0648e-11,-1.41763e-11,-1.50029e-23,1.42048e-23,1.98328e-23
1e+08,0.0117621,-0.00495091,-0.0148712,-4.1055e-12,1.74854e-11,-1.09387e-11,-2.27349e-23,-2.77948e-23,-1.60111e-23
1e+08,0.0421417,-0.0476574,0.047126,-2.00562e-11,-1.76848e-11,-8.94922e-12,1.54224e-23,-1.09053e-23,-1.78369e-23
1e+08,-0.00527608,-0.0240979,0.0171763,-1.57826e-13,-4.68885e-12,1.05476e-12,4.58987e-25,-9.57513e-24,8.67655e-24
1e+08,0.0430041,-0.0270989,-0.0186046,2.02635e-11,1.22894e-12,-1.12273e-12,-2.89648e-24,-2.11675e-23,-1.1193e-23
1e+08,0.00975495,0.0035089,-0.0141098,-2.34385e-11,1.74745e-12,-2.30718e-11,-2.49293e-23,-2.39696e-23,-7.33317e-24
1e+08,0.044306,0.0292216,0.0327988,-1.05052e-11,-1.09869e-11,1.49158e-11,1.77009e-23,1.38162e-23,2.83712e-23
1e+08,0.0324612,-0.0213153,-0.0416134,2.24295e-11,4.79314e-12,2.29716e-11,-1.43382e-23,-1.61641e-23,-2.11366e-23
1e+08,-0.0323053,-0.00318133,-0.0295064,-1.57916e-11,-8.46481e-12,-1.51052e-11,1.52842e-23,2.11923e-23,-2.73955e-23
1e+08,-0.00270894,0.0148355,-0.0300209,-1.23304e-11,-3.77856e-12,8.20293e-12,1.16661e-23,-2.07668e-23,-7.24996e-24
1e+08,-0.0413043,-0.0440474,-0.0333217,-2.13113e-11,-1.20726e-12,-4.13437e-12,-1.72573e-23,5.30409e-24,-6.67587e-24
1e+08,-0.0189161,-0.0205467,0.0228138,-2.13481e-12,-9.21356e-12,-9.97543e-13,-2.66616e-23,1.6994e-23,2.17621e-23
1e+08,-0.0058963,-0.0192895,-0.0267373,6.53402e-12,1.23852e-11,-8.00737e-12,8.15648e-24,8.71052e-24,-1.1427e-23
1e+08,0.0359687,0.0178301,0.0241431,-2.35804e-12,-3.10232e-12,8.65943e-12,-7.09212e-24,-8.10706e-24,2.69676e-23
1e+08,0.0250233,-0.039443,-0.0326061,-2.8169e-11,-1.49e-11,1.37828e-11,-8.39387e-24,-2.10803e-23,-2.06627e-23
1e+08,0.0355764,0.0204251,-0.00764184,1.82846e-11,1.65269e-11,-2.86781e-12,2.29615e-23,1.70043e-25,9.48323e-24
1e+08,-0.0324857,0.00584157,0.0346983,8.16615e-12,-8.01862e-12,1.43615e-11,-7.24243e-24,2.55055e-23,1.27759e-23
1e+08,-0.0222203,-0.0176559,-0.0389903,-3.95379e-12,-3.94429e-12,6.95569e-14,-1.61705e-24,-4.42799e-24,1.69674e-23
1e+08,-0.0249897,-0.015033,0.0418571,-8.1271e-12,1.20246e-11,8.69765e-13,-2.17981e-23,-8.62312e-24,-1.48635e-23
1e+08,-0.000248247,-0.0497576,-0.0205589,1.21381e-11,3.69279e-12,-7.805e-12,-1.13402e-23,-2.36477e-23,-1.7154e-23
1e+08,0.0409359,0.0291512,0.00714143,7.11117e-12,-3.51856e-12,-1.59826e-12,-1.02314e-23,-2.25898e-23,2.34421e-23
1e+08,0.00250564,0.0334189,-0.0185457,9.84588e-12,-9.94962e-12,8.81537e-12,3.18917e-24,-2.21391e-23,-1.89273e-24
1e+08,0.0207819,-0.0426365,-0.0367066,9.94856e-12,1.62406e-11,2.25929e-11,-4.15218e-24,-2.01459e-23,2.42951e-23
1e+08,-0.0463035,0.0205919,0.0391877,-2.30716e-12,2.42319e-12,2.21377e-12,-1.29783e-23,-2.51641e-23,1.56961e-23
1e+08,0.00154307,0.0253655,-0.019198,2.34691e-12,-1.50122e-13,-1.82819e-13,-1.91516e-23,-1.33079e-23,5.93104e-24
1e+08,-0.0378384,0.0366742,-0.00656141,2.89464e-12,1.02262e-11,-1.86419e-11,1.70447e-23,-8.70703e-24,9.37627e-24
1e+08,-0.0167874,0.0406355,-0.0310865,-5.2222e-12,-3.80247e-12,-5.63091e-12,-2.60937e-23,3.33264e-23,-2.61847e-23
1e+08,-0.0320309,0.0108022,-0.0200339,-8.95511e-13,-1.19605e-12,8.85308e-12,1.39627e-24,-2.33627e-23,-6.61844e-25
1e+08,0.0376956,0.0386608,-0.0230047,-4.11659e-12,1.52599e-12,7.45606e-12,2.30343e-23,8.95999e-24,-2.73015e-23
1e+08,0.0424304,0.0405113,-0.012108,4.8655e-12,8.33792e-13,-7.91364e-12,5.32687e-24,-5.60861e-24,-2.12889e-23
1e+08,0.00242342,0.000957923,-0.0420602,-8.93135e-12,8.09484e-12,-6.57187e-12,9.61387e-24,-2.8001e-23,1.83401e-23
1e+08,-0.0244469,0.0142879,0.0491372,4.47769e-12,2.19365e-11,5.96886e-12,-2.19865e-23,-1.60215e-23,2.00855e-23
1e+08,0.0237657,0.0158913,-0.0213469,-8.92182e-12,2.12546e-11,2.65371e-12,-5.07713e-25,-2.17442e-23,4.66505e-25
1e+08,-0.0427592,-0.0486613,-0.0306977,3.83087e-12,-5.86409e-12,9.18397e-12,-2.50409e-23,-2.35027e-23,1.49346e-23
1e+08,0.0435396,-0.0470724,0.0327891,-1.08712e-11,1.25249e-11,9.64637e-12,8.96131e-24,2.99209e-23,-1.69353e-23
