m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00132106,-0.0267904,-0.00955298,3.62773e-12,-8.34946e-12,-7.52356e-14,1.10928e-23,-2.04886e-23,3.72679e-24
1e+08,0.0314597,0.0227113,-0.0443874,5.3566e-12,1.32814e-11,-2.56208e-12,1.88563e-23,-2.98214e-24,-1.6888e-23
1e+08,-0.0312977,-0.03724,0.0279124,-2.80196e-12,2.04098e-12,1.27492e-12,2.03231e-23,-3.77774e-25,5.03974e-24
1e+08,0.0347164,-0.0388182,-0.0435064,-1.20241e-11,1.77792e-12,-1.306e-12,-6.75686e-24,-2.84474e-24,1.99841e-24
1e+08,-0.0326923,-0.0147688,-0.0312744,-1.72969e-11,-2.73027e-11,-3.47229e-12,-5.39335e-24,-2.58336e-23,1.21062e-23
1e+08,0.0288826,0.0267217,0.0232314,-7.79605e-12,5.24027e-12,-4.60794e-12,1.2385e-23,2.87818e-23,1.40197e-23
1e+08,0.0240594,0.0359918,-0.0137311,-6.71362e-12,3.17096e-11,3.84735e-11,-2.33283e-23,-1.97495e-23,1.59345e-23
1e+08,0.0230391,-0.0217525,-0.026365,9.26692e-12,-4.97147e-12,-2.27496e-12,-1.67112e-23,-2.02256e-23,-2.77417e-23
1e+08,-0.013568,0.00946784,0.0191475,-2.91148e-12,6.74e-12,-1.0819e-11,1.29692e-23,6.86896e-24,2.3936e-23
1e+08,-0.0479014,-0.0076872,-0.00211624,-1.20126e-12,-3.32086e-12,-1.34307e-11,3.86156e-24,1.63793e-24,-9.35755e-24
1e+08,-0.0227405,-0.00744175,0.0396086,1.77208e-11,-3.21577e-12,7.53409e-12,-1.1233e-23,5.78946e-24,-2.00005e-24
1e+08,-0.0456641,-0.0421701,0.0266204,-7.6476e-12,-8.57843e-12,-1.22049e-11,1.75814e-24,-1.4166e-23,-6.4012e-24
1e+08,0.007898,-0.0350465,-0.0417775,-1.04029e-11,-1.29813e-11,5.41917e-12,-2.45014e-23,1.443e-23,9.78239e-24
1e+08,0.0302006,-0.0492443,0.0390875,-4.17485e-12,7.97105e-12,-1.33525e-11,1.76288e-23,-1.01874e-26,1.80061e-23
1e+08,0.00317024,-0.00902199,-0.00607748,-9.21794e-12,8.96261e-13,-1.02873e-11,2.11711e-24,1.90299e-23,-9.75138e-24
1e+08,0.0429213,-0.00260522,-0.0280984,-1.78142e-12,5.29184e-12,7.4398e-12,6.08107e-25,-1.55179e-23,-1.77708e-23
1e+08,-0.0416316,0.0211377,0.0361572,-5.13887e-12,7.15982e-12,2.34096e-12,-9.01382e-24,4.46076e-24,1.82957e-23
1e+08,-0.00706509,-0.015181,-0.0334552,-1.34885e-11,-4.53276e-12,1.08069e-11,-1.3438e-23,-1.44114e-23,-1.76557e-23
1e+08,0.0473469,0.0202319,0.0163985,4.49357e-12,-3.80176e-12,-5.01938e-12,-3.72485e-24,-2.19257e-23,1.09923e-23
1e+08,-0.0396236,0.00742512,0.00925807,1.78589e-12,-4.41343e-12,-4.14537e-12,-2.96483e-24,-2.31368e-23,-2.1412e-23
1e+08,0.0203544,-0.0413988,-0.0412105,-1.2464e-11,7.19565e-12,-2.81021e-12,-7.34672e-24,-1.832e-23,-3.13053e-23
1e+08,0.0431492,-0.042641,-0.0393603,8.24488e-12,3.4792e-12,-4.85547e-12,9.95784e-24,-2.96597e-23,-5.37341e-24
1e+08,-0.0154499,0.0455636,-0.0327874,7.64132e-12,-1.47604e-11,-7.04308e-12,-2.17546e-23,-7.77621e-24,5.04467e-24
1e+08,0.0427345,-0.0130899,-0.0252791,7.93019e-12,1.19004e-11,-7.80437e-12,2.74829e-24,-7.48642e-24,-1.36064e-23
1e+08,-0.018178,-0.00542001,0.0254305,-1.1544e-12,-1.76441e-12,9.13491e-12,-8.18455e-24,3.15694e-23,-1.97801e-23
1e+08,-0.0239388,0.0157585,-0.0259335,5.12007e-12,-1.01801e-13,1.39612e-13,-1.00381e-23,-1.40807e-23,2.13427e-23
1e+08,-0.0361693,0.00628538,-0.0377308,-1.51589e-11,-6.55631e-12,-3.61404e-12,-2.38455e-23,-9.62981e-24,1.57313e-23
1e+08,0.0256106,0.0133669,-0.00514192,-9.6381e-12,-6.60884e-12,-1.08097e-11,-2.5144e-23,-2.024e-23,-2.84323e-23
1e+08,0.0318724,0.0457429,-0.00175063,-3.28788e-12,-7.20484e-12,-1.44165e-12,-2.57313e-23,1.75896e-23,-3.97237e-23
1e+08,0.0106581,0.0254904,0.0128679,-9.22525e-12,1.0886e-11,-1.53694e-11,-6.61235e-25,9.9055e-24,2.57568e-24
1e+08,0.0287286,0.0476264,-0.0248067,-1.80684e-12,-4.27506e-12,-4.95593e-12,8.87734e-24,1.20904e-23,-2.06166e-23
1e+08,0.00977144,0.0441218,0.015354,3.66376e-12,-1.59993e-12,1.05983e-11,6.40412e-24,3.31889e-24,7.6436e-24
1e+08,-0.0254877,0.0199541,0.0452772,-2.21485e-12,-8.42294e-13,7.81253e-13,-2.39216e-23,-2.73606e-23,-1.09242e-23
1e+08,0.00454667,-0.0178079,-0.0182559,1.4814e-12,-4.84077e-12,-1.29879e-11,2.13165e-23,-2.26817e-23,4.70033e-24
1e+08,0.0261406,0.00987333,-0.0233695,-7.00072e-12,-1.00788e-11,-1.61162e-12,-2.91303e-23,-1.53471e-23,-1.60052e-23
1e+08,0.0218069,-0.00764186,-0.0272117,4.93109e-12,-4.70006e-12,-2.50956e-13,2.10596e-23,-2.40419e-23,9.90707e-24
1e+08,0.00304893,-0.0128819,0.0156729,-2.21693e-13,-3.31295e-12,8.16013e-12,-8.16907e-24,7.62564e-24,2.3361e-23
1e+08,0.00231022,0.0425607,-0.0251247,1.36273e-11,-8.96167e-13,-7.08778e-12,1.38978e-23,1.39484e-23,-5.70651e-27
1e+08,0.0367342,-0.00342832,0.00512892,-2.23432e-12,5.98801e-12,9.4756e-12,-3.74678e-24,-5.21554e-24,-5.47431e-24
1e+08,-0.0390612,-0.015174,-0.0309835,8.62528e-13,-1.02433e-11,3.0721e-12,-1.81622e-23,-8.98285e-24,1.62118e-23
1e+08,0.00381347,0.0275929,-0.022723,3.84663e-12,7.6114e-12,-8.9334e-12,1.37008e-23,1.06283e-23,2.9166e-23
1e+08,-0.0372712,-0.00349964,-0.023018,-1.25126e-11,-3.17821e-12,2.8242e-11,2.31928e-23,7.25917e-25,6.39361e-24
1e+08,-0.044122,-0.0187516,-0.00900451,-3.0213e-12,9.85023e-12,6.68707e-12,3.80675e-23,1.90517e-23,-4.97365e-24
1e+08,0.00671977,-0.00726371,-0.0209054,-9.35071e-12,1.60487e-12,4.61731e-13,-3.49847e-24,-2.25796e-23,1.61596e-23
1e+08,-0.0424537,0.00894224,-0.0261859,1.19329e-11,-1.40295e-12,-2.75855e-13,8.69774e-24,2.82646e-23,8.84803e-24
1e+08,0.0026908,-0.0387904,0.0312332,-1.15114e-12,3.08326e-12,-4.98955e-12,-2.33953e-23,2.09146e-23,6.42326e-24
1e+08,0.0232309,-0.0233365,-0.0126198,1.50782e-11,-6.31385e-12,-1.26462e-11,-2.77722e-23,1.27596e-23,7.19731e-24
1e+08,0.0172058,-0.0288736,0.0151043,7.20247e-12,2.6078e-12,1.86011e-12,9.71486e-24,3.33115e-24,2.24898e-23
1e+08,0.0137569,0.00377567,-0.0182884,1.85422e-12,2.17358e-13,-3.16166e-12,2.91793e-23,-4.35723e-24,9.12762e-24
1e+08,-0.00325021,0.0224272,0.0451143,-1.16097e-11,-1.23594e-11,3.35572e-13,2.25241e-23,-5.40047e-24,-2.0985e-23
1e+08,0.0466554,0.0100189,0.0322436,6.70617e-12,8.71419e-12,-1.14371e-11,-1.79281e-23,-1.85136e-23,4.00074e-24
1e+08,0.030007,0.0428153,0.0361105,3.12608e-13,1.24883e-11,2.65874e-12,-1.33781e-23,-2.55969e-23,2.43205e-23
1e+08,0.0093266,0.0323873,0.00568625,-4.77604e-12,5.90714e-12,6.70715e-12,1.79029e-23,-2.28816e-23,3.00918e-24
1e+08,-0.0360112,-0.000345361,-0.034008,1.25021e-11,7.94297e-12,-1.21378e-11,1.27417e-23,-2.51775e-23,-2.56713e-23
1e+08,-0.0410556,-0.00411838,0.0448534,-6.4073e-12,-3.11984e-12,1.0392e-11,1.95627e-23,3.32601e-24,-1.08094e-23
1e+08,0.0205908,0.0390742,-0.0170215,1.43509e-12,1.58472e-12,-4.5619e-12,1.72722e-23,9.46778e-24,-1.39473e-23
1e+08,0.0024873,-0.0322931,0.0296297,-8.7301e-12,-2.29132e-11,-2.65092e-12,1.25374e-23,6.95412e-24,-6.98658e-24
1e+08,-0.0102726,-0.0240962,0.0143564,1.43245e-11,3.52324e-12,-1.1547e-11,-2.14874e-23,2.1894e-23,1.41901e-23
1e+08,-0.0239662,0.0240859,-0.0167222,4.66667e-13,-3.48749e-12,-1.93175e-12,1.83756e-23,-1.94818e-23,-2.84923e-23
1e+08,-0.0224781,-0.0359895,-0.0191281,3.39868e-12,-1.37964e-11,6.50959e-12,1.27675e-23,1.71647e-25,1.3035e-23
1e+08,0.00176999,-0.0272977,-0.0255028,-8.0123e-12,9.70081e-12,3.30922e-12,2.99706e-23,1.84775e-23,1.63631e-23
1e+08,-0.0491943,-0.0410959,0.0311051,-6.03816e-12,5.11854e-12,2.61373e-13,-2.37985e-23,1.52712e-24,-1.04371e-23
1e+08,-0.0177128,0.0331532,0.0414847,4.2882e-12,-5.30732e-12,5.93052e-12,-2.02386e-23,3.03989e-24,2.01775e-23
1e+08,0.0112177,-0.015192,0.0466762,-8.53917e-13,-1.03012e-11,4.84435e-13,-2.1741e-23,-6.68229e-24,-1.74477e-23
1e+08,0.0499781,-0.0394306,-0.000681072,-5.67894e-12,2.71828e-12,1.56802e-12,-1.49025e-23,1.36121e-23,-3.21121e-23
1e+08,-0.0129342,0.00391217,-0.0380868,1.27494e-12,-1.25678e-11,3.10694e-12,-2.45972e-23,-2.40218e-24,1.38736e-23
1e+08,-0.0392712,-0.0120041,0.00226477,8.16386e-12,-4.18049e-12,1.83716e-12,1.12423e-25,-9.71298e-24,-2.42055e-23
1e+08,0.0153744,0.015514,-0.00254564,-1.17449e-12,-3.32327e-12,3.0709e-12,2.32144e-23,-8.48711e-24,-7.33743e-25
1e+08,-0.0390024,0.0243533,0.00411611,1.30874e-12,1.42464e-12,-6.01818e-12,5.897e-24,1.85929e-23,1.22129e-23
1e+08,-0.0145735,0.0220193,0.0355811,1.01016e-11,4.33971e-12,9.30347e-12,1.73089e-23,8.0963e-24,-2.50734e-23
1e+08,0.0242704,-0.0154834,-0.0103388,2.37627e-11,-5.04899e-12,-4.91034e-12,1.47085e-23,-2.71279e-23,-2.65055e-23
1e+08,0.0416622,-0.0329779,0.03052,-1.35536e-11,-7.40398e-12,-8.82412e-12,1.46751e-23,-1.72055e-24,-4.85185e-24
1e+08,0.0483475,-0.0016689,-0.0165535,-2.77954e-12,-7.96794e-12,-5.44511e-12,-1.63107e-23,-2.56302e-23,2.02681e-23
1e+08,0.0357177,0.0408011,0.0434265,-2.2882e-12,-4.70614e-12,3.82045e-12,-6.66981e-24,7.10747e-24,-1.29261e-23
1e+08,0.0351357,-0.018513,0.0360793,1.66735e-12,3.16469e-12,1.00657e-11,7.58345e-24,1.16735e-23,-1.57365e-23
1e+08,-0.0400637,-0.0387023,-0.0149913,-4.14285e-13,6.40721e-12,1.63833e-12,1.26188e-23,3.53513e-23,-2.17331e-23
1e+08,0.0170531,-0.0435093,0.0297085,-4.52322e-12,2.37477e-12,1.60884e-11,2.34562e-23,1.20262e-23,-1.39913e-23
1e+08,-0.0412058,-0.00345909,-0.042105,-8.09857e-12,1.61762e-13,-8.30405e-13,-7.53866e-24,6.97114e-24,8.56442e-24
1e+08,0.0303498,-0.00759726,0.0386786,-1.10475e-11,-7.68643e-12,-1.41678e-11,1.15725e-23,-2.20413e-23,7.73517e-24
1e+08,-0.0430159,-0.00928715,-0.0047616,2.22184e-11,-2.69609e-11,-4.61059e-12,2.14008e-23,-2.37674e-23,-2.09821e-23
1e+08,-0.0172416,-0.0108799,-0.036496,4.11819e-12,6.94878e-12,-1.00188e-12,2.62505e-23,1.53701e-23,3.3122e-24
1e+08,0.0155785,0.0369089,0.0272168,1.3228e-11,1.36415e-11,2.78033e-12,1.89326e-24,-7.06601e-24,-1.99891e-23
1e+08,-0.00318707,-0.0271815,0.00883439,2.02462e-12,4.46851e-12,8.28522e-12,-1.94517e-23,-1.83032e-23,-2.76731e-23
1e+08,-0.018103,0.0302068,-0.00572854,3.19433e-13,-2.16375e-12,-4.28975e-12,2.52146e-23,2.29734e-24,-1.16317e-23
1e+08,-6.65479e-05,0.00208617,-0.0249226,-6.44195e-12,1.64809e-11,5.64131e-12,-2.77663e-24,8.58166e-24,3.99996e-24
1e+08,0.00799229,-0.0164071,-0.0259233,-1.97024e-12,2.82715e-12,-1.45949e-12,1.61819e-23,5.14985e-24,-1.12951e-23
1e+08,-0.0254048,-0.0444794,-0.0416124,-1.79819e-11,1.18523e-12,-6.1858e-12,-2.54188e-23,-1.30892e-23,2.73618e-23
1e+08,0.0334103,-0.00739661,0.00681403,3.60075e-12,1.2822e-11,7.76937e-12,-1.28064e-23,8.36868e-24,2.13976e-23
1e+08,0.00585499,-0.0112151,0.0392384,3.63264e-12,-6.58008e-13,-2.52558e-12,5.35542e-24,-1.02482e-23,-9.12027e-24
1e+08,0.0109492,0.0394781,-0.0417135,1.74049e-11,-2.68885e-12,-1.00308e-11,2.15628e-23,-2.11966e-23,1.2371e-23
1e+08,0.0151942,0.0184386,0.00804667,8.52541e-12,-8.23213e-12,5.86716e-12,-2.95596e-23,1.08156e-23,-1.26054e-23
1e+08,-0.00683003,0.0240547,0.0496338,-5.45713e-12,-8.08327e-12,-1.07453e-11,1.96086e-23,1.49115e-23,7.92991e-24
1e+08,-0.0173052,0.0471232,-0.00656462,5.44205e-12,7.77554e-12,-3.47951e-12,-9.83418e-24,-4.82776e-24,-4.02205e-25
1e+08,-0.0422555,-0.0472807,0.0146691,-1.17529e-11,-3.1858e-12,-1.96213e-13,-1.29481e-23,2.99749e-23,-1.25749e-23
1e+08,-0.0430802,-0.00184868,0.0434485,-1.61322e-11,-5.3499e-12,-4.61193e-12,2.01736e-23,1.97603e-23,1.54431e-23
1e+08,-0.019054,-0.0140283,-0.0169497,1.709e-12,7.59847e-12,1.36406e-11,-1.67174e-23,-2.40244e-23,2.50402e-23
1e+08,-0.0338048,-0.00245189,0.00270492,1.16156e-12,5.9699e-12,5.81959e-12,-1.74487e-23,-7.44473e-24,-1.09999e-23
1e+08,0.00198351,-0.0165277,0.0271216,4.40841e-12,1.69674e-12,8.32801e-13,1.73072e-23,-1.19564e-23,2.59216e-25
1e+08,-0.0145773,0.0136432,0.0120986,-1.81531e-11,6.59715e-12,-1.11856e-12,2.15412e-23,-4.65421e-24,-2.17992e-23
1e+08,0.0463435,-0.038082,-0.000111944,-5.31879e-12,-1.19563e-13,4.45508e-12,-1.0892e-23,1.96301e-23,2.48989e-23
1e+08,-0.0115566,-0.0356129,-6.49881e-06,-2.25528e-11,-6.6416e-12,-2.24665e-11,-4.34059e-25,1.00018e-23,-5.60231e-24
1e+08,-0.013081,-0.019075,0.0373906,-7.18539e-12,3.27216e-12,-3.33842e-12,-1.10905e-23,1.70526e-23,-2.86533e-23
1e+08,-0.0407914,0.0335619,0.0153119,-1.05468e-11,8.30799e-12,3.07474e-12,4.42973e-24,1.35725e-23,-1.17211e-23
1e+08,0.0400358,-0.0330196,0.0375999,9.27593e-13,-8.68661e-12,-4.504e-12,-7.55514e-24,-2.58963e-23,9.69236e-24
1e+08,0.0274698,0.0271814,-0.00600128,-2.89755e-12,1.50543e-11,-4.39687e-12,-9.54395e-24,3.35532e-23,-1.99939e-23
1e+08,-0.0155531,0.0290032,0.00710989,-1.49678e-12,-1.50747e-11,-4.98423e-12,-1.58467e-23,-2.42006e-24,1.9083e-23
1e+08,-0.00765825,0.0239165,-0.0316108,1.22532e-11,-3.39939e-12,2.26437e-11,-3.84083e-24,-1.58314e-23,2.64462e-23
1e+08,-0.0191741,-0.0286336,-0.0388946,-3.09177e-11,1.3914e-11,7.51198e-12,2.78988e-23,-1.72608e-23,-1.49822e-23
1e+08,-0.0115588,0.0347857,-0.014313,-3.06564e-12,-1.0925e-11,-4.12747e-12,5.69603e-24,1.33102e-23,-8.89885e-24
1e+08,-0.0210835,-0.0133822,0.0425076,-3.24231e-12,4.86997e-12,-4.33332e-12,1.56864e-23,-2.09525e-23,1.2775e-23
1e+08,0.046129,0.0490138,0.0344102,-9.63225e-12,2.60812e-12,1.20075e-11,3.02113e-23,1.32333e-23,2.2012e-23
1e+08,0.00227819,0.0288426,-0.0142758,-5.74028e-12,-2.32773e-12,1.02715e-11,9.65624e-24,-3.57016e-25,2.10853e-23
1e+08,-0.0494092,0.0405123,-0.0384274,1.0841e-12,-1.86852e-12,6.87737e-12,-1.352e-23,1.42567e-23,-2.15194e-23
1e+08,0.0249278,-0.00902807,-0.025423,8.84265e-13,-4.24934e-12,1.88924e-11,3.20492e-24,-1.39392e-23,9.43576e-24
1e+08,0.0267947,0.00732582,-0.0272903,-3.61375e-12,1.52326e-11,2.85244e-12,-3.0054e-23,-1.73718e-23,1.00915e-23
1e+08,-0.0351419,-0.033054,0.027376,2.99578e-12,-3.12371e-12,-3.9642e-12,1.42199e-23,1.81757e-23,2.99022e-23
1e+08,0.018896,-0.0169368,0.00954834,6.65281e-12,-1.75029e-11,2.9215e-11,-5.43446e-24,-2.10003e-23,5.92884e-24
1e+08,-0.0374141,0.0172989,0.0190211,-1.16817e-12,-4.00753e-12,-2.32891e-13,2.36161e-24,-2.26232e-23,-1.28235e-23
1e+08,-0.0294999,0.0129718,0.0241562,-7.0972e-12,1.28142e-12,4.65715e-12,4.57692e-24,1.46491e-23,1.12508e-23
1e+08,0.0151794,0.0146991,0.00740365,2.61998e-13,2.55447e-13,4.23236e-12,-3.0309e-24,6.34411e-25,1.78413e-23
1e+08,-0.0265211,-0.0062776,0.0247611,1.26601e-12,1.76918e-11,2.30921e-12,-1.66616e-23,-1.71451e-23,2.78716e-23
1e+08,0.041722,0.0263657,-0.0173972,-4.04924e-12,-1.59504e-11,-1.56302e-13,1.86527e-23,-2.09092e-23,1.30128e-23
1e+08,0.00168638,-0.0158915,0.0233933,3.25165e-12,-7.75758e-12,1.61944e-12,-3.88186e-24,-1.29079e-23,1.41352e-23
1e+08,0.0196168,0.0338663,-0.0366877,-9.24233e-12,-4.50535e-12,8.35922e-12,-5.6262e-24,1.00189e-23,-6.66445e-25
1e+08,-0.0314617,0.0324592,-0.00191614,-4.31851e-12,1.06075e-11,9.01407e-13,-5.2837e-24,2.43958e-25,1.23942e-23
1e+08,0.00318968,-0.0263032,0.00792962,6.33599e-12,-4.82983e-12,-3.67695e-12,-1.10459e-24,-1.47054e-23,-1.43459e-23
1e+08,-0.0059912,0.00508718,0.0070258,-1.28691e-11,-7.87833e-12,1.51123e-11,-8.77075e-25,2.33503e-23,-1.03931e-23
1e+08,0.00130883,0.0276335,-0.0297437,-6.41116e-12,8.88908e-12,-7.08519e-12,-4.57605e-24,-2.40941e-23,2.84342e-24
1e+08,-0.000153196,0.00741926,-0.00971844,1.41229e-11,2.12391e-12,7.89267e-12,2.49082e-23,-2.32505e-23,-2.27811e-23
1e+08,0.015454,0.00883713,0.0445848,7.06388e-14,-5.12075e-12,-8.63306e-13,-2.2846e-23,2.65898e-23,2.66941e-23
1e+08,0.028267,0.0468214,-0.0314364,-5.89705e-12,-5.15068e-12,2.74604e-12,-7.37359e-24,-4.89171e-24,1.05484e-23
1e+08,-0.00563325,-0.0354805,-0.0411575,-6.77672e-12,9.28833e-12,-2.81302e-12,-4.2398e-24,1.30632e-23,-2.777e-23
1e+08,0.0397102,-0.0203686,0.0222828,-2.94974e-11,-2.32429e-11,-3.51667e-11,1.78073e-23,-8.6246e-24,-1.99555e-23
1e+08,-0.0244968,0.00149248,-0.0370798,5.50481e-12,-1.00144e-11,2.49122e-13,-1.06484e-24,-9.36843e-24,2.28113e-23
1e+08,-0.021525,0.0455873,-0.0465164,2.96545e-12,1.53809e-11,-5.74109e-12,7.64846e-24,2.58697e-23,-1.75322e-23
1e+08,0.0133141,0.0187895,0.0324771,-8.31869e-12,-3.48699e-12,1.50122e-11,1.25772e-23,-1.60787e-23,2.69496e-23
1e+08,-0.046782,-0.00142363,0.00994,1.13821e-12,1.07382e-11,1.09066e-11,-1.17901e-23,2.71011e-23,2.02666e-23
1e+08,-0.0278301,0.0257175,0.00910718,-1.94474e-11,1.05512e-11,-8.54829e-12,7.22624e-24,1.02016e-23,1.14792e-23
1e+08,-0.0314398,-0.0146832,-0.011919,-4.85897e-12,6.59856e-12,-3.90889e-12,-1.6497e-23,1.50423e-23,-4.67143e-24
1e+08,-0.0487416,-0.0341771,-0.0264044,1.50529e-12,-1.01791e-11,7.66722e-12,-8.91323e-25,8.03168e-24,-1.86056e-23
1e+08,-0.0473522,0.0390652,-0.0115095,-4.37529e-12,5.26785e-12,8.8667e-12,7.81875e-24,1.65848e-23,-6.78769e-24
1e+08,-0.0168896,0.00183725,-0.0487251,1.29799e-11,7.72828e-12,-5.91762e-12,1.70356e-23,2.85708e-23,-2.31973e-23
1e+08,0.014907,-0.0382153,0.00747001,-6.3242e-12,-1.16516e-11,1.13765e-11,-8.01555e-24,-1.11057e-23,-2.83696e-23
1e+08,-0.0144518,-0.0477515,-0.0109583,7.22194e-12,-2.05829e-12,-7.89526e-12,2.34426e-23,-1.08063e-23,-2.37289e-23
1e+08,-0.0317369,-0.0474832,0.0445452,-9.71304e-12,-3.63689e-12,6.77226e-12,1.68169e-23,2.25202e-23,-1.72863e-23
1e+08,-0.0453804,-0.0168758,0.0485521,-7.34167e-12,-4.31046e-12,1.148e-12,7.89232e-24,-1.07942e-23,-7.63781e-24
1e+08,0.0467475,0.0261672,-0.0170858,1.23792e-11,3.65075e-12,1.67272e-11,2.46348e-23,-7.34795e-24,2.54442e-23
1e+08,0.0280983,-0.0415827,-0.00426136,-3.00772e-12,4.14603e-12,1.02158e-11,-1.74087e-23,-1.96695e-23,1.78305e-23
1e+08,0.0443946,0.0212147,0.0415974,7.9114e-12,-9.25043e-12,-1.61008e-12,7.32139e-25,-7.60841e-24,1.74858e-24
1e+08,0.0142174,0.0134528,-0.027899,5.30939e-12,1.25302e-11,-2.32948e-12,-2.47995e-23,-8.47004e-24,-2.48376e-23
1e+08,0.0130364,0.0413922,0.00555927,-6.223e-12,-2.762e-12,3.03881e-12,-6.70269e-24,-1.61989e-23,-5.56933e-24
1e+08,-0.0302625,-0.00482689,-0.0325538,-2.70246e-12,-7.2572e-12,-1.20054e-11,2.48019e-23,-1.2065e-23,-2.46745e-23
1e+08,-0.0131148,0.0171274,-0.0327524,-2.95413e-12,1.10983e-11,-9.41303e-12,1.18169e-23,2.0848e-23,2.03777e-23
1e+08,0.0489748,0.0466666,-0.0222271,1.54591e-11,-1.24619e-11,6.38585e-13,1.77649e-23,-1.9951e-23,2.22373e-23
1e+08,-0.00353993,-0.0259592,-0.019073,-3.03361e-12,6.42494e-12,6.29786e-13,1.27099e-24,1.51418e-23,2.39919e-23
1e+08,0.0145429,-0.0276078,0.0317945,1.07034e-11,-2.54529e-13,-8.18306e-12,1.18616e-23,1.07215e-23,7.63269e-24
1e+08,-0.00920957,-0.044449,-0.0324477,2.96714e-12,-5.36583e-12,2.32581e-12,4.92791e-24,-1.35788e-23,5.07384e-24
1e+08,0.0399966,-0.0385462,0.0463258,1.67691e-11,-5.21162e-12,1.20542e-11,-7.79901e-24,-1.7239e-23,2.21575e-23
1e+08,-0.0124104,-0.0368974,-0.00322925,-3.26164e-12,-1.21375e-11,-2.21722e-12,4.55648e-24,-2.86652e-23,1.77564e-23
1e+08,0.0376403,0.0333228,0.0475943,-5.04193e-12,-9.20359e-12,2.46898e-12,-1.58751e-24,-1.30897e-23,2.339e-23
1e+08,-0.0485787,-0.0400364,-0.0495596,2.81325e-12,-6.53603e-12,2.6529e-12,2.67815e-23,2.15329e-23,2.25091e-23
1e+08,0.0224948,0.0430912,-0.0229147,-6.19563e-12,-5.7371e-12,1.2406e-11,1.23763e-22,1.87304e-23,-3.53446e-23
1e+08,-0.00664218,0.0459897,-0.0369828,-2.4504e-12,4.08874e-12,1.89025e-11,1.70653e-23,-1.02137e-23,1.96068e-23
1e+08,-0.000605057,-0.0172328,-0.0393811,2.81977e-12,-7.59549e-12,-1.7254e-13,-1.87148e-23,-1.68251e-23,2.46152e-23
1e+08,0.0188947,0.0281262,-0.0072882,9.69707e-13,1.49205e-11,-1.20711e-11,8.16146e-24,2.37032e-23,1.29841e-23
1e+08,-0.0481509,-0.0367903,-0.0445889,-4.64186e-12,9.35227e-12,-4.4149e-12,-7.34889e-27,1.28159e-23,2.3037e-24
1e+08,-0.0158114,-0.0146817,0.0324206,1.00733e-11,-9.15583e-13,-1.07441e-12,1.91016e-23,-8.13503e-24,2.03766e-23
1e+08,0.0171746,-0.0291851,0.0390123,-1.79004e-11,9.86159e-12,-9.2356e-12,1.25537e-23,2.53984e-23,-1.74595e-23
1e+08,0.0106642,0.0214693,-0.00773159,1.36414e-12,2.2958e-12,9.60792e-13,1.71736e-23,-2.71184e-23,1.65786e-23
1e+08,0.0462555,0.0365875,0.00119042,-6.86323e-13,5.96651e-12,-1.72605e-13,1.42888e-23,-2.93019e-23,-4.33116e-24
1e+08,0.0487465,0.0209006,-0.0230707,1.39057e-12,-5.70125e-12,1.33098e-12,-2.65987e-24,-1.0432e-25,-1.61205e-23
1e+08,-0.0145129,-0.0131414,0.00607183,-9.19961e-12,5.97624e-12,7.71281e-13,1.27823e-23,1.16117e-24,8.44295e-24
1e+08,0.0149051,-0.0265006,-0.0450905,-1.79808e-13,-1.14327e-11,3.32837e-12,-6.36978e-24,-1.08937e-23,-5.02285e-23
1e+08,0.0201257,0.0231268,0.0227683,8.00343e-12,-1.86108e-12,1.65135e-12,2.15824e-23,1.08636e-23,1.92366e-23
1e+08,-0.00595083,-0.0230552,0.0237394,2.85525e-12,1.05659e-11,7.90452e-12,-3.7651e-24,-2.64534e-23,1.28995e-23
1e+08,-0.0356742,-0.00227435,0.0408641,-3.84224e-12,-5.38907e-12,-1.43178e-12,6.36884e-24,1.67344e-23,1.13737e-23
1e+08,0.0252798,0.0449706,0.0203735,-3.11814e-12,-4.50091e-12,-3.6017e-12,-1.59976e-23,8.99186e-24,-2.1821e-23
1e+08,-0.00468551,-0.0476194,-0.0495307,1.05066e-11,2.11425e-13,5.75275e-12,2.2242e-23,-2.71486e-23,1.72424e-23
1e+08,-0.0392052,0.00918841,-0.0143437,-1.26284e-11,-8.52661e-12,-4.82096e-12,2.49065e-23,1.47579e-23,-2.02315e-23
1e+08,0.04548,-0.0350298,0.00523518,-6.96711e-12,-1.46837e-11,-6.54337e-12,1.87157e-23,-1.48454e-23,-8.77854e-24
1e+08,-0.0494906,0.0116154,0.0230689,1.73287e-11,-1.96136e-11,-4.83841e-12,-1.69281e-24,-1.67266e-23,1.41306e-23
1e+08,-0.0232125,0.0298724,0.034086,-6.1402e-12,7.86957e-12,7.45975e-12,1.35381e-23,1.31425e-23,-4.82273e-25
1e+08,0.0303861,0.03273,-0.0172315,4.02814e-12,5.89806e-12,8.02409e-12,-7.01346e-24,-2.5243e-23,-1.09228e-23
1e+08,-0.0478462,-0.0166379,-0.0104361,2.90626e-12,8.07777e-12,-2.09677e-11,1.79633e-23,-1.09208e-23,2.95067e-23
1e+08,0.0203974,-0.0107894,-0.0471549,-4.44589e-12,-1.03273e-11,-8.39837e-12,2.23376e-23,-7.23003e-24,-9.83573e-24
