m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0172674,-0.0402179,0.0426244,-3.78261e-12,1.73899e-12,-2.38194e-12,-2.54339e-24,-1.08688e-23,-9.24028e-24
1e+08,-0.0274556,0.0258857,-0.00407541,-5.89442e-12,7.03709e-12,3.13138e-13,1.82611e-23,-3.18589e-24,5.95741e-24
1e+08,-0.0293037,-0.0158038,0.0192705,-5.01539e-12,1.6602e-12,-6.62611e-12,-1.89665e-23,-1.9319e-23,-1.9046e-23
1e+08,0.0448122,-0.000111836,0.0174998,-2.14239e-12,4.07226e-12,6.72196e-13,-1.20034e-23,1.31797e-23,1.04394e-24
1e+08,-0.0259335,0.0102833,0.0352941,-2.32918e-12,2.86693e-12,-8.05048e-12,-2.82374e-23,-1.01679e-23,5.53042e-24
1e+08,0.0284484,-0.0258405,-0.00832299,-3.42048e-12,-9.61389e-12,9.134e-12,-1.73587e-23,9.59071e-24,-2.16995e-25
1e+08,-0.00617413,0.027008,0.00664018,-3.26339e-12,3.89741e-12,2.15679e-12,4.02981e-24,-4.87799e-24,-1.74765e-23
1e+08,0.00272282,-0.0309586,-0.0334275,-2.6916e-12,2.67409e-12,-1.24802e-11,7.51589e-24,1.25917e-23,2.2428e-23
1e+08,-0.0415498,0.0229833,-0.00112167,-8.75548e-12,-6.03901e-12,-2.80164e-12,-1.67611e-23,-7.29675e-24,8.56067e-24
1e+08,-0.0287732,-0.00734426,0.0275445,6.24906e-12,1.54642e-12,-1.14649e-12,1.59782e-23,-2.79913e-23,1.78315e-23
1e+08,-0.000350389,-0.0165887,-0.0411418,-1.35713e-12,-5.52471e-12,3.21477e-12,-2.18418e-23,2.20618e-23,2.13746e-23
1e+08,0.0141029,0.0438758,-0.0170034,3.3248e-12,2.25748e-12,-7.62765e-12,-1.3024e-23,1.91508e-23,-1.72201e-23
1e+08,0.0441583,0.0266911,-0.0217346,-2.17214e-12,3.51423e-12,3.68463e-12,-9.59015e-24,-8.46671e-24,2.63266e-23
1e+08,-0.0368111,-0.0358677,0.021746,-8.88276e-13,-8.18072e-13,-5.93059e-13,6.95301e-24,4.7009e-24,-2.02773e-23
1e+08,-0.0389647,-0.0431696,0.044205,4.46894e-12,-1.93922e-12,1.01972e-12,-1.05728e-23,-9.35578e-24,-2.25387e-24
1e+08,-0.039706,-0.00508347,0.0230133,4.18606e-13,4.43668e-12,-3.31217e-12,-2.61563e-23,2.31257e-23,-1.30226e-23
1e+08,0.0391171,-0.000360097,-0.0338955,-1.54347e-12,6.82957e-12,4.12569e-12,8.86388e-24,9.71406e-24,-1.9008e-23
1e+08,0.0116981,-0.0304375,-0.0100216,4.38343e-12,1.19842e-12,1.79161e-12,1.68929e-23,-2.08614e-23,-1.98194e-23
1e+08,-0.0410383,-0.00497806,-0.0380906,9.9827e-13,-5.51235e-12,-1.84153e-13,-1.57349e-23,1.64914e-23,1.88113e-23
1e+08,0.0274299,0.0314599,0.0257192,-9.65638e-12,8.95433e-12,3.33977e-12,-1.51993e-23,-3.02365e-23,-8.63031e-24
1e+08,-0.0111241,-0.0115979,-0.0335008,-4.77471e-13,4.52673e-12,-5.7461e-12,-8.01202e-25,-2.29515e-23,-2.56198e-23
1e+08,-0.0136832,0.0119756,0.043408,5.30983e-12,-6.52599e-13,6.14761e-12,-9.20321e-24,-1.4825e-23,-3.18706e-23
1e+08,0.00151884,-0.0420308,-0.0446564,2.56822e-12,-2.88696e-12,2.97634e-12,-1.03993e-23,-3.09563e-23,1.83394e-23
1e+08,0.0406513,0.0405485,0.0223045,2.03917e-12,2.94304e-12,-1.14387e-11,1.16737e-23,-2.7872e-23,8.35683e-24
1e+08,-0.0061447,0.0303908,-0.0122891,-4.57733e-12,-3.14889e-12,2.2984e-12,-2.43615e-23,-1.91446e-23,-8.10504e-24
1e+08,0.0241907,-0.0417766,0.000210224,-2.75711e-12,-7.6576e-12,-3.12884e-14,-3.81761e-24,9.97331e-25,6.74783e-25
1e+08,0.00167151,0.0409416,-0.00434651,7.1743e-12,-3.32825e-13,1.85676e-12,1.30522e-23,3.03332e-23,-1.67956e-23
1e+08,-0.0435702,-0.043592,-0.0472948,1.15291e-11,2.04126e-12,9.71422e-13,8.90884e-25,6.63134e-24,-1.03404e-23
1e+08,-0.0188132,-0.00458444,0.0176819,2.55427e-12,-4.24193e-12,-3.4916e-12,9.03438e-25,-1.41042e-23,-1.29066e-23
1e+08,0.015852,0.0146517,-0.0243956,-3.76434e-13,-2.45693e-12,5.72153e-12,-1.60037e-23,6.22777e-24,6.03941e-24
1e+08,-0.00326452,0.029605,-0.0115451,-4.94118e-14,-5.68353e-12,5.09394e-13,3.80242e-25,-4.54087e-24,1.04759e-23
1e+08,-0.0462773,-0.00215481,-0.0111679,1.57045e-11,1.63874e-11,-6.29496e-12,2.44795e-23,1.32068e-23,3.84264e-24
1e+08,0.0221215,0.0360535,0.00115637,-2.20841e-12,-1.01095e-11,-4.89889e-12,6.54774e-24,2.44953e-23,2.20337e-23
1e+08,-0.0193425,-0.000276935,-0.0197717,4.09417e-12,3.26045e-13,2.46116e-13,2.99113e-23,6.44286e-24,1.29474e-23
1e+08,-0.030187,0.0480692,-0.0265289,-9.10013e-12,-7.01047e-12,-7.1098e-12,2.84478e-23,1.73712e-23,1.37695e-24
1e+08,0.0165743,-0.00489227,0.0418975,7.55752e-12,-1.0486e-12,8.59187e-12,1.12924e-23,-1.50189e-23,1.93499e-23
1e+08,0.00565915,0.0116291,0.0115167,3.19134e-12,-6.09243e-12,1.04233e-11,-5.49725e-24,-4.48392e-24,1.16475e-23
1e+08,0.0423685,-0.00261318,0.0026924,1.80286e-12,7.47223e-13,2.56108e-12,9.29687e-24,1.6201e-23,-1.35846e-23
1e+08,0.0213417,0.00311337,0.0237104,5.61867e-12,8.49338e-13,-2.90771e-12,-2.76127e-23,1.25164e-23,-1.0193e-23
1e+08,0.0471343,-0.00427158,-0.0276421,-9.74879e-12,-7.36672e-12,4.10882e-12,3.07808e-23,-1.44957e-23,-2.83978e-23
1e+08,-0.0108698,-0.0107863,0.0390274,-1.86472e-11,2.85026e-12,4.28816e-12,1.24125e-23,1.55315e-24,-3.24777e-24
1e+08,0.0429521,-0.00661966,-0.0256851,-1.41687e-12,-2.18235e-12,-3.089e-12,8.13514e-24,2.28359e-23,1.3947e-23
1e+08,-0.0314256,0.0377871,-0.0214242,6.79319e-12,-7.62744e-12,4.44287e-12,2.84738e-23,1.04995e-23,-2.21327e-23
1e+08,0.0374861,0.00669675,0.00700991,7.97927e-12,-3.14038e-11,-1.95337e-11,8.96782e-24,1.99829e-25,-1.1408e-23
1e+08,-0.0318571,0.00965752,0.0155583,1.12024e-12,3.76692e-12,1.38721e-12,-1.72112e-23,7.24136e-24,1.41668e-23
1e+08,-0.0220867,0.0253237,0.0272342,2.41286e-12,7.03736e-12,-1.6818e-12,-5.02479e-24,7.58039e-24,1.08085e-23
1e+08,-0.0203584,0.0319613,-0.00744729,-2.87509e-12,-2.20391e-12,1.16212e-11,1.52287e-23,-3.15856e-24,-1.13492e-23
1e+08,0.0388293,-0.0154854,0.03783,-4.73863e-13,-1.11948e-12,-1.86439e-12,2.79052e-23,-1.34199e-23,1.27163e-24
1e+08,-0.0468811,0.0285735,-0.0171515,-4.74659e-12,-5.78604e-12,-2.11089e-12,3.56181e-24,-1.08097e-23,-2.87603e-23
1e+08,-0.0466688,-0.00761099,-0.0238514,-1.23077e-12,-1.51488e-12,-8.88819e-13,5.60706e-24,-2.01871e-23,-2.24361e-24
1e+08,-0.0484982,0.0411922,0.0438906,-6.57248e-12,-1.17615e-12,-4.18758e-13,2.35261e-23,1.33661e-23,2.637e-23
1e+08,-0.0214463,0.0285307,0.0351127,7.00303e-13,-1.9687e-12,4.05255e-12,2.20235e-23,4.60923e-24,-5.32344e-24
1e+08,0.00692399,0.0486094,-0.0438683,4.74659e-12,-2.53783e-12,-3.03306e-12,2.10244e-23,-1.50405e-23,2.81613e-23
1e+08,0.0273288,0.0320621,-0.000772303,-8.40777e-12,-1.25629e-11,-4.30819e-12,2.67363e-24,-1.6175e-23,-1.97045e-23
1e+08,0.00846012,0.0181492,0.0297287,9.11601e-12,-6.2241e-12,-2.81903e-12,-1.21476e-23,-1.0426e-23,-1.05761e-23
1e+08,-0.0320819,0.0330761,0.0160299,1.48945e-12,1.55477e-12,-3.17354e-12,-1.23513e-23,1.03769e-23,-9.10104e-24
1e+08,0.0329879,0.0459192,0.00660448,-7.23916e-13,-3.07839e-12,7.82327e-14,2.22942e-23,-2.00301e-23,-2.85884e-24
1e+08,-0.0119346,-0.0107613,0.0329205,-1.60807e-12,7.8147e-12,1.50102e-13,-1.88515e-23,-2.47813e-23,-1.34002e-23
1e+08,0.0184113,0.0219959,-0.0461504,2.90343e-12,8.58586e-12,5.83575e-12,-1.3093e-23,3.19639e-23,1.81093e-23
1e+08,-0.0275526,-0.0351688,0.0464316,1.24315e-11,8.7437e-12,2.93659e-12,1.14678e-23,7.6408e-24,2.70943e-23
1e+08,-0.0377938,0.0216563,0.0361767,6.41663e-12,-5.66533e-12,-3.38256e-12,1.71487e-23,4.72585e-26,-1.9842e-23
1e+08,-0.0244292,-0.0114967,0.01026,-4.64453e-12,1.30555e-11,4.67072e-12,-1.49182e-23,1.31346e-23,2.28722e-23
1e+08,0.0221427,0.0273187,-0.0234281,3.16712e-12,5.47414e-12,-7.30349e-12,-9.65347e-24,2.66801e-23,-4.93071e-24
1e+08,-0.0102307,-0.0445831,-0.0484981,4.15331e-12,7.35493e-12,8.99665e-12,2.43639e-23,-1.04286e-23,2.14469e-23
1e+08,0.0173054,0.0212372,0.000250407,2.33694e-12,4.10914e-12,-7.6245e-12,-2.29015e-23,5.8303e-24,-1.89746e-23
1e+08,0.0450503,-0.0346445,-0.03562,4.80354e-12,4.99709e-12,-7.51949e-12,5.29962e-24,-4.99998e-24,-3.57942e-24
1e+08,0.0053364,-0.0194111,-0.0065626,-4.41795e-12,-1.42954e-12,-1.65198e-13,-2.44784e-23,-1.10174e-23,-3.27735e-25
1e+08,0.0131221,-0.0164473,-0.00181327,2.69741e-13,2.65637e-13,-6.16089e-12,-3.16821e-24,1.37896e-23,2.4395e-24
1e+08,0.0424182,-0.0304926,0.0251619,5.4241e-12,-9.72066e-12,5.96879e-12,1.58154e-23,1.44269e-23,-2.45732e-23
1e+08,0.0316441,0.014308,-0.00392943,-7.762e-13,-2.7632e-12,1.83634e-12,2.11364e-23,3.14089e-27,-1.8354e-23
1e+08,-0.0272589,-0.00719782,-0.0208747,-4.47852e-12,8.53396e-12,-7.45835e-12,-8.60071e-24,-1.59848e-23,-9.33678e-24
1e+08,-0.00973874,-0.0141595,-0.0262095,5.57119e-12,1.89809e-12,1.27708e-13,-1.13329e-23,-1.51251e-23,2.03595e-23
1e+08,0.0203356,-0.0187512,-0.042771,-8.63345e-13,2.76736e-12,5.23495e-12,-2.42201e-23,3.55257e-24,4.51008e-25
1e+08,-0.0124428,0.0123509,-0.000199535,-1.57753e-12,4.67473e-12,8.08286e-12,-2.02153e-23,1.73093e-23,-2.74141e-23
1e+08,0.0312527,-0.0411997,0.00604478,5.69991e-12,5.08066e-12,-7.58991e-12,2.24379e-23,-2.75055e-24,-1.83859e-23
1e+08,0.0105791,0.00273355,0.0216615,-7.6103e-12,-1.67269e-12,2.3642e-12,2.38903e-23,1.84989e-23,-2.13389e-23
1e+08,-0.0338689,-0.0168083,-0.0261212,1.42379e-11,7.87603e-12,3.127e-12,-1.19878e-23,-2.09526e-23,1.65563e-23
1e+08,0.0439976,0.014471,-0.0261416,-5.70953e-12,-6.35118e-13,2.19919e-13,-1.68501e-23,-2.27488e-23,2.17294e-23
1e+08,0.0383397,-0.00104692,0.0302699,2.17346e-12,4.74192e-12,-4.68664e-12,9.38118e-24,-3.00945e-23,5.3849e-24
1e+08,0.0468477,0.0208129,0.0281655,-8.35821e-12,-3.47281e-12,-2.90516e-12,-9.68416e-24,-1.80924e-23,-1.16788e-23
1e+08,0.0498758,0.0236251,-0.0318569,2.68115e-12,7.42711e-12,6.32171e-12,1.36245e-23,7.48903e-24,1.47178e-23
1e+08,-0.0462112,-0.0255444,0.0036168,1.36072e-12,-7.61464e-12,-5.61779e-12,-9.95649e-24,-6.98644e-24,1.47548e-23
1e+08,0.0389254,0.0293802,0.0185862,1.04108e-12,5.56047e-12,-5.78041e-12,-3.0528e-24,2.18985e-23,-1.003e-24
1e+08,-0.00582583,0.0305444,0.0174848,1.63635e-12,-3.25185e-12,-3.26972e-12,-2.4426e-23,-1.87497e-23,-1.31952e-23
1e+08,-0.0472392,-0.0410467,-0.0275619,2.96352e-12,-1.14859e-11,-4.17487e-12,2.50667e-23,-1.15915e-23,-2.45369e-24
1e+08,0.0113934,-0.0273289,0.0441683,-4.22646e-12,-9.61481e-12,5.35444e-12,-3.3983e-23,1.49309e-23,1.80463e-23
1e+08,-0.0110866,0.000610947,0.0385435,-2.38229e-11,8.56163e-12,1.11191e-11,-3.16924e-23,-1.31752e-23,1.00822e-23
1e+08,-0.00680562,-0.00732255,0.0317275,-2.89749e-12,-1.2867e-11,1.06065e-11,5.49674e-24,1.2996e-24,5.02248e-25
1e+08,0.0017111,-0.0146711,0.0131263,9.93717e-12,5.38678e-12,2.7125e-12,1.13417e-23,-9.47235e-24,-1.40259e-23
1e+08,-0.0297581,0.0124835,0.0200984,4.40754e-12,-1.31817e-12,-4.57796e-12,-1.54988e-23,3.08337e-23,2.04293e-23
1e+08,-0.0126408,0.0486806,-0.0228708,-3.54954e-12,2.78257e-12,2.72121e-12,5.52764e-26,1.7761e-23,2.69615e-24
1e+08,-0.0290833,-0.0369126,0.0206696,1.18213e-11,-1.12598e-11,-2.8636e-13,1.30285e-25,-9.13627e-24,-1.51597e-23
1e+08,-0.026412,-0.0325062,0.0330797,-4.43138e-12,-6.06377e-12,4.86462e-12,-9.65654e-24,2.48232e-23,1.31162e-23
1e+08,0.0319203,0.00703831,0.0228749,-8.31218e-12,1.11191e-11,-4.36839e-12,1.92097e-24,2.22696e-23,1.8714e-23
1e+08,0.00565083,-0.00990231,0.00801155,3.62661e-12,-6.02474e-12,-1.07074e-12,1.01791e-23,1.51062e-23,-2.83346e-23
1e+08,0.022136,-0.0128048,0.0369958,-3.9432e-12,-3.7073e-12,-2.57043e-12,-2.01511e-23,-9.208e-25,-9.10226e-24
1e+08,0.0150381,-0.03989,0.0145944,-3.1253e-12,2.0039e-12,-3.40179e-14,-4.93245e-24,7.08417e-25,-8.83089e-24
1e+08,0.0329826,-0.040345,-0.0395137,-2.13719e-12,4.0513e-12,-6.55171e-13,-2.5336e-24,-2.16879e-23,1.36958e-23
1e+08,-0.0242776,-0.0136993,0.0346286,1.44218e-12,-2.84184e-12,5.19438e-13,-2.05419e-23,1.40864e-23,-1.14675e-23
1e+08,0.0453302,-0.0299972,-0.018394,5.45893e-12,-1.69312e-13,6.99566e-12,1.51802e-23,1.51811e-23,2.60703e-23
1e+08,-0.0331803,-0.0153738,-0.00321877,-1.21383e-12,2.26695e-12,-1.82646e-12,-1.81244e-24,-8.17506e-24,2.43267e-23
1e+08,-0.0278532,-0.0161186,0.00527833,-5.1575e-12,-3.79176e-12,-1.06103e-11,-1.46126e-23,1.83422e-24,-1.95792e-23
1e+08,0.018714,-0.0125213,0.0166571,1.05526e-11,-2.34567e-12,5.87211e-12,1.04077e-23,2.23506e-23,-1.86077e-23
1e+08,-0.0452793,0.0315968,-0.0294169,3.06169e-12,-6.16657e-12,1.95823e-13,2.59152e-23,-1.71452e-23,2.40702e-23
1e+08,-0.0160113,-0.00309805,-0.00304969,-1.28111e-13,-2.08432e-16,-1.35378e-12,8.98978e-24,3.77892e-24,-2.36377e-23
1e+08,0.0445148,0.0113253,0.0408556,8.46645e-12,-5.58376e-12,1.06166e-12,1.05273e-23,6.62323e-24,-6.32979e-24
1e+08,-0.00674554,0.0245094,0.00590205,1.2962e-12,6.60425e-13,-2.21795e-12,2.36464e-23,-6.04896e-24,1.29236e-23
1e+08,0.0257267,0.0484592,0.00467015,-1.46816e-11,-4.32921e-11,-1.19087e-11,9.88509e-24,-1.23367e-23,1.29186e-23
1e+08,-0.025082,-0.00732724,-0.0215088,-4.36755e-12,-5.59589e-12,-9.24691e-13,-8.93802e-24,1.4287e-23,-4.9075e-24
1e+08,-0.00228721,0.0250253,-0.0174166,-1.33692e-12,-2.03355e-12,-7.1726e-12,-2.25487e-23,9.84173e-24,-5.9719e-24
1e+08,0.00692304,0.00319699,0.0318849,8.59429e-13,-2.00423e-12,6.39332e-12,1.29746e-23,1.96745e-23,-1.67711e-23
1e+08,0.041559,0.0281918,0.0495662,-1.72175e-12,3.54343e-12,4.17358e-13,3.72595e-24,-1.05893e-23,-1.93212e-23
1e+08,0.0486508,0.0249929,0.00528914,1.4585e-12,7.33553e-12,-3.50854e-13,-1.50059e-24,5.6518e-24,-8.11618e-24
1e+08,0.0387981,-0.021024,0.0124529,-5.70914e-12,-2.47585e-12,-4.23997e-13,-5.65186e-24,2.80596e-23,-1.70588e-23
1e+08,0.0038143,0.0283707,-0.0456474,1.59624e-12,1.16815e-12,8.89367e-12,2.8356e-23,6.88832e-24,1.4265e-23
1e+08,-0.0353572,-0.00137241,-0.0199679,-4.106e-13,9.15546e-12,-4.33305e-13,1.72406e-23,2.10842e-26,7.15618e-24
1e+08,0.0189021,-0.00928485,-0.00730397,-9.69467e-13,6.23338e-13,-3.17302e-12,-2.88233e-23,9.35047e-24,6.78437e-24
1e+08,0.0398025,0.0354898,0.0480817,-6.46383e-12,-3.87374e-12,1.31337e-12,-2.2536e-23,1.91989e-23,-3.8527e-24
1e+08,0.00983409,-0.0454209,0.0106842,7.48414e-12,-1.97686e-12,9.25305e-14,1.53503e-23,-1.25647e-23,-6.12924e-24
1e+08,-0.00773832,-0.0133494,-0.0269423,-8.48886e-12,5.37731e-12,6.64566e-12,2.50736e-23,-1.0817e-23,2.01333e-23
1e+08,0.0388908,-0.00570324,0.0412707,9.08394e-12,1.45138e-11,-5.3059e-12,2.70124e-23,-1.52648e-23,-4.59548e-24
1e+08,-0.0201187,0.00895231,0.0368138,-7.04923e-12,6.4727e-13,6.38618e-13,-1.35167e-24,5.38535e-24,-8.58321e-24
1e+08,-0.017667,-0.00757722,-0.0256741,-2.84239e-12,6.16876e-12,1.99896e-12,1.45229e-23,3.31276e-25,-8.75347e-24
1e+08,-0.0120037,0.0310982,0.0314713,1.1795e-12,5.12075e-12,3.19137e-12,3.85402e-23,1.12895e-23,-1.03658e-23
1e+08,-0.00413035,0.00643213,0.0463314,-3.64995e-13,-2.78356e-12,9.30006e-13,-4.31511e-24,4.36819e-24,-8.25819e-24
1e+08,-0.0413987,0.00949117,-0.0484988,-7.32967e-13,4.63585e-12,-7.16285e-12,1.54162e-23,2.34488e-23,1.99412e-23
1e+08,-0.0469161,-0.0284716,0.0346607,-3.42069e-13,7.35158e-12,-2.9982e-12,1.75311e-23,-2.28693e-23,-1.88875e-23
1e+08,0.00928281,-0.029574,-0.0412783,3.40527e-12,-4.63609e-12,7.73349e-12,-1.77285e-24,-8.17514e-24,-7.50275e-24
1e+08,0.0187683,0.0334266,-0.0137012,-4.48491e-12,3.76942e-12,-8.89814e-13,2.47263e-23,-6.58026e-24,-8.20448e-24
1e+08,-0.00453961,-0.0362119,0.0364423,-5.63876e-12,-7.25134e-12,3.91704e-12,1.34773e-23,5.207e-24,-7.90496e-24
1e+08,-0.00287382,0.0131704,-0.02517,-1.07253e-11,1.18158e-11,1.83697e-12,-1.91955e-23,-2.12371e-23,-9.9868e-24
1e+08,0.00808017,0.0177916,-0.0493263,7.67681e-12,-1.39362e-12,2.26968e-12,2.21094e-23,1.75421e-23,1.97688e-23
1e+08,-0.0106361,-0.0306601,0.0312151,1.12171e-12,-1.66486e-12,-4.37744e-12,2.80907e-23,-9.74004e-24,1.73826e-23
1e+08,0.0397593,-0.00246743,-0.0186252,-2.3674e-12,-3.24545e-12,-8.33644e-13,-5.41825e-24,-1.58593e-24,-4.37954e-24
1e+08,-0.00350664,-0.0348955,0.0255251,-1.79162e-13,5.65441e-12,4.86941e-12,-3.17146e-24,8.97833e-24,1.43022e-23
1e+08,0.0379588,0.0168618,-0.02591,-8.61904e-15,7.57965e-12,-3.49744e-12,-2.11618e-23,1.4947e-23,1.00254e-23
1e+08,-0.0340944,-0.0275357,-0.00673806,2.77024e-12,1.81469e-12,-4.36935e-12,1.50133e-23,-8.74831e-24,-1.8041e-23
1e+08,-0.029471,-0.0111099,0.00598386,2.15555e-12,-3.85094e-12,-2.85062e-12,9.53396e-25,-6.74697e-24,5.96428e-24
1e+08,-0.00800491,0.0302125,0.0448915,6.03553e-12,-3.4282e-12,-6.8046e-12,-1.84833e-24,-1.69312e-23,1.99348e-23
1e+08,-0.0312393,0.000686527,0.0246716,-3.07511e-12,1.26881e-11,5.86181e-12,1.40145e-23,1.75704e-25,-1.82022e-23
1e+08,0.0373705,-0.0177041,0.0175817,-2.71183e-13,5.94956e-12,-5.85294e-12,-1.89376e-23,1.58179e-24,-2.47099e-24
1e+08,-0.0313924,0.0298643,-0.00632056,-7.52213e-13,-6.81055e-12,4.07961e-12,1.31261e-24,-2.90929e-23,1.76514e-23
1e+08,0.015582,0.0485095,0.0322764,3.13006e-12,5.81194e-12,-1.08964e-11,-1.38288e-23,3.19779e-23,-1.01254e-23
1e+08,0.0136923,0.0424069,-0.042147,8.14814e-12,-5.33018e-12,3.29457e-12,2.06861e-23,-6.894e-24,2.53181e-23
1e+08,-0.0462563,-0.017555,-0.00341908,3.86427e-12,6.00177e-12,2.83815e-12,-1.69272e-23,4.17025e-24,-6.55602e-24
1e+08,0.023135,0.03931,0.00341112,-1.85983e-12,1.97551e-13,9.56511e-12,9.95405e-24,-1.65021e-23,-2.74578e-24
1e+08,0.0453498,0.0155134,0.0290167,-4.73619e-14,5.44291e-12,-3.68831e-12,-2.28508e-23,-2.12626e-23,-2.21065e-23
1e+08,-0.0460645,-0.0217496,-0.0279796,-2.64507e-13,-4.19229e-12,-5.68788e-12,1.63527e-23,-6.84116e-24,2.58574e-23
1e+08,0.0234503,0.0163292,0.0169971,-5.15841e-13,-6.05421e-12,1.33878e-12,-2.30328e-23,-4.14102e-24,1.50998e-23
1e+08,0.00130229,0.0311812,0.0181048,5.29393e-12,-9.07618e-12,1.45603e-11,-1.94011e-23,-1.00057e-23,2.393e-23
1e+08,0.0165478,0.0427129,0.0382723,-1.69211e-12,9.12442e-12,-2.13692e-12,1.63997e-23,2.50163e-23,-3.08307e-24
1e+08,-0.0161266,-0.013178,-0.0431707,2.39119e-12,-2.08132e-13,-3.66733e-12,-5.5415e-24,4.53497e-24,1.26414e-23
1e+08,-0.0450513,-0.0204505,-0.00413371,-4.81335e-13,1.73975e-12,9.05282e-12,1.8416e-23,-1.55285e-23,-6.2605e-24
1e+08,-0.03865,0.00651365,-0.0289899,3.29968e-11,-1.81254e-11,1.03528e-11,-1.18631e-23,1.21906e-23,-2.69709e-23
1e+08,0.0206107,-0.0076628,0.0417545,-3.34572e-13,4.82714e-13,-7.91993e-12,-1.98822e-23,1.33591e-23,7.97042e-24
1e+08,-0.0267948,0.0352475,0.0483953,-3.03686e-12,-4.46119e-12,-4.49669e-12,1.71436e-23,1.36354e-23,6.84833e-24
1e+08,-0.0157968,0.0295566,0.0201995,3.1177e-12,1.20546e-11,5.28865e-12,5.53111e-24,-2.54642e-23,2.35035e-23
1e+08,0.00483623,-0.0453314,0.0307094,-5.43586e-14,-6.11847e-12,-4.64076e-12,-4.22649e-24,-2.94559e-23,9.48147e-24
1e+08,0.00961271,0.00654337,-0.0189727,-9.28672e-13,-1.83821e-12,-3.31165e-12,-2.21541e-23,1.88482e-23,1.14507e-23
1e+08,0.0331047,-0.0330884,-0.00273197,2.50986e-12,-4.53783e-11,1.59045e-12,1.70408e-23,-2.02938e-24,-2.05623e-23
1e+08,-0.0198583,0.0381052,0.0470073,2.62757e-12,-5.44863e-12,-8.0455e-12,-3.68425e-24,-6.86609e-24,-2.27518e-24
1e+08,-0.00272567,-0.0456775,-0.0192222,-1.08184e-11,-4.91504e-12,3.74383e-12,-2.14051e-23,-4.02832e-24,2.11132e-23
1e+08,0.0256061,-0.039452,0.0383733,-2.56616e-13,1.6814e-12,-3.8563e-12,-1.83146e-23,-4.84758e-24,2.44751e-23
1e+08,-0.0359641,0.00657222,-0.0384982,-2.37991e-12,-4.22606e-12,-1.55186e-12,-1.98448e-23,-1.96181e-23,-8.98173e-24
1e+08,0.0202047,0.0458901,-0.00132446,-9.19874e-12,-6.7579e-12,-2.0419e-12,-1.13029e-23,2.94611e-23,2.09743e-23
1e+08,0.0196602,0.0257245,-0.0364605,2.62113e-12,2.85874e-13,-4.98903e-12,-2.17909e-23,-1.18584e-23,-1.38865e-23
1e+08,0.0399702,0.0298319,-0.0432749,-1.157e-11,4.34014e-13,8.52309e-13,-2.31179e-24,-6.98933e-24,-1.36504e-23
1e+08,0.0196915,0.0424263,0.00878951,1.09548e-11,4.32939e-12,-3.32148e-12,1.56222e-23,-6.43899e-24,-1.26257e-23
1e+08,0.0409729,0.0230719,-0.00201518,9.28511e-13,-3.59676e-12,-4.64981e-12,-9.43876e-24,-1.89314e-23,-2.69281e-23
1e+08,0.00884522,0.00929264,0.00210322,2.71367e-12,-1.35808e-12,1.00127e-12,-1.21908e-23,3.30224e-23,1.71962e-23
1e+08,-0.0167693,0.0463602,0.0101914,-1.33381e-12,2.25178e-12,6.86215e-12,-1.36752e-23,1.42159e-23,5.85672e-24
1e+08,0.00123495,0.0202157,-0.0023844,-6.20036e-13,-1.74888e-12,3.01668e-13,-1.42177e-23,1.33881e-23,6.92357e-24
1e+08,0.0281333,-0.0318322,0.0268944,3.30659e-12,1.50612e-12,2.99751e-12,-1.56223e-23,-1.25399e-23,-1.97272e-23
1e+08,0.0221274,-0.0458726,0.0318437,2.56588e-13,6.68934e-12,-4.60377e-12,-1.15594e-23,-2.9419e-23,1.17993e-23
1e+08,0.00125682,-0.0180573,0.0458445,-4.30469e-12,3.3183e-12,-1.84539e-12,-2.41691e-23,1.29221e-23,-6.15946e-24
1e+08,0.0444464,-0.012216,-0.0028822,-3.43456e-12,-4.82064e-12,1.27698e-12,3.79554e-23,-2.66346e-23,2.05903e-23
1e+08,0.0193897,0.00382157,0.0456395,-9.46266e-12,6.98638e-13,1.56216e-11,-1.0277e-23,8.05849e-24,2.95962e-23
1e+08,-0.011358,0.0242075,-0.0141886,1.66917e-13,3.97786e-12,3.49603e-12,1.14663e-23,3.12532e-24,1.35036e-23
1e+08,-0.0311593,0.0444952,0.0375423,-3.16447e-12,3.9516e-12,-3.68278e-12,1.7685e-23,-1.13969e-23,2.85089e-23
1e+08,-0.0345864,-0.0281157,-0.017397,2.75401e-13,2.02581e-12,-3.20594e-12,2.40394e-23,-5.55421e-24,1.02669e-23
1e+08,0.0315585,-0.0233824,0.0098135,-4.0978e-13,-1.07151e-11,2.29087e-13,-2.72397e-23,-3.13576e-24,-3.88029e-24
1e+08,0.0264391,0.0406783,-0.0125262,1.97775e-12,-5.45971e-12,-3.56343e-12,1.67547e-23,-8.25522e-24,-3.06589e-24
1e+08,-0.0373423,0.0303016,0.00172107,3.31403e-12,-5.97163e-12,-1.04213e-12,2.42636e-23,-1.4387e-23,-1.80041e-23
1e+08,-0.0263523,-0.0024561,0.0263679,-1.61066e-11,1.16384e-11,-1.07941e-11,1.18082e-23,-1.3267e-23,2.03707e-23
1e+08,0.0131868,-0.0492015,0.0384398,3.45872e-12,2.07991e-12,-3.04173e-13,-3.88768e-24,9.05031e-24,-2.64494e-23
