m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0274354,0.0107234,0.0222844,-2.67249e-12,7.79209e-12,1.45762e-12,2.80396e-23,2.14627e-23,1.29696e-23
1e+08,0.0122158,-0.0347381,-0.0314979,1.27211e-11,-2.43234e-12,1.64639e-12,-6.83873e-24,-2.45735e-23,-7.61275e-24
1e+08,-0.0269093,-0.0446973,-0.0472608,3.48961e-13,3.75321e-12,9.91506e-13,2.39352e-23,-2.18561e-23,-1.04413e-23
1e+08,0.0176913,-0.0186967,0.0393104,-9.26878e-12,2.93376e-12,5.92406e-12,-3.4571e-24,7.85544e-24,2.79379e-23
1e+08,-0.00829936,-0.0293689,0.0326767,4.98108e-12,3.16667e-12,2.85505e-12,-2.06107e-23,1.52415e-23,-2.54694e-23
1e+08,0.0148675,-0.0155149,0.0145707,-1.68125e-11,-7.77884e-12,5.52204e-12,-2.61974e-23,-1.35218e-23,-2.33161e-23
1e+08,-0.0321983,-0.0124675,-0.00608714,1.93252e-11,4.61788e-12,1.23945e-12,2.05751e-23,-2.09737e-23,2.33951e-23
1e+08,-0.0280341,0.0355248,-0.014667,2.52072e-12,4.96612e-12,1.46854e-12,2.21414e-24,1.27126e-23,-2.25084e-23
1e+08,0.014995,0.0330607,0.0253326,1.98811e-12,-2.88602e-12,-7.98062e-12,3.03513e-23,-1.45229e-23,1.11531e-23
1e+08,0.0252873,-0.0492991,-0.024943,-2.49534e-12,-2.43106e-12,-1.41774e-12,-7.25826e-25,-1.56684e-23,-1.29603e-23
1e+08,0.00772483,-0.00710291,-0.0117442,1.94828e-12,9.21022e-12,7.54978e-12,-1.81481e-23,5.54591e-25,2.32878e-23
1e+08,0.0423198,-0.0491804,-0.0309339,-2.46624e-12,-8.83145e-12,-9.63996e-12,-1.46327e-23,-2.01783e-23,1.6234e-23
1e+08,0.0469577,0.0425413,0.001818,-3.8305e-12,1.19768e-11,1.04095e-13,1.16139e-23,2.29034e-23,7.20905e-24
1e+08,0.0302627,-0.0239285,0.0377026,-3.0466e-13,-9.55296e-12,1.1383e-12,-2.10878e-23,1.26724e-23,-1.21217e-24
1e+08,0.00104517,-0.0164818,-0.0281675,-2.93963e-12,-1.03312e-11,-6.33723e-12,4.71452e-24,-7.20415e-24,1.40212e-23
1e+08,-0.011451,-0.0313609,-0.0320554,-4.39724e-12,-1.2891e-11,-1.07587e-12,-1.44327e-23,1.04364e-23,-9.88595e-25
1e+08,0.0344138,-0.006725,-0.0267162,-3.01651e-11,2.25016e-11,-4.53472e-13,9.16024e-24,8.95939e-24,8.21281e-24
1e+08,-0.0389559,0.034355,0.00539446,1.32741e-11,-1.35022e-11,6.00278e-12,-3.01885e-23,2.56799e-23,-1.17522e-23
1e+08,-0.0149876,-0.0260308,0.0206159,7.18262e-12,1.51922e-11,1.06207e-11,2.43908e-23,5.72508e-24,8.74115e-24
1e+08,-0.0402667,-0.0265694,0.0224883,-9.05612e-12,-1.78207e-11,-8.83317e-13,-2.02659e-23,-1.26338e-23,2.94356e-23
1e+08,0.00467036,-0.0264403,0.0386616,-2.82181e-12,-6.57635e-12,7.41808e-12,3.6739e-24,1.07479e-23,-4.20075e-24
1e+08,-0.0128337,-0.0278405,0.0260894,1.18834e-11,-8.38956e-12,4.0614e-12,-6.23828e-24,-1.88297e-23,8.01668e-25
1e+08,0.0114472,-0.0105552,-0.0428079,-5.82938e-12,-1.24595e-11,9.53696e-12,2.77129e-24,9.85953e-24,2.42856e-23
1e+08,-0.0380476,0.0281025,-0.0453296,-5.16238e-12,1.91341e-11,-5.50047e-12,-1.66879e-23,-1.38178e-23,-1.55142e-23
1e+08,-0.0367098,0.0410035,-0.00952888,5.67767e-12,-1.47696e-12,-1.42046e-12,8.45758e-24,7.77453e-24,-1.90395e-23
1e+08,0.0132581,-0.0030014,-0.00404351,2.63189e-12,4.60405e-12,1.88864e-12,-1.32162e-23,2.95818e-23,-1.93816e-23
1e+08,0.0193118,-0.0411392,0.0217547,-6.06792e-12,-4.71083e-12,1.20869e-12,-9.42287e-24,-4.32322e-24,1.34451e-23
1e+08,0.00103107,-0.0337198,0.0358292,3.74175e-12,2.84091e-12,-2.23068e-12,1.08957e-23,1.41504e-23,-3.30424e-24
1e+08,-0.0247651,0.0493294,0.0246137,-3.35973e-12,-3.01569e-12,-8.01513e-12,9.24136e-24,-2.96716e-23,1.07708e-23
1e+08,0.0253271,-0.0373219,-0.025092,4.33477e-12,-6.04433e-12,3.97796e-12,5.06538e-24,2.28565e-23,-2.9838e-23
1e+08,0.034667,0.0119195,0.0130465,1.12696e-12,5.74463e-12,3.76344e-12,2.85852e-24,-1.38322e-23,3.16761e-24
1e+08,0.0162198,0.0383202,0.0292717,1.85796e-12,1.40549e-12,-1.28438e-11,2.46148e-23,5.038e-24,-1.93672e-23
1e+08,-0.0378752,0.0454306,0.0123333,1.04535e-11,3.45476e-12,4.68615e-12,-2.00128e-23,-2.10969e-23,2.43026e-23
1e+08,0.0479388,-0.039814,-0.0254988,1.04817e-11,4.86948e-13,-1.01993e-11,-7.92895e-24,-2.14687e-23,1.62696e-24
1e+08,0.0476734,-0.00808813,-0.0128046,1.24104e-11,4.76271e-12,1.14276e-11,3.06496e-23,-2.36362e-23,-8.963e-24
1e+08,0.0158404,0.0475879,0.0455869,3.33754e-12,-1.43929e-11,5.02203e-12,-3.9243e-24,-6.83433e-25,5.23261e-24
1e+08,0.0249449,0.0111239,0.0419636,1.16473e-12,-8.19441e-13,6.21769e-13,-2.19296e-24,-2.85451e-23,-1.09589e-23
1e+08,0.0018681,0.0366775,-0.0483247,-2.07945e-11,-4.68521e-11,-7.3981e-12,2.82827e-23,-2.87361e-23,1.9781e-23
1e+08,0.045947,-0.0351401,-0.0248107,4.41724e-12,-3.51298e-12,4.55744e-13,-9.04997e-24,1.14042e-23,2.401e-23
1e+08,-0.00947123,0.0407303,0.0166405,1.3729e-12,-6.25906e-12,9.54091e-13,-2.88617e-23,-1.8341e-23,6.28343e-24
1e+08,0.0404526,0.0269326,-0.0414073,-2.85812e-12,5.68038e-13,6.2787e-12,-1.59782e-23,-5.50656e-24,2.16937e-23
1e+08,0.0451126,-0.0202698,0.0269838,-3.07263e-12,2.01147e-12,-7.00592e-12,-2.26178e-23,-5.47172e-24,-2.40433e-23
1e+08,-0.0256384,-0.00985931,-0.0260804,9.60682e-12,4.2983e-12,-5.89115e-12,1.35288e-23,2.90654e-23,2.25077e-23
1e+08,0.00798262,0.0229557,-0.000616341,-9.65335e-13,3.69036e-12,3.00189e-12,-1.84939e-23,-3.80499e-24,-3.52107e-24
1e+08,0.0359297,-0.0143329,-0.015188,8.46549e-12,-8.50189e-12,2.5761e-12,1.48615e-23,2.64634e-23,-1.83004e-24
1e+08,-0.0230892,0.0295295,-0.0328535,8.52961e-13,1.36971e-11,-2.78223e-12,-2.34208e-23,-3.26835e-25,1.79766e-23
1e+08,-0.01251,-0.00717775,-0.0431911,1.00643e-12,-3.20432e-12,-3.74554e-12,2.59794e-23,2.65708e-24,1.34561e-23
1e+08,-0.0272973,0.00645623,0.00915792,-6.76505e-12,-5.14062e-12,-1.49387e-12,9.45344e-24,1.49095e-23,2.69443e-23
1e+08,0.004059,0.0343318,0.0486227,1.67534e-11,-1.49796e-12,1.05551e-12,1.41128e-23,1.03386e-23,-1.08218e-23
1e+08,0.00225129,0.0190831,-0.0206573,7.36467e-12,1.50887e-11,9.27618e-12,1.48736e-23,-2.55594e-23,5.77085e-24
1e+08,-0.0177194,0.0168999,-0.0165261,5.07916e-12,1.37132e-11,-1.48873e-11,-1.1354e-23,8.94608e-24,3.01409e-23
1e+08,-0.0409506,-0.0448712,-0.0480276,-7.89621e-12,2.48795e-12,3.91584e-12,-4.04312e-24,1.71363e-23,-1.81951e-23
1e+08,-0.0330975,0.0430291,0.00460986,-1.59903e-12,3.2801e-12,7.71082e-12,-8.67168e-24,-2.00557e-23,1.89663e-23
1e+08,-0.00534762,-0.0368972,0.00200178,3.25504e-12,-3.37975e-12,6.1075e-12,6.07574e-24,1.32686e-23,-6.1537e-24
1e+08,-0.0406149,0.019767,-0.0202848,-4.45382e-12,-9.64814e-12,8.11343e-12,-5.87052e-25,-1.4388e-23,-9.72913e-24
1e+08,0.0234321,-0.00436637,-0.0340962,-3.91725e-12,1.06251e-11,2.57102e-12,-2.59756e-23,2.32135e-23,6.81793e-24
1e+08,-0.046505,-0.0170914,0.0270677,-7.79414e-12,-5.51437e-12,-2.66111e-12,1.85823e-25,2.03635e-23,-3.44529e-24
1e+08,-0.01354,-0.0477268,0.0466798,4.01747e-12,-4.6981e-12,6.84517e-12,2.07232e-23,1.47038e-24,-1.40567e-23
1e+08,-0.0426652,0.0263614,0.0137314,-1.62284e-12,6.96843e-12,1.61561e-13,-4.55469e-24,-4.43693e-24,-3.03051e-24
1e+08,-0.00707576,0.0286872,-0.00428132,-6.4322e-12,-6.28617e-12,6.15784e-12,2.248e-24,-1.3028e-23,-1.50529e-24
1e+08,0.00649171,0.0499844,0.0492242,-6.43688e-12,9.78409e-12,-9.1143e-13,-5.58785e-24,-2.34585e-23,1.26413e-23
1e+08,-0.0300325,-0.0222104,0.00421298,1.38115e-10,1.03684e-10,-3.07017e-12,-5.69825e-24,-5.85597e-24,7.7033e-26
1e+08,-0.0270942,0.0047646,-0.0342912,1.08773e-11,-7.54197e-12,6.43144e-12,-1.65236e-23,-2.54929e-23,2.23832e-23
1e+08,0.00202479,0.0177114,0.0454773,6.37297e-12,2.0134e-12,-5.2591e-12,3.5827e-26,2.26033e-23,-3.05104e-24
1e+08,-0.0239167,-0.0313034,-0.00295609,-7.36292e-12,9.44206e-12,5.87052e-12,-2.75832e-24,1.73322e-23,-7.56243e-24
1e+08,0.0369738,0.0366332,0.000271482,-1.08364e-11,1.30491e-11,-1.11962e-11,1.02847e-23,-1.19255e-23,3.00817e-23
1e+08,0.0475847,0.0011512,-0.00570213,5.42145e-12,5.76573e-12,-4.16487e-12,1.91097e-23,-1.25836e-23,-1.64951e-23
1e+08,-0.0451408,-0.0437924,-0.0330149,5.69691e-12,-2.82987e-12,-6.2293e-12,3.86247e-23,-3.57826e-23,3.38333e-23
1e+08,0.0459125,0.037211,-0.044592,7.81483e-12,-9.08924e-12,-1.02952e-11,-4.86226e-24,-1.02628e-23,7.6972e-24
1e+08,-0.0299997,0.0359407,0.0122466,-3.71729e-12,6.04273e-12,1.31507e-11,5.9732e-24,-2.29686e-23,2.11529e-24
1e+08,-0.0494062,-0.0130082,-0.0303224,-5.21526e-12,1.02513e-11,-1.00264e-11,-1.62041e-23,2.64598e-23,1.39967e-23
1e+08,-0.0427875,0.00980138,0.041133,-7.1364e-12,-1.02029e-11,-1.18119e-12,1.21848e-23,-2.04255e-23,1.57038e-23
1e+08,0.0368739,0.0232804,-0.0160962,2.15346e-12,5.13282e-12,-1.87915e-11,1.78514e-23,2.5063e-23,1.40697e-23
1e+08,0.0168745,-0.0244177,0.000657757,2.39303e-12,1.84506e-12,3.1577e-12,-2.41295e-23,-8.95888e-24,2.98972e-24
1e+08,0.040193,0.0249676,0.0451558,1.40141e-11,1.07575e-11,9.98712e-12,1.07878e-24,5.25552e-24,-1.65607e-23
1e+08,0.00557211,-0.0128613,0.0399848,-2.05452e-13,-5.03179e-12,1.42287e-11,-5.01182e-24,-2.88788e-23,4.26833e-24
1e+08,-0.0119689,0.0400221,-0.0367364,2.36432e-12,6.89301e-12,-9.35568e-12,-1.081e-23,-1.43274e-23,2.60065e-23
1e+08,0.0330861,-0.00235408,-0.0176654,-1.78499e-12,-4.33077e-12,-2.91456e-12,1.36148e-23,-2.90205e-23,2.56862e-23
1e+08,0.0114467,-0.00873526,0.0149947,1.90805e-12,-5.68737e-12,-3.21163e-12,3.28436e-23,1.33715e-23,-3.59255e-24
1e+08,0.0388185,0.00206563,0.000337814,6.30712e-12,-8.41411e-12,1.83779e-11,-2.56753e-23,2.2626e-23,-1.44061e-23
1e+08,-0.0149948,0.0177808,0.04129,2.41722e-12,1.01556e-11,1.30329e-12,-3.2923e-24,1.00431e-24,-2.44259e-25
1e+08,-0.0198701,-0.0406715,-0.0448361,2.48754e-12,-2.54264e-12,-9.71555e-12,-1.64711e-24,-2.17695e-23,1.68725e-23
1e+08,-0.0116844,-0.0215098,0.0242895,-8.06445e-12,6.45756e-12,4.8389e-12,-2.68865e-23,1.53701e-23,1.73065e-23
1e+08,-0.0371472,0.026355,-0.00188258,3.64193e-11,-3.05525e-11,1.63892e-11,-1.15166e-23,7.06245e-24,1.22058e-23
1e+08,0.0234807,-0.043743,0.0312897,-3.529e-12,3.14765e-12,-1.23837e-11,-1.88372e-23,2.55857e-23,-1.2986e-23
1e+08,0.0040591,-0.0384081,0.0242732,7.2688e-13,-4.21969e-14,-3.47355e-12,1.81775e-23,2.00076e-23,-2.4869e-23
1e+08,0.0312376,-0.0149957,0.0068674,1.55994e-11,1.72965e-11,-1.14168e-12,-1.83488e-23,-2.10962e-23,-2.45979e-23
1e+08,0.0301578,-0.00913782,-0.0248148,6.40186e-13,-6.55815e-12,-3.72621e-12,-7.34174e-24,-8.15531e-25,5.66944e-24
1e+08,0.028318,0.0356308,-0.0414315,-7.36928e-13,-1.59724e-13,1.12461e-12,2.83992e-23,-1.90145e-23,-9.54288e-24
1e+08,-0.00597482,0.0390567,0.0166537,2.27986e-12,-4.9634e-11,3.60311e-13,-1.36757e-23,-1.25392e-24,-3.36483e-24
1e+08,0.0109893,0.0382749,0.0108689,1.62833e-11,-1.31719e-11,-1.1483e-11,1.28357e-24,2.36913e-23,8.74793e-24
1e+08,-0.0375293,0.0404053,0.00514571,-9.32103e-12,-2.38135e-12,3.04653e-12,2.67068e-23,-1.2037e-23,-4.51348e-24
1e+08,-0.00865074,-0.00884425,-0.00380135,-1.51726e-11,5.44999e-12,-4.29271e-12,1.83837e-23,-1.37215e-23,-1.74985e-23
1e+08,0.0301764,-0.0293555,0.00731078,6.66137e-12,4.51548e-14,1.14366e-12,-1.08472e-23,2.29355e-23,2.09274e-23
1e+08,-0.032889,0.0230162,0.000926754,-6.1392e-12,-1.62984e-11,-4.13297e-12,2.08616e-23,-2.16898e-23,-1.83147e-23
1e+08,-0.0393418,-0.0132459,-0.00439657,3.0256e-12,-2.0444e-12,-3.91231e-13,1.61931e-23,2.90589e-23,-3.77659e-24
1e+08,-0.00491982,0.0439287,0.0457602,-1.29098e-11,1.84338e-11,1.39831e-12,-1.88868e-24,1.63711e-23,-2.2437e-24
1e+08,0.00719441,-0.029358,0.00112812,8.83363e-12,6.89401e-12,-5.43138e-12,1.91621e-23,6.87387e-23,-2.04188e-23
1e+08,-0.0205055,-0.0275522,-0.0277832,-4.59151e-13,-3.21133e-12,7.85001e-12,5.11859e-24,1.44632e-23,-1.14353e-23
1e+08,-0.0436399,-0.0117938,0.0243977,1.19575e-11,1.1845e-11,2.97976e-11,1.31545e-23,-6.95182e-24,1.0454e-23
1e+08,0.0222523,-0.0449411,0.0252943,2.34145e-13,-2.54346e-12,4.61057e-12,-9.25684e-24,-2.14039e-23,1.13384e-23
1e+08,-0.0287986,-0.0305587,-0.0108653,-7.00422e-12,-1.0441e-11,5.1639e-12,7.96222e-24,7.63334e-25,-1.33787e-23
1e+08,0.0281432,0.00594552,0.0439855,-1.09851e-12,7.00673e-12,1.23505e-11,2.01739e-23,7.28346e-24,2.58883e-23
1e+08,-0.043003,-0.00382307,0.0433613,5.60728e-13,1.19907e-11,-5.34737e-12,-2.84932e-23,-1.01512e-23,-1.08975e-23
1e+08,-0.0229293,-0.0434432,-0.0497905,-7.77555e-12,4.597e-12,1.23218e-12,-1.47212e-23,-6.4466e-24,-6.87446e-24
1e+08,0.0208287,0.0499112,0.0146893,-6.74832e-12,-1.02764e-11,-3.38374e-12,-2.01534e-23,1.76345e-23,-1.39595e-23
1e+08,-0.0477988,0.0327018,0.0237641,-1.50103e-11,-3.38687e-12,1.02177e-11,-1.48345e-23,-2.52397e-23,-2.23766e-24
1e+08,-0.00319313,0.0178469,-0.0336481,1.2202e-12,-1.10628e-12,3.24738e-12,1.90609e-23,2.66122e-23,1.94752e-23
1e+08,0.029405,-0.000823657,-0.0111926,-8.24492e-13,1.60225e-12,-5.53406e-12,2.16184e-23,-2.54373e-23,1.56084e-23
1e+08,0.0470978,0.0254783,0.043609,-3.51108e-12,-2.48839e-12,3.49798e-12,2.0841e-23,-3.26742e-24,-1.71781e-23
1e+08,0.0241515,0.00727482,-0.00865168,-1.28182e-11,-2.50967e-11,1.7884e-12,-1.29647e-23,-4.83084e-25,-1.89008e-23
1e+08,0.011964,-0.0120021,-0.0267596,6.24907e-12,-5.32624e-12,3.21745e-12,-7.91887e-24,2.70801e-23,1.39753e-23
1e+08,0.0027526,-0.0284014,-0.012136,3.37295e-12,-7.42738e-12,-1.82022e-12,3.63181e-24,8.2724e-24,-2.6125e-23
1e+08,-0.0176293,0.007068,0.00381702,-1.78597e-11,1.31234e-11,-1.06044e-11,-2.59699e-23,6.39997e-24,-2.16774e-23
1e+08,0.0323608,0.0435441,0.0140204,-1.58803e-12,7.69159e-12,-3.88233e-13,8.16902e-24,-2.40654e-24,-1.19381e-23
1e+08,-0.0464176,0.0264131,-0.00907461,-1.91084e-11,-1.67107e-12,-1.73131e-12,2.47179e-23,1.05678e-23,-2.47532e-23
1e+08,-0.0272074,-0.0452968,0.0073048,-9.3966e-12,8.98074e-13,-4.6891e-12,1.85502e-23,-1.22329e-23,2.36042e-23
1e+08,-0.012117,0.0127008,0.0242933,-8.94588e-13,-5.38535e-12,-7.8316e-12,-1.38995e-23,1.23249e-23,5.93193e-24
1e+08,0.00021934,-0.046071,-0.00202857,-1.59321e-11,-4.38106e-12,-2.68335e-11,7.28274e-26,6.84841e-24,-2.09799e-23
1e+08,-0.0377985,-0.00179732,0.00326021,-5.25235e-12,7.23515e-13,1.54821e-12,-1.48788e-23,1.41844e-23,2.89239e-23
1e+08,-0.0164521,0.0114145,0.00911709,1.00857e-11,-3.7655e-12,3.22083e-12,1.79328e-23,-1.67972e-23,-4.7274e-24
1e+08,-0.0273317,0.00622778,0.0320129,8.45045e-12,-8.54681e-12,-9.97451e-13,-4.19139e-24,1.00582e-23,1.88426e-23
1e+08,0.0462583,0.0263124,0.013736,-5.84003e-12,6.9644e-12,-6.77431e-12,-1.89687e-23,-3.59826e-24,-1.47841e-23
1e+08,0.0293515,0.0315176,0.0124311,-1.37849e-11,-8.25298e-13,-2.93533e-12,1.74822e-23,2.37304e-23,-2.86938e-24
1e+08,-0.0483235,0.0207442,-0.0231193,-3.00247e-13,-3.10417e-12,5.8334e-12,2.27624e-23,-9.32682e-24,2.32732e-24
1e+08,-0.0218967,-0.0411627,-0.00687519,2.3391e-12,1.07482e-11,-2.48771e-12,-3.62277e-24,-1.11255e-23,1.48858e-23
1e+08,-0.0244592,0.0491023,0.0284964,2.67291e-12,1.76139e-12,2.91136e-12,7.37376e-24,6.92485e-24,-1.79154e-23
1e+08,-0.0367319,-0.0161349,0.0347136,-2.72203e-11,-1.57556e-11,1.33906e-11,-1.05479e-23,1.10194e-23,-8.94374e-24
1e+08,-0.00396871,-0.0150137,-0.0358366,1.69259e-11,4.68485e-12,1.12633e-12,2.08214e-23,-2.16616e-23,-1.46649e-23
1e+08,0.0252357,-0.00586664,-0.0271774,6.88004e-12,-4.87112e-13,1.05063e-11,-5.36243e-24,-3.07811e-24,-1.47071e-23
1e+08,-0.0466046,-0.0156238,0.0244292,-2.06217e-12,-1.9634e-11,-2.81567e-12,-1.09097e-23,1.75274e-24,-9.42868e-24
1e+08,-0.0317041,0.0390721,0.000295737,1.25462e-12,9.32612e-12,-6.25783e-13,-1.74198e-23,-2.59205e-23,-1.52698e-23
1e+08,-0.0419068,0.0226386,-0.029648,2.93825e-12,4.07015e-12,1.71969e-13,1.87467e-23,2.48108e-24,1.67085e-23
1e+08,-0.00577888,-0.039854,-0.0285885,3.59481e-12,-2.13236e-12,-2.28834e-12,6.63587e-24,-1.0909e-23,-3.32726e-23
1e+08,-0.0206382,0.00770791,-0.0035481,5.47747e-12,2.11268e-12,9.37833e-12,-2.29196e-24,-1.72119e-23,-2.40722e-24
1e+08,0.0492143,0.0278641,-0.0469865,1.64595e-11,9.35061e-12,2.1136e-11,-1.73199e-23,-2.13578e-23,8.62216e-24
1e+08,-0.00798118,0.022887,0.0343403,4.61696e-12,-7.28305e-12,8.18756e-12,-2.56479e-23,2.8631e-23,1.13094e-23
1e+08,0.0469237,0.00289712,0.0332932,1.88494e-12,1.62461e-12,9.39923e-12,6.83831e-24,2.84889e-23,-1.75698e-23
1e+08,-0.0213085,-0.0184664,0.0187768,2.3274e-13,5.0322e-12,-2.74055e-12,1.50161e-23,-1.42883e-23,-4.8985e-24
1e+08,0.00535526,0.0337871,-0.0456122,-6.81977e-12,-6.63406e-13,-8.06242e-12,-1.23181e-23,3.02473e-23,-5.96127e-24
1e+08,0.0207252,-0.0145125,-0.0173995,-3.80416e-12,-6.64263e-12,5.93008e-12,-1.83472e-23,4.05866e-24,2.3411e-24
1e+08,-0.0306962,-0.0220894,-0.0462689,-1.03666e-11,-4.17833e-12,1.66228e-12,2.72721e-24,-5.31299e-24,-4.56004e-24
1e+08,0.0388349,0.0177335,0.0353598,1.57545e-12,7.10277e-12,1.18763e-12,5.52601e-24,4.5953e-24,7.75248e-25
1e+08,-0.0378636,0.0425356,-0.0288294,-9.06363e-12,8.07741e-12,-7.96745e-12,-3.01149e-23,5.05744e-24,-1.32036e-23
1e+08,-0.019247,0.0397197,0.000375788,5.14241e-12,1.83287e-12,1.12014e-11,-8.58454e-24,1.03378e-23,-2.97085e-23
1e+08,-0.00138005,0.0100729,0.0400609,-6.42133e-12,1.12067e-11,-1.52675e-12,-2.37898e-24,2.21271e-23,6.92288e-24
1e+08,-0.0265177,0.0154407,-0.00318882,-1.21611e-12,-1.19611e-12,1.03465e-11,-9.66913e-24,2.83314e-23,1.31095e-23
1e+08,-0.0190538,-0.0151501,0.011879,-1.04217e-11,-6.67466e-12,1.51401e-11,-6.66031e-24,2.60631e-24,-1.42559e-23
1e+08,-0.000781881,-0.0431868,0.0499967,6.10516e-14,9.92062e-13,-3.65721e-12,8.62223e-24,-1.66126e-23,1.69061e-23
1e+08,-0.0344835,0.0221052,-0.0390745,7.46234e-12,-1.40903e-11,-8.22788e-13,-1.93615e-23,2.15304e-23,8.74915e-24
1e+08,-0.0237382,-0.0425831,-0.034935,4.11437e-12,1.1513e-11,-1.3397e-11,-2.91839e-23,2.9248e-24,9.22631e-24
1e+08,-0.0167095,0.0164444,-0.0428206,-2.20257e-13,-3.97406e-12,7.11875e-12,6.61516e-24,-2.85765e-23,-1.85494e-23
1e+08,0.0408851,0.0162639,-0.0441716,1.27489e-12,-1.1708e-12,-1.29426e-11,2.90926e-26,2.46192e-23,1.35767e-23
1e+08,0.0429704,0.0341537,-0.0157007,-3.63295e-12,-2.46092e-12,9.0207e-12,2.04504e-23,-4.64865e-24,9.30446e-25
1e+08,-0.0492661,0.00428636,-0.00980823,7.92065e-12,1.04937e-11,-2.78877e-12,-8.87621e-25,1.25763e-23,9.36435e-24
1e+08,0.0411293,-0.0291579,-0.0267556,9.80412e-12,-1.4796e-12,-1.20631e-11,-1.79205e-23,-9.97058e-24,3.07531e-23
1e+08,-0.04899,0.0461494,0.00621672,-9.73636e-13,1.30675e-11,-4.21573e-12,1.35668e-23,-1.42376e-23,-2.26115e-23
1e+08,-0.0327452,-0.0323763,-0.0466269,-5.09909e-12,-6.66928e-12,-8.5585e-12,-1.47915e-23,1.41869e-23,-1.65089e-23
1e+08,-0.0365733,-0.0141759,0.0439006,-4.39211e-12,3.62824e-12,-1.72647e-11,-8.25224e-25,1.45014e-23,4.85881e-24
1e+08,0.00878703,-0.0182026,-0.044749,5.29173e-12,4.67413e-13,7.26749e-12,-2.56903e-23,1.92251e-23,-1.57873e-23
1e+08,-0.0446414,0.0335379,-0.0266612,5.69378e-12,-1.12186e-11,-6.30342e-13,1.55717e-23,8.67865e-24,-2.7461e-24
1e+08,-0.0472052,-0.0346744,0.00575238,-2.20705e-12,2.778e-12,4.68366e-13,-1.07943e-23,1.19936e-23,5.98038e-24
1e+08,-0.00975236,0.00672008,-0.0382702,1.90131e-12,-1.49216e-12,-1.14448e-11,-1.65466e-23,3.07151e-23,-1.53292e-23
1e+08,-0.00583139,-0.010135,-0.0151191,-5.5054e-12,-7.44463e-12,-6.86534e-12,1.56764e-23,-1.37038e-23,1.73972e-24
1e+08,0.035744,0.0172656,-0.0146686,1.80756e-11,4.87097e-12,7.31717e-12,1.5909e-23,2.87013e-23,2.58533e-23
1e+08,-0.0423652,-0.0175587,-0.0436168,8.48462e-12,1.03598e-12,2.73703e-12,4.22345e-24,-2.81382e-23,1.38473e-23
1e+08,0.0113214,-0.0159004,-0.00419248,7.75868e-12,-1.00541e-11,-4.30586e-13,1.47649e-23,-4.75475e-25,-6.34391e-24
1e+08,0.0240233,-0.0483807,0.0452103,-5.52175e-12,-1.05673e-12,-3.55929e-13,2.15712e-25,6.17311e-24,2.00841e-23
1e+08,0.0446558,0.00642125,0.0494644,8.47843e-12,3.89218e-12,4.17775e-12,1.4503e-23,1.50714e-23,-8.24042e-24
1e+08,0.0427153,-0.0128875,0.0175142,1.69652e-12,-9.74311e-12,5.29653e-12,5.84335e-24,4.46766e-24,2.79873e-23
1e+08,0.029325,0.0341576,-0.0239997,2.06523e-11,-1.91788e-11,3.05045e-12,1.47218e-23,-2.58471e-23,1.19544e-23
1e+08,-0.0432837,-0.0285157,-0.0314574,7.10556e-12,2.14157e-12,-7.0756e-12,-1.14238e-23,-4.90792e-24,7.98071e-24
1e+08,-0.0226008,-0.00100836,-0.0336758,8.57637e-13,-6.96385e-12,-3.5611e-12,3.31314e-23,-9.5114e-24,8.0961e-24
1e+08,-0.0208657,0.00113835,0.00256183,-6.50045e-12,-3.62262e-12,-6.75714e-13,8.50031e-24,-9.98357e-24,-1.15381e-23
1e+08,0.00437753,-0.0103808,-0.00759945,5.64451e-12,8.7102e-12,-1.02101e-12,-1.22353e-23,-1.0723e-23,-1.41711e-23
1e+08,-0.0364659,0.00205379,-0.0316829,8.40142e-12,9.19634e-13,1.02326e-11,1.25739e-25,1.17892e-23,-2.05815e-23
1e+08,-0.000684507,0.0331589,0.0417793,-3.99452e-12,-3.70736e-12,4.9468e-12,-1.01042e-23,3.01107e-23,7.32445e-24
1e+08,-0.0428993,0.0329958,-0.0076583,-1.38662e-11,-7.0779e-13,-4.63698e-12,1.94255e-24,2.69133e-23,-1.59318e-23
1e+08,-0.043713,0.0486233,0.0459407,6.23708e-12,5.61311e-12,9.3806e-12,2.07122e-23,1.40704e-23,-2.89561e-23
1e+08,0.00400298,-0.0143393,0.0186187,-9.64617e-12,7.16327e-14,-2.81979e-12,-3.73549e-24,1.04565e-23,-3.58821e-24
1e+08,0.0090386,0.0446288,0.0283376,5.15609e-14,9.42472e-12,-1.68207e-12,-3.43239e-24,-2.68327e-23,8.48321e-24
1e+08,0.0405644,-0.00724844,0.0335557,3.75778e-12,-1.00861e-11,9.51e-12,-8.81197e-24,-7.84761e-24,-2.10362e-23
1e+08,-0.0496947,-0.0139331,0.0191539,7.49556e-12,2.0495e-12,1.09648e-11,-1.34482e-23,-1.43345e-23,1.6513e-23
1e+08,0.00724774,-0.010436,0.0388173,1.01763e-11,-1.50166e-12,6.68002e-12,1.11786e-23,-2.63517e-23,-2.30457e-23
1e+08,0.0042319,-0.0471681,-0.0102421,3.78144e-12,1.1504e-11,-1.42595e-11,9.98106e-24,5.17924e-24,-2.10487e-23
