m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0183215,-0.0131068,-0.0331891,-3.33378e-12,-8.06818e-12,1.40433e-11,1.12068e-23,-2.52742e-23,-1.15793e-23
1e+08,0.032037,-0.0204916,0.0353365,6.24838e-12,-1.39616e-12,1.21278e-11,-2.09327e-23,-1.3641e-23,2.86643e-23
1e+08,-0.0430486,-0.0295438,0.0461997,4.76206e-12,1.44304e-12,-4.59807e-12,3.22318e-25,-2.21248e-23,1.70078e-23
1e+08,-0.0499575,-0.0197028,0.047224,5.28653e-12,7.44189e-12,1.94413e-11,3.57287e-24,-3.0232e-23,-1.92923e-23
1e+08,-0.0479197,-0.0135386,0.00851723,3.62674e-12,-4.87798e-12,-5.2533e-12,-2.1212e-23,-2.40616e-23,1.56386e-23
1e+08,0.00010081,0.0301814,-0.0176287,1.41308e-11,1.10008e-11,-3.40547e-12,2.94859e-23,1.01072e-23,6.18976e-24
1e+08,0.0256504,0.0223122,0.0436163,-6.06209e-12,2.47042e-13,1.27063e-11,-9.32677e-24,-8.20409e-24,-2.50233e-23
1e+08,-0.0012714,0.0246376,0.0455426,3.40969e-12,-8.74019e-12,1.56129e-11,5.4219e-24,4.98612e-25,2.15611e-23
1e+08,0.0251273,-0.00145288,0.0442774,4.28438e-12,-2.41935e-12,9.23701e-12,8.79886e-24,4.85679e-24,3.17212e-23
1e+08,0.0237661,-0.0462292,-0.0413884,-5.05313e-12,3.36951e-13,1.53394e-11,1.06919e-23,-2.57108e-23,1.39417e-23
1e+08,0.0491257,0.0419714,0.0428389,1.02277e-11,-9.67646e-12,2.82109e-12,-1.15455e-23,-2.50678e-23,2.56073e-23
1e+08,-0.0189348,-0.0170641,-0.00276436,-3.90054e-13,2.55132e-12,-5.67748e-14,3.48956e-24,-4.27109e-25,1.57955e-24
1e+08,-0.0469064,-0.00614255,0.0407982,6.55052e-12,-9.67916e-14,6.5028e-13,-2.24253e-23,3.51394e-24,-1.09403e-23
1e+08,-0.0162818,0.0371867,0.0217264,7.40898e-12,1.66581e-11,1.20015e-11,-2.71067e-23,-5.04851e-24,-2.20778e-23
1e+08,-0.0480331,-0.0289687,0.0171828,4.47712e-12,-9.2079e-12,1.44525e-15,-4.52869e-24,1.94771e-23,-8.34462e-24
1e+08,-0.0340462,-0.0195283,-0.000461765,-1.78326e-13,-1.18158e-11,4.8306e-12,1.14799e-23,2.29411e-23,-2.63923e-23
1e+08,-0.0388436,0.0420534,-0.0226101,-1.14729e-11,-5.89914e-13,-4.69131e-12,-1.00915e-23,2.24063e-23,-1.43096e-23
1e+08,0.0293544,0.0207731,0.00611564,-1.85185e-12,4.80781e-12,-3.33068e-12,9.76378e-24,1.6761e-23,-8.09394e-24
1e+08,-0.0389487,0.0363945,-0.0395512,2.98671e-12,-3.79806e-12,-9.1663e-12,1.84901e-23,2.15623e-23,-2.84482e-23
1e+08,-0.0292428,0.0479895,0.0044403,1.44008e-13,5.0712e-12,-8.99666e-13,2.09899e-23,8.12474e-24,-2.13971e-23
1e+08,0.0420508,0.00153524,-0.0275178,-1.10247e-11,-5.82185e-12,-1.631e-11,8.51527e-24,1.77928e-23,5.63015e-24
1e+08,0.0239507,0.0277412,0.0177737,3.5427e-12,1.41416e-11,-2.1245e-12,-6.94606e-24,1.21392e-23,1.20837e-23
1e+08,-0.00860014,-0.0351439,0.0377858,-4.13472e-12,7.76345e-13,1.75294e-12,-1.44922e-23,-2.624e-23,1.44258e-23
1e+08,-0.00469474,-0.0414523,-0.000183696,-8.25621e-12,-7.54802e-12,-3.83217e-12,2.26337e-23,6.72323e-24,-1.42294e-23
1e+08,0.017639,-0.0357851,0.0340516,5.08894e-12,-7.13615e-12,4.35036e-12,2.15867e-23,6.18017e-24,1.61407e-24
1e+08,0.0430852,-0.0346958,-0.0216743,2.81498e-12,4.89089e-13,-4.9624e-12,2.2053e-23,-2.94696e-23,-1.56645e-23
1e+08,-0.0151281,-0.0249701,-0.00598729,-4.84383e-12,-9.18675e-13,3.6478e-12,-2.37457e-23,-1.22031e-24,1.3805e-23
1e+08,-0.0257487,-0.0118175,0.00718011,6.6389e-13,6.1318e-12,-8.87383e-12,2.58266e-23,3.64478e-24,7.1914e-24
1e+08,-0.0297026,-0.0267712,0.038983,-1.847e-12,-4.27049e-12,-3.90136e-13,-1.58755e-23,-1.50752e-24,3.03669e-23
1e+08,0.0367142,-0.0379649,0.0497987,1.68522e-12,3.20934e-12,-4.1465e-12,9.83623e-24,2.45048e-23,1.3573e-23
1e+08,0.0494363,-0.029577,0.00488262,8.71325e-12,-1.8673e-11,1.94062e-11,1.2441e-23,2.28413e-23,4.18249e-24
1e+08,-0.0398221,-0.0327052,0.0101168,5.34207e-12,3.39737e-12,6.72487e-12,7.05102e-24,1.78538e-23,1.99575e-24
1e+08,0.0322937,-0.00932638,-0.0261171,-2.34839e-12,-4.2575e-12,-6.27046e-12,-6.12378e-24,-1.66692e-23,1.6068e-23
1e+08,-0.0239943,0.013929,0.0272203,-1.15635e-11,-6.21668e-12,-5.12598e-13,-2.20784e-23,-4.21692e-24,-2.29201e-23
1e+08,0.036118,-0.014396,-0.041504,6.03972e-12,4.39094e-12,8.62986e-13,-2.66889e-23,-2.49378e-23,-1.27793e-23
1e+08,0.0170332,0.0456272,0.0131776,6.68826e-12,-6.06304e-12,6.48585e-12,-2.94028e-24,-1.56472e-23,-4.4009e-24
1e+08,0.030548,0.0381903,-0.0338818,1.765e-12,-9.45953e-13,-5.58756e-12,1.6599e-23,2.03545e-23,-2.46264e-23
1e+08,0.0189251,-0.0195859,-0.00849531,3.05067e-12,2.66708e-12,1.2908e-12,-1.06634e-23,2.88215e-24,3.18238e-23
1e+08,0.0288564,0.0206323,-0.00923092,-7.33943e-12,1.88363e-12,-2.07734e-12,2.25255e-23,2.20291e-23,2.37564e-23
1e+08,0.0294943,0.00825354,-0.0244193,1.34663e-12,-1.06084e-11,-2.68378e-12,7.17163e-24,-2.27945e-23,1.91933e-23
1e+08,0.00710016,0.0109786,-0.0409649,-2.20161e-12,2.94248e-12,-4.28628e-12,1.37139e-23,-9.0972e-24,6.50313e-24
1e+08,-0.0403974,0.0446493,-0.0409478,-2.77695e-12,9.76281e-12,1.01673e-11,-2.64703e-23,-2.07566e-23,-1.64239e-23
1e+08,0.0412383,-0.0452762,0.00171385,5.77834e-12,-3.88567e-12,5.08152e-12,2.17373e-23,1.57553e-23,-2.47526e-23
1e+08,0.000194565,0.0460069,-0.0304908,1.6119e-12,-8.84629e-12,1.6273e-12,-3.14036e-23,-1.2747e-23,-8.17357e-24
1e+08,0.028211,0.0151952,0.0170059,-1.32776e-11,9.6233e-12,3.80173e-12,-2.45655e-23,-5.33924e-24,2.00096e-24
1e+08,0.03446,0.00617767,0.0496945,-6.47709e-13,5.29734e-13,-1.26659e-11,2.01717e-23,4.13704e-24,-2.57304e-23
1e+08,-0.00423911,-8.19694e-05,0.0257903,1.08324e-11,-7.63591e-13,3.26957e-12,3.01233e-23,-1.10513e-23,-1.80696e-23
1e+08,0.0257739,0.0405914,-0.0426397,-3.3721e-12,-3.58055e-12,-6.31841e-12,-2.0346e-23,2.83355e-23,2.19069e-23
1e+08,0.0486495,0.00418587,0.0134615,9.52267e-12,3.00692e-12,-9.16967e-12,-2.5116e-23,-8.21764e-24,-2.48371e-24
1e+08,0.0104798,0.00141977,0.0435183,4.75368e-12,4.71485e-12,2.76527e-12,1.67109e-23,2.56897e-23,2.0838e-23
1e+08,-0.021344,-0.00719595,0.0473822,-2.48204e-12,-1.44592e-11,1.72694e-12,1.86606e-23,-2.92214e-23,4.07516e-24
1e+08,0.0414858,-0.0355935,-0.0208426,1.64856e-11,-8.67604e-12,-8.28802e-12,-1.25349e-23,-2.43633e-23,-2.61847e-23
1e+08,0.0239123,0.0274456,-0.00205335,-7.05375e-13,-5.30467e-13,2.7175e-14,-2.07065e-23,-1.93723e-23,2.63079e-24
1e+08,-0.0313251,-0.0141197,0.0307333,-4.93288e-12,-4.95978e-12,-9.70683e-13,-1.48e-23,-2.34909e-23,2.51971e-23
1e+08,0.027828,0.0351665,0.0247719,1.59455e-12,-3.4471e-12,1.13623e-11,1.1147e-23,-2.30012e-23,1.60396e-23
1e+08,0.0122865,-0.0104928,-0.0321851,-8.91801e-13,-1.18143e-11,2.06472e-12,-2.60739e-23,2.51376e-23,-2.30337e-24
1e+08,-0.00441556,0.0493927,0.00803274,1.66208e-11,1.67624e-11,-7.47793e-12,1.56089e-23,-1.12073e-23,-2.62849e-23
1e+08,-0.0476668,-0.0468388,-0.0160965,-2.53831e-12,-5.4891e-12,-3.05213e-12,-1.76936e-23,-1.27342e-23,1.15016e-23
1e+08,-0.0256761,0.0421744,-0.0334939,2.4832e-12,-9.60307e-12,-2.18876e-12,4.7473e-24,-2.86022e-23,-1.97704e-23
1e+08,-0.015722,-0.0168157,-0.00676437,-1.2089e-11,-1.62933e-11,-7.12106e-12,1.44366e-23,-3.16683e-24,-1.00928e-23
1e+08,-0.0157088,0.0253948,-0.0225211,1.08457e-11,1.48873e-12,4.10284e-12,-2.80707e-23,1.01674e-23,-2.7451e-23
1e+08,0.0236126,-0.0435394,0.0454054,2.42487e-12,-1.42624e-12,9.04603e-12,-2.19146e-23,-5.83999e-25,1.80407e-23
1e+08,-0.0224775,-0.00350216,-0.0146719,1.16888e-12,5.91941e-13,4.07515e-12,-2.87813e-23,1.78952e-23,1.9111e-23
1e+08,-0.0282529,-0.0345369,-0.048367,1.78907e-12,1.75359e-12,-8.13897e-12,-5.95241e-24,-4.59088e-24,-6.96585e-24
1e+08,-0.0347784,-0.0289231,-0.0437719,-6.82079e-12,-9.04917e-12,2.05369e-12,1.19321e-23,2.63949e-23,7.49371e-24
1e+08,0.0497657,-0.00907602,0.000550362,-1.65665e-11,5.21867e-12,1.80846e-12,1.48431e-23,-1.46629e-23,-2.77861e-23
1e+08,0.0153788,0.0429153,0.0304076,2.89917e-13,-6.63877e-12,-3.85512e-12,-2.95604e-24,1.93305e-23,2.75912e-23
1e+08,0.00895573,0.0104537,-0.0207608,5.43463e-12,-8.257e-12,-9.52092e-13,-1.89104e-23,1.5979e-23,-5.87244e-24
1e+08,-0.00189309,0.018366,-0.028428,9.30361e-12,-3.32459e-11,-1.3895e-11,-6.54124e-24,1.87251e-23,-4.53259e-24
1e+08,-0.0309308,0.0300184,-0.0422635,-2.95254e-12,3.74724e-12,-1.65218e-12,2.2468e-23,-5.27144e-24,-1.18462e-23
1e+08,0.0141681,-0.00572025,-0.0332525,5.94281e-12,6.03552e-12,1.95578e-12,-1.11427e-23,-1.76243e-24,-2.17629e-24
1e+08,-0.0194136,-0.0171803,-0.0109946,-2.64876e-12,-7.75893e-12,1.43032e-11,2.11872e-23,-1.50303e-23,-2.3868e-23
1e+08,-0.0315756,-0.0238103,-0.0235388,-2.78634e-12,3.2471e-13,-9.16687e-12,2.43765e-23,1.70993e-23,1.83861e-23
1e+08,0.00787535,0.00962147,0.0256627,-2.37617e-12,-1.02086e-11,-1.17338e-11,1.2667e-23,-1.72605e-23,3.92729e-24
1e+08,-0.00166197,0.0115058,-0.0022345,-1.79907e-12,4.15869e-12,1.19517e-12,2.71539e-23,1.13531e-23,2.33751e-23
1e+08,-0.0399188,-0.0427456,-0.0224002,-9.4954e-12,-5.61274e-12,-9.48831e-13,2.13992e-23,-1.61822e-23,-4.07798e-24
1e+08,-0.0334382,-0.011595,-0.0242268,-4.32174e-13,-3.42321e-13,-3.79038e-12,1.95021e-23,2.67555e-24,1.29559e-23
1e+08,0.00279766,-0.0321914,0.0322455,1.55041e-12,-8.1127e-12,-7.5872e-12,3.04873e-23,-8.32706e-24,2.18484e-23
1e+08,-0.0427902,-0.022224,-0.0223778,-1.64801e-11,4.26294e-13,-1.3029e-11,1.26266e-23,1.99987e-23,8.08926e-24
1e+08,-0.0120366,0.0402037,0.022901,8.49469e-12,-6.96908e-12,-4.58713e-12,-1.12219e-23,2.37617e-23,2.23642e-23
1e+08,-0.0467334,-0.0415609,0.0365085,-5.49566e-12,-3.37483e-13,-1.06392e-11,-2.23305e-23,2.16298e-23,1.98036e-23
1e+08,0.0421629,-0.0354862,0.0133191,4.03725e-12,9.73976e-12,3.04984e-12,-8.60463e-24,2.56677e-23,-8.10562e-24
1e+08,0.022393,0.0174168,-0.0468139,-8.44144e-13,3.45385e-12,2.11294e-12,-3.85237e-23,-1.08185e-23,1.58318e-23
1e+08,0.0256374,-0.00701126,-0.000792946,1.3622e-13,5.97776e-12,5.47619e-12,-1.02299e-23,-2.82662e-24,-1.45309e-23
1e+08,8.49319e-05,-0.0122953,-0.0322508,2.03617e-11,1.16158e-11,3.86509e-12,2.85695e-23,-1.15792e-23,-2.76024e-23
1e+08,-0.000475615,0.0440912,0.0338683,6.39522e-12,-5.35764e-12,-2.59465e-12,5.77789e-24,-7.99108e-24,-1.22401e-23
1e+08,-0.0464141,0.0151284,0.0105516,-4.11784e-12,1.38791e-11,3.46618e-12,8.96815e-24,1.09039e-23,2.9275e-25
1e+08,0.0194304,0.0152272,-0.00781641,-1.54185e-12,-7.68986e-13,-6.77315e-12,1.65669e-23,-2.12295e-23,-4.27022e-24
1e+08,-0.0216423,0.00732458,0.0409679,-5.17308e-12,1.01554e-11,1.65518e-11,-2.47487e-23,8.76942e-24,-1.15909e-23
1e+08,-0.0495495,-0.0319116,0.00264766,1.16463e-11,8.37431e-12,-1.55123e-11,1.10013e-23,-1.18663e-24,7.30696e-24
1e+08,-0.0322662,-0.0236842,-0.0376077,9.29409e-13,6.62224e-12,-6.98865e-12,-1.86887e-23,1.12601e-23,1.17089e-23
1e+08,-0.0427301,-0.0492594,-0.00297211,-1.09902e-11,-8.8761e-12,-1.50081e-13,-1.95026e-23,-4.6018e-24,8.82548e-24
1e+08,-0.014321,-0.00912179,0.025441,-6.86336e-12,-7.15557e-12,-9.19675e-12,-1.65657e-24,-8.23023e-24,-9.54431e-24
1e+08,-0.0405336,0.0239066,0.00934742,7.54644e-12,-8.11652e-12,5.87687e-12,-1.94465e-23,1.7921e-23,-1.45755e-23
1e+08,-0.0291308,-0.00567525,0.0291222,2.95929e-13,-7.18911e-12,4.94352e-12,2.2694e-23,-1.00964e-23,1.5126e-23
1e+08,0.033371,-0.0432876,-0.0366617,-6.48214e-12,2.38604e-12,-1.63193e-12,-2.59914e-23,1.32739e-23,-6.56291e-24
1e+08,0.0253891,-0.0367109,0.0189471,1.28887e-11,-1.69593e-12,2.70504e-12,-9.54736e-24,-1.13023e-23,-2.21379e-23
1e+08,-0.00178012,0.0454114,-0.0301722,-1.51789e-12,3.4728e-12,3.68724e-12,-2.35639e-23,-1.88917e-23,2.4616e-23
1e+08,0.0273311,0.0416327,-0.028672,-9.64516e-12,9.2359e-12,6.51947e-12,-1.1857e-23,3.29226e-23,1.76091e-23
1e+08,0.0145459,0.0229661,-0.0191805,6.37327e-12,1.92169e-12,3.72481e-12,-1.00956e-23,1.89374e-23,2.43503e-23
1e+08,0.0134986,-0.0258385,-0.0105981,-1.72779e-11,-6.04839e-12,5.24934e-12,2.44199e-23,1.90694e-23,-1.48179e-23
1e+08,-0.0227705,0.0260217,-0.0237486,1.97324e-11,8.01589e-12,-1.61357e-12,2.73383e-23,1.30965e-23,-1.90073e-23
1e+08,-0.0207009,0.0345482,-0.0178851,2.15992e-12,5.31089e-12,1.53817e-12,-5.37906e-24,1.91638e-23,-1.74651e-23
1e+08,0.0248736,0.00514697,-0.0328739,-2.53759e-13,-3.68675e-12,-1.13385e-11,-2.19749e-23,-1.17778e-23,-1.67231e-23
1e+08,0.0412918,-0.0221988,0.0499195,-4.19626e-12,-1.93494e-12,-2.21655e-12,1.44049e-23,-2.53778e-23,-9.88871e-24
1e+08,-0.000317409,0.039748,-0.00910615,3.77633e-12,9.28171e-12,7.99307e-12,9.01611e-24,-2.88215e-23,-1.95633e-23
1e+08,0.01386,0.0426592,-0.0192033,-1.74064e-12,-7.44224e-12,-5.79347e-12,1.77869e-23,1.35373e-23,2.30386e-23
1e+08,0.0202789,0.0135209,-0.0092658,-3.59139e-12,1.21742e-11,-5.07995e-13,-1.62404e-23,-1.88074e-23,-3.2611e-24
1e+08,-0.0195954,-0.0183727,0.0320101,-5.76822e-12,1.47891e-12,2.4819e-12,1.94844e-23,-1.74818e-23,2.69919e-23
1e+08,0.00716609,-0.00356839,-0.0211646,-3.48622e-12,-9.77041e-12,-6.20703e-12,-5.41487e-24,-1.12171e-25,1.48021e-23
1e+08,-0.0266789,-0.0264416,-0.0413066,-6.74564e-12,-1.37876e-11,1.43095e-12,9.22345e-24,-4.73117e-24,-7.71417e-24
1e+08,0.0281565,-0.0199577,-0.0473365,-1.92894e-11,8.72676e-12,1.18052e-11,-2.14135e-23,-3.91471e-24,1.17713e-23
1e+08,0.0328611,0.00719664,0.00830077,1.39414e-11,-1.41595e-11,6.25408e-12,4.06757e-24,2.39531e-23,-7.6265e-24
1e+08,0.0195558,-0.041133,0.0403169,6.70649e-12,1.37797e-11,1.05297e-11,-4.3767e-24,-1.28362e-23,-5.57522e-24
1e+08,0.0195672,0.0286572,-0.0030347,1.56372e-12,-1.63698e-11,-7.3824e-13,1.54188e-23,-2.70204e-23,-9.71421e-24
1e+08,-0.0247005,-0.0281196,-0.0375402,-3.76168e-12,-6.42337e-12,4.52428e-12,7.6832e-24,1.08243e-23,-1.01378e-23
1e+08,-0.0235676,-0.0201316,0.0473939,1.41457e-11,-1.15467e-11,-2.07811e-14,-1.33834e-23,-2.29694e-23,-3.02785e-23
1e+08,0.00830667,0.00277492,-0.00308539,-5.86463e-12,-1.26457e-11,1.00025e-11,4.78063e-24,7.77524e-25,8.25963e-24
1e+08,0.0285629,-0.0156466,0.0026053,-6.00924e-12,1.94829e-11,-5.96769e-12,-1.22858e-23,2.97286e-23,9.06613e-24
1e+08,0.0466279,-0.027274,0.0495887,6.61571e-12,-7.1689e-12,-2.75681e-12,-1.81572e-23,1.4657e-24,-1.73474e-23
1e+08,-0.0241443,-0.0445203,0.0163837,2.1775e-12,1.55114e-12,4.14479e-12,-8.9064e-24,-7.88317e-24,8.44576e-24
1e+08,0.0162823,0.0398047,-0.018311,-7.42266e-12,-5.76474e-12,2.02059e-12,3.09339e-23,-1.09581e-23,-9.31787e-24
1e+08,-0.00201472,0.0306214,0.0280866,2.91217e-12,4.58702e-12,-3.12587e-12,-5.11197e-24,9.06551e-24,-1.9228e-23
1e+08,-0.0284448,0.00918768,0.0253432,-4.17901e-12,-1.11132e-12,-7.25496e-12,-7.91092e-25,-1.95834e-23,2.08989e-23
1e+08,-0.0117102,0.029693,0.00792312,2.11343e-12,-3.20026e-12,3.49417e-12,-1.23434e-23,-1.44713e-23,3.37124e-24
1e+08,0.0299466,0.00900297,-0.0145574,1.70102e-13,2.08464e-12,3.32485e-12,-1.79981e-23,-2.62059e-23,1.06765e-23
1e+08,0.0362036,-0.0365525,0.010986,-2.47324e-12,1.75541e-12,-8.44736e-12,-2.10785e-23,-1.43609e-23,2.06137e-23
1e+08,-0.0438325,0.0086428,-0.0370608,1.09804e-11,1.46004e-12,6.04024e-12,-5.89659e-24,2.07933e-23,1.39949e-23
1e+08,0.0133742,0.0210349,-0.0417253,9.18106e-12,-2.56135e-12,-8.9787e-12,-1.65025e-23,3.86602e-24,-2.19094e-23
1e+08,-0.0216023,0.00123754,0.0130916,1.05217e-11,4.68413e-12,1.36358e-11,-2.52076e-23,2.72911e-23,4.37121e-24
1e+08,0.00637971,0.0176114,-0.0477609,3.27619e-12,-1.72038e-11,1.82649e-12,-5.5448e-25,1.52256e-23,3.01279e-24
1e+08,-0.0307562,0.0439471,0.0200888,-4.08744e-12,-1.15717e-12,1.988e-13,2.21577e-24,6.08673e-24,-1.07617e-23
1e+08,-0.0317251,-0.0400875,-0.0124484,-2.00642e-11,-4.6896e-11,-1.12227e-11,-7.18593e-25,-1.83588e-23,-1.81697e-23
1e+08,0.0164769,-0.0379102,0.000454032,2.04413e-12,-2.00017e-12,-1.8522e-13,2.82858e-23,-1.13469e-23,-4.78852e-24
1e+08,0.00780566,-0.0408757,0.017103,1.60898e-12,-7.12501e-12,8.81732e-13,2.42101e-23,1.02658e-23,7.23741e-24
1e+08,0.0473782,-0.00716982,-0.0339817,-4.387e-12,-1.55086e-12,6.45744e-12,7.78829e-24,-2.26197e-23,1.95679e-23
1e+08,0.0207727,-0.0318162,-0.0147946,-4.54743e-12,1.7021e-12,-3.90832e-12,1.66859e-23,-8.35455e-24,-1.19921e-23
1e+08,-0.0231574,-0.0335242,-0.0130735,9.22792e-12,2.40805e-12,-6.15828e-12,8.28089e-24,4.78926e-24,1.0364e-23
1e+08,0.0493777,0.0268106,0.0128009,-2.17367e-12,2.5995e-12,2.04081e-12,-5.20382e-24,-2.38623e-23,-2.90069e-23
1e+08,-0.0272228,0.0407062,0.00515937,6.75702e-12,-7.97065e-12,3.24963e-12,1.97027e-23,3.16464e-24,-3.87431e-24
1e+08,0.0268073,-0.0257835,-0.00240966,5.69455e-13,1.40382e-11,-2.75691e-12,-4.61423e-24,-1.9095e-23,7.59555e-24
1e+08,0.000857461,0.00799105,-0.00466042,4.74641e-12,-3.53318e-12,-2.40233e-12,2.93578e-23,-9.08988e-24,1.3839e-23
1e+08,-0.0156326,0.0291405,-0.0387595,-6.38729e-12,-4.51212e-12,-1.56954e-12,9.93212e-24,1.40419e-23,-7.23379e-24
1e+08,0.0143578,-0.0294281,0.00397985,1.79527e-11,1.75915e-12,-2.67285e-13,-2.98073e-23,-7.86329e-24,-6.95603e-24
1e+08,0.0371679,-0.010147,-0.0211885,1.00865e-11,1.25136e-11,8.59651e-12,-1.13064e-23,5.18781e-24,-2.68893e-24
1e+08,0.0141697,0.0221104,-0.0359134,5.19496e-12,1.20806e-11,-1.40354e-11,2.67572e-23,-1.80493e-23,-2.28361e-24
1e+08,0.0311792,-0.0356029,0.0212847,-6.58929e-12,-1.86457e-13,4.77672e-12,-2.37603e-23,1.64313e-23,1.82207e-23
1e+08,0.030192,0.0247171,0.0138595,-5.9586e-13,2.6177e-12,1.05904e-11,-2.99277e-23,-2.13738e-23,1.02449e-23
1e+08,-0.0178531,0.0477678,0.00823583,1.86036e-12,-8.91445e-13,6.196e-12,-1.3462e-23,1.4924e-23,-5.62217e-24
1e+08,-0.0405788,0.0262331,-0.00485216,-6.03474e-12,-1.01794e-11,4.39681e-12,-2.34031e-23,-2.16089e-23,1.68005e-23
1e+08,0.0433764,-0.0177819,0.00841079,-4.52148e-12,9.50554e-12,1.81217e-12,4.35668e-24,9.26308e-24,2.5127e-23
1e+08,-0.0420232,0.0363846,0.0483493,-5.37154e-12,-7.4044e-12,-3.34269e-12,-9.50094e-24,1.90639e-23,2.70809e-23
1e+08,0.0420425,0.0356292,-0.0239833,3.88457e-12,-2.91588e-12,9.29486e-12,-1.01653e-23,-1.4952e-23,1.24176e-23
1e+08,-0.00470293,-0.00395599,-0.000594457,-7.7092e-13,7.46119e-12,-6.09849e-13,-1.07419e-23,1.89143e-23,-1.45616e-23
1e+08,-0.00608814,0.00106718,0.00587775,-5.92996e-12,-6.45569e-12,6.46982e-12,9.55796e-24,-1.3658e-24,-2.97595e-25
1e+08,-0.00787012,-0.0296349,-0.00708917,-6.92649e-12,1.0517e-11,1.01845e-12,-7.93008e-24,-2.10069e-23,2.20344e-23
1e+08,-0.0254233,-0.0350553,0.024504,1.40513e-10,1.0493e-10,-2.57969e-12,-1.97452e-23,2.30705e-23,-3.01177e-24
1e+08,0.0470908,0.0116468,0.0216329,8.21897e-12,-7.73167e-12,3.7658e-12,5.23415e-24,2.12065e-23,-7.48543e-26
1e+08,0.0226943,-0.00275743,-0.0305716,7.04184e-12,1.49269e-12,-3.01765e-13,-3.94222e-25,2.65676e-23,1.56063e-23
1e+08,0.00109764,-0.0348414,0.0222792,-4.54991e-12,9.89154e-12,6.2303e-12,-2.0822e-23,3.00266e-23,-1.1655e-23
1e+08,0.0208933,-0.0489937,0.0216936,-1.1171e-11,1.19828e-11,-1.3005e-11,2.0142e-23,2.25134e-23,-2.05903e-23
1e+08,0.0243051,-0.0286815,-0.0158628,6.00382e-12,5.33629e-12,-1.5882e-12,-1.90337e-23,-1.01952e-23,-1.6212e-23
1e+08,-0.0360366,-0.00116501,-0.023426,4.63235e-12,-3.87463e-12,-2.23863e-12,-1.29924e-23,-1.13878e-23,-3.2632e-23
1e+08,0.0207919,0.0412956,0.0466083,9.93055e-12,-8.11076e-12,-9.90149e-12,-3.73539e-24,2.3482e-24,2.10603e-23
1e+08,-0.0150769,0.00518308,0.0270957,-3.5516e-12,7.52914e-12,1.36347e-11,3.82661e-24,1.51404e-23,3.13035e-24
1e+08,-0.0436432,-0.0118804,0.0269671,-3.19712e-12,1.27788e-11,-8.59892e-12,2.09953e-23,9.61583e-24,2.64039e-24
1e+08,-0.041342,0.0147084,0.0368199,-5.10859e-12,-1.11774e-11,-1.47704e-12,-1.10189e-23,2.0038e-23,1.1142e-23
1e+08,0.0219296,-0.0321884,-0.0417986,1.46589e-12,6.14524e-12,-1.97912e-11,1.39931e-23,1.65836e-23,1.11027e-23
1e+08,0.0397799,-0.0420792,-0.0334136,3.96429e-12,3.32938e-12,3.37569e-12,-4.34994e-24,2.91122e-23,2.60837e-23
1e+08,-0.045766,-0.0359309,0.00665112,8.78086e-12,9.00062e-12,8.72948e-12,1.28704e-23,1.52633e-23,-1.93965e-23
1e+08,0.0219722,0.0206815,0.0355334,-1.38129e-12,-1.8169e-12,1.4093e-11,1.9261e-23,1.54954e-23,8.03319e-24
1e+08,-0.0306723,0.0122707,-0.0169999,5.35196e-13,6.45222e-12,-9.45377e-12,2.92874e-23,-6.85277e-24,1.07937e-23
1e+08,0.0363521,-0.0171457,-0.014685,-2.16775e-12,-3.48025e-12,-5.25669e-12,-2.90137e-24,3.61408e-24,2.45023e-23
1e+08,0.0346278,0.0181137,0.0091705,1.83203e-12,-7.10529e-12,-3.15627e-12,1.22248e-23,-1.78029e-23,-5.0188e-24
1e+08,0.0240424,0.0209739,0.0499279,6.23728e-12,-8.89422e-12,2.05003e-11,-1.02885e-23,-7.79664e-26,-8.57016e-25
1e+08,0.00346347,-0.00731572,-0.0183943,1.51789e-12,1.01461e-11,2.1729e-12,2.56161e-23,1.51831e-23,-7.99217e-24
1e+08,-0.0395588,-0.0498467,-0.0494725,2.73973e-12,-4.07672e-12,-9.6956e-12,1.529e-23,1.25265e-23,2.8006e-23
1e+08,0.0162914,0.0292862,-0.0473195,2.38893e-12,-1.4207e-12,6.04778e-13,-2.46289e-23,1.55582e-23,-2.13772e-23
1e+08,-0.00558402,0.0439758,-0.0290297,3.71054e-11,-3.00877e-11,1.59182e-11,-1.2143e-23,4.75304e-24,2.19276e-23
1e+08,-0.0202187,0.00342129,0.0160145,-2.30119e-12,1.56287e-12,-1.04609e-11,2.16694e-23,2.09832e-23,-2.34032e-23
1e+08,-0.016782,-0.0421214,0.0270895,-1.88645e-12,-1.1495e-13,-3.5538e-12,-2.32317e-23,2.32925e-23,-2.03415e-23
1e+08,-0.0263218,0.00836501,0.0141061,1.62983e-11,2.11114e-11,1.35492e-12,1.97262e-23,-2.53134e-23,1.83061e-23
1e+08,0.03475,0.0362461,-0.00763344,7.4279e-13,-3.97361e-12,-3.57177e-12,-5.97487e-24,1.79538e-23,-3.86114e-24
1e+08,-0.0116879,0.0259069,-0.0438675,-5.22256e-12,-1.57627e-13,1.25214e-12,2.25222e-23,-1.98059e-23,-1.14984e-23
1e+08,-0.00977133,0.00410576,0.000358376,3.34402e-12,-5.16205e-11,-2.13704e-13,1.04576e-23,-1.85569e-23,-4.6901e-24
