m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0345333,-0.0190572,-0.0349984,1.4041e-11,6.34812e-12,1.81058e-11,1.1713e-23,1.01342e-23,5.88417e-24
1e+08,-0.00897268,0.0123775,0.00949276,1.9751e-11,5.4763e-12,-6.04857e-13,1.85375e-23,-2.40177e-23,-1.45541e-23
1e+08,0.0108922,-0.00123379,0.0152895,8.99899e-12,-5.84831e-12,-9.40503e-12,-2.03034e-23,1.10546e-23,-1.04791e-23
1e+08,-0.0201296,0.010842,0.0476911,7.02415e-12,1.61455e-12,-1.54811e-11,2.27465e-23,2.10373e-23,-2.00147e-23
1e+08,-0.00807156,0.0121779,0.0288665,-2.08053e-11,-5.27245e-11,-3.77636e-11,-3.65614e-23,1.06811e-23,2.84361e-23
1e+08,-0.0368849,0.045192,0.0275025,6.952e-12,-1.03609e-11,1.04866e-11,-2.37073e-23,1.49522e-23,5.3679e-24
1e+08,-0.0126237,0.0274323,0.036309,9.75396e-12,9.26849e-12,-3.41117e-12,1.792e-23,-2.96298e-23,-2.72778e-23
1e+08,-0.000307799,-0.0388463,0.0482501,4.24035e-12,2.02133e-11,1.08405e-12,2.10341e-23,-1.5844e-23,-8.59642e-24
1e+08,-0.0155901,0.0187438,-0.0125867,3.73463e-12,-4.67262e-12,2.62517e-12,2.28102e-23,1.95761e-23,-3.63325e-24
1e+08,-0.0385002,-0.0105663,0.00989221,3.89054e-12,3.39752e-12,-1.86338e-12,-2.32329e-23,1.30929e-23,1.85563e-23
1e+08,-0.0223973,-0.0210175,0.0338379,-4.9024e-12,4.97277e-12,1.12667e-11,-1.84581e-23,-1.2963e-23,1.21257e-23
1e+08,-0.0330461,0.0432559,-0.0491688,7.03983e-12,-1.53382e-11,1.27629e-12,-2.78728e-23,-1.2702e-23,-9.89232e-24
1e+08,-0.0472838,0.0401539,-0.0324067,2.9336e-12,2.58494e-12,-6.68596e-12,2.16237e-23,3.51793e-23,1.5907e-23
1e+08,-0.0385528,-0.0432302,-0.00818346,8.71389e-12,-4.371e-11,-7.72154e-12,4.72748e-24,-2.21293e-23,-2.65572e-23
1e+08,0.022578,-0.0408049,-0.00420318,-8.43193e-12,-2.62709e-12,4.07043e-12,7.89995e-24,-2.62367e-23,1.64851e-23
1e+08,-0.0288389,-0.0303558,-0.0298426,-9.75628e-12,-7.44314e-13,2.06955e-12,1.25089e-23,4.87929e-24,-7.13982e-24
1e+08,0.0407338,0.0340268,0.0222597,7.89098e-12,-4.04012e-12,-1.7994e-11,2.2546e-23,2.90578e-23,3.3504e-23
1e+08,0.0447351,-0.0312204,0.0132363,-5.59539e-12,-1.21545e-11,-1.34957e-11,-7.76484e-24,2.57272e-23,-2.37326e-23
1e+08,-0.0156681,0.0330133,0.0331916,6.39772e-12,8.74567e-12,2.16197e-12,6.61685e-24,2.98121e-23,1.88894e-23
1e+08,-0.0140125,-0.0147182,0.00161607,8.27005e-12,-6.38511e-12,-2.41521e-11,-1.39499e-23,7.24098e-24,2.19036e-23
1e+08,0.0235291,0.0445897,-0.016597,-6.66331e-12,3.90924e-12,3.46413e-12,-2.26625e-23,-1.25492e-23,1.23934e-23
1e+08,-0.0101642,-0.0159908,0.0443396,7.76148e-12,1.79702e-12,4.1587e-12,-2.55518e-23,-1.69274e-23,-1.25884e-23
1e+08,0.0309571,-0.000472656,-0.0303629,-6.59427e-12,-6.22683e-12,-1.41661e-11,-2.09938e-23,2.20518e-24,-8.7662e-24
1e+08,0.00828701,-0.0294813,0.00513563,4.66245e-12,-1.74761e-12,-4.49014e-12,2.34857e-23,-1.25731e-23,-2.8306e-23
1e+08,0.0449767,0.0252781,-0.0243171,-1.55628e-12,-2.436e-12,9.94871e-12,7.5402e-24,-3.31782e-24,1.49528e-23
1e+08,-0.0178445,0.0167713,-0.00527971,4.31474e-12,-7.73988e-12,1.44594e-11,-2.58269e-23,1.99879e-23,-1.85754e-23
1e+08,0.00557686,-0.0234876,0.00473165,-1.56664e-11,-8.18349e-12,1.07473e-12,-1.62533e-24,-1.51496e-23,1.3745e-23
1e+08,-0.0445768,0.0142828,-0.0445586,3.85483e-12,6.29195e-12,1.24008e-12,-2.1056e-23,-1.03534e-23,-1.2262e-23
1e+08,-0.0187797,-0.0343374,-0.0247481,1.89513e-11,9.52399e-12,5.36446e-12,1.24e-23,2.41597e-23,-6.99988e-24
1e+08,-0.0281831,0.0226455,-0.0211285,6.01725e-12,8.01366e-12,-1.03803e-11,1.09848e-23,1.63434e-23,-3.45822e-24
1e+08,0.0112314,-0.0245703,0.0332303,3.6267e-12,-6.22365e-12,1.6292e-11,3.76184e-24,1.58091e-23,-9.66639e-24
1e+08,-0.0234992,-0.0011222,-0.0450066,-2.07581e-12,8.22591e-12,-1.64866e-11,-2.9856e-23,-1.99581e-23,1.6364e-23
1e+08,-0.0164225,0.035678,0.0259879,3.25786e-12,-9.84455e-12,4.25425e-12,1.05298e-23,-2.70489e-23,1.12561e-24
1e+08,-0.00762785,0.00938947,-0.0124325,8.20974e-12,8.29204e-13,-7.06927e-12,-2.20455e-23,8.96686e-24,-8.77589e-24
1e+08,-0.0290176,0.013929,-0.000850685,-9.25986e-12,-4.33075e-12,9.04527e-12,1.64571e-23,2.97033e-23,-5.58343e-24
1e+08,-0.00687105,0.0259152,-0.0100754,-7.44863e-12,-1.74664e-11,-1.90725e-11,-1.80685e-23,1.30756e-23,1.23187e-24
1e+08,0.0481024,-0.00117347,-0.0300099,5.62691e-12,-5.98232e-12,-2.63646e-12,1.47416e-23,4.6734e-24,2.78008e-23
1e+08,0.00581896,-0.00400738,0.0286314,8.98317e-12,1.66251e-11,-1.02952e-12,-1.26812e-23,1.83848e-23,2.57392e-23
1e+08,0.0434819,0.013907,0.00677264,4.06428e-12,1.34902e-11,-8.87046e-12,-1.01595e-23,6.09866e-24,6.4626e-24
1e+08,0.0467052,0.0454051,-0.0250498,4.94015e-12,-4.50536e-12,-7.09349e-12,8.57254e-25,1.28708e-23,4.30842e-24
1e+08,-0.0142215,0.00263414,-0.0387399,8.81797e-12,-1.04033e-11,3.19495e-12,-4.08379e-24,-1.69005e-23,1.93965e-23
1e+08,0.0285916,-0.0412033,0.0371807,-5.6671e-12,3.26776e-12,1.58736e-12,-3.59014e-24,2.28365e-23,4.26661e-24
1e+08,0.0440078,0.000310321,-0.0471208,-9.62677e-12,2.9066e-15,-1.22694e-12,-2.30051e-23,9.6837e-25,4.08234e-24
1e+08,0.0393291,-0.0110738,-0.001434,1.21724e-11,9.27721e-13,6.75892e-12,2.74659e-23,2.60826e-23,1.30407e-23
1e+08,0.0152567,0.0415192,0.0318199,-3.03271e-12,4.48566e-13,-8.5052e-12,-6.6937e-24,-1.3847e-23,-5.86733e-25
1e+08,0.0163637,0.0496114,-0.00585739,-1.82334e-11,2.17325e-11,6.40271e-12,9.04729e-24,2.29966e-23,6.54572e-24
1e+08,0.0444959,0.0261879,0.0182376,1.50817e-11,2.51943e-13,2.41389e-11,2.12438e-23,-1.13427e-23,3.84265e-23
1e+08,-0.00105417,-0.0161025,-0.0383002,-1.14566e-11,1.39498e-13,3.47095e-11,2.39411e-23,1.31345e-23,1.94106e-23
1e+08,-0.0247109,-0.0171052,-0.0422408,7.20568e-12,-3.75974e-12,-1.61046e-12,-3.09702e-23,2.95084e-25,-1.71891e-23
1e+08,0.00569493,0.0187347,-0.0214158,-1.42312e-12,8.61227e-12,-1.59552e-13,2.77188e-23,-2.62854e-23,8.8831e-24
1e+08,-0.0151971,-0.0396036,-0.0203292,2.99277e-12,-5.827e-12,-5.79096e-12,5.30108e-24,-2.71345e-23,1.85423e-23
1e+08,-0.046864,-0.0495736,0.0214206,-9.84441e-12,3.51313e-12,-6.83536e-12,2.05289e-23,-2.54775e-23,-2.18523e-23
1e+08,0.0446185,0.0406276,-0.0343801,3.93869e-12,-2.02443e-12,4.80016e-13,-3.43502e-23,-2.69278e-24,5.30686e-23
1e+08,0.02843,0.0465252,0.0294188,7.88181e-12,-4.23237e-12,8.00413e-12,1.25537e-23,1.29278e-23,1.19377e-23
1e+08,-0.0169408,0.0282967,0.0426662,-1.71807e-11,2.95215e-11,-3.05711e-11,-1.23808e-23,2.54238e-24,-5.14018e-24
1e+08,-0.0429278,0.0461774,0.0472657,3.92222e-12,1.57824e-11,-4.99483e-12,-1.50829e-23,-2.49634e-23,-3.92844e-24
1e+08,-0.0146259,0.044086,-0.0258961,-3.10765e-12,1.03519e-11,-4.17389e-12,1.27664e-23,-1.57338e-23,-4.38865e-24
1e+08,-0.0384649,0.000896515,-0.0148654,-1.11632e-11,-1.0033e-11,-1.73151e-12,-1.10038e-23,-1.31409e-23,-2.32675e-23
1e+08,-0.0458347,0.0345946,-0.0102925,1.02105e-11,-1.88498e-11,-1.70583e-11,-2.24516e-23,-1.61133e-23,-1.7066e-23
1e+08,0.0209541,-0.0432071,0.0128007,4.173e-12,-4.03268e-12,-4.68341e-12,8.45011e-24,1.27225e-23,2.39251e-23
1e+08,0.0332662,0.0329301,0.00943045,-1.38377e-11,-1.69737e-12,6.70065e-12,1.66313e-23,9.07281e-24,-1.0056e-24
1e+08,0.03686,0.0295777,0.00293605,-5.4548e-12,1.11297e-11,-6.13508e-13,-4.9003e-24,1.15509e-23,-1.17873e-23
1e+08,0.0335859,-0.00421005,0.0171673,-1.24844e-11,-6.28437e-12,2.37023e-12,-1.35259e-23,1.95005e-24,-2.23663e-23
1e+08,0.0398527,0.0256927,0.0320952,3.58549e-12,-2.26831e-12,-6.61564e-12,-1.43756e-23,3.16227e-25,-2.038e-23
1e+08,-0.0460194,-0.0034158,0.0184612,4.72511e-12,5.1756e-12,-2.78227e-12,-1.34458e-24,-1.51775e-23,-4.73487e-24
1e+08,0.0223123,0.000868441,0.0253472,-9.50191e-12,3.29447e-12,8.59758e-12,-1.07234e-23,4.67454e-24,2.49377e-23
1e+08,0.0378369,0.04337,0.0413481,8.2464e-12,-1.908e-11,3.83539e-12,1.24709e-23,-3.23245e-23,-1.26083e-23
1e+08,-0.033989,0.0416692,-0.0210443,-6.87976e-12,2.57691e-12,3.03511e-14,1.0418e-23,2.39421e-23,1.25806e-23
1e+08,-0.0161509,-0.00453381,-0.0398121,4.67843e-12,8.46801e-12,-1.59554e-12,-1.75306e-23,-1.61969e-23,-1.55192e-23
1e+08,-0.00272377,-0.0445298,-0.0417966,8.98613e-13,7.99782e-12,-2.0906e-11,1.39693e-23,-2.79947e-24,-1.21046e-23
1e+08,-0.0190418,0.0232432,-0.0365166,9.67433e-13,1.16994e-11,-3.41218e-14,2.58308e-23,2.2502e-23,1.39824e-23
1e+08,-0.00973408,-0.00896961,-0.0136422,1.83872e-12,-4.17632e-12,1.04759e-11,-1.76657e-23,-1.4623e-23,2.79756e-23
1e+08,0.0298514,-0.00290996,-0.0252624,-7.99317e-12,1.91072e-12,3.98419e-12,9.0983e-24,-6.7675e-23,-2.56969e-23
1e+08,0.0481614,-0.0239911,0.0285855,1.68608e-11,-1.3218e-12,3.3391e-12,-1.85746e-23,-1.40646e-23,-1.00708e-23
1e+08,0.035389,-0.00182681,0.0401607,-9.76264e-12,5.39671e-12,1.67623e-11,-2.09741e-23,-1.67362e-23,-9.14188e-24
1e+08,-0.0134089,-0.0385441,0.0452226,1.05888e-12,3.70435e-12,-6.17353e-12,2.67258e-23,-2.51056e-23,-2.0353e-23
1e+08,-0.00238386,-0.0255248,-0.0376341,2.07808e-12,2.23556e-12,-1.55197e-12,-4.3549e-24,3.7643e-24,-1.71812e-23
1e+08,0.0471882,0.0382134,0.0311528,2.15195e-13,2.00738e-12,7.17445e-12,-2.21163e-23,1.43701e-23,9.95733e-25
1e+08,-0.00159323,0.00876939,0.000939934,-1.40963e-12,-6.9406e-13,-3.64699e-14,-2.24835e-23,-1.39235e-23,-1.01308e-24
1e+08,-0.0313218,-0.00820945,0.0209502,5.61397e-13,-1.05789e-11,2.89902e-12,3.17946e-23,-1.34135e-23,-1.40319e-23
1e+08,-0.0474325,-0.0415721,-0.00324076,-2.69043e-12,5.18901e-12,-1.23003e-11,-1.97305e-23,3.54511e-24,1.13522e-23
1e+08,-0.0391912,0.00348836,0.0123059,-2.53598e-12,9.14995e-12,-6.75507e-12,-2.46845e-23,-7.95388e-24,-1.27651e-23
1e+08,0.0209825,-0.00369126,-0.0446764,-1.91512e-11,-4.16481e-13,1.2113e-11,-1.49947e-23,-3.42999e-24,1.53371e-23
1e+08,-0.0424674,-0.00194001,-0.0422675,6.10361e-13,-5.59206e-13,-3.58946e-12,-2.46655e-23,-6.98857e-24,1.63431e-23
1e+08,0.0428021,-0.0473125,0.0164398,-1.70758e-11,1.31639e-11,-2.63103e-12,1.49399e-23,-1.62682e-23,-6.17055e-24
1e+08,0.0308614,0.0467633,0.00264249,1.17531e-11,3.94128e-12,5.06974e-12,2.13291e-23,-1.33585e-23,-2.62448e-23
1e+08,0.00633618,-0.0364428,-0.0497348,1.71122e-11,1.4493e-11,5.24999e-12,1.9699e-23,-7.97724e-24,9.26594e-24
1e+08,0.0432002,-0.0255756,0.0110962,-1.11263e-11,-2.06518e-12,2.97148e-12,4.31047e-24,-2.42067e-23,-1.23363e-23
1e+08,-0.0470499,-0.0236295,0.0134373,2.08549e-11,-1.62342e-12,2.92543e-13,5.66219e-24,-1.16659e-23,-3.38609e-24
1e+08,0.0469706,-0.00619341,0.0281169,-6.09788e-12,3.90914e-12,4.48573e-12,-2.24598e-23,1.69753e-23,7.41871e-24
1e+08,-7.20782e-05,0.0378736,-0.0459183,-3.72774e-12,-4.3003e-12,1.2765e-11,-9.71025e-24,1.36004e-23,3.08233e-23
1e+08,-0.0371361,0.00473222,0.0199251,6.30201e-12,-8.94295e-12,-1.42025e-11,1.84263e-23,7.39859e-24,1.80009e-23
1e+08,-0.00115353,0.0016692,-0.00908287,-4.73202e-12,-7.04887e-12,2.9313e-12,-2.56394e-23,-1.04192e-23,-4.20448e-25
1e+08,0.0381809,0.0228172,-0.0178043,4.94901e-12,-2.0278e-11,1.1549e-11,1.23589e-23,2.22894e-23,-1.46227e-23
1e+08,0.00541294,0.0145668,0.0186949,3.70996e-12,-4.34331e-12,1.34625e-11,6.4862e-24,2.96531e-23,2.32309e-24
1e+08,0.0353148,0.0492902,0.020535,-2.81546e-12,-1.0973e-11,7.36624e-12,-1.12173e-23,-6.32655e-26,1.03889e-23
1e+08,0.00594088,-0.00682728,0.0177675,8.19617e-12,4.03471e-12,3.26728e-12,-2.8553e-23,1.81723e-23,-8.16558e-24
1e+08,-0.0216017,0.0105367,0.0484232,-4.33755e-12,1.15202e-11,-6.34057e-12,-4.23789e-24,-2.41409e-23,-2.50536e-23
1e+08,-0.00404193,-0.0411419,-0.0130359,-3.34058e-13,-5.70126e-12,4.8119e-12,-5.93787e-24,-2.00334e-23,-1.17802e-23
1e+08,-0.0241762,-0.028173,-0.0120693,-3.73258e-12,1.13894e-11,-7.87582e-13,9.33062e-25,-9.34037e-24,-6.20547e-24
1e+08,0.0446437,-0.00338099,0.00253765,1.02716e-12,-4.18382e-12,3.90937e-12,-9.11257e-24,-1.35864e-23,1.34398e-23
1e+08,-0.00466935,0.0125247,-0.0387748,3.03999e-11,-2.46632e-12,3.94216e-12,-1.83697e-23,8.66985e-24,-1.85661e-23
1e+08,-0.0128362,-0.00386724,-0.0195886,-1.25707e-11,2.0973e-11,5.32245e-13,1.07712e-23,-2.32515e-23,2.43407e-23
1e+08,-0.0409408,-0.0271939,-0.0438094,-1.23663e-11,6.4671e-12,-6.8546e-13,-3.05417e-23,1.71038e-23,1.06144e-23
1e+08,0.0458529,0.0147742,0.0111454,3.64131e-12,-3.5018e-12,4.03939e-12,-1.93317e-23,-1.66271e-23,9.95571e-24
1e+08,0.021587,-0.0372846,0.00316512,-3.07965e-12,1.88306e-11,-5.10066e-12,-1.17397e-23,2.03315e-23,2.16412e-23
1e+08,0.045383,0.043789,-0.0138987,1.45457e-11,1.74919e-12,-1.59741e-11,9.44692e-24,8.92993e-24,4.2656e-24
1e+08,-0.0296534,0.0256846,0.0116749,-6.01726e-12,-8.55226e-13,-1.24195e-11,1.81294e-23,2.25043e-23,-1.76488e-24
1e+08,-0.0345613,0.0299256,-0.0181512,-4.00297e-12,-2.03952e-11,-6.6455e-12,5.65495e-24,1.35495e-23,4.07738e-24
1e+08,0.00136022,0.0147619,0.0396372,2.92209e-12,-2.49091e-12,-2.63227e-13,-7.11766e-24,1.04165e-23,-2.52379e-23
1e+08,-0.0263687,0.0315089,-0.0024831,-9.38032e-12,2.53086e-11,-9.98502e-12,2.06162e-23,-2.41485e-23,-1.01823e-23
1e+08,0.0158697,-0.0280901,-0.0248349,5.68263e-12,3.61908e-12,9.80164e-13,-1.62365e-23,2.36453e-23,-2.44016e-23
1e+08,0.0292843,-0.0447362,-0.0461153,-1.1304e-11,-2.16016e-12,3.26444e-12,6.40902e-24,-1.00491e-23,3.05205e-23
1e+08,0.0406395,-0.0167904,-0.0280338,1.94207e-11,-1.30521e-11,8.40731e-12,-1.3567e-23,7.44929e-24,-1.1576e-23
1e+08,-0.0404815,-0.0323171,0.0369625,-7.53091e-12,-9.81341e-13,7.26398e-12,2.00281e-24,2.52272e-24,-3.20649e-24
1e+08,-0.0445178,0.0160499,-0.0226261,3.47658e-12,5.00199e-12,-1.42431e-12,-2.73773e-23,2.13163e-23,-1.35896e-23
1e+08,0.0271003,-0.0322345,-0.00344526,2.3679e-12,2.30835e-12,-2.08675e-12,2.43534e-23,5.07836e-25,1.59534e-23
1e+08,0.0128112,-0.0494918,-0.00558862,-1.21493e-11,7.81007e-12,-1.07201e-11,5.05019e-24,-2.25666e-25,-1.44085e-23
1e+08,0.00919582,-0.0108181,0.00246089,8.19854e-12,3.7191e-12,-5.21309e-12,3.26194e-23,1.15676e-23,1.30566e-23
1e+08,-0.0151309,0.0340417,0.0064698,-7.09013e-12,-7.0295e-12,-1.303e-11,-4.43384e-24,2.90843e-23,-8.3263e-24
1e+08,0.0432735,-0.0327183,0.0199685,1.63364e-12,1.91546e-11,6.46358e-12,6.00307e-24,2.03249e-23,-1.03233e-23
1e+08,0.0395263,-0.0196107,0.00671093,-2.61946e-12,-1.56834e-13,-1.29428e-11,-1.39696e-23,8.56095e-24,-1.04494e-23
1e+08,0.00818097,0.0105955,-0.00803657,-5.29975e-12,4.07802e-12,4.81425e-13,1.33248e-23,1.15965e-23,1.35899e-23
1e+08,-0.0194901,-0.0403086,0.0400133,2.28938e-11,-1.27595e-11,-5.28158e-15,2.55747e-23,2.06655e-23,-2.54619e-23
1e+08,-0.043429,0.0345208,-0.0263652,-5.83618e-13,-1.90829e-12,3.04242e-12,9.99565e-24,6.28234e-24,1.11595e-23
1e+08,-0.00166186,-0.0291737,-0.028018,1.05702e-11,2.93339e-12,-7.17726e-13,1.70504e-23,1.82438e-23,3.97175e-24
1e+08,0.0389777,0.00493696,0.032548,2.57048e-11,4.29492e-12,1.10329e-11,-1.74563e-23,1.97285e-23,1.05847e-23
1e+08,0.00174212,0.0450302,0.0240742,3.1021e-11,3.15203e-11,3.97885e-12,-1.06546e-23,2.76147e-23,4.35281e-24
1e+08,0.036903,0.037916,-0.0416566,8.82176e-13,-1.10659e-11,6.05874e-12,-3.03599e-24,8.96562e-24,1.93761e-23
1e+08,-0.00682093,0.0397507,-0.0365249,1.1315e-12,1.03217e-12,1.25273e-11,2.60573e-23,-7.5351e-25,1.60537e-23
1e+08,-0.0423039,0.0466364,0.0411996,-9.97162e-12,3.39785e-12,-4.10628e-12,2.44091e-23,-2.50517e-23,1.18303e-23
1e+08,0.038044,-0.0367534,-0.0271461,-8.74574e-12,-1.83555e-11,2.76194e-12,-1.1518e-23,-3.14446e-23,1.58248e-24
1e+08,-0.0179844,-0.0276014,0.0240739,2.1064e-11,-1.12891e-11,-7.96593e-12,-9.24709e-24,-1.6977e-23,1.82854e-23
1e+08,-0.0149812,0.0428406,0.0203881,-1.39296e-11,7.01981e-12,1.54851e-12,-1.46968e-23,-1.42529e-23,1.83156e-23
1e+08,-0.0197975,-0.0346843,-0.015093,1.5534e-11,-1.26345e-11,-4.89423e-12,1.40378e-23,1.91053e-23,-2.44132e-23
1e+08,0.0385681,0.0415979,-0.047871,6.93377e-12,-1.47251e-11,2.18643e-11,-1.05812e-23,-3.59881e-24,1.99617e-23
1e+08,0.0283668,0.0407467,0.0282572,1.31727e-12,-3.04883e-11,-3.38097e-11,7.93681e-24,-5.09228e-26,1.36067e-24
1e+08,0.0161924,0.0457886,-0.0418995,7.99855e-12,-1.21923e-12,-4.13352e-12,2.03953e-23,1.06773e-23,6.36062e-24
1e+08,-0.024335,0.0195597,-0.00756482,8.48684e-12,1.86194e-12,5.50318e-12,-3.27856e-24,2.11142e-23,-1.00417e-23
1e+08,-0.0379425,0.0159356,-0.00260659,-1.19192e-11,1.04768e-13,1.13156e-11,-2.14572e-23,-7.08616e-24,-2.20108e-23
1e+08,0.0174329,0.046692,0.0336518,9.80724e-12,9.54008e-13,-9.60472e-13,-8.3242e-24,-1.03041e-23,2.29011e-23
1e+08,0.010194,-0.00364103,-0.0103583,7.7234e-12,-1.78719e-11,-1.66092e-12,2.08357e-23,2.07873e-23,-2.84692e-23
1e+08,-0.0395353,-0.0195477,-0.0367248,2.36898e-11,4.67526e-12,7.686e-12,-1.26681e-23,-2.40703e-23,-1.54758e-23
1e+08,0.0118463,0.0132758,0.00287753,4.93172e-12,-9.19016e-12,5.7039e-12,1.78531e-23,-1.48342e-24,-1.1628e-23
1e+08,-0.0294855,-0.0402706,0.0271609,1.7357e-12,6.6137e-12,-6.61109e-12,-1.25232e-23,3.3741e-23,-1.81092e-23
1e+08,0.015447,0.0236821,0.0333784,1.80958e-11,-3.74644e-12,1.05529e-11,-2.0614e-23,-1.73713e-23,5.48762e-25
1e+08,-0.00337893,-0.0189142,0.0438089,9.90459e-12,-2.06739e-11,1.05531e-11,1.01212e-23,-2.06262e-23,-7.7873e-24
1e+08,0.0497323,-0.0312461,0.0171428,5.053e-12,-1.42966e-11,-4.03843e-12,4.89572e-24,-1.47603e-23,-2.60979e-23
1e+08,0.0440592,-0.00350873,-0.0277566,-1.22826e-11,6.47888e-13,6.88147e-12,-1.06545e-23,6.21059e-24,2.52848e-23
1e+08,0.0469489,-0.0335751,0.0157705,-5.57415e-12,-1.44331e-11,-4.7183e-12,-1.56104e-23,-1.56218e-23,2.17782e-23
1e+08,0.000490853,0.0393939,-0.0105358,9.49087e-13,-6.97979e-12,1.87202e-11,1.29241e-23,2.1032e-23,2.48119e-24
1e+08,0.0106005,-0.00397891,-0.0337901,-3.04982e-12,-6.5139e-12,-7.02507e-12,-5.19832e-24,-1.98482e-25,6.15491e-24
1e+08,-0.0283735,0.0330385,-0.0135685,-5.65676e-12,1.13531e-11,1.4817e-11,3.12383e-23,1.1247e-23,-9.83249e-24
1e+08,-0.00402513,0.0368736,0.00251429,8.47906e-12,-7.6941e-12,1.93481e-12,-1.89449e-23,1.27192e-23,-2.44901e-23
1e+08,-0.037984,-0.0179312,-0.0323209,5.06718e-13,1.21888e-11,1.25833e-11,-2.65981e-23,7.2738e-24,1.12301e-23
1e+08,-0.0069173,0.0315601,0.0493993,1.04351e-11,-2.80292e-12,-3.35447e-12,1.77422e-23,-1.22771e-23,2.70083e-23
1e+08,0.0169125,0.0174385,0.0493674,9.90372e-12,-5.11184e-12,1.01545e-11,-3.46887e-24,1.33504e-23,-1.68801e-23
1e+08,-0.0362269,0.0423967,0.0222036,1.67246e-12,7.72279e-12,-1.9637e-11,-6.15712e-24,2.41027e-24,-1.83691e-23
1e+08,-0.0149586,-0.0336376,0.0318811,7.08283e-12,-2.86649e-12,-7.58357e-12,1.84648e-23,2.29367e-23,1.92563e-23
1e+08,0.0119338,0.0353513,0.0186911,4.96872e-12,-1.46252e-11,2.72232e-12,2.35473e-23,1.97559e-24,-1.79411e-23
1e+08,-0.0287771,0.0126759,0.0478978,-1.14089e-11,1.11919e-11,6.22897e-12,-1.45981e-23,2.28984e-23,2.79283e-23
1e+08,-0.0466168,0.0122136,-0.00540249,-1.13447e-12,7.3401e-12,2.36591e-12,8.05895e-24,1.57522e-23,-1.25837e-23
1e+08,0.0293578,-0.0012272,-0.0430515,7.59096e-12,5.58784e-13,5.2337e-12,6.26073e-24,1.01215e-23,4.67732e-24
1e+08,0.047054,-0.0232732,0.00504032,2.70013e-12,3.99513e-12,1.07057e-11,1.72991e-23,3.05208e-23,1.84664e-23
1e+08,-0.00426624,0.0481057,-0.0377421,9.42292e-12,-1.9446e-11,-8.40152e-12,4.39784e-26,2.06589e-23,-1.30151e-23
1e+08,-0.036193,-0.0383713,0.00320951,-8.2144e-12,2.87926e-12,-1.1195e-11,-1.58474e-23,1.78372e-23,2.83406e-23
1e+08,-0.00664218,-0.0151233,0.00218531,3.56573e-12,-5.86896e-13,8.43739e-12,1.68587e-23,-7.61487e-25,-1.89173e-23
1e+08,0.0114106,-0.0434714,-0.00301967,2.08131e-12,5.97065e-12,8.98199e-12,-2.63857e-23,1.62037e-23,-7.71274e-24
1e+08,-0.0116804,0.0141149,-0.0480308,-1.13501e-11,2.91168e-12,4.06577e-12,-2.95113e-23,-1.123e-23,-1.32772e-23
1e+08,0.0219272,0.046665,0.0139566,3.25523e-12,-1.34971e-11,9.03728e-13,-1.24189e-23,1.83654e-23,5.00607e-24
1e+08,-0.0193661,0.0121567,0.0172889,-1.00709e-11,1.14517e-12,1.25595e-11,7.05708e-24,1.33572e-23,-5.04903e-23
1e+08,0.00207731,0.00804062,-0.0495077,6.8434e-12,-2.9594e-12,-3.17271e-12,7.88581e-24,-3.13563e-24,2.56151e-23
1e+08,0.0228762,-0.000243465,0.00748293,-8.45104e-12,-2.97916e-12,-1.26821e-11,6.5055e-24,4.44624e-24,-5.51015e-24
1e+08,0.0481375,-0.0147565,-0.0195149,1.00137e-11,5.84282e-12,-2.29487e-11,-1.52434e-23,5.64066e-25,-3.80101e-24
1e+08,0.0359245,-0.0358584,0.0376326,-2.13967e-12,1.2518e-12,-1.30815e-11,-2.04743e-24,-8.66865e-24,2.61144e-23
1e+08,0.00869512,-0.000613764,0.025171,3.66165e-11,-2.3741e-12,3.51029e-11,3.08107e-23,1.23647e-23,-9.46858e-24
1e+08,0.0433202,0.0251314,-0.00373266,8.90725e-12,3.01385e-12,8.05887e-12,2.77213e-23,-1.66909e-23,-2.57154e-23
1e+08,-0.0468455,-0.0250273,-0.0456796,-2.08625e-12,-3.12775e-13,-1.4845e-11,-1.29502e-23,9.82482e-24,-1.21858e-23
1e+08,-0.0153824,-0.0300775,-0.00297926,-5.916e-12,1.06696e-11,-9.96089e-12,1.9952e-23,-2.21921e-23,-1.49491e-23
1e+08,-0.0456206,0.0338125,0.0115201,-1.89346e-12,-4.66056e-12,6.32194e-13,-6.70391e-24,1.29786e-23,5.2302e-24
1e+08,-0.0318885,0.0358952,0.0400836,-6.05131e-13,9.12761e-12,5.78066e-12,8.13793e-24,-2.65374e-23,2.10488e-23
1e+08,0.0106603,-0.00636447,0.0414863,1.08784e-11,4.05144e-12,9.40295e-13,1.99386e-23,1.96005e-23,-7.74064e-24
1e+08,-0.00684318,0.0144558,0.0193949,6.63323e-12,5.35276e-12,2.06844e-12,8.13464e-24,-2.59558e-23,1.78811e-23
1e+08,-0.0485723,0.0168652,0.0129257,1.89804e-11,7.19458e-12,4.30015e-13,2.72211e-23,8.83956e-24,3.05806e-24
1e+08,0.012373,-0.0104112,-0.0347928,1.04017e-12,-1.07189e-12,1.14617e-11,1.121e-23,-1.37094e-23,-1.72208e-24
1e+08,0.0107544,-0.0106894,-0.0434381,4.79046e-12,4.53046e-13,-8.70653e-12,2.41576e-23,1.30117e-23,-1.92923e-23
