m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435513,0.0164026,0.0245163,-1.46116e-12,4.30405e-12,3.04286e-12,2.54827e-24,1.18809e-23,-9.72701e-24
1e+08,0.0291811,0.00785346,-0.00367328,-2.44158e-12,-1.09837e-11,-1.10143e-11,-2.91863e-24,1.94439e-23,-2.26375e-23
1e+08,0.0127402,0.0487188,-0.0409516,9.4979e-12,1.2575e-11,-7.35931e-12,-4.52497e-24,2.59298e-23,4.91161e-24
1e+08,-0.0172242,-0.0386259,0.0368089,-3.45935e-12,3.74991e-12,6.93284e-13,5.79806e-24,-2.25981e-23,-8.15218e-24
1e+08,-0.028626,-0.0454306,-0.0499662,4.27852e-12,-2.80807e-12,-2.1041e-12,-2.20211e-23,-2.7609e-23,-7.27494e-24
1e+08,0.0102671,-0.0280618,0.0152279,-7.65966e-12,9.27043e-13,-1.04156e-11,2.58308e-23,-2.0324e-23,-2.20445e-23
1e+08,0.021558,0.020079,0.0245667,1.05517e-11,1.4204e-11,-3.62815e-12,8.10028e-24,1.69961e-23,-2.45486e-23
1e+08,0.00800154,-0.011981,-0.0160813,-5.88028e-14,-5.36245e-12,6.35665e-12,-8.38276e-24,2.69889e-23,1.36477e-23
1e+08,-0.0237887,-0.047986,-0.0182163,-1.61379e-12,-1.06373e-11,5.59637e-13,-1.76324e-23,9.84483e-24,1.87597e-23
1e+08,0.0170874,-0.000915898,-0.00443196,1.06502e-11,2.60457e-12,-3.34647e-12,1.24509e-23,-8.2095e-24,9.62439e-26
1e+08,0.0478068,-0.0209604,0.0225148,-2.9517e-14,1.01783e-11,3.61666e-12,-2.73444e-23,1.91713e-23,-5.22865e-24
1e+08,0.0139008,0.0325065,0.0124154,-2.13318e-11,4.22131e-12,-1.73745e-12,5.11955e-24,7.59718e-24,3.82545e-23
1e+08,0.022662,-0.0309316,0.0323976,2.20021e-12,2.44389e-12,8.40129e-12,2.74852e-23,2.92818e-24,1.51648e-23
1e+08,-0.00407162,-0.0162825,0.0439377,-4.31916e-13,-1.5492e-12,2.28636e-12,-7.15164e-24,-2.08035e-23,1.31288e-23
1e+08,0.0381421,-0.0442562,0.011886,-5.7482e-12,-6.1719e-12,1.31977e-11,-1.33381e-23,2.97824e-23,1.95013e-24
1e+08,0.0286057,0.0443024,0.0323865,1.4342e-11,-1.26145e-12,-3.52144e-12,1.53485e-23,1.23364e-23,-2.57328e-23
1e+08,0.0268005,2.32667e-05,0.0438893,-1.20095e-11,3.42658e-12,5.57475e-12,-2.30776e-24,8.27687e-24,1.81311e-23
1e+08,0.0488504,0.02553,-0.0239173,2.33252e-12,8.50265e-12,-5.51983e-12,1.06336e-23,2.09488e-23,2.68113e-23
1e+08,0.0102554,-0.0108171,-0.0155034,-7.92558e-12,9.69224e-12,-2.55461e-12,2.94747e-23,1.59354e-23,1.8247e-23
1e+08,0.00962602,-0.00359838,-0.012995,-4.20698e-12,2.43706e-11,9.62593e-12,-2.46323e-23,-1.45641e-23,1.02629e-23
1e+08,-0.0216831,-0.00312256,0.036124,2.99484e-12,1.11104e-11,-2.84243e-12,1.69121e-23,-2.79436e-23,-1.01885e-23
1e+08,0.00155801,0.0142636,-0.0204344,-1.25158e-12,-1.06307e-11,-1.42664e-12,-2.25075e-23,-3.26099e-23,-1.42018e-23
1e+08,0.0347001,-0.0133538,0.0303099,-3.3138e-12,3.33117e-12,-7.64508e-12,-2.79265e-23,9.58165e-24,1.70927e-23
1e+08,0.00307772,-0.0294689,0.0182176,-1.02428e-11,1.08284e-11,-4.90954e-12,-1.75505e-23,-1.87931e-23,1.73203e-23
1e+08,0.0362393,-0.00433695,0.0130744,-1.8393e-11,-1.03795e-11,1.4749e-12,-9.09719e-24,-8.48716e-24,2.13512e-23
1e+08,-0.0493704,0.0300602,-0.00141688,2.58214e-12,-5.98218e-12,-4.29589e-12,1.65437e-23,-1.10948e-23,-1.94539e-23
1e+08,0.0310423,-0.044262,0.0358912,-1.403e-11,6.70604e-12,-6.24793e-12,1.5591e-23,-2.60384e-23,-1.61658e-23
1e+08,0.0244665,0.049993,-0.0192419,3.60956e-12,-2.6669e-14,5.68527e-12,-6.5107e-24,2.49696e-23,-7.59945e-25
1e+08,0.000126098,0.0167588,-0.0281092,-2.48879e-12,-1.6303e-12,-3.89653e-12,1.63089e-23,1.39263e-23,5.80371e-24
1e+08,0.00879207,0.00221458,-0.023867,1.63592e-11,7.30742e-12,1.47403e-13,3.51852e-24,1.30494e-23,1.96855e-23
1e+08,0.034925,-0.0437386,0.0165715,1.02799e-11,-2.13865e-12,-1.02486e-11,-6.35033e-24,-1.22608e-23,-2.4328e-23
1e+08,-0.0314356,0.00882464,-0.0416564,5.72482e-12,1.59711e-11,1.52381e-11,4.77375e-24,-3.19687e-24,1.24127e-23
1e+08,0.0314483,0.00755012,0.0219289,2.85497e-12,7.99457e-12,-1.24726e-12,-2.39216e-23,2.5714e-23,1.85267e-23
1e+08,-0.0294727,0.0327134,-0.0263959,1.87285e-12,-1.63239e-12,-8.2076e-12,-1.0485e-23,1.07374e-23,-2.09507e-23
1e+08,0.0297062,-0.0220873,-0.0494845,8.54794e-12,-4.16247e-12,-9.12511e-12,1.3539e-23,-5.96025e-24,-2.70071e-23
1e+08,-0.0250699,0.0285774,-0.0412144,1.93071e-12,1.16432e-11,1.10193e-12,-1.24622e-23,2.29536e-23,-2.34031e-23
1e+08,0.012938,0.0213649,-0.0213803,2.33245e-11,3.90031e-13,5.37457e-12,1.22623e-23,-4.13386e-24,-2.8935e-24
1e+08,0.0340225,-0.0088505,0.0103154,6.25918e-13,-1.77466e-11,2.13481e-12,-6.23992e-24,2.76887e-23,-2.10697e-23
1e+08,-0.0288088,0.0405451,-0.0433187,-5.24949e-12,-1.29309e-11,2.70799e-12,-1.78376e-23,-2.96241e-23,1.32582e-23
1e+08,-0.0240292,-0.0063648,0.0476788,-5.10338e-12,3.15177e-12,-2.23661e-12,-2.33487e-23,1.96715e-24,-6.55025e-24
1e+08,-0.0280157,0.0466987,0.0067285,7.92278e-12,-2.1506e-11,4.9055e-12,-1.24182e-23,-1.42095e-23,3.12002e-23
1e+08,0.042853,0.0445734,-0.0376321,-5.93159e-12,5.91849e-12,5.98942e-13,-1.5734e-23,2.28e-23,-2.75364e-23
1e+08,0.0404168,0.0358028,0.0467281,-6.9447e-13,2.60463e-12,1.04859e-11,1.813e-23,2.65737e-23,-4.53833e-24
1e+08,-0.00481331,-0.0145311,0.0110488,6.53436e-12,-3.41273e-12,-9.717e-12,3.03563e-24,5.67048e-24,-6.82729e-24
1e+08,0.0142332,-0.00448913,-0.035064,-1.9255e-11,-1.43029e-11,-7.02927e-12,-1.30337e-23,-2.86472e-23,6.67332e-24
1e+08,-0.00616535,-0.0448333,-0.0369363,-4.80603e-12,2.72606e-12,-1.95693e-11,-2.8042e-23,1.62698e-23,1.38439e-23
1e+08,0.0101672,-0.0155664,-0.0101615,-1.47186e-12,-1.92268e-12,-2.16887e-12,2.16619e-23,-2.41542e-23,1.95445e-23
1e+08,0.00306518,-0.0111109,-0.00657425,-5.69535e-12,6.02609e-12,1.01466e-12,1.05625e-23,1.15802e-24,2.08899e-23
1e+08,0.0136486,-0.021125,-0.026167,-9.73435e-13,8.20703e-12,-8.9946e-12,-2.41463e-23,-1.18795e-23,2.16134e-23
1e+08,0.0360217,0.0454198,-0.0125568,-3.12921e-12,4.91777e-12,5.06538e-12,-2.1448e-23,7.37962e-24,-1.93482e-23
1e+08,0.0464396,-0.00876454,-0.0301177,-1.13291e-11,-1.34305e-13,-1.60493e-11,-5.62801e-24,6.55613e-25,1.131e-23
1e+08,-0.0318921,0.0303117,0.0446522,2.46443e-12,1.29727e-11,9.42147e-12,5.28138e-24,-1.17406e-23,-2.83347e-23
1e+08,0.0270533,0.0488123,0.00872866,-9.23385e-12,8.25649e-12,1.69858e-12,-9.57875e-24,7.16241e-24,2.98223e-23
1e+08,0.0321899,0.0379478,0.00134648,-6.65692e-13,6.33935e-12,-2.47374e-12,2.94804e-23,-2.12196e-23,1.27924e-23
1e+08,0.00960144,0.0371811,0.000650988,2.7211e-11,-2.99813e-11,2.27742e-11,3.14114e-23,8.27136e-24,1.07721e-23
1e+08,0.027097,0.00517589,-0.0299528,-2.87074e-12,-3.79986e-11,3.23643e-11,-6.48225e-24,-3.22968e-24,-2.59276e-23
1e+08,0.0223539,0.0332287,-0.0482044,-3.40093e-12,8.91301e-12,6.54361e-12,-1.79302e-23,2.95573e-23,-1.89433e-23
1e+08,0.0435057,0.00696505,-0.0114184,2.72959e-12,7.19337e-12,-9.68324e-13,2.38439e-23,1.73244e-23,-1.23468e-23
1e+08,0.0194372,0.0100297,-0.0371889,4.5916e-12,3.46969e-12,7.99312e-12,7.26623e-24,-3.27741e-24,-7.18667e-24
1e+08,-0.0106654,-0.0312216,-0.0374573,-1.25937e-12,1.09688e-11,1.20353e-11,-1.62644e-23,-1.3935e-23,1.10017e-23
1e+08,-0.0196018,0.0471948,-0.0372562,5.39515e-12,4.22767e-12,-7.98295e-12,-8.7731e-24,-8.41887e-24,-9.7959e-24
1e+08,-0.0332881,0.0271839,0.00727723,-3.23184e-12,-1.45219e-11,-3.70581e-12,1.96298e-23,1.66177e-23,-1.02262e-23
1e+08,-0.0154724,-0.00136959,0.0444488,-2.97133e-12,-8.88752e-13,9.79399e-12,1.30305e-23,-1.77635e-23,-2.17161e-23
1e+08,0.0450039,0.0437971,-0.0385952,-2.60378e-12,-5.89631e-12,-6.54437e-12,-1.69541e-23,-1.96274e-23,2.06644e-23
1e+08,-0.00331292,0.0321546,0.0141201,9.72169e-12,-1.88541e-12,1.16075e-11,6.19212e-24,3.94273e-24,-2.85783e-23
1e+08,0.0226178,-0.0293002,0.0253733,-1.76443e-11,2.0648e-12,2.57304e-13,1.22574e-23,-4.26055e-24,-1.07971e-23
1e+08,-0.0305265,0.033824,-0.0173246,-1.09894e-13,4.20839e-12,-4.03705e-12,1.42461e-23,-5.61523e-24,-5.32067e-24
1e+08,-0.0149524,0.0200646,-0.0189905,-2.57541e-13,1.48841e-12,-5.69578e-13,9.41929e-24,9.3974e-24,-1.77178e-24
1e+08,-0.00570057,0.0048013,0.000867503,7.58388e-13,1.57233e-12,1.17974e-11,1.50584e-23,2.84143e-23,-1.78364e-23
1e+08,0.0252815,-0.0163982,0.0209432,4.17487e-12,1.59001e-11,-1.14923e-11,5.37083e-24,1.22131e-23,1.00569e-23
1e+08,-0.0496096,0.0454584,-0.0261694,6.49798e-12,3.23111e-12,-1.93569e-11,-2.07219e-23,-2.00591e-23,1.65699e-23
1e+08,-0.00723915,0.0100753,0.0382297,8.15515e-12,1.24583e-11,1.06965e-11,-1.77205e-23,-8.31436e-24,2.18513e-25
1e+08,-0.0369169,-0.0457683,0.00412436,-3.55306e-12,-1.32803e-11,5.94284e-13,1.39902e-23,1.5598e-23,1.04688e-23
1e+08,0.035422,-0.0198828,0.039949,-5.98794e-12,1.74246e-11,1.07338e-11,-1.24282e-23,-1.63324e-23,-4.54751e-24
1e+08,-0.00343272,-0.0108419,0.0192598,2.05164e-11,-2.86995e-11,-8.26551e-12,-2.7624e-23,4.23119e-24,6.71645e-24
1e+08,-0.0187265,-0.0251171,0.0229385,3.23909e-12,2.19742e-12,1.42149e-11,1.4045e-23,-3.44598e-24,1.10935e-23
1e+08,-0.0404813,0.0251834,-0.029355,2.13043e-12,-2.04675e-12,1.22447e-11,6.02625e-24,5.12925e-24,9.95559e-24
1e+08,0.0188992,-0.0386887,-0.038832,-9.70026e-12,-1.25031e-11,-5.71078e-12,-1.29435e-23,2.60813e-23,-2.371e-23
1e+08,-0.0287103,-0.0348862,-0.0376095,6.8425e-12,3.46813e-12,-6.89042e-12,2.50356e-23,2.48386e-23,9.24809e-24
1e+08,0.0474726,0.0194639,0.014363,-4.80516e-12,4.79777e-13,3.82851e-12,3.16552e-25,-2.33541e-24,3.20569e-24
1e+08,0.0480566,-0.0201929,-0.0492995,1.91276e-11,-5.72599e-12,-1.31187e-12,-2.71347e-23,2.76949e-23,5.41191e-25
1e+08,0.0455586,0.00131332,-0.0206293,-7.37804e-12,-4.5793e-12,-8.30131e-12,1.0471e-23,-2.5908e-23,-2.03167e-23
1e+08,0.0462969,-0.0073088,-0.0491296,-6.21364e-12,-5.68164e-12,-5.69572e-12,-2.85349e-23,1.67419e-23,-1.5855e-23
1e+08,-0.0216569,0.00239122,-0.0348885,3.4757e-12,5.57599e-12,-5.88624e-12,1.71765e-23,-1.41009e-23,3.00179e-23
1e+08,-0.0200638,0.0184592,0.0359711,1.11708e-11,-1.50804e-11,-3.84866e-11,-1.35956e-23,1.57439e-24,2.79186e-23
1e+08,0.0405588,-0.0225081,-0.0154271,6.95779e-12,-1.19397e-11,-2.0623e-12,-1.34861e-23,2.03992e-23,-3.65827e-23
1e+08,0.0115379,0.0167436,-0.0445124,-1.05725e-11,-5.53306e-12,-7.73336e-12,-1.88987e-23,5.33251e-24,-1.30289e-24
1e+08,0.00356649,-0.0158319,-0.0433414,-3.81462e-12,1.1291e-11,1.67648e-12,-1.39428e-23,-1.49096e-23,-2.04086e-24
1e+08,0.019572,-0.0380094,0.0162731,-5.24303e-12,1.65699e-12,7.78375e-14,2.68611e-23,-2.98394e-24,-1.06966e-23
1e+08,-0.00809255,-0.0236616,-0.0422709,4.88104e-12,-2.6296e-12,-1.05355e-11,-2.21713e-23,2.33729e-23,7.63953e-24
1e+08,0.0178654,0.0316321,-0.00381197,1.41809e-11,1.0066e-11,-2.737e-12,2.01008e-23,-9.05681e-24,1.31212e-23
1e+08,-0.0493937,0.00950252,0.00440249,7.71702e-13,-1.57949e-11,-1.34956e-11,-1.65637e-23,-4.88945e-24,-1.79574e-23
1e+08,-0.0373029,-0.0272691,0.0111893,-7.53012e-12,-5.79429e-12,-6.4993e-12,-1.40907e-24,1.95662e-23,-9.11034e-24
1e+08,-0.00378689,0.0384879,-0.00991034,1.14066e-11,7.81898e-12,8.73304e-12,-2.19715e-23,5.99027e-24,-6.51922e-24
1e+08,0.0385873,-0.0437335,0.028686,3.77133e-12,-9.15791e-12,2.18734e-11,-1.35881e-23,-2.86541e-23,-2.02248e-23
1e+08,-0.0270024,0.0208044,-0.0218542,-1.85601e-11,-1.08791e-11,-5.03756e-12,2.45012e-23,2.18847e-23,-2.09272e-23
1e+08,0.0131655,0.0253145,0.0151758,-7.23465e-12,-1.24866e-11,2.73122e-14,-2.43974e-23,-9.91296e-24,-7.57313e-24
1e+08,-0.0492885,-0.0353252,-0.0209662,6.41211e-12,1.11587e-11,1.23286e-11,-2.53574e-23,-5.95577e-24,4.48985e-24
1e+08,0.0451573,-0.000437635,-0.0164679,1.54987e-12,6.11339e-12,-7.66465e-12,2.18879e-24,-4.30235e-24,-1.13068e-23
1e+08,0.0318794,0.0279308,-0.0442593,-2.05627e-13,2.57857e-12,-6.00291e-12,-1.88997e-23,-2.28533e-23,-2.30315e-23
1e+08,0.0138589,-0.0348665,-0.0499292,6.39947e-12,3.87392e-13,6.51786e-12,-1.02026e-23,1.75339e-23,-2.99958e-23
1e+08,-0.033293,-0.0430406,0.0492925,-1.53804e-12,-6.74815e-12,-1.24609e-11,-9.07362e-24,1.55079e-23,-2.67597e-23
1e+08,0.00711092,0.0267832,0.017291,-1.03937e-11,-2.5275e-13,-5.85808e-12,-1.91617e-23,-1.74347e-23,4.86241e-25
1e+08,0.033816,-0.00575889,-0.00753313,2.96045e-12,-2.23475e-12,2.30131e-12,-3.66945e-23,3.60553e-23,-2.44737e-23
1e+08,0.0235499,0.0451105,0.0227549,1.10518e-12,-1.52309e-11,-2.143e-12,1.91738e-23,-1.8178e-23,-3.87497e-24
1e+08,-0.0238367,-0.0238967,0.0311028,-2.38478e-11,1.04495e-11,7.5869e-12,-1.28941e-23,-2.62828e-23,4.0028e-24
1e+08,0.00382481,0.047091,-0.0318871,-6.84771e-12,4.05631e-12,1.20353e-11,-1.30068e-23,-6.53633e-24,6.83321e-24
1e+08,-0.00557866,-0.0334114,-0.0355008,6.91114e-12,2.40565e-12,6.67898e-12,1.44556e-23,3.29195e-24,3.16237e-23
1e+08,0.0283258,0.00342582,0.0236828,-3.55891e-12,4.34353e-12,2.6826e-12,-2.30258e-23,1.90665e-23,-2.1651e-23
1e+08,0.02225,0.0250412,0.0197852,-1.11286e-11,4.30412e-13,2.035e-12,1.61456e-23,-6.56182e-24,2.46804e-23
1e+08,0.0129796,-0.0477764,-0.0292958,-8.9709e-12,-5.18085e-11,-8.30321e-13,2.62509e-25,7.7586e-24,-6.20772e-25
1e+08,0.0145965,-0.0210464,0.00828243,-7.62968e-12,6.4883e-12,-6.81838e-12,2.66201e-23,1.29425e-23,-1.20937e-23
1e+08,0.0264666,0.0105351,0.0254771,1.28583e-11,-1.0421e-11,-4.50047e-12,-1.40793e-23,-2.00693e-23,1.67486e-23
1e+08,0.0100752,0.00169537,0.0458332,-8.09702e-13,7.1731e-12,-1.1584e-11,-3.22154e-23,2.48366e-23,-2.11052e-23
1e+08,-0.00075092,-0.0480391,0.0104583,-5.10775e-13,-4.72294e-12,6.73861e-12,-6.4725e-24,-4.25158e-24,6.05908e-24
1e+08,-0.0333629,0.0465642,0.0296281,-5.39694e-12,3.55288e-12,-4.00873e-12,-2.34117e-23,-2.15891e-23,2.95867e-23
1e+08,-0.00579407,-0.0237492,-0.0351981,-1.20988e-13,-8.68692e-12,9.82102e-12,-9.20454e-26,2.34872e-23,1.83413e-23
1e+08,-0.0291217,-0.04414,-0.038366,-7.4462e-12,-2.08108e-11,-4.18411e-12,-3.43719e-24,-7.53875e-24,4.17521e-24
1e+08,0.0455696,-0.0393889,0.00883428,-5.70855e-12,1.73845e-12,-4.11295e-12,-1.45002e-23,-3.31429e-24,-2.52725e-23
1e+08,0.022479,-0.000547839,0.0449361,-9.34064e-12,-1.79728e-11,4.63868e-12,-1.63177e-23,8.77705e-24,-4.2088e-25
1e+08,-0.0208186,0.0235268,0.0299597,-5.60015e-12,1.60694e-11,9.54131e-12,8.47434e-23,2.57547e-23,2.00534e-23
1e+08,-0.025188,0.0191432,0.0303374,-4.15865e-13,1.3225e-11,-6.13875e-12,6.60455e-24,8.19999e-24,-1.75834e-23
1e+08,-0.0229161,-0.000248977,0.000947354,-4.67356e-12,1.09277e-12,-1.02341e-11,-1.72138e-23,2.33086e-23,-1.70254e-23
1e+08,7.8973e-05,-0.00706202,-0.00914429,-1.35224e-11,1.71973e-12,-9.47701e-12,-1.65409e-23,-2.14179e-23,8.5924e-24
1e+08,0.0484503,0.0128023,-0.0165054,-5.60904e-14,-2.4749e-11,-7.70463e-12,3.02109e-23,1.87566e-24,-1.1034e-23
1e+08,0.0008515,0.0188624,0.0308061,7.08878e-12,-1.68009e-12,6.9629e-12,1.66537e-23,1.41549e-23,-8.57763e-24
1e+08,0.0453012,0.00873791,0.0482794,1.13567e-12,4.9083e-12,2.80497e-12,-7.33152e-24,2.8083e-23,2.06783e-23
1e+08,-0.0476329,0.0367393,-0.000704805,-6.46863e-12,-5.69985e-12,-1.0459e-11,2.05145e-23,-1.10941e-23,-1.9305e-23
1e+08,0.0375551,0.0434309,-0.024942,-3.08782e-12,1.39508e-12,-1.03748e-11,-1.52644e-23,2.55714e-25,-1.39227e-24
1e+08,0.00193288,0.0387242,-0.0157584,-8.03394e-12,1.2915e-11,4.18986e-12,2.2311e-23,-1.5156e-23,2.74541e-23
1e+08,-0.0184342,-0.0182651,-0.0314354,-5.58618e-12,3.63581e-12,-2.34239e-12,2.23846e-23,1.699e-23,-2.44395e-23
1e+08,-0.015263,-0.0215251,0.00068261,-6.90766e-12,-2.08109e-12,-6.01849e-12,-3.16829e-25,-2.35051e-23,3.60831e-24
1e+08,-0.0378593,-0.00136725,-0.0283149,1.14992e-11,1.74793e-11,-2.24884e-12,-8.29632e-25,-2.1908e-23,-1.88015e-23
1e+08,-0.0487145,0.0420456,0.0464584,3.69161e-13,4.7386e-13,-2.14291e-11,-2.64555e-23,-1.76841e-23,-1.44861e-23
1e+08,-0.00538426,0.0345894,-0.0140602,-8.45722e-12,-3.00443e-12,9.92067e-12,2.22453e-23,-1.92231e-23,1.70213e-23
1e+08,-0.00453004,-0.0220889,-0.0149278,-5.51325e-12,1.62984e-11,3.00591e-12,1.48287e-23,2.01436e-23,6.67041e-24
1e+08,-0.00434318,-0.0440786,0.0465797,3.59166e-12,3.28987e-12,4.15391e-12,1.02119e-23,3.29715e-23,-8.975e-24
1e+08,0.0424771,-0.0200092,0.0205208,4.69638e-12,-8.32618e-12,-3.28085e-12,1.31405e-24,-2.5086e-23,-1.04934e-23
1e+08,0.0112099,0.0422341,-0.0458569,-7.31129e-12,4.69856e-12,-9.17804e-12,-1.79959e-23,2.34024e-24,-2.28092e-23
1e+08,-0.0421796,-0.0162173,-0.00976652,-3.76493e-12,-4.05648e-12,7.31473e-12,1.38129e-23,-1.25007e-23,2.23579e-23
1e+08,0.0355299,0.0210823,0.00594058,3.15058e-12,-1.43478e-11,2.92058e-12,-1.99364e-23,1.82884e-23,-7.81573e-24
1e+08,0.0383999,-0.0374412,-0.0493455,7.37563e-12,-8.66551e-13,-1.2717e-12,-4.00488e-24,6.89549e-24,3.85031e-24
1e+08,-0.00708699,0.0436241,0.0493582,-1.34274e-11,1.15797e-11,-5.06939e-12,-1.22895e-23,9.72174e-24,-6.80309e-24
1e+08,-0.0137595,0.0320783,-0.0365116,-9.55093e-12,-4.87104e-12,-2.53678e-12,7.64643e-24,6.3561e-24,-2.48661e-23
1e+08,0.0173603,0.00583422,-0.0229738,7.06538e-12,-2.3949e-12,-3.96818e-12,2.51318e-24,9.52753e-24,-2.32793e-25
1e+08,-0.0265757,-0.0476743,-0.033843,7.98488e-12,-1.22788e-11,5.33701e-12,-1.14684e-23,-2.05313e-23,-4.38526e-25
1e+08,0.00120726,0.0303234,0.0342145,1.36811e-12,5.7284e-12,-4.38499e-12,1.94848e-23,-2.97204e-23,9.66317e-24
1e+08,-0.00862154,0.00682956,0.0124294,-1.00826e-12,7.89917e-12,1.43012e-12,-1.35929e-23,3.05987e-23,2.42798e-23
1e+08,0.0412862,-0.0283768,-0.00719166,-3.71375e-12,-3.77193e-12,9.07025e-12,2.31205e-23,4.44956e-24,3.2545e-24
1e+08,-0.000193053,-0.0407012,-0.00164223,-1.18046e-11,2.5095e-12,9.25872e-12,1.30626e-23,1.02852e-23,-5.45861e-24
1e+08,0.0389163,0.0129011,-0.0216434,-8.9123e-12,-6.96709e-13,-1.09434e-12,-1.10271e-23,-2.08581e-23,-1.10582e-23
1e+08,0.0177366,-0.0251695,-0.0362869,-1.10008e-11,1.04735e-11,-3.24954e-11,1.71687e-23,-2.53268e-23,9.94178e-24
1e+08,0.0489532,0.0365728,0.0386596,1.06586e-12,-1.16233e-11,7.2901e-12,-9.71469e-24,-3.3536e-25,-5.48574e-24
1e+08,-0.0087866,-0.0015471,0.00587694,-1.81667e-13,-1.21343e-11,-3.59731e-12,4.09044e-24,1.41318e-23,-7.38294e-24
1e+08,0.0351217,-0.000236032,0.0386447,-9.68335e-12,8.07288e-13,1.72171e-11,-2.26639e-23,1.5768e-23,1.23974e-24
1e+08,-0.0162435,-0.0208043,-0.0130319,9.83714e-13,1.95475e-11,1.33022e-12,2.41e-23,1.76675e-23,-2.37816e-23
1e+08,-0.0498093,0.0483936,-0.021446,7.59956e-12,1.28282e-11,-2.55645e-11,-7.26478e-24,-2.65006e-23,9.01526e-24
1e+08,-0.0299451,-0.0466703,-0.00491326,-6.87185e-12,-8.71694e-12,-2.18012e-12,9.98435e-24,-1.74877e-23,2.48117e-23
1e+08,0.0176999,-0.0419212,0.0267688,9.20493e-12,1.49665e-11,-3.89438e-12,-1.30066e-23,6.34217e-24,-2.97265e-23
1e+08,-0.00820964,-0.0141508,-0.0348122,-1.43629e-11,1.55399e-12,-4.26001e-12,-2.03851e-23,-1.99195e-23,-2.22683e-24
1e+08,-0.0161892,0.0389332,-0.0119818,-1.15214e-12,-2.11355e-12,6.50019e-13,-1.20413e-23,-3.80802e-24,1.82051e-23
1e+08,0.00575001,-0.0346406,0.0233895,-2.37348e-12,-1.43667e-11,1.30676e-12,1.22196e-23,-1.26321e-23,1.49786e-23
1e+08,-0.0170925,0.00642567,-0.0481057,-4.13544e-12,8.87259e-12,-7.31617e-12,-7.1069e-24,-1.70864e-23,7.74893e-24
1e+08,-0.0346122,-0.0097814,-0.0271538,3.60174e-12,-7.49089e-12,2.05867e-12,2.94607e-23,-1.40426e-23,-5.59878e-24
1e+08,-0.0193463,0.00941432,0.0203719,-3.32803e-12,-2.13886e-12,-1.31013e-12,9.27531e-24,1.32463e-23,2.46136e-23
1e+08,-0.0144979,-0.0209684,0.028119,1.03132e-11,2.24419e-12,-2.08131e-12,1.99963e-23,-7.60462e-24,2.01727e-24
1e+08,-0.0304349,-0.0490721,0.0159693,-6.25897e-12,-1.58037e-11,-1.35044e-11,1.33982e-23,-3.18666e-23,-2.03761e-23
1e+08,-0.0280822,-0.00799807,-0.0166493,1.07027e-11,7.28671e-13,-2.61981e-13,-1.78286e-23,1.67512e-23,6.81595e-24
1e+08,-0.00586026,0.0378762,0.0232691,1.40903e-11,-1.9744e-12,-2.98968e-12,-2.83198e-23,5.85272e-24,-6.59652e-24
1e+08,-8.4862e-05,0.0137129,0.0431452,-1.09945e-11,-3.67797e-12,-2.13608e-12,-2.67438e-23,-1.52966e-23,-6.13417e-24
1e+08,0.0473474,0.0204744,-0.0236936,7.46838e-12,1.49792e-13,-5.32915e-12,-7.76582e-24,-9.45564e-24,-2.64129e-23
1e+08,0.0427231,-0.048141,0.0165104,-3.51444e-11,4.44112e-11,-2.6603e-11,3.88277e-23,3.15233e-23,2.24655e-23
1e+08,0.0216771,0.0222785,-0.0480016,-9.21892e-13,2.95881e-12,-1.23926e-11,3.05131e-23,-1.13954e-23,-2.12074e-23
1e+08,0.00995502,0.00570095,-0.029659,-9.83402e-12,1.36379e-11,1.12157e-11,-1.36134e-23,1.44486e-23,-1.39465e-23
1e+08,0.0446659,-0.0241696,0.0332107,3.54137e-12,1.16792e-11,4.37067e-12,-1.48452e-23,-4.38742e-24,1.61279e-24
1e+08,0.0319485,0.0333017,0.0124685,1.0132e-12,-2.13921e-12,3.47609e-12,1.79638e-24,1.19331e-24,-1.91355e-25
1e+08,0.015312,-0.0011679,0.0229981,8.08309e-12,-1.91649e-12,-2.45939e-12,1.73953e-23,1.92077e-23,-1.46045e-24
1e+08,0.0171087,0.0372181,-0.0042657,-7.01702e-12,-1.08403e-11,5.7143e-12,-2.77201e-23,1.8042e-23,-1.15982e-23
1e+08,-0.0285125,-0.00130381,0.000509855,-7.50044e-12,2.01609e-12,1.92547e-12,-7.17886e-24,-1.71649e-23,-2.25469e-23
1e+08,0.0228197,0.0248418,0.0158923,-1.13712e-11,-3.33878e-12,9.18051e-12,1.33395e-23,-2.04248e-23,-1.93861e-23
1e+08,-0.0476517,0.0421431,-0.000372964,-1.44835e-11,9.49153e-12,-7.08046e-13,-4.61066e-24,-2.36463e-23,-1.27916e-23
1e+08,-0.0361091,-0.0227492,-0.00330923,-1.16952e-12,3.55596e-11,-9.99071e-12,1.01448e-23,1.86445e-23,-9.11604e-24
1e+08,0.029278,-0.0170655,-0.0238854,-9.84624e-12,1.35689e-11,1.37819e-11,-1.87159e-23,2.44438e-23,-2.08397e-23
1e+08,-0.0160915,0.00994383,-0.0252244,-1.75893e-12,-1.16681e-12,-1.84516e-11,-1.7884e-23,-2.36753e-23,1.81876e-23
1e+08,0.0429083,-0.020402,-0.0133688,-1.72595e-12,-5.13753e-13,-1.75567e-12,1.60001e-24,3.5424e-24,-1.89196e-23
