m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384888,-0.00521807,-0.0417497,-3.9941e-13,-9.5742e-13,1.16327e-12,1.70089e-23,-1.33089e-23,-1.45527e-23
1e+08,-0.0289,0.0115283,0.0120411,2.42702e-12,-4.94371e-11,-1.93237e-13,3.68226e-24,1.3388e-23,-1.04274e-23
1e+08,-0.0212204,0.02069,-0.04179,1.54646e-11,-1.1906e-11,-1.30931e-11,8.42435e-24,2.84892e-24,1.64134e-23
1e+08,-0.0170506,-0.0347779,-0.0079993,-8.97685e-12,-2.45511e-12,3.01986e-12,1.6475e-23,-2.24492e-23,3.73631e-24
1e+08,0.0279682,0.00985133,-0.0135799,-1.52619e-11,7.99004e-12,-4.83571e-12,-4.15273e-24,2.49926e-23,-2.34247e-23
1e+08,0.0132881,0.0126886,0.0397083,5.8892e-12,8.15726e-13,2.65328e-13,-1.32624e-23,1.05295e-23,-2.09346e-23
1e+08,0.0232598,-0.0144114,-0.00875179,-5.58283e-12,-1.62111e-11,-1.34503e-12,1.37488e-25,2.3195e-24,-1.28212e-23
1e+08,-0.00443659,-0.000480783,-0.00774952,4.10122e-12,-2.01472e-12,3.37326e-13,2.14434e-23,2.00286e-23,9.68318e-24
1e+08,-0.00535539,-0.0477722,0.00860755,-1.27086e-11,1.83712e-11,1.0647e-12,3.58004e-25,1.4045e-23,8.98491e-24
1e+08,-0.0322472,0.0110989,0.0463757,9.1546e-12,7.0563e-12,-6.05645e-12,1.30891e-23,9.69519e-24,-2.33555e-23
1e+08,-0.00337253,-0.00441882,-0.0372422,7.77577e-14,-2.65266e-12,7.72625e-12,5.80563e-24,1.15995e-23,-1.07864e-23
1e+08,-0.0272752,-0.0287163,0.0214515,1.29166e-11,1.25011e-11,3.22753e-11,1.85225e-23,1.18319e-23,-3.99441e-24
1e+08,0.0126576,-0.0380702,0.0474249,-4.6254e-13,-4.0859e-12,4.53597e-12,-1.51143e-23,9.09156e-24,-3.45025e-24
1e+08,-0.0374937,-0.0489993,0.0471358,-6.26284e-12,-8.2326e-12,5.5376e-12,2.39855e-23,-6.52659e-24,1.42957e-23
1e+08,0.0445075,0.0148661,-0.0339259,-1.24233e-12,6.21398e-12,1.09222e-11,1.03526e-23,-1.24506e-23,-1.27214e-23
1e+08,-0.0414508,-0.00683437,0.030349,4.21221e-12,1.26936e-11,-5.52725e-12,-1.10449e-23,4.64263e-24,-2.52787e-24
1e+08,-0.0382122,-0.0443429,0.0254203,-8.95511e-12,3.7177e-12,2.15629e-12,-2.49008e-23,-1.79738e-23,2.25095e-23
1e+08,-0.0239392,-0.0287862,-0.00682713,-6.59285e-12,-1.26261e-11,-3.32096e-12,6.1406e-24,1.37585e-23,1.04933e-24
1e+08,0.045739,-0.00285992,-0.0480022,-1.32925e-11,-2.86209e-12,1.33434e-11,1.84022e-23,8.34523e-24,-2.05062e-23
1e+08,-0.0271226,-0.0040042,-0.02979,1.72068e-12,-2.00165e-12,3.53474e-12,-1.11256e-23,2.3417e-23,2.40844e-23
1e+08,-0.0268077,-0.000412745,0.00239243,-2.3797e-12,4.59744e-12,-5.61168e-12,-2.50215e-23,2.51411e-23,8.83422e-24
1e+08,-0.0460261,0.0147732,-8.20839e-05,-9.33757e-12,-3.42183e-12,2.37885e-12,-3.03891e-23,-1.1217e-23,-1.23588e-23
1e+08,7.34989e-05,-0.0183515,-0.0136714,-1.34616e-11,-2.55766e-11,1.85199e-12,-1.63759e-23,8.7907e-24,-1.74176e-23
1e+08,0.00893502,0.0439731,-0.0279055,5.58409e-12,-3.98668e-12,3.27113e-12,-1.65234e-23,1.93316e-23,1.69452e-23
1e+08,0.0208052,0.0437171,0.0244554,3.02293e-12,-2.63513e-12,1.20025e-12,-1.63991e-23,-1.58686e-23,9.36009e-24
1e+08,-0.0294262,-0.00489881,-0.0339089,-1.77003e-11,1.23078e-11,-1.00087e-11,-1.8115e-23,-6.30352e-24,1.0548e-23
1e+08,-0.0409643,0.0466826,-0.021795,-2.70619e-12,9.52558e-12,-9.36132e-13,-2.47666e-23,-2.70982e-23,-2.74286e-24
1e+08,-0.00488584,0.0273065,0.0407866,-1.82033e-11,-1.55529e-12,1.75426e-13,1.84583e-23,1.59633e-23,-2.01469e-23
1e+08,0.0137417,-0.0492572,0.0239132,-8.64819e-12,1.16127e-12,-3.50675e-12,9.92609e-24,-1.29166e-23,-2.11481e-23
1e+08,0.00122379,0.0226474,0.0205108,4.40483e-13,-6.53902e-12,-7.76789e-12,1.10389e-23,-1.7568e-23,1.87742e-23
1e+08,-0.00856712,-0.0464136,0.0320287,-1.59782e-11,-4.62994e-12,-2.1322e-11,-7.3684e-25,1.11384e-24,-4.47747e-24
1e+08,-0.0339854,0.026146,0.0347942,-5.23763e-12,7.75542e-13,2.78471e-12,-1.8138e-23,-3.44093e-24,-2.46609e-23
1e+08,-0.0496517,-0.0452965,-0.0111321,1.05169e-11,-4.11328e-12,2.77331e-12,-8.49185e-24,6.6812e-24,-2.66114e-24
1e+08,-0.020498,0.0418351,-0.00606534,9.53959e-12,-8.52453e-12,-2.99165e-12,1.44273e-23,-1.38289e-23,1.84361e-23
1e+08,-0.0486149,-0.0481101,-0.0406256,-1.12971e-11,6.57055e-12,-7.15737e-12,-6.7868e-24,-2.34426e-23,6.27263e-24
1e+08,0.0252966,0.00190914,-0.0209007,-1.41872e-11,-1.03216e-12,-3.51092e-12,1.36486e-23,-1.73313e-23,8.82212e-24
1e+08,-0.045673,-0.00198281,0.00049875,3.4851e-13,-3.53594e-12,6.73336e-12,-2.39338e-23,-7.03828e-24,5.08307e-24
1e+08,-0.0324999,-0.0106015,0.0425265,3.27781e-12,1.07389e-11,-2.78069e-12,1.97342e-23,3.09527e-23,-1.48774e-23
1e+08,0.0368852,0.00418403,0.012129,5.15343e-12,2.17112e-12,2.60391e-12,1.772e-23,-1.71111e-23,-2.7936e-24
1e+08,-0.0405562,0.0380386,0.0169866,-2.75713e-11,-1.5299e-11,1.20655e-11,-1.85199e-23,-1.38541e-23,-2.21569e-23
1e+08,-0.0472358,0.036571,0.0352585,1.69112e-11,5.88151e-12,2.36523e-12,-1.15326e-23,3.00945e-23,1.9147e-23
1e+08,0.0436245,-0.0340648,-0.0206197,4.92506e-12,1.32681e-13,1.04826e-11,6.83638e-24,1.9754e-23,-2.82583e-23
1e+08,-0.0326745,-0.0373278,-0.00720147,-1.71578e-12,-1.89949e-11,-4.4016e-12,-1.54525e-23,1.98953e-23,-2.44547e-23
1e+08,-0.000292945,-0.0224425,-0.0164733,2.46461e-13,8.95082e-12,-4.40369e-13,5.23019e-24,3.53833e-24,-5.27026e-25
1e+08,0.0247139,0.0209778,0.0311491,5.25117e-12,2.0534e-12,-4.02213e-14,2.50582e-23,2.80536e-23,-1.30891e-23
1e+08,-0.0108169,-0.0220746,-0.0363237,2.81327e-12,-1.39642e-12,-2.38284e-12,9.41368e-25,-9.81729e-24,-1.89352e-23
1e+08,-0.032145,-0.0191543,0.00603958,5.7261e-12,1.06455e-12,9.40063e-12,9.09907e-24,-2.90363e-23,-7.95953e-24
1e+08,0.00220287,0.0308056,0.0155527,1.71779e-11,9.09563e-12,2.12524e-11,2.02648e-23,-2.26612e-23,-2.37321e-23
1e+08,-0.00301387,0.00142819,-0.046083,4.1176e-12,-7.89066e-12,8.06036e-12,1.26015e-23,2.75609e-23,-4.15294e-25
1e+08,-0.000212026,-0.0290287,-0.0362033,1.4722e-12,1.55216e-12,8.60277e-12,2.75479e-23,-2.24952e-24,4.48854e-24
1e+08,0.0098444,0.0292051,-0.00639047,6.57992e-13,8.83094e-12,-3.59486e-12,5.48381e-24,2.8898e-23,-4.27488e-24
1e+08,-0.0223913,-0.0291969,-0.033048,-6.34429e-12,-8.90999e-13,-4.85711e-12,1.53136e-23,-3.82728e-24,-2.17575e-23
1e+08,-0.0367381,0.0386363,0.0461255,-2.55697e-12,-4.24645e-12,5.65602e-12,-2.82279e-23,1.56521e-23,1.56034e-23
1e+08,-0.0394301,0.046906,0.0395415,-9.89307e-12,-5.0964e-12,1.00031e-12,1.63697e-23,-6.56475e-24,-7.70854e-24
1e+08,-0.0336542,0.00302694,0.0210768,5.82405e-13,7.03401e-12,-1.9047e-12,-2.98865e-23,9.0951e-24,8.07977e-24
1e+08,0.0242365,0.0281868,-0.0311152,-9.05491e-12,8.04604e-12,-8.30244e-12,-1.008e-23,1.5985e-23,-1.81302e-23
1e+08,0.0261942,0.0267855,0.0280777,2.78002e-12,1.83265e-12,1.15477e-11,-2.47174e-23,2.22357e-23,2.22647e-23
1e+08,0.00706418,0.0260128,0.0482397,-6.23197e-12,1.14867e-11,-1.39596e-12,-2.49522e-24,1.50234e-23,9.0581e-24
1e+08,0.0369604,-0.0082049,-0.0468126,-1.8509e-12,9.61351e-13,1.0506e-11,3.53256e-24,1.90584e-23,-1.4745e-23
1e+08,-0.0391989,0.01492,-0.0251,-1.02676e-11,-5.92436e-12,1.55126e-11,5.98466e-24,-7.61417e-25,6.48585e-24
1e+08,-0.0153593,-0.0329306,-0.0456911,-4.07782e-14,7.01563e-13,-4.92691e-12,6.56132e-24,-2.37403e-23,-6.91003e-24
1e+08,0.0287161,0.026155,-0.035208,7.6617e-12,-1.44034e-11,7.41038e-13,7.72587e-24,9.96499e-24,-2.23934e-23
1e+08,-0.0105328,0.0336579,0.00568018,5.38904e-12,1.08357e-11,-1.26932e-11,-1.42994e-23,7.42704e-24,-7.20341e-24
1e+08,-0.00047017,-0.00512364,-0.0410414,2.1894e-13,-1.86424e-12,7.26843e-12,7.04711e-24,2.57011e-23,-1.6381e-23
1e+08,0.0264927,-0.0244297,0.0417414,9.70765e-13,-1.2882e-12,-1.09046e-11,4.0367e-24,-1.01203e-23,6.17364e-24
1e+08,-0.00583381,-0.033103,-0.0271754,-5.37814e-12,-4.19466e-12,9.24174e-12,1.83973e-23,2.52271e-24,9.09098e-24
1e+08,-0.0443255,0.00613791,-0.0384841,9.53251e-12,9.76831e-12,-1.34172e-12,2.1247e-23,-1.31562e-26,-2.94279e-24
1e+08,0.0426353,-0.0120417,-0.0271688,6.37621e-12,-1.67842e-12,-1.49293e-11,-2.93508e-23,-1.33177e-23,-2.02177e-23
1e+08,-0.0429642,0.0230287,-0.0148071,-5.86644e-13,1.21686e-11,-1.63537e-12,1.66022e-23,-2.04258e-23,-2.39248e-23
1e+08,-0.0233031,-0.0129417,-0.0120555,-4.89758e-12,-5.86483e-12,-8.20296e-12,-1.90777e-23,1.45266e-23,-2.86926e-23
1e+08,0.0479248,-0.00271322,-0.0191737,-4.52447e-12,3.27633e-12,-1.86165e-11,8.63707e-24,1.9674e-24,2.84509e-23
1e+08,0.0350565,0.024055,0.0140841,4.92224e-12,-8.58968e-14,5.87657e-12,1.45178e-23,-1.84106e-23,-1.87482e-23
1e+08,0.0466104,0.00901154,-0.0447461,8.2365e-12,-1.45795e-11,-4.26515e-13,1.0042e-23,1.76222e-23,1.71285e-23
1e+08,0.0393488,0.00102134,0.0274299,-7.26678e-13,1.78301e-12,4.19512e-13,2.08065e-23,-2.69622e-23,-8.64971e-24
1e+08,-0.0149438,0.0397282,0.0281944,3.06402e-13,-6.4521e-12,-1.33199e-11,1.16691e-23,-2.13694e-23,-3.03059e-23
1e+08,0.0166661,0.0480842,-0.0350174,-5.68274e-12,-4.50333e-12,-6.58784e-12,3.05866e-24,6.57001e-24,1.30904e-23
1e+08,0.0153077,0.03792,-0.037648,1.77692e-11,5.26087e-12,8.31819e-12,1.98863e-23,9.91273e-24,-4.7248e-25
1e+08,0.0174248,0.0445382,-0.00555165,7.91495e-12,9.22567e-13,4.1486e-12,1.89719e-23,-7.97259e-24,2.03891e-23
1e+08,-0.0322026,-0.0260692,-0.0133514,8.76521e-12,-9.30947e-12,1.3008e-13,6.71374e-24,1.41597e-23,6.87872e-24
1e+08,-0.0237365,-0.0441741,0.048726,-7.2313e-12,3.28939e-12,-8.03108e-14,-1.22788e-24,2.11753e-23,2.21274e-23
1e+08,0.0344981,0.038113,-0.0155859,8.5008e-12,3.05087e-12,3.34241e-12,1.78226e-23,-2.44375e-23,1.21736e-23
1e+08,0.0396415,0.00771289,0.0321137,1.65219e-12,-9.04168e-12,4.63903e-12,6.54578e-24,7.51153e-24,9.16776e-24
1e+08,-0.0237597,0.0357989,0.000982216,1.78484e-11,-1.8379e-11,3.67482e-12,-7.27618e-24,-1.09703e-23,9.41412e-24
1e+08,0.011236,-0.0336608,-0.0274525,1.12446e-11,3.2448e-12,-6.30848e-12,2.79258e-23,2.20713e-23,1.44501e-23
1e+08,0.00315671,-0.0296993,0.0148964,4.26567e-12,-7.10394e-12,-2.88391e-12,1.6261e-23,1.67509e-24,-5.86473e-24
1e+08,-0.0104967,-0.00680842,-0.0108204,-5.46775e-12,-3.02392e-12,3.63423e-13,2.29476e-23,5.73875e-24,1.61928e-23
1e+08,-0.00650039,0.0461672,0.0216309,5.43008e-12,9.01991e-12,1.40323e-12,-1.44518e-23,2.43195e-23,1.69031e-23
1e+08,0.0138523,0.00823442,-0.0120145,1.05493e-11,4.23036e-12,7.57012e-12,9.20252e-24,1.1934e-23,-3.02113e-23
1e+08,-0.00950688,-0.0252168,0.0167113,-2.53542e-12,-4.26913e-12,4.37534e-12,1.69147e-23,-9.47519e-24,1.55663e-23
1e+08,-0.0447833,0.00846227,-0.0490936,-1.38826e-11,-5.34842e-13,-3.17414e-12,4.369e-24,-1.3435e-23,2.86506e-23
1e+08,-0.0242236,-0.0491444,-0.00423237,6.964e-12,6.69195e-12,8.54909e-12,2.66988e-23,-2.30551e-23,-1.10302e-23
1e+08,-0.0140335,0.0166836,0.00590205,-9.9145e-12,5.51232e-13,-3.34623e-12,5.51349e-25,1.03188e-24,-3.70027e-24
1e+08,-0.0122088,0.0324789,0.016908,-2.20547e-14,1.08776e-11,-1.60565e-12,4.77996e-24,5.32691e-24,1.95356e-23
1e+08,0.0230082,0.0432362,-0.0236528,2.19254e-12,-9.91179e-12,8.4703e-12,2.36567e-23,2.13731e-23,-3.85143e-24
1e+08,-0.0139894,0.04414,-0.000681591,7.572e-12,2.60203e-12,8.05457e-12,-2.39499e-23,1.46264e-23,-2.25531e-23
1e+08,0.0454822,0.0455214,-0.000819415,1.016e-11,1.12538e-13,5.66847e-12,-1.37744e-23,-2.40662e-23,-1.19159e-23
1e+08,0.0460865,-0.0428151,-0.0335293,4.03304e-12,1.15744e-11,-1.23184e-11,-9.57352e-24,5.24979e-24,3.11449e-23
1e+08,0.0200574,-0.0183033,-0.0458794,-6.03717e-13,-7.80377e-12,-9.12312e-12,-2.45225e-23,-1.39649e-23,-2.48993e-23
1e+08,0.000507379,0.0273274,0.0304049,-5.76637e-12,1.45931e-11,-2.35515e-12,9.60342e-24,1.77701e-23,-4.39816e-24
1e+08,0.04208,-0.00289036,0.0494089,8.07009e-13,3.8588e-12,-2.33176e-12,-1.50499e-23,1.56524e-23,-1.35341e-23
1e+08,0.00637191,0.00023298,-0.0160617,9.14368e-12,-5.07643e-12,-1.13391e-11,-1.2118e-23,1.99728e-23,-2.57806e-23
1e+08,0.0181268,-0.0382173,-0.0404644,-1.26342e-11,-1.05898e-11,5.56281e-12,-1.09765e-23,2.7745e-24,5.54699e-24
1e+08,-0.0128061,-0.0190205,-0.0435614,3.87108e-12,1.35392e-12,-5.8749e-12,1.79893e-23,-2.11192e-23,-2.5226e-23
1e+08,0.0401219,-0.0126099,-0.0140008,8.04291e-12,1.06965e-11,5.90901e-12,5.88321e-24,-2.2463e-23,3.16916e-24
1e+08,0.0151907,0.00554788,-0.0164943,2.51404e-12,6.30514e-12,-2.73165e-13,-2.10433e-23,-5.40011e-24,5.32877e-24
1e+08,0.0355829,0.0173335,-0.0371031,-1.08563e-11,-8.47268e-12,6.99094e-12,1.28407e-23,1.01789e-23,-2.74203e-23
1e+08,0.0403755,-0.0232044,-0.00721298,1.31695e-12,-1.31227e-11,1.02297e-11,1.33809e-24,7.03889e-24,1.36223e-23
1e+08,0.00183531,0.0353174,0.0474587,2.58903e-12,-1.13304e-12,-1.13552e-11,-9.8434e-24,1.35025e-23,-3.01798e-24
1e+08,-0.040691,0.0395305,0.0217923,-4.85816e-13,8.12374e-12,1.65165e-12,1.67895e-23,9.05295e-24,1.88591e-23
1e+08,-0.0331923,-0.039401,0.0273112,8.81211e-13,6.35157e-12,-5.72589e-12,-1.52699e-23,2.0175e-23,-6.18895e-24
1e+08,0.0448847,-0.0325332,-0.0345982,7.07523e-12,3.24204e-12,4.58529e-12,-1.16173e-23,2.06424e-23,-1.50241e-23
1e+08,0.0240849,-0.0157783,0.000981819,-4.65898e-12,9.23388e-12,5.43472e-12,1.44872e-23,5.56074e-24,-1.72672e-23
1e+08,0.0315902,0.00112652,0.0112486,7.78916e-13,-3.94216e-12,9.81574e-12,-4.88042e-24,-1.19085e-23,-4.11298e-25
1e+08,0.0358983,0.0300343,-0.00427262,5.55723e-12,-1.27186e-12,5.44833e-12,2.49822e-23,1.77015e-23,-1.41387e-23
1e+08,-0.0101208,-0.0293373,-0.0354411,1.08198e-12,-1.65913e-12,6.96068e-12,2.12302e-23,-1.14254e-23,-2.46843e-23
1e+08,-0.0360819,0.0203596,-0.0134291,-1.63475e-12,-1.04447e-11,3.4778e-12,-8.48416e-24,-3.20488e-23,9.41047e-24
1e+08,-0.0420442,0.0114081,0.00318688,2.54373e-12,1.64893e-11,4.06436e-12,1.3364e-23,7.68249e-24,1.57087e-23
1e+08,-0.0220184,-0.0447089,0.0316152,1.68485e-12,-5.01235e-15,-5.73248e-12,-1.00375e-23,2.93225e-23,-8.85244e-24
1e+08,-0.0225925,0.0179992,-0.00033452,-1.10641e-11,5.76224e-12,-3.22731e-12,-1.24327e-23,-1.55327e-23,-9.17193e-25
1e+08,-0.0359044,0.0430373,0.0268405,-6.8567e-12,-1.46303e-11,9.72184e-13,8.96589e-24,-4.14357e-24,6.93127e-25
1e+08,0.0141689,-0.0212299,0.0490677,-5.41904e-12,5.11026e-13,-2.06031e-12,1.45677e-23,1.77584e-23,-1.20524e-23
1e+08,-0.0230369,-0.0499502,0.0277361,1.04076e-12,-4.71141e-12,-4.99364e-12,-2.34045e-23,-2.55698e-25,6.75308e-24
1e+08,0.0499035,-0.0325866,0.0424106,1.70615e-11,-2.60422e-12,2.61052e-12,-6.96093e-24,-2.88602e-23,2.12938e-23
1e+08,-0.017764,0.0148688,0.0417765,1.21906e-11,4.86082e-12,3.86571e-12,-1.72257e-25,2.01238e-23,-7.46335e-24
1e+08,0.0223992,-0.0343881,-0.0423443,7.89561e-12,-9.83305e-14,-3.77632e-12,1.46615e-23,1.82072e-23,1.38639e-23
1e+08,-0.034152,-0.0469165,-0.0368495,-3.49784e-12,3.27375e-12,-7.33171e-12,9.65346e-24,-2.77175e-23,2.7832e-24
1e+08,-0.0105991,0.0282024,0.0180643,2.26964e-11,-1.43975e-11,7.67278e-12,1.96542e-23,1.37368e-23,1.40168e-23
1e+08,0.000675214,0.0448687,0.0225142,1.12119e-12,-1.03145e-11,8.73843e-12,1.8199e-23,1.4585e-23,-3.03848e-23
1e+08,-0.0313881,-0.0068379,0.0472554,1.95611e-12,6.55599e-12,-1.07435e-11,-3.93365e-24,1.00066e-23,8.11672e-24
1e+08,0.0258601,0.031331,-0.00136466,-1.98886e-11,2.73641e-13,-2.19771e-11,2.42905e-23,-1.92651e-23,7.16202e-24
1e+08,-0.00828573,0.0363634,0.03294,-1.06121e-12,1.66514e-13,-9.61873e-12,-1.49221e-23,-1.55387e-23,-2.21642e-23
1e+08,-0.0376828,0.00914258,0.0111269,9.21857e-12,1.10643e-11,4.56381e-12,1.51834e-23,2.32051e-23,1.72752e-23
1e+08,0.02085,0.0404021,0.0444534,7.47421e-12,-1.55071e-12,7.98061e-12,8.33023e-24,4.77223e-24,2.47424e-24
1e+08,0.00802307,0.0114087,-0.0323466,5.24772e-12,1.90111e-11,5.94709e-13,-2.02205e-23,-6.38098e-24,-2.81996e-23
1e+08,0.00621769,-0.0311121,0.0103994,-2.89311e-12,-7.35185e-12,-1.65519e-13,4.20914e-24,-4.95393e-24,-3.80385e-24
1e+08,0.0362009,-0.0190279,-0.0438304,-2.42141e-12,1.0037e-12,-5.09317e-12,-9.29782e-24,-3.04228e-23,-7.52247e-24
1e+08,0.0397144,0.00487355,0.0380533,4.3143e-13,-3.49602e-12,-2.02685e-13,-1.32332e-23,-7.06001e-24,-3.07171e-23
1e+08,-0.0285612,-0.018209,-0.0162324,-8.53568e-12,1.3073e-12,-7.89963e-13,-2.06972e-23,-2.28593e-23,-4.34096e-24
1e+08,-0.0142902,0.0162495,-0.0375024,-4.07965e-12,-1.83647e-12,5.48406e-12,-8.54035e-24,1.56997e-23,8.36221e-24
1e+08,-0.0396028,0.046917,0.0325111,4.30114e-12,9.79273e-12,-1.63912e-11,-1.28307e-23,-1.7379e-23,-3.02783e-23
1e+08,0.037654,-0.0369941,-0.0460526,-4.68941e-12,1.12301e-11,1.17449e-11,7.88898e-24,-2.00281e-24,1.06809e-23
1e+08,0.0433184,-0.013151,0.0353904,1.24343e-13,8.68671e-12,3.37774e-12,-1.86653e-23,-1.00557e-23,-1.69985e-23
1e+08,0.0237931,0.0355382,-0.0336128,4.38209e-12,2.46731e-12,-1.33157e-11,1.02784e-23,2.54006e-23,5.60883e-24
1e+08,0.0280845,0.0382404,0.0163677,-1.17218e-11,3.10433e-12,2.30501e-12,2.60288e-24,-1.87876e-23,-2.24223e-23
1e+08,-0.0186588,0.03805,-0.00780144,-1.21112e-11,1.48938e-11,-7.69824e-12,2.16777e-23,1.95254e-23,-1.81177e-23
1e+08,0.0261122,-0.0369106,0.0126682,-6.90957e-12,-6.9709e-12,-2.92448e-13,-2.33341e-23,1.36984e-23,-1.46556e-23
1e+08,0.0155595,0.0146817,0.0283502,7.22438e-13,-2.1972e-12,-9.01522e-13,4.73411e-24,8.9745e-24,2.36536e-23
1e+08,-0.0367258,0.00956658,0.0422582,2.46048e-12,-9.82927e-12,-6.63295e-12,9.53481e-24,-1.34405e-23,3.45433e-23
1e+08,0.00763637,0.0410221,0.0365421,9.23841e-12,8.22631e-12,1.13856e-11,-1.30123e-23,1.4366e-23,1.48046e-23
1e+08,0.0475036,-0.0343635,-0.0178579,-2.1903e-12,-1.07943e-11,-2.87524e-12,-1.00222e-23,-5.75557e-24,1.63817e-23
1e+08,0.00859855,-0.0323149,-0.0333268,-7.99509e-12,1.60032e-11,3.14894e-13,1.49749e-23,2.39971e-23,2.59378e-23
1e+08,-0.028556,0.0324458,0.0267029,5.9622e-12,9.23999e-12,9.38319e-12,8.96124e-24,-2.53782e-23,-1.71006e-23
1e+08,-0.0361934,-0.0150686,0.0312738,1.38741e-12,-1.86837e-11,-1.35655e-11,-9.98424e-24,1.7e-23,2.43089e-23
1e+08,-0.00426376,-0.0437028,0.0440904,5.89849e-12,2.97648e-12,1.21773e-11,-5.30287e-24,1.85028e-23,2.16482e-23
1e+08,0.00252586,0.045014,-0.0427187,6.75765e-12,-8.9581e-13,-6.80818e-13,1.0274e-23,1.23918e-23,1.02179e-23
1e+08,0.00886072,-0.00663165,-0.0026781,7.20819e-13,-1.02723e-11,-1.00941e-11,1.5736e-23,-1.498e-23,-1.18845e-23
1e+08,-0.0401339,-0.0415298,0.00343298,-1.16181e-11,-1.51127e-12,-4.51367e-12,-1.46358e-23,-1.97902e-24,-2.48654e-23
1e+08,-0.0376034,-0.0256902,-0.00991212,1.31135e-11,-4.21885e-12,-1.26568e-12,-2.55405e-23,-3.35196e-24,-1.62071e-23
1e+08,-0.0079462,-0.0426222,0.0418759,1.14197e-11,1.59218e-12,1.10537e-12,-1.59582e-23,-2.413e-24,-6.1866e-24
1e+08,-0.0494046,-0.0210917,-0.0134091,-7.72086e-12,3.56451e-13,3.90811e-12,5.07428e-24,1.63226e-23,1.9747e-23
1e+08,0.0102406,0.0124669,-0.00828488,7.47604e-12,3.93288e-12,3.46313e-12,1.62886e-23,8.77327e-24,1.12278e-23
1e+08,0.0234527,0.0144994,0.0114188,6.82762e-12,-5.03383e-12,4.37406e-12,-1.21205e-23,1.42776e-23,1.87049e-23
1e+08,-0.0319109,-0.00435411,0.00571038,-8.28482e-12,-8.81658e-12,7.16529e-12,-1.72939e-23,1.41009e-23,1.16699e-23
1e+08,-0.0127797,-0.0325635,0.00156595,4.83567e-12,-9.93466e-13,-5.76113e-12,-2.1043e-23,-1.08116e-23,1.54909e-23
1e+08,0.0256929,0.0299814,0.0300094,-1.69572e-11,7.97806e-12,-2.75631e-12,1.73154e-23,3.9916e-23,-1.36471e-24
1e+08,-0.00368697,0.0276747,0.00477205,-3.46849e-12,1.09178e-12,-1.50116e-11,-2.74059e-24,5.08475e-24,1.0668e-23
1e+08,-0.00421263,0.0431429,-0.000625041,6.52322e-14,9.37029e-12,-1.91349e-12,3.51846e-24,-2.73109e-23,1.7727e-23
1e+08,-0.0423215,-0.0399086,-0.0126725,-5.86538e-13,-2.35094e-12,1.70586e-12,1.4293e-23,-1.9865e-23,-1.67338e-23
1e+08,-0.0298624,0.00248874,-0.00702603,-1.47052e-12,5.37869e-12,-6.92985e-12,-1.20903e-23,-2.19127e-23,-7.10729e-24
1e+08,-0.00545993,0.0342609,-0.0410722,4.28377e-12,2.37157e-12,-1.62295e-12,2.96871e-23,1.8649e-23,-8.56125e-24
1e+08,0.000945938,0.00993665,-0.0249328,3.76284e-12,8.23476e-12,-1.55427e-12,9.99014e-24,2.98791e-23,-1.03243e-23
1e+08,-0.0301989,-0.0356012,-0.00653675,4.38039e-12,4.18734e-12,6.08155e-12,-1.37716e-23,-1.74645e-23,-5.30963e-25
1e+08,-0.0367229,-0.00450207,0.0128753,-7.63875e-12,-5.25841e-12,4.52598e-12,-3.07819e-24,1.93793e-23,1.43191e-23
1e+08,-0.00370832,-0.0231866,-0.00980165,8.28287e-12,9.49868e-13,3.4544e-12,-1.80888e-23,-2.6715e-23,1.33955e-23
1e+08,0.0285043,0.0139991,0.0327275,4.97299e-12,1.25217e-11,-1.21442e-11,1.77232e-23,-9.62444e-24,-1.12392e-23
1e+08,-0.0174778,-0.0351144,-0.0239095,-2.52305e-13,9.80916e-12,9.82761e-13,4.88593e-24,2.4828e-23,-2.37777e-23
1e+08,0.0145299,-0.0364767,0.0285401,1.30801e-11,-4.39036e-12,-2.05861e-11,-2.27376e-25,-2.46165e-24,8.29607e-24
1e+08,-0.0357734,0.0266013,0.0417342,-8.01181e-12,-1.20954e-11,-4.20531e-12,-8.36503e-24,-6.26608e-24,1.41812e-23
1e+08,0.0217628,0.00374619,0.0379135,1.83802e-11,-2.94465e-12,1.35952e-11,-2.1943e-23,3.03139e-24,-6.26389e-24
1e+08,0.00801314,0.0429667,-0.0150441,2.90742e-12,1.51845e-11,1.47082e-12,-1.38713e-23,2.0034e-23,-2.08757e-23
1e+08,0.0312035,-0.0433643,-0.0257876,6.64628e-13,-1.73303e-11,-8.14063e-12,-1.03435e-23,1.10985e-25,-1.01468e-23
1e+08,-0.0161752,-0.0457853,0.0190137,1.44918e-11,-1.22989e-11,-7.60637e-12,-1.64764e-23,-2.46972e-23,2.35991e-23
1e+08,-0.046505,-0.0252089,-0.0224761,-4.88402e-12,8.94891e-12,-4.16153e-12,-6.8853e-24,6.62552e-24,-6.38852e-24
1e+08,0.0256291,0.0275855,-0.0362925,-2.68947e-13,-2.70214e-13,1.70706e-12,-1.86291e-23,-1.97281e-23,-6.05159e-24
1e+08,0.0487192,-0.0277618,-0.0202138,-1.3226e-11,1.31646e-11,-7.74208e-12,1.90132e-23,2.59935e-23,-1.29733e-23
1e+08,0.00320606,-0.00590062,0.0185278,3.98727e-12,-2.68625e-12,3.90698e-12,1.35801e-23,1.2393e-23,3.95863e-24
