m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0157252,-0.0062299,-0.0481324,3.78043e-12,-5.61028e-12,6.7361e-12,2.49162e-23,1.21666e-23,-2.72114e-23
1e+08,-0.0340418,-0.0158525,0.00353215,1.35825e-12,-1.39433e-12,-9.42232e-12,-1.13188e-23,-1.57331e-23,1.08987e-25
1e+08,-0.0183168,0.0428776,0.0377661,-9.73111e-12,3.92622e-12,2.77539e-12,5.49925e-24,-1.02253e-23,3.17797e-23
1e+08,-0.0375009,0.000852077,-0.0222899,-8.87007e-12,3.25479e-12,-2.35522e-12,-1.81715e-23,1.73982e-24,2.25219e-23
1e+08,0.0498445,0.0316241,0.00436802,3.43934e-12,-2.19178e-12,3.69171e-12,-1.88877e-23,-2.06592e-24,9.18694e-24
1e+08,-0.0358602,-0.0249904,-0.0440225,-1.23191e-12,1.55921e-12,4.3546e-12,-5.81962e-24,-1.49621e-23,-1.34218e-23
1e+08,0.0221774,-0.00742583,-0.00587978,-3.77274e-12,-2.56615e-12,-3.91788e-12,-2.58679e-23,1.68249e-23,-1.25865e-23
1e+08,0.0394275,-0.0292659,0.0448845,4.30534e-12,5.23456e-12,3.56797e-12,-3.76873e-24,-3.41431e-24,-1.72908e-23
1e+08,-0.0298444,-0.0439396,-0.0138582,1.16161e-12,-3.93436e-12,-1.7372e-12,-1.97861e-23,1.17842e-23,-2.41015e-23
1e+08,0.0225444,-0.0478781,0.032301,2.98375e-12,-8.00939e-12,-4.49229e-12,-1.65179e-23,-3.21783e-24,1.33737e-23
1e+08,-0.0298987,-0.00222297,0.0368059,-9.57978e-13,4.94987e-12,2.4849e-12,9.81876e-26,-1.73761e-23,1.83185e-23
1e+08,-0.0472754,0.00488043,-0.0115846,4.56715e-12,-1.0366e-12,2.97495e-12,-5.87924e-24,-1.61749e-23,4.22125e-24
1e+08,0.0228824,0.00590463,-0.04255,7.04764e-13,-1.40347e-12,-1.00541e-12,-5.35073e-25,2.5623e-23,2.82637e-24
1e+08,-0.0297572,-0.0288308,0.0361243,-2.3185e-12,-6.4231e-13,7.86558e-12,-2.34047e-23,7.15241e-24,1.00447e-23
1e+08,0.00254387,-0.00245434,0.0154108,-8.14055e-12,4.50225e-12,-7.15269e-13,2.09935e-23,2.35515e-23,-2.17867e-23
1e+08,-0.00402117,-0.0446298,-0.0116357,3.16528e-12,6.42907e-13,3.82205e-12,1.855e-24,-1.98713e-23,1.81493e-23
1e+08,-0.0202935,0.000377077,0.00886206,1.3181e-11,5.96979e-12,-3.95913e-12,1.92064e-23,-7.67794e-24,-2.23873e-23
1e+08,-0.0231805,0.0230437,-0.0260376,-4.18663e-12,-2.62193e-12,-5.41121e-13,-2.48358e-24,-6.36138e-24,5.68846e-24
1e+08,-0.00587375,-0.029876,-0.0389433,-3.88295e-12,6.49164e-12,2.27718e-12,-1.04588e-23,2.10884e-23,7.67509e-24
1e+08,-0.0441405,-0.035977,-0.0378058,-2.43341e-12,-6.14545e-12,-3.70637e-12,-1.87525e-23,2.6373e-23,3.55767e-24
1e+08,-0.0401206,0.0342576,-0.0138557,-3.98754e-12,2.40718e-12,3.74127e-12,9.04445e-24,2.09259e-23,1.67218e-23
1e+08,-0.0291031,0.00348108,0.0196175,-2.52197e-14,-9.6982e-12,5.22626e-13,1.23323e-23,-4.88863e-24,-1.05851e-24
1e+08,-0.016394,-0.0143754,0.0261473,-8.35385e-13,1.75403e-12,-1.19103e-12,-1.01425e-23,-1.51318e-23,2.04428e-23
1e+08,0.0271203,-0.0289201,0.0450619,4.43046e-13,-3.65896e-12,2.4422e-12,-7.06821e-24,1.10556e-23,1.83137e-23
1e+08,0.00384404,0.0308727,0.040688,2.08687e-12,-2.60903e-12,9.81644e-12,-2.18698e-23,-9.86895e-24,-1.88238e-23
1e+08,0.020911,-0.0449995,0.0355335,1.78641e-13,-1.125e-12,-1.82527e-12,-1.17055e-23,1.60088e-23,3.02076e-25
1e+08,0.0131673,0.0426831,-0.0330674,-5.26106e-13,-9.39831e-12,7.52927e-13,-1.56544e-23,-2.52147e-23,-2.53584e-23
1e+08,0.0213298,-0.0251951,-0.0424057,3.1399e-12,8.0023e-12,7.38299e-12,-1.40836e-23,-1.73186e-23,-1.57791e-23
1e+08,-0.0297454,-0.0442025,-0.0209551,5.27458e-12,1.33475e-11,-1.30054e-11,-3.2308e-24,-1.91007e-23,6.55879e-24
1e+08,0.0116452,-0.00755785,-0.0321238,2.64956e-13,6.72775e-12,-4.4917e-12,-2.7588e-24,9.08908e-24,-5.90698e-24
1e+08,0.0337706,0.0212445,-0.00337486,-1.74882e-12,3.08109e-12,-2.3852e-12,1.0918e-23,-1.10449e-23,1.48026e-23
1e+08,0.0305661,-0.00264244,0.00719282,-5.85044e-12,-3.63622e-12,-3.61313e-12,-1.15796e-23,-1.04008e-23,-1.41545e-23
1e+08,0.0284445,0.0376289,0.0125137,-7.2954e-13,1.98767e-12,-9.01854e-12,2.73902e-23,1.22825e-23,-7.58598e-24
1e+08,0.00669866,-0.0323707,0.0204872,-1.113e-11,2.20621e-12,1.79273e-13,2.09652e-23,6.24565e-25,-8.36966e-24
1e+08,-0.0370241,-0.0441328,-0.00946946,-1.21652e-12,7.75733e-12,-4.99104e-12,-3.49411e-25,-1.10874e-23,-2.05573e-23
1e+08,0.00956763,0.0443002,-0.0209642,7.34831e-13,3.92785e-13,1.37813e-12,1.3131e-23,-1.8041e-23,-1.70356e-23
1e+08,0.00549957,-0.0252477,-0.0228758,1.05318e-11,-5.53615e-12,6.60843e-12,1.42118e-23,-3.02159e-23,1.57307e-23
1e+08,0.0213167,0.0330116,-0.0139989,-2.39279e-12,-3.06455e-12,-1.28375e-12,2.79745e-25,-1.72915e-23,-1.51214e-23
1e+08,-0.0119649,-0.0450411,-0.0287183,-3.33112e-13,1.12608e-12,1.79166e-12,-5.24865e-25,-1.28134e-23,-6.99148e-24
1e+08,-0.00903232,0.018249,-0.0448795,-6.74844e-12,3.52263e-12,2.4797e-12,-4.61237e-24,-2.745e-24,1.43209e-23
1e+08,0.00113143,-0.0131697,0.0352856,-1.139e-12,-4.84454e-13,-3.93155e-12,-1.60751e-23,-1.37175e-24,1.91104e-23
1e+08,0.0176578,-0.0118848,-0.0438397,4.75358e-12,4.61602e-13,2.61148e-12,2.13026e-23,1.68941e-23,1.719e-23
1e+08,0.028868,-0.024721,-0.0107608,5.0787e-12,-2.53585e-12,8.80802e-13,1.85319e-23,2.81563e-23,2.52602e-23
1e+08,0.0138973,-0.0140548,0.00285861,-7.24288e-13,-1.13908e-12,-4.87573e-12,-1.74814e-23,-2.17209e-23,2.77257e-23
1e+08,0.0133222,0.0461343,0.0416726,1.43843e-13,7.23549e-12,6.19806e-12,-6.94695e-24,-1.08151e-23,-2.80294e-23
1e+08,0.048775,0.0291868,-0.0160587,-5.28742e-12,1.42166e-11,1.06845e-12,-7.93978e-24,9.57574e-24,3.05119e-23
1e+08,-0.0367516,-0.0446446,-0.0492045,-3.6707e-12,1.22539e-12,1.31614e-12,1.05375e-23,-8.12429e-24,-7.82197e-24
1e+08,0.030991,0.026708,0.0155647,-3.44579e-12,1.24701e-12,2.03563e-12,-1.89247e-23,1.04818e-23,2.61644e-23
1e+08,-0.0345493,0.0478071,-0.0499184,1.78441e-12,-4.17704e-12,-5.37002e-12,-6.57131e-24,1.13341e-23,-8.42389e-24
1e+08,-0.00866803,0.0181259,-0.0449226,5.0681e-13,2.84578e-12,5.08069e-12,1.56668e-23,-1.47708e-23,4.19365e-24
1e+08,-0.0108163,-0.0443998,-0.04795,1.45447e-12,1.00563e-12,-5.89377e-12,-2.60537e-23,-1.29307e-23,-2.15925e-23
1e+08,0.0223815,0.0419282,-0.015644,-9.45463e-13,2.96734e-12,-9.73802e-12,2.26885e-23,-2.26633e-23,2.46004e-24
1e+08,0.0197959,-0.01431,0.0167623,-4.811e-12,-3.1414e-12,8.50084e-12,1.42587e-23,7.19722e-24,-3.0718e-23
1e+08,0.0306286,-0.00909523,-0.00909187,-9.9579e-12,1.80736e-12,-4.26083e-12,-2.8684e-23,-2.04313e-23,-1.52833e-23
1e+08,-0.0068682,0.00395298,-0.0265617,-1.48984e-13,-1.41549e-13,-3.54144e-12,1.50644e-24,-5.59366e-24,7.82384e-24
1e+08,0.0201379,-0.010039,0.00468376,2.61108e-13,-8.31878e-12,-4.44161e-12,-8.05291e-24,2.47799e-23,-2.35675e-23
1e+08,-0.0383347,-0.00856596,-0.0385071,4.85299e-12,-7.0198e-12,3.25359e-12,-2.50319e-24,-8.08162e-24,2.34968e-23
1e+08,-0.0256632,-0.0459063,0.0226382,-8.68076e-13,7.41801e-12,-2.62337e-12,-2.61017e-24,-1.15164e-23,-1.2335e-24
1e+08,-0.0207203,0.0196467,-0.0232549,-5.50853e-12,-1.10339e-12,8.27029e-12,2.70118e-23,2.57727e-23,-5.47204e-24
1e+08,0.0128277,0.0442222,-0.00317072,1.13147e-12,1.49296e-12,-3.46154e-12,1.45719e-23,1.17358e-24,-7.46064e-24
1e+08,-0.0375084,0.0368914,0.04378,8.85828e-12,9.30007e-12,3.29605e-12,9.43554e-24,-2.33572e-23,-2.2963e-23
1e+08,-0.0260842,0.00671155,0.00631948,8.6302e-13,-6.91871e-12,2.94038e-12,-2.90044e-23,-1.4505e-23,-8.68479e-24
1e+08,-0.0354664,-0.0454109,-0.0206536,-5.71861e-12,-5.93813e-12,-1.06551e-12,-2.49538e-23,-2.1981e-23,-6.44149e-24
1e+08,0.0219205,0.0320981,0.0257059,2.62389e-12,9.73877e-13,-5.97738e-13,-1.52048e-23,-2.01782e-24,-2.4922e-23
1e+08,-0.021485,-0.00980053,0.0193695,2.57135e-12,2.20476e-13,8.7574e-12,1.86445e-24,1.04174e-23,-2.65607e-23
1e+08,-0.0426549,-0.0489495,-0.00139711,-6.33619e-12,1.80519e-13,-1.29242e-12,1.68815e-23,-2.31807e-23,-2.21168e-23
1e+08,-0.00575518,0.0337759,0.0272592,-9.29914e-12,-5.10441e-12,8.24243e-12,1.19363e-23,5.2927e-24,2.2206e-23
1e+08,0.0181793,-0.0176037,0.0210501,-6.76359e-12,-1.06614e-12,-1.48519e-12,-2.08314e-23,-1.2426e-23,1.35134e-23
1e+08,0.0402673,-0.0261725,-0.0216277,5.28609e-12,-5.99894e-12,1.88376e-12,1.6752e-23,2.41762e-23,-1.18389e-23
1e+08,-0.0285676,-0.0236502,-0.0292352,3.84656e-12,-1.95365e-12,4.99697e-12,2.82045e-23,-1.54995e-23,-6.08328e-24
1e+08,0.0416254,-0.0387029,-0.042582,-1.53198e-12,4.12704e-12,7.71422e-12,1.95607e-23,-1.90901e-23,-1.20645e-23
1e+08,0.0265222,0.02999,0.0460832,6.6675e-12,-1.16168e-11,5.11469e-13,-9.66593e-24,3.14729e-24,-1.45036e-23
1e+08,0.0205563,-0.00939313,-0.00864266,4.53504e-12,-3.6142e-12,2.32234e-12,1.57716e-23,1.43538e-25,-8.25522e-24
1e+08,-0.0369778,0.00853403,-0.0487336,-2.94975e-12,4.34086e-12,-8.12608e-12,2.48298e-23,1.4216e-23,-5.07981e-24
1e+08,0.0200741,0.0233474,0.029979,-5.74872e-12,-8.17284e-14,-1.21473e-12,1.38485e-24,-1.29333e-23,1.65208e-23
1e+08,0.00390176,-0.00667531,-0.028325,-3.70705e-12,-2.11878e-12,1.82848e-12,-1.3197e-23,2.67843e-23,-8.70327e-24
1e+08,-0.0331885,-0.00992521,0.0389601,3.3749e-12,1.25359e-12,-2.28406e-13,1.34189e-23,2.49629e-23,-2.23906e-23
1e+08,0.0477788,-0.0141711,0.0354037,4.57754e-12,-6.56877e-12,2.05539e-12,-6.82363e-24,4.50779e-24,1.49038e-23
1e+08,-0.00376266,-0.0460798,0.0160348,-1.10731e-12,1.97914e-13,-2.15158e-12,-1.60972e-23,-2.87064e-23,1.20121e-23
1e+08,-0.025303,0.0441149,0.0403057,-2.05165e-12,-4.5139e-13,3.42595e-12,-2.26231e-23,2.31474e-23,-1.85096e-23
1e+08,-0.0413987,-0.0391639,-0.0333227,1.46578e-11,-1.52769e-11,-1.80047e-11,-2.18435e-24,-1.4845e-23,-2.03719e-23
1e+08,0.00831512,0.0138499,-0.00164065,6.43267e-12,-2.58973e-12,-3.4889e-12,-4.90545e-24,4.18354e-24,-3.79656e-24
1e+08,0.0495001,0.0326138,-0.0105635,-4.15961e-12,4.35217e-12,-1.8696e-12,1.18985e-23,8.21152e-26,-2.78383e-23
1e+08,0.0311004,0.00643185,-0.0275771,2.11448e-12,-2.98177e-12,3.66742e-12,1.73243e-23,1.64816e-24,2.33523e-23
1e+08,0.0220378,-0.0146658,0.042388,1.49634e-12,6.37996e-12,-2.25306e-12,1.26533e-23,1.01138e-23,-1.0074e-23
1e+08,-0.00709238,-0.0179243,0.0252852,-5.54094e-12,7.73284e-12,-2.2091e-12,1.74149e-23,-2.19087e-23,2.60385e-24
1e+08,0.00171501,0.00907437,-0.0379906,-7.4218e-14,-2.80905e-12,-1.44506e-12,-6.48656e-24,2.80138e-24,-4.78353e-24
1e+08,0.035541,0.026624,-0.0481355,-2.70676e-12,-7.48101e-12,5.12344e-12,-1.51899e-23,1.87938e-23,6.5524e-24
1e+08,-0.0226998,0.00978044,-0.0340441,6.63174e-12,-7.85185e-12,-2.44857e-12,1.65747e-23,2.49588e-23,-2.40821e-23
1e+08,-0.0233333,0.0458454,0.0162444,9.68697e-12,8.50114e-12,-2.65925e-12,1.66158e-23,1.10662e-23,-6.76985e-25
1e+08,0.0436406,0.040705,0.0197522,-1.6148e-12,-6.00309e-12,-5.02058e-12,3.95038e-24,-1.63125e-23,1.23284e-23
1e+08,-0.0325779,0.0176942,-0.0438137,-1.44115e-12,1.16224e-11,-3.6119e-12,-7.18228e-24,3.60366e-23,1.59687e-23
1e+08,-0.024532,0.0296919,-0.00575146,-6.37217e-13,-3.60592e-12,3.46788e-12,1.07039e-23,-2.9315e-23,9.32328e-24
1e+08,-0.012376,0.0195522,0.0198926,9.38965e-13,-1.68959e-12,5.00555e-12,3.29291e-23,-2.87722e-23,3.77407e-23
1e+08,-0.000892266,-0.000867666,-0.032723,3.71322e-12,-1.85893e-12,7.48265e-13,9.30824e-24,2.52494e-23,-2.07953e-23
1e+08,0.00867143,0.0176876,-0.0382561,3.77818e-12,-1.86126e-13,-8.36887e-12,8.89792e-24,-1.21049e-23,-1.70485e-23
1e+08,-0.0334384,-0.0219862,0.00304867,6.78122e-12,-8.60195e-12,-4.46723e-12,1.93612e-23,-2.27631e-23,-1.79795e-23
1e+08,0.0100977,0.0249623,-0.0126945,-1.78556e-11,2.68008e-13,7.73074e-12,1.45091e-23,-1.22975e-23,-3.25991e-23
1e+08,-0.0456242,-0.0418177,-0.00183617,-2.49084e-12,-9.78054e-13,-1.39504e-11,-1.80693e-23,6.74232e-24,-2.12352e-23
1e+08,-0.0158999,-0.00951017,-0.0370951,-4.81112e-12,-1.44658e-11,3.98936e-12,-2.13406e-23,-2.41838e-23,-1.9642e-23
1e+08,0.0270754,-0.0226395,0.032991,-3.91099e-12,-2.5307e-12,5.67541e-12,2.39043e-23,1.79212e-23,2.10637e-23
1e+08,-0.0461514,-0.0244118,0.0446675,6.70187e-12,-2.05667e-12,-3.40109e-12,-1.94254e-23,-1.89637e-23,2.50693e-23
1e+08,-0.034982,-0.00825204,0.0112452,2.88986e-12,3.39486e-12,-1.41454e-11,1.69088e-23,1.52553e-23,2.60246e-23
1e+08,0.00210688,-0.0397414,-0.0385295,4.6104e-12,9.88798e-13,-3.3313e-12,2.55891e-23,-1.66824e-23,1.92923e-23
1e+08,0.0297707,0.0415312,-0.00318689,-4.46256e-12,-6.7483e-12,5.48118e-12,1.64057e-23,2.65101e-23,-1.19917e-23
1e+08,-0.00494482,0.0384901,-0.0164163,3.0378e-12,1.15889e-11,-4.22397e-12,1.74958e-24,1.16665e-23,-8.28952e-24
1e+08,-0.0214945,-0.00935023,0.0201723,4.36477e-12,-2.47351e-12,1.06768e-11,-2.62466e-23,1.60573e-23,1.32969e-23
1e+08,-0.0405937,0.029252,0.0125655,2.69941e-12,7.95834e-12,2.03932e-12,1.26147e-23,1.30581e-23,-3.13048e-23
1e+08,-0.0476604,-0.0478302,0.042822,-2.44178e-12,-6.10558e-12,1.50287e-11,-2.07299e-23,-2.85707e-23,1.8758e-23
1e+08,0.0200156,-0.0232772,-0.0154528,1.58271e-12,-5.09395e-12,-1.06586e-12,1.62226e-23,-2.25061e-23,-1.09185e-23
1e+08,-0.002273,-0.00883919,0.0415361,3.31967e-12,-5.3338e-12,-6.67753e-13,4.75265e-24,2.20156e-23,1.77193e-23
1e+08,-0.012105,0.0410515,0.00693901,-1.63188e-12,-6.42335e-12,4.738e-12,-1.40599e-23,-2.63164e-23,2.16205e-23
1e+08,-0.0480836,0.00875689,-0.0452945,-1.91056e-12,-1.08849e-12,-7.28208e-12,-9.61912e-24,-2.49186e-23,7.11992e-24
1e+08,0.0272467,-0.0025388,0.0271867,-2.13106e-12,-1.01572e-12,4.37523e-12,1.64294e-24,-1.59551e-23,6.88734e-24
1e+08,-0.030854,-0.0292843,-0.0244768,3.40846e-12,5.75184e-12,1.07311e-12,2.20545e-23,4.91413e-24,-2.36528e-23
1e+08,0.0147859,0.0316218,0.00146357,-5.03387e-12,1.12155e-11,6.92511e-12,2.08784e-23,9.94879e-24,1.21027e-23
1e+08,-0.0232416,0.0268696,-0.00567331,-4.30567e-12,2.15851e-12,-1.90306e-12,-5.68706e-24,2.03342e-23,2.82802e-23
1e+08,0.0343014,0.0125809,-0.046572,-6.94718e-12,6.40583e-12,-4.68231e-12,2.42836e-23,-2.90333e-24,-9.22797e-25
1e+08,0.048236,-0.0270896,-0.0122764,-2.97751e-12,6.16831e-12,4.01886e-13,-2.64723e-23,1.1355e-23,1.52897e-23
1e+08,-0.0197282,0.011789,-0.0454911,3.74365e-12,-2.00022e-12,-1.18864e-11,2.12463e-23,1.39916e-23,-1.81977e-23
1e+08,-0.0495776,0.00885433,-0.0203815,5.9083e-12,-1.65971e-12,-9.53949e-12,2.17259e-23,2.651e-23,1.30416e-23
1e+08,0.0108012,0.0236056,0.00585154,7.11684e-12,-1.94773e-12,-4.14964e-12,6.1563e-24,7.70261e-24,-2.32588e-23
1e+08,-0.00756395,-0.010273,-0.0245841,-1.03949e-11,4.64066e-12,2.82597e-12,-1.17139e-23,-2.64109e-23,1.14117e-23
1e+08,-0.000960713,-0.0257293,0.00500156,-3.26401e-12,-8.79363e-12,-8.56859e-13,-7.04259e-25,2.96386e-23,-1.58075e-23
1e+08,0.00478883,0.0373117,0.0478513,-4.29735e-12,-1.14864e-11,7.72463e-12,-1.70908e-23,3.98398e-24,-2.82152e-24
1e+08,-0.0137238,-0.00621734,-0.000901973,8.70788e-14,-7.39742e-12,-3.64499e-12,1.25853e-23,-1.49772e-23,-9.25967e-24
1e+08,-0.0410377,0.0263018,0.0357188,3.81889e-12,-7.61265e-12,2.99158e-12,-2.14537e-23,1.63491e-23,-2.34994e-23
1e+08,-0.0229644,-0.0336625,0.0230231,-7.44952e-12,-5.18962e-12,7.76471e-12,-9.7985e-24,-1.85623e-23,1.18651e-23
1e+08,0.0114815,0.0300562,-0.032083,7.41283e-12,1.24329e-12,3.5284e-12,1.21807e-23,3.46853e-24,2.2184e-23
1e+08,-0.016479,0.046982,-0.00371012,-3.95775e-12,-5.2105e-12,1.94663e-12,-1.11149e-23,-1.57469e-23,-3.07521e-23
1e+08,0.038447,0.0459954,-0.00718871,-3.02041e-12,1.21654e-12,2.14751e-12,-1.93915e-23,-4.20885e-24,-1.48788e-23
1e+08,0.00310592,0.0281665,0.0350841,-1.45374e-11,6.31148e-12,4.67714e-12,2.32424e-23,-1.64043e-23,9.74132e-24
1e+08,0.00581493,0.0176994,0.0286926,-1.08864e-11,-1.09716e-12,-6.59619e-13,-1.93323e-23,1.89831e-23,-1.93973e-23
1e+08,0.0107112,0.0107231,-0.0413118,8.42337e-13,-1.02202e-12,1.1228e-12,1.0527e-23,-2.68055e-23,-1.46382e-23
1e+08,-0.0395754,0.00049465,0.0359143,-3.19436e-12,-1.5514e-11,-2.15118e-12,2.10575e-23,1.00465e-23,-2.60541e-24
1e+08,0.00989665,-0.0449169,-0.0292305,4.71482e-12,1.44284e-12,3.71617e-12,2.10365e-23,-4.27967e-24,2.69544e-23
1e+08,-0.0449373,0.00548672,-0.00391463,-7.10649e-13,7.81214e-12,7.62239e-12,1.25139e-23,2.26638e-23,2.50682e-23
1e+08,-0.0195988,-0.00499778,-0.00581502,3.33422e-12,4.03043e-12,-4.98852e-12,1.26324e-23,1.7821e-23,2.78354e-23
1e+08,-0.041956,-0.0328394,0.00974414,5.24863e-12,4.4055e-12,6.90976e-12,8.90115e-24,-1.51932e-23,-1.71607e-24
1e+08,0.0480521,0.0429921,0.0236578,1.30679e-12,-8.05171e-12,-5.64457e-12,-2.25873e-24,6.16807e-24,-3.88687e-24
1e+08,0.017202,-0.0472248,-0.0119816,2.84249e-13,6.05619e-13,-4.47825e-12,-2.32897e-23,-3.57712e-23,-3.73429e-23
1e+08,0.0345533,-0.028627,0.0262245,-1.1899e-12,-1.88815e-12,2.23192e-12,1.51449e-23,-2.04132e-23,2.7944e-23
1e+08,0.0251338,-0.0220459,-0.0402267,1.59756e-12,5.5379e-12,3.13736e-12,1.1411e-23,-2.43622e-24,1.93604e-23
1e+08,-0.0160017,-0.0379041,-0.0119939,4.59625e-12,-4.99176e-12,-2.99496e-12,-2.31956e-23,-1.2963e-23,1.12506e-23
1e+08,-0.0489178,0.0464939,0.0238474,-1.90166e-12,8.92007e-12,1.687e-12,-1.93543e-23,1.10726e-23,2.75033e-23
1e+08,-0.0319305,-0.0148376,-0.0260392,-5.7845e-12,-1.76758e-12,-8.70466e-12,2.53245e-23,-1.57115e-23,-2.4238e-23
1e+08,0.0144569,0.00737135,-0.0197849,-6.59505e-12,-2.80668e-12,-3.52834e-12,-1.13876e-23,2.44715e-24,4.89405e-24
1e+08,-0.0186645,-0.0421604,-0.0392824,2.92878e-12,-1.47588e-12,7.96744e-12,1.23791e-23,-3.67843e-24,-1.02206e-23
1e+08,0.0329435,0.00849301,-0.000237738,6.3725e-12,-4.49463e-12,5.66566e-12,-1.78116e-23,3.16768e-23,-1.08685e-23
1e+08,-0.0276859,0.0247729,0.0335664,-1.25799e-11,2.63728e-13,3.71429e-12,1.53531e-23,-1.06838e-23,-1.54326e-23
1e+08,-0.0218911,0.0296357,-0.00779659,8.62039e-13,7.99776e-12,-2.27815e-12,3.10903e-23,9.69268e-24,1.80173e-23
1e+08,0.0210513,-0.0214554,0.032397,-2.2058e-12,-5.11983e-12,6.93454e-13,1.50772e-24,-2.35347e-23,-4.75078e-24
1e+08,-0.0453586,-0.026239,0.0441139,6.10139e-12,4.74498e-12,3.56216e-12,2.17718e-23,-1.44441e-23,-1.93705e-23
1e+08,0.0107064,0.00923054,-0.0180379,-1.66405e-12,-5.51273e-12,2.60902e-12,1.57752e-23,1.00354e-23,-5.61178e-25
1e+08,0.00606346,-0.0110039,-0.0433531,-3.30684e-12,8.2053e-12,-1.20659e-12,-1.24646e-23,-1.68355e-23,5.57589e-24
1e+08,-0.0467067,0.0252969,-0.0148037,-2.72541e-12,-8.91952e-13,1.59405e-12,-2.13087e-23,2.66824e-23,-1.65402e-23
1e+08,0.0397,-0.00548848,0.0201545,4.87708e-12,-1.08494e-11,-2.03745e-12,7.43986e-24,-2.41985e-23,1.04795e-23
1e+08,-0.0398162,0.037352,0.0180565,-9.58496e-13,-4.49106e-12,9.66008e-15,8.04405e-24,1.37563e-23,-1.14768e-23
1e+08,0.0377511,-0.00687404,0.0191487,1.30276e-12,7.90702e-13,-2.40583e-12,3.6275e-24,1.5665e-23,1.28043e-24
1e+08,-0.00257349,0.0182919,0.0293795,-1.46319e-12,-1.62883e-12,2.79175e-12,-2.56139e-23,1.54037e-23,-2.41094e-23
1e+08,0.00359155,0.0301939,0.0132204,6.8158e-13,2.33739e-12,-1.06682e-11,8.24531e-24,1.98616e-23,-2.77672e-23
1e+08,0.0142984,0.00899838,0.00140525,-3.52137e-12,-4.1792e-12,-7.29379e-12,-3.48089e-23,-3.64036e-23,-9.85353e-24
1e+08,-0.01163,-0.0485384,0.03416,-1.54166e-12,-5.21423e-12,3.77109e-12,-2.03744e-23,-1.11127e-23,-1.10353e-23
1e+08,-0.0167742,-0.0308449,0.0179178,4.6304e-12,5.89253e-13,2.9538e-12,-1.94039e-23,2.97326e-23,-1.13359e-23
1e+08,0.000405598,-0.0480093,0.00452402,-5.80979e-12,-2.60586e-12,3.47585e-12,1.01823e-23,-1.98844e-23,3.62472e-24
1e+08,-0.00800252,-0.012824,-0.0273722,-3.9013e-13,-6.23905e-12,3.96117e-12,-3.25807e-24,5.51968e-24,-2.6601e-23
1e+08,-0.0131671,-0.00862442,0.0018877,-5.99614e-12,3.85859e-12,-1.58894e-12,1.44351e-23,1.2619e-23,3.16083e-23
1e+08,0.0350431,-0.00700228,0.0214663,-3.03385e-13,3.53962e-12,1.90945e-12,-2.4781e-23,9.45465e-24,1.97943e-23
1e+08,0.000961155,0.0443541,0.0235874,-4.48914e-13,2.97324e-12,-8.06495e-12,-7.02862e-24,3.16063e-23,1.03441e-23
1e+08,-0.0435183,-0.0418422,-0.0458627,1.5684e-12,-7.61102e-13,9.9783e-13,-7.2154e-24,1.22399e-23,-1.11023e-23
1e+08,-0.0115233,0.0178777,-0.00398067,-3.90948e-12,-3.59989e-13,1.12578e-12,-9.30865e-24,-1.50724e-23,2.30634e-23
1e+08,-0.0309338,-0.0125168,0.0174309,-2.12538e-12,-1.25641e-12,6.43535e-12,-2.20222e-23,-1.47599e-23,-1.00644e-23
1e+08,0.0466175,-0.0194539,0.0313841,-2.35058e-11,3.49529e-11,4.14719e-11,1.04149e-23,1.3885e-23,-1.5694e-23
1e+08,-0.0482505,-0.0388521,0.00950984,-1.15384e-12,-1.05875e-12,-2.1224e-12,6.6759e-24,6.63772e-24,1.18671e-23
1e+08,-0.013966,-0.00404933,0.0407049,6.24925e-12,-5.4274e-13,-3.14152e-12,8.87303e-24,-7.07863e-24,-2.19227e-23
1e+08,0.0244494,-0.0387178,0.0225358,1.06254e-11,7.65462e-12,2.18155e-12,6.9986e-24,-1.20151e-23,2.70617e-23
1e+08,-0.0129499,0.0290143,-0.000296598,-4.07093e-12,-4.80026e-12,1.78212e-12,-1.04369e-23,1.00987e-23,-2.79151e-23
1e+08,0.048267,0.0408649,-0.00132304,4.6419e-12,9.77019e-12,1.08247e-11,3.1607e-25,-1.52845e-23,2.16667e-23
1e+08,-0.0170191,0.0275445,-0.0338553,4.01413e-12,-6.09283e-12,5.75122e-12,2.64459e-23,-1.43336e-23,8.97534e-24
1e+08,0.0239304,-0.0184689,0.0468895,1.37026e-12,1.32526e-12,5.64019e-12,1.04918e-23,-2.65973e-23,1.53748e-23
1e+08,-0.0429235,0.0367396,0.0165161,5.61379e-12,2.61516e-12,2.5648e-12,1.24338e-23,2.68996e-23,-1.93933e-23
1e+08,-0.0377811,-0.0334632,0.0260536,-5.83296e-12,7.48374e-12,-3.6033e-12,-2.8885e-23,-1.48396e-23,-2.11836e-23
1e+08,-0.0128293,0.0291652,-0.0298447,4.73957e-12,9.57107e-13,1.55352e-12,-1.92409e-23,2.43128e-24,-1.06089e-23
1e+08,-0.00194492,0.0209754,0.0353738,-1.91345e-12,2.81892e-12,6.64909e-12,2.39318e-23,-1.97068e-23,-1.52206e-23
1e+08,0.0349027,-0.00310658,-0.00992196,2.05462e-12,-6.80301e-13,7.95237e-12,1.6887e-23,-1.25389e-23,-2.46778e-23
