m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00082988,-0.0314669,0.0305015,9.99404e-12,6.62888e-12,5.57699e-14,1.11532e-23,2.40855e-23,-1.86906e-23
1e+08,0.0203523,-0.0167971,-0.0382722,3.20647e-12,4.39192e-13,9.15798e-12,-1.39955e-23,1.59162e-23,1.83108e-23
1e+08,-0.0244382,-0.0210686,0.00699198,1.30394e-12,2.23779e-11,-1.32898e-12,-1.7909e-23,1.19962e-23,-2.9202e-23
1e+08,-0.0103298,-0.0118794,0.00892412,-3.0407e-12,-5.39582e-12,1.01509e-12,1.18437e-23,2.74973e-23,1.34494e-23
1e+08,-0.00171661,-0.0156907,0.0259348,-1.29027e-12,1.58857e-12,-6.35266e-12,-2.75884e-23,-1.97392e-23,-1.4874e-23
1e+08,-0.0497137,-0.00720451,-0.0219532,1.26225e-12,-4.6319e-12,3.58862e-12,-9.06755e-25,-2.60976e-23,1.20671e-23
1e+08,0.0490759,0.0492998,-0.0339452,-6.94527e-12,2.69899e-12,-2.78586e-14,2.2187e-23,2.32113e-23,1.78593e-23
1e+08,-0.00864506,0.00533029,-0.00156637,-6.59906e-12,-2.0997e-12,4.91373e-12,2.60416e-24,1.47338e-23,-2.21295e-23
1e+08,0.0320415,-0.0141053,0.0266264,7.05896e-12,1.00164e-11,-1.16312e-11,-6.30354e-24,1.24526e-23,3.82218e-24
1e+08,0.0155184,-0.00207631,0.023762,3.70758e-13,6.69723e-12,8.85401e-12,-3.48515e-24,7.56406e-24,-2.26785e-23
1e+08,0.0236477,-0.0484993,-0.0350628,1.2987e-12,1.20314e-11,9.40954e-13,1.26898e-23,2.54804e-23,-2.18465e-23
1e+08,0.023776,0.0216403,0.0426485,2.5691e-12,4.19868e-12,-7.13552e-12,-2.32224e-23,5.28014e-24,1.47664e-23
1e+08,-0.0338597,-0.0432497,0.0454604,-1.25606e-11,9.65989e-13,1.14621e-12,2.22914e-23,-1.50771e-23,-5.36084e-24
1e+08,-0.0230346,0.0346949,-0.0116672,-9.18781e-12,1.17857e-11,-1.00616e-11,1.78422e-23,1.91011e-23,-4.85293e-24
1e+08,-0.0343565,-0.038755,-0.0193835,-6.28951e-12,-3.88068e-12,-1.66542e-12,2.09742e-23,1.07227e-23,-2.14224e-23
1e+08,0.00456069,-0.00600863,-0.0113885,-3.49391e-13,-2.58214e-12,-3.40802e-12,-6.87321e-24,1.2918e-23,2.62969e-24
1e+08,-0.0485624,-0.0345073,0.0152389,2.12445e-13,-9.77809e-12,-6.3483e-12,-2.65355e-23,1.36814e-23,-1.19422e-23
1e+08,-0.00947117,0.00837663,0.0171486,9.35844e-12,2.40222e-12,1.08729e-11,2.37848e-24,-1.62048e-23,1.27602e-23
1e+08,0.0235508,0.0156725,0.0294835,2.61006e-13,-7.31497e-12,-2.00869e-12,-7.6444e-24,-2.59107e-23,4.87829e-24
1e+08,0.0480173,0.0417508,-0.0401144,-5.60594e-12,1.69666e-11,-4.29066e-12,-1.20595e-23,-1.98577e-24,1.79292e-24
1e+08,0.0113141,-9.14821e-05,0.00967715,3.866e-12,1.18243e-11,7.35106e-12,8.4473e-24,-1.83875e-23,1.39081e-23
1e+08,-0.0217775,0.0238387,0.0203021,4.19614e-12,-2.07443e-11,-1.31264e-11,-2.6412e-23,1.05133e-23,-1.85066e-23
1e+08,0.0180831,0.0229073,-0.0268478,6.15986e-12,1.93407e-12,1.21053e-11,-1.2088e-23,2.11547e-23,4.96117e-25
1e+08,0.0139818,0.0457279,0.0340015,6.60358e-12,2.58232e-12,-4.17943e-12,-5.68963e-24,1.99286e-23,2.39265e-23
1e+08,-0.0265681,0.0478333,0.018513,-1.27976e-13,-7.40936e-12,-8.8955e-12,1.06324e-23,1.08215e-23,2.12189e-24
1e+08,0.0367618,0.0420213,0.0363999,-9.74457e-12,-2.45095e-12,-2.13027e-12,-2.96276e-23,-7.37251e-24,-4.19595e-24
1e+08,0.0159394,-0.0262369,-0.00583924,9.9948e-12,-1.61006e-12,-3.34669e-13,-1.19187e-24,-1.23217e-23,-1.8153e-24
1e+08,0.0300907,-0.0376686,0.0201227,1.00744e-11,-2.1816e-13,1.03279e-13,-5.84698e-24,1.90108e-23,-1.18599e-23
1e+08,0.00684569,-0.033057,-0.0177965,-8.27279e-12,9.06581e-13,2.02638e-12,2.41157e-23,-2.17658e-23,-1.19595e-23
1e+08,-0.0212528,0.023958,-0.028115,6.5489e-12,3.30509e-12,2.44285e-12,1.94315e-23,-1.47477e-23,7.78551e-24
1e+08,-0.0329649,0.0361782,-0.0437302,7.43155e-12,-2.54112e-12,2.69287e-12,-1.88011e-23,-1.08384e-23,1.92982e-23
1e+08,-0.0417697,0.0017754,0.0198076,-7.98204e-12,-7.65354e-12,5.75682e-12,-6.67137e-24,-2.25129e-23,-1.92223e-23
1e+08,-0.0170871,0.0309193,-0.0317383,4.87466e-12,2.07284e-13,-6.16852e-12,-1.77471e-23,-1.51783e-23,2.23963e-23
1e+08,0.00924611,0.00854062,-0.0186061,-1.23863e-11,3.19091e-13,-3.61713e-12,6.43696e-25,2.40037e-24,3.23936e-24
1e+08,-0.00130155,0.0196736,0.0158864,-2.88742e-12,-9.32896e-13,-1.40145e-11,6.1274e-24,-2.70484e-23,2.01909e-23
1e+08,0.0222613,0.0178715,-0.0195142,-3.55882e-13,7.31515e-12,-1.90571e-12,-1.76478e-23,5.41477e-24,-2.33596e-23
1e+08,0.0369901,0.000983519,0.0413897,2.02552e-14,1.23147e-12,-1.42036e-12,-1.92958e-23,2.12479e-23,9.21795e-24
1e+08,-0.00349258,0.00154293,0.0403604,5.05418e-12,6.80001e-12,-4.63419e-12,-2.25592e-23,7.72654e-24,8.38104e-24
1e+08,-0.0464396,0.0313183,0.0364187,-2.0818e-12,3.34581e-12,8.97555e-13,-1.26457e-23,-1.50269e-23,-7.99674e-24
1e+08,-0.0238943,0.0107594,0.0329334,2.23154e-12,7.59722e-12,-3.26184e-13,-4.69352e-24,1.45339e-23,-2.258e-23
1e+08,0.040597,-0.0062733,0.0456605,4.03354e-12,5.63728e-12,5.64035e-12,-1.09766e-23,-1.07145e-23,1.84173e-23
1e+08,0.0374118,-0.0247249,-0.0316881,-7.32979e-12,-3.04649e-12,6.45206e-13,1.59657e-23,1.56436e-23,-3.12396e-23
1e+08,-0.0408164,0.0250252,0.00831329,3.96116e-12,-8.03742e-13,2.47565e-12,-1.74477e-23,3.42372e-23,-1.46567e-23
1e+08,-0.00866604,0.0366616,0.0408981,7.10697e-12,9.06665e-12,-9.42387e-12,1.7113e-23,2.91531e-23,-1.9998e-23
1e+08,0.0365697,0.0109977,0.0131509,3.16345e-13,1.02579e-11,1.84284e-12,-1.36747e-23,1.25416e-23,2.28962e-23
1e+08,-0.0424989,-0.0343697,-0.0395085,1.21837e-11,-4.75477e-12,-1.70673e-11,8.05851e-24,-5.55558e-24,4.16476e-24
1e+08,-0.0394029,0.0070806,-0.0422838,-8.05353e-12,-1.17764e-11,-2.02708e-12,-1.10619e-23,1.28002e-23,-1.32393e-23
1e+08,0.044067,-0.0110187,-0.0377567,1.94459e-11,-3.1371e-12,1.35759e-11,-2.42515e-23,9.31981e-24,-3.83102e-23
1e+08,-0.0340732,0.0218947,0.0448861,2.6338e-12,1.27947e-11,2.27811e-12,1.32464e-23,-1.23345e-23,1.89181e-23
1e+08,-0.0284113,-0.0383588,0.0386406,-3.76472e-12,-1.79677e-11,-5.80047e-12,5.96667e-24,-1.67507e-23,-1.50609e-23
1e+08,0.0244877,-0.0131983,-0.00834316,1.43552e-11,-9.03635e-12,-8.50828e-12,1.75248e-23,1.48131e-23,2.62062e-23
1e+08,0.00277714,0.0225342,-0.0131437,-2.47112e-12,9.80925e-12,-3.18373e-12,7.0132e-24,-1.06918e-23,1.12434e-23
1e+08,-0.0041039,-0.015187,-0.0134913,-5.64848e-13,6.26351e-13,2.77803e-12,-6.56231e-24,1.68594e-23,4.78699e-25
1e+08,-0.00154206,-0.0340161,-0.0152465,-1.40529e-11,1.24802e-11,-8.51397e-12,-2.03349e-23,1.37755e-23,2.74675e-23
1e+08,-0.0414399,-0.000387774,-0.0155728,6.88118e-12,-2.83304e-12,2.7656e-12,-2.00573e-23,5.67357e-24,1.84761e-24
1e+08,0.0260781,-0.00581127,-0.0203253,-9.77139e-12,6.56437e-12,5.14613e-12,-1.70041e-23,8.10067e-24,-9.603e-24
1e+08,0.0025018,-0.0262393,-0.0209672,-5.1927e-12,1.8779e-12,2.38631e-12,9.3761e-24,-1.3299e-23,-4.2387e-24
1e+08,-0.048986,0.00717362,0.000977408,-1.48151e-12,5.07909e-12,1.73458e-11,7.73016e-24,-2.55838e-23,2.10661e-23
1e+08,0.00492345,0.0239876,0.00738791,-1.29692e-11,6.3884e-13,-3.59387e-12,-1.0299e-23,-1.50586e-24,-1.19433e-23
1e+08,0.00627888,0.0266395,0.0346864,-2.50378e-12,7.26857e-13,-1.99794e-11,1.36939e-23,-8.78845e-24,2.04513e-23
1e+08,-0.0207128,-0.0448308,0.033887,-6.11359e-12,6.87211e-13,1.53392e-11,1.49974e-23,-1.63324e-23,-3.23649e-23
1e+08,-0.045585,-0.0225051,0.0406662,1.95163e-12,-1.0267e-12,-6.94126e-12,6.22839e-24,-4.82792e-24,2.22098e-23
1e+08,-0.0496373,-0.0147331,0.0418247,3.20803e-12,4.1267e-12,7.49028e-12,-2.72106e-23,2.01229e-23,-6.26469e-24
1e+08,-0.0101514,0.0460722,-0.0486272,4.87624e-12,-5.05227e-12,2.1381e-12,-1.96722e-23,-6.52953e-24,1.03124e-23
1e+08,0.0350015,0.0213538,-0.0118545,-1.71339e-12,1.20664e-12,-3.95117e-12,9.24108e-24,1.22925e-23,-1.12955e-23
1e+08,-0.0291963,-0.0120525,-0.0166047,5.55189e-12,-4.50271e-12,-4.68664e-12,3.11691e-24,-1.76166e-23,-1.97789e-23
1e+08,-0.00113876,-0.0347277,0.0363199,-1.14624e-11,6.27665e-13,7.23019e-12,2.04497e-23,-2.5713e-23,-4.77093e-24
1e+08,-0.0393524,-0.0433163,-0.0490154,2.38844e-12,2.42261e-12,-1.50489e-12,9.85392e-24,9.11933e-24,2.61093e-24
1e+08,-0.0399936,-0.0465622,-0.00898153,4.64831e-12,1.21205e-11,-2.23935e-12,-5.3033e-24,1.56446e-23,2.41883e-23
1e+08,-0.0323315,-0.0334082,0.0317683,3.92314e-12,-3.41084e-12,1.13975e-11,-3.20798e-23,1.77299e-23,2.7398e-23
1e+08,0.00847648,0.0490593,0.0360493,1.8018e-11,2.78999e-11,-2.86027e-12,-2.45673e-23,1.79704e-23,-1.66868e-23
1e+08,0.00170139,-0.0420899,0.0304357,-8.67373e-12,-4.50931e-12,1.4998e-11,1.63495e-23,-1.66417e-24,2.23296e-23
1e+08,-0.0237898,0.0143856,0.0169835,3.00405e-12,1.42486e-11,4.39415e-12,8.38023e-24,2.13529e-23,1.08277e-23
1e+08,0.0123051,-0.0130322,-0.0332491,8.74473e-12,-5.25092e-12,8.96546e-12,-1.35759e-23,3.1686e-23,1.28179e-23
1e+08,0.012925,-0.0165989,-0.0374542,1.61586e-11,1.10859e-11,-6.48278e-12,-1.53306e-24,-1.99576e-23,1.73985e-23
1e+08,0.0485773,0.026642,0.0441635,9.65664e-12,1.15172e-11,-1.01703e-11,-2.91394e-23,1.53397e-23,2.18201e-23
1e+08,-0.00561802,0.00586687,0.027944,-6.55731e-12,-3.8397e-12,6.61089e-12,1.55792e-24,-1.51572e-23,-8.96109e-24
1e+08,-0.0199014,-0.0344484,0.0349679,-1.69088e-11,-9.47314e-12,1.89201e-12,-7.81242e-24,2.01058e-23,1.34466e-23
1e+08,-0.00582855,-0.0244274,-0.00292092,-6.992e-12,4.24732e-12,-9.80975e-14,-5.986e-24,-1.88502e-23,2.44448e-24
1e+08,0.00359119,-0.00368657,0.0164621,-7.83961e-12,-1.96171e-12,-1.52514e-12,2.931e-23,1.84824e-23,1.48652e-23
1e+08,-0.0313586,-0.0206935,0.0427413,-4.20471e-13,1.67671e-12,-1.23372e-12,1.18233e-23,-1.92688e-23,1.24697e-23
1e+08,0.0369978,0.0425039,0.0118486,-7.39951e-12,-4.80156e-12,5.73222e-12,1.72725e-23,3.93998e-24,-1.84672e-23
1e+08,0.0353371,-0.00627057,-0.0385951,9.37178e-12,4.55086e-12,-4.8076e-12,-2.00949e-23,2.91325e-23,-5.56699e-24
1e+08,0.0383087,0.0349559,0.0316632,8.44775e-12,8.82526e-13,8.24912e-12,1.93681e-23,-6.82966e-24,1.70661e-23
1e+08,0.0142185,0.0457609,0.043083,3.53208e-12,8.08692e-13,-5.82898e-13,-3.02977e-24,-1.37558e-23,2.09791e-23
1e+08,0.0395998,0.00769929,0.0285469,-2.06757e-12,-2.92767e-12,9.00342e-13,-1.32277e-24,4.13007e-25,1.40329e-24
1e+08,-0.0304393,0.00320278,-0.00700368,4.35972e-13,4.58364e-13,-5.06616e-12,2.2845e-23,5.65399e-24,2.52735e-23
1e+08,-0.0225822,-0.0338954,0.0065973,-4.23056e-12,8.65344e-12,1.11769e-11,-4.52195e-24,5.82061e-24,2.40073e-23
1e+08,0.0287556,-0.0499955,-0.0331162,-1.60773e-12,-3.799e-12,-4.71972e-12,1.39e-23,1.82975e-23,-9.14702e-24
1e+08,-0.0118691,-0.0120853,0.0394146,-1.51166e-12,1.37323e-11,-8.24584e-12,-1.16262e-23,2.2578e-23,2.79767e-24
1e+08,-0.0246676,-0.0313609,-0.0207659,4.60757e-12,7.32549e-12,3.65279e-11,-1.65207e-23,-2.49109e-23,-1.75899e-23
1e+08,-0.0349747,0.00767657,-0.0355411,9.1134e-12,1.27598e-11,8.89189e-12,1.64146e-23,-3.42693e-24,1.2796e-23
1e+08,0.0296512,0.0405401,-0.0471765,5.60814e-13,-9.30678e-13,5.27008e-12,-7.73344e-24,1.5773e-23,8.79652e-24
1e+08,0.0442223,-0.00675128,-0.00420522,-1.62107e-11,-1.54909e-11,-1.84535e-11,2.6969e-23,1.71571e-23,1.32423e-23
1e+08,-0.04214,0.029715,0.033227,-6.3081e-12,2.8868e-12,-3.90705e-12,2.31785e-23,-1.75208e-23,2.52284e-23
1e+08,0.00106839,-0.0370313,0.0266324,8.32567e-12,1.23906e-12,7.53852e-13,-2.01977e-23,-1.22854e-23,-1.82753e-24
1e+08,0.0188027,-0.0458864,0.0241354,1.36185e-11,-1.25931e-11,-3.76758e-12,3.88001e-24,2.6031e-23,-2.28749e-23
1e+08,0.00441817,-0.0142138,0.00728778,-1.34208e-12,5.46111e-12,-3.08529e-12,-2.55873e-23,-8.53404e-24,-7.53318e-25
1e+08,-0.0257302,-0.0208656,0.0152658,-8.47915e-12,1.80353e-12,3.55569e-12,-2.20108e-23,-3.58726e-23,-1.44023e-23
1e+08,-0.0468815,-0.0187696,-0.0341665,1.88386e-12,-2.41044e-11,1.0929e-12,4.34812e-24,-2.14007e-23,-1.62064e-23
1e+08,-0.0408997,0.00313304,0.0296425,4.7697e-12,3.02513e-12,-2.21684e-12,-1.00163e-23,-4.13253e-24,3.53391e-25
1e+08,-0.0238697,0.0268844,0.0265799,9.24024e-12,2.03576e-12,1.22183e-11,1.64597e-23,2.56432e-23,-2.39945e-23
1e+08,0.0135769,-0.0439425,0.0102029,-1.48021e-11,9.41418e-12,-2.36866e-12,1.08206e-23,2.49221e-23,8.337e-24
1e+08,-0.0149146,-0.0349262,0.0201724,-7.95704e-12,6.1641e-12,-1.02853e-11,-1.71255e-23,1.49185e-23,-3.01305e-23
1e+08,0.0210447,0.0233712,0.00927796,-7.14307e-12,7.17047e-12,-7.6552e-12,-1.98628e-23,2.02275e-24,2.1808e-23
1e+08,-0.00369018,-0.0222355,0.00873578,-5.21336e-13,2.80205e-12,7.44626e-12,2.55873e-25,5.89082e-24,1.83901e-23
1e+08,-0.0337705,0.0265109,-0.0362732,-1.20481e-10,-1.0698e-10,6.99023e-12,1.30983e-23,-1.32168e-24,-2.2483e-23
1e+08,0.0296331,0.0186923,-0.0217001,-5.56186e-12,1.01358e-12,3.27635e-12,-4.31276e-24,1.14545e-23,1.35021e-23
1e+08,0.00959154,-0.0346483,-0.0135105,-3.63323e-12,-1.09699e-12,3.30237e-12,-1.04827e-23,1.07272e-24,8.37301e-24
1e+08,-0.0109302,-0.0235501,0.0136583,6.01302e-12,-8.96365e-12,-1.63133e-13,2.94115e-24,1.92804e-23,-1.05424e-23
1e+08,0.0219728,0.0433924,-0.0462699,-3.15101e-12,9.29059e-13,-4.98359e-12,-1.18933e-23,-9.66569e-24,-8.34191e-24
1e+08,0.043079,-0.0146482,-0.0401874,-8.03927e-12,1.49923e-12,2.33978e-12,5.89983e-24,-1.59749e-23,6.652e-24
1e+08,-0.0393863,0.00880119,-0.0240495,6.36177e-12,-4.7219e-12,5.19996e-12,2.35297e-23,2.38915e-23,-5.83101e-24
1e+08,0.0391964,-0.00478743,-0.0461482,-2.63438e-12,8.14498e-12,-1.91132e-12,-1.34721e-23,-2.27495e-23,-9.84808e-24
1e+08,0.0365625,0.0222614,-0.0472939,4.76807e-12,-2.61774e-11,1.48067e-12,8.78918e-24,-2.71435e-23,-3.71748e-24
1e+08,-0.0167338,0.0495313,0.016576,6.6912e-13,-4.74038e-12,-1.03134e-11,1.85447e-23,3.68502e-24,-1.93582e-23
1e+08,-0.0432579,-0.00408341,-0.012611,3.95901e-12,-1.19385e-12,-1.19927e-11,-1.97975e-23,-2.08979e-23,1.82447e-23
1e+08,0.0329548,0.0475273,-0.0449752,6.82596e-12,-2.85347e-12,-4.1755e-13,-8.71498e-24,-2.32984e-23,1.92618e-23
1e+08,0.0277842,-0.0321309,-0.0179422,-3.54241e-13,-4.48721e-12,3.69944e-12,-2.42088e-23,-9.04108e-24,2.11767e-23
1e+08,-0.0448285,0.0176927,0.0168307,-3.51272e-12,1.88043e-12,-3.78488e-13,1.85409e-23,2.27111e-23,-1.39191e-23
1e+08,-0.00937618,0.0488933,0.041094,1.61937e-12,-5.85304e-12,5.11753e-12,-2.18244e-23,-2.03272e-23,1.09828e-23
1e+08,-0.0464361,0.0282165,0.020332,2.44761e-12,5.88657e-12,-5.95144e-12,1.25612e-23,-2.54891e-23,-5.47898e-24
1e+08,-0.044973,-0.0483044,0.0355745,-2.04084e-12,-2.60995e-12,2.08383e-12,-1.33999e-23,-1.92931e-23,1.93842e-23
1e+08,0.0290118,-0.0289131,-0.0287077,1.06058e-12,-3.0813e-12,-9.32286e-13,2.32724e-24,1.50825e-23,3.39624e-25
1e+08,0.0425018,-0.0232303,0.0341701,1.90513e-12,4.68472e-12,-2.63758e-12,1.11826e-23,-1.64434e-23,-1.30557e-23
1e+08,0.0128176,-0.0434748,-0.0464533,9.18323e-12,-1.08348e-11,2.22433e-11,-7.90767e-24,4.60741e-24,2.35705e-23
1e+08,-0.0399099,-0.00787724,0.0421212,-1.88518e-12,-1.55836e-12,4.53376e-12,-9.53406e-24,-1.83591e-23,4.69529e-25
1e+08,0.0463314,-0.0099564,-0.0390712,-2.53214e-12,1.84457e-12,-1.17127e-12,-1.93368e-23,-1.77255e-23,5.91764e-24
1e+08,0.0444488,-0.0420054,0.00183061,-1.24004e-12,6.38878e-12,3.27447e-12,9.44298e-24,2.04214e-23,1.0785e-24
1e+08,-0.00916224,0.0180956,-0.0144257,-5.30403e-13,-2.419e-12,-3.10259e-12,-3.83066e-24,2.75335e-24,6.08252e-24
1e+08,-0.0463246,-0.0361407,0.00726147,-1.21716e-11,1.34764e-11,-4.43266e-12,-2.11874e-23,-1.65488e-23,-3.0222e-23
1e+08,0.0193526,-0.0416855,-0.0435527,-1.65157e-11,6.6017e-13,-5.37962e-12,-2.44651e-23,-2.26171e-23,-1.51494e-23
1e+08,-0.043508,0.0281112,-0.0250433,8.71618e-12,1.59693e-12,8.24089e-12,1.39255e-23,1.71801e-23,-1.34857e-23
1e+08,0.00131128,0.0305346,-0.00455026,-3.85433e-12,-2.22691e-12,6.27354e-13,-9.75565e-24,4.25012e-24,1.8845e-23
1e+08,-0.0333837,-0.0200367,0.0358771,9.59815e-12,1.10195e-11,1.17335e-11,1.95994e-23,-1.88615e-23,2.2785e-23
1e+08,-0.0424506,0.0168533,0.0403618,4.7258e-12,6.68176e-12,6.02305e-12,-4.06593e-24,-3.80869e-24,2.87899e-23
1e+08,-0.0402955,0.0213193,-0.00979913,-1.34142e-11,1.10173e-12,-1.82873e-11,1.20378e-23,9.73365e-24,2.13143e-23
1e+08,-0.0384618,-0.0240385,-0.0193279,1.76693e-15,1.08153e-11,-1.09626e-12,2.02088e-23,-1.99224e-23,-8.95595e-24
1e+08,-0.0157637,0.023557,-0.00197127,2.4972e-11,-2.53049e-11,3.11635e-12,2.15649e-24,-8.90663e-24,1.01048e-24
1e+08,0.0399274,-0.0055514,0.0459373,3.08123e-12,4.45055e-12,2.09783e-12,-2.97259e-23,2.47547e-23,1.03054e-23
1e+08,0.00244038,-0.0238473,-0.0372952,-5.42751e-12,5.58829e-13,-4.33726e-12,1.88968e-23,2.04222e-23,4.08633e-25
1e+08,0.0358028,-0.0120864,-0.0289413,5.20988e-14,-4.60819e-12,-1.12301e-11,-1.80922e-23,-2.22856e-23,-1.57029e-23
1e+08,-0.0348815,-0.0190405,-0.00458673,1.05772e-12,6.55636e-12,-9.04564e-12,-2.04863e-23,1.40137e-23,1.27541e-23
1e+08,0.0128805,-0.0235128,0.047693,1.05132e-11,-5.43979e-13,3.24853e-12,9.2575e-24,4.23832e-24,-2.40601e-23
1e+08,-0.023573,0.00556075,-0.0376685,-4.27908e-12,-4.25446e-12,-6.86949e-12,-5.814e-24,-1.9569e-23,1.60126e-23
1e+08,-0.0451195,0.0393735,-0.0378607,-1.0872e-11,-5.0588e-13,5.63918e-12,-1.23272e-26,2.18435e-23,7.58415e-24
1e+08,-0.00214894,-0.0122246,-0.0136959,-6.04603e-12,-4.7375e-12,3.86521e-12,5.68249e-24,-2.24019e-23,2.27827e-23
1e+08,0.00200713,-0.0448798,0.0210065,1.43747e-12,-1.83458e-12,1.65638e-11,2.04267e-23,-7.62026e-24,2.73545e-24
1e+08,0.00990198,-0.002538,0.016517,-2.33122e-12,-3.18458e-13,-2.26391e-12,1.41847e-23,-6.38055e-24,4.2792e-24
1e+08,-0.032159,0.0405361,0.00631975,-6.85923e-12,6.04858e-13,-3.13887e-12,9.39667e-24,-1.35762e-23,-5.23363e-24
1e+08,0.0291686,0.034322,0.0291878,4.02876e-12,-3.84215e-12,7.25383e-12,-5.30049e-25,1.83774e-23,1.94047e-24
1e+08,0.0187195,0.00110472,-0.00457895,4.29582e-12,-7.36523e-12,1.30777e-11,1.7597e-23,-2.10346e-23,1.52733e-23
1e+08,0.0122982,0.0104537,0.025024,4.6819e-12,2.91076e-12,4.34232e-12,2.0005e-23,-7.01067e-24,1.00464e-23
1e+08,-0.0163638,-0.021057,0.0261049,-4.95082e-13,-7.5459e-13,1.88977e-12,7.56355e-25,-2.80924e-24,1.09887e-23
1e+08,-0.0352305,-0.0356571,-0.0424595,-3.47639e-12,8.72096e-13,-5.54498e-12,1.06063e-23,-2.14599e-23,-1.48325e-23
1e+08,-0.00410993,0.00518388,0.0244218,-2.05738e-12,9.63969e-12,4.87783e-12,2.2335e-23,-1.16181e-24,1.59632e-23
1e+08,0.0314392,0.0192697,0.0480465,-2.75692e-12,1.5214e-12,-5.34746e-12,-1.06904e-23,1.79026e-23,-1.32307e-23
1e+08,0.0384439,-0.0101812,0.00147405,2.82632e-12,-1.07933e-11,-1.59245e-12,-3.90351e-23,2.56318e-24,3.64725e-23
1e+08,-0.0370281,0.0131349,-0.021791,4.76172e-12,1.08458e-11,-4.3714e-12,-5.1035e-24,1.98668e-23,-1.0166e-23
1e+08,-0.0422474,-0.0453308,-5.46582e-05,1.2579e-12,1.18211e-11,5.42166e-12,-1.19309e-23,1.22367e-23,-1.97948e-23
1e+08,-0.0389465,0.0446458,0.0449037,1.27005e-12,2.89508e-13,9.41908e-12,-1.03667e-23,-1.57277e-23,-2.83044e-23
1e+08,-0.0436847,-0.00785488,-0.00174499,-5.02948e-12,-2.92617e-12,8.93823e-12,-1.07273e-23,7.62243e-24,-9.98884e-24
1e+08,0.00784567,0.0013646,-0.0184292,8.98473e-12,1.04566e-11,-7.57583e-12,-1.57091e-23,1.60589e-23,-1.34925e-23
1e+08,0.000622512,-0.0446108,-0.0373243,-1.21677e-11,-2.46404e-12,6.73677e-12,8.29222e-24,-1.56632e-23,3.078e-23
1e+08,0.0127548,0.00742576,0.00985128,-4.41704e-13,1.36523e-11,-1.87169e-12,-1.83484e-23,1.42892e-23,1.88595e-23
1e+08,-0.00444648,0.0424157,0.020511,-1.85531e-12,-4.0622e-12,1.14045e-12,2.77844e-23,1.06481e-23,2.72184e-23
1e+08,-0.0445157,-0.0138832,0.0465532,3.60846e-12,-3.5162e-12,-4.5164e-12,-2.46794e-23,3.79624e-24,8.68838e-24
1e+08,-0.0111408,0.0348726,0.0395796,-9.02355e-12,6.19081e-12,1.40327e-11,1.24962e-23,-2.12548e-23,8.14447e-24
1e+08,0.00653403,0.0240076,-0.00607707,-2.92034e-12,-1.15377e-11,-1.35835e-11,4.8518e-24,7.4846e-24,-1.4536e-23
1e+08,0.0411012,-0.0120489,-0.0112198,2.1696e-11,5.71201e-13,-3.22893e-12,2.42072e-23,1.8127e-23,8.43005e-24
1e+08,-0.0477014,0.00347268,-0.0431011,-4.9456e-12,8.89395e-12,3.95345e-12,1.42046e-24,-1.61577e-23,-2.17333e-23
1e+08,-0.0117071,0.000138517,-0.0255682,3.51113e-13,-3.06906e-12,-1.00175e-12,1.15214e-23,-2.25594e-24,-7.125e-24
1e+08,-0.0135593,0.0304279,0.0210273,-8.29922e-13,3.55368e-12,-5.42827e-13,-1.0404e-23,-1.33629e-23,-2.06e-23
1e+08,0.0215855,0.0306897,0.0474463,-2.50493e-14,-3.01323e-13,-5.8549e-13,-1.27696e-23,-2.28114e-23,1.86983e-23
1e+08,0.0373897,-0.0307611,0.0159973,-3.89523e-12,-8.22016e-13,-5.35586e-12,2.0671e-23,6.06342e-24,7.48915e-24
1e+08,0.0260621,-0.00909952,-0.00950955,9.34952e-13,-6.2815e-12,1.04702e-11,3.01999e-24,6.99985e-24,2.09091e-23
1e+08,0.0240963,-0.0303855,-0.0226074,4.25768e-12,1.58718e-11,2.57911e-12,4.42157e-24,1.73338e-23,5.5056e-25
1e+08,0.0138064,-0.044462,-0.0118649,-1.16225e-11,2.48172e-12,3.98952e-12,1.4756e-23,1.49467e-23,2.43918e-23
1e+08,-0.00668472,-0.038834,0.0424518,-1.88115e-11,4.8797e-12,1.69457e-12,5.93746e-23,3.80254e-23,2.204e-23
1e+08,0.0173154,-0.0241109,0.0371301,2.86509e-12,-4.88851e-12,7.44091e-13,-1.66717e-23,-1.81285e-23,-7.41424e-24
1e+08,-0.0399732,-0.0285882,0.0213388,-2.05841e-12,-1.14959e-12,-5.91868e-12,-1.27477e-23,-3.67199e-24,-6.9918e-24
1e+08,-0.0157925,-0.019534,-0.0475755,-2.58752e-13,-5.70123e-13,2.34201e-12,4.78693e-24,-1.8475e-24,8.30045e-24
1e+08,-0.0059176,0.00340252,-0.0221338,7.86423e-12,3.76912e-12,5.35533e-13,-2.68696e-23,9.50672e-24,2.01007e-23
1e+08,-0.0428367,-0.0134559,0.0274249,1.41746e-12,8.00852e-12,-6.26529e-12,-9.85194e-24,-2.2476e-23,-1.36427e-23
1e+08,0.0327985,-0.0415036,-0.0168418,-1.03265e-11,9.88541e-13,5.96511e-12,2.27421e-23,-1.44522e-23,5.60034e-24
1e+08,-0.0307197,-0.0428086,-0.0211522,-4.68597e-13,-1.79767e-11,-4.68113e-13,9.4458e-24,-1.47442e-23,4.84135e-24
