m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00304513,0.0460174,0.0159549,3.99759e-12,6.01684e-12,2.19355e-12,1.03672e-23,2.32694e-23,-2.52941e-23
1e+08,-0.0292124,-0.011063,0.0354858,-4.83709e-12,1.30999e-12,-3.07428e-12,-1.13552e-23,-2.83419e-23,-1.60259e-23
1e+08,-0.0350187,-0.00752839,-0.0348262,-2.41351e-12,-3.65285e-12,-1.00282e-11,-2.11914e-23,-2.35016e-24,1.17626e-23
1e+08,-0.00365039,-0.0154388,0.00141921,3.95959e-13,2.48661e-12,-9.93658e-12,1.05268e-23,-6.67231e-24,-5.87762e-24
1e+08,0.00920171,0.0477877,0.027979,9.63319e-12,-1.07751e-12,3.93339e-12,-2.48661e-24,1.05198e-23,-3.96517e-24
1e+08,0.0456088,-0.0305405,0.0346817,-1.60197e-12,-4.11405e-12,-6.74122e-12,6.22568e-26,4.14425e-25,-2.0048e-23
1e+08,-0.0375928,-0.00606562,-0.0301222,-1.02023e-11,-1.22887e-12,6.94395e-12,1.0941e-23,-1.61944e-23,2.94896e-23
1e+08,0.0413384,-0.0166651,-0.0415789,-1.11005e-11,-4.66573e-12,-6.49656e-12,5.70806e-24,-1.33679e-23,1.95886e-23
1e+08,0.0370275,-0.0104947,-0.0490467,3.86749e-12,-2.28788e-12,1.76062e-11,-1.06756e-23,2.14408e-23,7.35324e-24
1e+08,-0.0191682,-0.0036914,-0.0142609,-2.46259e-12,-1.06864e-12,-1.2033e-12,2.68644e-23,-1.80456e-23,-1.42063e-23
1e+08,0.00315262,-0.0302023,0.0159441,-7.98487e-12,-1.09686e-12,-2.83096e-12,2.10702e-23,6.32837e-26,-1.54638e-24
1e+08,0.0487999,-0.0133033,0.0214552,6.10621e-12,-8.72273e-12,7.58042e-12,2.44496e-23,2.13475e-23,1.16418e-23
1e+08,0.0312441,0.0170608,-0.0340252,7.60884e-12,-2.52979e-12,1.29352e-11,8.26825e-24,4.94852e-24,1.9593e-23
1e+08,0.0465385,-0.00299324,-0.0304971,5.42826e-12,2.16246e-12,3.87248e-12,1.37127e-23,-1.39944e-23,-2.96388e-23
1e+08,0.0383363,0.0137341,-0.00571187,-2.10339e-12,-6.90263e-13,1.67647e-12,-2.1211e-24,-1.73278e-23,-2.27782e-23
1e+08,0.0322762,-0.0440735,-0.0289992,-1.88616e-12,1.52349e-12,-5.02133e-12,5.59975e-24,-3.52943e-24,-1.6163e-23
1e+08,0.00151686,0.00378915,0.0434605,-3.90798e-12,8.88259e-12,4.15411e-12,-1.56493e-23,-1.27062e-23,-8.0502e-24
1e+08,-0.0220715,-0.0155509,-0.0450531,-2.41413e-12,-8.83994e-13,-8.80204e-12,2.91075e-23,-5.92362e-24,-1.5731e-23
1e+08,-0.00682152,-0.0381705,0.0105359,4.44603e-12,-1.1937e-11,4.25702e-13,2.23445e-23,-1.5166e-23,1.73733e-24
1e+08,0.0315566,-0.0350127,0.044481,7.13975e-12,7.19492e-12,-6.42303e-12,-3.23298e-24,-1.84741e-23,-2.53117e-23
1e+08,0.0139124,0.0395714,0.0361018,4.4004e-12,1.30203e-11,4.70037e-12,1.60174e-23,-1.66288e-23,9.72223e-24
1e+08,-0.000911113,-0.0285485,0.0226905,2.12882e-12,-8.95843e-13,5.7849e-12,-1.62069e-23,1.27272e-24,-1.89765e-23
1e+08,-0.00291415,-0.0453122,0.00171856,-4.77849e-12,-2.54417e-12,9.01177e-12,-2.9552e-23,-1.7194e-23,-9.52397e-24
1e+08,0.00773281,0.0451418,-0.0227852,9.41913e-12,9.06662e-12,-5.04957e-12,-8.12924e-24,2.41956e-23,-2.12764e-23
1e+08,-0.0104062,-0.0403132,-0.0306533,-1.30982e-11,-1.9604e-12,8.76581e-12,7.50977e-25,-1.09836e-23,4.3738e-24
1e+08,0.0193775,-0.0266057,0.0389235,-2.27125e-13,1.29915e-11,-3.29314e-12,-1.53723e-23,2.64675e-23,-1.79186e-23
1e+08,0.0172945,0.0488664,-0.0284376,-4.87997e-12,-7.02105e-12,-2.10281e-12,1.69469e-23,1.47718e-23,-2.23367e-23
1e+08,-0.0235818,-0.0326603,-0.0444251,5.76735e-12,-3.79203e-12,-3.42774e-12,7.83867e-24,7.47526e-24,1.88996e-23
1e+08,-0.0223593,0.0395878,0.0295974,-9.19923e-12,6.27957e-12,1.45549e-11,1.75635e-23,-2.55521e-23,2.01701e-23
1e+08,-0.00035815,0.0258566,-0.0346802,-2.88165e-12,-1.25252e-11,-1.55723e-11,5.9695e-24,-1.23593e-23,2.69709e-23
1e+08,-0.00326864,0.0143263,-0.0211834,1.79577e-11,1.89822e-12,-4.12236e-12,-1.45739e-23,2.28896e-23,-7.74605e-24
1e+08,0.0281383,0.0134127,0.0276458,1.65636e-13,8.76296e-12,2.92605e-12,-1.64718e-23,-2.32815e-23,-2.09638e-23
1e+08,-0.0152728,-0.00830121,0.0478637,1.60913e-14,-3.23942e-12,4.25712e-13,8.50828e-24,4.45604e-24,-1.84235e-23
1e+08,0.0492384,0.0268267,-0.000438831,-2.39673e-12,3.20168e-12,-2.9548e-13,-2.91783e-23,-1.52617e-23,-8.87751e-24
1e+08,-0.0152332,0.0103012,-0.0268866,-3.80621e-15,3.76105e-12,-1.86144e-12,9.4588e-24,4.08832e-24,-1.677e-23
1e+08,-0.0455408,-0.0379882,-0.0181055,-9.00871e-12,-1.80841e-12,-6.08365e-12,-2.35756e-23,-1.12345e-23,1.28279e-23
1e+08,0.0192265,-0.0414324,0.0380647,1.25483e-12,-8.19602e-12,1.82064e-11,1.55516e-23,-1.2851e-23,2.27186e-23
1e+08,0.0135653,-0.0355627,-0.0348082,3.42168e-12,1.50003e-11,2.97814e-12,-2.82812e-24,5.66183e-24,1.54047e-23
1e+08,0.0325015,0.0480968,0.031742,-1.34871e-11,-1.54658e-12,6.77799e-12,2.00158e-23,3.28689e-24,-9.06416e-24
1e+08,-0.00479344,-0.0275564,-0.040706,-1.73374e-11,6.56918e-12,-7.14848e-13,-2.76163e-23,3.1761e-23,1.50934e-23
1e+08,-0.000646644,0.0424788,0.0452473,3.19265e-12,-5.72615e-12,-2.19731e-12,1.7067e-23,-2.97265e-23,-3.01929e-23
1e+08,-0.00600898,-0.00291645,-0.00648599,-2.68843e-12,3.21351e-12,-1.15889e-11,6.89633e-24,5.9966e-24,2.09846e-23
1e+08,-0.00986239,-0.00140872,0.0246935,1.6524e-13,-7.97457e-13,4.50234e-12,1.20439e-23,-1.45874e-23,1.03217e-23
1e+08,0.0487389,0.037421,0.0194058,1.01338e-11,5.27896e-12,-1.33984e-12,-1.4586e-23,1.50314e-23,2.65705e-23
1e+08,-0.0464734,-0.00113838,0.0198747,-1.97164e-12,8.6711e-12,-5.4691e-12,-1.10432e-23,-2.78075e-23,6.44171e-25
1e+08,-0.0315108,-0.0276622,-0.0180624,-1.1368e-11,1.69504e-12,6.98764e-12,-1.8453e-23,-1.15548e-23,2.50447e-23
1e+08,-0.0185672,0.0263643,-0.00600082,-2.01312e-13,-1.60705e-11,-9.41432e-14,8.68594e-24,-1.70462e-23,3.28636e-24
1e+08,0.0177237,-0.000877883,-0.00794747,2.47221e-12,5.54087e-12,-6.89613e-12,-2.19979e-23,-1.33609e-23,-5.14726e-24
1e+08,-0.00862771,-0.0216083,0.040374,5.24533e-12,-7.28502e-13,8.72354e-12,-1.53007e-23,1.05465e-24,2.12468e-23
1e+08,0.0137762,-0.047877,-0.00745926,1.22862e-11,-1.26355e-11,-1.77005e-12,-8.71519e-24,2.36472e-23,-2.32252e-23
1e+08,0.0477803,0.0427094,-0.00216531,5.08911e-12,-2.50184e-13,6.50205e-12,5.43555e-24,2.50922e-23,2.25464e-24
1e+08,-0.0158761,0.00478215,-0.0387215,4.05889e-12,1.88566e-12,-1.67011e-12,2.33838e-23,-2.49366e-23,-5.54854e-24
1e+08,-0.0206286,0.0440582,-0.0435859,1.77412e-12,7.49953e-13,-1.1162e-11,-1.61719e-23,-1.11607e-23,-5.68447e-24
1e+08,0.0227123,0.0337588,-0.0123136,1.41659e-11,7.21775e-12,-3.92032e-12,1.45361e-23,-5.2418e-24,-8.57487e-24
1e+08,-0.00864457,0.0105452,-0.0431726,-7.52005e-12,-7.82883e-12,-7.27605e-13,-1.74505e-23,2.55373e-23,1.08581e-23
1e+08,0.0392931,0.014176,-0.0424162,1.20727e-12,-4.3232e-12,5.40433e-12,-1.72756e-24,2.41999e-23,3.75256e-24
1e+08,0.0225652,0.0433649,-0.0235885,-1.72642e-12,-1.04709e-12,-5.1108e-12,1.48833e-23,1.57706e-23,-2.28506e-23
1e+08,0.0352113,0.0277091,-0.044133,-4.53521e-12,-4.07991e-12,7.88414e-12,1.4596e-23,2.29521e-23,-4.59838e-24
1e+08,0.0469012,-0.0166432,-0.0313286,2.28571e-12,-8.18075e-12,2.08428e-12,1.37183e-23,-1.84224e-23,1.06363e-24
1e+08,0.0212677,-0.0365819,-0.0326945,7.05656e-12,8.20907e-12,-5.35144e-12,1.46844e-25,-1.53903e-24,-1.62601e-23
1e+08,-0.0415982,0.0205043,0.0212869,-7.4717e-12,5.92588e-12,1.00634e-11,2.23821e-24,-1.56321e-23,-1.65638e-24
1e+08,0.0463435,-0.0490996,-0.00783232,5.60629e-12,6.07634e-12,1.00088e-11,-1.99914e-23,3.65977e-23,-3.8349e-24
1e+08,-0.0381207,0.028702,0.0247736,6.43078e-12,1.40187e-12,-2.6361e-12,2.05106e-23,9.8925e-24,-4.3773e-24
1e+08,0.0340915,-0.0450465,-0.0280574,-1.38188e-11,1.4559e-13,-2.69747e-12,1.3017e-23,3.136e-23,2.32282e-23
1e+08,0.0478433,0.0424136,-0.00149658,1.32102e-12,-2.27694e-12,-4.94575e-12,-2.57456e-24,-8.88831e-24,2.81658e-23
1e+08,0.00455985,-0.00347543,-0.0145885,2.99617e-12,-4.00017e-12,3.28946e-12,-5.18088e-24,-1.29829e-23,1.06395e-23
1e+08,0.0004187,0.0103627,0.0430717,-2.37211e-12,3.96502e-12,-9.68076e-12,1.41925e-23,1.10664e-23,-3.15329e-23
1e+08,0.0255752,-0.00499109,-0.0281236,-4.38493e-12,5.93517e-12,-1.92596e-12,1.19706e-23,-1.70763e-23,-3.52614e-23
1e+08,-0.0061911,-0.0471809,-0.0287894,-4.31658e-13,4.75907e-12,-1.55695e-12,-5.83898e-24,1.78608e-24,-1.20245e-23
1e+08,-0.0493834,0.00623566,-0.0173209,8.84066e-12,-6.32712e-12,3.30771e-12,1.52724e-23,-4.5397e-24,9.20251e-24
1e+08,0.0464492,-0.0237607,0.0390933,2.28803e-12,-1.15877e-11,9.91721e-12,3.37879e-23,-3.55588e-23,-1.12019e-23
1e+08,-0.0412401,-0.0134773,0.00742157,-5.40541e-12,-4.11819e-13,2.57156e-13,-1.09387e-23,-1.45763e-25,-3.83513e-25
1e+08,-0.0494468,0.000223366,-0.0214728,-5.02115e-12,1.29772e-11,5.44454e-12,-3.54964e-24,3.04258e-24,-2.07427e-24
1e+08,0.0284114,0.0247579,0.0117946,-9.84933e-12,1.85027e-12,2.51949e-12,-2.29541e-23,1.98614e-23,-2.15794e-23
1e+08,0.00551236,-0.00430643,-0.0368474,-6.61598e-13,-3.95253e-12,-6.59037e-13,-1.75272e-23,-1.43641e-23,1.10952e-23
1e+08,-0.0306774,0.00504793,0.00683273,4.08328e-12,2.4004e-12,-1.04258e-12,-2.30706e-23,-1.56063e-23,-2.39045e-23
1e+08,0.00245411,0.0383004,-0.0464565,-5.00887e-12,-3.16939e-12,1.35128e-11,2.20832e-23,-2.36819e-23,-1.46664e-23
1e+08,0.0168522,-0.0464793,-0.0168021,-1.62475e-12,9.94336e-12,1.74892e-11,2.10898e-23,-2.36802e-23,-1.69318e-23
1e+08,0.0217566,0.0165217,-0.0223254,-5.84541e-12,3.2493e-12,-4.38451e-12,-4.19356e-24,-5.12145e-24,-8.7584e-24
1e+08,0.00912715,-0.0305845,-0.0490881,1.29164e-12,1.06095e-11,1.59983e-12,1.47361e-23,-1.30206e-23,1.98474e-24
1e+08,0.0265826,-0.0334468,0.0146206,-1.04968e-11,-2.20218e-12,-5.60519e-12,2.42518e-23,-1.84201e-23,3.99697e-24
1e+08,-0.0116704,-0.00240292,-0.0119265,-2.57594e-12,-1.98011e-12,-4.98824e-12,1.73389e-23,2.35868e-23,-2.6329e-23
1e+08,0.044212,-0.0479444,-0.0249359,6.30043e-12,-1.20627e-12,-7.04328e-12,-2.23926e-23,2.11443e-24,3.8268e-24
1e+08,0.0358712,-0.0228814,0.0447726,4.81703e-12,3.38965e-12,5.1036e-14,1.00611e-23,1.62488e-23,-2.48931e-23
1e+08,-0.0210533,0.0425745,0.046329,-1.11224e-12,6.81957e-12,1.12382e-11,-9.67875e-24,-1.64707e-23,4.65133e-24
1e+08,0.014475,0.0120592,0.0376172,7.58201e-12,1.82019e-12,8.80429e-12,1.34472e-23,2.51367e-23,2.18983e-23
1e+08,0.0363156,0.0268584,-0.00410701,4.1712e-12,1.75448e-11,-1.22942e-11,-3.05509e-24,1.64417e-23,9.61277e-24
1e+08,0.0285989,0.0146685,0.0479008,-2.53487e-12,-5.2231e-13,1.30028e-11,-7.3768e-24,-1.57105e-23,-2.31448e-23
1e+08,0.0432771,0.0417297,-0.0147457,1.29592e-11,2.55316e-11,-3.44762e-12,-1.88283e-23,-2.2198e-23,6.14889e-24
1e+08,0.0489766,0.00914606,-0.00629912,8.34409e-13,6.02246e-12,-6.98226e-12,-1.34795e-23,-1.38047e-23,-1.07817e-23
1e+08,0.045078,0.0299383,0.0136366,1.34659e-11,1.19947e-11,-1.04026e-12,-1.1184e-23,2.47442e-23,-2.47271e-23
1e+08,0.025614,-0.0369348,0.026981,-7.83533e-12,1.72157e-12,1.0825e-11,1.38147e-23,-3.8809e-24,9.46045e-24
1e+08,0.0240092,0.0111483,0.022422,1.43682e-11,-3.36517e-12,1.69148e-12,1.77927e-23,-1.30338e-23,1.88224e-23
1e+08,-0.00484687,0.0466547,0.0240055,1.24501e-12,5.14379e-12,1.11534e-11,4.46284e-23,8.58942e-24,7.37099e-24
1e+08,-0.0397819,0.0106488,-0.0349816,8.37071e-13,-7.20148e-12,-6.33573e-13,-2.00736e-23,-2.57661e-23,9.68296e-24
1e+08,-0.0398024,-0.00993848,0.0113538,-8.0081e-13,2.48477e-12,-1.61603e-11,1.29259e-23,-9.72042e-24,-1.50627e-23
1e+08,0.0241782,0.00579061,0.00101122,-5.24552e-12,-4.78631e-12,-6.35499e-12,7.63547e-24,1.78787e-23,-4.16585e-25
1e+08,-0.0421277,0.0448236,0.00845386,-1.75161e-11,4.52701e-12,1.06894e-11,-6.13964e-24,-4.29855e-24,1.69367e-23
1e+08,0.0400195,-0.0137776,-0.0163898,7.59979e-13,-5.83095e-13,-3.72338e-12,-6.60955e-24,-1.9983e-24,1.34242e-24
1e+08,-0.0205381,-0.0366153,-0.0298846,1.32386e-12,1.11322e-11,2.70901e-12,-2.03157e-23,-1.02368e-23,1.1257e-23
1e+08,0.0291512,-0.0288646,-0.00476629,-1.96846e-11,3.25256e-12,-2.92372e-12,2.89634e-23,1.357e-23,6.51255e-24
1e+08,-0.0100491,0.0390296,0.0424956,3.77435e-12,1.32416e-11,-7.60039e-12,1.70101e-23,-1.28222e-23,1.01936e-23
1e+08,0.0445258,-0.00803451,0.0266008,1.19916e-11,1.34678e-11,4.67805e-12,2.09925e-23,1.90248e-23,1.41124e-23
1e+08,-0.000437766,-0.00570264,-0.0459298,5.52279e-12,3.29699e-12,-1.35835e-12,-1.43182e-23,4.64609e-24,-3.42227e-24
1e+08,0.0399245,0.0277827,-0.0343997,-5.6034e-12,4.64307e-13,-7.71628e-12,-1.15629e-23,-9.55429e-24,-6.08258e-24
1e+08,-0.000326424,0.0423224,0.0133759,-8.0804e-12,3.3558e-12,1.24311e-12,3.06884e-23,-2.01444e-23,1.47811e-23
1e+08,-0.0398175,0.0349591,0.00136387,1.72911e-11,-9.1548e-12,2.49014e-12,-9.86416e-24,-1.77781e-23,-2.23352e-23
1e+08,-0.0408938,0.0253181,0.0483803,3.94658e-12,4.14409e-12,-2.30633e-12,-2.01092e-23,-9.46192e-25,-1.1319e-23
1e+08,0.0188299,0.0207594,-0.0396847,-1.20753e-11,-9.54139e-12,-8.06766e-12,4.80166e-25,-8.72043e-24,-6.29193e-24
1e+08,-0.0222342,0.0168608,0.030287,8.92495e-12,-7.6296e-12,1.7251e-12,2.02794e-24,2.48115e-23,1.21356e-23
1e+08,0.0401187,0.042272,-0.0341587,5.40927e-12,-3.02138e-12,6.69597e-12,1.44852e-23,-1.72991e-23,2.64901e-23
1e+08,-0.0145352,-0.00379347,0.0158848,-3.40565e-13,2.89894e-12,-1.08391e-11,2.07595e-24,-1.40597e-24,2.11655e-23
1e+08,-0.0150053,0.0301218,-0.00995454,2.42562e-12,-7.45454e-12,6.31503e-12,-5.85536e-24,2.08957e-23,5.18931e-24
1e+08,-0.0468967,0.0159568,-0.0105523,-9.09416e-13,-8.1029e-12,1.54369e-11,1.09485e-23,1.6543e-23,-1.53448e-24
1e+08,-0.0260328,0.0325934,0.0413181,-5.388e-12,-5.28607e-12,5.74473e-12,-1.99938e-23,9.14197e-25,1.89804e-23
1e+08,0.0346155,-0.027883,-0.0347094,-4.06771e-13,-5.70712e-12,4.55276e-12,-2.40783e-23,2.52658e-23,-1.37526e-23
1e+08,0.0252519,-0.00114193,0.0306595,6.27857e-12,-7.46529e-12,7.49929e-12,-1.40054e-23,-1.82312e-23,4.20344e-24
1e+08,0.0364175,-0.00399253,0.0349864,-7.32753e-12,1.0941e-11,-3.65342e-12,1.37423e-23,2.25464e-23,2.56729e-23
1e+08,0.0345636,0.01029,-0.0449834,2.23182e-12,4.65633e-12,4.15694e-12,2.13992e-23,2.06656e-23,-1.34956e-23
1e+08,-0.0121067,-0.029216,-0.0246051,-3.2675e-12,-2.7015e-12,2.33634e-12,5.36241e-24,2.36488e-23,-5.51356e-24
1e+08,0.0334965,-0.0242721,0.0214631,-1.6838e-12,6.39137e-12,1.49461e-12,9.99689e-24,1.64301e-23,1.67407e-23
1e+08,-0.011966,0.0195769,0.00813927,-4.35377e-13,-2.12155e-12,-1.03668e-11,-9.97282e-25,5.46932e-24,-1.77243e-23
1e+08,0.0317163,-0.0359962,0.00856458,5.65872e-12,8.89662e-12,7.90106e-13,3.40207e-23,9.18025e-24,9.30043e-24
1e+08,0.045971,0.0287907,-0.0135987,2.37171e-11,-2.15814e-11,6.79356e-12,4.25773e-24,-8.03871e-24,1.55183e-23
1e+08,0.0314801,0.0473515,0.0458356,6.45163e-12,8.06361e-13,1.38472e-13,-1.5011e-23,-1.27591e-23,-2.46148e-23
1e+08,0.0227629,0.00239866,0.0184143,1.91169e-12,-9.07146e-13,-1.74022e-12,2.76117e-23,-2.06898e-23,1.54836e-23
1e+08,-0.0164419,-0.011305,-0.0343938,-5.29251e-12,-6.20614e-13,3.44929e-12,2.88849e-23,-7.06376e-25,2.09518e-23
1e+08,0.0259793,0.0485762,0.0292179,3.31139e-12,3.03195e-12,1.0104e-11,-9.41751e-24,2.98815e-23,-7.55366e-24
1e+08,0.0088394,-0.0196309,0.00700268,1.5996e-12,-2.63749e-12,-3.7845e-12,2.66338e-23,1.88955e-23,-1.4298e-23
1e+08,-0.0140405,0.0192516,-0.0462346,4.05415e-12,1.49936e-12,3.40187e-12,2.05883e-23,1.31472e-23,-2.85733e-23
1e+08,-0.042746,-0.040156,0.0297366,-1.17252e-12,6.34099e-12,9.74825e-14,4.45388e-24,2.49194e-23,-1.53488e-23
1e+08,-0.00887396,-0.025167,0.00657682,-5.36617e-12,-5.69238e-12,1.56063e-12,1.80303e-23,2.79526e-23,2.25412e-23
1e+08,0.037057,0.0472576,0.0399597,1.04166e-12,5.70446e-12,-1.22333e-12,-4.12857e-24,1.72421e-23,1.74273e-23
1e+08,-0.0289952,-0.00718572,0.00931748,8.42715e-14,-1.9601e-11,1.19714e-11,2.08655e-23,-9.1334e-24,-1.97136e-23
1e+08,-0.00654525,-0.0296094,0.0354677,3.25469e-12,9.01145e-12,-7.94831e-13,1.17378e-23,7.94968e-24,1.59247e-23
1e+08,-0.00509036,0.0424935,-0.0301065,-9.15836e-12,1.06225e-11,1.32903e-13,1.04796e-23,-6.68089e-24,1.7712e-23
1e+08,-0.0466991,-0.0432524,0.00106377,-1.06811e-11,-8.51755e-12,-4.30545e-12,7.15568e-24,-1.31911e-23,-1.87054e-23
1e+08,0.0401598,-0.0114057,0.0124429,-1.63989e-12,-3.26189e-14,-6.9348e-12,1.52337e-24,6.78018e-24,-2.00148e-23
1e+08,0.0386271,-0.0142321,0.0082331,-6.79467e-12,-4.73525e-13,-6.64067e-12,2.45688e-23,2.25257e-24,-5.92832e-24
1e+08,-0.0332107,-0.0439135,0.0247385,-7.26594e-12,5.22923e-13,4.3794e-12,4.97236e-24,-2.23262e-23,5.70047e-24
1e+08,0.0416354,0.0207992,-0.00667171,4.23384e-12,-2.20832e-12,-2.87912e-12,-5.3635e-24,3.62666e-24,8.02485e-24
1e+08,-0.0282246,-0.009274,0.0155154,1.2664e-12,3.63392e-12,1.28586e-11,-2.00006e-23,1.62877e-23,-6.07123e-24
1e+08,0.0419937,0.0321993,-0.0139846,-7.10877e-12,-5.87842e-12,3.33308e-12,1.89556e-23,-1.26889e-23,9.3816e-24
1e+08,0.0475147,-0.0451787,0.0445741,-5.27448e-12,6.1098e-12,-1.09693e-11,-8.44167e-24,1.7291e-23,8.16161e-24
1e+08,0.015814,-0.0371807,-0.044714,-8.13032e-12,-2.26975e-12,-9.81254e-12,1.5538e-23,-2.215e-23,1.86369e-23
1e+08,-0.0244178,0.026569,0.0163043,6.42625e-13,-6.59173e-12,-1.02025e-11,2.50886e-23,-1.9062e-23,-2.44301e-23
1e+08,0.0430327,-0.0092288,-0.0474903,6.47878e-12,-6.33883e-12,3.83841e-12,-2.33044e-23,1.00445e-23,-1.04533e-23
1e+08,-0.0377298,0.029945,-0.0220528,1.02091e-11,-5.37459e-12,1.01357e-11,-1.87521e-23,1.49517e-24,2.0985e-23
1e+08,0.0476512,0.00690344,-0.0136794,5.34407e-14,-6.69672e-12,2.00387e-12,-2.87285e-23,-9.67646e-24,-1.45633e-23
1e+08,0.0263476,-0.018143,-0.0130008,-5.35356e-12,6.37702e-12,8.05104e-12,3.67434e-24,1.26e-23,-1.75514e-23
1e+08,-0.0338191,0.0499021,-0.0231903,-3.02865e-10,-2.75651e-10,5.09925e-11,-8.67973e-24,-2.90674e-23,1.53596e-23
1e+08,0.00522183,-0.0390245,-0.00737344,-6.00075e-12,-2.18211e-12,4.37074e-12,1.46933e-24,-1.4985e-23,2.41312e-23
1e+08,0.0477425,0.0181891,0.0299808,-4.46011e-12,-9.35739e-12,5.87682e-12,8.53143e-24,-1.01344e-23,-2.53221e-23
1e+08,-0.0331115,0.00237511,0.0163322,-6.67655e-12,1.75199e-12,7.85088e-12,1.24579e-23,-2.67718e-23,2.02457e-23
1e+08,0.0350696,0.0466106,0.0463169,2.72617e-12,7.30952e-12,-6.61968e-13,-3.2245e-23,-9.02568e-24,2.10162e-23
1e+08,-0.000513195,0.0132221,0.0143831,1.04177e-11,9.6055e-12,1.61168e-11,1.51134e-23,-7.02677e-24,-3.57413e-24
1e+08,-0.0295379,-0.0317293,0.047329,-5.11474e-13,-1.20228e-11,-9.6882e-12,6.4387e-24,-2.35082e-23,2.25267e-23
1e+08,0.00232641,0.0281531,-0.031862,-2.17286e-12,-2.81445e-12,-1.81361e-11,1.9459e-23,-1.20218e-23,-2.36578e-23
1e+08,0.0448975,-0.013484,-0.0208875,7.42666e-12,-3.87373e-12,3.29421e-12,-4.60466e-24,-8.03227e-24,1.50555e-23
1e+08,0.0300828,0.0138486,0.0102343,-2.18508e-13,3.77083e-12,-2.32594e-12,-2.03567e-23,1.97588e-24,9.02283e-24
1e+08,0.0156424,0.00751165,0.0260202,7.55315e-12,3.76185e-12,-2.16625e-13,1.24804e-23,8.10104e-24,-1.93549e-23
1e+08,-0.00796263,-0.0379091,0.0311437,4.21071e-14,-5.85228e-12,-1.72856e-12,2.73807e-24,-2.30444e-23,7.6786e-24
1e+08,-0.0481379,0.0428594,0.0116101,1.94457e-12,4.03406e-12,-6.65986e-13,9.85473e-24,-1.04317e-23,-1.71156e-23
1e+08,-0.00365194,0.0245928,-0.0139483,2.08934e-12,-2.17324e-12,-1.35947e-11,-1.47637e-23,7.08282e-24,-1.22067e-23
1e+08,-0.0329983,0.0450577,-0.00897033,-1.55048e-11,3.16639e-12,1.91911e-12,2.26391e-23,-2.87232e-23,-1.75532e-23
1e+08,0.0486632,-0.0146443,0.0484957,5.65599e-12,3.29791e-12,1.56412e-11,1.45986e-23,7.82463e-24,2.77245e-23
1e+08,0.0231542,0.00825809,0.0232193,-1.69839e-11,9.41815e-13,-1.92768e-11,2.60663e-23,1.34308e-23,-1.86577e-23
1e+08,0.0309955,-0.0128136,-0.00335116,-8.57686e-12,-1.69255e-12,4.61783e-14,1.10913e-24,-1.70462e-23,2.95991e-24
1e+08,0.0327815,0.0498977,0.0282966,8.00618e-12,-3.25565e-12,-3.901e-12,9.2321e-24,2.3746e-23,2.66939e-23
1e+08,0.0116757,-0.00148609,-0.0392578,2.96603e-12,4.85561e-13,6.51313e-12,-1.06007e-23,1.22349e-23,2.55451e-23
1e+08,-0.0116194,0.0457834,-0.0224099,1.36408e-12,1.28002e-11,3.6476e-12,-3.08688e-23,-2.1369e-23,1.70223e-23
1e+08,0.0341171,-0.0229774,0.0239947,4.71266e-12,1.0379e-11,3.41122e-12,7.26813e-24,-2.94406e-23,-7.7551e-24
1e+08,-0.0365188,0.0169842,-0.0284882,-8.04569e-12,-4.57921e-12,3.68445e-12,-9.64552e-24,2.0719e-23,2.65682e-23
1e+08,0.0129294,0.0402331,-0.00957022,-3.07212e-12,-2.00642e-12,-4.92719e-12,-3.33417e-24,-3.17589e-24,-2.39234e-23
1e+08,-0.0298079,0.0208371,-0.0436121,4.40224e-12,4.64966e-12,-1.07383e-11,-1.72987e-23,1.36546e-23,3.88334e-24
1e+08,0.0248926,-0.0397495,0.00140116,9.41814e-13,-1.47372e-11,8.02309e-12,1.23682e-24,-1.09477e-23,-2.82369e-23
1e+08,-0.0483225,-0.0430908,0.0460899,-5.25857e-12,1.72807e-12,1.65786e-11,-1.08548e-23,3.60959e-25,-1.72821e-23
1e+08,0.0107685,0.0494802,0.0246686,-1.54999e-11,-7.91843e-12,5.78625e-12,6.87733e-25,1.37333e-24,-1.52261e-23
1e+08,0.035482,0.0221487,0.0406107,-7.85733e-13,6.86866e-13,-6.68896e-12,2.02913e-23,1.6127e-24,2.11502e-23
1e+08,0.0176758,0.014796,0.0499065,5.68697e-12,-1.30971e-11,-3.77018e-12,-1.4516e-23,-2.27814e-23,3.08476e-23
1e+08,0.038058,-0.0471181,0.00800381,6.58086e-12,1.10788e-11,-2.67311e-12,-1.31069e-23,-3.28028e-24,3.38711e-24
1e+08,-0.0143627,0.0329966,0.0403782,1.04659e-11,-1.53988e-12,2.03349e-11,2.06922e-23,7.387e-24,1.91564e-24
1e+08,-0.0455325,-0.0276836,-0.0354564,8.60173e-12,-3.69065e-12,-4.34182e-12,6.51689e-24,6.93478e-24,-3.16776e-24
1e+08,-0.00968448,0.00679447,-0.00668759,1.02118e-12,-6.46287e-12,-7.49966e-12,2.39886e-23,-7.4916e-24,-1.76618e-23
1e+08,-0.0205809,-0.0450433,-0.00796117,1.3003e-12,5.20531e-12,2.54214e-12,-1.85325e-23,4.40167e-24,-6.2789e-24
1e+08,-0.00886658,-0.0398954,-0.0270947,1.12659e-11,-4.30705e-12,8.71469e-12,-1.53617e-23,1.35997e-24,8.36541e-24
