m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0149972,-0.0401817,0.0137962,5.71843e-12,8.28639e-12,-7.14341e-12,-1.66872e-23,4.35677e-25,-1.82763e-23
1e+08,-0.0411954,0.042171,0.0154733,-4.04219e-12,2.33812e-11,-5.66344e-12,9.67557e-24,-1.4753e-24,5.59274e-24
1e+08,-0.0353068,-0.00192244,0.020896,6.88015e-12,7.88689e-13,-3.77372e-12,-4.71451e-23,1.75966e-23,-3.77836e-23
1e+08,-0.0249754,0.0354568,0.0499332,1.8109e-11,-1.06473e-11,-8.04726e-11,-5.81603e-24,1.48934e-23,7.84915e-24
1e+08,0.0384403,0.019989,0.0300058,-9.27528e-12,1.38441e-11,3.56731e-12,-2.05312e-23,1.20168e-23,-1.61637e-23
1e+08,0.0475364,0.0308388,0.02175,3.89665e-12,1.787e-11,5.3812e-12,-1.20014e-23,1.70785e-23,3.14506e-23
1e+08,-0.0167567,0.003919,0.0393898,1.95918e-12,-3.12619e-12,3.87522e-12,-1.22956e-23,-4.36489e-24,-1.19611e-23
1e+08,0.0349004,-0.0243881,5.8753e-06,2.01967e-12,-6.65242e-12,-1.06853e-12,1.63626e-23,7.99379e-24,-2.13832e-23
1e+08,-0.0199368,-0.00430754,0.0488694,7.68647e-12,1.95841e-11,4.04893e-12,-1.8194e-23,1.45665e-23,-1.43051e-23
1e+08,0.0223422,0.0393474,0.0134111,4.51437e-12,1.46062e-11,7.28442e-12,1.11942e-23,1.32286e-23,1.00636e-23
1e+08,-0.0485756,-0.0213376,0.0131419,5.66028e-12,4.09532e-12,-4.32805e-12,1.03054e-23,-2.6496e-23,-2.71316e-23
1e+08,0.0303201,0.00152761,-0.0439158,-4.39771e-12,7.17815e-12,-2.87297e-12,1.72281e-23,1.25355e-23,-3.12809e-23
1e+08,0.025614,-0.0119428,-0.0202592,2.01147e-12,2.21496e-12,-1.13782e-11,2.18507e-23,-9.88182e-24,-2.28043e-23
1e+08,-0.0108521,0.0475964,0.0324209,1.31332e-11,2.50635e-13,5.97397e-12,1.32605e-23,-2.29598e-23,-2.50485e-23
1e+08,0.0257235,-0.0358339,0.0288511,-4.30601e-12,1.2338e-11,-1.44262e-12,2.58315e-23,1.72565e-23,1.64039e-23
1e+08,-0.0401561,-0.011997,0.0340415,7.44645e-12,-9.90092e-14,-1.78363e-12,-1.26433e-23,5.40981e-24,9.64442e-24
1e+08,-0.0296906,-0.00740452,-0.0227038,5.57027e-12,6.12405e-12,3.54224e-12,2.02446e-24,3.11969e-24,1.27022e-23
1e+08,0.0184717,-0.0352914,0.0429983,-4.41099e-12,4.16506e-12,2.05292e-12,2.85335e-23,-1.83494e-23,1.06677e-23
1e+08,0.0499529,0.000254346,-0.03241,-1.21407e-12,1.81341e-12,-4.78309e-12,1.20115e-23,-2.48952e-23,-7.34808e-24
1e+08,-0.0470919,-0.0125207,-0.0298458,-3.23399e-13,2.47516e-12,-1.34054e-12,1.99373e-23,-1.08676e-23,-1.29255e-23
1e+08,-0.0423833,-0.0357318,-0.0378906,3.46538e-12,-4.81083e-12,-7.08312e-12,-2.82625e-23,-8.46848e-24,6.90945e-24
1e+08,0.0315959,-0.0156579,0.0244542,-1.39333e-13,1.18055e-11,8.16073e-12,-2.29179e-23,-6.5651e-24,1.76527e-23
1e+08,0.0342261,-0.0126008,0.0429547,-1.13647e-11,-7.89934e-12,5.71076e-12,3.3553e-24,-2.01569e-23,2.18985e-23
1e+08,0.0444277,0.0366199,0.0473693,2.89188e-12,-5.54077e-12,2.81669e-12,2.94468e-23,-4.70304e-24,2.25906e-23
1e+08,0.0135494,-0.046096,0.0299448,6.1442e-13,6.20941e-12,-6.15497e-14,3.17636e-24,2.40804e-23,-1.78227e-23
1e+08,-0.0387761,-0.0399872,-0.0148264,8.3423e-12,4.90211e-12,-1.41489e-12,2.63957e-24,-4.07318e-25,-1.28336e-23
1e+08,0.021669,-0.031496,0.0303354,-1.33252e-11,1.63e-11,-4.69699e-12,-1.90111e-23,2.96032e-23,1.45243e-23
1e+08,-0.0298884,0.0293644,-0.000288275,-2.36441e-11,-2.07177e-11,-3.54796e-11,-8.58488e-24,1.00753e-23,-1.25025e-23
1e+08,0.0480582,0.0277856,-0.0368418,-1.46355e-11,-5.48095e-12,-2.73347e-12,-3.56391e-24,9.4096e-25,-2.27895e-23
1e+08,0.0346067,-0.0205497,-0.0368774,-9.29889e-12,1.25487e-11,-2.54168e-11,-1.4664e-23,1.02205e-23,2.03003e-23
1e+08,0.039776,0.0342706,-0.0436465,-2.18067e-12,1.06568e-11,1.54216e-11,-6.69682e-24,-8.91845e-25,1.77634e-23
1e+08,0.0366966,0.00530422,0.0391759,6.0749e-12,-1.15223e-11,-7.07059e-12,-2.72358e-23,1.57184e-23,2.03495e-23
1e+08,0.0143005,0.0470336,0.00943237,5.98674e-12,-1.02691e-11,-9.28382e-12,-1.41499e-23,1.52286e-23,-1.2002e-24
1e+08,0.00317365,-0.00696363,0.014408,6.93043e-12,-7.23754e-13,4.27783e-12,9.59007e-24,-9.86282e-24,1.33239e-23
1e+08,-0.0333933,-0.0263419,-0.0447107,-2.05667e-11,4.12532e-12,-6.78147e-12,-1.03095e-23,-2.5577e-23,1.56144e-23
1e+08,0.016426,-0.0295824,0.0369111,-1.68838e-12,-1.40461e-11,-1.07125e-11,1.72698e-23,-9.28375e-24,1.45496e-23
1e+08,-0.014007,0.0379196,0.0240231,-8.61136e-12,-8.76882e-12,-1.3329e-11,2.34398e-23,-7.44204e-24,-2.38902e-23
1e+08,-0.0228391,0.0409812,-0.0183696,5.95696e-13,2.0303e-12,-1.11021e-11,2.50366e-23,1.34065e-23,-1.90384e-23
1e+08,0.00961962,-0.0429669,0.0366246,5.72227e-12,1.58717e-12,4.53473e-12,-1.89458e-23,-3.42459e-25,1.06166e-23
1e+08,-0.0320825,0.00956559,0.0196857,2.08359e-11,-3.05186e-13,8.01928e-12,-6.14964e-24,-9.58152e-24,1.72849e-23
1e+08,-0.0141505,-0.0290247,0.0224016,3.75658e-12,-1.65104e-12,5.83109e-12,1.94944e-23,-1.51466e-23,-2.3655e-23
1e+08,-0.0241285,0.0213002,0.0124044,2.57262e-13,5.67618e-12,7.68825e-13,1.23929e-23,-1.75198e-23,1.06854e-23
1e+08,-0.0235545,-0.0280643,-0.00460189,-6.10362e-13,-1.09494e-11,-1.35534e-11,5.13657e-24,-9.31671e-24,-1.3535e-23
1e+08,-0.00492751,-0.0318448,0.0122796,-2.17431e-11,9.53412e-13,-3.97232e-12,1.08141e-23,-2.26272e-23,-2.20502e-23
1e+08,0.0235148,-0.0317077,-0.0239588,8.47214e-12,-1.20308e-11,-4.48787e-12,2.23998e-23,-2.60836e-23,-7.09228e-24
1e+08,0.014915,-0.0299763,-0.00454155,-1.63282e-11,-1.8619e-11,-1.55193e-11,-1.80347e-23,2.77188e-23,9.93001e-24
1e+08,0.0171475,-0.0193859,0.0447561,1.60478e-11,-6.31003e-13,5.41172e-12,-9.26088e-24,-7.31357e-25,1.4791e-23
1e+08,0.0347552,0.0362416,-0.000709929,-1.07515e-11,2.09262e-12,-3.88845e-12,1.16678e-23,1.72135e-23,-1.93282e-23
1e+08,0.0132642,-0.0212706,0.0384654,4.52903e-12,2.43307e-12,8.546e-13,2.36041e-23,5.85814e-24,-1.61839e-23
1e+08,-0.0213367,-0.0215817,0.0101243,5.63597e-12,6.13005e-12,1.17133e-11,8.072e-25,8.91854e-24,-2.03645e-23
1e+08,0.000370204,0.0359862,0.0098561,-2.07948e-12,-1.18988e-11,7.38596e-12,2.15506e-23,-1.20895e-23,1.47647e-23
1e+08,-0.0439724,0.0193266,-0.0110821,-2.12986e-13,2.75773e-12,-2.51273e-12,2.36984e-23,-2.82814e-23,1.36789e-23
1e+08,-0.0476056,0.0213761,-0.0326131,-4.88123e-12,3.91108e-12,1.13671e-11,-2.77923e-24,2.04501e-24,-3.5558e-24
1e+08,-0.0492737,0.033462,0.0393097,1.09535e-11,-5.2448e-12,3.16409e-12,-1.51038e-24,4.6768e-28,-1.74239e-23
1e+08,0.00284478,-0.0423629,0.0438741,2.20349e-14,-1.56483e-11,1.03261e-11,3.76913e-25,2.62271e-23,-6.75993e-24
1e+08,0.00338399,-0.0210523,-0.0257499,-5.30143e-12,-9.75326e-12,-5.87305e-12,1.33904e-23,9.56963e-24,2.52001e-23
1e+08,-0.0301046,0.048579,-0.0135747,3.85159e-12,-1.9687e-11,-9.74805e-13,-2.84059e-23,1.69026e-23,-7.38132e-24
1e+08,0.0391271,0.0326869,0.00707156,5.04793e-12,8.53893e-12,1.86348e-12,1.03935e-23,1.85063e-23,-2.94388e-23
1e+08,-0.0191238,-0.0287543,-0.00765425,2.72481e-11,-1.12642e-11,-6.00363e-12,-1.26878e-23,-1.63992e-23,1.21349e-23
1e+08,-0.0239716,0.0425123,-0.0213436,-5.47031e-12,-1.61704e-12,-3.22535e-12,-2.67579e-23,2.46262e-24,1.01456e-23
1e+08,-0.0296689,-0.0403752,0.0132575,-1.9323e-13,6.29631e-12,1.95649e-12,8.65434e-24,2.20019e-23,2.93923e-23
1e+08,-0.0196535,-0.0349244,-0.0466888,6.95193e-12,-3.44068e-12,-1.13609e-12,2.40293e-23,1.56692e-23,5.3925e-24
1e+08,-0.0164066,-0.000733408,-0.0493263,-1.79337e-11,-2.56267e-12,-2.69259e-12,-3.09606e-23,8.5679e-24,-1.69502e-23
1e+08,-0.0351196,0.0324284,0.0274926,-1.1977e-12,7.74785e-12,5.12299e-12,-9.25547e-25,5.6808e-24,1.7007e-23
1e+08,0.026111,0.00768538,0.0185774,-8.91926e-12,-1.62334e-11,8.52629e-12,-4.85902e-24,-1.03745e-23,-2.8398e-23
1e+08,0.0218215,-0.0261153,0.0364435,2.88359e-12,2.32257e-12,-5.97417e-12,-1.54157e-23,4.84208e-25,-1.15947e-23
1e+08,-0.00130833,-0.0397057,-0.0461152,3.83445e-12,1.04126e-11,7.74855e-12,1.40132e-23,-1.86865e-23,-5.85531e-24
1e+08,-0.0122482,0.0413941,-0.0479097,-1.29657e-11,1.21233e-12,-2.14375e-12,-1.4383e-24,-1.46138e-24,-8.89487e-24
1e+08,-0.0216279,0.00515223,-0.00513795,3.04241e-12,-1.42854e-13,-5.76572e-12,1.26266e-23,-4.27897e-24,1.29419e-23
1e+08,-0.029981,-0.0420422,0.0440844,1.08594e-11,-6.33952e-12,-8.68307e-12,-1.67447e-23,2.63015e-23,-1.14338e-23
1e+08,-0.0157005,-0.0450603,-0.0269444,2.19094e-11,-9.85416e-12,-1.30911e-11,2.46682e-24,2.0908e-23,7.17928e-24
1e+08,0.0283089,0.00332602,-0.0309873,7.59817e-14,3.43465e-12,2.63592e-12,-1.60609e-23,2.72209e-24,8.00544e-24
1e+08,-0.0474309,-0.0408221,-0.0345282,-4.87517e-12,-1.95769e-11,-3.68602e-12,-2.28145e-24,1.26089e-23,1.06129e-23
1e+08,-0.0307924,0.0237192,0.0362717,-3.26501e-12,2.13675e-12,2.53358e-11,1.69726e-23,2.89516e-23,-2.05791e-23
1e+08,-0.048334,0.0273942,0.0182081,-9.32078e-12,-3.73212e-12,8.21038e-12,-2.5994e-23,-1.99649e-23,1.83838e-23
1e+08,0.00355342,-0.0166137,-0.0487402,-4.09876e-12,-4.80646e-12,-1.21294e-11,-1.93181e-23,-1.95009e-23,-1.81633e-23
1e+08,0.0179312,-0.0052108,-0.00114438,-4.49046e-12,1.76479e-11,-1.13251e-12,2.42839e-23,-2.10844e-23,-1.91505e-23
1e+08,0.00817285,0.0312137,-0.0284012,-6.3213e-12,5.53432e-13,-5.56337e-12,-5.28155e-24,-7.98906e-24,-2.56888e-23
1e+08,-0.0459753,-0.0348308,0.0401483,-1.2255e-11,2.21659e-12,-1.23588e-11,-3.015e-23,4.4478e-24,-2.13987e-23
1e+08,-0.0107097,-0.00460759,-0.0368208,9.39649e-12,-7.70303e-12,-6.09829e-12,6.38125e-24,-1.51777e-23,2.293e-23
1e+08,0.03685,-0.00189268,-0.00386337,-4.30805e-12,3.03555e-12,9.35948e-12,1.47861e-23,-2.01989e-24,-9.20594e-25
1e+08,0.0133318,0.0411714,-0.0230424,3.05156e-12,-6.15352e-12,3.45701e-12,-1.22005e-23,-2.33262e-23,2.26629e-23
1e+08,-0.0243258,-0.0096882,0.0353772,-8.44093e-12,2.69533e-12,5.7429e-12,-2.22599e-23,-4.55931e-24,1.99933e-23
1e+08,-0.0440866,-0.0109182,0.0046478,8.77876e-12,1.48898e-11,7.88383e-12,1.30343e-23,-1.08372e-23,2.56331e-23
1e+08,-0.0461674,0.0198037,0.0336316,-1.86414e-12,1.22067e-11,-2.45696e-13,-8.49358e-24,-1.92161e-23,-2.74862e-23
1e+08,-0.0279549,0.0202187,0.0476106,1.07593e-11,-1.3974e-11,1.50101e-11,-1.79371e-23,2.40152e-23,1.38537e-23
1e+08,-0.0466408,0.0299897,0.00588204,1.54586e-11,1.38931e-11,5.2961e-12,2.01609e-23,5.95305e-24,-2.0329e-23
1e+08,0.00222808,0.0325532,-0.000812314,-2.3379e-12,-1.78978e-13,1.1539e-11,1.31345e-23,-2.15281e-23,-1.86579e-23
1e+08,-0.042731,0.0157061,0.0300557,-1.69313e-13,5.98914e-12,-1.28535e-11,2.19296e-23,-1.55131e-23,-1.93134e-23
1e+08,0.0210184,0.0357012,-0.0313516,-2.54221e-11,6.17002e-12,1.21532e-12,-1.25421e-23,-2.8203e-23,-1.53153e-23
1e+08,-0.0450497,-0.0162961,0.0424116,-1.06614e-11,-1.38062e-11,-6.16678e-12,4.84474e-24,-1.12652e-23,-1.97064e-23
1e+08,-0.0369398,-0.0369819,0.0361914,-1.07839e-11,4.61798e-12,-3.35569e-12,8.19097e-25,-8.63835e-24,-2.20842e-23
1e+08,0.002726,0.0300326,-0.0092189,-5.73931e-11,4.38854e-11,-3.31788e-11,-7.75498e-24,-2.69552e-23,-2.07424e-23
1e+08,-0.0232432,-0.00282202,-0.0239015,-5.04442e-13,2.34757e-12,-1.16433e-11,4.24689e-24,-1.05588e-23,-2.659e-23
1e+08,-0.0234538,0.0351379,-0.0170642,5.00706e-12,-6.22817e-12,7.61231e-12,-1.35608e-23,-1.58054e-23,-2.85517e-23
1e+08,-0.00450419,-0.0146211,0.0436788,1.69808e-11,3.13991e-12,-3.26537e-12,1.98534e-23,4.22807e-24,-2.72949e-23
1e+08,0.0433604,-0.0492517,0.0162543,3.99477e-12,2.45907e-12,9.61621e-12,-8.95144e-24,1.58713e-23,-9.31323e-24
1e+08,-0.0267919,-0.0210481,0.00486452,-1.73644e-11,6.00319e-12,3.92359e-12,-1.22578e-23,7.97813e-24,1.37611e-23
1e+08,0.0427015,-0.0363544,0.00695107,1.57327e-11,1.86589e-12,1.96195e-12,-2.9487e-23,-7.34757e-24,-2.16044e-23
1e+08,-0.00116857,-0.0105187,0.0269123,3.73729e-12,-4.3586e-12,1.48099e-11,1.20987e-23,-1.39843e-23,2.54858e-23
1e+08,-0.0358848,0.0186534,0.00399929,1.05978e-11,-3.73872e-12,-6.77451e-12,-1.61106e-23,-2.34935e-23,-1.30031e-23
1e+08,0.0236544,-0.013237,-0.0492251,-4.67468e-12,-7.96833e-12,-1.30307e-12,1.51037e-23,-2.28183e-23,6.64092e-24
1e+08,0.00750097,-0.00339923,-0.0145408,1.71043e-11,3.33306e-11,-1.61412e-11,1.55672e-23,-2.42004e-23,4.06381e-24
1e+08,0.0181157,0.00768653,0.0133898,-8.03854e-13,1.11389e-11,-3.63211e-12,-2.54432e-23,2.80116e-23,-1.76046e-23
1e+08,0.0270066,-0.0443308,0.011107,-1.06066e-11,-1.37534e-11,-5.03446e-12,1.77434e-23,1.91317e-24,1.74205e-23
1e+08,0.0261011,0.0215372,0.00772209,1.65805e-11,6.98959e-11,1.70611e-11,-3.09322e-24,-1.01153e-23,1.587e-23
1e+08,-0.00598368,-0.0356789,0.0149434,9.33788e-13,-1.30082e-11,6.29492e-13,1.89637e-23,1.1475e-23,4.85678e-24
1e+08,0.0246003,-0.0192753,0.00715998,4.88415e-12,-7.28114e-12,-3.61773e-12,1.63427e-23,-6.13621e-24,-1.66362e-23
1e+08,0.0188246,-0.0475178,-0.00192813,-2.67114e-12,-4.31492e-12,3.54911e-12,-1.30592e-24,3.10688e-24,9.54167e-24
1e+08,0.00690682,-0.032137,0.00346958,-1.0676e-11,-1.02241e-11,1.89491e-12,-2.46114e-23,1.30583e-24,-2.35589e-23
1e+08,0.0259877,-0.0315618,-0.00629976,1.24369e-12,-2.41112e-12,-1.05995e-11,1.00818e-23,-2.71924e-23,-1.58023e-23
1e+08,-0.0256155,0.0374976,0.0360165,-6.73461e-12,-7.08418e-12,-4.16266e-12,1.06518e-23,2.50354e-23,1.68894e-23
1e+08,0.0484066,0.0444864,-0.00659431,4.68555e-13,-8.33258e-12,-4.47025e-12,-1.69956e-23,-3.56096e-24,-1.83928e-23
1e+08,-0.0122858,-0.00977738,-0.0414336,5.72548e-12,-4.74262e-12,-7.12718e-12,-4.52279e-24,-2.18981e-23,9.96034e-24
1e+08,-0.0191567,-0.0340637,0.0434045,1.85324e-12,-4.6803e-12,-1.3562e-12,-1.19604e-23,-7.71643e-24,8.1337e-24
1e+08,0.0190612,-0.00257284,0.038043,-9.69675e-12,5.21833e-12,-1.98132e-12,-1.21853e-23,-1.30321e-23,8.64707e-25
1e+08,0.0305963,-0.0155624,0.048587,2.65423e-12,5.56765e-12,-3.05812e-12,-2.26654e-23,-6.25716e-24,-2.07203e-23
1e+08,0.0438574,-7.8214e-05,-0.00600027,1.98549e-12,7.47033e-13,-1.63262e-12,1.03582e-23,1.5716e-23,-2.97129e-23
1e+08,-0.0285826,-0.0440173,-0.027443,1.06449e-11,-6.68771e-12,-8.40253e-12,-2.03993e-23,2.03723e-23,-2.10053e-23
1e+08,-0.0311882,-0.0321569,-0.0204533,-7.37049e-12,8.39162e-12,-9.74698e-13,1.56543e-24,3.15713e-25,-4.62962e-24
1e+08,-0.0126188,0.0174443,-0.0346589,7.42925e-12,-5.99866e-12,6.11238e-13,2.22599e-23,-2.64279e-24,-2.25986e-23
1e+08,0.0350175,0.00259567,0.0317763,-1.07098e-11,9.24199e-12,-2.5892e-11,1.14531e-23,-6.66154e-24,-2.58214e-23
1e+08,0.0051445,0.0235443,-0.034518,-1.20523e-11,1.57496e-11,2.88102e-13,8.85276e-24,-1.5696e-23,2.60258e-23
1e+08,0.0218101,0.0389503,0.0120684,3.77213e-12,7.48414e-12,-4.62481e-12,1.07913e-24,-9.52577e-25,1.84139e-23
1e+08,0.042743,0.00477417,0.024575,8.88026e-12,1.23696e-11,1.11458e-12,2.00449e-23,-6.24257e-24,7.46702e-24
1e+08,-0.0154292,0.025756,-0.0173431,-8.564e-12,-6.70829e-12,3.12763e-11,2.63226e-23,-1.83064e-23,6.39395e-24
1e+08,-0.0305022,0.00342891,-0.0195286,-1.17953e-11,-1.18694e-11,7.26538e-12,-2.90208e-23,1.24499e-23,2.86396e-23
1e+08,-0.00370278,-0.0237935,0.00178351,1.36379e-11,9.90611e-12,2.88007e-12,2.13614e-23,2.2086e-23,-1.05868e-23
1e+08,-0.00193184,0.0296204,-0.03259,-1.54619e-12,5.36468e-13,1.48749e-12,-2.75381e-23,-5.18801e-24,-9.96057e-24
1e+08,0.0280994,0.0496966,-0.00524304,1.89201e-11,-1.72262e-12,1.48621e-11,-1.90518e-23,-5.03653e-25,-3.55677e-23
1e+08,-0.0158146,-0.0493328,0.0311605,5.16226e-12,-5.84864e-12,3.64239e-12,-1.08187e-23,-2.082e-23,-1.29392e-23
1e+08,0.0152346,0.0365646,0.00710294,-9.17589e-12,-1.04324e-11,-1.37229e-11,-1.43212e-24,1.83755e-23,-2.23425e-23
1e+08,0.00992994,-0.0478951,0.0439915,5.92338e-12,1.00768e-11,-6.89959e-12,-1.30516e-23,-1.92757e-23,2.39622e-23
1e+08,0.00568625,-0.0474713,0.016094,-3.12085e-11,-4.75662e-12,2.04458e-12,7.1407e-24,-1.05309e-24,2.35903e-23
1e+08,-0.000164975,-0.0079048,0.0479037,1.04625e-11,2.48838e-12,6.06849e-12,2.10093e-23,-1.48384e-23,2.84746e-23
1e+08,0.0442206,-0.02867,0.0209597,3.0111e-12,-7.09699e-12,-1.59897e-11,-2.93252e-23,2.58013e-24,-1.2759e-23
1e+08,-0.03834,-0.0074356,-0.0397451,-1.11486e-12,-7.26214e-12,8.79141e-12,-5.89703e-24,-1.30617e-23,1.69179e-23
1e+08,-0.0100737,-0.0262617,-0.0412386,-7.64515e-12,7.58491e-13,-2.23546e-12,-1.51997e-23,-3.13133e-23,-1.46377e-23
1e+08,0.045068,-0.0169875,-0.0199406,-6.46537e-12,-9.00652e-12,-5.66524e-12,-2.76067e-23,1.42918e-23,1.93888e-23
1e+08,0.0229714,-0.013104,-0.0273402,-6.12034e-12,-5.93219e-12,6.00541e-12,-1.01181e-23,1.53854e-23,1.01565e-23
1e+08,-0.0459487,-0.00376296,0.0466051,2.83506e-12,-2.98371e-12,1.69586e-12,1.89575e-23,5.79868e-24,5.0568e-24
1e+08,-0.0335478,-0.024921,0.0442904,-6.66456e-11,-3.30252e-11,-3.76076e-11,1.7262e-23,-1.05257e-23,-1.8075e-23
1e+08,0.0488853,0.0425871,0.0147283,1.9934e-12,-8.10539e-12,9.02909e-12,8.50599e-24,1.05957e-24,-1.33629e-23
1e+08,-0.0362313,0.0123496,0.00677743,2.76169e-12,1.47552e-12,4.43698e-12,1.51476e-23,2.15807e-23,1.96123e-23
1e+08,-0.0214666,0.00688248,-0.0173357,1.47245e-12,2.07739e-12,-2.4272e-12,-1.72443e-23,-2.32969e-23,2.26318e-23
1e+08,0.000959399,0.0307491,-0.0312659,1.44613e-11,-1.25346e-11,1.06284e-11,-2.74431e-23,-1.39238e-23,-1.76064e-23
1e+08,0.0271216,0.0368157,-0.000769007,1.05465e-11,6.33889e-13,2.02978e-12,5.18472e-24,-8.57686e-24,-2.04012e-23
1e+08,-0.0318056,0.00928889,0.000907199,-9.20316e-12,1.01868e-11,5.67324e-12,2.35124e-23,1.01389e-23,-1.33784e-23
1e+08,-0.022253,0.0289126,-0.02221,-3.74753e-12,-1.19118e-11,2.30254e-11,2.6097e-25,-7.38748e-24,2.3457e-23
1e+08,0.0289114,0.0337493,0.029917,-1.32298e-11,1.68463e-11,1.34247e-11,-2.27599e-23,-2.5859e-24,-3.77276e-24
1e+08,-0.0298799,0.0439095,-0.0170478,-7.74623e-13,6.57141e-12,4.29484e-12,4.53482e-24,-1.60762e-23,-2.63362e-23
1e+08,-0.00172941,0.00527873,-0.019604,1.92238e-11,-5.76158e-12,-1.1666e-11,8.42782e-24,7.66894e-24,-3.08997e-23
1e+08,0.015887,-0.0370023,-0.0378256,-3.90763e-12,1.90229e-12,-6.60923e-12,-1.96844e-23,-5.47515e-25,1.51775e-23
1e+08,-0.0443982,0.0412392,0.0291644,1.22656e-12,-1.29057e-11,-2.51525e-11,-9.5723e-24,-2.99637e-23,-1.1819e-23
1e+08,0.00715824,0.0484619,0.0306665,-3.50205e-13,1.46714e-11,-1.04088e-11,-1.18109e-23,1.04819e-23,2.50459e-23
1e+08,-0.00444404,-0.00264265,-0.046428,8.3029e-12,-2.84701e-12,-3.17682e-12,-1.93212e-23,5.52004e-24,2.77792e-23
1e+08,0.00990185,-0.0110367,-0.0346609,-7.61256e-12,-1.9252e-13,1.2203e-12,2.93715e-23,3.69378e-24,-1.34812e-23
1e+08,0.0392947,0.0169407,-0.0228159,1.98748e-12,-2.26372e-12,6.91158e-12,1.15163e-23,1.04139e-23,2.30857e-23
1e+08,0.0152423,-0.00508229,0.0233962,-1.3873e-11,5.32026e-13,1.02883e-11,2.35622e-23,1.10517e-23,1.88507e-24
1e+08,-0.0316283,-0.0092759,0.000898668,1.0063e-11,-2.48467e-11,-2.03552e-11,2.75193e-23,1.22114e-23,-2.18173e-23
1e+08,-0.0268012,-0.0383345,0.000166728,-9.12181e-13,9.25231e-13,-8.83082e-12,-2.90768e-23,-4.16718e-23,3.31777e-23
1e+08,0.00626725,0.0272425,0.0180871,6.94281e-12,-3.71114e-14,8.17221e-13,1.44098e-23,-1.34573e-23,8.41732e-24
1e+08,-0.0370879,-0.0466467,-0.0156795,8.20272e-13,6.18489e-12,8.91014e-12,-1.8173e-23,2.3418e-23,-3.98189e-24
1e+08,-0.0486051,0.000609232,0.0251933,1.06659e-12,1.62352e-11,8.905e-12,-1.11153e-23,8.3713e-24,-2.649e-23
1e+08,0.0232485,0.045051,0.0353055,-1.39868e-12,9.28805e-12,8.89684e-12,1.31487e-23,2.83896e-23,2.61427e-23
1e+08,0.0438526,-0.0405016,0.00916272,1.88399e-11,5.28549e-12,1.07017e-11,-2.88502e-23,5.21522e-24,1.2331e-23
1e+08,0.0460121,0.0075654,0.0442306,-2.13838e-12,2.73302e-12,-1.25453e-11,-1.0608e-23,-1.48419e-23,-2.78158e-23
1e+08,-0.0482471,0.0107105,-0.0202594,2.62674e-12,3.55392e-12,-1.94162e-11,1.43306e-23,3.56182e-25,3.69055e-24
1e+08,0.0137476,0.0321767,-0.0423598,8.18402e-13,3.36531e-12,3.3571e-13,7.3997e-24,-1.41289e-23,-3.18227e-23
1e+08,0.0171804,-0.00155832,-0.0296591,3.13957e-12,-1.25832e-12,-1.05445e-11,-9.82102e-24,-1.82509e-23,-6.04664e-25
1e+08,-0.0173416,0.0095991,0.0126336,-5.19761e-12,-1.1794e-11,1.14308e-12,-3.2286e-23,1.08004e-23,2.11651e-23
1e+08,0.00111623,-0.0399921,0.0355635,5.51151e-12,1.32e-11,7.96977e-12,-1.75226e-23,-2.78654e-23,9.34742e-24
1e+08,-0.0294425,-0.00196957,-0.033367,-1.07289e-11,-6.91634e-12,1.53317e-11,-4.98584e-24,-1.10656e-23,1.30029e-23
1e+08,-0.0210191,0.0238768,0.0337717,-2.54489e-12,1.33892e-11,-3.91869e-12,2.0991e-23,-3.1313e-25,1.92339e-23
1e+08,-0.0441585,-0.00366827,-0.0177,1.25828e-11,-3.13948e-12,4.18983e-12,1.74511e-23,4.23678e-24,2.62327e-23
1e+08,0.0139222,0.0318649,0.0437472,-7.25635e-12,2.76031e-11,2.45028e-11,-2.74194e-23,2.06303e-23,1.62838e-23
1e+08,0.0155836,0.0263991,-0.00547203,1.34535e-11,-6.81287e-12,4.43821e-12,6.74615e-24,-1.85521e-23,2.61393e-23
1e+08,0.00384922,-0.0495159,-0.0404843,1.01404e-11,-1.1231e-11,-1.22047e-11,1.13328e-23,-2.74326e-24,-2.54485e-23
1e+08,0.0445995,-0.014302,-0.034992,2.97635e-12,-9.98611e-12,-1.35444e-12,2.26138e-23,7.24658e-25,-1.72473e-24
1e+08,-0.0124163,-0.00191577,0.00583634,1.86622e-11,5.24101e-12,-1.3116e-12,4.14289e-24,-1.5724e-23,-2.68439e-23
1e+08,-0.00821642,-0.0259022,0.00248183,1.97138e-12,9.6122e-12,7.69301e-12,-1.89619e-23,1.84193e-23,2.55022e-23
1e+08,0.0016481,-0.0341251,0.0221177,-2.80371e-12,-1.69533e-11,-1.84915e-11,5.47463e-24,-2.87234e-25,-3.30926e-24
1e+08,-0.0171159,-0.00398781,0.0152303,1.38007e-12,1.68635e-11,4.67723e-13,-1.88604e-23,1.63503e-23,5.93874e-25
1e+08,0.0191423,0.0357814,0.012216,-7.32368e-12,-3.71876e-12,1.27089e-11,2.58138e-23,2.21499e-23,-3.60601e-24
1e+08,0.0224394,-0.00968606,0.0235318,1.28123e-11,-1.54846e-11,1.67147e-11,-8.36018e-24,1.25057e-23,3.50833e-24
