m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0222247,0.00856032,-0.0368316,1.92734e-12,-1.89781e-12,3.5656e-12,-9.05919e-24,-1.0612e-24,3.16102e-23
1e+08,0.00541332,0.0322551,-0.0473782,-9.70786e-13,-3.44748e-12,6.93949e-13,-2.13686e-23,-2.46286e-23,-1.45519e-23
1e+08,-0.0408263,-0.028557,-0.0422102,-2.48134e-12,-9.4508e-12,-8.25212e-13,-1.96928e-23,1.64263e-23,1.07467e-23
1e+08,0.0430766,-0.0143292,0.0206226,-1.655e-12,-5.75471e-12,-6.96915e-12,1.61608e-24,1.66056e-23,-2.25524e-23
1e+08,1.25856e-05,0.0488898,-0.0239584,4.57568e-12,8.56708e-12,2.45875e-12,2.00437e-23,9.69378e-24,-4.40204e-25
1e+08,0.0114071,-0.0332607,-0.0127513,-1.0329e-11,-3.90232e-12,5.52681e-13,-2.34401e-23,6.1308e-24,1.64481e-23
1e+08,-0.0299511,0.0147546,0.0291764,2.60761e-12,-7.64245e-12,-2.81013e-12,5.95518e-24,2.59609e-23,-1.06895e-23
1e+08,0.00564134,0.0151429,-0.0144845,-6.18775e-12,7.443e-12,2.34102e-12,1.37092e-24,7.01747e-24,-1.48111e-23
1e+08,0.0466396,0.049603,-0.0155172,5.75955e-12,-6.32685e-12,-6.19265e-13,1.64305e-23,-3.10672e-23,-3.50609e-24
1e+08,0.0375387,0.0497944,-0.0489813,-2.38573e-12,-1.1853e-11,1.3856e-12,-7.33922e-24,-1.30357e-23,-5.31839e-24
1e+08,-0.0497736,0.0123037,-0.0354169,1.05934e-12,3.89595e-12,-4.49555e-12,-1.01966e-23,3.51686e-24,-5.83362e-24
1e+08,0.0147775,0.0330459,0.0218002,-5.57689e-14,2.97291e-12,1.06077e-11,-1.33368e-23,-2.24796e-23,9.7545e-24
1e+08,0.00316449,0.0441134,-0.0211356,-2.48931e-12,4.78087e-12,4.70895e-12,9.37408e-24,6.71757e-24,-1.46469e-23
1e+08,0.0469896,-0.0176623,0.00994218,-9.74426e-14,-4.62991e-12,2.43909e-12,2.91649e-23,-1.08139e-23,-1.56645e-23
1e+08,-0.0129003,0.0136132,0.0161978,3.0077e-12,1.88234e-12,-2.9062e-12,5.3604e-24,2.4351e-23,-4.64755e-24
1e+08,0.0112127,0.0134518,0.00859779,6.17627e-12,-4.30101e-13,7.67411e-12,-1.30608e-23,-1.06893e-23,1.49967e-23
1e+08,0.0232038,-0.0433408,-0.0450989,6.04533e-13,-2.72981e-12,-4.68382e-12,-1.93804e-24,-1.90297e-23,-7.66657e-24
1e+08,-0.0321433,-0.0325214,0.0081017,6.91056e-12,-1.47363e-12,-4.99279e-14,-3.16445e-23,-1.31196e-23,-8.12383e-24
1e+08,-0.0296125,-0.0281972,-0.0193842,7.18876e-12,-1.03873e-11,3.07843e-12,-1.88522e-23,5.48665e-24,1.8472e-23
1e+08,-0.0484186,-0.0367432,-0.022501,3.6289e-12,-4.08249e-12,5.52229e-12,-1.92644e-23,1.4534e-24,-1.06925e-23
1e+08,0.0201717,-0.0287311,-0.0247655,-3.2825e-12,3.75843e-13,-4.40634e-12,-1.89879e-23,1.68276e-23,-7.01811e-24
1e+08,-0.00948697,-0.0272184,-0.00455938,-1.16266e-12,8.6215e-13,2.48059e-12,-1.45093e-23,-2.875e-23,-9.78278e-24
1e+08,0.00433629,-0.0478967,-0.0292041,-1.75365e-11,-2.5867e-11,-9.09734e-12,2.66646e-23,1.55905e-23,2.48228e-23
1e+08,-0.0131049,0.0255092,0.00453595,6.99885e-12,-5.21831e-12,-6.68312e-13,2.12733e-23,7.57156e-24,-1.61223e-23
1e+08,-0.0359325,-0.025864,-0.0467578,1.52589e-12,1.11435e-11,-6.69761e-12,-1.03552e-23,-1.51529e-23,2.17157e-23
1e+08,0.0444308,-0.0333148,-0.0159227,-1.96465e-12,3.54878e-12,2.74998e-12,-4.2946e-24,2.09347e-23,2.93102e-25
1e+08,0.0155449,-0.0102633,-0.0172448,6.58942e-12,-3.66162e-12,-2.93903e-13,-6.80269e-24,-1.69712e-23,1.3577e-23
1e+08,-0.0374987,0.0106651,-0.00903624,-8.31944e-13,3.0437e-12,-2.97237e-12,7.65201e-24,-9.75538e-24,9.52604e-24
1e+08,0.0114847,-0.0361686,-0.00454366,-1.13247e-12,-5.35194e-12,-6.96373e-13,-2.8375e-23,-1.70871e-23,-1.0848e-23
1e+08,0.0498368,0.0246431,-0.00789622,5.04767e-12,-3.32727e-12,-1.63824e-12,5.77679e-24,-1.45686e-23,-2.58638e-23
1e+08,0.0246298,-0.0141498,0.00744795,-8.8113e-12,-3.98843e-12,-1.08612e-12,-4.36767e-24,-9.11859e-24,-2.52724e-23
1e+08,-0.041433,0.00573968,-0.00220343,-1.41583e-12,2.18791e-12,-2.92015e-12,-6.34998e-24,-2.1987e-23,4.60483e-24
1e+08,0.000843504,-0.0280897,-0.0259473,-1.15573e-11,-8.15482e-13,6.47243e-13,1.10335e-23,2.34075e-24,2.63259e-23
1e+08,0.0167037,0.0252272,-0.0444796,8.92549e-12,-8.30097e-12,-1.56826e-11,-1.60709e-23,5.74275e-24,2.83289e-23
1e+08,-0.0333633,0.0325257,-0.028643,7.45355e-12,3.30265e-12,5.9583e-12,-1.99948e-23,-1.39235e-23,1.28873e-23
1e+08,-0.0405824,0.0283478,-0.0135344,3.51283e-12,2.45785e-12,1.34763e-12,-2.03191e-23,2.25362e-23,-1.92905e-23
1e+08,-0.0401097,-0.000522582,-0.0453267,6.97908e-12,-7.58892e-13,6.18915e-13,-2.25417e-23,-1.44688e-23,-2.07227e-23
1e+08,-0.0462873,0.0193702,-0.0010611,-1.55497e-12,6.90272e-12,-3.77773e-12,-1.49727e-24,-1.37612e-24,-1.03589e-23
1e+08,-0.0197424,0.0379197,-0.0182139,1.26808e-11,7.03471e-12,2.01155e-11,9.65121e-24,-9.16328e-24,-2.85089e-23
1e+08,0.0466574,0.00382377,0.032031,1.47295e-12,-1.87777e-12,-6.17896e-12,-1.06383e-24,1.8285e-23,-1.3703e-23
1e+08,0.0246579,-0.00756672,0.0496699,6.51959e-12,4.38272e-12,-6.67704e-13,-1.32345e-23,2.98542e-23,1.49194e-23
1e+08,-0.0376846,0.0235133,-0.0355616,-2.44872e-13,3.4674e-12,-5.79925e-12,2.03609e-23,-8.10065e-24,-2.81487e-23
1e+08,-0.0413658,0.00244885,0.00962102,-4.5008e-12,3.01473e-12,1.1111e-12,-1.573e-24,-3.80191e-24,1.21629e-23
1e+08,-0.00930643,-0.0129854,-0.0113627,4.98097e-12,-3.84674e-12,4.6096e-12,-1.73125e-23,-6.65829e-24,-2.73967e-23
1e+08,0.0493782,0.0440919,0.028857,-2.95605e-12,3.37266e-12,5.17656e-12,-2.4725e-23,-2.08404e-23,1.55647e-23
1e+08,-0.0440844,0.0454663,0.0416031,-3.0161e-12,-4.17598e-13,4.38193e-12,2.55994e-23,1.47048e-23,-3.52032e-24
1e+08,-0.0221635,-0.0299478,0.00905835,-1.74188e-12,-2.65421e-12,-3.83987e-12,-2.48036e-23,3.26077e-23,-3.73767e-24
1e+08,-0.040236,-0.0233175,-0.0198467,8.02434e-12,-1.33965e-11,-7.53e-13,-1.75803e-24,9.29005e-25,-1.66985e-24
1e+08,-0.00475089,-0.0470322,0.00867687,-4.13318e-12,6.69894e-12,5.00461e-12,-1.13966e-23,-1.72254e-23,3.62839e-23
1e+08,0.0489587,0.0202741,-0.0167537,1.08072e-12,4.43872e-13,-3.85113e-12,-9.227e-24,-5.01873e-24,-6.06164e-24
1e+08,0.025199,0.0188133,0.0481217,4.787e-12,2.96754e-12,-2.9604e-12,1.6337e-23,-1.82845e-23,-2.76164e-23
1e+08,0.00470302,0.0322873,-0.0115062,7.17465e-13,3.20487e-12,-4.55452e-13,1.02935e-23,-1.56144e-23,-2.2348e-24
1e+08,-0.00763356,0.023436,-0.0481397,4.42249e-12,6.92103e-12,-1.38923e-11,2.49973e-23,-2.93647e-24,5.88054e-24
1e+08,-0.00866259,-0.000934694,-0.0482293,-2.45158e-12,5.21565e-12,3.21006e-12,2.0807e-23,-2.55089e-23,2.65527e-23
1e+08,-0.0181724,0.0157425,-0.0430141,1.29161e-12,-1.14087e-12,3.81071e-12,-1.84577e-23,3.09718e-23,-1.91435e-23
1e+08,0.0148283,0.0048066,-0.0366894,3.74244e-14,-4.65013e-12,-5.1538e-12,-3.90198e-24,3.48935e-23,-1.41618e-23
1e+08,0.0157965,-0.0349478,0.00045268,1.09764e-11,-6.66335e-13,-9.00375e-12,1.75849e-23,1.11894e-23,9.00853e-24
1e+08,0.0304615,0.00557081,-0.0145472,-2.01698e-12,-2.09906e-12,5.95987e-12,4.43318e-24,1.9363e-23,1.66391e-24
1e+08,-0.0215019,-0.0416005,0.0408194,-6.7623e-12,1.51501e-12,-5.56945e-12,5.51064e-24,-5.32485e-24,-1.07879e-23
1e+08,0.0221124,0.0138674,0.00579604,6.20009e-12,-9.41747e-12,2.17432e-12,-1.46408e-23,-5.28647e-24,-2.21612e-23
1e+08,0.0370599,0.023903,0.0291258,6.90353e-12,-5.767e-12,-1.23629e-12,-1.19645e-23,-7.40895e-24,2.16234e-23
1e+08,-0.0409584,0.028065,-0.0265324,-3.56693e-13,7.77586e-12,-1.00919e-11,2.18262e-23,1.23285e-23,5.4028e-24
1e+08,-0.00465752,-0.0193575,-0.0176216,3.26256e-11,-2.65731e-11,-9.93597e-12,1.90759e-23,-1.09304e-23,1.8475e-24
1e+08,-0.0103238,-0.0177942,0.00745975,1.01768e-12,-1.06779e-12,-1.13627e-11,2.70042e-23,-9.42606e-24,1.94044e-23
1e+08,-0.0323323,-0.037003,0.0251945,-5.37766e-12,3.50189e-12,3.42288e-12,-1.84527e-23,2.69867e-23,-7.72263e-24
1e+08,-0.00223847,-0.029262,0.0265736,-7.19071e-12,5.68691e-13,2.3784e-12,-1.17822e-23,2.61782e-23,2.6731e-23
1e+08,-0.0470241,-0.0364635,0.0160999,3.96718e-11,6.63844e-11,5.46495e-11,-5.20927e-25,1.43677e-23,3.84031e-24
1e+08,0.0126494,0.0335187,0.0310081,1.945e-12,-7.52414e-12,-7.46202e-12,3.0524e-23,1.71927e-23,1.74138e-23
1e+08,-0.0498514,-0.0495311,-0.00396518,1.38314e-12,8.12139e-13,1.05889e-12,-2.98713e-24,-1.31884e-23,1.8772e-23
1e+08,-0.0156898,-0.00851879,0.0424538,-1.2805e-12,-3.10619e-12,-2.30253e-15,-2.0183e-23,8.54732e-24,-2.54319e-23
1e+08,-0.0321448,-0.0338998,-0.0249642,7.0637e-12,3.60017e-12,2.48962e-12,-2.10562e-23,2.33338e-23,2.80046e-25
1e+08,0.0226719,0.00498529,0.0269921,-1.83358e-12,2.10824e-12,4.61368e-12,9.81673e-24,-2.41242e-23,1.11795e-23
1e+08,-0.0278775,-0.0361205,-0.0282057,-2.84762e-13,8.17047e-12,2.08849e-12,5.49954e-24,-6.23971e-24,2.23274e-24
1e+08,-0.0476362,0.00657053,-0.0434782,5.87339e-13,-3.36549e-12,4.54876e-12,-2.09137e-23,-1.00598e-23,-7.75111e-24
1e+08,0.000508891,0.0107308,0.033433,3.05509e-12,2.9268e-13,-3.13804e-12,-6.97607e-24,-5.81798e-24,-1.26806e-23
1e+08,-0.0239935,0.0202717,-0.0376339,8.38217e-13,-2.48942e-12,-3.5221e-12,-2.80492e-23,-8.46498e-25,9.6501e-24
1e+08,-0.0357976,0.0379156,-0.004663,-3.11879e-12,6.18709e-13,1.54325e-12,2.13555e-23,-6.90182e-24,-2.75627e-23
1e+08,0.0268314,-0.000842559,0.0113163,4.76261e-13,6.81763e-12,1.5053e-12,-8.85365e-24,1.00033e-23,2.20456e-23
1e+08,-0.0181451,0.0132907,-0.00258055,1.08515e-12,-4.27702e-13,-8.72898e-12,-2.96074e-23,-1.51366e-23,1.33951e-23
1e+08,-0.0230092,-0.0215196,0.0352423,1.84231e-12,-9.5731e-14,5.23879e-12,-1.273e-23,1.51145e-23,1.63255e-23
1e+08,0.00903902,-0.0481983,0.0436672,2.36685e-12,-3.02095e-12,9.908e-12,-1.87739e-23,-3.15829e-23,-1.64804e-23
1e+08,0.0184703,-0.0317406,0.000268087,-3.86679e-12,5.70745e-12,-7.82339e-12,-1.84166e-23,7.64632e-24,-3.34845e-23
1e+08,-0.0336767,0.0498787,0.0397164,-4.21477e-12,1.76335e-12,1.77489e-12,4.77459e-25,3.45506e-24,5.84723e-24
1e+08,-0.0377536,-0.0329605,0.00463567,1.16896e-12,-1.88397e-12,3.18195e-12,-1.15535e-23,-1.73649e-23,-2.29441e-24
1e+08,0.0477093,0.0317787,0.0166865,9.61857e-13,3.7678e-12,5.27145e-12,-1.30627e-24,1.37368e-24,3.49359e-23
1e+08,-0.000478973,-0.00245222,0.0157555,1.82377e-12,2.17831e-12,4.10582e-13,-2.07215e-23,-1.47336e-23,-5.4107e-25
1e+08,0.0231684,-0.00305162,0.0121073,-2.74904e-11,-5.03401e-12,3.70712e-11,5.72204e-24,2.27872e-23,-2.40855e-23
1e+08,0.00477999,-0.023904,0.0453448,-7.13978e-13,8.40273e-14,-4.7525e-13,-1.84881e-23,1.56724e-23,2.72747e-23
1e+08,0.00186896,0.035109,0.0324968,9.16517e-15,3.0315e-12,1.12922e-11,6.58116e-26,-2.17724e-23,2.065e-23
1e+08,-0.0390476,-0.0222203,-0.0264578,-3.32231e-12,2.08989e-12,-7.34271e-12,1.98211e-23,-8.97127e-24,-3.94981e-24
1e+08,0.017953,-0.023488,-0.00370584,-6.24086e-12,4.80458e-12,-2.66598e-12,-8.52713e-24,-1.36807e-23,1.28281e-23
1e+08,0.0169078,0.0321465,-0.010034,6.66248e-12,-9.51503e-12,-9.06034e-12,-4.74795e-24,-1.94439e-23,1.604e-23
1e+08,-0.00632883,-0.00984257,0.0338486,5.51379e-12,-1.91463e-12,-2.79342e-12,-1.1069e-23,3.35962e-23,-1.14958e-23
1e+08,-0.0498982,0.00961248,-0.00198303,-5.57604e-12,-9.73816e-12,3.2543e-12,-1.60921e-23,-6.82173e-24,2.54787e-24
1e+08,0.0307426,0.00733554,-0.0031353,6.20575e-14,-1.67466e-11,2.05011e-12,-1.76935e-23,-2.31789e-23,-1.93783e-23
1e+08,-0.0371192,0.00417997,-0.00896295,-3.04117e-13,-5.13905e-13,-1.16906e-11,1.74876e-23,-1.43251e-23,2.74807e-23
1e+08,-0.0318798,-0.00407483,-0.0148655,-9.33665e-13,2.0618e-12,-9.43162e-12,2.21053e-24,-1.66589e-23,9.7583e-24
1e+08,0.0198106,-0.00847839,-0.0190536,-6.13466e-12,4.88459e-13,-4.888e-12,-8.99624e-24,1.52091e-23,-2.04519e-23
1e+08,0.00291776,0.020765,-0.0206836,-4.45874e-12,5.21106e-12,3.81299e-12,-1.69556e-23,2.48091e-23,2.14898e-23
1e+08,-0.0321588,0.0468591,-0.0254455,-8.54679e-13,-8.66719e-14,2.60117e-12,5.85251e-25,-2.41135e-23,2.12638e-24
1e+08,-0.00780425,0.0474012,-0.00849217,-5.29172e-12,1.08776e-11,-3.5287e-12,1.93454e-23,-3.49829e-24,-5.8595e-25
1e+08,-0.0433633,-0.00971446,-0.0228507,9.54207e-12,-8.76889e-13,-1.87049e-12,2.59545e-23,-1.16404e-23,-1.90554e-23
1e+08,-0.0203579,0.024756,-0.0163413,-6.06225e-12,7.8383e-12,-3.39304e-12,1.54763e-23,1.56358e-23,9.7016e-24
1e+08,-0.0121366,0.0331306,-0.0274574,3.42019e-13,4.08485e-12,1.801e-12,1.41505e-23,-5.51729e-24,-6.85165e-24
1e+08,0.035622,0.036011,-0.00953842,-6.70047e-12,-1.80097e-13,2.24254e-12,-2.68085e-23,-2.08925e-23,-9.84686e-24
1e+08,0.0280459,0.0136366,-0.0332805,7.23086e-13,-1.95827e-12,7.21597e-12,-2.73847e-24,1.42271e-23,-1.77386e-23
1e+08,-0.0473174,-0.00740927,0.0211128,1.52326e-12,4.52683e-12,3.98384e-12,-3.19733e-24,-2.66075e-23,2.58801e-24
1e+08,0.0412362,-0.0144241,0.0330125,-4.85675e-12,7.03558e-12,3.12705e-12,3.05699e-24,2.13355e-23,-2.39881e-23
1e+08,0.0181448,0.0155774,0.0476418,-5.98494e-12,4.87531e-12,1.82719e-12,-8.17477e-24,1.72805e-23,7.98607e-24
1e+08,-0.0266047,0.0163141,-0.0353539,3.5697e-12,3.13415e-12,3.29756e-12,3.03732e-23,-1.3498e-23,1.55281e-23
1e+08,0.022544,-0.016847,-0.0411115,4.34048e-12,3.97288e-12,-4.27263e-12,7.33629e-24,2.07801e-23,4.76603e-24
1e+08,-0.014262,0.0392428,0.0248995,-7.41726e-12,-7.09821e-12,-5.70598e-12,-1.12382e-23,2.31933e-23,-9.48744e-24
1e+08,0.0418768,-0.0287179,-0.0400924,6.08275e-12,2.91443e-12,-3.59855e-13,-3.08396e-23,9.62146e-24,1.40141e-23
1e+08,-0.00136821,-0.016063,-0.0273305,5.6566e-12,-3.89491e-12,6.27017e-13,-7.54277e-24,1.67305e-24,2.86983e-23
1e+08,-0.0140128,-0.0337915,0.017178,5.34706e-12,-1.63824e-12,2.35743e-12,-9.44234e-24,-1.39844e-23,-2.55983e-23
1e+08,0.0187306,0.0365313,0.0115761,1.10407e-11,5.375e-13,2.60431e-12,1.63004e-23,-1.53262e-23,-1.80751e-23
1e+08,-0.00351012,0.0164179,0.0400303,-7.74438e-12,7.94195e-13,6.21793e-12,-2.89443e-23,9.49572e-24,-2.6017e-23
1e+08,-0.0144927,-0.0292603,-0.0436829,8.91806e-13,-7.9579e-13,-4.81649e-12,2.18191e-23,1.10875e-24,-5.68356e-24
1e+08,0.0263134,-0.0301125,-0.0386939,1.91905e-12,-8.53141e-12,-9.53641e-13,1.88419e-23,-2.16019e-23,6.38147e-24
1e+08,-0.0174785,0.0276272,-0.0244226,4.79712e-12,2.11754e-12,-4.8861e-12,-3.61313e-23,2.45689e-23,-3.17281e-23
1e+08,-0.0378221,-0.0120816,-0.0363799,4.52816e-12,8.973e-12,1.40972e-12,-1.26382e-23,-5.77889e-24,-8.41635e-24
1e+08,-0.00724909,0.00104384,0.0196654,-2.56448e-12,-6.17025e-13,3.41253e-12,2.44621e-23,-1.31592e-23,-1.15204e-23
1e+08,-0.0486041,0.0284638,0.0207434,4.11661e-12,-3.10138e-12,-5.65279e-12,-1.07202e-23,-1.44817e-23,-9.41061e-26
1e+08,-0.0484083,-0.00673542,-0.014546,-8.22226e-12,-3.1364e-12,-2.08397e-12,-5.80528e-24,5.79832e-24,2.52815e-23
1e+08,-0.0234998,-0.0387343,-0.048999,2.84568e-12,-6.25444e-12,5.39037e-12,8.25918e-24,2.29345e-23,1.20604e-23
1e+08,-0.0243272,-0.0320474,0.0116419,1.28939e-12,-1.81459e-12,-9.16343e-12,-1.96197e-23,-1.66195e-23,1.27694e-24
1e+08,0.00440279,0.0281329,0.0497589,-1e-11,2.27572e-12,3.20316e-12,-9.23913e-24,2.47653e-23,-2.74439e-23
1e+08,0.0477852,-0.00229591,-0.0445805,-8.65667e-12,3.27468e-12,-3.55818e-12,-1.55007e-23,-3.12887e-24,1.74223e-23
1e+08,0.0173842,-0.0211207,-0.0156038,4.41585e-12,-2.59862e-12,2.94476e-12,1.19179e-23,2.02743e-23,4.46835e-24
1e+08,0.0366788,-0.0289639,-0.0257451,-2.54402e-13,1.27362e-12,4.27013e-12,-3.06088e-23,-1.65641e-23,-2.29046e-23
1e+08,0.0255008,-0.0297977,0.0324721,-2.30261e-12,-3.55094e-12,-2.89631e-12,2.67268e-24,8.02287e-24,-1.36892e-23
1e+08,0.00726706,0.0176643,0.0221379,4.20728e-12,5.71859e-12,4.45778e-12,1.84815e-23,-1.91878e-23,1.7873e-23
1e+08,-0.0214542,0.0127223,-0.0306684,1.21591e-12,-3.6967e-12,-1.53896e-12,-2.58056e-23,-1.64538e-23,-1.29237e-23
1e+08,0.0147352,-0.0119978,0.0294287,3.87109e-12,-8.33388e-12,-4.10605e-12,5.15145e-24,2.62694e-23,1.79967e-23
1e+08,0.0182869,-0.0474713,-0.0358169,-6.00737e-13,3.87371e-12,1.85634e-12,-2.95428e-23,-2.24893e-23,-5.3567e-25
1e+08,-0.00941415,0.0422083,0.0196502,4.52049e-12,8.12449e-13,2.67044e-12,-1.89385e-23,-2.22017e-23,-2.17069e-23
1e+08,-0.0187306,-0.0459291,0.0096447,4.87013e-13,-1.30245e-12,-8.33864e-13,1.79565e-23,2.6248e-24,-2.3596e-23
1e+08,-0.0166419,0.0190824,0.0443283,-1.66019e-12,-8.1329e-13,8.49027e-12,-2.29416e-23,-2.65843e-23,1.52915e-23
1e+08,-0.0425955,-0.0294787,-0.0483776,-8.84789e-12,3.75728e-12,-1.59104e-12,-1.60088e-23,2.3976e-23,-3.55442e-24
1e+08,0.000931022,0.0185478,-0.0342246,3.07602e-12,1.00824e-12,2.9261e-12,-2.32921e-24,7.45888e-24,1.38185e-23
1e+08,-0.048462,0.0119302,0.0434691,1.17482e-11,6.43443e-12,-2.92368e-12,1.14882e-23,-9.18761e-24,-2.11768e-23
1e+08,0.0462673,-0.00626596,0.0220524,-1.6748e-12,-2.52876e-12,-7.35291e-13,-1.26113e-24,1.34951e-23,-2.10687e-23
1e+08,0.017877,-0.0160335,0.0205716,-2.88817e-12,5.65251e-12,2.49358e-12,-3.60794e-24,-4.36581e-24,-1.91818e-23
1e+08,0.0354855,-0.0249686,-0.0100967,-1.89421e-12,-7.09592e-12,-4.00871e-12,2.29808e-24,6.44474e-24,-6.92113e-24
1e+08,0.0193309,-0.0497837,-0.00988402,-4.0584e-12,1.39682e-12,2.98721e-12,-2.38763e-23,-5.20953e-24,2.39644e-24
1e+08,-0.0203103,0.00246385,-0.0094193,-5.87253e-13,-9.32787e-12,3.3004e-13,8.52086e-25,1.68504e-24,7.9877e-24
1e+08,0.0138069,-0.0432348,0.00796712,-3.52329e-13,4.74977e-13,-1.45604e-12,-1.20463e-23,-2.0947e-23,2.39005e-23
1e+08,-0.000250036,-0.00184441,0.02579,7.38645e-13,-4.04043e-12,1.28613e-12,1.26893e-23,-1.80039e-23,1.12428e-23
1e+08,0.0364597,0.00577665,-0.0473465,1.80846e-12,-2.58623e-12,7.11288e-12,1.14175e-23,7.27853e-24,-1.58445e-23
1e+08,-0.00342835,0.0358995,-0.00255469,4.75002e-13,-1.48228e-12,-1.98782e-12,1.12586e-23,9.72771e-24,2.44679e-23
1e+08,0.0280299,0.0455676,-0.0413657,1.80849e-14,-5.68578e-12,3.30393e-12,-1.65062e-23,-1.42826e-23,2.88161e-23
1e+08,0.000604574,-0.0457491,-0.0272073,3.67922e-12,7.56706e-12,7.49171e-12,7.9331e-24,-1.07772e-23,-2.23627e-23
1e+08,0.0247935,0.0391721,-0.00882584,6.11791e-12,1.38808e-11,-1.33832e-11,-6.3214e-24,-6.38484e-24,-1.74617e-23
1e+08,-0.0464077,0.0496652,-0.0473757,6.72931e-13,6.32056e-12,-1.88271e-12,-1.94654e-23,3.45672e-23,-1.5878e-24
1e+08,0.00994628,0.0142117,-0.0411609,-1.11218e-12,4.1049e-12,-3.29257e-12,-1.88161e-23,1.3662e-23,1.58797e-23
1e+08,-0.00371384,0.0197053,0.0119419,-5.32797e-12,-2.56419e-12,-2.84867e-12,1.36253e-23,-9.65305e-25,-1.57674e-25
1e+08,-0.0217731,0.0127583,-0.0277859,-1.80193e-12,1.51166e-12,-9.85255e-12,-2.11354e-23,1.77615e-23,9.15746e-24
1e+08,0.0364025,0.0336562,-0.00872969,-1.10174e-11,2.9381e-12,4.25722e-13,8.58863e-24,-1.84867e-23,1.38923e-23
1e+08,0.000229143,-0.0374537,-0.0119629,-1.29254e-12,7.57417e-12,-4.91598e-12,-2.97058e-23,-1.43955e-23,-2.47964e-23
1e+08,-0.0222304,-0.000879264,-0.0254077,-1.86518e-13,1.11716e-12,1.37836e-12,1.0411e-23,1.99943e-23,-1.62979e-23
1e+08,-0.0470485,-0.021951,-0.0232939,9.24872e-12,-4.97282e-12,5.74697e-12,2.05707e-23,-1.76229e-23,1.06131e-24
1e+08,-0.0283756,0.0333771,-0.0413958,-3.12263e-12,-2.19075e-12,-2.63282e-12,1.5387e-23,-3.88516e-24,-2.14497e-23
1e+08,0.00448035,-0.0339856,-0.0306604,7.21242e-14,1.30166e-12,6.08732e-13,-5.72145e-24,-1.30044e-23,2.83267e-23
1e+08,0.0078918,0.000393259,0.003154,-6.52347e-12,2.66177e-12,1.44962e-12,-1.06363e-23,-1.00356e-23,2.57452e-23
1e+08,0.0383867,0.0144259,-0.0363472,-5.01408e-13,-3.9805e-13,-4.58235e-12,3.07618e-23,-2.05602e-23,-2.82428e-23
1e+08,-0.0261904,-0.00907942,-0.0254838,4.96362e-12,1.33207e-12,4.07603e-12,-1.05939e-23,-2.39051e-23,-2.58391e-23
1e+08,0.0154873,-0.0446679,-0.0406987,4.90639e-12,-4.04455e-12,-7.73617e-13,2.3157e-23,1.10508e-23,1.3614e-23
1e+08,0.025812,0.0340279,-0.0492072,4.55705e-13,-1.38529e-13,-6.17979e-12,-6.16036e-24,-1.78816e-23,-2.71185e-23
1e+08,-0.00753177,0.0182782,-0.0168154,-5.68746e-14,4.63399e-12,4.96251e-12,3.73806e-24,1.17475e-23,-1.47834e-23
1e+08,-0.008561,0.0223645,0.0176568,-2.53473e-12,1.18241e-11,-1.51707e-12,1.72879e-23,-4.01321e-23,8.24531e-24
1e+08,-0.0120386,-0.0433422,-0.0402047,-3.87651e-12,8.99173e-13,7.47447e-13,-6.39418e-24,-1.68219e-23,-2.08007e-23
1e+08,0.036102,-0.0346452,-0.0407799,-2.45539e-12,4.00551e-13,2.09204e-12,-7.94862e-24,2.90954e-23,6.99043e-24
1e+08,-0.00645089,0.00564708,-0.0187223,1.03275e-12,-5.18701e-12,-4.47176e-12,2.21931e-23,1.68761e-23,-1.8061e-23
1e+08,-0.0240835,0.0188067,-0.00199219,-5.9453e-13,3.87708e-12,5.03577e-12,3.33521e-24,3.59637e-24,-1.90255e-23
1e+08,0.0255419,-0.0246237,0.0450927,-7.34481e-13,1.19583e-12,-2.6374e-12,-2.78723e-23,-1.82547e-23,-1.3388e-23
1e+08,0.011991,0.0325738,-0.00378329,-1.1909e-12,4.18473e-12,-9.91298e-12,-2.52089e-23,1.68765e-24,-3.18742e-24
1e+08,0.028836,-0.000728401,-0.0485401,-4.9817e-12,-3.37254e-12,8.81053e-12,6.39256e-24,-4.70294e-24,1.32896e-23
1e+08,0.0488529,0.0469974,0.0382334,-8.82522e-12,2.2555e-12,-3.46768e-12,-1.68324e-23,1.38589e-23,-3.15779e-23
1e+08,-0.0056608,0.00478076,-0.0206723,1.82236e-14,-2.3645e-14,-3.78914e-12,3.38547e-24,-2.74883e-24,1.26087e-24
1e+08,-0.00302324,0.0389115,-0.0451684,7.21579e-13,-8.67361e-12,-5.35095e-12,1.43708e-23,-9.13527e-24,-1.08445e-23
1e+08,0.0457014,0.0343265,-0.0155927,4.06085e-12,-6.22765e-12,2.49283e-12,-9.52667e-24,-1.75136e-23,-6.14629e-24
1e+08,0.0304271,-0.016832,-0.0037875,8.39125e-14,7.28377e-12,-2.95207e-12,-1.2208e-23,2.80254e-23,4.0342e-24
1e+08,-0.0467969,-0.048434,-0.00628676,-7.48988e-12,-7.06125e-13,8.36864e-12,6.35944e-24,1.25701e-23,-1.80049e-23
1e+08,-0.0108495,-0.0207065,-0.049925,-1.44968e-12,1.23882e-12,-4.34634e-12,-1.99359e-23,-2.18801e-23,7.58388e-24
1e+08,0.0114336,-0.00477329,0.0233574,9.2265e-12,8.19001e-12,4.1994e-12,-9.54356e-24,-1.76095e-23,7.74458e-24
