m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0292955,0.0352943,0.0263498,-9.20817e-13,-2.12747e-12,2.48982e-12,-4.34604e-24,-2.36887e-24,-2.36633e-23
1e+08,0.00360234,0.0310532,0.0039676,-1.27808e-11,-1.20951e-12,-6.31513e-12,-3.20987e-24,1.40469e-23,-1.15996e-24
1e+08,0.0140986,0.0248524,0.0293318,2.50854e-12,1.23835e-12,-9.84523e-12,-2.21439e-23,8.23299e-24,-2.14815e-23
1e+08,0.00175513,0.0442501,0.038054,5.62331e-13,-2.24209e-12,-1.36984e-12,8.46517e-24,-1.16384e-23,1.21578e-23
1e+08,0.0389171,-0.00833439,-0.0377422,-1.85258e-12,2.93082e-12,-4.12412e-12,8.05625e-25,4.96691e-25,3.95915e-24
1e+08,0.0133625,3.38976e-05,-0.0185063,1.26415e-11,-2.68961e-12,8.8083e-12,-6.80161e-24,9.8393e-24,-2.9984e-24
1e+08,0.00371315,-0.0484826,-0.00855654,-1.34109e-11,3.18164e-12,3.79531e-11,-1.30608e-23,2.66423e-23,9.97073e-25
1e+08,0.0428317,0.0478551,0.00888377,-2.16392e-12,-9.27899e-12,1.50145e-12,-7.69937e-24,-2.17453e-23,2.27056e-23
1e+08,-0.00807454,0.0451098,-0.0357966,4.33053e-13,6.61059e-12,-5.29524e-12,1.23452e-23,-2.34216e-23,-2.1971e-23
1e+08,0.0414098,0.0446305,0.0341186,3.39181e-12,-1.07762e-13,1.99806e-12,-1.62867e-23,-2.99538e-23,1.42616e-23
1e+08,-0.019172,-0.00628112,0.0237391,-9.40963e-12,2.65723e-12,2.27379e-12,1.1366e-23,-6.35701e-24,3.19125e-23
1e+08,-0.0221402,0.0044844,0.0146863,6.43292e-12,-5.7414e-12,-6.99994e-14,1.3713e-23,8.5525e-24,-1.26216e-23
1e+08,0.0308415,-0.0351824,0.046471,8.87853e-12,-2.08356e-12,1.67934e-12,2.8988e-23,-1.38542e-23,4.24337e-24
1e+08,0.0160627,-0.0158944,0.00115901,-4.19808e-13,2.73978e-12,1.41485e-14,-1.23686e-23,9.63029e-25,-1.20275e-24
1e+08,0.00119481,0.0193536,-0.0174144,-8.22464e-12,1.03905e-11,-3.28916e-12,2.70489e-23,1.45517e-23,1.92902e-23
1e+08,0.00568327,0.0243208,-0.019645,-2.72345e-12,-2.59588e-12,6.29322e-12,6.30775e-24,-2.62796e-24,9.78689e-24
1e+08,0.0117001,0.0213328,0.0481713,-3.43135e-12,-8.18152e-13,3.55901e-12,-9.37412e-24,-2.94884e-23,-2.05047e-23
1e+08,-0.00460135,0.0488107,0.023501,4.02948e-12,-1.32868e-11,-8.17861e-12,1.84391e-23,2.20844e-23,1.13691e-23
1e+08,0.0010609,0.0374653,-0.0249333,1.04458e-11,-4.32962e-12,2.76421e-13,2.06385e-23,1.50994e-23,1.95055e-23
1e+08,-0.00592698,0.014497,0.0298175,-6.4827e-12,-3.69821e-12,4.88445e-12,-9.79995e-26,-1.61497e-23,1.33803e-23
1e+08,0.0300381,0.00424682,0.00161537,5.04126e-12,8.7492e-12,3.04479e-14,1.48962e-23,-1.41056e-23,6.36858e-25
1e+08,0.0371798,0.0245956,-0.0342829,-2.77211e-12,-5.7175e-13,-9.83156e-12,-1.24395e-23,-2.59998e-23,1.52899e-23
1e+08,-0.0313621,0.0369875,0.00265908,1.24044e-12,-4.95505e-13,-1.12154e-11,-1.35531e-23,2.69786e-23,2.1833e-23
1e+08,-0.0349151,-0.0412127,-0.0224532,9.86219e-12,1.29238e-12,-4.6201e-12,2.85109e-23,-9.46548e-24,-1.3542e-23
1e+08,-0.00165216,0.00266505,-0.0430563,1.07534e-12,3.62504e-12,-3.11712e-12,1.89906e-23,7.78949e-24,2.74667e-23
1e+08,0.01263,0.00630242,0.0338801,1.50308e-12,2.37008e-13,-7.19601e-13,1.56807e-23,3.45281e-25,2.22607e-23
1e+08,0.0422826,-0.00999205,-0.000398712,-1.12796e-12,1.01763e-11,-5.12476e-12,1.52752e-23,2.22403e-23,2.49359e-23
1e+08,-0.0317978,-0.0479329,-0.0403238,3.39221e-12,8.92633e-13,-3.32634e-12,2.4533e-23,-1.34368e-23,2.17578e-23
1e+08,0.0382186,0.00882656,0.0066508,-3.98942e-12,3.35364e-12,-6.58767e-12,1.84133e-23,-1.03863e-24,-7.12589e-24
1e+08,-0.0263995,0.0446524,-0.0101828,-4.89023e-12,1.31197e-12,8.48836e-13,-1.98096e-23,-2.64045e-24,2.08591e-23
1e+08,0.0343869,-0.00156375,0.0368348,-5.39696e-13,-5.45092e-12,5.77526e-12,2.64534e-23,1.24426e-23,2.11793e-23
1e+08,0.0261866,-0.00645955,0.0280356,3.11319e-12,-3.72944e-12,1.0957e-12,-1.68322e-23,-6.46593e-24,4.64525e-24
1e+08,-0.040057,-0.0365301,-0.0325654,2.68883e-12,-2.76977e-12,7.75443e-12,6.40764e-24,3.60594e-23,-1.01833e-23
1e+08,0.00310908,-0.0371528,0.0158854,-7.719e-12,1.86098e-12,1.79702e-11,-2.12387e-23,-2.89041e-24,-2.30904e-23
1e+08,0.0212888,0.0390228,-0.0335496,-2.6362e-12,6.36014e-12,-4.80361e-12,-3.42844e-24,-1.79802e-23,-1.05085e-23
1e+08,-0.0206795,0.0111011,-0.0269667,2.14565e-12,3.67634e-12,-2.58465e-12,-6.0799e-24,2.75918e-24,2.3644e-23
1e+08,-0.0247408,-0.0380322,-0.0401856,2.44451e-12,2.45774e-14,8.58959e-12,-5.25158e-25,1.90124e-23,4.4068e-24
1e+08,-0.036919,0.0105795,-0.0426295,2.92809e-12,1.88839e-12,-1.2411e-12,1.11188e-23,2.56594e-23,1.30553e-24
1e+08,0.0130928,-0.0450174,-0.0163961,2.66123e-12,-4.65032e-12,-6.47405e-12,-1.37705e-23,-1.22105e-24,8.91838e-24
1e+08,-0.00959582,-0.0487212,0.0208457,8.83812e-12,1.09967e-11,-3.48397e-12,-7.04586e-24,-9.01353e-25,-1.58571e-23
1e+08,0.0250125,-0.00305242,0.0247308,4.60542e-12,2.62457e-12,-4.61345e-12,1.32349e-23,-1.83471e-23,2.33847e-23
1e+08,0.0186734,0.0110064,0.047138,-1.32125e-11,-6.41871e-14,6.77373e-12,-2.31002e-23,-8.78462e-24,-1.99693e-23
1e+08,0.0383345,0.0454578,0.010184,5.89464e-12,3.55236e-12,9.01667e-13,3.21623e-23,-2.09328e-23,8.60046e-24
1e+08,-0.0140082,-0.00152179,0.0314321,-4.06403e-12,1.01554e-12,-9.86879e-13,-7.68565e-24,2.07574e-23,2.32212e-23
1e+08,-0.0387283,0.00770847,-0.0416812,3.20158e-12,5.54643e-12,-3.54223e-12,2.57775e-23,-2.07801e-23,1.84607e-23
1e+08,0.0249043,0.0161274,0.0121531,4.6953e-12,1.03925e-11,1.61568e-12,1.13342e-23,6.9438e-24,1.93921e-23
1e+08,-0.00306263,-0.00772465,-0.00653607,-1.01407e-11,1.6774e-13,-7.49412e-12,-1.04416e-23,8.9651e-24,-1.61753e-23
1e+08,0.035213,-0.0111283,0.0197852,9.25029e-12,-1.83873e-12,-8.60136e-14,-2.79517e-23,-2.87993e-23,-5.56074e-24
1e+08,0.0199237,-0.0216725,0.00244784,9.10052e-13,4.08765e-12,2.25698e-13,4.60745e-24,-2.53186e-23,1.73344e-24
1e+08,-0.0163372,-0.00854993,-0.0252624,-5.5964e-12,-8.95892e-12,1.2628e-11,2.32213e-23,1.5852e-23,1.33576e-23
1e+08,-0.0461512,-0.0232008,0.032851,1.99779e-12,-7.13592e-12,-7.51835e-12,8.35504e-24,-6.30924e-25,1.56838e-23
1e+08,0.00308826,0.0476707,-0.0346506,-1.97617e-12,-4.01706e-12,-9.53932e-13,1.94068e-23,1.6166e-23,3.78315e-24
1e+08,0.00893251,0.00999765,0.0245087,2.99782e-12,-9.70909e-12,1.54597e-12,-1.44849e-23,-8.30952e-24,1.70417e-23
1e+08,0.0104137,0.0461586,0.0394325,2.46013e-13,-5.50083e-13,4.93646e-12,-3.51782e-24,1.06958e-23,1.93789e-23
1e+08,-0.0372858,0.0280978,-0.0410582,1.66578e-12,-2.76002e-12,3.16756e-12,-7.44321e-24,-7.97001e-24,2.53199e-23
1e+08,0.0281388,-0.0139049,0.0469494,2.21242e-12,-2.62806e-12,4.47585e-12,2.51824e-23,1.61433e-23,-3.50104e-24
1e+08,0.0109688,0.00324389,0.0395589,5.35632e-12,3.30387e-12,5.79782e-12,-1.88701e-23,-8.63685e-25,2.12091e-23
1e+08,-0.0348692,-0.0271362,-0.0404463,-2.48926e-12,-1.92978e-12,-1.8435e-12,-2.83931e-23,-1.80418e-23,-1.20845e-23
1e+08,-0.0437318,-0.0475962,0.00754682,1.81952e-12,7.22066e-12,-8.54709e-14,-3.06852e-26,-1.12752e-23,-3.86473e-24
1e+08,-0.0208343,0.0449279,-0.0283212,1.50319e-12,-5.74856e-12,6.97902e-12,-1.88691e-23,-1.14083e-23,3.08742e-23
1e+08,0.0103888,-0.0402278,-0.00759855,3.97267e-12,-3.04016e-12,-2.97686e-12,6.50533e-24,2.53886e-23,9.44332e-24
1e+08,0.0483262,-0.0221901,-0.0370148,-1.26003e-11,3.23586e-11,5.18552e-12,-1.86444e-23,1.70966e-23,1.28789e-24
1e+08,0.0135186,0.0337757,0.0487557,-7.38395e-12,1.14528e-12,-1.38591e-12,-2.3341e-23,3.17761e-25,5.19239e-24
1e+08,-0.0499621,0.0242847,0.0207571,-1.71441e-13,-3.16816e-13,-9.05245e-13,2.10404e-23,-1.2326e-23,-2.83913e-23
1e+08,-0.0414664,0.0290298,-0.00709591,-5.77813e-12,3.73331e-12,6.99506e-12,-2.48117e-23,-5.87895e-24,1.69492e-23
1e+08,0.00984858,-0.0256374,0.0456083,1.69426e-11,4.90692e-12,-9.19651e-12,1.72345e-23,-1.40749e-23,-2.43492e-23
1e+08,0.0278976,-0.0148095,-0.00082461,2.80408e-12,-8.31778e-12,-2.20666e-11,-1.54759e-23,-2.55042e-23,2.88211e-24
1e+08,0.0118873,0.0434083,-0.00932441,-2.47685e-13,-2.02273e-11,-6.58487e-12,-1.2978e-23,1.07915e-23,9.50304e-25
1e+08,-0.0249146,-0.0183977,0.0236608,3.8537e-12,-3.75542e-12,-3.47292e-12,2.50661e-23,7.30396e-25,-1.46421e-23
1e+08,-0.033976,-0.025803,-0.0321093,-3.18565e-12,7.04294e-12,-8.79522e-12,1.42683e-23,2.73088e-23,-2.37128e-23
1e+08,-0.0344901,-0.0153124,0.0112287,9.01634e-13,-2.98569e-12,3.3225e-12,-2.7083e-23,1.23264e-23,-9.25737e-24
1e+08,0.0234261,0.040661,0.0484561,-7.88157e-12,1.20752e-12,1.67387e-13,1.33757e-23,-3.05648e-24,-2.4073e-23
1e+08,0.0336365,-0.0236444,0.0126624,1.40233e-11,8.99816e-13,-4.67331e-12,4.74649e-24,-2.95125e-23,1.79203e-23
1e+08,-0.0304245,0.041632,0.0357546,-7.74266e-12,1.02109e-12,-4.44932e-12,-1.12062e-23,-7.31646e-24,1.54511e-23
1e+08,-0.000200131,-0.00609393,0.0323385,1.11372e-12,-3.55206e-12,3.65836e-12,2.17879e-23,-1.73445e-24,-1.01574e-23
1e+08,0.045925,-0.00795844,-0.0155444,2.6742e-12,-3.38575e-13,4.86038e-13,2.06829e-23,2.62641e-25,1.81449e-23
1e+08,-0.0385971,0.019716,-0.0480758,-1.78366e-11,5.18762e-12,-1.36249e-11,-1.30805e-23,2.69984e-23,9.47709e-24
1e+08,0.00120389,-0.00296204,0.00240829,3.51053e-12,8.54512e-13,6.937e-13,1.38832e-23,2.13732e-23,1.27068e-23
1e+08,0.0264348,-0.000580915,-0.00408779,-7.37711e-12,-7.72757e-12,-1.30426e-11,2.39871e-23,-2.31206e-23,-5.64451e-24
1e+08,0.0201624,0.029553,-0.0226439,-2.71992e-12,-1.78626e-12,7.82462e-12,-2.69987e-24,7.63354e-24,-1.78102e-23
1e+08,0.0286127,-0.0377706,-0.0390267,-7.19306e-12,7.19893e-13,-1.09002e-12,2.14583e-23,-2.00327e-23,3.54199e-24
1e+08,-0.021517,0.00566974,-0.0214316,-9.43557e-12,5.607e-13,-2.81809e-12,1.35635e-23,6.69088e-24,1.80486e-23
1e+08,-0.00727164,0.0221343,0.0359791,1.19089e-11,-1.09864e-12,-7.32992e-12,-1.0963e-23,2.58422e-23,1.71527e-23
1e+08,0.00598762,-0.0391793,-0.0362302,-5.69907e-13,2.38748e-12,-4.22023e-12,-1.35995e-23,7.53534e-24,1.38625e-24
1e+08,0.000293026,0.0269966,0.00625282,-2.00529e-12,-1.51413e-12,3.76294e-13,2.18894e-23,1.39506e-23,5.59328e-24
1e+08,-0.000316718,0.0482414,-0.00193065,2.23119e-11,-4.34707e-12,9.80343e-12,1.84748e-24,7.70027e-24,7.75451e-24
1e+08,0.0218841,0.0466382,0.0100566,1.19319e-11,1.41404e-11,1.00994e-12,-2.21257e-23,1.31335e-24,7.03926e-24
1e+08,-0.0423712,0.00997838,0.0438644,-3.40308e-12,5.05233e-14,7.14225e-12,2.40622e-23,-7.78573e-24,-1.31412e-23
1e+08,0.00112012,0.049725,0.0133332,3.13788e-12,1.79766e-12,8.7639e-12,-9.45574e-25,3.56703e-24,-1.8301e-23
1e+08,0.00929944,-0.00672988,0.0193263,-2.44977e-12,2.0985e-12,-2.90879e-12,7.21204e-24,-1.21332e-23,-6.0306e-24
1e+08,0.0143426,0.0343848,0.0248354,-6.66311e-12,-5.54249e-12,6.33593e-12,-1.86288e-23,-6.72736e-24,-1.79978e-23
1e+08,-0.00921744,-0.016946,0.0281262,1.03348e-11,-6.7979e-12,-9.62129e-12,1.9101e-23,3.85772e-24,-1.69996e-23
1e+08,0.0102847,-0.0190851,0.0128495,-2.2288e-13,3.43798e-13,4.75763e-13,-9.02737e-24,1.35235e-23,4.47997e-24
1e+08,0.0103717,0.0336351,0.0144998,2.07671e-11,-8.07284e-12,-4.92118e-12,2.76478e-23,6.04143e-24,1.67288e-23
1e+08,-0.0149531,0.0126098,-0.0389154,6.8636e-12,-2.76146e-12,9.99096e-12,1.34756e-23,-4.20348e-25,-2.36622e-23
1e+08,-0.00189485,0.0395334,0.0443218,1.62323e-12,-3.57824e-11,-2.42773e-11,-2.7117e-23,1.66861e-23,-8.56022e-24
1e+08,-0.0325495,0.0488337,-0.0239536,3.89856e-12,1.13529e-12,-4.68866e-12,-2.94227e-23,-6.43658e-24,-1.28698e-23
1e+08,0.0105885,-0.0463521,-0.00948199,2.64219e-12,3.85773e-12,1.87659e-12,-1.81678e-23,-2.21316e-23,-2.16628e-23
1e+08,-0.0102582,0.0437389,0.00057836,2.09065e-12,3.59187e-12,4.54347e-12,-1.26247e-23,-1.83611e-23,2.68326e-23
1e+08,0.0428625,0.037659,0.0247371,3.86065e-12,-2.25893e-12,4.58528e-13,-1.10294e-23,-7.47965e-24,-7.71779e-24
1e+08,0.0111542,-0.00104115,-0.0360694,-5.1033e-13,-5.88003e-12,-4.3891e-12,-1.43042e-23,7.6433e-24,-3.10412e-24
1e+08,-0.019384,-0.0323088,-0.00976731,1.2661e-11,-1.08323e-12,5.16096e-12,1.14456e-23,1.79734e-24,-1.11903e-23
1e+08,-0.0115983,0.0138906,-0.0008007,2.94166e-12,1.22103e-12,5.11151e-12,1.12783e-23,1.48275e-23,-2.14366e-23
1e+08,-0.0225908,0.0318316,-0.0455137,-1.77133e-12,8.27373e-12,-8.16546e-12,-1.98379e-23,1.86755e-23,-8.58794e-24
1e+08,-0.0249146,-0.0467638,-0.0325905,1.75761e-11,-4.92044e-12,1.27869e-11,-1.34066e-23,-6.16263e-24,2.33533e-23
1e+08,0.0179,-0.027039,-0.0353416,1.36172e-11,-6.55609e-12,7.79882e-12,6.73145e-24,1.0129e-23,-8.99802e-24
1e+08,0.0285266,0.0177978,0.0107807,-3.18755e-12,-1.02837e-11,-5.81469e-12,-1.70275e-23,-2.25469e-23,2.79677e-24
1e+08,0.0176971,0.0111884,0.0402751,-8.88362e-12,3.97722e-13,6.29012e-12,4.53545e-24,-2.29399e-24,-1.69671e-23
1e+08,0.0375024,-0.0498612,0.0304974,-9.73266e-12,-5.44254e-13,1.58751e-13,-2.79349e-23,1.51379e-23,-1.27659e-23
1e+08,0.0168563,-0.0449496,0.0208058,-1.06299e-11,-5.30358e-12,4.19217e-12,2.80855e-23,-7.03704e-24,3.18158e-24
1e+08,-0.00314973,-0.0361254,-0.0492688,-9.87401e-13,8.43957e-13,-4.99545e-12,-1.70295e-23,-2.20795e-23,-5.73302e-24
1e+08,0.00987539,-0.0189133,0.0465129,-5.22095e-12,4.7605e-12,9.45086e-12,9.28379e-24,-1.53654e-23,-2.98983e-23
1e+08,0.0486001,-0.0471274,0.0180807,3.54109e-12,-4.80775e-12,6.16664e-12,-2.00789e-23,-2.0545e-24,-1.1587e-23
1e+08,-0.0140156,0.00536716,0.00701655,2.04933e-12,2.26898e-12,1.19834e-12,-1.42369e-23,-2.20187e-23,2.12424e-23
1e+08,-0.0478728,0.0155678,0.0266049,3.07285e-12,6.55428e-13,-4.01004e-12,2.34738e-23,8.92377e-24,2.49981e-23
1e+08,0.0329243,-0.0173612,0.000489051,8.58038e-12,-1.30392e-11,-2.31092e-12,2.07924e-23,6.63764e-24,1.50669e-23
1e+08,-0.0414749,0.0452103,-0.0103923,3.69251e-12,8.56405e-12,-6.00267e-12,-2.66993e-23,1.46651e-23,1.12434e-23
1e+08,-0.0275722,-0.0129692,0.0319664,5.27785e-12,-8.16571e-12,-1.73171e-12,-7.20501e-25,-1.95133e-23,9.75333e-24
1e+08,-0.0496974,-0.0317992,-0.00365956,3.25835e-12,-6.32918e-12,1.1027e-12,-2.81477e-23,1.6101e-23,1.9207e-23
1e+08,-0.00270175,0.0338982,0.0181041,-4.36491e-12,-5.87263e-13,5.52821e-12,-1.30538e-23,3.11894e-23,-2.61466e-23
1e+08,0.0285227,-0.00422611,0.00510137,-3.50213e-12,1.56876e-12,-4.15588e-12,-2.03255e-23,-2.74914e-23,-1.95117e-23
1e+08,-0.0456572,0.000540951,0.0335704,4.71076e-12,-3.27821e-12,4.7122e-13,-3.70506e-24,-5.06522e-25,-1.00817e-23
1e+08,0.0159053,-0.0249172,0.013654,-3.5759e-12,-3.83445e-13,8.46393e-12,-1.52505e-23,6.96424e-24,-2.94749e-23
1e+08,-0.0429174,0.0103767,-0.0116511,3.54703e-12,-1.00462e-11,-1.18139e-11,-2.58997e-23,-1.17164e-23,2.12889e-23
1e+08,0.0495782,-0.0331984,0.000621508,-8.92266e-12,4.50333e-12,1.18304e-12,-1.92325e-23,-1.55917e-23,2.30802e-23
1e+08,0.0190601,-0.0130289,0.0439332,2.18944e-12,-8.04437e-12,-1.23337e-12,-2.88397e-23,-1.97891e-23,9.67232e-24
1e+08,-0.0277976,-0.0493092,-0.0487062,-2.73543e-12,-2.08168e-12,1.12932e-11,2.15242e-23,-9.66056e-24,3.3415e-24
1e+08,-0.00492988,-0.0119848,0.0208505,1.07012e-12,-3.58902e-12,-1.00414e-11,1.98105e-23,1.33628e-24,-1.80809e-23
1e+08,-0.0491616,0.0389678,0.0477101,4.89298e-12,-1.01619e-11,4.52228e-12,2.74031e-24,1.60318e-23,-4.0572e-24
1e+08,-0.0238181,-0.0325317,0.00315726,-9.85448e-12,-2.0704e-12,2.77976e-13,6.97904e-24,-1.49928e-23,4.02881e-24
1e+08,-0.01764,-0.0439872,-0.043886,-1.24697e-12,-5.64561e-12,3.75414e-12,-1.4691e-23,-1.87077e-23,-2.39387e-23
1e+08,0.0131884,0.042396,0.0192766,-3.172e-12,2.45889e-12,-1.77503e-11,-9.98847e-24,2.40877e-23,2.09783e-23
1e+08,0.030723,-0.0434694,-0.0041143,7.57322e-12,-2.53346e-12,-1.08683e-12,3.7133e-24,-2.41059e-23,-1.83517e-23
1e+08,0.0437578,-0.0465266,0.0262339,1.53222e-12,7.93841e-12,-2.80729e-12,3.35963e-24,7.45467e-25,-5.86621e-24
1e+08,-0.0195788,-0.0195894,-0.0463702,-6.2629e-13,-7.07767e-12,5.55363e-13,1.01778e-24,-1.74075e-24,-1.61355e-23
1e+08,0.0340602,0.0435288,-0.0350382,5.64158e-12,3.67232e-12,-2.20908e-12,2.55376e-23,-1.26889e-23,-2.00163e-23
1e+08,0.0193274,6.77029e-05,-0.0184117,-3.34838e-12,-5.20025e-12,-8.22821e-12,-1.30045e-23,1.84546e-23,-2.79012e-23
1e+08,0.039422,0.00995671,0.0254283,3.25321e-12,-8.36045e-13,-7.58584e-12,-2.27765e-23,-2.3293e-23,2.09379e-23
1e+08,-0.0267674,0.0106907,-0.0223987,-2.97049e-13,-3.20024e-12,7.85999e-13,6.33142e-24,-7.83232e-24,2.8522e-23
1e+08,0.0233961,-0.0446949,0.0336919,1.83085e-12,-2.87077e-12,5.29087e-12,1.44745e-23,-2.4703e-23,1.77872e-23
1e+08,0.0246306,-0.0307152,-0.033862,3.03173e-12,7.35692e-12,-5.82897e-12,-1.28816e-23,-1.87763e-23,3.44105e-23
1e+08,-0.0218079,0.032942,0.0424394,1.01303e-12,2.58155e-12,-5.92287e-12,-2.32234e-23,2.62662e-23,-8.24762e-24
1e+08,0.0187807,0.0314951,0.00184835,4.99213e-12,5.78565e-12,-5.41623e-12,2.51796e-23,-3.29166e-23,1.33799e-23
1e+08,0.0449595,0.0395826,-0.026159,-9.43347e-13,4.05941e-13,4.18063e-12,1.25602e-23,-1.34357e-23,-2.5765e-23
1e+08,0.0316505,-0.00010137,0.0139944,6.35892e-12,5.00166e-13,-8.91454e-12,-1.53342e-23,1.16614e-23,3.17261e-24
1e+08,-0.0210908,0.0107416,0.023061,3.51714e-12,-1.33203e-12,-9.98476e-13,1.49874e-23,2.61848e-23,2.25068e-23
1e+08,0.0313386,0.0407064,-0.0291569,1.42811e-12,1.09445e-11,2.78253e-12,8.97847e-24,6.6546e-24,6.57942e-24
1e+08,0.0125567,0.0459818,-0.0464508,-7.03548e-13,-2.09753e-12,-8.35909e-12,-2.08352e-23,-6.62845e-24,-1.18168e-23
1e+08,0.0470116,-0.0361986,0.0195547,3.38358e-12,8.20818e-13,2.20341e-12,-1.97064e-23,-1.52161e-23,3.03117e-23
1e+08,-0.00354195,0.0160819,-0.0293375,-6.98173e-12,-6.57917e-12,-4.20324e-12,-1.15801e-23,-1.28134e-23,-1.41406e-24
1e+08,-0.00855793,0.0168396,-0.046843,1.09319e-11,6.22336e-12,4.43135e-12,-2.82332e-23,-9.66341e-24,-8.88573e-24
1e+08,0.0475622,-0.0484125,-0.0222043,-3.61762e-12,-5.73135e-12,2.17136e-12,2.25316e-23,-1.60684e-23,-7.85425e-24
1e+08,0.0391396,-0.00615504,0.017755,-7.40434e-13,-3.19049e-12,-1.09423e-11,2.08322e-23,2.98883e-24,2.12771e-23
1e+08,0.0442183,-0.00385152,0.0322288,2.11819e-11,-9.00124e-12,-1.16239e-11,1.24394e-23,1.05814e-23,3.00086e-24
1e+08,0.0367079,0.034172,-0.0212565,2.53617e-12,1.88086e-12,-6.71677e-13,2.05301e-23,9.9129e-24,3.58939e-25
1e+08,0.00171869,0.000669761,0.0152749,3.77034e-12,3.20611e-12,6.55584e-12,7.86883e-24,-4.57483e-25,-1.4736e-23
1e+08,0.0205988,-0.0478183,0.0396934,9.07297e-13,-1.89202e-12,-1.10379e-11,3.4767e-24,-6.94864e-24,6.64463e-24
1e+08,-0.00273848,-0.0192032,-0.0362406,3.31211e-12,1.74401e-12,-9.28221e-12,4.1578e-24,-1.00954e-23,2.4049e-23
1e+08,0.0132507,-0.0127168,0.0495243,-8.74774e-13,6.86986e-12,2.42549e-12,-2.71832e-23,1.81062e-23,1.47605e-23
1e+08,0.0038183,0.0123372,0.0372578,-7.24068e-12,4.17694e-12,2.56662e-12,-2.13217e-23,1.17452e-23,2.88237e-23
1e+08,0.0315889,-0.00508405,-0.0192349,6.00399e-12,-1.03566e-11,6.48373e-12,-4.19907e-23,-1.52886e-23,2.42124e-23
1e+08,-0.0233761,0.0199847,0.0184364,2.29655e-12,2.34098e-12,2.91311e-12,-4.99074e-24,-2.69554e-23,-1.16047e-23
1e+08,-0.0497468,-0.0398744,0.0316721,5.45526e-13,2.49908e-12,-6.90552e-13,-1.87617e-23,9.20494e-24,3.01055e-23
1e+08,0.0378451,0.00143867,-0.0448277,-1.22698e-12,9.66885e-13,2.54689e-13,1.25055e-23,1.12551e-23,-3.01151e-23
1e+08,-0.0122585,0.0267796,-0.038044,-5.45778e-12,-1.24235e-11,-2.12389e-12,2.56095e-23,-1.06522e-23,-1.70179e-23
1e+08,-0.0480953,-0.0404294,-0.005275,2.21608e-11,-3.28208e-12,9.84242e-12,3.17635e-23,2.66109e-23,-2.82339e-24
1e+08,-0.00160716,0.0481395,-0.0181612,2.06867e-12,1.68905e-11,4.04833e-12,-2.20383e-23,-1.12118e-23,3.22671e-23
1e+08,0.033072,-0.0260959,-0.0155976,-3.49563e-12,7.61862e-12,-2.86136e-12,-2.82104e-23,-2.06343e-23,1.32295e-23
1e+08,0.0119625,0.0372364,-0.0406923,-8.78711e-13,5.9079e-12,4.40624e-12,-1.81741e-23,2.94386e-23,-8.86698e-24
1e+08,0.00140779,0.0439084,0.00576798,-1.34649e-11,-3.93311e-12,4.48614e-12,-1.39493e-23,2.02951e-23,2.20579e-23
1e+08,-0.0384271,-0.0217297,0.0332735,5.38265e-12,1.38253e-11,-1.38245e-11,3.99897e-24,-2.3293e-23,1.55737e-23
1e+08,-0.0399384,0.0272369,-0.0204231,-7.20633e-13,1.55979e-11,1.73237e-12,1.12346e-23,-1.7594e-23,-1.81553e-23
1e+08,0.0317645,-0.0105315,0.0290668,2.06247e-12,-2.6664e-12,-3.45141e-12,1.94479e-23,1.38376e-23,-2.34712e-23
1e+08,-0.0154383,-0.0469225,0.00644079,-4.33064e-12,-4.58065e-13,-3.78088e-12,-1.10908e-23,2.24105e-23,-1.93076e-23
1e+08,-0.00367805,-0.0203488,-0.0428341,8.36929e-13,5.0399e-12,-1.83276e-11,1.71697e-23,-1.16373e-23,-2.42935e-23
1e+08,0.00674526,-0.0358833,0.00284388,-1.14019e-11,-2.39574e-11,7.74544e-12,1.78059e-23,-1.21606e-23,2.43443e-23
1e+08,-0.0340125,0.0369183,-0.0322017,8.37572e-12,9.5492e-12,3.84666e-12,-3.42911e-24,-1.74766e-23,-2.32658e-23
1e+08,0.03964,-0.0243569,0.025019,2.94199e-12,3.24368e-12,-6.41544e-12,-3.0168e-23,1.42303e-23,-1.25352e-23
1e+08,-0.0138462,-0.0332367,-0.0498544,-9.74152e-13,-7.01397e-12,-1.03156e-11,-9.89554e-24,6.18959e-24,1.46112e-23
1e+08,-0.0424048,-0.0482587,-0.0275301,1.31178e-12,-6.98677e-12,-3.08842e-12,-8.78692e-24,1.82517e-23,1.92074e-23
1e+08,-0.00218298,0.0399011,0.0199167,7.47161e-12,-8.60264e-13,-1.88122e-13,2.24374e-23,2.15742e-23,-1.49523e-23
1e+08,-0.00424007,-0.0396772,-0.0418484,-1.7369e-12,3.69756e-12,2.74819e-13,2.0648e-23,-1.64908e-23,-2.06322e-23
1e+08,0.0126168,-0.00523133,-0.0336862,-6.01668e-12,1.87472e-12,-6.20463e-12,-6.18659e-24,-1.61002e-23,2.05358e-23
1e+08,-0.023299,-0.0309816,-0.0212947,-7.60796e-12,-1.58927e-12,6.18062e-12,-7.88271e-24,-1.33011e-23,1.14257e-23
1e+08,-0.0482509,0.0324628,0.0404689,-4.14758e-12,1.26529e-11,5.21358e-12,1.07659e-23,-1.87451e-23,1.40607e-23
1e+08,0.00405556,0.0404893,0.0167297,2.22334e-12,3.75161e-12,1.24444e-12,-2.41736e-23,-1.76587e-23,1.27808e-23
