m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00470821,-0.0241272,0.0343692,-9.12417e-12,2.72566e-12,1.39759e-11,9.64329e-24,8.82793e-24,2.89464e-24
1e+08,0.0250675,0.006361,0.0246898,1.31763e-11,2.39717e-11,8.9449e-14,-3.33466e-24,-2.99994e-23,-1.06546e-23
1e+08,-0.0460272,0.0023995,0.0121684,2.01138e-11,6.7059e-13,2.59206e-11,-9.33568e-24,1.0364e-23,5.62576e-24
1e+08,-0.00113705,-0.0201216,0.00760217,4.25723e-12,4.81426e-12,-4.08794e-12,2.26705e-23,-1.79854e-23,-2.12363e-23
1e+08,-0.0443146,0.0141909,-0.0408825,-3.23092e-11,-2.78723e-13,-3.81449e-12,1.59382e-23,-1.36775e-23,1.41653e-23
1e+08,0.041248,0.0107089,0.016901,-1.37631e-11,9.3863e-13,-1.84477e-11,1.14133e-23,1.06573e-23,9.858e-25
1e+08,0.00281528,-0.0245319,-0.00535006,-1.32279e-11,-5.97394e-15,-1.00947e-11,-1.13801e-23,1.8549e-23,-9.66318e-24
1e+08,-0.00187571,-0.0362719,-0.0341473,9.22115e-13,3.38522e-12,1.18769e-11,1.79047e-23,2.52094e-23,6.94534e-24
1e+08,-0.0222607,-0.0428536,0.0122648,2.52764e-12,-8.20598e-12,-6.58632e-12,6.06407e-24,-9.75805e-24,-1.14907e-23
1e+08,0.0222723,-0.0456132,0.049028,-5.64988e-12,-1.2733e-11,-3.03362e-12,9.47334e-25,1.85599e-23,-1.86348e-23
1e+08,-0.0362163,0.0157781,0.00814678,-8.76076e-12,1.6844e-12,-7.58502e-13,-2.25476e-23,2.20668e-23,-1.5843e-23
1e+08,-0.00141045,0.00230899,0.0192462,2.20072e-11,6.01978e-12,1.28372e-11,-4.654e-24,-1.01841e-23,-1.20776e-23
1e+08,0.0175006,0.0186502,0.0151733,-4.38448e-12,3.59725e-12,-1.43873e-12,2.25377e-23,-3.70209e-24,2.03659e-23
1e+08,-0.0193246,-0.0335202,-0.0495125,-3.51701e-14,-1.9846e-12,-5.75085e-12,1.17228e-23,-2.23367e-23,-1.83543e-23
1e+08,0.0217526,-0.0289007,-0.00497736,1.1581e-11,-1.36127e-11,5.40922e-12,2.15506e-23,1.24544e-25,-1.16143e-23
1e+08,-0.0398425,0.014746,-0.0436059,9.68266e-12,-1.13609e-11,-1.03437e-11,3.05191e-23,1.68941e-23,1.13065e-23
1e+08,-0.0433897,0.0409749,-0.00644993,6.01426e-11,1.71449e-11,-8.54622e-12,2.16048e-23,-1.1255e-24,1.569e-23
1e+08,-0.0292229,0.0258255,-0.0216609,3.53532e-12,1.44207e-11,8.59985e-12,2.30181e-23,1.39911e-23,-6.09381e-24
1e+08,0.0400627,0.0225014,0.0147855,-5.17798e-12,-3.32317e-12,9.00168e-12,-2.85025e-24,-1.31576e-23,-1.54551e-23
1e+08,-0.0276383,0.0463057,0.045243,8.51998e-12,-7.03178e-12,-2.06799e-11,-6.25661e-24,1.27653e-23,3.53449e-24
1e+08,0.029498,-0.0201129,0.0317604,9.16333e-12,-3.22477e-12,9.24275e-12,-2.36984e-23,8.61572e-24,-2.17713e-23
1e+08,0.021302,0.013262,-0.0420621,1.01662e-11,-6.41462e-12,-1.04971e-12,1.34556e-24,-8.29444e-24,3.65789e-24
1e+08,-0.00460797,-0.00467104,-0.0401421,3.86132e-12,4.23752e-12,-5.56246e-12,1.64855e-23,2.38482e-23,-2.05938e-23
1e+08,-0.0254829,-0.0467449,0.0246615,-2.44345e-12,-1.12677e-12,5.77042e-12,2.71577e-23,6.11753e-24,-2.13091e-23
1e+08,0.0438628,-0.0436641,0.00527135,8.29739e-12,-1.85193e-12,-8.46086e-12,9.65561e-24,-9.16878e-24,2.07123e-23
1e+08,0.00423012,-0.0413839,0.0416294,-1.81518e-11,1.51486e-12,1.39226e-11,1.24197e-23,-4.70497e-24,7.71819e-25
1e+08,0.0320439,0.0107541,-0.0363781,4.54594e-12,1.91404e-11,-6.23182e-12,7.82597e-24,-2.32959e-24,2.06142e-23
1e+08,0.0329234,-0.0152063,0.0412141,1.50133e-11,-2.4536e-11,2.12474e-11,2.52444e-23,2.27459e-23,1.38391e-23
1e+08,0.0410702,-0.0434356,-0.0313556,-7.81285e-12,-1.05277e-11,1.39553e-13,9.42163e-24,7.74737e-24,1.9641e-23
1e+08,0.0181303,0.0183045,-0.0459328,3.18187e-12,-3.6146e-12,6.18579e-12,-1.09017e-23,-1.72517e-23,2.4355e-23
1e+08,-0.0296071,-0.00190665,-0.0438691,-2.45162e-12,1.00659e-12,1.05121e-11,-3.30419e-23,2.16232e-23,-1.14551e-23
1e+08,0.0320722,-0.034784,-0.0242418,-3.33487e-13,-1.02011e-11,-2.56979e-12,-2.73284e-23,1.03383e-23,2.32417e-23
1e+08,-0.0116182,-0.0369467,0.025811,-1.34724e-11,8.61393e-12,-7.48224e-12,-8.9479e-24,6.70499e-24,2.19756e-23
1e+08,0.00939717,-0.0489596,0.00589828,-2.57425e-12,-2.48431e-12,6.00538e-12,4.72759e-24,-1.54799e-23,-9.13543e-24
1e+08,0.00160524,-0.0309984,-0.00152679,6.21188e-12,-8.67753e-12,1.63214e-11,-3.03153e-24,-1.97233e-23,1.00375e-23
1e+08,-0.0184124,-0.0393763,0.0494008,-5.13834e-12,2.04517e-11,-3.06928e-12,-2.52392e-23,3.53403e-24,-2.19753e-23
1e+08,-0.00624749,-0.0390135,0.0388192,-2.84745e-12,-2.02265e-11,7.36796e-12,1.73345e-23,1.42368e-24,-1.3949e-24
1e+08,-0.038382,0.0422141,0.0330721,-1.01286e-11,-4.72254e-12,2.13141e-12,8.54867e-24,7.40018e-24,1.95385e-23
1e+08,0.0154653,0.01896,-0.0191747,-6.77868e-12,2.99875e-12,-5.82033e-12,-1.93423e-23,-1.44418e-23,2.30761e-23
1e+08,0.0175671,0.0119946,0.0144549,1.41125e-12,3.1672e-12,4.84687e-12,1.43852e-23,-4.69563e-24,2.41342e-23
1e+08,-0.0259422,0.0485615,0.0253212,1.32679e-11,-3.11114e-12,1.19779e-12,2.24333e-23,-2.51362e-23,3.96018e-24
1e+08,-0.037358,-0.0214739,-0.00775131,4.8624e-12,-5.09033e-12,-3.54178e-12,-3.58574e-24,-1.50654e-23,-4.71516e-25
1e+08,-0.0189472,0.0319164,-0.0180617,7.05955e-12,-9.57629e-12,1.91363e-12,2.67243e-23,-1.90209e-23,-1.05225e-23
1e+08,-0.0343817,-0.0491922,-0.0157627,6.29247e-12,-3.56743e-12,7.63106e-13,1.57555e-23,2.15449e-23,2.31309e-23
1e+08,-0.0042172,0.0235076,0.0413809,4.61867e-12,1.44458e-12,8.8139e-12,3.23686e-23,4.21779e-24,1.58428e-23
1e+08,0.0341229,-0.0101589,-0.0148657,1.10647e-12,1.1383e-11,-5.25626e-12,5.00763e-25,-1.07049e-23,2.4462e-23
1e+08,-0.0117289,-0.0265094,0.000549985,-7.39074e-12,-3.67372e-12,-5.33906e-12,-1.35156e-23,8.68132e-24,1.93903e-23
1e+08,-0.0389754,0.0280487,-0.0341304,4.11976e-12,2.6796e-11,1.68634e-11,-1.84201e-23,8.17744e-24,-2.10815e-23
1e+08,-0.00930479,0.0346024,0.022164,9.51457e-12,-6.51662e-12,1.06142e-11,8.19085e-24,-2.29262e-23,5.38756e-24
1e+08,-0.0350503,0.0225623,-0.00281133,6.2002e-12,6.78541e-12,-6.89079e-12,1.70087e-23,-4.01958e-24,-8.8515e-24
1e+08,-0.00777393,0.00384842,-0.0277116,4.26065e-13,5.5749e-12,-1.12979e-11,1.8488e-23,-1.81171e-23,-1.60287e-23
1e+08,0.045074,0.0110109,-0.0324267,4.01516e-13,-6.70243e-12,-8.58073e-12,-1.89421e-23,-1.33616e-23,-2.33859e-23
1e+08,-0.0225404,0.00438801,-0.0346148,-6.90135e-12,1.60405e-11,-1.5587e-11,3.49305e-24,3.61509e-25,1.90421e-23
1e+08,0.0136299,-0.021909,-0.0409098,3.63341e-12,3.03004e-12,8.89103e-12,4.28788e-25,8.99565e-24,1.30721e-23
1e+08,0.0347606,0.0239572,-0.0271366,-1.70662e-11,-3.32988e-12,3.76125e-12,1.334e-23,-1.55464e-23,2.71259e-23
1e+08,0.0349118,-0.0149152,0.0443126,9.39171e-12,2.15062e-11,1.54306e-11,-2.49657e-23,5.60425e-25,3.29585e-23
1e+08,0.0218595,0.00780893,0.00587981,-9.87415e-12,-9.19599e-12,-4.38105e-12,-1.08984e-23,1.04044e-24,-2.22294e-23
1e+08,-0.0494036,-0.0401089,0.000802905,4.70652e-12,1.64015e-12,2.11605e-11,5.17256e-24,-4.41869e-24,-1.82119e-23
1e+08,0.0268893,0.0340459,0.0190924,2.37044e-11,-1.46877e-12,1.50999e-11,1.09562e-23,1.2202e-23,-2.47798e-23
1e+08,0.0171748,0.00303034,0.030534,-5.13509e-12,2.86565e-12,5.31705e-12,1.36469e-23,-7.27047e-24,2.13773e-23
1e+08,-0.00326702,-0.0361273,-0.0280448,8.03558e-12,1.61171e-11,-8.7491e-13,-2.01592e-23,1.93865e-23,1.54561e-24
1e+08,-0.0195745,0.0219425,0.0247706,-1.76397e-11,-5.52842e-12,-9.76213e-12,-2.09834e-23,3.01159e-24,-1.65201e-23
1e+08,0.0254407,-0.00510149,-0.0457655,-1.63031e-11,-8.03871e-12,9.93027e-12,-1.7702e-23,-2.94503e-23,-1.61002e-23
1e+08,-0.0350914,-0.0024404,-0.036358,-1.92182e-12,-2.91172e-12,-4.29333e-12,-1.29316e-23,6.31761e-24,7.74872e-25
1e+08,-0.038029,-0.018707,0.00116919,-3.98304e-12,-1.23051e-11,-2.83961e-12,3.44367e-24,1.19587e-23,8.7896e-24
1e+08,-0.00464202,0.0175093,0.0339898,1.21183e-11,1.32e-12,-3.56915e-12,-4.84184e-24,1.39045e-23,-2.97707e-23
1e+08,0.0357672,0.0465594,0.0388549,9.33612e-13,-2.53889e-12,-5.11669e-12,-6.4739e-24,-1.24254e-23,-1.48675e-24
1e+08,-0.0446755,0.0110299,-0.0127792,8.49636e-12,7.82693e-12,1.57381e-11,7.66846e-24,2.09511e-23,6.48775e-24
1e+08,0.0206968,0.0138863,0.049805,-1.13119e-12,-8.88184e-13,4.62047e-12,2.06783e-23,-2.08198e-23,-2.95659e-24
1e+08,-0.000504029,-0.0293567,0.0164415,-8.36523e-12,5.61188e-12,1.61862e-11,1.85403e-23,5.9893e-24,-5.74706e-24
1e+08,-0.0433225,0.0470533,-0.0168012,3.78739e-12,-2.16829e-12,-4.11132e-12,-2.17143e-23,-1.15539e-23,-8.26962e-24
1e+08,-0.0312303,0.0291869,0.0245193,-1.10867e-11,-5.83443e-12,-1.85523e-12,-1.27628e-23,-9.70837e-24,1.05194e-23
1e+08,-0.0176829,-0.0138694,0.0094086,-7.95609e-12,5.38342e-12,6.54291e-12,-1.81714e-23,-8.78275e-24,-9.35048e-25
1e+08,-0.0277559,0.0170735,0.0448032,1.82206e-12,9.48517e-12,1.54049e-11,-7.97189e-24,-9.6064e-24,2.39911e-23
1e+08,0.0429324,-0.00443241,-0.0127225,-9.89255e-12,-2.7598e-12,-6.33165e-12,2.67872e-23,9.52318e-24,7.95839e-24
1e+08,0.0478355,0.0242763,-0.0180209,1.45692e-12,5.62707e-12,7.28534e-12,-1.20124e-24,-1.66683e-23,2.03173e-23
1e+08,0.0157025,0.00227697,-0.0179493,2.80207e-11,-5.98441e-12,-1.58476e-11,-1.83848e-23,5.95535e-24,1.02945e-23
1e+08,-0.0179467,0.0161313,-0.0457133,5.14952e-12,1.36421e-12,1.26209e-11,-1.25274e-23,1.42473e-23,2.71775e-23
1e+08,-0.00746931,0.00216521,0.0477366,-1.16942e-11,-5.59796e-12,-6.24964e-12,3.09897e-23,1.29322e-23,-2.98682e-23
1e+08,-0.028512,0.0297022,0.0149791,-4.04888e-12,2.61312e-12,1.0867e-11,4.58032e-25,-2.52315e-23,1.2122e-23
1e+08,0.00368819,0.0365577,0.0311057,4.44554e-13,2.99635e-12,-6.19056e-12,6.2901e-24,-2.79648e-23,-1.77538e-23
1e+08,0.0110036,0.0402723,0.0305425,3.91747e-12,1.8267e-12,-2.69523e-13,3.96529e-24,1.71396e-23,-2.42999e-23
1e+08,-0.023515,-0.0277308,0.0413227,-2.39726e-12,7.73653e-12,1.86295e-11,2.71826e-23,-1.28045e-23,2.48569e-23
1e+08,0.0391912,0.0373422,0.0416461,-2.57237e-12,1.07328e-11,-1.61091e-12,-7.89426e-24,2.731e-24,8.0691e-24
1e+08,-0.0137074,0.0152451,-0.0175445,-1.28782e-10,9.83374e-12,-2.72829e-11,2.40326e-23,-2.89006e-24,-1.7692e-23
1e+08,-0.0472585,-0.0493904,0.0378323,-1.44144e-11,-8.59088e-13,-3.89674e-12,-4.49425e-24,1.26169e-23,2.46965e-23
1e+08,0.0141044,-0.0340086,-0.00777342,-1.58733e-12,3.48696e-12,-2.51721e-12,1.99035e-23,2.99682e-23,1.61911e-23
1e+08,-0.0130292,-0.00258705,-0.0310886,-8.11351e-12,-4.61775e-12,1.18173e-12,-2.60454e-23,-2.56988e-23,-1.90052e-23
1e+08,-0.0189887,-0.0273762,0.0145696,-2.59369e-12,3.37515e-12,1.24874e-12,2.5304e-23,2.15173e-23,1.55119e-23
1e+08,-0.0490511,-0.0291399,-0.0495161,-3.16111e-12,8.69649e-12,-1.45092e-11,2.39499e-23,2.9128e-24,-2.74377e-24
1e+08,0.0317319,0.0459578,-0.0424129,-3.27227e-12,-6.40773e-16,-3.86269e-12,-2.11736e-23,-2.9432e-23,8.14379e-24
1e+08,0.0400664,0.0473869,0.0221201,1.25247e-12,-5.08951e-12,2.7408e-12,1.13939e-24,-4.37054e-24,-1.70664e-23
1e+08,0.0402718,0.0268301,-0.0307517,-6.78701e-12,1.78412e-11,-1.46749e-11,1.66747e-23,2.93075e-23,-1.72835e-23
1e+08,-0.0173673,0.0145692,-0.0199815,8.58996e-12,2.00234e-11,-7.08853e-12,-8.92116e-24,1.04177e-23,-2.45452e-24
1e+08,-0.0145852,0.0377064,0.0335528,-9.16146e-13,-3.86566e-12,5.151e-12,-7.46263e-24,2.44857e-23,1.56027e-23
1e+08,0.0124583,0.0221258,-0.0396358,-1.82514e-12,-8.52465e-12,-7.7215e-12,1.77575e-23,3.98416e-24,-4.9762e-24
1e+08,0.0250384,0.0416762,-0.00862532,5.17761e-12,1.29962e-11,-9.70374e-12,2.0962e-23,-1.65787e-23,2.66727e-24
1e+08,-0.0442095,-0.0203182,0.0499037,5.82979e-13,6.21694e-12,3.28383e-12,-1.60652e-23,9.0758e-24,-2.52839e-23
1e+08,-0.0292913,0.0498603,0.049904,9.3372e-12,-1.53315e-12,-1.91016e-12,1.77625e-23,6.27767e-24,-9.69468e-24
1e+08,0.0260042,0.00991045,-0.0361522,7.27156e-12,-1.5413e-11,-2.78129e-12,1.02613e-23,8.23931e-24,2.80524e-23
1e+08,0.0481905,-0.0238727,-0.0088637,-9.30053e-12,8.8439e-12,3.83882e-12,-2.08969e-23,-4.23708e-25,1.65577e-23
1e+08,0.0433925,0.0434063,-0.00351869,-7.82157e-12,-1.59629e-11,-1.06028e-11,4.57557e-24,-2.90313e-23,-1.55363e-23
1e+08,-0.0108917,0.00847035,-0.00147625,-1.66431e-11,-7.41457e-12,2.76555e-12,-9.41499e-24,-2.26872e-23,-8.20188e-24
1e+08,-0.0497031,-0.0338306,-0.0428676,-1.21531e-11,-6.73419e-12,9.82335e-12,-1.67074e-23,1.08273e-23,-3.11365e-23
1e+08,-0.0202735,0.011353,-0.0367524,4.27424e-12,1.1523e-12,-5.475e-12,-2.7088e-23,1.16247e-23,-1.82129e-23
1e+08,0.00285422,-0.0219854,0.0452698,5.02524e-12,3.88535e-12,4.95709e-12,-2.32063e-23,2.23864e-23,5.42912e-24
1e+08,0.0481681,0.0391437,0.0495441,5.96526e-12,1.65142e-11,-1.472e-11,2.40709e-23,-1.11438e-23,-6.87655e-24
1e+08,-6.98232e-05,0.027798,-0.043807,3.1139e-12,1.5153e-11,-2.19635e-12,1.80136e-24,-2.78421e-23,-8.1335e-24
1e+08,-0.0459904,0.00716748,0.0188807,7.00601e-12,4.55141e-12,-5.40372e-12,-1.68199e-23,1.89737e-23,7.74613e-24
1e+08,0.035191,-0.00413863,-0.0153316,2.73879e-12,6.55949e-12,-1.00736e-11,-2.41055e-23,8.77972e-24,-2.89612e-24
1e+08,0.0400582,-0.00838281,0.0128674,-4.58282e-12,2.4312e-12,3.85452e-12,1.22885e-23,-9.46454e-24,6.79967e-24
1e+08,-0.0423029,0.00396605,-0.0373985,1.91946e-11,-1.9859e-11,-1.41901e-11,2.82495e-23,-1.49325e-23,-5.85089e-24
1e+08,-0.0438116,-2.91729e-05,-0.00135206,1.3732e-11,-8.66951e-12,5.21635e-12,-1.42565e-23,1.74315e-23,-1.99745e-23
1e+08,-0.0144651,0.0493341,0.0384279,-1.27293e-12,-3.88729e-12,-2.97027e-12,-1.53911e-23,1.8943e-23,-1.81673e-23
1e+08,-0.017849,-0.0116277,-0.0497571,1.95428e-11,1.83395e-12,7.75583e-12,1.92451e-23,-1.41414e-23,-2.68029e-24
1e+08,0.0437371,-0.00305354,-0.0174149,-1.14883e-11,-2.71963e-12,1.65121e-11,-3.8635e-24,1.08862e-23,1.94089e-23
1e+08,0.0203172,0.0168518,0.0236615,-1.01394e-11,-8.20181e-12,-2.64215e-11,-2.14308e-23,1.19521e-23,2.58744e-23
1e+08,0.0288451,-0.0250176,0.0134332,1.01496e-11,-5.32319e-12,-3.20163e-12,1.74521e-24,-2.44438e-23,-9.50765e-24
1e+08,0.0133637,-0.0315075,0.0400056,3.95264e-12,-5.22086e-12,1.26552e-11,8.27907e-24,-2.01271e-23,-2.47699e-23
1e+08,0.0405026,-0.00347138,0.0302904,-1.73397e-12,-7.40901e-12,-9.93109e-12,3.82598e-24,-1.14865e-23,-2.18029e-23
1e+08,-0.0148669,-0.018099,0.0253124,-2.28947e-12,-1.0328e-11,-6.20105e-12,2.34515e-23,-3.49408e-24,-1.00944e-23
1e+08,-0.00564867,-0.0486912,-0.0268317,9.59169e-13,1.01996e-11,-6.86905e-12,2.15338e-23,-1.71278e-23,5.61935e-24
1e+08,0.0253871,0.0425242,0.0192026,-1.41922e-11,7.06977e-12,1.14695e-11,1.9208e-23,-7.51339e-24,2.59288e-23
1e+08,-0.0417159,-0.0435755,0.0174107,-5.48135e-12,-2.70474e-12,-1.9932e-11,-1.74742e-23,-2.10614e-23,-2.86866e-23
1e+08,-0.0369324,-0.0117557,-0.0144102,1.40007e-11,2.83305e-11,-1.04615e-11,-1.26368e-23,5.70688e-24,-9.54191e-24
1e+08,-0.021106,-0.0338737,0.00128513,-1.50921e-11,-1.06597e-11,8.69427e-12,2.27037e-23,-2.89438e-24,-1.21562e-23
1e+08,-0.000280924,-0.0131418,0.0339461,-1.01082e-12,1.26726e-11,5.87024e-13,-1.94566e-23,8.4447e-24,-1.05138e-23
1e+08,0.0310751,0.035748,-0.0454008,-8.49089e-12,-4.684e-12,-3.31825e-12,-3.2872e-24,2.09301e-23,2.01883e-23
1e+08,-0.00584605,0.0331391,-0.0351822,4.76057e-12,-5.95252e-12,1.22145e-12,-2.82036e-23,-1.45921e-23,-1.53694e-23
1e+08,0.0354001,0.0256675,-0.0120168,1.25852e-11,-1.96341e-12,-2.601e-12,-2.39683e-23,7.97799e-24,1.70201e-23
1e+08,0.0280824,-0.0392793,0.0391181,4.53799e-12,-2.44003e-13,-1.84785e-11,1.10508e-23,1.84203e-23,-1.28284e-23
1e+08,-0.00809937,0.024207,-0.00107465,-1.59495e-11,-8.15025e-12,1.18755e-11,3.1737e-24,1.1111e-23,-1.29416e-23
1e+08,0.0226028,0.0170941,-0.0308684,9.0093e-13,-1.26561e-11,1.33115e-13,4.9025e-24,-7.13392e-24,2.12728e-23
1e+08,-0.0229793,0.0068417,-0.0122212,1.21262e-12,2.51463e-12,2.05232e-13,-2.64421e-23,-1.49126e-23,1.33233e-23
1e+08,-0.0458017,0.0110214,0.049092,1.24985e-11,1.30154e-12,-8.10108e-12,2.02034e-23,1.49136e-23,-4.34301e-24
1e+08,0.0101755,0.0273901,-0.0139563,1.02545e-11,-3.03489e-12,-1.04124e-11,6.11077e-24,-1.2899e-23,-1.22256e-23
1e+08,-0.0107174,0.0486707,0.0230379,-1.81381e-11,-1.97145e-11,1.14026e-11,2.38986e-23,1.75523e-23,2.16737e-23
1e+08,-0.0468638,0.042291,0.0340667,1.49779e-11,5.01337e-11,2.92148e-11,1.36588e-23,2.35474e-23,-7.62227e-24
1e+08,-0.00200607,-0.00858068,-0.0266738,5.52722e-12,-6.32935e-12,-1.48196e-11,-1.15834e-23,4.9236e-24,-2.39196e-23
1e+08,-0.0431913,-0.0145769,-0.0372643,-1.61394e-11,1.32356e-11,1.90907e-12,1.58954e-23,1.63164e-23,-1.07317e-26
1e+08,0.0380545,0.0299957,-0.027941,3.13284e-12,-6.87871e-12,-4.05747e-12,-1.48603e-23,-2.28962e-23,-2.28371e-24
1e+08,0.0245569,-0.0159343,-0.0106909,4.7906e-12,1.9921e-11,-1.21682e-13,1.36804e-23,2.4398e-23,2.09686e-24
1e+08,-0.0287786,0.0369358,-0.0474859,2.47111e-13,8.68301e-12,5.54267e-12,2.52272e-23,1.89611e-23,1.53074e-23
1e+08,-0.0469401,-0.0290629,0.0331017,6.07373e-12,-6.62676e-12,6.60547e-12,2.3391e-23,1.30471e-23,-1.55182e-23
1e+08,0.0165371,-0.0371447,-0.016306,-1.01753e-11,-1.22688e-11,5.71254e-12,-1.44441e-23,2.84936e-23,-3.02312e-24
1e+08,-0.0208644,0.0091261,-0.0370147,7.16977e-12,1.00557e-11,-8.74591e-12,2.69963e-23,6.2833e-24,-1.74909e-23
1e+08,-0.0147653,-0.0237281,0.0284916,3.01854e-12,-1.80102e-12,1.11703e-11,8.06115e-24,-1.78006e-23,1.34403e-23
1e+08,-0.00191,-0.0311883,-0.0427042,-7.62302e-12,7.74751e-12,-5.12372e-12,-2.22269e-23,-1.19878e-23,-1.21401e-23
1e+08,0.037188,0.0241589,-0.0413623,5.85723e-12,3.51108e-14,-3.09743e-12,2.73742e-23,-1.03648e-23,2.28248e-23
1e+08,-0.0205671,0.00936615,0.00868369,1.58137e-11,-1.28382e-11,-9.65116e-12,1.41608e-23,-1.06264e-23,-9.74915e-24
1e+08,0.0186771,0.030922,-0.0348997,2.55663e-13,8.32797e-12,8.70314e-12,-6.30377e-24,1.69657e-23,5.39437e-24
1e+08,0.0438415,-0.00998201,-0.00519337,2.39502e-12,-1.34319e-11,2.39486e-12,2.18885e-23,-1.0868e-23,-1.05603e-23
1e+08,0.0246864,0.0397089,0.0455258,-5.20387e-12,-2.47826e-12,2.50263e-12,7.14792e-24,-9.81103e-24,1.97171e-23
1e+08,-0.0239996,0.0493596,0.0483252,2.7032e-12,2.57031e-11,-7.68217e-12,8.25707e-24,-1.75251e-23,5.62764e-24
1e+08,-0.018965,-0.038228,-0.0152728,7.44092e-13,1.46881e-13,-2.44231e-12,2.28294e-23,2.4127e-23,2.13799e-23
1e+08,-0.0485052,-0.0222894,0.00682809,-7.26407e-12,-3.29659e-12,1.10063e-12,1.20211e-23,1.19595e-23,1.83711e-23
1e+08,0.0289729,0.0300693,0.00861063,1.26593e-11,3.12961e-12,-7.46271e-12,-1.56469e-23,-1.97294e-23,-3.01913e-23
1e+08,-0.0488799,-0.0405291,0.00880365,9.9529e-12,-1.65569e-11,-1.03905e-12,-2.09252e-23,7.93874e-24,-2.12369e-23
1e+08,-0.0451259,0.0433126,-0.0346546,-6.65411e-12,-3.16983e-12,-8.6299e-13,1.86649e-23,-2.14713e-23,4.5769e-24
1e+08,0.023115,0.0235213,-0.0406144,9.21264e-13,-2.06056e-12,-1.11531e-12,5.09093e-24,-9.85466e-26,3.72324e-24
1e+08,-0.0241597,0.000962785,0.0227426,-7.35635e-12,4.45931e-12,-2.38352e-12,-3.1756e-24,1.97982e-23,4.36578e-24
1e+08,-0.0436738,0.0196755,-0.0274874,9.53369e-13,-1.43962e-11,-6.07237e-12,-1.42919e-23,1.69508e-23,2.19479e-23
1e+08,-0.0178809,-0.0186709,-0.0237588,-1.73255e-11,-9.6574e-12,8.89523e-13,-1.52516e-23,7.68355e-24,-3.22417e-23
1e+08,0.00984108,0.0167008,-0.014059,6.69089e-12,1.18532e-11,-6.8629e-12,1.66141e-24,-2.01281e-23,-1.59968e-24
1e+08,-0.0154243,-0.0452535,-0.0471008,3.52807e-11,-5.27152e-11,-2.00711e-11,1.73995e-23,-9.44029e-24,9.5537e-24
1e+08,0.0186742,0.0348077,-0.0132963,-2.14844e-12,7.07587e-12,-7.67713e-12,8.93795e-24,-6.47627e-24,-1.66634e-23
1e+08,-0.0456257,0.0120511,-0.0390752,1.32241e-11,7.42047e-12,8.60308e-12,-2.81091e-23,1.06581e-23,1.27785e-23
1e+08,0.0442227,-0.043998,-0.00858371,-8.70338e-12,7.16288e-12,9.94706e-12,-1.08067e-23,-2.31005e-23,1.48392e-23
1e+08,0.0287878,-0.00246669,0.0164265,1.04579e-11,2.03418e-11,1.24113e-11,1.15355e-24,2.03289e-23,-9.93469e-24
1e+08,0.0189879,-0.00719464,0.0121967,-9.77365e-12,1.88877e-11,7.27301e-12,-1.92873e-23,1.24136e-24,1.12422e-23
1e+08,0.0201676,0.0161312,0.031829,-2.71427e-11,1.03277e-10,-2.45199e-10,1.40223e-23,2.33754e-23,1.74841e-23
1e+08,0.00995311,-0.0264795,-0.0148761,-3.81736e-12,-3.32553e-13,1.38539e-11,-1.59434e-23,9.54861e-24,-2.95336e-23
1e+08,0.0253522,-0.0441267,-0.00337934,-7.60769e-12,-2.10168e-12,-8.0582e-12,1.8684e-23,-1.04711e-23,3.0467e-23
1e+08,-0.0299318,0.0311245,0.0201329,9.50792e-13,7.33582e-13,4.43418e-12,-2.52113e-23,-4.46972e-24,1.36815e-23
1e+08,0.00525465,0.0383616,0.0457245,9.91396e-12,-6.91557e-12,1.32038e-11,5.06331e-24,2.30077e-23,-1.30848e-23
1e+08,0.0174425,-0.0343098,-0.0303627,-7.59347e-12,-2.02761e-11,-3.94377e-12,1.65863e-23,-6.78789e-24,2.68799e-24
1e+08,0.0439006,0.016292,-0.0134993,2.84395e-12,-5.93144e-12,-2.8962e-12,2.60266e-23,-1.16313e-24,1.10917e-23
1e+08,0.0366156,0.0458942,0.00914431,-8.46406e-12,2.14463e-11,2.59876e-11,-2.39905e-25,1.7261e-23,6.9225e-24
1e+08,-0.0064145,0.013038,0.0316904,2.02877e-12,1.26227e-11,-4.48229e-12,-1.94489e-23,-1.1338e-23,1.67369e-23
1e+08,-0.042614,-0.0047325,0.0103222,-1.31889e-11,1.46801e-11,1.1188e-11,1.39705e-23,-1.84849e-23,2.62889e-23
1e+08,-0.0484627,0.0122787,0.0143671,-1.39927e-11,5.43174e-12,1.20907e-11,5.20828e-24,-2.39836e-23,-1.5127e-23
1e+08,-0.0279258,-0.0214768,-0.0279834,-4.84852e-11,4.31831e-11,-1.35192e-11,-5.02108e-24,-5.33546e-24,1.63926e-24
1e+08,-0.0259825,-0.0423268,-0.0185721,-1.12442e-11,4.53937e-12,6.64874e-12,-1.79775e-23,-1.05002e-23,1.78713e-23
1e+08,0.0236573,0.0110922,-0.0159034,4.5334e-12,-9.1504e-12,3.56851e-12,2.39433e-23,-3.21013e-24,3.1279e-23
1e+08,-0.0192572,-0.0463061,-0.0499509,-1.11035e-11,4.46615e-12,6.90584e-12,-1.8638e-23,-8.76822e-24,-1.76232e-23
1e+08,-0.0429955,-0.0115521,-0.0264486,-6.0225e-12,-1.14081e-11,1.01181e-13,-2.2665e-23,-2.47669e-23,1.26536e-23
