m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0113001,0.0277608,-0.0145245,1.9562e-12,2.14382e-12,-1.97276e-12,-2.8625e-23,1.72095e-23,-2.05809e-23
1e+08,-0.0192744,-0.0244989,-0.00567613,2.88973e-12,-3.41613e-12,-4.92131e-12,5.81349e-24,9.30147e-24,-2.87685e-23
1e+08,-0.0224196,-0.0309705,-0.00433504,5.8809e-12,1.14057e-11,-2.17286e-12,6.99564e-24,-6.1066e-24,1.80745e-23
1e+08,0.0311601,0.0096488,-0.0444735,5.11855e-12,3.29416e-12,-3.56955e-12,1.68741e-23,-5.40333e-24,1.93441e-23
1e+08,-0.021651,0.0152431,0.0022082,-1.36204e-11,4.1353e-13,5.2986e-12,-5.22338e-24,-3.21452e-24,-1.53564e-23
1e+08,-0.038962,0.00895188,0.028321,7.36941e-12,3.87873e-12,1.07034e-12,-3.38795e-23,1.52228e-23,8.83154e-24
1e+08,0.00760051,-0.0127981,-0.0195414,-3.52927e-12,4.26793e-13,-1.686e-12,-1.30864e-23,1.6815e-23,-1.87411e-23
1e+08,-0.0299098,0.00994502,-0.0488407,3.6105e-12,5.54338e-12,-3.66065e-12,2.83093e-23,-1.27078e-23,1.42163e-23
1e+08,0.0158093,0.0110946,-0.022072,4.98666e-12,1.1591e-11,1.85158e-12,2.29187e-23,-2.41954e-23,-7.75512e-24
1e+08,-0.0158301,-0.0139338,0.00374013,-1.013e-11,4.24139e-13,-4.33823e-12,-2.34022e-24,1.24642e-23,-2.14707e-23
1e+08,0.0126423,0.00839769,0.031135,1.1604e-11,1.22576e-12,-6.08954e-14,-3.02748e-23,1.53309e-23,-1.80677e-23
1e+08,-0.0458848,0.0449607,-0.0115408,-7.84476e-13,6.0504e-12,1.69133e-13,2.05886e-23,2.87598e-23,2.24966e-23
1e+08,-0.0478277,0.00329541,-0.0272653,-7.25698e-12,-9.07652e-12,1.28974e-11,1.30272e-23,4.63402e-24,1.82178e-23
1e+08,-0.0119242,-0.0172711,0.0220773,1.40617e-12,-6.97816e-12,-7.12655e-12,-1.88867e-23,2.09943e-24,-2.58322e-23
1e+08,-0.0200381,-0.0457836,-0.0465646,-3.39719e-12,-3.41463e-12,-5.39193e-13,8.0087e-24,2.23424e-23,1.67634e-23
1e+08,0.0339004,-0.0438774,0.00302434,-2.7468e-12,-5.89035e-12,4.19696e-13,-9.92199e-24,-2.48094e-23,4.56674e-24
1e+08,0.0363368,-0.0227748,-0.0403821,6.59772e-13,-1.04804e-13,5.22291e-12,-9.12383e-24,9.06441e-24,4.53138e-24
1e+08,-0.00769339,0.032928,-0.0275195,1.46658e-12,-2.90142e-12,2.96487e-12,-2.83922e-23,-1.46771e-23,1.04323e-23
1e+08,0.0231197,-0.00936174,-0.0385275,4.23182e-12,-2.08938e-12,4.72737e-12,8.13176e-24,2.43429e-23,-1.11756e-23
1e+08,-0.0145776,0.0456538,0.0410818,4.66652e-12,3.46839e-12,5.91892e-12,-2.01576e-23,-1.62677e-23,2.5276e-23
1e+08,-0.0449591,0.0434365,-0.0410962,-4.9616e-12,-7.3256e-14,-2.15798e-12,-5.95508e-24,-2.73451e-23,-1.35468e-23
1e+08,0.0256203,0.00592588,-0.0065849,3.14366e-12,4.7662e-12,9.77132e-14,-1.65323e-23,2.63778e-23,4.55711e-24
1e+08,0.0424587,0.0242562,-0.0411289,3.00351e-12,-6.78585e-12,5.86489e-12,-2.86757e-23,-2.40643e-23,1.42302e-23
1e+08,0.00525219,-0.0396581,-0.00834072,3.68355e-12,-2.53043e-12,-2.46611e-12,1.02173e-23,-2.39184e-23,2.14665e-23
1e+08,-0.0314473,0.0472842,-0.0197825,-1.47096e-11,2.82829e-11,4.0511e-12,-1.40038e-23,3.50404e-23,4.05294e-23
1e+08,-0.0153724,0.03186,-0.0209267,-5.44505e-12,1.181e-13,9.95329e-13,2.32318e-23,-1.33425e-23,-2.72138e-23
1e+08,0.0126452,0.00385505,-0.0453768,-9.35317e-13,-8.21147e-13,2.57651e-12,-2.47768e-23,-1.92556e-23,1.57409e-23
1e+08,-0.0396539,0.0259244,0.0426927,-3.17849e-12,3.65974e-12,4.21075e-12,8.96207e-24,1.59453e-23,-5.59626e-23
1e+08,0.00384909,0.0247513,0.0370114,1.21425e-12,1.10363e-12,-4.2618e-12,1.89179e-23,8.22642e-24,1.70447e-23
1e+08,-0.0082117,-0.0318404,-0.00127843,2.166e-12,-8.43825e-12,-2.25915e-11,-1.40155e-23,-1.9194e-23,-5.91645e-24
1e+08,-0.00806023,-0.048869,-0.00979077,3.66035e-12,-1.85549e-11,-6.88206e-12,1.11434e-23,-1.7638e-23,-4.27218e-24
1e+08,-0.0309454,-0.040443,-0.0463139,2.55711e-12,-3.97201e-12,-2.75761e-12,6.57573e-24,8.87389e-24,-2.33961e-23
1e+08,-0.000777959,-0.00673211,0.00412638,-3.43684e-12,1.57218e-12,-7.97268e-12,-8.05663e-24,-2.13533e-23,2.2034e-23
1e+08,-0.0266342,-0.00908755,0.0127261,1.63217e-12,-3.5428e-12,3.85032e-12,-1.31407e-23,-3.33536e-24,4.38219e-24
1e+08,-0.0119858,0.0319094,0.0303442,-5.72273e-12,1.23178e-12,-8.30425e-14,1.84767e-23,7.30958e-24,-2.04496e-23
1e+08,-0.0358805,-0.0473279,0.00850729,5.9397e-12,1.1659e-12,-1.09549e-12,1.58281e-23,-9.19692e-24,-2.52106e-23
1e+08,0.0325219,0.0279991,-0.0358617,-2.16905e-12,3.31165e-12,-4.61231e-12,-2.21257e-24,-1.44268e-23,-4.03602e-24
1e+08,0.035869,-0.0146559,0.0254374,2.5054e-12,-4.07643e-12,3.7349e-12,2.26498e-23,-4.64698e-24,-5.39955e-24
1e+08,-0.00690247,0.0046726,-0.00354134,2.35131e-12,-3.45437e-13,3.60225e-13,-1.49131e-23,-1.31907e-23,8.02689e-24
1e+08,0.0194618,-0.02178,-0.0471683,-1.39368e-11,1.92696e-12,-1.34048e-11,2.51853e-23,-1.12564e-23,1.38371e-23
1e+08,-0.00273169,0.032232,-0.00182648,3.17693e-12,3.13063e-13,5.53759e-13,3.33058e-24,-1.15477e-23,1.03895e-23
1e+08,-0.0185994,-0.0257326,0.0398197,-7.9023e-12,-4.08076e-12,-9.03377e-12,-1.73794e-23,5.01905e-25,-1.69564e-23
1e+08,-0.00524213,0.042839,-0.0148776,-2.63074e-12,1.68174e-13,5.52579e-12,9.07539e-24,-1.9791e-23,-7.17464e-24
1e+08,-0.000912614,0.0289237,-0.0326261,-7.41036e-12,4.36621e-12,-1.3e-12,-1.70902e-23,4.99772e-24,-4.41737e-24
1e+08,-0.0152655,0.0105634,-0.0256803,-8.94454e-12,5.0655e-13,-3.26709e-12,1.7177e-23,4.06118e-24,1.3093e-23
1e+08,-0.00735487,0.0479447,0.0390057,5.50652e-12,4.54185e-12,-1.02548e-11,-1.01055e-23,-2.54576e-24,2.12026e-23
1e+08,0.0294941,-0.0018086,-0.000759618,1.25597e-12,1.81859e-12,-4.18197e-12,7.85802e-24,-2.43821e-23,-1.83855e-23
1e+08,0.0490725,0.0220329,-0.00977582,-2.63259e-13,-1.49443e-12,4.49941e-13,2.72773e-23,1.79022e-23,1.14309e-23
1e+08,1.1698e-05,0.0210885,0.00345803,2.22948e-11,-4.99704e-12,1.00104e-11,1.25478e-24,1.62969e-23,6.27754e-24
1e+08,0.00223269,0.0035712,0.0137656,1.23454e-11,1.36348e-11,-1.3961e-12,-1.05802e-23,1.5587e-23,3.00458e-23
1e+08,-0.0260113,0.00498365,-0.0362117,-2.83205e-12,4.68024e-13,6.16513e-12,2.34099e-23,1.94955e-23,2.87234e-23
1e+08,-0.00430665,-0.0264725,0.00829206,2.67633e-12,3.11422e-12,9.00167e-12,-5.86252e-24,1.47991e-23,-1.03537e-23
1e+08,0.0181474,0.0430618,-0.00489485,-2.92488e-12,2.80287e-12,-3.24577e-12,-7.02392e-24,2.2197e-23,-1.89874e-24
1e+08,0.0068146,0.0135716,0.0437515,-6.62293e-12,-6.07217e-12,6.67432e-12,-9.61432e-24,-4.22144e-24,-1.67546e-23
1e+08,-0.0438742,-0.00763698,-0.0430605,1.12373e-11,-7.24001e-12,-7.81794e-12,1.06521e-25,-7.87553e-24,-1.52948e-24
1e+08,0.00440715,-0.0234359,0.00206939,-1.21099e-13,-6.59489e-14,4.81308e-13,-7.8935e-24,1.32428e-23,1.14278e-23
1e+08,0.0359769,0.00879252,0.00529922,1.82247e-11,-5.37659e-12,-2.08901e-12,2.80413e-23,1.34271e-23,1.54957e-23
1e+08,-0.0253288,0.0184944,-0.0176234,7.55953e-12,-3.8113e-12,7.9454e-12,-2.21726e-23,-2.08955e-23,-1.89514e-23
1e+08,-0.0411907,0.00597484,-0.0316549,2.8318e-12,-3.65627e-11,-2.61883e-11,1.84235e-23,4.11783e-23,3.40912e-23
1e+08,0.046529,0.0465094,-0.0387872,5.09744e-12,-1.52183e-13,-6.03222e-12,8.38653e-24,2.66607e-23,2.34572e-23
1e+08,0.016847,-0.0111389,0.00607022,3.11748e-12,3.15904e-12,-8.88372e-13,-1.13106e-23,9.5613e-24,-2.04731e-23
1e+08,0.0232982,0.0447645,-0.0431668,5.14184e-12,5.02192e-12,2.55556e-12,2.33811e-23,9.93731e-24,1.60437e-23
1e+08,0.0384455,-0.0338885,0.0164638,3.32324e-12,4.60238e-13,-1.06812e-13,-1.32401e-23,3.29707e-23,-1.00155e-23
1e+08,0.00891309,0.01854,0.00464106,-8.73617e-13,-5.34997e-12,-1.69017e-12,-1.8832e-23,7.47633e-24,2.67132e-23
1e+08,0.0419988,-0.0389611,0.0168083,1.13853e-11,-1.3947e-12,5.19881e-12,1.18465e-23,-1.81447e-23,7.82467e-24
1e+08,-0.0416115,0.0176808,0.0334497,2.83857e-12,8.45355e-13,5.6883e-12,1.83355e-23,8.99456e-24,2.84302e-23
1e+08,0.0496502,0.0171867,-0.0412404,-1.48771e-13,7.91156e-12,-9.03174e-12,2.49285e-23,1.85921e-23,-2.47622e-23
1e+08,0.0322193,-0.012479,-0.0275654,1.80894e-11,-5.2295e-12,1.15832e-11,1.96593e-23,2.6225e-23,-5.3117e-24
1e+08,0.0282091,-0.0476676,-0.0177888,1.35134e-11,-7.28845e-12,7.24901e-12,-5.32724e-25,5.1335e-24,2.35583e-23
1e+08,0.0319954,0.0341863,-0.00102417,-1.76054e-12,-7.306e-12,-5.31581e-12,1.06107e-23,2.01086e-23,1.66581e-23
1e+08,0.016071,0.00870872,0.00373442,-8.93645e-12,7.32492e-13,4.60453e-12,-3.28105e-24,6.91483e-24,2.85148e-23
1e+08,0.0441798,-0.0464634,0.0296878,-9.39122e-12,-5.59161e-13,-2.72199e-13,-2.4043e-23,1.6215e-23,-2.31936e-23
1e+08,0.0396377,0.0447657,0.0359372,-1.05843e-11,-3.28795e-12,3.90026e-12,1.00411e-23,-2.95316e-23,-6.03597e-24
1e+08,-0.0457678,0.0334732,0.0192332,-2.13557e-12,4.49777e-12,-6.98398e-12,-1.30748e-23,1.05796e-23,-2.38547e-23
1e+08,0.0428109,-0.0161598,-0.032593,-1.65206e-12,4.41852e-12,7.77194e-12,2.42733e-24,-2.42092e-23,-1.03436e-23
1e+08,0.0100979,-0.048927,0.0101821,8.09439e-12,-4.2864e-12,5.67467e-12,3.02154e-23,8.58733e-24,-1.62021e-23
1e+08,-0.0246334,-0.00113435,-0.0167038,2.25726e-12,2.43909e-12,-1.43406e-12,-3.61373e-24,-1.14661e-23,-1.60054e-23
1e+08,0.0442419,0.00909141,0.0405713,9.8122e-13,7.00732e-13,-3.84367e-12,-6.3723e-24,6.03511e-24,2.08536e-23
1e+08,0.0411441,0.0264516,0.0101733,7.754e-12,-1.43624e-11,-3.66107e-12,1.08583e-24,1.24653e-23,-1.33068e-23
1e+08,0.00990671,-0.0125503,-0.0437252,2.35755e-12,6e-12,-7.12209e-12,-1.95648e-23,4.65804e-25,9.12879e-24
1e+08,-0.0287637,-0.0402612,0.0181369,4.55531e-12,-8.45862e-12,-1.59634e-12,-1.67784e-23,-1.96079e-23,2.0196e-23
1e+08,0.0393445,-0.00106291,0.0429105,3.98976e-12,-5.60997e-12,3.94329e-13,-9.25913e-24,1.27533e-23,-1.79504e-23
1e+08,0.0171708,0.0476564,-0.0194994,-4.12676e-12,7.99634e-14,5.11834e-12,-2.5772e-23,-2.37083e-23,-7.05673e-24
1e+08,-0.00477693,-0.0112007,0.00290258,-1.67974e-12,1.86248e-12,-3.22765e-12,-2.57762e-23,-1.40966e-23,-5.13255e-24
1e+08,0.0159397,0.0109807,0.0395887,1.86028e-12,-3.59384e-12,2.89064e-13,2.67548e-23,-1.36458e-23,-2.04721e-23
1e+08,0.00395744,0.0461787,-0.0393697,-3.94332e-12,1.0984e-12,5.40292e-12,-1.62024e-23,-9.20156e-24,6.15941e-24
1e+08,-0.0235457,0.0432927,-0.0129887,4.62201e-12,-9.1665e-12,-1.17025e-11,-1.67803e-23,-1.97214e-23,2.42578e-23
1e+08,-0.0444862,-0.015014,-0.0150734,-9.68154e-12,5.05451e-12,1.14786e-12,1.71245e-23,-1.41579e-23,-3.05836e-23
1e+08,0.00634951,-0.01928,-0.0114423,1.48152e-12,-4.90525e-12,8.21509e-13,2.32983e-23,-1.9345e-23,2.04384e-23
1e+08,0.046381,-0.0316643,-0.0432339,-6.68418e-12,-1.23514e-12,1.22363e-11,2.49863e-23,-4.66461e-24,1.47792e-23
1e+08,-0.0017824,-0.000348862,0.0066438,1.07219e-12,-3.59294e-12,-8.21055e-12,1.81778e-23,-4.96546e-24,2.13448e-23
1e+08,0.0460481,0.0254373,-0.0186398,4.49194e-12,-1.03702e-11,4.02939e-12,-2.91974e-24,2.12753e-23,2.20411e-23
1e+08,-0.0135577,-0.0183203,0.032406,-9.66266e-12,-3.71251e-12,8.78187e-13,1.47225e-25,-4.93117e-24,9.16916e-25
1e+08,-0.026902,-0.0157962,-0.0261014,-2.97891e-13,-1.3372e-12,3.95719e-12,8.3806e-24,-1.41408e-23,-3.25924e-23
1e+08,0.0291114,0.00249043,0.033441,-2.56726e-12,2.2131e-12,-1.70547e-11,-1.20047e-23,-2.20694e-23,2.08819e-23
1e+08,0.0225354,-0.0016062,-0.0454086,7.2688e-12,1.71154e-12,-6.66541e-13,4.50425e-24,-2.58243e-23,1.15796e-23
1e+08,-0.0160259,-0.0282269,-0.0215225,-5.27825e-14,8.31789e-12,-3.89925e-12,1.69172e-23,-8.18754e-25,5.50123e-24
1e+08,0.00207828,-0.0105405,0.0414223,-4.78671e-13,-7.07543e-12,5.32107e-13,-1.06024e-23,-1.04043e-23,-1.34249e-23
1e+08,0.0365021,0.0138431,-0.0351171,2.59414e-12,1.2194e-12,-1.66083e-12,2.80106e-23,1.13396e-23,-9.13424e-24
1e+08,-0.0249354,0.00625921,-0.0154059,-1.85777e-12,-7.48674e-12,-8.50476e-12,-1.56367e-23,-2.16476e-23,2.76984e-23
1e+08,0.039279,-0.0254184,0.0382606,-7.80792e-13,-4.18459e-13,-8.75366e-12,2.09407e-23,4.83815e-24,-9.1058e-24
1e+08,-0.0132281,0.0103269,0.00418356,-2.89261e-14,-3.39488e-12,-1.18918e-12,6.93868e-24,-1.05684e-23,-2.24193e-23
1e+08,0.040491,0.0310522,0.0174163,2.25914e-12,-9.11786e-13,4.96987e-12,1.70229e-23,2.49688e-23,2.21519e-23
1e+08,-0.00100182,-0.0216174,0.0400119,3.50323e-12,7.39248e-12,-6.50096e-12,8.25988e-24,-2.53775e-23,-2.14667e-23
1e+08,-0.0183305,-0.0215874,0.0122236,1.70993e-12,3.68815e-12,-6.80494e-12,-1.90191e-23,2.3274e-23,-1.64367e-23
1e+08,0.0246147,0.0414354,0.0068252,6.80708e-12,4.5258e-12,-5.31315e-12,-2.63583e-24,-5.41774e-25,1.53301e-23
1e+08,0.035654,0.00342314,0.0447886,-1.73312e-12,1.21938e-12,4.13059e-12,1.49438e-23,1.99508e-23,-1.46378e-23
1e+08,0.00123959,-0.00849151,0.00160292,5.39466e-12,2.44577e-13,-9.34597e-12,-1.71974e-23,8.90465e-24,4.48024e-25
1e+08,0.00413225,0.0360303,-0.0474575,4.07768e-12,-2.03349e-12,-5.18712e-12,1.13006e-23,-9.52014e-25,-5.4422e-24
1e+08,-0.0226673,-0.0497514,-0.0239565,1.47597e-12,8.6665e-12,2.78012e-12,-2.11511e-23,1.80966e-23,8.60835e-24
1e+08,0.00259072,-0.0336497,-0.0399359,-5.96117e-13,7.20476e-13,-5.84521e-12,-1.03456e-23,-2.54021e-23,-2.38957e-23
1e+08,0.0462287,-0.0113269,-0.00269091,3.1217e-12,-7.87396e-13,-7.01343e-13,-2.95158e-23,-6.69597e-24,-1.05826e-23
1e+08,0.0162674,-0.00243656,-0.0301324,-6.36558e-12,-7.16354e-12,-3.95422e-12,-1.01089e-23,-1.19114e-23,4.05802e-24
1e+08,-0.0383161,0.0249377,-0.00656893,1.25738e-11,6.59726e-12,1.74812e-12,2.06978e-23,-9.98272e-24,-2.18952e-23
1e+08,0.0309013,0.0384318,-0.0420151,-2.81956e-12,-4.81964e-12,2.41468e-12,-1.09352e-23,9.71754e-24,1.19476e-23
1e+08,0.0368763,-0.010193,0.0215486,-3.01504e-13,-3.42929e-12,-1.07378e-11,-2.1955e-23,7.41895e-25,1.74898e-23
1e+08,-0.00969157,0.0124911,-0.00491037,2.11201e-11,-6.64002e-12,-1.16523e-11,-1.26195e-23,-1.51098e-23,2.36932e-23
1e+08,0.0438491,0.0442756,-0.0253058,1.74071e-12,2.12341e-12,-6.52771e-13,6.03316e-24,9.40792e-24,1.34477e-24
1e+08,0.0187718,-0.0107039,0.0260713,4.25332e-12,2.81171e-12,6.78752e-12,7.55044e-24,-6.93829e-25,-6.17723e-24
1e+08,0.0478424,-0.00351612,0.0454973,1.21351e-14,-1.25882e-12,-8.5462e-12,-2.88665e-23,-3.39582e-23,-4.07503e-23
1e+08,-0.0172283,-0.0295375,-0.0177151,2.92444e-12,1.63833e-12,-9.06016e-12,7.4021e-24,-1.18486e-23,1.52358e-23
1e+08,0.000358126,0.0050447,0.000594919,-1.53448e-12,7.20941e-12,4.40172e-12,-3.48417e-23,5.16048e-24,2.20566e-23
1e+08,-0.0425964,0.0435799,-0.00335501,-7.20066e-12,3.34437e-12,-5.0728e-13,8.66282e-24,-1.99256e-23,-5.98474e-24
1e+08,0.0407107,0.0135462,-0.0361053,6.28331e-12,-1.02352e-11,6.47336e-12,-2.039e-23,-1.92457e-23,2.91793e-23
1e+08,0.0110896,0.022157,0.00156913,2.95272e-12,4.80418e-12,2.4256e-12,-8.79798e-24,1.56799e-23,-1.68901e-23
1e+08,-0.0331893,-0.0186526,-0.0295501,-1.28815e-12,3.54339e-12,-2.50025e-12,-6.25833e-24,1.36934e-23,-3.1167e-23
1e+08,-0.028299,-0.0251161,-0.00523712,-4.14459e-12,-2.01217e-12,-4.13582e-12,-3.62656e-25,-2.18209e-23,-1.43638e-23
1e+08,-0.00036857,0.0267036,0.0487998,-5.79707e-12,-1.31109e-11,2.22895e-12,1.22644e-23,-2.67357e-23,1.41246e-23
1e+08,0.0166632,0.0432585,0.0154338,2.05267e-11,-1.62543e-12,1.07754e-11,1.57146e-23,3.56636e-24,1.48262e-23
1e+08,-0.0099694,-0.0120435,-0.00309055,2.21161e-12,1.73612e-11,3.76902e-12,-4.57979e-24,-1.48004e-23,2.40876e-23
1e+08,0.00974914,-0.0396154,-0.0110778,-6.94549e-12,7.25608e-12,-3.22466e-12,-1.87e-23,-1.58984e-23,3.17741e-24
1e+08,-0.0243161,-0.0401644,0.0458638,-2.20375e-12,5.1324e-12,3.47168e-12,-2.24606e-23,1.2981e-24,-1.3782e-23
1e+08,-0.0228748,0.0374781,0.00217045,-1.37191e-11,-3.66448e-12,7.53539e-12,-3.15005e-24,2.59548e-23,1.87999e-23
1e+08,0.0440406,-0.033669,-0.0119513,8.08917e-12,1.37748e-11,-1.19958e-11,6.52579e-24,-3.21768e-23,1.85829e-23
1e+08,0.0129281,-0.0427391,-0.0440734,1.38177e-12,3.71311e-12,-3.65039e-12,1.60769e-23,-2.44966e-23,1.45229e-23
1e+08,0.0401844,-0.0349753,0.00269626,1.78165e-12,-4.21626e-12,-1.27947e-12,8.28223e-24,1.71539e-24,-2.56938e-23
1e+08,-0.0165146,-0.0417995,0.00210831,-3.81084e-12,-1.02233e-12,-3.56701e-12,-1.72808e-24,5.32895e-24,-5.82393e-24
1e+08,0.0224516,-0.0198796,0.0395328,1.0994e-12,4.66781e-12,-1.52618e-11,7.91478e-24,-1.9363e-23,-1.48075e-23
1e+08,-0.031051,-0.0364105,-0.0494613,-1.37714e-11,-2.56888e-11,4.09313e-12,-7.21531e-24,1.74824e-23,-1.15715e-23
1e+08,-0.0219978,0.0369378,-0.0434833,1.13532e-11,9.79176e-12,3.04704e-12,-1.16744e-23,-1.7419e-23,2.5631e-23
1e+08,0.000256422,-0.0205463,0.032039,1.95706e-12,3.09386e-12,-6.40085e-12,-2.18347e-23,1.16297e-23,-1.99777e-23
1e+08,0.0159874,0.0317007,-0.028566,1.21555e-13,-7.60316e-12,-7.60341e-12,-7.40162e-24,1.69275e-23,-7.90696e-24
1e+08,-0.0313801,0.0269391,-0.0061932,1.2754e-12,-7.38183e-12,-4.52268e-12,-1.54305e-23,2.37017e-23,-1.99901e-23
1e+08,0.0297844,-0.00449871,0.0168236,7.85969e-12,-1.88602e-12,-2.63429e-13,1.1911e-23,2.93412e-23,-1.54206e-23
1e+08,-0.0119526,0.0372437,0.0137384,-2.46152e-12,5.90234e-12,4.28872e-12,1.71588e-23,3.10848e-23,1.24637e-23
1e+08,0.0114201,-0.0249691,0.0483624,-5.82771e-12,-1.04941e-13,-2.77592e-12,-9.98804e-26,1.35421e-23,-1.64702e-23
1e+08,-0.0377285,0.0228631,-0.0337609,-6.09381e-12,-1.01196e-12,6.39517e-12,2.46786e-23,2.52542e-23,1.74575e-23
1e+08,-0.0172752,0.00113573,0.037633,3.1484e-12,5.37438e-12,-4.27397e-12,1.39766e-23,-1.80713e-23,2.16992e-23
1e+08,-0.0229269,-0.030414,0.0287074,1.92421e-12,-9.32924e-13,9.36468e-13,-6.38311e-24,7.71595e-25,-1.38685e-25
1e+08,0.016519,0.0394309,-0.0482667,1.01042e-12,6.57753e-12,2.71197e-12,1.01021e-23,-2.05655e-23,2.06829e-23
1e+08,0.0434708,-0.000211377,-0.0034864,6.65165e-12,3.55006e-12,6.53322e-12,-1.65161e-23,8.21877e-24,8.73119e-24
1e+08,-0.0152253,-0.0121521,0.0158155,1.21144e-12,7.26674e-12,5.91147e-13,-2.11076e-23,1.89607e-23,7.00652e-25
1e+08,-0.0028365,-0.00472931,-0.0145293,-1.42496e-12,9.33078e-13,2.7102e-12,-1.86231e-23,1.53842e-23,1.07267e-24
1e+08,0.00211884,0.0126766,0.0128111,8.51662e-12,-7.72856e-12,-2.31038e-12,-1.91687e-23,2.6287e-23,1.15761e-23
1e+08,0.0302001,-0.0457942,-0.0262707,-6.79246e-12,7.53606e-12,-4.07627e-12,-2.13836e-23,-1.08818e-23,-3.08575e-24
1e+08,-0.0196767,0.0492128,0.0320739,-7.49082e-12,1.69564e-12,1.12198e-11,-8.43081e-24,4.17554e-24,1.45989e-23
1e+08,0.0231682,-0.0487099,0.0131961,1.27237e-12,-1.17379e-11,8.40559e-13,1.25149e-23,-1.48151e-23,1.32334e-23
1e+08,0.0453624,0.0270215,0.0108486,3.93857e-12,-5.45754e-12,1.75054e-12,-9.06998e-24,-9.68966e-25,2.20853e-23
1e+08,0.0352656,0.0116857,-0.0298122,-5.14273e-12,-1.07777e-11,8.31841e-12,-7.05452e-25,2.23606e-23,-2.28221e-24
1e+08,0.0443507,-0.0406494,0.0226611,9.55334e-13,-1.29089e-11,1.86024e-13,-1.26662e-23,1.9585e-23,-9.51687e-24
1e+08,0.0294655,0.0120543,0.0341803,-6.35968e-12,-7.98697e-12,-2.26305e-12,-1.75545e-23,1.9647e-23,-3.40844e-24
1e+08,0.0258704,-0.0144518,-0.00265267,1.06958e-11,2.75374e-12,-4.13353e-12,5.92803e-24,-7.61372e-25,-1.13876e-23
1e+08,0.00560085,0.0113958,0.0292185,2.39087e-12,-1.35991e-11,3.20518e-14,-1.80028e-23,-2.4778e-23,-1.5803e-23
1e+08,-0.0405917,0.0173677,0.0414837,1.68303e-12,6.13538e-13,8.44407e-13,-5.75595e-24,-1.46401e-24,-7.38106e-24
1e+08,-0.0274198,0.0396127,0.0221563,2.50713e-12,4.81518e-13,1.63545e-12,6.50123e-24,-1.40745e-23,1.50991e-23
1e+08,-0.00346162,-0.0281142,-0.0312371,-1.09185e-12,1.85846e-12,1.02535e-11,-1.87776e-23,-7.81049e-24,-2.43215e-23
1e+08,0.0345756,0.0238332,0.00418558,9.30708e-12,6.15314e-13,7.69224e-12,-1.9386e-23,-2.71967e-24,1.92147e-23
1e+08,0.0197366,0.0323893,0.0199659,-3.61465e-12,4.93826e-12,3.36901e-12,-2.1877e-23,1.28093e-23,-5.61685e-24
1e+08,-0.0434424,-0.00892024,0.0139921,-1.16084e-12,4.05857e-12,6.46425e-12,2.36307e-25,1.75356e-23,-7.13859e-24
1e+08,-0.028424,-0.0160375,0.0375503,1.93554e-12,-5.17442e-12,6.47187e-12,-5.36271e-24,-2.90828e-23,-1.31058e-23
1e+08,-0.0412944,0.0256681,0.0274912,1.82748e-12,-1.04604e-12,-8.44909e-12,-2.69968e-26,1.69013e-23,3.26609e-24
1e+08,0.00701743,0.0307107,-0.0206429,-3.22887e-12,-4.91212e-12,1.54378e-11,-4.26447e-24,6.0752e-24,5.58061e-24
1e+08,0.0303568,-0.0457109,-0.0310473,2.80633e-12,-4.23303e-12,-3.20916e-12,-2.22799e-23,7.44881e-24,1.32635e-23
1e+08,0.0232558,-0.0182476,0.028516,3.25179e-12,3.11074e-12,2.43117e-12,-1.0014e-23,8.47786e-24,3.0219e-23
1e+08,0.00711608,-0.0330121,0.0278988,-6.81947e-13,-3.87052e-12,1.38422e-11,-1.51115e-23,9.68252e-24,8.00707e-24
1e+08,0.0301628,0.0453997,0.0488944,3.63603e-12,-3.30291e-12,7.98262e-12,-5.70613e-24,-2.50362e-23,1.59478e-24
1e+08,-0.00582522,0.0100729,0.00878475,7.94961e-12,-1.17362e-12,4.976e-12,-2.05966e-23,-2.3595e-23,2.55646e-23
1e+08,0.0256127,-0.0255781,-0.00947851,2.75707e-12,-1.51778e-12,1.15992e-11,-2.39441e-23,-1.54915e-23,-1.52531e-23
1e+08,-0.000801807,-0.0280114,-0.00315836,1.7552e-11,-7.45096e-12,-2.37899e-12,-2.56155e-23,-2.92635e-24,1.27173e-23
1e+08,-0.00331731,-0.0359195,0.00338681,-4.34673e-13,1.42078e-12,-9.5523e-13,-6.13489e-24,-9.41044e-24,-1.81621e-23
1e+08,-0.0410901,0.0368033,-0.0301385,5.34412e-12,1.29152e-13,-5.37364e-13,5.68887e-24,-1.8989e-23,7.5507e-24
1e+08,-0.0196366,0.0362873,-0.0422678,6.86125e-12,6.19336e-12,6.67412e-12,1.70297e-23,-2.17656e-23,-2.91611e-23
1e+08,0.033229,0.00611236,0.0308719,1.0566e-11,-6.94417e-12,-3.77435e-12,-2.78088e-25,-1.03991e-23,-2.46838e-23
1e+08,0.00721542,-0.0419593,-0.00943565,-8.91412e-12,-3.04042e-14,7.45726e-12,5.05637e-24,1.93417e-23,2.70994e-23
1e+08,0.00737382,0.016473,0.0164213,-2.07054e-12,8.76015e-13,-8.0428e-12,1.46205e-23,6.3852e-24,1.69017e-23
1e+08,0.0234305,0.0427388,-0.0437132,-4.55236e-12,7.24198e-12,-8.98e-13,1.59631e-23,-4.09237e-24,1.22105e-23
