m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0446856,-0.00753983,0.0195394,1.00942e-11,9.20473e-13,1.80042e-12,-2.28958e-23,2.11583e-23,2.18825e-23
1e+08,-0.0100321,-0.0433114,-0.0201689,8.12751e-12,-9.01145e-12,-4.65156e-12,-1.80566e-23,-2.4873e-23,-1.54629e-23
1e+08,0.0332229,0.0311947,0.0211541,1.02272e-11,-8.54229e-12,3.61643e-12,-4.42302e-24,-1.17742e-25,-9.67454e-25
1e+08,0.0476153,-0.0087715,0.0429411,3.78602e-12,7.1845e-12,5.36467e-12,-1.67775e-23,2.1088e-23,1.57971e-23
1e+08,0.00636608,-0.0255697,-0.0201981,5.09304e-12,6.23581e-12,-2.78544e-11,-2.59358e-23,9.30762e-24,2.03827e-23
1e+08,-0.00331056,-0.0147852,-0.0497534,1.15594e-11,3.33164e-12,-7.98359e-12,-1.61429e-23,1.03936e-23,-6.57332e-25
1e+08,-0.0184491,0.0298278,-0.0368641,-1.06105e-12,-9.22638e-12,8.30929e-14,-8.26299e-24,-1.24438e-23,2.4594e-23
1e+08,0.0322682,0.04256,-0.010914,1.07318e-11,-1.93136e-12,7.54384e-12,2.16943e-24,-2.53083e-24,2.7715e-23
1e+08,0.0493955,0.00400908,-0.0124331,1.14014e-11,-1.60632e-12,-2.76418e-12,6.8442e-24,2.79761e-23,1.3105e-23
1e+08,-0.0162004,0.0493315,0.0388754,-2.11347e-12,-8.87164e-13,1.26696e-11,3.03174e-23,1.05468e-23,-1.69695e-23
1e+08,-0.0225808,-0.0428121,-0.026728,-9.76385e-12,-1.92834e-11,5.20009e-12,1.06088e-23,1.96515e-23,-7.03512e-24
1e+08,0.0457666,0.00315572,0.0125596,1.81228e-11,3.4599e-12,-2.85806e-12,1.31132e-23,2.46071e-24,-4.23855e-24
1e+08,0.0139155,0.0487314,-0.00370061,-1.02309e-11,4.60717e-12,1.65625e-11,-1.9162e-23,-5.10874e-24,1.355e-23
1e+08,0.0139599,-0.00255656,-0.0229592,4.4681e-12,7.18387e-12,8.40873e-12,1.56379e-23,1.93408e-23,-7.195e-24
1e+08,0.0405878,0.00909313,-0.00326714,1.75797e-12,2.33048e-12,9.3366e-13,1.30486e-23,-2.19104e-23,1.66508e-23
1e+08,-0.0451869,-0.0299903,0.0237142,-1.11906e-11,3.57104e-12,6.49177e-12,-3.33941e-24,2.56781e-23,-9.63478e-24
1e+08,0.0486742,-0.0175027,0.00803134,6.40775e-13,1.88213e-12,-1.51093e-12,-1.69199e-23,-1.39146e-23,2.48809e-23
1e+08,0.0201382,-0.0365652,0.000915127,7.75188e-14,3.03286e-12,5.77032e-12,-1.14778e-23,1.90137e-23,-1.33999e-23
1e+08,0.0130122,0.00417096,0.0151251,-3.58678e-12,3.72676e-12,-1.37217e-11,-1.56028e-23,1.04609e-23,-2.85768e-23
1e+08,0.0238117,-0.0216121,-0.00350576,3.87055e-13,6.36102e-12,1.3808e-12,-7.88956e-24,1.31631e-23,2.75893e-23
1e+08,0.0126312,-0.0171124,0.00999704,2.70419e-12,1.60694e-11,-3.52749e-13,-1.69449e-23,1.4941e-23,-1.38263e-23
1e+08,0.0212914,-0.00589105,0.0100894,2.00245e-11,-9.52983e-12,7.22417e-12,6.56618e-24,1.80954e-24,9.74029e-24
1e+08,0.00295122,-0.0167933,-0.0138178,1.64924e-11,-4.46438e-12,1.2113e-11,3.26147e-23,-1.69283e-23,-3.99544e-23
1e+08,-0.0332287,-0.0133076,-0.048298,-6.67705e-12,-2.2098e-12,1.97133e-12,1.42037e-23,2.62715e-23,9.08435e-24
1e+08,0.0128162,-0.00834737,0.0495234,-6.31048e-13,8.01633e-12,1.95282e-12,-1.74317e-23,-2.15361e-23,8.48567e-24
1e+08,0.0241584,0.0361983,0.0213356,-1.10809e-11,-5.96698e-12,6.41951e-12,1.59171e-23,-1.66321e-23,-1.29392e-23
1e+08,0.0110368,-0.0124172,0.00057647,3.9293e-12,-4.72154e-12,1.28614e-13,4.71387e-24,-2.09808e-23,-1.18836e-24
1e+08,0.0183115,-0.0101285,0.00765245,-3.26358e-12,3.22641e-12,7.00724e-12,-1.68447e-23,8.80851e-24,1.05869e-23
1e+08,-0.00780816,0.0484279,-0.0150916,-1.4753e-11,-2.82263e-12,1.829e-11,2.21548e-23,-2.07527e-23,-2.3799e-24
1e+08,-0.00994088,0.0382687,0.0370914,-7.87114e-12,6.15567e-12,1.40532e-11,-2.00943e-23,-2.3307e-23,5.96406e-24
1e+08,0.0443499,-0.027856,0.0393063,3.90632e-12,-6.06043e-13,-8.60471e-12,-1.44602e-23,6.85614e-24,-1.12527e-23
1e+08,0.0371037,0.0114066,0.0295679,-2.08198e-13,2.30809e-12,5.14206e-12,-2.65029e-23,-2.03625e-23,1.79018e-23
1e+08,0.0221761,-0.0342705,-0.0376545,-6.39448e-12,-1.99451e-13,-8.3176e-12,-1.74288e-23,1.9606e-23,-1.74783e-23
1e+08,-0.0410693,0.0101004,-0.0133733,-1.23896e-12,-7.70516e-12,-4.05365e-12,-1.23581e-24,1.93229e-23,-6.33391e-24
1e+08,-0.0274043,0.0419382,0.0206586,2.68885e-12,-5.55325e-12,-9.57803e-12,6.45244e-24,-1.21536e-23,-1.28789e-23
1e+08,0.0462452,-0.0306171,0.0328687,7.56352e-13,1.74983e-12,8.84491e-12,-1.27539e-23,-6.55833e-24,2.62475e-23
1e+08,0.0367712,0.0350963,0.0161402,7.75173e-12,1.07011e-11,1.21787e-11,7.48861e-24,3.73462e-24,-1.57478e-23
1e+08,0.00560055,0.0417827,0.0169689,4.6179e-12,2.20662e-12,1.05297e-11,2.79842e-23,1.55348e-23,5.99323e-24
1e+08,0.00776186,-0.0175628,0.0171949,-2.93042e-12,2.18229e-11,-3.27833e-12,-1.12831e-24,4.45046e-24,-1.00727e-23
1e+08,-0.0406206,0.0325584,0.0219918,1.51417e-11,8.27037e-12,1.36897e-11,1.19053e-23,1.51578e-23,5.74625e-24
1e+08,-0.0312107,0.0112072,0.0293266,1.26811e-11,1.85374e-11,3.75557e-12,2.03021e-23,-1.61687e-23,-6.83905e-24
1e+08,0.0118462,-0.048422,-0.0267527,1.20918e-12,1.01635e-11,-7.03055e-12,1.67413e-23,-1.93822e-23,3.6331e-26
1e+08,-0.0494498,-0.0313275,-0.0376138,8.79987e-12,2.27408e-11,1.12263e-11,1.32799e-23,2.75848e-23,-2.72102e-24
1e+08,-0.0395119,-0.0399297,0.0234067,-1.19745e-11,8.91841e-12,2.77177e-12,-2.22177e-23,1.17742e-23,-2.06799e-23
1e+08,0.0239354,0.0246687,-0.0288896,1.32412e-11,-1.02832e-11,-5.69218e-12,-1.64468e-24,-2.09594e-23,2.1805e-23
1e+08,0.044358,-0.0300638,-0.0170807,3.10061e-12,4.54301e-12,4.50346e-12,-2.62036e-23,-1.20631e-23,-2.05492e-23
1e+08,0.0379044,-0.00120367,-0.00619285,3.74289e-12,-1.88162e-11,1.05275e-11,-1.02415e-23,2.78414e-24,2.04691e-23
1e+08,-0.00864873,-0.0159724,-0.0179687,-4.80675e-12,2.50931e-12,-1.14002e-11,-2.20203e-23,-5.02035e-24,-2.02298e-23
1e+08,-0.0121803,-0.037534,-0.0488729,-9.34743e-12,-1.3638e-11,-1.18338e-11,1.06659e-23,5.04038e-24,-1.18109e-23
1e+08,0.0407966,0.00263942,-0.0176611,-8.03567e-12,3.57453e-12,7.1767e-12,1.03633e-23,2.15601e-24,2.96872e-23
1e+08,-0.0484004,-0.044521,-0.037931,2.25998e-12,-1.05286e-11,-8.46095e-12,1.13586e-23,5.73552e-24,-1.70213e-23
1e+08,0.0491079,-0.0327886,-0.00159985,7.79627e-12,-7.00585e-14,-3.07607e-12,-3.94888e-24,1.45486e-23,1.40581e-24
1e+08,0.0382673,0.0368937,0.0473644,-1.5978e-11,5.60192e-12,-1.33854e-11,-2.57964e-23,2.16815e-23,1.62251e-23
1e+08,-0.0404841,-0.0310437,-0.0165385,5.45916e-12,8.75753e-12,-7.11513e-12,7.27063e-24,5.06758e-24,-5.73097e-24
1e+08,0.0277037,0.0301212,-0.0212281,1.00624e-11,1.38511e-11,1.16274e-11,-5.21767e-24,2.36458e-24,-7.17557e-24
1e+08,-0.0433895,0.00175355,-0.0490541,8.21643e-12,6.32865e-12,-5.12438e-12,5.48244e-24,-1.21727e-24,-7.37391e-24
1e+08,0.00571923,-0.00874546,-0.00930852,-1.15384e-11,3.46789e-12,-1.70162e-11,2.21802e-23,1.24369e-23,-1.8402e-23
1e+08,-0.0121979,-0.0363641,-0.0317493,-2.18378e-11,-1.46198e-12,-1.26578e-11,1.38816e-23,-6.86894e-24,1.94199e-23
1e+08,-0.022839,-0.00747916,-0.0401478,4.11867e-11,1.20308e-11,3.63255e-11,1.48023e-23,-7.93784e-24,-8.24616e-24
1e+08,0.00476575,0.041748,0.00766524,-6.71837e-12,1.84338e-12,-2.79586e-12,-1.6931e-23,1.06867e-23,6.1864e-24
1e+08,-0.00875904,-0.0181175,0.0167206,-1.91123e-11,-2.7359e-11,-5.10284e-12,4.80696e-24,-2.32868e-23,1.11171e-23
1e+08,-0.0139919,0.0223349,-0.00425665,5.87779e-12,-6.79232e-12,1.17551e-11,-8.55397e-25,-1.87214e-23,-1.09074e-23
1e+08,-0.0446723,-0.0259622,0.00839151,-4.98039e-12,-5.57408e-12,5.26571e-12,-7.79918e-24,-2.95514e-23,-2.02442e-23
1e+08,0.0316788,0.0204164,-0.0229978,8.61792e-14,-1.72803e-12,-1.47963e-11,-1.82725e-23,1.57565e-23,-2.96641e-23
1e+08,0.0176527,0.0309107,-0.0389236,2.49217e-12,-1.2388e-11,1.12519e-11,-2.20241e-23,-1.23271e-23,-4.54476e-24
1e+08,0.0441342,0.0496318,0.0270751,-9.29736e-12,-6.54541e-12,1.91738e-11,-2.1782e-23,2.68085e-23,-1.38156e-23
1e+08,-0.00594956,0.024894,-0.013871,-1.23983e-12,3.47563e-12,8.99156e-13,-1.70919e-23,-9.9282e-24,2.37113e-23
1e+08,0.0110517,-0.0237348,0.0118962,-3.25505e-12,-1.04893e-11,1.17274e-11,-8.68894e-24,-5.25738e-24,-2.48492e-23
1e+08,0.0298304,-0.0475529,-0.0126006,1.51377e-11,-1.89608e-12,2.01097e-12,2.90651e-23,-9.08732e-24,-1.17173e-23
1e+08,0.0218069,0.0216421,0.00110318,-1.02616e-11,1.54246e-11,8.98952e-13,-2.51174e-23,-1.74141e-23,1.44067e-23
1e+08,0.046285,0.048279,0.0465964,1.36926e-12,1.56637e-12,4.05849e-12,-3.8209e-24,2.88158e-24,-7.92302e-24
1e+08,0.00998465,0.00102885,-0.00525262,1.23502e-12,-9.44248e-12,3.25651e-12,1.22437e-23,5.37395e-26,6.30658e-24
1e+08,0.0191905,-0.0399821,0.00100735,1.03907e-12,7.00773e-12,3.1083e-12,6.78215e-24,-1.87184e-23,-3.14264e-24
1e+08,-0.016941,0.0466657,0.0487156,-2.63645e-12,2.11574e-12,-1.35624e-11,2.12061e-23,1.2701e-23,1.4526e-23
1e+08,-0.0300825,-0.0320096,-0.0453971,4.42183e-12,9.69073e-12,-1.57328e-13,-2.49591e-23,2.68458e-23,2.08128e-23
1e+08,-0.0126846,-0.0140132,0.0109936,2.9206e-11,-1.70641e-11,2.95005e-12,1.85544e-23,-1.75791e-23,-1.83822e-23
1e+08,-0.0378275,0.0141096,-0.0445901,1.24988e-11,5.32976e-12,5.0537e-12,1.62269e-23,-2.43475e-23,1.83417e-24
1e+08,-0.0215792,-0.0112279,-0.0426025,-2.10027e-12,-8.81242e-12,-7.08811e-12,-2.83364e-23,1.68522e-23,1.02997e-23
1e+08,-0.019136,0.0440171,-0.0328538,-6.08231e-12,-6.47203e-13,-1.53505e-12,1.75594e-23,1.90466e-23,-1.02133e-23
1e+08,0.0312679,0.00887956,-0.00307539,6.15227e-12,-5.50903e-12,1.3093e-11,-2.15072e-23,8.6152e-24,9.66084e-24
1e+08,0.0492776,-0.0451524,-0.00457845,6.78101e-12,-1.18044e-11,-9.84813e-12,-2.01893e-23,-1.41419e-23,-4.568e-24
1e+08,0.0477462,-0.00936427,0.044626,1.91399e-12,3.88298e-12,1.26518e-11,8.34215e-24,1.5774e-23,-2.52587e-23
1e+08,0.0263336,-0.0321593,0.0252706,-3.19241e-12,8.99127e-12,3.00625e-12,-2.39965e-23,1.62344e-23,-1.92998e-23
1e+08,-0.0332039,0.000356468,0.0184252,-1.27851e-11,-6.30241e-12,1.12564e-11,1.4861e-23,-6.221e-25,1.76739e-23
1e+08,0.0198047,-0.0256353,0.0318349,5.86069e-12,1.16377e-11,-4.03621e-13,5.96389e-24,5.81624e-23,-2.51287e-23
1e+08,-0.031382,-0.047219,0.0358548,1.41835e-12,-2.53639e-11,1.38204e-11,-1.0679e-23,2.3768e-23,2.11816e-24
1e+08,0.00565642,0.0113358,0.0265466,6.55672e-12,1.42891e-11,2.01149e-12,1.00442e-24,2.09304e-23,1.85699e-23
1e+08,-0.0290762,0.0278479,0.00531658,-9.33481e-12,1.0042e-11,-5.3015e-12,2.17791e-23,-8.03203e-24,1.45768e-23
1e+08,-0.0308133,-0.045687,-0.0345188,-2.53419e-11,-1.95142e-12,2.52615e-12,1.6587e-23,-7.7971e-24,8.01453e-24
1e+08,-0.00790225,0.0216423,-0.0254263,1.11845e-12,-5.18858e-12,-5.06311e-12,2.41935e-23,1.15881e-23,-2.49778e-23
1e+08,-0.03388,-0.0379675,-0.0105796,-2.85937e-12,4.09868e-13,-3.60835e-12,1.9142e-23,-2.30297e-23,-2.32167e-24
1e+08,-0.0137989,0.0104307,0.0367633,-1.05948e-11,2.25259e-12,3.69291e-13,-1.27461e-23,-2.37208e-23,-1.62315e-23
1e+08,-0.0122123,0.0165573,-0.0420635,4.79347e-12,3.64113e-12,-3.25348e-13,-1.75419e-23,-1.16085e-24,1.62159e-23
1e+08,-0.0269633,0.0313956,-0.00621277,-1.09907e-11,-1.17153e-11,3.54008e-11,-1.39019e-23,1.10691e-24,1.33741e-23
1e+08,-0.0189623,0.0259674,-0.00732528,1.83846e-12,-3.8153e-12,2.3768e-12,-9.8097e-24,-2.89486e-23,-8.75308e-24
1e+08,0.0254053,-0.0224361,-0.0239902,-5.47408e-12,6.24619e-12,-1.24302e-11,-2.00173e-24,9.48584e-24,1.37975e-23
1e+08,0.00021439,-0.00282378,0.00589245,-1.32768e-11,-6.71881e-13,-1.40562e-11,-1.06106e-23,-1.30964e-23,-3.10357e-23
1e+08,-0.0136041,-0.0162526,-0.0404295,3.03954e-12,-5.33356e-12,-3.15791e-12,9.42416e-24,2.86161e-23,1.97756e-23
1e+08,-0.0254235,-0.0212484,-0.0418959,1.45674e-12,-1.01824e-11,1.26929e-12,-1.51295e-23,1.00268e-25,-8.82337e-24
1e+08,-0.0132378,0.0215599,-0.0448203,1.25761e-11,-6.88846e-12,1.40012e-11,6.37581e-24,-2.22301e-23,-8.16274e-24
1e+08,0.0142887,-0.00477684,0.0335284,-3.49044e-12,4.69234e-13,4.58559e-12,-1.35694e-23,1.01071e-23,9.99222e-24
1e+08,-0.0272605,0.0398223,0.0467938,-7.30609e-12,1.67653e-12,-3.30716e-13,-3.67243e-24,9.19787e-24,2.3013e-23
1e+08,0.0354152,0.0229058,-0.00236757,-3.09527e-10,-2.80674e-10,5.06471e-11,-3.15402e-24,6.40731e-24,-4.48054e-25
1e+08,-0.00828488,-0.0289866,0.0229038,-2.66049e-11,-2.58332e-11,1.14104e-11,-1.85297e-23,5.2097e-24,1.88507e-23
1e+08,-0.0322917,0.0335768,-0.0353679,-1.16242e-11,-4.60037e-12,3.08644e-12,-2.40613e-23,1.06856e-23,2.13639e-23
1e+08,0.0194017,0.0126609,-0.0290127,-3.43611e-12,2.15466e-11,4.34053e-12,-1.79524e-23,-1.86728e-23,-2.12291e-23
1e+08,0.0455302,-0.0197907,0.0252646,2.88601e-12,-2.35389e-12,3.56527e-13,2.41985e-23,2.36012e-23,-7.01779e-24
1e+08,0.0410848,0.00870409,-0.010647,6.96975e-12,5.83809e-12,1.86832e-11,-1.27988e-23,-1.23209e-23,-5.15886e-25
1e+08,0.0409719,-0.0228603,0.0171896,7.77018e-12,-4.71391e-12,-9.40215e-12,-1.56426e-24,-1.68866e-23,-9.25458e-24
1e+08,-0.0323182,-0.0218562,-0.0390612,5.63975e-12,-1.3029e-11,-1.59208e-11,6.66118e-24,7.46502e-24,1.98159e-23
1e+08,0.0183128,0.0438424,-0.0406967,5.26045e-13,4.33371e-12,-5.33134e-14,-3.19668e-24,-6.49837e-24,1.91115e-23
1e+08,0.0365075,-0.0419592,0.014306,2.02357e-12,5.75169e-12,-3.25574e-12,2.05285e-23,1.899e-23,-1.90373e-23
1e+08,0.0301165,0.0121732,0.030898,6.07771e-12,-3.78174e-13,1.77123e-12,-2.25054e-23,-1.66926e-23,1.54559e-23
1e+08,0.0150962,-0.0239809,-0.0210196,8.63012e-13,-3.0524e-12,-3.73724e-12,7.74979e-24,1.69978e-23,1.53532e-24
1e+08,0.0304417,0.0149248,0.0237702,-1.04382e-11,2.58039e-11,7.39597e-12,1.71042e-23,-1.38191e-24,4.43705e-24
1e+08,0.0285826,0.0315153,0.0259043,6.83493e-12,2.3222e-12,-1.44323e-11,-8.63688e-24,2.65678e-23,1.06985e-23
1e+08,0.0241114,0.032383,0.0255196,-7.13815e-12,4.0335e-12,1.56196e-12,-2.81313e-23,3.59832e-25,1.05645e-23
1e+08,-0.00141855,0.00563426,0.00188582,3.00124e-12,-3.20062e-12,2.0655e-11,-5.14109e-24,-4.6942e-24,2.5495e-23
1e+08,-0.006853,0.019319,0.0371187,-8.38016e-11,4.74703e-11,1.59254e-11,-2.52921e-23,-1.12466e-23,-1.94399e-23
1e+08,-0.0454327,-0.0272926,0.0177854,-1.64024e-11,8.46022e-12,-3.64907e-13,1.42092e-23,-3.57715e-24,-1.75518e-23
1e+08,0.0036295,0.0226772,0.0172038,-1.23393e-13,3.35759e-12,-9.36366e-12,-6.13725e-24,-1.25981e-23,-6.9061e-24
1e+08,-0.00162162,0.0147591,0.0435441,1.43339e-12,-6.34059e-12,9.84933e-12,2.93149e-23,-6.94294e-24,-1.67715e-23
1e+08,-0.0165086,-0.0433758,0.0405986,8.2594e-12,1.30492e-11,-4.96409e-12,-1.32683e-23,-2.36391e-23,2.01967e-24
1e+08,-0.0306909,-0.0382028,-0.0423838,2.22358e-11,1.83757e-11,8.53211e-12,1.70164e-23,9.38952e-24,7.96709e-24
1e+08,-0.0435528,-0.0246292,-0.0475688,-1.63216e-11,4.96307e-12,8.43685e-12,1.74893e-23,-9.21997e-24,9.26996e-24
1e+08,-0.00428875,0.016043,-0.0220537,-1.02661e-11,1.32047e-12,-6.9752e-13,-9.5769e-24,1.31512e-23,-6.95154e-25
1e+08,-0.0389763,0.0296375,-0.0166939,2.07835e-12,1.44906e-11,-1.18642e-11,9.77818e-25,1.4378e-23,2.17231e-23
1e+08,-0.0360496,-0.0406026,-0.0169726,-1.76927e-12,-2.15364e-11,8.0028e-12,-1.24269e-23,-2.43723e-23,-1.91037e-23
1e+08,-0.0385289,0.0237526,-0.0375161,1.15908e-12,3.62336e-12,4.02084e-12,-1.47451e-23,-5.8425e-24,-2.1383e-23
1e+08,0.0118416,-0.0325461,-0.03594,-1.53487e-11,-7.37581e-12,7.39497e-12,9.08459e-26,1.57531e-24,-7.95665e-24
1e+08,0.0023784,0.0227514,0.0382024,-6.86083e-12,-4.65952e-12,-2.09534e-12,-8.25626e-24,1.81862e-23,-2.74493e-24
1e+08,-0.0340767,-0.0468167,0.000835537,5.73118e-12,-1.84203e-11,-1.5335e-11,8.65993e-24,-2.10949e-23,9.9988e-24
1e+08,0.0172177,0.014868,0.0240269,1.44963e-11,1.05961e-11,-7.22062e-12,2.09596e-23,1.06013e-23,2.52349e-23
1e+08,-0.0134343,0.0292109,0.0260808,1.27293e-11,3.92954e-12,1.61148e-11,8.84759e-24,-3.9852e-24,-7.42776e-24
1e+08,0.00204339,0.0300461,-0.0141313,-1.78255e-12,-1.30541e-11,-1.12139e-12,2.29736e-23,-2.31082e-23,-1.23497e-23
1e+08,0.0147256,-0.0165663,-0.0417253,4.98118e-13,-2.98288e-12,-1.88817e-11,-4.11365e-25,1.00726e-23,2.188e-23
1e+08,-0.0176253,-0.014814,0.0247672,-3.68535e-12,-2.35347e-12,5.4875e-12,-4.44671e-25,1.45735e-23,2.19531e-23
1e+08,-0.0147438,0.014026,0.00216162,7.47385e-12,-1.63674e-11,7.53528e-12,-2.96686e-23,-1.13338e-23,1.74301e-23
1e+08,-0.0344712,0.0242362,-0.0404466,-2.89315e-11,-7.29556e-12,-1.55873e-11,1.09109e-23,2.42413e-23,2.7824e-23
1e+08,0.00918016,0.0016846,-0.00794116,1.64959e-11,6.95488e-12,-6.94898e-12,4.94384e-24,1.24844e-23,-5.12145e-24
1e+08,-0.0271024,0.0131686,0.0250741,6.57604e-13,-1.56001e-11,-1.43796e-11,2.77718e-23,-6.66835e-24,1.14638e-23
1e+08,-0.0468292,-0.0112794,0.00327539,-1.63317e-11,-8.69481e-12,4.5668e-12,1.74658e-23,2.05291e-23,2.4419e-23
1e+08,-0.0480756,-0.0263653,-0.0460281,3.38459e-12,-1.00036e-11,-4.83708e-12,-3.23941e-23,6.4675e-25,-9.62252e-24
1e+08,-0.00767758,-0.0497034,-0.000509801,-4.91412e-12,1.51305e-11,1.14112e-11,-2.6821e-23,1.18624e-23,-1.97882e-23
1e+08,0.0306064,-0.0251267,0.0325587,1.37592e-11,-5.6911e-12,1.09434e-12,1.47516e-24,2.09516e-23,1.15938e-24
1e+08,0.0288195,0.0110199,0.012548,-8.05774e-12,-5.25048e-12,8.51261e-13,1.11266e-23,1.25488e-23,1.12332e-23
1e+08,0.0364503,-0.0295919,-0.0393452,9.57982e-12,-1.54375e-11,-3.516e-12,-2.12686e-23,2.72301e-23,1.66002e-23
1e+08,0.0367636,0.00318573,0.0413905,-8.5177e-11,-1.7078e-11,1.8627e-10,-1.30631e-23,-2.37189e-23,2.1526e-23
1e+08,-0.0184517,0.0222993,-0.0470001,4.57265e-12,3.17875e-11,6.07294e-12,-2.11227e-23,-1.26976e-23,2.25538e-23
1e+08,0.0350368,-0.0274537,-0.0040389,-1.00389e-11,1.9423e-12,-1.10011e-11,5.0932e-23,-1.27786e-23,-2.82319e-23
1e+08,-0.0309358,0.00354988,-0.00126076,-3.25062e-12,-4.5607e-12,9.53037e-12,1.18047e-23,-2.40594e-23,1.02555e-24
1e+08,0.0234135,0.0154759,-0.00476825,-9.46609e-12,-5.96284e-12,-7.43489e-12,-1.44145e-23,-1.76533e-24,-1.48414e-23
1e+08,-0.0247246,-0.0367765,0.00209694,3.83926e-12,7.77258e-13,-7.26855e-12,2.66904e-23,-1.85936e-23,-1.57611e-23
1e+08,-0.00542128,0.0271807,0.0215266,-1.49586e-11,-1.43942e-11,-1.14124e-12,2.0599e-23,7.5404e-24,2.70613e-23
1e+08,0.0236715,-0.0493479,0.00985012,-3.10833e-12,2.67165e-12,1.37744e-11,-1.65551e-23,2.16062e-23,1.51067e-23
1e+08,0.0128182,-0.0383553,0.0158237,-8.35416e-14,2.4312e-12,3.07819e-11,-8.48118e-24,8.34919e-24,-2.63378e-23
1e+08,0.00567871,0.0434277,-0.00142699,-2.87578e-11,4.42974e-11,-2.7294e-11,-7.62274e-24,-2.81344e-23,2.0596e-23
1e+08,0.0161305,0.0489185,-0.0420855,-2.97131e-12,-1.58662e-11,5.8795e-12,-5.07376e-24,-2.81294e-23,1.1124e-23
1e+08,0.03692,0.0118858,0.017211,1.43887e-11,-3.38616e-12,4.57994e-12,1.27859e-23,-1.68136e-23,1.75468e-23
1e+08,0.0469875,0.00604593,0.0392643,-3.71304e-12,1.63421e-11,-8.88572e-12,2.16893e-23,8.11176e-24,-1.1023e-23
1e+08,0.0397237,-0.0296785,0.0473251,-6.54381e-12,-2.42853e-11,4.63268e-12,-2.33729e-23,-1.53897e-23,-9.41219e-25
1e+08,-0.0404829,0.0103396,-0.0350456,9.44751e-12,-2.17317e-11,6.36928e-12,1.77789e-23,1.7418e-24,1.7134e-23
1e+08,0.0296106,-0.00305117,0.00854483,1.136e-12,4.60693e-12,-8.96335e-12,-1.15536e-24,2.56257e-23,4.23322e-24
1e+08,0.040895,-0.00114263,0.0151378,-2.2686e-11,7.94859e-12,5.21473e-12,1.87027e-23,-2.02889e-23,2.28606e-23
1e+08,-0.00767054,-0.019137,-0.0455883,-6.23607e-13,-1.12625e-11,-4.88958e-12,-7.45469e-24,-2.00866e-23,-3.5397e-24
1e+08,-0.04545,-0.0217257,-0.034221,1.39669e-12,-7.22938e-12,-2.42849e-12,-6.49979e-24,-7.20589e-24,-2.49164e-23
1e+08,0.0490811,-0.00509656,0.00963043,-1.90077e-11,4.69857e-12,2.03657e-12,-2.54261e-23,-2.13799e-23,-1.84492e-23
1e+08,-0.00681918,0.0183418,-0.0234343,6.03488e-13,-8.0725e-12,-2.55209e-12,1.46279e-23,1.47582e-23,2.72197e-23
1e+08,-0.0269929,-0.024561,-0.00915864,5.16605e-12,-7.10202e-12,1.31497e-11,-4.7254e-24,-5.7513e-25,1.13079e-23
1e+08,0.0378224,-0.0326286,0.0288341,4.24334e-12,-2.05062e-12,-1.6359e-11,-5.40351e-24,-1.52864e-23,-2.21844e-23
1e+08,0.0212765,0.0361601,0.03721,8.16109e-12,-8.60539e-12,2.03103e-11,2.19317e-23,-4.67902e-24,2.70628e-24
1e+08,0.0328677,0.0499179,0.0393375,-1.54406e-12,2.62041e-12,8.30116e-12,1.15263e-23,1.83337e-23,1.38912e-23
1e+08,0.0288492,0.0257247,0.0372867,9.03502e-12,-1.30693e-11,-2.99117e-12,-3.32966e-23,-2.78586e-23,-2.08635e-23
1e+08,-0.011548,0.0221131,-0.0309046,-1.09423e-12,1.07051e-11,-3.75263e-13,-1.54394e-23,1.08494e-23,1.26509e-23
1e+08,-0.0372464,0.0374416,0.0388753,-6.17795e-12,9.9443e-12,6.4503e-13,2.80726e-23,-1.37973e-23,-1.32385e-23
1e+08,-0.0472312,0.0421072,-0.0135988,6.33159e-13,1.43853e-12,3.81956e-12,-1.89022e-23,-8.99566e-24,1.96696e-23
1e+08,-0.00654456,0.0472551,-0.0375901,3.20818e-12,-9.84596e-12,-1.28096e-11,7.12234e-24,2.38166e-23,1.58243e-23
1e+08,-0.049481,-0.00770342,0.0491614,-1.26457e-11,9.6944e-12,5.75726e-12,-2.94731e-23,5.83271e-24,1.42004e-23
1e+08,-0.0343696,-0.0227152,0.00645566,1.15903e-11,1.19678e-11,6.97973e-12,2.43676e-24,-1.15002e-24,6.08374e-24
1e+08,0.00048729,0.0100799,-0.0407606,1.16881e-11,4.5702e-12,1.49596e-12,-1.58351e-23,1.79675e-23,-7.28282e-24
1e+08,0.0230487,0.0282226,0.0145701,3.60506e-12,-1.19756e-12,-2.62674e-12,-4.18005e-24,1.81176e-23,-1.4888e-24
1e+08,0.0480371,-0.0477746,0.00880418,-2.49407e-12,-1.56302e-11,3.70889e-12,-2.43563e-23,-2.59496e-23,1.34217e-23
1e+08,0.00383492,-0.0492218,-0.0389465,2.02564e-11,-2.90345e-12,2.06151e-11,2.4245e-23,-2.65294e-23,-2.05912e-23
1e+08,-0.00351338,-0.0196894,0.00407484,-7.17113e-12,1.15401e-12,-6.67282e-12,-1.10031e-23,-2.53398e-23,-7.15846e-24
1e+08,-0.0489005,-0.0121645,-0.0206208,-1.17165e-11,1.07582e-11,-1.3093e-11,-1.01733e-23,-2.84152e-23,6.43903e-24
1e+08,0.0235557,0.00322253,0.0121671,6.17701e-12,-1.99712e-11,-3.82131e-12,-2.4575e-23,-1.96267e-23,-1.38584e-23
