m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0403406,0.0330938,-0.0197848,5.74574e-12,3.52198e-12,-2.44317e-12,2.46361e-23,-1.34214e-23,2.35073e-23
1e+08,0.0479911,-0.0165232,-0.0491358,3.70127e-12,3.1526e-12,-5.35541e-12,-2.0659e-23,1.22376e-23,-1.35752e-23
1e+08,0.0280933,0.00413384,0.00320779,-4.16553e-12,3.11247e-12,-2.06001e-12,2.18212e-23,-3.27912e-24,1.61657e-23
1e+08,0.0075115,0.0187042,-0.0286991,5.38682e-12,-2.98268e-12,2.53921e-12,-2.0074e-23,-7.55564e-24,5.05823e-24
1e+08,-0.0449564,0.0407908,-0.0271029,-1.49921e-12,3.27541e-12,4.15097e-12,1.16777e-25,-1.72981e-23,-1.95115e-23
1e+08,-0.0468219,-0.0325462,0.00756674,-7.21079e-12,-5.79143e-13,2.78473e-12,1.10918e-23,8.20412e-24,-1.35083e-23
1e+08,0.0463362,-0.0233085,-0.0134082,4.16624e-12,-3.60439e-12,-2.26855e-12,-9.07629e-24,8.55081e-24,2.30079e-23
1e+08,0.0407688,-0.0365534,-0.0303611,4.44017e-12,-2.72351e-12,4.11232e-12,2.08589e-24,-2.39039e-23,-1.80631e-23
1e+08,0.037281,0.0140569,-0.0181863,-3.80628e-12,5.4346e-12,3.3235e-12,2.30142e-23,-2.23702e-23,1.25449e-23
1e+08,-0.0405797,-0.0499601,-0.0495215,1.05916e-12,-2.68299e-14,-5.74949e-12,-1.51509e-23,3.0837e-23,-1.78207e-23
1e+08,-0.0291042,0.0159214,-0.00731713,2.37287e-12,5.82655e-12,-6.61366e-12,4.99444e-24,-1.50885e-23,1.49101e-24
1e+08,-0.0149036,-0.000579795,0.00541704,-5.6168e-13,4.05097e-12,5.17577e-13,-4.42992e-25,1.34151e-23,6.11866e-24
1e+08,-0.0417242,-0.0275112,-0.0127071,3.01778e-12,7.01201e-12,-9.78446e-12,1.3906e-23,2.50781e-23,1.94193e-24
1e+08,-0.0254954,-0.0483675,0.0428226,-3.22368e-12,3.32628e-12,5.99563e-12,8.37224e-24,-2.43456e-23,2.35075e-23
1e+08,0.0226568,-0.0304556,0.00309033,2.32338e-12,-1.56217e-12,1.15411e-12,-3.0117e-23,-8.67277e-24,1.81917e-23
1e+08,-0.0335895,-0.0481025,0.0460152,-2.26463e-12,-5.25439e-12,-2.94789e-12,-2.75729e-23,-3.62163e-24,-2.51444e-23
1e+08,-0.0256441,-0.0307069,0.00236336,1.00516e-11,6.79196e-13,-9.58922e-12,1.77013e-23,-2.41769e-23,-1.72914e-24
1e+08,-0.0496425,-0.0470729,-0.0218955,-4.01863e-12,-5.23927e-12,6.18966e-12,1.41705e-23,-6.37741e-24,1.24023e-23
1e+08,-0.00610293,-0.0461935,0.0118215,-6.58902e-12,-3.74303e-13,-4.25949e-12,-3.28651e-24,1.43642e-23,-2.26466e-23
1e+08,0.0085778,-0.0327849,-7.05283e-05,7.05495e-12,-8.37628e-12,2.9803e-12,9.08953e-24,-1.67357e-23,-7.47478e-24
1e+08,-0.0377024,-0.0261814,-0.0226842,6.27612e-12,-3.18777e-12,1.33054e-12,2.136e-23,1.44036e-23,-2.11642e-23
1e+08,-0.00169471,0.0481583,-0.0278657,-1.69248e-12,7.52512e-12,-1.10358e-11,2.88055e-23,-4.41874e-24,-1.0393e-23
1e+08,-0.0345959,0.0181727,0.0493061,2.98891e-11,-2.39941e-11,-9.17423e-12,-1.4352e-23,1.33935e-23,-2.35884e-23
1e+08,-0.0196319,0.0478246,-0.00530617,2.749e-12,1.32988e-13,-1.05356e-11,4.43022e-24,-2.33026e-23,-1.20585e-23
1e+08,0.0433109,-0.0105029,-0.0327075,-5.57391e-12,2.76664e-12,2.59243e-12,-9.3551e-24,-2.38393e-25,6.85092e-24
1e+08,0.0189511,-0.00835342,0.0268628,-4.59342e-12,9.40272e-13,-9.55785e-13,1.84648e-23,2.5454e-23,2.72644e-23
1e+08,-0.0489797,0.00724344,-0.0335644,4.05121e-11,6.6107e-11,5.41048e-11,1.6438e-23,-1.29637e-23,2.59208e-23
1e+08,-0.00637616,0.0318874,0.0372251,-1.13485e-12,-7.4361e-12,-3.26948e-12,-2.2037e-23,2.13615e-23,-2.73135e-23
1e+08,0.0257017,-0.0135301,-0.0365468,1.04601e-12,8.13991e-14,-1.52169e-12,5.29606e-24,1.01049e-23,-1.02818e-23
1e+08,0.0086458,0.0224605,0.0458627,-4.73034e-13,-2.49804e-12,-2.03819e-12,-1.01183e-23,-8.92424e-25,-6.71817e-24
1e+08,0.0261192,-0.0335229,-0.00306676,6.49665e-12,2.22194e-12,2.0656e-12,-1.07266e-23,5.37912e-24,-1.77427e-23
1e+08,-0.01527,-0.0115368,0.0399716,-1.36126e-13,4.52559e-12,5.79063e-12,7.47038e-24,-2.62358e-23,1.79319e-23
1e+08,-0.00701964,0.0352087,-0.00934532,1.39616e-14,6.20836e-12,2.02658e-12,-1.34685e-23,-2.5334e-23,2.54623e-24
1e+08,-0.0344328,0.0441684,0.0169571,3.46132e-12,-4.57984e-12,4.34874e-12,2.55938e-23,8.09493e-24,1.08961e-23
1e+08,-0.0245218,-0.0314456,0.0321807,2.52511e-12,-5.51865e-13,-1.57816e-12,8.27169e-24,1.22298e-23,5.06105e-24
1e+08,0.0472557,0.0479688,0.000534057,1.21389e-12,-2.74349e-12,-3.75994e-12,-9.45474e-24,-1.68495e-23,-1.28222e-23
1e+08,-0.0195149,-0.0327622,-0.0412445,-3.62631e-12,1.7786e-13,-1.96599e-12,3.74915e-24,2.14736e-23,-7.97127e-24
1e+08,-0.018194,0.00886298,-0.0194414,-8.77381e-14,6.35895e-12,8.11333e-13,8.97006e-24,-5.33725e-24,2.64356e-23
1e+08,-0.00463798,0.000145547,0.00242994,9.12254e-13,6.957e-13,-1.00159e-11,2.0697e-23,1.21326e-23,-1.23297e-23
1e+08,-0.0362039,0.0309477,0.0296224,9.92529e-13,1.26113e-13,2.58253e-12,-1.8483e-23,1.16847e-23,-3.81221e-23
1e+08,-0.0213614,-0.0477027,0.0114503,1.05628e-12,-3.43926e-12,9.59946e-12,-2.3592e-23,1.75564e-23,-7.50283e-24
1e+08,0.0358854,0.0394923,-0.0451685,-6.21362e-12,7.00504e-12,-5.82423e-12,-1.84065e-23,-1.0663e-23,-2.22668e-23
1e+08,0.0344417,-0.0224116,-0.0257045,-4.24196e-12,1.22944e-12,1.84049e-12,1.87335e-23,-2.88722e-23,-1.31813e-23
1e+08,0.0310554,0.0303839,-0.00147953,2.0357e-12,-1.3178e-12,3.28544e-12,1.95022e-23,1.54192e-23,3.88144e-24
1e+08,0.0273707,-0.00391977,-0.00332088,1.66868e-12,3.28179e-12,5.22388e-12,1.96774e-23,8.21799e-24,-1.98321e-23
1e+08,0.0286669,0.0140392,-0.0328813,1.81079e-12,1.7618e-12,-8.86203e-13,1.50219e-23,2.16872e-23,3.23132e-24
1e+08,0.0333464,0.0233689,0.00686418,-6.96617e-12,3.10503e-12,-8.30831e-12,3.13799e-23,-1.23615e-23,1.66016e-23
1e+08,0.00961634,-0.037409,-0.0482912,3.69071e-13,-1.72877e-13,-1.64906e-12,2.12034e-24,1.30863e-23,-2.22994e-24
1e+08,0.0255539,-0.00327095,0.0173003,-2.75356e-12,3.37101e-12,2.95559e-12,-6.86701e-24,8.40316e-24,-1.31942e-23
1e+08,0.0256738,0.012017,0.0238829,2.37253e-12,3.5691e-12,-7.10923e-12,2.30128e-23,8.85939e-25,-2.13239e-23
1e+08,-0.0303693,-0.03003,0.0450894,-5.05094e-12,4.42003e-12,-6.15607e-12,-1.66226e-23,-1.83611e-23,-2.4246e-23
1e+08,-0.0149707,-0.029994,0.0131962,6.12164e-12,-1.01062e-11,-9.84738e-12,1.10833e-23,-1.13774e-23,-1.98623e-23
1e+08,-0.0132906,-0.0373828,0.00264126,4.99872e-12,-2.76076e-12,-2.55671e-12,-1.28884e-23,-2.95745e-23,8.0527e-24
1e+08,-0.0252901,0.0405948,0.013931,-8.12297e-12,-9.90166e-12,3.6282e-12,-1.39318e-23,2.46113e-23,1.36323e-25
1e+08,-0.0170323,0.0249237,0.0111642,-5.82288e-13,-1.37601e-11,4.28126e-12,5.15311e-25,2.0326e-23,1.45399e-23
1e+08,0.0356374,-0.0197016,-0.0202161,5.79459e-13,2.74438e-13,-1.4859e-11,-6.20889e-24,1.43152e-23,-3.1681e-23
1e+08,-0.00363746,-0.0376572,0.0453256,1.38503e-12,1.87584e-12,-9.47429e-12,2.0491e-23,-2.79529e-24,-1.80635e-23
1e+08,-0.0210397,-0.0332604,0.0379895,-6.88232e-12,-2.0091e-12,-4.33582e-12,1.08227e-24,-1.53942e-23,1.25124e-23
1e+08,0.0278153,-0.0398422,-0.0167773,-3.34983e-12,5.08093e-12,2.71125e-12,-1.29524e-23,2.79678e-26,-1.93095e-25
1e+08,-0.0109339,-0.0118553,-0.0216729,9.54825e-14,-3.822e-12,3.83584e-12,6.67875e-24,-6.20339e-24,2.24657e-23
1e+08,0.00239075,0.000990321,-0.00373951,-5.66208e-12,6.94506e-12,-3.16849e-12,1.29019e-23,1.09239e-23,3.72059e-24
1e+08,0.0285523,-0.0164611,-0.035609,8.58035e-12,5.05533e-13,5.55605e-13,2.09904e-23,1.55308e-23,-2.69072e-23
1e+08,-0.035243,0.0270548,-0.0359127,-7.12519e-12,8.41327e-12,-2.27165e-12,7.1252e-24,3.22432e-23,-1.66719e-23
1e+08,-0.013614,-0.0228442,-0.0387921,2.09171e-12,3.14195e-12,3.31484e-12,-1.21333e-23,1.46974e-23,3.20203e-23
1e+08,0.0293853,0.0287786,0.0231461,-5.353e-12,1.05534e-12,4.06418e-12,2.83522e-25,3.42374e-24,5.23045e-24
1e+08,0.0420923,-0.0388187,-0.0287354,2.55617e-12,-2.95368e-12,6.32779e-12,1.75152e-23,2.83427e-23,1.50655e-23
1e+08,0.0345495,0.0359327,0.0245672,2.25431e-13,4.91365e-12,3.07027e-12,-1.60325e-23,1.26855e-23,-1.62831e-23
1e+08,0.0250378,0.0458707,0.0402278,-6.37815e-13,-3.41299e-13,-6.3878e-13,-2.24667e-23,2.08703e-23,1.85746e-23
1e+08,-0.00615116,0.00290271,-0.0342992,-4.3642e-12,2.07128e-12,-2.56226e-12,-1.84199e-23,-1.7628e-23,-3.16728e-23
1e+08,0.0122649,-0.025063,0.0274064,2.97291e-12,3.63885e-12,2.98313e-12,-1.37846e-23,2.6973e-23,-1.68037e-23
1e+08,-0.0100433,-0.0240794,-0.0156756,7.11394e-13,3.92139e-12,-4.29514e-12,1.79262e-23,2.7861e-23,-6.9257e-24
1e+08,0.0215475,-0.0282965,-0.0286827,-5.77951e-12,-6.03059e-12,-6.12687e-12,-1.01594e-23,2.07718e-23,1.47792e-23
1e+08,0.0139872,-0.0097088,0.0303478,4.80261e-12,2.26994e-12,-5.74427e-13,1.66898e-23,-8.19257e-24,-2.93255e-23
1e+08,0.0212385,0.0204935,-0.0167092,7.10263e-12,9.80144e-13,7.5987e-13,-2.39014e-25,7.94035e-24,2.0615e-23
1e+08,-0.00390962,0.024168,0.00430956,7.00609e-12,7.14866e-13,3.59075e-12,9.80222e-24,-1.11162e-24,5.11915e-24
1e+08,0.0145973,-0.0190127,-0.0498648,8.20515e-12,7.73126e-13,3.14948e-12,1.931e-23,2.07894e-23,2.61022e-23
1e+08,0.0435823,-0.0205693,0.00824842,-7.53429e-12,-2.47838e-13,6.93481e-12,1.02038e-23,9.06658e-24,8.76531e-24
1e+08,0.040752,-0.0493736,-0.0413998,1.21857e-12,-2.87635e-12,-1.04583e-12,-7.01879e-25,-1.92415e-23,6.0603e-24
1e+08,-0.0143028,0.00282044,0.0176035,3.64673e-12,-1.41879e-12,4.60399e-12,1.20523e-23,-4.23055e-23,1.4353e-23
1e+08,0.0171785,-0.026184,-0.0122124,4.78553e-12,9.79744e-13,9.46986e-13,1.66674e-23,-2.42039e-23,2.35458e-23
1e+08,0.0292901,-0.0127952,0.030358,5.23272e-12,1.03434e-11,2.6662e-12,1.76553e-23,2.1616e-23,-2.67868e-23
1e+08,-0.00355671,-0.00138057,-0.00965655,-2.99822e-12,-4.68475e-13,3.38674e-12,2.05105e-23,4.25075e-24,2.60916e-23
1e+08,-0.0326843,-0.0481844,-0.000846833,1.87945e-12,-2.32492e-12,-6.02103e-12,-6.17168e-24,-1.40666e-23,6.76475e-24
1e+08,-0.0322737,0.00937731,0.0438973,-4.79985e-12,-3.06744e-12,-3.40994e-13,-8.09436e-24,-4.9634e-24,2.5304e-23
1e+08,-0.0148254,0.00594114,-0.0240274,1.51783e-12,-6.81676e-12,3.33418e-12,-2.11735e-23,-1.34777e-23,1.73081e-23
1e+08,-0.00973227,0.0454144,0.0426628,4.06965e-12,-1.23634e-12,-1.02814e-11,1.97107e-23,9.77361e-24,1.81783e-23
1e+08,0.00897836,0.041818,0.0227379,-7.51938e-12,3.61215e-12,-1.55942e-13,-3.46965e-23,-1.66247e-23,-1.23166e-23
1e+08,-0.0229105,0.00695861,-0.0128361,-6.52796e-12,2.75841e-12,-1.46137e-12,9.40811e-24,-9.68933e-24,-2.71616e-23
1e+08,-0.00533031,-0.0176554,-0.0155397,1.84218e-12,-2.8555e-12,3.12938e-12,-2.18276e-23,1.84136e-23,1.01153e-23
1e+08,0.00690985,0.0156169,0.015273,-4.72649e-12,1.45407e-12,4.98681e-12,2.64835e-23,1.27655e-23,2.62139e-23
1e+08,0.0414818,0.0379741,0.00171088,8.88123e-14,9.687e-13,-6.12311e-13,-2.25229e-23,-6.3172e-24,-1.29673e-23
1e+08,0.000874635,0.0123017,0.0217249,2.48084e-12,6.41681e-12,2.32085e-12,-1.01351e-23,-5.36469e-24,-2.80471e-23
1e+08,0.0282459,0.0271787,-0.00216076,1.05369e-12,-2.48093e-12,-2.07767e-12,2.86679e-24,-3.82268e-24,1.63239e-23
1e+08,0.01393,0.015908,0.0493108,2.75362e-12,-4.96665e-12,-4.59646e-12,-1.32721e-23,1.36516e-23,3.05728e-24
1e+08,0.0214209,-0.0213111,0.000723132,2.17149e-12,4.39044e-12,4.78804e-12,2.1104e-23,-1.71299e-23,-2.44584e-23
1e+08,0.0445843,-0.0254257,-0.0358056,7.82635e-12,1.73472e-12,-9.84723e-13,1.31195e-24,-9.66052e-24,5.21269e-24
1e+08,0.0457237,0.0433196,0.00368242,1.16556e-12,-1.7839e-13,1.26326e-12,-6.14494e-24,-2.8575e-23,1.6594e-23
1e+08,0.0420495,0.0281195,0.00527517,4.15677e-13,1.8058e-12,8.25697e-12,-1.28752e-23,1.80787e-23,-2.77461e-23
1e+08,0.0467688,-0.027258,-0.0101962,-5.76306e-12,1.9582e-12,-1.99333e-12,-1.70423e-23,-7.95027e-24,3.12889e-23
1e+08,-0.0343132,-0.0204454,0.00960955,9.32179e-13,-1.73867e-12,7.08973e-13,-2.03975e-23,-2.16124e-23,8.36204e-24
1e+08,0.03942,-0.00816659,0.0310589,8.90995e-12,5.96862e-12,-4.51484e-12,2.17824e-23,-4.29064e-24,1.8877e-23
1e+08,-0.0305373,-0.0237635,0.00296155,-5.7218e-12,-2.7502e-12,1.7993e-12,2.61767e-23,1.486e-23,-2.17141e-23
1e+08,0.00475976,0.0420606,-0.0327224,-2.32685e-12,6.3956e-12,3.74748e-12,1.25508e-23,-1.82326e-23,-2.88805e-23
1e+08,0.0455716,0.018891,-0.0174944,-5.31246e-12,-2.37437e-12,-5.16072e-12,-6.47749e-24,5.15068e-24,-2.64431e-23
1e+08,-0.0103929,-0.0443063,0.00142195,-3.53631e-12,-1.65187e-13,3.91272e-12,3.88977e-25,2.15941e-23,8.57503e-24
1e+08,-0.0228937,0.013179,-0.011325,-1.57833e-13,-9.95656e-12,5.01543e-13,1.25455e-23,-1.52454e-23,1.69534e-23
1e+08,0.0312885,0.0263443,0.0478096,5.71842e-13,-9.79207e-13,-4.34015e-12,-6.23977e-24,2.8346e-23,1.19919e-23
1e+08,0.0126022,-0.0407873,-0.0345987,1.26748e-12,-6.10109e-12,-3.15326e-12,1.28965e-23,2.99669e-23,1.94917e-23
1e+08,0.0463608,-0.0221271,0.0481617,2.74717e-12,-3.41293e-12,4.15398e-12,2.48515e-23,7.25349e-24,-1.1246e-23
1e+08,0.0139739,-0.034388,-0.0404588,-2.23445e-13,-3.26382e-13,-2.4027e-12,-1.3886e-23,1.5371e-23,-2.25228e-23
1e+08,-0.0367347,0.028774,-0.0332616,-6.50129e-13,-4.20917e-12,3.60454e-12,3.48951e-24,2.02417e-23,2.78688e-23
1e+08,-0.0104511,-0.0138209,-0.026092,1.30404e-12,7.40761e-12,5.84712e-12,-1.69282e-23,5.02584e-23,8.55749e-23
1e+08,-0.0483356,-0.00132831,0.0405014,5.09225e-12,1.12317e-11,-1.28267e-11,3.89987e-24,-2.05673e-23,-2.20401e-23
1e+08,-0.0155078,0.0310731,0.0401316,1.61679e-12,4.38183e-12,-1.06457e-12,-1.86488e-23,6.6824e-24,1.36802e-23
1e+08,-0.0489117,-0.0305028,-0.0330255,-1.35694e-12,3.70726e-12,-3.96754e-12,4.10614e-24,2.40778e-23,5.397e-24
1e+08,-0.000124589,-0.0115603,-0.0335004,-1.61019e-12,-4.53764e-12,-1.22775e-13,3.20949e-23,-1.70981e-23,1.34995e-23
1e+08,0.0353468,-0.0277659,0.00174411,-4.63767e-12,-3.02067e-12,-7.57727e-12,8.75073e-24,2.02132e-23,-2.39717e-23
1e+08,-0.0210439,0.0331805,0.00349309,-9.1969e-12,3.58791e-12,2.65522e-13,1.8222e-23,-1.18875e-23,4.37318e-24
1e+08,0.0360059,-0.010838,-0.0424583,-1.08513e-13,4.28065e-12,-7.02818e-12,-2.3004e-23,2.60767e-23,9.2354e-24
1e+08,0.0275286,0.0147174,0.0360324,2.10694e-13,1.79666e-12,1.32972e-12,-1.13434e-23,2.18914e-23,3.5364e-24
1e+08,0.00607887,0.0404945,0.00953893,8.60244e-12,-4.31808e-12,7.13606e-12,-2.00937e-23,1.48597e-23,1.24696e-23
1e+08,-0.0353065,-0.0450529,-0.00184615,-3.8312e-12,-3.13622e-12,4.26602e-12,3.05105e-24,2.51128e-23,2.22617e-23
1e+08,0.0214288,-0.0307677,-0.0153436,7.56984e-12,3.54592e-12,-9.28426e-14,8.1965e-24,2.50978e-23,6.01658e-24
1e+08,0.0152587,0.0457249,0.017917,-4.73011e-12,4.70869e-12,-2.19304e-13,2.51493e-23,2.30203e-24,-1.16462e-23
1e+08,0.0302214,-0.00962238,-0.00389256,-1.49242e-12,2.45386e-13,-3.97054e-12,1.53231e-23,1.07111e-23,-1.61066e-23
1e+08,-0.0227611,0.0104634,0.00492816,4.70173e-12,2.19028e-12,2.82536e-12,-1.57537e-23,-2.29447e-23,-8.84611e-24
1e+08,-0.0401503,-0.048799,0.0288444,4.64342e-13,-2.73407e-12,1.65546e-12,-2.6541e-23,-1.9771e-23,1.2145e-23
1e+08,0.0324751,-0.0378711,0.00812243,1.23151e-12,1.86425e-12,-3.56529e-12,3.70282e-24,-1.51875e-24,-7.41588e-24
1e+08,-0.00429703,0.0384829,-0.0250868,6.62367e-13,1.65803e-12,-6.22228e-13,1.29804e-23,1.0991e-23,5.63969e-24
1e+08,0.0258246,0.0168206,0.029524,-3.16538e-12,1.13222e-11,-3.4132e-12,-1.70953e-23,2.17998e-23,-1.94047e-23
1e+08,0.0299839,0.0115586,-0.0425111,-3.76676e-12,1.9508e-12,1.56979e-12,-2.02255e-23,-2.60098e-23,-6.86973e-24
1e+08,0.0291703,0.0229639,-0.0429299,-8.88255e-13,3.36563e-13,-1.22731e-12,2.56036e-23,-1.13057e-23,6.117e-25
1e+08,-0.00638826,-0.0292824,0.000517244,-4.16039e-12,1.99925e-13,-2.00259e-12,-1.35977e-23,2.11518e-23,2.12107e-23
1e+08,0.019967,-0.033584,-0.0471759,-4.37e-13,3.419e-12,4.23219e-12,-1.72314e-23,2.19351e-23,-7.97211e-24
1e+08,0.0107658,0.0292231,0.0164477,1.76211e-12,1.82365e-12,-2.30351e-12,3.05823e-23,1.23134e-23,6.21724e-24
1e+08,-0.00102104,0.00449446,0.0390598,-1.06067e-12,4.38299e-12,-8.42108e-12,-1.7686e-23,1.74803e-23,-2.27664e-24
1e+08,-0.0141899,0.0132428,0.0290857,-5.09509e-12,-2.96122e-12,1.04371e-11,-2.09464e-23,-2.08756e-24,-7.6047e-27
1e+08,-0.00792486,0.0163559,-0.00335918,-8.00085e-12,2.78225e-12,-2.23616e-12,-2.72251e-23,-1.55862e-23,1.61318e-23
1e+08,-0.00130345,0.0230048,0.036565,9.61511e-14,-1.17143e-12,-3.31073e-12,1.20956e-24,2.06912e-23,-2.01898e-23
1e+08,-0.0216573,-0.0478764,0.0459257,-1.4979e-12,-4.8872e-12,-2.92627e-12,-1.34457e-23,-5.48301e-24,-2.21665e-23
1e+08,0.0191766,-0.0246879,-0.0116274,-8.21562e-13,-6.13758e-12,2.57574e-12,-2.61698e-23,1.55947e-23,-5.66352e-24
1e+08,-0.0223343,0.0403512,0.00898528,7.04756e-13,8.96173e-12,-3.77132e-12,2.67634e-23,2.6127e-23,-1.95351e-23
1e+08,0.0156668,0.0136613,0.00278763,-6.36755e-12,1.43624e-12,5.40817e-12,-1.01305e-23,2.23272e-23,-1.83861e-23
1e+08,-0.00771348,-0.00158021,-0.0420473,1.82541e-13,-4.74862e-12,-5.51571e-13,9.11146e-24,-3.45864e-23,1.24178e-23
1e+08,0.0246952,-1.9157e-06,0.0243174,9.66973e-12,7.81545e-12,7.11692e-12,-4.95335e-24,2.27298e-23,2.86346e-25
1e+08,0.0124638,-0.00476427,-0.0209118,1.86662e-12,-6.62273e-12,3.78337e-12,2.1116e-23,-2.63181e-24,2.19932e-23
1e+08,0.044184,-0.0152515,-0.00592343,-4.79158e-12,-4.09788e-12,-1.41466e-12,2.05894e-24,-6.36236e-24,-1.9819e-23
1e+08,-0.0134173,-0.0203627,0.0189311,4.9739e-12,-1.43108e-12,9.7328e-13,-1.91617e-23,-1.44736e-23,9.90505e-24
1e+08,-0.0445924,0.0354948,0.0149303,2.63196e-12,1.12262e-13,8.00823e-12,1.70023e-23,-1.92328e-23,2.18047e-23
1e+08,-0.0427001,0.0238487,-0.0292284,-2.23668e-12,-7.41057e-14,1.09751e-12,-1.62835e-23,-1.48904e-23,-2.30062e-23
1e+08,-0.0266996,0.0290081,-0.0474256,-9.67813e-12,5.30617e-13,7.94329e-12,9.23661e-24,-8.25916e-24,4.05666e-26
1e+08,-0.0267261,0.00290119,-0.00898556,-5.47387e-12,1.20102e-12,-1.29538e-12,-2.7272e-23,1.89801e-23,-1.78206e-23
1e+08,0.0481735,-0.0055142,0.0488205,1.72713e-12,-6.40528e-12,3.75706e-12,4.5078e-24,2.60367e-24,-1.30097e-23
1e+08,0.00395617,0.000797087,-0.0126856,3.29461e-12,-1.26534e-12,1.2186e-12,-6.35773e-25,-1.60057e-23,-2.25418e-23
1e+08,-0.0219092,-0.00118679,0.0161301,-1.98279e-13,4.12287e-12,4.49864e-12,1.02067e-23,1.93617e-23,1.61574e-23
1e+08,-0.0275369,-0.0329037,-0.0348218,6.27773e-12,-1.12376e-11,-6.55913e-13,1.70722e-23,-1.16463e-23,1.12426e-23
1e+08,0.00340137,-0.0157734,-0.049577,1.19373e-12,-3.55812e-12,4.63354e-12,1.53363e-23,2.4053e-24,-9.14147e-25
1e+08,0.00978484,-0.0100707,0.0459029,-2.56095e-12,3.13531e-12,-5.29696e-12,8.19887e-24,8.31777e-24,-1.08338e-23
1e+08,-0.0457172,-0.0145427,-0.0147712,-5.74185e-12,1.41641e-13,3.79983e-13,-1.98493e-23,1.40458e-23,2.21739e-23
1e+08,-0.0363062,-0.0292998,0.00150532,-2.209e-12,-1.1498e-12,4.18147e-12,-1.69136e-23,-7.0725e-24,1.54772e-23
1e+08,-0.0267296,0.0163799,0.0442683,-6.06755e-13,2.11643e-12,2.11003e-12,3.91749e-24,-2.66374e-23,1.00341e-23
1e+08,0.00331125,-0.0142289,-0.0227963,4.62912e-12,-6.39918e-12,2.19613e-12,2.39138e-23,6.03655e-24,-4.48229e-24
1e+08,0.0330957,0.041205,0.00309027,-7.98666e-13,1.88729e-12,-2.0881e-12,2.53677e-23,1.05925e-23,2.15119e-23
1e+08,-0.0276134,0.0011591,0.00848747,2.81876e-13,-6.08293e-13,-2.27661e-12,2.29412e-23,-1.13888e-23,1.1515e-23
1e+08,-0.0280097,0.0124733,0.00998052,1.77251e-11,-1.39065e-11,-1.5225e-11,-7.45262e-24,3.00485e-23,3.13196e-24
1e+08,0.0123703,0.00466111,0.0498402,5.2019e-12,-3.99009e-12,-3.05562e-12,-2.96809e-23,-2.00144e-23,-2.25124e-23
1e+08,-0.0482748,-0.0468572,0.0143001,-4.498e-12,-2.28668e-12,1.8101e-12,6.15972e-24,-1.5232e-23,2.57504e-23
1e+08,-0.0175458,-0.000794386,0.0434549,-6.00351e-13,-3.81195e-12,4.17261e-12,5.30925e-25,-9.37924e-24,-6.64925e-24
1e+08,-0.0484136,0.0199514,0.0163798,-1.49529e-12,5.2397e-12,9.46055e-13,1.271e-24,2.25864e-23,8.00255e-24
1e+08,-0.0104537,-0.0345618,-0.0180526,-2.1969e-12,8.30984e-12,-2.73066e-12,2.18393e-23,2.94178e-25,1.88478e-23
1e+08,0.0164351,-0.036248,0.0450809,-9.33595e-14,-3.42348e-12,-2.78814e-12,-1.30698e-23,1.64007e-23,-2.21052e-23
1e+08,0.0400406,0.0438663,0.0313095,-2.69474e-12,-1.04669e-13,1.30358e-14,-1.32491e-23,-2.72861e-23,-1.6022e-23
1e+08,0.00909095,-0.0403618,-0.0390117,6.25335e-12,-4.95887e-12,1.33091e-12,-7.9515e-24,-2.04693e-23,-1.70912e-23
1e+08,-0.00602753,-0.0270254,-0.012379,4.69423e-12,3.4728e-12,-3.0673e-12,-2.80251e-23,2.03057e-23,7.3106e-24
1e+08,0.0121697,-0.0403215,-0.048429,-3.01354e-12,-9.04163e-12,-3.56612e-12,-7.80949e-24,-2.18306e-23,1.76342e-23
1e+08,-0.0116766,0.0268175,0.00483162,-8.42086e-13,8.05805e-12,-2.49041e-12,-1.06317e-23,1.65413e-23,1.19009e-23
1e+08,-0.0189095,-0.0046787,0.018767,3.75561e-12,-7.28588e-12,3.41877e-12,2.0618e-23,-1.59486e-23,-5.07945e-24
1e+08,-0.00749288,-0.0232694,-0.0453299,7.13827e-13,1.55052e-12,5.07908e-12,1.69371e-23,-1.55588e-23,1.56722e-24
1e+08,-0.0431987,-0.0348424,0.0465526,5.45065e-12,-2.41606e-12,6.1565e-14,6.01203e-24,-2.25318e-23,-2.54587e-23
1e+08,0.020248,-0.0179593,-0.0255833,3.84286e-12,3.01211e-13,-5.59136e-12,1.6702e-26,9.99071e-24,2.48954e-23
1e+08,-0.019348,0.00107143,-0.0330628,-1.22809e-12,-5.00747e-12,-1.086e-12,-8.97728e-24,1.99892e-23,5.44938e-25
1e+08,-0.00421674,-0.0360618,0.0165211,-1.34148e-11,-1.18973e-12,7.53982e-12,-1.09733e-23,2.79232e-24,1.52416e-23
1e+08,0.0100256,0.0285273,-0.0139543,3.34253e-12,-4.06021e-12,-6.00368e-12,-6.6441e-24,2.68177e-23,1.45473e-23
1e+08,-0.048774,0.0299819,-0.0164592,-4.69087e-12,-1.29593e-11,2.72534e-12,1.07784e-24,-1.86749e-23,1.72202e-24
1e+08,0.0357889,-0.040346,-0.0202586,-3.27596e-12,2.27333e-13,4.60632e-12,-1.89876e-23,2.96092e-23,-1.71689e-23
1e+08,0.0478183,-0.0137366,-0.0265452,8.75262e-12,-4.05218e-12,-2.39835e-12,1.11874e-23,-6.58596e-24,-3.04607e-23
