m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0387295,0.0131819,-0.0473968,6.92966e-12,4.46798e-12,7.58429e-12,-2.53638e-23,1.52671e-23,-8.44708e-24
1e+08,0.012803,0.0184107,0.0193842,1.79716e-12,-2.81767e-12,-8.35654e-13,1.83754e-23,-7.29053e-24,-2.41736e-23
1e+08,-0.0160974,-0.00815542,-0.0106552,-1.22715e-11,-3.48414e-13,-9.31095e-12,2.31061e-23,-6.90255e-24,4.00841e-24
1e+08,-0.0100985,-0.00798417,0.00604704,-1.44089e-12,8.75727e-12,-1.40361e-11,-1.72671e-23,-7.11271e-24,-2.86833e-23
1e+08,0.0222318,0.0357249,0.0467433,1.50545e-12,5.81717e-12,2.82443e-12,1.25391e-23,2.77557e-23,2.17044e-23
1e+08,0.0492761,0.0298181,-0.0363601,5.66409e-12,-3.32146e-13,1.18911e-11,1.98184e-23,-2.41873e-23,5.23752e-24
1e+08,-0.0138852,-0.0351629,0.0444596,-3.74535e-12,1.41858e-11,-6.65964e-12,-4.31862e-24,-8.68331e-24,2.39017e-23
1e+08,0.018204,0.0190392,-0.0400171,3.66257e-13,4.49054e-12,5.34586e-12,-1.10245e-23,1.04711e-23,7.43781e-24
1e+08,0.0255342,-0.0488005,0.0182036,5.84e-12,-2.11126e-11,-1.68365e-11,-1.97917e-23,-7.68682e-24,-2.69059e-23
1e+08,-0.0447234,0.0352084,0.0429878,-4.17187e-12,-1.614e-11,-3.37906e-12,5.36296e-24,-1.96614e-23,-2.66617e-23
1e+08,0.0200508,0.034929,0.0276912,-3.41841e-12,1.60172e-11,4.309e-12,-1.43242e-23,-1.65692e-23,5.91889e-24
1e+08,0.0297939,-0.0179463,0.0413261,-6.1983e-14,6.59082e-12,1.59741e-11,-2.03023e-23,1.4042e-23,-2.39489e-23
1e+08,-0.00787392,-0.034209,-5.01522e-06,1.74241e-11,4.17706e-12,1.41976e-11,-2.37262e-23,-1.79892e-23,2.70496e-23
1e+08,0.0181135,-0.0355512,-0.034207,1.16743e-11,-6.80817e-12,-7.65811e-12,-2.81541e-23,9.44382e-24,-4.56983e-24
1e+08,-0.0275249,-0.0375364,0.00538475,2.41148e-12,-6.09362e-12,-1.12016e-11,3.17607e-24,2.36958e-23,1.88225e-23
1e+08,0.0402023,0.035494,0.0244177,2.7754e-12,-7.57136e-13,2.00093e-12,2.78386e-23,1.95879e-23,1.80281e-23
1e+08,0.0413822,0.0409283,0.0450028,-3.54197e-12,5.11302e-12,-7.43478e-12,3.04171e-23,1.14677e-23,1.38712e-23
1e+08,-0.043628,0.00917059,0.0155747,-2.16312e-12,1.77618e-12,-3.68957e-12,-1.3595e-23,2.80903e-23,-1.92631e-23
1e+08,-0.00434279,-0.0281646,0.0138904,-1.68412e-13,7.09857e-12,-6.30632e-12,1.71693e-24,-2.34723e-23,-6.05278e-24
1e+08,-0.023949,0.0177947,-0.0164926,-1.15707e-11,-1.23027e-11,1.64461e-11,-2.1746e-23,-4.51686e-24,2.01126e-23
1e+08,-0.030069,-0.00213673,-0.0341669,-1.2367e-11,1.16671e-11,-6.65642e-12,2.53294e-23,-1.30814e-23,1.49713e-23
1e+08,-0.0193889,0.0412512,-0.0336325,7.87997e-12,-2.50807e-12,-5.37064e-12,-2.14833e-23,-1.48519e-23,-2.31185e-23
1e+08,-0.0396313,-0.0272488,-0.0272388,-5.45898e-12,3.00147e-12,-3.74262e-12,-1.87011e-23,1.1515e-23,4.75413e-24
1e+08,-0.0328422,-0.0329979,-0.0090467,-1.19627e-11,8.61896e-12,-7.45941e-12,-2.60708e-23,1.73356e-24,-1.34215e-23
1e+08,0.0217449,-0.0374344,-0.0189099,-6.6509e-12,1.25366e-12,-1.06606e-11,-2.07652e-23,-1.16358e-23,-1.31979e-23
1e+08,0.0361286,-0.0342935,-0.044679,4.56763e-12,2.12245e-12,1.3516e-11,3.28259e-24,2.44615e-24,-1.44705e-23
1e+08,-0.0347769,0.0108489,-0.0332661,-7.17063e-12,-9.35309e-12,-1.13406e-11,1.03616e-23,5.15572e-24,-2.97527e-23
1e+08,-0.00261109,0.0495843,-0.00541092,3.93237e-13,9.35734e-12,-6.53124e-12,6.78534e-24,2.50399e-23,5.50604e-25
1e+08,0.015148,0.0408714,0.0453099,7.15309e-12,-7.28928e-12,-2.71089e-11,4.04045e-24,1.32501e-23,2.0097e-24
1e+08,0.0147768,-0.0346412,0.0145548,-7.21453e-12,-6.57662e-12,-1.69276e-12,-2.91719e-23,9.79448e-24,1.80941e-23
1e+08,0.0232717,0.0109126,0.00319411,2.38713e-12,-5.91264e-12,3.13225e-12,-1.98045e-23,3.57872e-24,-6.7067e-25
1e+08,0.0224727,0.0432691,-0.00109116,4.918e-12,-5.0824e-13,-2.03222e-12,1.75661e-23,2.44216e-23,2.02579e-23
1e+08,-0.000388083,-0.0104298,-0.0295175,-1.53094e-11,6.3022e-12,7.27369e-12,9.73809e-24,6.89273e-24,-2.26679e-23
1e+08,0.0286434,0.0410979,0.0392543,9.72062e-12,6.43433e-12,3.21924e-12,-1.48318e-23,-2.22285e-23,-2.26944e-23
1e+08,0.0380264,0.0274957,-0.0472087,1.59236e-12,-9.87644e-12,-1.38693e-11,7.84259e-24,-1.99308e-23,1.0744e-24
1e+08,0.0283943,-0.0227281,-0.00855498,7.96567e-12,-5.00258e-12,-7.43976e-12,1.53943e-23,-2.14763e-23,-1.77669e-23
1e+08,-0.0375741,0.00435143,-0.0257217,-1.25815e-11,-1.41468e-12,5.26647e-12,1.79106e-23,-2.70272e-23,-3.99858e-24
1e+08,-0.00286523,-0.0334359,0.0231048,1.1187e-11,4.42431e-12,3.8725e-12,-2.30306e-23,-1.14835e-23,4.76358e-25
1e+08,0.0113995,-0.00423456,-0.0335881,-8.49336e-12,7.5639e-12,2.86704e-13,1.17781e-23,2.50004e-23,2.44564e-23
1e+08,-0.0460251,-0.044903,-0.0471462,-3.4156e-12,3.89105e-12,-5.47947e-12,2.65769e-23,-2.08671e-23,-1.06138e-23
1e+08,0.012168,0.0430587,0.00705395,2.07025e-11,-6.42142e-12,-9.08098e-12,1.99551e-23,-2.29864e-23,3.41307e-24
1e+08,-0.037376,0.0316898,-0.0248217,-3.07724e-12,3.34373e-12,-8.73666e-12,1.70239e-23,-1.25308e-23,2.98673e-23
1e+08,0.0394946,-0.0394994,0.0441241,1.21092e-11,1.68072e-11,-1.14864e-11,2.20704e-23,-1.30707e-23,-4.34057e-24
1e+08,-0.0263988,-0.0163995,0.0326528,-6.24798e-12,9.95439e-13,5.05143e-12,1.60608e-23,3.22843e-23,1.34354e-23
1e+08,0.012216,-0.00274543,0.0443769,-1.48209e-12,-1.27094e-11,-1.83893e-11,2.04593e-23,9.0941e-25,-1.06514e-23
1e+08,0.0100264,-0.0298675,0.0223198,2.90074e-12,-1.40871e-11,1.43135e-12,-1.5079e-23,-7.90492e-24,1.28961e-23
1e+08,0.017199,0.0375743,0.049977,3.37723e-12,8.2722e-12,6.35842e-12,-7.95117e-24,1.50211e-23,-3.28987e-23
1e+08,-0.0211341,0.0440858,0.0128048,-4.4464e-12,3.6778e-12,-6.65827e-12,-1.21427e-23,-1.54277e-23,-1.32393e-23
1e+08,0.0323584,-0.0467006,-0.00615384,-1.09973e-11,1.4148e-11,4.9913e-12,9.72046e-24,-1.41237e-24,-2.2575e-23
1e+08,0.0162609,-0.0145279,0.0267421,1.31728e-12,-7.36557e-12,-8.94882e-12,1.7104e-23,-8.27016e-24,-1.0606e-23
1e+08,0.0461533,0.00831561,0.00131278,-7.56584e-13,-7.35123e-12,6.29056e-13,1.81889e-23,-2.41366e-23,1.28078e-23
1e+08,-0.0418417,0.0428921,0.00451352,1.13553e-11,1.71611e-12,1.11353e-11,1.31049e-24,6.48982e-24,2.36743e-23
1e+08,0.0353641,0.0446917,0.0167007,-1.68874e-12,7.55811e-12,-8.05162e-12,9.85146e-24,1.02203e-24,1.38646e-23
1e+08,-0.0407327,0.00532651,-0.00873004,-1.90353e-11,-2.73579e-13,3.60663e-12,2.83122e-23,-6.79265e-24,1.74258e-23
1e+08,0.02654,0.024081,-0.0169946,1.56959e-11,-1.37485e-11,-5.96428e-12,-2.12714e-23,2.88009e-23,1.27688e-23
1e+08,-0.0208856,0.0375819,0.011861,-1.53772e-11,-8.48293e-12,-1.79185e-13,2.21467e-23,-9.48642e-25,-9.43334e-24
1e+08,0.0306552,-0.0164212,0.0241225,1.05346e-12,-1.08e-11,1.06207e-11,1.6702e-24,-9.07019e-24,6.14194e-24
1e+08,0.031108,-0.0405779,-0.0115695,7.83815e-12,-1.82577e-12,-5.38898e-12,8.87543e-24,-1.04094e-23,2.44583e-23
1e+08,0.0192201,0.0100868,-0.0355368,1.03563e-11,7.70533e-12,6.3132e-12,4.57617e-24,1.65566e-23,2.30582e-23
1e+08,-0.0322469,0.0217467,0.0318997,3.0059e-12,-9.479e-12,-2.79726e-12,1.55516e-23,-1.32467e-23,-1.14578e-23
1e+08,0.0328076,-0.00565764,0.0254753,-5.92712e-12,5.93399e-12,-1.2417e-11,-9.44767e-24,-2.96158e-24,-9.16202e-24
1e+08,0.042956,-0.0311131,0.035034,-1.45385e-11,-1.3883e-11,6.93607e-12,-1.38641e-25,-5.19778e-24,-1.18169e-23
1e+08,0.0316855,0.0482247,0.027566,3.45347e-12,4.67849e-12,-1.1351e-11,-1.14944e-23,-8.5777e-25,9.91238e-24
1e+08,-0.0210744,0.0470818,0.0322744,-6.66687e-12,-4.09312e-12,4.06958e-12,9.29438e-25,1.13303e-23,-2.25714e-24
1e+08,0.0310977,-0.044692,-0.0112583,7.23356e-12,-4.3472e-12,-7.29491e-12,-1.13574e-24,3.82356e-24,-9.00175e-24
1e+08,0.00670148,-0.0473252,0.0393991,-3.18994e-13,-1.80135e-12,8.86005e-12,-9.98708e-24,-5.66725e-24,2.2934e-23
1e+08,-0.00795069,0.0476195,0.00907999,-1.45217e-11,-5.52942e-12,-5.25192e-12,4.55376e-23,-6.03135e-23,1.63872e-23
1e+08,-0.0458646,0.0343828,-0.0117805,-6.57302e-11,3.43365e-11,-3.7583e-11,-1.5264e-23,3.18879e-23,1.22411e-23
1e+08,-0.0458149,0.0163989,-0.0224766,5.20566e-12,-2.17759e-11,-1.43756e-14,4.33718e-24,-3.25996e-24,1.09233e-23
1e+08,-0.000512263,-0.0333934,0.0150964,7.81406e-12,1.93911e-13,3.32326e-13,2.58951e-23,1.95275e-23,-4.44343e-24
1e+08,-0.0487918,-0.0239659,-0.0240036,-3.93332e-12,5.6189e-13,6.30465e-12,1.6957e-23,2.46073e-23,1.41666e-23
1e+08,-0.0266961,0.044999,0.0102197,2.53227e-11,-3.62223e-12,-2.60401e-12,1.44086e-23,2.33633e-23,2.14587e-24
1e+08,-0.0470596,0.00614714,0.00231647,-2.64226e-12,8.10113e-12,-5.29446e-12,-1.86123e-23,3.05048e-23,1.36911e-23
1e+08,-0.0203091,-0.0225566,-0.0391077,-7.95844e-12,-6.3696e-12,-1.91602e-12,-2.0465e-23,1.62564e-23,-1.16821e-23
1e+08,0.0091245,0.0331161,0.00309838,-3.52529e-12,5.80287e-12,-8.04115e-13,-1.02267e-23,-3.1933e-23,-1.30112e-23
1e+08,-0.0279604,0.0461462,-0.0401492,9.59776e-12,3.09599e-12,1.45425e-11,1.14113e-23,-2.20483e-23,-1.86515e-24
1e+08,-0.0372994,-0.0133504,-0.0301274,-1.53764e-11,9.00499e-12,-2.38624e-12,-2.39115e-23,-2.03252e-24,-1.88039e-23
1e+08,-0.0271539,-0.0192614,0.00475467,9.1613e-12,-4.81215e-14,9.09849e-12,8.40751e-24,9.4899e-24,-1.20386e-23
1e+08,-0.015678,0.0419259,-0.0435311,-3.96842e-12,-8.79444e-12,8.39063e-13,-6.50668e-24,-1.26211e-23,-1.85135e-23
1e+08,-0.0473168,0.018142,0.0497523,-2.07009e-12,1.45747e-11,-5.41408e-12,-1.31381e-23,2.61076e-23,-1.20607e-23
1e+08,0.0181556,-0.00747628,-0.0347332,-1.42847e-11,3.18695e-15,-4.77363e-12,1.5961e-23,2.98199e-24,-8.71521e-24
1e+08,-0.0400906,0.0217172,0.0486933,-1.06988e-11,-1.28864e-11,-4.03586e-12,3.80407e-24,-1.87127e-23,1.4781e-23
1e+08,0.0240881,-0.0411865,0.00253627,5.31846e-13,1.45299e-11,-8.07267e-13,-2.04816e-25,-7.5367e-24,-1.55064e-23
1e+08,0.0360934,-0.0261856,-0.000809215,-2.04678e-12,-5.40865e-12,7.63532e-13,5.66813e-25,-2.30196e-23,1.12594e-23
1e+08,0.0220868,-0.020927,-0.00149646,-1.99107e-12,5.59131e-12,5.82249e-12,8.25399e-24,-2.07229e-24,-9.67038e-24
1e+08,-0.00963804,0.0260301,0.0302132,1.09483e-11,8.57324e-12,5.28431e-12,-2.4576e-23,2.72269e-23,1.9407e-23
1e+08,-0.0408325,-0.0258477,0.0161747,-1.29691e-11,-1.1748e-11,8.27616e-12,1.56975e-23,-2.43447e-23,2.44679e-23
1e+08,0.0478813,0.0150051,0.00464371,6.11154e-12,-4.39781e-12,5.53455e-12,2.37701e-23,3.00519e-23,-1.5231e-23
1e+08,-0.0362865,-0.0172452,-0.00739525,1.63775e-11,-1.77319e-12,1.13764e-11,-3.45166e-23,-1.91345e-23,-1.89513e-23
1e+08,0.0237104,0.0267809,-0.00129004,4.70524e-12,1.06086e-11,-1.06495e-11,1.56879e-23,2.18654e-24,-1.32828e-23
1e+08,-0.00102275,0.0375894,-0.0288783,-1.02015e-11,-1.80916e-11,-1.92883e-12,-1.1815e-23,-5.32704e-24,-1.87542e-23
1e+08,0.00403638,0.0424639,0.00759644,-4.72264e-12,-1.5768e-12,3.71117e-12,2.60967e-23,8.65205e-24,6.16083e-24
1e+08,-0.0172524,0.000295937,-0.029711,-1.50021e-12,1.03628e-12,-9.67821e-12,-1.74321e-23,1.77801e-23,1.59091e-23
1e+08,0.0227618,0.0167075,-0.0138186,-2.38594e-11,-2.69943e-11,4.27288e-11,1.64313e-23,1.92626e-23,-2.40771e-23
1e+08,0.000688056,0.034876,0.026789,-2.88893e-12,4.04708e-12,-1.22695e-12,6.1794e-24,-6.05194e-24,1.75571e-23
1e+08,0.0281472,-0.0334589,0.0215646,-1.56699e-11,-7.45868e-12,-1.28751e-11,-1.24374e-23,-1.38852e-24,-1.13577e-23
1e+08,-0.0159649,-0.0471007,-0.0349922,1.7568e-12,8.9574e-12,2.15173e-11,-2.30347e-23,2.06494e-23,1.43212e-23
1e+08,0.0143181,-0.00471327,-0.02651,-1.59498e-12,-5.91447e-12,3.75441e-12,1.8522e-23,1.1366e-23,2.84834e-23
1e+08,-0.0345073,0.0241508,0.0180857,5.73529e-12,7.74509e-13,-6.23075e-12,7.2969e-24,1.45342e-24,-8.3323e-24
1e+08,0.0443589,-0.00829092,0.04887,-1.32917e-12,5.59093e-12,6.01964e-12,7.06338e-24,-1.12361e-23,2.41842e-23
1e+08,-0.0358068,0.028723,-0.0435164,3.18452e-11,-2.49928e-11,-1.1716e-11,2.39033e-23,-1.34372e-23,-1.47752e-23
1e+08,0.030701,-0.0416641,0.0107385,-1.04318e-11,-1.17125e-11,-3.97132e-12,2.75339e-23,2.49361e-24,-8.52829e-24
1e+08,0.0384038,-0.0147112,0.0264488,1.13848e-11,-1.45946e-11,-9.16021e-12,1.00137e-23,-2.7669e-23,-9.0011e-24
1e+08,0.00644511,0.00912413,-0.00232324,5.1473e-12,-4.97331e-12,7.48528e-13,-2.82908e-23,1.79555e-23,1.36561e-23
1e+08,-0.0330845,0.0312897,-0.0307011,-9.72481e-12,8.91091e-12,-3.73664e-12,8.99715e-24,3.19496e-23,7.16226e-24
1e+08,-0.0316442,-0.00640298,-0.0173633,-6.87292e-12,-3.81525e-11,-3.00209e-12,9.42269e-24,4.31436e-24,1.29647e-23
1e+08,-0.0154082,-0.0209921,-0.0101183,-5.81558e-12,7.20634e-12,-3.14136e-12,1.51391e-23,2.82646e-23,4.3396e-24
1e+08,0.0383884,-0.013277,-0.00896108,-6.23031e-12,8.4056e-12,8.5069e-13,-2.19344e-23,-1.45385e-23,2.09883e-23
1e+08,0.0323559,-0.0171416,0.0492144,-6.59188e-12,6.99217e-12,-1.60746e-11,-2.65713e-23,2.0909e-23,2.08955e-23
1e+08,-0.0213051,0.0115092,-0.00551115,-4.98455e-12,-1.17343e-11,1.05129e-12,-2.26925e-23,1.19608e-23,2.28418e-23
1e+08,0.0460186,-0.023906,-0.0443421,2.53606e-12,9.77147e-12,-3.75123e-12,1.9571e-23,1.97151e-23,1.51687e-23
1e+08,-0.0207277,0.0229751,0.0323291,1.00939e-12,1.06524e-11,-3.15811e-12,-2.88238e-23,1.10641e-23,-1.7053e-23
1e+08,-0.0372861,-0.0229908,0.0122485,-7.179e-13,1.28404e-11,7.9939e-12,7.30962e-24,1.56138e-23,2.42782e-23
1e+08,0.04303,0.0327832,0.00378146,7.06716e-12,1.90606e-12,7.35714e-12,-1.2176e-23,1.73837e-23,2.05093e-23
1e+08,0.00248182,-0.0205909,-0.0151628,4.92187e-12,-1.02684e-11,-1.51847e-11,-2.53754e-23,6.97656e-25,1.45707e-23
1e+08,-0.018371,0.00135098,0.0125789,1.5316e-11,6.53218e-12,-1.04519e-12,1.77823e-24,4.34283e-24,-1.77717e-23
1e+08,0.0449997,0.0163572,-0.0490397,4.15184e-12,1.02365e-12,5.14844e-12,-1.03868e-23,1.10853e-23,1.11275e-23
1e+08,-0.0388481,0.0419183,0.0225078,-1.32058e-13,7.17519e-12,1.4683e-11,1.83766e-23,-1.3448e-23,1.86794e-23
1e+08,0.0299057,-0.0416622,-0.0133711,-1.04607e-11,-1.2322e-12,-3.79843e-12,1.89887e-23,3.10455e-24,-2.91793e-24
1e+08,0.0284688,-0.0201808,0.0374586,-5.80585e-12,-1.09259e-11,1.18004e-11,-7.56027e-24,-1.64304e-23,2.15738e-23
1e+08,0.0115191,-0.0360583,-0.0188725,4.05103e-12,-2.8401e-12,-1.63358e-11,8.51715e-24,2.4221e-23,1.4045e-24
1e+08,-0.0161883,0.0378057,-0.0124769,2.11925e-13,-2.7813e-12,5.83036e-12,1.26979e-23,-1.43628e-23,-1.9225e-24
1e+08,-0.0215604,-0.00988707,-0.0415021,-8.67383e-12,-1.36906e-11,1.57412e-11,2.89007e-23,-1.2462e-23,1.92132e-23
1e+08,-0.0099167,0.00346966,0.0137513,-9.54799e-12,6.43247e-12,-6.65464e-12,2.89862e-24,-3.24718e-24,-1.05009e-23
1e+08,0.0145402,0.00709045,0.00380252,-1.17908e-11,-8.51012e-12,2.44734e-12,1.45952e-23,1.82835e-23,-2.08571e-23
1e+08,0.0494639,-0.0434392,0.0322269,-1.59076e-11,-4.08087e-12,-1.73597e-11,3.41197e-23,1.07932e-23,8.2003e-24
1e+08,0.0259302,0.0323965,-0.020239,3.83832e-11,5.52262e-12,-5.31996e-11,-6.95379e-24,2.44854e-23,2.61618e-23
1e+08,0.0231105,0.0432507,-0.0104925,2.65581e-12,8.33959e-12,6.97879e-12,-2.23772e-23,1.15737e-23,1.85987e-23
1e+08,0.0434425,0.0104489,-0.010646,4.72489e-12,1.74038e-13,-1.60645e-12,3.91755e-24,-3.32409e-24,-1.86236e-23
1e+08,0.00851291,-0.00846094,0.0264503,-7.27434e-12,-3.64847e-12,7.77627e-12,-2.87006e-23,-1.98799e-23,3.07318e-25
1e+08,0.048432,-0.0440283,-0.00195433,-5.28475e-12,1.12056e-11,4.33678e-12,-5.19203e-24,-3.82002e-24,2.24762e-23
1e+08,-0.0325991,-0.0188034,0.00495398,-2.09768e-13,1.16827e-11,-5.64254e-12,1.61678e-23,-6.4976e-24,1.37341e-23
1e+08,0.00657588,0.016035,0.0241511,2.64406e-12,4.34389e-12,-3.09915e-12,-1.4748e-23,1.38193e-23,-1.6375e-23
1e+08,0.0297818,0.0236417,0.00865244,-1.13818e-12,9.05205e-12,-8.26632e-13,2.53319e-23,-1.35527e-23,-2.95759e-23
1e+08,0.0283317,-0.0370491,0.0494947,-1.23948e-11,-1.92276e-12,4.64124e-12,-9.51547e-24,-1.42465e-23,1.28157e-25
1e+08,-0.0333996,-0.044836,-0.0303527,-1.84943e-13,1.07673e-11,6.29031e-12,1.75053e-23,-8.42922e-24,1.80067e-23
1e+08,-0.0318593,-0.013279,0.0285737,-6.81991e-12,5.26392e-12,-5.09091e-12,9.47925e-24,-1.25383e-23,6.14932e-24
1e+08,-0.0267043,0.0136402,-0.0320916,1.5351e-11,5.81303e-12,-1.60627e-11,2.31367e-24,-1.81559e-23,1.74051e-23
1e+08,-0.0232756,0.0275553,0.0322721,1.88168e-11,-1.99135e-11,2.00103e-12,1.51862e-23,3.08379e-23,1.9715e-23
1e+08,0.000203119,-0.0471866,0.0432336,8.21985e-12,4.36808e-12,9.95327e-12,-2.90501e-23,-9.87752e-24,-1.75546e-23
1e+08,0.0215613,-0.0423479,-0.0200698,-1.22403e-11,1.05831e-12,1.6404e-11,-5.74185e-24,-1.04867e-23,1.7423e-23
1e+08,-0.00607713,-0.00578442,-0.00578815,-1.36064e-11,6.77573e-12,-7.80698e-12,-1.52356e-23,1.3217e-23,-2.74886e-23
1e+08,-0.012867,0.00721937,0.023602,-8.16548e-12,-1.13927e-11,1.03551e-12,-3.89642e-23,1.49956e-23,8.75444e-24
1e+08,-0.0226469,0.0211579,0.0151136,-2.55618e-11,-4.34434e-11,1.18543e-11,4.10963e-24,1.07381e-23,-1.49667e-23
1e+08,0.0358472,0.0347294,0.0214315,-6.69239e-12,-7.5956e-12,-7.87071e-12,-2.97129e-23,1.16933e-23,1.75019e-23
1e+08,0.0128522,0.00704806,0.0490178,-9.19127e-13,-1.17255e-11,-7.8656e-12,-2.42349e-23,1.53656e-23,1.73873e-23
1e+08,0.033762,0.0121987,0.0198427,9.39549e-12,5.18465e-12,-7.01008e-13,-1.7788e-23,-2.67754e-23,-2.08952e-23
1e+08,-0.0332671,-0.0369732,0.0471274,-3.01013e-12,-1.54879e-11,-1.9453e-12,1.77356e-23,3.10894e-23,-2.72082e-24
1e+08,0.000410324,0.0392713,0.0469154,1.39312e-12,1.14585e-11,1.86605e-11,2.37171e-23,1.2395e-23,2.42781e-23
1e+08,0.0421225,0.0267146,0.0199796,-7.55925e-13,5.999e-12,-3.42684e-12,2.24087e-23,-2.669e-23,-1.93276e-23
1e+08,0.00122879,0.00652121,0.00987377,-4.82566e-12,5.69915e-13,8.96442e-12,2.46697e-23,1.78507e-23,-1.84794e-23
1e+08,0.0174143,-0.0448635,0.0346008,4.47832e-12,-2.53176e-11,1.24219e-11,1.21529e-23,3.08095e-23,-2.47002e-23
1e+08,-0.0114419,0.00508416,-0.0426727,1.57433e-12,-1.11899e-11,-4.9633e-12,-2.31871e-23,2.32802e-23,-6.68137e-24
1e+08,-0.00115776,0.0156078,-0.00854379,1.35146e-11,1.89691e-12,-8.20008e-12,1.28086e-23,2.16223e-23,2.80781e-23
1e+08,-0.0458872,-0.00804126,-0.0211888,-6.57457e-12,8.4811e-12,4.84536e-12,2.38735e-23,-1.39843e-23,-1.53334e-23
1e+08,0.0060554,0.0300678,-0.00591524,-6.56216e-12,1.97888e-12,-1.50552e-11,-9.52511e-24,1.95489e-23,1.69895e-23
1e+08,-0.0412923,-0.0321273,-0.00214727,1.3809e-11,-4.80568e-12,1.92991e-11,-1.35294e-23,-1.2547e-23,6.14993e-24
1e+08,-0.0147948,-0.0128476,-0.0361044,7.2185e-12,-4.11305e-12,2.87125e-12,2.73551e-23,-1.40979e-23,1.84069e-23
1e+08,0.0268667,0.0210534,-0.0266338,-2.7107e-11,-1.86024e-12,1.44178e-11,1.09079e-23,1.17252e-23,-1.36509e-23
1e+08,-0.00525559,-0.0227222,-0.0119121,-1.97158e-11,-3.19158e-12,4.12477e-12,-1.09191e-23,2.45521e-23,2.87971e-23
1e+08,-0.0373043,-0.0428015,0.0431021,-6.77515e-12,2.72129e-12,-1.02747e-11,1.5227e-23,1.75878e-23,2.15071e-23
1e+08,-0.0241966,0.0262987,0.0186729,-4.44528e-12,-5.29999e-12,-2.88428e-12,-9.25287e-24,5.71547e-24,-7.30972e-24
1e+08,0.0428659,0.033796,0.0222503,3.398e-12,8.99922e-12,-1.59528e-11,-1.79548e-23,-2.9877e-23,-1.21275e-23
1e+08,0.01809,0.0137198,0.0405433,-8.72956e-12,-3.43431e-12,-1.07402e-12,-1.20388e-24,-9.56186e-24,1.97395e-23
1e+08,0.0334422,-0.00603997,-0.0143876,-3.20513e-12,-1.23261e-13,3.46142e-12,-1.58327e-23,2.20413e-24,1.27726e-23
1e+08,-0.0289557,-0.0295045,0.00641262,-1.91332e-11,-5.75392e-12,6.93646e-12,1.09106e-23,3.19189e-23,6.3831e-24
1e+08,-0.032162,0.0269722,-0.027386,-1.02204e-11,8.88866e-12,5.70537e-12,7.56348e-24,-2.28921e-23,3.64519e-24
1e+08,-0.0486008,-0.0170821,0.00316106,-8.75735e-12,-6.19071e-12,-6.72775e-12,-2.15524e-23,2.20236e-23,-5.51657e-24
1e+08,0.0449744,0.0427982,0.0216849,-2.67593e-12,-6.15031e-12,1.31797e-11,-1.48216e-23,-2.196e-23,-2.39785e-24
1e+08,0.0231401,-0.017254,-0.0206171,5.22325e-13,-7.65896e-13,-1.09325e-11,-5.03106e-24,-4.88379e-24,-1.4343e-23
1e+08,0.0353023,-0.0426587,0.0478279,1.1386e-11,-2.37897e-11,1.30484e-13,1.22634e-23,-3.54966e-24,-2.62987e-23
1e+08,0.0117792,0.0339564,0.0227049,-1.48015e-11,-2.02005e-11,-3.49302e-11,1.39206e-23,1.71919e-23,-1.6086e-23
1e+08,-0.031925,0.0171339,-0.00842355,1.58586e-11,1.33155e-12,-1.24155e-11,2.62888e-23,2.0026e-23,1.74409e-23
1e+08,-0.0252592,0.00016486,0.0364303,-4.19386e-13,-2.87225e-12,-8.72304e-13,7.15871e-24,6.59995e-24,1.84646e-23
1e+08,0.046649,0.0109118,-0.0219868,-2.07236e-11,-7.54261e-13,4.45862e-12,-1.785e-24,-2.05644e-23,-1.9656e-23
1e+08,0.00767246,-0.00637223,-0.00964642,-4.06207e-12,1.31703e-11,1.83697e-13,-2.1909e-23,1.11114e-24,-9.51967e-24
1e+08,0.0172787,0.0171214,0.00229386,-2.12654e-11,-2.99276e-13,1.73889e-11,1.09933e-23,-2.27063e-23,3.28078e-23
1e+08,0.0130822,-0.00549898,0.00638308,-4.50451e-12,-9.89846e-14,-1.06039e-11,2.33877e-23,3.30979e-24,-2.0372e-23
1e+08,-0.0158103,0.0455316,0.0182739,-6.81216e-12,1.84736e-12,2.06174e-11,-3.69981e-25,6.52403e-24,1.29595e-23
1e+08,0.0231168,-0.0320857,-0.0483303,5.2543e-12,1.30702e-11,1.98963e-11,2.4406e-23,2.3347e-23,-1.43107e-23
1e+08,0.0112259,-0.0272142,-0.0272467,-2.43341e-12,-3.28473e-12,-1.6418e-11,7.01257e-24,1.30719e-23,5.83189e-24
1e+08,0.0495687,-0.0387647,-0.0398677,2.15937e-12,-6.3075e-12,-7.06841e-12,1.03104e-23,2.42392e-23,1.03047e-23
1e+08,-0.0110003,0.0117784,-0.0250305,-8.436e-12,9.11462e-12,1.43936e-11,2.87915e-23,-1.27457e-23,-1.13273e-23
1e+08,0.0474022,-0.0421505,-0.038366,-7.26157e-13,1.33255e-13,-6.67713e-12,1.66872e-23,2.85124e-23,1.48585e-23
1e+08,-0.0420627,0.0360358,0.00255383,-2.61326e-12,-7.18074e-13,5.61091e-12,-3.11821e-23,2.29449e-23,-1.62457e-23
1e+08,0.0438314,0.0468646,-0.0479974,2.21636e-13,-5.33249e-12,3.8883e-12,-1.85835e-23,-1.71699e-23,-2.57288e-23
