m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155812,-0.0257387,-0.0427143,3.82139e-12,-3.58269e-12,5.93479e-12,2.4082e-24,6.97705e-24,1.43577e-23
1e+08,-0.0314767,-0.0291316,0.0341319,-1.49497e-12,8.52582e-12,1.01178e-11,-7.02837e-24,-3.40736e-26,-6.62975e-24
1e+08,0.00434363,-0.00324514,-0.00604717,8.17722e-13,-1.02399e-11,-5.44136e-12,7.6116e-24,-8.21557e-24,1.94661e-23
1e+08,0.0409438,-0.0450084,0.0277958,1.66996e-11,-7.25009e-12,1.15417e-12,-6.75445e-24,1.1451e-23,2.3937e-24
1e+08,0.0277324,0.0494983,0.0265109,-8.6147e-12,-6.85225e-13,3.88453e-12,4.58676e-24,1.65396e-23,-2.7543e-24
1e+08,0.0215877,-0.00964818,0.000158707,-1.20973e-12,-1.24602e-11,6.92953e-12,-2.43382e-24,-9.68295e-24,1.52965e-22
1e+08,-0.00655322,-0.0222903,0.0413657,1.78006e-11,-1.37859e-11,-6.93599e-12,-1.95307e-23,-9.62195e-24,2.46479e-23
1e+08,-0.0423264,-0.0159463,0.0440551,-1.05509e-12,-1.44711e-11,8.25173e-12,6.22696e-24,-2.2121e-23,1.05761e-23
1e+08,0.0316179,-0.0417117,-0.0223286,1.65293e-11,6.21537e-12,1.92958e-11,1.1473e-23,4.70683e-24,3.06349e-23
1e+08,-0.0380672,0.00367222,-0.002496,-1.3952e-11,1.01325e-11,1.36779e-12,-3.28285e-24,9.29815e-24,2.16747e-23
1e+08,-0.00908784,0.043617,0.025734,-1.15001e-11,3.69573e-12,1.73611e-11,3.00351e-23,-1.41926e-23,1.13392e-23
1e+08,0.0347392,0.0199236,0.00115604,-3.44095e-11,-2.22545e-11,-1.59061e-11,-1.37511e-23,-1.36888e-23,-7.46006e-24
1e+08,-0.0306666,-0.00768683,0.0357495,-1.65308e-11,1.53486e-11,4.30464e-12,3.87024e-24,-2.35148e-24,-3.27128e-28
1e+08,-0.033344,-0.0403247,-0.0153942,-7.053e-13,-4.50024e-12,-2.75179e-11,6.52837e-24,-1.92447e-24,1.94362e-23
1e+08,-0.0360717,0.0433462,0.0385507,-6.47643e-12,-7.18702e-12,-1.62178e-12,1.88977e-23,1.68861e-23,6.61117e-24
1e+08,-0.0442739,0.0497926,0.0242969,-4.24658e-12,-2.44118e-11,-2.33865e-12,5.03131e-24,-9.96286e-24,3.65003e-25
1e+08,0.0482179,-0.0177177,-0.0271451,3.06696e-11,2.89824e-11,-4.58472e-11,1.43606e-23,2.04209e-23,-1.44143e-23
1e+08,0.0395102,-0.0367118,0.00400276,-4.38088e-12,8.7407e-12,6.54289e-12,7.27056e-24,2.12298e-23,-1.13096e-23
1e+08,-0.0288823,0.0307792,-0.0347869,2.78367e-12,-6.93248e-12,2.08138e-11,5.49831e-24,-2.99336e-23,-5.07255e-24
1e+08,-0.0333669,-0.0446296,0.031274,9.36526e-12,2.254e-11,-8.24612e-12,1.58133e-23,-2.55082e-23,4.71994e-24
1e+08,0.0126552,0.0407459,0.0484145,1.74528e-12,-5.57824e-12,1.31236e-12,2.33416e-23,-1.67352e-23,-6.94781e-24
1e+08,0.0290457,-0.0253223,0.0479517,3.71444e-11,-2.40863e-11,-3.10356e-11,2.66304e-23,-2.13754e-23,-1.68277e-23
1e+08,-0.033226,-0.00833492,0.0220162,1.50174e-11,1.90832e-11,2.92253e-12,8.90089e-24,7.35002e-24,-1.6504e-23
1e+08,0.0314051,-0.00677338,-0.00613469,5.90157e-12,3.06516e-11,-4.706e-12,-2.58696e-23,-1.32973e-23,-2.29171e-23
1e+08,0.040555,-0.031616,0.0380856,9.76969e-12,1.32471e-11,1.31113e-11,-1.69494e-23,3.37311e-23,-1.01959e-23
1e+08,-0.0433058,-0.0165017,-0.0265623,-7.88372e-12,-1.25718e-11,-1.61942e-11,-2.92594e-24,9.53383e-24,1.32482e-23
1e+08,0.0117616,-0.00285123,0.0132303,-7.73284e-12,1.86114e-11,6.18918e-13,2.25706e-23,-7.42031e-24,3.65369e-24
1e+08,-0.0336147,-0.0011724,0.00855909,-4.40915e-13,-8.03166e-12,5.13516e-12,8.47381e-24,2.62845e-23,-2.27487e-23
1e+08,-0.0294669,0.0489566,0.0331067,8.35759e-12,-6.11156e-12,1.17587e-11,-4.06161e-24,-2.10828e-23,1.98711e-23
1e+08,0.0102468,0.0442908,-0.0259555,3.42929e-12,3.77256e-12,-9.80991e-12,-1.79299e-24,-1.14144e-23,8.75646e-24
1e+08,0.003907,0.0267747,0.041634,-4.47565e-13,1.39558e-11,-1.40822e-11,-1.17266e-23,9.44553e-24,9.36903e-24
1e+08,-0.0130495,-0.0443804,0.0073406,2.38355e-11,-3.23024e-11,8.377e-12,-1.94987e-23,1.49036e-23,-2.71677e-23
1e+08,-0.0121176,0.0234342,-0.045878,1.49031e-12,4.11928e-12,-1.64901e-12,-1.84712e-23,3.09439e-24,-4.60718e-24
1e+08,-0.0233606,-0.00515329,-0.0428378,-1.38989e-11,-4.03911e-12,5.51147e-13,-9.9512e-24,-1.17275e-23,-2.38722e-23
1e+08,0.0492204,0.0229097,-0.000373531,-1.34272e-11,-1.06527e-11,-6.34369e-12,1.50683e-23,1.95538e-23,-1.00174e-24
1e+08,0.0326084,0.0120553,0.0438962,1.40569e-11,-3.99326e-12,-1.09497e-11,7.29448e-24,-1.822e-23,6.07351e-24
1e+08,-0.0252405,-0.0446589,-0.0459575,-2.40483e-11,-5.91102e-12,-6.97534e-12,-1.92293e-23,-2.37958e-23,1.37129e-23
1e+08,-0.0334107,-0.0118896,-0.0443783,-8.17823e-12,-5.58838e-12,1.54784e-12,-1.98197e-23,1.5248e-23,-4.84119e-24
1e+08,-0.014499,0.0266588,0.00764724,-6.92177e-12,-8.25502e-12,-2.58657e-12,-1.8112e-24,1.00223e-23,5.66099e-24
1e+08,-0.0252576,-0.00135614,-0.0369453,-2.74544e-13,1.06671e-11,-2.92405e-12,1.22306e-23,2.40602e-23,2.76055e-23
1e+08,0.0152089,-0.0419903,0.00756442,-8.47388e-12,5.64014e-12,-2.52483e-12,1.01984e-23,1.27432e-23,7.9123e-24
1e+08,0.027327,-0.0036529,0.00132677,-5.11923e-12,3.56583e-12,5.71781e-12,4.47294e-24,8.5879e-24,-1.29894e-23
1e+08,0.0294291,0.0445367,-0.042731,-6.82039e-12,1.23782e-11,-1.7953e-11,-2.31814e-23,2.73657e-23,-1.27073e-23
1e+08,0.0311818,-0.0278914,-0.0359374,-1.01458e-11,2.16088e-11,9.76088e-12,2.75784e-23,5.37556e-24,2.20691e-23
1e+08,-0.0218495,-0.043157,-0.00566493,1.99164e-13,8.67586e-12,2.00453e-11,1.59108e-23,6.77489e-24,2.32644e-23
1e+08,0.0322123,0.013553,0.0439183,-4.68938e-14,-3.09418e-12,-1.2578e-11,-1.71838e-23,-7.95595e-24,-2.47813e-23
1e+08,0.0314916,-0.00951238,-0.0314559,1.21862e-11,4.8672e-12,-3.84903e-13,-2.68404e-23,-1.7543e-23,1.05048e-23
1e+08,-0.00733598,0.0132052,0.0245367,1.01626e-11,2.11234e-11,1.9735e-12,1.42832e-23,-2.69736e-23,1.89401e-23
1e+08,0.0370487,0.00978588,-0.0438495,-1.04469e-11,7.75531e-12,-1.03347e-11,1.99012e-23,2.13609e-23,1.2184e-23
1e+08,0.029233,0.0292738,0.00750436,4.31483e-12,1.71609e-11,4.57919e-13,4.91282e-24,9.88145e-24,3.09696e-24
1e+08,-0.0207764,-0.0198353,0.0489482,9.75548e-12,4.77659e-12,-2.15527e-12,1.55802e-23,-1.92544e-23,-1.29929e-23
1e+08,0.0291949,-0.0215513,0.0384636,9.67889e-12,5.5981e-12,4.98951e-12,-9.34393e-24,-9.96114e-25,1.21004e-23
1e+08,0.0210868,-0.0231076,-0.047853,7.57495e-13,-1.25271e-11,-1.17157e-11,4.11561e-24,1.52046e-23,-1.03529e-23
1e+08,-0.0129528,0.0132896,-0.0189632,-6.4814e-12,2.06701e-11,-8.17297e-12,6.18612e-24,2.06188e-23,-2.15541e-23
1e+08,0.00507137,-0.00289186,0.00512823,2.07315e-11,-1.18735e-11,6.46857e-12,2.44052e-23,1.15252e-23,1.1972e-24
1e+08,0.00134198,-0.0284621,-0.0102273,1.69376e-11,-2.13224e-11,2.86362e-11,1.68989e-23,-2.74569e-23,8.45792e-24
1e+08,0.0389481,-0.0302847,0.022725,-1.11584e-11,-1.34236e-12,-8.35121e-12,4.05004e-24,-3.92767e-24,7.68219e-24
1e+08,-0.0468583,-0.00789003,-0.00185003,-7.19461e-12,-8.63092e-12,-9.60755e-12,7.52065e-24,1.91343e-23,-1.23241e-24
1e+08,0.00741289,-0.0357482,0.040317,-9.72838e-12,1.35632e-11,1.23748e-11,-4.64522e-24,-1.51348e-23,-3.08675e-23
1e+08,-0.0274759,0.0434891,0.0261736,-4.29397e-12,2.33181e-11,-6.97786e-12,-5.19286e-24,-5.34935e-24,-2.64622e-23
1e+08,-0.00714872,0.0159897,-0.0346885,1.5364e-11,-2.8864e-12,-1.17559e-12,-4.89381e-24,-5.30883e-24,-3.74755e-24
1e+08,-0.0391225,0.00121994,-0.0408839,-4.00907e-13,1.03007e-11,-2.31998e-12,2.47063e-23,1.79911e-23,-1.95068e-23
1e+08,-0.0189814,0.0182193,-0.0283068,4.61635e-13,-5.92968e-12,-4.84941e-12,1.73023e-23,-3.46603e-24,-1.27713e-23
1e+08,-0.0187366,-0.033901,0.0279197,-7.78137e-12,2.75565e-12,7.40563e-12,-1.49603e-23,1.11508e-23,5.47035e-24
1e+08,0.00662594,-0.0425335,0.0285441,-1.91761e-11,-1.61189e-12,2.65445e-12,-6.75259e-24,-4.33493e-24,-2.56282e-23
1e+08,0.00311586,0.0067254,0.0077737,-8.43613e-12,1.01152e-11,4.51753e-12,1.67006e-23,7.63722e-24,1.88172e-23
1e+08,0.0186522,0.0165559,0.0133988,-6.31301e-12,1.47077e-11,1.63092e-11,-8.254e-24,2.69533e-23,2.72675e-24
1e+08,0.0497599,0.0403089,0.0378337,8.33425e-12,-1.44937e-11,-1.65924e-12,5.17188e-24,4.69109e-24,1.3224e-23
1e+08,-0.0158958,0.0401745,0.0382728,8.30113e-12,6.50259e-12,-5.65369e-12,-8.37795e-24,-2.79296e-23,-1.07931e-23
1e+08,-0.0360416,0.0363752,-0.0445789,4.39022e-12,-2.42166e-11,-1.11784e-12,-3.53892e-24,3.04837e-24,2.48474e-24
1e+08,-0.0169341,-0.0415202,-0.0442523,3.91552e-14,1.54073e-11,-1.47369e-11,1.3958e-23,1.87073e-23,-1.57787e-23
1e+08,-0.0164223,-0.015386,0.00280542,1.89729e-12,1.18289e-11,4.34146e-13,-1.44408e-23,-8.56131e-24,8.58081e-24
1e+08,-0.0185486,0.0466478,0.014434,-1.07997e-11,2.8394e-11,3.09592e-13,-6.83849e-24,2.93823e-23,-9.39962e-24
1e+08,0.0211771,-0.0277263,0.0390238,-1.44442e-11,5.21861e-12,4.02814e-12,1.62421e-23,-5.307e-24,-9.15824e-24
1e+08,0.019451,-0.0306474,-0.038964,1.78302e-11,-4.21219e-13,7.94863e-12,2.55305e-23,7.21885e-24,-6.07064e-24
1e+08,0.0054001,0.0244147,-0.0380111,7.7681e-13,1.55185e-11,-8.36987e-12,1.1926e-23,-1.96021e-23,-1.55749e-23
1e+08,-0.04646,-0.00406287,0.0164041,-1.55389e-11,4.36999e-12,-7.55952e-13,-2.33363e-23,2.25797e-23,-2.13412e-23
1e+08,-0.0223077,0.0336855,-0.0250662,1.79861e-11,-9.72358e-12,-3.97477e-12,-6.50846e-24,-1.61189e-23,-1.80177e-24
1e+08,0.0263713,-0.0458668,-0.0170722,-3.25062e-12,-2.75786e-12,3.00178e-12,-1.54379e-23,-2.18349e-23,8.98529e-24
1e+08,-0.0270542,0.049316,-0.0233945,-2.87278e-12,2.93779e-11,-1.23406e-11,2.44653e-23,-1.46929e-23,1.93054e-23
1e+08,0.0301709,-0.00964186,0.0171142,-5.9918e-12,7.97527e-13,1.60778e-11,-1.62654e-23,2.15274e-23,2.33634e-24
1e+08,-0.0205549,-0.010239,-0.0269329,9.19649e-14,-3.48321e-12,1.00342e-11,1.19167e-23,2.64653e-25,2.15454e-23
1e+08,-0.0115632,0.0142461,-0.0312879,-9.44061e-12,2.63606e-11,3.12486e-12,8.58086e-24,1.21309e-23,1.92453e-23
1e+08,0.0253726,-0.029271,0.0486959,-8.1263e-12,7.03206e-13,-6.61433e-12,4.81464e-24,-2.9288e-23,2.27684e-23
1e+08,-0.0109862,-0.0435187,-0.0404546,-8.11632e-12,3.54026e-12,-2.38095e-12,-2.38108e-23,-2.33335e-23,-1.59086e-23
1e+08,-0.013094,-0.04501,0.0349898,-1.23424e-11,3.41605e-12,2.67507e-13,1.25508e-23,-2.7323e-23,-1.76958e-23
1e+08,0.0455175,-0.0394701,-0.0322895,1.41569e-11,-1.31252e-12,-5.01472e-12,3.21215e-25,-1.37279e-24,-1.15334e-23
1e+08,0.018656,0.0476384,-0.0342497,-1.08363e-11,2.01688e-12,-2.94917e-12,2.16659e-23,9.1534e-24,2.10584e-23
1e+08,0.0428226,0.0343956,0.0236992,-1.48099e-11,-1.58989e-14,-1.13533e-11,-1.12996e-23,-2.57604e-23,1.48062e-23
1e+08,0.0409287,0.0413821,0.00994017,3.68687e-11,1.18192e-11,-5.88531e-12,5.01762e-24,2.72875e-23,9.42941e-25
1e+08,0.0222601,0.0366774,0.0284561,4.35482e-11,1.65586e-11,4.63565e-11,-2.81748e-23,-6.36369e-24,1.68794e-23
1e+08,-0.0222433,-0.0176898,-0.0291511,1.21826e-11,4.55843e-12,-1.33318e-11,4.43512e-24,-1.98518e-23,9.50729e-24
1e+08,0.0131113,-0.0170148,0.0323203,-6.12147e-12,2.83624e-12,-1.1336e-11,-3.43957e-24,5.36412e-24,8.61664e-24
1e+08,-0.0376167,0.0121257,0.0180815,-4.55433e-12,-2.64161e-12,-7.17222e-12,-2.97961e-24,4.86631e-24,-2.40206e-23
1e+08,0.0404487,0.021657,0.0389924,-4.21046e-12,1.44904e-11,-2.82101e-11,3.72157e-23,1.64124e-23,-4.58849e-23
1e+08,0.0314125,-0.0368507,0.0321343,-7.1702e-12,-1.63432e-11,-1.42805e-12,2.60735e-23,1.26047e-23,1.252e-23
1e+08,-0.0229311,-0.036845,0.0349954,-6.8987e-12,7.91697e-12,9.58003e-12,2.59616e-24,-1.15298e-23,-1.32042e-23
1e+08,-0.0206175,-0.0157731,-0.025379,-3.42156e-12,-1.74989e-11,-6.35372e-13,9.01344e-24,-1.82184e-23,3.46965e-24
1e+08,-0.049799,-0.0448608,-0.0128564,-5.18442e-12,1.10554e-11,2.45941e-12,-3.96201e-24,-9.34954e-25,-8.63182e-24
1e+08,-0.00150089,-0.031464,-0.00306474,2.53911e-11,-6.34005e-12,7.48198e-12,-7.69531e-25,1.81741e-23,2.34125e-23
1e+08,-0.0348157,-0.00992797,-0.00831557,-5.31737e-12,1.62721e-11,9.69244e-12,-1.93657e-23,1.66436e-23,1.07262e-23
1e+08,0.038268,0.0348459,-0.0105611,-2.85582e-12,-8.62247e-12,1.2214e-11,-1.18743e-23,8.94312e-25,-2.23249e-24
1e+08,0.0296356,-0.00181712,-0.0267519,1.35216e-12,1.91168e-11,1.12403e-11,5.31257e-24,3.29193e-24,-1.06992e-23
1e+08,0.0422685,-0.0330897,0.0313206,1.99364e-11,-6.28842e-12,-2.4613e-11,-8.45718e-24,1.74485e-23,-3.82818e-24
1e+08,0.0188828,0.0176228,-0.0357907,-1.31776e-11,7.64122e-12,2.01864e-12,-1.72512e-23,1.12445e-23,-4.28844e-25
1e+08,-0.0210969,0.0464798,-0.00498297,-8.78632e-12,1.3279e-11,1.8149e-12,2.7068e-23,-1.59584e-23,-1.97349e-23
1e+08,0.0403795,-0.0369425,0.0401661,1.05555e-11,-1.92327e-11,8.27019e-12,-5.99291e-24,1.78128e-23,9.21855e-24
1e+08,-0.0100459,-0.0436889,0.027444,1.90386e-13,-3.87927e-12,1.41128e-12,1.06658e-23,1.48038e-23,1.01764e-23
1e+08,0.0101516,-0.0224759,-0.00214435,-1.04461e-11,3.82216e-12,1.26519e-11,-2.24481e-23,2.21769e-23,-2.99317e-24
1e+08,-0.0427723,-0.0282933,0.0105048,-8.09113e-12,1.15145e-11,-8.75547e-12,-1.03059e-23,-6.92268e-24,-1.42041e-24
1e+08,-0.037498,0.00803791,0.0442708,-3.68555e-12,4.50253e-12,-6.66423e-12,1.09874e-23,1.8025e-23,2.85159e-23
1e+08,-0.00238686,0.0418033,0.0444031,-8.09558e-12,6.94513e-12,4.79054e-12,2.74883e-23,-4.32043e-24,4.55169e-24
1e+08,0.011692,-0.015143,-0.0375807,-1.19814e-12,3.0807e-13,-1.36628e-12,-2.82054e-23,1.04652e-23,-1.26864e-24
1e+08,-0.0270513,0.0455925,-0.0323919,-1.21103e-11,-2.2785e-12,1.02513e-11,2.28698e-23,-1.0998e-23,-2.1954e-23
1e+08,0.0392431,-0.0456016,0.0129145,6.46599e-12,7.60929e-12,-1.30216e-11,-1.80972e-23,-1.47505e-23,-1.62178e-23
1e+08,-0.000768522,0.00524291,0.0300767,4.20503e-12,-7.25529e-12,5.93044e-12,1.70708e-23,-1.84635e-23,-2.58529e-23
1e+08,0.0305808,0.00680615,-0.0344879,-5.36883e-13,6.92924e-12,-1.34412e-11,-2.53575e-23,8.45622e-24,4.23776e-24
1e+08,0.0116611,0.0282225,-0.0231395,-8.19041e-12,3.31259e-11,-1.55033e-12,1.65619e-23,1.24538e-23,-1.29628e-23
1e+08,-0.0250304,-0.027489,0.0417206,-5.70032e-12,1.06813e-11,-6.61944e-12,2.44515e-23,-1.3459e-23,2.87715e-23
1e+08,0.0492445,-0.0371228,-0.0229035,5.82447e-12,-1.42776e-11,-2.34522e-11,1.78151e-23,-9.97519e-24,-1.17482e-23
1e+08,0.0443078,-0.0100448,-0.0367517,-5.18645e-12,-8.40024e-12,2.37408e-12,-4.59081e-24,2.69183e-23,1.15078e-23
1e+08,0.0456837,-0.0247013,-0.0421527,-1.01037e-12,1.25743e-11,-5.49383e-13,1.52939e-23,1.23205e-23,1.36033e-23
1e+08,-0.0215947,0.0396291,0.0283479,1.25164e-11,-3.11601e-12,-1.27211e-11,1.13137e-23,-2.53891e-23,-1.28436e-23
1e+08,0.00163691,0.0049363,-0.0185791,1.20697e-11,6.73043e-12,7.90247e-12,-6.73945e-24,7.07551e-24,-2.02755e-23
1e+08,-0.0302603,-0.0242527,-0.0469609,-9.72662e-13,-3.78411e-11,8.25364e-12,-2.11924e-24,1.44084e-23,3.77367e-24
1e+08,-0.0410537,0.0154975,0.000909977,-3.5953e-14,-2.39822e-11,1.19326e-12,2.24986e-23,1.60932e-23,1.84936e-23
1e+08,0.0379669,0.036853,-0.0146919,-8.52623e-12,5.40535e-11,-8.11432e-13,-7.62119e-24,-1.95307e-23,-4.98148e-24
1e+08,-0.0359395,0.019506,-0.0017804,-1.12143e-12,-6.72215e-13,-5.43492e-12,8.38354e-26,-1.98411e-23,1.25578e-23
1e+08,-0.0246913,0.0231508,0.0272486,6.34649e-13,8.64276e-12,1.56139e-11,2.17906e-23,2.69281e-23,-1.30961e-23
1e+08,-0.0328109,0.0418363,0.0456662,-1.31413e-12,1.71045e-12,-7.89785e-12,-5.87025e-24,8.40009e-24,1.79592e-24
1e+08,0.0185532,0.00154304,0.0209143,1.09715e-11,-1.92135e-11,-3.25578e-12,1.57673e-23,-4.00627e-24,-1.46816e-23
1e+08,0.0493049,0.0218659,0.00408654,3.31584e-11,-4.74602e-12,-4.35002e-11,-3.05713e-24,1.75299e-23,1.24104e-23
1e+08,0.0395273,-0.0395193,0.0448617,-1.63087e-11,-4.02718e-12,-4.81249e-12,2.15629e-23,5.58373e-24,5.51118e-24
1e+08,-0.00246054,0.0430604,-0.0270675,7.67525e-13,5.48694e-12,-1.03344e-12,1.39928e-23,1.65261e-23,-5.56018e-24
1e+08,0.035664,-0.0334177,0.0355412,1.34688e-11,-5.78003e-12,-1.99783e-13,-5.06693e-24,-2.73311e-23,-2.09803e-23
1e+08,-0.0243421,-0.00800266,0.0313641,-4.72612e-12,-1.83664e-12,3.32661e-12,-1.14955e-23,-3.251e-23,-1.14272e-23
1e+08,-0.0253258,-0.00508766,-0.0241257,6.61437e-12,-1.92532e-12,-2.25312e-11,1.90955e-23,2.50472e-23,7.70766e-24
1e+08,0.0484854,0.005928,0.0245652,2.10107e-11,1.01134e-11,4.67276e-12,8.33011e-24,7.80937e-24,1.42355e-23
1e+08,-0.022475,-0.0487325,0.0277417,1.07506e-11,4.63782e-12,-7.92388e-12,-2.30016e-23,-2.37259e-24,7.7022e-24
1e+08,-0.0477353,0.00369003,0.0328216,8.02203e-12,1.53809e-11,-1.25589e-11,1.70029e-24,-1.02782e-23,-1.59704e-23
1e+08,-0.0310494,0.0319921,-0.0249181,-1.7113e-11,2.6358e-12,-3.97526e-13,-4.07329e-24,-2.95053e-23,6.6388e-24
1e+08,-0.0306832,-0.0146048,-0.00476714,3.02446e-11,-2.47658e-11,-7.34498e-12,-8.42975e-24,1.96507e-23,-1.75221e-23
1e+08,-0.00795651,-0.0217528,0.0290422,2.27885e-11,1.50197e-11,1.86208e-11,1.47218e-23,1.22585e-23,-2.76881e-23
1e+08,0.0498868,0.0123296,0.00793316,-1.05955e-11,3.19262e-12,-5.86526e-12,1.01365e-23,-8.73488e-24,2.76868e-24
1e+08,-0.00320456,-0.0146293,-0.00498731,-2.57035e-12,-1.0448e-12,-9.49802e-14,9.93715e-24,-1.37574e-23,-6.13923e-25
1e+08,0.00913278,-0.0217125,-0.0256957,1.19347e-11,-1.04808e-12,-1.61635e-11,-1.72577e-23,-8.84034e-24,9.85812e-24
1e+08,0.00116642,-0.0193402,0.0460377,1.01152e-11,-4.53141e-12,2.78565e-12,1.17645e-23,-1.13175e-23,2.59254e-23
1e+08,0.005402,0.0189327,-0.0022063,-1.53792e-11,1.05967e-11,8.38428e-12,3.82006e-24,7.73088e-24,-1.72401e-23
1e+08,-0.0227136,0.00792954,0.0395837,2.00081e-11,1.87852e-11,1.38481e-12,-2.30186e-23,-6.55072e-24,9.33055e-25
1e+08,-0.0200209,0.031999,0.047286,1.43691e-11,8.20895e-12,-2.50895e-12,-1.68377e-23,1.69819e-23,-1.88105e-23
1e+08,-0.048703,-0.0458487,0.000578377,1.77521e-11,2.02694e-11,-2.70063e-11,4.67881e-24,-8.33213e-24,2.61292e-23
1e+08,-0.00595997,-0.04965,0.0165412,1.27756e-11,-1.15605e-11,4.30545e-12,7.68794e-24,-9.06063e-24,1.34647e-23
1e+08,0.0380689,0.00343176,0.0136485,-2.79594e-12,-4.94841e-12,1.17634e-11,-1.48146e-23,2.39977e-23,-2.48109e-23
1e+08,-0.0200467,0.0157703,0.0306676,1.79095e-11,-4.62631e-13,-3.89098e-13,-1.16721e-23,-1.092e-23,-2.96421e-23
1e+08,-0.0326811,-0.0377774,0.0304708,4.65944e-12,3.35429e-12,3.68975e-12,-9.23147e-24,2.69935e-23,-8.72607e-24
1e+08,0.0176134,-0.0415357,-0.014532,4.57199e-12,9.79141e-12,2.23408e-11,1.3768e-23,-3.0874e-23,1.10129e-23
1e+08,-0.0049966,0.0474474,-0.0344639,-1.74303e-11,-8.10132e-12,1.53054e-11,-2.38661e-23,-1.30868e-24,9.90836e-24
1e+08,0.0369002,0.0227296,0.000725418,-2.82195e-12,4.53635e-12,-8.98283e-12,-1.44609e-23,1.52928e-23,9.06714e-24
1e+08,0.0326844,-0.0472373,0.0423149,-2.277e-11,-1.77495e-11,-4.51323e-12,2.96652e-23,-6.42818e-24,7.95551e-24
1e+08,0.0263446,0.0398786,-0.00758645,4.7294e-12,1.60234e-11,-1.89357e-12,9.97229e-24,-1.95593e-23,3.17265e-23
1e+08,-0.043437,-0.0352844,0.00136996,9.29703e-12,-1.89257e-11,1.35978e-11,2.1275e-23,2.33286e-23,1.46454e-23
1e+08,0.0369047,-0.0197325,-0.0332276,5.67385e-12,-7.97437e-12,-1.71091e-12,2.7339e-23,-1.59843e-23,-1.35926e-23
1e+08,-0.00481841,0.0488838,0.0272877,-4.37974e-12,6.33197e-12,5.12302e-12,-1.70701e-23,-2.96513e-23,1.6072e-23
1e+08,0.0422591,-0.0268424,-0.0104435,5.067e-12,-1.13605e-11,4.39375e-12,8.54986e-24,-1.30828e-23,3.41377e-23
1e+08,-0.0277353,0.0176307,-0.0139258,3.9714e-12,-1.62774e-11,4.86017e-12,-2.95459e-23,-1.79384e-23,-1.96378e-23
1e+08,0.018865,-0.0375066,-0.0155479,-1.36908e-11,2.20255e-12,3.969e-12,2.76208e-23,2.39173e-24,1.70678e-23
1e+08,-0.0287268,-0.0256281,0.0389483,1.55045e-12,-5.39679e-13,-2.52709e-12,-1.05064e-23,5.15912e-24,-1.105e-23
1e+08,-0.0429675,0.0313119,0.0498511,-2.1667e-11,3.52814e-12,1.53661e-12,-1.82901e-23,-1.24924e-23,-8.13389e-25
1e+08,0.0411236,0.0374661,-0.00668537,-3.11417e-12,-7.84999e-12,-2.794e-12,-2.51278e-23,9.33936e-24,1.17736e-23
1e+08,0.0194864,0.0486395,0.00998331,-7.43564e-12,1.99347e-12,-1.22556e-11,2.52154e-23,9.86098e-24,9.75344e-25
1e+08,0.00788507,-0.0402488,0.0215496,-4.86026e-12,-9.12396e-13,1.13414e-11,2.1199e-23,8.42299e-24,2.19594e-23
1e+08,-0.0244979,0.0183685,-0.0431364,5.22987e-12,4.73331e-12,-5.42019e-12,-6.49281e-24,2.14466e-23,-1.56861e-23
1e+08,0.0216997,-0.0497375,0.0179238,-1.02753e-11,-6.06133e-12,6.85096e-14,-2.58062e-23,-2.03408e-23,-8.46447e-24
1e+08,0.0481499,-0.0163937,-0.00278282,-4.92962e-12,-1.20511e-11,-1.09976e-11,-6.21791e-24,1.76512e-23,-2.2251e-23
1e+08,-0.00554085,-0.000479414,0.0162871,4.79866e-12,-3.36859e-12,2.09289e-11,-2.34726e-23,-2.48426e-24,2.17436e-23
1e+08,-0.0327874,0.0108336,0.0427539,-9.69491e-12,8.24474e-12,-1.67248e-11,1.36708e-23,3.03173e-23,1.38845e-23
1e+08,-0.00813366,0.0471473,0.0329582,-3.67504e-11,-2.02753e-11,-8.22459e-12,2.70923e-23,7.45396e-24,3.92225e-24
1e+08,-0.0447344,-0.0281718,0.0344201,-1.89285e-11,-1.40693e-12,-6.80873e-12,2.34898e-23,-7.62246e-24,-2.51012e-23
1e+08,0.0348716,-0.0211768,0.0219284,-7.35245e-13,9.74056e-12,-3.6655e-12,2.08749e-23,1.92023e-23,-2.07147e-23
1e+08,-0.0486883,-0.0468687,0.0239183,-8.11517e-12,7.77533e-12,-1.77761e-11,-3.3071e-24,-6.02729e-24,9.13335e-24
1e+08,-0.0329265,-0.0266835,-0.0165169,-1.27889e-11,5.53662e-12,-2.87837e-12,1.58331e-23,-6.77102e-25,1.36095e-23
1e+08,-0.0497241,-0.0150122,-0.0420184,-3.46249e-12,-5.55648e-13,-1.00823e-12,1.96766e-23,-3.11431e-24,4.75524e-24
1e+08,-0.0379388,-0.00913156,0.0458789,-1.02294e-11,-3.17467e-11,6.20465e-12,5.77996e-24,3.64964e-24,2.80598e-23
1e+08,-0.0133564,-0.0224077,0.0184023,-4.34667e-12,2.44188e-12,-4.5108e-13,-9.48938e-24,5.21611e-25,-1.56882e-23
1e+08,-0.0336218,0.0296895,0.0440569,1.94449e-11,-5.27002e-12,9.71107e-12,2.57054e-23,2.50162e-24,-1.59269e-23
1e+08,-0.0432965,0.0402631,-0.00208289,-1.67521e-11,8.3459e-12,-1.40667e-11,1.05474e-23,1.04332e-23,-2.73636e-23
