m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0393444,0.0117793,-0.00903497,7.60737e-12,3.53681e-12,-6.32096e-12,-1.06843e-23,-3.30255e-25,6.96571e-24
1e+08,0.013436,0.00575755,-0.0492654,-5.46105e-13,-7.86814e-12,3.53948e-12,-1.62237e-23,2.74861e-23,-2.2298e-23
1e+08,-0.0315053,0.04002,0.0107126,-1.46395e-13,7.56923e-13,5.84954e-12,1.01622e-23,-1.01651e-23,-2.0922e-23
1e+08,0.0178003,-0.0368304,-0.01114,1.05921e-12,3.5013e-13,4.82135e-12,9.47136e-24,2.89407e-23,-1.85985e-23
1e+08,-0.00994753,-0.00331116,0.00377363,6.41244e-13,4.6275e-12,6.01416e-12,1.53371e-23,3.03187e-23,-8.11354e-24
1e+08,-0.0316044,0.0106038,-0.0446693,1.65766e-13,3.55369e-12,3.5892e-12,1.75594e-23,-5.17914e-25,-1.98057e-23
1e+08,-0.0195223,-0.0449188,-0.0165938,4.73194e-13,-1.15333e-11,3.24951e-13,1.97116e-23,-1.22608e-23,1.56284e-23
1e+08,-0.0032192,-0.00520654,-0.0496425,-3.41555e-12,4.29105e-12,1.73343e-12,-2.93285e-24,1.7504e-23,2.69941e-24
1e+08,-0.0386427,0.018409,-0.00828212,-3.26961e-12,4.22059e-12,-6.14952e-13,1.63764e-23,1.37459e-23,-1.02186e-23
1e+08,-0.0120732,-0.0430307,-0.00334316,8.79667e-13,1.82293e-12,1.2527e-12,2.78087e-23,-6.60356e-24,1.96378e-23
1e+08,0.00228716,0.0211188,-0.0237119,1.84988e-12,-2.60782e-12,2.73166e-12,-1.90865e-23,-3.88536e-24,3.18095e-24
1e+08,0.0128044,-0.0428586,0.0425902,3.46778e-12,-5.94946e-12,1.13602e-13,-5.19996e-24,-2.03248e-23,-1.71953e-23
1e+08,0.0402768,-0.0108526,-0.0307455,6.53245e-12,-1.74173e-12,3.1078e-12,-1.70847e-23,-2.19342e-23,1.08204e-23
1e+08,0.0326229,0.00434065,0.00828448,-8.47748e-12,-2.40231e-12,1.26118e-11,1.83686e-24,1.00052e-23,-4.30915e-24
1e+08,-0.0485088,-0.00714441,0.0115643,-6.40625e-12,-7.35137e-12,2.95464e-12,3.0513e-23,-1.4433e-23,-1.14503e-23
1e+08,-0.0385512,-0.0411224,-0.0262834,-5.73019e-12,7.74496e-12,2.03769e-12,-2.52401e-23,-8.55697e-24,-4.98315e-24
1e+08,0.0144347,0.0248668,0.0396379,7.12308e-13,-2.91299e-12,-1.43673e-12,6.91436e-24,-9.99319e-24,1.05003e-23
1e+08,0.040072,-0.0199095,0.00112781,-2.19283e-12,5.33404e-12,2.29342e-12,-8.16787e-24,-8.38974e-24,-1.78632e-23
1e+08,-0.029035,-0.0459597,-0.0226027,-5.22591e-14,-2.10493e-12,-2.53291e-12,-1.1639e-23,3.96021e-25,3.13849e-23
1e+08,-0.0241396,0.0282031,0.0167787,-6.11857e-13,-2.87365e-12,8.33232e-13,5.44903e-24,-9.75461e-24,3.61331e-24
1e+08,0.0297143,-0.046099,0.0154681,6.63534e-12,4.33508e-12,6.2816e-13,-1.09306e-23,-1.12999e-23,1.0577e-24
1e+08,-0.0150569,0.000263346,0.0443206,4.21401e-12,-1.90383e-12,-4.64014e-12,2.76825e-23,1.84413e-23,3.85633e-24
1e+08,0.0494076,-0.0132875,-0.00748766,-1.05034e-12,-3.69064e-12,1.36908e-12,9.5116e-24,5.87657e-25,-2.65237e-23
1e+08,-0.012648,-0.0102106,-0.0499441,3.9068e-12,-4.63025e-12,-3.45132e-13,2.33046e-23,-2.40953e-23,2.36753e-23
1e+08,-0.0260747,-0.0261615,-0.0304239,-9.02295e-12,-8.50327e-12,-7.22808e-12,1.23272e-23,-2.40962e-23,3.05162e-24
1e+08,0.0228075,-0.0199469,0.00417408,4.65782e-12,-4.99063e-12,2.19141e-12,1.49924e-23,-2.35526e-23,-2.20185e-23
1e+08,0.0195434,-0.0380771,0.0467472,-3.6732e-12,-6.06572e-12,1.45586e-14,-2.07712e-23,2.85552e-23,-2.22374e-23
1e+08,0.0166118,-0.0320689,0.000215663,2.28534e-12,-7.18406e-12,7.51494e-12,-2.44249e-23,9.35775e-25,1.5497e-23
1e+08,-0.043593,-0.0304393,-0.00256663,-3.5792e-12,-5.90092e-12,-2.91682e-12,1.35598e-23,2.6486e-23,7.96316e-24
1e+08,-0.0192806,0.0114843,-0.0200932,7.57366e-13,9.13232e-13,-1.36835e-12,2.51923e-23,1.21201e-23,-1.38014e-23
1e+08,0.00924769,0.00738984,0.0132552,1.52223e-13,-9.32263e-13,3.37319e-12,-8.77008e-25,-1.96805e-23,-4.61771e-24
1e+08,-0.00840124,-0.0344903,0.0214761,2.98311e-12,-3.03277e-12,-8.95352e-13,9.52054e-25,1.56485e-23,-2.4085e-23
1e+08,0.0229689,-0.0471361,0.005272,6.77788e-12,-7.37687e-13,-2.90653e-12,-6.92838e-24,9.98406e-24,1.29084e-24
1e+08,0.0154742,0.0415758,-0.0383736,2.18821e-12,-3.58429e-12,-1.08576e-12,-2.12264e-23,1.9616e-23,2.92425e-25
1e+08,-0.0315095,-0.029067,-0.0200702,-9.43152e-12,1.00564e-11,-2.02194e-12,1.73562e-23,2.64829e-23,-2.34145e-23
1e+08,-0.0417239,0.0414387,0.0290367,-6.18866e-12,3.88159e-12,5.15986e-12,2.76883e-23,-1.6253e-23,1.74308e-23
1e+08,0.0417658,0.0469503,0.0454553,1.18398e-12,1.70888e-12,-9.43749e-12,-2.98608e-24,8.34338e-24,-2.44632e-23
1e+08,-0.0465899,-0.031694,-0.0479118,-7.16174e-12,6.53453e-12,5.07473e-12,1.50936e-23,2.14042e-23,1.87961e-25
1e+08,-0.0119301,0.0200895,0.0281017,-4.54735e-13,-1.15356e-11,-4.84576e-14,-1.21379e-24,8.09456e-24,-1.6934e-23
1e+08,-0.0474015,-0.00366134,0.0304597,-1.42354e-12,7.49644e-13,-2.7605e-12,3.7159e-24,1.2349e-23,-9.37227e-24
1e+08,-0.047769,0.0174091,-0.0476261,6.43611e-12,5.25624e-12,2.97646e-13,-2.6576e-23,2.47449e-23,-1.96924e-23
1e+08,-0.0358989,-0.00815562,-0.0380138,-9.98951e-12,-6.22813e-12,-1.7776e-12,1.09359e-23,7.03865e-24,-1.17721e-23
1e+08,0.0167546,0.0131065,0.0263658,-8.09753e-13,5.02843e-12,-4.82824e-12,-2.28078e-23,2.54918e-23,1.01677e-23
1e+08,0.023082,0.00599433,-0.0442689,1.75807e-12,2.06079e-12,7.79796e-12,1.69881e-23,-2.16702e-23,-5.96533e-24
1e+08,0.010928,0.0312572,-0.0375822,7.60638e-12,6.83901e-13,2.01321e-12,1.17879e-23,-4.39888e-24,-2.64217e-25
1e+08,-0.0131999,-0.0140436,-0.0468445,1.65895e-12,6.87309e-12,-2.21364e-12,-2.1215e-23,2.55936e-23,-1.54402e-23
1e+08,-0.0177764,0.0187066,0.0385022,6.98683e-12,6.13019e-12,4.83526e-13,2.37117e-23,-1.48206e-23,-1.67339e-23
1e+08,0.0212332,0.0363445,-0.0141089,1.27734e-11,-3.8075e-12,-1.64264e-12,-9.73851e-24,2.29231e-23,-1.87353e-23
1e+08,-0.032865,0.0388382,-0.0025875,-3.6452e-12,-3.75205e-12,1.39712e-12,1.12824e-23,2.38205e-23,2.72124e-23
1e+08,0.00408785,-0.0469565,0.0299655,2.11274e-12,3.87745e-12,7.13607e-12,-1.93463e-23,-1.71207e-23,-6.97393e-24
1e+08,0.0408885,0.0269384,-0.0209984,-1.02202e-11,3.77139e-12,2.67246e-12,1.60457e-23,-8.57096e-24,4.01899e-24
1e+08,0.00728468,0.0259087,0.0217687,3.44304e-13,3.03362e-12,1.59495e-12,3.71847e-24,-1.55323e-23,1.4408e-23
1e+08,0.0233796,0.0179463,0.00201694,1.40231e-12,-1.09884e-12,-7.4153e-12,1.13398e-23,2.85326e-23,-2.23691e-23
1e+08,0.0320715,0.00660166,-0.0334954,5.97708e-12,2.72402e-12,-9.01939e-12,-2.44428e-23,-6.87164e-24,2.77783e-23
1e+08,-0.0172658,0.00588072,0.00366128,6.94154e-12,2.97939e-12,-3.33889e-12,3.00664e-23,-3.27766e-23,2.09625e-23
1e+08,0.0288069,0.0226918,-0.0300287,-2.62727e-12,-4.45568e-13,-1.4289e-13,-8.51263e-24,-1.83413e-23,1.35154e-23
1e+08,-0.0238772,0.0498097,0.00250943,-4.4293e-12,-6.03222e-12,-7.41637e-12,-1.03001e-23,-2.14817e-23,-2.09343e-23
1e+08,-0.0409098,-0.0392164,0.0357287,-2.08779e-12,-1.94191e-12,-2.80491e-12,-2.04479e-23,-1.30228e-23,-1.59641e-23
1e+08,0.0239056,0.0339913,0.0316603,-3.69224e-12,-4.90426e-12,4.65641e-12,-7.58302e-23,5.95538e-23,3.37804e-23
1e+08,-0.00629113,0.0291039,0.00564427,2.76403e-13,-2.93167e-12,4.6377e-12,1.33032e-23,-1.1192e-23,2.22666e-23
1e+08,0.0334736,0.0228135,-0.0245387,-2.66854e-12,2.08071e-12,2.04261e-12,-1.22054e-23,2.5003e-23,-6.62327e-24
1e+08,-0.0183847,-0.0420454,-0.0412463,-2.25054e-12,-2.6397e-12,-4.75403e-12,2.56631e-23,-1.93885e-23,-4.73351e-24
1e+08,0.0422199,-0.0113237,0.0480826,-6.00107e-12,5.93262e-12,6.54209e-13,-1.89066e-23,1.00832e-24,-1.4952e-23
1e+08,0.0454023,-0.0114214,-0.0356855,-6.37362e-12,2.29145e-12,-2.12199e-12,-2.90789e-23,-7.50065e-24,-1.44307e-23
1e+08,-0.0378173,-0.0280254,0.0377689,-4.98783e-12,-2.44568e-12,1.47342e-11,-8.77853e-24,-2.98927e-23,1.34276e-23
1e+08,0.0081267,0.0248488,-0.0183563,-1.66925e-12,2.31518e-12,-7.44523e-12,1.67174e-23,3.10187e-23,-7.94368e-24
1e+08,0.0202353,-0.0154894,0.0193148,3.7297e-12,3.38159e-13,8.55465e-12,-5.17331e-24,1.38149e-23,-2.16507e-23
1e+08,0.00803539,-0.0120572,-0.0396888,6.49452e-12,-1.86666e-12,-1.10003e-11,-3.84711e-24,-2.35691e-23,-4.77389e-24
1e+08,0.0299393,-0.0466743,-0.039555,-2.88014e-12,-1.39901e-12,-1.18086e-11,-9.26666e-24,7.8542e-24,-2.36515e-23
1e+08,-0.0161048,-0.0489082,0.0157604,4.06927e-12,-2.70854e-12,6.66756e-13,2.32995e-23,-1.72569e-23,7.51749e-25
1e+08,-0.0302757,-0.0180078,-0.027346,2.52292e-12,5.17102e-12,-4.18595e-12,1.28908e-23,2.18584e-24,-5.92444e-24
1e+08,-0.0227721,0.0388917,-0.0420146,8.36015e-13,-7.77507e-13,-8.2901e-13,2.92547e-23,1.69117e-23,7.79991e-24
1e+08,-0.0481639,-0.0385626,-0.00539234,4.29877e-12,4.62247e-12,4.38835e-12,-1.32156e-23,-8.72224e-24,2.87838e-23
1e+08,-0.0152481,-0.0499499,0.0210851,-3.6976e-13,8.58719e-13,2.49515e-12,8.3421e-24,-1.00132e-23,-2.56784e-23
1e+08,0.0319577,0.0487662,0.0423742,3.40879e-12,2.35892e-12,1.2915e-12,-1.21282e-23,1.46283e-23,-2.27804e-24
1e+08,-0.0141513,0.0426749,0.0326404,-4.38404e-12,-5.61153e-15,-1.02215e-13,-1.32848e-23,-2.77411e-23,-2.3005e-23
1e+08,-0.004049,-0.0427332,-0.0024773,-3.47475e-13,6.0804e-12,-4.10703e-12,-5.45991e-24,1.61208e-23,-1.58719e-23
1e+08,0.00282852,-0.0238469,0.0314549,-4.86332e-12,-4.21665e-12,6.82983e-13,2.47508e-23,-5.50054e-24,-5.55259e-24
1e+08,0.015168,0.039666,-0.0110021,-3.45643e-12,-3.14542e-12,3.20043e-12,-1.4653e-23,-2.35152e-23,5.67806e-24
1e+08,-0.0202181,-0.0236323,-0.0487705,9.74974e-13,4.37539e-12,-4.31584e-12,-2.86537e-23,-1.70464e-23,7.52789e-24
1e+08,0.000395301,-0.0119127,0.0433258,4.19259e-13,-6.24566e-12,-5.7312e-12,3.46246e-24,7.91494e-24,-1.63979e-23
1e+08,-0.0129376,0.0201776,-0.0458972,2.77043e-12,8.66996e-12,2.99777e-13,7.19327e-25,-2.28647e-23,-2.08885e-23
1e+08,0.0247411,0.0255822,0.0295774,-3.35758e-12,-2.66294e-12,5.7208e-12,-1.46188e-23,-8.21323e-24,-3.0816e-23
1e+08,-0.0236331,-0.039399,0.0252569,-2.48748e-12,6.05642e-12,-4.20465e-12,2.82701e-23,1.70917e-23,2.33136e-23
1e+08,-0.0290056,-0.00303017,0.00525988,4.91448e-12,-1.04174e-11,1.5192e-12,-1.11256e-23,-1.18441e-23,2.57356e-23
1e+08,-0.0437425,-0.0284474,0.0141873,-1.03208e-12,-6.08367e-12,5.05452e-12,7.82143e-24,2.08592e-23,2.63334e-23
1e+08,-0.00296732,0.000191333,-0.00757191,-1.37066e-13,-3.37312e-12,4.06295e-12,-4.956e-25,-1.74379e-24,1.82362e-23
1e+08,-0.0380799,0.0098534,-0.0298337,-7.26199e-12,1.53227e-12,3.78573e-12,3.68861e-24,1.70863e-23,2.72328e-23
1e+08,-0.009416,0.0291584,-0.0160998,8.36021e-13,-7.94772e-12,-7.01791e-12,1.54369e-23,1.02966e-23,-5.07352e-24
1e+08,-0.0167661,0.00316055,0.0408116,2.66652e-14,-2.92843e-12,4.23761e-12,5.88919e-24,1.6732e-24,-5.79385e-24
1e+08,-0.0248904,0.0320773,0.0125835,2.93575e-12,1.18606e-12,-2.75141e-13,1.08497e-23,6.91292e-24,-1.68174e-23
1e+08,-0.00587036,-0.0414105,-0.00406447,-3.70883e-12,-6.72119e-13,-4.59745e-12,-8.18563e-24,6.09356e-24,-2.09629e-23
1e+08,0.048172,-0.0060233,0.0223849,-5.46382e-12,-1.4652e-12,7.76199e-12,-1.054e-23,-2.46752e-23,1.35355e-23
1e+08,0.0428965,-0.0300448,-0.0341366,5.24422e-12,-3.69246e-12,1.27409e-12,1.30515e-23,8.58095e-24,-2.53992e-23
1e+08,0.02048,0.00908837,-0.00989702,2.91375e-13,-4.18506e-12,5.39162e-13,-8.06081e-24,-2.27197e-23,1.6642e-23
1e+08,0.0364065,0.00443468,0.0484227,2.71884e-12,-6.83898e-12,3.42402e-12,3.19029e-23,-1.09191e-23,-1.96065e-23
1e+08,-0.0209894,0.0112121,-0.00879525,1.56254e-12,-2.31263e-12,-7.36288e-13,-1.97411e-23,1.26514e-23,-9.74546e-24
1e+08,-0.0265397,-0.0301995,0.04095,-4.88676e-12,-8.13399e-15,3.91083e-12,-1.77794e-23,1.84284e-23,-1.17493e-23
1e+08,0.0165029,-0.0445829,0.022971,3.40842e-12,-7.81792e-12,2.89255e-12,-1.05915e-23,-1.24533e-24,-1.34331e-23
1e+08,0.0326984,0.0125515,-0.0369485,-9.44167e-12,4.34474e-12,-6.73737e-12,-1.99302e-23,1.66865e-23,1.37404e-23
1e+08,-0.0360926,-0.0397352,0.00245521,3.39968e-12,-1.50901e-12,1.055e-12,2.63298e-23,-6.78891e-24,1.74344e-23
1e+08,0.00225247,0.0274913,-0.0013356,2.85758e-12,7.22037e-12,-1.5016e-12,-5.47054e-24,7.01262e-25,-2.07607e-23
1e+08,-0.041809,-0.0113717,-0.0411441,-5.63646e-13,-1.73477e-12,1.96118e-12,9.70553e-24,-2.21896e-23,2.26351e-24
1e+08,-0.00824408,0.014572,-0.00711789,1.11523e-12,-7.95057e-13,-2.18228e-12,2.74947e-23,-2.32689e-23,1.92083e-23
1e+08,0.0107792,-0.0452943,-0.00369592,2.63894e-12,-3.98772e-13,5.1588e-12,-1.67567e-23,1.88151e-23,-1.9891e-23
1e+08,-0.0365445,0.015732,0.0231908,-1.22567e-11,4.00121e-12,2.92078e-12,2.93089e-23,4.9368e-24,-1.28493e-23
1e+08,0.0252731,0.00355028,0.00882885,-7.04474e-12,-3.5694e-12,2.11635e-12,-3.01093e-23,-9.25993e-24,-2.15354e-23
1e+08,0.0261125,0.0461981,0.0493139,6.16495e-12,5.56366e-13,-1.62361e-13,-1.83849e-23,-1.36835e-23,2.63072e-23
1e+08,0.0137682,-0.0446273,-0.0233664,4.14983e-12,3.59583e-12,3.50332e-12,8.90162e-24,-2.43447e-23,1.80065e-23
1e+08,-0.0417701,-0.00539492,0.0227166,-5.34456e-12,-9.81139e-13,-3.71749e-12,-1.47207e-23,-1.52926e-23,-2.56522e-23
1e+08,-0.0489965,-0.0252571,-0.00040345,-6.09031e-13,-4.93519e-13,-4.40421e-12,1.73693e-23,7.27253e-24,-2.54031e-23
1e+08,-0.0250374,-0.0476781,0.025371,-4.40616e-12,6.1782e-12,-2.44248e-12,-1.38896e-23,2.51455e-23,6.02978e-25
1e+08,-0.0497146,-0.00951792,-0.0424947,-1.99594e-12,3.58778e-13,-2.69019e-12,-1.15002e-23,8.42741e-24,-2.50129e-23
1e+08,0.00687425,0.0221212,-0.00184568,2.63747e-12,1.93185e-12,-1.75009e-12,-1.79911e-23,1.95951e-23,2.8541e-23
1e+08,-0.0278677,-0.0128919,0.0251281,4.93931e-12,-1.15892e-12,-1.21837e-12,-1.06664e-23,-1.49873e-23,2.19518e-23
1e+08,0.0403272,0.0126762,0.0132196,-2.81614e-12,1.47959e-12,6.84602e-13,-1.16827e-23,2.18012e-23,8.73459e-24
1e+08,-0.0497993,-0.023658,-0.0343113,3.49421e-13,-2.14229e-12,6.71024e-12,-2.13689e-23,-2.22082e-23,2.28331e-23
1e+08,0.0147511,0.0311184,0.00999807,4.01491e-12,-6.58225e-12,-3.50908e-12,6.55704e-24,-2.16126e-23,-1.62207e-23
1e+08,-0.0361418,0.0177639,0.0463602,1.88329e-12,4.3692e-12,-2.58151e-12,-5.22854e-24,1.37485e-23,-1.53764e-23
1e+08,-0.00144447,0.0011651,-0.0287538,-8.22615e-12,-2.86981e-12,-7.18743e-12,2.36738e-23,9.16153e-24,-4.77401e-24
1e+08,-0.00685024,0.0290187,0.0131807,-2.43487e-12,-1.78179e-13,-3.34978e-12,1.96905e-23,-2.53877e-23,-1.76383e-23
1e+08,-0.0494748,-0.0241554,-0.037688,4.50179e-14,-8.74903e-13,3.3871e-12,-3.03703e-23,-7.0638e-24,1.75947e-23
1e+08,-0.0454387,0.0112802,0.0335648,5.39272e-12,4.90404e-12,4.78439e-12,1.62007e-23,2.16376e-23,3.84854e-24
1e+08,-0.040412,0.000836382,-0.0073935,-1.9363e-13,1.24273e-11,2.73738e-12,1.61178e-23,-3.3972e-24,-2.29239e-24
1e+08,-0.0358732,0.00728783,-0.0462432,-2.22205e-12,6.37641e-12,1.75038e-12,-1.73753e-23,-7.22894e-24,-2.70291e-25
1e+08,-0.000415709,0.0287619,0.0219632,-2.26597e-12,3.86914e-12,-3.52011e-12,1.68392e-23,-8.28082e-24,-2.24101e-23
1e+08,0.0261667,-0.0225859,0.0212997,-1.21857e-12,-2.20889e-12,3.3181e-12,1.18987e-23,-2.87663e-23,-5.91708e-24
1e+08,-0.0450591,-0.00735208,0.0111422,1.20706e-11,3.96118e-12,7.86284e-12,1.67947e-23,2.13425e-23,2.48409e-23
1e+08,-0.006949,0.0330766,-0.0211317,-5.2467e-12,-2.18921e-13,-3.76674e-12,2.00411e-23,-1.79032e-23,1.23596e-24
1e+08,0.0109622,0.0443851,-0.0394303,-2.59541e-12,-1.07606e-11,3.96769e-12,3.45405e-24,1.22848e-23,-2.00642e-23
1e+08,-0.0292092,-0.00197346,-0.0252022,4.7269e-12,-1.94555e-13,-2.12018e-12,-1.22078e-23,-4.68403e-24,-2.09209e-23
1e+08,0.0481832,0.00567047,-0.0496683,4.83023e-13,-2.42381e-13,-7.8146e-12,-2.17259e-23,-1.02517e-23,4.41361e-25
1e+08,-0.0208872,0.0322504,0.0374532,-1.5595e-12,-3.14851e-13,1.49718e-12,-1.74179e-23,-2.45594e-23,9.48775e-24
1e+08,0.0203771,0.0439787,-0.0279687,2.46465e-12,1.83891e-12,1.64237e-13,-2.25016e-23,1.03082e-23,1.36575e-23
1e+08,-0.0240102,0.0287656,-0.0483224,-5.51494e-12,-4.59167e-12,3.07838e-12,2.92964e-23,1.0352e-23,2.2592e-23
1e+08,-0.0453727,-0.0160487,-0.0486775,1.08061e-12,-1.55712e-12,-2.11178e-12,-1.27202e-23,-1.86832e-23,-1.36047e-23
1e+08,0.0196204,-0.0105021,-0.00951059,-2.65172e-13,-3.20817e-12,-5.65298e-12,-1.67271e-23,5.58845e-24,1.86238e-23
1e+08,-0.0162002,-0.0155907,0.0225332,4.78501e-12,3.85315e-12,-3.77684e-13,-1.89986e-23,3.05925e-23,-1.99981e-23
1e+08,-0.00415452,-0.0194167,-0.0246284,-5.05401e-12,4.10764e-13,6.08545e-12,2.84269e-23,1.87767e-23,9.32836e-24
1e+08,0.00982688,0.04644,0.00629479,2.91083e-11,-2.43717e-12,-4.53311e-12,7.5242e-24,-1.75467e-23,-2.82774e-23
1e+08,0.0453645,-0.04865,-0.0492096,-1.10443e-11,-6.54381e-12,-1.33888e-12,-2.0347e-24,2.72774e-23,-1.85893e-24
1e+08,0.0383686,0.0135871,0.0376587,2.79446e-12,-1.18329e-12,1.53258e-13,2.42296e-23,2.46077e-23,-1.48243e-23
1e+08,-0.0444248,0.0410104,0.0352075,1.6331e-12,-8.69737e-12,5.33095e-12,-7.74114e-24,-7.97063e-24,2.06688e-23
1e+08,0.00215471,-0.0331732,0.00163514,-8.80011e-13,-2.97251e-13,-1.65328e-12,-1.8887e-23,1.59118e-23,2.85832e-23
1e+08,-0.0382427,-0.0255814,0.00790988,-1.6968e-12,-4.55821e-12,1.33143e-13,-1.01137e-23,-9.32034e-24,-3.38959e-24
1e+08,0.0350171,0.0254903,-0.00344878,1.97332e-12,-2.73043e-13,-3.23179e-12,1.40425e-23,-1.70063e-23,8.18477e-25
1e+08,0.0146502,-0.0405005,-0.0498022,-3.84263e-12,1.10448e-12,1.73043e-12,-2.52857e-23,-1.55315e-23,-3.62782e-25
1e+08,0.0275841,-0.0233784,0.0405178,1.54126e-12,5.4064e-12,-7.90517e-12,1.08403e-23,-3.26225e-24,5.50179e-24
1e+08,-0.0272591,-0.00412425,-0.0327801,-4.90482e-12,-6.70465e-14,-4.09685e-12,-1.2758e-23,2.92207e-25,-5.64258e-26
1e+08,0.0439468,-0.031911,0.0446157,6.3313e-13,-4.07565e-12,4.38089e-13,-1.10674e-23,2.02557e-24,-1.78692e-23
1e+08,0.0102082,-0.00922131,0.041207,-1.83124e-12,1.35565e-12,-2.29745e-12,1.49379e-23,-3.01855e-23,-7.79109e-24
1e+08,0.012599,-0.00922361,0.00684916,3.3189e-12,-3.77887e-12,-1.63685e-12,-5.56875e-24,-6.34318e-24,2.2122e-23
1e+08,0.0208604,-0.0304641,-0.0343831,-9.13257e-14,-5.01328e-12,6.90559e-12,-1.14019e-23,-8.08558e-24,-2.75877e-23
1e+08,-0.0434369,0.0304363,0.000438634,2.0317e-12,-1.20927e-12,-1.3627e-11,9.46655e-24,1.47322e-23,-1.60941e-23
1e+08,0.0460071,-0.0143245,0.0012778,8.70445e-12,4.69744e-12,6.16207e-13,1.86921e-23,-2.4277e-23,1.17323e-23
1e+08,-0.0228103,0.0311607,0.049133,-6.48743e-13,-3.08226e-12,4.41353e-12,-5.04003e-25,-1.31989e-23,-4.66424e-24
1e+08,0.00443397,0.00577628,0.0245123,-2.52863e-12,-1.3324e-12,5.94384e-12,6.14661e-24,-2.78953e-23,-1.86439e-23
1e+08,-0.0428155,-0.0155394,-0.0111887,-1.63512e-11,1.65543e-13,7.39746e-13,1.89023e-23,1.43471e-23,2.24609e-23
1e+08,0.0175867,0.01014,0.0129933,7.43947e-13,-6.25635e-12,4.07883e-12,2.47039e-24,-4.59167e-24,7.74358e-24
1e+08,-0.0144368,-0.0232737,-0.00854357,-6.12499e-13,2.43861e-12,6.72251e-13,-4.09238e-24,7.98789e-25,1.3243e-23
1e+08,-0.0441487,-0.0294093,-0.0275698,-3.40212e-12,1.82993e-12,1.12294e-12,2.0086e-23,-6.55211e-24,-2.04364e-23
1e+08,0.00645758,-0.0104934,0.023358,-2.01687e-12,-5.24904e-12,-1.09767e-12,1.46586e-23,2.75752e-23,2.23768e-23
1e+08,-0.0195178,-0.0458529,0.0317802,-1.0833e-11,-2.74456e-12,4.04939e-12,-1.17745e-23,-2.08787e-23,-4.64854e-24
1e+08,0.0212464,-0.0236578,0.0417784,5.63616e-13,-5.63777e-12,-2.42494e-13,-6.85293e-24,2.29746e-23,-2.61069e-23
1e+08,-0.0152624,-0.0464953,-0.0415559,-9.425e-12,1.15632e-12,3.23977e-12,1.10171e-23,-1.06676e-23,2.50358e-23
1e+08,-0.000968068,-0.00722544,0.0116087,1.04391e-11,8.64987e-12,-1.3093e-11,1.93646e-23,-1.32753e-23,-1.55011e-23
1e+08,0.0375964,0.0153625,-0.0497581,1.52563e-12,8.20144e-12,-1.85642e-12,6.06482e-24,2.31104e-23,-4.94035e-24
1e+08,-0.00542743,0.0314076,0.00123369,-3.19485e-12,2.11078e-12,2.13897e-12,6.04059e-24,1.89442e-23,-2.08669e-23
1e+08,0.0203218,-0.0318584,-0.0463764,-1.02644e-13,6.59594e-12,-1.176e-12,-1.2587e-23,2.46972e-23,7.9814e-24
1e+08,-0.0377696,-0.0319151,-0.0435539,-2.58892e-12,1.95259e-11,-3.79768e-12,-2.50036e-23,6.15551e-23,1.03838e-23
1e+08,-0.00912388,0.00337436,0.0247765,1.47367e-12,-4.70634e-12,-4.26112e-12,-2.05502e-23,2.43533e-23,1.86991e-23
1e+08,-0.0401423,0.0129589,-0.00808372,1.31823e-12,-1.71814e-12,-6.99714e-13,-1.5553e-23,4.02027e-23,-2.51489e-24
1e+08,0.0451316,-0.0456234,-0.0103222,-5.57535e-12,5.43564e-12,-8.4183e-13,-1.57544e-23,1.24319e-23,-9.05016e-24
1e+08,0.00228921,-0.0118261,0.00293747,-5.86043e-12,-2.33949e-12,-4.31385e-12,9.47201e-24,1.916e-23,-2.31492e-23
1e+08,-0.0214223,-0.0375051,-0.0423964,1.83936e-12,9.2786e-12,4.50469e-12,-1.59096e-23,1.83222e-23,-1.07614e-23
1e+08,0.00280247,0.0273885,0.0463764,-4.54495e-12,6.19627e-12,-9.05104e-12,-2.34507e-23,-1.75192e-23,-1.6732e-23
1e+08,-0.00626923,0.00794484,-0.0169989,5.9681e-13,1.63759e-14,5.60294e-13,1.21703e-23,-4.65276e-24,2.27127e-23
1e+08,-0.0144971,-0.0304663,0.0325153,5.17688e-12,-8.27132e-12,-9.99861e-12,-1.26335e-23,-1.95577e-23,-2.90747e-23
1e+08,0.0242978,0.0177084,0.024936,-1.10579e-12,6.87453e-12,1.63012e-11,3.0171e-23,1.08177e-23,-9.14633e-24
1e+08,0.0479141,0.0485319,0.0133618,5.08e-12,-2.73936e-12,2.28704e-12,9.01422e-24,-2.28124e-23,-2.26357e-23
1e+08,-0.0277371,-0.0463161,-0.0196114,-9.1231e-12,1.09495e-11,-1.33504e-12,2.26003e-23,-5.72515e-24,-1.27455e-23
1e+08,-0.0265696,0.0064466,-0.0278746,-2.43477e-13,5.19552e-12,7.48327e-13,6.7491e-24,-1.95827e-23,-2.68151e-23
1e+08,0.0158403,0.0370039,0.00779088,3.88698e-13,-6.29175e-12,-4.79818e-12,-2.3585e-24,-1.80084e-23,2.38793e-23
1e+08,-8.0373e-06,-0.0446716,0.0164297,-7.84135e-12,-9.7444e-12,-1.07143e-11,-2.57533e-23,1.5122e-23,2.16194e-23
1e+08,0.0126693,-0.0114073,0.014781,-1.99625e-13,-2.28032e-12,-4.3191e-12,-1.09983e-23,1.97019e-23,3.01513e-23
