m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00317478,-0.00764238,-0.00854552,4.1916e-12,4.63444e-12,-1.58048e-12,1.8912e-23,-2.74e-23,-2.33234e-23
1e+08,-0.0397812,0.0463169,0.0240797,-2.06064e-12,-1.77135e-11,-3.73799e-13,-1.47342e-23,-5.80115e-24,-1.58636e-23
1e+08,-0.0398739,-0.0337499,-0.01923,1.26411e-12,2.5573e-12,-2.96581e-12,-1.20917e-23,8.91948e-24,1.69801e-23
1e+08,0.0497787,-0.0261384,0.0420215,3.73076e-12,-4.28965e-12,3.23415e-12,-1.70108e-23,-4.27537e-24,-2.35388e-23
1e+08,0.00461077,0.0084579,-0.0399208,2.25423e-12,5.82273e-12,2.9471e-12,-2.18652e-23,-1.46167e-23,1.98093e-23
1e+08,0.0419181,0.0204863,-0.00696542,-9.5465e-12,4.37325e-13,-6.59527e-13,-2.36051e-23,1.58805e-25,-7.52771e-24
1e+08,-0.0299989,-0.0132176,-0.0330631,1.82786e-12,-4.00596e-12,-3.21011e-12,-1.1697e-23,-8.7945e-24,2.0107e-23
1e+08,0.00859086,0.0423383,-0.0402104,7.73939e-12,-2.00131e-12,3.65198e-12,2.07191e-23,2.21075e-25,-2.38662e-23
1e+08,0.0450238,0.0499868,-0.0438992,1.81464e-11,1.36298e-11,1.2403e-11,1.81696e-23,-1.2809e-23,2.13191e-23
1e+08,0.0407835,-0.00941717,0.0256268,-1.66369e-12,-1.06808e-12,-9.03758e-12,3.77789e-24,-1.24742e-23,-4.82659e-24
1e+08,0.0404949,-0.0398656,-0.0329665,-5.91845e-12,4.20929e-12,-6.11569e-12,-1.62865e-23,-1.69811e-23,2.9155e-23
1e+08,-0.0160345,0.00360459,-0.0185935,1.1078e-12,1.45813e-12,-1.5068e-12,-2.89904e-23,2.28217e-23,-1.10218e-23
1e+08,0.00101234,-0.00418096,-0.0124519,1.86263e-12,4.47105e-14,3.03786e-12,-2.50484e-23,3.70668e-24,1.89489e-23
1e+08,-0.0377156,0.0410927,-0.017072,-1.69653e-12,1.86217e-13,-1.78007e-12,-1.25912e-23,-1.91165e-23,-2.20587e-23
1e+08,0.00321867,0.00981711,-0.0269934,-2.47908e-13,4.5312e-12,-1.21681e-12,-8.00368e-24,2.10031e-23,-9.56531e-24
1e+08,-0.0375659,0.0280866,0.0226062,3.17109e-13,7.11874e-12,-5.08172e-12,2.43897e-23,-1.36132e-24,6.33457e-24
1e+08,0.00193902,-0.0225409,0.0478277,2.47729e-12,6.59238e-12,2.33442e-12,-1.42168e-23,1.99353e-23,1.58893e-23
1e+08,-0.011348,-0.0168014,0.0224555,-5.56628e-12,3.83429e-12,1.85024e-12,1.52798e-23,1.8082e-23,2.16796e-23
1e+08,-0.0463685,0.0479315,-0.0258928,-3.99735e-14,-5.31903e-12,9.37184e-13,2.57095e-23,-8.18987e-24,-2.43677e-23
1e+08,0.00342041,0.0271714,0.0193037,4.63715e-13,1.11929e-12,3.81203e-12,4.97546e-24,1.54028e-24,-1.34735e-24
1e+08,-0.00687757,-0.0145615,0.0443038,1.23805e-11,-1.46484e-11,4.35772e-12,-6.85805e-25,-2.23159e-23,-2.43372e-24
1e+08,0.0356531,0.0276221,-0.00154843,-2.04009e-12,8.42169e-14,-6.48484e-12,-3.27943e-24,-1.09155e-23,-2.47277e-24
1e+08,0.031275,-0.0140585,-0.000585927,5.18841e-12,5.08783e-12,1.35787e-12,1.73425e-23,-1.28778e-23,2.74469e-23
1e+08,0.0195324,0.0124174,-0.0486806,-7.49765e-12,-1.70344e-12,-1.21935e-11,2.98155e-23,1.99204e-23,-2.35881e-23
1e+08,0.0476719,0.00696039,0.0167796,-4.44855e-12,1.26376e-12,8.34941e-13,8.5775e-24,1.86602e-23,4.51411e-24
1e+08,-0.0470091,0.0238648,0.0113225,-4.87618e-12,-2.16111e-12,-2.94027e-12,-1.06103e-23,9.5289e-24,-5.41491e-24
1e+08,-0.00427563,-0.0206846,0.0463897,-2.68893e-12,-2.38054e-12,4.34729e-12,1.49757e-23,2.73009e-23,-3.70478e-24
1e+08,-0.0403305,0.000182533,-0.0435265,-4.23048e-12,-3.48787e-12,7.38642e-12,7.35472e-24,-5.82416e-24,-1.47809e-23
1e+08,-0.0413619,0.0269048,0.0476866,-8.0727e-12,7.09871e-13,6.3444e-12,-6.27276e-24,-4.71423e-24,-2.40178e-23
1e+08,-0.0308927,0.0236975,0.00939377,2.11259e-12,-4.78212e-12,2.44864e-12,-1.32492e-24,1.29997e-23,-1.7854e-23
1e+08,-0.00491801,0.00279496,-0.0214144,-2.64386e-12,-1.8361e-12,-3.44385e-12,1.03145e-23,2.71267e-23,7.68178e-24
1e+08,0.00423899,-0.0273929,0.0447205,-3.40186e-13,3.35546e-12,1.79218e-12,-1.27514e-23,1.66219e-23,9.91123e-24
1e+08,-0.002866,-0.00932811,-0.0435786,3.23253e-12,8.07944e-13,5.77658e-13,4.94068e-24,1.78714e-23,-2.05371e-23
1e+08,-0.0438291,0.049782,0.00125403,1.50963e-12,4.84701e-12,4.59946e-12,-2.61531e-24,1.02081e-24,2.07129e-23
1e+08,-0.0413576,0.0047881,0.0271815,-6.18404e-12,-5.47187e-13,-9.01923e-12,2.8264e-23,-1.25195e-23,-6.40624e-24
1e+08,-0.0359397,0.0381249,0.0245642,-3.66763e-12,-1.29075e-13,9.2499e-12,1.10525e-23,-2.57942e-23,-1.74858e-23
1e+08,-0.000782395,0.0491377,-0.0284931,-3.18923e-12,-2.63889e-12,4.41991e-13,-1.75902e-25,-1.52685e-23,2.30631e-23
1e+08,-0.0237051,0.0125272,0.029268,-1.99737e-12,8.32606e-12,5.37923e-13,-1.59113e-23,-2.71036e-23,-7.10147e-24
1e+08,-0.0107228,-0.0212428,-0.0107112,2.33672e-12,-7.6042e-12,-8.02712e-14,-9.66427e-24,-1.15413e-23,3.253e-24
1e+08,-0.0457241,0.0349457,0.00132117,7.48743e-12,8.53568e-12,3.85763e-12,-1.3899e-23,2.09991e-23,1.33506e-23
1e+08,0.0185467,-0.0498356,-0.0446695,5.1577e-12,1.29376e-12,-3.56689e-13,2.75522e-23,-5.59873e-24,1.58051e-23
1e+08,-0.0341272,-0.000181651,-0.00121768,-1.09455e-11,-2.08581e-12,-7.92174e-12,-8.1265e-24,1.69516e-23,-3.14614e-23
1e+08,0.0402493,-0.00378217,0.0404898,-2.04321e-12,-1.28833e-12,1.35367e-11,-4.38554e-24,-2.04418e-23,-7.90873e-24
1e+08,-0.00188956,0.0148965,-0.0227091,-2.74782e-12,1.03201e-11,-4.25227e-12,8.97769e-24,8.65785e-24,-7.40357e-24
1e+08,-0.0253543,0.0119524,-0.0249208,4.37423e-12,1.81611e-12,6.90434e-12,-1.67123e-23,2.43541e-23,2.39192e-23
1e+08,0.0448608,-0.00282454,-0.031462,9.68146e-13,-5.40973e-12,-4.33454e-12,-4.74264e-24,1.60956e-23,-3.67931e-24
1e+08,0.0165888,-0.0425587,0.0256887,-4.86765e-12,3.7359e-12,-5.89781e-12,2.14349e-23,-2.51815e-23,-6.70737e-24
1e+08,-0.0178226,-0.028256,-0.0331549,-8.56339e-12,-5.37186e-12,-5.6092e-12,2.50294e-23,-1.87162e-23,-2.19752e-23
1e+08,0.0463059,-0.015639,-0.0283321,8.45071e-12,1.0705e-11,2.1007e-12,1.67863e-23,-2.06196e-23,-9.32087e-24
1e+08,-0.026428,0.0047419,0.0359676,-2.49824e-12,4.04259e-12,-1.8329e-12,2.75849e-23,9.22659e-24,4.06833e-24
1e+08,-0.0203524,0.0193363,-0.0456193,-4.6104e-12,1.74295e-12,2.2558e-13,-1.0095e-23,1.92143e-23,-2.80539e-23
1e+08,0.0204593,0.00334595,0.0424595,6.79895e-12,8.61681e-12,9.21914e-12,-2.29277e-23,-2.0717e-23,2.84701e-23
1e+08,0.036456,0.00248874,0.000255334,-6.35875e-12,2.84816e-12,-1.53292e-12,-1.81276e-23,-6.34818e-24,-2.78741e-23
1e+08,0.013482,-0.000530825,0.0148231,5.96877e-12,-2.95891e-13,7.66059e-12,-1.36257e-23,-6.20204e-24,1.61131e-23
1e+08,-0.0384884,0.0131121,-0.0115438,-5.11995e-13,5.04907e-12,3.57366e-12,1.40841e-23,3.41586e-23,1.84377e-23
1e+08,0.0484149,0.0293379,-0.00432573,6.06718e-12,-6.67909e-13,-2.52764e-13,1.74097e-23,2.25837e-23,-8.85732e-25
1e+08,0.04195,0.0405639,-0.00121425,5.60374e-12,3.01257e-12,4.63856e-13,2.01301e-23,-2.74856e-23,1.09282e-23
1e+08,-0.0432704,0.0192468,-0.0317734,6.79989e-12,5.53846e-12,-1.9776e-11,-2.5587e-23,-2.20952e-23,-7.00161e-24
1e+08,-0.00537585,-0.0429851,-0.0361926,1.74795e-13,-2.30667e-12,-2.55895e-12,6.01236e-24,-1.6445e-23,-3.03186e-23
1e+08,-0.0391585,0.0351894,-0.00863028,-5.25859e-12,-3.48226e-12,5.363e-12,-1.59022e-23,-3.14541e-23,-1.33368e-23
1e+08,-0.0343817,-0.0406579,-0.0427583,-1.89431e-13,4.30488e-12,-6.12861e-12,1.50662e-23,-1.07186e-23,3.11384e-23
1e+08,-0.0116113,0.0439863,-0.00103959,-3.71104e-12,5.78067e-12,2.17466e-12,-5.45647e-24,1.84595e-23,-1.17213e-23
1e+08,-0.0442105,-0.00746023,0.0295523,-2.97958e-12,3.51415e-12,5.89373e-12,-2.85899e-23,8.93498e-24,-2.22474e-23
1e+08,0.0353753,-0.0217239,0.0350403,5.02589e-13,5.37272e-12,-5.06287e-12,-1.08251e-23,-8.26625e-24,3.26234e-24
1e+08,-0.00189312,-0.0082507,-0.0152578,-1.03929e-11,7.82106e-13,1.17772e-12,-1.26629e-23,2.05341e-23,-2.84658e-23
1e+08,-0.0425835,-0.0330562,-0.00237496,-3.1381e-12,-1.88903e-12,3.39572e-12,2.92844e-23,-1.26764e-23,4.25404e-24
1e+08,0.0358323,-0.0394927,-0.0329466,-6.51365e-12,6.05716e-12,-3.14287e-12,-2.62208e-23,1.65521e-23,2.267e-23
1e+08,0.0196185,-0.0307467,-0.0229648,-4.8279e-12,-2.54942e-12,2.49846e-12,8.91294e-24,-2.46033e-23,-1.90442e-23
1e+08,0.0397668,-0.00220071,-0.00605609,3.96519e-12,-7.18222e-12,-3.84772e-12,-1.10274e-23,-1.24039e-23,-8.84878e-24
1e+08,-0.0392355,-0.0492976,0.0178436,-8.43793e-12,6.67414e-12,-7.41451e-12,-1.32965e-23,-1.78293e-23,2.86305e-23
1e+08,-0.0388458,0.0258129,-0.0456601,3.42734e-12,2.79378e-12,3.9288e-12,3.2199e-23,-1.85762e-23,-1.67811e-23
1e+08,0.00415846,0.0059214,0.0208715,2.28981e-12,4.91754e-12,-5.26227e-12,-1.51581e-23,2.88791e-23,7.04385e-24
1e+08,0.0106715,0.03112,-0.0374594,3.28213e-13,4.68421e-12,1.68737e-12,8.3689e-25,8.79922e-24,-1.97949e-24
1e+08,0.0486234,0.0423469,-0.00657108,-2.34952e-12,4.86284e-12,7.49294e-13,-1.13068e-23,8.28546e-24,1.77978e-23
1e+08,-0.00700124,-0.0498035,0.0271085,8.83138e-12,1.49525e-11,-5.3969e-12,-8.89016e-24,1.47044e-23,3.34705e-25
1e+08,0.0235552,-0.0283146,-0.0174953,2.61796e-12,-1.41185e-12,-3.47853e-12,-2.31849e-23,-1.02262e-23,4.96019e-24
1e+08,-0.0301847,0.0319556,-0.0458561,9.71986e-12,-1.88429e-12,-2.90673e-12,1.86428e-23,3.25894e-24,-2.76241e-23
1e+08,-0.0268637,-0.045292,0.0130394,2.83487e-12,-3.38285e-12,6.69575e-12,9.16659e-24,2.09862e-23,-2.36951e-24
1e+08,-0.0204059,-0.0326885,0.0358311,1.18515e-12,-5.5343e-12,1.53882e-12,-2.47346e-23,-2.09263e-23,7.73564e-24
1e+08,0.0432815,-0.0116656,-0.0331295,1.48495e-12,8.92253e-12,3.00171e-12,1.93383e-24,-4.51834e-24,1.29316e-23
1e+08,0.0267688,-0.00565232,-0.0270821,-1.07163e-11,-6.68029e-12,-4.30853e-13,1.7014e-23,-7.59308e-24,4.05825e-24
1e+08,-0.013082,0.0337764,0.0201018,8.16061e-12,3.108e-12,-3.38045e-12,-1.78181e-23,-3.23689e-23,-2.41449e-23
1e+08,-0.0328911,0.0320198,0.00556642,4.80068e-13,7.68493e-14,1.09377e-12,3.27345e-23,-9.96683e-24,1.71378e-23
1e+08,0.0453848,0.0377298,0.0357791,5.3918e-12,3.26752e-13,-5.25558e-12,1.32733e-23,-1.51516e-23,-7.83963e-25
1e+08,-0.0228877,-0.0191103,0.0400538,9.78951e-11,-3.59671e-11,1.40576e-11,1.28488e-23,-2.1606e-24,9.95799e-24
1e+08,0.0328343,-0.0499093,0.0334336,4.91068e-12,1.21835e-11,1.3178e-12,1.22738e-23,2.17779e-23,5.64042e-24
1e+08,0.0275679,-0.0422704,-0.00766902,-1.45948e-13,5.26589e-12,4.77684e-12,-5.18038e-24,3.8988e-23,-3.19287e-23
1e+08,0.0435033,0.0384049,0.0480592,-3.0334e-12,1.10947e-12,-5.70505e-12,-2.21566e-23,-6.64294e-25,-1.33215e-23
1e+08,-0.0391611,0.030706,0.0473076,-2.43933e-12,-2.55662e-12,2.50828e-13,-2.21923e-23,-6.09223e-24,-2.42209e-23
1e+08,0.0122993,-0.0116504,-0.0405351,-5.74356e-13,1.53017e-13,-7.39985e-12,-1.55928e-23,9.56025e-24,5.97557e-24
1e+08,0.0321249,-0.0166012,-0.0458767,-8.43886e-12,-2.51041e-12,-2.39023e-12,-4.01041e-24,2.29919e-23,-9.07529e-24
1e+08,0.0243437,-0.029993,-0.0441801,4.84623e-13,-9.29815e-12,-5.09214e-12,-4.87457e-24,2.28404e-23,-1.1237e-23
1e+08,0.0451474,-0.00202842,-0.0174214,6.66587e-12,-6.22488e-12,2.26471e-12,-2.07273e-23,5.47474e-24,-9.57285e-24
1e+08,-0.0208144,0.0238093,-0.00577838,3.06388e-14,3.58349e-12,4.90243e-12,1.5536e-23,-5.39612e-24,-2.28445e-23
1e+08,0.0101012,0.0468942,0.0239468,2.43736e-12,-3.56078e-12,3.47449e-12,-1.67791e-23,2.68437e-23,-9.4613e-24
1e+08,-0.00405939,-0.00723349,-0.0317817,2.30972e-12,-1.17966e-11,-1.17141e-12,-1.23764e-23,1.90354e-23,-6.79456e-24
1e+08,-0.0423088,0.0338629,-0.0360281,5.47482e-12,5.38813e-12,-5.75767e-13,1.21854e-23,2.25853e-23,1.19065e-23
1e+08,-0.0386364,0.0359118,-0.0223959,3.27324e-12,-1.34133e-12,-3.71381e-12,2.47553e-23,1.19062e-23,2.39699e-24
1e+08,0.0153462,0.0295267,-0.0033334,-1.29581e-12,1.11197e-11,1.93147e-12,2.82e-23,1.27059e-23,-1.81088e-23
1e+08,0.0445525,0.0213671,0.0447337,-2.73254e-12,-3.79969e-12,9.58432e-13,-1.99187e-23,-2.24656e-23,-9.53794e-24
1e+08,0.0177375,0.0419576,-0.0460472,5.11667e-12,5.46417e-13,4.36158e-13,2.82012e-23,-1.41151e-23,-2.36591e-23
1e+08,0.00302991,0.00526328,-0.0200815,4.8453e-12,-5.82055e-12,-5.94703e-13,2.57004e-23,1.05117e-24,2.04926e-24
1e+08,0.0317045,0.0219527,0.0344574,-4.52749e-12,8.50737e-12,4.00841e-12,1.43006e-23,2.52382e-23,-4.64642e-24
1e+08,-0.00283098,-0.0327249,0.0188265,1.20139e-12,7.38292e-13,-6.33752e-13,1.88399e-23,-2.51456e-23,-1.82742e-23
1e+08,-0.022344,-0.0347662,0.0205567,-1.81282e-12,1.03347e-11,2.6915e-12,-2.42219e-23,-2.58175e-23,-2.15868e-23
1e+08,0.0326775,-0.0381322,-0.0305336,-7.27402e-12,-2.66383e-12,2.31253e-12,1.94304e-23,-2.39891e-23,2.4912e-24
1e+08,-0.0291891,0.00440844,-0.0445122,-6.31968e-12,5.29215e-12,2.73401e-13,1.52126e-23,-2.01787e-23,-2.84161e-23
1e+08,-0.00730224,-0.0237973,-0.0146469,-1.50807e-11,6.85073e-12,1.91862e-11,1.78323e-23,2.60473e-23,1.52998e-23
1e+08,-0.00612204,-0.0124416,-0.0476342,-6.0256e-13,-5.2875e-13,2.00113e-12,-6.50785e-24,-2.98741e-24,2.64166e-24
1e+08,0.0328811,0.0482043,0.025585,-1.85858e-12,-8.6932e-12,-1.49222e-12,5.82401e-24,-1.37551e-23,1.61866e-23
1e+08,-0.0220105,0.0381074,0.0156495,-7.9915e-12,7.37327e-12,-7.02378e-12,-2.41664e-23,-7.39763e-24,-2.01965e-23
1e+08,-0.0167405,0.0246711,-0.00356834,-4.96039e-12,4.3508e-12,7.23115e-12,-2.41609e-23,8.47447e-24,1.866e-23
1e+08,-0.00965446,-0.0255507,-0.0137681,1.70304e-12,-4.25024e-12,-1.60559e-12,-1.99799e-23,-4.75508e-24,-1.93845e-23
1e+08,0.0127046,-0.0220398,0.0351844,9.14209e-12,1.671e-12,3.95803e-12,-1.56662e-23,-1.74765e-23,-9.39169e-24
1e+08,0.0367155,0.00496637,0.0446069,8.26171e-12,-6.33586e-12,1.36404e-12,1.00117e-23,-3.59984e-24,-3.09205e-24
1e+08,0.019366,0.0150591,-0.00404038,-2.52224e-13,-5.6826e-12,-7.36267e-12,-1.57092e-23,3.1117e-24,-1.46829e-23
1e+08,-0.0205874,-0.0274122,0.0487372,1.70066e-11,-2.9084e-12,9.66925e-12,-2.40164e-23,1.95965e-23,-2.48102e-23
1e+08,-0.0362076,-0.0408549,0.00165146,-5.14979e-12,7.76469e-12,-4.77278e-12,-1.37323e-23,-8.36024e-24,3.18557e-23
1e+08,0.0302097,-0.0389049,-0.0167404,-1.35448e-12,4.62479e-12,-6.10145e-13,1.97236e-23,-1.20997e-23,6.63554e-25
1e+08,-0.0478177,-0.00170385,-0.00978002,3.78691e-12,1.96043e-12,-5.76545e-12,-2.20751e-23,-2.33108e-23,1.8595e-23
1e+08,0.0490944,-0.0402643,-0.0272594,-5.93126e-12,-3.60419e-12,-6.70206e-12,-2.27426e-23,1.57093e-23,1.23624e-23
1e+08,0.0471501,0.0392314,0.0411271,1.99322e-12,6.61146e-12,-3.34911e-12,8.40757e-24,-1.59173e-23,-2.97694e-23
1e+08,0.0185721,-0.0116757,0.00732757,2.60642e-11,1.29507e-11,-1.49865e-11,1.15657e-24,1.01725e-23,1.13953e-23
1e+08,0.029976,0.0238986,0.0359063,8.21102e-12,6.89782e-12,-1.55321e-12,1.52535e-23,-3.64038e-24,1.09537e-23
1e+08,0.0378986,0.0482769,-0.0123636,1.31542e-11,9.32795e-12,8.84231e-12,-9.17218e-24,2.64726e-23,-6.73421e-24
1e+08,0.0175213,0.0149754,-0.00599488,4.25622e-12,-8.8972e-12,-3.02524e-12,7.41287e-24,-1.73524e-25,9.02775e-24
1e+08,-0.00438387,-0.0251192,0.037683,-2.49587e-12,5.84279e-12,1.39344e-11,1.39286e-23,6.48906e-24,5.7073e-25
1e+08,0.0302481,-0.0459299,-0.0266521,-3.45549e-13,1.38069e-12,-4.97967e-12,-2.02248e-23,-7.29137e-24,-1.8862e-23
1e+08,0.0422547,0.0494102,-0.0347897,5.96009e-13,8.14785e-12,4.95056e-12,-1.06603e-23,5.18983e-24,-3.95947e-24
1e+08,-0.0471189,-0.0319909,0.0163517,-1.98394e-12,3.62141e-12,-5.05285e-12,-7.85718e-24,2.96771e-23,1.34697e-23
1e+08,-0.0285781,-0.0051182,0.0385738,9.4806e-12,4.23114e-12,2.46989e-12,1.77546e-23,2.55252e-23,2.52819e-23
1e+08,-0.00413197,-0.00840707,0.0069679,-1.06053e-11,-5.12126e-12,8.70546e-13,-1.55128e-23,2.86171e-23,1.22208e-23
1e+08,-0.028812,0.0299306,-0.00615509,1.20378e-12,-2.67474e-12,6.97334e-12,-2.26316e-23,-8.19771e-24,1.37931e-23
1e+08,0.00147718,0.0417716,0.0059144,4.44708e-12,-1.73545e-12,-9.33899e-13,2.34039e-23,-2.03893e-24,-1.48085e-23
1e+08,-0.0262526,0.00765489,0.0437831,9.601e-13,3.94144e-12,4.04203e-13,-2.5763e-23,9.18409e-24,-1.70057e-23
1e+08,0.0415306,-0.049556,-0.0137072,-5.00874e-12,3.49949e-12,5.22759e-12,7.14745e-27,-1.99438e-23,-9.55783e-24
1e+08,0.0395463,-0.0433779,0.0235205,7.13908e-12,1.10752e-12,4.47568e-12,-1.04972e-23,-1.33269e-23,1.35787e-23
1e+08,-0.00443009,0.0380828,0.00959831,-1.1084e-11,-5.36444e-12,-6.72733e-12,-2.35538e-23,-5.85125e-24,-1.20233e-23
1e+08,-0.0127455,-0.0111427,-0.0279583,4.98763e-12,6.51817e-12,4.86297e-12,-1.93245e-23,1.04442e-23,-1.19439e-23
1e+08,-0.0232513,0.00693865,0.0373474,-8.63199e-12,-1.96016e-12,1.8599e-12,-3.15757e-23,1.69866e-23,1.17577e-23
1e+08,-0.0274128,-0.00465863,-0.020703,-6.31559e-12,1.91286e-12,-6.60199e-12,1.70969e-23,-2.04581e-23,9.05256e-24
1e+08,0.030134,0.0112138,0.0382022,-2.10047e-12,6.11815e-13,-2.57875e-12,1.32238e-24,4.20894e-24,-9.65353e-24
1e+08,0.00390241,-0.0389267,-0.0345195,2.16039e-13,9.44648e-12,6.09226e-13,1.24995e-24,1.60124e-23,-2.49709e-23
1e+08,-0.0147491,0.023742,-0.0275772,-6.61165e-12,-8.15215e-13,3.10133e-12,7.34612e-24,-3.03289e-23,1.49395e-23
1e+08,-0.0384984,0.00941228,0.0072152,3.93003e-12,5.61787e-12,8.7206e-12,-2.27809e-23,-1.86089e-23,-1.72331e-23
1e+08,-0.0148078,-0.0448041,-0.0329908,-5.54272e-12,3.82838e-12,1.11239e-11,2.41669e-23,-1.74804e-23,-1.22459e-23
1e+08,0.0420773,-0.00206371,0.00141367,8.03973e-12,2.6394e-12,-6.35476e-12,6.79562e-24,-6.6173e-24,-2.95212e-24
1e+08,0.0248635,-0.0346533,0.0100246,2.5539e-12,-7.19737e-12,1.78832e-12,-2.05581e-23,5.73346e-24,2.345e-23
1e+08,0.0376769,0.0263763,0.00300162,1.14595e-12,-1.15335e-12,6.62727e-12,-1.40088e-24,1.70757e-23,1.71703e-24
1e+08,-0.0249686,-0.00223462,0.00323259,3.24709e-12,1.45485e-12,6.42337e-12,1.29137e-23,2.68394e-23,3.44231e-25
1e+08,0.0455577,0.028149,0.00778493,-4.56999e-12,4.67789e-12,6.11132e-12,8.57206e-24,1.27518e-23,-8.16303e-24
1e+08,-0.03574,0.0083784,0.0017728,7.87225e-14,6.13854e-12,5.63324e-12,2.34966e-23,-7.74037e-24,-1.35369e-23
1e+08,0.00530041,0.0367422,0.00761553,2.02211e-12,-1.29516e-11,-9.47189e-13,-2.16429e-23,-2.69196e-23,-2.04014e-23
1e+08,-0.0346573,-0.0258627,0.0224635,1.27492e-12,5.52453e-12,7.33359e-12,-1.08399e-23,-1.79703e-24,4.10167e-24
1e+08,-0.0326159,0.0357678,-0.0338304,-6.23365e-12,3.18963e-12,-2.36276e-12,2.25408e-23,-1.90703e-23,-2.3749e-23
1e+08,-0.0399457,-0.0300346,0.0487899,-2.7221e-12,2.67313e-12,4.29329e-13,-2.77399e-23,8.01003e-24,-1.77295e-23
1e+08,-0.0172908,-0.0165968,-0.00423106,-1.00712e-12,-3.54561e-12,3.85687e-12,-7.33624e-24,2.77301e-24,1.59619e-23
1e+08,0.0403762,0.0433696,0.0211069,5.20388e-12,-6.79277e-12,1.56094e-12,1.39867e-23,2.63824e-23,1.54166e-23
1e+08,0.00746052,-0.00601102,-0.022626,5.78046e-12,-2.74572e-12,8.90085e-12,-1.40821e-23,1.26448e-23,4.02454e-24
1e+08,-0.00248802,-0.0470513,0.0082142,-9.0624e-12,-1.41076e-11,1.60988e-11,6.11775e-24,-6.05155e-25,-1.79763e-26
1e+08,0.0215275,0.0281395,-0.034991,-7.78359e-12,-4.67378e-12,1.37396e-12,1.9524e-23,1.63702e-23,-1.20556e-23
1e+08,0.0226762,-0.0265153,0.0368635,-3.95437e-12,8.00478e-12,3.23434e-13,-2.91023e-23,-1.2875e-23,-1.34576e-23
1e+08,0.0149962,0.0139809,-0.00994668,4.93007e-13,-1.00409e-12,1.06186e-12,6.23968e-25,-2.36278e-23,1.97243e-23
1e+08,0.0469018,-0.0318209,0.0252646,-3.03868e-12,4.8872e-12,4.14821e-12,-2.31394e-23,-7.88742e-24,3.82892e-24
1e+08,-0.0239056,-0.00847244,0.0185897,-3.07062e-12,2.22246e-12,-2.29716e-12,1.85422e-23,-2.48033e-23,8.96128e-24
1e+08,-0.0408261,-0.0310789,-0.0251016,-1.78758e-13,-1.81402e-12,-5.95091e-13,1.88792e-23,-1.47168e-23,4.4058e-24
1e+08,0.02023,-0.0490318,0.0148498,7.3461e-12,5.29627e-12,-1.86323e-12,9.3729e-24,1.20583e-23,1.46333e-23
1e+08,0.0399815,0.0337294,0.0428447,3.12464e-12,-1.9997e-12,-2.48414e-12,-2.40963e-23,2.01015e-24,-1.08315e-23
1e+08,-0.00408447,0.0127538,-0.0146609,-9.59881e-13,-6.57916e-12,-1.58986e-12,-1.66531e-23,-1.25656e-23,-2.22646e-23
1e+08,0.0400839,-0.0109728,0.00256045,1.2612e-12,-2.33065e-12,9.8935e-13,2.22078e-25,1.97495e-23,1.46147e-23
1e+08,0.00944488,0.0317121,-0.0342363,-7.89281e-12,-5.43848e-12,-8.39495e-12,2.09133e-23,-8.14024e-25,-1.3939e-23
1e+08,-0.0139352,-0.037218,-0.00161248,-1.7212e-12,-7.97132e-12,2.07359e-12,-2.58361e-23,-9.31765e-24,-1.77617e-23
1e+08,0.0273753,-0.0266518,0.0422709,-1.24707e-12,-3.34379e-12,-1.19117e-12,2.01331e-23,1.24939e-23,1.36924e-23
1e+08,-0.0292169,-0.00709374,0.0460489,3.59766e-12,-6.74684e-12,8.00977e-12,1.89246e-23,-3.6049e-24,1.72605e-24
1e+08,0.0429304,0.00516865,-0.0307932,-8.32499e-12,-2.27311e-12,-3.48666e-12,-6.0333e-24,1.09785e-23,1.33971e-23
1e+08,0.0138748,0.0154388,-0.0299549,5.31631e-12,1.61508e-12,-2.21792e-12,-2.52737e-23,1.59554e-23,-2.11232e-23
1e+08,0.00869559,-0.0187492,0.0345978,-1.87918e-12,-5.77952e-13,-1.50228e-13,1.23895e-23,1.72755e-24,-1.7891e-23
1e+08,-0.0417135,-0.020798,0.00430692,4.04827e-12,2.1217e-13,-3.31269e-12,-1.73659e-23,1.5776e-23,-6.70287e-24
1e+08,-0.0184701,0.0215757,-0.00816242,7.76506e-12,-3.57049e-12,-3.25751e-12,-2.1658e-23,-1.69369e-23,4.38153e-24
1e+08,0.0462232,-0.0461819,0.0398423,5.47253e-13,-4.75016e-12,6.6817e-13,-1.29827e-23,7.5467e-25,-1.09738e-23
1e+08,-0.0490402,0.00934317,-0.0194172,-8.70699e-12,1.06772e-11,-1.42473e-12,-1.96102e-23,1.8692e-23,-1.50848e-23
1e+08,0.0427986,-0.0157614,0.0476501,-5.4977e-12,2.32762e-12,1.05717e-11,-9.19978e-24,-6.54157e-24,-7.88904e-24
1e+08,0.0142352,0.0427198,0.0246898,7.99946e-13,2.87288e-12,-8.49624e-12,6.86442e-24,2.42808e-23,4.18686e-24
1e+08,-0.0373119,0.0317682,0.00337416,-1.23437e-12,6.69339e-12,3.71475e-12,-7.25565e-25,-1.02387e-23,7.76358e-24
1e+08,0.00709042,0.0341498,-0.0439271,-4.40631e-12,-1.14419e-11,1.13331e-13,-4.5932e-23,5.72283e-23,-2.25735e-23
