m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0028648,-0.034485,0.0370758,8.06228e-12,4.21531e-12,-5.99113e-13,-2.2613e-23,-1.65891e-23,2.44913e-23
1e+08,0.0468799,0.0296236,-0.0458832,-1.49088e-12,1.02484e-11,-7.0484e-12,1.43546e-24,-2.21295e-24,1.06147e-23
1e+08,0.00737433,0.0463759,-0.0335346,-1.10792e-11,-7.06569e-14,5.26227e-12,1.89177e-23,-2.26311e-23,5.67412e-26
1e+08,0.0159675,-0.00960493,-0.0024138,-7.97428e-14,-1.53205e-11,-3.16479e-13,-8.12138e-24,1.24335e-23,-1.28203e-23
1e+08,0.00924867,0.0295485,-0.0489755,3.89698e-12,7.17258e-12,-5.61458e-12,1.18453e-23,-7.81924e-25,-1.3805e-23
1e+08,0.0328114,0.0298201,-0.0484323,7.12374e-12,3.65454e-13,7.32944e-12,-8.63665e-24,-1.09249e-23,-1.32396e-23
1e+08,0.00205503,-0.0416443,-0.0470454,1.33303e-11,-1.10834e-11,-3.02286e-12,1.11099e-23,-4.41611e-24,-3.17576e-23
1e+08,0.0476192,-0.0209995,-0.0151035,4.4607e-12,6.3956e-13,5.90513e-12,-2.9633e-24,1.73528e-23,8.22544e-25
1e+08,-0.0153546,0.0443307,0.0358965,1.97968e-12,2.63044e-12,-1.33174e-12,-1.25347e-23,2.24984e-23,1.25656e-23
1e+08,0.012935,-0.0482461,0.0115995,1.42558e-12,-5.17306e-14,-1.06372e-11,1.57762e-23,2.68112e-23,-3.04785e-23
1e+08,-0.0217346,-0.0435392,0.0274747,1.41165e-11,5.97938e-12,-2.72441e-12,-1.95307e-23,1.84488e-23,-9.2437e-24
1e+08,0.0469006,0.0488158,-0.0490955,-5.3877e-12,-6.43049e-12,3.61949e-13,-7.28911e-24,2.87057e-23,-1.75306e-23
1e+08,-0.00489502,-0.0149745,-0.0447287,1.35728e-12,-5.10821e-12,6.52284e-12,2.28108e-23,-2.1723e-23,-2.70682e-23
1e+08,-0.014155,-0.0407009,0.0332195,-1.71741e-12,-1.77964e-12,-4.55422e-12,-2.39942e-23,-7.18035e-24,1.27247e-23
1e+08,-0.0308606,-0.0382882,0.00555854,-4.82742e-12,-5.35344e-12,8.1409e-12,-1.33225e-23,-1.49417e-23,-3.023e-23
1e+08,0.0414308,0.018881,-0.0467101,9.36637e-13,-7.4858e-12,3.9868e-12,-1.22482e-23,3.02989e-23,-1.13694e-23
1e+08,-0.0262205,-0.00755247,0.0384763,6.15371e-12,8.09371e-12,-4.02747e-12,1.72549e-23,-2.66358e-23,2.51377e-23
1e+08,0.043314,0.0163287,-0.032956,-6.31615e-12,7.38733e-12,9.16498e-12,-2.73329e-23,1.06102e-23,1.59454e-23
1e+08,0.0486096,0.0263522,-0.0122043,5.17996e-12,5.8804e-12,8.67849e-12,1.05554e-23,-2.52949e-23,-1.11711e-23
1e+08,0.0138195,-0.00666641,-0.0303973,5.53032e-12,1.82244e-12,-3.2425e-12,-2.52522e-23,-1.69826e-23,1.81761e-23
1e+08,-0.04183,-0.0453442,0.00774056,-1.46826e-11,1.63332e-12,-4.01061e-12,-1.16761e-23,2.95248e-25,-1.73369e-23
1e+08,0.0334389,0.00273184,-0.0317545,-3.15219e-13,-1.81503e-12,-5.5152e-12,-2.23196e-23,2.05441e-23,-2.09988e-23
1e+08,0.00672342,0.0143576,-0.00753074,7.85952e-12,-4.41016e-12,7.73677e-12,2.17033e-23,1.99744e-23,-3.33974e-23
1e+08,-0.0208382,-0.0322055,-0.0159929,-3.92777e-12,2.57955e-12,-8.7384e-12,-1.55588e-24,6.04033e-24,1.91964e-23
1e+08,-0.0324239,0.0161232,0.0296105,-5.37835e-12,6.37063e-12,-1.12795e-12,-2.15353e-23,-7.99364e-24,1.92758e-23
1e+08,0.0316226,0.00770957,0.0338981,3.81675e-13,5.05365e-12,-1.39755e-12,-9.344e-24,-3.16165e-23,1.1225e-23
1e+08,0.0453491,0.000375586,0.0170347,9.45695e-12,-6.21699e-12,2.91075e-12,-2.40779e-23,2.75714e-24,-9.91509e-24
1e+08,-0.0460823,0.0272224,-0.0392282,1.20569e-12,-1.05233e-11,9.60863e-12,-1.15959e-23,2.35259e-23,2.10227e-23
1e+08,0.0470773,0.0162969,-0.0172247,-4.23085e-12,2.16105e-13,4.72588e-15,9.94446e-24,-5.44903e-24,9.92676e-24
1e+08,0.0439774,-0.0129528,0.0383295,-4.71668e-12,1.23471e-11,7.0637e-12,4.53888e-24,-1.80522e-24,-7.60451e-24
1e+08,0.000357795,-0.0277052,0.0162374,-8.74794e-12,1.42901e-12,4.09026e-12,1.47409e-23,-1.47813e-23,8.02932e-24
1e+08,0.0238016,0.0273598,0.0446847,6.61086e-13,-2.47108e-12,6.82074e-14,-3.88546e-25,-2.96805e-24,-1.89663e-23
1e+08,0.042108,-0.000471699,0.0328242,4.56324e-12,3.82973e-12,1.17296e-12,3.12634e-25,8.9116e-24,3.10404e-24
1e+08,-0.0467809,-0.0343542,0.0331237,-6.06754e-12,-3.11046e-12,1.38202e-11,-2.95779e-23,1.14638e-23,2.79198e-24
1e+08,-0.022447,-0.0440522,0.00988492,-1.66253e-12,1.08455e-11,1.72145e-11,-2.16192e-23,-6.91177e-24,1.82483e-23
1e+08,-0.0303354,-0.00775898,0.0447477,-6.44202e-12,3.48057e-12,-2.50335e-12,1.50481e-23,1.1834e-23,-1.41115e-23
1e+08,0.037125,0.0372283,0.00697578,6.42697e-13,1.18035e-11,1.93927e-12,-1.23983e-23,2.04524e-23,-3.07034e-23
1e+08,-0.0428355,0.036129,-0.020896,-1.19013e-11,-1.02001e-12,-6.65041e-12,-2.01842e-23,1.81319e-23,8.09663e-24
1e+08,-0.00883756,-0.0312032,0.0205455,-4.12186e-12,-3.961e-12,-4.82063e-12,-1.33142e-23,6.33434e-24,1.34924e-23
1e+08,0.00990814,0.00273587,0.0402158,5.10764e-12,-1.35478e-12,-5.73604e-12,-2.98252e-23,-2.24892e-23,-7.20627e-24
1e+08,-0.0280876,0.0120135,-0.020878,4.85469e-12,2.68581e-12,8.87227e-13,-1.06727e-23,-1.28877e-23,3.0623e-23
1e+08,0.0405851,-0.0395205,-0.0328028,6.77674e-13,6.58381e-12,1.12258e-11,-1.33861e-23,2.79677e-23,-6.49391e-24
1e+08,-0.0445159,0.0437346,-0.0400642,7.28133e-12,2.95408e-12,8.33815e-12,-1.21832e-23,2.80299e-23,1.69895e-24
1e+08,-0.0440521,-0.0265024,-0.012468,2.9136e-12,1.75373e-11,-1.34021e-11,2.25758e-23,-1.21591e-23,-1.16157e-23
1e+08,-0.0322137,0.0123661,-0.0286997,-3.34475e-12,7.88698e-13,1.32683e-11,1.31464e-23,9.46042e-24,2.60092e-23
1e+08,-0.0311589,-0.0280975,0.0229204,1.32059e-11,2.59473e-11,-2.93019e-12,2.74056e-23,2.51553e-23,-6.53957e-24
1e+08,0.000191315,0.0117268,0.0257495,-1.55353e-12,6.69615e-12,-6.38471e-12,-2.30752e-23,5.06303e-26,-9.31561e-24
1e+08,-0.00662944,-0.0324528,0.0208503,1.09098e-11,1.12933e-11,1.19054e-12,-2.76905e-23,-7.3879e-24,8.84617e-24
1e+08,-0.0251577,-0.010479,0.0491006,-8.00628e-12,1.82141e-12,8.85603e-12,-1.67627e-23,-1.79488e-23,1.98355e-23
1e+08,-0.0205607,-0.000810696,-0.0220908,1.42707e-11,-2.74909e-12,1.73109e-12,-1.62959e-23,6.98823e-24,-1.22936e-23
1e+08,-0.0390997,-0.0431263,-0.0220961,5.50819e-13,4.5372e-12,1.08684e-11,-2.42367e-23,-9.25193e-24,-1.84076e-23
1e+08,0.0313686,0.0110415,0.040074,1.07665e-12,-5.24892e-12,9.03689e-14,1.93631e-24,1.06443e-23,-1.79315e-23
1e+08,0.0347925,0.0113025,-0.00660582,-1.2737e-13,3.23494e-12,-1.55005e-11,-2.43073e-23,-7.03272e-24,1.01551e-23
1e+08,-0.042957,-0.00895264,0.000666551,-5.32883e-12,-4.75541e-12,-6.32926e-12,-1.0069e-23,-1.92049e-23,4.49079e-24
1e+08,0.0142967,0.00171389,-0.0312737,-1.68095e-11,4.43661e-12,8.38379e-12,-2.2861e-23,1.87169e-23,-5.00826e-24
1e+08,-0.0470405,0.0243238,0.0229633,8.60575e-14,1.81604e-13,-2.78558e-12,3.00963e-23,-1.10487e-23,-7.15984e-24
1e+08,-0.00315882,-0.00144746,-0.0151937,1.46311e-12,1.07164e-11,2.60507e-12,2.63595e-23,1.54741e-23,-1.31879e-24
1e+08,0.0150905,0.00607643,-0.0119684,-1.77828e-11,2.43201e-12,-3.64635e-12,1.67031e-23,-1.87511e-23,-2.62126e-24
1e+08,-0.0215433,-0.0378579,-0.0357865,2.20728e-12,1.27688e-11,-8.07734e-12,-7.48234e-24,2.27175e-23,-1.285e-23
1e+08,-0.0428333,-0.0174497,-0.015723,1.14787e-11,1.17826e-11,4.86302e-12,3.41361e-24,-4.9404e-24,-1.60937e-23
1e+08,0.0313811,-0.0082916,0.0233628,7.18234e-12,2.95029e-12,-8.42764e-13,-5.143e-25,-1.13276e-24,-2.15769e-23
1e+08,-0.0394525,-0.0302857,0.0162753,-6.4198e-12,-6.31373e-14,-8.22195e-12,2.24943e-23,1.67701e-23,1.40137e-23
1e+08,-0.0480986,-0.0282872,-0.0391339,-8.92598e-12,3.62544e-12,-9.77727e-13,-1.93128e-23,2.48334e-23,5.88251e-24
1e+08,0.0315003,-0.0308385,0.0149013,1.74543e-11,-9.32021e-12,3.83582e-12,1.1656e-23,2.15873e-23,2.65161e-24
1e+08,-0.0443309,-0.0421935,0.0438321,5.4247e-12,2.22592e-12,-3.08641e-12,1.01029e-23,5.03877e-24,-2.33665e-23
1e+08,-0.0220281,-0.0152128,0.038196,-1.28406e-11,-9.10263e-12,-7.9799e-12,1.28338e-23,1.84629e-23,6.54423e-24
1e+08,0.0251491,-0.0260164,-0.0329598,9.62131e-12,-8.38424e-12,1.36361e-12,-1.45564e-23,-2.3676e-23,-1.64239e-23
1e+08,-0.0484519,0.00913271,0.00968828,4.34097e-12,-4.45271e-12,5.46924e-12,-7.36179e-24,-2.90578e-23,-1.78177e-23
1e+08,0.0305464,0.00986742,-0.0100651,7.61387e-13,3.38942e-12,-1.10104e-11,-4.43126e-24,-8.07921e-25,-1.72061e-23
1e+08,0.0367298,-0.0295506,-0.00620807,3.58075e-12,-8.21995e-12,5.84323e-12,-1.57997e-23,-1.69547e-23,-8.38613e-24
1e+08,0.0467932,-0.0168149,0.0149472,4.49062e-14,-7.84383e-12,1.60398e-11,-2.98923e-23,-1.31828e-23,-4.44057e-24
1e+08,0.0360049,-0.0423136,-0.0362602,-4.2685e-12,-7.09356e-12,5.13317e-12,1.47014e-23,8.17939e-24,1.24676e-24
1e+08,-0.0447905,0.0323056,0.0271299,-1.18451e-12,-5.15363e-12,4.69583e-12,4.5715e-24,3.49548e-24,1.00942e-23
1e+08,-0.0134185,0.0258364,0.00479511,6.73418e-12,-5.08092e-12,7.49513e-12,1.60116e-23,1.07451e-23,1.70222e-23
1e+08,0.0453098,-0.0413881,-0.00728499,-8.62568e-12,9.87361e-12,-2.29962e-12,-1.34968e-23,-2.44756e-23,1.57069e-23
1e+08,-0.0492072,-0.015517,0.0342456,1.01958e-12,4.42373e-12,4.74944e-12,-1.24931e-23,-2.87817e-23,3.80076e-24
1e+08,-0.00144371,0.00906754,0.027006,-3.34586e-12,-3.93452e-12,3.6505e-12,-2.13628e-24,-1.54122e-23,-7.69221e-24
1e+08,-0.00455885,0.0104097,-0.01643,-2.01183e-12,5.77858e-12,1.68825e-12,2.7306e-23,-1.73512e-23,-1.48254e-23
1e+08,0.0167833,-0.0422397,0.0185945,6.68263e-14,-3.85806e-12,-8.61449e-12,-9.59763e-24,1.0093e-23,5.34264e-24
1e+08,-0.00602888,0.0310147,-0.0310432,7.22115e-12,9.48834e-12,-5.20788e-13,1.8721e-23,-1.76337e-23,9.21802e-24
1e+08,-0.00150944,-0.0301026,-0.00418752,2.36863e-11,-2.22959e-11,5.58506e-12,3.22678e-23,1.48834e-23,-9.1476e-24
1e+08,-0.021694,-0.0434754,-0.0282132,6.51557e-12,4.57139e-15,4.80942e-13,1.30028e-23,2.48697e-23,2.17562e-23
1e+08,-0.0308534,0.0420587,0.000998239,9.45656e-13,1.58649e-12,-1.38599e-12,-1.96911e-23,1.75129e-23,-1.51069e-23
1e+08,0.0288018,0.0250617,0.00945462,-3.96457e-12,-4.1711e-14,2.584e-12,3.06822e-23,-1.58767e-23,-1.50157e-23
1e+08,-0.0262653,0.0476437,-0.0360737,3.34039e-12,1.81956e-12,9.40563e-12,1.51119e-23,6.30073e-24,1.82591e-23
1e+08,-0.00952509,-0.0100642,0.0216544,1.2895e-12,-4.07115e-12,-2.42261e-12,-2.74007e-23,-7.20358e-24,2.12228e-25
1e+08,-0.0256451,-0.025614,-0.0467834,1.89782e-12,1.31394e-12,4.61656e-12,-1.19155e-23,-2.2299e-23,-6.38779e-24
1e+08,-0.00789755,0.0162247,-0.0191487,-1.39061e-12,5.62642e-12,3.03108e-13,-2.23042e-23,-2.55442e-23,1.61569e-23
1e+08,0.0333781,0.00046275,-0.0459039,-3.9377e-12,-7.23738e-12,3.26884e-12,2.33486e-23,-1.43543e-23,3.08399e-23
1e+08,0.00123149,-0.0434485,-0.0339694,1.50826e-12,5.21818e-12,-1.80299e-12,2.71753e-23,7.64073e-24,-1.21533e-23
1e+08,0.00367885,0.0197479,0.0201338,-5.51876e-13,-1.87389e-11,1.35715e-11,-1.44396e-23,-6.93431e-24,6.00161e-24
1e+08,-0.00430043,0.0288419,0.00242784,2.68014e-12,9.58121e-12,1.09886e-12,-1.30077e-23,-1.68801e-23,1.82377e-23
1e+08,-0.00553511,0.00317121,0.0125478,-9.98638e-12,1.09728e-11,-4.51214e-13,-5.06343e-24,2.47242e-23,-1.15787e-23
1e+08,-0.00872755,0.0365569,0.0370869,-1.13665e-11,-7.5469e-12,-4.12346e-12,-4.01079e-23,5.08001e-24,1.31794e-23
1e+08,-0.0106722,0.010099,-0.00357163,-2.10134e-12,-1.91967e-13,-5.78359e-12,2.69582e-23,-7.6593e-24,1.14018e-23
1e+08,0.022595,0.0474748,-0.0486464,-4.98209e-12,6.24081e-13,-6.49004e-12,1.4053e-23,-1.41307e-23,2.91814e-23
1e+08,0.0354889,0.0473103,0.0103114,-5.77739e-12,1.36234e-12,4.47276e-12,-1.3335e-23,3.72635e-24,1.89641e-23
1e+08,0.0478003,-0.0393452,-0.0127042,2.86924e-12,-3.92813e-12,-3.84886e-12,2.5103e-23,1.02555e-23,-7.02542e-24
1e+08,0.0183844,-0.00871641,-0.0177893,1.94191e-12,2.88172e-12,1.2544e-11,1.83324e-23,1.80597e-25,5.75219e-24
1e+08,-0.0484789,-0.0252585,0.00223394,-8.46772e-12,-6.22985e-12,2.75854e-12,-1.1003e-23,1.67323e-23,-9.08726e-24
1e+08,0.0223129,0.00673803,0.0430026,-4.16585e-12,5.05702e-12,-1.20444e-11,5.03313e-23,-5.59298e-23,-3.86254e-23
1e+08,-0.0345246,0.0260005,0.0244359,-1.03853e-11,-1.1639e-12,-1.01482e-11,4.44817e-24,1.73856e-23,-2.75129e-23
1e+08,-0.018655,-0.00953046,0.0166222,-1.21206e-12,-5.6185e-12,-8.45087e-12,-1.23671e-23,1.82526e-23,1.06724e-23
1e+08,-0.0318208,0.005327,-0.0494418,6.32506e-12,-6.34292e-12,5.4123e-12,1.45608e-23,-2.77367e-24,1.29722e-23
1e+08,0.0453148,-0.0359476,0.0421234,1.09582e-11,-6.66395e-12,1.18866e-11,7.90354e-24,1.99021e-23,2.24204e-23
1e+08,-0.023798,-0.00107692,0.0317956,6.96558e-13,-5.92412e-12,3.84953e-12,2.648e-23,6.26113e-24,-7.55136e-24
1e+08,-0.0454888,0.0118804,0.00701642,-7.07339e-12,6.06949e-12,8.11571e-12,9.3463e-24,-7.39899e-24,3.45272e-23
1e+08,0.025985,0.0352849,-0.00342958,-3.02537e-10,-2.7732e-10,5.00658e-11,1.50497e-23,8.3987e-24,-1.10002e-23
1e+08,-0.0092009,0.0427865,-0.047024,-6.43719e-12,-8.57135e-13,3.55911e-12,1.26748e-24,1.77366e-23,-2.33147e-23
1e+08,0.0247676,-0.00575162,-0.00727906,-6.95999e-12,-9.3469e-12,7.16752e-12,-2.60998e-23,6.56539e-24,1.93228e-23
1e+08,0.0294518,0.0360258,0.043422,-6.31971e-12,2.58436e-12,9.28087e-12,-1.27668e-23,2.1962e-23,2.78315e-23
1e+08,-0.00493486,0.0480405,-0.0358907,3.98679e-12,6.4074e-12,-1.1944e-12,1.57266e-23,-2.48711e-23,-1.76761e-25
1e+08,-0.0250958,-0.0102644,-0.0139748,8.2614e-12,9.81932e-12,1.59075e-11,-1.11432e-23,1.2138e-23,9.95472e-24
1e+08,0.0304077,0.0339654,-0.0478156,6.98131e-14,-1.12662e-11,-1.08971e-11,-1.4632e-23,6.13549e-24,2.67611e-24
1e+08,-0.0300053,-0.0120463,0.0287571,-4.27587e-12,-3.00896e-12,-1.78356e-11,-1.63406e-24,7.90723e-24,4.49148e-24
1e+08,0.00505659,0.0238448,0.00170873,7.67777e-12,-2.42364e-12,2.84096e-12,1.44751e-23,4.34886e-25,-6.58287e-24
1e+08,-0.00798333,-0.0242948,-0.0323385,6.39329e-13,2.84566e-12,-3.74693e-12,1.60703e-23,9.44479e-24,9.90288e-24
1e+08,-0.0269317,-0.0194438,-0.0145886,7.38414e-12,2.56285e-12,5.96484e-13,-1.82413e-23,-8.94175e-25,1.53482e-23
1e+08,0.00375365,0.0399132,-0.00106687,-4.25444e-13,-4.98272e-12,-1.95623e-12,-1.04012e-23,4.80731e-24,2.26374e-23
1e+08,-0.0432622,-0.0487032,0.0214623,3.32718e-12,2.83536e-12,9.82321e-13,2.42508e-23,1.79043e-23,5.68577e-24
1e+08,0.027534,-0.0436852,0.0317884,3.9694e-12,-3.74242e-12,-1.20244e-11,-1.13891e-24,1.23523e-23,-8.40454e-24
1e+08,0.0341064,-0.0284883,0.0401519,-1.46794e-11,3.62159e-12,2.40727e-12,-2.62778e-24,2.14946e-23,1.90281e-23
1e+08,-0.038118,0.00513903,0.0395003,5.22393e-12,2.82806e-12,1.42409e-11,3.37121e-24,-9.19878e-24,7.48499e-24
1e+08,-0.0303762,-0.0251414,0.00680256,-1.78059e-11,-5.9446e-13,-1.8259e-11,-1.62601e-23,3.78646e-24,7.98395e-24
1e+08,-0.0473233,0.0201758,-0.00434392,-1.02237e-11,-1.2247e-12,-1.91827e-13,1.22536e-23,2.2395e-23,-3.00709e-24
1e+08,-0.0363964,0.0469825,0.00539424,7.72584e-12,-4.61348e-12,-2.09596e-12,-1.26736e-23,5.35359e-24,1.53928e-23
1e+08,0.00332315,-0.0162424,0.0163894,3.5634e-12,-5.46857e-13,5.74742e-12,5.72122e-24,-3.01119e-24,-1.69784e-23
1e+08,0.0327244,-0.0220542,-0.0320723,2.10305e-12,1.33373e-11,2.05365e-12,1.47596e-23,2.14896e-23,-3.1776e-24
1e+08,-0.031343,0.0306904,-0.0240287,4.71488e-12,1.09152e-11,3.41159e-12,-1.44048e-23,1.05366e-23,1.81536e-23
1e+08,0.03272,-0.0293222,-0.00863908,-7.84889e-12,-5.1252e-12,2.10256e-12,1.4721e-23,-2.05166e-23,-1.5347e-23
1e+08,-0.00485018,0.0107397,-0.0449359,-3.01661e-12,-1.5579e-12,-3.61511e-12,8.45223e-24,2.12101e-23,2.02484e-23
1e+08,0.027064,-0.0139906,-0.0492238,4.91261e-12,4.90515e-12,-9.39126e-12,1.48848e-23,-1.61644e-23,-3.08758e-23
1e+08,-0.0409786,0.0480759,-0.0486957,-7.10229e-13,-1.38325e-11,9.25273e-12,1.17115e-23,9.69066e-24,2.74958e-23
1e+08,0.0488147,0.0151795,0.0485133,-4.56333e-12,2.16665e-12,1.57461e-11,2.56819e-24,-2.20031e-23,2.72304e-23
1e+08,-0.0211608,-0.00017124,0.00628829,-1.57611e-11,-8.14805e-12,7.26914e-12,1.9624e-23,2.96354e-23,1.7423e-23
1e+08,-0.0390782,-0.028415,-0.0429017,-1.76753e-12,2.59654e-13,-7.35857e-12,-1.1215e-23,1.8474e-23,7.92725e-24
1e+08,0.00606165,0.00412083,-0.0378093,7.19775e-12,-1.19738e-11,-4.29679e-12,9.84466e-24,9.13715e-24,1.73469e-24
1e+08,-0.0306831,0.0248339,-0.0247542,6.79114e-12,1.08497e-11,-3.63864e-12,3.05573e-23,5.17614e-24,-8.71606e-25
1e+08,-0.0498932,-0.0342661,-0.0132628,1.18601e-11,-1.47409e-12,2.07786e-11,1.90088e-23,-7.66211e-24,-1.99585e-23
1e+08,0.0382524,0.0349334,-0.0129164,9.50724e-12,-2.88813e-12,-4.54759e-12,-2.74614e-23,-1.45813e-23,-1.77943e-23
1e+08,-0.0359677,-0.00477953,0.0391316,5.73231e-13,-6.2307e-12,-7.27468e-12,-2.62807e-23,3.47838e-24,1.43945e-23
1e+08,0.0099579,0.00525584,0.0278465,1.75474e-12,5.00249e-12,3.71553e-12,2.10855e-23,-2.42558e-23,-6.04152e-24
1e+08,0.0447667,-0.00916305,0.0433817,1.22921e-11,-4.66381e-12,9.92177e-12,2.55658e-23,-1.97961e-23,-1.90642e-23
1e+08,-0.0472954,0.0254758,-0.00570626,-1.01474e-11,-4.39331e-12,-1.28726e-11,1.3735e-23,1.86616e-23,9.37789e-26
1e+08,-0.033306,0.045894,-0.0309314,8.4849e-12,-1.06494e-12,-6.21169e-12,-2.17141e-24,1.16184e-23,1.65356e-23
1e+08,0.0316402,0.0291772,0.00818937,-3.6834e-13,-1.11857e-11,-9.94237e-12,-2.60931e-23,1.22889e-23,-1.05551e-23
1e+08,-0.0170337,0.00851672,0.0308797,-1.25076e-11,-1.23888e-11,-1.04854e-12,9.37239e-24,2.8795e-25,1.58849e-23
1e+08,-0.03636,-0.0191393,-0.0289172,2.72408e-12,-1.0384e-12,-4.87044e-12,1.32414e-23,-8.03958e-24,-1.40653e-23
1e+08,-0.042141,0.0346362,0.0191467,-6.93203e-12,2.21749e-12,1.08755e-11,1.39533e-23,2.18442e-23,1.48562e-23
1e+08,-0.0352024,0.0284371,0.0313182,3.44131e-12,-1.1701e-12,-1.97625e-12,2.49519e-23,1.53922e-23,5.31913e-24
1e+08,-0.0425357,-0.0372379,0.0484715,-4.64874e-12,-5.69903e-12,9.34545e-13,-4.37199e-24,-2.1315e-23,-1.00367e-23
1e+08,0.0194442,0.0018922,0.0342348,5.87417e-12,-8.65555e-12,-6.59999e-12,-1.88372e-23,1.64894e-23,-2.92659e-23
1e+08,-0.00438177,0.00811441,0.0349714,-8.87243e-11,-8.90033e-12,1.82253e-10,3.02295e-24,5.57309e-24,9.25371e-24
1e+08,-0.0153447,0.00920348,-0.0117548,2.22402e-12,2.70161e-11,3.88235e-12,-7.90853e-24,2.6356e-23,1.82036e-23
1e+08,-0.0489755,0.0399836,-0.0121843,-1.07266e-11,-2.39707e-12,-8.18655e-12,4.80793e-24,-7.28607e-24,-2.69569e-23
1e+08,-0.000403661,-0.0161867,0.024447,-3.42475e-12,-4.72127e-12,4.43314e-12,-5.13002e-24,-1.93551e-23,1.07061e-23
1e+08,0.0385586,-0.0127452,-0.0264569,-8.08302e-12,-2.15682e-12,-1.95937e-12,2.23995e-24,2.33108e-23,-1.52612e-23
1e+08,-0.0491393,-0.0346312,0.00527165,5.21728e-12,-8.70205e-13,-3.8241e-12,6.61871e-24,3.66878e-24,-1.37797e-23
1e+08,0.0279249,0.00196313,0.00998763,-8.53082e-12,-1.03511e-11,-1.05163e-11,3.13161e-24,-1.43678e-23,-2.11045e-23
1e+08,0.0274431,-0.0102924,0.0498345,-3.49604e-12,-5.86731e-12,8.33708e-12,-2.56129e-23,1.44555e-23,9.75339e-24
1e+08,-0.0019379,-0.0344228,0.0456153,4.90249e-12,1.34173e-12,2.33546e-11,-2.51672e-23,-1.20879e-23,-6.3136e-24
1e+08,0.0392689,-0.0321055,-0.0158752,-1.21827e-11,6.69686e-11,-3.71007e-11,-1.01966e-23,2.48997e-23,2.26912e-23
1e+08,0.00936226,-0.0163715,-0.0379317,8.14652e-12,-8.72828e-12,-2.46009e-12,2.58455e-23,2.15612e-23,-1.87416e-23
1e+08,-0.0139686,-0.0255094,-0.0173753,6.87977e-12,4.80052e-12,1.34016e-11,1.74031e-23,-1.34109e-23,2.18319e-23
1e+08,-0.0232205,0.0400499,-0.00668833,-1.06904e-11,1.60139e-11,-1.95873e-12,-5.51045e-24,-2.02271e-23,2.3771e-23
1e+08,0.00270368,-0.0437495,0.0157512,-3.94772e-12,-1.26431e-11,7.58586e-12,-1.01805e-23,3.18124e-23,1.49001e-23
1e+08,0.0091839,-0.0332622,-0.0256793,9.38032e-12,-1.85229e-11,-1.4225e-12,-6.39248e-24,2.84644e-23,-8.42399e-24
1e+08,0.0101834,-0.0117945,-0.0247728,4.12384e-12,-9.68866e-12,-2.23466e-12,1.20804e-23,2.65704e-24,-2.49613e-23
1e+08,-0.0285017,-0.0491542,-0.0450557,-2.07678e-11,3.70915e-12,7.19801e-12,-8.6063e-24,-1.05489e-23,-2.46934e-23
1e+08,-0.000635883,0.0199156,-0.0131158,4.18926e-12,-7.19179e-12,1.38263e-12,1.61754e-23,-2.64908e-23,-2.16361e-23
1e+08,0.0461784,0.0257863,-0.029672,1.54695e-12,-3.18777e-12,-7.07644e-12,1.98085e-24,-1.16836e-23,3.89055e-24
1e+08,0.0198158,-0.00331158,0.0121032,-6.17105e-12,8.80082e-13,-7.32237e-12,-1.01436e-23,1.69586e-23,-2.51514e-23
1e+08,-0.0108675,0.0106315,0.00253504,-2.67072e-12,-5.19161e-12,-3.40499e-13,1.93155e-23,1.56006e-23,-1.3585e-23
1e+08,-0.00394007,0.0430023,0.0244167,2.65312e-12,-5.98876e-12,8.96667e-12,-1.18922e-23,-1.76302e-23,-2.78275e-23
1e+08,0.00574477,-0.0498021,0.0364543,1.00609e-11,-2.80922e-12,-1.29906e-11,5.36123e-24,-2.02958e-23,-2.9141e-23
1e+08,0.041092,-0.00655199,0.044481,1.92247e-11,-7.97324e-12,1.28433e-11,-1.41392e-23,-2.27885e-23,-2.17062e-23
1e+08,-0.0148218,0.0475547,0.0489858,9.11162e-13,4.3166e-12,-3.25476e-12,1.8559e-23,-4.89826e-24,2.57343e-23
1e+08,-0.0434205,0.0200714,-0.0268291,6.98523e-12,-7.75222e-12,7.80919e-12,-2.40132e-23,2.37238e-23,-1.26634e-23
1e+08,0.00781527,0.0305756,0.0485113,3.83422e-12,6.4057e-13,3.85639e-12,1.0062e-23,-8.33721e-24,-1.37032e-23
1e+08,0.0289831,0.0406644,0.0493961,-2.18364e-13,5.18618e-12,-4.3438e-12,-2.22123e-23,1.54077e-23,1.28039e-23
1e+08,0.0473337,-0.0260755,-0.0222178,1.11782e-12,-5.8635e-12,-8.06089e-13,-5.07035e-24,1.87734e-23,-3.90161e-24
1e+08,-0.0463065,-0.0275172,-0.0118429,2.94803e-13,-2.64575e-12,-7.97791e-12,-2.16411e-23,2.48852e-23,-1.93466e-23
1e+08,-0.0373972,-0.0291583,-0.0471512,-6.89439e-12,8.05003e-12,-9.76116e-13,1.4733e-23,-1.3827e-23,1.08675e-23
1e+08,0.0194107,0.0129839,-0.0497599,-2.55743e-12,4.82295e-12,3.74151e-12,-1.37182e-25,2.00746e-23,-1.35119e-23
1e+08,0.0346509,-0.0447294,0.0285889,1.35982e-11,3.88024e-12,3.25672e-12,-6.93206e-24,-1.96474e-23,-8.34052e-24
