m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0425272,-0.00347951,0.0259934,-1.94812e-12,1.49179e-12,-1.12449e-11,1.61573e-24,-2.67887e-23,7.73504e-24
1e+08,0.0407902,-0.0175866,-0.0367871,1.92564e-11,2.55173e-12,-2.83465e-12,-1.41111e-23,-1.64254e-24,2.39822e-23
1e+08,-0.0216794,0.0262855,-0.0395825,1.42006e-11,3.45055e-12,8.41092e-13,-2.28505e-23,-9.97242e-24,-2.79202e-23
1e+08,0.0295673,0.0151154,0.0147116,1.26218e-11,2.40259e-12,-2.13826e-12,-2.00405e-23,-2.6147e-23,9.50737e-24
1e+08,0.00533532,0.0496021,-0.0145879,-6.24678e-12,-2.91056e-12,-4.88016e-12,8.53626e-26,-2.08444e-23,-1.79876e-23
1e+08,0.0383224,-0.0131262,-0.0127401,1.86124e-11,-8.17163e-12,5.34743e-12,2.70429e-23,-2.459e-23,-6.19696e-24
1e+08,0.0145394,0.0347223,0.00218598,2.57837e-12,-9.32721e-12,9.2911e-12,-2.12298e-23,-1.78936e-23,-6.9507e-24
1e+08,-0.017105,-0.0452773,-0.0229572,5.02881e-12,1.04093e-11,-4.24253e-12,-1.34884e-23,-1.71263e-23,-1.07409e-23
1e+08,-0.0345156,0.0148643,-0.0226154,-6.64666e-12,-7.51628e-12,-1.84697e-11,9.97904e-24,2.8294e-23,2.01967e-23
1e+08,-0.0340765,0.00156957,0.0196794,2.05793e-12,-3.56911e-12,-9.68193e-12,-2.2773e-25,-7.53331e-24,-8.6185e-24
1e+08,-0.0167641,-0.0378617,0.00298674,1.48301e-11,9.36467e-12,2.31798e-12,-1.32288e-23,2.01383e-23,-1.84212e-23
1e+08,0.0256406,0.0108045,-0.0169519,2.42443e-12,-1.49742e-12,4.32644e-12,-2.29169e-23,1.87734e-23,-2.06912e-23
1e+08,0.021607,0.0117069,-0.00470674,8.06447e-12,1.89904e-11,1.66558e-12,1.65381e-23,-6.67432e-24,-2.62215e-23
1e+08,-8.21854e-05,0.00730911,0.0160017,-4.45198e-12,4.96317e-12,-3.42333e-12,-1.92267e-23,2.77254e-23,-1.17883e-23
1e+08,0.0288336,-0.0197551,0.0275121,-5.66526e-12,1.45507e-11,9.18236e-14,-6.97233e-24,-1.15825e-23,-1.83506e-23
1e+08,-0.0264463,0.0382927,-0.0196693,1.10668e-12,-9.7709e-12,3.48205e-12,-1.76193e-23,-2.77272e-23,1.28854e-23
1e+08,0.0459745,-0.0129559,-0.0451226,-1.56658e-11,-3.61765e-12,1.08659e-12,-2.92255e-23,-8.51103e-24,-1.60167e-23
1e+08,-0.0319384,-0.00500597,0.00877628,-4.64968e-12,-6.31896e-12,4.08393e-12,-9.00331e-24,3.65884e-24,1.09787e-23
1e+08,0.039409,0.0314522,0.00993605,5.59398e-12,8.94457e-12,-1.60074e-11,1.80029e-23,-3.36818e-23,-8.62032e-24
1e+08,-0.0494328,-0.0440809,-0.0181569,-8.62907e-12,1.18787e-11,1.30805e-11,-1.49211e-23,1.16204e-23,1.87922e-23
1e+08,-0.00777884,-0.00165642,-0.0210293,-7.2994e-12,1.79428e-11,1.0734e-11,-1.38483e-23,-1.67781e-23,-2.34522e-23
1e+08,-0.0055027,-0.00534794,-0.0430712,3.75034e-12,8.30535e-12,-1.50105e-11,1.48166e-23,-2.09514e-23,-1.87018e-23
1e+08,-0.022554,0.0429569,-0.0486275,-9.38834e-12,6.69488e-12,-6.7758e-13,1.60425e-23,-1.70641e-23,1.68516e-23
1e+08,0.00310889,-0.0237708,0.0101363,-1.49464e-11,1.01738e-11,-8.80372e-12,1.29913e-23,2.65418e-23,7.29824e-24
1e+08,0.00852467,-0.00245902,-0.0224374,-2.05784e-12,5.44548e-14,-9.52238e-13,1.30518e-23,4.42127e-24,-2.57519e-24
1e+08,0.0166761,0.0475838,-0.0446647,-8.05867e-12,-4.10531e-12,-7.15558e-12,1.603e-23,1.20609e-23,1.13387e-23
1e+08,0.015334,-0.0415101,-0.00321658,-5.94344e-13,-1.07049e-11,-3.85798e-12,-1.2434e-23,7.0495e-24,-1.48397e-23
1e+08,-0.00503861,-0.0365673,0.0324266,8.54148e-12,1.40293e-11,1.24095e-11,-9.04157e-25,3.94233e-23,-5.52591e-23
1e+08,0.00388791,-0.0106564,0.010933,-3.52208e-12,-1.03673e-11,-3.47248e-12,-7.4245e-24,-5.43611e-24,-1.10041e-23
1e+08,0.0311765,0.0444048,-0.00593763,-1.12514e-11,1.93402e-11,-6.35685e-12,1.00221e-23,-2.02684e-23,4.92489e-24
1e+08,-0.0261555,0.0227516,0.0210252,7.44184e-12,1.53565e-11,1.38724e-11,-2.32257e-23,-2.14522e-23,8.88401e-24
1e+08,0.00394779,0.0274244,0.0199508,3.14872e-12,-1.16373e-11,-1.49907e-11,-3.55083e-24,1.68749e-24,8.56467e-24
1e+08,0.00556234,-0.023503,-0.00509762,7.09681e-12,1.54512e-12,1.05311e-11,1.09048e-23,-1.70712e-23,2.11119e-23
1e+08,-0.0215784,-0.00701316,0.0408507,3.02005e-12,-8.15566e-12,-3.76585e-12,1.35078e-23,3.03466e-23,1.62118e-23
1e+08,-0.0304074,0.0143282,-0.00852605,7.29704e-12,-9.20058e-12,-6.13754e-12,-2.14088e-23,-1.87576e-24,8.5454e-24
1e+08,-0.0384242,-0.00752115,0.0287145,-6.54281e-12,-4.8183e-13,3.68636e-12,1.73237e-23,-5.80965e-24,-5.52956e-24
1e+08,0.0444074,-0.0227274,-0.016741,8.63406e-12,-2.06258e-12,1.01109e-14,1.51447e-23,-2.99607e-23,8.40397e-24
1e+08,0.00899451,0.0216468,-0.0275012,1.79621e-11,4.69789e-12,7.01819e-12,-2.18483e-23,1.27938e-23,2.91044e-23
1e+08,-0.016193,0.0127923,0.0449542,-2.17221e-12,-3.66278e-13,2.34747e-12,3.11259e-23,-1.45057e-23,1.38413e-23
1e+08,-0.0198024,-0.0407101,0.0364009,9.08203e-12,-1.31411e-12,7.68498e-12,3.18501e-24,-2.02917e-26,4.82607e-24
1e+08,0.00149472,-0.0453172,0.0374793,2.27171e-11,-3.89423e-12,2.56944e-12,9.01126e-24,1.28739e-23,2.74711e-23
1e+08,-0.0361952,-0.0250889,0.00405987,-7.30557e-12,-6.12021e-12,5.7967e-12,3.04046e-24,1.79051e-23,-9.90975e-24
1e+08,-0.00165681,0.0148397,-0.00660866,1.71674e-11,1.57518e-12,-9.34976e-12,2.73325e-23,1.65142e-23,8.11296e-24
1e+08,0.0145027,0.00856212,-0.0478897,-1.62545e-11,3.60893e-12,-6.79134e-12,-1.6346e-23,2.91973e-24,1.88691e-23
1e+08,-0.0392002,0.0185896,0.0312993,2.18593e-13,1.88138e-12,-2.1025e-11,3.01389e-23,2.45968e-23,-6.97256e-24
1e+08,0.0305064,-0.0045105,-0.00711757,4.32989e-14,1.70794e-12,-6.13649e-12,-1.6998e-23,-2.50571e-23,8.22479e-24
1e+08,0.0189079,0.0156307,-0.0453238,6.2487e-14,4.07138e-12,-2.02885e-12,-7.75375e-24,6.84008e-24,-1.22118e-23
1e+08,0.00833836,-0.00621108,-0.0211756,1.81429e-12,2.92104e-12,-2.13809e-12,2.12226e-23,-5.57311e-24,-3.02515e-23
1e+08,0.0356023,0.00036232,-0.0126782,-3.03979e-12,9.14596e-12,3.22197e-12,-1.84483e-23,-6.06279e-24,9.22458e-24
1e+08,-0.0237588,-0.0485996,0.0326843,-1.24776e-12,1.0084e-12,-8.31906e-13,-7.64049e-24,-1.09301e-23,2.43254e-23
1e+08,-0.0486411,0.0193059,0.0280895,3.45985e-12,8.42132e-12,5.36753e-12,-2.23742e-23,2.56947e-23,2.03532e-23
1e+08,-0.00799136,-0.0256515,-0.0452413,-6.11477e-11,-5.85224e-11,8.75349e-11,-1.60827e-23,-1.45131e-23,7.80392e-24
1e+08,-0.0423271,0.00869797,0.0040375,1.68135e-11,5.98208e-14,8.74133e-12,-1.75093e-23,-7.34075e-24,-1.74427e-23
1e+08,0.0314985,0.00278972,0.0415982,3.52906e-12,1.7644e-11,-1.16614e-11,-1.2148e-23,-2.69818e-23,-5.95392e-24
1e+08,-0.0277552,-0.0291336,0.0142823,5.11626e-13,8.23055e-12,3.88237e-12,2.46554e-23,-7.07594e-24,1.09112e-24
1e+08,-0.0498541,-0.00485753,-0.042398,1.31526e-11,-1.19873e-12,-2.57685e-11,-2.2338e-23,-1.71397e-23,1.51002e-23
1e+08,-0.0493489,0.0495865,0.0426574,-7.86576e-12,-1.1801e-11,-1.936e-12,4.34052e-25,-9.59845e-24,-1.86932e-24
1e+08,-0.0392312,0.01598,-0.0306391,1.79705e-11,2.25099e-12,1.66355e-11,5.8241e-24,-2.29455e-23,-2.08237e-23
1e+08,-0.00826316,-0.0204741,0.01471,-2.17432e-12,1.6525e-11,-1.13756e-12,1.93156e-23,2.22518e-23,3.01842e-23
1e+08,-0.0490648,0.0240695,-0.000425732,-1.46641e-12,-1.57497e-11,-9.10597e-12,3.22877e-24,-1.28958e-23,7.8413e-24
1e+08,0.0104725,0.0358758,0.024771,1.8354e-11,-1.3214e-11,-6.07081e-12,-1.61696e-23,2.81385e-23,-1.00312e-23
1e+08,0.00450373,-0.0435887,-0.0283578,3.53173e-12,9.95083e-12,-2.33498e-12,5.38914e-24,-2.12091e-23,-2.71767e-23
1e+08,-0.0471096,-0.0156912,0.0291319,7.52445e-12,1.07376e-11,9.556e-12,-7.14154e-24,-2.57898e-23,-1.5344e-23
1e+08,0.0180282,-0.011526,0.0145999,-1.23577e-11,6.63421e-12,-7.60194e-12,-9.7265e-24,7.80316e-24,2.88381e-23
1e+08,-0.0225782,-0.013421,0.00542132,-2.31698e-12,-6.45313e-12,1.61847e-12,2.49986e-23,6.14688e-24,2.25112e-23
1e+08,0.0443241,0.0151236,-0.0287487,-5.12904e-12,-1.82366e-13,7.13138e-13,-2.24134e-24,-1.03505e-23,-3.01413e-23
1e+08,-0.0029168,-0.00701415,-0.0212843,-6.31477e-12,3.84468e-12,-5.07894e-12,-7.97689e-25,1.41878e-23,-2.07419e-23
1e+08,0.0432966,0.0321395,0.0150666,-4.98414e-12,-5.19871e-12,2.14285e-11,9.79705e-25,2.91172e-24,-1.46605e-23
1e+08,-0.0141984,0.0136363,-0.0122158,-1.22846e-11,-6.13662e-13,-7.71583e-12,1.74178e-23,-1.82186e-23,-1.88563e-23
1e+08,-0.0101025,0.0109049,-0.0244369,1.64112e-12,3.60447e-12,-1.19006e-11,-1.53605e-23,1.00702e-25,2.55271e-23
1e+08,0.0280935,-0.029978,0.00224688,-3.91501e-12,6.37819e-12,1.59297e-11,2.93957e-23,9.13387e-24,-5.4213e-25
1e+08,0.00893688,-0.0473158,-0.00480592,2.24394e-12,6.82572e-12,-8.46977e-12,-2.22596e-23,-2.08704e-23,2.047e-23
1e+08,-0.0309199,-0.0396573,0.029322,4.89432e-12,1.07188e-11,7.62643e-12,-1.1907e-23,-1.47693e-23,8.95937e-24
1e+08,0.00266793,-0.0462222,0.0448324,4.74568e-12,-3.58223e-12,4.55617e-12,2.05413e-23,1.44198e-23,-1.03938e-24
1e+08,-0.0328124,-0.0498145,-0.00251244,1.73197e-11,-4.37353e-12,-5.14457e-12,-1.0877e-23,6.38696e-24,2.71901e-23
1e+08,-0.00114557,-0.00318533,0.0104848,1.63835e-12,-7.06942e-12,-7.30449e-12,-2.82012e-23,-9.64961e-24,-1.81497e-23
1e+08,-0.0461258,0.017138,0.0169822,-1.03106e-11,1.20614e-12,1.64783e-11,1.03208e-23,7.86829e-24,2.82981e-24
1e+08,-0.0116104,0.00609096,-0.0250502,1.62151e-11,-2.31512e-12,-4.50347e-12,1.40161e-23,1.22794e-23,-1.38152e-23
1e+08,-0.0209472,-0.0293549,-0.0118474,4.16516e-12,1.27797e-11,-4.06603e-12,-5.04144e-23,1.03284e-23,-6.38517e-26
1e+08,0.00488555,0.019004,-0.0211537,3.04215e-12,-6.51949e-12,1.63883e-11,-6.66895e-24,-1.41663e-23,2.3974e-23
1e+08,-0.0461134,0.00649386,-0.0345324,2.14816e-11,2.28048e-11,-1.30495e-12,1.61287e-23,4.83325e-24,-1.00557e-23
1e+08,0.00532751,0.0259366,-0.0351509,-5.5961e-12,-3.74027e-12,1.14655e-11,8.70944e-24,-2.47448e-23,-4.4958e-25
1e+08,-0.0183529,-0.0130742,-0.0382608,4.08741e-12,1.57342e-11,3.70696e-12,2.66124e-23,7.16044e-24,-2.46379e-23
1e+08,0.00792068,0.00765307,0.0401643,6.60706e-12,-9.85195e-12,8.01459e-12,-1.43508e-24,-1.06659e-23,8.37788e-24
1e+08,-0.0165625,0.0481338,-0.0335914,1.06119e-11,7.70781e-12,-6.03499e-12,-2.56776e-23,1.25078e-24,1.66623e-23
1e+08,0.0483042,0.00377469,-0.0206966,1.34778e-11,2.01964e-11,-8.94531e-12,-1.35376e-23,2.19008e-23,2.1017e-23
1e+08,-0.0234862,0.0433243,0.0349262,-1.13652e-11,-1.36052e-11,4.47208e-12,-1.94477e-23,1.5072e-23,2.06266e-24
1e+08,0.0245654,0.0335097,0.0250288,-2.12158e-11,-1.00452e-11,3.259e-12,6.00199e-24,2.65015e-23,-1.25452e-23
1e+08,0.0450861,-0.0306678,0.029326,-5.78614e-13,-9.74552e-12,2.34341e-12,2.07113e-23,1.45093e-23,3.28532e-23
1e+08,-0.0298935,-0.00740328,-0.0285088,-1.14349e-11,-4.89769e-12,9.20087e-12,-1.56887e-23,-3.07923e-23,1.03162e-23
1e+08,-0.0121119,-0.0453689,0.0304723,-2.73733e-12,-3.83412e-12,4.09488e-13,1.76109e-23,1.55702e-23,-1.50566e-23
1e+08,0.0150859,-0.0170027,0.0225722,-7.08058e-12,8.04056e-13,3.81836e-12,-1.78335e-23,2.08846e-23,-2.83735e-25
1e+08,0.0401102,-0.0378953,-0.000769208,6.23748e-12,5.80692e-12,-4.43929e-12,-2.6009e-23,1.09509e-23,-2.00753e-23
1e+08,-0.0376814,-0.0099051,-0.0406978,1.17899e-11,3.89742e-12,3.43799e-12,1.59518e-24,1.13959e-23,3.40427e-23
1e+08,-0.0230137,-0.00348097,0.0296266,-1.80809e-12,3.25217e-12,1.60208e-12,-1.91648e-23,5.94876e-24,1.44014e-23
1e+08,-0.0249248,-0.00411103,-0.021589,-1.51892e-12,-7.08592e-12,2.77655e-12,-1.49693e-23,-1.18938e-23,6.81342e-24
1e+08,0.0493499,0.0186918,0.00310301,-8.18583e-12,1.03035e-12,-1.20562e-11,-2.51974e-24,9.42281e-24,9.80577e-24
1e+08,0.0439102,0.049106,0.0337061,8.01164e-13,8.26367e-12,2.02021e-11,-1.2778e-23,3.4827e-24,3.25612e-24
1e+08,0.0301714,-0.0308965,0.010247,8.7845e-12,2.08511e-12,4.39312e-12,2.87332e-23,-1.93087e-25,1.2783e-23
1e+08,0.0365317,-0.0117498,0.0265834,-1.39479e-11,2.76537e-11,-5.45615e-12,1.17064e-23,-1.0174e-23,-1.67803e-24
1e+08,0.0394115,-0.00452665,-0.00697388,7.68209e-12,1.03422e-11,3.46618e-11,5.02054e-24,1.10462e-23,4.47709e-25
1e+08,-0.0157712,-0.037989,0.0194744,1.33622e-11,7.62684e-12,1.45942e-12,2.12764e-23,-1.98369e-23,1.44583e-23
1e+08,0.0483752,-0.0137444,-0.0131424,1.21782e-11,-7.10444e-12,1.2247e-11,1.70132e-23,-6.48038e-24,-2.32906e-24
1e+08,0.0358,0.0246585,-0.0273527,-2.03317e-11,-1.42623e-11,-1.91242e-11,1.13903e-23,1.28825e-23,1.89064e-23
1e+08,0.00621691,0.0121094,-0.0390702,-4.50451e-12,1.73923e-12,-6.02696e-13,-2.81577e-23,2.31692e-23,8.73555e-24
1e+08,-0.0166136,-0.0486873,-0.0398709,6.86627e-12,3.34304e-12,-6.03008e-12,1.34783e-23,-2.33376e-23,2.66387e-23
1e+08,-0.041987,-0.0269102,-0.00206788,4.03871e-12,1.40624e-11,-3.6547e-12,-2.10347e-23,-1.87696e-23,-1.06568e-23
1e+08,0.0428715,0.0120432,-0.0342266,-8.46379e-12,3.69393e-12,7.33734e-12,-8.80377e-24,3.65715e-24,-1.71857e-23
1e+08,-0.0370807,0.0272549,0.032043,-9.8041e-12,5.0511e-12,1.78514e-11,2.15916e-23,2.65708e-23,2.1538e-23
1e+08,0.0273779,-0.00469519,0.0181093,6.16731e-12,-3.04169e-11,-3.13822e-12,-1.68726e-23,2.44802e-23,-1.14599e-23
1e+08,0.0165411,-0.00172401,0.00195325,-3.99396e-12,-4.99243e-13,-4.72079e-12,-2.21222e-23,-1.10946e-23,3.23042e-23
1e+08,-0.0437991,-0.00470676,-0.00385557,1.04574e-11,4.31987e-12,1.67064e-11,-1.9467e-23,2.26242e-23,1.4715e-23
1e+08,-0.0320359,-0.0294869,0.0481453,-2.73403e-11,1.09815e-11,-6.97655e-12,-2.11021e-23,-1.76372e-23,2.02932e-23
1e+08,-0.015254,0.0492242,-0.00295162,-4.36402e-12,8.26177e-12,-9.8579e-12,-1.36182e-23,1.07605e-23,-1.07795e-23
1e+08,0.0455839,-0.044875,0.0218212,-5.5513e-12,2.37717e-12,-8.94976e-12,-1.06796e-23,1.11633e-23,-2.30388e-24
1e+08,0.0106573,-0.0447798,0.044093,-1.47939e-12,-2.97043e-12,3.14741e-12,1.89841e-23,-2.78182e-23,-1.92461e-23
1e+08,-0.0325632,-0.0083771,-0.0251977,-1.3213e-10,-1.11393e-10,1.23098e-11,-2.28993e-23,-6.82055e-24,6.345e-24
1e+08,0.013915,-0.0245988,0.0118745,-4.30471e-12,2.25445e-12,4.22485e-12,-2.81607e-23,-3.28057e-24,8.05033e-24
1e+08,0.0156694,-0.0372422,0.038639,-6.18047e-12,-2.29803e-12,1.61069e-12,-9.3332e-24,-1.94277e-23,7.90416e-24
1e+08,0.0130845,-0.02728,0.000427273,2.58501e-13,-7.40156e-12,-7.94866e-13,-4.80159e-24,-2.65754e-24,-1.3922e-23
1e+08,0.0472365,0.0279027,0.0191207,-4.16697e-10,3.3758e-10,-2.17558e-10,3.46953e-24,1.21187e-23,7.64241e-24
1e+08,0.0223766,0.0105878,0.0194513,4.87619e-12,-8.7352e-13,1.18819e-12,1.74978e-23,-2.43584e-23,1.05661e-23
1e+08,-0.0450814,0.000610873,-0.0025631,6.48854e-12,-1.41389e-12,2.99074e-12,2.36393e-23,-1.77177e-23,-2.48701e-24
1e+08,-0.0226364,0.0493309,-0.0317184,-7.9645e-12,3.49821e-12,-3.18116e-12,-2.89659e-23,-2.27736e-23,1.42029e-23
1e+08,0.0488623,0.0396226,-0.0406417,1.49115e-11,-3.73342e-11,-4.73456e-12,3.26656e-23,-4.51861e-24,-1.75489e-23
1e+08,-0.0375834,0.00257381,0.0242577,-5.38979e-12,5.59794e-12,-3.78593e-12,-2.05051e-23,-1.61065e-23,-3.27818e-23
1e+08,0.0482107,0.00122242,-0.0164,3.63596e-12,5.43309e-13,-7.6652e-12,-2.09457e-23,9.89303e-24,-1.67318e-23
1e+08,-0.026371,-0.0213385,-0.0419876,5.50972e-12,3.93196e-12,-1.06187e-13,7.9538e-26,2.06902e-23,1.73311e-23
1e+08,-0.0492085,-0.0438447,-0.0165916,-5.73988e-12,7.33536e-13,-1.76338e-12,-1.76377e-23,-1.76925e-23,-2.24804e-23
1e+08,0.0443875,0.027135,0.0099172,-1.24156e-11,7.92106e-13,-4.42854e-12,-1.4937e-23,7.1589e-24,-3.07263e-23
1e+08,0.0110743,-0.0124427,-0.0242442,5.0145e-12,-1.68841e-12,1.01389e-11,2.38085e-23,-1.6861e-23,2.32508e-23
1e+08,0.0326719,0.0351548,0.00936022,8.31103e-12,9.82823e-12,-4.51183e-12,2.21139e-23,-6.19825e-24,4.03201e-23
1e+08,-0.0152121,0.0158193,0.00440551,-2.10122e-12,-2.62484e-12,1.10238e-11,2.07379e-23,-8.12524e-26,1.96963e-23
1e+08,-0.0176034,0.0430515,-0.044162,2.59222e-12,-4.66429e-12,-3.8842e-12,3.30313e-25,8.19758e-24,1.34697e-23
1e+08,0.0231631,-8.49782e-05,-0.0120724,-4.75982e-12,6.84064e-12,-1.32869e-11,1.01471e-23,6.14469e-24,-5.35206e-24
1e+08,-0.0269492,0.0129345,-0.0137783,7.93163e-12,-7.03951e-12,1.25864e-11,-1.29231e-23,-1.92186e-23,7.60949e-24
1e+08,0.043435,0.0399184,-0.0396355,-1.00163e-11,-5.83211e-12,-4.79482e-13,2.23179e-23,-1.61848e-23,1.48527e-23
1e+08,0.0413915,0.011373,0.0487166,4.07292e-13,-4.39381e-12,-5.31042e-12,-1.25608e-23,3.05057e-23,-9.46609e-24
1e+08,-0.0134589,0.011342,0.0347585,1.1711e-12,1.77533e-11,4.48065e-12,-2.14785e-23,2.04908e-23,2.68366e-24
1e+08,0.0192933,-0.0245613,-0.0387208,-5.28214e-13,-1.8203e-11,-6.81761e-12,-1.89355e-23,-3.01766e-23,8.90815e-24
1e+08,0.0232925,-0.0249134,0.00714505,-1.18431e-11,1.51974e-11,-8.52903e-13,3.38631e-24,3.44031e-24,-1.54553e-23
1e+08,0.0290767,-0.00340805,-0.028773,-1.02619e-11,-2.8036e-12,-3.06843e-12,3.05045e-23,9.04667e-24,1.87811e-23
1e+08,-0.0177372,-0.0181739,-0.0355009,9.58755e-12,-3.18479e-12,-4.67805e-12,6.18835e-23,1.81375e-23,-1.23709e-23
1e+08,0.018551,0.033714,0.0480882,-1.03005e-13,-1.86106e-12,-1.6037e-12,-8.99012e-24,2.7219e-24,1.30433e-24
1e+08,0.0447524,0.027899,0.018211,1.25133e-11,1.23511e-11,8.86794e-12,-2.75349e-23,-3.40928e-23,-2.09631e-23
1e+08,-0.0415126,-0.0150529,0.0441216,3.40753e-12,6.39276e-12,4.79459e-12,2.85087e-23,7.48381e-24,2.83536e-24
1e+08,-0.0135059,-0.00270707,0.0217531,-2.43714e-11,-4.22126e-13,-2.47548e-11,2.5931e-23,-9.83068e-24,-2.39554e-24
1e+08,-0.02057,0.0187663,-0.0257483,2.02577e-13,1.84685e-11,1.40605e-13,1.44728e-23,-2.01939e-23,1.73896e-23
1e+08,-0.0340621,0.00925342,-0.0350875,2.54768e-11,-3.17748e-11,8.44822e-12,2.05649e-23,-5.04802e-24,-3.96439e-25
1e+08,-0.0431254,0.0461223,0.0129466,6.22986e-13,2.10033e-12,4.47116e-12,-2.52539e-23,2.32811e-24,1.5192e-23
1e+08,-0.0252821,-0.0418601,0.0371527,-3.54379e-12,-3.02391e-12,3.84453e-13,6.56807e-24,2.85701e-23,-1.45772e-23
1e+08,0.00365499,-0.0028931,-0.017284,5.29601e-12,1.4663e-12,-4.53969e-12,-1.8877e-23,3.01117e-23,-1.28457e-23
1e+08,-0.00504638,-0.0462982,0.000155242,-1.42465e-11,-7.73316e-12,-1.45848e-11,-2.31991e-23,-1.09314e-25,1.69881e-23
1e+08,0.00792733,0.0121185,0.0476669,9.33193e-12,-3.7487e-12,4.23829e-12,-7.96501e-24,-1.56978e-23,-9.74058e-24
1e+08,-0.0442119,-0.0347141,0.0335258,2.82704e-13,-8.47055e-12,-2.73924e-12,-3.17079e-23,-2.531e-23,-2.20788e-23
1e+08,0.0486427,0.035006,0.00212992,-7.36571e-12,-3.93301e-12,4.14867e-12,1.07699e-23,2.09471e-23,1.41652e-23
1e+08,-0.00626057,-0.0134157,0.00186276,-1.16356e-11,2.38347e-12,-3.33683e-11,1.93617e-23,-8.37891e-24,2.8195e-23
1e+08,0.00422214,-0.00782142,-0.0138377,-9.3883e-13,-4.70198e-12,2.15971e-11,-1.82374e-23,-2.11751e-23,-2.55042e-24
1e+08,0.0472505,-0.0288567,-0.0436543,-7.62532e-12,4.36743e-12,-4.47697e-13,9.17004e-24,-2.68864e-23,2.04221e-23
1e+08,-0.0303559,-0.00320357,-0.0216649,-2.43294e-12,5.04995e-12,-2.34047e-12,-2.13616e-23,-1.75857e-23,2.37706e-23
1e+08,-0.0429646,-0.0480722,0.043606,-1.75721e-12,-1.07577e-11,3.21375e-12,-9.3764e-24,4.34161e-24,-2.21103e-23
1e+08,-0.0166182,0.0400897,-0.0410194,1.38975e-11,-6.6526e-12,1.70255e-11,-2.28481e-23,3.10273e-23,-7.16762e-24
1e+08,-0.025019,0.0120958,0.0249266,2.58186e-12,-1.44447e-12,-3.2745e-12,4.89397e-24,2.37909e-23,-1.61902e-23
1e+08,-0.00380451,-0.0159791,0.044393,-1.04703e-12,1.72778e-12,-4.90491e-12,-1.46808e-23,-1.47921e-23,-5.45213e-25
1e+08,0.00873453,-0.0226796,-0.0385311,-4.42891e-12,5.13948e-12,-1.28519e-12,-2.36657e-23,-7.27938e-24,3.43441e-25
1e+08,0.0391426,-0.0466862,0.0261352,1.06407e-12,5.32706e-12,5.93415e-12,-2.90141e-24,9.60659e-24,-2.10149e-23
1e+08,-0.040258,0.00315862,0.0285254,-3.19739e-12,-8.83367e-12,-1.39935e-11,2.2779e-23,1.23395e-23,1.96234e-23
1e+08,0.00878488,-0.0166831,-0.0178381,3.72315e-12,-1.31383e-11,5.73497e-12,4.01371e-24,2.8816e-25,1.16661e-24
1e+08,-0.00197511,-0.00194646,-0.0419072,1.44148e-11,5.66095e-12,-1.50384e-11,-2.42208e-23,-1.14436e-23,-1.72633e-23
1e+08,0.00634243,0.0341432,0.0336248,9.03757e-12,1.26816e-11,4.18006e-12,-2.01817e-23,-2.35197e-23,8.12857e-25
1e+08,-0.0310937,0.0131351,-0.00140434,-2.77893e-12,-6.04613e-13,1.09744e-11,2.22244e-23,-1.38029e-23,2.68231e-23
1e+08,-0.0120726,-0.0113843,0.0177283,-5.51163e-12,-6.9767e-12,1.3303e-11,1.75657e-23,-3.70868e-24,1.90212e-24
1e+08,-0.0421458,0.00331064,0.0232658,7.00599e-12,8.89251e-12,-5.52131e-12,-2.10628e-23,-1.17866e-23,2.29975e-24
1e+08,0.0269857,-0.046553,-0.046813,-9.36716e-12,2.48274e-12,7.6205e-12,-1.18903e-23,1.70864e-23,-1.07527e-23
1e+08,0.0447343,0.0219731,-0.0488759,3.21635e-12,9.01922e-12,-5.12673e-12,-2.69436e-23,-1.98573e-23,-7.93285e-24
1e+08,-0.00296942,-0.0183361,0.040943,-8.43018e-12,-2.5729e-12,4.38556e-12,2.06394e-23,1.96261e-23,-5.2449e-24
1e+08,-0.0132599,-0.0134919,0.00857493,3.14886e-12,-1.58048e-12,-7.05963e-12,6.30988e-24,-2.23658e-23,-1.81611e-23
1e+08,0.0106345,0.0246826,0.0292467,-1.26559e-11,2.41112e-12,6.1165e-12,-9.47949e-24,-3.05111e-23,-1.5032e-23
1e+08,-0.0495464,0.0253179,0.00182419,1.1971e-13,-1.18757e-11,-1.90061e-11,-1.88662e-23,-7.66039e-25,-1.76438e-24
1e+08,-0.00777594,0.0423213,0.0322712,1.43009e-11,-1.52052e-12,4.9276e-12,-2.30402e-23,4.14092e-24,1.20442e-23
1e+08,-0.046694,-0.047026,-0.042458,6.08093e-13,1.31155e-11,8.49567e-13,-2.32174e-23,-2.39022e-23,-1.78038e-23
1e+08,-0.0220994,-0.00210962,-0.039976,-2.98795e-12,6.74469e-12,-5.62648e-12,1.80913e-23,9.71331e-24,-2.70587e-23
1e+08,-0.047388,-0.0127552,0.0476289,-4.96827e-12,-8.71531e-13,1.35245e-12,-8.12826e-24,-1.05371e-23,-1.92934e-24
1e+08,-0.0176213,-0.0386876,-0.00869581,4.08286e-12,1.43422e-13,-4.8854e-12,2.80574e-23,2.50158e-23,-2.50462e-23
1e+08,-0.0421642,-0.0454518,0.0182347,-1.06253e-11,-1.62208e-12,-1.02999e-11,2.60779e-24,-4.66104e-24,-2.09859e-23
