m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159005,0.0229444,-0.0375679,-9.37034e-12,-1.39611e-11,8.20748e-12,-6.47095e-24,1.53492e-23,-4.13838e-24
1e+08,-0.00384619,-0.00643791,0.020134,4.37836e-12,-4.06923e-12,-7.64019e-12,2.64214e-23,-1.46422e-23,2.2918e-23
1e+08,-0.0083765,-0.0480789,-0.0237204,1.98462e-12,-2.64053e-12,-2.41234e-12,-1.61529e-23,-1.88875e-23,2.86235e-23
1e+08,0.00939784,0.00234235,-0.0273716,-1.54169e-11,-3.60916e-12,-1.40495e-12,1.68669e-24,-1.09091e-23,-7.48946e-24
1e+08,0.0197586,-0.00197885,0.00630338,-7.11512e-11,3.04327e-11,-3.78534e-11,1.92112e-23,-2.08192e-23,-1.28943e-24
1e+08,-0.02654,-0.0474133,0.0151799,5.586e-12,-2.12437e-11,3.02644e-13,2.28788e-24,-7.48932e-24,-1.0119e-24
1e+08,0.000185421,0.0463178,0.0152091,7.26881e-12,2.91908e-12,1.93485e-12,1.42332e-23,2.58424e-23,2.45122e-23
1e+08,-0.0264833,0.0134299,0.0214075,-6.09747e-12,6.34947e-12,6.51468e-12,2.34766e-23,-1.0759e-23,-1.14457e-23
1e+08,0.0397349,0.0168399,0.0435566,2.63009e-11,-3.94652e-12,1.66207e-12,-5.18501e-24,-2.23686e-23,5.65484e-24
1e+08,0.0320871,-0.0254118,0.0168802,6.64829e-13,4.01311e-12,-6.75721e-12,-9.90757e-24,-3.31254e-23,-1.43103e-23
1e+08,-0.0443518,-0.0429083,0.0249758,-1.40723e-11,-5.53728e-12,-4.56962e-12,-4.09818e-25,-1.48299e-23,1.4316e-23
1e+08,-0.0237355,-0.00760237,-0.00820861,-6.58295e-12,3.38723e-12,2.77725e-12,7.30495e-24,8.69726e-24,-4.6748e-24
1e+08,0.0383475,-0.000592736,0.0481305,7.79268e-12,1.94136e-12,7.64361e-12,4.58473e-24,-1.7685e-23,-5.49786e-24
1e+08,0.0453761,-0.0430886,0.0329659,-5.20624e-12,3.03666e-12,-4.48783e-12,-3.37675e-24,2.16904e-23,1.67142e-23
1e+08,-0.0206477,-0.0369819,0.0308924,7.62784e-12,2.83277e-13,1.38472e-11,-2.05293e-23,2.66772e-23,2.55063e-24
1e+08,-0.0366017,0.0171716,-0.0385542,-2.12411e-12,-4.42352e-12,7.96638e-13,-1.6534e-23,2.7474e-23,-2.03586e-23
1e+08,0.00912608,0.0427192,0.0229267,3.25323e-13,9.87223e-12,-1.56624e-12,6.19299e-26,-1.40748e-23,1.335e-23
1e+08,0.0452258,-0.00243415,-0.0226622,-8.76577e-12,-1.29981e-12,-7.72742e-12,-1.38955e-23,-2.29973e-23,-1.42257e-23
1e+08,-0.0163446,-0.0134557,0.0328456,-1.02481e-11,-6.62528e-12,-7.38232e-12,-8.29145e-24,3.95046e-24,1.5657e-23
1e+08,0.0172839,-0.0364929,-0.0320953,1.39578e-12,1.03003e-11,3.01799e-12,1.32629e-23,-2.37621e-23,1.73097e-23
1e+08,-0.0343006,0.029591,-0.0021064,-2.87744e-12,-1.24007e-11,-1.43e-12,2.16293e-23,-1.07893e-23,-2.48316e-23
1e+08,-0.0104243,-0.0228412,0.0333938,-5.59648e-12,1.33425e-11,6.31382e-12,1.64792e-23,2.86362e-23,-1.95378e-23
1e+08,0.0369203,-0.0181197,-0.0192576,1.33973e-11,2.47844e-12,7.0626e-12,-5.53956e-24,-2.80782e-24,2.25601e-23
1e+08,-0.0193502,0.0369889,-0.0207731,1.54809e-12,6.22303e-12,6.30838e-12,-1.56264e-23,-2.37631e-23,1.24063e-23
1e+08,-0.0116658,0.00802198,-0.00153258,9.4649e-13,-9.1871e-13,8.31271e-12,2.24426e-23,-2.14818e-23,-2.1246e-23
1e+08,0.0206166,0.00411961,-0.00174818,2.17267e-11,1.11418e-12,1.66131e-11,-2.05654e-23,1.70413e-23,1.58675e-23
1e+08,-0.0237742,-0.0316605,0.0127136,-2.61716e-12,1.51312e-11,-9.18741e-12,1.98071e-23,4.18839e-24,-4.07701e-25
1e+08,-0.0338316,-0.0359062,-0.0300744,-1.03326e-11,-1.23219e-11,-3.54968e-12,1.62568e-24,2.4338e-23,1.15677e-23
1e+08,0.0193316,-0.0109582,-0.0328688,-7.83171e-12,-3.23077e-12,6.58871e-12,1.91543e-23,7.53724e-24,2.57008e-23
1e+08,0.0478206,-0.0478466,-0.0164445,-7.09363e-13,-8.81537e-13,-6.86086e-12,1.54982e-23,1.0482e-23,8.22841e-26
1e+08,-0.00802584,0.0402121,-0.0150712,-2.53401e-11,-2.7262e-11,4.61232e-11,3.16819e-24,-7.38415e-25,-1.76339e-23
1e+08,0.00671648,-0.012385,0.0148316,-2.70564e-12,7.05796e-13,-5.02993e-12,9.84995e-24,1.86002e-23,1.44302e-23
1e+08,0.0473228,0.0307262,0.0457555,-1.87543e-11,-4.66985e-12,-6.41194e-12,-1.70232e-23,9.96441e-24,-3.06393e-23
1e+08,-0.00290995,0.00353663,-0.0133686,8.23738e-12,1.36583e-11,2.14217e-11,-2.25746e-23,1.49925e-23,-6.33802e-24
1e+08,0.0339368,0.0163069,-0.0290786,-3.51028e-12,-9.86137e-12,-8.77476e-12,-2.1685e-23,-1.11559e-23,-2.78449e-23
1e+08,-0.020528,0.0213283,0.0391506,1.10893e-11,3.23935e-12,-1.01546e-12,-1.78595e-23,-1.12951e-23,1.72836e-23
1e+08,0.0399405,0.0278823,-0.037263,-4.30403e-12,-2.66516e-12,1.20612e-11,1.75757e-23,-8.67135e-24,1.18317e-23
1e+08,0.0105601,-0.0405963,0.0058206,3.02957e-11,-2.32334e-11,-1.07882e-11,2.44431e-23,4.15498e-24,-1.866e-23
1e+08,-0.0148927,-0.0218059,-0.0271162,-8.64157e-12,-1.49305e-11,1.4458e-12,2.0828e-23,-2.99838e-23,-1.18112e-23
1e+08,-0.0389756,-0.0132269,-0.0159382,8.91715e-12,-1.82967e-12,-8.29139e-12,1.04113e-23,-2.08013e-23,-2.37447e-23
1e+08,-0.0303507,0.00710345,0.0348533,4.04323e-12,-5.69964e-12,3.71997e-12,-2.53929e-23,9.7137e-24,-1.18692e-23
1e+08,0.0343475,-0.0477073,-0.0285685,-4.61942e-13,2.16845e-12,2.09652e-12,-2.80395e-23,7.42087e-24,-3.53613e-25
1e+08,-0.0152621,-0.00155095,-0.0171224,-5.40254e-12,-3.34655e-11,4.23229e-13,2.92967e-23,2.52071e-23,1.96918e-23
1e+08,0.0484836,-0.00378348,0.0477161,8.26747e-13,-2.95029e-12,-1.70183e-12,-1.32949e-23,2.49647e-24,-3.57702e-24
1e+08,-0.00928773,-0.019337,0.0329446,-3.73616e-12,2.57716e-12,-1.93619e-12,-5.37312e-24,-7.81348e-25,4.54162e-24
1e+08,0.0318476,-0.0381118,-0.0497204,-4.3323e-12,4.7026e-12,-1.26224e-11,1.67931e-23,-5.97699e-24,-3.19352e-23
1e+08,-0.0247166,0.0054827,-0.017489,-3.33298e-12,-9.66028e-12,-6.18271e-12,1.38515e-23,-9.5307e-24,1.40585e-23
1e+08,0.022003,-0.0451177,-0.00953567,2.1353e-12,3.63474e-12,-9.33161e-12,2.50198e-23,-2.02051e-23,6.37316e-24
1e+08,0.00296773,0.0194234,-0.0134688,2.69234e-12,1.05074e-11,-3.23813e-12,-1.3974e-23,7.93167e-24,8.46795e-24
1e+08,0.00771203,0.0423867,-0.0286666,-8.97039e-13,1.257e-11,1.02704e-11,-1.6906e-23,-2.21853e-23,-2.35507e-23
1e+08,0.0236898,-0.0489614,0.0364038,5.16137e-12,3.5737e-12,7.70079e-12,2.22953e-23,-2.32929e-23,6.91476e-24
1e+08,0.0401502,-0.0447393,-0.0426079,-4.22379e-12,-9.46265e-12,-1.5967e-11,1.2148e-23,2.92017e-23,2.06356e-23
1e+08,-0.013566,-0.0361165,0.041779,1.43102e-11,1.81925e-12,-6.45023e-12,-1.49649e-23,-1.94524e-24,-2.77229e-23
1e+08,0.0129887,-0.0276732,0.0477855,3.20339e-12,-6.50144e-12,-2.46716e-13,-5.24393e-24,1.23644e-23,2.72862e-23
1e+08,0.0253065,-0.0341549,-0.00650744,3.28915e-12,5.48869e-12,8.19144e-12,-1.82069e-23,3.77749e-24,-2.60977e-23
1e+08,0.0141628,-0.0204093,-0.01016,-1.17916e-11,-8.9509e-13,-4.48739e-12,8.10442e-24,-5.28681e-24,-1.68355e-23
1e+08,-0.0428504,-0.0437651,-0.0432997,-2.54348e-12,-1.35696e-11,1.11256e-11,-1.81844e-23,5.61096e-24,-3.83143e-24
1e+08,-0.0299464,0.0123453,0.0127525,4.07014e-12,-5.45382e-12,-6.96024e-12,-2.32542e-23,1.14608e-23,-1.76068e-23
1e+08,-0.0191694,-0.00438996,0.0234381,-3.94937e-12,-2.8089e-12,7.06278e-12,-3.01362e-24,7.35915e-24,-3.24929e-25
1e+08,-0.0163553,-0.000673789,-0.038441,-9.09285e-12,-7.88348e-12,1.08112e-11,1.53316e-23,-3.06298e-23,-8.95759e-24
1e+08,-0.0473853,0.0160676,0.039278,-1.01004e-11,6.77001e-12,1.67141e-12,1.54311e-23,-2.44463e-24,5.82514e-24
1e+08,0.0482314,-0.0111422,0.00445945,-6.37564e-12,-1.14661e-11,-1.8071e-12,-2.51703e-23,2.48341e-23,1.51936e-23
1e+08,0.0425514,-0.0442645,0.0121188,-1.75028e-11,-4.16334e-12,-1.50184e-11,1.72815e-24,5.53796e-24,8.42384e-24
1e+08,-0.0396884,0.0163919,0.0158042,3.54373e-11,5.09084e-12,-5.69376e-11,-2.15727e-23,2.35604e-23,-6.96021e-24
1e+08,0.0019429,0.0394761,-0.0235491,-3.57351e-14,1.00025e-11,3.25193e-12,-5.14694e-24,-1.28648e-23,1.67141e-23
1e+08,0.0482958,-0.0187772,0.0288113,5.35239e-12,1.78479e-12,5.12941e-13,2.09808e-23,-2.14819e-23,-1.51072e-23
1e+08,0.027874,0.0244282,0.0182572,-3.95806e-12,-4.82478e-12,2.12617e-12,2.28933e-23,9.94988e-24,2.73387e-23
1e+08,-0.0054622,-0.00588771,0.0484375,-2.56378e-12,1.6388e-11,-3.61231e-12,1.58989e-23,1.32389e-23,2.32229e-23
1e+08,-0.0164623,-0.0132447,-0.0387244,-6.86696e-13,5.90392e-12,-6.99802e-12,-1.58147e-24,7.72987e-26,5.99326e-24
1e+08,0.0403194,0.00428331,0.0367087,1.83523e-12,9.95809e-13,-4.88134e-12,1.84612e-23,5.31575e-23,2.40311e-23
1e+08,-0.0368756,0.0395209,0.0429056,-2.79386e-12,1.55385e-11,7.11304e-12,2.4922e-23,-2.68836e-23,-4.84017e-24
1e+08,-0.0244608,-0.0234923,0.00648572,-6.2979e-12,1.75641e-12,9.68112e-13,2.1181e-23,-9.08802e-24,1.62553e-23
1e+08,-0.00660282,-0.0172503,-0.0062843,-4.27307e-12,1.41495e-11,9.9323e-12,-1.80876e-23,-2.38679e-23,1.3093e-23
1e+08,0.0117768,-0.00189812,0.00963794,-3.69991e-12,9.60578e-12,-6.5593e-12,-1.46353e-23,3.66515e-24,-9.35005e-24
1e+08,-0.0347504,-0.00131675,0.0179572,-8.72557e-12,-7.29527e-12,-1.58367e-11,-3.33081e-23,-2.13621e-23,-1.52053e-23
1e+08,-0.0481622,0.0463647,0.0140362,1.65075e-11,-1.74987e-11,4.56388e-12,-1.57625e-23,2.17925e-24,1.47284e-23
1e+08,0.000349396,0.0187325,-0.01283,6.42426e-12,1.13228e-11,1.09568e-11,-5.3375e-25,1.796e-23,-1.96759e-23
1e+08,-0.0459949,-0.0199227,-0.000980575,-7.34442e-12,3.14535e-12,1.71752e-11,6.5432e-24,8.59163e-24,2.67705e-23
1e+08,0.00486429,0.0479099,0.0254938,-7.40531e-12,1.37204e-11,-4.11708e-13,-2.45931e-23,-8.48276e-24,-2.19423e-23
1e+08,0.0161534,-0.00896496,-0.00600583,-7.02007e-12,8.42874e-13,-2.24216e-12,-2.60645e-23,2.69116e-23,2.09315e-23
1e+08,0.00204793,0.0277753,0.0393525,-2.90178e-11,-4.6417e-11,1.68542e-11,-1.13124e-23,7.9054e-24,-7.02617e-24
1e+08,-0.03357,-0.0160482,-0.0206267,-4.49562e-12,-1.04179e-11,-6.638e-12,-5.60563e-24,-1.25165e-23,8.79548e-24
1e+08,-0.0454635,0.0483811,-0.015674,3.05032e-12,-1.48792e-11,-7.08574e-12,2.35236e-23,-9.15082e-24,-4.62342e-24
1e+08,-0.0432397,-0.0499232,-0.0340855,7.2413e-12,5.81228e-12,1.51177e-12,-1.66201e-23,1.96849e-23,-1.27033e-23
1e+08,-0.0124292,0.00301851,-0.00720942,-3.00012e-12,-1.71435e-11,-4.84269e-12,9.86675e-24,-2.2375e-23,-2.39149e-23
1e+08,0.0125246,0.00217282,0.0454918,2.64511e-12,2.27592e-12,1.56582e-11,-1.58488e-23,-1.37465e-23,3.37946e-23
1e+08,0.021293,-0.0025652,-0.0370991,-6.22737e-12,3.53263e-12,-5.67517e-12,-9.38718e-24,1.15795e-23,-2.78462e-23
1e+08,0.0246108,0.0176553,0.0364449,-3.36771e-12,7.92639e-12,7.06595e-12,-1.65644e-23,2.28955e-23,-1.07823e-23
1e+08,0.00071782,0.0279315,-0.0191681,2.31647e-12,-1.73385e-11,1.65654e-11,-2.21647e-23,1.23133e-23,2.85362e-23
1e+08,-0.034416,0.00329568,-0.0488473,6.2336e-12,-9.53772e-12,-6.9496e-12,1.64636e-23,-2.52785e-24,1.76983e-23
1e+08,-0.0175254,0.0462582,-0.0184628,7.40519e-12,6.04748e-12,1.646e-12,-3.54732e-23,2.37929e-23,-6.98445e-24
1e+08,-0.0391389,-0.0389917,0.0393697,-6.24432e-12,1.04784e-11,3.1741e-12,2.11741e-23,-1.50388e-23,-2.38152e-23
1e+08,0.04923,-0.0119082,0.0473447,-3.40221e-12,4.05376e-12,-6.58832e-12,2.62909e-23,1.47543e-23,2.95995e-23
1e+08,0.00439377,-0.00372192,-0.0066779,1.35341e-11,-6.1219e-12,1.06527e-11,1.00611e-23,6.58968e-24,2.21749e-23
1e+08,0.0154947,0.0462101,0.0460142,4.26692e-12,-2.49984e-12,6.69509e-12,1.07591e-23,-1.48194e-23,-2.15182e-23
1e+08,-0.0247509,0.00609069,0.049676,-2.30922e-11,-3.64537e-12,1.36709e-11,-3.10603e-24,-8.65736e-24,-8.63425e-24
1e+08,-0.0105169,-0.0347162,-0.0396858,-1.71737e-11,4.38324e-12,-8.12454e-13,-1.71407e-23,-1.73853e-23,6.95398e-24
1e+08,0.0496655,-0.00545707,-0.0107496,-8.46666e-12,-8.83833e-13,-1.35116e-11,-1.07056e-23,-1.35573e-23,-9.6819e-24
1e+08,-0.0216768,0.00478914,-0.00393667,-4.21554e-13,7.9679e-13,-7.12941e-12,7.45351e-24,1.10061e-23,-1.2068e-23
1e+08,-0.00994719,-0.0161181,0.0348879,7.44154e-12,1.28435e-11,-1.64659e-11,2.59046e-23,1.11486e-23,2.52942e-23
1e+08,-0.0114669,-0.0157707,-0.0440102,-9.51049e-12,-3.69087e-12,-9.58545e-13,1.34485e-23,-4.73888e-24,8.61089e-24
1e+08,-0.0256486,0.00578795,-0.0200233,-7.20648e-12,-4.35812e-13,3.56439e-12,-5.64138e-25,-9.91621e-24,1.6678e-23
1e+08,-0.027533,-0.0192437,0.0359664,-2.04268e-11,-9.1437e-12,1.82986e-12,-1.23551e-23,2.24495e-23,1.57056e-23
1e+08,-0.0408183,-0.00924998,-0.00539598,-1.01739e-11,1.0572e-11,3.58532e-12,1.38613e-23,2.40463e-23,1.40776e-23
1e+08,0.0495422,-0.0473925,-0.0402145,-7.4135e-12,-2.86807e-12,-3.18316e-12,1.37068e-23,-3.9417e-23,2.23701e-23
1e+08,-0.0357531,-0.0271488,-0.0236973,-3.68861e-13,-6.06573e-12,1.05081e-11,1.39896e-23,2.20161e-23,-2.76091e-23
1e+08,0.032631,-0.0340413,-0.0419459,3.64333e-12,1.31703e-12,-1.44764e-11,-1.03121e-23,-1.46159e-23,-7.47009e-24
1e+08,-0.0387404,0.0225161,0.0361346,1.66447e-11,-2.03394e-11,-3.21831e-12,-1.9315e-23,2.18257e-23,-2.1556e-23
1e+08,-0.0102704,-0.0216296,0.0189545,-1.09944e-14,-1.25178e-12,4.38303e-12,2.05073e-23,-6.01511e-24,2.4549e-23
1e+08,-0.0496404,-0.0408866,0.0219361,9.37653e-12,4.33505e-13,-4.97697e-12,2.58126e-23,-2.45901e-23,8.99185e-24
1e+08,0.000359734,0.00460296,0.000147629,3.64277e-12,-6.27193e-12,-1.77716e-12,1.17315e-23,-4.97629e-24,2.32917e-23
1e+08,-0.00617742,0.0012122,0.0140613,-1.64595e-11,1.32984e-12,1.70007e-13,-8.02841e-24,2.14536e-23,-3.59072e-24
1e+08,-0.0399854,-0.000847783,-0.0450799,-5.38707e-12,1.29195e-11,-1.7033e-12,-1.64672e-23,5.54553e-24,-6.3885e-24
1e+08,-0.0389604,-0.00959677,0.0337864,-1.58641e-11,-2.06401e-12,1.256e-13,1.95151e-23,2.67536e-23,-1.43117e-23
1e+08,0.00913943,0.0267421,-0.0394846,2.34469e-13,-8.55361e-13,-7.23306e-12,-1.0888e-24,2.10056e-23,5.66462e-24
1e+08,0.0205903,0.0287906,0.0182102,-4.69625e-12,3.37167e-12,2.09539e-11,1.83555e-23,-1.3198e-23,2.67679e-23
1e+08,-0.0219365,-0.0198036,0.0169241,8.28384e-12,9.58447e-12,2.23731e-11,-9.78437e-24,1.14652e-23,-7.95999e-24
1e+08,0.0144078,0.0378753,-0.0184558,-9.09081e-13,-6.76475e-12,-1.69521e-11,-2.40371e-23,3.26228e-23,-1.01269e-23
1e+08,-0.0377828,0.0379875,-0.00960468,1.94179e-12,-5.22479e-12,-3.93628e-12,-1.26916e-24,-1.85989e-24,-7.05036e-24
1e+08,-0.00816382,-0.0123877,0.0307494,-1.42934e-11,7.26e-12,1.14941e-11,-2.70667e-23,2.45486e-23,1.8813e-23
1e+08,-0.0118156,-0.0306391,0.0159299,-2.70913e-12,1.24702e-12,-2.64604e-12,1.28644e-23,-1.70786e-23,3.53481e-24
1e+08,-0.0142264,0.014457,0.0031866,3.87034e-12,3.48559e-12,4.26232e-12,2.05509e-23,-1.76607e-24,1.74082e-23
1e+08,0.0441327,0.0342696,0.0232103,-1.84549e-12,-2.52167e-12,-2.04003e-12,5.69294e-25,-7.7536e-24,6.54651e-24
1e+08,-0.000557227,-0.0344433,0.0418686,-2.52576e-12,4.05882e-12,-7.96286e-14,1.38291e-23,-2.01172e-23,-2.97809e-23
1e+08,-0.0413762,0.0129107,0.0360468,1.58928e-11,1.1984e-11,-1.26009e-11,3.50805e-23,-2.04022e-23,-1.99704e-23
1e+08,0.0232813,-0.0404629,-0.0205901,5.52555e-12,-2.40677e-12,6.59533e-12,-2.91536e-23,-1.84842e-23,1.37731e-23
1e+08,-0.0204206,0.0366179,0.0417594,-1.59046e-11,3.88137e-12,-9.62265e-12,1.00688e-23,-8.77012e-24,-2.74058e-23
1e+08,0.0235782,-0.0110029,0.00317672,-9.92695e-12,-2.69284e-11,4.57808e-12,-1.92581e-23,-2.35472e-23,2.53569e-23
1e+08,0.0243076,0.0230358,-0.0348386,9.45402e-12,2.541e-12,6.29613e-12,-1.21914e-23,-2.4968e-23,1.91436e-23
1e+08,0.00865359,-0.0416175,-0.00280518,5.15144e-12,-7.83923e-12,4.44106e-12,-2.35078e-23,-3.81421e-24,2.09737e-23
1e+08,0.0135875,-0.0324348,-0.0336054,-1.1158e-11,1.53042e-11,-1.08071e-11,2.09989e-23,1.07834e-23,-5.22939e-24
1e+08,-0.0115616,-0.01398,-0.033547,9.06455e-12,6.3246e-12,-1.07504e-11,-1.33445e-25,8.25631e-24,-4.46803e-24
1e+08,-0.0492448,-0.0412731,-0.0287414,-4.60259e-12,-1.89697e-12,3.89005e-14,1.59624e-23,-3.5286e-23,3.05493e-23
1e+08,0.032403,-0.000928815,0.0113143,-8.21214e-12,-4.81734e-12,5.02468e-12,4.18365e-24,2.35625e-23,2.42732e-23
1e+08,0.0204115,-0.0458659,-0.0485782,8.97188e-12,-6.56018e-12,1.86494e-12,-2.07133e-23,2.01113e-23,4.67301e-24
1e+08,-0.0211226,-0.0304191,-0.0491646,-3.01693e-12,1.15158e-12,9.84694e-12,1.66645e-23,-1.75478e-23,-2.50941e-23
1e+08,-0.0041976,-0.0297563,0.0297693,7.73794e-12,2.47791e-14,-9.42217e-12,3.25987e-23,1.74608e-23,-1.10039e-23
1e+08,0.0301734,-0.010123,0.0170347,1.05815e-11,-4.30401e-13,-4.62524e-12,-5.63269e-24,1.96095e-23,5.7953e-24
1e+08,0.00918343,0.01043,0.014622,-1.11989e-11,-9.2607e-12,7.3698e-12,1.84021e-23,-6.45798e-25,3.52367e-24
1e+08,-0.00789759,-0.027132,0.0409714,3.6463e-13,-5.25446e-12,2.79537e-12,9.22569e-24,-2.19765e-23,2.97593e-23
1e+08,0.0483173,0.00205296,0.0180342,8.10481e-12,-7.87344e-12,-1.44175e-11,1.11179e-23,3.10964e-23,1.39977e-23
1e+08,-0.0137752,0.0315151,-0.0278293,2.45048e-13,-9.11472e-12,2.17879e-12,1.33033e-23,-1.28254e-23,-1.80439e-24
1e+08,-0.0465902,0.0476053,-0.0197576,1.30661e-11,-3.75537e-12,-2.96478e-13,-2.29627e-23,2.2986e-23,6.73016e-24
1e+08,-0.0435739,-0.00254753,0.0218293,-1.6316e-11,3.94892e-12,9.40314e-13,2.0221e-23,1.40752e-23,8.66368e-24
1e+08,0.000906495,0.0125834,-0.0438949,-6.95368e-12,4.82323e-12,1.27728e-11,-1.03204e-23,1.80606e-23,2.98419e-23
1e+08,-0.0410628,0.033034,-0.0434549,-3.27872e-11,-2.15771e-11,-2.24725e-11,5.20582e-24,-6.279e-24,1.93221e-23
1e+08,0.0398672,-0.0281405,0.00467141,-7.69059e-12,1.58419e-11,-4.00418e-12,1.24786e-23,1.49053e-23,-1.86311e-23
1e+08,-0.00452136,-0.0153566,0.00273625,-5.06671e-12,-1.55298e-12,-1.56168e-11,2.40793e-23,-1.56284e-23,2.25137e-24
1e+08,-0.0471471,0.038167,0.0473825,-7.28682e-12,3.80266e-12,3.6405e-12,1.31549e-23,-7.89921e-24,-2.07935e-23
1e+08,-0.0358411,0.0199413,-0.0103967,-2.44332e-12,-1.28621e-11,3.5618e-12,-2.44633e-23,-1.37926e-23,1.15095e-23
1e+08,-0.00480723,0.0415217,-0.0205131,2.12995e-11,3.85568e-11,-5.51713e-11,-1.37357e-23,-1.6133e-23,-1.50161e-23
1e+08,0.0137211,-0.0322916,0.0149902,-2.09528e-12,-5.14944e-13,7.66168e-13,1.09155e-23,9.86265e-24,3.23988e-24
1e+08,-0.00239472,-0.0352966,-0.0402822,2.79681e-12,-1.16068e-11,1.54032e-11,-6.94318e-24,-1.55406e-23,2.49163e-23
1e+08,-0.0237031,-0.0466901,-0.0327771,2.6281e-12,1.20327e-11,-1.03057e-12,1.91568e-24,9.73666e-24,7.65206e-25
1e+08,0.00488826,-0.0257723,-0.00564266,1.52749e-12,3.38554e-12,-3.73125e-12,2.72904e-23,1.69725e-23,-1.05753e-23
1e+08,0.0333353,0.0304608,0.00705513,3.09234e-11,-2.48587e-11,-4.34063e-11,2.75802e-23,-7.57485e-24,1.66442e-23
1e+08,0.00676309,0.0314832,-0.0494407,1.51415e-11,9.14037e-12,2.84328e-12,-1.49296e-23,-2.91632e-23,2.53182e-23
1e+08,0.0124497,-0.000812325,-0.00464802,1.07566e-11,3.03135e-11,4.69001e-14,9.68749e-24,-1.6293e-23,2.0756e-24
1e+08,-0.0144275,-0.0137235,0.005894,1.48387e-11,4.94539e-12,2.55264e-12,3.46333e-24,-2.10288e-23,-1.79538e-23
1e+08,0.0292293,0.0364688,-0.0237887,-3.43541e-12,-1.20777e-11,-9.47724e-12,-2.06507e-23,-1.12638e-23,1.53163e-23
1e+08,0.0488901,-0.0390428,0.0398325,-8.0213e-12,1.32757e-11,5.83542e-12,8.75587e-25,-1.91418e-23,2.01463e-23
1e+08,0.0067748,0.0402318,0.00846597,5.02678e-12,1.70837e-12,9.6884e-12,-2.46529e-23,5.16721e-24,-1.2418e-24
1e+08,0.0277247,0.0194435,0.0409325,1.02355e-11,-4.36797e-12,1.91438e-11,8.64649e-25,2.16977e-23,-1.75944e-23
1e+08,-0.00162327,0.0292383,0.0180202,-5.53255e-12,4.04543e-12,-9.42638e-12,1.49909e-23,2.12367e-25,-1.0641e-23
1e+08,-0.0395518,0.0307582,0.00866001,-7.32649e-13,6.51889e-12,-8.05732e-12,1.28026e-23,-1.63907e-23,1.9794e-23
1e+08,0.0167339,0.0467639,-0.0316462,1.8209e-11,-1.30327e-11,1.01811e-11,-2.01658e-23,1.88348e-23,-2.43099e-23
1e+08,-0.0195587,0.0312731,0.0010643,8.23336e-12,-3.66268e-12,-9.18929e-12,-1.07341e-23,-2.45129e-23,5.9717e-24
1e+08,-0.0122762,-0.00723284,-0.0414253,-1.23128e-11,-3.47447e-12,4.72228e-12,4.51221e-23,7.40163e-24,-3.17984e-23
1e+08,-0.0388476,0.0428507,-0.0209845,-1.28101e-11,-1.13926e-11,-1.7802e-12,1.88674e-23,1.35678e-24,-1.80565e-23
1e+08,0.00880476,0.0185332,-0.0475923,2.12255e-14,-4.91845e-12,-7.454e-12,-1.8408e-24,-6.88015e-26,4.71904e-23
1e+08,-0.0490971,0.0129806,0.0116664,-1.55418e-11,1.14221e-11,-1.26682e-13,-2.01811e-23,3.08518e-23,-9.16325e-24
1e+08,0.0267072,0.0304807,0.00657269,-8.79469e-12,-7.27572e-12,-2.67422e-12,-2.03985e-24,1.92436e-23,5.85246e-24
1e+08,0.0222093,-0.0462653,-0.0327639,-5.98762e-12,4.77866e-12,5.84289e-12,-6.78828e-24,-2.57291e-24,9.70939e-24
1e+08,0.0362382,-0.0105573,-0.0012427,-2.84228e-13,1.2717e-11,2.1796e-12,-2.48728e-23,9.71033e-24,-1.88466e-23
1e+08,-0.00947123,0.0129036,0.0234814,-1.07074e-11,6.29355e-12,6.08613e-12,-1.54652e-23,-1.01491e-23,-1.83472e-23
1e+08,-0.0268293,0.0306398,0.0443698,-5.48626e-12,-6.90893e-12,1.84317e-11,-2.50529e-23,-2.43068e-23,1.88792e-23
1e+08,0.0360892,-0.0135504,0.0221391,-4.87241e-12,1.89052e-11,-1.35377e-11,1.06564e-23,3.78048e-24,-2.05611e-23
1e+08,0.0144377,0.00614761,-0.0352725,-8.07754e-12,1.40333e-11,8.86944e-12,1.92281e-23,2.16963e-23,1.15477e-23
1e+08,0.00604667,-0.0451829,-0.0134172,9.81969e-13,-2.12286e-12,1.61924e-11,1.496e-23,-1.44363e-23,1.99005e-23
1e+08,-0.031538,-0.0265996,-0.0473798,-3.51494e-12,-5.3477e-12,-5.76009e-12,1.12903e-23,-2.42361e-23,-1.82085e-23
1e+08,-0.0163368,0.0427984,0.038146,5.31772e-12,-4.20103e-12,4.93651e-12,-8.68224e-24,1.4133e-23,1.00873e-23
1e+08,-0.0070415,-0.00285838,-0.00140672,7.65729e-12,4.95656e-12,-1.08844e-12,3.84653e-23,-2.44405e-23,-1.45024e-23
1e+08,0.0187379,-0.000273237,0.00379532,-1.90574e-12,1.13342e-11,-1.23839e-11,1.057e-23,-2.30747e-23,2.83479e-24
1e+08,0.0361386,-0.0126962,-0.0253966,6.56692e-12,7.84954e-12,-5.95856e-13,-1.50735e-23,-2.15655e-23,4.31993e-24
1e+08,-0.018482,0.00135908,0.0322094,7.57514e-12,2.32514e-12,-1.49811e-12,-2.63526e-23,-1.58403e-23,1.26444e-23
