m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0200889,-0.020003,-0.0496549,2.37026e-13,8.05519e-12,-9.16571e-12,1.3905e-23,-1.3212e-23,-2.58231e-23
1e+08,0.0372036,-0.00340572,-0.0117266,-9.09785e-13,-7.77597e-12,6.45319e-12,1.82e-23,-3.00117e-23,1.4091e-23
1e+08,-0.0375847,0.0101004,0.00514261,-7.31244e-12,-1.03043e-13,2.30164e-12,6.8954e-24,-1.22621e-23,-1.79969e-23
1e+08,-0.0186454,0.0472925,0.0408251,-4.77402e-12,-6.59165e-13,8.77312e-12,-2.12562e-23,2.25625e-23,2.58555e-23
1e+08,0.0177768,0.00709259,0.01406,-5.79538e-12,-1.71199e-11,-1.16892e-12,-3.41291e-26,-1.83207e-23,2.04707e-23
1e+08,-0.00854507,-0.0132371,0.0241602,1.67261e-14,4.75342e-12,-3.29348e-12,5.97626e-24,-2.26697e-23,-1.30347e-23
1e+08,0.0144622,-0.00457593,0.0221644,-6.95014e-12,-1.16689e-11,3.78625e-12,-6.39336e-24,1.69737e-23,8.5064e-24
1e+08,-0.00874935,-0.022793,0.0386929,-1.11651e-11,1.42276e-11,9.77609e-12,-2.37381e-23,-1.40754e-23,-1.51006e-23
1e+08,-0.00370872,0.0194609,0.0484104,1.3343e-12,1.05617e-11,-2.39424e-13,2.49247e-23,7.2612e-24,2.54448e-23
1e+08,0.0211376,-0.0478553,-0.018369,-5.56343e-12,-5.73577e-12,-1.23257e-11,-5.8811e-24,-2.17686e-23,1.76227e-23
1e+08,-0.0449971,0.0481296,0.0436575,-1.23195e-11,1.4535e-12,-8.10766e-12,-1.71818e-23,7.10253e-25,-2.3745e-24
1e+08,0.0166052,-0.00746191,-0.0102291,5.65224e-12,-2.09429e-11,-1.37726e-11,-2.32878e-23,2.70064e-23,-1.36441e-23
1e+08,0.0199913,-0.00829663,0.0325653,2.66016e-12,-1.82868e-12,-2.75512e-13,-1.73926e-23,-2.92967e-23,-1.74809e-23
1e+08,0.00290946,0.0299564,0.0346225,2.50134e-13,3.34519e-12,5.28487e-12,4.08094e-24,-1.42839e-23,1.84542e-23
1e+08,-0.00224556,0.0031231,0.0422085,-9.46984e-12,-6.40552e-12,-6.72838e-12,1.4865e-24,-3.75141e-24,2.07298e-23
1e+08,-0.0426104,-0.00737012,-0.0445361,-3.01434e-12,3.57529e-12,-9.65085e-12,2.84879e-23,9.49527e-24,2.00467e-23
1e+08,-0.0246596,0.0475908,-0.0180025,9.2201e-12,7.00976e-12,-3.22374e-12,9.08958e-24,-1.02239e-23,1.51654e-23
1e+08,0.0451906,0.0338872,-0.00724603,-3.46339e-12,5.66897e-12,1.26167e-12,2.04014e-23,1.90501e-23,2.26816e-23
1e+08,-0.00469503,0.0380351,0.0276623,-5.98153e-12,-1.94741e-12,-6.06379e-12,8.12751e-24,7.19161e-25,-9.5177e-24
1e+08,-0.00691634,0.0366047,0.0131226,9.3279e-12,1.4301e-11,1.86636e-12,6.1768e-25,6.30244e-24,2.23046e-23
1e+08,0.0421875,0.00753897,0.0134483,1.07668e-12,-4.43077e-12,-8.29283e-12,4.50483e-25,-3.92252e-23,1.50706e-23
1e+08,0.000113619,-0.0262049,-0.0186735,-1.14738e-11,-4.17557e-12,1.29314e-11,2.15715e-23,-6.19045e-24,1.63421e-23
1e+08,0.02312,-0.0347267,0.0456768,-1.28403e-11,1.26094e-11,1.15514e-11,-1.74151e-23,2.13568e-23,1.28963e-23
1e+08,-0.0280032,-0.0314414,-0.00336365,2.61727e-12,3.90341e-12,7.33752e-12,6.48411e-24,-2.55846e-23,1.96859e-23
1e+08,-0.00622496,-0.0142016,0.00906002,-1.70404e-14,-2.49498e-12,-2.08032e-12,5.45523e-24,2.04073e-23,1.39502e-23
1e+08,0.0163546,-0.00607962,0.0452701,-6.39104e-12,4.01223e-12,-3.09898e-15,-5.50781e-24,1.27574e-23,-2.63647e-23
1e+08,-0.0341121,0.0479777,-0.0227555,-2.47365e-12,1.1907e-12,1.01697e-11,-2.26743e-23,-5.67956e-24,2.2193e-23
1e+08,0.0483326,0.0168085,0.0409554,-4.15991e-13,-5.41055e-12,6.04647e-12,1.45893e-23,7.60438e-24,2.97593e-23
1e+08,-0.0216478,-0.0221004,-0.0452133,2.71945e-12,4.73475e-12,1.8343e-12,1.48037e-24,-1.27008e-23,4.50395e-24
1e+08,0.0311497,0.0260383,0.00430562,-1.03864e-11,3.18553e-12,-5.80567e-12,2.41495e-23,-1.35234e-23,6.70537e-24
1e+08,-0.0307697,0.0248477,0.0359703,-6.09747e-12,2.6647e-12,-4.36345e-12,2.23322e-23,-2.49867e-23,1.43214e-23
1e+08,0.0131295,-0.0338595,-0.0072016,7.29322e-12,-4.04233e-12,-1.72825e-12,6.48824e-24,3.16836e-24,-2.68616e-23
1e+08,0.0360441,-0.0358279,-0.0199509,7.96542e-12,-1.23458e-11,8.6086e-12,5.73008e-24,2.49813e-23,-2.21629e-24
1e+08,-0.0384804,0.0397558,0.042847,-1.25125e-12,2.26149e-12,-4.88497e-12,7.01157e-25,1.59157e-23,4.80334e-24
1e+08,-0.011877,0.0349361,-0.00918651,-3.474e-12,3.3582e-12,2.18304e-12,9.08907e-24,-1.32191e-23,-1.67101e-23
1e+08,-0.0246115,0.0196866,-0.0220754,-3.13956e-12,-3.23525e-12,6.96572e-12,1.9017e-23,-1.41387e-23,2.42126e-23
1e+08,0.0183519,0.0328605,0.0152759,-7.32096e-12,-5.59461e-14,7.35464e-12,-3.00093e-23,-1.76623e-23,1.02566e-23
1e+08,-0.0374326,0.0231398,-0.0223359,-6.58639e-12,4.27209e-12,-1.55999e-13,1.84226e-23,6.53018e-24,1.19057e-23
1e+08,0.0242275,-0.0478667,-0.0465467,-1.42552e-11,1.58651e-11,-2.70595e-11,1.18075e-23,2.88163e-23,-4.88932e-24
1e+08,-0.0223753,-0.00403228,-0.0265889,-6.46022e-14,-2.39057e-12,8.1805e-12,1.37529e-23,1.70122e-23,-1.01266e-23
1e+08,-0.0174398,-0.0159039,-0.0294298,1.18676e-12,-4.31553e-12,-1.26696e-12,-2.68146e-23,-1.52774e-23,-1.03213e-23
1e+08,-0.0444861,-0.0243196,-0.0311171,-7.37533e-12,-1.96154e-12,1.38241e-11,5.11692e-24,-2.3361e-23,-1.67573e-23
1e+08,-0.00117945,-0.0378272,-0.0381717,-6.24713e-13,1.7352e-11,-3.00089e-12,-1.26567e-23,-1.20219e-23,2.9889e-23
1e+08,0.0268758,-0.0274117,0.0349265,1.23423e-11,1.05215e-11,-2.56785e-11,-1.63381e-23,-1.56064e-23,-2.77073e-23
1e+08,0.0451692,0.0433061,0.0440915,-7.23396e-12,-5.46371e-12,-2.46372e-12,-7.5526e-24,-3.73244e-23,-3.91573e-24
1e+08,-0.0408898,-0.033569,0.0095435,7.97402e-12,8.15928e-12,4.936e-12,-5.51615e-24,-4.49998e-24,4.2123e-23
1e+08,0.035336,0.0131155,-0.0153218,-9.95823e-12,3.90229e-12,-1.91926e-12,-2.90361e-23,6.12881e-24,-2.44226e-23
1e+08,0.0149346,0.0492425,0.027384,-3.78268e-12,-7.72323e-13,6.91467e-13,-1.73594e-23,1.26932e-23,-3.38135e-24
1e+08,0.0299022,-0.0332663,0.0210113,-3.13543e-12,-1.18226e-11,4.16429e-12,-1.051e-23,-3.33521e-23,1.47394e-23
1e+08,0.0331768,-0.0240253,-0.035953,-4.70317e-12,4.47699e-12,-3.56662e-12,9.6071e-24,-2.33615e-23,1.41473e-23
1e+08,-8.34132e-05,-0.0281424,0.0400847,1.01744e-12,3.05334e-13,5.71101e-12,1.951e-23,2.25576e-23,2.08624e-23
1e+08,-0.0135359,0.0385199,0.0399981,-9.66351e-13,-1.38463e-12,1.89225e-13,-1.28962e-23,1.52067e-23,-1.68845e-23
1e+08,0.0253807,-0.0414093,0.031541,5.94902e-12,-9.15532e-13,-4.06365e-12,-2.30429e-23,1.16072e-23,2.95101e-23
1e+08,-0.0081541,-0.00146872,-0.0459112,-1.13139e-11,-8.55254e-12,-1.22802e-11,-2.97434e-23,1.53726e-23,-2.08602e-23
1e+08,0.0474861,-0.0155638,-0.000663209,1.54002e-11,5.067e-13,3.66737e-14,2.06004e-23,1.37301e-23,1.63828e-24
1e+08,0.0309484,-0.0415029,0.0224726,1.54061e-11,-3.50014e-12,-4.37316e-12,-2.30474e-23,1.76909e-23,2.19439e-23
1e+08,-0.0342068,0.00182697,0.0306446,-6.953e-12,1.62888e-12,-2.77129e-12,7.97963e-24,3.1376e-23,-7.41967e-24
1e+08,0.0356886,-0.0148449,-0.0362573,4.62427e-12,4.66e-13,-4.34969e-12,5.27177e-24,1.60208e-23,2.11866e-24
1e+08,0.00722454,0.0348763,-0.0138181,-3.12073e-11,4.53091e-11,-2.87678e-11,5.95489e-24,1.16644e-24,1.01676e-23
1e+08,0.0103177,0.0231418,-0.0430916,3.23266e-13,4.84896e-12,-9.62997e-12,-1.25421e-24,1.41684e-23,1.81834e-23
1e+08,-0.0266586,0.0304525,0.00672426,-8.93295e-12,1.41181e-11,7.60762e-12,2.60109e-23,7.95888e-24,2.0685e-23
1e+08,-0.0476117,-0.0415702,0.000504124,2.94537e-13,1.16118e-11,6.82248e-12,-2.31648e-23,6.03213e-24,8.25459e-24
1e+08,0.0393405,-0.0493589,-0.0135311,5.53557e-12,3.18131e-12,3.49959e-12,2.47914e-23,4.07193e-23,9.79046e-24
1e+08,-0.0237986,-0.000219292,0.0419539,7.87844e-12,-4.49532e-12,1.45229e-12,-1.23811e-23,-2.32199e-23,1.77569e-24
1e+08,-0.0422436,0.0358343,-0.0366995,-5.5565e-12,-9.22322e-12,6.00301e-12,-1.84151e-23,-1.5514e-23,1.72845e-23
1e+08,-0.00419909,-0.005933,-0.00414082,-8.57593e-12,1.91776e-12,2.14476e-12,1.8251e-23,-1.92464e-23,-1.68832e-23
1e+08,-0.0149971,-0.0212765,-0.00854051,-1.05841e-11,-5.4473e-12,6.63465e-12,-1.1853e-23,3.13228e-23,1.26569e-23
1e+08,-0.0204366,-0.00876611,-0.0300099,-1.33421e-11,1.09511e-11,-2.89071e-12,-1.67167e-24,-2.28516e-23,1.15757e-23
1e+08,0.00383872,-0.0477497,0.00358239,4.96044e-13,3.58378e-11,-1.35893e-11,9.98218e-24,-1.13197e-23,-2.03292e-23
1e+08,-0.0259046,-0.0410163,-0.00758954,-1.27707e-11,1.17179e-11,1.14477e-11,2.01245e-23,1.58424e-23,-1.75096e-23
1e+08,0.0152982,-0.0196816,0.0294801,3.72992e-12,4.17402e-12,-4.72918e-12,5.65704e-24,-2.60671e-23,1.10899e-23
1e+08,0.0373253,-0.00611647,0.013744,-4.03777e-12,-4.52213e-13,-4.03964e-12,1.79377e-23,-6.64966e-24,-2.39346e-23
1e+08,-0.0459648,0.0127142,0.0268209,1.57883e-12,3.23864e-12,1.0787e-11,-1.91386e-24,-5.67714e-24,7.52386e-24
1e+08,-0.0334742,0.00894613,0.0462544,-1.19066e-11,1.20905e-12,1.9396e-13,-2.44315e-23,1.66047e-23,-2.04961e-23
1e+08,-0.0109276,-0.000800757,0.00809905,-1.5215e-12,-4.53784e-12,-1.03764e-11,-2.15373e-23,-2.58584e-23,-1.7263e-23
1e+08,-0.0490922,0.0356009,0.0197979,1.07705e-11,-8.7234e-12,5.57989e-12,-4.69218e-24,-1.69934e-23,-2.9649e-23
1e+08,0.00746925,-0.0314289,-0.0382307,-2.23397e-12,-1.46209e-11,1.01904e-11,1.23155e-23,-1.48465e-23,-2.12963e-23
1e+08,-0.0328306,0.0454354,0.020843,7.61275e-12,-3.76331e-12,-5.26202e-12,-1.25188e-23,1.99065e-23,7.85609e-24
1e+08,-0.0442875,0.0471202,-0.0335489,-9.66492e-12,1.33766e-12,-7.63799e-12,1.86604e-23,-1.73704e-24,-6.05821e-24
1e+08,-0.0195597,-0.0136893,-0.0142778,1.93003e-12,1.09318e-11,1.36072e-11,-9.78541e-24,-2.27122e-23,2.38765e-23
1e+08,0.0345239,-0.0435739,0.029799,-1.86584e-12,3.96927e-12,-5.65277e-12,5.32515e-24,-1.75621e-23,-3.66711e-24
1e+08,0.0092823,-0.00954597,-0.00290111,-4.32757e-12,-2.05423e-12,3.48046e-12,-2.33941e-23,2.45203e-23,8.16155e-24
1e+08,-0.0494245,-0.0373485,-0.0410612,2.36005e-12,-6.92619e-12,3.32574e-12,1.16891e-23,1.14763e-23,2.85171e-23
1e+08,-0.0125085,-0.0472345,0.0242299,-8.80368e-13,6.67284e-12,2.20504e-12,-9.60475e-24,-2.07114e-23,2.34276e-23
1e+08,-0.0136102,-0.00287833,-0.0242054,1.42298e-11,1.1433e-11,-1.00637e-11,-2.09136e-23,-1.96971e-23,5.05227e-24
1e+08,0.0195178,0.0408195,0.0328908,5.62146e-13,3.30477e-12,-7.66494e-12,1.78942e-24,-2.02804e-23,1.3321e-23
1e+08,0.00180932,0.0360861,0.000503526,-2.64029e-12,8.41264e-12,-7.33399e-12,1.07649e-23,1.91099e-23,-1.98913e-23
1e+08,0.0344829,0.0308991,-0.0194624,3.09318e-13,5.59792e-12,3.44346e-12,-1.65383e-23,2.62939e-23,1.69247e-23
1e+08,-0.0428705,0.0492422,0.031992,-1.16702e-11,-1.18891e-11,-2.01615e-11,-1.63799e-23,-1.57552e-23,1.95694e-23
1e+08,0.0241791,-0.0307614,0.00546501,1.35737e-12,1.67339e-12,1.27001e-12,1.04607e-23,-1.62855e-23,2.25972e-23
1e+08,0.0145388,-0.0333794,0.0126399,-2.72824e-12,-6.50098e-12,9.40155e-12,-7.89929e-25,1.44343e-23,-9.65693e-24
1e+08,-0.00513866,0.0264901,0.00623574,-7.90138e-12,1.00021e-11,9.3389e-12,-2.37566e-23,-6.17173e-24,-6.09918e-24
1e+08,0.0184333,-0.0132848,-0.0292176,-2.07916e-12,-3.01503e-12,-7.22529e-12,1.9103e-23,9.21893e-24,1.36254e-23
1e+08,0.037427,-0.0181383,-0.026686,4.09273e-12,4.49369e-12,7.96368e-12,-6.49291e-24,-2.47989e-23,-1.1367e-23
1e+08,0.00343431,0.0374378,-0.0122676,-2.4987e-12,-3.4747e-12,-6.23154e-12,7.56544e-24,-2.88518e-23,1.02115e-23
1e+08,-0.00542077,0.000559617,0.049196,4.33244e-12,3.79649e-12,3.75025e-12,2.43127e-23,1.29877e-23,-1.55439e-23
1e+08,0.0165498,-0.0139295,-0.0255213,-9.10882e-14,3.97935e-12,1.13169e-12,-1.16029e-23,2.14591e-23,-2.41853e-23
1e+08,0.044054,-0.011027,-0.038486,1.30892e-12,-5.25733e-12,-1.72449e-11,-2.65393e-24,1.89272e-23,-5.98222e-25
1e+08,-0.035035,0.0419744,-0.0388054,1.20118e-11,1.58342e-11,-4.87385e-11,1.67791e-23,-8.51503e-24,-7.03373e-24
1e+08,0.0358196,-0.0117843,0.0259201,2.81065e-12,-5.43978e-12,9.69212e-12,-3.73645e-23,2.92583e-23,1.36002e-23
1e+08,0.045998,-0.0135799,0.0329388,-2.56366e-11,3.73196e-12,5.79664e-11,2.4179e-23,1.52093e-23,7.37859e-25
1e+08,0.0092218,0.045133,0.0430405,-9.547e-13,4.99894e-13,-4.87272e-14,-1.02284e-23,-1.36115e-23,-3.09783e-23
1e+08,-0.0473538,0.0269108,0.0178524,-1.74771e-11,-2.55692e-12,-2.73761e-11,-2.25571e-24,-2.81928e-24,1.03572e-23
1e+08,-0.0272032,0.00916691,-0.0386748,6.19032e-12,3.59954e-12,6.39285e-13,1.30013e-23,4.1066e-25,-2.05445e-23
1e+08,0.0181147,0.00348504,-0.0105741,-1.95195e-11,2.54935e-11,1.15924e-12,-1.39534e-23,1.57005e-24,2.27257e-23
1e+08,-0.0065115,0.0360158,0.0405381,2.24209e-12,1.41219e-11,-1.45608e-12,-1.33132e-23,6.70909e-24,1.03518e-23
1e+08,-0.0351878,-0.0438317,0.0459697,-1.94806e-12,-6.67498e-12,6.27566e-12,-1.18908e-23,1.83281e-23,-3.26176e-23
1e+08,-0.0363086,-0.0185688,-0.0271775,-3.16181e-12,-4.47032e-12,9.02217e-12,2.07705e-23,-1.17719e-23,7.73023e-24
1e+08,-0.0253345,-0.0470847,-0.0284542,7.63897e-12,7.81787e-12,-8.94149e-13,-1.01237e-23,-4.48797e-24,-5.89054e-24
1e+08,-0.03269,-0.0112112,-0.0408111,-1.23182e-11,-2.42107e-11,-8.81135e-12,2.39205e-23,2.93534e-23,-1.96453e-23
1e+08,0.00328194,-0.0203774,-0.00727677,-1.02538e-11,-2.47506e-12,1.18121e-11,-4.33221e-23,2.77483e-23,-1.29963e-23
1e+08,0.0341981,-0.00589128,-0.0321831,1.21137e-12,-2.84383e-12,7.03068e-12,5.11754e-24,6.33333e-24,-2.48401e-23
1e+08,0.0425724,0.0151978,0.00824341,4.00001e-12,-6.00571e-13,-5.48195e-12,-1.25366e-23,-2.0128e-23,8.6825e-24
1e+08,0.0129537,0.0274669,-0.0147056,7.86332e-12,1.224e-11,4.9822e-12,8.4535e-23,-6.98631e-23,-9.20207e-23
1e+08,-0.0426673,-0.0400838,-0.0376353,-1.18145e-11,6.72946e-12,2.88577e-12,-1.58867e-23,-3.22107e-23,1.43811e-23
1e+08,-0.0309316,0.0112167,0.03178,1.14767e-11,-9.94612e-12,-1.02307e-12,-1.01889e-23,-9.39037e-24,2.43048e-23
1e+08,0.0340866,-0.0276846,-0.01778,-1.20969e-11,4.54676e-12,3.91405e-12,-1.14346e-23,-1.80101e-23,2.31604e-23
1e+08,-0.0397863,-0.00283382,0.0437054,1.64504e-12,-1.87528e-12,-1.07476e-11,-3.78793e-24,2.46137e-23,9.79873e-24
1e+08,-0.0372626,0.0217986,-0.0200613,4.01807e-12,-4.5951e-12,1.81643e-12,-2.18094e-23,1.97457e-23,-1.41169e-23
1e+08,-0.00977203,0.0327735,-0.0251388,2.02802e-12,-6.41271e-12,-7.64338e-12,-1.53034e-23,-2.19543e-23,-9.92368e-24
1e+08,0.0100025,-0.0305448,0.0297276,-4.52751e-13,-9.02407e-13,6.74825e-12,-1.21052e-23,-3.37336e-25,-8.66244e-24
1e+08,0.0107623,0.0341968,0.0285815,1.63948e-12,-3.86486e-12,9.94781e-12,2.45008e-23,2.32715e-23,-7.31778e-24
1e+08,0.0451008,-0.0117037,-0.0386157,9.66435e-12,5.80034e-12,3.07767e-12,-2.56381e-23,4.24716e-25,1.6146e-23
1e+08,0.00818473,0.0236432,-0.0171991,1.01775e-12,1.43344e-12,-4.3886e-12,1.59444e-23,1.43785e-23,-1.49196e-23
1e+08,-0.00506132,-0.0290409,-0.0163564,-2.70843e-13,1.26011e-11,3.94915e-12,-9.41518e-25,1.25625e-23,2.11514e-23
1e+08,-0.0180735,-0.0166029,-0.0136189,6.20482e-12,-2.01529e-12,1.1656e-11,1.08496e-23,-2.53811e-23,-1.25013e-23
1e+08,-0.00162232,0.0132305,0.00286893,2.35038e-12,-7.98661e-12,6.10101e-13,-1.10972e-23,2.02974e-23,9.18725e-24
1e+08,-0.0478889,-0.0367514,-0.0269691,-5.63247e-12,-1.10143e-11,-6.36758e-12,-2.26315e-23,-6.89834e-24,1.34983e-23
1e+08,-0.0245313,0.0411964,-0.0214766,-1.06182e-12,-9.8908e-12,-1.37126e-11,-5.93976e-24,2.45328e-23,-2.49622e-24
1e+08,0.0110024,-0.030176,0.00180443,1.41991e-11,1.0543e-12,-3.07402e-12,1.64887e-23,-1.70514e-23,-5.13935e-25
1e+08,-0.0210248,0.0448574,0.0276811,-1.10159e-11,-4.54787e-12,-1.15342e-11,-1.44755e-23,8.4611e-24,5.85697e-24
1e+08,-0.00727284,0.00822526,-0.00908045,7.15381e-12,-6.43184e-12,-1.01857e-11,1.82349e-23,-7.69229e-24,-8.51819e-24
1e+08,0.0487097,0.0464388,-0.0226441,-9.30467e-12,6.76738e-12,6.29535e-12,-2.91081e-23,-1.54117e-23,1.34298e-23
1e+08,0.0426108,-0.0225485,0.0199362,8.99072e-13,-8.2965e-12,4.06418e-12,-9.80703e-24,-2.49928e-23,7.62077e-24
1e+08,-0.0226012,-0.0304682,0.0150446,-8.54063e-12,-9.14173e-12,3.92664e-12,-2.54852e-23,1.76307e-23,5.99796e-24
1e+08,0.0423679,-0.0390358,0.00118368,2.19811e-12,6.09544e-12,-6.31945e-12,1.29005e-23,1.2169e-23,2.59248e-24
1e+08,-0.0210098,-0.00337857,0.0199313,-1.46339e-11,-7.18763e-12,1.50014e-11,-2.21162e-23,-1.70631e-23,-3.45846e-23
1e+08,0.0373369,-0.0323829,-0.0208131,-4.17553e-12,3.61796e-12,9.68002e-12,1.51435e-23,3.19062e-23,1.44546e-23
1e+08,0.00707675,0.0473687,0.0418098,2.55177e-12,4.14258e-12,2.02926e-12,-1.43883e-23,-1.07122e-23,1.61762e-23
1e+08,-0.0286893,0.0283247,0.025639,1.25548e-12,7.53042e-12,-5.05455e-12,-1.83334e-23,5.89298e-24,1.00699e-23
1e+08,0.0142767,0.0122403,0.0132341,6.91445e-12,-4.78859e-12,1.23849e-11,1.3872e-24,1.99178e-23,-1.12093e-23
1e+08,0.0467078,-0.0425643,-0.00424865,1.5954e-12,-5.05604e-12,-3.14259e-12,1.88336e-24,-1.14897e-23,5.8328e-24
1e+08,-0.0351304,0.0295725,0.00346423,6.15643e-12,-3.06401e-12,4.44367e-13,2.14128e-23,-1.35393e-23,5.97715e-24
1e+08,0.0423945,0.00633544,-0.00829476,1.20141e-11,-1.34578e-12,3.4113e-12,1.81212e-23,-2.94253e-23,1.04028e-23
1e+08,0.0342786,-0.026497,-0.0249581,7.27509e-12,-2.70762e-12,1.35944e-11,2.98752e-24,1.53748e-23,-2.81735e-23
1e+08,-0.031453,-0.0165964,-0.0403791,1.31044e-12,-2.05e-12,-2.67283e-12,-1.501e-23,-2.38947e-23,-2.57505e-23
1e+08,0.0267489,0.0462346,0.0302165,-6.64309e-12,-3.70478e-12,7.32191e-12,-1.73253e-23,1.60264e-23,3.53674e-25
1e+08,0.0441641,0.0471543,-0.0468222,-8.38727e-12,-2.80354e-11,-1.10834e-11,-5.77761e-24,-1.40973e-23,-3.57611e-25
1e+08,-0.0383083,0.0326907,-0.00364343,2.35448e-12,-1.9805e-12,4.37638e-12,7.12549e-24,4.06774e-24,2.26458e-23
1e+08,0.0193502,-0.0214991,-0.0383267,2.39658e-12,9.43002e-12,-8.92766e-12,-3.11121e-23,6.33376e-24,-2.93601e-23
1e+08,0.0378278,-0.0176183,0.013553,1.61557e-12,1.15159e-11,8.4019e-12,7.3787e-24,-7.88361e-24,-2.99769e-23
1e+08,0.0338991,-0.013044,0.00107006,1.06895e-11,4.15048e-13,-9.67051e-13,9.52752e-24,1.58789e-23,-1.72085e-23
1e+08,-0.0150536,-0.0370067,-0.0122319,-6.96277e-13,3.29188e-12,-2.41937e-12,-3.91237e-24,2.32416e-23,1.85973e-23
1e+08,-0.0341313,0.0407395,-0.021297,-3.69234e-12,-3.97359e-12,3.88059e-12,8.51145e-24,2.75559e-23,2.70379e-23
1e+08,0.0335365,-0.00356757,-0.00941205,-9.27266e-13,-1.67283e-11,-1.31222e-11,1.96794e-23,-1.28508e-23,-2.37765e-24
1e+08,0.00529241,-0.0170379,0.0376273,-1.12094e-11,1.89403e-12,4.86768e-12,2.32729e-23,-1.12269e-23,8.63471e-24
1e+08,0.0365957,0.0253728,-0.0429355,1.03463e-11,1.23756e-12,-1.79027e-12,-7.2346e-24,6.6224e-24,-7.49326e-24
1e+08,-0.026579,-0.0291464,0.0422709,-2.12056e-11,1.96879e-12,6.23076e-12,-2.28686e-23,-6.09103e-24,-2.45524e-23
1e+08,0.0213443,0.00505631,0.0318718,6.74558e-12,-1.83022e-11,-1.57308e-11,-7.05533e-24,1.11577e-23,-1.68867e-23
1e+08,0.0438387,-0.0195542,0.0204556,-9.37256e-12,2.08593e-11,6.33264e-12,-2.58888e-23,-1.33608e-23,-1.41935e-23
1e+08,-0.0067807,0.00919347,0.0277441,2.81374e-12,4.6271e-12,5.4775e-12,-2.9253e-24,1.63875e-23,2.21774e-23
1e+08,0.0132405,-0.043746,-0.0362476,1.01733e-11,-3.16103e-12,1.92296e-12,3.50842e-24,1.95303e-23,-1.79553e-24
1e+08,0.017165,-0.0380828,-0.0138044,-3.69803e-12,1.96528e-12,-8.15508e-12,-1.51701e-23,1.03215e-25,-2.3845e-23
1e+08,0.00568181,0.017675,-0.0476269,1.14274e-11,-3.54808e-12,1.91744e-11,-2.40732e-23,-1.40009e-23,-2.2744e-23
1e+08,-0.0229031,-0.0245225,-0.0411272,-5.14361e-12,-3.95305e-12,-2.4383e-12,-1.80501e-23,1.74638e-24,-1.61176e-23
1e+08,-0.00986643,-0.0255831,0.00574872,7.14985e-12,6.79959e-13,-5.30105e-12,1.99934e-23,3.02986e-23,1.51511e-23
1e+08,-0.00466799,-0.0298546,-0.0458215,-6.51425e-13,7.48278e-12,-3.87749e-12,-1.34693e-23,-1.95017e-23,1.35811e-23
1e+08,-0.0203724,-0.0159536,0.0471621,-5.1493e-12,2.0805e-12,3.92206e-12,-2.58098e-23,-1.11569e-23,-1.15548e-23
1e+08,-0.0235841,0.0170701,0.0427727,7.0097e-12,-4.50467e-13,-6.92959e-12,2.84288e-23,-1.67963e-23,2.44917e-23
1e+08,-0.00538067,-0.0252884,0.0236535,-7.82573e-13,5.39581e-12,4.90864e-12,-9.87964e-24,7.70063e-25,1.8211e-23
1e+08,0.0250548,0.0119578,-0.0355503,-4.83568e-12,1.0426e-12,7.01369e-12,1.7504e-23,1.37159e-23,-3.06396e-23
1e+08,-0.00181351,0.0027255,-0.0275077,4.40308e-12,7.49247e-13,-6.91295e-12,2.39313e-23,1.62318e-23,5.59304e-24
1e+08,-0.0344149,-0.0321817,0.0228941,1.24478e-11,-1.2332e-11,-2.78497e-12,1.57865e-23,2.63084e-23,-8.75257e-24
1e+08,-0.0117055,-0.0384472,-0.0261631,-4.60194e-12,1.03153e-11,1.34869e-11,-2.00655e-23,-1.92707e-23,-3.07009e-23
1e+08,-0.0358657,-0.0259966,-0.027012,9.96943e-12,-1.2534e-12,2.10655e-12,-2.73376e-23,-6.72239e-24,-3.29093e-24
1e+08,-0.0048662,0.0236843,0.00640403,-2.75538e-12,1.49688e-12,-4.31038e-12,1.01193e-23,1.26312e-23,-2.21069e-23
1e+08,-0.0252435,-0.0466235,-0.0117303,-4.52195e-12,2.71687e-12,2.76734e-12,-1.31533e-23,1.48871e-23,3.04343e-24
1e+08,-0.0080573,0.0283917,-0.0176936,1.04834e-11,-5.0884e-12,-1.69112e-11,2.20457e-23,9.86642e-24,-9.35827e-24
1e+08,-0.00879685,0.00543129,0.0148621,-5.84634e-13,5.19585e-12,6.81051e-14,-7.04171e-24,-2.33328e-23,-7.26998e-24
1e+08,-0.0325932,-0.0106117,-0.005335,1.05924e-11,-9.89992e-12,3.47825e-12,-1.66735e-23,-2.45988e-24,1.21165e-23
1e+08,-0.015479,-0.0185438,-0.0115833,2.96665e-12,1.55217e-12,5.31924e-13,6.578e-24,-1.84665e-23,1.5283e-23
1e+08,0.0296151,0.00137987,-0.0196349,1.85835e-11,-1.82732e-12,-4.81377e-12,-2.43041e-23,2.33185e-23,-1.41785e-23
1e+08,0.0425366,-0.0198837,0.0467264,4.69008e-12,-4.20392e-12,5.11578e-12,4.57276e-24,-1.00322e-23,7.90456e-24
1e+08,0.0176447,0.0227174,0.0370389,1.86393e-12,5.31089e-12,-1.66226e-11,2.12117e-23,2.15848e-23,1.68751e-23
1e+08,0.0180798,-0.0335535,0.0150177,7.71715e-12,-7.90092e-12,4.82834e-12,1.70413e-23,-1.28354e-23,2.34035e-23
