m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0271694,0.0159017,-0.041923,2.70724e-12,-1.21658e-11,4.49102e-12,-1.87818e-23,-4.66271e-25,-7.06091e-24
1e+08,0.0418759,0.00145638,-0.00753949,-1.46361e-11,-1.48872e-12,9.4381e-12,-3.43311e-25,-2.33717e-23,2.91655e-24
1e+08,-0.0320458,-0.0312072,0.00913637,-3.65305e-12,-1.06616e-11,-7.84038e-13,8.44237e-24,-1.38282e-24,-1.79715e-23
1e+08,-0.00511504,-0.0446899,-0.0110256,9.92166e-12,1.72829e-11,-1.40437e-11,9.14174e-24,-5.42539e-24,-1.77501e-23
1e+08,-0.0164345,0.039803,-0.0443935,1.14355e-11,6.48649e-12,-2.21677e-12,-1.58117e-23,-1.96312e-23,-1.57875e-23
1e+08,-0.00368561,-0.0433894,-0.016279,9.66907e-12,7.54809e-12,-6.80092e-12,4.13257e-24,-7.97123e-24,2.26219e-24
1e+08,-0.0324137,0.00287624,0.0328724,7.55002e-12,-4.06674e-13,7.56894e-12,-1.62006e-23,-1.5515e-23,1.64185e-23
1e+08,-0.0313847,0.00404394,-0.0146424,-1.1752e-12,-3.69975e-12,-4.67911e-12,3.55095e-24,-1.82532e-23,-3.27913e-23
1e+08,-0.0324126,0.015472,-0.0462755,1.6024e-11,2.29817e-12,-4.62891e-12,1.49037e-23,-1.87117e-23,-1.14852e-24
1e+08,0.0438918,0.0200365,0.0115784,-1.42132e-11,1.356e-11,5.78066e-12,1.93988e-24,5.24281e-24,-1.55172e-23
1e+08,-0.0389381,-0.00783625,-0.0187266,-2.88386e-13,8.90295e-12,1.02285e-12,1.45058e-23,-6.36499e-24,-2.92167e-23
1e+08,-0.0306542,-0.0151102,0.0325564,-5.92107e-12,-8.4536e-12,6.75152e-12,2.10047e-23,2.75371e-23,-8.38857e-24
1e+08,0.0499245,-0.00469868,0.0258026,1.07668e-11,2.11378e-12,1.44123e-11,-6.18088e-24,-1.38121e-23,1.80197e-23
1e+08,0.0180322,0.0230596,0.0307603,5.36086e-12,-3.21596e-12,4.82288e-12,-3.1841e-23,-1.24347e-23,1.22101e-23
1e+08,0.045553,0.0465472,0.0353668,6.14841e-12,2.95254e-11,1.25466e-11,2.92763e-23,-5.02931e-24,-1.86459e-23
1e+08,0.00486119,-0.0324208,0.00910272,-4.59625e-12,1.06741e-11,-5.14395e-14,-3.11023e-23,-1.48117e-23,-3.99999e-24
1e+08,-0.0461324,0.016403,0.0497973,-1.06039e-12,1.56687e-11,3.02139e-12,8.02409e-24,-9.35373e-24,2.91384e-23
1e+08,0.000762194,-0.00745763,0.0399919,6.30899e-12,-1.06155e-11,-3.5691e-13,4.70864e-26,-1.33643e-23,2.57884e-23
1e+08,0.0247717,0.0224139,0.0467425,4.99301e-12,2.67804e-12,-4.28408e-12,1.8763e-23,-2.09489e-23,1.22179e-23
1e+08,0.0152983,0.017404,-0.00670567,7.36066e-12,1.12251e-11,1.77981e-12,1.07778e-23,2.17789e-23,-2.45012e-23
1e+08,-0.0019703,0.0267961,-0.0296506,2.59976e-12,-6.46963e-12,2.33431e-11,-1.08497e-23,-1.71941e-23,-2.17531e-23
1e+08,-0.0400265,0.0424876,0.0391308,5.93219e-12,1.39999e-11,1.90263e-11,1.16365e-23,-1.19336e-24,-1.94443e-23
1e+08,-0.00566878,-0.0461272,-0.00870512,-1.38433e-11,8.94582e-12,-2.26409e-12,-1.93288e-23,1.95578e-23,2.23115e-23
1e+08,-0.0244792,-0.0343633,0.0465304,-8.96736e-12,-1.18171e-11,7.99271e-12,2.114e-23,-1.91394e-23,5.7537e-24
1e+08,0.0305625,-0.0305774,0.020276,5.8002e-12,5.99063e-13,1.40799e-12,-2.47146e-23,2.74973e-23,8.67728e-24
1e+08,0.0249418,0.0485436,-0.0411405,2.97764e-11,1.43048e-11,1.05763e-11,8.95566e-24,4.87158e-24,-1.25312e-23
1e+08,0.0385238,0.0397288,-0.0274443,4.0153e-13,4.98012e-12,3.28368e-12,-8.54596e-24,2.16253e-23,2.32613e-23
1e+08,-0.00702504,0.0268464,0.000651107,-7.04268e-12,-1.47542e-11,-1.27928e-11,-9.64588e-24,4.28216e-24,-3.76112e-24
1e+08,-0.0421684,0.00868481,0.0216006,7.71944e-12,9.56681e-12,-2.53017e-12,-5.59312e-24,-4.08726e-24,-1.86484e-24
1e+08,0.00659355,0.0026395,-0.033947,-5.0569e-12,-2.88619e-12,-5.5461e-12,1.50237e-23,3.29162e-24,-2.3795e-23
1e+08,0.0217066,-0.025696,-0.013796,1.46971e-11,-2.27174e-12,-3.05392e-12,2.5075e-23,-2.78703e-23,9.13118e-24
1e+08,-0.0108108,-0.0401333,-0.0118834,9.70537e-13,5.2126e-12,-6.13168e-12,2.23213e-23,4.10792e-24,1.23219e-23
1e+08,0.0195609,0.00788129,-0.00932672,6.00737e-12,1.76978e-11,-1.61407e-13,-6.01035e-24,-3.22963e-23,9.3688e-24
1e+08,0.00762193,0.0469623,0.0303462,2.27457e-12,2.35654e-12,5.77784e-12,-2.11471e-23,2.66127e-23,-3.28013e-23
1e+08,0.0379255,-0.0236164,0.0327327,3.88976e-12,-5.10704e-12,3.90866e-12,-9.14286e-24,-2.2843e-23,-6.16033e-24
1e+08,-0.0481793,0.0276985,0.00850283,6.02335e-12,2.52168e-12,-9.50335e-12,1.68127e-23,-2.72275e-23,-5.37743e-24
1e+08,0.00926415,-0.00573994,0.0050919,5.29961e-12,1.32526e-11,-9.72728e-12,-2.61271e-23,1.1885e-23,-6.41498e-24
1e+08,0.0389884,0.0377228,-0.00438778,-2.46516e-11,1.78637e-12,-3.40449e-12,-1.17497e-23,8.12139e-24,-3.34642e-24
1e+08,-0.00202036,0.0289265,-0.00687885,6.48787e-12,5.46144e-12,1.26789e-11,6.57753e-24,2.33368e-23,2.66834e-24
1e+08,-0.00762488,0.0297344,-0.0317492,1.78831e-12,-4.53917e-12,-1.12414e-12,-1.73371e-23,1.59651e-23,-2.01788e-24
1e+08,-0.00351074,-0.0497671,0.0428763,-6.62799e-13,1.07433e-12,1.55304e-11,-8.82024e-24,-1.3482e-23,2.7071e-23
1e+08,0.0494814,-0.000967467,0.0389695,2.20306e-11,-2.41507e-12,-7.35185e-12,2.84588e-23,1.5927e-23,1.64646e-23
1e+08,-0.0389279,-0.0051246,0.0154839,-1.31124e-11,4.00903e-12,6.31422e-12,1.38854e-23,2.01149e-23,-9.12745e-24
1e+08,0.00171506,0.0254678,-0.0314377,-7.21668e-12,4.56469e-13,-6.69424e-12,-1.66369e-23,-3.8691e-24,1.78002e-23
1e+08,-0.0339219,0.00701133,0.00170611,-7.87933e-12,1.04716e-11,-1.03008e-11,-1.1906e-23,1.97366e-23,-1.62777e-23
1e+08,0.0461096,0.0457888,0.0265338,2.34119e-12,2.62336e-11,5.7481e-12,1.59028e-23,-1.1996e-23,-2.50799e-23
1e+08,-0.0406389,-0.0126783,0.00150023,-6.75148e-12,1.27023e-11,3.11445e-13,1.3871e-23,1.08944e-23,6.00735e-24
1e+08,-0.0356419,-0.0138894,0.00454559,-8.02176e-12,-1.65779e-11,-5.53673e-12,-1.02135e-23,-5.57778e-24,1.09089e-23
1e+08,0.0215601,0.0497205,0.0144196,5.54174e-13,3.32527e-12,-1.38579e-11,-2.60291e-24,-2.10295e-23,2.46784e-23
1e+08,-0.00426261,0.0299247,-0.010508,-7.85401e-12,1.11481e-11,1.53488e-12,-2.74479e-23,1.25019e-23,-2.19722e-23
1e+08,-0.0121668,0.000465952,-0.0167461,-1.68644e-11,-1.01503e-11,3.90124e-13,-1.4022e-23,-2.06938e-23,2.42171e-23
1e+08,5.57118e-05,-0.0107051,-0.0418957,4.07069e-12,-4.7545e-12,-1.09327e-12,1.93428e-23,-2.2474e-23,3.35819e-24
1e+08,0.00516207,0.0107907,0.0176971,-1.15e-11,9.07498e-12,-5.29168e-12,1.93626e-23,-1.41121e-23,9.43332e-24
1e+08,0.0317667,-0.0117665,0.00522,3.79035e-12,-7.25837e-12,5.81197e-12,-1.00671e-23,-7.23392e-24,-1.24369e-23
1e+08,-0.00168761,-0.00681665,0.0338651,-3.15243e-12,7.18132e-12,-4.37018e-12,1.97097e-24,1.66872e-23,1.39462e-23
1e+08,0.0363774,0.0167895,0.00143639,1.31131e-11,1.176e-11,-5.11705e-12,-1.26555e-23,-2.76929e-23,2.13251e-23
1e+08,-0.0359965,0.0412902,0.0248891,4.0687e-12,-8.73874e-12,-7.81867e-12,-2.12496e-23,-1.03635e-23,1.75981e-23
1e+08,-0.0426783,0.0346512,0.0182284,9.94335e-12,1.32395e-11,1.77194e-11,-2.4933e-23,-8.49376e-24,2.1848e-23
1e+08,0.0188904,-0.0434859,0.00289107,-6.70943e-12,6.52221e-12,1.74928e-12,1.62912e-24,3.01727e-23,-2.53523e-23
1e+08,-0.0286563,-0.0249114,0.0308537,6.0577e-12,-3.78909e-12,-1.75126e-11,8.57074e-24,3.09491e-24,7.51929e-24
1e+08,-0.0243259,0.0333453,-0.0270942,1.52811e-11,4.23211e-12,-1.59006e-11,1.38537e-24,1.49225e-24,1.21221e-23
1e+08,0.0458706,-0.028498,0.0176683,2.48918e-12,1.99457e-11,-1.88232e-12,1.78387e-23,-2.64194e-23,1.61838e-23
1e+08,0.0380922,0.0183206,0.00684081,1.56592e-11,-5.353e-12,9.92859e-12,-2.70286e-23,6.05638e-24,6.9578e-24
1e+08,0.0434584,-0.0353079,-0.0367655,-8.99669e-12,-2.19145e-11,-1.54559e-12,-1.20733e-23,2.66837e-23,-9.52928e-24
1e+08,-0.0131501,0.0253301,-0.00965157,-6.60154e-12,-3.44933e-12,1.64465e-12,3.13829e-24,-1.84988e-23,-2.12048e-23
1e+08,-0.0436467,0.0361257,0.0449018,7.82855e-12,1.24506e-11,-1.65167e-11,-6.80739e-24,-2.99425e-23,1.73011e-23
1e+08,0.0330375,-0.0110041,-0.0102061,1.41418e-11,-2.24555e-11,5.21378e-12,4.32991e-24,3.90601e-24,-1.2338e-23
1e+08,0.0104499,-0.0275261,-0.0244766,5.08596e-12,1.27007e-11,1.08132e-13,-3.15819e-23,1.43223e-23,1.22581e-23
1e+08,0.044813,0.0114075,-0.0140231,-1.04354e-12,-1.82051e-12,5.11915e-12,1.33865e-23,2.05874e-23,-1.66912e-23
1e+08,0.0424307,-0.0256923,0.0060878,9.17095e-12,-3.69332e-12,-9.11559e-12,2.57345e-23,4.12507e-24,2.67135e-24
1e+08,-0.0166276,0.0169706,-0.0117719,-1.6729e-11,-1.03841e-11,-8.63432e-12,-1.00636e-23,-2.86856e-23,2.4874e-23
1e+08,-0.0370287,-0.00343619,-0.0323499,-3.93161e-14,-5.17126e-12,-2.19604e-11,2.01735e-23,2.40207e-23,2.00652e-23
1e+08,-0.00745271,0.00865159,-0.0161261,-6.9091e-12,-1.73258e-12,-1.00238e-11,-6.16941e-24,1.15264e-23,2.19273e-24
1e+08,0.00403911,0.0435004,0.0184075,-3.15847e-12,-1.39072e-12,3.75527e-12,-1.23845e-24,4.39337e-24,-1.55018e-24
1e+08,-0.0346421,-0.00981025,0.0174783,-6.83493e-12,5.95872e-12,6.41959e-13,6.79464e-24,-4.62523e-24,2.77298e-24
1e+08,-0.0260134,-0.0115716,-0.0288457,1.33064e-11,-4.74799e-12,1.17282e-13,2.40358e-23,-1.67069e-23,1.66211e-23
1e+08,-0.0218325,-0.0416103,0.0293364,-1.90411e-12,-6.027e-13,-2.15223e-11,-4.9621e-23,1.01922e-23,-4.98376e-23
1e+08,-0.0174006,0.0152749,0.00290017,2.47268e-13,1.8907e-11,8.70924e-12,1.70887e-23,-1.15877e-23,-1.58642e-23
1e+08,-0.0235527,0.000468327,0.0254463,-6.78835e-12,1.20396e-11,6.63047e-12,1.71729e-24,-2.19997e-23,-1.44829e-23
1e+08,0.00153917,-0.0119098,-0.0410565,-3.31993e-12,-3.22101e-13,-7.58043e-12,-8.76036e-25,2.39606e-24,2.18445e-24
1e+08,-0.0459447,0.0287972,0.0173303,1.753e-11,-3.10009e-11,1.79661e-11,-1.01378e-24,-4.22301e-24,2.25614e-23
1e+08,-0.027091,0.00944652,-0.0309813,-9.38909e-13,-4.1744e-11,3.0446e-11,-2.16256e-24,-1.2504e-23,-2.90377e-24
1e+08,0.0453022,-0.0167099,-0.0316604,-2.54864e-12,1.02528e-11,-6.78417e-13,-1.52566e-23,2.59667e-23,8.22873e-24
1e+08,-0.00524177,-0.0439218,0.0135207,5.95947e-12,6.7654e-12,-3.66746e-12,-4.96796e-24,-2.27237e-23,-1.35238e-23
1e+08,-0.0270742,0.0283376,-0.0264813,1.40141e-12,3.43255e-12,6.95769e-12,-1.40657e-23,-9.92883e-24,3.14965e-23
1e+08,-0.00566383,0.0393738,0.0443417,5.67802e-12,4.15082e-12,9.2984e-12,-7.44178e-24,-6.93623e-24,3.05204e-23
1e+08,0.025416,0.013906,-0.018481,7.19589e-12,1.45775e-12,-2.60112e-11,4.26511e-24,1.73137e-23,-6.69043e-24
1e+08,-0.00213502,0.0490012,0.021277,2.97266e-13,-1.15635e-11,-1.27578e-11,8.73802e-24,-8.0235e-24,-1.11198e-23
1e+08,-0.0251994,-0.0085037,-0.0103569,-4.38938e-13,-5.25181e-12,3.10649e-12,7.2544e-24,2.28372e-23,7.16804e-24
1e+08,-0.029541,-0.0278147,0.0219745,-1.11392e-12,-1.59736e-11,-4.97045e-12,-3.40766e-24,1.44292e-23,1.15753e-23
1e+08,0.00113495,0.0189549,-0.0262615,-3.0454e-12,-2.4866e-14,5.02771e-12,-3.1845e-25,-9.64879e-24,-6.0623e-24
1e+08,0.0109531,0.0447693,0.0354889,-1.75341e-11,-2.52002e-12,-1.62698e-12,1.85177e-23,-1.42153e-23,8.26302e-24
1e+08,-0.0418023,0.0291578,0.0345606,3.44024e-12,-8.98456e-13,-5.20708e-12,-2.24507e-23,1.79505e-23,4.16456e-26
1e+08,-0.0341455,0.0272053,0.0311911,-4.23964e-13,4.73352e-12,1.84185e-12,1.33412e-23,1.34715e-23,1.64788e-23
1e+08,0.0061292,-0.00514318,-8.22178e-05,-6.33315e-13,-6.65766e-12,2.22203e-11,-1.43935e-23,-1.15316e-24,-7.42194e-26
1e+08,-0.013615,0.0211621,0.0271935,3.58165e-12,1.88273e-11,-1.86628e-11,1.14563e-23,-1.71508e-23,-1.18928e-23
1e+08,-0.0236659,-0.0333165,-0.015065,4.05888e-12,-5.36312e-12,-1.99605e-11,-3.21113e-23,-1.71329e-23,-7.08071e-24
1e+08,0.0374286,0.0390122,0.0157124,6.86371e-12,6.48076e-12,-1.01183e-12,-1.61933e-23,-2.54864e-23,-4.02793e-23
1e+08,0.00815803,0.0144433,0.0493652,-2.51304e-12,-1.52261e-11,3.25201e-12,4.54118e-24,4.57568e-24,-2.00411e-23
1e+08,0.0442271,0.025585,0.0463724,-3.714e-12,2.79168e-11,1.3903e-11,1.75556e-23,-2.95111e-23,1.93894e-24
1e+08,0.00776129,0.0288292,-0.0136334,1.45606e-11,-2.21037e-11,-7.29004e-12,-3.28172e-23,-1.37079e-23,-7.02661e-24
1e+08,0.0378137,0.0466241,0.0358923,1.656e-12,6.27022e-12,2.15671e-11,4.42914e-24,-2.37866e-23,2.19837e-23
1e+08,0.0154701,0.0465071,0.00432513,-5.48976e-13,-4.69396e-12,1.55803e-11,-1.89443e-23,4.76225e-24,-1.05455e-23
1e+08,0.0443945,0.0283748,-0.000270562,-1.2549e-11,-2.23469e-11,-9.73042e-14,-2.04543e-23,-1.60103e-23,-9.49942e-25
1e+08,-5.39841e-05,0.0301518,-0.0302871,1.17042e-11,-3.23544e-12,-1.10748e-11,-2.36182e-23,-2.65196e-23,-1.33078e-23
1e+08,-0.0498375,-0.024548,0.00686745,-4.56782e-12,-3.73024e-12,3.29939e-12,3.77712e-24,5.52169e-24,-3.45956e-24
1e+08,-0.035795,-0.010218,-0.0217819,1.43145e-11,-7.17322e-12,-4.04639e-12,-5.57328e-24,-9.0789e-24,-3.99011e-24
1e+08,-0.019457,0.0136797,-0.0215528,-9.30262e-12,2.22266e-12,-8.37322e-12,1.1214e-23,-2.39869e-23,-2.206e-23
1e+08,0.0274996,-0.00261861,-0.0301071,3.46414e-12,1.22043e-13,-3.29212e-12,-9.84465e-24,9.01889e-24,1.77624e-23
1e+08,0.00357248,0.00600041,-0.0425345,9.91422e-12,6.88699e-12,-1.07563e-12,7.25243e-24,4.97802e-24,6.9578e-24
1e+08,-0.0134662,0.0219354,-0.038157,5.59394e-12,-1.42258e-11,-4.57392e-11,-7.50024e-24,1.70288e-23,-3.92577e-24
1e+08,0.020266,0.00185055,0.0217904,1.03727e-11,-8.86816e-12,-2.03453e-12,6.36006e-24,1.21973e-23,1.04257e-23
1e+08,0.0278322,0.0400579,-0.0261783,-6.34377e-12,-3.24738e-12,-1.10402e-13,-1.49189e-23,-2.28924e-23,1.36766e-23
1e+08,-0.0029977,0.0208416,0.0259139,-4.07858e-12,1.24881e-11,-1.09978e-13,-1.80223e-23,-1.70311e-23,-1.46896e-23
1e+08,0.0312383,0.0317702,-0.0494445,-1.00366e-11,4.94429e-12,-1.16408e-11,-3.15503e-23,1.32055e-23,-1.19168e-23
1e+08,0.0371524,0.0339949,0.0460113,4.29133e-12,-9.93939e-13,-1.10501e-11,-1.73856e-24,1.574e-23,2.03568e-24
1e+08,0.0275337,-0.0270452,0.0138121,1.94751e-11,1.06309e-11,-3.88255e-12,-9.41557e-24,-2.24615e-23,-2.23816e-23
1e+08,-0.00556168,-0.0125017,0.0411299,1.00754e-11,-2.33174e-11,-5.16941e-12,1.35793e-23,-1.25522e-23,-1.02125e-24
1e+08,0.00881356,-0.00535477,0.0292455,-1.026e-11,-7.52037e-12,3.30606e-12,-2.2913e-23,-2.30616e-23,-7.91705e-24
1e+08,0.0292114,-0.0489025,0.044817,1.91347e-11,1.88832e-12,9.3041e-12,-5.83324e-24,8.61969e-24,2.84195e-23
1e+08,-0.0442189,0.0246371,-0.0229866,-1.44758e-12,-1.01535e-11,2.90457e-11,8.36617e-25,-2.30053e-23,2.0753e-23
1e+08,-0.00341824,-0.0378149,-0.0271561,-1.4408e-11,-7.09842e-12,-3.04293e-12,3.08261e-23,1.0314e-23,1.52096e-23
1e+08,-0.0431688,0.041138,-0.0208129,-9.44188e-12,-7.62363e-12,-1.54398e-12,2.96701e-23,1.17365e-23,-1.51001e-23
1e+08,-0.000914035,-0.0089739,-0.0405516,5.41669e-12,9.2113e-12,1.20442e-11,-1.38793e-23,1.39259e-24,9.93002e-24
1e+08,0.0449917,0.025378,0.0107225,-1.77055e-12,-6.03631e-13,-1.1332e-11,3.01916e-24,-2.1737e-23,1.20282e-23
1e+08,-0.0306613,-0.0430188,0.0213742,-7.0745e-13,1.12774e-11,-5.13071e-12,6.96315e-24,1.73983e-24,9.6388e-24
1e+08,0.0411257,-0.0262797,-0.0453382,1.06555e-11,-6.72629e-12,6.89393e-12,-1.01661e-24,9.92758e-24,-1.80934e-23
1e+08,0.00316852,-0.0400171,0.0230969,1.79262e-12,-9.94577e-12,-1.34248e-11,-2.40386e-23,1.19416e-23,-2.49534e-23
1e+08,0.00106156,-0.0368426,-0.00527486,-1.71532e-11,-1.72939e-12,-1.11172e-12,-2.82117e-23,-1.04023e-23,-1.99757e-23
1e+08,-0.0113698,0.0382564,0.0153241,-1.42164e-11,-2.31928e-12,1.03041e-11,-3.17441e-23,-1.35845e-23,8.18707e-24
1e+08,-0.0274575,-0.0153751,0.0480149,6.98409e-12,-2.45883e-11,2.20505e-13,2.83069e-23,2.05109e-23,-1.911e-23
1e+08,-0.0182033,-0.0364,-0.00685241,-3.24206e-11,1.00782e-11,5.76933e-12,-5.54858e-24,-2.56233e-23,-5.13042e-24
1e+08,0.0402969,0.0227898,-0.0303685,-1.94867e-12,-8.30495e-13,9.19009e-12,2.52563e-24,-2.68089e-23,6.29798e-24
1e+08,-0.0428345,0.0391614,0.0395581,1.24401e-11,1.10685e-11,6.74131e-12,2.19772e-23,7.88684e-24,-1.59253e-23
1e+08,0.0351939,-0.00292381,0.0248877,-7.57125e-12,1.13284e-11,1.26747e-12,1.54064e-23,-1.99173e-23,1.6129e-23
1e+08,-0.0319985,0.0184901,0.0104262,-1.24839e-11,-1.26029e-12,4.85671e-12,2.17146e-23,2.37421e-23,2.23937e-23
1e+08,0.00906091,0.0326028,0.00417906,-4.73309e-12,-5.21532e-11,-5.99306e-12,2.09231e-23,1.3435e-23,4.06131e-24
1e+08,0.0390333,-0.00425198,0.0420736,-4.21552e-12,5.55284e-12,-3.20569e-12,1.47547e-23,-1.43524e-23,-2.66298e-23
1e+08,-0.0372666,-0.032886,-0.0399345,1.44808e-11,-1.70428e-11,-6.21951e-12,-3.52973e-24,-1.53014e-24,2.05915e-23
1e+08,0.0423137,0.00253125,-0.0469497,-6.58895e-12,7.29089e-12,-1.71903e-11,2.93268e-23,1.50206e-23,6.88346e-24
1e+08,0.0446292,0.029806,-0.0452164,-5.31474e-12,-6.02394e-12,1.10299e-11,-9.60896e-24,-1.22269e-23,-4.991e-24
1e+08,0.045816,0.045217,0.00251205,1.00549e-12,-5.23402e-12,-7.19678e-12,-7.17727e-24,-4.48555e-24,-1.53082e-23
1e+08,0.0233338,0.039701,0.00459459,1.90899e-12,2.81682e-12,1.02361e-11,1.64732e-23,2.93588e-23,1.0008e-23
1e+08,0.036202,-0.0482083,0.0253786,-1.32767e-11,-2.45961e-11,-8.81638e-12,2.11958e-23,-1.39408e-23,-1.28323e-24
1e+08,0.0200955,-0.00608744,-0.0138772,-5.10725e-12,6.37148e-12,-7.33013e-12,9.82187e-24,4.16388e-24,-1.16473e-23
1e+08,0.0115609,0.0342939,0.00178386,-8.55817e-12,-1.43881e-11,2.09114e-12,1.01778e-23,7.70669e-24,-2.13488e-23
1e+08,-0.0284908,-0.0124793,-0.0218135,1.02494e-13,1.54024e-11,7.45964e-12,1.53367e-23,-4.2584e-25,-2.04882e-23
1e+08,-0.000850247,0.0329924,-0.0412787,-1.53693e-12,1.20068e-11,-6.54934e-12,-2.36033e-23,2.29758e-23,1.7402e-23
1e+08,0.00454296,0.0495354,-0.0204009,-1.26146e-12,2.13056e-12,-9.98296e-12,-2.61179e-23,1.01345e-23,4.38537e-24
1e+08,0.0143225,-0.0330111,-0.041012,-1.59902e-11,-8.20155e-14,-8.33906e-12,-1.11436e-23,2.12804e-23,-1.55602e-23
1e+08,-0.00225562,0.0493014,-0.000959556,-1.25296e-11,-2.73017e-11,-7.8131e-12,3.4293e-24,-5.50749e-24,-2.44595e-23
1e+08,0.00716602,0.0114231,-0.0215941,6.89464e-13,-2.31802e-13,5.64866e-12,7.60227e-24,-8.76477e-24,-1.84873e-24
1e+08,0.0193876,-0.0452324,-0.00184695,4.63669e-13,5.81965e-12,1.07875e-12,-6.46547e-24,1.72662e-23,1.99088e-23
1e+08,-0.0227439,-0.0298322,-0.0430724,-7.94054e-12,1.92163e-12,-1.73619e-11,-1.35375e-23,-7.0178e-24,-2.45264e-25
1e+08,-0.0304898,-0.0483248,-0.0187004,-5.43633e-12,1.72083e-12,-5.76332e-12,-1.93416e-23,3.43918e-24,1.62778e-23
1e+08,-0.03526,-0.0287554,0.0163669,-9.48169e-12,1.28272e-11,1.42431e-11,1.87889e-23,2.09316e-23,2.02191e-23
1e+08,-0.0474308,-0.0107991,-0.0404032,-3.33707e-12,-1.20029e-12,-1.79776e-12,2.60225e-23,-1.60408e-23,-6.1737e-24
1e+08,-0.0114113,0.0481303,-0.0462804,-1.16345e-11,-5.43749e-12,-2.83805e-12,2.58038e-23,-9.47909e-24,-2.35825e-23
1e+08,0.0243812,-0.0103092,0.0261184,1.04935e-11,1.35127e-11,-3.77866e-12,5.53269e-24,1.99907e-23,-2.3294e-23
1e+08,0.0202337,-0.0388485,-0.0144931,-1.03833e-11,2.90991e-12,-1.96346e-11,-2.57506e-23,1.42894e-23,-2.0416e-24
1e+08,-0.00232649,-0.0296876,-0.0362084,-1.06845e-11,-2.72916e-13,4.59576e-12,-2.53681e-23,1.37078e-23,-9.99663e-24
1e+08,-0.0449197,0.0171347,0.0180243,-4.18033e-12,1.6308e-11,7.36262e-12,7.35964e-24,3.43363e-27,8.62209e-24
1e+08,-0.0318705,-0.00556554,0.0244728,-2.40252e-12,7.88926e-12,5.45944e-12,-2.0516e-23,-2.15967e-23,2.37793e-23
1e+08,-0.0242467,-0.0361005,-0.0385108,-1.71484e-11,-1.20833e-11,-1.79534e-12,-9.3206e-24,-2.55036e-23,-6.33406e-24
1e+08,0.0100189,0.0123303,-0.0131562,-1.13441e-11,1.84448e-12,-1.21634e-11,1.83095e-23,2.73951e-23,1.50097e-23
1e+08,-0.0452244,0.0259672,0.0224288,1.5459e-12,-1.13056e-12,4.3255e-12,-5.83472e-24,1.93578e-23,7.54968e-24
1e+08,0.0397496,-0.032461,-0.00926052,1.49739e-11,-1.81358e-11,1.45449e-11,2.47123e-23,-2.27159e-23,-1.93636e-23
1e+08,0.0482463,0.0498194,0.0365712,1.55018e-11,7.20536e-12,4.61828e-12,2.05308e-23,-1.6192e-23,8.09549e-24
1e+08,-0.0054381,0.0382262,0.0345836,-9.38914e-12,7.56002e-12,-7.69196e-12,3.73306e-24,2.22501e-24,1.02587e-23
1e+08,-0.0261079,-0.00295759,0.0149583,-5.79346e-12,-8.35158e-12,2.28248e-13,1.67893e-23,2.34836e-23,-7.72951e-24
1e+08,0.000603773,-0.0282904,-0.00015277,6.31899e-12,1.45137e-12,-3.83736e-12,-2.38226e-24,-1.10698e-23,-1.27293e-23
1e+08,0.015751,-0.034588,0.0417883,9.95112e-12,-1.06027e-11,3.9851e-12,-2.41796e-25,4.22576e-25,-5.54333e-24
1e+08,0.0107111,0.0232447,0.0380701,9.33284e-12,2.09794e-11,-1.35121e-11,-8.406e-24,2.31522e-23,2.21585e-23
1e+08,-0.0386198,-0.0203327,0.0116597,-1.99316e-12,8.37498e-12,7.77694e-12,-1.56086e-23,-9.57228e-24,2.05373e-23
1e+08,0.0140607,-0.0210779,-0.00252969,-2.39962e-13,-8.78184e-12,9.03755e-12,-1.19759e-23,2.44941e-23,-6.58235e-24
1e+08,0.0162826,0.00731643,0.0346479,-2.79644e-11,-4.99149e-12,-2.9435e-11,-1.11897e-24,1.84425e-23,1.9495e-23
1e+08,-0.0446251,-0.00165537,0.0474803,-1.8217e-11,8.45814e-12,7.24076e-12,-1.88676e-23,-1.72173e-23,-1.48962e-23
1e+08,-0.0164904,-0.00396261,0.0156195,-1.98928e-11,1.53984e-11,-2.65532e-11,-6.72916e-24,-4.54493e-24,2.53188e-23
1e+08,0.000784783,0.0185389,0.048269,-9.88034e-12,-2.86777e-12,1.61476e-11,-7.12403e-24,-4.98999e-24,-2.11529e-23
1e+08,-0.00293726,0.00608848,0.047087,-2.76976e-12,-1.11118e-11,3.0705e-12,8.07255e-24,1.82402e-23,2.6539e-23
1e+08,0.00604639,-0.0180016,-0.023341,-9.63783e-12,-8.45914e-12,1.20018e-11,-6.22958e-24,-2.67096e-23,6.03121e-24
1e+08,0.0350032,-0.00319634,0.00747127,-4.75965e-12,1.79351e-11,-7.45921e-12,7.25147e-24,-1.61461e-23,-2.63696e-23
1e+08,-0.0410771,-0.0450967,0.0126787,-3.17245e-12,1.4709e-11,-3.21768e-11,2.3253e-23,6.95789e-24,-1.56977e-23
1e+08,0.00346267,-0.00537372,-0.0191135,-5.18157e-12,4.42201e-12,-8.22332e-12,1.56689e-23,2.34589e-23,-2.07091e-23
1e+08,-0.015997,0.0321659,-0.00782209,-1.10253e-12,1.68691e-11,-3.4577e-12,-6.31157e-24,6.12805e-25,-5.95051e-25
