m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.038838,-0.0176179,-0.0207328,-1.22037e-11,9.18862e-13,8.92484e-13,-9.74234e-24,2.64778e-23,3.00705e-23
1e+08,0.00234616,0.0293083,-0.00240148,8.63663e-12,-8.5636e-12,1.32543e-12,-1.48035e-23,-3.82278e-25,2.0077e-23
1e+08,0.0430725,0.00174763,-0.0268304,3.75955e-13,-3.89156e-12,-4.2488e-12,-1.96551e-23,-1.80007e-23,-5.33764e-24
1e+08,-0.00710692,-0.0258725,-0.0182128,-9.73974e-13,3.31022e-13,1.36099e-12,-1.15479e-23,1.97118e-23,-2.38362e-23
1e+08,-0.025692,0.00850886,0.0448341,5.19128e-12,9.83722e-12,-8.78389e-12,-3.46675e-24,1.60718e-24,-1.02579e-23
1e+08,0.0170004,-0.0392659,-0.0146322,-7.22186e-12,-3.07866e-12,4.21614e-12,-2.33372e-23,1.91905e-23,2.3819e-23
1e+08,-0.0110185,-0.0293692,0.0369566,4.65509e-12,3.43576e-12,-7.41583e-12,-2.69084e-23,2.23711e-23,2.11679e-23
1e+08,-0.00359341,-0.0332561,-0.0475179,7.77903e-12,-1.55556e-11,1.626e-11,2.76704e-23,2.48076e-23,-1.94206e-23
1e+08,0.0340054,0.0261872,0.0456081,3.88069e-12,1.23441e-12,1.0846e-11,-7.50194e-24,8.37973e-24,-2.17099e-24
1e+08,0.0408319,0.0302914,0.0333865,-5.11239e-12,2.24493e-12,-2.21576e-12,-3.11063e-24,1.81735e-23,-1.15648e-24
1e+08,-0.0286647,-0.0215416,0.0303244,-1.12087e-11,-2.77392e-12,-9.57743e-12,-1.47294e-23,1.93378e-23,-2.0874e-23
1e+08,-0.0400333,0.00334536,-0.0203766,7.96636e-12,3.8563e-12,3.7688e-12,-4.51108e-24,1.13597e-23,2.04802e-23
1e+08,0.000741912,0.0389025,-0.00262594,1.63639e-11,-5.62076e-12,-1.26582e-12,1.04552e-23,-8.60867e-24,-1.99813e-23
1e+08,0.00712247,0.0410024,-0.0138956,-5.50303e-12,-8.25671e-13,-1.33343e-11,9.9e-24,2.02068e-23,-7.28216e-24
1e+08,-0.0263458,0.0162116,0.00572071,-2.66177e-12,1.33485e-12,1.12162e-13,1.74458e-23,1.39362e-23,-1.12153e-25
1e+08,0.0487588,0.0426634,0.0120861,1.32488e-12,7.68086e-13,-2.98869e-12,-6.56105e-24,-1.39707e-23,-4.97848e-24
1e+08,-0.040599,-0.0206432,-0.016931,-1.72377e-12,-1.12819e-11,7.75839e-13,-9.20522e-24,-2.09185e-23,2.30073e-23
1e+08,-0.00337741,0.0076587,-0.00629997,-6.17511e-12,3.75483e-12,-8.79274e-12,5.32421e-24,8.07794e-24,1.51321e-23
1e+08,0.0121599,0.0444915,0.0102983,-1.89388e-12,2.02609e-11,1.93807e-12,1.76638e-23,-3.33871e-24,-2.92428e-23
1e+08,0.0206177,-0.0292026,0.0338203,9.80815e-12,-1.02758e-11,3.77344e-12,-6.1121e-24,2.42815e-24,-1.09634e-23
1e+08,0.0312419,-0.0149976,0.0287471,1.70769e-11,-7.88067e-12,6.17987e-12,6.59498e-24,-1.23892e-23,-1.918e-23
1e+08,0.0458246,0.044371,-0.00321828,-1.23851e-11,9.6953e-12,8.50475e-12,-1.89599e-23,-2.24732e-23,-1.6719e-23
1e+08,-0.0433301,0.0357338,0.0131985,-2.53151e-13,1.88412e-12,-1.11202e-11,2.25671e-23,1.21551e-23,1.94149e-23
1e+08,0.0400517,0.0397672,0.0481754,1.6389e-11,2.47782e-12,3.00279e-12,-1.06057e-23,2.10267e-23,2.82846e-23
1e+08,0.0362204,-0.0490375,0.0239314,4.77797e-12,-1.02829e-11,-4.16066e-12,1.06803e-23,1.11585e-23,2.80138e-23
1e+08,-0.000650217,0.0311458,-0.0104004,1.7225e-11,7.62215e-12,-5.8169e-12,2.64174e-23,5.51869e-24,9.38943e-24
1e+08,-0.0126524,0.0110663,0.00812651,4.54301e-12,7.31817e-12,2.74204e-12,-1.22238e-23,1.22507e-23,-2.46406e-23
1e+08,0.0223251,0.0233465,-0.0346575,1.42552e-12,-1.11291e-11,-6.29696e-12,1.31331e-23,1.69019e-23,2.32157e-23
1e+08,0.045382,0.0286235,0.0463291,1.06127e-11,-8.08705e-12,-1.73319e-11,-7.72659e-24,1.53059e-23,3.98914e-24
1e+08,-0.00211923,0.0467559,-0.0169132,-1.27644e-12,-4.45293e-12,-1.23121e-12,-2.4777e-23,8.04481e-24,-1.50365e-23
1e+08,-0.025501,-0.0261587,0.0326303,-1.68203e-12,6.84617e-12,3.85492e-12,-1.51526e-23,2.38493e-23,-8.59837e-24
1e+08,-0.00978864,0.0399542,-0.0355745,8.40669e-12,-4.27685e-12,6.01168e-12,-1.80879e-23,1.66869e-23,2.04526e-23
1e+08,-0.0240443,0.00788375,-0.00617423,1.3317e-12,-7.87635e-12,1.20764e-12,-1.46909e-23,4.32982e-23,2.96343e-23
1e+08,-0.0394147,0.0194336,-0.0151551,1.22866e-11,1.74714e-11,-1.32741e-11,1.58098e-23,1.62464e-23,-3.85516e-24
1e+08,-0.0414051,-0.041018,0.00132302,-5.2435e-12,-1.01176e-11,-3.31387e-12,-1.40069e-23,1.11148e-23,-3.76808e-24
1e+08,0.0391664,0.00693028,0.00117514,3.92144e-12,-1.04414e-11,-3.60759e-12,-1.09711e-23,-2.16384e-23,-1.14818e-23
1e+08,-0.0479414,-0.00484878,-0.0302089,-1.30717e-11,-1.06957e-11,-4.98527e-12,2.17015e-23,-1.94305e-23,-1.7368e-23
1e+08,-0.0430443,0.045441,-0.0257226,1.7668e-11,-5.8222e-12,2.3658e-12,2.15261e-25,-1.0865e-23,4.06895e-25
1e+08,0.0286907,0.00655638,-0.0138659,-1.36794e-12,-3.7959e-12,7.63343e-12,1.53538e-23,-1.73339e-23,-2.94934e-23
1e+08,0.0489952,-0.0465045,-0.021215,1.05215e-12,-3.21316e-12,3.26611e-12,2.03981e-24,4.27936e-23,2.64624e-23
1e+08,0.0237699,0.0230558,0.0339669,-3.78343e-12,-3.79355e-13,-5.7558e-12,-2.54294e-23,-1.61173e-23,-7.97769e-24
1e+08,0.00278304,0.0300298,0.0444417,-9.63761e-12,-5.11909e-12,-2.29594e-13,-5.32707e-24,7.17601e-24,2.85008e-23
1e+08,-0.0193721,0.0452686,0.0122421,-1.82291e-11,9.72039e-12,2.28675e-12,2.54066e-23,-1.93063e-23,-2.03533e-23
1e+08,-0.0240681,0.0120303,-0.0201177,6.7655e-12,8.94513e-13,-3.87627e-12,1.92495e-23,8.30236e-24,-3.82842e-24
1e+08,-0.0070387,0.00380984,-0.0346456,1.68524e-11,-7.73295e-12,7.49026e-13,1.80134e-23,-3.09664e-23,-1.92622e-23
1e+08,-0.0164691,-0.028442,0.0367628,9.64388e-12,-3.15269e-11,-5.63427e-12,1.30257e-23,1.94119e-23,-1.33514e-23
1e+08,0.0243889,-0.0365474,-0.0352579,-2.50062e-12,-1.12019e-11,4.52033e-12,-3.09799e-24,-9.5241e-24,-1.20923e-23
1e+08,-0.0403484,-0.0445969,0.0464872,4.99873e-12,9.08688e-12,1.7786e-12,-2.22564e-24,1.39051e-23,1.52216e-23
1e+08,-0.0132286,-0.000169599,-0.0154686,-7.7468e-12,-1.12669e-11,1.42252e-11,-1.56311e-23,2.57438e-23,-1.93936e-23
1e+08,-0.0132646,0.0268022,0.0245561,-5.73017e-12,-7.35494e-12,-9.19958e-12,1.8725e-23,2.61604e-23,-5.96997e-24
1e+08,0.00802659,-0.00918455,-0.0103779,5.70597e-12,-8.18575e-12,-1.68127e-11,-1.5079e-23,-3.27814e-23,-1.11508e-23
1e+08,0.0431402,-0.0296672,0.0155928,-2.62662e-12,-2.5746e-12,1.0617e-11,-1.60918e-23,3.12456e-23,1.04954e-23
1e+08,-0.0074166,-0.00867534,-0.00426104,1.52579e-12,-1.47882e-12,1.066e-13,-2.31448e-23,-1.90788e-23,5.63232e-24
1e+08,-0.0332389,-0.0344955,0.0428719,-1.3348e-12,3.92507e-12,-4.09327e-12,-1.53454e-23,-3.37668e-23,5.111e-24
1e+08,-0.0034161,0.022416,-0.00528931,2.27376e-12,-1.10617e-12,-9.04381e-12,-1.21674e-23,2.54893e-23,1.01546e-23
1e+08,-0.0154513,0.0389497,-0.0245405,-1.46341e-11,2.80166e-12,-1.15271e-11,-2.14136e-23,2.4934e-23,-1.68797e-23
1e+08,-0.0411424,0.0147495,-0.0264224,9.31909e-12,-2.95397e-12,-8.57403e-12,1.79815e-23,-3.66257e-24,-2.48068e-23
1e+08,-0.00476949,-0.0143397,-0.0325535,-4.77632e-12,1.48226e-12,-1.94893e-11,-2.61274e-23,-2.10415e-23,8.58105e-24
1e+08,0.0387089,-0.0253138,-0.0149395,1.12167e-12,5.69751e-12,-2.29254e-13,1.30139e-24,3.24436e-24,3.32223e-24
1e+08,0.0426069,0.0389694,-0.0106651,-2.88468e-12,1.28224e-12,-5.67052e-12,-1.65155e-23,2.61357e-24,1.41212e-23
1e+08,-0.00245214,0.0300618,-0.0363823,-7.56702e-12,6.38153e-12,9.31877e-12,-2.44268e-23,-2.03672e-23,2.03082e-23
1e+08,0.0306311,-0.0379513,-0.0262247,1.52421e-11,4.24611e-12,3.27007e-12,-3.12655e-23,-1.56254e-23,1.58144e-23
1e+08,0.0375176,0.00559477,-0.00663153,7.97468e-12,-2.47684e-12,1.94057e-12,1.67792e-23,2.58418e-23,-2.08964e-23
1e+08,0.0357158,-0.0129457,-0.0463382,-4.32701e-12,1.61069e-11,3.44941e-12,1.36804e-23,1.20302e-23,-2.93854e-23
1e+08,-0.0352056,0.00863947,-0.0431015,-3.69437e-12,2.3427e-12,-4.50021e-12,1.03001e-23,-2.2968e-23,6.83346e-24
1e+08,-0.031122,0.0271759,0.00322845,-8.18604e-12,1.10455e-11,4.87375e-12,-1.60284e-23,1.17651e-23,-3.31247e-23
1e+08,-0.0392699,0.00360807,0.0398729,1.50562e-11,6.39435e-12,-2.00393e-11,7.10508e-24,-9.91086e-26,1.26966e-23
1e+08,0.0366154,-0.0208355,-0.0486453,2.7608e-12,6.5871e-12,-6.65261e-12,-2.89419e-23,1.43297e-23,1.66476e-23
1e+08,0.000297241,0.0380582,-0.0250487,-9.78289e-12,-1.09172e-11,-1.52508e-12,-3.63291e-24,1.02536e-23,-1.53089e-23
1e+08,-0.0168032,-0.011914,-0.0323636,-6.11215e-12,-9.65161e-12,-1.40155e-11,1.57122e-23,6.1496e-24,-4.97876e-24
1e+08,0.0204948,0.0326872,-0.00319318,-5.01607e-13,-2.50764e-12,6.86769e-12,-2.05497e-23,-4.92039e-24,1.0307e-23
1e+08,-0.0458157,-0.00329406,0.0181256,6.61772e-12,-6.16423e-12,6.28276e-12,-2.69709e-23,5.1469e-24,-1.06142e-23
1e+08,0.0145891,-0.0374068,-0.0127304,-8.08532e-12,6.65551e-12,-6.50582e-13,1.43566e-23,2.69292e-23,-4.91418e-24
1e+08,-0.0362251,-0.0173735,-0.0340555,9.5118e-12,-5.70429e-12,-3.82139e-13,1.92396e-23,2.24489e-23,1.26259e-23
1e+08,-0.0397362,-0.0247455,-0.0384742,6.06166e-11,-4.96142e-11,-3.52441e-11,-2.66612e-23,-2.05818e-23,1.19969e-23
1e+08,0.0178513,-0.0133212,-0.0499139,-7.16481e-12,1.395e-12,8.69492e-12,-2.35356e-23,-2.29496e-23,1.07225e-23
1e+08,0.004209,0.0411101,0.0436423,-1.90919e-12,4.93845e-12,2.07668e-12,1.98119e-23,7.94582e-24,1.22298e-23
1e+08,0.0196634,-0.00151986,-0.0216728,-2.13954e-11,-1.35997e-11,4.25159e-12,2.37875e-24,-1.38518e-23,-2.57229e-23
1e+08,0.000639383,0.00377554,-0.000167697,2.62161e-11,4.12453e-12,1.07745e-11,1.52422e-23,1.54433e-23,2.56924e-23
1e+08,0.0124451,-0.0368064,-0.00280975,2.78045e-12,-5.12509e-12,-1.49175e-12,-1.92859e-23,-1.54326e-23,-2.68796e-23
1e+08,-0.0471192,-0.0183518,0.028259,2.05291e-12,1.83209e-13,-1.05561e-11,8.17746e-24,1.24085e-23,2.18923e-23
1e+08,0.0112484,0.016505,0.0466123,1.39329e-12,-1.63759e-12,8.10391e-13,2.04749e-23,2.24842e-23,-1.33323e-23
1e+08,0.0309915,-0.00522317,0.0246257,2.26112e-12,1.22954e-11,7.60838e-12,1.22629e-23,-7.56695e-24,8.65755e-24
1e+08,-0.00906662,0.0276927,0.0112654,-6.59781e-12,-4.2483e-12,-5.99596e-12,-8.98488e-25,1.48338e-23,5.75417e-25
1e+08,0.0365172,-0.0274416,-0.019409,-2.45289e-12,9.97303e-12,-3.65014e-12,-1.00752e-23,2.24506e-23,2.76255e-24
1e+08,-0.0405094,0.0290257,-0.0219435,6.05241e-12,-9.5697e-12,7.12966e-12,1.40597e-23,-1.50722e-23,3.08007e-23
1e+08,0.0017258,0.0023631,-0.000313711,-4.46765e-12,-9.49214e-12,-6.6609e-12,-2.01783e-23,1.2512e-25,-5.14419e-24
1e+08,0.01077,-0.0210983,0.0055455,-7.76623e-12,-2.03659e-11,4.18779e-13,2.49758e-23,-9.60688e-24,2.39858e-24
1e+08,0.000971118,-0.0164172,0.0263916,-3.25882e-11,2.74942e-11,-8.7714e-13,-1.37311e-23,-1.07387e-23,2.75693e-23
1e+08,0.0105854,0.0192889,-0.0357685,1.29899e-11,-1.86044e-11,5.8849e-12,2.7751e-25,-3.14531e-24,1.05977e-23
1e+08,0.0343873,0.0437372,-0.00110941,5.54868e-12,1.72545e-11,9.64427e-12,1.75402e-23,4.2011e-25,2.96135e-24
1e+08,-0.0263045,-0.0207344,-4.62873e-05,-1.32249e-11,-1.56863e-11,1.64222e-12,7.32673e-24,1.14084e-23,-2.74299e-23
1e+08,0.0020018,-0.0146721,0.0111792,3.95313e-12,-8.76952e-12,4.91349e-12,1.34181e-23,2.29793e-23,2.36207e-23
1e+08,0.00519273,-0.0196323,-0.0282887,1.26118e-11,-9.53289e-12,3.83725e-12,6.25413e-24,7.74052e-24,3.03278e-23
1e+08,0.0404843,-0.0444031,0.0455515,-6.21444e-12,-1.30389e-11,1.87587e-11,-2.25173e-23,1.62035e-23,3.16664e-23
1e+08,0.0103581,0.0319355,0.0250358,-5.94804e-12,2.22824e-11,-6.16425e-12,2.37035e-24,-1.41989e-23,-9.13885e-24
1e+08,0.0187111,0.0185391,0.00302165,1.05495e-11,8.8074e-13,-2.90236e-12,7.91326e-24,6.41899e-24,3.76871e-24
1e+08,-0.0136986,-0.0311764,-0.020487,4.28804e-12,1.08853e-12,8.29615e-12,3.3614e-23,-1.62794e-23,-1.2636e-23
1e+08,0.0271288,0.0117132,-0.0387076,-7.0731e-12,-1.97094e-12,-6.86318e-12,3.22507e-23,1.429e-23,1.16812e-23
1e+08,0.0414335,-0.0338378,-0.048567,-9.07633e-13,1.73846e-12,-2.59779e-12,1.21281e-23,-6.53896e-24,-2.23611e-23
1e+08,0.0452627,-0.0418255,-0.0418756,-8.92177e-13,4.23414e-12,-6.16129e-12,1.60751e-23,-1.30318e-23,3.07964e-23
1e+08,0.0351077,-0.0216926,-0.0184983,2.36259e-12,-3.50121e-12,1.19125e-12,2.21568e-23,7.30075e-24,-2.64584e-23
1e+08,0.0195006,0.0280973,0.0428711,9.60252e-12,4.40623e-12,1.4e-12,-7.04957e-24,7.91118e-24,-1.24373e-24
1e+08,0.0328674,-0.0121568,0.00460748,-2.45431e-12,1.07809e-12,-1.30391e-11,-5.24479e-24,2.54603e-23,-6.74003e-24
1e+08,0.0341079,0.0184045,-0.0196403,1.81135e-11,6.86336e-12,8.23918e-12,1.84439e-23,8.4651e-25,-9.27461e-24
1e+08,0.0436834,0.0284664,-0.0383632,9.64531e-12,9.46869e-13,-7.63835e-12,-1.71026e-23,7.58943e-25,-2.29226e-25
1e+08,0.01872,0.017189,-0.0415415,1.09003e-11,3.71972e-12,1.47032e-11,1.20005e-23,-1.76557e-24,3.7212e-24
1e+08,-0.0400666,0.0179471,-0.0443524,8.28094e-12,-7.78884e-12,-2.66285e-12,1.63575e-24,1.72385e-23,-1.88758e-23
1e+08,0.0278681,-0.020919,0.0112872,2.50495e-12,-6.06642e-14,-3.96541e-12,-3.25746e-23,8.91056e-24,-2.62377e-23
1e+08,-0.0401311,-0.00624629,0.0344708,-2.23938e-11,-5.07808e-11,-7.11678e-12,1.55184e-23,1.26793e-24,2.02137e-23
1e+08,0.0409742,-0.0315265,-0.0344118,1.10346e-11,-6.99388e-13,2.42369e-12,5.65935e-24,6.71094e-24,5.98686e-24
1e+08,-0.036343,0.0177666,-0.0292991,-2.52394e-12,-6.59821e-12,-2.14358e-12,-2.61058e-23,-1.39832e-23,-2.1792e-23
1e+08,0.00408653,0.00215699,0.0464724,-8.01536e-12,-4.27518e-12,1.10847e-11,2.65391e-23,-2.21648e-23,4.05869e-24
1e+08,-0.0138241,-0.0222409,0.00082929,-6.17197e-12,4.52059e-12,-1.3388e-11,1.1129e-23,-2.3177e-23,-1.21367e-23
1e+08,-0.0479601,0.0230459,0.0481385,1.53541e-11,7.29056e-12,-3.7251e-12,1.82943e-23,4.19991e-24,1.71173e-23
1e+08,0.0190211,0.0316144,0.0204716,-3.8468e-12,-2.17776e-13,3.10259e-12,-2.68461e-23,-2.15988e-23,-1.44501e-23
1e+08,0.0398063,0.0213875,-0.0302172,3.10251e-12,-2.01544e-12,2.98499e-12,-2.82495e-23,9.28161e-24,1.4818e-23
1e+08,-0.0449988,0.0135867,0.0278979,3.70584e-12,1.57941e-11,1.45173e-13,-2.22551e-23,-1.19964e-23,-1.31035e-23
1e+08,0.0443299,0.00188036,-0.0100799,1.89432e-12,-5.76185e-12,-2.66243e-12,1.8793e-24,9.95975e-24,1.40598e-23
1e+08,-0.0369863,0.0106795,-0.0333069,-4.8047e-12,-1.13212e-11,-2.15374e-12,-8.93517e-24,1.83645e-23,-1.81327e-23
1e+08,0.0111047,0.0198291,-0.0189719,1.54032e-11,-4.10549e-13,-3.64324e-12,-2.43105e-23,-1.9787e-23,5.50669e-24
1e+08,0.0414963,0.038439,0.0275711,6.87132e-12,2.49126e-11,8.51765e-12,-9.43282e-24,2.78984e-23,1.97112e-23
1e+08,-0.00967405,0.019332,0.0420015,1.24318e-11,8.51078e-12,-1.26718e-11,5.99965e-25,2.31138e-23,-1.57015e-23
1e+08,-0.0472606,0.0219757,-0.044444,-6.70378e-12,9.11175e-12,5.93077e-12,2.54788e-23,-2.10844e-23,2.05649e-23
1e+08,-0.0258026,-0.0215257,-0.0370693,3.67171e-12,4.43875e-12,8.61504e-14,2.32161e-23,-2.01476e-23,1.92605e-23
1e+08,-0.0178537,-0.0236292,-0.0310875,2.6506e-12,-2.35297e-13,5.95873e-12,1.53812e-24,8.82542e-24,9.97734e-24
1e+08,0.0431856,0.000947223,-0.00221939,-7.78844e-13,-1.23567e-11,1.0366e-11,2.14514e-23,8.01329e-24,1.64587e-23
1e+08,-0.0442198,-0.0267815,0.0326948,-1.52084e-12,1.33926e-11,6.17414e-12,-2.58755e-24,2.74291e-23,-1.9734e-23
1e+08,0.0395581,-0.0248419,-0.0453049,-6.19891e-12,-5.56857e-12,-4.08848e-12,-1.61593e-23,2.97456e-23,6.75251e-24
1e+08,-0.0123418,0.0355716,0.00263003,3.55462e-12,3.72666e-12,8.32541e-12,1.49782e-23,-1.21974e-23,-2.40612e-23
1e+08,-0.0290679,0.0106638,0.0496509,-4.16272e-12,2.89409e-12,-7.21303e-12,-9.73836e-25,-1.09166e-23,1.2622e-23
1e+08,0.0243857,0.0319093,0.0171686,-2.36902e-11,-3.11973e-12,-2.60751e-12,1.12444e-23,-1.37128e-23,2.23609e-24
1e+08,-0.0219177,-0.0323038,-0.0290199,-4.16628e-12,1.27083e-11,-5.33714e-12,-4.92674e-24,1.76217e-23,-2.18034e-23
1e+08,-0.012357,0.024024,0.0475512,1.35793e-10,1.04523e-10,-4.29951e-12,-1.03454e-25,-1.27506e-23,9.07028e-24
1e+08,-0.0121279,0.00941139,0.0145046,1.13093e-11,-3.51094e-12,6.00216e-12,-1.42478e-23,-1.55055e-23,-1.05867e-23
1e+08,-0.0280139,-0.0420534,0.0294602,5.91925e-12,2.54609e-12,-1.27411e-12,1.54642e-23,2.36736e-23,3.02413e-23
1e+08,0.0314761,-0.0475909,0.00721337,-1.67056e-12,4.72285e-12,1.09757e-11,8.81102e-24,-1.69569e-24,1.8872e-23
1e+08,-0.0326857,0.00974176,-0.0101044,-1.49281e-11,1.29462e-11,-1.70211e-11,-1.94157e-23,-9.82116e-26,-1.27652e-23
1e+08,0.0326046,0.0108336,0.00402253,5.18884e-12,5.65924e-12,-3.69389e-12,2.28009e-23,-1.58809e-23,-1.65657e-23
1e+08,0.015546,0.0233428,0.0465536,7.35846e-12,-3.06399e-12,-4.70847e-12,8.13797e-24,-1.06186e-23,3.95084e-24
1e+08,0.000547548,-0.0418771,-0.00608521,8.42438e-12,-6.77871e-12,-1.1108e-11,-1.88614e-23,1.34331e-23,-2.61165e-23
1e+08,-0.0253313,0.0347574,0.0295042,-1.53212e-11,8.53075e-12,1.15202e-11,2.36757e-23,1.99273e-23,1.92545e-23
1e+08,-0.0453857,0.0328444,-0.0314429,-1.07426e-12,1.66638e-11,-9.07953e-12,7.5054e-24,5.89002e-25,2.441e-23
1e+08,-0.000820326,-0.0353326,0.0474045,-7.32824e-12,-1.10215e-11,-3.35553e-12,-2.79879e-23,-1.48243e-23,3.61332e-23
1e+08,0.0144083,0.0128252,-0.0494583,4.91935e-12,6.09147e-12,-2.37979e-11,2.06039e-23,-1.05387e-23,-1.78492e-25
1e+08,-0.0191463,0.0402982,0.00693236,-1.59562e-12,-1.9791e-13,-3.19537e-13,-1.75801e-23,-2.78892e-23,-1.13059e-23
1e+08,0.0414895,0.040307,-0.0266389,8.98108e-12,1.55347e-11,9.53515e-12,1.8969e-23,2.93721e-23,1.21877e-23
1e+08,-0.00760143,-0.0024319,0.0336473,7.40848e-14,-4.73952e-12,1.56074e-11,5.5051e-24,-3.0408e-23,-3.18923e-23
1e+08,0.0427795,0.0309559,-0.042308,2.14487e-12,1.88902e-11,-1.47945e-11,1.54279e-23,-1.49327e-23,-1.41489e-23
1e+08,0.0438497,-0.0259866,0.0049942,1.58493e-12,-4.0723e-12,-2.71245e-12,2.78839e-24,-3.07942e-24,6.43415e-24
1e+08,0.00805008,0.0408096,-0.00837204,-1.54334e-11,-6.68341e-12,5.64974e-12,1.92821e-24,2.42624e-23,-6.00174e-24
1e+08,0.00654746,0.004769,-0.00147395,8.26451e-12,-1.02622e-11,1.70532e-11,-2.75339e-23,-1.50909e-23,2.02413e-23
1e+08,-0.000364396,0.00560573,0.0425692,3.64722e-12,8.93257e-12,2.83284e-12,9.20096e-24,-1.4491e-23,3.1724e-23
1e+08,0.0477025,0.000415453,-0.0285109,1.57261e-12,-2.83982e-12,1.67917e-12,1.05978e-23,-2.33848e-24,-1.27892e-23
1e+08,-0.0208858,0.0244742,-0.0354394,-6.13184e-12,3.93278e-12,6.10184e-12,1.32761e-23,1.20313e-24,1.28531e-23
1e+08,-0.0361402,-0.0402378,0.0311454,3.27919e-11,-2.9437e-11,1.54913e-11,-2.105e-23,7.40238e-24,-3.17344e-23
1e+08,0.0437483,-0.007396,0.021687,-4.88734e-12,6.27224e-12,-1.5348e-11,7.398e-25,5.77816e-24,-3.96141e-24
1e+08,0.0404523,-0.0257285,0.0153102,5.91349e-12,-2.12327e-12,-1.14742e-11,2.54583e-23,-2.32379e-23,1.11086e-23
1e+08,0.0320754,-0.00681027,-0.0201337,1.89361e-11,1.55293e-11,3.04291e-12,-1.50514e-23,-2.76949e-24,7.52736e-24
1e+08,-0.0361571,-0.0261257,-0.0331273,-1.04541e-13,-3.96122e-12,-3.31653e-12,1.80929e-23,2.35661e-24,1.46246e-23
1e+08,0.046869,0.0128039,-0.00231847,-7.15412e-12,6.17871e-13,-1.11529e-12,1.22846e-23,3.55123e-24,-1.95127e-23
1e+08,0.0212581,-0.0279373,-0.0204868,3.84347e-12,-4.57704e-11,1.88809e-12,-1.03717e-24,-6.3401e-24,-7.46435e-24
1e+08,0.0391491,-0.00938994,0.00185734,1.58061e-11,-1.865e-11,-4.58734e-12,-2.35143e-23,1.32848e-23,-3.05917e-23
1e+08,0.0396256,0.0185446,0.0333564,-1.12739e-11,1.05988e-12,5.58664e-12,5.37374e-24,8.77582e-24,2.21099e-23
1e+08,-0.0104101,0.000839605,-0.0347126,-1.14377e-11,2.93955e-12,-1.48499e-12,2.95294e-23,-5.07316e-24,-3.69964e-24
1e+08,-0.0415381,0.0386433,-0.00154106,5.49594e-12,-6.30672e-12,-2.16357e-12,9.92665e-24,-2.29439e-23,2.05112e-23
1e+08,-0.0285081,0.0146816,-0.041088,-2.007e-12,-1.41964e-11,-1.24632e-12,-1.7461e-23,2.52706e-23,4.70447e-24
1e+08,0.0301154,0.0387091,0.00277865,-3.6045e-12,-2.69341e-12,1.66236e-12,-2.31804e-23,-1.04893e-23,2.95072e-23
1e+08,0.017611,0.0138549,-0.0447875,-8.99773e-12,1.87164e-11,-9.43776e-13,5.00398e-23,-6.66516e-25,1.04488e-23
1e+08,0.0115768,0.018883,0.0184918,9.3605e-12,6.81891e-12,-3.98306e-12,-7.13857e-24,-8.6275e-25,-2.39605e-23
1e+08,0.0212084,0.00193014,-0.00607615,5.95648e-13,-6.23717e-12,9.74901e-12,-9.93321e-25,1.2593e-24,8.44197e-24
1e+08,0.0310462,0.0291652,-0.0216853,1.34421e-11,1.26977e-11,3.04022e-11,-1.14626e-23,6.06208e-24,-7.58376e-24
1e+08,0.00215219,0.0126533,-0.000965318,-5.00242e-12,-8.4e-12,1.04586e-11,2.48124e-23,2.00754e-23,1.99068e-23
1e+08,0.0337642,-0.0181773,0.0439509,-9.2642e-12,-9.0755e-12,5.76019e-12,-1.58116e-23,1.70214e-23,2.43581e-23
1e+08,-0.010777,0.0291983,0.0190045,-5.95739e-13,4.97435e-12,1.47674e-11,-3.66926e-24,1.475e-23,2.6989e-23
1e+08,-0.027908,-0.0293518,0.0228866,9.74365e-12,2.7754e-11,3.74818e-11,1.75525e-23,7.13644e-25,-2.00279e-23
1e+08,0.0499995,-0.0406957,-0.00100276,-1.43011e-11,2.01632e-12,-3.80637e-12,1.23372e-24,4.85467e-24,-9.8805e-24
1e+08,0.0301445,0.0324446,0.0263322,-6.08038e-12,-1.78839e-11,-1.43254e-12,-1.41317e-23,1.69263e-24,9.55419e-24
1e+08,0.0199816,-0.0129453,0.0265884,-1.73099e-11,-4.09282e-12,1.34483e-11,1.55047e-23,-1.00888e-23,-5.33952e-25
1e+08,0.0486579,-0.0149387,-0.0349013,-6.21341e-12,-3.58161e-12,6.79872e-12,-1.93889e-23,1.32029e-24,2.28963e-23
1e+08,-0.0273715,-0.0258466,-0.0436337,-3.6951e-12,6.52553e-12,-5.46172e-12,6.5613e-24,1.64695e-23,-1.52642e-23
1e+08,-0.0441533,-0.0419535,-0.00112334,-1.10687e-11,-2.37358e-12,3.45783e-12,-6.86419e-24,-1.9733e-23,2.79653e-24
1e+08,-0.0454584,-0.0311995,-0.049358,-9.59121e-12,-2.82396e-11,4.76498e-12,2.0971e-23,1.71384e-23,-2.29858e-24
1e+08,-0.0146151,-0.0237544,-0.0439246,7.66207e-12,-4.28171e-12,3.27142e-12,-2.61665e-23,-3.60615e-24,2.36619e-23
1e+08,-0.0442035,-0.0452359,-0.0312521,1.40833e-12,-2.72246e-12,3.52863e-13,-6.16718e-24,-2.0795e-23,2.14009e-23
1e+08,-0.0469207,0.00582296,-0.0013709,-2.07615e-11,1.38988e-11,-5.49178e-12,-5.72917e-24,1.62899e-23,1.38034e-23
